,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
335,ZOOMCOOL,One Pretty Kewl Movie,8,26 November 1999,"When I first saw the trailer for End of Days, it looked pretty good...Then a friend of mine checked out the reviews for it...Didn't look too good!! Well I watched it anyway with my homegirl and I was really surprised...I finally saw Arnold back to the macho and strong action figure as he ever was...All I can say is it's great to see Arnold back in action and it couldn't have come at a better time than the making of End of Days...Definitely something to watch!!!!",End of Days
336,michael-117,Arnie's back and with a bang!,7,21 December 1999,"Well he has been away for a couple of years but Arnie is back with a real bang. I took my girlfriend to see this movie and she jumped several times almost out of her seat.Well what would you expect? When you put together one of the biggest box office draws, Satan and lots of pretty impressive visual and sound effects. The story is pretty predictable but entertaining. Satan has returned looking for a bride who has been in safe keeping all her life for him to come and impregnate her. This is in order to bring the End of Days where he can walk the earth and rule supreme.It's a valiant effort to get Arnie into a more sophisticated character that does not just go around shooting people and blowing things up. He is actually trying to grips with himself much the same as Riggs is in the original Lethal Weapon. With a little more coaching I think that Arnie could have pulled it off. When we left my girlfriend and I commented that if the main character had been played by someone like Mel Gibson or Bruce Willis the film would have carried more weight to it.But having said that we thought that on the whole the movie was pretty good, so if you want to go out and be entertained by a good old action movie over the holiday period then End of Days is just the picture for you.",End of Days
337,Paul-184,The end of an era..,4,28 November 1999,"This is it folks, you are watching the end of Arnold Schwarchzenegger's career when you see this piece of trash.  I loved the rest of Arnold's career, True Lies, T2, Total Recall, but he hasn't been in a good movie for almost six years.  This piece of bilge is supposed to be his ""comeback"" flick, but its only saving grace is a cool performance by Gabriel Byrne. I'm not even going to comment on the many plot holes because, hey, it's an action movie.  There's no sense of fun to the film at all and they let Arnold try to talk way too much.  I just can't see Arnold in a work that is so dark and moody.  With this and the fact that ""The Sixth Day"" isn't looking too good I fear we might be seeing the end of a great action star.",End of Days
338,MrGitts,End of Ideas,1,29 November 1999,"Throw money at a ham-handed director, add a lousy script, mix in ludicrous acting and ho-hum special effects and you get ""End of Days.""  I never thought I'd leave a film missing Tom Arnold, but after enduring a lifeless Kevin Pollak as Arnold's sidekick, I sure did.  Gabriel Byrne was even worse, playing Satan with a palooka NY accent.  Someone should teach his agent the word ""No."" And poor Rod Steiger!  His decline continues with another bald caricature role.  Has it really been 35 years since ""The Pawnbroker"" was released?Arnold is, well, Arnold.  Without competent direction and a decent story, he's just a pumped-up Austrian peasant lost in the big city.  You get what you pay for with Arnold, but you'd better make sure the vehicle can carry his weight, or he'll collapse with everything around him as he did here.I don't usually draw far-reaching conclusions from films, either good ones or lousy ones, but ""End of Days"" is clear evidence that something's rotten in Hollywood.  Everyone involved in this monstrosity should be ashamed of themselves.",End of Days
339,Dan-291,The movie has interesting elements!,10,10 May 2002,"I have seen End of Days several times and appreciated the fact that Hollywood decided to make a movie about the turn of the millennium (altough everybody knows that the year 2001 was the real start of the millennium).Altough it is a bit inconsistent with the novel, I have to say that I have enjoyed the apocalyptic theme of the story. The part that gave me goose bumps was when Jericho, feeling depressed, looks through his window and he sees the World Trade Center towers!I also have to give a 10 on the soundtrack, the songs were greatly selected (featuring the return of Guns N' Roses).",End of Days
340,cavafy62,Too much hype; not enough substance.,3,3 January 2000,"I was in the mood for an action flick as I saw the trailer a while back and it set great expectations for me. Mr. Schwarzenegger's visit to Australia in early December 1999 just added fuel to the interest level, as did all the hype about changing the plot to appease certain religious circles. Overall I thought that Mr. Schwarzenegger didn't exhibit the passion (i.e. ""the hunger"") he presented in his earlier films and the acting of the other players was wanting; Mr. Gabriel Byrne has been much better is his other flicks like ""The Usual Suspects"". Mr. Kevin Pollak saved the day however on the acting front. The screenplay and direction were below par; the special effects were OK. Given that the film was released a week or so ago, the size of the audience at the theatre was disappointing. I really hope that Mr. Schwarzenegger's next films will be better and I looking forward to seeing Total Recall 2 when it is released.",End of Days
341,VincentAC,Arnie's comeback,9,25 December 1999,"I went to see this without expecting much, the critics have panned it and Arnie hasn't been up to scratch recently (Jingle All The Way, Batman & Robin), but it's Arnie - a big budget action flick.  I wasn't disappointed, Arnie was at his best, Gabriel Byrne as the Devil is excellent, Kevin Pollack as Arnie's partner was a great choice, and Robin Tunney as 'the chosen one' was great.  Stan Winston's effects were, as always, brilliant! It was well worth the money!",End of Days
342,Rudone,"I need to know, were there two prints of this film?",1,29 November 1999,"Because I cannot see how people are giving this turkey anything more than two or three stars unless they saw a different version of the film than I did! Are people just overly nostalgic for the good old days when Arnold made good movies? This laughable plot has more holes than a championship golf course and some of the most wretched dialogue in cinematic history. Even as an action movie it has no legs to stand on, it is riddled with cliches. As I suffered through this sad excuse for a movie two questions sprung to mind: Is the action movie as a genre a fruitless field? (I can't remember the last one that was any good) and Will I ever bother to see another Arnold Schwarzenegger movie? This once proud hero of the screen has phoned it in one too many times for my liking.",End of Days
343,cmahan,Where's Charlton Heston?,1,26 November 1999,"First, let me just say that I'm a huge Arnold fan from way back; I even liked Eraser and Junior(well, I found some redeeming qualities about them, at least).  I was excited about this film, despite a lackluster trailer, because it used fancy technology called a website to engender a feeling of fear and interest within me.  Now I understand, this movie really DOES signal the end...of quality filmmaking. Where should I begin?Was it Peter Hyams, performing far, far below par, even for him?  Peter Hyams has always been a talented hack ('Capricorn One','Outland','2010','Timecop','Sudden Death'), but this time out it appears he was in the grip of a malaise not felt by a studio director since Irwin Allen barfed out 'The Swarm'.  I mean, this film LOOKS like it was made in the seventies, with big fake pieces of fake cement wall falling down, a big fake looking miniature subway train blowing up in a totally fake Japanese monster movie way, and big fake burning window panes straight out of an episode of 'The Big Valley'. Imagine the big fake falling rocks from 'Earthquake', cross it with the sets (the very SAME sets) from 'Soylent Green', and then imagine that every 10 minutes or so the budget included an crappy-looking cgi effect.  I refuse to believe that it cost 100 million.  Fake fake fake!  What good is an idiotic action movie when it doesn't even deliver the carnage?
Or was it the script?  Obviously written with 10 year old white boys in mind, and adults with similar mentalities.  All I'm gonna say is that I wouldn't be surprised if the Christian Coalition had co-funded this movie. The amount of strange, intolerant messages sent by this film as actually quite frightening.The soundtrack should be discussed, since it refused to be ignored!  It's as if the filmmakers said 'Ahem, this is really boring and fake, how can we make it seem important?  I know, a loud soundtrack with unwarranted menacing horn bursts!'Or how about Arnold himself?  I can't believe him, taking part in this film. I used to love him!  It was okay that he was kind of a bully, because he seemed so tongue-in-cheek.  All it tells me is that he has no idea of what quality is, and that he just lucked out previously.Ah, What's the point?  It sucks, hugely.  WWF fans will flock to it anyway.
In short: overbearing, intrusive soundtrack+very fake stuntwork+terrible script+poor effects+ awful finale+extra wooden hero= sadness inducing waste of time.",End of Days
344,trybrow-4,Hyams cant handle Arnie.,4,13 December 1999,"I was ready to enjoy End of Days, as I enjoyed watching the last real Arnie film Eraser. However it was all rather a disappointment. It certainly doesnt look like a $83m movie save for the presence of Arnie, the special effects were scant to say the least and in my opinion quite boring. The large bat-demon at the end did not have enough screen time, it just came up, kicked Arnie and went.Clearly they tried to make this as cerebral as possible but it just doesnt come off, Arnie cant act, he is only good when it comes to the type of environment created by James Cameron, not supernatural thrillers, he hasnt got the depth to act in this filom and so the mish mash of Thriller and action doesnt come off. 4/10 beacause it relies on a few nasty shocks and the familiar Gabriel Byrne-Kevin Pollack decent suporting actor jobs.",End of Days
345,bduffey,"Excellent movie, but not for everyone",10,28 December 1999,"One of the best action films I've seen in a long while. I can see however that the movie would not be everybody's cup of tea. The movie obviously has some heavy religious involvement (a fight with Satan! - what do you expect) but is a very intense movie. There are very few moments in the movie where you are allowed to catch your breath.People who hate Arnold, will hate this movie - people who don't mind him, or love him, will like this movie. If you''re looking for a cultural feast, go somewhere else. If you like action with a mix of supernatural, then you'll enjoy this movie.I've heard many say they were disappointed with the ending, however I thought it has been the best ending I've seen to any movie for ages. The ending IMHO is entirely appropriate and fits the movie perfectly.",End of Days
346,Lucky Strike,A return to the good old days...?,7,13 January 2000,"It would seem Arnie has finally come back with a film that people will actually want to see at the cinema, rather than waiting for the video.Although this is not that original a plot, ""broken hero saves World and soul at the same time"", it is an interesting view of this premise, and quite happily delves into the darker side of human nature, and how easy it is to be swayed by a seemingly attractive proposition with no regard for how it may affect others, as one character puts it, ""It's amazing what you'll agree to when you're on fire"", or words to that effect.One thing that always annoys me slightly about this type of film, is that the Devil always puts in an appearance, and strides the world with impunity, and yet Him Upstairs never seems to be on hand to do battle in person (I don't know, maybe Charlton Heston was busy...).However, if that was the case, there would be no film, and Arnie plays the part of saviour with a remarkable degree of dignity and intensity, with a very good supporting cast, especially Gabriel Byrne, who get's the mixture of charm and evil just right.Even if you're not an Arnie fan, or even an action movie fan, this film is worth seeing as it makes a worthy attempt to portray the battle between good and evil without overt displays of morality. I especially liked the end, although I won't spoil it by telling you about it!Nice one Arnie.",End of Days
347,eraib,Better than average Schwarzenegger flick...,4,15 May 2000,"...but that's not saying much.  Very generic and predictable action film, but what more can you expect from this genre?  The only thing saving this movie from a lower rating are the special effects, some of which are amazing.",End of Days
348,Doug Paul,"Much better than ""Stigmata!""",7,8 June 2000,"I'm not usually a fan of religious/apocalyptic-type movies, but this one was a great blend of action and symbolism. Arnold does his usual acceptable job of being the hero, but I was surprised at his final ""solution."" I liked the fact that Satan was portrayed as a con man instead of an ""in-your-face"" demon...and the confrontation between him and the skateboarder made me laugh out loud. Definitely a good Saturday night film for a group.",End of Days
349,tammy.crumb,"Man, this movie sucked!",1,21 May 2000,"The plot had promise, too bad that it bombed so badly with this film critic. This movie left me feeling sick to my stomach, with all the special effects that tried so hard to make Satan even uglier. The acting was not up to par with the rest of the Arnold flicks out there. It was hard to pay attention to what the overall message was when the last thing you are left with is a torn a part devil still trying to end the world. Take my advice, do not waste your time.",End of Days
350,Johnny Darklighter,End Of Arnie,4,3 August 2001,"This really is not a good film. I know Arnie's never gonna win an oscar, but in this movie his acting was sooo wooden, I was left picking  splinters from my screen hours after. As for Gabrielle Burne (who you kinda expect more from) he coasted along on auto-pilot (You're playing the Devil for God sake liven up!!) The script was banal even by 'action' film standards, for example - some bloke: ""You look like you've been hit by a truck""  Arnie: ""The truck missed""  WHAT?? surely Arnie relies on one liners to get him through a movie (not this one I'm afraid). Anyone still wondering wether to see this movie take note: watching it is like being made to live in purgatory. It really is one HELL of a bad movie.",End of Days
351,jkirk1948,Great supporting cast. Very predictable.,5,17 July 2006,"A predictable story told reasonably well.In view of the cast (Byrne and Pollack) and the visual ambiance, I did become distracted, however, wondering how many blatant references to ""The Usual Suspects"" there were going to be by the time it was over. ""The greatest trick the devil ever pulled . . . "" must have been fascinating us with the sight of a flame chasing along a trail of any combustible fluid toward a massive explosion.Byrne and Pollack were enjoyable, as usual. The Governor was, as always, the Governor. Rod Steiger was wasted on another shallowly written part. The screen play treated us to nothing unanticipated, other than the homages noted above.Not a ""great"" film, but an adequate one time distraction.",End of Days
352,mrs_gym,Good film let down by the ending,5,27 July 2021,"There was no sense or need for the hero to die, spoils the film.",End of Days
353,PedroBruce,Good movie... Arnold stepped off his standard for this one.,8,19 February 2002,"Arnold Schwarzenegger is typically known for action-thick, plot-thin, one-liner laden entertainers.  Commando, Raw Deal, and Conan come to mind. But it seems that he's tried to be more serious since his career was mocked by The Last Action Hero.  That movie undermined everything that Arnold has stood for to me for his entire career.  Since then, he has yet to utter the most recognized Arnold phrase ""I'll Be Back.""  His movies are becoming more ""legit"" and less ""campy.""  I've always found campy to be a term used by people who enjoy watching sludge, but don't like to call it such. (i.e. horror movies that are funnier than they are scary)  He attempted to continue his standard style with True Lies, but everyone seemed to see through his barrage of smooth-neckbreakings, perfect aim combined with unhittabillity, and stream of comedic lines.  Since then, his movies have gotten further from what typical Arnold fans appreciate, but without normal movie fans taking him seriously.  Therefore, people have decided he's fallen.  He's moved from where he succeeded to more actual acting, even the occasional unfunny comedy.  End Of Days is NOT a typical classic Arnold movie.  This movie is dark, creepy, and GOOD.  This is a good movie. While Arnold has, finally, shown he can actually do some real acting, this movie really wasn't a role for him.  He does a good job in this, but the role didn't really fit him.  I mean, c'mon... a man is drinking himself to death... and he looks like THAT?  I doubt it.  I personally would have chosen maybe Bruce Willis.  That said, I think this is one of the best movies Arnold has done, by true movie standards.  By Arnold movie standards... its not really the same thing.  Considering what else he's done since Terminator 2, this was pretty outstanding.  Junior, Jingle All the Way, and the much-maligned Batman & Robin were all steps in the wrong direction.  This was a good movie that didn't really appeal to anyone because, A: its not a real Arnold movie, and B: it has Arnold in it; it can't be good.  If you watch this with an open mind, you'll enjoy a typically brilliant performance from the ever-versatile Gabriel Byrne, who played Satan immediately after playing a priest, both impeccably.  If you're a extremely religious person, you'll probably be offended by it, as it says things people don't like to hear about their religion.  If you don't go in looking for a kill-fest, or expecting action-slop, you'll see a dark, noir-esque, scary film.  overall 8.5 out of 10",End of Days
354,engelen_steven,The devil scared me: he looks like me in the morning,10,20 October 2001,"Schwarzenegger shines in this movie (so far the only one I've ever seen him shine in), but it deserves the credit. The devil(Byrne) plays a really convincing part; and one line I'll never forget : ""If I do something wrong : Ah, he's the devil; if god does something wrong : he speaks in mysterious ways!"" Brilliant movie ; good plot, plenty of action.",End of Days
355,deathinthecity90,I watched it yesterday..missed a bit but soon picked up,8,11 April 2008,"Yes, so I like to start off saying that no one has actually said why they disliked this film? apart from the ultra-'Hollywood' glitchy picky lets make everything like 300 2nd version personnel. I hate that stuff...Folks...I like you to come to a journey when films had no money and the budget was low of supernatural Sci-Fi...yes, this is a film of fast passed, shooting, violence...blood, gore and exciting religious blasphemous Ideas! I actually was intensified by how the film panned out...but i did miss the first five minutes, dam that snack...anyways I got into it and it's the same old Arnie here, with the same old screamy girlie to help...But its rather good as I have now repeated for the last four times.It's for those people who don't have to enjoy a film by it's money and powerful computer edited effects, this is raw. This is Sci-Fi.",End of Days
356,hallowen60,Way better than the Exorcist,8,10 March 2003,"Schwarzenegger's best movie since the exorcist. good actors, good script and plenty of action. very creepy. Compared to the exorcist, The exorcist was so crappy and not scary at all. but End of Days kicks ass out of all devil movies.  That's why i rate this movie a 8.0 star on 10.Highly recommended.",End of Days
357,musichead-1,Great film!,8,6 September 2003,"Hey, I'd have to agree that this is a great film, Gabriel Burne plays the best devil, the plot is good, the special effects are good - nice thriller. It has it's minor flaws though ; I found some of the plot hard to follow because of distractions provided in the movie (if you get what I'm saying), kind of a corny ending, could have been done a bit better, but what it does have manages to keep it out of the s**t. 8 out of ten.",End of Days
358,crazychurchill,"Schwarzenegger post ""Batman & Robin"" (spoilers)",7,27 January 2011,"When I heard the tag line for this movie, ""Schwarzenegger vs The Devil"" I was hooked. I'm an Arnold fan, and the concept sounded goofy enough that it could be fun. Also no matter how bad it could be, it could never be any worse then the abomination Batman & Robin. I rented this on VHS about a week after it came out at Blockbuster. I heard the mixed reviews, but it's a Schwarzenegger film, they're never Oscar gold worthy. So I popped some popcorn and sat down to watch it.To my surprise, it was actually good. Better then the average Schwarzenegger film. Sure it didn't have all the typical Schwarzenegger quirks, and gimmicks, because for once it tried to be more then just a Schwarzenegger film. For that I respected it. However it still wasn't perfect, you had plot holes, you had some bad dialog, some bad acting(Robin Tunney), and they pulled their punches at times and didn't push it further. However it was still entertaining.The original script for ""End of Days"" was darker, and more graphic. Also the film was to originally be directed by Marcus Nispel, who directed the remakes for Texas Chainsaw Massacre, Friday the 13th, and Conan. I can just imagine how much more graphic, longer, and inappropriate the mother/daughter threesome with The Devil would have been. However that version would have starred Tom Cruise in the title role of Jericho Cane, Udo Kier as the Devil, and Kate Winslet as Christine York. With Robert Englund as The Satanic Priest, and actresses Shannon Tweed, and Christina Hendricks rumored for the roles of the Satanic Priest's Wife, and Daughter. Ah what could have been.In the end it was still a decently entertaining film. However I'll admit when I'm in the mood for a Schwarzenegger fix I'll pop in Predator, or Terminator 2 before this.",End of Days
359,djmc-2,One of the worst,2,22 September 2008,"This film is shot down by the fact the story-line relies on concepts that the writer apparently didn't bother to research or even think through. Did they have to beat a dead-line?For example, where does the writer gets his time-line from? Apart from them making the common error of setting the turn of the century/millennium a year too soon in 1999, the year 2000 is only the last year of the 'accepted' second millennium of the Christian era, we now know Christ was born around 6BC; and the 'arbitrary' time reference point hinges around Greenwich, not Arnold. Arnie wouldn't even of heard the trumpet. :)Also Gabriel Byrne's performance is wasted as he is excellent in his role and this must have been so hard with such a dismal script. He is the only chrome in a lack-lustre production.",End of Days
360,jamesonm-64104,Not my type of film with Arnold!,4,24 June 2021,"The concept sounds interesting, but the lighting, the physics, the dialogue, the anachronism, and the acting don't work for me. Also, the new millennium started on December 31, 2000, not December 31, 1999.",End of Days
361,willy-14,2000: An Arnold Odyssey,8,27 November 1999,"Our good Arnold is back. Kicking and alive with a great movie. Dropping off the heavy weaponry and picking up some faith in the things to come. What makes this film different from the common Arnold package,in my honest opinion, is the fact that he has got some humanity back without getting away from his usual ways. I guess some of you fans can miss some heavy weapons and rapid-fired action but, instead you get a more balanced performance with some minor flaws in the plot and great lines in some of the dialogues. So don't you fear, Arnie is here and as far as I can see ready to turn the century in great shape.",End of Days
362,Feedback,As bad a Hollywood project as you're likely to see,1,30 November 1999,"To the filmmaker:We get it. The millennium is scary, Satanists are bad, and the Catholic Church is loaded with cabals of misguided soldiers of faith. Did you really have to make a movie about these rather obvious topics?Poorly written (Did the screenwriters even bother to read the Bible, or just a few lines of Revelations?), embarrassingly acted, and ineptly directed, End of Days is one of the worst films of the decade. Schwarzenegger, whose appeal I've never truly understood, delivers one of the least compelling performances of what was never exactly a brilliant career. Rod Steiger (another mystery to me) proves, with his one-note delivery, that A) his best days are WELL behind him (Like, 1966), and B) he really needs the money.I'm trying desperately to think of anything appealing about End of Days, and I am just plain drawing a blank. It now stands tied with Mystery Men for the worst flick of the year.",End of Days
363,Tor-4,"It's a turkey, but it is a fun filled turkey",4,25 November 1999,"It's a turkey, but it is a fun filled turkey. If you like Arnold, and what he does best in these types of action films, you will have a good time watching this. But don't expect a masterpiece like T2. Special effects are quite good, there are some good lines, sadly it is the finale of the film that makes it a true turkey.",End of Days
364,T1000-3,"Hasta la vista, Arnie!",4,4 December 1999,"The long awaited new movie starring the Austrian Oak is more than a little disappointing. The fact that Arnie is suddenly an emotional individual on the one hand while killing and slaughtering on the other is most stupid. In a film as this, you'll hope the special effects will at least be outstanding but not in this case. Compared to 'Terminator 2', it seems that the technology in this department hasn't improved at all. This and the always present inconsistencies , make this film to me to be a turkey. Hopefully the next film of Arnie will look more like his work in the earlier mentioned 'T2'.",End of Days
365,cooperuf,All Stolen!,1,3 December 1999,"I did not mind Arnold in the role of the good guy.  I did not mind Gabe Byrne in the role of the bad guy.  I had some big problems with this movie though.First, you have the script which is terrible.  Then you have the rip-offs. If you have seen Usual Suspects(also starring Gabe Byrne and Kevin Pollack), Devil's Advocate, Empire Strikes Back, True Lies, Predator 2, Speed, Rosemary's Baby, and even South Park: Bigger, Longer and Uncut, then you have seen all the scenes in this movie.  I was especially upset when an EXACT quote from Usual Suspects was used and a slightly different scene to one in Usual Suspects happened in the movie.  Gabriel Byrne, as Satan, has a dialogue with Arnold that looks like it was stolen from Devil's Advocate and then turns into Empire Strikes Back's Climax with Arnold hanging out his window.Other little things that bothered me were the names of the characters like Christine York(of which Arnold guesses is the identity to the woman in a totally unrealistic and idiotic way), Thomas Aquinas, and Jericho Cane. Now, I am an athiest so I had no problem with what others may interpret from use of religion in this movie...but it was just DUMB!AND FINALLY...The Kicker for me was the line that went: ""TELL ME WHAT YOU WANT, WHAT YOU REALLY REALLY WANT.""This movie should tell Hollywood to slow down and look at itself.  The fact that this movie is totally unoriginal and a movie as original as Being John Malkovich can be in theaters at the same time really shows me that there is junk and there is greatness in movies still.  I am tired of remakes of great movies coming out and movies that rip-off entirely from what has been successful in the past.  Why can't more movies be as original as Being John Malkovich.",End of Days
366,dflores,Exactly what you would expect from Arnold.,8,28 February 2000,I don't see why so many people gave this film such a bad rap.  It is exactly what one should expect from an Arnold film.  I liked the fast paced action even if it was a bit predictable.  Gabriel Byrne was excellent as the Devil as well.  I highly recommend this film to anyone who just wants a good ride.,End of Days
367,PvH,I´ts a action movie w/ Arnold. Don´t expect something else.,8,12 December 1999,"95% of the movie is typical arnold action. fast, loud, shallow and fun. Sometimes I like this sort of thing. If you don´t, don´t watch it. Rent Rosemary´s Baby.5% of the movie is different: beautiful images, smart dialogue, quotes from other movies, great acting (yes, even from arnold!), innovative camerawork.
Know what to expect from this movie. This movie will not give you food for thought or discussion. It will not even frighten you. But there will be great explosions.PvH",End of Days
368,Gregineer,Will be entertained if one can overlook the flaws,7,23 November 2000,"Recently watched this film on DVD.I found the movie interesting and entertaining. Arnold and the rest of cast performed well in their roles and the special effects were excellent as well. What prevents this movie from being a great movie was its flaws...(Somewhat of a spoiler in the next paragraph)Flaw: I find it unconvincing that Jericho and Chicago would jump in to save Christine even though they have the slightly clue of who she is and what the situation is about at the beginning...Aside, I think audiences will find the movie quite entertaining, for the casts' performance and the amazing special effects.The DVD contains a great featurette on the movie and a documentary on the special effects.",End of Days
369,farruda,"Dumb Movie, Dumb Devil",1,7 December 1999,I've never seen a devil so stupid. Never seen such a poor script. If my girlfriend wasn't there I would have walked out of the theater after the first 30 minutes. Don't you see this movie! Don't even consider it a movie. It's just an Y2K BUG. (Of course I've Voted it Awful),End of Days
370,Matrix-36,"This, after 2 years?",4,29 November 1999,"We, the faithful, have waited 2 long years since Arnold's last cinematic offering.  And we get ""End of Days.""  A major disappointment.  Arnold puts forth his usual, physical, charismatic performance.  But the plot, the supporting characters, the theme, the whole movie - well, just stunk.  I would almost have preferred staying home and watching Red Sonja and Junior.Arnold, Gabriel Byrne and Kevin Pollack are all very good in End of Days. However - there was just something lacking?!  When you leave a movie of this magnitude and all that's on your mind is - ""what about that,"" or ""what about this,"" versus, ""why don't I get back in line and see it again?!""  Bad news.Will Arnold ever regain his mastery of the Action genre, and our hearts? Who else is there?",End of Days
371,hecatomb,Wait for the sequel and then miss both.,6,8 December 1999,"The action is drole and uneven. The symbolism is overwrought and inconsistent, as well as not having been researched (poor writing.) The acting is good to fair, as is the comedy. But, ultimately, the special effects let the whole affair down. Wait for this one to come out on broadcast television and then be elsewhere.",End of Days
372,skinny-12,How about buying a good script before you start?,5,2 January 2000,"I have to say that I went to this movie with fairly low expectations and unfortunately I was not wrong. Yes, the special effects are good as usual but if the producers had spent just a fraction of that money on a good script, this could have been something above average. I personally think that Arnold is wrong for this story. It requires a strong (i.e. charismatic NOT physically strong) actor to drag the main character into the story, and in my humble opinion he just doesn't pull it off. The rest of the cast is doing a good job.  Kevin Pollak (as the cynical partner) add a little extra to a roll that I personally would have liked to see expanded. Robin Tunney, C.C.H Pounder, Rod Steiger and Udo Kier all make good performances and Gabriel Bryne is excellent as the devil (when he is allowed to act the roll).Thus you have a (generally) good cast and a big budget so why doesn't this movie lift off? In my opinion it's because the story (and maybe the producers) doesn't dare to show things in more colors than Black vs. White. There is no gray scales whatsoever. Why is it that American films so often seem to think that Evil must be portrayed as an absolute evil? Bryne's roll should have been so much more convincing if he had been allowed to play it more ""dark gray"". By giving the devil more of a human character you will actually be more scared of him since he will be less predictable and more like yourself.  There is an attempt to do this with ""the White side"" but unfortunately it fails, still that intention was good. (What could have made this even more interesting would have been to include a few atheists in some of the scenes, completely unaffected by the whole thing since it is based on faith...)So, if you feel that you have some spare money and like to see good special effects then maybe this movie is for you. However don't expect to be told a good story.",End of Days
373,paulie-17,an Arnold fan is disappointed...,4,30 November 1999,"I feel so let down by Peter Hyams...between his muddled visual narrative, slow dialogue, long takes, and clunky editing, this film evoked absolutely NO emotion in me.This could have been such a techno-occult thriller...but it became an expensive slow-motion display of SFX instead.To make a slow narrative even worse, the female lead role was poorly cast (it was so hard to cheer for Robin Tunney in that role), and Gabriel Byrne doesn't get much chance to show his cold-and-distant style.If *I* was to have produced this film, I would have given it to James Cameron to direct, cast James Woods as the Devil, and given the lead female role to Cameron Diaz or someone more likeable than Robin Tunney.Sorry, Arnold... you didn't win any points with this fan of yours.I think I'll go watch video re-runs of T2 or True Lies instead......save your bucks on this one, folks...wait for the rental.",End of Days
374,bloth,A perfect turkey on the day before Thanksgiving,1,24 November 1999,"I just returned from the theater and had to resist several urges to get up and walk out on this film before it finished.  Quite possibly the worst film I have seen this year.  Million dollar actor, million dollar effects but the movie just doesn't work.  Arnold struggles through his lines and the action sequences are generic and over-reliant on explosions, gun play, and computer generated effects.  The plot is silly and rehashes the trite and much over used cinematic story line of God versus Satan.  If this film is playing at your local theater - keep driving; when it comes on cable - change the channel; and when it shows up at the video store - pass by and don't stop at go.",End of Days
375,beatles-3,terrible!,1,25 December 1999,"I ask myself how is possible to make such a terrible film: Arnold has lost any sense of modesty, fighting and defeating the evil himself! All the story is a mixture of nonsense and comic interpretations of the Bible and Religion (the italian translation probably made it even more ridicolous); of course it's a fantasy film, but in the fantastic there should be a bit of rationality and a plot (i.e. Terminator). Is possible that Schwarzenegger, who made some very good works, did not understood what kind of idiot movie was going to act? Does not have money enough to live? 24.000 ""Lire"" wasted.",End of Days
376,sp00nman,Terrible... just terrible,4,28 November 1999,"One of the worst movies I've seen of late.  It is interesting how the devil himself can destroy cars and buildings with the snap of his finger yet could not defeat one man.  The ending was weak and too predictable.  The only thing going for this movie was the many explosions and destruction of property, but all the explosions in the world won't save this movie.",End of Days
377,¿-2,Action,7,28 November 1999,"Guns, explosions, and blood sums up this movie.  If your a fan of flat out action movies it's not bad, if you enjoy a decent story/acting with your movie, you might not like it.  One extremely annoying thing was the horrible placement of music throughout the movie, it was very distracting.  Every time ""The Man"" comes onscreen, a religious type song is played, which got old after the first five times you see him, and of course all of the heavy songs by big bands are played at odd times most likely so you will notice them, not to compliment the movie.  And the second distraction was the editing, especially during fights.  There are so many cuts it gets to the point where it makes the action hard to watch.  Entertaining, but it does have its (many) flaws. -- Mindless Friday night fun. 7/10",End of Days
378,lassec,New Arnold,8,26 November 1999,"A movie unlike any other Arnold movie we have ever seen, not really but there is some nice new things that we have never seen before. If you look at it from a genre point of view it is a good movie. But I would argue that with a reported budget of 100m, they could have got something more out of it. There is some good action setpieces, but I believe with another director than Peter Hyams it could have been much better movie. But overall a good and entertaining movie.",End of Days
379,sheikh-2,GREAT MOVIE:ARNOLD'S BEST,10,22 December 1999,"End of days is indeed one of Arnold's very best movies with Arnold succeeding to portray a different image of relatively less powerful and strong person.Awesome special effects,great fight sequences and action are the high light of this movei.I thoroughly enjoyed this movie and congratulate Arnold on it's big box office success.",End of Days
380,brettc-2,Lighten Up Critics!!,8,24 November 1999,"The critics bashing this film need to chill out.  The movie was exciting, funny, and far more interesting than the majority of action films released these days.  You can't go to a Schwarzenegger movie and expect to see the next Citizen Kane, so just sit back, stop analyzing and just enjoy.  Its a fun movie.",End of Days
381,Dr.Pain,End of Days - not soon enough!,5,29 November 1999,"Ah, where to begin. First of all, I really like Arnold's movies, and I really have a lot of respect that he decided to tackle some darker material this time out. However, one of the hallmarks of great 'Arnold' films of the past has been the excellent villains/bad guys that Arnold gets to fight. What happened to Satan in the 'End of Days'? Satan is reduced to nothing more than a cheap horror movie bad guy that - of course - just keeps on coming no matter how much you do to him. Inevitably, Arnold loads up on the military hardware to take down the Prince of Darkness and the required final battle is a big snore.End of Days?  I was just waiting for the ""End of the Movie"" so I could get out of the theater.",End of Days
382,keyzer-3,"It´s very bad, stay away from it!",1,27 November 1999,"The only thing that is good in this movie is Gabriel Byrne's performance. The rest is just awful and a real disappointment! I did not like ""The Relic"" either (also directed by Peter Hyams) and ""End of Days"" is just as predictable... This movie as Eric Cartman of South Park would put it sucks ass!",End of Days
