,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,jmccrmck-65172,worth watching despite some stilted dialogue,6,27 February 2020,"First of all it is an interesting subject, second Pierce Brosnan is a first rate actor and delivers a really good performance. I'm not into action movies but the plot and the action is this movie are quite good and really carry the movie along. Sorry, Jackie Chan's acting in this movie ain't that great and I would have rated the movie higher had his acting been more believable , guess that's not what he's known for. The only parts of the movie that seem really ""staged"" is when he has a speaking part. All in all a solid effort for this sort of movie I have wasted my time on so much worse, this was not a waste of time, enjoyed it.",The Foreigner
129,andrewmerritt-31652,Don't mess with Jackie Chan,7,28 August 2018,"Moral of the movie is never mess with Jackie Chan. The Foreigner stars Jackie Chan and Pierce Brosnan and one day a bomb goes off in London that kills Jackie Chan's daughter so he must find the people responsible. Jackie Chan surprised me because this isn't like your typical Jackie Chan movies. I grew up watching Jackie Chan from the Rush Hour movies or Shanghai Noon and watching this was another side of Jackie Chan I had never seen before. And its weird hearing Pierce Brosnan having an Irish accent because I know him from the James Bond movies and he spoke with an English accent that I forgot I was watching a different movie that wasn't James Bond. I'm not going to lie Jackie Chan scared me. After his daughter dies he becomes this Punisher, Rambo, and Liam Neeson rolled into one as he makes bombs out of homemade groceries or spies on Pierce Brosnan. And like the direction they were going that in some weird way it reminded me if Law Abiding Citizen. The first hour I was rooting for Jackie Chan as he takes matter in his own hands and tries to find the people responsible and the next hour confused me. This plays out as a political movie and a revenge movie, but its like it cant decide what to do cause the first hour you have Jackie Chan and the next you have Pierce Brosnan. And the last hour of the movie focuses on Pierce Brosnan also finding who's responsible even you can clearly tell he's dirty. Pierce Brosnan is on screen more than Jackie Chan is and when you look at the poster the poster does say The Foreigner with Jackie Chan's name up top, but he's barely in the movie. And when he does pop out I completely forget that he was in this. I'm not hating on the movie cause I had fun watching this and I admire that Jackie Chan did something different other than Rush Hour and Shanghai Noon. So overall I will say that it was entertaining with some political revenge type movie, but it was confusing.",The Foreigner
130,delightful-life,A Beautiful Jackie Chan,9,18 December 2017,"I have not seen jackie chan in over 15 yrs, and was surprised to see this old old man. He is the father of a teenager but he looked more like a grandfather, but boy o boy was he beautiful (Even more handsome than the elegantly dressed Pierce Brosnan. I think Jackie Chan has some kind of internal strength and kindness that seeps out at you and gives you energy).Story is about his daughter being killed by IRA 'renegade' terrorists, so even the IRA does not know who actually did this. Chan contacts the IRA party head (Brosnan will a surprising accent) and slowly starts increasing pressure on him (guerilla and terrorist tactics using his army training), to make him tell him who are the people responsible. So film is actually a thriller.The reason this has a low rating (7.2) is because this theme has been done before and is not unique, but when we are watching the movie it completely draws you in and you don't realize how fast the 2hrs went. So don't let the rating stop you from seeing it. It has some action (the kind that works because he is 'Jackie Chan'), fights that are realistic and intense but no gore (thankfully, because gore has been so abused for cinematic effect that its no longer fun).Film also has an good ending (I was really afraid that they will botch up everything till now).I had more fun watching this than the super hero movies of this year (maybe the film I liked the most in 2017 and the only one for which I even felt like giving a review.)So, go watch it, I feel there is very high chance that you will enjoy it.",The Foreigner
131,borismk-38942,Jackie Chan plays Liam Neeson and he's got a set of skills...,6,12 November 2017,"I joke but this film is really worth seeing. The plot is a little derivative but the novelty value of seeing jackie chan's serious face is very worth it. Makes you think he should have done more proper acting roles instead of endless rush hour sequels. Bonus points for Pierce Brosnan, drawing on Irish terrorism in fairly inaccurate way is a problem, but it's bearable",The Foreigner
132,martinrey-15593,Surprisingly Good Thriller,9,6 June 2020,"This is not your regular Jackie Chan Kung Fu movie. Its a vigilante thriller on the lines of Deathwish and Taken.
Chan is the Bronson/Neeson character and he's good as the angry victim who chases down his enemy.
Pierce Brosnan is the best i've ever seen him. He puts in a brilliant performance as an Irish Diplomat with a very shady past.
The story has twists and keeps you gripped right up to the end...
Good action thrillers need good stories, tension and and plenty of meaningful action. The Foreigner has all this.
Chans fight sequences are well choreographed and are generally shorter than normal but seem far more effective, they have some good gruesome moments too.
I was expecting a humdrum average kung fu action movie but what I got was an exciting well plotted top class revenge thriller.
Definitely recommended..",The Foreigner
133,paradux,Imagine Bruce Lee still doing martial arts movies ...,10,1 December 2017,"Or Elvis still doing Vegas, and you will have a glimmer of how special this movie is.Well written and well directed, with a plot that starts off as implausible but grows on you, the magic is Jackie Chan at age 62 still doing his thing.And he sells the part too. Not the usual funny stuff. In some scenes he was crying.A treat of a film, holds the attention, crosses and double crosses.Wish there were more like this.",The Foreigner
134,rajnot,Epic,8,2 May 2019,"Hard burner,, Best serious act by Jackie.. A revenge story better than Taken..Make more movies with good script.. Must watch..",The Foreigner
135,mrrcave,Rambo & a little Bond to boot,6,14 May 2021,"A reasonable film that was well acted, in particular Pierce -- who I have to say I do not particularly like as an actor.The plot was conceivable and not predictable and an usual choice of ""baddies"".Worth watching if you're killing time.",The Foreigner
136,sildarmillion,Typical and Refreshing at the Same Time,8,1 February 2021,"In some ways, this was a typical thriller ... not in a derivative way, but you know, one of those thrillers that keeps you invested and curious about the mystery and what will happen next. It was like other thrillers in that way, but didn't throw you for a loop.But it was refreshing at the same time because of a few choices made. There are two parallel plots: the one that ends up getting more screen time is the one involving an Irish politician; and the one that we start with and is the emotional core is the plot of the Foreigner.It's the Irish politician plot (catch the bombers) that is your typical thriller; throw in the Foreigner plot, you get something unique. The Foreigner plays a major role in driving the catch-the-bombers plot forward, but he is a total wild card, and he's a total outsider, which in an of itself is very relevant to the politics of the situation unfolding.There was also a little bit of political intrigue that was quite fascinating.This was a little bit of an unusual role for Jackie Chan. He is still an action hero, but he is playing a much older man who is worn out. But he's still a total bad***.",The Foreigner
137,darrenbjones,Top notch political action thriller.,7,30 September 2019,"Martin Campbell, the man who brought Bond back twice (Goldeneye and Casino Royale) is back on top form, directing this top notch action thriller with a political twist.
Quan Ngoc Minh (Jackie Chan) leads a simple life, dedicated to his daughter. When she is killed in a brutal bombing by a rogue IRA faction, Quan goes on a quest for answers first from the Police and then from former IRA turned politician, Liam Hennessy (Pierce Brosnan). Neither man is exactly what he seems and both Quan and Hennessy are led down a maze of betrayal, revenge and violence as Quan seeks to avenge his daughter and Hennessy seeks to maintain control of his own political future and the rising current of Irish dissidence.
Brilliantly acted and genuinely tense, this film is a gritty thriller that uses Chan's stunt aerobics and Brosnan's underrated acting chops to excellent effect.
A Netflix original movie, it's well worth a viewing.",The Foreigner
138,MrMcMurphy,SMART Neo Noir,9,19 January 2018,"NOT BRAINLESS ACTION. Haven't seen a smart neo noir movie in a long time. I suspected that it was overrated on IMDB because of all the Jackie Chan fans, but nope, it deserves every bit of the current 7.1 at 40k+ ratings. It builds, but not at the expense of being entertaining. Jackie Chan with Jackie Chan, so if you like him, you'll LOVE this. And Pierce Brosnan knocks it out of the park.Just well made, well written, well acted, tightly wrapped action flick.",The Foreigner
139,Valkonian,Would have been better without Jackie Chan,5,7 June 2021,Jackie Chan's daughter dies in a bomb explosion in London. Jackie wants revenge and justice so what does he do? He uses BOMBS against people who are also trying to find out who the terrorists are! He obviously doesn't care if innocents die when HIS bombs explode? He becomes a terrorist himself! This is a major problem I have with the film.All the connections in Belfast and no one can get Chan? Give me a break.And a previous reviewer said it best- why was Jackie Chan even in this? If you took him and his story out the movie would almost still move along.I will say the acting by Brosnan and Chan was very good. I just wish they wrote a different storyline for Jackie Chan.By the end of the movie I was roootng AGAINST Jackie Chan. He stooped to the level of the terrorists themselves.,The Foreigner
140,jimbokwright,Not your average Jackie Chan,7,7 October 2018,"This movie was a very nice surprise. I stumbled across it on Showtime never haven heard of it. There is a solid plot line, great acting, and very nice production. There are some great action sequences but there is far more to the film than explosions and fighting. All and all a very well rounded and satisfying movie experience.",The Foreigner
141,aquascape,Terrific dramatic performance by Jackie Chan,9,27 March 2018,"Jackie Chan once stated that he will no longer star in R rated movies. I am so glad he changed his mind and ended up making ""The Foreigner"".Martin Campbell always produced high quality action sequences in his past movies, ""Goldeneye"", ""The Mask of Zorro"" or ""Casino Royale"" to name a few, and combining that with Jackie playing against type as the titular character, I was expecting stunning choreography and stunts...and boy, I sure wasn't let down!I cannot stop praising Jackie for taking on such a serious and gritty role while still doing his own stunts in his early 60's like it was yesterday. He proves that he is not just a comedic actor, but one that is capable of turning a revenge plot with sheer realism.
The scenes with Brosnan and Chan were impeccable and one could feel the tension between them. Definitely one of the highlighted of both actors' late careers.I highly recommend ""The Foreigner"" as it does not follow Hollywood rules, a better comparison would be the Korean new-wave of thrillers.",The Foreigner
142,pieterluxman,"interesting action movie, good action, slow pacing",7,11 June 2020,"Jacky Chan still kicks ass at his age, Pierce Brosnan still is a great screen presence.
Good action, interesting plot.Negative: the pacing is slow, some great action sequences, but between them there are boring moments.",The Foreigner
143,vg40,Interesting Political Intrigue,8,12 June 2018,"Definitely a watch; very good acting, conspiracy angle, there is a little for everyone here. Watch it with family and friends. Jackie and Pierce have nailed it with an acting which needed a reduction in their known capacities.",The Foreigner
144,thirtyfivestories,Terrorism Weaponizes Civilians,5,19 October 2017,"Quan has been mislabeled as a fugitive his entire life, but now has settled into an uneventful and tranquil British existence. Living above the Chinese restaurant that he owns, the aging man has successfully evaded the enemies that have lined his past. Now with one remaining possession to protect, simple errands require high security protocols. When a group of political radicals cross paths with this wise, sleeping giant, a new target transpires. The final love being stolen from Quan, an unsuspecting politician will have to aid in the chinaman's revenge. Liam only has loose ties to the rogue outlet that woke the beast, but nonetheless he will be bullied into servitude.Quan practices dark blackmailing with precision and ingenuity. Liam underestimates his determination, which results in a wide range of casualties. Both men discover ugly truths of this road to revenge, but only one is looking for them.The pair develop an endearing respect for one another, never despising the other's mission. They have fought for nation and pride on separate hemispheres, and have buried their blood in pursuit of some imaginary freedom. Liam has turned his struggle into a two- faced political position, while Quan only ever wanted to disappear.No matter how well you assimilate and hide within a peaceful country, terror can bite, because its victims are always faceless. Quan wants to be the final face these bargain bin anarchists see, and Liam is the only one that can sniff their tracks. A hunter beats his bloodhound into submission.Fear is a dangerous tool when working towards equality. Scaring your opponent into compromise only turns enemies out of everyone. Collateral damage will come back from retirement and slit your throat for a senseless attack. Cowards plant bombs, but revolutionaries speak with incendiaries.",The Foreigner
145,EmmeCHammer,Chan can ACT,8,25 October 2018,"I don't know about the book ""Chinaman"" or remakes of this story or movie, so I just went in this blind looking to watch a movie and I can say I was pleasantly surprised. I'm a J Chan fan but use to his great stunts, action humor and his great fighting sequences, but to my surprise he put on his acting pants, soft spoken heart broke father in search of revenge . I'm not s big fan of Pierce B but he was very good also. Good movie score, intelligent movie, and above all a GOOD film indeed for just surfing the movie guide. I guess you can call it a revenge, action political thriller but I call it a sleeper under the radar damn good feature and 👍 to Jackie Chan for his ACTING chops in this one!",The Foreigner
146,pdqpaul,"execellent movie, simliar plot as colateral damage",10,15 May 2020,"Excellent movie, I noticed lots of people pick it apart from many goofs that occurred, but even with some noticeable goofs it's still an excellent fun to watch movie",The Foreigner
147,cschultz-2,A Dreary Slog Through Irish Politics,5,22 October 2017,"At one point in ""The Foreigner,"" sixty-four-year-old Pierce Brosnan, playing an Irish diplomat, refers to sixty-three-year-old Jackie Chan, playing a sixty-two-year-old former special forces agent, as ""that old man."" Astonishingly, that's not the most confusing moment in the picture.The plot of ""The Foreigner"" concerns a Chinese-born London restaurant owner whose beloved college-aged daughter is killed in a terrorist act claimed by a new renegade branch of the Irish Republican Army. The man attempts to obtain the identity of the murderers from an Irish diplomat with ties to the IRA. But when the diplomat at first dismisses and then unfortunately ignores the grieving man, he begins to use his past training in the US special forces to obtain the information he needs and enact justice for his daughter's killers.What promises to be an action revenge fantasy in the tradition of ""Death Wish"" quickly becomes a dreary slog through the intricacies of Irish politics. And in the process ""The Foreigner"" somehow reduces the top- billed Jackie Chan to a supporting role in his own movie.The picture eventually arrives where the audience expects it to go, but takes much, much too long to get there. The final twenty minutes deliver the goods, but you might want to consider taking a nap until then. And twenty minutes after the movie ends you'll likely forget the whole thing ever happened.Premiering in Beijing on September 24 and throughout China on September 30, ""The Foreigner"" during its Chinese release earned gross receipts of over $88 million against its $35 million budget, giving the filmmakers and studio a profit even prior to the picture's October 13 opening in 2515 theaters across the United States. In the US, ""The Foreigner"" earned a little less than $13 million during its first weekend, placing the film in third place in box office receipts, behind ""Happy Death Day,"" which opened simultaneously, and ""Blade Runner 2049,"" which premiered the week before.Translation—""The Foreigner"" is already a big success. So don't feel guilty if you want to skip it entirely.",The Foreigner
148,bekirertai,Wow,8,2 January 2021,"Great action,Jackie still fight,wow,and he can serious! Well done,like Pierce here too",The Foreigner
149,madwand6,Jackie Chan can act?,8,10 October 2019,"This is the first movie of Chan's I have ever liked and he's also not being an a$$-clown in this movie. Coincidence? Nope. JC can actually act and for the first time, you get to see him do it without relying on buffoonery. Good movie as well.",The Foreigner
150,ChristianLeFeuvre,Excellent gripping thriller,10,22 March 2019,"'The Foreigner' is a terrific thriller directed by Martin Campbell and stars Jackie Chan and Pierce Brosnan.
The opening scenes see Jackie Chan's character taking his daughter to buy a dress for her school prom night, and whilst he is parking his car and she has already run into the shop to have a look, the shop is destroyed by an IRA terrorist bomb and his daughter is killed. Once he learns it was down to an IRA attack and the police investigation is seemingly going no-where, he goes to confront Northern Ireland's First Minister Liam Hennessy, played by Pierce Brosnan, who was a former IRA leader to get the names of the bombers so he can hunt them down personally.
This is a revenge thriller movie but it is far more realistic than most, especially 'Taken 2', Martin Campbell has done a far more gritty movie and it explores both the political consequences following a terrorist attack as well as the personal ones.
It's a storyline we have seen before but the way that Campbell's clever direction style takes us through it in a fresh way, is what made this film so intriguing for me.
We don't know much about Chan's character and his past at first, but that's what I loved about this film, it doesn't lay it all out in the first scenes and let you sit back and watch how it unfolds, it takes you along for the ride and slowly builds up the thrills and understanding of the characters, and the more we learn about his back-story, the clearer things become.
There are some brilliant action scenes, and most Jackie Chan fans will obviously expect the fight scenes which he is known for, unfortunately if that's what you are expecting from him you will be disappointed. Yes there are some fight scenes of course, and Jackie Chan is excellent, but this is a different type of movie altogether. In this film he's an older man, consumed by pain and grief, and he gives an excellent dramatic performance. So please don't expect just a Jackie Chan action film, as actually the trailers lead us to believe, it's a tense political thriller.
Pierce Brosnan gives one of the best performances in his career as far as I'm concerned. He is terrific in this movie. He has a lot of incredible scenes, some really powerful dialogue and some intense moments too. I did love Jackie Chan in this film but for me, Pierce Brosnan steals it.
This is a thriller, it is far more 'wordy' than just a 'revenge action movie'.
Martin Campbell has done an excellent job with 'The Foreigner'. Jackie Chan has the ability to give us an amazing dramatic performance while still giving his fans a few action fight scenes which he is known for.
Even though, as I mentioned, this is a 'wordy' film, it is never boring, although those just watching for Jackie Chan might find it so.
This is a good classic thriller, really strong performances from all the actors, it's well paced and brilliantly directed.",The Foreigner
151,seanroger-82963,Thumbs up,9,23 July 2020,"Jackie Chan played the role of a grief stricken father perfectly. He is unbelievably resourceful in the movie, how he is able to track and infiltrate the home of the politician. The action scenes are really good. The story is really good. I've watched it a couple times now and it continues to be enjoyable.",The Foreigner
152,jordanthomas_2009-346-914758,Surprisingly Great,7,9 July 2018,"Jackie Chan plays Quan a man whose daughter is killed in a terrorist bombing. He wants answers to the people responsible but no one will give him anything. So he decides to take the law into his own hands. Pierce Brosnan plays ex-IRA leader who bears a striking resemblance to Gerry Adams. Brosnan is really good in the film stealing every scene he's in complete with a thick Irish accent. Jackie Chan gives a grounded emotional performance and of course handles the action scenes very well. Even for a man in his 60s he's more than capable of performing risky stunts making the film look believable. Directed by Martin Campbell (Casino Royale, Golden Eye) he gets great performances out of all of his actors and makes the film look great even with such a small budget. It has its feet firmly stuck in reality dealing with such a timely subject matter. There is lot of intrigue to it and not everything is what it seems. It's less of an action thriller and more of a drama/mystery thriller with some impressive action sequences that don't look overly fantastic. There is no slow motion and no perfect choreography. They look realistic and nobody walks away unscathed as there is a lot of bruises and wounds. It does suffer from some pacing issues and the tone is often inconsistent. But it's just a great film full of surprises.",The Foreigner
153,anthonymichaelbangert,"Can't Hate It, But Was Disappointed",7,23 October 2017,"The Foreigner is a Political Thriller/Drama starring Jackie Chan and Pierce Brosnan. It was directed by Martin Campbell, known for his direction of Casino Royale, Goldeneye, and The Mask of Zorro. Jackie Chan plays Quan, an immigrant and restaurant owner from China in the UK. A bombing attack by a group calling themselves the ""Authentic IRA"" leaves Quan injured and his young daughter dead. Stricken with grief, he goes to Brosnan's character Liam Hennessy to try to find out the names of the terrorists. Hennessy is a politician in the UK who used to be in the IRA. He too wants to learn the names of the attackers, even as he and everyone around him is attacked by Quan. This movie is a decent thriller, but it is nowhere near what I expected, and it did have a few problems. First, this movie has been advertised from the start as an action film starring an aging Jackie Chan. While there are action scenes, this is not an action film. It is actually closer to a drama/thriller with political intrigue that happens to include some action. Second, the plot gets very convoluted at times. It is unnecessarily complicated in a way it did not earn. Next, I was upset that the film seemed to not be able to blend the action scenes well into the rest of the film. In a way, the action was almost a completely separate being. It felt tacked on. There were also moments where Chan would be off screen for so long that I'd forgotten he was even in it. Essentially, don't go into this film expecting a Jackie Chan action film. You will be disappointed. However, there are positives. Chan's performance in this movie was emotional and well done. The acting he portrayed here was beautiful. He was able to show a side of himself so seldom seen. Same goes for Pierce Brosnan who gave a powerful performance as well. The action itself was well shot. With the director of Casino Royale and one of the greatest martial arts actors in Hollywood ever, I would expect nothing less. The Foreigner kept my attention and delivered an okay story, but in the end, it won't really be memorable, which is a shame given the talent level involved. 72/100",The Foreigner
154,iamianiman,A heavy-drama that significantly designs with numerous plot twists,6,29 September 2017,"Entering the hall that I have no idea what this movie is basically about others than the given synopsis. Malaysia is the first country to show this movie starting on the 28th September 2017. So, I was one of the first people who got to experience it.Here are some aspects on the grounds that I would like to consider:Plot: A unique story line is being portrayed in the film. The distinctive features of the elements are being told rather slowly than then Hollywood typical style we always see nowadays. It kicks off by showing the abstract of the whole story. A few while later, the title is shown and we get to see how the story shreds into layers nicely without hesitant and it definitely knows what to do to maintain the story and its efficacy as well as the twist at some scenes to unravel the mystery. Despite all the positive side of it, that slow telling of a story would be a little boring as it can get a bit tedious at times. There also should be some very interesting scenes to enlighten the mood but what it delivers is otherwise which sometimes it's giving too much information that we'd think you're channelling onto a law programme. Action scene: Lack of action scenes throughout the duration but there are a few parts that can get one's attention eagerly as it contains full of energetic fighting scenes although not as great as Taken 3 or any Jason Statham movies. However, it shows how realistic this movie can be, how the impact of the scenes coming together with the realistic story line sums up to be just and good. Cinematography: Decent camera-moving and doesn't give any new artistic effects but what the environment gives is the gloomy effect and the ominous surroundings. It shows very cloudy ambiance that would put audience into thinking this would make the movie even more realistic.Production design: Not that great I would say. It shows a very few locations and the designs do not interest any of my attention personally. Acting: The legendary Jackie Chan who happens to be 63 years old as of 2017 still holds the potential to be badass as always. Not as great back 20-30 years ago, but for his current age, to perform such huge and very complex stunts are just mind-blowing. His expression is decent enough. Whereas we also get to see the ex-James Bond Pierce Brosnan this time with his Irish accent that can get a bit irritating as he fails to utter words and phrases clearly that will dangerously make the audience bewildered with the process of putting the story into a complete piece. Other than that, he's all good.Soundtrack: The ones that get my attention the most are during the fighting scenes. You know when the fighting scenes are going to pop up on the screen as the music indicates the flow of 'em. It's not that super delicious feisty kind of soundtrack like Kingsman 2 or Suicide Squad but the ones that put a whole lot of bass and give you the direction towards where the action is going.Overall, the film has a unique storytelling but lacks on the potential to give the audience that factor on giving the audience some unexpected things other than the twists. It gives you insights about the current world nowadays with people with cruel intentions do have bad agendas and realistically shows that corruption is a breathing organism. I'm a tough critic so my final mark would be 59/100.",The Foreigner
155,minerwolfminer,We all expected a Jackie Chan movie but got a...,6,10 October 2021,"Premise was exciting and interesting but ruined because the whole movie revolved around Semtex-H, a cheating wife, a cheating husband, talking, talking and EVEN MORE TALKING.Don't get me wrong. Jackie Chan is an absolute legend; his scenes were the only ones entertaining to keep me and my whole family watching! Everything else was talking and talking and talking. It could have been better.",The Foreigner
156,maindraaritomo,Chan's best at last,8,27 October 2017,"Chan is still evolving, and here he is after few not making it much. He is so deep in his role, very good. He acts and balances Brosnan brilliantly in British culture as story background. Chan makes audience feel the pain, the hurt, the never ending sorrow. Chan nailed it. Audience might surprise how old Chan here, the look, gesture, the way he walks, then understood after knowing how those origin. Director somehow should have kept Chan fragile, though, he was not supposed to be suddenly turn into tough old man.",The Foreigner
157,aldebaran68,Intriguing but flawed...,6,11 June 2018,"Let's say one thing straight away. I'm 60+ so I grew up in England with the Troubles in Ulster. From around 1969 when the first British troops went into Ulster (that was shocking in itself, to see British troops on active service on UK territory...) to 1990s and the Good Friday agreement. 30 years of The Troubles. 30 years of IRA (Provo) bombs on the mainland. If you think Islamic terror is bad here in the UK, the IRA outdid them easily. And in those days Counter-Terrorism was nowhere near as sophisticated as today. No Internet. No mobile phones. No IT of any sort. It was Another World. And it was Nightmarish. 
So I'm coming at this film from that era. I've had good friends from Ulster and from the Republic. I have some understanding of The Troubles. 
This film is intriguing in that Pierce Brosnan does IMHO a very good job of impersonating 'a version' of Gerry Adams. Gerry Adams, head of Sinn Fein, the political wing of the IRA, was omnipresent on TV during the Troubles. Every night, on TV, there seemed to be some IRA event gong on/off in Ulster, or here on the mainland. And every night he'd be commenting. I have a lot of sympathy for the Irish and the Republican cause but not, abs. not for the violence. So this movie took me back to those days. 
Not sure I wanted to go there but I was intrigued. I'm a Pierce Brosnan fan, love his style, his movies. I was very impressed by his 'Ulster Light' accent and his variation on Gerry Adams. I could almost see Gerry Adams in Brosnan. It was quite astonishing really. The whole IRA side of the movie struck me as very authentic...except...that when faced with Jackie Chan's character the IRA were made to look like dunces. Now as I said I abhorred the violence of those 30 years, but, it's a fact that the IRA ran rings around the British Army and the British administration in Ulster for that time. They kept the British Army at bay for 30 years, then went into power anyhow in Ulster in the '90s. So, to portray the IRA as dunces was... 'inaccurate'. Even though the film is set in the present, the inferences/references are all to The Troubles. The IRA is still considered a potential threat. No dunces there. 
Now the bit I found to be flawed was the Jackie Chan aspect. I love JC, his films in his earlier years, his comedies are wonderful and wonderfully entertaining. His martial arts are acrobatic and balletic. But, at 60+, he should give it a rest now. He is a very good actor. But to have him 'win' any of his physical encounters with young men half or 2/3 his age was beyond belief. Not good. Even with his 'training', he is as old as I am. Not believable. His part of the film is terribly flawed. It's a shame. 
I'd watch this again for PB any day, but Chan's part leaves me cold. Sorry Jackie...not your fault. It just doesn't work for me. So 6 out of 10 seems fair.",The Foreigner
158,ActionFan-Reviews,No More Mr. Nice Guy !,7,14 October 2017,"I've been a fan of Jackie Chan since I was a kid. I grew up watching movies like Rumble In The Bronx, Rush Hour, First Strike. So I was excited to see him back and he proves he is one of the best action stars ever. The Foreigner provides on plenty of action, suspense, thrills and a surprisingly fair amount of drama. You may be used to his movies of the past that are light hearted and fun. This was not your typical Jackie Film, as it is quite serious with little to no humor and more like his films ""Crime Story"" & ""New Police Story"" which also differ from Jackie's usual style of action films. Both Jackie & Pierce were both solid in their roles and the acting was quite good with the characters being allowed to develop along with the story. It may seem like a typical revenge, Taken style action movie, but as the film progressed it turns more into a story involving political intrigue and conspiracy which I thought at times slowed the movie, but still was entertained and thrilled throughout.Overall, if your an old school Jackie Chan fan and love his films like I do, I'm sure you'll enjoy it. One of the best action movies of 2017.7/10",The Foreigner
159,haphazard72,Jackie Chan as you've never seen him before!,9,7 February 2018,"I 100% loved this movie! This is the Jackie Chan that we haven't seen before.He's angry. He's traumatised. He's distraught. All rolled into one.And he's out for revenge!Likewise, Pierce Brosnan played a great character too.A great story line. Just the right mix of action, drama, suspense, politics and so on.Well worth the watch, but if you're expecting the usual attempts at light humour we've grown accustomed to with Jackie, then this is not for you.",The Foreigner
160,TheJediWay9,A Fun And Entertaining Thriller. Better Than Expected,7,11 October 2017,"""The Foreigner"" stars Jackie Chan as a Chinaman living in London whose daughter is killed in act of terrorism. His desperate search to find the terrorists who killed his daughter lead him to Hennessy (Pierce Brosnan), a politician with a shady past.This is a very different movie from Jackie Chan and I applaud that. I was intrigued by the trailer because it looked like Jackie Chan unhinged, and it practically is. He does a really good job here in a dark, gritty, realistic thriller and it's a thriller that doesn't really venture all that far into the action territoy. He doesn't really get to show off his kung-fu prowess, but more of him getting his ass kicked and fighting in a way that's more realistic than kung-fu. I give him very high praise for that as I thought he did an excellent job portraying a more complex character than we've seen from, one who had more of a tortured past and really just lost his last remaining remnant of his life. Pierce Brosnan gives a solid performance as well. This might actually be his best post-Bond role and you could tell he was having fun portraying a more villainous type character, someone who you liked then was unlikeable, someone who is untrustworthy and shadowy, but at times understand his viewpoint. He was a bright spot that worked really well. Martin Campbell directs this movie, who also directed Brosnan in ""GoldenEye,"" Brosnan's first outing as James Bond, and the underrated Mel Gibson thriller ""Edge of Darkness."" This movie has a lot of similarities to ""Edge of Darkness"" and those types of movies like ""Taken,"" and ""Death Sentence."" Campbell does a really great job of staging the action and tension, and proves that he has a real knack for providing realistic thrills when he directs movies not named ""Green Lantern."" I like watching his work. I think he has a great camera crew, stunt team, effects teams, all of that stuff that goes into the behind the scenes making of a movie, and he shines once again here.As unoriginal as the movie may sound, it is a bit of a fresh take on the genre. However, with that being said, the first five minutes of this movie were the exact same thing as the first 10 minutes of ""Edge of Darkness."" To be honest this is basically the same movie as ""Edge of Darkness."" Both protagonists have their daughters killed, they go searching for answers, their search leads them to to conspiracy theories and political realms. It's basically the same movie unfortunately, and while the first half of this movie sets up a really good story within that familiarity that looks like it'll set this movie apart from the pack, the second half jumps into action movie cliché territory, not always, but quite a bit, and becomes bogged down into how convoluted the plot gets. Basically these terrorists are linked to this guy who's linked to this guy who may or may not know this guy who works for this guy.... it got to be too much towards the end and the movie lost me in some parts with it's political dialogue. The action scenes though, when they go down, they go down. They are raw, they are dirty, they are realistic. This movie is a bit more violent then I thought it would be, but I still enjoyed watching the movie and I had a fun time with it. I think it's definitely worth another watch.I am going to give ""The Foreigner"" a B-.Check out my video review of ""The Foreigner"" here on YouTube: https://www.youtube.com/watch?v=fUVN59I3WXo",The Foreigner
161,yasiru1991,"Nothing Extra ordinary , Plain and Simple Action Thriller",7,8 January 2018,When you read the movie summary in IMDB you expect a movie with ex-military back in action and then his or hers some tragedy will brought his/her past back. Then he/she will sweep through the enemies. I expected such and i guarantee foreigner will also give the same feeling. So in one it is boring as you see the same old story of ex-military person. Liam neeson in Taken to Matt Damon in Bourne series has already given you this sensation. In my personal view this film cannot compete with the above movies as well. So do not expect it to be Awesome.,The Foreigner
162,ozwillb,"Comedy Jackie good, serious Jackie better.",8,13 November 2020,"I love JC, the comedy, the action, and all the trimmings, like a microwave meal you probably shouldn't eat, but at a certain time and a certain place it's delicious! This film has more teeth, the script is great, the acting is very credible. Brosnan's resemblance to Gerry Adams is a little bit uncanny, but apart from that all is good. Bravo Mr Chan you can do serious!!",The Foreigner
