,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
360,ticdoulouroux,Nuanced & Morally Ambiguous,10,10 October 2003,"Director John Ford turns a traditional `cowboys & Indians' Western into a nuanced and morally ambiguous story in this 1956 John Wayne vehicle. Wayne's Ethan Edwards is by turns taciturn, snarling, and raging - not much of a stretch, even for the predictably wooden actor.  But during the movie we see Wayne progress from hate-driven brute to stoic.  Not exactly a sensitive New Age guy, he nevertheless transforms from anti-hero to genuine hero by the end of the film.  In this way the movie is much more like a modern psychodrama than a plain ole shoot 'em up.  The inner tension emerges during a confrontation over the object of the search of the movie's title, missing niece Debbie (Natalie Wood hot off her turn in `Rebel Without A Cause').  Without explicitly telling us, Ford shows us that Wayne has become convinced that death is a better fate for Debbie than life as a Comanche squaw.  Hostage rescue segues into mercy killing?Speaking of racism, the film is larded with thoughtless denigrations and knee jerk cant of the only-good-Indian-is-a-dead-Indian variety but this is hardly historically inaccurate.  The `only good Indian' quote is after all a Teddy Roosevelt paraphrase.  And the Indian villain, Scar, is completely irredeemable.  But Ford portrays some natives with sympathy and a lot of the white men as bush-whackers, thieves, and knaves. It belies a certain 21st century politically correct deconstructionism to point out that acceptable movie dialog in the 50's doesn't work in the new millennium so I'll just remind viewers to keep the movie in proper historical context - both its 19th century and 1956.Costar Jeffrey Hunter is over the top throughout as whining, though stalwart fellow searcher, Martin.  He serves as part comic foil, part punching bag to Wayne.  Vera Miles is wasted in a romantic subplot for Hunter - her character barely develops beyond the cliché `girl he left behind.'  The John Wayne Players - Ward Bond, John Qualen, Harry Carey, Jr. and Hank Worden - make an appearance in supporting though caricatured performances but the uncredited costar is the spectacular Monument Valley, Utah.  Though set in west Texas, the unmistakable MV scenery is both stark and beautiful - more so than any place in real-life Texas.Overall it's a stunningly beautiful movie with a surprising performance from Wayne.",The Searchers
361,markbyrne-04138,Comparing The Searchers to The News of the World,6,18 March 2021,"I first watched this movie more than 30 years ago when it was billed as the classic that it is. I admired it rather than enjoyed it then. Beautifully shot in a timeless and genuinely awe inspiring setting and doubtless one of John Ford's and John Wayne's best from a movie making point of view. It is, and always was, full of clichés and racism. Today we are much more sensitive to these injustices than when I first watched it in the 1980s. This is a movie which has badly aged and makes for less than enjoyable viewing. An interesting contrast to 2020's News of the World.",The Searchers
362,ExorcistFreak,A standard for what an American film should be,9,13 August 2001,"""The Searchers"" is one of the greatest films of the 20th century.  It deals with numerous themes and struggles-- from striving to bring back order into one's life and homeland, the search for identity, and what ideals we hold important to ourselves. John Wayne's struggle as Ethan to find Debbie mirrors the struggles of every American of the time-- the search for hope, glory, purity, honesty.  Appropriately, it even throws in racism into the mix in the fued between Ethan and Martin, again mirroring the battles between the races at the time the movie was filmed, and that same fued exists today, making this picture even better for capturing a battle that still effects America today. I rate this film with a 9-- so close to being a 10.  Simply, to see the greatness of this film you must go watch it.  I recommend it to anyone who wants a great movie experience.",The Searchers
363,bongo491,A Miserable Excuse for a Western,1,22 December 2009,"My daughter and I decided to watch all the AFI top 100 films of all time and ""The Searchers"" was listed around #50. I am quite a western film fan and was surprised to see this movie on the list since I'd never heard of it. This film was terrible and a huge disappointment.This film features stereotypical characters, a lousy script, terrible casting and acting and incredulous scenes. Tab Hunter? Please...he has got to be the worst actor on the planet. A thriving ranch in the middle of the Utah desert with no water and no plants? Wayne gets shot in the left shoulder in one scene and favors his right shoulder in subsequent scenes. ""That'll be the day"" is the favorite line spoken ad nauseum. There are no redeeming qualities to this film.There were so many other excellent John Wayne - John Ford collaborations it is beyond my comprehension why this film is so highly rated. It belongs on my top 10 worst film list.",The Searchers
364,voland64,what is so good about it?,3,12 January 2003,"I barely could find anything valuable in this movie.The acting is one of the poorest I've ever seen. The typical expression of feelings is throwing objects to the ground or shaking head nervously. It would be acceptable in the first silent films, but in 1956 it is pathetic.The story is so-so, but the ending predictable right from the beginning. Also some motivations of the characters are unclear to me (especially Ethan's and Debbie's).Indians are portrayed as primitive and childish half-monkeys. This is irritating even if we look at this film in the context of the whole western genre.The above faults cannot be justified by the film's age. There many older movies (also westerns) that have much better constructed plot and characters, better acting and direction. Slightly redeeming quality is good cinematography. Overall 3/10",The Searchers
365,conductor71-2,The mysterious ambiguous Ford,10,29 May 2008,"Initially dismissed by the critics of the time, 'The Searchers' gradually gained the reputation of one of the greatest Westerns in history over the decades, particularly due to the generation of filmmakers who saw it as teenagers when it was released, intrigued by the exceptional ambiguity of John Wayne as Ethan Edwards with the darker emotions unusual for a ""western hero."" True, Wayne's Ethan Edwards make us doubt quite occasionally whether rescuing his niece was really his motive. Even his companion Martin (Jeffrey Hunter) doubts his intention constantly, then shocked by Ethan trying to murder his own niece Debbie (Natalie Wood) that they finally have found.The critics today tend to interpret it as a critique on racism, as embodied in Ethan's violent hostility . The question of race is certainly an important theme; Ford for instance made Matrin partially of Native American descent, to integrate the question at the core of his film (in the source novel by Alan Le May, which certainly can be criticized as naively racist, there are no mentions of Martin being a hybrid). But the film's concerns on race are in no way simple accusations. It addresses the question of identity, and of where one belongs to. Martin is integrated to the white family in which he was raised, with only Ethan refusing to admit him as a family member. In turn, Ethan who is part of that family by blood, doesn't really belong there being absent for more than 7 years. He alienates himself from the community by pointing out that he already took the oath to the Southern Confederacy, refusing to take an oath for the United States to which the community now belongs to. While Debbie is a member of the family by blood and of the community by her ethnicity, Martin's sweetheart Laurie (Vera Miles) tells Martin, who is partially Cherokee, that Debbie doesn't belong to them anymore and that even her dead mother would have wanted her killed. The identity of the people, where they think they belong to and where the others considers them to belong is constantly and poignantly blurred during the development of the story.Ethan's genuine motive for continuing the search is indeed made clear already at the beginning of the film, though the film refuses to sentimentalize his grief which would have permitted us to identify ourselves with Ethan (as a hero avenging the death of the woman he loved). Not only that, the scene in which he finds her body suggests that Martha was stripped naked and raped, possibly scalped--traumatizing him with anger, also making him overwhelmed by his guilt-complex, is very underplayed, the atrocities only suggested with the darkness in the destroyed home..Ethan, though shockingly hostile, is not an ignorant racist as the other members of his community are; he is knowledgeable of the cultures and beliefs of the Indian tribes while he is dismissive to the Christian faith. Throughout the progression of his search, he gradually resembles more and more to the Comanches. The tribe he pursue is the ""Naiyaki"" Comanche, meaning the ""wandering ones."" He too is the wandering one, and the wilderness becomes his home, as it always has been for his nemesis Scar and his tribe.These whole complexities take place in the spectacular wilderness of the Monument Valley. The battle sequence exposes the white Americans as out of place, while the Comanches (portrayed by the local Navajos) are totally integrated in the magnificent vistas. The community Ethan originally belonged to is what we call the civilization, confronting a magnificent but alienating wilderness of the west, the Comanche being part of it, literally being native to the magnificence of the West. Olive Carey says ""one day it will be a fine land to live. Maybe it needs our bones to be buried in it."" Her family being the ""Jorgensen"" is significant--the immigrants from Europe came to America for a new home. It is the conflict of the wilderness and the conquering modern civilization, which Ford doesn't necessary show in a positive light--while the community of the white immigrants is seen as a warm humane one, nevertheless they are also shown quite often ridiculed, with over the top slapstick humors of the fights and conflicts that are pretty meaningless. The corruptive nature of the modern civilization is seen more harsher on the Native American side; the trading scene between Ethan, Martin and a Comanche tribe chief, in which Martin accidentally ""buys"" one of the women of his tribe. While Scar's tribe maintain their violent but yet noble integrity, that tribe is already corrupted by the capitalist system of our modern civilization, and seen as ridiculous.It is within this crash of two cultures that Ford shows the hostility-obsessed Ethan Edwards, dooming himself in loneliness, wandering in the wilderness, alienating himself from the community, and his nemesis/alter ego Scar. But Ford doesn't allow him to kill Scar. It is Martin who kills him in course of saving Debbie, more or less as a self-defense. One of the titanic figures of the wilderness is exterminated like that, with the other figure left without the chance of fulfilling his revenge, the mission he imposed upon himself. At the end Ethan, instead of that mission he saw as his, accomplishes a mission that he never thought of his, while Martin expected him to do--to save Debbie.'The Searchers,' though filmed and composed in the Ford signature of simplicity, is nevertheless hugely complex and mysterious. It never tells simple messages, instead it makes us ponder on the question of who Ethan is, where does he really belong to, who does he become in this journey in search of himself. At the end he leaves to the wilderness--the wilderness native to the American landscape, soon to be conquered by civilization. Ethan embodies what created America, but he doesn't have any place to stay there, can only wander in the wilderness.",The Searchers
366,EthanEdwards1,Influential masterpiece,10,31 May 2010,"I was too young to see this in a cinema -much to my regret-but have seen it countless times on TV, VHS and DVD. If I could only have 1 movie to watch for all eternity this would be it.Wayne has simply never been better - and this under-rated guy is very good indeed in the cavalry trilogy and The Shootist - but in The Searchers he is magnificent - almost Shakespearean.Wayne plays a bitter, disenfranchised loner who returns to his brother's family homestead. With great tenderness and sensitivity it quickly becomes apparent that he and his sister in law share a deep and abiding love for each other.When a Comanche raid destroys the homestead and parents, Wayne and an ""adopted"" mixed race Jeffrey Hunter become the eponymous ""Searchers"" - spending years trying to find Wayne's nieces who have been taken by the Comanche.The search involves some of the best landscape photography in cinema history - David Lean agrees and that's good enough for me- some exciting adventures and the inevitable - but forgivable - Fordian low comedy - and THAT was good enough for Shakespeare too.Two of Wayne's most compelling scenes are when he tells Marty and Brad about the rape and murder of the older niece and then when he is confronted by a group of women and girls who have been liberated from the Comanche - he conveys a bewildered mix of horror, revulsion and pity in a wordless and beautifully shot scene.The wonderful finale and renowned final shot usually just prompt me to start the movie again ! Some of the most respected movie makers in history - Lean, Scorsese, Spielberg, Eastwood etc, rate this movie as the best or among the best - and the most influential upon most of them - movies NOT just westerns ever made. They are right",The Searchers
367,chrispo1972,A masterpiece in bad acting!!!!!!!!,1,1 January 2011,"I've just watched this film and what can I say, it has got to be one of the worst examples of film making I've ever seen. John Waynes character is a one dimensional permanently in a bad mood anti-hero, that is so obnoxious you cannot empathise with him at all. Even so i just couldn't believe that he would spend 5 years searching for his niece to then only want to immediately shoot her the moment he discovers she's turn Commanch during her captivity. No matter how much of a racist Indian hater he was supposed to be this just didn't make sense, logically or emotionally, what did he really expect. The two actors who played Moses and Charlie were so awful I cringed every time they were on screen. The dialogue is comical but not in a good way. The film just shows up John Waynes lack of acting skills when he's taken out of his comfort zone, as another reviewer suggested Robert Mitchum or James Stewart would have done a much better job as the anti hero and still bring some sort of emotional qualities to the character. Very over rated.",The Searchers
368,Jimbussey,Highly accurate telling of the dangers of living on the border of Comanche territory.,10,1 September 2019,"One of the best, if not the best, of the John Wayne/John Ford efforts. Based on the book that describes the Comanche killing raid on the Parker family and taking of the Parker children as captives, particularly Cynthia Parker. Cynthia and her younger brother assimilated into the Comanche with Cynthia marry a chief and becoming the mother of Quanah Parker, the last War Chief of the Comanche nation.",The Searchers
369,ROOSTER7,Brilliant,10,9 August 2003,Absolutely Brilliant film stunning outstanding acting and stunning scenery.Superb directing.The Duke is brilliant he should have Won an Oscar for his portrayal of Ethan Edwards and his supporting cast couldn't have asked for more totally Brilliant.,The Searchers
370,ROOSTER7,A Wonderfull and colourfull Western,10,26 October 2003,"This film is the best western ever made and needs to be recognised as such it deservese to be no1.The actimg,direction and cinematography are superb.A WONDERFUL! film.John Waynes acting is brilliant and moody and his supporting actors work wonderfully with him in this gripping drama.",The Searchers
371,mgillgannon,"Pretty, but loaded with bad acting",6,30 November 2004,"Given that the Searchers has a rating of 8.2 here and is what everyone calls a ""classic"" I had high hopes, especially since I've always liked the western genre. But I'm disappointed. Any movie whose best actor is John Wayne has immediately got a problem. The women were terrible, Wayne's part-Indian sidekick was terrible, the kids were terrible. Ward Bond was good as the blustery reverend, but that's about it. I'm not saying Wayne was bad, just that he isn't here and never was an actor. A presence, yes. Otherwise, the scenery and Technicolor were real purdy. I'm not sorry I finally got to see The Searchers (the DVD is a good restoration), but it would be nowhere near my top 250 films. Time hasn't been all that kind to it.",The Searchers
372,beckaleck,John Wayne's Best Performance,10,31 July 2010,"This movie came out when I was 10 years old and I saw it for the first time when I was about 12. Since then, I have probably watched it 200 times. After watching it at that early age, I had nightmares about Indians coming to kill my family. I have also read the book many times and in the book John Wayne's character was Amos and not Ethan. I consider this movie to be the best performance of John Wayne's career. Having read all the reviews and the theories that others have written, I just wanted to get my two cents worth in. To the reviewer who believes that Martin Pauley was Ethan's son and that he was married to an Indian, I want to point out that toward the end when they were going into the village, he told Marty about the long wavy scalp that was on the lance and that it was his Mother's. The wavy one was red (strawberry blonde) and I don't think Indian hair is curly, so that blows the theory that she was an Indian. As to the theory that Debbie was Ethan's child, I can only say that this never entered my mind during all the times I saw this movie. Perhaps she was and that may have answered the question why Ethan stayed away so long after the war. This movie had perhaps the best sub-plot I have ever seen, where without one word ever being said, everyone knows that Ethan loved Martha and vice-versa. When Ethan first arrives at the ranch, his brother asks him why he stayed away so long and he looks at Martha and she at him and you knew they loved each other. Personally, I believe his search for Debbie all those years was for Martha's sake, and also to seek revenge on the ones who killed Martha. And, although he wasn't fond of Indians prior to that since he probably had been fighting them for years, once they killed Martha he went over the edge. If you will remember, when he gets to the burning ranch of his brother, he doesn't seem concerned about finding anybody but Martha and is frantically looking for her, and finally finds her in the smoke house or whatever the out-building was. I think after finding out that Debbie had been living with the Indians, he felt that he wanted to kill her, but I don't believe that he ever really intended to. His search for revenge is the only thing that kept him going, and when he finally found Debbie, his final mission was accomplished,and he could finally let the hate go. I believe that since he never came into the house, that he left and probably continued to roam the country like a lost soul until he died. I read somewhere that in the end when he is standing on the porch and he puts his one hand on his other arm, that it is a tribute to his old friend Harry Carey Sr, who was married to the lady who played Ms. Jurgenson in the movie. He had died prior to the movie coming out.Until I saw Lonesome Dove, this was by far my very favorite western, but I have to say that I now cannot decide which one is best. I have loved The Searchers for 50 years and Lonesome Dove for only 16 years. If I live to be in my 80's, I will revisit the question of which is best. Since Lonesome Dove was a 6 hour mini-series and this was a 90 minutes movie, it is hard to compare them. I just know that I fell in love with John Wayne in this movie when I was 12 years old and consider his character what a man should be - even as hard as he was. But, also I will never forget Gus and Woodrow in Lonesome Dove. That was an entirely different relationship and what made it so memorable is the difference in the two men, but the special bond they had in spite of it. Those type of friendships are rare indeed and their differences is what kept them together all those years. For those who haven't seen it yet - it is a must.",The Searchers
373,ChuckHoule,This is the movie should have won the Oscar for.,10,11 April 2020,"One of John Wayne's best performances that reflected the values we think of when we hear his name.
The sadness that comes across in the last scene where he stands alone and ""The Sons of the American Pioneers"" is playing helps to make his film so memorable.
Then look at the rest of the cast with Jeffrey Hunter, Vera Miles, Ward Bond, Natalie Wood, Harry Carey Jr., Hank Worden and Ken Curtis.
Most people won't recognize their names, but they were always there in the background of so many classic films.",The Searchers
374,tonyd1942,Great Performances in the Searchers,10,13 February 2005,"The Searchers was easily the best of the John Wayne movies. His performance was more than deserving of an Academy Award. He didn't get it, but he should have. Wayne was probably the most under rated actor in film history. Also, Ward Bond was deserving of an award as Best Supporting Actor. This is one of the few movies that I have viewed that kept my interest from start to finish. Well written and well acted. Not a flawed performance in the whole movie. They just don't make them like this anymore. This is one of those films that should not be remade, because a remake would not do it justice. As a western drama, it rates right up there with Shane, The Gunfighter, High Noon, and Stagecoach. This movie is a must see for all true fans of western dramas.",The Searchers
375,andrewdaniel-43118,Meh,6,15 July 2018,"To be fair, I had high expectations for this movie so maybe I oversold it to myself. I heard such great things, but ultimately The Searchers disappointed me. The idea was great, the setting was good, but the execution was subpar. The acting wasn't that great, and there were a few moments where some of the characters' decisions didn't make sense. The ending where you think John Wayne is going to kill her, and then he says let's go home is cheesy. Not that I have a problem with John's character making that decision, but I just thought it was cheesy in the way it was done. There are many moments in the movie where the acting could have been better and the dialogue written more realistic, I'm not just calling out that one line of the movie. There were good moments in the film though, with my favorite being the sequence where the letter is being read and John and the other guy are trying to find Debbie. Overall, the movie has a great and interesting storyline, but poor execution.",The Searchers
376,elleglw,What is the main theme of The Searchers and how is represented within the films?,8,31 August 2006,"The Searchers is another classic film that will go down in history for its controversial topics and its technical mastery, although upon its release it was disregarded by critics as ""Just another Ford Western""(Eckstein).Some of the film's topics are the miscegenation of sexes , a love that goes beyond the norms of society ( Ethan and Martha), but most of all are its bold attempts to depict the racism of some of the Americans. The characters that portray such anger and detestation towards the Native Americans or Comanche are Rev Samuel Johnson Clayton(Ward Bond), Ethan Edwards(John Wayne) and Laurie Jorgensen(Vera Miles). Taking into account Rev. Clayton , he seems to be confused whether or not to do the right thing and bring peace to the community which is one of his most important roles since he is after all a Reverand , one that brings people closer to God. On the other hand he is also a Captain, one that brings order to the civilians , and those who do not follow him shall be punished , even by death. So we as viewers and critics of our actions , cant bare to imagine how can a person be both captain and Reverend , when those roles oppose each other?In addition Laurie Jorgensen has adopted some of Ethan's rude and maleficent nature. Even though she is head over heals for half English -half Comanche Martin Pawley(Jeffrey Hunter),and stands up for him through many occasions , she seems to not show equal measure to Martin's ""sister"" Debbie , who has been abducted by the Comanches at a very young age , after her family had been massacred. Furthermore we expect from her to represent the generic ideal , the woman that brings civilization to the frontier and reunites both cultures, but instead she represents the ideally sexual woman that condemns women from having relations with mix raced men.Lastly Ethan Edwards is completely the opposite of what we might call a hero in any film, especially a western as the main character is meant to bridge the gap between the civilizations . Instead he is an antihero , full of obsessive bigotry and a dark , mysterious attitude. Ford doesn't waste any time in showing what a disrespectful person he is , and that is shown in the first few minutes of the film when we are first introduced to Martin Pawley. Even throughout the journey he is teased and humiliated in front of other Americans.John Ford's mission throughout the film is not to cause an upset to the public but to show what a scoundrel some of the characters are and most of all to depict how people behave towards each other when they are trying to preserve their civilizations .",The Searchers
377,dbbry314,Top 3 Western,10,11 November 2005,"The Searchers has to be one of the best westerns ever. Wayne's performance is probably the best of his career. The story line, the characters and the actors who play them are outstanding. How can one not like this film. The suspense which is played out between the two main characters and the girl that they search for. What will become of her, or in fact them. How will Ethan react when he finds her, does he want to kill her and basically save the family name? What of the family that waits behind. All this plus Wayne's silent homage to his childhood hero Harry Carey make for a stirring and exiting movie. That is why, I cannot recommend this film enough, not just as a western, but as a great American film.",The Searchers
378,bbluebirds,"Good Movie, but.........",6,9 February 2018,"I enjoyed this movie, being a John Wayne fan for years, and felt it was one of his best. In short, a big distraction for me was seeing Natalie Wood playing an indian squaw wearing lipstick and mascara. Not a good call. Plus, her acting was below par.",The Searchers
379,joe-93385,Searchable DUD!,1,10 April 2018,"I won't spend too much time articulating the reasons for my disenchantment with this offering. Wasting 2 hours viewing it was painful enough. Of the thousands of titles I own or have researched, this one ranks among the very worst and clearly does not deserve the status it has gotten. To be fair, I tried to assess this film from all angles. Shame on me for purchasing it. The fact that this movie gets the high praise and recognition (ranked no.12 on AFI's 100 Greatest American Films 2007 list) is appalling. This falls right in line with America itself...low standards or no standards. It appears the Liberal and (or) grievance industry's influence may be the culprit here. I'm sorry but pretty cinematography alone does not justify treating this title with such reverence.",The Searchers
380,basso,Racist Drivel,1,15 August 2003,"A fabulously bad western.  All Indians are bloodthirsty savages.  Acting is fair to just plain laughably bad.  Sets are phony.  John Ford does a disservice to America - if this is an American classic, then I'm proud to be un-american.",The Searchers
381,rbrain,THE best of all westerns,10,9 January 1999,"An all around great movie.  Great acting, especially John Wayne.  Great cinematography.  Great story.  Great characters.  Hardly ever a dull moment in a movie with relatively little action.",The Searchers
382,Jerry-136,John Wayne's finest performance,10,27 July 1999,"John Wayne himself picked this as his favorite of all his movies, although in my mind, the Quiet Man has to rank as a close second.  In The Searchers, the cast includes several stars who showed up often in his films, such as Ken Curtis, Vera Miles, Hank Worden, John Qualen, Harry Carey, Jr.  I'm not sure whether this was due to Wayne's loyalty to these stars or just that a certain chemistry seemed to derive from these actors in combination.  The Searchers is one of those classics which defies a simple explanation of why it was so good, but I think it's partially due to the feeling I get when I see it that ""that's the way it must have been.""  A mixture of humor and pathos, with solid, time-tested values as its basis, The Searchers will always be in my top ten.",The Searchers
383,dave_r69_1999,The best western ever made.,10,25 January 2000,"Probably the best film John Wayne made in his entire career. Even if you hate westerns and can't stand the Duke, watch this one anyway. Trust me, you will like it. Those that don't think Wayne is much of an actor should watch this film and the Quiet Man. It will change your opinion PDQ.",The Searchers
384,mkassman,Strange Combination of Seriousness and Goofiness,5,9 September 2012,"I know that this John Ford flick starring John Wayne is widely considered a classic, but after watching it for the first time the other night, I can't understand why. Given the very serious nature of the main story line -- murder, arson, kidnapping, rape -- I had major problems with the film's frequent forays into goofiness. I'm not talking about dark humor; I usually appreciate that in a good film, such as Happiness (1998) or American Beauty (1999). I'm talking about characters who walk or talk in a way that's obviously supposed to be funny; about the film's music; and other things that establish a lighthearted tone inappropriate to the plot.",The Searchers
385,sngjudge,Possibly the greatest movie ever made (ala Spielberg),10,24 July 2000,"OK. First of all, I have seen quite a few movies in my time, and the complexity of this film makes this one of the top 5 movies of all time. Steven Spielberg said (in an early 90's interview) that this movie was possibly the greatest of all times, due to the depth of the character studies. The interplay between Ethan & Martha (his brother's wife)is subtle, yet screams of an undying, yet unfulfilled love that has endured for several years. You have to see the scene where Ward Bond is left in the house eating doughnuts, and witnesses the final, tender goodbye, while looking straight ahead, coming to the realization of what it all means, and how hard it is for the two of them to keep it from everyone else.It is true that the film was filmed in Utah with the story taking place in Texas, but that quickly becomes a moot point.  There is not space to extol all the virtues of this movie The relationship of Ethan & Martin, Martin & Lori, and the raw emotion experienced by all members of the cast are worth the rental price. No cast member came back from making this movie the same way they were when they left. Watch the film, it gets inside you. Watch it again, and you'll find things you never saw before, no matter how many times you see it.Until next time!",The Searchers
386,johnandrobertascherbarth,Ugh! Over-rated sausage of a movie!,2,16 February 2001,"This is a movie that tries to be too many things...is it a Western?  A comedy?  A multi-layered character study?  No--it's all of these things stuffed into an over-long sausage of a movie.The net result is bits and pieces of interesting things (Wayne's character, the doughnut scene with Ward Bond) surrounded by a boring plot, bad dialogue and laughable stereotypes.Can someone explain to me, for example, why the kidnapped niece first wants to stay with her captors (""these are my people now""), and then--for no apparent reason--changes her tune (""take me home now"").  ????  Makes no sense.I give John Ford an A for trying, and a C for the final product.(P.S. that doughnut scene, though, is very, very good).",The Searchers
387,wholm,Film gets better with age.,10,18 August 2006,"Difficult to understand how this film received not a single nomination for an Academy Award. The casting, story line, individual performances, music, scenery, action, all most compelling. Our, my wife and I, enjoyment of the film grows with each viewing. A little trivia: I understand, from reading the book, John Wayne American, that Mr. Wayne was given no direction from John Ford as to what to do in the closing scene after he was left alone on the front porch of the house after returning with Natalie Wood, and everyone had filed inside. The camera was placed in the living room of the house aimed out through the doorway. The family had entered through the front door leaving Wayne standing alone on the porch, the search over, and he is framed by the doorway with the Monument Park in the background. The cast waited inside, along with Director John Ford, all watching from behind the camera, waiting to see what Wayne would come up with. Wayne simply stood there for a second looking in the direction of the camera, then slowly took hold of his right arm just below the elbow with his left hand, turned around, let go of his right arm and walked off in the direction of his horse. Harey Carey, Jr., watching from behind the camera, exclaimed in the book it was an ""incredible ad lib performance"" that required no retake.",The Searchers
388,glennmit43,Ford and Wayne at their best,10,15 June 2006,"How this movie is rated at #236 on this site and #96 by the AFI mystifies me. This is simply one of the top five movies ever made. Having discovered the book among my grandfather's books after having seen the movie, I also have to say it is one of the best adaptations of a book into a movie ever. Ford even recreates the dust cover scene in the movie! John Wayne gives one of the finest screen performances in motion picture history as Ethan Edwards, a racist with a murderous temper, who will stop at nothing to kill the Indians who killed his brother, nephew, his sister in law (who Ethan is secretly in love with)and kidnap his two nieces. With his adopted nephew, Martin Pauly, Ethan embarks on a five year quest to avenge his family. At first, his goal is to rescue his nieces, but early in the search Ethan discovers his oldest niece murdered by the Comanches (the scene where Wayne's character tells Harey Carey Jr. that the girl is dead is awesome in it's power). As the search continues, and as the younger niece grows into a teenager you come to the realization that Ethan is going to kill his niece if he ever gets the chance because ""shes been living with a buck"". Outstanding in every way. Monument Valley, John Ford and John Wayne, it doesn't get any better.",The Searchers
389,thomas_a-b,A little overrated,8,10 May 2007,"Ever so slightly over-rated in my opinion. I love the cinematography, and the 'turning of the earth' scene is good. The plot is also solid. However, what lets it down for me is a fairly predictable script, and pretty dull acting. John Wayne is not bad- and he fits the character pretty effectively- but I just can't bring myself to view it as 'the greatest film ever made', as it very frequently gets called. It is a good film- 8/10 is hardly terrible- but I don't place it with Citizen Kane, 2001: A Space Odyssey and the like. I'd still recommend watching it, but for me Sergio Leone's Westerns are the ultimate expression of the Western ethos; frankly I find the ending of this film a bit disingenuous. All in all, this is not an attack, but a positive criticism.",The Searchers
390,Harm101,Excellent western movie about the dark side of the old west and one man's determination to find his niece who was carried off by the Indians.,10,10 December 2007,"This is a complex story of the hard life in the area of early west Texas. The Comanche Indian was a hard case and tough opponent for those settling and moving into the west. The west Texas rancher was or became just as hard as the Indian he was fighting. The two groups fought over land that folks in the east would not have owned on a bet. The Indians raided ranches, burned the houses, killed the adults, killed the infant children and ""captured"" the older children. The ranchers raided the Indian villages and killed every one, taking only the horses. Into this setting comes Ethan, back from the War Between the States, carrying new gold coins inferred to have come from a recent robbery. Shortly after arriving at his brother's ranch, Ethan is asked to help go after a band of raiding Indians that raided the neighbor's ranch. While gone, the initial raid was a ruse, the Indians attack Ethan's brother's ranch, kill the brother, the male child, rape and kill the brother's wife and then kidnap the two female children. Ethan starts a search for the captive children, his nieces, that takes him and the ""taken in"" ranch hand many miles and many years. This is an excellent study of the dark side of the old west, during a period of movie making where the scenes were not allowed to be as graphic as today.",The Searchers
391,brinklowgary,Classic,10,12 August 2020,"Just watch this film and absorb the quality of a true classic feel the tension oozing off the screen feel Wayne fighting his hatred of the native Indian as the film heads towards its climax ,a must see and thought provoking and still is today",The Searchers
392,Lonesome_Cowboy,Great western for all ages!,10,22 March 2020,"I saw this wonderful film when I was a little boy and I loved it. Years later, as a grown adult, I watched it again and it was a completely different movie. I understood it differently as an adult, which happens with many films when I rewatch them again after many years. But unlike most other films, I enjoyed this one just as much both times. It is great for all viewers of any age!",The Searchers
393,l-e-wilson-1,This film is remarkably accurate of actual events of the time it portrays.,10,26 August 2006,"While LeMay's book was a novel, it was marvelously authentic, as reading a number of first-hand accounts of Comanche depredations have shown. Edwards' willingness to disown his niece is understandable considering that white captives of the Comanche commonly saw their families horribly gang-raped, mercilessly tortured and murdered, yet within as little as 6 captive months often forgot English and became themselves equally cruel and violent toward their own people.To explain Ethan's hatred one must understand the Comanches did not raid solely out of vengeance at whites; as part of their culture they tortured, enslaved, raped other tribal members, Mexicans, anyone they could without compunction for pleasure and as proof of self-worth. They also delighted in preying on the weak and defenseless. I wish the film had been able to show these things better.",The Searchers
394,g-leavens,The Searchers,10,11 September 2006,I have long thought of this film as one of the best films John Wayne appeared in. I saw it as a little girl and have remembered it all the way through my life. I can watch it over and over again. I also love Native American Indians and have had this dream from a little girl of living on a reservation. So this film at that time seemed to me to be an active dream. It is my dream to go to a reservation (I have never been abroad yet). I will continue to watch this film and will never tire of it. It is such an intense film. I cried when I saw this film the first time and have cried each time I have watched it since. I wish I had been there with John Wayne!It is worth more than the 10 vote.,The Searchers
395,castleprojects-1,best ever western,10,5 November 2006,the movie The Searchers is in my opinion a timeless classic compelling with such underlying pent up frustration displayed by Nathan John Wayne and his feelings so covered up yet revealing themselves at critical moments great story fabulous cast set in such a fantastic location Monument Valley I am from Scotland and visited Monument Valley early this year done the full tour of all the movie locations set there can I describe that experience ? yes i felt that i had died and gone to heaven as the Americans would say an awesome experience by the way folks I think that John Wayne was a very underrated actor and was never given the full credit he deserved at times The Alamo for example but was truly magnificent in the best western of all time The Searchers,The Searchers
396,ferrell40,the best western of all time,10,3 January 2002,"the searchers portrays the west in raw beauty and splendor.  John Wayne is superb as eathen edwards, an ex confederate who returns home to his brothers ranch.  His brother and family are killed by a renegade band of indians with only his niece kidnapped.  The search begins as you watch the transformation of a man first a rescuer and into a obsessed tracker.  This is truly real emotions at it's best and to watch the duke acting is truly great.",The Searchers
