,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,jossarian,... thank you bergman ..,10,31 January 2014,"..... i was forgetting what a movie should do ... after three years of good and bad movies finally a remarkable strike ... i was being content of what i found ... this one made me reunderstand what movies can be .... this is my second bergman ... after 7th seal which left me a bit cold ... has it's moments but not fulfilling ... than comes this ......tecnical/conceptual ...beautiful b/w still longshots showing ''boring'' life .... he made an entire movie with two characters one of which doesn't speak .... but she speaks once just to show she could ... and somebody appears once to show that the world still exists .... this my friends is called sense of measure ... and he uses all this to make his point(s)... the scene of the broken glass speaks for all ... magistral ........ as for the interpretations the movie is coral, large, mystical and leaves nothing behind .... so you can make your point .... the key parts are two ... the screen and the change ..... i prefer to keep it simple ....... the screen ... you are the viewer and you are subjected to what is shown to you .... you are passive .... and probably you are crazy ... and if u're not you should become ... how do you know u're not crazy ..... the change .... the change is real (scifiishly) .... the whole point is how it happens .... is the process ... the induction .... the line between sane and insane is not so thick ....... this is a profound and artistic masterpiece ...",Persona
196,ajoebird,Quite possibly the greatest film ever made.,10,12 August 2016,"I really don't know what else to say about this film, other than that it's a complete masterpiece. I should start by saying it's not exactly for everyone. If you're just getting into foreign films and want to pick a good one to start, this is not for you. If you think the best movie of all time is Casablanca, this is not for you. This movie is quite experimental. It famously starts with a montage of seemingly random images; the film itself in the projector, a man slaughtering a goat, a boy touching a face projected on a wall, and most infamously, a split-second shot of a penis. Personally, I found this opening sequence enthralling. It made me excited to watch the rest of the movie. Obviously, this is not the same reaction everyone has.That's the thing about this movie, as strange and impossible as it often is, it really has to be taken literally. The story, though it may seem to lack one, is about two women, an actress, Elisabet, and her nurse, Alma. Elisabet has mysteriously become silent, despite being otherwise mentally and physically healthy. She is sent to live by the sea with Alma. Alma worries that she won't be able to deal with Elisabet, and will start to go insane.Despite this, the two women seem to enjoy themselves at first. Alma talks about herself, and Elisabet, having little else to do, listens intently. The two women develop a strangely intimate relationship, and Alma starts to tell Elisabet her secrets. Over time, Alma becomes frustrated with Elisabet's condition and starts to hate her. At the same time, she loses her sense of self and the two women edge towards one ""Persona"". We get the sense that Elisabet is the healthier one by far.Bergman deals with themes such as the mind-body duality, the rejection of motherhood, and the inability of art (and film in particular) to deal with great tragedies. The images are beautiful and haunting. The writing is superb and often disturbing. The acting is expert. This film is flawless, and enjoyment really depends on whether you like this type of film.",Persona
197,gustavo-hernandez,An indispensable Film.,10,24 February 2019,"Persona, released in Stockholm, Sweden, in 1996, raises, since the very first minutes, a concern about consciousness and willing muteness. In the film, the singer and actress Elisabeth Vogler decides to give up on talking during a representacion of Elektra, an Opera written by the librettist Hugo von Hofmannsthal and composed by Richard Strauss. This way, the spectator is invited to juxtapose not only the musical piece with the movie, but also with the plays written by Euripides and Sophocles during the last decades of the fifth century of the ancient era.The opera's premiere took place at the Semperoper in Desden, in 1909. The event, registered in the local media as an episode of dissent, was a renowned confrontation between the conservative and liberal intellectual elites of the pre-war period in Germany. The comments exceeded the merely musical appreciation issues and, in several times, were discussed as a moral concern. Elektra was an inconvenient and uncomfortable piece to watch for a part of the public of the first decades of the twentieth century, which may have had fresh in mind some distressing cases that would disrupt not only the european politics, but also one of its fundamental pillars: the institution of family. In the piece, the homicide of Clytemnestra and Aegisthus is device by Elektra and Orestes, both children of her with Agamemnon. The story was commonly referred as barbaric, primitive and unprincipled; but, at the same time, it was not far away from the reality of the european monarchs of the period, especially those related to the Habsburgs. Some events, such as the Mayerling case, may have given some signs of degeneration to the subjects about their own rulers and social institutions, calling also into question the foundation of their own social constructs.At that time, It has been already three decades since the publication of The origin of the family, private property and the state, written by Friedrich Engels; an openly critical work which those institutions. In this text, Engels quotes Jakob Bachofen, a swiss philologist from the nineteenth century, who dedicated his studies to the ancient matriarchal societies and who also worked on the greek myth, but this time from the reading of the Oresteia of Aeschylus. He points that the privilege given to the father´s mourning, during the trial leaded by Apollo and Athena described in The Eumenides, is the transitional point from the matriarchal to the patriarchal society. The grief suffered by Clytemnestra, produced by the sacrifice of her daughter Iphigenia in hands of Agamemnon, is considered inferior to the one suffered by her daughter and son, who mourn their assassinated father. During the trial, due to the equality of votes emitted by the areopagus, Athena decides to absolve Orestes from the punishment of the matricide committed by him. ""Father right has gained the day over mother right. The ""gods of junior lineage"", as they are described by the Erinyes themselves, are victorious over the Erinyes, and the latter allow themselves finally to be persuaded to assume a new office in the service of the new order"", says Engels. Both, the interpretations of Engels and Hofmannsthal, will be a preamble of Freud's psychoanalysis theory, a direct critic to the main institutions of bourgeois western society. His ideas will be fundamental for the social movements of the second half of the twentieth century, releasing time of Persona.The sixties were nested within a political and cultural revolution, which vitally demanded a structural change of the western world, through an overhaul of its main pillars. The french structuralism, based on the studies conducted by Claude Lévi-Strauss a decade before, pointed tacitly the margination of woman inside the patriarchal structure of western society, the repression of the Dionysian inside the bourgeois order, the consideration of language as origin of society and also its ambiguous quality, the crux of political accion, the undersides that compose identity and representation, inter alia. The disturbance caused by Strauss's Salome and Elektra could reflect the physiological constraint and decadence of western society, a determinant factor for the protest of the sixty-eight and the political relevance of Bergman's Film.The figure of Alma, a nurse assigned to take care of Elisabeth Vogler, is intrinsically transgressive. Once back in the greek myth, the reader will come across the Erinyes, justice embodiments and guardians of the family order, who will pursue Orestes due to the committed matricide. They are personifications of the greek morality. Alma, an Erinyes, torments and harasses Elisabeth throughout her silence. What mutes sooner or later begins to take shape. Alma, empathetic and sensible to her patient´s calamities, shares a memory that inflicts on her a huge sufferment, becoming a detonating episode for the outpouring of frenzy between the two characters. Frank Gado, a Bergman´s film connoisseur, sees in this particular relationship an exploration on the architecture of schizophrenia. In this manner, Alma is the incarnation of the failed and unfinished Illusion, of a could-have-been, of an intimate hallucination. Thus, this bout could arouse the close relationship between isolation, psychosis and language.In her poem The three oddest words, Wislawa Szymborska prompts a pertinent ambiguity: ""When I pronounce the word silence, I destroy it"". Elisabeth pronounces this word and seems to destroy something therewith. The provenance of her muteness, as described on the script itself, is due to the hopeless dream of being; not seeming to be, but being conscious and awake at every moment. The feeling of vertigo and the constant hunger to be unmasked, once and for all. A neighbouring position to death, but at the same time distant from invoking it. To hear the echo of Nietzsche in ineluctable. The impetuous project of the Transvaluation of values of the german philosopher, as epic as almost every utopia, finds its execution on pieces like Bergman´s Film and Hofmannsthal, Freud, Engels and Lévi-Strauss texts. They stand an invitation to query about our social constructs, to become detached from the illusions of language and to dispense ourselves.",Persona
198,ndo6or,persona!!!!!,10,14 January 2019,"Profound studie of the human psyche. Honest story about nooks of existence and vain hopes. Anatomy of helplessness and deep solitude. Life as convention, mask for feelings and expectations.Another room of Bergman's universe. Same cruel instruments, game of flash-backs and dream sequences, visions and memories. Fight between two women as screen for interior struggle. Impact of consciences and lights of sin. Illness like armour against fake images and empty future. Confesions like way to be yourself. Like cries suffocates by silence of the other.Story about refuse and cages. About dreams and disillusions. About chaotic values and flavour of extinction. People as rabbits for experiments. The other like sign of salvation. And the question of soul.""Persona"" is an act of confrontation between Ingmar Bergman and God. The silence, the cruelty of letters, the cries and the confessions of Alma are only guns in a strange and ambiguous war. So, any film of this great director is a religious personal answer to permanent subtle fear. In this case, the shadow of divine presence is the Liv Ulmann smile.",Persona
199,MovieCinematography,My favorite Movie!,10,1 November 2020,"Persona is a Swedish Drama and Thriller directed by Ingmar Bergman. It is a black and white movie from 1966 and is about a nurse, who is put in charge of a mute actress. That summary seems to be a little short, but you probably will enjoy the movie way more, when you don't know anything about it. If someone would ask me about my favourite movie, I'd probably reply with Persona. I wouldn't consider many movies flawless, but I just can't find anything bad about the movie. Although I probably didn't even get all of it, but that doesn't even matter, because Persona has so many great ideas concerning film-making. The idea of filming the ending monologue first with one shot, in which the viewer only sees the person who is talking and then repeating the exact same monologue but this time letting the viewer only see the person who is listening, is amazing. The cinematography fits the tone of the movie perfectly, the lighting and the framing are often used in a very creative way to elaborate the story. The Story works very well, although it doesn't need much characters and runtime to tell its story. Liv Ullman and Bibi Andersson both were a very good casting choice and give incredible perfomances. The opening credits alone are the best ones I've ever seen and I was immediately amazed.",Persona
200,craigdillon,stupid film,1,4 September 2006,"This is a very stupid film. Very pretentious. Pretends to be profound. The only people liking it are those that haven't a brain cell working in their own skull.It pains me to say this because Bergman's Seventh Seal is one of the great films. Unfortunately, he must have read too many of his own press clippings to create this piece of trash.Sometimes multiple interpretations possible in a film is a sign of a director with insight and subtlety. In this case, however, it is a sign of a muddled mind too lazy to clarify his story.If you see this film and you are confused at the end, just remember that you are intelligent and its the director who is stupid. Don't let the reputation of Bergman intimidate you. The film is not only actually and really bad, it is seriously and most truly bad.",Persona
201,tmartigarcia,Persona is a film about cinema.,10,8 October 2011,"Persona is a film about cinema.Bergman himself recognized that this picture was as far as he could go in film making. And in fact Bergman the theater director and Bergman the writer are here, above all, Bergman the film director. Images are the key of the fascination this movie is able to create. The reason we want to watch it again when it ends. The reason of us remembering it during the day. This is pure image, this is a film about light and faces and sounds. This could never be a novel. Nor a play. And, of course, it's a film of the 60s and thus it explores an unknown world of narration. Persona has a plot, a beginning and an end. You can recognize the characters and their dramas, in which you are always interested throughout the projection. But Bergman goes beyond. Dreams and reality are mixed (for both the characters and the audience). The main character (an actress, master of the voice in her crisis) turns to be a (mute) supporting one and the supporting one (a conventional nurse) turns to be the main character (a voice and her crisis). One speech will be repeated twice, with the same words but from another angle. Two faces will be one (and they will create one the greatest icon images in cinema history). The traditional system of shot/ counter shot is deliberately avoided: a face, two faces on screen. A frame will be torn and destroyed to reveal the destruction of a soul The film starts with an astonishing sequence of images, most of all related to movies: the camera, the film, the silent pictures. All mixed with sex and suffering and death. Elisabeth will also think about other images (Vietnam, the ghetto). This is life and movies. We are all that. In Roger Ebert's words: ""Most of what we think of as ourselves is not direct experience of the world, but a mental broadcast made of ideas, memories, media input, other people, jobs, roles, duties, lusts, hopes, fears"" (""Persona"", The great movies).Never forget the young boy of the beginning, with his glasses on. This boy is Bergman. You are this boy. He is watching a big screen with a woman face. A magical, fascinating, enigmatic screen full of fears, lust, sorrow and beauty. Never forget how the supporting role is the key of this movie. The one who was supposed to watch, to watch over the talking person but, instead, ends up being the one who is exposed to her own fears and contradictions, the one who is compelled to talk. Alma is the real main character in the film. A person in front of a screen. You. Us. Persona.",Persona
202,albahalilaj,The Quantum Physics of Cinematography,10,8 January 2014,"I admire this movie and it has had a great influence on the way I judge movies now. I recall the days we had Quantum Physics classes in University. There is a part of it called the ""Observer effect"" which leads to the fact that every conclusion made is greatly influenced by the observer and if the observer changes, the result changes as well. That was my personal experience with Persona. I felt that I was a little part of it, part of each of those women fears, arrogance, vices, prejudices, pain. I found within the movie a frequency of ideas that was equal to the ones floating in my mind, ideas that resonated with me even after its end.",Persona
203,ecco,A film that deconstructs itself,10,5 July 1999,"Persona is a film that has accumulated massive amounts of analysis and criticism.  It is the defining film in Bergman's career (although I tend to vote Wild Strawberries as his best), although it received little commercial success in the US, not that many Bergman films do receive much commercial success in the US. The first thing one must remember before seeing Persona is the basic theme behind the film. This is a film that draws more on technique than plot.  As properly put by a previous critic, Persona is to film what Ulysses is to literature. A correct analysis.  Persona's plot seems simple enough: a famous actress loses the ability to speak and a nurse takes care of her.  Simple plot- almost too simple for that is what Bergman intends.  He made Persona as a statement towards art and film.  The true identity of art and how it becomes our lives and encompasses all of what we are.  Aestheticism.  Persona is Bergman's description, and indictment, of aestheticism.  Whatever talent as a filmmaker Bergman lacks (which is not much), he makes up for as a philosopher.  Persona is art. Persona is the anti-art.  Persona is a philosophy about itself and the world.",Persona
204,croweb,Persona rewards multiple viewings,10,24 July 2000,"Persona is that rare film that deepens while also revealing more on subsequent viewings. It's principle theme though is rather simple: The difficulty in communicating with other people, be it through art(filmmaking itself,for example)or simple conversation, is so great that it may not be worth the effort.",Persona
205,bizyrem58,A most memorizing experience,10,26 October 2002,"Ingmar Bergman's Persona,is one of the most understated movie ever made. Normally, when people relate to Bergman, they think of The Seventh Seal or Fanny and Alexander.  Persona, is, infact, one of the most exquisite film ever to be photographed.  We didn't even have to turn on the volume, just watching the camera guide us through out the film was enough.  Those of you who never have seen it,  imagine a movie(such as Steel Magnolias, femine based drama, such as Persona).  In this movie the dialogue takes place. In nearly directly middle of the movie it stops, and breaks up.  We see the cast and crew working on it.  We then see a eyeball which we then enter. We are taken back into the movie.  This movie is so far in advance for 1966, its scary.  Movies this wonderfully photographed CAN never be overlooked, never.  Go see this if only for the mystical photography. Enjoy.",Persona
206,cecai,Questions for Persona,6,17 March 2013,"1.The film is obviously emotionally intense. The main characters' (two women's) emotional squeamishness bears a huge charge of personal agony. But there are also elements in the film that do not seem to connect in any causal way. Can you give some examples?2.Another difficulty with Persona is that Bergman withholds any clear signals for the audience to sort out what is fantasy and what is ""real"" in the film. Can you give an example? Why do you think the film is structured this way?3.Notice the cinematography of the film. Can you tell in what it contributes significantly to the form and content of the film?4.Do you think the two women have exchanged identity? That Alma becomes Elizabeth and vice versa? If yes, what makes you think that way? If not, why not?5.Some say that Persona is about a duel between two women. The one who speaks/shows and the one who hides/stays muted. Both women are trying to protect their ""persona"" (mask). But at a certain point both masks crack and the truth (about their personality) comes forward. In what part of the film do you see that? Or, do you see that as part of the film? What do you think is Bergman's comment about this moment of the truth? Does he celebrate it?6.In view of the complete film, how would you interpret the first and last sequence of the film? First, briefly describe these sequences. How do you think the idea of ""reflexivity"" fits into the style and the theme of the film?",Persona
207,alexgrnl,"If you didn't enjoy ""The Fountain"", you won't enjoy this one. Overrated and disappointing.",4,8 February 2013,"The only reason I am writing this review is to contradict all the positive ones, which made me fall for this... trap.The highest rating this motion picture deserves is a 4 out of 10, and this only for its cinematography/technical part. The way the filmmakers use lighting to enhance the emotion conveyed by facial expressions is remarkable. The acting itself is, well, OK.And now for the negative points: As others have pointed out, any pervert with a camera can film male genitalia and animal slaughter and animal intestines... And I say this having no problem with nudity or other graphic scenes, as long as they have their place and use in the plot. Well, these do not. For all I know, they made me feel even more detached, and as a result, even more bored while watching the rest of the movie. Don't get me wrong, I am not a viewer who judges a movie according to how many explosions, gunshots and ""cool"" pick-up lines it incorporates... I don't like that kind of stuff... But...The greatest achievement of Bergman in this film, is indeed that he managed to turn an 85'-long film into boredom. Whereas, from a purely visual and technical point, the film is captivating, even though it's B&W, the plot was utterly disappointing and self-repeating. The nurse was supposed to become ""absorbed"" by her patient's personality and lose her own... well, this was poorly carried across the film's audience... I didn't feel that the nurse underwent anything like that... to the contrary, the nurse was being a total, insensitive ""female dog"" to the actress/patient.Having watched ""The Seventh Seal"" and ""Cries & Whispers"", I was rather hopeful that I would enjoy this movie (given that Bergman himself considered it to be one of his finest). I was particularly entertained as well as provoked by ""The Seventh Seal"", and reading positive reviews here as well as other sites, I decided to give it a go. I was let down. It was rather nice as an artsy film, but nothing more. Rather similar to Aronofsky's ""The Fountain"", which tried to construct a plot but failed (but, from a visual point of view, was marvellous, at least in my opinion), so to all viewers out there: if you didn't enjoy the Fountain, you won't enjoy this.",Persona
208,emwryan,"Great for Film Theory, Too preachy for me",5,8 March 2016,"I had to watch this film for my film theory class, because this film is a great example of the 1960's thought process that film as a mirror, or a reflection upon the viewer and the film itself. I will agree that this film is great if you wish to learn more about Film Theory... However, I personally didn't find the movie very entertaining. The movie tries to say how the two main leads are supposed to be a representation of a mirror reflection of themselves. I didn't get that. Certain scenes where it's supposed to represent the melding of identity, I got more sexual tension out of. Overall, I think the movie is trying to be to artsy. The Film understands the idea of self reflexive nature of film, but tries to make you understand by beating you over the head a hundred times while saying ""LOOK HOW CREATIVE I AM!"" If you like the film, that's great, you were able to get something I wasn't able to. However if you are more like me, It's only worth watching once for the theories and that's it.",Persona
209,lars_oberg_film,"A perfect example in the art of acting, directing and lightening",10,21 August 2000,This was my first true cinematic experience. I had seen some Bergman movies before but this was the one that gave me my respect for him. It is both a deeply touching Psychological Drama and an innovative surrealist film.,Persona
210,baransanlier-07130,always changing,10,14 June 2019,I've watched Persona over 10 times in a span of 2 years and I've always felt different after every single time. My comments about the film is maturing. I really love this movie and recommend it to everyone.,Persona
211,loures-21647,"If your soul met your persona, what would that be like?",10,19 July 2020,"First, one must feel this film before watching it. Give it a first look without the pressure of trying to make sense of anything. Just perceive how you feel with each frame.
After that, you can start exploring and one may say that much you'll find. There are many underlying themes. Everytime you watch, you risk finding a new one. But from my interpretation, the movie is how would be a chat between our consciousness (and there i am implying how one think they must behave in front of society as well) and our inner self be.",Persona
212,polax_17,Center and axis,10,5 April 2021,"The film constitutes the gravitational center and axis of film history. A key to comprehension of the medium and interpersonal communication. Not by providing answers. But by the fact that it remains a constant source of unrest, that it demands awareness and confrontation, that it always comes back to memory when it can offer answers.",Persona
213,shaham,Persona is an inclination to have an ideal personality.,9,23 December 2008,"Persona is a commendable movie by Bergman. It's not a simple movie to be seen just one time. This film should be commented in many aspects: cinematography, acting, directing, and lightening besides the theme. In this film I could see so much about visual elements of film making. You can easily mute this film and understand the scenes without the monologues. On the other hand you can just listen to the monologues of the nurse (Bibi An.) without watching the movie and that is also admirable. Here I just try to focus on main theme of the movie.I have seen this movie for many times and after each time I changed my mind about the interpretation of this movie. Finally I found that Alma and Elizabeth are actually the same. Instead of considering two separate characters, Alma and Elizabeth, I saw Alma as the conscience of Elizabeth. The leading role of this movie is Elizabeth, even though Alma is the one who speaks during the whole movie. We know that Elizabeth has some kind of problems with herself. She is not sick because we know that she is mentally and physically normal. Her problem is the chasm between what she is to others and to herself. These two sides of her characteristics have been gathered in Alma. Therefore Alma is not a separate character from Elizabeth. She is Elizabeth's inside. Alma in the nursing dress is the good conscience of Elizabeth who tries to correct her, but Alma in other appearances is exactly Elizabeth's characteristic as it is shown to the others, mostly seen when they are in the summer place by the sea.To support my notes I will refer you to some scenes of the movie; first of all, the scene that Elizabeth's husband comes to her but the one who encounters him is Alma, however he thinks that he is talking to his wife. We also see in a marvelous scene, where the husband is talking, the camera zooms to Elizabeth's face which gives the sense to viewers that Elizabeth is addressed by him. But we see that Alma is talking instead. Thirdly the scene in which Elizabeth takes Alma's hand to her husband's face and touches it, can also be considered as a support to my note. Another supportive gesture is the scene in which Alma imagines Elizabeth beside her when she is looking to the camera and then they put their heads on their shoulders. This scene has been repeated for three times during the whole movie. The scene in which Alma thinks that Elizabeth has said: ""You should go to bed now, otherwise you'll fall asleep at the table."" And the day after that Alma asks her these two questions:""Did you speak to me last night?"","" Were you in my room last night? "" Doctor in this movie is the one who knows everything. She wants to correct Elizabeth by the nurse which as we said earlier is Elizabeth's good conscience. Elizabeth remains at the hospital in the whole movie and she just imagines that she goes to that summer place. Actually the struggle between Elizabeth and the good conscience happens in her imagination.Elizabeth gradually got closer and closer to her good side of conscience during the movie although she didn't show any tendency to it at the first scenes. And finally we see that she totally follows her good conscience when she repeats the word, nothing, said by Alma to her. This is where the mission of Alma is completed.In my opinion there are some vague scenes in this movie which I will go through. I saw an erect penis, a spider, a sheep, a nail in a hand, an old woman, an old man and a little boy in the beginning of the movie which raise some questions, i.e. why did Bergman use these elements in the beginning of his movie? What is the relation between these elements and the whole story? I just can give my understanding about penis element. Elizabeth hated to have a baby. Since penis can be considered as the source of making baby therefore it is involved in the first part.I have seen some films directed by David Lynch, and I have found that Lynch's movies have many things in common with Bergman's, especially they both have taken scenes with seemingly irrelevant elements (such as a penis, a spider, a sheep, a nail, etc in this movie which we talked about them above) to the general trend of the movie. And also both tend to take surrealism, insanity and depression to pictures. It seems that Lynch has been affected by Bergman's movies, even stepped further.It's important to notice that the movie starts in the view of the little boy. Elizabeth didn't want to have a child. While she is playing the Electra she decides to be silent. It seems that Elizabeth's silence is mainly caused by her problem with having child. So that's why Bergman depicts the boy in the beginning of his movie. The film starts with the boy watching and touching a picture of a woman which seems to be his mother in his imagination. The picture becomes clear by touching more and more. We have the same scene at the end of the movie, but at this time the picture vanishes (becomes white) when the boy touches it, and this means that the Elizabeth's problem is solved.""Shaveh Kaham""",Persona
214,pawel-lis,Absolute masterpiece,10,31 January 2009,"What can I say? It is an absolute masterpiece in some aspects bringing reminiscences of antic tragedies (in terms of gestures mostly - vide Maria Callas in Pasolini's Medea). But most of all this movie, as almost all Bergman's movies, touches humanity of a man and asks us questions that hardly none of directors was able to present in such a clear manner. The story can be read in many ways, but for me the symbolic one is probably the most fruitful. Persona, the face, mask, in a physical meaning as used in Greek tragedies, the way to become someone else, depict and reenact myths. On higher level, symbolic meaning of persona in Jung's psychology together with all his theories about ego. Simply, a 100% must see for every thinking man.",Persona
215,mikehakata,identity crisis in the 20th century,8,10 February 2003,"The most lasting feature of Persona is Sven Nykvist's incredibly beautiful low- contrast photography. truly unforgettable, and worth the ticket alone. However, this is also one of the film's failings. The story and the ideas are dwarfed by the images. The story is actually a simple melodrama, based on emotional betrayal. The ideas date the film, since its preoccupation with Existentialism is no longer as relevant now as it was in the Sixties. The concerns of the film don't carry as much weight now, and the fact that the drama takes place apart from the rest of the world is telling. This is a film that speaks to itself. It is a closed world, a beautiful one certainly, but it is not the world of  directors like Ozu, Fellini, Tarkovsky, Bunuel (worlds that speak beyond their time and place). It is not surprising that most of Persona takes place indoors. There is no outside world. The images and sounds of the Vietnam war are so distant, so cold, that they could be of any war. Having said that, Persona works on many levels. It certainly is rich in visual ideas, and it is  has an incredibly controlled rhythm. Any lover of film must see this film, although, on a human level I would recommend Through a Glass Darkly, Cries and Whispers, The Silence more. After watching it, I felt that I had seen a great work of photography, not of Cinema. In fact it was like beautifully shot theatre.",Persona
216,StarLoVe21,Ridiculous movie,3,22 December 2018,"I kinda made my wife watch this, mainly to the lack of other options at the time.
It was my first time watching it too, and based on the previous reviews, I thought it would be worth a while.
I was mistaken.
We never finished it.This was by far the most ridiculous movie in the history of the universe!
It is also plagued with ridiculous interpretations and reviews!
It's Haruki Murakami's 19q4 drivel all over again!People should stop searching for a meaning behind this movie, because there is no meaning! They're no better than Christians torturing themselves trying to squeeze different meanings out of a very obvious bible verse!This movie is like a canvas where someone splashed some paint by mistake, and then it was sold for 2 million dollars and people started blabbing about how it represents the apocalypse
Except that it's more like cat vomit in this case!",Persona
217,rodrigvirgolini-985-508630,"Experience the intensity of an authentic psychological thriller, beautiful in every way possible. Intriguing, mysterious, confusing... A diamond among films.",10,17 July 2012,"It is films such as ""Persona"" that give testament to the profound beauty of which cinema is capable of achieving, of which art is capable of achieving. Only a handful of times does one come across a motion picture that can truly reach one's deepest emotions, to a level in which it can, almost scarily, manipulate them. Ingmar Bergman once again proves his genius providing us with yet another unforgettable experience, from beginning to end. Throughout the entire movie, we are witnesses of a disturbing story of mental corruption. Bergman exposes the ambiguity and fragility of the human mind in a sublime way, utilizing an exquisite repertoire of resources. An intensity unmatched, constant, however with peaks so high that they are able to create extreme emotions. There is a sentiment of confusion that accompanies every scene portrayed by the beautiful Bibi Andersson, and her dazzling co-star Liv Ullman. Andersson is magnificent, as always, in her role of the soft and gentle Alma, nurse who is in charge of Elisabet (Ullman). Liv Ullman plays the role of an actress who is under treatment for her constant refusal to speak, and she does it fantastically, managing to display a vast set of emotions uttering hardly a single word. At times, Bergman manages to contradict Ullman's breathtaking beauty with a sense of what I could identify only as authentic fear. She gradually becomes truly frightening, in an enigmatic, sinister way. Legendary Sven Nykvist captures the images awesomely, as customary. Pure cinematographic brilliance, it is hard to conceive any possible improvement. The music, as well, contributes perfectly to the film's essence. There are sequences that combine resources in a manner in which surrealism is almost suggested, but only to generate feelings corresponding to the inner reality of the characters, in the most subtle of fashions. The conflict transcends the screen and crawls into the viewer's mind. The closeups, the use of lighting, shadows, the beauty of the places selected, make ""Persona"" a genuine masterpiece. Ultimately, one does not fully understand the meaning of the events, or even if they actually took place as originally perceived, giving way to a huge variety of interpretations. But such is the human condition, and that is why Bergman feels no need to explain either. Intriguing, mysterious, fascinating. A psychological thriller in its truest form. A jewel of the cinematographic industry. A work of art. I'm grateful I will one day die, having watched Bergman's ""Persona"".",Persona
218,Gwallraff,Took my breath away,10,10 April 2004,"The scenes in which light faded out to black only leaving Elisabeth's eyes glowing and the one were Elisabeth visited Alma in her sleep, walking through the early morning light. So beautiful and powerful that I shivered.A soul was consumed in a way that makes Dracula seem pale in comparison. I will keep this one close at heart and I was thinking that most creations on the top 100 should be ashamed in presence of Persona. But who is to judge true art?I play with the thought that if it would be me; I'd surely grant it it's place among the brightest shining stars.",Persona
219,fabifour,A boring exercise or how to waste film in nothing.,1,22 February 2021,"Boring, tasteles, pointless. All that and more. Bergman is another director who wanted to film his dreams and obsessions and got paid for it! Inane
dialog, poor use of camera, actresses that act like they're reading the text. I can't recommend this film. Unless, of course, you lack sleeping pills.",Persona
220,miles-525-555937,Um... I..... Boy Oh Boy,10,4 August 2020,"I finished this fifteen minutes ago. I have no clue what it meant. I cannot tell you what happened. Parts made me feel like I was being catapulted into space and pressed into my grave at the same time. It's a little like tripping on acid if acid was developed by a curator of an art gallery that sold only stained glass wind chimes and scented bird feeders. In conclusion, one of the best movies I've ever seen. I'm gonna watch at least 50 more times.",Persona
221,robert-andries,Divided,9,22 June 2019,"In my oppinion, the film describes a neurotic state of division between Alma and Elizabeth, obviously the same person.In this sense, the movie reminds me of Raskolnikov, the main character of the novel Crime and Punishment. The name Raskolnikov literally translates as ""divided"". But where in his case, the division appears due to religios reasons, in the movie Persona the neurotic state is a result of the conflict between the self-preservation instinct and the sexual instinct.",Persona
222,marija_call,"Not an analysis , but a view",10,3 May 2015,"It is a Swedish movie which theme is not really clear as many viewers think. It is not just a story about two women and the closeness which they encounter in those circumstances, but a lot more than that. Maybe we can see it as psychological pattern of human behavior and reactions in situations, really ordinary and normal but not open enough for discussion. A mixture of such expressions of reality and acting portraying a film that really leaves you breathless. The way it takes the natural lines of the face and puts them in the sight of a camera that can literally eat your fear at any moment makes it that hard to not envision this film as a masterpiece. Some critics say that its basic meaning it is the one we should really try to accept because the film is a haunting mystery not in its plot but rather in its images. All in all is a poetry of images and that is what it makes the artistic challenge to grow in a diagonal of questions trying to answer what the underneath is. Eventually we will find that what Bergman is trying to show it's not to be written on the articles of analysis or in the interviews trying to expose his soul but rather on the screen and our understanding of its affection on us.",Persona
223,Sammyd_uk,Bergman's masterpiece.,9,30 March 2015,"This was more of an experience than a film. If you take all the emotion you ever felt from the viewing of any film and multiply it by a thousand, then you get close to what I just felt watching Personal. The first five minutes of fast, flashing, introduction of surrealist imagery, which subsequently creates the basis for plot, are the most unsettling and stomach churning I've seen in a film.The only way I can explain what this film made me feel is like being trapped in someone else's depressed mind (if that makes sense.) The viewer becomes immediately enveloped in the ever increasing feeling of unease and tension as the nurse and her silent patience's minds become melded in a chaos of self-examination, reverse psychology and dependency. Everything in this film in measured to perfection: the sound effects and camera work are amazing, and I especially liked the kind of intermission crafted from sharp sounds and images used to signal a breaking point in the relationship of the two women.Toward the end of the film, when the truth is revealed about the silent actresses past and cause of her silence, every scene is amazingly tense, powerful and brilliantly filmed. The drip-drop sound effect, which reappeared throughout the film, is eerily effective and cuts right straight through you. Obviously, I have a lot of unanswered questions, which isn't surprising from a film this complex, which has been studied for years, and will require multiple re-viewings to interpret, (Which I'm looking forward to). At first, I was a little dubious before watching the film, as I thought it might be a little too complex for it's own good (and mine.) But instead it has quenched my thirst for this kind of cinema - a kind I watch far too little of.",Persona
