,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,LaowaiGuy,Good film had a chance to be great,6,7 September 2016,"Quirky road-trip movies have a chance to become great films because of the many opportunities the characters have to develop as they get to know each other while they complete their journey. This is what made Little Miss Sunshine an engaging, humorous film full of troubled but lovable characters. Unfortunately, The Fundamentals of Caring never reaches these heights.In this film, the characters are fairly unlikable at first (as expected)but never really grow to be all that likable in the end. Craig Roberts does a fantastic job playing Trevor who is wheelchair bound with MS. Because of his disability, Trevor is given a huge leeway to be a jerk while pretending to have severe conditions that he isn't experiencing. This is forgivable when we are first introduced to the character, but becomes increasingly annoying as he jeopardizes a friendship to play dangerous pranks. I guess as a MS victim he has found very few other ways to amuse himself.Paul Rudd's character Ben is depressed due to a personal tragedy when he first meets Trevor. Through his unique style of care-giving, he and Trevor form a close bond due to his ability to handle Trevor's antics. He has a good heart and wants Trevor to experience life beyond his home and brief trips to a park. The road trip is the perfect opportunity to broaden Trevor's horizons.At first, Trevor's mother is strongly against the trip for safety reasons, but relents as Ben thoroughly explains their itinerary and safety precautions, though it still seems like a bad idea for a MS patient. They meet two characters while on the road to the ""biggest pit in the world"". One is Dot (Selena Gomez) who is a foul-mouthed runaway who claims to be 21. Her character has no redeeming attributes, but is probably the first young woman that Trevor has seen in many years. The chemistry between Dot and Trevor is forced at best, but he is infatuated with her despite her lack of charm.The other character they meet (Peaches) seems to be a completely unnecessary addition to the quirky party, but gives Ben a chance to be a hero of sorts.All in all, the film manages to give most of the characters a reason for the audience to root for them; at least for a little while.P.S. The producers could have actually filmed on location starting in Washington State and going as far as Utah. Instead they decided to film it all in Georgia. As a native of the Northwest it was obvious they weren't filming anywhere near the supposed locations. Also, the plug for the beef jerky sponsor .",The Fundamentals of Caring
72,thebc-86158,Hilarious and heartwarming and never leans to heavily to either side.,10,8 August 2018,"Ben Benjamin (Paul Rudd) plays a caretaker of Trevor (Craig Roberts) a teenager with Duschene Muscular Dystrophy (he can't move anything besides his hands and head) as they go on a road trip to see the world's largest pit, despite single mother Elsa's (Jennifer Ehle) warnings, picking up a quirky cast of characters including a rebellious girl who ran away from home named Dot (Selena Gomez) and Peaches (Megan Ferguson), a pregnant woman who's car broke down. The brilliantly comedic and dramatic banter between Rudd and Roberts is amazing and the supporting cast does a great job especially, and surprisingly, Selena Gomez. It's probably the best buddy road trip comedy since Dumb and Dumber though not as stupid and more realistic. 9.5/10 watch it on Netflix now.",The Fundamentals of Caring
73,jiefengf,OK-ish version of Will Hunting + Untouchable,5,3 November 2020,A movie to watch for leisure for daily fun. Not to be watched seriously.Not particularly original or touching or any kind. OK Warming.Passable.Father/parent-children as the central theme. Personally quite like this genre.,The Fundamentals of Caring
74,iraava,I wanted to like it but,5,12 November 2020,"I've inadvertently seen this exact inspiration porn -type of movie so many times, it couldn't offer anything I didn't see coming a mile away. The actors did a great job for the most part with what they had (except for Trevor's fathers scene, what in the world was that even supposed to be? ) but the script didn't really give them very much to work with. The direction and sound are very cutesy too, adding to the extremely saccharine feeling thats only cut by a couple crude jokes (that really weren't that funny or shocking to begin with) being repeated over and over again.It might be a good movie for a teenager or an option for someone who is emotionally in turmoil or unable to invest into an actual story and thus needs something familiar and comforting, but for someone looking for any meaningful content I urge to look elsewhere.",The Fundamentals of Caring
75,agsteribbe,A simply simple movie that's a great watch,10,24 June 2016,"This is a simple road trip movie with a handicapped teenager and his caregiver that build a relationship as the movie progresses. They aim to visit the worlds largest hole in the ground.This in itself does not sound like much but the performances from the actors and, to my utter surprise , the absolute naturalness of Ms. Gomez make this movie work really well.Strange how hard it is to say something about a movie that does everything right and has a surprise performance by someone you don't expect it from. I fell in love with her during this movie and i think she will be a great actress in years to come.As was the performance of Roberts and the short but very well played part of the pregnant girl. Of course Rudd was good as always. Are Roberts and Selena the new half of the new breakfast club ? I certainly hope so. Way to go Ms. Gomez, impressed !",The Fundamentals of Caring
76,Medialawman,The Fundamentals of Caring by Wayne J. Keeley,9,2 December 2019,"Life is either a daring adventure or nothing at all. -Helen KellerThis is a difficult review for me to write. Scratch that. This is probably one of the hardest reviews for me to write. The film The Fundamentals of Caring (FOC) is about a young man with Duchenne muscular dystrophy (DMD). The disease is insidious in that is a progressive, muscle-wasting disease that affects approximately one in 3,500 male children. The prognosis is never good. Most children don't make it out of their teens alive. There is no cure. There is no treatment other than perhaps steroids which only serve to possibly prolong muscle life.My oldest son, Wyatt, has DMD.So it is with a heavy heart and a critical eye that I came to this film. Rob Burnett, probably best known in the industry for being the executive producer of the Late Show with David Letterman, wrote and directed the film. It was based on a novel The Revised Fundamentals of Caregiving by Jonathan Evison. The film stars Paul Rudd, Craig Roberts, Selena Gomez, and Bobby Cannavale.Obviously, I have a love/hate relationship with the film and it is one that has been haunting me since I watched it. While somewhat predictable in plot, it is extremely powerful. Of course, thematically it goes well beyond the plight of just DMD sufferers and their caregivers and resonates with anyone facing a serious, debilitating illness. But this film is not only personal to those affected, but to their caregivers as well. Interestingly, caregiving is one of the jobs that novelist Evison lists in his bio.Fundamentals of CaringWith respect to DMD, the film is quite accurate. Almost all children affected by the disease are in a wheelchair by their pre-teens. There is a montage of shots showing the plethora of medicines and supplements that kids with the disease often take including deflazacort (a steroid comparable to prednisone given in the UK and Europe). The film also depicts sleeping with a BiPAP machine, a device used by the vast majority of the kids to facilitate breathing and sleeping. The only inaccuracy that I found were in the character Trevor's ability to move and raise his arms. Generally speaking, DMD sufferers who reach Trevor's age (twenty) cannot lift their arms. Additionally, his fingers would not be stiff and intractable. Indeed, for some inexplicable reason the disease does not affect small muscles in the eyes and fingers. Finally, if Trevor was on deflazacort, he would be significantly heavier. Even though deflazacort generally is known to have fewer side effects than prednisone, there would still be some weight gain.But these are knit-picky things and as a director and writer, I am cognizant that complete accuracy to real life with anything, much less the depiction of a deadly disease, is virtually impossible. The film works. That is the most important thing. If for no other reason, it works as a vessel for awareness for DMD. But, I am happy to say, it works on deeper levels as well. It represents a healing journey for all of the characters involved. Caregivers, like the people they care for, often are afflicted with their own demons and maladies. In fact, we all are journeymen and have our crosses to bear and frankly, life isn't fair. The film is both cathartic and inspirational.Without giving away too much, the story involves a writer, Ben, who, tortured by his own private demons, ends up taking a job as a caregiver to the snarky, disrespectful Trevor, a twenty-year-old afflicted with DMD. Trevor's dad left when he was diagnosed at three (a sadly common occurrence in DMD families) leaving his mother to pick up the pieces and carry on. Needless to say Trevor is bitter, sarcastic and, at times, irreverent. Who wouldn't be in his position? The number one item on his wish list is to pee standing up (yes, it's the little things in life). And speaking of pee, he manages to pee piss off every caregiver he has. It's initially a rocky road for Ben, but despite being warned not to, he develops a bond with Trevor. He plans a road trip with Trevor to visit the largest sink hole in the U.S. Along the way they pick up two female travelers: one a hitchhiker and the other a pregnant damsel in distress. Needless to say, the road trip is a metaphor for one's trip on the roller coaster known as life.Paul Rudd is an intense, insightful actor in every part he plays, whether it is the reluctant superhero in Ant-Man (see our review) or as the tortured soul in this film. He brings such a mix of vulnerability and strength to the role of Ben. Craig Roberts plays the DMD-afflicted Trevor to perfection. He captures and conveys the bitterness of his plight with the underlying quest for redemption and salvation. Selena Gomez was a wonderful surprise as Dot. She brought her formidable acting chops to the role and proved she has more than just a pretty face and a beautiful singing voice.Rob Burnett did a great job directing. There are no special effects, green screens, action sequences, etc. Just a story with real people in real situations with real flaws. All in all, it was a beautiful, haunting and engaging film. Please pay it forward.",The Fundamentals of Caring
77,smokeysmokeysmokey,Proof a film can be ruined with bad music.,4,24 July 2016,"Every time I tried to get into this movie that God-awful score would chime in. Like a combination of elevator music and unlicensed mall tracks that make you want to hurl. Next thing this Leonard Cohen song came out of nowhere like a glass of water in a desert—gone too quickly. Now, I've become accustomed to these things bothering me more than others, so suffice to say the music killed this film for me anyway.Thankfully the acting was quite good. Cinematography was generic. You know, don't use drones just because they are cost little now. It's not a car ad, it's a film. Put the camera where the story dictates, not where looks pretty. A great filmmaker can do both, but we can't all be great. The camera is a character: it should have a point of view. What are we saying with this angle? Ah, forget that, the people from the crane cam company are here, surely we need to use them?On the plus side the chemistry between Rudd and Roberts was great. Roberts was good as usual. Rudd did a fine job. A more straight role suits him, he should try drama more often.",The Fundamentals of Caring
78,accts-866-125295,wonderful offering from netflix,8,22 January 2017,"i have never felt the need to review a movie on IMDb up until now, but it would be a shame if others miss out on this gem. /guy* evidently my review is too short for IMDb. it might be awhile before i review another one with that sort of inane requirement. there is a great quote, wait, i need filler so i'll go get it ......... ""My Letters were not wont to come so close one in the neck of another, nor yet to be so large. The short time I have had hath been the cause of both. I had not made this longer than the rest, but that I had not the leisure to make it shorter then it is."" ~Blaise Pascal.is that enough for you IMDb? take the hint--it's harder to write a short review that's good than a meandering longer one. /guy* geeeesh! now IMDb is telling me i didn't spell netflix right. i'm pretty sure that the characters are all in the right places and they just have some moronic requirements for capital letters.this will definitely be my first and last IMDb review. you guys can soldier on without my opinions, i'm sure. /guy",The Fundamentals of Caring
79,wilkinsonalan,Good with the potential to have been great.,7,10 July 2016,"There was a great movie in here that could have been unleashed. Nevertheless, still a good movie. It steers out of the Disney zone, but doesn't make it into the indie... It could have been brilliant if it had taken the latter turn and been more idiosyncratic. Nifty actors with great comedic timing who dealt with a script that should have contained greater energy. Similarly, the cinematography and the use of locations could have been that bit more edgy which, potentially, could have taken this movie into that serendipitous, must-see category.Watch it. It is a solid and very pleasant movie. Just could have been a fabulous movie.",The Fundamentals of Caring
80,mickekarlsson1974,So awesome I can forgive the missteps from reality!,9,8 May 2021,"The biggest draw for me was Paul Rudd (because who doesn't like Paul Rudd?!).Besides seeing his ever young face in the trailer I didn't catch much else, except quirky sarcastic comedy about a kid in a wheelchair who takes a roadtrip.My face lit up when finding out about his condition!I worked as a caregiver, for five years, for a guy with Duchennes Muscle Dystrophy. We were the same age (he was one year younger than me) and just like with Ben starting to work for Trevor, this guy (we'll call him S) was the first person I ever worked as caregiver for... He was also the only one.He was an awesome guy, really funny, with a shaved bald head, a goatee and a spikey piercing sticking out underneath his bottom lip.We took roadtrips, went to music festivals, saw concerts and movies, went to restaurants (he even got himself drunk on a few occasions) and we once drove 500 miles across the country to visit a huge amusement park... I was adamant that we would ride everything that was physically possible for him to ride.He figured it would be the ferris wheel and nothing else, but I wouldn't have that! So we also went to the 4D cinema (you know with the shakey chairs and all that), and we rode the Rapid River, and the Flume Ride...TWICE!I never heard him happier than on that Flume Ride. Howling with laughter, screaming from the top of his very weak lungs: ""AGAAAIIIN!!!""I took a lot of photos during my five years working for him, shots of us headbanging to Ozzy Osbourne and Korn (while we were at the Hultsfred Festival), a cool shot of him together with Pablo Francisco when he was on tour in northern Sweden, both of us at the Dublin Zoo and out getting our buzz on during a Dublin Pub crawl (yes, even I got a bit blurry that night) - running across the cobblestones with him laughing in a tilted back manual wheelchair.And of course, the on-ride action snapshot I bought at that Flume Ride attraction, perfectly capturing him screaming with joy.My favourite photo I took of him was at the Hultsfred Festival. It was taken late at night - and It's just him riding his electric wheelchair about 30 feet ahead of me, right through a hoard of drunk partying people, the tubes and wires from his travel cpap sticking out around his silhouetted bald head as he rode straight into the setting sun. He looked out of place, and right where he belonged, both at the same time.My second favourite photo was a low angle shot I took of him in front of a backlit waterfall inside the Guinness Museum in Dublin. He looked like Professor X! 😁I turned all the photos into a book, titled ""When it was the most fun..."", and gave it to him on my last day working for him.I know he liked me, and he thought I was good at my job, but he also knew that I was quitting because I was getting tired of it, and that feeling would sooner or later lead to me NOT doing a good job anymore. I wanted to quit while I was still on his good side.So the title of the book meant exactly that, these were the fun moments - the rest of them.....not so much.(All the wiping scenes in the world doesn't come close to capturing everything that comes with caring for someone who is unable to care for himself).However, 'The Fundamentals Of Caring' perfectly capture the feeling of being left taking care of someone else, when you have ZERO experience of doing so.It deals beautifully with the topic of a fully functioning mind being trapped inside a body that just won't work anymore.And most of all it shows that the caregiver/patient relationship can be just like any friendship, with all that it entails in the way of exchanging looks, insults, giving care, cussing each other out, and pisstaking (both literally and figuratively).So, I can easily ignore every sidestep around some of the problems that makes certain parts of the story in this movie a bit improbable.It doesn't matter.The spirit of it is what matters, and that spirit is golden!By the way; I worked as a caretaker for S from 2007-2012, and he is still alive today - 46 years old.But sadly his muscles have seriously deteriorated during the past 10 years, and he is almost fully paralyzed today, using a cpap 24/7.I doubt he will make it to 50. 🙁",The Fundamentals of Caring
81,nilupulx6,"Simple, funny and emotional",9,22 March 2021,"A movie packed with just as many smiles as tears. Perfectly balanced, not over done. Didn't realize I'll love this movie this much, before watching it.Highly recommended.",The Fundamentals of Caring
82,accounts-45211,Best friendship movie in years,8,25 December 2020,"There is so little to not like about this movie. The relationships aren't forced, they progress over time and mature as they go.Rudd is characteristically appealing. But everyone around him manages to keep their own distinctiveness throughout. It's not Rudd with supporting actors. It's a cast of people you just start to like equally as they participate in the story.It's a movie I've watched a few times and enjoyed with each viewing.",The Fundamentals of Caring
83,thetreejuice,A bittersweet comedy!,10,28 June 2021,"This bittersweet comedy will leave you laughing, crying, & even questioning a-few things yourself.The cast of characters sheds a light on the various problems people go through, with a roadtrip being the perfect plot to highlight them.Overall, this film might not be a laugh out loud comedy, but, the deep sense of emotion,& simplicity of the comedy, will see you through these character's personal journeys.",The Fundamentals of Caring
84,Pedskii,This movie gets to you. Great balance between humor and drama.,8,28 October 2017,Paul Rudd plays for him a common role as the unsuccessful person who grows in to new circumstances in his life. He has done it great before in his comic movies and does it in this one as well. This is a heartwarming story about a boy with a disability who uses his sarcastic humor to deal with his situation. Paul Rudd becomes his caretaker with no goal to take it seriously. A special friendship bounds them together circling their special sarcasm and saves them both from the tragic in their lives. It grasps your interest from the start and continues to build it up trough the whole movie. Warmly recommended!,The Fundamentals of Caring
85,banjax-1,A pale imitation of other glories,2,15 August 2018,Lots of talent (bar the ludicrous Selena Gomez in a career-killing performance) but absolutely no inspiration. A clueless drama that trots out every awful cliché imaginable and is utterly predictable at every dreadful turn.,The Fundamentals of Caring
86,akelly-68556,"My ""Ah Ha"" Moment from Fundamentals of Caring",10,5 July 2019,"I read a lot of reviews about this movie written by some professional critics, some wannabe professional critics and some everyday people like myself. There were some big words used to describe simple things that I had to look up in the dictionary to figure out what the hell the reviewer was going on about. I read catch phrases such as ""a coming of age movie"" and ""road trip cliches"". None of that matters because this movie is not the kind you smack a label on, acronym to death or dismiss because you don't like Selena Gomez's comedic timing.This movie...this story... is several stories within one big story that anyone from any walk of life can find a piece of themselves in. Divorce, death of child, disabilities, low self esteem, lack of self worth, abuse, neglect, shame, absentee father, loss of parent, trying to find oneself, overcoming obstacles in life, stereotypes, war, soliders, forgiveness and on and on.You don't watch this kind of movie because Paul Rudd has great drama/comedy talent. You watch, listen, learn and takeaway from the story... your story, a friend's story, a stranger's story, anyone and everyone's story. Then when you least expect it you have your ""ah ha"" moment. For me...my ""ah ha"" moment? It's ok to be stuck for a moment like Ben, afraid of change and to leave my comfort zone like Trevor, determined to get to my Denver like Dot, to boast about my solider like Peaches and shake in my boots like Elsa at the thought of my ""baby"" going out into the world to experience life without me. For my daughter...just because your absentee father wasn't there for you in life it doesn't mean you didn't deserve better...hes the butthole...your still worth your weight in Gold and deserving of the love and support you received from your adoptive father.Give it an hour and a half, find your ""ah ha"" moment and share it with someone else. They'll be glad you did and you'll be better the person for it.",The Fundamentals of Caring
87,gshardaway,Grrrrrrrrreat Movie.,10,24 February 2020,"Reluctantly watched because I was contemplating playing bid whist. Wife encouraged me and was I pleased she did.
I really enjoyed and look forward to seeing it again.",The Fundamentals of Caring
88,dd272011,A hidden gem,8,6 May 2021,"It's one of those hidden gems you've never heard of, not sure whether to try it, but so glad you did when you do as it's brilliant. It's so heartwarming, caring, emotional and of course so funny especially with Paul Rudd and. Craig Roberts dry wit. Thoroughly enjoyed it.",The Fundamentals of Caring
89,shopndeals,Very well done,8,31 December 2017,We just watched this on Netflix. It was so well done. We laughed and cried. The acting is superb. Watch this one!,The Fundamentals of Caring
90,nandoflorestan,Okay but forgettable,4,5 October 2018,"Watchable dramedy. The actors did their part. The problems are...
script full of clichésmediocre direction and editinggodawful, horribly composed music that calls attention to itself.The above situation is very common these days. The actors work their asses off but the powers that be don't do their part intelligently.You won't die if you watch this, it's okay for a Netflix movie. You also won't remember it the following day.",The Fundamentals of Caring
91,abegley-19194,Netflix Originals are gonna get better if they keep doing this.,7,8 September 2018,"The Fundamentals of Caring is a good film. I've never seen Paul Rudd in a drama before, but he surely did nail this role. His character is a caretaker for children, and he starts caring for a handicapped boy who shares his thoughts about family. I've never seen a Netflix Original movie, excluding Calibre, that I can actually call: ""worth your time"". Selena Gomez is also in the movie. Although her character is a little aggravating and hard to like, she does fulfill her character arcs and grows from a broken and traumatized person, to a fixed and light-hearted person in the end. This goes for all the characters In the film as well. I also admire how this film is based on a novel, and has no narrator. Films like Ready Player One and The Kissing Booth, have unnecessary narration. The Fundamentals of Caring does not have this though, which makes it more subtle and easier to love. This film is definitely worth the watch and I'm giving it a 7/10.",The Fundamentals of Caring
92,kevinstender,Wonderful,9,9 July 2021,"It's just great and all the right ways. It made me feel all the right emotions, and not one moment of it was cheesy or boring. Wonderful movie.",The Fundamentals of Caring
93,ryan_nebauer,"Boring, Done and lifeless performances.",4,21 November 2016,"Sure, the movie gave me two or three laughs but the story was the most predictable and used piece of garbage I've seen in a while. The attempts at to pull at the heartstrings was obvious and cheap and the beef jerky (clear sponsor) in my face gave me all the same feelings. I guess you'd watch this movie if you wanted to literally turn your brain off, process nothing and occasionally have a little chuckle, but surely there are better ideas out there we can give our time to? Don't even get me started on the acting too - Selena Gomez should be banned from acting after this. And the camera work - they randomly filled a bunch of drone shots throughout the movie and cgi - it just didn't fit or work at all.",The Fundamentals of Caring
94,ron-e-wilson,Wonderful Movie,8,3 January 2021,Absolutely loved this. Everything just seemed so right. Encourage everyone to try the movie,The Fundamentals of Caring
95,kasperminator,An Entertaining Movie for the Casual Moviegoer,7,11 August 2016,"The Fundamentals of Caring feels like a mix between The Intouchables and Little Miss Sunshine, while not quite as good a film as the earlier mentioned it still stands strong as a lighthearted comedy with charismatic characters.The Film follows a movie recipe we all have seen before, maybe even too many times. It does a lot of right and some wrong, mainly that it just feels bland and unoriginal. The comedy is good however but do not expect a movie that will sit with you for longer than a day.The strongest part of this movie are the two main characters Rudd/Roberts. Their constant ridicule of each other is the main laughing track of this film. Luckily for us this is for the most part what the movie consists of, they do encounter some new characters on their journey but none of them are particularly charismatic. I'm especially having a problem with Selena Gomez's part, Selena who i think manages herself well in the more dramatic scenes absolutely lacks the comedic timing the rest of the cast has. Now this wouldn't be a problem if it wasn't for the fact that she has one of the more featured parts and a lot of jokes. The fault is also of course on the quality of these jokes from the writing department.All in all i would say this is an easy movie to enjoy and have a fun time with. More recommended to the casual moviegoer than the hardcore critic, best enjoyed with friends and family! (It does however have some quite dark and sexual jokes)",The Fundamentals of Caring
96,lifesaver584917,Perfect Time for a Film Such As This,10,21 July 2016,"I decided to give it a chance, Paul Rudd is in it, so it was worth attempting. With everything going on in this country, this was a refreshing reprieve. It's a simple plot, with a simple mission. It is the actors though, that give the kind of performances that make you connect with them that makes this so delightful. Every character introduced, for me, was unexciting. I kept waiting for the bad character or bad acting. Instead, just like people, they grew on me. Paul Rudd has always been an amazing actor for me since Clueless, but Selena Gomez, I didn't even know it was her until I looked at IMDb half way through. For the first time ever, I didn't think she was still a child. Sure her character had a mouth that kept up with guys, but it didn't seem like she was trying to prove a single thing. The chemistry of all the actors, the steadiness of the films progression, and the fricken' ability to get this many actors in one film that all have the ability to convey so much even when they are saying nothing, give it gander. I suggest giving this Netflix gem 21 minutes of your time, if your not intrigued into finishing it, you probably prefer money making movies over films that display actors showcasing their artistry.",The Fundamentals of Caring
97,georgiaketels,"Heartwarming, fills the hole",6,25 July 2016,"Likely too many ass-wiping jokes. Filled with every kind of cliché you can find in this type of movie - a horde of broken souls finding themselves with the friendship and love of each other, etc. Yet there way a kind of goodness in it - no troughs too deep to make one wallow in despair or pause the movie, no highs too high to break realism. Some feisty, unexpected bits even gave it the illusion of being a new experience. I suppose all in all it felt worthwhile, enough of something to feel like you've watched a movie and not wasted precious breath. All in all, it was comfortably knowable and not terrible, having no clear moments of frustration or innovation.",The Fundamentals of Caring
98,zegirl,The perfect balance of drama and comedy,8,22 February 2017,"The Fundementals of Caring is a hilarious and heart warming film that shows insight into the fact that you cannot provide proper care for some one with out in turn loving them, as well as the idea that the best way to help yourself is through helping others. I truly enjoyed the mystery of what happened to his son carried through out the film, leaving us to feel the whole gravity of his death hangover is while another child was being born. The parallels of life and death making the moment all the more intense. Altogether this films delicate balance of comedy and drama kept you on your toes, you'd be rolling on the floor one minute and on the brink of tears and just before you'd start to cry you'd be laughing again.",The Fundamentals of Caring
99,ccantwell-98550,Do it Just do it.,10,12 February 2021,My first review ever. I love movies have always loved movies. As a 5 year old give me a black and white over a cartoon. Almost 50 years in disability work and never have I ever seen a film portray more honestly the realities of being a caregiver. Watch it. Just watch it,The Fundamentals of Caring
100,bandjhughes-10803,I loved this movie!!,10,25 February 2021,"I was not expecting much, but was pleasantly surprised. This is a heartfelt movie that has it all-good writing, storyline, and acting. It is a touching story that you should not miss.",The Fundamentals of Caring
101,OrdinaryDave,The Fundamentals of a Story,9,28 January 2019,"This film caught my soft spots in all the right places.
i didn't want to watch this movie for a long time, just saw it as a suggestion on my netflix page.oh boy was i wrong. please do yourself a favor and just watch it.a lovely and beautiful film with such realistic dialogue and character motives.Amazing delivery by the actors with a solid story and pacing.I don't usually fall for these types of movies but this one just hit me.
Maybe it will do the same for you.",The Fundamentals of Caring
102,israrahmed-97917,Simple and Witful Performances All Round,9,30 May 2020,The movie revolves around a grieving father who is still recovering from the death of his young son and chooses to be a caregiver.He gets a teenage boy as his first client who has muscular dystrophy and is bound to a wheelchair. Together they form an unconditional bond of love and trust towards each other and set off on a road trip to grow it stronger.,The Fundamentals of Caring
103,marash2315,How do u comeback from continuous bad Adam Sandler movies? By making The Fundamentals Of Caring.,10,25 June 2016,"First let me say that I don't write reviews on IMDb often but after watching this movie and seeing how little reviews it has I had to write one. Just so that if there is any other soul looking here all confused if he/she should watch this movie or not. WATCH IT. JUST GO WATCH IT.Alright, so plot wise it doesn't have lot of characters who just pop in and out. It has a very simple story with simple cast doing simple things and that's the beauty of it. There is no over the top emotional scenes where the cast try hard to make you feel sad but there are simple doses of heartwarming scenes sprinkled throughout the movie which made my eyes wet. The cast was amazing. I have always liked Paul Rudd and have seen his range when it comes to acting but still he managed to surprise me in this movie. I did not expect anything from Selena Gomez but she tries and pulls of the role she is given. Craig Roberts does an excellent job like in the movie submarine (which I obviously came to know after I watched the movie with the thought ""this guy looks very familiar. Where have I seen him before"" running in my head the entire time.). There are two more main cast members whom I don't want to mention and give away story details does real justice to their characters too.I didn't know the director either but he has done a really good job with this one.All in all a really good movie. A must watch I would say. And ya, THUMBS UP to NETFLIX for making this movie.",The Fundamentals of Caring
104,ashmanbrian,Best watch in some time,8,24 June 2016,"I love a good movie especially when I have no expectations. I sat down with my kids and was just so surprised by how good this movie really was.I don't write reviews, but felt I simply had to for this one.It was pure entertainment from start to finish wonderfully funny and just restored a little bit of faith in the guild of acting and humanity.If you are in the mood for an up beat feel good movie with a lot of laughs this is a pleasantly easy watch, that the whole family can enjoy.Well done and thank you.",The Fundamentals of Caring
105,truthsetsyoufree-105-667440,Great movie,10,22 August 2016,"This is one of the funniest movies I have seen in a while. Both my husband and I having a background in health care, the situation was totally believable. The story-line was heart-warming, casting could not have been better and each of the actors contributed greatly to the depth of this film. We laughed a lot while watching this but had some emotional moments too. One of the impressive features is that there was a perfect resolution in the plot. With so many movies now, we will be watching, maybe even enjoying it, and suddenly the credits start rolling-leaving us wondering why the ending was missing from the film. I have recommended this film to others already-we thoroughly enjoyed it.",The Fundamentals of Caring
106,jashelalee,The best Netflix original movie to date,9,23 July 2018,"There are very few movies I feel as if I could watch repeatedly and actually enjoy every single time. This is one of them. It never fails to make me laugh out loud multiple times, and to feel as if I've experienced something special when the credits roll. The cast is simple but expertly and brilliantly but together. The chemistry between them is lovely, and the story they paint is something everyone deserves to see. I would highly recommend this to anyone.",The Fundamentals of Caring
107,palomita-15068,good film with original characters,7,7 April 2017,"funny and quirkyFlawed but essentially good characters (i like those positive films, they always seem more true to life)Not the sort of film which you think ""wow what an amazing film!"" and rave on about to all your friends, which is why i didn't give it higher, but as far as feel good happy films it hit the right spots.",The Fundamentals of Caring
108,sinisterduck-76815,An emotional roller coaster,10,17 July 2018,This is a amazing movie. It's full of emotion of all sorts and this movie puts you in a good mood and leaves you balling your eyes out. I suggest watching this movie 110%.,The Fundamentals of Caring
109,sashakg,Sooo positive movie,10,14 January 2021,"Watch it and thank me later.This movie is not about light and the gear they used it. It's about life, accepting, loving and carrying all people in a world.",The Fundamentals of Caring
110,dowenbooth,A feel good movie,7,26 May 2020,"Absolutely nothing like real life, but makes you feel good and that's okay by me...",The Fundamentals of Caring
111,aaamt,Bad scenario,3,11 April 2021,"Nothing interesting latterly, lazy writers. The story was too boring and expanded.",The Fundamentals of Caring
112,c-commerce,Superb,10,22 November 2019,"This film is superb, I am fussy critic and I usually need dark gritty uncomfortable scenes for great reviews. But this really hit the spot, very dry humour, fantastic acting and a incredible humility and warmth to this film. Really superb. 10/10",The Fundamentals of Caring
113,damianocilenti,Road trip,10,15 November 2019,"I can't believe that this film has been on my to watch list for so long! Watch it, you won't be disappointed.",The Fundamentals of Caring
114,ziintu,Movie that makes you caring!,7,31 May 2019,I really loved the way it told the story of a tow or three storyline altogether. I can't deny it's been an enjoyable watching for me though there I felt some miss connections...,The Fundamentals of Caring
115,thumperrip3,Must watch,10,1 February 2021,Amazing film and so funny. The relationship between thr guys is amazing so heart warming,The Fundamentals of Caring
116,abinewton07,Really really enjoyed this,9,17 November 2018,"I am not usually into drama/comedy films i'm more of a horror girl but i love selena gomez so i have this a try, and boy i'm glad i did. this is such a heartfelt hilarious brilliant film and every cast member makes the film even better. i'm so happy i watched it and would 100% recommend it",The Fundamentals of Caring
117,philderosa1,Just what I needed,9,23 September 2019,"This was recommended by my gal (who should consider investing in Kleenex). The story and actors we're great, and I laughed a lot, which doesn't hurt a bit. Don't miss it! Better than most",The Fundamentals of Caring
118,dmchardy98,Surprisingly pleasant and overly warming.,8,27 June 2016,"I never review movies, but this is an exception. I have never been so pleasantly surprised by a movie in such a long time and I really have to commend the cast for doing such a great job. The movie was heartfelt from start to finish and included just the right balance of laughs and tragedy to keep the overall mood upbeat.The story, which I will refrain from spoiling, is one that can be related to everyone, regardless of our circumstances. It presents a clear choice that we make everyday; live life to its fullest or use excuses to keep everyday the exact same until we die. I believe that there is no greater message worth spreading.As I said, I have no intent on spoiling this movie whatsoever, but if you happen to run out of movie ideas, this is a solid choice even for family viewing, despite the 15 certificate.",The Fundamentals of Caring
119,sofeaamizi,Would definitely recommend.,9,20 October 2016,"One would say that a good movie has to have a good cast, good directing, good cinematography, good acting, and all that jazz. Looking for a heartwarming movie focused more on friendship? Then 'The Fundamentals of Caring' is definitely for you.Oddly enough, although the trailer did spoil some of the movie's plot before watching it, there were many key aspects of the film that weren't touched upon in trailer.The cast had fantastic chemistry, so that definitely put a smile on my face.Most of the jokes did give me a heart attack, but all in all, this was a great movie to watch. I highly recommend it.",The Fundamentals of Caring
