,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,winopaul,Sub TV-movie,6,4 March 2017,"Pretty awful. A TV movie would be better. At least watching a Lifetime flick I will care a little about the characters and have a lump in my throat at the end. This thing, I wanted to waterboard the characters with soup from the Seinfield episode of the Soup Nazi, ""Plenty soup for you!"" I wish IMDb had a way to tag writers so that there is a pop-up warning displayed anytime you look at any of their movies. I gave this flick a try since I watched ""Chef (2014)"" a few weeks ago and I liked it. This one is perfectly incoherent. They trot out the worn-out tripe that a great chef has to be an infant terrible, emphasis on the infant. Then they have Bradley-Brad's competitor telling him that Bradley-Brad is a better chef, and that the competitor ""needs him"" ya know, to be better and give him something to strive for. What crap.If Bradley-Brad did stumble into the competitor's kitchen drunk and raving, the competitor would have filmed it with his iPhone and posted it on Facebook 20 seconds after it happened. Then he would have let Bradley-Brad put the bag over his head and walked out of the kitchen smoked a cigarette, and gone to a pay phone to call the cops, explaining ""This drunk raving lunatic came into my kitchen and put a sous vide bag over his head"".And sous vide as some avant garde cooking technique, please. How 2000. Maybe having Samoans roast a pig in the yard every night, that would be something different. Chez Poly. All the supposed food porn just turned me off. It was like real porn, over-demonstrative and completely unable to convey the subtle joys of the activity.And the story arc is as unbelievable as the supposed avant garde cooking. He was a rotten viscous dope-fiend prick. Then he shucked a million oysters, and found redemption?! And he is now a good person when he finally goes to group therapy. A rotten prick never ever changes, it wired in, hardwired. But being humiliated and given an old set of knives and he becomes a decent loving step-dad role model. Judging from the waif-like appearance of his ex-girlfriend Bradley-Brad would have started abusing the little girl daughter in a couple years, while holding her mom's job as leverage to keep the whole thing quiet.Chef Ramsey might throw pans around the kitchen, but that is just drama porn meant to keep people watching something on par with seeing paint dry. If a chef did that in real life he would be drawn up before the labor relations commission and sued for his entire net worth every time it happened. And how about the female lead for mother of the year? The way her kid bosses her around, no wonder she takes Bradley-Brad's BS. If she didn't give in after 12 seconds her kid would have eaten the oatmeal instead of bribing the little rotten monster with coco puffs (deleted scene). Maybe if the rotten hell-child was wearing the oatmeal and made to go to school a few times, she might learn the social utility of listening to her mom.What a hollow empty narcissist, to try an please some French frog idiots, rather than make a decent meal for the customers paying him exorbitant money. ""The Hundred-Foot Journey"" was pretty good. But note it was about the people, not the food. Burnt is like some Asperger examination of the food more than the people, since none of the people made any sense and none of them were consistent or believable. So I guess it had to be about the food. To fix a movie with such a bad script is not a matter of a few re-shoots. Since this is pretty much a sausage fest, like a war movie, lets make the girl lead into the star. All the actors are great in this thing, a tribute to their professionalism. So make Bradley-Brad a believable narcissist sociopath by having him stay a narcissist sociopath the whole flick. Have the gal battle him the whole movie, until by the end the staff and owner and customers band behind her to get Bradley-Brad tossed out onto the street, a homeless bum. Maybe have her end up with the competitor, who helps her destroy Bradley-Brad, a commentary on how society can defeat sociopaths if we stick together.Another theme could be how narcissist sociopaths so need to hurt people, they will start hurting themselves when the victims wise up and shun them. So sure, have Bradley-Brad seduce the gal and use his charm and cooking and witty repartee. Then after he tries to rape the little girl, lets have mom destroy him. And lets shoot a lot of new footage showing the mom to be a decent mother, not a phone-it-in mother. Eighty five million domestic gross and think of the action figures and marketing tie ins. Maybe go really dark and have her stab Bradley-Brad as he tries to rape the little girl yet again, and then you could sell the knife kit as a great tie-in. Its not just a Ginsu, its a statement of social justice.Meanwhile, am I the only guy that will place a fork on the floor every time I go out to eat? I suspect the Michelin people were laughing as hard as all the real cooks when they watched this. That is not to say a Michelin taster never tried the fork trick, sometime in 1950, and that is not so say the tasters were exclusively two middle-aged men, back in 1960. But even if the fork play is pure BS, the wanna-be restaurants don't know that and I thankfully meet the demographic of the supposed Michelin taster. Next movie lets have them check the tires on the customer's cars to find the Michelin men.",Burnt
81,Crystal_Dive,Cooking Animes does it 10x better,3,15 December 2017,"Better off watching any of the cooking centered anime series. Or just watch one of those cook off shows on TV since that portrays as you feel that there are actual stakes in their effort, and real emotions. This movie is just a plain drama of redemption that is coincidentally features chefs (but not cooking nor the passion in making the perfect dish). A standard formula that is made to showcase Bradley only. Nothing else.",Burnt
82,PeachesIR,"There is meat, but not nearly enough",6,19 September 2021,"""Burnt"" is the story of a lionized star chef who is recovering from an alcohol and drug addiction that nearly destroyed his career in haute cuisine and damaged his most cherished personal relationships. He gets a second chance to helm a top restaurant in London, but must conquer many of his lingering demons (obsession with perfection and control, anger management) to achieve three Michelin stars, the pinnacle of success in his field, which he seems to desire above all else.The movie features quality acting from its star-filled cast and plenty of shots of sumptuous cuisine, but it suffers from a cold detachment. As a viewer, you feel as if something important to the story was cut, perhaps to shorten the film. We are told Adam left a wake of destruction in his addict period, but we never see that, and I think that omission hurts the film. Adam winds up looking like nothing more than an obnoxious, egomaniacal perfectionist who screams at his staff, perhaps typical for chefs, but it's hard to watch him behave this way and care if he succeeds or not. The romance plot line seems forced, mainly because it is terribly underdeveloped. Fully fleshed out, the love story could have lent the film the emotional depth it needs.""Burnt"" is a mildly interesting, glamorous movie rental, particularly if you're a foodie, but it left me as cold as a pickled fish appetizer. Too many talented actors seemed wasted on a very shallow script.",Burnt
83,A-Shekhar,"Some hated this, some loved it - different reasons for all - but what did it for me",9,8 June 2021,"Is the passion, I loved every bit of it, went straight to the heart. 3 Michelin stars from me.",Burnt
84,mailes22,Disappointing,6,1 November 2015,"Think ""No Reservations"" without the lovely Catherine Zeta Jones and without a decent ending. Or the ""100 Foot Journey"" without any cultural dimension. Or ""Chef"" without the comedy and the cute kid. Despite starring Bradley Cooper, ""Burnt"" is under-cooked. For foodies, the photography is lovely, but there's not much love interest, no real character development despite plenty of predictable yelling going on in the kitchen. Of mild interest is the fact that Sienna Miller and Bradley Cooper are back together in this film after playing husband and wife in American Sniper. Emma Thompson and Uma Thurman are just another couple of big names being thrown into the mix for a couple of scenes. Overall, ""Burnt"" is pretty unsatisfying. After Bradley Cooper's star turn in ""American Sniper"" it makes you wonder why they all signed up for it really.",Burnt
85,gatorgus48,Pee-yew.,2,7 December 2020,"One ridiculous scene to the next.Well acted, except scenes where Bradley Cooper goes over the top.He would have gotten the crap knocked out of him first time he went off.Just preposterous.",Burnt
86,ryanmark-57919,Great for People that Take Themselves Way too Seriously,6,31 October 2015,"Honestly, the trailers for this film really didn't do anything for me. I know people take their cooking seriously sometimes, but I saw that trailer and I actually started laughing to myself. I just couldn't take so much drama over something as mundane as preparing food. At least, it's something I don't take very seriously but the movie did a great job of explaining why these characters are so obsessed with it and why I was having trouble understanding all the passion. It's true that they're chefs, but they're also artists. So, I was able to get over that hurdle in my mind but the film still has a few issues that keep it from being great. It's a decent movie though and is worth a watch if you're a fan of people taking themselves way too seriously. Let's get to the plot.Adam Jones (Bradley Cooper) was once one of the world's greatest chefs but went into seclusion after some self-destructive behavior tarnished his reputation. After a few years of sobriety, he decides to get back into the fine dining world by coercing, er..., convincing a former colleague of his named Tony (Daniel Bruhl) to let him cook in his restaurant and assemble his own team of top notch chefs. Adam has a bit of an obsession with obtaining the third Michelin star for a restaurant that he cooks in. So, he has a restaurant and a great team backing him up but Adam doesn't exactly play nice with others and his desire for perfection are the biggest obstacles in his way towards making his dream come true.The cast is actually pretty good in this film and they help to make the movie as watchable as it is. Bradley Cooper shows off quite a bit of passion as Adam, and a little insanity. That's not really fair, he's not insane as much as he's completely obsessed with being considered one of the best chefs in the world. He comes off likable one minute and the next he's just bonkers and yelling at everyone. He reminds me a lot of Gordon Ramsay, except even harder to work with. Next, we have Helene played by Sienna Miller. She's also a very good chef and brings her talents (after some coercion) to help Adam in his new restaurant. She's also the love interest of the picture. Miller does a fine job and I believe her passion for cooking but I had trouble taking the budding attraction between them seriously. Yeah, they both like to make food but the chemistry just didn't convince me.Daniel Bruhl does a great job as the restaurant's owner Tony. He obviously cares very deeply for Adam and wants him to get back on his feet but he also doesn't want to put up with a lot of unnecessary drama in his restaurant. I'm actually surprised how much this character was willing to bend over backwards for Adam. The last character I want to mention is Reece played Matthew Rhys. This guy, along with Adam, are the reasons I had trouble taking the story seriously. They're like arch-rivals that both make good food but they don't want each other to succeed. Their rivalry serves to make both of them better chefs but the hissy fits they throw are way too over the top for me to take seriously. Still, Rhys is another great actor and he does a great job throwing those hissy fits.I enjoyed the movie but the pacing felt a little weird too me. The film is directed by John Wells, and I'm honestly not a fan from what I've seen. Some scenes play out at breakneck speed when we really could have used some more explanation and other scenes just drag on to nowhere. I thought some more consistency overall would have been nice. I did enjoy the story more then I thought I would, even if it's nothing new. Basically, a guy pursues a dream of glory and finds out there are more important things in life, like friends and family. Like I said, nothing new but the story was still interesting and I couldn't help but smile at the resolution.Overall, the movie is enjoyable but it has a few major problems that keep it from being a truly great film. The pacing is all over the place but the actors do a decent enough job with their performances that it's not a complete waste of time. If you're a big fan of cooking shows and movies then I would recommend giving it a shot.",Burnt
87,matthewtessnear,Constant Conflict,6,23 January 2019,The story is high-strung and full of conflict. That's what it's about. But the film has almost no structure because it's constantly at a fever pitch. Way too over the top for me without much ebb and flow.,Burnt
88,serafinogm,Initially reluctant viewer but morphed into an entertained and delighted viewer,9,21 January 2018,"I watched this film for two reasons; The first was simply Bradley Cooper, who knocked me out in American Hustle and entertained in the Hangover movies, in particular the first installment, the second reason was wife pressure! I reluctantly started watching but was quickly intrigued with Bradley's performance and was curious regarding the alluded to history at the start of the film. History that had brought Bradley's character (Adam) to where he found himself at that moment in the film, and I wanted to know that history! What an entertaining vehicle, it never disappointed and once engaged there was no way I was not going to see it to the end! Bradley you've become a fine actor and I look forward to more of your performances! By the way the supporting cast was superb!",Burnt
89,Westeire,Like watching a piece of toast turning black.,1,25 January 2016,"I could not stop mentally vomiting. This movie is so clichéd it should never have been made... 3 michelin star chef eating in burger king.. come on, product placement has ruined the movie industry. There was NO story line, no script, bad acting. The only good thing about the movie was its name. Burnt. And its a pity they did not burnt the manuscript. Why do the make these movies. At least we have a good contender fort he razzes. Also the film industry needs to stop taking money from British American tobacco.. Its 2016, the general population does not smoke, yet in the movie all the main characters did. It was just bad getting worse.",Burnt
90,ken558,"Not Burnt, But Charred and Overdone on the Outside, Squishy and Underdone on the Inside",5,30 October 2015,"If 'Burnt' had been the first cuisine movie from say the 70s, it would have been refreshing in both a raw and burnished manner. Forward to 2015 - its just another movie about Michelin Guide-3-stars-wannabe. In other words, out-dated, predictable, safe, and unnecessary, but watchable as a plain no-brainer piece.Its neither that bad nor as good as reviewers here and elsewhere make it out to be. You could watch it as an ordinary rom-dramedy or as an ordinary give-me-a-second-chance-inspirational-celluloid, and you would get what you should ordinarily expect, nothing more nor less.The premise is straight-forward, the outcome predictable, the attempted 'edginess' crude and way overdone (though one may forgive this when its overdone by dour-blue-eyed Bradley Cooper, including a full-on lip kiss with another guy  no tongue).On the romantic and human interest side, characterizations are rushed and overly one-dimensional. One moment swinging at one another for no believable reason, and the next moment sappily supportive or laughably betraying, again for no believable reason.As for the food and the cooking -  very a-la-carte as with any other cuisine movies - close ups of usual steak and fillet with adornments being sprinkled, kitchen tantrums, food being chucked, plates being broken, pots and pans being stirred . in unnaturally clean and pristine kitchens, likewise the utensils and uniforms.I did especially like Sienna Miller's performance - nicely understated and believable. Daniel Brühl is also effective as the pained and spurned gay restaurant manager. While Bradley Cooper did help to make Burnt more watchable, the unfortunate side is that since it is meant to be a Bradley Cooper vehicle, your expectations are heightened - and that could only lead to disappointment in the case of Burnt . and Aloha :)As a simplified placement - Burnt is notches below The Chef, while Hundred Foot Journey is notches below Burnt. C'est la!",Burnt
91,info-12388,A wonderfully quiet little film...,8,24 December 2016,"I""m sure some people will scream and yell that ""this isn't how it is in a real kitchen!"" — to which I say, go work in one and see how well you fare. This is one of those films where it's not the destination (We know where it's going soon enough), but the journey... which is handled quietly and with understatement. I've never thought of Cooper a dramatic actor, but he handles himself well in this. It's not an Oscar performance, but the material doesn't demand one — rather, it asks for everyone to underplay to the point of appearing bland... and yet none of them are. The handling of the maitre d' subplot was quite lovely, by the way. Like so much in this movie, you didn't need everything plastered onto the screen in 10-foot-high letters. You just had to sit back, think a bit, and appreciate.Kudos to all involved.",Burnt
92,slydon13,A Great Supporting Cast,7,7 November 2015,"We meet Adam after he has emerged from his own self imposed punishment for all the damage he did to his friends in Paris when he was a drugs/ booze/ sex addict. His goal is to open a restaurant and get 3 Michelin stars but everybody in the cooking world hates him. Even in London he can't walk down the street without somebody chasing him.Surprisingly enough, he is able to round up some talented friends in a way that is reminiscent of Jake and Elwood.He knows that to meet his goal, he has to stay away from things he is addicted to so he insists on hiring Sienna Miller (who would be perfect for him except for his commitment to celibacy).A stellar supporting cast including Emma Thompson, adorable Daniel Brühl, Omar Sy, Matthew Rhys, Sarah Greene were fun, all on their own.Bradley Coopers costumes were mainly T-shirts but he changed them so frequently that it was like he was competing with one (or all) of the Helmsworth brothers - not that I'm objecting. His French accent wasn't bad either!Like most women, I find a man throwing a tantrum unpleasant so I don't watch those cooking shows. Even when Bradley Cooper does it, I congratulate myself on never having to deal with that again. Those are the only unpleasant parts of the film.The big questions - can Adam Jones learn how to make it through the day without throwing a tantrum like a teenage girl getting her period? Will he realise that it doesn't matter what a review says about his work? Does Adam become a grown-up?I liked it partly because it was NOT a typical American or British rom-com although all the ingredients were there. It was better for it.",Burnt
93,laurinen71,Really bad,3,24 February 2020,"I called it quits with this movie after 30 minutes. The movie just wasn't going to happen and Cooper was totally miscast as a master chef. if you want to see a good kitchen-themed movie, watch Dinner Rush (2000) instead.",Burnt
94,preetjee313,Exciting but at the end of it all... traditional,7,13 August 2020,"The movies, unlike Bradley Cooper's Adam's quest, is not quite perfect. The movie is not bad, it has a good feel about it, Daniel Brühl playing Tony Balerdi does a really nice job while Bradley plays another self centered and arrogant/genius character for most of the movie. You don't really feel the movie dragging at all but do feed some character and story-lines not 'cooked' enough, like the dynamics between Omar Sy's Michael and Adam. The movie also eventually disintegrates into a everything's great mood which is quite standard after all.1 - 12 Aug 20",Burnt
95,nando1301-1,Badly burned,2,8 May 2016,"A sorry excuse of a film. Awful writing, from the plot to the terrible dialogs. There are so many goofs regarding what a real chef does in a high class kitchen, that you could fill pages with them. Too many inconsistencies, one after another. Examples: a two-star Michelin chef does not ""do everything"" by himself, shouting constantly at all his staff; he does not do the starters, the main courses AND dessert. There are ""sub-chefs"" who specialize in different items.The film is so full of Hollywood clichés... It's ""one of Hollywood's eight plots,"" set in a fancy kitchen environment: the plot reads like a sports film about a failed college basketball coach, trying to make a comeback. Such a waste of ingredients.",Burnt
96,maruugaa,This is the worst movie I've seen in my life.,1,19 April 2018,"I walked out an hour into it and got my money back.
It was in multiple dialogues of English, French, and Italian all at once. The dialogue didn't make sense. One person would say something, and the next person would say something completely unrelated. It's like they were all expressing their thoughts but not having a conversation.
My head felt like it was going to explode. And when 3 years later I saw this DVD for sale at Walmart, I was reminded of how bad this movie and now I have a headache again.
I don't understand how this piece of garbage could have won any reviews. Maybe the pharmaceutical companies paid money to give this money a reward in hopes people would go see it and then have to buy headache medication and antipsychotics to deal with the brain damage of having watching this piece of crap movie.",Burnt
97,FullBush,Watch Gordon Ramsey Instead,6,13 January 2016,"This movies is rough portrayal of an angry,arrogant,talented and softhearted chef ""Adam"". Who is he or why is he...how he got this good..you can't ask because this is not the movie is about. Its about a one challenge that Adam needs to complete... perhaps because he wants to be happy with himself.The worst part is that you have to believe what the characters say about him and believe it to be true. There is no scene that might bind the overall character of Adam. So, its really hard to relate with his emotions. I haven't seen such a bad direction for a long time. Scenes are so random..none of it makes much sense. Story line is very weak, sound track is also not very engaging. The only thing that is to be appreciated a little is Bradly Coopers acting. This movie is one of those average cinemas..that is forgotten as soon as the poster is peeled off. Movie lovers would not regret leaving it unseen.",Burnt
98,drhoads-93743,Forgettable. Skip it.,4,3 December 2018,"It's been said that Burnt is essentially the same story as Jon Favreau's Chef. Yes, it's about a chef who loses his way and has to find himself again. Other than that, the films are totally different in every way.I struggled to maintain interest in this film. The story was very unfocused. For a film about food, they really dropped the ball on the cinematography.It's slow moving. The characters weren't interesting. By the end, I really didn't care what happened.",Burnt
99,spitfire2356,Badly Burnt,3,21 September 2016,"The movie revolves around the Chef (Bradley Cooper). Unfortunately his fast and furious one sided character is so toxic that he ruins every relationship. Let me rephrase that - he has no idea what a relationship is. We get to know that he had it all - by clobbering so many of his peers to get there. Unfortunately I know a number of types who are such bloody-minded bullies that they do no care what lives they ruin - including their own. Calling someone an 'enfant terrible' does not make him any more acceptable. He was the baddie in the movie and we are forced to try and feel for him. Shouting, smashing places up and assaulting one's work mates for the littlest irritation, may enliven boring kitchen scenes, but should make any person to be thrown out (or killed with one of his knives). Anger management in his case is doomed to failure. Types like him, gives us men, a bad name. This is beyond compulsive perfectionism. He had no sympathy for Helene when she wanted to take a day off for her girl's birthday. When he made her a cake, he did it on order and grudgingly - and expected the little girl to tell him how heavenly it was. Her reply was worth the whole film. The most cold blooded comeuppance I have seen lately, came later and almost salvaged the movie. The predictable deliverance at the end was unearned and left me feel cheated. For all the 'haute cuisine' waved tantalisingly in our faces, it left a really bad taste in the mouth.",Burnt
100,Natasha266,Hollywood Struggles With Foody Movies,2,30 December 2015,"Don't waste your time with this. It is an absolute stinker. There is no originality, twist or depth. Bradley Cooper was clearly wrong choice for this movie. I absolutely saw through his bad kitchen acting. Yuk.The movie is served as is - a gluing up of events and recounts of what they've been told goes on in a Michelin restaurant. Well, big whoop! They have all the elements but they assembled it as a child would when playing with Lego. This is not story telling. Gordon Ramsay may be a great chef but I wouldn't trust him to be a good scripter or actor (Just grab a vomit bag and watch ""Love's Kitchen (2011)""). So take the nuggets of information and work on it until you get something solid. Don't rush. People like foody TV-series and there ain't that many movies on food/restaurants. So take your time and make a good impression.To be honest, I did not have much hope given how other restaurant movies were giant disappointments. In my opinion it is modern, yes, but it is worse than ""The Hundred-Foot Journey (2014)"" or even ""Love's Kitchen."" Utter rubbish. I found ""Burnt"" really predictable. The producers didn't factor in how much ground TV-series on food have covered, and how this could make their movie completely un-original.If you want to wash your eyes and ears after this, please consider: Chef (2014) or Ratatouille (2007). Chef movie even has a great soundtrack which I bought digitally on Amazon.",Burnt
101,marius-bancila,Felt like watching master chef again,6,21 April 2021,"Years ago, I used to watch the master chef show but I gave up on that because I thought it was too theatrical and staged. Watching this movie brought back memories of that show and really made me wonder is a restaurant's kitchen such a hell? People working there seem to be under a constant huge pressure. Not the kind of job that is easy. The movie is enjoyable although with a typical happy ending.",Burnt
102,deemaakk,Changing the love,8,8 October 2019,"Its good story but it Needed a better love story
Mabe that make a difference
A small touch could change everything
Change the story line and make it more surprising",Burnt
103,contact-562-20249,Fresh take on genius chef who thinks he's God,9,13 July 2018,Fresh take on genius chef who thinks he's God. Bradley Cooper makes the movie more than can be expected with cooking shows on TV 24/7.,Burnt
104,schuwomann,Predictable and shallow,4,18 November 2019,"The only good thing about this movie is the theme. I love cooking, and I'm a foodie, so obviously the theme appealed to me. Unfortunately, this movie is predictable and shallow. Shame. I won't bother listing all the flaws. If you've seen it then you know what I mean.I also just want to say: why in the hell would she kiss him after he grabbed her shirt and screamed in her face? For me, that would be the nail in the coffin on any possibility of a relationship. In fact, I found his behaviour throughout the whole movie to be completely over-the-top.",Burnt
105,nuurhasan,"Awful, clichéd, sloppy, not funny and predictable.",1,1 January 2016,"I just created an account to post my review about Burnt, as a service to movie lovers. I fail to understand why this movie has such a high rating. Everything is so typical; you see the ending of the movie after you have watched 30 mins in. The characters are weak too, there is not much sense to anything that is going on. After the movie has ended you don't seem to even remember the character's names or personalities. The ""U-Turns"" characters make, such as being a jerk in one half of the film and becoming saint in one scene also leaves us confused. There is not even one great scene in the movie that you'd remember after watching it. My recommendation: DO NOT WATCH IT.",Burnt
106,OddlesOfNoodles,Favorite,9,17 November 2020,"This is one of my favorite ""hospitality"" movies.
The kitchen settings and characters are pretty accurate. Bradley Cooper is perfect in this role!",Burnt
107,KexUK,Remarkable,9,24 April 2016,"See it.If the purpose of any story is to illuminate the human condition, this fulfils that purpose superbly. If the purpose of any film is to take us into 'another world' of experiencing, this film fulfills that purpose extremely well.Beautifully acted by a very talented team, exquisitely directed,it explores a really special world of ambition, expertise,intrigue and dedication to excellence.A most fascinating, absorbing and interesting film.See it.",Burnt
108,neilcjenkins,"Weak see ""Chef"" instead",5,4 October 2020,"5/10. Before you watch ""Burnt"" ask yourself have I seen ""Chef"" by John Favreau at least 10 times? If you have then ask yourself have I seen Julia & Julia at least twice? If you can say yes then you can watch this flat, what were the cast thinking, weak script, non-event of a movie where even the food isn't enticing. Oh and the tag line ""Never underestimate a man with everything to lose""? The cockwomble lost everything already because he was a cockwomble. #notaspoilerDid I mention ""Chef""?",Burnt
109,dbarr123,"Pretty good, however...",6,28 February 2020,"This shows this as a ""comedy""? There were virtually now funny scenes in the whole movie. This is a only a drama! Please change. Don't expect anything comedic when watching this movie.",Burnt
110,caroeb,No joy of cooking,4,2 November 2015,"The dialogue insinuates that they ""have a passion for"" food, but the characters in the movie's kitchen only seem to be ""keeping their noses to the grindstone"" as they assemble briefly glimpsed dishes that are whisked away to a solemn dining room. There seems to be no excitement in the kitchen, only drudgery. There seems to be no pride of accomplishment. There doesn't seem to be any satisfaction at the end of the day. The kitchen revolves around the compulsion of a master chef who we are supposed to believe is equally loved for his genius and hated for his ""bad boy"" behavior by his peers. Bradley Cooper's deadpan at the heart of the story is a disappointment. This master chef does not seem enthusiastic about creating food, or about anything else. There is a scene in which he prepares breakfast in an associate's kitchen, in which we might have glimpsed joy driving his compulsion, but, instead, he seems to experience no pleasure. Additionally, the script mainly depicts behavior from him that is perfectionistic, narcissistic, manipulative, and bad tempered. I found it hard to fathom the respect and affection granted him by others in the script. And I kept expecting more than a very slight upbeat at the end of the story.I do give kudos to Daniel Bruhl and to Matthew Rhys for creating affecting characterizations. Sienna Miller's performance was adequate for her task.",Burnt
111,melgarcia40,Not bad but forgettable,5,23 November 2015,"Burnt has a very solid casting that allows it to be above average, and has the advantage to be quite accurate regarding how things go in a kitchen. the tension, the overload of orders, the need to control everything is depicted pretty accurately. Unfortunaltely, Adam Jones is too much of the genius bad boy stereotype, and the story is predictable with several clichés that could have been avoided. The love story is quite flat. It would have been much more interesting to actually develop Daniel Brühl and Bradley Cooper's characters relationship and background rather than having a conventional love story thrown in the mix. The movie isn't bad, but is quickly forgotten after viewing.",Burnt
112,dunfincin,Too many cooks spoil the Sole Marie Waleska,6,1 January 2016,"I was very pleased to see a film about chefs and high end cooking. I worked for a year in a professional kitchen after I left school but not at the Michelin level. The illustrations of what goes on in a big kitchen were very good:the intense rivalry between chefs,chucking plates of food at the walls,cussing,drinking,intense fear of the Michelin inspectors and the high adrenalin all very true and well depicted.However....... The food at the pass was obviously stone cold ; steam fogging up the camera lenses perhaps.Some of the meat looked as if it was very dry and had been cooling in the fridge.The kitchens were far too clean:halfway through a service you are knee deep in crap and there is steam and stink and oil fumes everywhere and the heat is horrendous.These guys looked as if they had just popped in from a country club.Where was the sweat? The current difference of opinion between food cooked ""sous vide"" and in a frying pan was well done. I didn't like Mr Cooper.Not cheffy and too good-looking.His Hollywood French was clearly not good enough calling for embarrassing dubbing.If I had been casting this film , having read the script, I would have been on my way to Quebec to find a bi-lingual actor - there must have been one such surely? The star of the show was the food;artistic and beautifully presented and appealing.Someone had gone to a great deal of trouble to make it look top drawer and that was greatly appreciated by moi-meme and I am sure by many others.A foot note from me and derived from this film but not strictly attributable to it.We all like our food and occasionally we like to do something special- an important anniversary ,kids 21st or something like that.However food is fuel to live and I have seen fat tourists in the Dordogne stuffing foie gras into their faces at giant tourist prices, in Paris where you could pay 100 dollars US for a starter and cruise ships where you could order a buffalo stuffed with swans for what it would cost an African family to live for a year.In the West you should be able to eat a perfect 3/4 course lunch or dinner, cooked perfectly and in perfect surroundings for a max of 100 dollars US and if you are paying more because of the name of the restaurant or the chef you are being hoodwinked and you should think again.Take one mouthful of a millionaire chef's ""Homard aux crevettes"" and think of how many that could feed in the starving world.Sorry for rant.",Burnt
113,farrinda,Typical Bad Boy Sensationalism,5,19 November 2015,"Adam Jones, typical bad boy and famed chef of yesteryear, rides into the scene on a motorcycle wearing a leather jacket. Everyone he meets he seems to have alienated beyond redemption sometime in the past, yet impossibly they all want to help him reclaim his glory in a new London restaurant. Or do they? This is the premise of Burnt, the new film that reunites Bradley Cooper and Sienna Miller in the starring roles. While entertaining, it's a story that we've seen time and time again that only becomes interesting when it is used to highlight something new, to draw our attention to something we didn't see before. Unfortunately, screenwriter Steven Knight bases the story purely on hackneyed sensationalism, barely tying the threads together with something real, and director John Wells offers little in the way of something new and exciting.Seemingly based on the likes of celebrity chef and volatile bully Gordon Ramsey, Adam Jones (Bradley Cooper/American Sniper, Aloha) was a successful chef in Paris before he fell prey to the temptations of drugs, alcohol and women, alienating most of the people in his life and racking up massive...Read the full review on David 'n the Dark!https://davidnthedark.wordpress.com/2015/11/19/burntreview/",Burnt
114,lukekeden,Exceeded Expectations,8,9 August 2020,"I didn't know what to expect going in to watching Burnt, but I was hooked from start to finish. Great cast, brilliant writing and a great story. Loved it, highly recommend",Burnt
115,darrolnicholson,This is food porn with edge !!!,9,27 June 2021,"Great acting, great story and a well rounded feel good factor with semi dark undertones. If you liked Jon Favreau's Chef. You will love this also. Bradley Cooper has a Midas touch, even in this capacity. A must watch for food fans. A must watch for lovers of clever fast paced movies with flavour. No movies a ten, but it's close to a three star Michelin as you can get.Must watch !!",Burnt
116,suzanne-sellers,Couldn't be bothered to give a damn,5,5 August 2017,"Its a well known plot device that we are presented with difficult and troubled characters who act like a-holes and we're supposed to infer they are actually deep and worthy of our sympathy. Of course, the two main jerks in this film are destined to fall in love and learn a life lesson in the process, voila! But in this case, the two main stars Sienna Miller and Bradley Cooper don't seem worth of much sympathy at all. Herein, the movie fails.Sienna Miller's character is raising a young daughter alone, but this doesn't seem like a good enough reason for her bitchiness. Bradley Cooper is a recovering drug addict who stabbed everybody in the back in the past and seeks a new start now that he is in recovery. Obviously, people are suspicious of him and cautious as he plays the diva chef to the hilt when Daniel Bruhl's character gives him a chance as head chef in a new restaurant in London. Its hard to describe the repulsiveness of Cooper's character and why anybody puts up with him. He and Sienna's character ""bond"" over trying out new recipes, but even that doesn't seem to give humility to Cooper. Didn't he learn anything from shucking 1 million oysters in a New Orleans dive bar as penance for his character flaws? Frankly, even his food looks puny and un-appetizing and we're supposed to believe its haute cuisine and the work of a master!Things happen that aren't very interesting and in the end Cooper wins a Michelin star (or two or three, I don't remember) and all is well and he has learned his lesson and everybody's happy! Forget that he tortured everybody with his tantrums during the whole process. Funny thing is, the audience was never rooting for Cooper in the first place. If you want to see a terrific chef movie, see ""Big Night"" with Tony Shaloub and Stanley Tucci. Burnt doesn't hold a candle to his terrific film about what being a chef and owning a restaurant is really like.",Burnt
117,scott_thompson7454,"Cod and chips twice, please. And a side order of rampant egocentrism",6,29 July 2016,"Your enjoyment of this movie will depend on whether or not you buy into the 'chef as a rockstar' myth which is so popular these days. If you do, you will love this and find the tortured central character fascinating. If, like me, you don't feel the ability to make a decent steak and chips automatically entitles you to behave like an arsehole, well, you might struggle with the flimsy material.Bradley Cooper is decent enough, although his conversion from narcissistic control freak who treats everyone like crap to all round nice guy who proclaims, there's no I in team, is unconvincing. The best thing in this film is Sienna Miller who gives another great performance; in fact, her character is much more interesting than Cooper's. Which is a slight problem. Burnt is hugely uneven, then, although always interesting when Miller is on screen. When she's not and instead we get yet another scene in which Cooper acts like a complete jerk, I found myself daydreaming about being chased by a giant hamburger who wanted to eat me!",Burnt
