,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,TheGreatMarkukini,Low level giggle generator diagnosed with coprolalia,5,30 June 2019,"I love that James Franco is such a diverse actor: serious roles - piece of cake, but comedy is his crown jewel taking that lovely smile into consideration. On the other side of the ring we can find Bryan Cranston who doesn't lack the laughing core as well. So the fight for daddy's girl between a caring father and insatiable and outrageous playboy with a fat wallet promises something epic.Right away I should say that the level of the humor is extremely low, the type that you want to see when you brain is so tired that it cannot make any logical connections whatsoever. But I was expecting it, so my hunger was killed by a big plate of toilet jokes with a gigantic side dish of swearing. Don't expect anything that would make a standing ovation on the dinner party with all those fancy dressed ladies and gentlemen.Awkward moments share a fair amount of screen time but the actual performance and the expressions make them pleasant to watch and even enjoy. Impressed with James Franco's physique even though many 'stunts' definitely weren't performed by him. Must admit that the tandem of him and Bryan Cranston worked out awesomely and gave us many tense and cute sparks.Won't say much more as the movie is not from the category of 'must watch again'. Good giggle bit but nothing more, so I might as well say that if you don't watch it your life will be totally fine, but if you do you might catch quite a few laughs.",Why Him
77,christophershobris,Meet the Parents All Over Again,4,15 January 2017,"To be honest , I was looking forward to seeing this one. A comedy about an idiotic boyfriend, there can be some comedic opportunities involved. But truthfully, all I got was a rehash of Meet the Parents. But unlike Meet the Parents, this isn't nearly as funny or wonderfully chaotic as that. If you've seen Meet the Parents, then you don't need to see Why Him. Bryan Cranston is the unbalanced, and indecision father (Robert Di Niro), James Franco is the unusual and awkward boyfriend who gets under the dad's skin one way or another (Ben Stiller). Then you got the useless family members who's roles are only meant to give the actors paychecks, nothing more. Yeah, see what I mean. And the problem it doesn't offer anything new, just familiar territories. The only positive I can say is that James Franco and Bryan Cranston prove they are still great actors and I hope to see them in more significant films in the future. Is this the comedy of the year? No. Is this funny. In awkward ways. Yeah, feel awkward the whole way through. Awkwardness isn't funny. There really isn't a demographic that I'd recommend this to, unfortunately. I was excited going in, but in the end, left feeling disappointed and dissatisfied. Now to grade. Acting: B- Comedy: C- Music: C Story: D+ Effects: C- Overall: C-",Why Him
78,RJBrez,"Far from perfect, but tons of fun during the holidays",7,19 December 2019,"I'm writing this review a few years late in 2019 as I rewatch this movie. The overall premise of the movie is ridiculous, but for some reason this movie always makes me laugh. My fiancé and I have added it to our ""holiday rotation"" to watch every year.Positives:Great Cast- Zoey Deutsch, Bryan Cranston, James Franco, Keegan Micheal-Key, Megan Mullally, even Adam Devine has a few lines. I was blown away at the star power in this movie. My sister saw it with me during the holidays in 2016 and we still quote lines from it and laugh.Adult Comedy- it can be raunchy at times, which adds to the humor when Franco's character is trying to impress his girlfriend's conservative family.It's a holiday movie- this is self explanatory. Any genre of movie that has the benefit of working around the holidays, is that much better for it.Negatives:Quite a few editing mishaps.If you look hard enough you might find a hole or two in the plot.FINAL THOUGHTS:Mixing the great cast, comedy, and the holidays together makes this movie so much fun IMO. I gave it a 7/10.So there you go. No spoilers. Just some friendly advice to add this movie to your holiday rotation. (Warning: it's not family friendly)Enjoy.",Why Him
79,ElliesWonder,An acceptable comedy movie,6,13 April 2017,"An acceptable comedy movie.PRO: humor, black humorCON: too many cruses, sexual insinuations, bad influences, not fit for kids and old school parents. Very little logic exists.THE CHARACTERS:Dad (Bryan Cranston) is very cute, good comedian acting. Stephanie (Zoey Deutch) is pretty, but her role has nothing remarkable. Her face is not impressive either, looks a little similar to Anna Kendrick, and I hope she won't be another Anna K.",Why Him
80,Harun_Karali,"Old Script, New Title",3,21 December 2016,"Stephanie introduces her boyfriend Laird to her family, namely her overprotective father Ned(Cranston). Who is dismayed at his daughter as he tries to absorb the reality that Laird is a part of his life now. Stephanie is so blinded by love that she seems to overlook her boyfriends obnoxious behavior. There are some original jokes, Yet, this feels like an R-rated version of ""Meet the Parents"". Which, in my opinion is a better film in every way. Don't take my word for it, see it for yourself and decide.If you're going to remake a movie at least have the dignity to give it the same name. What's peculiar is, it's made by the same people that created ""Meet the Parents"". Which leads me to wonder, What were the writers thinking? More importantly, What was the studio that approved this film thinking? I'm usually open minded when it comes to comedies, even if it's raunchy. However that doesn't mean that I will overlook using recycled material and calling it a new brand.",Why Him
81,bgsmall,Robust comedy fare!,7,10 November 2019,"The premise is simple, reversed from the normal 'poor boy meets potential father of bride to ask for daughters hand in marriage whilst demonstrating worthiness against baseline disapproval of said father'. Substitute 'poor' for 'rich' (albeit self made) and you get the picture.It is the performances and heavy weight acting talents that carry this, against the rather thin plot. It's light, reasonably fluffy (if a little sweary) comedy. I wasn't coming here for much more than I got. If you want a laugh, this is for you.",Why Him
82,fluturoj,Funny,6,14 April 2017,"Just another movie showing how money rules. Real-life connection: Older rich guy gets younger beautiful girl-dad gets angry for all the right reasons like risking your future to depend on your boyfriend and all the romantic gestures are made possible because there is enough money to sponsor them. Acting: both leads are great. Dad is absolutely amazing. The chemistry between Steph and James' character is not the best but she is exactly the kind of girl look wise that a guy like James' character could fall for. Ending: it is what ruins the movie. Scotts business idea is not good at all, Steph decides to do what dad wants and a successful tech entrepreneurs still sticks around like he has no choice and takes whatever Steph demands. Overall a good movie, cringy at times but it sure has its funny moments.",Why Him
83,rebeckaflygare,Well well...,7,6 February 2021,"During the first 20 minutes I was constantly close to unzap and watch something else, I had my 11 year old daughter next to me, and both the story and the language were vulgar and stupid. But we just couldn't stop laughing, we laughed until we cried, and I surrendered, leaned back and let my self be entertained. Just put your standards aside and you will have so much fun watching this! Franco is perfectly casted for the role.",Why Him
84,Faristuta,Funny kind of dumb,7,6 July 2019,"It's a bit silly, I don't think I learned anything new or had to think about any controversial thing the movie could've possible raised, however it gave some enormous laughs and that's good enough for me. It's hard to make me laugh !",Why Him
85,lakings97,Slow and Unfunny,5,6 January 2021,"Why Him? is a typical father (Bryan Cranston) vs Silicon Valley multi-millionaire fiancé (James Franco). John Hamburg who brought us Meet The Fockers and I Love You, Man brought us this not so funny but annoying script where Franco brings his fiancé's, played by Zoey Deutch, family together during Christmas in order to ask Cranston for his permission to marry his daughter. Franco's hi-tech mansion operated by a Siri like device voiced by Kaley Cusco; those scenes took longer than expected, just didn't play well. Keenan Michael Key was Franco's butler-Keiko much like Pink Panther. Megan Mullally played the exquisite wife while Cedric The Entertainer was Cranston's partner in their family printing business that is close to bankruptcy. There were plenty of cameos during the Christmas party scene from a Elon Musk to Steve Aoki to Adam Devine and Gene Simmons. Ben Stiller, Jonah Hill and Franco were producers and even with all these names it didn't help make the movie any better. Overall it was a good movie to watch once just for the cameos other than that it just passed the time.",Why Him
86,audrablum,Not The Movie I Expected,8,24 September 2017,"James Franco and Bryan Cranston gave a great performance, and while the storyline was relatable, the rest of the story felt like it was stretching reality. It was hard to connect with the characters and left the audience feeling kind of like a fly on the wall. The skeleton of the story was there, but seemed to lack a lot of flesh. Watching the trailers it felt like there should have been a lot more of a story to work with. But nonetheless there was enough of a dynamic to create a movie that one could sit through and enjoy.",Why Him
87,namikazedante,Great story but kinda lacking in comedy,7,9 January 2017,I was looking forward to see this movie before Xmas but because of the crap rules of cinema it had premiere a week after Xmas so I waited. But overall this is a great movie. Lovable characters and a great story that will keep you interested in the outcome. But the bad part is that it kind of was lacking in the comedy department. Sure there were some good jokes but overall for a comedy flick it was a bad move. The story is something that gives this movie a more unique take on what we call Xmas movies. So yes it is a movie that will stand out. Even though it has gotten some hate.But I will recommend people to see it anyway because of the story and the characters. So yes it's worth the watch.,Why Him
88,gfrancis0,Better than expected,7,8 June 2017,"I had to twist the wife's arm to watch this, I thought it might be amusing based on the cast. The material had some original aspects and the actors all did good jobs in their deliveries. If adult language and humor upsets you then don't bother watching it, it is a movie for ""grown ups"". We thought it had enough laughs to warrant a watch, just don't expect a life changing experience. If you are in the mood for a ""cute"" comedy with a few wacky characters and a surprise cameo at the end give Why Him? a chance.",Why Him
89,aboiement,2021-6-10,4,9 June 2021,"This is too much, too many bad jokes. Definitely not a movie you watch with your parents. And not funny.",Why Him
90,kusalmaduranga,Why ................. Why !,1,1 January 2019,"This film supposed to be a comedy film .
during hat short time that i have spent to watch this movie
i haven't see or Heard any thing that can identify as real comedy
but i have heared lot of F wordsWhy they dont understand F word is not a Comedy .",Why Him
91,miltonmunster,stinker,1,7 June 2017,"not much can be said other than what utter crap.Was a fan of Bryans & his comedy capabilities are totally wasted in this mess.The only thing I can put it down to is things we do for money.I sometimes find humour in the weird & crass,but this missed the mark probably 97% of time & realistically seriously miscast & poorly delivered.If this is the level of rubbish Hollywood craps out & calls it comedy then in my humble opinion,watch reruns of Malcolm",Why Him
92,MikeC19,Why This?,5,16 January 2017,"I knew going in that this wouldn't be spectacular, however I like Bryan Cranston, and James Franco is an interesting fellow, making all kinds of movies. The profanity content is massive! It's distracting! It's unbelievable. Some cameos near the end make you scratch your head. The movie was alright. Here are my thoughts: What I liked: Cranston is amusing as the Dad who just can't believe his daughter picked a scumbucket like Franco's character. It may be a one-joke plot, but the characters are what makes this work. Megan Mullally is fantastic, taking her character through a bunch of different comic turns. And I like seeing Cedric the Entertainer on the big screen again. He's a funny guy, and he doesn't make it into that many movies these days.What I disliked: The bad language (call me a prude!) was unrelenting. Zoey Deutch was unbelievable as her character, and pretty annoying, I'd say. The ending seemed tacked on, and a little long in my opinion, like the filmmakers wanted to add more to the story than needed.So... if you're a fan of anyone in the cast, you may sort of like this movie, but it isn't fantastic. Redbox it, borrow it from the library, or wait 'til it's on cable, I say. 5/10",Why Him
93,cstover-28468,Non-stop cringefest,3,1 January 2021,I can't remember the last time I watched a movie and felt so much second-hand embarrassment for the people involved. Almost every scene was uncomfortable to watch. And not in a funny kind of cringe way. It was just cringe. There were maybe 3 scenes total that I thought weren't too bad. The rest was just hard to watch. There were times where I literally had to look away from the screen because I just hated what I was seeing so much. Don't waste your time.,Why Him
94,morgan-659-312842,A Sad Waste of Talent,2,26 October 2020,I assume Franco and Cranston were paid a great deal of money to appear in this. Puerile doesn't quite describe it. The jokes were obviously very crude but more than that they barely qualified as jokes. The actors' embarrassment when speaking their lines was almost perceptible. This ought to go on anyones list of worst films ever seen.,Why Him
95,ahmad_nadal,I laughed to my Knees,8,13 January 2017,"The Best Comedy Movie I have seen this year. I really enjoyed my whole time watching it. It may be no very good but I was in a good mode and it was very funny with hilarious acting specially from Bryan Cranston & James Franco.John Hamburg has no great works but I like his ideas in the movie like those in the bathroom & the house system, considering him the writer and the director of the movie.I will recommend it with your close friends or with your girl/boyfriend so you can enjoy the whole movie just laughing & I guarantee you to really really laugh.My rating is 6.5/10 as after all it is a light comedy movie.",Why Him
96,rickdumesnil-55203,"i rarely laugh at comic movies,,,i shouted outloud in this one.",9,10 December 2018,What a funny film. i turned it on by accident and BOOM iwas hooked. its really simple but so witty and well done. the actors are all superbe but i have a weakness for james franco. we find ourselves rooting for him and hoping he will never be deceived in the movie. the reason this film is hated by viewers.....no guns going off....no blood....no complete nudity. sad.....i think i will by the dvd i found it that good. sorry but those who hated it must ne very sad and boring people.,Why Him
97,Ben_Cap,"Not as Bad as I Expected, But Also Nothing Special",5,5 January 2017,"The trailer for a movie can really get the viewer excited for a movie, or it can completely turn the viewer off. Why Him? unfortunate does not just have a trailer that falls into the later category, but is one of the worst trailers I can remember seeing. Not only did I not want to see the movie after seeing countless commercials for it, I actively wanted to hate it, if not just for that rock throwing gag that feels like the first thing cut out of Meet The Parents. Why Him? is not a comedic classic by any stretch, but the trailer really does a bad job of really conveying what the movie is really about, but honestly I don't even really think the movie knows what it wants to be.Why Him? starts off pretty well. Young collage student falls for an eccentric tech billionaire, who through the course of the movie makes some questionable choices regarding his actions around her family over a holiday weekend. The trailer would have you thinking you were in for a grand competition between James Franco and Bryan Cranston, but the movie makes efforts to prove that is not what is going on here. As the movie goes on it become more and more difficult to ignore what feels like a last minute addition of a Christmas setting by the studio to draw some of the holiday crowd, or the incredibly over the top use of dirty language. That is one of the worst advents in comedy movies over the last 25 or so years. Constant use of bad words do not make movies funnier and kids cursing does not count as good comedy.Why Him also suffers from the problem of not knowing what it is exactly about. About halfway through the movie, almost every character has proved them to be self centered or downright dis likable in some way shape or form, and they run into the problem where none of the easily predictable outcomes is really a good ending for the characters. This turns the ending into a mess where none of the emotional beats are even close to being well executed or satisfying.Other than the two lead roles, none of the characters get much to do. They seem to be missing for whole chunks of the movie and then brought back to help make a bad gag work and then we head back to the two leads. James Franco is actually pretty good here for about as much as he could do. His character is unlikable when he needs to be and can steal your heart in the next scene. To be fair this is basically the same role Franco has been doing for the last 3 years, but if it ain't broke don't fix it. Bryan Cranston is a funny dude, his role as Dr. Tim Whatley on Seinfeld is a beautifully subtle comedy role and then he really knocked it out of the park as the Dad in Malcolm in the Middle. He does not get to use any of the real comedic talent he has accrued in his career, rather being stuck to being the incredibly straight guy who for some reason has a ""crotch chop"" as his signature bowling move.Why Him? was not as bad as I expected, and while I understand that this is not the best way to talk a movie up, but really it's not that bad. I can't in good conscious recommend it, but I am sure there are people out there who like it and I can understand why. There is actually a decent foundation for an interesting comedy movie here, and I don't know what exactly happened along the way but Why Him? stinks of studio tampering and cuts. Not to mention the movie is way too long, at 1 hour and 51 minutes you are probably better off just leaving 20 minutes early and making up an incredibly generic movie ending, because trust me it will probably be better than what was actually filmed.",Why Him
98,slimer8489,I Hated This Movie,3,21 April 2017,"Every Christmas, my sisters have this new tradition where they take my mom and I and go see a movie. Last year, we saw Daddy's Home. This year, we saw Why Him? Oh boy...Firstly, when I saw the trailer for this movie, I thought it looked stupid, unfunny, and really annoying. But I choose not to judge a book by it's cover, so I went and saw it. Besides, it's something to do.What I got out of this film was a real bad experience. For starters, it's one of those modern comedies that think that just plain swearing and private part jokes are funny. They're not. Swearing could be funny, but you have to make it funny by adding something to the swear. For example, the Angry Video Game Nerd saying things like ""F*ckfarts"". The main character, Laird, is pretty much nothing but a walking swearing and sexual humor machine. All that spews out of this guy's mouth is constant cursing and talking about wanting to plow his girlfriend's mother.... Eww. He's played by James Franco, who I actually respect as an actor and even a filmmaker. But he's really got to pick better movies. As for the comedy, well... Like I said before, it's nothing but swearing and sex jokes. Only a few random bits got a laugh out of me, like when Laird's trainer or whatever makes some random noise at a party, since I didn't see that coming. As for performances, well... James Franco is a complete annoyance, and the rest of the actors are passable. But the one I really feel bad for is Bryan Cranston. Seeing him go through all these lame comedic scenes, it doesn't feel like he's acting, it actually feels like he's really suffering on set. I mean, who could blame him? If you had to go through all this failed comedy, you'd be feeling miserable, too. Speaking of failing on things, this movie fails on the heart aspect, which seems to be absent from most comedies of today. You see, in a movie like this, there's always a scene where the straight man comes to understand the goofball and sees that he's not that bad of a guy. In Daddy's Home, they played it well, but here? All I remember is just Bryan Cranston randomly having a liking to James Franco, even though he didn't really change his ways or Cranston didn't really see the good in him.Overall, this movie is another one of the typical comedies that is shat out from Hollywood these days. It's annoying, it's unfunny, and it's completely stupid. Even though I hated this movie, there was one thing I actually liked, and that was a scene where Laird is going ""cheap cheap cheap"" to his chickens, only because this seems like a subtle foreshadow to the upcoming Disaster Artist movie that James Franco is attached to.",Why Him
99,mgratk,Did the Breaking Bad money run out?,2,22 October 2018,"If juvenile gross out humor and a 10 minute potty joke that feels like 20 are your thing, you probably still won't like this movie, because it's just boring and crude without any point. Yet, oddly, they try to sprinkle in some social justice to try to square themselves with the neo-puritanical left. I've dropped more f-bombs than a B-52 has dropped real bombs, but if you took them out of this movie you'd lose 2/3 of the script. But that's only a minor annoyance. The real problem is the often cringe-worthy awkwardness of truly dumpster fire dialog, and that the actors are mostly perfectly aware of the stench as they mouth the words. Two stars, one for the crew who had to suffer through the pain of lighting, filming, dressing the sets, etc. And one star for Kiss.",Why Him
100,Jscooter414,"Why Him, Why This ?",1,24 June 2017,"My brother and I were talking about Elon Musk, he mentioned I should watch this movie, he felt it was pretty good, why Elon Musk took the time to be in it for a nano second is puzzling, the plot is the same old stuff, along with the constant foul language, I find myself talking that way, thank you idiot writers of Hollywood and how much money is wasted on you writing this constant rehash crap. I feel the cast is wasted here and Elon Musk has great ideas along with the Tesla car which I would love to own but $100.000 is way out of my range, unlike the money wasted here. James Franco and Bryan Cranston have been in far better movies and television shows.",Why Him
101,nathannicolarobertscouk,Only in a comedy could the weak link be an Oscar nominated actor...,6,21 December 2016,"Possibly more so than any other genre, a solid ensemble cast (as well as the script, of course) is the absolute key to unlocking a decent comedy and unfortunately, the very central piece lets the whole film down: Bryan Cranston is not a leading comic and it very obviously shows. As one of this year's Best Actor nominees, Cranston fails to come across naturally in this lead role, with every joke and riff feeling more like a stiff and laboured effort than an organic energy, as the rest of his cast demonstrate, who are all more typically associated with the genre - and it really rather shows. His lead co-star, Franco, does a far more convincing job and manages to translate what should be an irritating and obnoxious character into a far more likable and funny character than expected. Megan Mullally is also worth a mention; the Parks and Rec star has a rather small role but manages to make quite the impression as Barb, even when the script doesn't quite serve her well enough, including a prolonged scene in which she is determined to have sex with her husband - this same plot was employed with absolutely hilarious results in Parks and Rec (in which she played the outrageous Tammy Two) but it falls completely flat here through no fault of her own. It's another example of a committed performance ploughing against all the odds. Talking of ploughing, the absolute star of this film is the youngest cast member - Griffin Gluck is continually hilarious and awarded the script's biggest laughs, but it is his conviction and joyous performance that secures these laughs, making him the most memorable element of the film, even with the lowest-billing of the main five stars.FULL REVIEW - http://perksofbeingnath.blogspot.com/2016/12/why-him-2016-review.html",Why Him
102,jimbo700,You People are Brutal with your Reviews!,7,6 January 2019,"I found this film to be funny and entertaining. I'm normally not a Franco fan, but I thought he was marvelous in this film. I was looking for a silly comedy to get me out of the holiday doldrums and this fit the bill. Laugh out loud funny. I guess it's just a question of taste.",Why Him
103,kellyq12,Lots of gags but less laughs,5,1 February 2018,"This movie has a lot of gross-out humor, so if that's your thing, you might like it. I, however, prefer witty, clever humor and this definitely lacked in that department. It's a very far-fetched premise in that the James Franco character comes across as a complete idiot. The only thing he has going for him is that he's rich. That said, it makes no sense that the daughter has fallen for him, unless if she's a gold digger and she doesn't come across as one. No, she seems genuinely affectionate toward him yet also genuinely and deeply embarrassed by him. I'll go with a far-fetched premise, but in that case, the humor needs to be really stellar to carry the silly premise. In this case, it's not. I give it 5* because it held my attention just enough to finish it, and I quit a lot of movies.",Why Him
104,coolprince03232,c+ movie,6,22 May 2017,"The same comedy story, Stephani (Zoey Deutch) invites her parents (Bryan Cranston), (Megan Mullally) and her little brother (Griffin Gluck), to spend the Christmas with her billionaire boyfriend (James Franco), who wants to pop the question, but the father has other planes to prevent that.Story was repeated and taken over and over, however the actors who played the characters were good. The acting, (James Franco) was the masterpiece of the movie he was funny and smart choosing his moves, (Bryan Cranston) also was funny his face expressions were hilarious, not to forget (Keegan-Michael Key) who did funny accent and movies in the movie.",Why Him
105,lancelong777,Boring,1,18 January 2017,"Minimum of ten lines. That will be difficult. How do you lambaste a movie that was just so terrible that it makes you wonder why anyone would waste their money producing it. It also makes me wonder how and why James Franco is still involved in acting. He is without question, one of the worst actors of all time. And, don't get me started about Brian Cranston. It would have been nice if he had played it like the father in Malcolm in the Middle but he played it more like Mr. White from Breaking Bad. It was horrible. In fact, if you watch Drive and see Cranston in that - this role was almost identical to that one. And, although he can act, his character was just not fun nor funny. He played a straight man to what should have been the comedy of Franco but Franco didn't have funny lines so there was no need for a straight man. Shame on the studios for tricking me into seeing this tripe. It was terrible. Without question, do not see this film.",Why Him
106,Westcoastal,Misogynistic and just... bad,3,20 September 2017,"I wanted to like this movie. A friend really was enthusiastic about it and couldn't wait for me to see it. I came into it with an open mind, but it just didn't deliver anything I could enjoy.It's one of those films that is so 'male gaze' that it's almost unwatchable. The movie was supposedly about a woman dating a guy her father doesn't like, but she was almost completely irrelevant and peripheral to the story and the conflict. This is a perfect example of misogyny in Hollywood - women mattering only insofar as they affect the men, who are central to the story.It reminds me so much of ""The Adorkable Misogyny of the Big Bang Theory"". We are meant to forgive the utter misogyny we are presented with because ""Aww, look at how cute and harmless these guys are."" Sorry, it just doesn't fly.Misogyny aside it was just a weak film with almost no redeeming qualities. I laughed a few times, but mostly found the film dull and even embarrassingly bad at some points.You'd have to be a pretty big Franco/Cranston fan to enjoy this film. I personally feel like it's a waste of a couple of hours.",Why Him
107,YbsuhA,Surprisingly funny.,7,7 March 2021,"I wouldn't say Why Him? is surprisingly funny and hilarious, but I heard all the negative things about this movie, and then I watched it. And it was nothing like the critics said. It was at times very funny and entertaining, and I liked the movie a lot. I didn't love it, I thought it was okay, but good enough for a rewatch (which I just did).James Franco is hilarious in the lead role as the millionaire and playboy who dates the daughter to Walter White, who doesn't want him to marry his daughter. Ouch, the story could have been deeper. But the humour is sometimes brilliant and funny.I wouldn't say I didn't expect this movie to be funny. Although it got some bad critics, I liked it. A lot. I watched it only because of I like sometimes movies that others hate. Some of those movies is Pixels, Superhero Movie, and EuroTrip. Some pretty funny movies, and I don't understand why people hate them. Other movies with bad critics, like Cats, The Watch, and Mr. Popper's Penguins, I try to stay away from.There is a funny scene at a party where you've got a lot of famous people who came by the film studio, and thought ""I want to be a part of this"". Wow?! Adam DeVine and Andrew Rannells is actually pretty funny, but Keegan-Michael Key (in a bigger role) is a major problem with this movie. He makes all the bad scenes, and I don't quite understand why he has to be in this movie. I don't say that he is bad in the role, but he is (no offense btw).Bryan Cranston is pretty funny as the father of the (upcoming) bride, maybe. But he's not used to comedy, and I would love to see another actor take the role as the human version of Papa Smurf, just a lot more angrier.But this is afunny movie, and it has its funny moments. And I would not like a sequel to this movie, because it's gonna ruin this movie and send my to the same timeline as all the critics. But this is worth a try, and if you don't like it, I fully understand.",Why Him
108,ahmedsimhan,Very funny movie,8,15 December 2018,"It's a very simple but yet funny movies. Very much adult language is used in this one. So if u are planning to watch with a family I must say it might not be a good idea. Even though the language is like that, the movie does not contain that kind video stuffs. I very much recommend if you are looking a stupid & funny movie. You will not be disappointed with this one",Why Him
109,bluedog-06340,Disappointed and not surprised.,1,29 June 2017,I really like Bryan Cranston in Malcolm in the Middle and the excellent Breaking Bad so I was disappointed seeing him here in a completely dreadful film. Franco and Cranston had no chemistry and they were just a bit odd and awkward together and in fact the whole cast were not at ease with each other. If you like cringing and yawning for 1h 51m then this is the film for you.,Why Him
110,wyplmaa,"Garbage, pure and simple.",1,1 September 2019,"If you think profanity and the rantings of an 8 year old going on 30 is funny, go for it. Franco is weird enough without all the tats and the foul language. Glad Spiderman kicked his can around the block. Save yor money and time.",Why Him
111,kgft,Why bother indeed!,3,6 September 2020,"The writers took a tired, formulaic script and tried to jazz it up with scene after scene of outrageous behavior and incidents. All that did was make the film even more tiresome. Two terrific actors, Cranston and Mullally, could not rescue this dreck. When I learned Jonah Hill was one of the writers I was even more disappointed! I do agree with one reviewer who said Griffin Gluck was good; I think he has a real future.",Why Him
112,sifc33,"confused, but funny",7,9 October 2017,"so it has an overall kinda Holiday-campy vibe to it, which would be nice but there's so much crude language and scenes that it gets lost. Does it want to be a heart-warming message about a Daddy losing his lil girl bc she's all grown up, or is it a frat-house/locker-room raunchy comedy. Both are fine, just not so much together.",Why Him
113,cherchezan,Epic fail...,3,22 March 2017,"Honestly this movie scares me, the fact that it has a score higher than 6 makes me afraid that this is the future of comedies, targeted for the new generation. I was hoping to see a Superbad style movie but this one is just full of absurdity, completely unrealistic, everything feels forced and absurd, the dialogue is just ridiculous... I don't understand how these good actors accepted to star in this massive garbage of a movie... huge disappointment...",Why Him
114,Yann_nnick,A good entertainment,6,5 February 2020,"A good and entertaining U.S. comedy.
It is funny and it often stays on the right side of the line between funny and stupid.
Just another random comedy though...",Why Him
115,AbsoluteRaushan,Very average movie,5,17 April 2017,This is very average movie and should be seen when you don't have any more movies to watch. This movie contains curse languages. The movie moves as expected. Sometimes you can easily guess what's going to be next. The movie does have some funny moments which is good and enjoyable.,Why Him
116,Tin Tin-3,Why me?,1,28 December 2016,"Just back from a near-deserted screen whose tiny number of patrons held an uncomfortable silence throughout.This is the sort of film that could get cinema banned, it was just appalling. Unfunny script, 'gross-out' gags that the writers of American Pie would have turned their noses up at, phoned-in performances (Cranston apart), wafer-thin plot.All forgivable, I guess, if it were funny, at least in part, but it certainly didn't work for me.Please spend your hard-earned on seeing something other than this cinematic excrement - you'll know what I mean when this appears on Pirate Bay in two months tops.A truly awful film. I didn't have to pay to get in, but still wanted my money back.",Why Him
117,kingjosh500,What can I say?,8,15 June 2020,Funny movie with a Lot of heart. Should be ranked higher. It's not groundbreaking but it's very above average for a rom com.,Why Him
118,landenmeadors,Probably my favorite comedy movie to this day,9,24 November 2020,"All the negeative reviews are people hating because that's what they like to do. I swear to you, if you can shut off your brain for an two hours and just be open to something making you laugh, you'll enjoy it. It's a mindless comedy, but better than most other mindless comedies. 9/10 for what it is.",Why Him
119,hilarybreeze-59118,"it is what it is, Entertaining",9,26 August 2017,"Pure entertainment! I laughed, I cringed, I rolled my eyes, I reminded myself how much I love Cranston and Mullally to balance my dislike of all things Franco. This movie is like Franco's character Laird; totally honest. I'm not going to used big words to describe my likes or dislikes, not going to sound like a film expert who's expectations are high. I knew what kind of movie I was tuning in and I was not disappointed...It's funny, it's stupid, it's ridiculous, it's hilarious. I highly rated it because I was entertained. Easy laugh....",Why Him
120,mandababycakes-52820,Lightweight comedy,8,25 November 2019,"I only watched this because I love Bryan Cranston, however I found myself laughing at a lot of stuff and I would watch it again another time.There's a lot of swearing and some comedy scenes that might not be to everyone's taste...It's great for a light-hearted filler when you don't want to watch anything that requires concentration.",Why Him
121,thornethomas707,"I thought this film was fantastic, In its own creative way.",8,13 March 2017,"Yes, this movie wasn't perfect in anyway. Yes there where many flaws and it was quite vulgar. I personally think that's why I loved this movie so much though. See, That was the whole point! I found this movie extremely different then the average comedy...It was hilarious but with a whole different approach. The only person that was upset or being rude on purpose was Ned ( Bryan Cranston). Laird ( James Franco) was really rude but that wasn't his intention, he doesn't mean to be rude, every intention Laird has in this movie is positive but when the movie began I personally thought this feud was going to start but it never did! The only person in this film that was personally hating the whole situation is Ned... Anyways I don't want to give to much away so I'll stop. All I'm saying is I liked this movie a lot and it's because there's a message and that is we all have flaws, none of us are perfect. It was a hilarious film with a lot of heart and I loved that! :)",Why Him
122,Jazznme2,CRAzy FUN!,10,29 April 2017,"OK, my review is more about the acting and casting! Both of which I appreciate. Bryan Cranston IS who he is! Phenomenal! I never watched Braking Bad until now. His portrayal of LBJ was spectacular. And equally so as Ned Fleming. James Franco, as the outrageous boyfriend, is off-the-chart! And the son, Griffin Gluck, whom I really adored in his role on ""About a Boy"", is equally endearing. This kid has something really special!. I miss that show! Zoey Deutch, plays the daughter and love interest of James Franco. Spicy great! I only knew names of 3 of these actors, but that does not diminish how great I thought they each played their individual roles. The guy who plays Gustav, Keegan-Michael Key, adds another interesting layer to this comedy. The wife looks and acts so much like Tina Fey, I had to look it up! I don't get why so many people voted this down or anything below an 8 stars. I had to watch it twice, before I return! It's a comedy, with a story. I loved the tasteless profanity--bad balls and all! Ooops, almost forgot-Justine. ""She"" reminds me of the computer character in The Accountant. Maybe crude, at times, but it works! LOL for me!!! And that's LAUGH!",Why Him
123,Inthebiz80,Jonah and James: Won't get fooled again,3,27 December 2016,"Jonah Hill, James Franco, and another: ""Hey I've got only a trailer length's worth of funny content for a new flick that's another ATM for us! We'll stick in some (now formulaic) prolonged disturbing sexual content that differentiates us/the film as young and hip.""Really, if you saw the trailer you saw the best of this movie. Whoever made the trailer really deserves a big payout for creating something people would look forward to as a funny diversion from all the serious political crap of late.It's got a good cast that's wasted on the lame writing, but hey it's a pay check!",Why Him
