,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,Vanindel-1976,Candy-coated version of The Craft (1996),6,28 October 2020,"It's definitely not as edgy or dark as the original, but it's not terrible. I was expecting much worse. It's true that character development was lacking, and there were moments you were left with unanswered questions, but overall it's enjoyable. Good plot, good acting, and sneaky last scene.",The Craft - Legacy
163,nat_mt,Actually better than expected,8,3 July 2021,"So this movie has really bad reviews. I am not sure why to be honest! I went in expecting the worst, but found it quite enjoyable and a good ending. Yeah it is another teen movie with a supernatural thread, but it works. Yes I liked the original, but this really isn't bad, it is an updated version and not as dark until towards the end, but enjoyable.",The Craft - Legacy
164,adamabraham-54364,Easy and enjoyable to watch.,10,29 December 2020,"Loved the original, LOVE the sequel. It's a simple story, the basics are there. I agree that there are a couple of loose ends that needed tying up but it's not meant to be a serious film. I enjoyed it.",The Craft - Legacy
165,smickerr,Very Disappointing.,3,11 July 2021,"Starts off good, first hour is good.But after that it gets stupid, you think it's going somewhere and then it's all over.It's like they ran out of ideas or something.The very end is pretty obvious as well.",The Craft - Legacy
166,jocochran-834-240856,Um....what?,1,4 January 2021,"This movie had such potential. The original movie was much darker, sure, but the big battle was throwing some elements around for a minute and that's it? Way too many holes and loose ends with no resolution.",The Craft - Legacy
167,takumi-mitsui,One of the worse movie,3,29 October 2020,I thoughts all 4 girl are daughter from the craft 1996 but i guest wrong... Just only 1... Is just men witchcraft vs girl witch craft in a stupid way.. plus double hex on a boy cannot kill him,The Craft - Legacy
168,spenfam-04145,Oh dear......,2,21 August 2021,"Michelle, what are you doing in this dross. The three 'friends' terrible over acting. The original was so much better.",The Craft - Legacy
169,psmith-61228,Confusing,4,18 November 2020,"Really struggled to understand who was family and who were friends. I thought the daughter and mum were a couple at the start. All the brothers in the house were so confusing with the Dad referring to them as friends, not brothers. The whole who is who in this movie was just too hard to understand",The Craft - Legacy
170,amesthename,Not for big fans of the original,6,13 January 2021,"Is it great? No.
Is it as bad as people are saying? No.Fans of the original will no doubt find it lackluster. But if you like Witchcraft/Fantasy and YA stuff, it's pretty good for a casual watch.",The Craft - Legacy
171,raniatrav,Disappointing,5,17 December 2020,"I won't give it less than a 5 because it was not that bad. Just not a Craft film really. Too little magic. Things that felt kind of random with no explanation. The plot twist would have been good but it wasn't because there was not much work put towards it. It could have been so much more. And okay maybe a bit too much political correctedness (at the expense of any substantial plot) ? I am all for that, but the film's purpose wasn't supposed to be just that. I wouldn't mind if there actually was some horror. But there wasn't any. So it just felt like a random film, kind of purposeless.",The Craft - Legacy
172,Drax17,Hyped up shimmer dusted fluff,3,29 October 2020,"STICK TO THE ORIGINAL !!!
I had to edited this review, its the day after & Im still thinking of this movie..... for all the wrong reasons......
This makes no sense right from the start. It starts with Lily driving along with her mum, they put a song on & Lily starts crying...... we never find out WHY !!! All it does it sets it up they she may just be an over emotional teenager who cries at anything. I also don't understand what was the point of the youngest son... ok he was nice to Lily but those scenes / conversations could have been with ANYONE !! In the original you see the girls daily struggles, from bullying, being outcast, rumours, lack of self confidence etc.... this made you feel & root for them. But in this take theres nothing like this, no struggles at all to be on their side.... the closest is when Tabby mentions she's wanting to protect her brother. and no one sits with them at lunch, even transgender character Lourdes was under-utilised for portraying struggles, the only thing mention by her is she doesn't get a period.... are you kidding me !!! What a waste for not giving her more of a platform........You never see any real struggles, its just portrayed they're just wanting 'super powers'. The only good thing to come out of this is it gave the young cast a job, but clearly the older cast were hard up for a pay cheque to agree to star in dribble. This is just a bunch of embarrassing fluff. There are hints of misogyny throughout.... I kept waiting for this to build to something bigger.... granted no amount of misogyny is acceptable but it seemed like this would become a bigger thing (again another thing lacking). When it came to the final confrontation honestly they could have just used a cardboard cut out for all the thrill & action the 'big bad' gave. They only intimidating thing was their eyes went black.....and even that was just eye roll worthy....Not sure whether thats due to lack of a strong story or whether has been watered downed by the studio to make it appeal to a wider audience, but has caused major harm.
If your a fan of the original AVOID THIS AT ALL COSTS!! If you must see, wait till its available for free then cleanse your palette with the original. This is only going to appeal to a younger audience who haven't seen the awesome original.
I was skeptical when the rumours of a remake started, that was then heightened when the trailer dropped.... The story was all over the place & just seemed like a lot of fluff that hadn't been fleshed out enough to make a good story with a good confrontation. Just a bunch of glitter dusted misogyny (that wasn't developed enough to be the big bad). Even when the girls decided to take a break made no sense... Im still shaking my head trying to make sense of what I just watched & why the hell there was so much glitter eyeshadow....... Very poor attempt at a reboot, more time should have been given to get it right.",The Craft - Legacy
173,iansputnik,Promising but flawed,5,26 August 2021,"This wasn't a bad watch, but (and I mean lots of buts). Three of the four girls had no direct links to witchcraft BUT seemed to obtain them when the gifted one arrived without any personal talent of their own apart from owning modern books. Really, you can learn to be a witch from a purchase from Amazon?The film teased at the idea that the bad man's sons were under his control but didn't like it, but no payout of this potential storyline. It would have really improved the storyline if they aligned with the girls in the end to defeat him.Mr bad man- why? We never got any real explanation of his goals.No repercussions for the death of demon dad. No mention of his orphaned sons. He was burnt to death, what, no police involvement?Awfully annoying overacting by the other three girls. Zany whooping and dancing around and shouting in school corridors isn't interesting, it's just plain embarrassing. Also, thought she was meant to be in detention and went to the toilet. Didn't the teacher notice that she didn't return?These are just a few of the things I found irksome, there are more.A shame as it wasn't unwatchable. Didn't the producers of this try screening it for feedback before releasing it????It's almost like it was a series that was cut to bits to make it into a film and by doing so subplots we're lost or discarded on the cutting room floor.So promising, not well executed. But like I said, watchable. At least you'll be involved, and by involved you will scream at the TV screen every-time something doesn't make sense.",The Craft - Legacy
174,openmyeyestoblue-602-761461,The reviews here are way too harsh..,7,1 November 2020,"If you liked the original I don't see how you don't like this. People on here calling it out for having no character development, ummmm what character development did the first one have?? One had scars and one was mean?? Like ok.
People are too quick to ruin things for themselves now a days, clear your mind and watch a fun movie. I'm a practicing witch and this one actually had more real magickal elements than the original had. The original was basically for 16 year olds and it made us all wanna be witches, that's what this one is for 16 year olds of today. I loved the girls, the makeup, and the performances. And it had more levels to the story than I would've imagined.
My advice would be if you liked the original, and you're not a grumpy internet troll, just pop some popcorn and watch it. It was cute and fun and I'm glad I watched it :)",The Craft - Legacy
175,jeremiahgoff,awesome,10,30 October 2020,So awesome of a movie to watch because it teaches about great power of friends .,The Craft - Legacy
176,hollymareedunning,I liked it,6,14 September 2021,I went into this movie not looking at it as a sequel because I Dont think you really could make one. I like this film it seems a lot of people Dont seem to but I did. Go in forgetting the original at first.,The Craft - Legacy
177,juggernaut_x,One of the worst 'sequels' I have seen so far...,4,15 January 2021,"Fairuza Balk has 3 seconds of screen time, litteraly... And saying she was the reason I was giving this a chance. It would have been much cooler if she had been given some part of the action. But this? Sorry, I don't like to bash a movie because of the hard work it takes, but this is really a waste of effort and good acting...",The Craft - Legacy
178,Elias_bagheri,Awful,2,22 December 2020,"First half was watchable, but ending was absolutely horrible! I wish that i could gain back those 1 and half hour i wasted watching this! The story line was really weak! Acting was ok, but directing was also terrible! There was a point where i also got dizzy watching it as the camera kept going round a circle for like 5 mins!
No sign of horror! And no drama!",The Craft - Legacy
179,millepedersen,I missed some witchy stuff,4,29 October 2020,"I found the characters one dimensional, the movie is rushed and the story is lacking. I missed some darkness and witchyness, but I don't want to compare it to the original.
For me, the he vs she/""woke"" vs ""unwoke"" took to much of the focus and made it miss the mark.",The Craft - Legacy
180,Parentalguide44,"Good first two-thirds, awful final act",5,29 October 2020,"The first hour of the movie was surprisingly watchable, although it rarely did anything original and borrowed the same set up as the first film. It wasn't anything amazing but it was fun at the very least. It came crashing down in the last third, where I can't even begin to explain how horrifically painful it became to watch. The ending opens the door for what could be an interesting third installment, but the movie failed at being it's own original experience. I think it's worth a watch if you're a fan of the first, but otherwise I'd skip this one.",The Craft - Legacy
181,curts-07697,Wack,3,29 October 2020,"I expected so much more from this sequel. However, the whole movie was a dud. It had much potential to be like the predecessor or even better. I was excited for a sequel but this was a wack movie. You can watch if you are interested but it's a slow paced bore...Warned You!",The Craft - Legacy
182,moyolindy,I want my 90 minutes back please,1,6 November 2020,"I vote to rename this film so that it has zero association with the original.
Was like a bad made for TV movie.
I am dying to hear what the writer and director were thinking and also would love to hear from Robin Tunney, Neve Campbell and Rachel True. What did they make of this travesty?",The Craft - Legacy
183,taurus-56911,It's not 10/10 but...,10,10 November 2020,"...I gave it 10/10, cause it's neither 1/10, and it deserves better average score.I expected nothing from this movie, never watched any trailer, had no idea it will come this year. I had to watch The Craft (1996) then I realized, there is a new one.It's just another teenage movie, with some boring parts, but it gets interesting towards the end. The message is totally different than the first one - I'm not spoiling.Is it worth watching? Well, being proper 5-6/10 if you have nothing to watch at the evening - just give it a go. Without any expectations.",The Craft - Legacy
184,jessibriand,Boring love story.,3,15 August 2021,"This is not the movie I was hoping it would be. I love the original. The backstory of the girls from the original was well played out. You cared about them. This one, you only get an idea of Lily's life and not of the rest.I was expecting a fun thriller of girls learning magic, with horror mixed in but instead it's a love story and teen drama. It had none of the enjoyment from the first.Very disappointed.",The Craft - Legacy
185,madde_zombie,Birdemic deserves an oscar compared to this crap,1,28 October 2020,"Awful plot, no content, I thought about 3 times to walk out of the theatre cause It was really a waist of time, but didnt wanna walk over my fellow watchers due to corona.
If you are 11 years old this movie might work. For an older crowd who watched the first movie its just pure crap. David Ducovnys character was horrible, no soul what so ever.",The Craft - Legacy
186,shannon-benton,Fun to watch,6,29 October 2020,"You know I am a real fan of movies like the craft. So when there would be a part 2 I was excited!
There are only a few things that I missed:
Character development, I would've loved to see more of these ladies, in the original craft you saw more of that.How did the other girls got these powers? I mean, according to the stepdad they should've gotten this bye someone else-The ending, I loved it and hated it. So Lily is Nancy child ? Okay but Nancy lost her powers, right? So how did she give it to her child? When did this all happen :O ?
-The stepdad was the evil one here so I get that but was he Manon (don't know if I wrote that correctly) Or who/what was he?
-Killing or made the stepdad disappear was way to easy
Timmy could've gotten a bigger role imo. You would've , again, more character development and could feel more sentimental. Now I was like: So he tells his secret , his stepsister digs him and puts another spell on him and the next day followed up being killed by his dad!? What....?-Would've loved to see the girls using their magic more on other ways. In the craft you see them really doing spells and trickery on themselves. I missed it a bit in this movie except for some parts. They're teenagers...what would you've done if you could do magic?So still give this a 6 because I think there will be a third part and I would love to see this happening and I hope they'll do something with advice given by the audience.",The Craft - Legacy
187,cancer-boy,Insult to injury,2,4 November 2020,"If you're in to feel-good Disney movies with a Hallmark channel feel, this is it, without the Disney or the Hallmark.
Imagine buying this awesome burger and when you get it, it's just bread. Take that disappointment and ad some more disappointment.",The Craft - Legacy
188,craziebtch666,I actually LIKED it!,7,17 December 2020,"I grew up enjoying the original, even tho I wasn't a Balk or Campbell fan, but this sequel was surprisingly good!! I actually liked the characters better in this one, as well as the baddy!!",The Craft - Legacy
189,Jeremy_11-197-172070,"Woke, and not a remake, yet coincidentally similar.",4,2 November 2020,"Not a fan of the ""wokeness""That aside, it is not really a remake. Spoilers aside, while they kept the main cast the same, three White girls and a Black girl, along with the corresponding White male bully and White female bully, the story is dramatically different.The family setup is different, so it was not a fake out that it may be a remake, so I feel the same exact characters profiles facing the exact same from the bully antagonists oddly coincidental.That said, outside what I have already said, an okay movie.",The Craft - Legacy
190,jayjosephjones,"""The Craft: Legacy"" exceeds at a few things, it suffers from an eternal identity crisis",6,28 October 2020,"I went into The Craft: Legacy blind, having not seen the original, I find the remake/ sequel a mix of highs and lows. It has good ideas but wasted potential. A few times it felt lazy but it kept me invested enough to sit through the 1 hour and 35 minutes. A few characteristics I love about this film is the low-budget feel almost every blumhouse film has but sometimes it can feel like a syfy original (aka, the ""final"" act). This film could've been easily better if they knew exactly what they're going for, instead, it feels like ideas just scattered around an hour and 30 minutes. In conclusion, if you're a fan of the original, you're going to hate this re-imagining. As for the young audiences (gen z), I find that you're going to get a kick out of this film.",The Craft - Legacy
191,kendell-64662,Ironically funny.,3,1 July 2021,I don't think they meant for this movie to be as we funny as we found some parts to be.A very lightweight tv version of the original.,The Craft - Legacy
192,edwardbrooks-71247,So edgy,2,23 December 2020,So edgy that it missed everything else. Total waste of time.,The Craft - Legacy
193,iwant_22_1996,Remake of Original,5,31 December 2020,"I thought this movie was going to build off of the original, but it is basically a remake. There are only minimal references that allows this movie to be considered a sequel.",The Craft - Legacy
194,kalkwarfryan,Garbage,1,10 March 2021,Absolutely loved the first movie and was looking forward to this movie but what a disappointment the whole movie felt rushed and didn't make much sense. If you are going to make a sequel keep the original cast and the fact that Fairuza Bulk was only in the movie for like a minute was also very disappointing definitely don't recommend,The Craft - Legacy
195,nikita_gibbs-15707,Not that terrible,6,19 February 2021,"Sure this movie isn't much like the original, but it was entertaining to watch. The cast has great chemistry and is very inclusive, the ending is a little weird and anticlimactic but overall I did enjoy this film. If you don't take it too seriously you'll end up liking this movie!",The Craft - Legacy
196,pop_smith,These reviews are far too harsh,6,4 November 2020,"For what it was I enjoyed it, although I had very low expectations after hearing the rumbles of it not being very good but I like to see for myself and make up my own mind.Disappointed that as a Blumhouse movie it is very tame. I really missed the darkness of the original.I thought it was a remake, the new 4 seem to be very similar to the originals as were the scenes in the woods and the levitation spell. I like that they didn't turn on each other though but we're trying to protect themselves from themselves, but because of the need of a bad guy I felt Duchovny's character was a fleshless attempt. I would've preferred it to have been the eldest brother and develop that character. There were far too many characters with little backstory and little to do. Timmy was great but then killed off without real exploration. Plus the cameo at the end felt like a last minute u-turn to change it into a sequel.I think it would've actually made a great Netflix exclusive, with 10 or so episodes to make use of the characters, give them more backstory and really develop the ideas that were touched on.As a movie I enjoyed it and am glad I saw it on the big screen but I'm left feeling like it deserved more.",The Craft - Legacy
197,nadinetmorris,Why the earrings?,5,6 September 2021,"Unless I'm forgetting something from the original, I cannot for the life of me figure out why the main character, from the very first scene, has these very prominent earrings that don't quite fit her atheistic. I kept waiting for the ""connection"" with her birth mom. Talking of her birth mom, great to see Fairuza Balk at the end. She carried the original, and in all honesty they would have made a better movie if they'd taken it from there.I mean rather than it being along the line sof the first one; ie ""girl finds out she's a witch"" it should have been ""Fairuza Balk's character from the Craft is reunited with her daughter"". THAT would be a better movie.",The Craft - Legacy
198,stephen_skins,No Craft in the making of this film,1,17 December 2020,"I was hoping for more from this movie, the craft of story telling in this film was missing along with magic.I felt the plot was poorly thought out as trying to link it to the original made no sense as it was so poorly done. Either make a copy of the original with some tweaks (like Flatliners) or start fresh with a new story using the same theme. Don't link it to the original films 'baddy' as she wasn't the natural witch, if you're going to do that then it should have been Robin Tunney character.",The Craft - Legacy
199,dxever2006,Modern remake of the original,5,26 December 2020,"Nothing really stands out about this movie, it's pretty much a shot for shot remake of the original with a new cast place in modern time. It's not like they aren't trying to make this movie stand out from the original it's just that the actresses in this movie don't stand out as much as the originals 4. What made the craft stand out was robin tunney and fairuza balk performances, in this it's just like your watching people trying to reanacted the original and it doesn't work as well because these actresses aren't as talented as the original 4.",The Craft - Legacy
200,jordancook5283,"Lazy, lethargic reimagining that took a left turn...",2,29 October 2020,"I don't really know where to begin. This idea had so much potential. Not to mention a writer/director who has definitely made some fantastic art in the past. This movie was flat, there was absolutely zero character development, the plot kind of bounced everywhere, I'm guessing this movie was edited and then just never watched again before it was released?? It seems like there are chunks of the movie that are missing, maybe pieces that might have made it more reasonable? There could have been such magic here, what a bummer... I'm not even sure why this is tied to the original Craft movie, it probably would have been less disappointing if they just named it something else and didn't pretend it was a reimagining of the original. And then at some point with about 24 minutes left, it takes a sharp turn. I literally could not stop laughing. And then it just ends.",The Craft - Legacy
201,lwky1p302,"I'm gonna cry, you're gonna cry....we're ALL gonna cry!",7,29 October 2020,How could they take such a good movie and make it suck so bad? Lots of holes in the plot. Could have probably been twice as long to fill in the gaps. It would have made a more enriching film experience.,The Craft - Legacy
202,jeremywarner-64107,Started off good...,2,1 November 2020,"Started off alright. The build up and characters were interesting. But then it became spread too thin. No characters were panned out. So many half baked story lines. Just sloppy. Could've been better if it was more focused. It really fell apart by the midway point when you realize that you have no idea why the plot was going the way it did. Not to mention it gets way too ""super hero movie"" at the end. Straight up avatar the last airbending.",The Craft - Legacy
203,seanrobinsonjr,Great extension to the original!,10,29 October 2020,"I really enjoyed this film. I love all things wicca/paganism. The story was simple and to the point. I loved that it told a simple story. Sometimes I think people enjoy convoluting things but in this film, like the original, it wasn't needed. We followed the character Lily moving to her new school and home with her mother, new step-father and 3 new siblings. Very simple yet conveying graphics and spells. This movie does a great job at paying homage to the original without it being a retelling and more of a continuation. If you are into wicca in television/film, this is a good watch for you and a cup of wine. The actresses did a great job and the guy who played the character Timmy, brought tears to me. I would like a sequel with more character development for the other 3 witches and are main character Lily. Maybe in a series of flashbacks?",The Craft - Legacy
204,sbosch-72456,Awful,1,30 October 2020,"What in the world did I just watch like seriously, the first one will always be better than the remakes. The only thing that was good was towards the end when a original came from the first movie but That's it. Overall it was terrible their was no back story at all's whoever produced it didn't do too well. Like how did the girls get powerful ? And who's the stepdad supposed to be ? What happen to the boys of his ? Like this was a girly movie she liked a boy blah blah he dies great what else, ughhhhh please stop remaking movies",The Craft - Legacy
205,jaz_ali,Wtf did i just watch,1,30 June 2021,Dont bother. Cant say anything good about this one.,The Craft - Legacy
206,itz-mare,Should've just stayed a high school movie.,6,16 November 2020,"I think the main culprit of the bad reviews is that A, it's a remake of the 1996 movie so people have high expectations and B, people thought this would be some kind of supernatural horror-movie, which it isn't. Now, I haven't seen the first movie, nor do I like horror-movies, so I can't comment on that. However, I think this movie isn't the best, but it doesn't deserve such a low rating either.I really liked the first half of this movie. It seemed like a stereotypical American high school movie, but in a good way. It was great to see the girls stand up for each other and it was downright hilarious to see their 'bully' turn into such a sensitive, respectful guy. There were a lot of heartfelt scenes that I enjoyed watching and I also liked the pop culture references. Overall, solid eight.Now, the second half of the movie... I won't give out too many spoilers, but this is the part where the magic and horror is supposed to happen. It was full of plot-holes and had a very confusing story. It was like they forgot they weren't making a high-school movie and this was some kind of last-minute idea. Also, I'm not an expert in this at all, but the special effects just looked bad and unrealistic.The movie started out with a lot of potential, but I can't rate it anywhere above a six. I don't regret watching this movie, but I certainly had higher expectations based on the trailer and the first few minutes.",The Craft - Legacy
207,mxrndaa,Mediocre at best.,5,31 October 2020,"There were some things about this movie I really enjoyed. Some of the characters were great, and I loved the ending. However, this movie was predictable and the dialogue and acting were weak and bland. The first scene when all the girls meet up together, they start talking about the one being a ""twilight Stan"" and throwing just about every buzzword into that scene alone. It was cringey and unnecessary. The acting was ... meh. I hated how they blamed Lily for mixing spells after whatshisface died (he was so useless I don't remember his name), but they were at fault for just throwing her into witchcraft without explaining the rules and restrictions. The only likable character was Tabby. And the ending, while great, was extremely predictable, as was much of the rest of the movie. It's not a long movie, give it a go, but know what you're watching. It's not groundbreaking.",The Craft - Legacy
208,tvman-67794,Why the hate,9,2 November 2020,If this had been a normal year I'd fully expect this one to dominate the theater not the best of the year but for sure really good and a good time it don't have all the receipe of the old thing but for sure a solid good movie I suggest ignore the negative reviews,The Craft - Legacy
209,milatiger-59110,Good but not great,7,16 November 2020,I enjoyed the story and acting and of course the supernatural parts (magic) of the movie.,The Craft - Legacy
210,makaylamoss-14481,"The movie was great, it's just the fans aren't",10,8 June 2021,"This movie was great, the problem is it's viewers aren't watching it with fresh eyes. A lot of people's complaints are centered around how the movie didn't have enough horror themes, and exaggerated scariness like the first version of this movie had. BUT that's exactly why this movie is great. It speaks to the realism of witchcraft in present day. First off, people practice witchcraft today but it isn't demonic and evil like. It actually is for the morally good. Terminology like ""higher good"" is exactly what people say when practicing magic today. Manifestation and meditation are modern day magical practices. That terminology and practices were all incorporated in the movie which actually made it super authentic. Therefore people shouldn't be expecting these teenagers to do awfully evil things either. Complaints also center around how these girls weren't wicked enough. The little things they did honestly were realistic, and sensible to a theoretical situation where teenage girls actually have magic. Those girls deciding to change a boys mindset for his highest good instead of hexing him is genuinely something people do in real life. That's because most people who practice magic in real life know that hexing comes with karmic consequences. Yes teenage witches are capable of understanding this. Their teenage mind was still so underdeveloped that they bound their magic and punished their witch sister for what they assumed was her fault. They went to extreme measures without good understanding. That is something a teen would ALSO realistically do. Just because they made morally conscious decisions doesn't meant they didn't have the brain of actual teenagers. They weren't following a moral high ground in the moment when they bound their magic, but rather were following fear. That is a perfect arch to how learning as a teenager happens. One of the themes in this movie had to do with how people often make assumptions on people's character based on fear and ignorance without learning the truth or understanding that person on a deeper level. That was a great message in this movie. The girls judged their witch sister without investigation. The male father judged the intentions of lily for changing the heart and mind of Timmy. Timmy judged lily for her period blood in the beginning of the movie. All of these people made bad decisions when making assumptions or judging a person, and that showed. The teenage girls also used their magic to do silly things like hit a girls head against a wall. These girls truly did act like normals teens. That was refreshing and great to see. The movie didn't have to portray a bunch of toxic teen girls acting wild with magic, because that wouldn't be realistic. It was interesting and introspective without having to have that extra edge. Hollywood has definitely warped people's minds into thinking that witchcraft is always supposed to be portrayed in movies and shows as Halloween like, and evil. But this movie did a good job of straying away from those stereotypes. I love the decisions they made with the character costumes , down to the details of the colors they wore. The symbolisms made sense. Snakes are often representative of spiritual changes, they can represent something bad or good. Made sense that the father would pose as such a huge turning point in Lily's life and ultimately be a huge test to her magic, and his family emblem would have two crossing snakes. That snake was a great precursor of what was to come. If people knew more about magic, paganism, or spirituality maybe they would see how these themes showed up in the movie and were very authentic. The flicker of black eyes to express demonic and domineering power is realistic for the evil father. People expect devil horns and alien skin, but that just is gimmicky and once again doesn't speak to what witchcraft is in society. Another great part of the movie is the message in the end, which can actually be really uplifting for women. Ever heard of God is a woman? Most will say that is blasphemy since everyone always heard it the other way around. People often hear that Man is God. This movie challenged that way of thinking. The father accused Lily of making Timmy into her image, and then said that she was wrong and threw off the natural order of things. He then proceeded to say that he (and suggestively other men) are women's rulers and kings. But the movie expressed clearly that women are capable of ruling their own world and possessing morality, in which they used to help people. In a way that is representative of how God operates. One could say the movie correlated to women doing the work of God, and using a power God gave them. Men who are obsessed with power do not understand or believe that women are capable of having it and using it, and foolishly think women are trying to be more than God and be more than men, thus men try to control women in society, not realizing their strength, power, and honest capability to help. All of what I mentioned are topics and subjects that exist in modern society. No one has to believe in witchcraft or God, or that God is a women to watch this movie and understand how it is realistic to society. No one had to believe these things to see the value in the messages. There is still gimmicks and glitter, but to judge the movie for not overdoing it in the gimmicks and glitter department is to be ignorant to the potential of including more realism in a movie centered around witchcraft culture.",The Craft - Legacy
211,amylorensings,"A new movie for a new generation, a bit underrated.",6,30 October 2020,"Geez, some of these user reviews are harsh! I watched this right after watching the original and it is a very different movie. You may find it crazy that the actors playing the high school girls actually look high school age. You may be disappointed that it shows a lighter side of magic. You might think the adult actors in the movie did not give their best performances. I don't know why anyone would be put out by the girls' strong sisterhood bond and even their kindness. If you're a guy, you may feel slightly threatened because it blasts feminism and equality. It's true, the characters aren't developed and the ending leaves you with a lot of questions. Let's face it, The Craft 1996 was not a 10 star movie, but this movie deserves at least a 5 or above!",The Craft - Legacy
212,heartagram_angel,Flawed but not that bad,6,30 October 2020,"The reviews on this movie are harsh. Way harsh in my opinion. Possibly because die hard original Craft fans just want to be shady. I am a die hard Craft fan and this ""new"" Craft movie doesn't take away from the old. Aside from the ending, it has no reference to the orignal movie. Is this a horror movie? No, not by any means. It isn't edgy or dark like the original. Its a teen version of a witchy movie. I think if it was called something different, the reception would have been much better. Its a teen flick, not an adult flick. Adults needs character building and depth and this doesn't offer it. Watch it for what it is. A teen flick with supernatural elements which loosely link back to an older movie.",The Craft - Legacy
213,tredy_19,Surrender to the cringe!,10,13 November 2020,"So it's not exactly 10/10 but it deserves more than the average rating here.
You can't go into it expecting it to be something that it's not. It's meant to be cringey, filled with 90s nostalgia and nods to the original. You're meant to feel like you're 11 years old secretly watching it in your friends bedroom when your parents didn't want you to. If you go into it with that mindset you will not be disappointed. Have fun and surrender to the nonsense.",The Craft - Legacy
214,kaz12341-853-41242,Awful,1,28 October 2020,"I loved the first movie, so was really looking forward to this. Don't waste your time it is dreadful. I actually kept rewinding it thinking i had missed something. No story, no plot , no explanation for anything.
The main character is a reaonably good actress but that is the only positive comment i can make.
Total disappointment",The Craft - Legacy
215,wadevanstaden87,Definitely not a sequel,2,29 October 2020,"Let's just get this straight - for all the people defending this as a ""sequel"" are deluded. This is a remake. It follows almost beat for beat along with the original. This version is insipid, shallow, uninteresting, poorly acted and advances the ideas of the first movie into ludicrous, Disney directions (telepathy, glitter etc). This movie did not need to exist. This may continue to exist as a movie people love to hate, but it's so poorly done that it's hard to find any redeeming qualities about it.",The Craft - Legacy
216,ebradley-79441,Bad writing & bad story,3,13 February 2021,"It feels incomplete. The movie started out ok but the complaints about the lack of character development are spot on. The movie goes along ok with an ok twist and bad guy to deal with, then it abruptly ends. No good build up and no satisfying conclusion. Acting was pretty good overall.",The Craft - Legacy
217,helensexyangel,Don't bother,1,27 November 2020,"The original is hands down better in every way.
The story line was rushed, made no sense. The characters were forgettable.
The best scenes were in the trailer (then not in the film) in short. I wish I hadn't bothered.
The step dad story line came out of nowhere, and not in a sixth sense twist kind of way.
It was so bad I'm annoyed I paid 4 pounds to watch that garbage. Very disappointing
It seemed to be trying to make some girl power point but failed on every level.",The Craft - Legacy
218,celerf,It should have been better if...,4,20 June 2021,"The story is not bad, but the problem is that it has lots of unclosed endings. I think if, instead of making a movie, would have been a series, could develop much better the plot and the characters. To be honest, I was hoping so much from this movie.",The Craft - Legacy
219,cgd-99751,Not bad but...,4,17 December 2020,"The target is missed...and potential clearly wasted!
Maybe more links to the first movie could be welcome...",The Craft - Legacy
220,cmplascencia,Booooooooooo,3,10 November 2020,They had 24 years to make a follow up to The Craft and THIS is what they came up with?!? All I'm saying is the the next one better be much better. What a complete and utter disappointment. Blah.,The Craft - Legacy
221,abbywingfield,I really enjoyed this movie,8,12 December 2020,"I was thinking it would be an exact remake of the first craft just in this day and age, I'm very thankful it wasn't they did different spells which ultimately made the movie more interesting I loved the Timmy turned good character & I liked the twist at the end good movies have good twist but I hope they make a third explaining some more.",The Craft - Legacy
222,aramisstark,Really disappointing,5,13 April 2021,"The twist toward the end was the only good part of this movie, unfortunately. It really just felt like a poorly done, exact remake of The Craft.",The Craft - Legacy
223,cathabv-51689,Way to ruin a remake,2,22 September 2021,Really nothing good to say. Maybe 10 year olds can find this movie decent.,The Craft - Legacy
224,allyg-27073,Not as bad as I thought,6,7 January 2021,"This movie has a lot of bad rap. It's a modern day version spin off- what can you expect, I have to say it was better than I was expecting. It's hard to do a spin off of a cult classic.",The Craft - Legacy
225,luisa-23255,Not horrific but not great + ridiculous CGI.,4,22 November 2020,"I adore the original The Craft. I cant count how many times I have watched it. The thing that makes it great is that behind all the magic, it feels real and dark. This movie, on the other hand, feel childish. I understand that we are at the year 2020, but you don't have to act like little girls and force all representation of minorities and have ridiculous unnecessary CGI effects to make a good story about witches and be politically correct. So, the corniness and over the top politically correctness hurts the seriousness of the plot and steals whatever integrity the movie could have had. Be aware, this is NOT a remake. This is a continuation, as the title suggests, it is a legacy of sorts. What I loved about the first one, The Craft, apart from the awesome 90s nostalgia, is that the characters were believable. The tone is solemn. The characters here, aside from the principal actress which is very good, they all act like cartoons. This is not a horrific 4.0 rating movie but it is not great. Could I rewatched it? Yeah, sure. I love witchy movies. But it will never ever replace or surpass the original The Craft. Go on with very low expectations. You are hereby warned.",The Craft - Legacy
226,jmoschittomakeup,Not nearly as bad as these reviews!,9,28 December 2020,"Unpopular opinion: it's better then the first.I think there was a strong plot, likeable characters, and it was fun. If you compare it to the first it is VERY different and I think thats what people didnt like. But it wasn't a remake...it was a sequal made like over 20years later.",The Craft - Legacy
227,lisahkeenan,"Not the best, not the worst",4,11 December 2020,"Ok film, nowhere near as good as first film. No character backstory or development for ANY character. Loved the twist at the end, should of seen it coming. Easy watched.",The Craft - Legacy
