,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,filmdrift,One of the Best Movies Ever,10,16 October 2000,"This movie is almost perfect, if there is such a thing.  Meryl Streep gives her finest performance ever as Sophie.  In fact, her performance here is quite possibly the best movie acting that I have ever seen. (It's really that good.)  Plus there's even more--the music, the directing, the writing, the supporting actors--are all excellent.  Be warned that this movie is very moving and tragic, but it is extremely well done.  It will make you cry and laugh--it will fill you with hope and despair--it will make you appreciate life and understand sorrow.",Sophie's Choice
112,THX 1138,"Emotionally powerful, a very strong story and great acting.",9,9 January 2002,"Not many movies I've seen could carry away a top rating. Sophie's choice just made it there. Apart from a good story and very good acting, this movie has some fine little details in the editing as well that only caught my eye after repeated viewing. My favorite scene is (of course) where Sophie has her ""choice"" forced upon her by the SS Doctor played by Karlheinz Hackl. (In his book, William Styron gives him a fictitious name: Dr. Jemand von Niemand, literally translated as: Dr. Somebody of Nobody.) The ensuing scene is truly heartrending and must be every mother's worst nightmare...",Sophie's Choice
113,Madfilm,Powerful beyond belief.,10,1 July 1999,"I gave this movie a very solid 10. Streep's performance is perfection at its best, there is not one flaw made by her in the entire movie. Bringing together scenes of both romance, passion for life, misery, and joy, she allows this movie to get a hold of you and not let go until the end, as all great films should. Other performances are equally great, but it is Streep as the 'very believable' Sophie that will take you by storm. Without a doubt one of the best films of the 80's. Watch it!",Sophie's Choice
114,rpduffy861,Sophie's choices,6,3 November 2013,"I am forever blindsided by the inhumanity of the Nazi war machine, collective insanity! With that being said, the movie title is a bit misleading --- In my humble opinion, It was not a singular choice Sophie made but many choices. Some viewers of this movie contend that Sophie's choice was the one she made to save her son over her daughter. The title is deceptive and leads the viewer to conclude it that way with little effort on the viewer to go beyond that.Sophie is rifled with choices. Stingo vs. Nathan, life versus death (during the war and in its aftermath). Be loyal to her dad's worldview and that of her husband, or support their enemy. Be truthful in her post as Nazi aid and secretary, or save herself from certain extermination. The list goes on and on.I found the acting to be superb but found the overall movie to be just competent, nothing amazing.",Sophie's Choice
115,barrettk,Astounding!!,10,24 December 2001,"Mrs Streep's performance in this movie can easily be rated as the best ever in the long history of the movie industry.  She is simply the best actress, ever.  Having read the book, I could not foresee how any actress could portray such a complex character.  I was so pleasantly surprised!!!!",Sophie's Choice
116,jenjen21,Haunting,10,2 November 2003,"Wow! I am still in absolute shock from this film. Meryl Streep delivers a magnificent performance, with a flawless Polish accent. Kevin Kline and Peter Macnichol are terrific and together the three of them make a highly enjoyable film. The 'choice' Sophie has to make is shattering, a beautifully acted and unforgettable scene. Meryl Streep won the best actress Oscar for her portrayal of the nazi camp survivor, this was richly deserved. The film was incredible with a great score and many moving emotional scenes. The emotions of the characthers, especially Sophie, are incredibly beliveable and bought to life. All 3 of the main performances are haunting and memorable. A must see.Highly reccomended. 10/10",Sophie's Choice
117,privetas-865-961186,So hard,10,17 October 2020,"That is so dramatic and so hard... I will feel that emotion forever remembering that drama. If you are empathic and emotional, it will be a knock-out for you for some time. I cannot recommend it since I would not wish to anyone to survive such story even on a screen.",Sophie's Choice
118,boukholkhalmohamedalaae,Best acting ever..,7,5 November 2020,When you watch this movie you will kbow why meryl streep is the best actress that ever existed ..,Sophie's Choice
119,bodnotbod,"Powerful, moving and extraordinary performances",9,22 April 2005,"A deeply affecting drama that conveys, very powerfully, the experience of meeting new people, getting to know them better, and how this leads to a constantly shifting perception of those around us.The three central performances are amazing. Streep (about whom I know little) shows here why she is so highly respected as an actress, there are moments here where she manages to show - through her expression - every nuance of feeling contained within individual lines of a tale recounted but without going anywhere near over-egging it. You truly believe she is recalling her experience and conveying it, there appears to be no artifice at all - though, rationally, we know that it is all it is.Kevin Klein is great as an energised, spontaneous man - playing his role in such a way that we learn more about him we are as surprised as we should be, but immediately can see the truth of the revelation as to his behaviour.It took me far too long to place the man in the lead role, until I suddenly realised I was looking at the ""Perkipsy""(sp?) lawyer from Ally Macbeale. Again, a great performance of a young man having some kind of rite of passage or formative experience.These three performances make the tragedy of the tale all the more powerful, and when we finally discover what Sophie's ""choice"" was it does as much as a film can do to move us and think about those who were forced to make such decisions in reality.It only misses out on having 10 stars because I am a tight git, and will only award ten to those special films I know I will watch again and again, which tend to be more idiosyncratic than this.",Sophie's Choice
120,pavlemilos-221-644190,Meryl Streep - biggest artist of a modern time,10,6 October 2018,I can not even find a word for her performance. Truly outstanding!,Sophie's Choice
121,prerna2526,"Dark, Painful and Powerful!",9,15 August 2016,"Watching this movie makes me realize what makes a cinema 'larger that life' ... amazing performances by Meryl Streep and Kevin Kline. Was already a big time fan of Meryl Streep... and this is probably one of those most brilliant, brilliant performances by her!A YouTube video about Meryl's top 10 performances led me to this ... and it was worth the time... yes the film is sad and shaking, but the characters are not only lovable but those which stay with you for a while.Came here for Meryl and became a big fan of Kevin too! Two poor souls and yet a beautiful end... those were the words the movie left me with. Overall a good old classic with the most moving music & sound effects there ever could be.Personally, I feel Peter MacNicol did a good job as Stingo but that is that. Nathan's Character and Kevin's out-of-the-world portrayal of a schizophrenic & a passionate lover will at times sweep you off your feet.No surprise this won Meryl, her first Oscar... Sophie's character is equally power-packed... a sophisticated, talented, pretty lady who conceals... behind her pleasing love life (at least for her) a soul- wrenching story about a mother who had to make an agonizing choice!",Sophie's Choice
122,costaspap,What Ever Happened to Baby Jennifer (Lawn)?,8,21 December 2012,"The only bit of information about her on IMDb reads: ""Attended Tulane University"" (the field of study is not even hinted at...). Under her Filmography, there is only one title: ""Sophie's Choice""... This is all that remains from a very impressive performance of 1982 by a little girl whose name was Jennifer Lawn. Those who first saw the famous ""choice"" scene toward the end of the film, where the Academy Award winner Meryl Streep was holding terrified little Jennifer in her arms, must have foreseen a bright future for this kid actress who might easily fool the viewers into believing that she was actually living the scene, rather than just acting it! ""A future Oscar winner in the arms of a present one"", one might have prophesied back in 1982. Unfortunately, this prophecy never came true... If you have seen the movie, you are certainly familiar with this intensely dramatic scene (DON'T watch it if you have NOT seen the film and plan to do so!): costas-music.blogspot.gr/2012/12/sophies-choice-choice-scene.html",Sophie's Choice
123,citizen813,The performance of a lifetime,9,25 November 2004,"Although achingly literary at times, moments of true emotional power are rendered by fluid storytelling, Nestor Almendros's haunting cinematography, Marvin Hamlisch's quietly effecting score, a touching performance by Peter MacNichol, and a seminal performance by Meryl Streep; one that Kim Stanley (the celebrated actress/teacher and Oscar nominated mother to Jessica Lange in 'Frances' of the same year) proclaimed, ""the titanic portrayal of her generation.""No matter what your initial feelings about this film, I encourage you to go back and take in Streep's dark dance of loss, madness and, finally, sorrowful redemption.",Sophie's Choice
124,yusef67,The benchmark performance,10,6 November 2005,"I haven't seen this movie since its first release, but the mere mention of it still gives me chills.. Not just for the subject matter, which on its own is deep and haunting.. But for the greatest performance ever seen by an actor.. Meryl Streep has since proved she is probably the greatest actress in cinema, and her portrayal of Sophie will be all that will be needed to certify that assertion... She has done brilliant work since then, and of course there are some who deserve to be mentioned in the same breath with her, but her body of work cannot possibly be out-done. And Sophie's Choice is her signature piece.. Her effortless tackling of complex languages with such ease and clarity was a jaw-dropper. Streep changed the ballgame with this gem. The bar was raised so high for her generation that it became crystal clear that no one would ever come close... And now over twenty years since its release it is safe to say.. No one ever did...",Sophie's Choice
125,madformessier,Shattered by Streep.,10,4 May 2020,"I had read the book before seeing the movie,so I knew the story.But I was reduced to a big puddle of tears by the time I was leaving the movie theater. Streep's performance shattered me. She was brilliant. I can think of no other performance by an actress that got to me as deeply as did Streep's...before or since,and I am writing this 38 years after seeing it.",Sophie's Choice
126,Gav-19,Quite Simply the Most Superlative Performance in the History of Cinema,9,18 December 2001,"Director Alan Pakula must have been falling over himself with delight at the presence of his three main actors. Each give impressive performances, but it is Streep's that takes the breath away. So much has been written already about her flawless depiction of Sophie, who has to be the most heartbreaking character ever seen on film; I can only add my support to the view that Streep here gives the best performance ever seen by an actor.Additionally, I agree that the Academy should look at this performance as the watermark of the Best Actress Oscar. Inevitably, no one will ever match it, but to think Gwyneth Paltrow won the same award for her role in ""Shakespeare in Love"" is laughable.Kevin Kline is brilliant as the chilling yet endearing Nathan, whilst Peter MacNicol is the character whose superb narration and acting transmits us into the movie.I noticed that the morose Pauline Kael, the most ludicrously over-respected film critic of all time, once again shows her cynicism in finding much fault with the movie: I will have none of it: it is utterly moving, without having to resort to cliché or overloud, haunting music to influence our emotions. Quite simply, the subject matter - Sophie's tragic life and (in)ability to come to terms with what has happened to her - is enough to do this on its own.The final frame is to me, perhaps the most beautiful I have ever seen, and the film will stay with the viewer long after.",Sophie's Choice
127,amylee2020,Very interesting angle to explore the life during Nazi Germany killing Jews,9,15 April 2020,"This is rather slow movie and not advised to watch for those look for entertainments and fun. Audiences do need to be patient, truths do gradually unfolds However, this 2hours 30 minutes is a great gateway for those interested in WW2 European history. At the start of the movie, it was more like a love triangle between Sophie, Stingo and Nothan.Yes, Nathan is a big crazy and jealous of Sophie and a bit controlling. Nevertheless he seems to be a good caring boyfriend. Stingo is obviously having a crush on Sophie. Three of them hang out in urban Broklyn, and except that Sophie does have a thick Polish accent and Nathan is a US born Jewish, this so far does seem like a romantic story.Meryl Streeps does an amazing in imitating the accent, and exquisite acting skills really got me into her Polish Sophie character a lot.The story took a turn when the secrets & lies of Sophie and Nathan came out slowly. Even though the movie is set in the US but the whole story plot is in fact more about the tragedy and truths about Jewish prosecution, concentration camps and making life choices for survival.One thought I got out of this movie is, human can lie so much, lifes become truths and subsequently, we can no longer tell lies and truths apart.",Sophie's Choice
128,parryverysweet,A lesson in acting by Meryl Streep,8,8 August 2014,"Whoa! Meryl streep turns in such a fine performance it is literally impossible to miss this one out. Kevin Kline too packs a punch but is completely overshadowed by Streep's powerful act. Nevertheless, a great second act. The movie about the travails of a young Christian pole who survives the holocaust and the effect of the choices she made to do so. Brilliantly directed and acted, this is a must watch for any of the history buffs who enjoy this genre. One of the finest for sure. A delightful little chemistry between the narrator and Streep holds the movie together whenever it gets a tad stretched and doesn't let you get bored as it gets weary at times. Meryt Streep is grief-stricken and Kevin is mad as they both bring celluloid magic and something that must be watched by one and all.",Sophie's Choice
129,jastreepme8,this is my CHOICE for the BEST SCREEN PERFORMANCE of ALL TIMES!!!,10,16 January 2006,"I already knew that Meryl Streep was a phenomenal actress even before watching what many consider her greatest performance as Sophie. I have developed deep admiration for her brilliant portrayals of unforgettable characters like Karen Blixen, Francesca Johnson, and Joanna Kramer, to name some of my favorites. I am already a devoted fan, notwithstanding that the film I had so much wanted to watch kept eluding me. Until that day came when I finally watched her blew me away in what I dubbed as a magnificently explosive performance. Sophie's Choice has elevated my admiration to Streep to levels no other obsession of mine can ever reach.There's no way this class of artistry will be outrank. Streep is peerless.",Sophie's Choice
130,pdxseayvr,"Meryl Streep, in this movie, does the best acting ever done by anyone ever in the world throughout the history of time.",10,29 October 2018,"Meryl Streep, in this movie, does the best acting ever done by anyone ever in the world throughout the history of time.",Sophie's Choice
131,1/2 pint,The casting person made an excellent choice!,10,12 October 1999,"I agree with the previous commenter--an extremely powerful film. But I would like to add that I think this was Kevin Kline's best role in any film he has made.  I especially love the part in the beginning when Sophie and Nathan are arguing on the stairwell and he finds Stingo eavesdropping.  His switch to a southern drawl, the stinging quality of his words, amazed me.  I've watched this movie so often I'm about to wear it out.  Also the music is very well done.  I STILL cry when I watch it!",Sophie's Choice
132,jesusg17,Meryl forever.,10,26 June 2000,"It seems almost everyone comments how outstanding, remarkable, wonderful, precise ... actress Meryl Streep is, especillay in the performance of Sophie´s character. What else can be said about Meryl and her role? Almost nothing: the best single featured acting by an actress in any single american film. Moreover, Streep has been the best actress during the last 25 years and one of the best ever.",Sophie's Choice
133,jesusg17,Meryl forever.,10,26 June 2000,"It seems almost everyone comments how outstanding, remarkable, wonderful, precise ... actress Meryl Streep is, especially in the performance of Sophie´s character. What else can be said about Meryl and her role? Almost nothing: the best single featured acting by an actress in any single american film. Moreover, Streep has been the best actress during the last 25 years and one of the best ever.",Sophie's Choice
134,jakeanthonykenning,Not what I expected,6,2 May 2021,"I Have been on a Holocaust movie kick recently. Wanting to watch every well known and made movie about the horrors and struggles of the holocaust. Sophies choice KIND OF gave me that. However I had to sift through a hefty hour and a half before getting to ANY actual impact full moments. Maybe my review doesn't mean much sense I haven't read the book but I will say for the majority of the movie I was struggling to stay awake with how slow and unnecessary the plot points are at times. Meryl Streep's acting was the most redeemable quality without a doubt and the moments that there were flash backs, I genuinely felt for her and the struggle as a whole. Overall the movie was okay but was drawn on for wayyyy too long.",Sophie's Choice
135,markmcf,Excellent Film,10,2 January 2003,"Sophie's Choice has been one of my favorite films ever since the first time I saw it, which I think was 1982. The acting is excellent throughout and the plot is just crushing. The quality of the film making, the soundtrack, cinematography, editing, and so on is excellent. Watching it again recently, I really appreciated the way that all of the characters have layers of story that get peeled back every time you learn a little more about them until you end up with some really horrible truths. The impact of the film never seems to lessen for me. I find it every bit as compelling and powerful now as I did twenty-two years ago.",Sophie's Choice
136,iEricM,Absolutely Heartbreaking,10,8 March 2008,"Sohpie's Choice has got to be the most heartbreaking movie I have seen in a long time. It is a tragic love story between Sophie (Meryl Streep) and Nathan (Kevin Klein) who meet an unsuccessful writer named Stingo. They become great friends and Stingo soon discovers the darkness of Nathan, and Sophie's most heart-wrenching secrets. I'm quite surprised this movie hasn't made it to IMDb's top 250 list, because this should be a movie that is recognized as the best performance from Meryl Streep in film history. Fantastic movie, truly heartbreaking, but very well made.10/10",Sophie's Choice
137,cmdimovich,a movie allowing you to observe all sides,8,12 December 2005,"The heart-breaking scene of Sophie's choice that has been deeply wounded in her is the largest and most overbearing guilt she's contained her whole life since that decision. Being forced to a choice where either decision would demand the life of one of her children. Does this make Sophie a murderer to her child? She goes on believing so. In a totalitarian form of evil she was forced, had no way to avoid this choice, and could not use herself as a substitute for her children's lives. If she had to choose between the loss of her son or the loss of her daughter with no option otherwise, the loss of one her children was inevitable, such a choice is completely terrifying and unfathomable as well as questionable for who is held accountable for the fatal consequences. Sophie believes the fatal decision is her fault, a declaration of bad motherhood, and has guilt beyond known.Sophie's history involves so many layers, adding onto the death of her daughter. Sophie grew up in Poland with a father who could be described as a horrible, abusive (psychologically and physically), racist person of the time during and after World War Two towards Sophie and her family. Sophie hated her father, and tried to hide this hate inside of her. Sophie's exposure of being raised with such abuse and cruelty set a foundation for other cruelties and violence to become part of life in the future. Sophie is victimized to the point where she accepts and receives abuse, and is returned with guilt on her shoulders.Sophie is put into a concentration camp, Auschwitz, because of actions her father took. Isn't a father or parents figure supposed to one of compassion and love? She goes to Auschwitz with her two children by no choice given otherwise, even though she is Catholic and Polish not Jewish. When she gets off the train full of people sent to Auschwitz, she is given no decision of losing a child but is given the choice between one or the other. The horror and terror of the Holocaust is so hard to comprehend and understand the minds of those in control, Nazi Germany. The soulless cruelties, death, and torments of the concentration camp became greatly wounded in Sophie, as well as mankind over the world during that time and even today. Post-traumatic stress disorder (PSD) is usually talked about soldiers who have survived wars. Sophie being exposed to such horrific and unforgettable surroundings of the Holocaust could easily cause PSD. The Holocaust being so horrible makes it so hard to talk about and to have exposed after surviving such terror, Sophie found it hard to talk about and let the experience out, that she kept these images and secrets in her head and part of her guilt for living.When Sophie was freed from Auschwitz, she was delicate physically and emotionally. She was very sick and very depressed. She met Nathan, an attractive and charming man, who showed her love and compassion and all that was absent from her life at that time. She lost her family and both children and then, with the come back of Nathan, he seemed like her savior and a reason of why she had survived the Holocaust when so many had not. Nathan was very smart, charismatic, enthusiastic, loving, and also erratic for both the good and the bad. Nathan would be the love of all life, then snap into a horrible and cruel person who became violent and said the most spiteful and personal things towards Sophie. Nathan suffered from schizophrenia and the delusions that everyone and everything was out for him. He blamed Sophie for cheating on him with their best friend, Stingo, he yelled at Sophie violently, and was brutal towards Sophie in a way that was completely out of character for Nathan. Nathan was also involved in cocaine, which is known for making delusions and schizophrenic symptoms worse and more prominent. Sophie is unaware of Nathan's sickness and drug use, that she gave reasons of his violent actions towards her, and place blame upon his actions on the basis of having a bad day or other things not within his control including her. Sophie had a secret from Nathan as well. She never talked to him about the personal issues she dealt with as a child, mother, and being at Auschwitz. She shared such love and happiness that she had never been able to experience with someone with Nathan, but never told of her personal wounds, inner hurt and devastating secrets. These deep and unhindered upsets have been boiling inside of Sophie. When she met Stingo and got to know him further and further, she opened up wider and wider, and embraced her inner conflicts when sharing them with Stingo.The history of Sophie's stress of being beaten, tortured, abused by her own family and love was all out if her control. Sophie did not get to choose her father. She did not get the choice of being brought into the concentration camp. She didn't have the option of saving her children's lives. She could not control the relationship between her and Nathan because of Nathan's uncontrollable mental illness of schizophrenia causing his bi-polar behaviors. Sophie was placed into these situations and dealt with them and kept as head strong as possible. The one decision she had control over in the end, she preferred the less rewarding, but maybe to her it fit. Was this in her nature in accepting the less rewarding? Was it her guilt? Did being victimized depict her expectations? I agree with all of these, and in how these shaped her reflections of her life outcomes.",Sophie's Choice
138,amie_madison,"Fantastic, fantastic, fantastic.",10,12 September 2002,"I lack the words to describe this beautiful, heartwrenching, spectacular movie. I cried through handfuls of tissues while watching it, and intend to buy it. I sincerely reccomend Sophie's Choice, although it's not by any means a happy movie.Meryl Streep, Kevin Kline, and Peter MacNicol were all fantastic, as were the writing and directing. I have a rather extreme obsession with history, and am generally very annoyed with historical movies due to serious innacuracies, but I didn't see even one in this. That is especially impressive, considering that the movie was made twenty years ago, and 20-year-old incongruencies are generally fairly easy to spot.In short, it's fantastic--see it.",Sophie's Choice
139,abacus44,Sophie's bi-polar choice.,2,9 August 2018,"How did Streep ever get an Oscar for this? While her inconsistent dialogue was not her fault, her inconsistant accent was all on her. The story was plodding and boring. Instead of a 2 1/2 hour movie, this should have been a Lifetime movie of the week, running no more than 1 1/2 hours with commercials.",Sophie's Choice
140,srklim,Sophie's choice,8,22 May 2012,"When i watched Sophies choice it was for physcology class, and I was looking at it from a physc point of view. I had no knowledge as to what it was about before i watched it other than that it had to do with a woman who was in a concentration camp. In watching this movie it was very capturing, Sophie just seemed like a typical woman who had a fight with her boyfriend but as it got further in you could see something about her lover was just not right he was very happy one minute the next he was accusing Sophie of having romance with Stingo a young writer who lived a floor below them and became very good friends with Both Nathan Sophies lover and Sophie herself. As Stingo becomes close to Sophie he starts to find out things from her past in the Camps that not even Nathan knows. There is more to it but something u would have to watch.",Sophie's Choice
141,shmeedleberg,Hoess as assembly-line death merchant family man,10,24 January 2005,"Rudolf Hoess, Kommandant Auschwitz 1940-43, is very interestingly portrayed here in my opinion. I had often wondered as to whether or not this once-devout Catholic suffered any misgivings during his reign at the well-concealed killing factory Auschwitz, and having read the majority of Herman Wouk's ""War and Remembrance,"" recalling his reaction to the girl with the apple blossoms, was this fact or fiction? His subsequent testimony at the Nuremberg Trials revealed something of a man who could care less one way or the other, about the war or any such thing. To my understanding Hoess's residence was several miles from the actual camp, but in ""Sophie's Choice"" it's separated from the camp by a high wall. Frau Hoess and young Emmi appear to be as ardent Nazis as the Kommandant himself. Baldur von Schirach and Gertrud Scholz-Klink must have had a field day with Emmi, a deutsche Maedel if ever was. There seems to be genuine love and affection between Hoess and his wife, the way they seem completely at ease with one another. He also is quite civil towards Sophie, business-minded and somewhat unsure of himself. THEN all of a sudden he flips his nut. I don't think it would have mattered if Hitler was in the room instead of Sophie, with a migraine attack like that he'd have still curled up with a pillow. I am of the opinion that Hoess was probably an insomniac, although I can't say for certain. To live in such luxurious surroundings with his loving family adjacent to, well, Auschwitz-Birkenau with its most unpleasant atmosphere, would have some kind of an effect on even the most heartless ruthless bureaucratic SS-Mann.",Sophie's Choice
142,sabahataijaz,Pure cinematic intoxication!,7,11 May 2005,"Director Alan J. Pakula's film, a departure from his conspiracy and suspense dramas, is an adaptation of William Styron's best-selling novel of the same name. The story itself is based on his experiences as a southerner living in Brooklyn in 1947.Pakula essentially preserves the structure of Styron's novel as it begins with the arrival of Stingo, an aspiring young writer, in post - WWII Brooklyn. After settling into a boarding house, he meets a unique couple that offers him alternating support and heartbreak.He befriends the Jewish biologist, Nathan (Kevin Kline), and his girlfriend, Sophie Zawistowska (Meryl Streep), a Polish refugee and Auschwitz survivor. But their relationship is clouded by Nathan's violent behaviour, his uncontrollable jealousy, and Sophie's unexpressed but troubling memories of war. Her stories about her life during the war begin to unravel, exposing her as a liar and adding a tone of mystery to the relationship between Nathan, Stingo, and herself. The film culminates in a flashback, reflecting the horrors of the war and the true cause of Sophie's insufferable pain and the bitter choice she had to makeStreep deservedly won an Oscar and a Golden Globe for Best Actress, bringing on the tears, playing both a naive girl and a worldly woman, transforming herself into a Holocaust victim and survivor. Speaking flawlessly in a Polish accent and acceptable German, she basically became Sophie Zawistowska.And while Streep is undoubtedly the star, both Kevin Kline and Peter MacNicol deserve credit for making 'Sophie's Choice' work as well as it does.While overall this is Stingo's coming of age story, at its central core we get drawn into Sophie's saga. Pakula uses an Emily Dickinson poem to frame her story: Ample make this bed.Make this bed with awe; In it wait till judgment break excellent and fair. Be its mattress straight, be its pillow round; Let no sunrise' yellow noise interrupt this ground.The reference to the bed is the key to understanding Sophie's persona. She relies on Nathan's physical love, even as he abuses her, to cope with her Auschwitz ghosts. Nestor Almendros' delicately lit cinematography, with its complex levels of saturation and subtle impositions of shadow, has often been meticulously replicated. The flesh tones are perfect, the image is solid and the colours, when in full bloom, are exquisitely formed. Equally effective is the use of music created by Marvin Hamlisch. Two themes are effectively intertwined throughout the story  both melancholic.Though the film deals with the Holocaust, it doesn't graphically show Nazi horrors, but rather refers to them abstractly, making it more effective. 'Sophie's Choice' provides the emotional core of the horror and shows what devastating experiences the survivors must deal with. For Pakula, the film was an artistic highpoint and his most deeply felt work. Undoubtedly, 'Sophie's Choice' remains his most powerful, highly distinctive drama.",Sophie's Choice
143,lucyedwards-34776,Fantastic and Thought Provoking,9,14 June 2016,"I have only now seen this brilliant film, and found myself watching it again immediately after to ""watch"" the flashbacks with greater concentration.I thought that Meryl Streep (Sophie), Kevin Kline (Nathan) and Peter MacNicol (Stingo) all played their roles brilliantly, and despite many negative comments relating to the character Stingo being slightly weak, I feel that this was important in demonstrating his naivety and with this the great contrast between the friends.As somebody in their mid thirties I can also relate to the characters,; and their lifestyle, despite being several generations apart.",Sophie's Choice
144,artoffilmorg,Christmas with Sophie 2017,10,26 December 2017,"I don't know why I didn't want to see Sophie's Choice, not for years. I knew about Meryl Streep's performance, Alan J Pakula. Kevin Kline and I also knew that I had to see it eventually. Well, Christmas 2017 brought the shattering story into my life and now forever in my subconscious. Extraordinary is the first word that comes to mind. Meryl Streep's performance is out of this world. Every detail in her creation is a sort of link to her heart and therefore to mine. ""Emil Dickens?"" Her eyes, asking the question to the awful librarian will stay with me forever. Meryl Streep as Sophie asked that question 35 years ago. Amazing! What a devastating treat. It will make me go back to see all of her films., specially ""A Cry In The Dark"", ""Plenty"", ""The Bridges Of Madison County"" ""Julia and Julia"" even ""Death Becomes Her"" and ""The Devil Wears Prada"" Thank you Meryl Streep, thank you very much.",Sophie's Choice
145,goz64,choice of life,9,15 October 2006,"A mother's choice would affect her life and her child's life.. A great movie, a different perspective on Jewish genocide. Different than the other Jewish subjected movies as it has enough and satisfied part about genocide. Combining a love story, a love to a father to a husband to children and to a lover with the world's most dramatic history about Jews. GozenA catholic women who was born with full of good ideas of Nazis and Hitler , has been involved in the genocide because of being Polish and has lost her children during this Jewish genocide. She also loses her life because of being in love with a Jewish man. Hakan",Sophie's Choice
146,cmartin-33,A career defining role!!!,10,14 December 2006,"Arguably Meryl Streep's most compelling performance...and lord knows the woman has turned in a few during her career! I found myself delighted, beguiled, enchanted, crushed and ultimately reduced to a drained and empty shell by the film's end; it took several days thereafter to fully recover. Her vulnerability and honesty are as inescapable as her demons. And you cannot help but be drawn into such a real sense of both conflict & compassion, duty and despair...this film completely melted my face off while cementing an admiration and awe I rarely experience from an actor's performance. All due respect to both Kline & MacNichol for their fine portrayals, but really the movie begins and ends with Streep's haunting, brilliant and enormously human turn as Sophie! This is a ""must see"" film albeit a gut wrenching experience!!! Totally amazing!!!",Sophie's Choice
147,dkmjones,Kevin Kline and Meryl Streep are perfect!,10,10 May 2000,"Very powerful film. This film is all about the acting. Even Peter MacNicol is perfect as the young, naive and good-hearted Stengo. The story is told from his eyes as he befriends and becomes entwined in the lives of Kline's Nathan and Streep's Sophie. It's not the most pleasant topic or the easiest film to watch, but it's well worth it. Now if Kevin Kline would pick his roles a little more selectively and do more like this, he could become one of Hollywood's greatest actors of all time.",Sophie's Choice
148,LauraDP-2,I believe this is the best movie ever made.,10,2 January 2001,"""Sophie's Choice"" is a breathtaking work of art.  This movie is stunning not just for Meryl Streep's award winning performance, which I think is the best of her career, but for the performances of all of the actors involved as well as all of the other elements (screenplay, cinematography etc.) that go into creating a film.  This film is a Michaelangelo.",Sophie's Choice
149,n.mcpheat,A first class film,10,21 January 2001,"I first watched this film on TV approximately 12 years ago.Having watched it in 2001 on DVD, I gained an even greater respect for this superb movie. The acting is first class, the story intriguing and the characters are strong and deep.Meryl Streep gives the performance of her life and displays emotions at both ends of the spectrum.If you have not seen the film then sit back and enjoy!",Sophie's Choice
150,abtinrashedi,Great actress,5,5 December 2020,"The film is more about the writer... and his story is not as interesting as Sophie's story could be.
I think if the story was about Sophie's life with the epic act of Meryl Streep as leading actress... this film would be one of the greatest masterpiece of cinema.",Sophie's Choice
151,Poeticchick,The movie that touched my heart,10,22 October 2001,"This movie was made a little before I was born and the first time I seen it, I was too young to understand. Then, recently, I have to watch a movie for my humanities film research paper. My mom suggest to me ""Sophie's Choice"" and I was touched. Meryl Streep was a superb actress, she knows the character from the inside out. Peter MacNicol was a natural too, I cannot imagine anybody else who can portray Stingo like he does. Kelvin Kline was a amazing new actor of that time. I am glad I seen it and I suggest if anyone needs a thoughtful movie, see ""Sophie's Choice"".",Sophie's Choice
152,calladia,"""Powerful"" does not even begin to describe this movie.",10,5 March 2002,"From the script/plot content to the cinematography to the unbelievable talent displayed by every single actor involved, this movie is the best of what film can be.  No matter how long it has been since my last viewing, Sophie comes to me and haunts me with her sadness, her desperation and her ache to rid herself of her pain.  One of the best films ever made.",Sophie's Choice
153,wmiyd,Dickinson Mistake,10,2 September 2008,"The lines quoted by Stingo at the end of the film are NOT from Dickinson's poem ""Because I Could Not Stop For Death"", but from poem 1337, ""Ample Make This Bed"". The latter poem can be found at Bartleby's, here: http://www.bartleby.com/113/4063.html. It's part of her ""Time and Eternity"" canticle. Here's the poem ""Because I Could Not Stop for Death"" which clearly doesn't contain ANY of the words recited by Stingo: http://www.bartleby.com/113/4027.html. As anyone can see, both poems are part of the same CYCLE, but one is NOT part of the other and if you went searching for ""Because I Could Not Stop for Death"", you wouldn't find the words quoted in the film. That could be REALLY frustrating, quite apart from the fact that the statement just isn't accurate.",Sophie's Choice
154,fjodorii,A deep look into the psychological side of the Holocaust.,8,3 July 2008,"A deep look into the psychologically immeasurable dark, ice-cold and silent side of the Holocaust drama. The angle of incidence focuses on two different sides of the drama: the Jewish side and the Christian side. For Christians, the movie has particularly the merit of reminding Christians why, and when, they did NOT want to take the place of the Jew (in spite of a theology which has so often been greedy to loot their position). Meryl Streep (Sophie) plays indeed a grandiose role, making the anguish on the Christian side of the drama frightening. It may also make the non-Christian understand how much Christians have been in the almost front lines of the attack - just one step behind the Jews, and many of them full of fear of what might happen to them, next. This is a great play.",Sophie's Choice
