,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,The_Movie_Cat,"""God has given you a son.""",7,31 October 2000,"Who remembers early eighties television series ""Jigsaw""? Truly a children's programme of disturbing content. There was co-presenter Adrian who never spoke  was he telepathic, or a Michael Myers-style psychopathic killer? There was a yellow-headed man, years before The Simpsons, with a large nose and an evil stare. A real Hieronymus Bosch monstrosity, he used to give me nightmares for years. But perhaps most terrifying of all were the dwarf and the Scotsman (David Rappaport and Sylvester McCoy) who used to appear dressed as superheroes whenever anyone used to say a succession of eight words with a ""double o"" in the middle. They were the ""O Men"", and they were, to young minds, unsettling. Conversely, The Omen, while a finely made film, lacks this one vital spark  the ability to scare or unnerve.Despite what you may have heard, it's a surprise to find that the film's basis, Damien, doesn't actually appear that much at all, perhaps just around fifteen minutes in total. This takes away the need for a strong child actor, and tells the story through the eyes of the adults. Central character then is Gregory Peck, who brings a strong performance to the role of ineffectual Ambassador who has little control over the events around him. He's backed up by a superb cast all the way, especially notable for the triumvirate of Billie Whitelaw (who played a similar character, if diametrically opposed, in The Water Babies), Patrick Troughton and Leo McKern.The crafting of the story, and the direction, is virtually faultless. Indeed, it's hard to believe that the director of this one went on to make mainstream, though still notable, films such as the first Superman and the quartet of Lethal Weapon movies. So successful was the movie (Over a $100 million profit from $8.8 million budget - including $6 million on the publicity campaign) that two reasonable sequels were released within five years. The second in particular was an adequate view, with more than a passing debt to Hitchcock and a genuinely surprising twist. We really don't have to mention the TV movie Omen IV here do we? Yet what all three films have in common is that the central character of Damien just isn't that scary as portrayed. Indeed, he doesn't even acknowledge his own nature until it's pointed out to him in the second, so the rather podgy little boy fails to generate fear. When he knocks his mother over a stair rail, it's less like the demonic work of the antichrist, more the clumsy-footed antics of a token fat kid. Also defying the myth built around the series is the incidental music. While strong, and often over the top, it lacks a clear theme and does not, as spoofs would have it, feature a particular passage of music that was used to advertise aftershave.The film is excellently acted, well written and strongly directed. Almost outstanding on every level, it's just a shame it doesn't deliver on the one that matters most  the ability to scare. 7/10.",The Omen
124,krorie,Proud Parents Of A Little Devil,10,24 November 2005,"This is equal to or better than ""Rosemary's Baby,"" depending on your tastes. It certainly is one of the great Hollywood horror movies. Don't waste your time on the three sequels. ""The Omen"" is the only Damien film that is worth seeing, unless you have nothing better to do. It has the scariest graveyard scene on film. Those rottweilers still give me the willies each time I watch the flick. And unless you've read the book already the surprise of what Robert Thorn and Keith Jennings find when they open the mother's grave is horrendous. There are several other almost equally frightening parts. Watch out for the baboons.The movie plays like a Greek tragedy. The Book of Revelations states what is to happen. The Greeks called it fate. Christians call it prophesy. Doris Day called it ""Que sera, sera."" There is no cop out at the end. Director Richard Donner sticks to his guns and delivers shock after shock.Who could ask for a better cast? Gregory Peck plays his character to perfection. He could very well be the U.S. ambassador to the Court of St. James. The standout performance is given by Billie Whitelaw in the meaty role of Mrs. Baylock, the devil's own. She has to compete with the devil dog who almost steals the show. This movie is not for the squeamish. If you like edge of the seat terror and suspense, get ready for a winner. The eerie music by Jerry Goldsmith, third to Bernard Herrman's ""Psycho"" score and John Carpenter's ""Halloween"" music, only adds to the chills. And Whatever happened to young Harvey Stephens who plays Damien? Look closely at your Presidential ballot in 2008.",The Omen
125,fernandoschiavi,"The Omen may not even be seen as a classic, but it remains one of the most beloved examples of psychological horror works of the 70s",8,16 October 2021,"The Exorcist, Rosemary's Baby and The Omen. These three films have a lot in common, from the fact that they are productions that address themes related to the figure of the devil, through the use of children and babies as agents of terror and the presence of some of the greatest actors and directors in the history of cinema. But above all, these three have the privilege of consistently appearing at the top of many lists of the best horror movies of all time. The Omen is the weak link in this chain. It's not about questioning that it's a movie that should be seen by any self-respecting horror fan, but rather pointing out some flaws that end up putting it on a level below the other movies mentioned, and also some others that deserve more. Wanders in that trinity (such as Satanic Heart, The Marriage of Satan, and The Watcher of the Damned).When The Omen was released, almost 40 years ago, in the exact year of 1976, the public was still in an uproar with the repercussion of The Exorcist, which was responsible for causing several nauseating effects and (some say) irreversible effects on the public, plus all the tragic and mysterious events that probed the filming of William Friedkin's film. With that in mind, the success that Richard Donner's first film, who until then had very little behind-the-scenes experience, achieved is laudable, as the production was in serious danger of falling into the shadow of The Exorcist's feat.Many venture to say that, when it comes to horror movies that use Christian mythologies as a basis, The Prophecy is the one that best worked with all these elements. Based on a book by David Selzer (and who also wrote the script for the film), the story introduces us to the couple Robert and Katherine Thorn (stars Gregory Peck and Lee Remick), whose first child ends up dying in childbirth. Fearing that such a tragedy could affect his wife forever, Robert lies to his wife and adopts a child whose mother had died the same night, and introduces the child to Katherine as the couple's newborn child. Years later, a series of mysterious events begin to envelop Damien's (Harvey Stephens) christened child, until Robert hears through the mysterious priest Brennan (Patrick Troughton) the chilling possibility that Damien may be the son of the anti -Christ.Biblical texts have always found space in cinema, usually through narratives that focused on the first books, the saga of Moses or the creation of the world. With the events that took over the social scene of the 1960s, people began to be interested in the disasters and predictions pointed out in the Apocalypse. The emergence of the Satanic Bible, by Anton Lavey, as well as natural disasters, such as floods, earthquakes and unknown diseases that devastated society and won the news, in addition to the wars and conflicts that gripped the world, were facts that marked deeply the period, having the cinema as one of the channels of reflections of these anxieties. By bringing The Prophecy to the core of the film's production, we realized that the war between good and evil reached devastating proportions.David Seltzer's screenplay was successful because it was cut. Initially titled The Antichrist, purchased by Warner, however, because it was too similar to The Exorcist, it was shelved. A clause in the contract said that if the production didn't take place, it should go back to the writer. So he left for FOX. The producer asked them to remove the excesses: no witchcraft, no goat's paws. The focus should be on dialogues based on the sacred scriptures and on growing tension, aiming for a sharp dramatic turn at the end.On the positive points of the film, the cast is perfect, especially the couple Peck and Remick, he composing the image of a powerful man caught in a whirlwind of inexplicable events, and she explaining the fragility of the loving mother who gradually realizes that her son is a monster. Three dots, however, form the icing on the cake of The Prophecy: Billie Whitelaw, as the mysterious Mrs. Baylock, possesses a frightening and chilling presence on the scene from her very first moment, swallowing the attention for herself the moment she appears. Notice how the actress works on her posture and gaze, something that Donner delightfully highlights with her camera when she makes use of close-up close-ups. Harvey Stephen follows the same path, where the child actor is able to precisely mix an aura of innocence and maleficence in his angelic face and suggestive smile. However, the apex is even the soundtrack by Jerry Goldsmith, responsible for the only Oscar snapped up by the film. Using male choirs that sing satanic passages in Latin (sometimes backwards), the score is capable of raising the hairs of even the most resistant audience, highlighting the dramatic potential achieved by the work.Richard Donner's direction is superb, especially for a director who doesn't have very strong roots in horror. With the limited number of resources at hand, he goes in search of simple artifices to reach the viewer, such as close-ups in the eyes of the characters, tricks and camera positions that value the claustrophobia of some scenarios and a wonderful play of light and shadows, which gives us the constant feeling that something really evil stalks the characters. Donner has also filmed some of the genre's most impactful graphic violence scenes that are born classics, such as the nanny hanging, Jennings' beheading and Kathy's murder. It's a brilliant crafting job. Along the way, the director still finds time to give small nuances of humanity to the characters, which makes the story truer and, therefore, more frightening, as the viewer feels that it could actually be happening. A good example is the way Donner shows the pain of little Damien's mother, when she starts to move away from her son, after noticing the little boy's malignant tics.Furthermore, the script moves from scene to scene in a suspenseful crescendo that leads to one of the most original and intelligent climaxes in the genre. Some of the moments are among the most disturbing of the horror B movies. Watch little Damien's terrifying visit to the zoo, for example, and try not to be impressed by the giraffes and monkeys' reaction to the boy. Another spectacular scene is the dark passage of Thorn and Jennings through the dismal Etruscan cemetery, where they make a potentially explosive discovery. These and other scenes built with classic lighting, architecture and deep ambiance, both in the studio and on location in Rome, cradle of Christianity, which give a solemn air to the film, as well as some shots in London, make the film a classy masterpiece. The art direction is another highlight of the film, highlighting a room lined with Bible pages and the Gothic choices in mirrors in the interiors and architectural details in the exterior spaces.However, the script has a lot of holes. The biggest one is the way people who stand in the way of Antichrist are killed. The screenwriter David Seltzer doesn't make up his mind: sometimes Satan's followers like Mrs. Baylock need to intervene, sometimes the killers are supernatural forces, like the lightning bolt that knocks down the stake impaling Father Brennan. The devil also suffers from timing: why let Brennan tell Thorn everything she knows and then kill him? Wouldn't it be easier to just hurl lightning at him (or send one of his followers) before the priest revealed everything, which would save the cramullion a lot of work? Another frustrating detail is the way the film portrays the horned followers: all of them (not just Damien) are predestined who are born with the 666 mark tattooed on their skin. Now isn't it much more frightening that anyone can be seduced into the darkness (as Rosemary's Baby has brilliantly shown) than to be born with this stigma? This somewhat erases the tempting face of Evil, although it's interesting how Father Spiletto's character tries to fight his fate.The legacy of The Omen is enormous, capable of being published in a book with numerous pages. As pointed out in documentaries and television programs dedicated to the film, production accounted for the emergence of the Star Wars franchise. Fox was in financial trouble on a large scale, and the film took a new direction for the studio. The story became comic books, reached vast space in pop culture, found resonances in several other films about ""cursed or cursed"" children, in addition to having won a remake and a television series. The work may not even be seen as a classic, but it remains one of the most beloved examples of psychological horror works of the 70s.Furthermore, it is often seen as part of a thought-provoking trilogy about the earthly life of the supposed Antichrist. As with the controversial The Exorcist, the film also carries its own tragedies during filming (several accidents occurred with some involved in the production, and actor Gregory Peck's own son committed suicide shortly before filming began), but the difference is that, here, the quality of the work can speak louder.",The Omen
126,cchase,Scaring The Hell Into You...,9,12 February 2006,"With the stratospheric success of THE EXORCIST at the box office, it was only a matter of time before Hollywood got a case of the Imitation Blues, and everybody started cranking out pictures about Mr. Scratch, a.k.a. The Evil One, Lucifer, Satan, etc. Leave it to two television vets - writer David Seltzer and director Richard Donner - to come up with the best of the lot.Like its pea-soup stained predecessor, THE OMEN has become so ingrained into the lexicon of pop culture, that it's almost inconceivable for someone not to know anything about it. But just in case you don't: Robert Thorn (Gregory Peck) and his beautiful wife Kathy (Lee Remick) have always wanted a child, but have had a previously unsuccessful attempt at conception. Anguished by the latest miscarriage, Robert is desperate to go to any lengths to avoid the complete emotional destruction of his beloved spouse by this latest tragedy. When someone makes him an offer that is outlandish yet irresistible, and that someone is a priest, Robert in his desperation decides to make a deal with the devil. Literally.And what he and Kathy thought was a healthy, bouncing baby boy, turns out to be the human manifestation of The Anti-Christ. Which becomes more apparent as warnings, signs and some pretty spectacular deaths pile up around the Thorn family, as those invested in the rise of the Devil's son to power will stop at nothing to ensure that the prophecy is fulfilled at any cost.Gee, and Rosemary Woodehouse thought SHE had problems! Basically, you've got your B-movie plot line with a lot of pseudo-religious hoo-ha mixed in, and the results could've been laughable. But the main three points that give this movie the gravitas and believability that make it so frightening, are the straight-faced, no-nonsense performances of Peck and Remick, and Jerry Goldsmith's ominous, Oscar-winning score.Because the leads are so strong in their roles, every single cast member follows suit, and the result is one goosebump-raising time at the movies. What could've seemed like rank overacting suddenly becomes very engaging and terrifying, with special kudos to David Warner, Billie Whitelaw, Patrick Troughton, little Harvey Stephens, of course, (who evokes chilling memories of a certain little Miss McCormack) and a terrific yet uncredited Leo McKern (the BBC's RUMPOLE OF THE BAILEY) as demon hunter Bugenhagen.Donner, with ample help from cinematographer Gil Taylor, invests nearly the entire film with an impending sense of dread and doom, especially as the forces of good battle against seemingly insurmountable odds to tackle their Satanic opponents. But add Goldsmith's malevolently majestic soundtrack, and it clinches the deal for the nightmares that so many people had well after this movie had stretched into three (!!!) more sequels. There were folks I spoke to who were more terrified of this film than THE EXORCIST and ROSEMARY'S BABY put together.By investing in a solid cast, a tightly constructed script and doing whatever it took to make a limited budget look like a mega-blockbuster on screen, Donner and Company took what could have been a camp-fest and turned it into a creepy classic for the ages. SO classic, as a matter of fact, that now it has actually spawned a new (and probably unnecessary) remake.I don't envy the producers of the new version one little bit. Gentlemen, you have a big, red-hot pair of pointy shoes to fill....",The Omen
127,rebeljenn,"suspenseful, creative",6,25 February 2006,"'The Omen' is a popular horror film about a little boy who is Satan. Freak accidents keep happening to people surrounding this little boy, and everyone who may harm the boy are killed in some creative manner. This film is pretty good at portraying the horror associated with this little innocent-looking boy. The suspense is also played up through a good story and imagery and music, and the film has plenty of memorable moments. Most of the success of this film plays on creating the suspense and then letting the viewer use his or her imagination. It's also the best film in the genre, and the other 'Omen' films do not even come close.",The Omen
128,Sir_AmirSyarif,A sublime horror film on every level,8,7 May 2020,"With its excellent screenplay, Richard Donner's solid, atmospheric direction, and Jerry Goldsmith's powerful score, 'The Omen' is a sublime horror film on every level and a rare example of a Hollywood production in the genre that actually gets everything right.",The Omen
129,tonypeacock-1,Vintage 1970s horror with great features,8,23 April 2021,"The Omen (1976 original version) is one of the most mind blowing films in the horror genre I have seen.It features several moments that rank as some of the scariest scenes you are likely to see in motion pictures. I'm talking about gruesome death methods!What makes this film such a blast are several factors including cast, plot, soundtrack, London set scenes, pre CGI special effects and possibility for sequels.The cast includes the late (now, it was made nigh on 40 years ago) Gregory Peck in one of his later films.The supporting cast are excellent and include David Warner who has an extensive film and TV filmography.UK readers might be more aware of Billie Whitelaw and Patrick Troughton.The music score is award winning by composer Jerry Goldsmith. I later learned he was awarded an Oscar for this effort.I recently mentioned John Williams excellent efforts in Jaws. Goldsmith deserves credit for this film. He also has an extensive filmography.Basically the film follows some very strange happenings around Ambassador Robert Thorn (Peck) after he adopts a boy, Damien.Where has Damien come from?Who is Damian?Where has he gone at the end?One anomaly I noticed. How was Thorn allowed through airport security with a bag full of knives?If you were startled by films such as The Exorcist and its subject matter then you will be interested in this film.",The Omen
130,Hayden-86055,An honest review from 2021,7,17 February 2021,"The omen is a good film no doubt about it, this is my first time watching a Gregory Peck film and he was a lot of fun to watch. Unfortunately, the film is rather dated and a lot of its features which were original have been repeatedly copied in recent years.The music deserves a lot of praise because the soundtrack really is very iconic and very well designed and cinematography was rather dark and suitably so. The actual plot was a bit slow in parts and I have seen something of a similar ilk before but I appreciated it nonetheless even if it wasn't one of the best horror movies I've ever seen like some people say.7/10: Extraordinary when released but not as incredible now, worth a watch purely for its cinematic history and cultural values",The Omen
131,Dan1863Sickles,Darkness On The Edge of Town,10,26 October 2014,"The bar was empty. The night was rainy. The Boss was worried. ""Clarence, man, you don't understand. These new songs, they got no heart, they got no soul."" Skinny and bearded, the young rock singer looked like a befuddled, blue-collar Christ, yearning and confused at the same time. ""There's got to be something I'm not saying, man. Some basic human truth I'm not telling. All these people I sing about, they're not real. They're not tragic. They're just poor and desperate.""The big black man chuckled. ""Maybe they're not poor and desperate enough.""Just then a silver-haired stranger walked into the bar. His tailored raincoat and Oxford suit marked him as the Manhattan type. But the look in his eyes showed he had gone way past the place where the light of hope shines into the Jersey Tunnel.""Buy you a drink, man?"" The Boss didn't smoke or drink himself, but he collected stories the way Six-fingered Sally collected bottle caps. This guy? An epic in the making. ""I'm Ambassador Robert Thorn,"" the man said stiffly. He took off his raincoat and sat down on a bar stool. ""And you are?""""They call me the Boss, man. Don't you read magazines? I was just on the cover of Time and Newsweek.""""I've been away for the last six months,"" the stranger said, his voice somber. He knocked back a shot of whiskey like a factory worker who'd just lost his job after twenty five years. ""I've been living in London, at the Court of St. James. My wife and I were happy there. We had everything we wanted. And then I found out my son was really the son of the devil.""""Man, that's tough."" The Boss knew all about fathers and sons. ""Did he hit you? Did he leave home?""Sadly, Ambassador Thorn shook his head. ""No, he's only six. But horrible accidents started happening as soon as he was old enough to walk. First his nanny hung herself. Then a priest who tried to warn me about him got impaled by a lightning rod in the middle of a thunderstorm. And then Jennings . . . then this photographer was beheaded in a freak glass-truck accident just after we uncovered proof that Damien . . . that my son . . . was the Beast of Revelations.""""Oh, man."" Deep inside the Boss felt an incredible stirring. ""Those bad breaks, man, they can really make you lose your faith. So what does your old lady think about all this? My old man would have killed me a million times if my old lady hadn't stepped in.""""My wife is dead,"" Thorn said bluntly. ""First Damien ran her over with a tricycle. Then his new nanny pushed her out the hospital window. I think I'm going to have to kill her too."" ""Kill her too?"" The Boss put his hand on the older man's arm. ""Hold on now, Robert. I've seen guys from the neighborhood go to Vietnam, and they did not all come back. And the ones that did come back were never the same. Hey, where did you get those knives?"" Thorn's suit coat had fallen open. ""Those are sacred knives. I must go now. I must rid the world of this incredible evil called . . . my son.""""No, man, don't do it! It doesn't have to be that way!"" The older man shambled off alone into the night, ignoring the Boss' pleas. ""Hey, man! I know it seems like you're going down a long dark tunnel, that nobody's hurting but you. But if you could just believe, mister, believe in the faith that save us all from the darkness on the edge of town, then you might . . . we might . . . aw, man. He's gone.""A few years later, in front a gigantic stadium full of screaming people, the caring blue-collar Messiah made a hoarse, heartfelt tribute to the fallen Ambassador. Well they told the Ambassador he'd have to kill his son,And they stuck him with knives, said he couldn't use a gun,He got too drunk mixing prophecies and Vatican wine, Pulled a knife, stabbed his boy, now they call him Thorny 99Down in the part of town, where when you hit an angel you don't stop,Thorny's waving his knives around, threatening to blow his top,When an off-duty Nanny crept up on him from behind, Outside of the Club Pitchfork she tried to mess with Thorny 99.Well, the devil came to earth to do evil, But he came with an innocent face, Thorny knew it was right to kill him, He had to find a holy place,Well he went to the church, and he laid his son down,When the cops started shooting – he died without a sound.And a little boy was smiling, when they put his daddy in the ground,Thorny died doing evil, but it was goodness that let him down.",The Omen
132,Darkside-Reviewer,This review is for you Damien,8,29 January 2021,The Omen (1976) is without a doubt one of most disturbingly creepy horror movies ever made. The Omen wasn't the first movie to depict the idea of an evil child. In 1973 (The Exorcist) was released into theatre's quickly becoming one of the most influential Horror movies ever made so much so that it inspired countless other classic Horror movies one of course being The Omen.The Omen tells the story of a wealthy political figure Robert Thorn (Gregory Peck) and his wife Katherine Thorn (Lee Remick) who sadly loose their only child during childbirth. On the same night Robert is given the opportunity to adopt an abandoned newborn baby boy who he plans on presenting to his wife as their new born son without his wife ever knowing. Robert accepts the offer to adopt the baby and presents him to his wife as their own baby. They name the child Damien Thorn (Harvey Spencer) and raise him as a seemingly normal child who is loved and wants for nothing. Then upon Damien's fifth birthday his behaviour suddenly begins to change and strange things begin to happen around him almost as if evil surrounds him at all times. Then after a violent incident accurs during Damien's fifth birthday party a mysterious preist named Father Brennan (Patrick Troughton) turns up in Roberts office and warns him that Damien is in fact the spawn of Satan himself and must be killed before it's too late.The very idea of a child being the spawn of Satan with the ability to manipulate those around them into doing unspeakable acts of pure evil. Aswell as the having the power to manipulate future events so people die in violent accidents. This is every parents worse nightmare to create a child that is pure evil in every way possible. The psychological aspect of the movies plot is what makes the idea so terrifying because while obviously the idea of sireing an antichrist child is pure fiction it is without a doubt every parents worse fear to have a child who would grow up to become an evil person.The creepy atmospheric music is what really sells the intense and frightening scenes in this movie. The camerawork by director Richard Donnar is phonominal really capturing the essence of the film in every shot. Every character is perfectly cast with everyone giving amazing and memorable performances that make this movie a true classic.I highly recommend watching The Omen at least once in your lifetime. While it may not be as exciting or action packed as modern day Horror movies sometimes it's nice to go back to the old movies that inspired them.,The Omen
133,lojitsu,"It's all for you, Damien!!",8,16 September 2017,"A-Z Horror Movie of the Day...""The Omen"" (R - 1976 - US)Sub-Genre: Paranormal/DemonMy Score: 7.6Cast=8 Acting=7 Plot=8 Ending=9 Story=9 Scare=8 Jump=5 F/X=6 Creep=8 Demon=8Mysterious deaths surround an American ambassador. Could the child that he is raising actually be the Antichrist? The Devil's own son? ""Look at me Damien...It's all for you."" Pound for pound one of the greatest horror franchises ever made!! I feel it's a little dated, but still one of the best classic horror films. If you ever watch a possessed child movie...you almost have to compare it to Damien. Some say this is a better movie than ""The Exorcist"". I don't agree with that, but if you have never seen it this would be a great watch!!",The Omen
134,virek213,The Coming Of The Antichrist,9,31 August 2002,"Following on the heels of such films as ROSEMARY'S BABY and THE EXORCIST, THE OMEN became one of the most commercially and artistically successful horror movies of all times.  Even today, after myriads of imitators and increasingly outrageous sequels, it stands as a masterful Satanic thriller.Under the excellent direction of Richard Donner, who later made SUPERMAN: THE MOVIE and the LETHAL WEAPON films, THE OMEN boasts a chilling storyline about the much-feared coming of the Antichrist, or Devil's Child.  That child is Damien, who has unwittingly been adapted by the U.S. ambassador (Gregory Peck) to England and his wife (Lee Remick).  When horrible things start happening, a priest (Patrick Troughton) tries to give Peck a warning about the child, a warning he disbelieves.  Not long after that, the priest is impaled during a freak storm.  Only after Remick ends up in the hospital in a suspicious accident at home engineered by Damien's nanny (Billie Whitelaw) does Peck start to investigate.  Along with a sympathetic journalist (David Warner), he makes inquiries to the priests and the nurses who engineered the adoption and comes to realize that Damien is, in fact, the Son of the Devil with a birthmark of ""666""--the Mark of the Beast--on his scalp.But even when told by a priest (Leo McKern) is Israel that the killing must be done on hallowed ground, he refuses vehemently.  Only after Warner is gruesomely decapitated does he go back to London for the ultimate confrontation between Good and Evil that could spell the end of the world.Despite a slight hectoring tone in its recitation of Biblical prophecies, David Seltzer's screenplay for THE OMEN is a benchmark of narrative invention, something that sets it apart from a lot of horror films, even THE EXORCIST.  The film is propelled by the actions of the characters and the excellent Oscar-winning orchestral/choral score by Jerry Goldsmith.  And with the one spectacular exception of the decapitation scene, the film's best-remembered set piece and still one of the most gruesome of its type, THE OMEN doesn't rely on gory special effects.  Peck, Remick, and Warner are extremely good and professional in their roles, and Whitelaw makes for a disturbing nanny.  Harvey Stephens plays Damien quite well...frighteningly well.Like THE EXORCIST and ROSEMARY'S BABY, THE OMEN was the subject of a great deal of controversy in religious circles, something that only helped to boost its box office; it eventually grossed $50 million, a not inconsiderable sum for 1976.  Horror film fans must get their hands on this movie, though children under seventeen must not be allowed to see the film unsupervised; it is rightly rated 'R' for explicit adult content and sometimes graphic violence.",The Omen
135,DonFishies,"Interesting, but has many boring moments",8,8 June 2006,"I had heard of it, but was never really intrigued enough to go out and watch The Omen. But when the remake was announced, I became interested, and even more so as the mythical 6/6/06 day was arriving. So in special ""celebration"" (not the right word, I know) of that day, I purchased up the original and watched it. While I was not terribly disappointed, I was not entirely impressed either.Robert Thorn (Gregory Peck) is an American Ambassador in Italy, whose wife Katherine (Lee Remick) has given birth to a stillborn baby, on June 6 at 6 A.M.. For the sake of his wife, Robert goes to an orphanage and adopts a new born child, who he brings to his wife, without ever telling her of the tragic death. They name him Damien, and soon after, the Thorns are moved to Britain. As Damien's fifth birthday comes though, a bizarre death occurs at his party, and even stranger things begin to happen soon afterwards, leading Robert to start believing that his son may be the Anti-Christ.While the film is not particularly scary, it is fairly tense. As the film goes along and the death toll rises, you cannot help but start believing what is going on is much more real than it may seem. Just the idea of the devil being born again in the body of a child is terrifying enough. And as a result, Richard Donner's production performs well, even thirty years later. David Seltzer's screenplay is well versed and well written. Even though you can predict what's coming, the writing is still very well done and well communicated. Jerry Goldsmith's score holds up well, if a little more dramatic than it should be.Peck is great as Robert, always questioning, and never truly knowing the truth. When emotional moments come however, his acting is not as reciprocal as it should be. But this is a great actor here, and he handles the material well, and never really messes it up. Remick is not bad, but falls to the wayside about halfway through, in order for Robert's investigation to really take hold of the film. David Warner does a great supporting turn as the photographer Keith Jennings, and for his short role, Patrick Troughton does great as Father Brennan.If I was disappointed at all with the cast, it would be the fact that Harvey Stephens' Damien and Billie Whitelaw's much discussed Mrs. Baylock are barely in the film. These are two of the creepiest characters in the horror/suspense genre, and they barely have any chances to show why. Of course, when they are on screen, they are fabulous, but those moments only come so few and far between the main story.If the film has anything wrong with it, it's the fact that there is so much in it, that it feels overly long (even at one hundred and eleven minutes). The film is totally interesting for the first half, but begins to get bogged down by a ton of exposition by the beginning of the second half. It drags out, and what should feel really shocking, really feels boring. Yes, the many moments that are supposed to strike us as horrific, do strike us that way. But the time that the film takes to get to it's eventual conclusion is really long. And even with the exposition, there are still way too questionable moments that are left unanswered.The film holds up and is very well made, but it could have used a bit of extra editing. The entire thing is very interesting, but some may get turned off by how strikingly boring the film becomes. I could only wish there was much more of Mrs. Baylock and Damien in the film too.7.5/10.(An extended review also appeared on http://www.geekspeakmagazine.com).",The Omen
136,jp_91,One word: Masterpiece!,10,9 September 2020,"After ""The Exorcist"" success many 70's horror films went into the satanism, ""The Omen"" is one of the best films in the genre and one of the best horror films ever made. Perfect is the word to describe everything in this film: cinematography, script, filming locations, direction, production, performances and music score. The performances are great, especially Gregory Peck, Lee Remick, Billie Whitelaw and Harvey Stephens. The main theme is a wonderful shocking piece. A masterpiece!",The Omen
137,Bolesroor,Not A Good Sign,5,27 February 2005,"**CHOCK FULL O' SPOILERS** If there was any doubt as to Gregory Peck's place in film history, his performance in ""The Omen"" should settle any arguments. Although he exhibits the exact same traits (dignity, patience, reserve) that won him an Oscar for playing Atticus Finch in ""To Kill A Mockingbird,"" he is wholly inappropriate and entirely unsympathetic in this film. A great actor adjusts, a great actor remains open to different characters, different styles, different genres of film... did Greg not realize that this was a horror movie?Here he plays an American Ambassador who adopts an infant named Damien, whom we later learn is the spawn of Satan. Notice I say WE learn... Mr. Peck is skeptical, and even after being warned by a priest, witnessing his nanny's senseless suicide, visiting the grave of Damien's canine mother, and discovering the death of his own wife he still isn't sure he's dealing with the genuine article. In a bad device direct from bad horror films, Greg has to check for the ""666"" birthmark in his son's scalp. Of course, by then it's too late...See Peck stiffen, and contain all emotion... see Peck go twenty screen minutes without changing his facial expression... see Peck conveniently declare he does not believe, just long enough for a main character to be killed off. I was very disappointed in this picture. I expected a horror classic but what I got was a spooky story stretched skinny and a reluctant lead whose main personality trait was being so THICK that it took him two hours to accept what everyone knew walking into the theater. On a positive note, the sequel ""Damien: Omen II"" is a better, scarier movie, and certainly holds up much better than this dreary bad dream.",The Omen
138,redkiwi,Still got it,9,30 December 2002,"25 years on, and the Omen is still as scary as ever.  It's lost none of the edge or the shock it had when it first came out, and the quality of the DVD and the extras that come with it only help to back this up.US Ambassador to Britain Gregory Peck gets the shock of his life when he finds out that his son Damian is the antichrist, and the boy begins his murderous reign by taking out all those that attempt to stop him.Still a classic after all of these years, this is one of the few films that you remember literally sending a chill down your spine at the time.And it still does.",The Omen
139,TalesfromTheCryptfan,One of the 70's best horror movies.,9,30 June 2006,"American ambassador Robert Thorn ( Gregory Peck) and his wife (Lee Remick)adapts a baby boy named Damien whom becomes their son. Over the years as he as reached his 5th year, strange accidents start happening especially to her previous nanny which now has a new one (Billie Whitelaw) whom is getting quite use to Damien as there is a secret behind the boy that is extremely shocking! he is really the son of the devil and will set up Armageddon when he grows up.A startling, dark and Gothic horror thriller that has became one of the most popular horror movies of the 70's spawned two sequels, a recent remake and a few imitations, Damien became a recognized horror character along with Regan from ""The Exorcist"" back then. It's a biblical horror epic that has frightened audiences for years since then! The acting in this movie is very good even by Peck, Jerry Goldsmith's score is pure classic and some creative shocking kills like the unforgettable death of the priest makes some of today's CGI kills look like a walk in the park.Also recommended: ""Rosemary's Baby"", ""Damien: Omen II"", ""The Final Conflict"", ""The Exorcist"", ""End of Days"", ""Constantine"", ""The Antichrist"", ""Final Destination Trilogy"", ""The Grudge"" (American and Japanese), ""Evil Dead II"", ""The Sentinel"", ""The Sixth Sense"", ""The Others"", ""Stir of Echoes"", ""Stigmata"", ""The Ninth Gate"", ""Seventh Sign"", ""Hellraiser"", ""Hellbound: Hellraiser II"", ""Angel Heart"", ""The Beyond"", ""Exorcist: The Beginning"", "" The Stand"", ""The Amityville Horror ( 1979)"", ""Fallen"", ""Making Contact ( a.k.a. Joey)"".",The Omen
140,RossRivero99,The Da Vinci Code of terrible,3,21 October 2014,"Richard Donner's The Omen is said to be one of the best and scariest movies ever put on film by lots of people but many don't think so including me. The movie tells the lame story of Ambassador to Great Britain Robert Thorn and his wife Kathy Thorn (played by Gregory Peck and Lee Remick)who just gave birth to a still born and adopt the anti-Christ (aka the son of the devil) without even realizing it. There is a lot of huge mistakes within the course of the film which includes the acting, directing, poor writing, and story etc. And there are only about two things that I do like about the movie and they are the casting, and the terrifying score by the great Jerry Goldsmith. The scene that i hate most in this film is the ending and that was (SPOILER ALERT!) when Peck's character is going to kill the so called ""adopted son of his"" tries to kill his son Damian who is the anti-Christ (played by Harvey Stephens)and then the police kill him and the attempted murder victim survives the attack. What a very dumb, and stupid so called ""Horror film"".",The Omen
