,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,thatfilmperson,Domestic horror.,8,11 November 2020,"If you liked:
The Assistant
Invisible Man
Shirley""Swallow"" is a 2019 film about Hunter - a young, pregnant housewife who has a seemingly perfect life. Coming from a bad background, she managed to get a good husband who provides her with anything she needs, and her in-laws are nice and understanding.But then Hunter discovers something peculiar about herself. She stars to feel an insatiable urge to swallow different objects, that should not be swallowed. A glass ball here, a chess piece there.. And although she doesn't realize this, this new diet is the only thing that she could ever decide for herself, the only thing that she has power over; because her life has long turned into a nightmare controlled by somebody else, without her noticing it.
One of the worst things you could do to a person is to stop them from expressing themselves. To silence their voice in such a way, that they think you're actually doing them a favor. And then they got to ask themselves: ""am I a pretender or am I an individual?""Swallow is a very tough and a very serious film. Like ""Bombshell"", it uses cinema to express things that are incredibly hard to express with words. There has been a trend on ""domestic"" horror, which take place in the real world, where everyday things turn into something horrifying, and where all the monsters are the people around us (""Hereditary"", ""The Assistant"", ""Never, Rarely, Sometimes, Always""). Definitely not for action lovers, but that doesn't make it one ounce worse.",Swallow
79,jseynopsis,Some may find it slow and monotonous,6,14 September 2020,"It is definitely not a psychological thriller, it's more suited as a drama, but a meaningful one.If you're watching it expecting it to be a thriller, you will be disappointed. But as a drama, perhaps it might better attract the right group of audience. Through this film, it carries meaningful hidden messages, like marriages can't be maintained only with physical affections nor material satisfaction.If you're just looking for cheap thrills, then this film is not for you.",Swallow
80,mattmusko,Disturbing,7,24 October 2020,I had a hard time watching but I did like it. The atmosphere and tone was creepy and unfullfilling which is the intent. You can really feel the emptiness associated with the disorder. I won't pretend to understand why people do things like this but I guess really is a form of control for some who live in an environment where everyone around you makes most of the decisions or otherwise feel powerless for one reason or another. I don't think I'll ever feel compelled to watch it again but do recommend this film. I hope the director stays in the biz. 7 stars.,Swallow
81,b_velkova,"""Swallowing non-nutritive objects"" is a metaphor",8,29 October 2021,"Watched the movie, liked the movie. Went to the 10-star section and started reading. Pompous reviews about how important it is to address mental health issues. Are you out of your stupid minds? How did you relate to the movie to like it? Through your sense of social responsibility? ""Swallowing non-nutritive objects"" is firstly a metaphor and just after that ""a compulsive eating disorder"". If such a thing exists outside the metaphor at all. You, hypocrites.",Swallow
82,stevenrobertson-97899,Down In One,7,27 August 2020,Gem of a film if you understand the message and story being told. Hunter from the moment she's born has had some control over her life. Something in her past that happens she needs to come to terms with to be free. A husband and his family she needs to get to grips with too in order to be free. All of these things lead to the mental illness that makes her take back control in the way of swallowing random objects just to feel like she has an eminent of choice in her life. Never heard of Pica until this film but it's portrayed brilliantly. Massive empathy and sympathy goes out to Hannah who in the end takes control of her life and her own body in every way possible. Not for those lacking in attention span but rather for those who like to think about what is happening to the characters. Great film.,Swallow
83,pmcorso,Don't watch while eating,2,7 May 2020,"This movie was ridiculous!!!!
I don't understand why they would show a woman eating all sorts of objects especially being pregnant...
They could of used something besides this Illness like cutting or even addiction but as far as eating things is completely insane!!!!",Swallow
84,kepeb,Went down badly,3,18 March 2020,"In what could have been a very interesting exploration of Pica, the psychological disorder, the writers chose to tack in some arbitrary larger causation ark and it simply did not work.
The performances were great, all around, the visual style and pace aren't the problem either.Unfortunately the characters are one-dimensional caricatures who are not explored enough to justify the actions of themselves or the lead.
In the end, the curiosity of the main theme is played down to focus on an apparent moral message.It's great when movies have a message, but when they fake it, it undermines the whole experience.
In this case it appears they had no idea what they were trying to communicate and this leaves you feeling very cheated. More so than if they had simply presented a stylised series of unconnected events.",Swallow
85,kizzie_nikita,Not what i thought..,5,16 August 2020,"I have been desperate to watch this movie, and ultimately it was quite a let down for me.
Maybe because i thought this would be something different to what it is, i can't be sure but i found most of this movie boring and i spent more than that waiting for something else to happen as there was quite a lot of hints and pokes that i thought would be leading up to something that never came.",Swallow
86,structuresystemic,Disturbing but excellent.,9,13 May 2021,"I surprise myself a bit in rating this film with such high marks, but it's deserving if only based simply on the emotions it evokes in the viewer while drawing them into the story. Thoughtful, poignant, exposing and raw. Tour de force acting ... Brava, Bravo.",Swallow
87,Universaliva,Nothing's really going on,3,3 January 2021,"Don't waste your time. It's boring, dull, and not entertaining at all. Flat line from start till the end",Swallow
88,debrahnava-52496,It's About Mental Illness Idiots!!,8,7 August 2020,"Some of these reviewers stating this movie pushes 'leftist ideologies' seem to be focused on looking for political slants on just about everything. It's becoming ridiculous! C'mon now... the movie is about a unhappy young bride suffering from an extreme form of Pica during her pregnancy. Relate it to the mental illness of cutting oneself... since it is closely related as she becomes increasingly becomes braver with the items she swallows. It has nothing to do with ideology or politics. Watch it for the compelling story, beautiful visuals and superb acting. The horror of it is... as she starts to swallow more dangerous items, what's going to happen to her? It's a psychological thriller for sure.",Swallow
89,carolinephillips-47427,Haunting Psychodrama,8,11 November 2020,"It's hard to know exactly who Swallow is made for. It's never quite horrific enough for horror fans, there's not a lot of suspense, and it's probably too disturbing for more traditional drama fans, but it packs a major, unexpected punch thanks to an astounding performance by Haley Bennett.Swallow revolves around a recently pregnant housewife named Hunter (Bennett) who spends her days cleaning, eating, and watching TV. Her husband (Austin Stowell) and his parents are somewhat dismissive of her and have a habit of cutting her off before she can speak. In a cry for help, Hunter begins eating strange items such as marbles, paper clips, and batteries.Her new hobby goes unnoticed for only so long before she's outed and her new family tries to get to the bottom of her behavior and we learn that it could be tied to a less than ideal childhood.Bennett's holds Swallow together with her sad, haunting performance. Never have a series of forced smiles at a dinner party been so painful to watch. She's in just about every shot of the film and her performance is what you come out of the film remembering.The film takes a turn midway through where you might get nervous that the filmmakers aren't sure where they're going, but it ends in a satisfying and very pro-woman way which I appreciated.Swallow is one of those kinds of films they just don't make very often. It's very character driven and isn't afraid to get a little nasty along the way.",Swallow
90,Lepidopterous_,Autonomy: The Movie,7,9 November 2019,"An extremely self-aware A-to-Z psychological thriller about taking back your life through rituals of control, complete with patriarchal caricatures and metaphors of intrusion left and right (think Aronofsky's ""mother!""--but a dark comedy).Approaches the level of Snakes on a Plane or Teeth on self-aware high-concept absurdity, yet manages to be taken seriously thanks to a great performance by lead actress Haley Bennett, lush cinematography, and a constant stream of creative ways to push the autonomy message over the top (the first frames of the film are close-ups of farm-to-plate preparation of lamb meat).Swallow is destined to be a cult-classic. It's the quintessentially bold, fun, and unique indie film festival offering (Anna and the Apocalypse was that film for me last year).Highly recommended, but not for the squeamish.",Swallow
91,self-username,Utterly boring. I am not sure why it has such a high rating.,1,5 September 2021,"Not worth the time, very boring. Please skip. I watched it in 2x and still was totally and utterly bored of this garbage.",Swallow
92,meldec2,Not about mental illness,1,25 March 2021,"This movie is not about PICA
This movie is not about mental health
This movie is just leftist propaganda
Warning; it's just PRO ABORTION
So disgusting
So it's celebrate your abortion day",Swallow
93,jimdavidson-19532,Hollywood runs out of ideas,1,21 February 2021,Not sure what to make out of this yarn. It failed on so many levels.,Swallow
94,Cookiejar55,Impossible to empathise with main character,1,21 March 2020,"I understood how out of control Hunter felt, and I won't judge her pica disorder as this is what made the film interesting, but her decision in the end scene paints her as a selfish, immature person and it's very difficult to empathize with her. I fail to see what type of control over her life she believes she actually gained. So she will go back to her retail job and be a wage slave ? Is this freedom ? Whilst her husband was not a nice guy, I fell as though she simply traded one bad apple for the other. It also felt like cheap revenge to kill her unborn baby simply because she wanted freedom from her past life. There must have been a third option for her and I feel as though she did not have the capacity for introspection required from someone who find themselves unhappy and in need of control over their life. The actress did an outstanding job in this role and she was the only thing that made the movie watchable.",Swallow
95,AfrocenteredReviews,"Generational trauma, family control, naïveté, mentions of sexual assault, abortion, swallowing sharp things",9,17 November 2021,"This review is for a movie that has some of the best ""Good For Her"" moments. This has been on my to-watch list for some time and finally took time to watch. Generational trauma, family control, naïveté, mentions of sexual assault, abortion, swallowing sharp things. Includes #spoilers :
-
Swallow (2019) I was pleasantly surprised that I was not completely grossed out by her eating objects you're not supposed to eat, like batteries, thumbtacks, statues, and much more. It didn't linger on the chewing or swallowing, making the noises really grotesque, but highlighted how she felt during and after. They also planted ideas that kept coming back, the dude asking for a hug, the mother trying to further control her and her appearance, the photo of the father/rapist who gets a part in the final act. The fear she had after they pumped her stomach for the first time!!! I was scared too like damn shorty, that's a lot of stuff just sitting in your body. I enjoyed her convo with the therapist and her escape at the end with the help of Luay, and how casual the abortion in the end was, she just flushed the toilet and went to start her life. Good for her✨
-
Cons: I did want to see some kind of moment where she got money from the husband and the father/rapist but she seemed to float out of that bathroom in the end with hope and endless possibilities, in control looking free. If she had some kind of money to be able to start out her new life I would have felt a little more relief and not worried at the ending credits.-
I give it a 9, only thing to make it better would probably be small tweaks that made it more of a horror film, Killing the father/rapist or the controlling family she married into, that would have satisfied me but this one was a quiet rebellion and more body horror. And she stayed soft spoken and sweet but when she got control was just a tad more bold, it wasn't like a 180 where she's using language she hadn't before and completely shed her shy persona. Slow burn that burned well like Raw, We Are What We Are, and Hunger.",Swallow
96,katharath,Powerful,9,19 October 2020,"Intense, moving, extremely well acted. The subject matter will turn off certain people, which is a shame, because this one is worth the watch.",Swallow
97,justind-70204,Compelling acting but movie kind of went downhill,8,23 July 2020,"What a wonderful incredibly gorgeous actress, her performance nothing short of stunning. Really enjoyed this movie right up until 3/4 mark of the movie and didn't really like the way it was sort of rushed towards the ending. Then the credits. Shame as I was really enjoying it and the movie deserved more time out into the ending.",Swallow
98,aadarshstha-92565,Trauma,6,7 March 2020,This movie is a good potrayal of a women without the control of herself. It's not that great of a psychological drama but has the notions that bounds you to this movie. Haley Bennet does a great job acting in this movie. It has a great character development,Swallow
99,tris-miles,A good film with a desperately sad ending,4,2 August 2020,"It's hard for a man to understand this, but feelings of self loathing and insecurity are universal. I get why she wanted to escape, why she wanted freedom. Rightfully so, but to be so flippant about the choice she makes in the end, to back it up with feel good music in the background, to treat that choice as if it's such an insignificant thing, is very disappointing.",Swallow
100,martingraws,"Nothing happens, super boring and dull",1,25 March 2020,"Nothing happens at all, is one of those ""artsy"" craps extremely slow, implausible dialogs, an absolute borefest to the end...",Swallow
101,olon-55702,Desperate loneliness,6,8 September 2021,"Young wife lives in a beautiful house but with a rich husband who is always away on business, and when he comes back he treats her more like a pretty ornament or a cute hamster than a real person. She then starts swallowing objects, even sharp ones....She, Hunter, is Haley Bennett (very pretty and good), the story entertains us with a distressing, painful and oppressive story (in the finale the reason for this self-destructive obsessive-compulsive pathology becomes clear), the photographic rendering is excellent and illustrated with some beautiful shots of geometric plasticity. Not a masterpiece (there are flaws, for example her husband and in-laws are more narrative functions than characters, too schematic, and the Syrian nurse seems quite out of place), but nonetheless a film that engages and disturbs, especially for the character of the protagonist, Hunter, for her calmly desperate face, for her immense solitude.",Swallow
102,josiegirl05,Patriarchy,9,6 March 2020,"Really good film. This is how it is ladies, enjoy your men folk 🤣🤣🤣",Swallow
103,vonschmeel,Loads of Fake Reviews Warning,3,13 March 2020,"This film is dull from start to finish, then it just ends. there is no real plot at all. its miserable, you have been warned",Swallow
104,lyndajaneen,I actually liked the movie!,8,11 September 2020,"I liked the movie. The lead actress did very well playing the part she really became the character 100%.
It was acted kind of sad and very emotional. It just goes to show that you never know what someone is going through or has gone through in their life. I watched the movie from beginning to end and it kept me interested.
I don't think i picked up my phone one time. It shows that mental health issues are real.
Check it out you may like it! Wasn't horror at all more
Drama and emotional.",Swallow
105,natepauley,Less than desired,5,11 January 2021,"The cinematography is great, but it doesn't really save the film from its pitfalls. What would seem as an otherwise promising premise; it lacks in imagination.The lead plays the part perfectly, but the story is incredibly bland and it wasn't as intense as anticipated.By the time the credits rolled, it felt as though it was two steps ahead but lagged in execution. Whichever message they wanted to convey does not smoothly translate on screen.Needless to say, it's watchable and oftentimes engaging enough to stick through, even if it gets lost in its own ambitions.",Swallow
106,milburnium,Beautiful,10,28 March 2020,"This movie was excellent. It's not a thriller and it's so bizarre that it' been classified that way. It's about mental illness, power, class, gender roles. Heavy themes aside, it's beautifully shot, the sound was excellent, Haley Bennett was amazing. A lot of the 1-star reviews are likely political.",Swallow
107,ArchivedScene,So many problems but hey I guess eating non-nutritional objects will make up for it.,8,22 March 2020,"Unresolved feelings will only manifest later in life and this movie portrayed that. All her life, she have been objectified and dictated by this patriarchal society. Eating things is her way to compensate for all these feelings and frustration. Didn't expect that much but man, this movie ATE.",Swallow
108,curbicon,AN ALRIGHT MOVIE AND HERE'S WHY,7,27 April 2020,"This film is bound to strike viewers by showing really disturbing scenes & a disjointed beginning. But the further on you can see fragments of the full picture. It's left to you the viewer to digest (no pun intended) and collect the pieces. This film might be a little 'The Invisible Man' and a little 'Wetlands'. But it's executed in just a way where everything makes sense. And I would like you to be the judge of the film, some will love the movie, and some will hate it. And this film is bound to strike conversations and theories after first watch, so give it a try!",Swallow
109,caronabhern,Free yourself,7,10 October 2020,"Another movie where past events take control and affect your life. I thought it was okay, totally predicted the bodyguard would help her. She was able to free herself in the end.",Swallow
110,vel527,"A Bit Slow, Enjoyable, Uncomfortable, Enticing",8,10 May 2020,*** Some mild and one major spoiler ahead*** Watching the mental demise of the main character is saddening and mentally challenging. I found it fascinating to watch how she coped and how her husband slowly tore her down without her knowledge. The entire film is uncomfortable to watch. The easiest part is the removal of the objects that she has ingested - which I think was meant to be cringe-worthy. ***Major Spoiler*** I was impressed to see a movie that ended on a positive abortion scene.,Swallow
111,sinanseyhan,Nice!!!!,10,21 November 2020,"A work of art to my opinion, its been a while taht I've seen a movie as well as this one. Captivating. I don't want to dive into yes no horror thriller whatever. Its quite obvious once you read the synopsis before watching.",Swallow
112,iamrashikasingh,Weird in the start but by the end it all makes sense,7,4 July 2021,The metaphors were quite clear about her not being happy with the current life but showimg through pica was a whole new concept for me infact as she kept swallowing things (the level on the meter going high till the very end) it gets very cringy as you start imagining how it would be like which is where the horror comes in. The visuals are absolutely beautiful and as she tackles with the problem of pica the environment of the movie gets realistic unless when she stays in a mansion. The last 30 mins really uncover the why of this movie which is quite nicely shown.,Swallow
113,elainadrakulich,Interesting but not exciting,6,13 January 2021,It's listed as a psychological thriller but it's really a drama about some very peculiar psychological behavior. Great acting from the entire cast and definitely keeps you interested. Worth a watch but don't go into it thinking it's going to be one thrill after the next.,Swallow
114,jorgelestrada,I'm Very Surprised,7,21 December 2020,"That Was Very Unsettling To See But Despite How Disturbing It Was
It's Got A Very Well Told Story And Haley Bennett's Acting Was Just Great
But I Totally Understand Why She Got The Urge To Eat Inanimate Objects",Swallow
115,smash_and_grab,One of most special kind,8,4 April 2020,"This is definitely not for everyone. Maybe not satisfying by the ending, but great images and thrilling story untill the end. Should give chance",Swallow
116,mdcruz61,I stopped watching it about half way through,7,6 March 2020,"When it got to the theme of abortion for the sake of saving the main character from becoming mentally afflicted- that was a bit much for me. The assumption being that if she was aborted instead of being born by her ""right wing religious mother"" she would not have had to live through her mental illness.I hope Hollywood someday stops this insanity.It is a well acted & directed movie, to be fair. It's just that it's a screwed up premise- eugenics is not something I agree with. Especially based on the reason alluded to in this flick.",Swallow
117,ruthspiteri,"Cool concept, but something's missing.",6,2 September 2020,I loved the originality of this movie and the topic it handled. The acting was great too. But I felt that it ended too abruptly and that there was more to tell. I definitely expected and looked forward to Hunter standing up to her emotionally abusive husband or her crazy-sounding family.,Swallow
118,chelseatayla,I kinda loved it,8,30 March 2020,"THIS IS NOT A HORROR OR THRILLER, so I can see why people might be disappointed by the film if they were expecting that. It's more of a psychological drama if anything. As strange as the film was, I was never bored. I give major props to the lead actress as she made every scene gripping. You really come to understand her motivations and why she does what she does. I found the ending perfect, but I can see why it could polarize a lot of viewers. Overall, I adored the acting, story, and cinematography. A little strange but enchanting.",Swallow
119,TipToeThroughHell,Unnerving and Heartbreakin,8,15 April 2021,"Sometimes, the most insidious horror is of the mind. Less a terror film and more a psychodrama, Swallow is a beautiful and deeply unnerving meditation on autonomy, the body, and the self. Haley Bennett's quietly heartbreaking performance is stunning.",Swallow
120,ryanroberts800,Bad,1,21 January 2021,"A disgusting glorification of abortion, masked as ""women's rights"".",Swallow
121,edensapir01,Problematic but admirable effort,7,16 March 2020,"The lingering effect of SWALLOW definitely snuck its way into my head afterwards. Haley Bennett is a revelation, and should definitely catch the attention of more directors after this star-making turn.Impeccable craftsmanship, from the production design to the cinematography, this body-horror indie film is worth checking out and having a discussion about. But definitely do your research afterwards, to get a fuller picture about ""pica,"" the psychological disorder that involves urges to eat nonfood items.",Swallow
122,aunwin2002,It's good but not a horror movie,7,14 July 2020,Interesting psychological drama. Not sure why it's listed as horror / drama though. Definitely worth a watch.,Swallow
123,ajricks,"Good Film, Disappointing Ending",7,22 November 2020,"I rarely review films, but this one merited it because of what they did to the ending.The photography was very alluring and well done. The acting pretty balanced and excellently portrayed by the wife. The attention to perfection was an an amazing contrast to the issues these characters had.I felt so terribly sorry for this woman and was invested deeply in her emotional struggle. So much more could have been done to explore the real issue here which is what to do with oneself in a situation like this. Choosing a supposedly politically correct answer did a huge disservice to the issues the characters was going through. The best the writers could hope for was to bind power and control as the central theme. Extremely dismissive and poorly judged to end it the way they did. Maybe simple is better but this particular catharsis separated the film from its audience. It alienated me from the story.",Swallow
124,rine_wolve,Very powerful!,10,29 December 2020,"It is horror! It's the horror and cruelty of real life. The horror of abuse and how it leads you into other abuse me situations. The horror of mental illness and of being afraid of one's genetic material. The horror of having to come to terms with who you are, who you're not, who you're never gonna be... and, ultimately, the freedom you feel, when you finally do.
I for one loved this movie! Loved the courage of the people who made it, because it carries some important messages for those with wounds to heal. I was scared to watch it, because it keeps being presented on lists as ""disgusting"" and with elements of ""body horror"" and ""not for those with a weak stomach"". And it isn't any of these things. Th",Swallow
125,me-53512,Beautiful,9,21 March 2020,Beautiful (and odd) story about a female taking control of her own life.,Swallow
126,mjwmgeffen,Not bad not great,6,30 July 2020,"Could have been a 7 if they wouldn't have pushed the leftist liberal agenda. If only they stopped that...For the rest it's a ok drama movie, a bit slow. The acting however is very good.",Swallow
127,michaelmangiamele,"A movie made from ""strange addictions"" tv show",3,1 January 2021,"This movie seems like it was created from that tv show ""strange addictions"".",Swallow
128,Adil90,Traumatized girl gets mistaken for being insane in well-acted drama,6,14 March 2020,"A fairly decent psychological character study of a young woman who becomes pregnant with her rich husband, and starts displaying odd behavior through swallowing different hazardous objects. The behavior becomes a form of self-harm to control and provoke a solution for an underlying neurosis, as well as for not being truly seen by her husband. Her compulsion worsens until she gets detected, which becomes a blow for the husband's ego for not being able to predict his wife, resulting in him trying to medicate and control her.Although trying to help her, his career sentiments seem to get in the way of actually recognizing his spouse for who she is apart from a housewife. Since she is lacking in self-worth, she is compliant and blames herself. The family hires a psychologist and a body guard to watch her, which exacerbates the problem. As it turns out, her condition stems from a suppressed childhood trauma, as often is the case. She lets her psychologist know her mother was raped which resulted in her own birth. This explains why the trauma suddenly came about during pregnancy, where swallowing sharp objects became a control mechanism to compensate for the fact that she was conceived in an involuntary manner. Luckily, she is able to escape her husband's efforts to hospitalize her and manages to find and confront her father, which ends up resolving her trauma.A story of a woman who needed to be seen and understood but almost ends up in a mental institution. The movie illustrates how modern formal psychology often fails to address the underlying soul, how superficial relationships prevent real communication, and how important piety, acknowledgement and family is for human well-being. It also shows the complexity and emotional depth of a woman, which is often neglected or feared by the male counterpart for not being able to understand it.",Swallow
129,muhheg,"""Unswallowable""",3,12 April 2020,"The movie features decent concept, acting, and cinematography, while throwing audience with terrible story, development, and ending. The idea over which the movie is built up shows a moving glimpse of mental struggles and compulsory actions. It could swiftly transit a large load of emotions into spectators, mainly through the decent acting of main character. It will easily keep you on your toes, until you know about her illness! after that, almost no valuable scenes could be observed. Through out the movie there are zero twists or developments, but would be found watchable for some reason. The really terrible thing that even ruin that mediocre impression is the ending. It is not an open ending, not a closed one, not a happy or sad one. It is just a blunt cut with the credits down leaving you puzzled, like literally ""what? is that it?!"", it is disappointing that it starts really good and then go down faster than flush water. You can watch 1/3 of the movie and you will be very happy about it, and then check on spoilers to know the rest, or probably no need, it is bluntly predictable anyways.",Swallow
130,hannahclac,Better than I expected,7,5 September 2021,I didn't have high expectations for this movie. I watched it out of curiosity after reading the description and just decided to give it a chance. It was way better than I expected.It's one of the strangest movies I've seen and I couldn't turn away from it. But it's also a beautiful and sad movie about a woman in an unhappy marriage struggling with her mental health. It's way more than just a movie about woman who eats inedible objects therefore I feel the title does the movie injustice. I feel it should have been titled something else. It also shouldn't be advertised as a horror or thriller because it's not.7/10.,Swallow
131,davidwalsh-11587,pretentious and slow,4,22 August 2021,Pretentious and slow. Pretentious and slow. Pretentious and slow.Pretentious and slow. Pretentious and slow. Pretentious and slow.Pretentious and slow. Pretentious and slow. Pretentious and slow.,Swallow
132,sianmorgan1999,Definitely give it a watch!,8,28 January 2021,"I went in to this movie expecting a thriller, however the movie is more of a slow burn physiological drama. It's honestly an interesting watch and definitely entertaining. I wouldn't watch it again but i thoroughly enjoyed the film!Some scenes are hard to watch if you don't like blood or pain, which i don't but overall a good film! I recommend it.",Swallow
133,dlaughlin-90046,Awful,1,12 September 2021,I can't believe I watched the whole thing. I story with so much potential ended up giving nothing. People who struggle with pica have a terrible time. This movie had a good chance of relaying that struggle to a lot of people. Instead it kind of just meanders around and doesn't say or do much of anything. The only message I got is when life gets tough just quit give up reset and start over. The ending I am sure was supposed to be kind of uplifting. But to me it was just sad.,Swallow
134,mmoudry,Solid?,6,3 December 2020,"A solid drama... but a little too on the nose and not that thematically original (while conceptually interesting). The characters feel stereotypical and they do not surprise throughout the narrative. Great performances and a satisfying ending, however.",Swallow
135,kenzig-19275,A Movie With a Purpose,8,25 May 2020,"My boyfriend and I really liked this movie. He didn't want to watch it at first because he said the ""her eating things"" would give him bad shivers all throughout... but we finally decided to watch it. We came across this movie after watching ""The Girl on the Train"".I don't think the trailer for this movie does it justice. But it does lay the story right out on the table.What I found most captivating about this movie was how much of a sweet soul Hunter is. The main character. She's so soft spoken and liked having a purpose. She'd get upset like anyone else, but she's way more pure than anyone else as well. You really feel for her.I don't want to spoil the plot twist (if you can even call it a twist.. rather a plot ""add-in"") but it was powerful and in my opinion had a message. A message that dealing with problems head on, looking at fear right in the face can be just that, powerful. And helpful at that. And if you watch the movie you'll see why.What I ended up liking most about the movie was it's ending. Simple with a strong message. In simple and few words, I'd sum up the message to, ""You Never Know What Someone Else Is Going Through"". What I took from the ending was to be kind to our neighbors, our sisters and most importantly, strangers. You could simply walk past a person on the street not knowing how awful their day has been. Everyone is going through something. And everyone puts on a brave face to the world.I really really liked this movie!! Very simple but relatable. We all do things and react certain ways when we're older from experiences or traumas we faced when younger. And it *IS* possible to change our ways. And to become whole again. Every experience and trauma is sure, different than the next. But progress is possible. And life can be beautiful and simple at the same time.I'm someone that, if I like something? I'll watch it again in a year or something.. movies & tv shows. I like to end my reviews with mentioning if this is something I'd re-watch or not. It's not captivating enough to re-watch. But it is a great one-time movie, with a great message!! Purposeful like I said.",Swallow
136,charahvan,Don't waste your time...,4,19 March 2020,"This movie has potential but is done poorly, the first half is somewhat decent and watchable but it really goes downhill from there.It's just boring, slow and predictable.",Swallow
137,Corkscrew84productions,Made me sick just from the trailer,9,27 December 2020,"Just wow Just wow is all I can say about this one it's been awhile since a movie has made me felt this way. You just feel for Hunter being brushed off by almost everyone around her & stress from being pregnant she forms a psychological disorder called ""pica"" which means she craves harmful objects. An boy those scenes of here swallowing the objects and just seeing the aftermath effects of some of them is truly disturbing and hard to watch. This movie surprised me and exceed my exceptions with some of the twist & turns it takes. It's beautiful shot as well a score to match you want help look away but it like a bad car crash you can't keep looking at it. It was a wild ride and I quite enjoyed it. Solid 9/10 can't wait to see watch this director does next.",Swallow
138,sunman909,Superb insight,9,25 August 2020,"Looking at the movie description before my viewing it's described as a thriller, I'd have to use the description drama, my opinion anyway. It's certainly not a horror although disturbing at times. Pica is a mental disorder I wouldn't have known about without this movie.My feeling is the subject is dealt with an in insightful light, disturbing at times, Hayley Bennett plays Hunter, married and soon to be mother, is she really happy?Maybe not and Hunter is so superbly played by Hayley Bennet, you'll find yourself compelled to pay attention all throughout out the movie, I found myself empathising with the character and the pain expressed in the portrayal. I've watched it twice within a few days, hence my high praise.",Swallow
139,enzogart,A well deserved 10 stars for a brilliant and original phycological drama,10,23 January 2021,"Perhaps because I started watching it without any kind of expectations? But the point here is that this is simply a brilliant phycological drama with thriller atmosphere. Going deep into the origins of compulsive disorder behaviours, a well portrayed journey into its emotional and affective roots.
The script rhythm is perfect, with a sober ending. Acting (specially Haley Bennett) are great... Photography and editing are very assertive.
Is a well deserved 10 !",Swallow
140,megiew,Unexpected small masterpiece,10,17 March 2020,"The summary caught my interest, i did not have to much expectations, but this movie is a small masterpiece, visually appealing and the script is excellent. Haley Bennett perfectly fitted this role, it's imposible not to sympethise with her character.I would say this is sort of a drama arthouse movie. So don't expect any horror or thriller vibe. Although still exciting, with many uncomfortables scenes, this movie is far away from boring. I should also mention the sound/music was fitting very well in this movie.",Swallow
141,sarahbdrymon,Mixed,7,28 March 2020,I feel very torn between liking this movie a lot and feeling indifferent about it. I think some people will find that it ended perfectly and others will find the ending the absolute worst and in some ways evil. Its visually beautiful and I was interested the whole time. The main actress did a wonderful job. I think it is worth watching but the message might be a bit hard to swallow....HA.,Swallow
142,montagenow,Disgusted,3,10 September 2021,This movie was disgusting. She disgusted me beyond words.,Swallow
143,jayaswalronish,Average movie,6,9 March 2020,"Story is kinda good aboring movie
Not every watchworthy",Swallow
144,brownie1483,Don't listen to the negative reviews.,8,15 June 2020,"I usually don't write reviews but the negative reviewers clearly didn't understand the movie or understand mental illness. This movie does a great job in showing how some people will do anything to mentally feel in control, I know what its like to be depressed or anxious and literally ready to try anything to get rid of it. If you're into movies about the human psyche then give this movie a try, i thought it did a great job of getting its point across.",Swallow
145,alex-achucarro,Brilliant film and an important insight to mental issues and abusive relationships,8,31 August 2020,"Hayley Bennett is amazing in this tale of a mistreated woman who has no voice and no control over her life. A tough film to watch and the format/medium of the story is told using the disorder of swallowing things as a means partially to fee powerful (deeper than just that).Her existence is a light trying to be bright after such dark beginnings and the end is tragic in the way that history hasn't quite repeated how you'd hope but the cost or her gaining control is not without its victims.Tragic, sad and very poignant.Highlights boundaries and how people are just awful and controlling if you've not learned how to establish boundaries. Men must watch this (I'm a 40yr old white heterosexual male, married with 2 kids).",Swallow
146,loveisevol,Desperate to control anything,8,4 October 2020,"This movie is about a young timid pregnant housewife who develops pica.I feel like a lot of reviews got the movie wrong. It's not about attention or ""the left demonizing family"" it's about real mental illness and it's causes and triggers.On the outside Hunter's life is perfect. She has a nice house, a baby on the way, and a husband. But she isn't happy. She knows she should be and she is in love with the ideas of those things but not them themselves. This is mostly because she isn't in control of make a single decision regarding them. The only thing we see she controls is decorating the nursery because her husband allows her to. She eventually develops pica. When her husband and his family find out they try to control her life more. From hiring a babysitter to watch her 24/7 to what she eats. She isn't even in control of who hears about what she is going through. Shown in two scenes. One is at her husband's birthday party she finds out everyone there knows about her illness, and the other she over hears her therapist telling her husband something she told her in a session. All of this makes her mental health worse to the point where she attempts to swallow a screwdriver.The plot is a bit slow, the acting is great as well as the camera work. The ending could have been better but I understand why it ended the way it did.",Swallow
147,brianforever-69107,Perfect until the last 5 minutes,6,30 July 2020,"My..o my..I was entrailed from beginning to end, almost to the end I mean
This movie was almost perfect..until the last 5 minutes",Swallow
