,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,mr_lazz,Mindless fun!,7,13 July 2010,"The Losers are a 5 man team. They get screwed over, and then they go against their agency. So predictable. But it is a really fun movie to watch. The acting was really good, but I thought that some characters could have had a bigger role, like Cougar for example. All characters are believable, likable. There is some really good, but also bad sound and visual effects. The sounds of the guns did not seem very realistic to me, but the visual effects were absolutely amazing. The story is too predictable. the acting by some of the cast were plain right bad, like the guy that plays Max.Keep this one for a rainy Saturday!",The Losers
195,thelonelyone-744-580825,Okay,5,4 June 2010,"I didn't know what to expect from this title until I saw the Vertigo logo appear on the screen. I tend to like the Vertigo comic based movies and this one was good. Action packed it had the usual Action hero's slow motion shot as well as the cars and the girls. (well in this case the girl.) However If you just go because it's an action movie it'll be good. Don't expect anything more, because it's as clichéd as a lot of action movies. There isn't too much you can do with the genre so you tend to rely on the stars which in this movie did a really good Job. From Jason Patric playing the a typical villain to Zoe Saldana (from Avatar and star trek)who has a lot of potential, as long as she stays away from old guys. (Jeffrey Dean Morgan.) the scenes they had between their characters in the movie was a little unbelievable. However as I said if you were going for bangs and booms and shootouts then it's a good watch.",The Losers
196,dgrayman,"I didn't want to finish watching this movie, really cant stand it",2,11 August 2011,"I rented this movie and I stopped watching it in the first 20minutes or 30 minutes something. there are many unnecessary scene in this action flicks. I do enjoy watching action movie, but with clear reasoning of what the situation and the characters did and will do. I just take one of the examples of waste of time scene. when Aisha, the lead female character enter the room with Clay, the ""team leader"" character, suddenly they started fighting,,, for what??? i know maybe she wants to test him or anything, but for what purpose they have to throw a tantrum? and they even burnt the room,,, and,,,, for what????? after that, the scene change to the street where there are not a single marks or bloods of their punches in their faces after their big fights,, what??? And there is one scene that they walked in together in a row in slow motion... that is so cliché... and for what????? and they depend so much on Chris Evans's good looking without having anything value to his character.. come on... I sometimes like to watch B class action movie to just get relax without thinking too much and just enjoy, But even this movie really cant give me that since it is too simplistic. The new ""The A Team"" movie is way.. better than this, very smart movie in action movie.",The Losers
197,antonpelttari,Pretty bad,5,30 October 2019,Good actors but plot was bad and predictable and those cgi explosions was horrible,The Losers
198,atsonju,The 'meh',5,22 September 2021,"It isn't terrible. The cast is not at all bad. That said, the whole thing feels insubstantial; there's little in the way of character depth or development. The dialogue is as if we're sticking to format paper panel strips, than a graphic novel. There are little hints of personality delivered via cutaway, quick close, zoom, or effort of performers. One can clock the act changes; the editing & camera work make for brisk set pieces & tick all the boxes of the genre. We get jargony quips, with squibs & casings littering the otherwise boilerplate exposition. The soundtrack is vapid toothless 'bad guy rock' - had there been a real score the film might've carried some weight in terms of emotion. Disappointing from a guy whose work include Friday Night Lights, The Kingdom, & Hancock, but not outright terrible. I didn't hate it. Tho there is an unneeded, gratuitous arse shot that is over designed...",The Losers
199,assensfoto,Unnecessary violence,2,2 September 2019,"After 15 min of the movie, i was intertaned .. Then Unnecessary violence on children happend .. I turned of the movie ..
There must be another way to tell a good storie ..",The Losers
200,to_rajivmehra,Dude!,10,11 August 2021,"Just disconnect your brain and watch this! Best movie out there! I'm not kidding you 👍😁
Non stop entertainment!",The Losers
201,WeRTonitesEntertainment,The Losers Are Actually Good,6,20 February 2010,"As comic-turned movies usually go, this was one that is unlike any other. From Sylvain White, director of Stomp The Yard, this movie brings an edge to comic-book movies. This is a surprise mix of action, comedy, and just a tad bit of drama. The Losers is a substantial Saturday-night's entertainment.The Losers starts with an attack by a CIA team (Jeffrey Dean Morgan, Chris Evans, Idris Elba, Columbus Short, and Oscar Jaenada), which was a pretty predictable way for the movie to start. The team soon realizes after the compound is demolished, that they had been set up by someone named Max. Since they have no passports, they are bound in the country. Then Clay (Morgan) meets Aisha (Saldana) in a bar, she informs him that she can get them back to the States and help them catch Max. They agree, and the story begins.For the next hour, the silly quips by technical analyst Jensen (Evans) is the only break in between the mediocre action scenes and the dull dialogue. The action and fight scenes are something that this type of audience has seen many times--making those scenes just average. Jeffrey Dean Morgan's portrayal of Clay is good, but a bigger star attached would have gotten a wider audience. Warner Brothers decided to provide a new side of Zoe Saldana--a badass one used for the same purposes as Megan Fox's character in Transformers. The set is nothing spectacular either, I noticed that I've seen the same locations used in up to as many as 3 previous movies. However, The twist halfway through movie renders more thought out of the audience, in the end just confusing them.B-",The Losers
202,MNsoloreviewz,Great movie to watch with friends,8,3 August 2021,Watched this with a friend. Favorite type of movie and was surprised I have never seen it. Started off with me already being interested. Didn't get bad through out great movie. Had amazing action scenes with perfect comedy to fit for a movie to watch alone at night or with friends. All in all great movie.,The Losers
203,TechNoire,Predictable but enjoyable,8,26 April 2010,"I think people are being too hard on this movie. It's a big shiny explosions movie, with nothing especially new plot wise, to be sure, but who goes to action movies for plot? Not me! Clever repartee, good looking men (Saldana is hot, yes, but I'm female so ... Evans and Morgan, I'm lookin' at you), a villain landing somewhere between James Bond and Austin Powers, helicopter stunts, big guns, and big explosions. Good times.Some great locations, good editing (also nice marriage of comic book style to live action style in the credits),decent soundtrack.The Losers doesn't take itself too seriously, and neither should you.",The Losers
204,jenb2525,0 wasn't available. So F_cked up on so many levels.,1,19 September 2010,"The beginning of the movie a helicpoter full of children is blown up gruesomely murdering dozens of innocent kids, at first they were portrayed as very sweet and it was a touching cause they were rescued. then BAM watching them blown to bits in a violent and twisted f'd up way was so out of line even for a movie. If you are a parent and want to be completely disturbed then this movie is recommended just for that pleasant and over the top scene. If a director feels the need to use ""shock-value"" to this extreme, he obviously doesn't have the creativity to make a good movie which showed in the rest of the film. the movie was crap and so are the makers. I wonder if they run over puppies for fun. -10, F-, f'd up on so many levels I went to bed disturbed and need to watch inglorious basterds to feel human again. At least in that movie they didn't visciously murder children. Losers, is a suiting title, especially for whoever thought up this movie...sequel coming soon....dumbasses",The Losers
205,lonnqvistrobert,Good actors - not much else going on,3,30 September 2019,"Good actors for the most part, can't help this otherwise promising movie. Someparts funny and interesting action scenes, but the plot seems illogical and childish throughout the film. Overdoing it, not thinking it through, and seems like it was made in a rush.",The Losers
206,Mac1958,"Hey, it is what it is.",7,14 December 2011,"And you were expecting what, Shakespeare?After a brief glance at the promo stills, I was expecting big explosions, hot chicks, some cool heroes, a decent bad guy, a plot that didn't make me think too much, a car crash or two, some amusing sarcasm, and then a few more explosions. Something that would give my home theater a nice workout.And that's what I got.Not enough character development, intellectual discourse or introspection on the nature of Man for you? Then it's your own fault for picking this movie. Lighten up, Francis.Hit ""play"", have a cold one handy, and crank it up. That's what it's for..",The Losers
207,nckeel,bit childish but good for easy watching,6,21 March 2012,"it wasn't the best film in the world but i can safely say that it isn't the worst i have seen.in my opinion this film relies on the witty comments from both sides. as a recommendation i think that by revealing Max so early it lost a lot of the mystery in the story which was one of the biggest things going for it. there were also a few inaccuracies in the film, for example the chopper that is blown up at the beginning and the chopper they steal from the US military in New Mexico are not US choppers but European ones! now i have finished griping, there were a few good points about this film. one is that it is very easy to watch which is always a bonus after a day of work and i have already mentioned the witty banter that goes on in the film. this is certainly aimed at younger teenagers but the plot is amusing for a while.i wouldn't say that it is a must watch but is enjoyable enough and if it is cheap on DVD then i would probably get it.",The Losers
208,mairire,Underrated gem of non-pretentious intelligent fun,8,4 September 2014,"Will someone please put Jeffrey Dean Morgan in more intelligent dark humor action leads? He is just amazing as a charming rogue leader of the marry band, and Chris Evans is an unexpected comic relief with nuanced performance and expansive range of acting. Interesting take on comic book based action flick. It never looses a momentum or pace, it's through and through fun, but if you pay a bit of attention, you will see darker undercurrents and rather deep connotations. Well directed, well paced and entertaining all the way through.There is no pretense here, but that's why the depth of characters and the story comes through in those shining moments. This would be action flick for cool guys and thinking girls.",The Losers
209,Jas-91,Give it a go!,10,7 December 2011,"I think people should give this film a chance, It's not a top of the charts film by any means but it is a good laugh and just a laugh. I have read that people are taking this film far too seriously and judging it next to agent films like ""James Bond"". This film is no where near Bond or even touching ""Bond"" with its little toe. It is a feel good laughing movie with some good action and a bit of everything for everybody.I know Morgan was better in Watchmen but this is completely different film, Evans is excellent in the role and Saldana is just stunning as always. If I was to change anything about this film it would be the name so people could not try and be clever on here linking the name to their opinion.",The Losers
210,StarGlitter,"""The Losers"" is a loser film. Terrible.",1,8 May 2010,"The preview trailer of ""The Losers"" looked good and so i decided to watch it. I watched the first one hour of it and became so bored with it that for the rest of the movie i skipped to the important parts right up to the end.I do not wish to bash a movie but, in my honest opinion (and everyone is entitled to one), this truly is another formulaic predictable cliché Hollywood action flick. I am comparing this action flick to other action movies previously made before like Transporter 1 and 2, Shanghai Noon, Next, Paycheck. These OTHER action movies definitely had substance and quality over ""The Losers"".""The Losers"" cinematography is not pleasing at all. It felt like the movie was just quickly put together to fill a quota of action films produced by Hollywood.""The Losers"" is just more of the same mind-numbing not-funny action movies that Hollywood endlessly and relentlessly produces.I wish that there were more Peter Jackson and Neil Blomkamp and more high-quality movies like District 9 and King Kong. Thank God for non-Hollywood studios who are willing to take risks and produce high-quality original films, or else the movie industry would be sinking to the lowest levels.",The Losers
211,demquarks,Let me be perfectly clear this is not a very good movie,7,30 October 2021,But it isn't bad. 7/10. It's a good time waster with an alright story. I probably wouldn't watch it again or recommend it but I don't feel like my time was wasted.,The Losers
212,cype-06185,Cliche driven,3,24 August 2021,"They've dragged every military cliche out of the handbook with this film.Stupid opening ten minutes with a soldier smashing a laser machine with his rifle butt, don't they just turn off.And then they're stood looking at a school bus wondering if they could use it to evacuate children while a jet is seconds away with a few bombs to drip on their heads.The stupid macho dialogue gets worse until you have to turn it off.His knows what the actors think when they read the script. Oh I know, how much?",The Losers
213,aurora_vampiris,Could have been better,6,29 May 2010,"Perhaps 6 stars is a bit generous, but I'm trying not to be too critical here. I've never read the graphic novel and as such cannot truly say that the movie is constrained by the graphic novel it is based on. But it IS constrained by its graphic novel roots.The prominent problem with the film was, quite unfortunately, the direction and the main villain. Jason Patric's over-the-top, cheesy portrayal of Max - a villain who, in true comic book style, wants to start a global conflict that would end up with the United States of America in charge - was intended to be chilling but merely ends up being atrociously unbelievable. Picture this scene: A woman holding an umbrella up for Max momentarily stumbles because of a sudden gust of wind. So Max blithely pulls out a gun and shoots her in the head, all while holding a comfortable conversation with his chief henchman. Again, it wasn't too convincing - it's the sort of stuff only the best at the hamming-it-up school of acting could pull off... say someone of Stephen Lang's or Mark Strong's calibre. Jason Patric, on the other hand, falls way short.Although, it might not be entirely his fault. The script itself is pretty bad. Picture another scene in the movie - It is a dark, rainy night. The clandestine unit that had, up to this point in the movie, blown up stuff, killed plenty of security guards and soldiers AND hijacked a chopper are now helping one of their agents scale a building. The building turns out to be a hospital. The agent jumps in through the window, removes his hood and comes face to face with his pregnant wife, held in place by two nurses, and she's about to give birth. It's supposed to be funny, but it just comes off as a very poor attempt at a joke. In fact, all of the scenes trying in vain the convey how chilling Max was in person could have been skipped. With little else happening in the movie apart from all-out-action-with-a-LOT-of-exposition, one almost feels that if the identity of Max had been kept a secret, it really wouldn't have mattered in the long run. In fact, the viewer might have even been partially intrigued. As it stands, the film has nothing new to offer.Either way, the movie isn't quite worth watching on the big screen - on the other hand, it might have made for a fun afternoon as a rental pick. The acting, though finds feet in its protagonists. Zoe Saldana hams it up but her talent shines through in the one emotional scene towards the climax of the film - when she faces off against her father's killer. Jeffrey Dean Morgan seems to have actually lost the excellent physique he had from Watchmen (The Comedian), but seems to possess just enough charisma to carry the role. The supporting cast is adequate. However, the true star of the film was, unquestionably, Chris Evans. His comic timing was spot-on, and his physique looks impressive enough to be doing all the free-running he does throughout the movie. In short, all this movie does is to make me look forward to Evans' portrayal of Captain America.",The Losers
214,ti-drew,Complete waste of time,3,26 June 2019,"This is just a bad movie. Some stunts, explosions ans Zoe Saldana. The story line is quite infantile.
In short the question isn't : ""Do you have something to write about"" but ""Do you have something INTELLIGENT to write about"".",The Losers
215,csimodi,Loved this movie!!!!!,9,6 January 2019,"How have I never heard of this movie before? The cast was so strong. Peter Berg is brilliant at screenplays, and this was no exception for a ""hold on to your seat"" action ride. Beginning of movie was tough, but it establishes the good guys from the bad guys immediately. The comedy aspect really worked because it kept the characters and story moving at a perfect pace. The throwback feel was the cherry on top. Well Done!!!!",The Losers
216,hukl,The better A-Team movie,7,31 October 2010,"I watched both, The Losers and The A-Team, because I was in the mood for entertaining action movies. While the A-Team was over exaggerated and boring, The Losers were quite funny. Both have meaningless dialogs and are short on plot or character development but The Losers take themselves less serious than The A-Team which makes them a lot more fun too watch.Both movies feature short cuts and shaky cameras making it hard to follow the action and who is shooting who which was bearable in The Losers but really annoying in the A-Team. If I'd have to pick between the two I'd recommend The Losers.",The Losers
217,crm114-4,A fun comic book come to life,10,26 July 2010,"This film could easily have been an average action film like most being released now, full of no-talent big stars, gore, nudity, and pointless profanity. But it isn't. It's far better than average. It's full of action, fun, and humour. A perfect blend.Jeffrey Dean Morgan is terrific in his role as the leader of The Losers. He played one of the most memorable characters in last year's Watchmen and it's great to see him in action again.Jason Patric is utterly fantastic as the villain. His character reminded me of Chuck Palahniuk for some reason. Anyway... stop reading and go watch this movie already. It would be a shame if there isn't enough support to warrant sequels.",The Losers
218,rebop,Not too shabby...,6,20 July 2018,Was far mo bettah than I expected. The action was good. The story was good. Nothing spectacular. The only thing that caused some maybe unexpected laughter was the casting of Zoe Saldana. Really?,The Losers
219,stan-248,Sterile violence allows the lightheartedness to come through.,6,19 April 2010,"Leave your critical mind at the door as The Losers is a movie from the comic book story that challenges the mind about as much as the strip. The redeeming and damning aspect is the fact that the script simply does not take itself seriously. Before the credits a black ops team in Bolivia is introduced as a warm hearted, convivial group of regular guys who happen to be in the business of killing people for the government. They turn out to be the good guys when they risk their lives (and take many other lives) protecting 23 children who would otherwise be slaughtered in their operation. As it turns out, the off screen CIA boss doesn't like what they did and attempts to kill them and ends up killing the 23 kids but sparing the now rogue team of five whom everyone thinks is dead. Roll intro credits. So now the movie can start.From then on, it is a revenge movie to get that off screen guy, Max, who killed the kids and tried to kill them. Max gratuitously kills a whole bunch more people over the course of the movie just in case you haven't figured out he is the real bad guy. Of course, by extension, the government he works for is also bad. Good timing in these political times.However, there is a problem with this simple action/revenge movie: The snickers and jokes that pepper the script require that the real horror of all those dead kids and people throughout the movie be suppressed. There is virtually no blood, no wailing injured people, just silent dead folks who disappear from the frame. 'No biggie', the movie seems to say 'I don't want to upset you so much about the deaths that you won't enjoy the quips and jokes by these really nice guys"" (and one girl, Zoe Saldana, who adds a plot twist). In fairness to these good guys, the script by Peter Berg and James Vanderbilt tries to minimize the deaths they cause, but the violence is rather overbearing in its sterility. This is just what the audience of young men The Losers targets want, but what message is it sending about the consequences of violence?I won't let on how it ends, other than to say that, like most comic books, the fix is in for the sequel",The Losers
220,jadentimes509,Definitely Worth Watching,10,22 February 2011,"I didn't want to watch this movie because of all the bad reviews, but one night I decided to record it on the dvr, and on a Monday night (when nothing was on TV)I decided to watch it. I was pleasantly surprised.This movie gets a bad rap and bad ratings, great action, comical dialog, and a cast that seems to compliment each other, what more can you ask for? Sure nobody is going to win any academy awards, but seldom do action flicks do, and this is an action flick from start to finish.Awesome talented unheard of cast with the exception of Zoe Saldana, grab this movie on a Saturday Night and have some friends over. You won't be disappointed.",The Losers
221,chaseninc,The Best of the Best !,10,16 January 2012,"This is one of the best joke filled action movies of all time! While the sheep go to see junk like Mission Impossible, you should be buying this DVD! Jeffrey Dean Morgan, Zoe Saldana, Chris Evans..need I say more?! A perfect film for Bona Fide film lovers who know a great film whether it is from 1933 or 2012! You will not regret this exciting, original and fun/funny film! It even has Steve Perry/Journey on it's soundtrack! In so far as individual performance, Chris Evans could be a stand up comic, Jeffrey Dean Morgan is a man's man and a ladies man, everyone is perfect. The story is NOT formulaic. It might not be Hitchcock, but it is not meant to be. Do your DVD collection a favor and buy this. What a cast!",The Losers
222,jayveeroque,Full of clichés but entertaining,7,28 April 2010,"First time I checked my watch: After 50 minutes.This is the first time I watched an action film in a long while and though it wasn't an excellent movie, I have to admit that it was entertaining. The cast was mostly unknowns except for the actor who played Denny Duquette in Grey's Anatomy (I don't even know his real name), Zoe Saldana (of Avatar fame) and Chris Evans (who played one of the Fantastic Four). Of all the leads, it was Chris Evans who stole the show and provided some comic moments in the film. The villain was very annoying. Whether this was intentional or not, it would have been better if he was less campy. Zoe reminded me too much of her character in Avatar and just reminded me how amazing Neytiri looked. ""Denny"" looked too old and chunky to be doing the action sequences. The movie was also full of clichés. In some scenes, you can almost predict when there will be a car blast, when someone will get shot and when the lead star will save the day. This movie is ideally watched if you have nothing to do and just need to watch something entertaining. Don't expect a great action movie so that you won't get disappointed.",The Losers
223,karan2586,"Just OK, too much predictable",5,11 June 2010,"The movie is quite predictable. Good guys take on the big bad wolf. Not much to the story. Although Zoe looked hot in the movie and had a good chemistry with the male lead (clay in the movie) but the thrills are just okay. The start is good but from the start you can make out the whole story. Where the story goes missing, the director takes us on a world trip with characters moving across US and the world. The Villain does add something with his quirky line, but does not get far. Supporting cast is just passable, nothing big comes from them. Some dialogues are good but just not good enough. Passable movie until you have a lot of time in hand to waste.",The Losers
224,adamseanpryor,Bring on the Sequel,8,4 January 2011,"The Losers probably has some of the best characters i've seen in a film for while. From cool, calm leader to wisecracking comedian. Each character is easily identifiable and they blend so well together. The story in itself is nothing special but it doesn't really matter for the purposes of the film. It doesn't need a serious storyline because the film isn't serious, so don't take it seriously. The performances from all the characters are top notch with Chris Evans' standing out in particular. The Losers is a great up lifting film full with quick one liners and an action packed storyline and really puts up as a contender against the likes of The A Team. I can't wait for sequel.",The Losers
225,lawzone29,Shoot 'em up fun,7,25 March 2019,"This film delivers what you'd expect from an action movie and a just a little bit more.
Some solid performances from the cast make this a fun ride.
Snappy editing, a witty script, cool soundtrack and a lot of action combine to make a pretty decent film. I was pleasantly surprised.",The Losers
226,sandricak0406,Just the right amount of face-palms to make your head hurt...,2,20 September 2012,"What the hell did I just watch? Story: 4/10 Dialogues: 0/10 Action: too predictable and cliché, so 2/10 Directing: 3/10 Acting: varies too much through out the movie and from actor to actor to make any kind of conclusion. First of all, dialogs are so poorly written that it is almost unbelievable. Who on Earth would say something like: ""That's right, bitches. I've got a crossbow""... to himself!? Writing of the characters as well. So many of them are left completely undefined and those who are defined in a way are not very convincing due to those terrible lines they had to spill out. As members of the super special team they are supposed to know each other so well and run flawlessly, but they appear as children on a covert mission. Of course, they can not be taken too seriously when who they have against them is a complete idiot. I guess the villain was supposed to turn out as an eccentric character, powerful, unscrupulous, one to be feared... but what we got is a rude jerk with a little too much money and a bad idea. Really? I couldn't recognize Jason Patric in this role. Just terrible. Zoe Saldana did a fairly good job, but had to suffer through a lot of really bad shots and a necessary sex scene with the main guy for this kind of movie. As for the members of the team: - Chris Evans (Jensen) - he managed to create a solid character. Considering the lines he had to work with, he was amazing. - Jeffrey Dean Morgan ( Clay ) - personally I love the guy, just my opinion is that this wasn't the role for him. - Idris Elba ( Roque ) - I have nothing to say about his performance alone, except that it seems that his character was ripped out from another movie and placed there. - Oscar Jaenada ( Cougar ) - nice... probably because he had so little things to say it only improved his character. - Columbus Short ( Pooch ) - writing for this character is so terrible that the guy just couldn't do anything. They just tried to squeeze so much in this that it turned out to be a pile of nothing. First of all, the mood had to be grimmer. I mean, you watched 25 children being killed before your eyes, you're erased and cut off, comrade betrays you, you're wanted dead... All of that is mentioned , true, but real state is not seen. I'm not even going to try and explain the ""boss battle"" at the port because it was so sleazy and full of clichés that is beyond comprehension. In the end, I am not even sure why am I giving it a '2'. Actors, maybe. They did a decent job but it all lacked continuity due to terrible mistakes in writing and directing. Advice: Don't waste your time.",The Losers
227,retsfc,Entertaining,4,10 August 2021,"Way too many close up's and slow mo's, takes away from making the movie look real!",The Losers
228,sarahbell-12739,Why not,10,25 June 2021,Definitely needs a sequel.Love it but it seems incomplete with out the second half of the story.,The Losers
229,jwlc-15309,Way underrated,10,12 August 2021,Can I be the only person who felt this was one of the better movies of its genre. This thing scream for a sequel 10 years ago and could definitely use one now.,The Losers
230,Cain1,Done better,6,7 August 2021,"All the actors/actresses have done better work. Worth a watch, but I glad there's no sequel. Too many movies are around where the few 'heroes' are match against 10x odds and none of the 'heroes' are injured, shot, bruised, or break a sweat.",The Losers
231,joyandloveexpanding,SO Over the black friend betrayal in action movies.,1,31 August 2021,"The cast is all star and the comic overlays are good I was liking the movie right up and to the point where 2 black characters
come out as bad guys/betrayers. I didn't even bother to watch after that. I am a black woman and I love action movies, but I am
#overit with all of the BS of black characters being the betrayers of the good guys in action movies. I won't watch any of them
like that anymore if I can help it. Get a different plot I'm sick of this SH#&! I'm glad I didn't pay to see it in a theater I watched it
on Netflix where I also disliked it. What a waste of great acting talent.",The Losers
232,chris_kassie,Loved it...,8,10 May 2010,"Look just a simple review. This movie had the perfect combination of comedy, action and a well delivered story. One of the best graphic novel - film adaptations made. I can only hope for the same or better from the Y the last man films. I truly hope further instalments of this franchise will be made. I find it very surprising that this movie has not made more than it has at the box office. Though I admit that advertising of this movie has been sorely lacking. I hope that people tell their friends to go out and have a laugh and a good time with ""The Losers""Was truly funny and exciting.",The Losers
233,mapica,Very entertaining!,8,19 January 2013,"For a very long time I had my eyes set on watching this movie, but never quite took the time to do so until...well, I've just finished watching it and decided to post my first review on IMDb. In a word, this movie is - awesome! Well, plot not so much because there's nothing we haven't seen already, but characters are very well written and even better played, especially Jensen (Chris Evans' character)who pretty much all by himself adds to the entertaining part. Of course, there's Jeffrey Dean Morgan, my favorite, good enough reason for watching any movie. Actually, it's very light, very entertaining movie with a few good fights, nice laughs and a classic 80's song by Journey. I recommend it highly, please watch it and see what you think.",The Losers
234,james-bond773,Not so great film,6,2 September 2010,"While watching this movie, I got a feeling like a watched it already, if you know what I mean. This type of movies in the last couple of years is about 90% not excellent. I didn't like the plot, no matter if ""movies like this one does not require a good plot, they require action"". It is funny and it has ""adrenaline-pumped action"" but it just doesn't have ""something"". Last 30 minutes of movie was actually pretty boring to me, but a plus to the film is that a didn't expect the (spoiler) Rogue twist at the plot. 6 of 10, I just can't give more. I think ""The Losers"" is one of movies that you are not going to watch twice. Too bad, this could really be a better movie. P.S. Sorry if my English is bad, I hope that you will understand my review.",The Losers
235,sutto230,An unexpected great,10,25 October 2010,"After knowing nothing of the graphic novel series, I went into this movie knowing nothing of the origin. After watching the trailer for it (admittedly) I had average to high expectations, and they were easily met. The humour on top of the action sequences along with the sound track was a near perfect mix, the only criticism or really low(ish) point for me was the character - Max, not enough menace to believe he is a threat. Other than that I really enjoyed it and if you take it for what it is - an action with humour thrown in, you too will enjoy it. Well paced, well made and an easily watch-able film, and I hope there are sequels to come!",The Losers
236,lisaselbe,"Entertains Boys, Grown Men & Grandmothers - It's No Loser!",8,28 April 2010,"Yesterday, it was very hot so I took Irene, my 76 year-old mother-in-law to the movies to get her out of the house and out of the heat. We saw only the last hour of The Loosers while we were waiting for our feature film of choice Date Night.The Loosers is like a cross between the A Team and Ocean 11, and although it all seemed deja-vu familiar, it was still hugely entertaining. It is based on yet another comic book, but this one could definitely become a franchise. If you think you recognized Zoe Saldana (Aisha) in the films commercials, you may remember her from last year's Star Trek, or this year's Avatar. Jeffery Dan Morgan (Clay), is this gang's Danny Ocean if you will, and Jason Patric (Max) makes quite a handsome, wickedly twisted, and some how devilishly comedic villain.Although there are some steamy hot love scenes, they are all PG-13. Of which I was very grateful since I was seated next to a Catholic school golden girl. The action sequences will thrill even the most jaded grand theft auto fans, and the quick witted dialog will keep the synapses of PhD's firing like the tongues of rappers amped on Double Shot RockStars! After we saw Date Night my mother-in-law said, ""That was a really great, really fun film."" And I said, ""You can always count on Steve Carell and Tina Fey to deliver."" ""No, I meant the first film."" she said. And you know, she was right. The Losers is a really great, really fun film. If you don't believe me and my Mother-in-law, perhaps you'll trust the judgment of the teen boys with their fathers who we overheard reliving one of their favorite lines from the dialog during one of the action sequences in the parking lot after the film. They each took their turn yelling, ""Doughnut, doughnut, doughnut!"" as they crashed their bodies into the SUV before they got into it and giggled their way home.",The Losers
237,nickhorton2009,Gave up,3,15 May 2010,"Recently tried to watch this film, but struggled for the first half hour with complete boredom and gave up, even my 14year old got fed up and he is an action film freak! The only action scenes had already been shown on various trailers and nothing about the film got me interested. It was a poor attempt at an A Team type story line and I only hope the A team movie is a far improvement from this. I can see from the other reviews that I may be alone in my opinion and I don't want to put people off from going to see this film, maybe i walked out to soon? I might consider renting out on DVD to find out what happens in the rest of the film but only if there is nothing else of interest on the shelf and there is some offer on!",The Losers
238,xtremepcs1,"Great movie, cant believe the bad reviews...",9,29 May 2010,"Great movie, cant believe the bad reviews...I've read a lot of reviews putting this movie down as not violent enough, A-Team rip off etc...Don't believe them!!!! Fun, fast paced, seriously great dialogue...""Im like a black Mcguyver, Blackguyver""...The movie took the time to build the characters and the cast is overall a pretty good group of actors. Jeffrey Dean Morgan was great as The Comedian in The Watchmen (wether you liked the movie or not) and he delivers another standout job here as well. If you liked Idris Elba as Stringer in ""The Wire"" you'll love him here too. He's very good at giving his characters personality that really comes across on the screen. Thought the story was well written, both in the story itself and especially in the dialogue. Clever, intelligent dialogue that often says much more than the line itself. Personally I love a movie with dialogue that really works to convey a certain style...ala Tarantino films. This movie had style in my opinion. Don't let a bad review have you pass this sleeper up!",The Losers
239,d_gd,Don't waste your money.,1,12 June 2010,"The trailer for this film made it look really good, so I went to watch it. So, let me get this straight. A lunatic blows up a helicopter full of children and his comeuppance is to be mugged on a bus. Wow. And the last ten minutes...Now, I'm all for comic-strip adaptations but this must have been written for some kind of Sesame Street mugger type, friendly and fun violence for the family, like the worst ever episode of the A-Team. The cast are so stereotypical they might as well be cardboard, from the tough but caring type to the obligatory token tough gurl to the poor kiddies in peril, its as predictable as water being wet. Personally, I had high hopes for this film but life is full of little disappointments, and this was one of them.",The Losers
240,elibrown1,Offensively bad,2,4 July 2010,"I love action movies. And I love comic adaptations. And I hated this steaming pile of clichéd, hackneyed garbage.From gaping plot holes (Pooch is shot through BOTH legs, but is climbing, running and jumping around a couple scenes later because they were taped up?) to poor type-casting (the funny guy is supposed to be funny - most of Evan's lines were awkward and lame. Even the other characters looked more embarrassed than amused at his quips) to non-existent chemistry (where did that trumped up romance come from? I sure as heck didn't get what foxy Saldana saw in fat, sweaty Morgan), this entire movie felt like a big f^&k you by the producers. 'Sure it was terrible, but we're gonna net a big payday anyway, so suck it viewing audience' was the taste this movie left in my mouth.I'd leave it at that, but Max the Evil Badguy deserves special mention. What a joke. Very possible the worst bad guy ever. Even his string of random unprovoked violence didn't really make him scary. At least, no more scary than a rambling, crazy bum on the street. How is any reasonable person supposed to believe that this cheese-line-spouting psychopath managed to build an evil empire? Nothing about his character suggests he's capable of orchestrating some sort of diabolical master plan.I ask 'what were the producers thinking?', but it's clear they got exactly what they wanted; a cash in on the recent comic book adaptation fad at the viewers expense.So yeah, offensively bad. Thanks Hollywood.",The Losers
241,mithun_sahani,What it sounds Like....Looks Like....it is in real sense The Losers,6,7 July 2010,"Normally I love to read reviews but this movie compelled me to write one. I was so disappointed after seeing this movie that this time I wanted to write to the viewers and warn to make up for the lost time while watching this movie. The movie's title is similar to the feeling inside you, which comes out after you watch the whole movie. Yes it's the LOSER. It's a compilation of all movies I got reminded of Brue Willis's movie Tears of the son during the start, Losers is the pathetic sad copy version of the same. The direction is similar to Bollywood style action. Worst part was watching the acting, directing and story, a villain (Bad guy) who is desperate to sound and look and be bad by pointlessly killing couple of people. The desperate team who is also trying to be looking good by saving couple of people and trying to be ""techi"" by saying some dialogs, and all heard seen cliché of same story borrowed from other films. I do agree there was one or maximum two occasions where it was interesting but rest the wipes out the feeling quickly. The worst part is when I read the papers, with advertising start saying that It better than ""A team"" which made me realize, they just hit the rock bottom which promoting this movie. There is No credibility so lets say its better than the other for giving expectations to the viewers. Compare this to a A Team I feel is just a big injustice done to the word called ""Compare"". I hope people don't watch this movie looking at the rating. I can't give more than 2 star rating, more than that will be injustice",The Losers
