,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
680,theunseeneye,Makes straits to video look classy in comparison.,1,26 May 2003,"Horrible, and really cheap looking sequel to Jurassic Park and The Lost World does not even do the title any justice with a laid brain plot involving a lost boy, and two annoying parents who you want to see eaten. Sam Neil is wasted with thankless role and The special effects are a major let down. The movie is so bad, that you really want to sue the makers of this crap for liable, and for every thing in their pockets.  I don't know what went wrong but I hope they bring back the people who made The original two movies for the (hopefully) Last Jurassic Park film.",Jurassic Park III
681,Lagomorph01,"You know, what if they went back...",4,15 March 2004,"This movie is the typical example of a million dollar hit that had a sequel... and another... A bad one... The plot is very simple, a couple of people drop by Alan (guy from the first movie) they want a tour of the second Island from part 2. Alan agrees if they don't go on the island but of course they do, they have to find their son who landed there with a parachute, in the first scene on the island 2 or 3 people die. The rest of the movie is a series of predictable and unrealistic Dinosaur attacks. Somehow the velociraptors suddenly have intelligence and speech (in their own language), so now they seem to be the kind of badguys that would bug Scrooge McDuck. And another thing, that woman... that awful, awful woman... If she screams one more time I'm gonna go to that Island and rip her lungs out! She is so annoying through the entire movie, that I was really hoping that her head would get bitten of... Well, it didn't. As I predicted she got back with her man after this ""Horrible"" adventure... The visual effects are pretty good, so is the music, although it's no John Williams anymore... If you wanna see a dinosaur movie, watch part 1 again... This is only for Ross from friends, because he's the biggest Dino freak in the universe! ;)",Jurassic Park III
682,fruitsaverer,"A laugh riot, for all the wrong reasons",1,20 June 2015,"So bad it's funny 3rd film in the Jurassic Park series let's go of the intelligence, wonder and heart of the first two Steven Spielberg films (Jurassic Park and The Lost World) and just goes for it in just plain loony stupidity with a half baked rescues film that tries to be everything but entertaining.Alan Grant(Sam Neill)is tricked into going to Isla Sorna by a supposedly rich couple ( William H Macy and Tea leoni) wanting to go on a sight seeing tour of the island, unknowing to him that he's really there to help find their son, who was stranded there a few weeks earlier. In their search to find this dumb kid, their plane crash lands on the island and they meet the island's new dinosaur called the Spinosaurus, who manages to eat one of them and have a their satellite phone ringing inside its belly through out the film. Not to mention a bad subplot with the parents falling in love again with each other and talking raptors that are hunting our heroes through out the film for their stolen eggs. If the story already sounds like it's completely out there, it's because it is. Most of what is happening in front of you makes absolutely no sense and the acting from every actor in the movie in phoned in. Poor Sam Neill looks miserable through out the whole thing and most of the special and practical effects look second rate compared to the last Spielberg films and the movie that comes after it (Jurassic World). The characters act like idiots through out the entire movie and when it ends, it just ends. With No build up or climax. The only thing you know for certain is that you're laughing at all the wrong reasons, hoping and cheering on the dinosaurs in killing every human character in the film.I don 't know what when through the mind of the people in charge of this franchise but what ever it was, I hope they keep it to themselves next time.",Jurassic Park III
683,misterchrissir,Jurassic forever,10,6 September 2005,"****WARNING: This contains spoilers. If you haven't seen the film, and want to be surprised, don't read on.**** An adventurous film, indeed. Universal always does a good job. Its been 8 years since the disaster of Jurassic Park and 4 years since the San Diego incident in the Lost World. Dr Grant is a renowned paleontologist who is working on his theory of Raptor intelligence. He is asked by a man named Mr Kirby to take him on a tour of Isla Sorona (Site B). After their plane crashes, they are forced to survive on the island. In addition, Mr Kirby is not who he said he was. He is looking for his son Eric, who vanished on the island 8 weeks prior to the events of the film. The also learn that Ingen cloned dinosaurs that no one never knew about. They find Eric, and spend the rest of the film fighting dinos, including raptors, and surviving. Joe Johnston, the director, worked with Spielberg and was given the honor to direct JP3. 3 thumbs up to this film.",Jurassic Park III
684,canesheadcase,Doesn't deserve to even be called 'Jurassic Park',3,5 September 2005,"When I first saw this movie I thought it was good. The normal running for cover from raptors and the 'Spino' that wasn't on InGen's list. Oooooh sounds good. But to tell you the truth, after sitting down, thinking about the REAL plot and after reading the books, it's no wonder Michael Crichton hasn't seen this movie (no lie).This idiot step-dad and his kid go para-sailing next to dino infested island and get stranded after the guy on the boat gets eaten mysteriously off the boat. So the real dad and mom drag Dr, Grant on a 'tour' get stranded (go figure) and spend two hours running for their lives after they find their sun eating 20 year old nestle crunch bars in an old truck for 8 weeks. That just didn't really do well on my list. And then Grant tries to desperately call Saddler off the island and she can't hear anything because Grant is being attacked by the spin, and yet by telepathy or maybe Spielberg called her afterward, she sends the navy air-force or army, but it was ridiculous.So the plot stunk but the scenery was off too. This is in the same spot as Jurassic Park 2 and yet looks nothing like it. And where was the spino in Jurassic Park 2? Please attack Blockbusters everywhere, and maybe together we can burn every copy and forget this terrible tragedy of a movie ever happened. OK.",Jurassic Park III
685,serpico-usa-137-946452,What a piece of garbage,1,27 November 2014,"How did the movie industry end up like this. The movie moguls of yesterday knew how to make movies,they knew how to write and get actors who were larger than life. So today we have Sam Neill, Tia Leoni and a cast of nobodies. I blame Spielberg and the new crop of movie makers who decided that effects were better than having good stories and actors who had charisma. Tia Leoni would have to get the nauseating award for most irritating screams in a movie. The writing was so bad it was easy to predict what was going to happen in the next scene. It is sad that this excuse for a movie made so much money that people actually paid to see it in the cinema. as usual with todays writers,once they have a hit with one theme they go and make more and hope the film public is stupid enough to go see it.Thank god for DVD's where we can watch the classics on the home big screen TV and put this trash where it belongs.",Jurassic Park III
686,adrilucas99,"The worst of the Trilogy, but with their pluses and minuses",10,10 April 2015,"The third parties almost ever was bad, also with Jurassic Park III. To start, the great bad point is the script. Is bad in comparison with the other movies, has enough holes in the dialogs. And this movie has a lot of errors! Not that influences in the history, but... is an errors.For the irregular points, the movie not is directed for Spielberg, and the music no is composed for John Williams. His director is Joe Johnston and his composer of Soundtrack is Don Davis. Is possibly that choose a Spielberg for director is better than Joe, but the soundtrack no influences. Davis has a similar style of John Williams. (For me).And the best of the movie: Spinosaurus. One dinosaur best than the T-Rex, with a terrible appearance. He's won the battle with T-Rex :) Other dinosaur that it must appear more in the movie is the Carnotaurus (only appear in the moment of the phone). The new dinosaurs justify this new part of Jurassic Park.For my: *THE BEST: The Battle of Spinosaurus vs. T-Rex, Sam Neill, the Spinosaurus and the visual effects. *THE WORST: The script, the Kirby's family(not included William Macy) and the lot of errors.6'5/10.",Jurassic Park III
687,MiikaMadjar95,Teá Leoni - insert facepalm here,4,22 January 2020,"I usually like Jurassic Park movies, but this one is just way over the edge for me. I'd nominate Teá Leoni's character as the MOST ANNOYING ONE. The movie would be a ten if it weren't for Teá Leoni.
A disgrace to Jurassic Park/World movies imo.",Jurassic Park III
688,liammcnulty87,Amanda.,2,11 November 2018,"Yes Amanda, screaming into the speaker is a bad idea.Worst character ever. Screeches all the time.",Jurassic Park III
689,roelv-41217,Stick to the previous Jurassic Park movies,4,25 January 2020,"Jurassic Park III is unsophisticated with a very thin plot. Mainly consist out of the main characters doing idiotic stuff like screaming through megaphones while being hunted by dinosaurs... Amanda Kirby is probably top 10 dumbest and most annoying characters I have ever encountered, and the husband comes pretty close too.4/10 for nostalgics and decent (not great) special effects.",Jurassic Park III
690,CBehrens40,Delivers on what it promises,6,19 July 2001,"Jurassic Park III had disaster written all over it from the get go. Steven Spielberg refused to direct, rumors of on-set strife and rewrites, and the inherent risks of being the third part of a series all weighed on its pre-release life.I am happy to say that none of this mattered. Jurassic Park III is an all-out action movie with stellar setpieces, high tempo pacing, and taut direction. It is a 90 minute dino-fest, which is all that I expected from this third installment. It wasn't quite time to move the dinosaurs off the island, and it didn't need the scientific preaching of the earlier two. What it needed were dinosaurs and more dinosaurs.Is the plot standard strand and rescue fare? Yes. We know who will live and who will die from the first time we all the characters. But, the design of the film is amazing. None of the dinosaur sequences are too drawn out, nor do they end too abruptly (like the raptor escape in TLW).The animals are phenomenal. ILM and the rest of the technicians have brought out dinosaurs more real than ever before, and they are a pleasure to watch in and of themselves. The Spinosaurus and the Pteranodon (which is NOT a fake animal) are tremendously well-realized, and the sequences involving them are well worth the price of admission.Overall, the plot is generic, but it is great fun. Was anyone expecting an Oscar caliber movie? No. Was it meant to be an entertaining, loud, bigger, and meaner actioner? Yes, and on this, unlike other movies in the summer of 2001, it was a great success. Go see it, and enjoy it for what it is: a great summer action movie, with great dinosaurs to boot.",Jurassic Park III
691,phrogXIX,"Significantly better than the second, as well as most of the summer ""blockbusters""....",9,18 July 2001,"After the entirely disappointing Jurassic Park: The Lost World (which, while not entirely bad, reached the point of goofy by the end), this movie is a refreshing return to many of the things that made the original so good. Spooky atmosphere, great dinosaur effects, and a rather simple, yet involving story all draw you in. The movie is indeed short, yet too much film can be just that. Any longer and the movie would've outgrown what it is, a thrill ride from start to finish. Joe Johnston, who did great work with Jumanji, really takes the movie and runs with it, and one really has to admire the filmmaking. In a world of movie cliches (which the end thankfully doesn't cave into) and drawn out action films trying to be something they aren't, Johnston has trimmed the fat, making JP3 a action-packed machine of a summer popcorn movie, and a movie that leaves you begging for more. If Johnston wants to do another one, I'd actually welcome it.",Jurassic Park III
692,bear-63,Action!!!!,9,26 July 2001,"I went to see the movie yesterday and i must say it had a lot of action.The movie kept you clue to your seat,it seem that if you would leave your seat you may have miss a important part of the movie.There was a few times it made me jump,Everything about this movie was well done.If there be a Jurassic Park 4 i hope its just as good if not better.",Jurassic Park III
693,Good2Go,Improving upon the JP franchise,9,18 July 2001,"The ""Jurassic Park"" series of films are so shallow and yet so much fun. Obviously, when you throw together dinosaurs and humans interacting with each other and chasing each other, you tend to find big audiences young and old. JP3 is no different in its deliverance of non-stop action and is a step in the right direction of the franchise. In the latest installment, we find Téa Leoni and William H. Macy as rich parents looking for their son who wound up on Isla Sorna because of a parasailing accident. Both actors are so much better than the overrated Vince Vaughn and Julianne Moore from ""The Lost World."" The special effects are spectacular, although the story line is a bit rushed at times (the film clocks in at about 90 minutes). Director Joe Johnston has a knack for good popcorn movies. He did wonders with `Honey, I Shrunk the Kids,' `The Rocketeer,' and `Jumanji.' Yet, he does much better with true-life human dramas as he did with `October Sky.'  JP3 has a lot of action, chase sequences and such, but you can't help but feel like it's the popcorn that's filling you up, and not the movie. The editing is a bit choppy in places as it was hard to follow some of the darker chase sequences such as when the Spinosaurus attacks the group on the riverboat. Still, I left the theater feeling much more satisfied than when I saw JP2. Jeff Goldblum's Ian Malcolm is sorely missed, but at least we get to see Sam Neill and Laura Dern reprising their Dr. Grant and Sr. Sattler roles. The franchise has come full circle",Jurassic Park III
694,Movieguy-34,JP3 bettar than the 2nd worst than the first!!!,9,28 July 2001,"I thought JP3 was a great movie! But there are many things that are not filled in. For example I noticed that the third movie was more like the second book than the second movie was!!! Then there were the plot holes. What is with that Spinosaurus suddenly getting on the island?? I also saw some other dinos that shouldn't be there! When I first heard of the movie, everyone was saying it was a whole new island with new dinosaurs on it! And I don't get the raptors either. The reason they put the spinosaurus in there is because everyone was getting tired of the T-Rex. But what about the raptors? I think everyone is getting tired of them too! Why couldn't they be replaced with something like Deinonychus. And what is with the makeover they got? Wierd! The first and second movie both focused on herbivores as well as carnivores. Though the carnivores were in there more dinos such as Brachiosaurus, Triceratops, Gallimimus, Stegosaurus, Compsognathus, Parasaurolophus, and pachycephalosaurus got their deserved attention. In the third all you see of herbivores is just them running, and grazing. Yes I know they don't eat meat, but herbivores are still fascinating. And no names are mentioned of them. Okay maybe the Brachiosaurus and Triceratops get a tiny mention in the beginning but apart from that... All in all it was okay, but hopefully the 4th will be a spielsburg creation because a good series is going to waste without hiM! I give this move a 7. (for the record I gave the first a 9 and the 2nd a 6)",Jurassic Park III
695,Servo-12,What a ride!,7,19 July 2001,"After the long awaited sequel to Jurassic Park, The Lost World arrived, people left theaters sour and a bit frustrated at the ending the film offered. Jurassic Park 3, directed by Joe Johnston, takes the audience a few steps into a new direction. First of all, the third film gives of somewhat of a vibe that reminds us of the first. Two of our favorite characters, Alan Grant and Ellie Sattler, are thrown back into the mix of prehistoric terror. The director does a good job of showing what happened to these people's lives after the events on Isla Nublar. Second, the film returns the original idea of the everyman being hunted by dinosaurs. (As apposed to The Lost World being bombarded by scientists and different experts in the feild.) The third and probably the most powerful factor in the movie is the new dinos in introduces. The new king of the jungle, the Spinosaurus, a dinosaur that barely anyone had heard of until this movie, is the major catalist to much of the adventure. The Pteranodons also offer what I think is one of the greatest adventure moments in one of these movies. A nice touch is also added by expanding on the theory of Raptor intelligce, for once showing the creatures as smart problem solvers, not monsters. To sum up, I give this movie a 8 out of 10 stars. It's better than The Lost World, but nothing could ever live up to the original Jurassic Park. It offers adventure to the max and will leave you satisfied in the end!",Jurassic Park III
696,Chamby_X,Best of the series so far,10,19 August 2001,"Let me say, I love this movie. I think it's the best of the three JP movies. I've read both books, and while the first movie did an ok job of adapting the source material the second didn't even try. The movies went in their own directions, and were fine, but it always bothered me a bit that they strayed from the books in a number of ways. Well, this third movie pretty much takes all the missing pieces from the two books and slaps them together in one amazing dino fest. There aren't any drawn out lectures on why the dinos are and were a bad idea, or anything on extinction. What there are are imaginings of sequences from the books that were not in the last two movies. The pteranadon attack and the raft ride from the first book are adapted, fantastically. The new carnivore, Spinosaurus, is amazing to watch, and you forget that his sudden presence on Isla Sorna isn't explained at all. Personally in movies like that I let those things slide. The characters are as good as they need to be in a movie like this, and the end, which some people think is too abrupt, is fine as far as I'm concerned. The action is at a fever pitch, much moreso then the past two, where there were freqeunt rests between the action. All around, this movie breathes new life into the series. I hope they continue to explore new ideas and come out with a fresh and original JP4.",Jurassic Park III
697,bluefish,At last a true Summer Blockbuster to Enjoy.....,8,19 July 2001,"i saw Jurassic Park III this evening and really enjoyed,at last a SUMMER BLOCKBUSTER worthy of watching,this years crop of summer films have been really crapp, but JP3 made up for that, it is also alot better than the last film Jurassic Park: the lost World, i did not like that movie atall...... JP3 gets a big thumbs up from me.",Jurassic Park III
698,xshakawtwf,"JPIII is fluffy, but it opens the door for JPIV",8,21 July 2001,"While entertaining, the third installment is, in the end, fluffier than either of the first two. The original is a classic; the second has debatable value, but I personally enjoyed it quite a bit; the third combines elements of the first two with a rather thin plot to create a lighter, somehow comical version of the first film. Yes, they get stuck on the island. Again. Yes, Dinosaurs eat people. In fact, they attack almost at once. The new baddie, Spinosaurus, chomps T-Rex some fifteen or twenty minutes in just so you know the new guy is tough. Then it's run to coast, call for help, fight a few raptors, get attacked by Spinosaurus a few times, play with Pteranodons, etc. Is it enjoyable? Yes, yes it is. Is it entertaining? Yup. Is it intelligent? Well, unlike the first film, this one has no debates over the morality of what was going on, no discussions about what should and shouldn't be done, and no real moral center. So, no, it isn't particularly intelligent. The ending is pretty satisfying, though, and leaves things open for part four, which has potential to be as solid as the first one IF it's done right. There are lines in this film and in the others and in both books that, if used correctly, could build into a well-though-out plot. Let me give you an example: there's a conversation in JPIII that runs something like this: `Spinosaurus? I don't remember that being in InGen's catalogue.' `It wasn't, which makes me wonder what else they were up to.' In the Raptor Room, they find small tanks with baby raptors in them. Long dead, but with wires and electrodes attached to them, as if some strange experiments were being done. So what does this bode for part four? We've got smart raptors, free Pteranodons, odd InGen experiments, and an international incident because the dinos aren't all on the island any more. Plus, Spinosaurus can swim, and I'd say raptors probably could, too. And then, of course, there's Biosyn and Isla Nublar, both ripe with possibilities. There's room for more, BUT please, don't get them stuck on the island again! It's getting old!",Jurassic Park III
699,sweatm,Good sequel with great FX (mild spoilers),6,19 July 2001,"I know that everyone is going to say that this film is not on par with the first film, to which I would quickly agree.  The original JP was a modern film classic, like Jaws, that was not written with the intent of a sequel. So, any attempt at a sequel will appear to fall short.  However, when you look at this film on its own, it is a very enjoyable action film, with plenty of cool dinosaurs to keep audiences wowed.Like the previous two films, this films puts a group of people in the midst of a dinosaur infested island.  However, this installment comes across less preachy than JP2, owing to the fact that Jeff Goldblum (Ian Malcom) is absent from the cast.  Instead, this film focuses more on the dinosaur's social behavior (specifically the raptors).The way the dinosaurs were handled in this film, specifically the raptors, will make dinosaur fans happy.  After the dumbed-down dinos in JP2, it was nice to see intelligent raptors again.The plot of this film is somewhat linear, and predictable in places. This does not interfere with the enjoyment, since the action sequences are incredible, and there is a good amount of comedy worked in.JP3 follows the pattern of previous JP movies when it comes to which dinos to show.  Give the audience some glimpses of the herbivores, but put primarily carnivores on screen.  The aforementioned raptors play a large roll, as does a new JP dino, the spinosaurus.Bottom line: this is a formula movie.  If you are wanting plot twists and a deep message, this movie won't be for you.  But, if you are just wanting a fun summer movie, watch JP3.",Jurassic Park III
700,inlawnightmare,"NOT THE BEST, BUT A GREAT DIVERSION",7,19 July 2001,"I was able to take my 4 and 8-year olds to this movie without hesitation. (Ok....I know...PG-13, but you know, after all of the ""fart"" and other potty humor other movies serve up, this was a breath of fresh air.   Neither was scared, or scarred, to a great extent (my 4 year old had a hand over his face for 2 seconds) and neither came out telling rude jokes (ie...Dr Doolittle).  There was a minimal amount of thoughtfulness, just pure action and thrills geared for younger folk.  This is not a put-down...this is what summer is about.And I can't see the PG-13 rating.  What was the deciding factor?  No vulgar language, the briefest gore, and youngsters only on the edge of their little seats.If you have kids who love adventure and dinosaurs (and they almost all love the latter) see this.  And the pteronodon in the mist is a groovy image. Maybe the only one in the movie that gave this horror movie gal a shiver. Think Nosferatu.",Jurassic Park III
701,Breogan,"Same Story, More Money for Steven",3,4 August 2001,"The second one was a mixture between Jurassic Park and King Kong and this third part is a mixture between JP, Tarzan and a us marine promotional video.In the next movie, velociraptors will play in a national football league, as long as we now that they can speak. They will build a multinational empire that will return the world the sauria dominion.",Jurassic Park III
702,bigfoot6161,Entertaining yet lacking,4,13 July 2001,"Overall, Jurassic Park was a very enjoyable movie. The plot was interesting and the characters were believable. Then, in The Lost World, Speilberg exposed us to the worst movie he has ever made. Now, in Jurassic Park 3, Joe Johnston brings a movie that is more entertaining than The Lost World, but not so much as the original. The acting was mediocre as was the story. However, with the special effects and moderate suspense, Jurassic Park 3 was enjoyable. Oh and it was extremely predictable.",Jurassic Park III
703,bazmaniac,I just saw Jurassic Park 3,10,18 July 2001,"Before I went to see this movie I read a bunch of reviews.  I dont think I read one good thing about it.  But to be honest it wasnt that bad.  Sure it definatly wasnt better than the original, but it wasnt horrible.  True, it wasnt something I would go back and see right away, but if you liked the first two, its something to see just for fun.  The only thing I hated about this movie, had to do with the T-Rex.  I wont blow it, but to be honest the T-Rex scene was one of my favorites.  You will just have to see it to know what I am talking about.  Well, to keep this short:  Give it a chance.",Jurassic Park III
704,chev8,They pushed this too far,4,26 July 2001,"This movie was not at all impressive. The original, which is certainly the best of the three, was amazing: the story was creative, the special effects ground breaking, and horribly suspenseful. This threequel is none of the above. The story is old, the special effects so-so, and incredibly predictable. While the acting is very good, with Sam Niel and William H. Macy giving great performances and Tea Leoni giving a not half-bad one, it does little to make up for the poor storyline and cheesy dialogue.It does have a few good points, such as the new dinosaurs and a few funny scenes and lines. If you enjoyed the first one as much as I did, you will not like this one. But it is worth seeing, don't get me wrong. I didn't like it, but you might.",Jurassic Park III
705,goldfinger59,What the...????,1,29 January 2002,"Just got finished watching it and I have a lot to say.  This movie was downright awful!!!!!  It's like they had in one hand good choices and in the other hand bad choices, like a taste test, and they always picked bad choices.  I'm convinced that this movie was a joke to all who participated in it.  I mean, did the cast READ the script????!!!!  What were there salaries again????!!!  Must have been a lot to make such great actors seem so less-than.First off, the cinematography - what cinematography???  How the heck do you light a movie so badly.  I saw so many chances to make things look, I don't know...SCARY or great or at least interesting that were just passed up with overlighting from unidentified and unmotivated sources that frankly didn't make any sense whatsoever.  Even simple setups like lighting from the SUN was messed up - how hard is that.The script????  Perhaps if they'd spent just a little of the money used in special effects to develop a proper script, I might have been able to stomach the sludge that was pouring from that screen.  Character arcs? Who needs them?  Convincing dialogue that maybe, even vaguely resembles basic human speech and not that random stuff you get when you try to get your computer to say sentences?  How about some storyline, maybe some filler to back up all the plot holes?  And I know it says in the guidelines to refrain from revealing plot elements, but...well you don't have to worry about that here.  I can't reveal what's not there.And I've figured out what they did in editing.  They were charitable and hired this guy who was down on his luck who'd never edited a film before and said, ""here, you put this together"" and they stuck him in a room without even metronome to keep up the pacing with.Some movies are made in sound effects.  This was not.  Cartoonish at best, yes.  This is unforgivable.Anyway, I think I'll keep this movie on my shelf and just relabel it, you know?  ""Crash Course In How NOT To Make A Film"".",Jurassic Park III
706,j-newburg,"definitely not a ""quality film,"" but enjoyable enough",6,18 July 2001,"this movie is definitely not gonna get by on its merits as a film. the plot both sucks and blows; the characters are shallow; and its the same tired thing we're all used to by now. it truly hurt me to see that william h macy would take such a part (much as vince vaughn's appearance in the 2nd jp hurt). this is clearly a movie that could never stand on its own and could only be made or watched because of its ability, as a sequel, to rely on the name recognition of the first. having said all that, i sorta enjoyed it. of course, it was free. on the plus side-- you can expect some good action sequences and intelligent use of both animatronic and cg effects for the dinos and a plot that, while not being intelligent, certainly doesn't drag. as bad as the script is, truly terrible lines can always be appreciated ironically and i have a strong feeling that the writer himself wrote some with this in mind (see dream sequence, military arrival). and it's only about an hour and a half long--which, along with the non-ending, also manages to give the movie a feeling of amateurness--like it doesn't really count as a jp installment. in short--this movie avoided the major mistakes of the second jp, while also avoiding the brushes with greatness of the first.",Jurassic Park III
707,alderson,Much better than I expected,8,29 July 2001,"The ads for this movie made me think ""Uh oh,"" but I went and saw it anyway. Cuz, you know, dinosaurs.  The cast was the best of the three movies so far; the chemistry just felt right.The plot was still standard fare, but was better than The Lost World's, or at least more straight forward.  It still doesn't compare to the original, but was a fun ride nonetheless.  It wasn't long, which was a good thing in this case -- many more ""Oh no, another surprise attack!"" scenes would have bogged it down too much.The most satisfying summer blockbuster I've experienced so far.  I give it an 8.",Jurassic Park III
708,sam_the_man89,Who wants smart Stuff in a movie with Dinosaurs and Humans!,9,20 July 2001,"Go  into this movie without any critical thought , and you will love it. People are saying  "" Bad script"" , ""No character development"" . Who needs that in a movie with Dinosaurs and People! Non- Stop Action is what you get. The movie is better than ""The Lost World""  but not as good as the first ""Jurassic Park"". It might feel a bit short though. Go into this movie without a brain and you will like it.  The best summer blockbuster so far.9/10",Jurassic Park III
709,Browns930,Great Flick!,10,18 July 2001,"This is the darker side of the Jurassic Park Trilogy. In Jurassic Park, and The Lost World they showed nice, cute dinos to hide the scary ones just a bit. In this one, forget cute and nice. These dinos get downright freaky. The Spinosaurus made a terrific villain. In my view, Jurassic Park III is the darkest, most thrilling, and best of the Jurassic Park Trilogy. The Raptors were mean, as always, and these new Pteranadons were agressive, and the T-Rex wasn't heroic this time around. If you haven't seen the III instalmint yet, I suggest you do.",Jurassic Park III
710,hualuengpong,What is this???,6,8 August 2001,"The movie had pretty good special effects...and the same lame raptors they show in every movie they made and they really over did it with the raptors this time. Raptors are cool but when you show them 80% of the movies then it gets really boring.The plot is horrible. People go to island to save a boy that was left there 2 months ago!!! Guess what? He  survived! Yeah, I know, I couldn't believe it either...Yeah right. The guys  with the sniper rifles that could blow up tanks died right off the bat too. How did the kid manage to stay alive this long? He ate Nestle Crunch bars and hid inside a bus...If you  want to watch a good movie watch Kiss of the Dragon or Rush Hour 2...",Jurassic Park III
711,D-Vid,Just what was needed,10,29 July 2006,Jurassic park one was a fantastic. Aside from the action the excitement and everything it also introduced the world to the theory that birds were descended from dinosuars. The Lost world introduced nothing except how to cock up a good movie. What a stupid idea to have a dinosuar roaming around a city. Its too godzilla. Jurassic park three however is awesome. it sticks to the tried and tested method of having these creatures on an island and taking the foolish humans to them. The film itself would have got itself a 7 out of 10. the reason that i have given it a ten is because it shows that the T-Rex was a scavenger rather than a predator which is a theory that i agree with totally.,Jurassic Park III
712,Robbzilla,short and to the point,8,17 July 2001,"It ain't Hamlet. But you weren't expecting to see Hamlet. When you go to see a JP movie, you are going to experience excitement both visceral and visual...and this third installment delivers these very well. In fact, it betters the first two installments in that it a) gets right into the story without a lot of ""character-developing"" preamble, b) gives some of its dino characters more intriguing motivation than ""we're REALLY hungry"" and c) dispenses with some of the dry, textbook-like dialogue on unrelated chaos theory and ""they shouldn't'a done this"" debate. Yes, the storyline veers, unstreamlined from one danger to the next, and yes, science is pushed again to the side in favor of bigger dinos who can do more dino-damage and pterosaurs who can fly off with humans who in reality would be twice their own weight. But so what?  It was unmitigated fun...and that pretty much IS what you would go to see a JP movie for.",Jurassic Park III
713,demon2k7,Classic Park III,8,21 July 2001,"Well what is there to say about the next edition of the massive Jurassic Park franchise, well its one of the finest movies to be released this year for a start.Some said that The Lost World (jurassic park II) was Speilberg's worst film, and was not a patch on the first and best film.When Jurassic Park III was announced, fans grew weary of another movie, but hype grew over time and as more and more information came out of the works...the fans became more acquainted with this next instalment.So here we are...the movie has been released but is it good?Answer: VERY!In fact Jurassic Park III is possibly the finest movie released thus far in 2001, finally fans can rejoice in glory as the Park is back...and 10 times bigger and better than ever before.If you are after the most superb and well rendered visuals, or a deep and involving story or maybe an element of romance involved then JP3 is your answer to an almost perfect summer blockbuster.High budget movies these days are often considered to be of lower quality than a lower budget movie...the reason? Well higher budget movies especially summer efforts are consisted of expensive special effects...which is no bad element but offers movie goers a fast action adrenaline pumping movie.There are however one or two movies per summer, with a high budget that will get the must see value...Jurassic Park III is one of them.So what about those special effects then? Well only one word can fully illustrate them and that word is AMAZING.ILM and Digital Domain deliver some of and if not the finest special effects since Buena Vista's Pearl Harbor, who's visuals were also provided by ILM.Speilberg's absence from the directors chair for JP3 was a huge disappointment to fans of the series...however Joe Johnston has done more than a fine job, but rather a near perfect job.He, like Speilberg recognises a unique style and structure that make the whole film flow from danger to happiness to laughter and to fear.If Johnston is not at least nominated for best director at the next Academy Awards then there is something seriously wrong.The musical score for Jurassic Park back in 1993 was one of the finest score ever heard...by John Williams of course.John Williams was reasonably missing from the crew line-up for JP3, he did provide the main theme tunes and extra themes but the new musical composers have done a more than average effort.I would go as far to even say that the music for JP3 is amazing and tremendously satisfying than the first and original movie.The cast line-up for JP3 is also perfect, and the return of Sam Neill and Lara Dern was the missing element from The Lost World.As they say 'the originals are always the best' and the cast for JP3 is the perfect suit for a movie so satisfying and groundbreaking as this.To sum up, Jurassic Park III will definitely go down in the history books in one way or another, it will also be nominated for more than one Academy Award.Putting it bluntly The Lost World is blown away and fans of the original 1993 movie will take to JP3 like no other.The big question that fans are asking is: ""is it better than the first""? My answer to this in all fields is: YES.Go see it now, as it is best viewed on the big screen.",Jurassic Park III
