,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,doug-61,excellent comedy and original concept,9,23 September 1999,"This movie is every bit as funny as ""Something about Mary"". Both movies cross the line of decency a few times with their 'bathroom' humour, but there is so much happening on different levels in this film. Wes Studi (you must see him in Geronimo!), William H. Macy and Jeanine Garofalo really make this movie. Good to see Peewee, I mean Paul Reubens back on screen.",Mystery Men
237,Geoff-33,See this film!,9,7 August 1999,"MM is funny, clever, different, fast-paced, visually rich. Tons of fun characters. It reminds me of Fifth Element with about 10 times the ingenuity, and simply blows Austin Powers away for laughs. <Did I mention it's funny?>",Mystery Men
238,LillyCat,I expected better....,3,5 August 1999,"I thought Mystery Men was an almost complete disappointment.  It just wasn't funny enough to make up for how BAD it was.  Even Paul Reubens was annoyingly bad.  I mean, a character called ""The Spleen"" who farts a lot? Give me a break.  The only people I know who would find this funny are 5 year old boys.  What a waste of time..",Mystery Men
239,roadrash,One more mangled bunch of gags in search of a script.,5,9 August 1999,"All right, I was hyped and looking forward to this, so it's probably just my disappointment talking here.  Lets start with the great parts: Great Cast. Great Sets.  Great FX.  And, okay, a couple of good (not great) gags. Lame script.  This entire movie is one big gag with a bunch of little gags thrown in like sprinkles on your frozen yogurt.  The over all plot was not interesting to me, and seemed like it could have been so much better.  On top of this, there were too many characters, and so none of them were developed as well as they could be.  Of all the wonderful actors scattered half-hazardly around this plot, only Ben Stiller is developed as a deep character.  I would have liked to see Janeane Garofalo used in a much more intelligent way.  For instance: her relationship with her father (a very funny running gag) was used only for a couple of short bits, where as it could have been one of the main points of the story.  But I digress.  I only have one piece of advice for anyone who is thinking of seeing this.  DON'T go see ""The Matrix"" the night before.  I did,(for the fourth time) and I think this may have ruined ""Mystery Men"" for me.  A great movie seems only to make a so-so one seem bad.",Mystery Men
240,Silver-30,Stupid!!!!!!!!!!!!!!,5,9 August 1999,"Stupid, Stupid, and ill say it again, Stupid. Silly superheroes: A guy who gets mad, a guy with a shovel, a man that throws silverware, a boy that is invisible when no one is looking, a guy that farts, and a chick with a bowling ball that has her dead fathers skull in it. The only good thing is the graphics at the end and the slight character developement. I mean, be realistic, tornado in a can? Give me a break.",Mystery Men
241,Juice-10,"Quirky movie, with really good gags, a great satire",8,20 July 1999,"I didnt have great expectations coming into Mystery Men, but i left with a sore side. This is really a stupid movie, but its as entertaining as it gets. You can tell this movies prime influence is the later batman movies and there glossy characters. Anyways the cast is incredible, mainly the Blue Raja, he is just great. All in all an entertaining satire, not the funniest movie of the summer, but entertaining none the less...",Mystery Men
242,WillPowerATL,"Good for laughs, and superhero fans...",8,27 July 1999,"As a comic book reader, who still sees myself as a total kid at heart, I admit I might have been a bit biased towards this movie.  I mean, there hasn't been a good superhero movie out for quite some time (NOTE: Batman Forever was NOT a good superhero movie).  I really wanted this film to be good, and unlike most of my recent trips to the cinema (read Blair Witch Project) I wasn't disappointed.Mystery Men was definitely not a high-effects, tension-filled action flick, it was a comedy.  And on that basis, it was a success.  It had everyone in the small theater laughing, and got applause and laughs right through the final scene.  Stiller and Garofolo are hilarious together, as always, and Azaria adds just the right touch of craziness.  William H. Macy plays a great straight man, while Kel Mitchell and the fart-powered Paul Rubens are added just to keep the kiddies happy.Though the sets are bizarre (and at times seem like ripoffs from both Batman and Blade Runner), and some of the jokes are obvious, it is still just plain funny.  There are some lines that will catch even the most jaded viewer off-guard, and bring tears from the belly-laughers among us.I definitely recommend this movie.  Although not an all-time classic, it is twice as funny as the latest Austin Powers retread.  The writing is good, and the cast is GREAT.  If you're worried, plan on the matinee and pay less, but either way you'll be pleasantly surprised.  I mean, who among us doesn't root for the losers once in a while?",Mystery Men
243,TommyGrl,Mystery Men was a hilarious movie.,7,8 August 1999,"Mystery Men was one of those funny, but pointless movies. Like Austin Powers. Except, Austin Powers was funnier. I rated this movie as a 7, cuz it wasn't all that great. But there were some parts of it that really cracked me up. Any movie with Kel Mitchell and Janeane Garafalo is an excellent comedy. If you like movies that are funny, but pointless. Then you should see this. But if you think funny movies are a waste to see in movie theaters, but are doubting about this movie, then I suggest you don't see this movie until it's out on video.-TommyGrl",Mystery Men
244,rnapier,A must-see for comic book fans,7,17 August 1999,"For lovers of comic books, Mystery Men is a real winner. It is a wonderful parody of the whole ""spandex"" genre. While I could have done without The Spleen (Paul Reubens of Pee Wee Herman fame), even he provides a great foil for The Bowler (Janeane Garofalo) in a few scenes.William H. Macy (The Shoveler) brings this movie back from the edge of farce to make this more than just a late-summer knee-slapper. Like good comic books, Mystery Men tries to make some small social statements without letting it get in the way of the story.The movie does have its faults. The Spleen is a definite play to the 8-year-old boys, and the ""be yourself"" bits were a little forced, but it's still a very enjoyable movie, and a must-see for modern comic books fans.",Mystery Men
245,mayhemme,Slightly mindless entertainment,9,10 September 1999,"I really loved this film.  I went out and bought the soundtrack because I liked the music so much (I have a thing for Smash Mouth's ""All Star"" especially).I'm sure other reviews explain the plot fully, so I won't bother.  I will say that you shouldn't see this movie if you're looking for intellectual stimulation, because you really won't find much.  I went to see it after working in the summer heat for six hours peddling sunglasses; between the popcorn, air conditioning, and rampant gags, I had a great time.  But no, this movie isn't rocket science humor, and I don't think it ever claimed to be.The seven MMs themselves were, in my opinion, a completely delicious treat. The ""terribly mysterious"" Sphinx made me giggle as he forced his six teammates to construct for themselves impressive new superhero costumes. Roy, aka Mr. Furious, was the only one who got on my nerves periodically, but his attempts at making relevant puns is amusing.  Eddie, the Shoveler, is the team's most sensible member, and the dialogue he shares with his long-suffering wife is a lot of fun.  (""If anybody pukes in my swimming pool, I'm divorcing you.""  ""That's fair."")  The gaseous Spleen and the much-ignored Invisible Boy (""Dad, I'm going to my room with three strange men I just met"") are edged just slightly into the background, but they are eventually treated as vital team members, and they are sometimes very vital to the humor.My two favorites were Carol, the Bowler, and Jeffrey, the Blue Raja.  I hope that if there's a MM sequel, these two get together.  Carol is the only superhero who possesses something in the way of an actual genuine power -- her dead father's head encased in a bowling ball delivers deadly strikes to his daughter's foes.  Blue Raja (who I thought was just adorable) is slowly learning the virtues of accuracy as he flings his forks.  He has some of my favorite lines in the whole film. (""May the forks be with us!""  ""Let's get the fork out of here."")I know this probably isn't the most coherent review; it's my first on IMDB. But all in all, I thoroughly enjoyed this film and am anxious for the video to be released.  I registered my vote for 9 out of 10 stars.",Mystery Men
246,nexus6-10,A few things to consider,8,21 January 2000,"Hollywood managed to keep up it's 10 year record this past summer by cranking out another comics based film. Ever since Burton hit it big with ""Batman"" a decade ago, filmgoers have seen a hint of the best and definitely the worst of the pages to celluloid transitions.1999 brought us this one that falls somewhere in the middle. The critics and many on-line reviewers dumped ""Mystery Men"" on the scrap-heap right away but the film does have its bright spots.Please keep in mind that the film is a comedy and is certainly not supposed to be some kind of award winner. It's a film to watch for enjoyment, not deep meaning.First: the film's overall look. Burton's Gotham City in ""Batman Returns"" and Shumacher's Gotham in either of his monstrosities had to be the most overdecorated and underpopulated cities ever shown on the screen. Champion City not only looks good, but has what the others lacked: PEOPLE WALKING THE STREETS AT ALL HOURS! This was without a doubt the first thing I noticed in the theater.Second: The dialogue of the characters. Many said this was a great cast that went to waste. Fine, it's not ""Fargo"". But again, it's not supposed to be! The cast delivers lines in a very natural, flowing style throughout the film. There's no ""I speak, now you speak - let's read the script together"" feel here like in so many other comics movies.Third: The photography. Fine, Usher uses lots of fish eye and upshot. But if you have ever bothered to look at a comic book, you'll notice these kinds of angles are used quite a bit. The style matches the material.Fourth: The cast. There was not one person in the cast that got on my nerves. No Alicia Silverstone, no Wil Smith, no Milo the dog. The cast worked well together on screen and none were forced onto the audience as ""the big name"".The film has its down sides as well.After a few viewings (and especially after Usher's commentary on the DVD) you can pick out spots where heavy editing ocurred.The soundtrack gets in the way sometimes and takes away from the scenes it intends to help. I've never been one for ""hip"" soundtracks (or songs inspired by the film...).The villain doesn't do much. But at least he's not jumping around like an idiot trying to be ""over the top"".It's not a fantastic super-hero film but it's not horrible. Who knows, in 10 years or so it may go the route of a cult film. For now, if you are looking for an interesting no-brainer that slaps around the Shumacharian comic fodder we've been fed the last few years, give it a look.",Mystery Men
247,johncloke,Undiscovered gem,8,25 March 2006,"When I first saw this film in the video store I skipped past it thinking it was just another superhero flick. It strikes me that the producers even tried to make it appear like a ""serious"" superhero film - which is an amusing idea, but ultimately may be the reason its target audience is largely unaware of it.I don't remember what made me get it out, but I'm glad I did. Not a spoof exactly, but a knowing take on the Superman ""American Dream"" premise. Hank Azaria is excellent, and Ben Stiller is on top form. And if you want to see the definitive William H Macy comedy performance, this is it.Highly recommended.",Mystery Men
248,lcb-64368,The sound track is awesome!,5,17 April 2021,The music in this is PERFECT!But the jokes are not very funny.,Mystery Men
249,salshortt,We quote lines from this gem all the time!,10,3 February 2002,"Mystery Men is one of those movies that gets funnier over time. There is a naive innocence and ""niceness"" to the characters.  It has become part of our family ""culture,"" and we quote the characters often.  It is my favorite film of the last two years.  My kids are 13 and 11 and we all three love this film.  Great acting and comedy. We love Galaxy Quest and Monty Python flicks too.  Okay, we're not talking intellectual here, just Family bonding!",Mystery Men
250,de_tave,Mystery men the opposite of a fun movie.,6,15 July 2002,"This movie is so boring. After one hour you're already bored to the bone, but then another hour of this crappy movie.. The humor isn't funny at all. Some is a little bit, but the story is so fake. Rating: 0 out of 5 start...",Mystery Men
251,fellasleep,good but not great,8,21 December 2002,"minor spoilers This movie had a lot of potential. great cast, great story, great special effects (a waste of a lot of money perhaps) , but something went wrong in the second half. i'll tell you - it was the sphinx! this is supposed to be a parody of superhero movies right? and it was hilarious until the 'sphinx' came along and trained the 'mystery men' and made them... stronger and better. theyre supposed to be ...idiots.great first half. i liked what happened to captain amazing though and i liked the very end. but other than that, not quite funny enough.
recommended",Mystery Men
252,koinlondon,"If you like ""camp,"" this film is for you.",7,6 November 2003,"While there may be something about Mary, there's something truly endearing about this film. It's definitely grown on me, and I like it more with each viewing. While it doesn't necessarily work as a whole (the plot is sketchy at best, but this is comicbookland), it's imaginative, fun and incredibly light-hearted. Worth watching if for no other reason than the superb character creations-- how can you afford to miss Geoffrey Rush as Casanova Frankenstein? Some might call it a dumb movie for smart people. Exceptionally snappy dialogue, and if you watch it more than once, you'll discover the more subtle jokes.In order to gauge my taste: I love ""Something About Mary,"" hated ""Flirting With Disaster"" and, in general, prefer ""The Ben Stiller Show"" (90s Fox TV series) to anything he's done so far in film.",Mystery Men
253,dark_phoenix_fire_13,Satire that never got the look it needed...,7,13 February 2005,"This movie was completely underrated, it is quite good if you realize what it really is, a satire. The whole movie makes many great satirical or spoofs of superhero movies. Look at the city's name, Champion City, classical superhero setting with a classical superhero (a joking combination of Batman and Superman ideas) Captain Amazing (how can anyone take that seriously?). Then they go on to show the second string superheroes like the Shoveler and the Blue Raja. But the real joke is their obsession with the superhero genre. For example when fighting a gang of Disco guys, William H. Macy (A God among men) even says to the one toting a pipe as a weapon ""What are you supposed to be, the Disco Plumber?"". The entire idea is summed up with the recruiting party. The whole movie just runs with the idea of how much fun can be poked at superhero movies... Even the super villain is an obvious joke, his name is Casanova Frankenstein. I would recommend watching it, not because it is a good movie with a good plot, but because it makes fun of good movies with good plots and that makes it funny...",Mystery Men
254,MasonMcNeal,"Straight up, one of my favorite movies",10,19 November 2013,"When I was a kid I watched a lot of stupid movies not realizing how stupid they were then grew up and realized how stupid they were. For some of those movies, it totally ruined them. Matter- of-fact, for most of them it ruined them. For Mystery Men it only makes it better. As a kid watching this movie it felt good to see inadequate superheroes still trying to save the world and I related to that. As an adult, not only is this movie campy and stupid enough for me to still love, maybe even more than before, but also the message of inadequacy speaks even more to me. This movie is fantastic, but don't take it too seriously and let it take you where it takes you.",Mystery Men
255,Rich-253,"The humor wears thin, the plot wears out.",4,9 August 1999,"Good performances by William H. Macy, Hank Azaria, Janeane Garofalo. Acceptable stabs by Paul Reubens and Kel Mitchell.  Ben Stiller's portrayal of Mr. Furious was unfunny, irritating, and ultimately pathetic.  I can't believe Geoffrey Rush agreed to do this movie - as the villain he stinks, but in fairness is given little to make his character memorable (a lousy German (?) accent and deadly fingernails?  Come on!)  Greg Kinnear as Captain Amazing was good enough to be forgettable.  As I sat in the theater watching I found myself thinking ""Nope....nope... sorry"" every time another joke or predictable visual gag played (or replayed).  To me the real mystery of ""Mystery Men"" is that audiences are apparently sitting through it and aren't getting up to go to the snack bar, the restroom, or to the box office to ask for their money back.",Mystery Men
256,Mr.Movie,"Funny, witty, sly.",8,23 August 1999,"Although there were a couple wrong decisions in casting (Geoffrey Rush...a bad guy? Nah) and underused actors (Eddie Izzard, Lena Olin, Ricky Jay), but ""Mystery Men"" is a thoroughly enjoyable action comedy. The actors who play the wannabe heroes do very fine jobs (especially Ben Stiller, William H. Macy, and Janeane Garofalo), the visuals are astounding, and the script is very funny, witty, and sly. Overall, ""Mystery Men"" is a lot of fun.",Mystery Men
257,DrWatson,A Hidden Treasure,8,1 September 1999,"Like the heroes it portrays, this film is an underdog that achieves a great degree of success.  There is a good chance that many people will miss the point of this film entirely.  It is a spoof on comic book ethics and heroism.  If you are willing to go with it, you will not be disappointed. There are solid comic performances by all and the script is full of witty dialogue.  This film alone is better that the last three in the Batman series.",Mystery Men
258,Marian,a cute little comedy,8,8 August 1999,"I saw ""Mystery Men"" on Opening night.  I have to admit because it had Ben Stiller and Janeane Garofalo in it, I was expecting a hilarious comedy. To be perfectly honest, I didn't really have a good hysterical laugh until the tryout scene 45 minutes into it.  Still that doesn't mean I was disappointed.The entire movie was very entertaining.  Ben Stiller is brilliantly angry as usual.  Garofalo was just plain nuts and I loved it.  Hank Azaria was my favorite of them all.  Just listening to him speak was great.  William H. Macy was great, enough said.  Kel Mitchell was very believable in the role he played, and Paul Reubens was the funniest one of the whole bunch with his words and actions.  The special effects were mesmerizing, and certainly gave power to the bad guys who didn't have any real spunk of their own. Geoffery Rush makes a fantastic villain, but without his weapons, he wouldn't have had very much to him. I don't know if I would be afraid of a long pinky fingernail at my throat. His gang, a bunch of costumed stereotypes who did nothing but have lots of screen time close to the end.  Not threatening, just added to the great entertainment.  I enjoyed every minute of this movie.  I think I'll go see it a few more times.",Mystery Men
259,obelisk,Disappointing...,3,14 August 1999,"Great cast, great concept, great costumes, great sets, great f/x...so what happened? This movie did have a few amusing moments and lines (Azaria, Garofalo and Stiller were terrific), but overall it could have been and should have been funnier (and more exciting). Maybe the script could have used another pass under the typewriter. And definitely the direction and pacing could have been improved. Ultimately it just proved to be too tedious during too much of the film. Maybe comic book fans will enjoy it more. For FILM fans, however, it would be best to wait for video, if you see it at all.",Mystery Men
260,Desperate Icon,More Fun Than Most...,10,4 August 2000,"I've seen Mystery Men cop a bit of stick in the press and with the general public ( take the imdb vote for instance), but my overall feeling is that Mystery Men is more fun than most films, definitely wittier than most so-called comedy films and very nearly 'clever'.The cast is superb; Greg Kinnear is excellent, as are Geoffrey Rush and Tom Waits. Kinnear's limo scene with Ricky Jay is perfect 'spoiled movie star' and he imbues his character with the right balance of comic book quality and realism to make him work.I will admit the pacing is a little off in places, and visuals are certainly very flash bang, possibly to the detriment of further characterisation, but at the end of the day, this is high concept film making - it's about the little moments ""What's Up Tiger Lily?"" - and there are so many great ones in this film to make it worth repeated viewing.",Mystery Men
261,Noroc,"I loved it, very entertaining.",9,8 August 1999,"Simply put, this movie was hillarious.  The cast was incredible and the script was amazing.  It was refreshing to see a high-budget film with an indie-feel to it. It's like Batman meets the Tick or something, but somehow it worked.",Mystery Men
262,FilmBuff-48,It's a Mystery that this film was released!,1,16 August 1999,"At parts it was hard to concentrate on the movie with all the people around me making fun of it and laughing.  Unfortunately they were not laughing because it was funny, but because it was bad.  Whoever made the trailer for this film should be given an award, because he/she actually made it look good.",Mystery Men
263,fibber-2,A creative little comedy,6,8 August 1999,"Okay...i saw Mystery Men 2 days ago, and i thought it was a very entertaining film... The cast were all fantastic, and i was happy to see Paul Reubens making a comeback...and very hilarious one at that.  He gave a great performance as the Spleen. The chemistry between all the cast was good, and i was laughing a lot during the film...especially whenever Mr. Furious (Ben Stiller) would spazz out.... i used to think that Nicolas Cage was the king of spazz, but i think Ben should now don the crown... Janeane Garafolo (the bowler) was also really entertaining, as was William H. Macy (Shoveler) and Hank Azaria (Blue Raja). The whole premise, about a bunch of wannabe superheroes  trying to save their beloved city when they get no recognition whatsoever, due to the overinflated and over-rated Captain Amazing (Greg Kinnear) stealing the limelight all the time...is a very original one. And the casting of Geoffrey Rush as Cassanova Frankenstein was also great... Basically, i am bad at telling what a film is about, but if you want some really good laughs, and a comedy that hasn't been done before, go and see this film... the first few minutes i was thinking it was gonna suck, but it quickly won me over!!!!",Mystery Men
264,Shantanu,Very Well Done,4,9 August 1999,"An excellent film.  Very well done.  Some really good, witty jokes in this movie.  The cast is really great too.  Hank Azaria (The Simpsons), William H. Macy (Fargo, Boogie Nights), and Ben Stiller (Something About Mary), and many others provide some great acting talent.You'll love it.",Mystery Men
265,dakidd,"With a cast as talented as this one, I was disappointed.",7,30 August 1999,"The story is a mess and no single member really gets a chance to shine.  Of course it had some funny moments, but apparently a great cast doesn't make an excellent movie.  I was surprised with the movie's ""high budget"" appearance. It did a great job emulating the feel of Tim Burton's Batman.",Mystery Men
266,adam_lytle,"Under a different director, this would have been awesome.",7,21 November 2000,"I love the concept for Mystery Men. The loser superhero is a concept just waiting to be properly handled. Unfortunately Mystery Men doesn't do it, which is a damn shame considering the stellar cast. Ben Stiller is perfect as the amazingly ineffective Mr. Furious, William H. Macy could act a phone-book, Wes Studie is brilliant as the Mystery Men mentor The Sphinx, and Janeane Garofolo is always a pleasure to watch. (Unfortunately, the only disappointing performance is from Paul Reubens, who I've always thought of as rather talented.)There's some great dialogue in Mystery Men, and some great performances, but its not enough to rescue the movie from the Director's misconceptions. He seemed to think he was making Batman Forever. The art design of the film really fights with its ironic nature.If you're a comic book fan, I recommend renting this movie, if you can find it for cheap.If you're looking for a good superhero parody, check your local listings for the cartoon 'The Tick', it spoofs comic book heroes better than Mystery Men did.",Mystery Men
267,mysty-29864,The Under-Dog Superheroes that Appeal to Everyone,7,10 June 2019,"Does this have excellent special-effects?
No.
Does this have and incredible story?
No.
Is this a really fun movie that you can enjoy anytime?
Absolutely!
This has some very well know Talents in a relatively low-budget movie. It is obvious who is having a lot of fun acting in this film. I honestly don't know how they kept a straight face during some of these scenes.
Note: Ben Stiller and Janeane Garofalo were very good friends at the time.All around mind-candy movie.",Mystery Men
268,katielawrence-19300,"Such a good movie, helped me meet my husband",10,25 March 2021,"We have watched this movie since my childhood. My brothers and I quote it (literally) daily. Actually it's such a solid movie that on my first date with my husband I saw he owned it on DVD and I knew he was the one. Silly fun, easy plot, dry humor, great actors, what more can you ask for?",Mystery Men
269,NonyaBizness83,Artie Lange's Best Work!,2,14 November 2021,This movie was great.....if you need some sleep and nothing else works. I tried Melatonin first but it didn't work. % minutes in and right to dream land.,Mystery Men
270,GQsm,This is an entertaining film,9,7 September 2001,"I didn't watch this film to see the acting skills or the special effects or anything else that serious film critics may look for. All I wanted was to be entertained and enjoy the film. Mystery Men passed with flying colours, and had me laughing hard a few times when most light hearted films just seem average to me these days. I think for the style of light hearted comedies this is a lot funnier than most of the films released these days that try really hard to make you laugh but dont.Watch It. 8/10 (most comedies would get 5/10 off me these days)",Mystery Men
271,bloodybjorn,surprisingly good,7,18 August 2014,"I just finished watching mystery men, and must say i liked it very much. Don't expect 'kick-ass' action but its more light and funny. I know the movie is out since 1999 but i never saw it when it came out, strange really but found the movie here on IMDb and read some good reviews about it so it made me curious. i know this is not really a review but just have to write 10 lines to get this online. so don't expect any blood or a lot of special effects just a refreshing new kind of simple but still funny 'super'hero movie it just different then the other stuff we are use too! the acting was real good but don't expect some super twist or stuff like that. So go and rent the movie or see it online you may like it if your in to something new.7/10 good",Mystery Men
272,richardroma76,One of the Funniest!,10,11 April 2003,"I have absolutely no shame in declaring that 'Mystery Men' is one of my all time favorites. There is so much going on in this movie that it requires multiple viewings to catch all of the jokes. The cast is just amazing with special accolades going out to Hank Azaria as 'the Blue Raja', Geoffrey Rush as 'Casanova Frankenstein' and who could forget Ben Stiller as 'Mr. Furious'. The look of the film is great, resembling some sort of bizarro world Gotham City with even more bizarre villains. There is also so many memorable quotes in this that I could go on and on reciting them until someone slaps me. When this was released in 1999, it opened with little fanfare and was considered a flop. That's too bad because it really is a wonderful parody of the whole superhero genre and shouldn't be missed. 10 out of 10.",Mystery Men
273,chandlerwhite,All the bad reviews are from a time before superhero movies,10,19 February 2021,"As the title suggests, this movie was ahead of its time. Think Kickass with a bigger ensemble of A-List actors, made 10 years sooner. It's magnificent.",Mystery Men
274,pickardj-481-713772,WAY ahead of its time!,10,17 May 2021,"Lots of stars, funny, very cleverly written, great cinematography... This movie got bad ratings because people didn't get it, I think. It is one of my favorite movies of all time. It is original, and that is something that is sorely lacking in real superhero movies.",Mystery Men
275,rasputin-17,Another look at heroism,10,2 October 2004,"Mystery Men, on the surface, may appear to be a simple cartoon movie, yet it is in the nuances of the roles, that the truth of the film shines. Whether it is the self referential koans of the Sphinx, or the posturing of Mr. Furious, the film remains true to itself. In an age that demands that our villains be more evil than evil, and that their inevitable comeuppance be gruesome beyond belief, Mystery Men offers us ""kinder, gentler"" non-super heroes, heroes whose only true strength comes from trusting each other and believing in themselves. A simple film for complex times. From their super non-lethal weapons (the shrink ray is perfect - I can think of some people who could use their underwear shrunk!) to the Herkimer Battle Jitney, the movie maintains its integrity, never stepping outside itself, but offering a complete realized vision of a world that could be. Well done and well acted, Mystery Men deserves a spot in everyone's DVD collection.",Mystery Men
276,schadenfreude714,Extremely Underrated,9,17 March 2005,"I saw ""Mystery Men"" on my birthday in 1999 while I was away on vacation. When I came back home, I went to see it again. Keep in mind, I was twelve, but at that time it was the coolest movie ever. I even collected the ultra-rare action figures (I have them all except for the Bowler, which is the hardest to find. They made Mr. Furious, The Shoveler, The Blue Raja, The Spleen and Captain Amazing, in case your wondering. There IS a William H. Macy action figure in existence!). I've watched it many times over the years and it still remains a favorite of mine, due mostly to fond childhood memories. It's not a perfect movie, but it definitely deserves another look and perhaps a cult following.The story: a bunch of low-level superheroes save the day. This was executed again in the mediocre, direct-to-video ""The Specials"" as well. But this is the other end of the spectrum: big budget (huge budget, almost $100 Million I think) studio comedy. Yes, the effects are overblown and the huge sets and wonderful production design are a bit much considering the plot. But don't think this as a stupid, special effects-y superhero movie--it's a PARODY. They fight a villain named Cassanova Frankenstein, people. He has a psychofrakulator, whatever that is (it's a doomsday device, he'll take over the world, yada yada.) And resident superhero Captain Amazing (a Zapp Brannigan-esque Greg Kinnear, with commercial-product-logos on his costume, nice touch) is kidnapped. Time for the Mystery Men: Mr. Furious (Ben Stiller, gets mad), The Shoveller (William H. Macy, beats people with shovels), The Blue Raja (Hank Azaria, British, throws forks), The Bowler (Janeane Garafolo, bowls), Invisible Boy (Kel Mitchell, guess what he does), The Spleen (the great Paul Reubens, farts), and The Sphinx (Wes Studi, cuts guns in half with his mind, I am not kidding). The rest of the fantastic cast of character actors includes Geoffrey Rush as Cassanova, Lena Olin heavily edited out as Cassanova's bride, and the one and only Tom Waits as a crazy weapons dealer. So...with Macy, Kinnear, Olin, and Rush there are four Oscar-nominees (and one winner) and Tom freakin' Waits! It's not perfect though. It's overlong and there are some gushes of corniness here and there (The Shoveller's full of them).The dialogue definitely outweighs the physical comedy, which is sometimes lacking (there's a guy who farts for his power, case closed). The dialogue is definitely a highlight, the cyclical ramblings of the Sphinx, the mixed metaphors of Mr. Furious, etc. It's downright a funny movie, (it will almost make you forget that this was the film that let ""All Star"" by Smashmouth out into the world.) Unfortunately, the film did not do as well with critics and audiences as it should have. A sequel was originally planned (the film is in fact based on a comic book and characters from ""The Flaming Carrot"" comics. The Flaming Carrot was planned for the sequel I believe) but this did not do well at the box office. It could have been a hard sell, a superhero comedy with the guy from ""There's Something About Mary."" It also could have been the fact that it was released on the same day as ""The Sixth Sense""--which ended up being the biggest hit for the month of August--as well as ""The Thomas Crown Affair."" Two other misunderstood classics were released on the same crowded weekend, oddly enough--""Dick"" and ""The Iron Giant."" Critics gave MM passable reviews, but it was quickly forgotten. Sadly enough, on Comedy Central's Roast of Jerry Stiller, comedian Jeffrey Ross commented to Ben Stiller that, ""I saw 'Mystery Men' and I fired MY agent."" Ben is then seen to mouth the words, ""I should have to."" Don't listen to him. Give ""Mystery Men"" a chance.",Mystery Men
277,erikharrison,Underrated little geek out,7,18 December 2005,"""Nystery Men"" is an unpretentious little flick with a lot in it's favor. A good cast, some quirky dialog, and a director who knows when to just let his cast have a good time all add up to a fun time.""Mystery Men"" is not a genre flick in the usual sense, nor is it a Ben Stiller vehicle. It is more like ""The Mask"" except it relies on the ensemble instead of a central star. This has likely contributed to the movie's relative obscurity, and the broad dislike by a number of its viewers. You have to be willing to geek out a bit, and watch a goofy comedic ensemble at work to appreciate ""Mystery Men"".That said, a few things do not work. The love story between Ben Stiller's self conscious hero and Claire Forlani's waitress simply doesn't seem to play. Kel Mitchel is simply adequate, and though I find him hilarious, it's hard to separate the scatological (or methalogical, if you prefer) The Spleem from Paul Reuben's personal life.All in all, our motley team of untalented superheros play delightfully off of each other, and entertain more than they bore. Watch for a classic parody of every pep talk in all of film from William H Macy. It's brief, it's funny, and it is perfectly delivered, and contains the heart of ""Mystery Men""",Mystery Men
278,chrisburcin,Underrated superhero gem,9,26 July 2018,"This film is stupid. Exactly the right kind of entertaining, light-hearted stupid. If you remember that it came out around the same time as ""Batman & Robin"" (the low point of the original DC cinematic foray) it is a brilliant little piece of satire with a great cast and fun music. As superhero fatigue sets in, this is the perfect film to make sense of it all. Still funny after all these years.",Mystery Men
279,hndrxfan101-1,one underrated movie,7,9 March 2006,"the star vote scale doesn't go high enough for me to express my love for this movie. I'm pretty sure there isn't enough stars in space for me to rate this movie appropriately. I highly recommend it.Rundown: BUY THIS MOVIE IMMEDATELY!AND YES YOU MAY ABSOULTY BRING ZE' BREWSKIES!i have a hard time determining whether i love this movie or A Friday Night Date more.I haven't decided, I bought 2 TV's so i can watch them simultaneously.If i were to express all my feelings for both movies the internet would cease to be.William Gates would be horrifiedI got to go, the movies are starting.",Mystery Men
280,misch,amazing cast does not an amazing movie make,1,10 August 1999,"When I looked at the list of people who would be in this movie, I was more excited than I've been since I first heard about Blair Witch. I've seen and loved almost everyone in the movie and when I saw it I was more disappointed than I've ever been. This movie was the worst use of talent I have ever seen. I'm not sure if I should blame this on the guy who came up with the chawawa (okay I don't know how to spell it) idea for the Taco Bell ad (he directed this mess) or the poor guy who wrote it. To blame it on the actors would be absurd, so that only leaves two people to blame in my mind. I would suggest this movie to those of you that are true Stiller or Garofalo fans simply to say that you saw it and then never see it again. I truly hope that this film does not wreck the careers of too many of the younger actors involved in the film.",Mystery Men
