,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,jannayu-subaju,interesting,5,23 March 2012,"What surprised me the most was actually the length of the film. It was fairly short (90 minutes) and I felt that the producers made a huge mistake by attempting to cram all five books into one film instead of dividing them into separate features. I had recognized a few of the scenes from the books, but overall it seemed very rushed and excluded many of the series most exciting moments. Any fan of the books would probably be disappointed in the way the series was handled and executed.As for the rest of film, I thought it was well done. The CGI continues to be to focal point in most of these types of family films and the producers spent a great time with its detail and design. The fairies looked neat, the goblins were frightening, and the big bad ogre looked well big and bad.Overall, I would say this film would make for a great matinée on a Sunday with the kids. There are several moments that may scare children under the age of five, but otherwise it should appeal to children of all ages.",The Spiderwick Chronicles
109,philipaustin19,Pretty Lame Even for Kids Movie Expectations,5,25 February 2008,"I'm going to film school to be a family filmmaker. I did my part by buying tickets to this show. But I was very disappointed.I didn't read the books so I'm not going to complain about the poor adaptation or any of that. Basically the plot goes nowhere. Nothing is ever introduced that matters a whole lot, the story never gets going and by the end of it I could care less. Here's a thought: A hero needs a goal! I wasn't distracted enough by the special effects or the world-outside-our own either.Three bright spots: Music: it was great, obviously the studio dumped some money into this thing to get James Horner to do the soundtrack. Acting: Freddy Highmore did a great job. It was so distracting to see him play his own twin though. Was it necessary? Or just distracting? I think it's the latter. Why not let him speak with his native accent as well? What's the point? Cinematography: every shot was in focus and well framed, sequences flowed nicely etc. All of these people did their jobs, but the writing was crap. You can't cover poor narrative with a Tom Hanks performance (I.E. Da Vinci Code). I'll say it again: a hero needs a goal! Juno's got to deal with the baby, Bruce Willis has to stop the terrorists and Marty has to get his parents back together and then get back to 1985! Got it?",The Spiderwick Chronicles
110,jbonner71,"The Spiderwick Chronicles is Cool, but No Potter-esque Franchise",7,6 February 2014,"The Spiderwick Chronicles is a fine, family film in the tradition of Harry Potter and The Golden Compass, and like those other franchises, it is based on a beloved series of children's books. Although I would strongly argue that Philip Pullman's His Dark Materials trilogy (from which The Golden Compass comes) goes far beyond simple ""good vs. evil"" children's fare; that is an argument best suited for another time and placeThe basic plot line of The Spiderwick Chronicles goes like this: upon moving into the dilapidated Spiderwick Estate with their mother, Helen (the MILF-tastic Mary-Louise Parker), the Grace children — twin brothers Jared and Simon (both played with aplomb by Freddie Highmore) and their sister Mallory (Sarah Bolger) — find themselves pulled into an alternate world full of fantastical creatures.Unable to explain the mysterious occurrences that seem to be happening on a daily basis, the family finds a scapegoat in the unruly Jared. When he, Simon, and Mallory stumble upon Arthur Spiderwick's Field Guide and begin to look into what's really going on, they uncover the incredible truth of the Spiderwick Estate and of the creatures that populate it.In and of itself, the movie is well done, but nothing spectacular, and is carried by the charisma of its two young stars (Highmore and Bolger). There is a ""broken family"" sub-plot that just weighs the film down and feels tacked on. In my opinion, those scenes could've easily been edited out and this would've streamlined the fantasy elements of the film, which are, undoubtedly, its best parts.The DVD I reviewed was of the Blu-ray variety and does offer a superior quality of picture and sound. The digital creature effects seem to jump off the HDTV screen, and the colors, especially in the faerie realm, are truly vibrant and crisp on my monitor set at 1080p. The 5.1 Dolby True HD sound mix is alternately thunderous and airy in the appropriate places, but does seem a bit too center-channel concentrated for my liking. If I'm in an expansive fantasy realm, I want to feel it. Unfortunately, this disc didn't quite get me to that level of aural immersion.The special features found on this disc consist mostly of making of and back-slapping featurettes, which are nicely presented in HD. The best special feature found here is the interactive, enhanced Blu-ray version of the Spiderwick Field Guide that you can access at various points throughout the film when certain creatures pop up or events unfold. This is cool and all but can be distracting on your initial viewing of the film, so you may want to turn this feature on only during subsequent viewings of the movie.At the end of the day, The Spiderwick Chronicles is a solid, if unspectacular, entry into your DVD/Blu-ray collection, especially if you have younger children at home. If you don't have kids, I would suggest a rental over an outright purchase, as it isn't one of those ""showcase"" DVDs that will dazzle your friends and neighbors.",The Spiderwick Chronicles
111,annajmarshall-96233,Shouldn't of liked it but did,8,28 November 2019,This is so not my type of film but for some reason it was highly engaging and i thoroughly enjoyed it,The Spiderwick Chronicles
112,baldhomey,Not a reader of the books..,8,9 February 2008,"I really have waited to be one of those guys who say ""I saw this movie at a sneak preview"" as we don't get them very often in Nashville but on this nice Saturday, I was very much into the story as a 27 year old male but I am a constant watcher of films. I would probably put it more in the 13 and under range-it wasn't very scary but did have a few frights in it. The magical creatures were nowhere near to the fear factor as ""Lord of the Rings"" but a little more so than the ones from ""The Chronicles of Narnia"".My favorite part was when I finally realized who the voice of Hogsqueal was and then I wondered why they chose Seth Rogen to do that part because it all made sense in the end with one great scene (spoiler alert?). Freddie Highmore was great and I am quickly becoming a fan and it was nice to see Mary Louise Parker doing her thing as I think she is very underrated.Go check it out. I'd probably say it's more of one to watch for a matinée than late night for your money's work. It did seem to be maybe even a bit too short so I guess that's positive for the movie, right? ""No Country for Old Men"" for Oscar Gold",The Spiderwick Chronicles
113,trevorfonvergne,Comparing to Harry Potter...,10,28 February 2008,"This is being compared to Harry Potter? That is completely ridiculous. Some idiotic critics are saying ""This movie isn't like Harry Potter, therefore, it's terrible"" This movie is an amazing example of a fantasy movie, and one that doesn't cut much out, unlike Harry Potter. This movie has great acting, especially by the dual-part playing Freddie Highmore, who loses his British accent quite convincingly. Also, Sarah Bolger and Mary-Louise Parker do superb jobs with their acting considering it's mostly a four-person cast. (Excluding voice overs) The special effects alone are amazing. If you don't like this movie, you have to admit, the special effects were amazing. If there were a sequel, I would most definitely see it as long as it has the same actors, special effects team, and director.",The Spiderwick Chronicles
114,theinvaderjames,Horrible if u read the books,1,7 August 2009,"this movie was CRAP. the movie didn't really play well with the books a lot was missing from the books as well. several parts were added that didn't make a lick of sense at all even if u read the books.even if i didn't read the books i would think it was awful.the casting and the acting was horrible. and they couldn't find some undiscovered pair of twins. to act instead of the whole look I'm the same guy playing another guy crap.i wouldn't NEVER recommended this to see at all.not funny not fun, not thrilling or exciting at all. don't waste your time with this movie not worth it at all.",The Spiderwick Chronicles
115,bmcdro,"had to comment on it, it was so bad ....",2,25 March 2008,"when I went to this movie I expected at least a decent story and a pleasant nice movie for popcorn. What did I get ? - very bad acting (where did they get the actors from ? ) - stupid story , only 3 years old kids would buy it - very boring action - very disappointing movieDon't go to this movie if you expect anything close to harry potter or LOTR as I was. This is really really bad , and the reviews here are just ?@?!@???? beyond my imagination. Anybody else feels cheated too by going to this piece ?",The Spiderwick Chronicles
116,rinne_shinigami_,Recomended,8,28 February 2021,A Great movie to watch with family. Their last scene was so heart-warming,The Spiderwick Chronicles
117,codthecritic,Meh.,6,1 April 2021,"This movie is okay. It has an ok story, okay visuals, really sad ending, semi-coherent story, and that's about it.",The Spiderwick Chronicles
118,i_love_movies-1,Better than Narnia!,9,16 February 2008,"Believe me when i say that this movie is a thrilling ride of entertainment. First of all the plot is loads of fun. It's about a divorced mother and her three kids who move to there distant relatives estate. There they discover a book that uncovers secrets to a mysterious world around us. These creatures include: Hobgoblins, Trolls, Fairies, an evil ogre and more. This adventure is filled with breath-taking special effects and good acting. Throughout the movie there are several action scenes that keep you interested and then finally comes the highly anticipated climax. The pacing in this film is incredible. I can't wait till it comes out to buy. This almost ranks among Harry Potter and it just about surpasses Narnia. Great film and I highly recommend it!",The Spiderwick Chronicles
119,FadingMind,Scary Monsters (and Super Creeps),8,30 June 2008,"I did not expect much from a movie about fantasy creatures. The genre has been overdone so much, it's a cliché in every sense of the word. But even a cliché can sprout a few gems along the way as the rest of it falls into obscurity. The Spiderwick Chronicles is one of those rare films - a good movie made by Nickelodeon Movies, a studio that has gone downhill ever since Clockstoppers was made. But, amazingly, the studio follows through with an amazing movie with vivid CGI, believable characters and Parent Trap-esquire roles played by the same actor that actually works. The plot line leaves something to be desired and the acting in some scenes is lacking, but the movie still excites and gives you a feeling of wonder every time you watch it. The movie is amazing and is filled with action and excitement like I've never seen before.",The Spiderwick Chronicles
120,lucero-j-inPHOEnix,Different and good,8,3 February 2012,"Upon moving into the run-down Spiderwick Estate with their mother, twin brothers Jared and Simon Grace, along with their sister Mallory, find themselves pulled into an alternate world full of faeries and other creatures.I've made up a theory: People who have read books that are turned into movies will be more harsh to judge the films unlike people who see movies without reading the book. I think this theory is right. I was disappointed by Harry Potter 5 at first, but watching it now for a year later and nearly forgetting about the book, I found it the best in the series.The same might as well go with this film. I was disappointed. If you don't know, this film is based on 5 books. However, the movie ignores the 4th book, which is probably because of budget issues and/or limited running time. Still, I can't help but complain. There could've been more creative production designs to see, more action, and more magical creatures.Apart from that, I felt that the film was well put together, especially the fact that they skipped a lot in the books. The special effects are very good, as well as the action scenes. I also may feel this film pushed the PG rating. It certainly is not as intense as Harry Potter 3 but there might be about 2 to 3 scenes that could make this film a PG-13 rating.",The Spiderwick Chronicles
121,LordSam-2,"Be warned, this movie is scary!",5,16 February 2008,"First, the good parts. Amazing special effects, of course. They double cast Freddie Highmore flawlessly, so much that people who didn't know it were shocked. Additionally, my kids read the books and said it was an impressive adaptation of all five (!) of the books. Having not read them myself, the movie still felt coherent without missing any parts.I can't recommend it highly, on the basis of its being far too violent, and sometimes downright gory. Now, I'm not a puritan; I like horror movies and my family likes action movies. But the violence was a little too close-up and the monsters too real for a movie described as a family film. We saw close-ups of cut-open eyes and exploded heads. My ten year old walked away disturbed and my three year old (I thought it would be okay by the trailers) spent most of the time with his head underneath my coat. This movie should have been PG-13.Action can be good, even thrilling. Star Wars, Harry Potter, and Narnia all had great family friendly action scenes. The difference, I realized after thinking about it, is that all of the action in this movie was desperate. Not thrilling, just outnumbered, and kind of awful. When the good guys do win, it's sudden and almost random, so you feel less like cheering and more like just unclenching your teeth, glad that it's over.In addition, the non-action scenes weren't fun either. The dialogue outside the action scenes was almost entirely the family being angry at each other. There may be two laughs in the whole movie. Even the ""good"" magical creatures had a kind of sinister look to them. There wasn't a lot to *enjoy* here. You may walk out of the theater saying the movie was ""amazing"" or ""exciting,"" but you won't be able to say that it was ""fun.""",The Spiderwick Chronicles
122,fjhampson,Too many changes from the books.,4,15 February 2008,"If you have read the books you surely have waited with great anticipation for the release of ""The Spiderwick Chronicles."" Well dear reader, there are no Elves, no Fairy Grass, no Phooka, no fencing competition and no nursing a Griffon back to health in the garage.What remains is a much stripped down version of the basic storyline about protecting Great Uncle Arthur's book. It seems to me that film makers are now way more consumed with displaying what can be done with CGI that story telling must be sacrificed. If you haven't read the books you'll probably enjoy it, if you have ADHD you'll be able to follow the simplistic story.There was a great movie to be made here about siblings coming together.In the movie it seems all tense encounters with unfamiliar people must be handled with violence. I know that not everything from a book can be put on the screen but to change the element of battling wits against the Troll to scream, stab, squish, seemed like a cop out to appeal to the simple viewer. Way too much changed or ignored. A huge disappointment. In the words of my 6 year old son, ""What happened to the Dwarfs and their mechanical dogs?""",The Spiderwick Chronicles
123,tracykreck,"Great family movie, ages 6 to 39!",9,8 March 2008,"Our family of 4 went to see this tonight, and loved it! Not too scary for our 6 year old son, and interesting enough for our 12 year old daughter and for us (37 and 39.) Great plot & storyline. Special effects were not too cheesy--and easy enough to fall into believing. It was the perfect length; we were mesmerized yet it didn't finish to fast. Definitely worth the $30 for tickets and $20 for snacks. And I am sure we will eventually purchase the DVD when it comes out. This is a great Part 1, hope that Part 2 is as entertaining! This was a wonderful fantasy-- loved the 'pet' and the great aunt and too many things to list!",The Spiderwick Chronicles
124,haroonkamran,A creepy-crawly and digitized faerie tale,10,13 June 2008,"The lasting mystery of ""The Spiderwick Chronicles"" is why the producers cast actors known for rising to a creative challenge - and then gave them so little to do. Mary-Louise Parker, David Strathairn, Nick Nolte, Dame Joan Plowright - Laurence Olivier's widow, for Pete's sake - all rattle around this noisy action-fantasy contraption looking vaguely stunned. And why shouldn't they? The movie's tween age target audience has no idea who they are.Freddie Highmore gets to play twins, though, and that's something. Produced by Nickelodeon and based on a popular book series by Tony DiTerlizzi and Holly Black, ""Spiderwick"" occupies a niche between one of the lower-rent Walden Media young-adult-lit adaptations and ""The Chronicles of Narnia"" - it's ""The Golden Compass"" shrunk down to the size of a few cubic acres.On those acres stands a creepy old house, and into that house move the Graces: newly separated mom (Parker), twins Jared (Highmore) and Simon (Highmore), and teenage daughter Mallory (Sarah Bolger, one of the sisters in ""In America""). Jared is bitter - he doesn't know that dad (a briefly glimpsed Andrew McCarthy) is a cheating rat - and he sulks his way into a hidden study where ancestor Arthur Spiderwick (Strathairn) carried out his studies on the faerie realm.Yes, faeries are real - and brownies and Bogart's and sylphs and goblins - and ""Spiderwick Chronicles"" visualizes them all with duly detailed digitized wonder. Martin Short provides the voice of Thimbletack, a honey-loving house brownie who turns green and bulbous when angered, and there's a piggy hobgoblin who speaks with the frat house swagger of Seth Rogen.Great Uncle Arthur wrote a book about the faeries, though, and ""Spiderwick"" being that sort of movie, it's a book that will Bring About the End of the World if it falls into the hands of Mulgarath, a shape shifting ogre with the voice and occasionally the makeup-larded face of Nolte. Two-thirds of the film consists of the panicked kids fighting off the bellowing forces of evil just outside the house, trying to hide the apocalypse from mom.It's a good movie for its type, but it rarely stops to let us marvel at the world it creates. (It's also an assault of noise, action violence, and slimy-creature effects that will delight kids older than eight and terrify their younger siblings - you've been warned.) When the kids visit Uncle Arthur's daughter, the aged Lucinda (Plowright), we do glimpse some remarkable flower-faeries that could have stepped out of ""Fantasia"" - they're as graceful as the actress herself. More typical are the howling goblins hordes: meticulously rendered hell beasts that look like Hieronymus Bosch's idea of a Surinam toad.The most special effect is probably Highmore, who gets to sharpen up his American accent and who makes each twin, bookish Simon and bad-boy Jared, a functioning individual. In its way, ""The Spiderwick Chronicles"" is a rip snorting, computerized update of E. Nesbit's old fantasy novels for children, and the way brothers and sister band together to deal with the unknown is reminiscent of Nesbit's far gentler and funnier ""Five Children and It."" Maybe Nickelodeon should make that one next, and let Highmore play all the roles. credit Ty Burr, Globe Staff",The Spiderwick Chronicles
125,DancefloorTerrorist,Bird! Bird! Bird!,10,10 March 2008,"Went to a UK preview tonight and this completely took me by surprise. A brilliant fantasy adventure which retains it's dignity and doesn't sell out for a cute Disney style box office attack.The issues in it were quite good and realistic and it wasn't necessarily 'happy ever after' in the end. The scripting and the style of the piece reminded me of 'The Princess Bride'- although this is more of an action adventure than a comedy.Well worth seeing, and there doesn't seem to have been much 'hollywood tailoring' such as there was with the Golden compass and Narnia...As to the monsters / fairies- they were very well done indeed, quite believable considering they were computer generated.Well worth seeing, but I have the feeling it won't get as much publicity as the usual run of the mill children's movie...Why do I keep saying children's movie when I am 34?",The Spiderwick Chronicles
126,Anthon17-1,Best Movie Of 2OO8,7,8 September 2008,"First of all, don't expect anything. Just watch this movie. From the start to the end it will keep you entertained. It is one of my favourite movies of all time, and is the best movie of 2008. I really enjoyed the Dark Knight but this was better for me. It is one of the most underrated movies of all time. It may not get an Oscar award though it doesn't matter if you enjoy it which I'm sure you should. Also, I don't think this is a kids movie. Grab a case of Tooheys extra dry, call some mates and get splashed off your heads. Not that i'm condoning alcohol use but I definitely think you should see this movie.Last movies seen: The Matrix: 7/10 Crash: 10/10",The Spiderwick Chronicles
127,breepell,It could have been better,5,14 March 2008,"This movie was good. I have to say they did a good job,but what people don't realize is that it wasn't a book it was a multiple of books. I realize the books were small,but it was only an hour an hour and a half long. The could have made it longer or made more movies. I found myself saying wait a there is something missing. The didn't get very descriptive about certain things,it should have been like an Harry Potter thing how they get very descriptive as possible, but for a younger crowd even though Harry Potter wasn't that scary anyway it could have been better. i give this movie a 5 of how it needed improvement",The Spiderwick Chronicles
128,lwluvgod,Loved it,8,9 March 2008,I truly wasn't expecting much from this movie goon in but it was the only family movie available to watch with my 5 and 3 year old. I figured that because it wasn't a cartoon I'd have to deal with squirming bottoms and talking. But to my amazement the movie was not only entertaining to both of my boys (NO SQUIRMING!!!) both my husband and I loved it. My husband wouldn't even get a refill on the popcorn----and believe me that doesn't happen often!!!! I have nothing negative to say about the film. Some might think it's a little too scarry for younger kids but neither one of mine were scarred. A couple of times I had to explain some things to my 5 year old. The head goblin is kind of scarry looking; but not too bad.,The Spiderwick Chronicles
129,polarbear74,a great stand-alone movie for the 5-12 bracket,7,30 March 2008,"I've not read the books (yes, unusual for me) but the movie was great. And not just because we a) went to a premiere or b) the tickets were free but... Good effects, moved along in a logical fashion, good child acting (some of the adult stuff was a bit lame, although it did depict the wash-up of a painful divorce and move quite well) and both the boys (five and eight) sat thru it, with only one toilet break (very unusual for the littlest one). Both are raving about it to their dad, who decided not to come. The hobgoblin is now their favourite character (move over Optimus, for at least a week) and there has been a lot of reenactment of the final scene (thankfully not involving the spitting).A bit scarier than Narnia, not as much as LOTR or even Transformers, and we'll probably buy the DVD.",The Spiderwick Chronicles
130,varishnee,About as epic as 101 Dalmations,4,3 April 2008,"Based on the bestselling novel by the same name, the Spiderwick Chronicles is about a single mom who moves her three children to a decrepit old mansion in the country to rebuild their lives after a nasty separation.When one of the boys, played by a slightly older and angrier Freddie Highmore (Charlie and the Chocolate Factory), stumbles upon a mysterious book of spells written by a previous occupant of the house (David Strathairn), he unwittingly unleashes the fury of a shape-shifting ogre with an eye on world domination (Nick Nolte).The special effects in the movie are great, as we've come to expect, and the action sequences are gripping, but this does not hide the fact that it's a movie made almost exclusively for ten-year-olds. If you have one, take him or her to see it. The backyard will be littered with wooden swords and the kitchen bare of tomato sauce, salt and honey for at least the next month.That said, the producers almost certainly grasped the movie's limited appeal to a wider audience and in an effort to up box office sales advertised it as the next best thing after Harry Potter and The Chronicles of Narnia, which it decidedly isn't.They say only a fool learns from his own mistakes, so take this bit of advice: don't brave this one without a kid in tow. By the time the end credits started to roll, this rather shame-faced reviewer was already about three-quarters of the way to the nearest exit.",The Spiderwick Chronicles
131,rokk141,A Magical Movie,8,15 June 2008,"The Spiderwick Chronicles is an enchanting tale that displays Feddie Highmore's talent as an actor. His skillful depiction of two completely different personas is the true magic of this film. My only complaint is the different vocal styles he uses for the two characters shifts sometimes mid-speech.The supporting cast is also to be commended. Mary-Louise Parker is stellar, as would be expected after her experience playing basically the same character archetype in Weeds. Sarah Bolger, Mallory, realistically acts her part without any major flaw.The special effects are to be praised. The depiction of the creatures is unique and a nice change from the Tolken illustrations artists have become accustomed to. The special effects never drew away from the acting, and only added to the experience.At 97 minutes, it is a bit short however, and as the credits began to roll I was left wanting more.",The Spiderwick Chronicles
132,mmafio,Something is wrong with this movie,3,30 June 2013,"First, I'm surprised that most negative reviews (<5 rating) are only from viewers that know the books (or at least one), cause the movie is not good for itself. IMHO one of the biggest mistakes are the characters of the kids. I don't know the book but I can't imagine the children were introduced like this in the original in terms of character development. Whiny, hateful, aggressive, etc... and NO, the breakup of their parents doesn't explain it at all. At least not at this intensity.After the first half-hour I was really like ""meeeh, don't care what happens with them"". Another thing that added to that was the bad acting (but the adults were not better at all). Maybe that's a subjective matter, but I know a lot of movies with child actors and even Freddie Highmore, had seen him playing better in other movies so maybe the reason is to find in the script or directing. Then the seemingly repetitive fighting, where they could had better invest some time in developing the characters, story or the world about the spiderwicks (I read in the commentaries there are five books, so source material shouldn't have been the problem). All in all, the beginning (about the book = 1P) and a few good new ideas here and there (another point) are the only reasons for me to give it 3/10 in the end.",The Spiderwick Chronicles
133,nubby_G,"A decent, fun filled movie that will keep you entertained",7,8 February 2008,"I work at IMAX theaters, and we showed an advanced staff screening tonight. Having been surrounded by posters and trailers for Spiderwick Chronicles for months, I was already sick of the film before I even saw it. But I went into it with an open mind, and found myself pleasantly surprised. The plot centers around a broken family that moves into an old house that has been in the family for years, in hopes of ""starting over"". Freddie Highmore plays two roles, twin brothers Jarod and Simon, and does an impressive job at keeping the two personalities distinct and different. Jarod, the angsty protagonist of the film, discovers a book (titled, the Spiderwick Chronicles) written by his late great uncle depicting in explicit detail the creatures of a ""hidden world"" all around us. Jarod reads the book, and in the process awakens an evil Ogre and a horde of goblins hell bent on obtaining the knowledge hidden within the book to destroy mankind, and creature-kind as well. The pacing is decent, and the acting works well within the context of the film. Oddly, it's the adult actors that deliver the lamest lines, as they seem profoundly out of place in this otherwise fantasy and child actor filled film. The CGI effects were well implemented too, with various characters and creatures popping up here and there to provide comedic relief, and often, pivitol plot development. The various supporting characters do a great job of keeping things moving, most notable being Jarod and Simons sister, Mallory, played by Sarah Bolger, who delivers a great performance. Having never read the books, I can't make any comparisons, but what I saw in the film I liked quite a bit. Not the most complex of movies, and there are some glaring plot holes here and there, but overall, it holds up pretty well, albeit some wonky script writing here and there.",The Spiderwick Chronicles
134,febinsfrancis,It deserves more than 6.6,10,7 April 2019,"Come on guys! I have seen all kinds of garbage with much better ratting. This is one of the best movies I've seen as a kid. It completely mesmerised me. The graphics is good, great story. Mark waters has done a great job in directing.",The Spiderwick Chronicles
135,juanbarreto-67179,very good movie,10,2 April 2020,"The spiderwick chronicles is a really good movie because ir have a really good action content, personally I like a Lot the movies that have action because you are putting attention all time and you dont fall asleep.
The characters have all very different personalities and that is a very positive point for the movie because if all the characters have similar behaviour it is going yo be very monotonous.
The trama is good because you don't know what is going to happen next and that cause that your concentration in the movie never go away.
Un conclution the movie is really good and I recommend it to all the people.",The Spiderwick Chronicles
136,caseychatterton,Did anyone else feel let down?,7,1 April 2008,"First i'd have to say, for a kid's movie that i wasn't really expecting much from i was pretty impressed. Now i haven't read the books, though there probably wasn't too much for them to work with, but this movie started off with the feeling that it could easily be a three movie epic. The characters were great and the storyline was captivating but it just didn't feel like we got introduced to this magical world at all.. we only got to see the very tip. So the movie should have been longer, and should have incorporated more of the magical world and other magical creatures, and shouldn't have ended by the extremely powerful ogre being eaten by a pig.",The Spiderwick Chronicles
137,rafael_dragon5,Jared finds a magical book and has to save the world,2,15 February 2008,"In my opinion this movie sucked. It left out the best book, The Ironwood Tree. It's graphics were not at all as good as the graphics in the book, such as Mulgrath. I DO NOT think this movie is worth watching if you read the book. In the book, there were no superstitions about salt or tomato juice. Nickelodion put a very realistic house. In the book Simon got ""the sight"" once he was rescued, in the movie Simon gets it at the same time as Mallory. I thought the movie would be very good, but once I saw it I declared I was very disappointed in Nickelodion. I'm sorry Nickelodion, but I am not impressed. I really think you can do better.",The Spiderwick Chronicles
138,jennifernyc2003,AMAZING Kid's Movie!,10,17 February 2008,"Don't listen to all those 'know it alls' who say the book is better then the movie, so therefore, this movie isn't any good. This was a GREAT movie! Obviously you can't fit a whole book into a kid length movie - so they do the best they can and this was WILDLY successful! It was a fun, suspenseful movie that engages you from the beginning. I went with my 9 year old daughter and she LOVED IT! I haven't seen such a good children's movie in a long, long time! It's a MUST SEE! If your child is easily scared then this may not be the movie for them. While I don't view it as a scary movie - the goblins and action might be startling for sensitive kids.",The Spiderwick Chronicles
139,crimson_faerie_dust,Movie vs Book problem (again),4,18 February 2008,"If you have read the books and you are a fan of them, you may find the movie very annoying. If I had to guess, I would say that 10% of the books made it into this movie. The characters were off and the creatures were not properly portrayed. Jared, Simon and Mallory's father became too important a character. He became almost the only thing that drove Jared's actions. Many of the creatures (such as elves, phooka, fairy grass, and troll(the one in the creek)) were left out. They completely skipped over 'The Ironwood Tree' and just played it off as an underground passage that led from the house to the town.Thimbletack is one of my favorite characters in the books and they portrayed him HORRIBLY! He turned into the boggart whenever he got only slightly irritated and would change back when offered honey from the bottle. He reminded me a bit of a drug addict. I really didn't like how he was shown in the movie.And Mulgarath? He looked completely different from the drawing that is the cover of the last book. He looked more like a giant dog with horns in his head. I was very disappointed in that.Overall, the movie was okay. Since I have read the books, I knew what was going on in the story (at least what was still there), so I do not know how the movie was seen by people who haven't read the books. If you have already seen the movie, read the books. Although they are labeled as being for a younger audience, they are very good books to read. I highly recommend them but do not recommend this movie.",The Spiderwick Chronicles
140,jpvon,Not so good,2,19 February 2008,"My wife and I walked out. Very boring. Acting was weak. At one point a sink broke and sprayed water in the mom's face. I thought she was going to cry. I thought that this was going to be a touching moment where we really felt for this woman. Didn't happen. She didn't even cry and was fine. They were trying to show us that there was a background for these characters, but they didn't seem to concerned with giving the whole story. Finally, we kind of find out where the dad is...they say something real quick... and then back to the adventure. Maybe they should've concentrated on one or the other.I think these new fantasy movies are trying too hard. Packing a whole lot of material into 2 hours. The TV show Lost is in it's 4th season and we only have background on half the characters. If they want us to feel for the characters, they need more information, otherwise leave it alone.I didn't see the other movies that were out because of the constant sex and language...and this is what was available. I will not use those guidelines to select a movie anymore. Happy Valentine's Day.",The Spiderwick Chronicles
141,deboisb,Do not take children to see this movie,1,18 March 2008,"This movie should of been rated pg13. This was not a movie for families to see. There is a scene where the young boy stabs the father, not by accident, but with a purpose. It is graphic and shocking. Also, the scare factor is too much. My seven year old son, who is all boy, was scared from the movie. My eight year old niece had her head buried in my other daughters shoulder. There are a lot of knife cutting up creature scenes in it. The actual story line was good, so that is what is also disappointing. It could of been a really good film, but they took it to far, for children. I can't believe it got the rating it did. It was very violent. I am not someone who is squimish. Even my older daughter was shocked at it, for the age they are promoting this movie. I wish I would of known more about this movie. I would of made a different choice in what we saw today. To bad it could of been a family movie with some suspenseful scenes and excitement, instead it was cover your eyes and don't look.",The Spiderwick Chronicles
142,chancejessie,Adults won't dread sitting through this one...,7,19 April 2008,"Keeps an adult's interest; you won't be sneaking peeks at your watch too often. The visual effects are good with lots of creature gore although some are a bit much for the younger ones (<6 years). I wouldn't advise taking a child that scares too easily. There were some children in the theater that were covering their eyes or were snuggled up tight to their parent. Since this is a kid's movie, I also could have also done without the adult subplot of the father having left the mother for another woman and consequently not living up to his promises to his children. It didn't add that much to the plot except for giving the creature a chance at the end to morph into the father to deceive the children. Overall pretty good flick.",The Spiderwick Chronicles
143,andrewnguyen,"Which came first, the movie or the book?",10,24 May 2008,"This movie was a great thriller. My cousin thought that it was a great movie too. Although I have read the books, there are a few things to say, or maybe a lot. For one thing, the whole fourth book with the Dwarfs and their robot dogs weren't in the movie. I also expected one of the biggest fights, the Dragon versus the Griffin in the movie too. That fight could've made the movie more exiting. Also, for some of you thinking of the part where Jared stabbed his father, THAT WASN'T HIS FATHER!!! He knew that it was the evil Mulgarath in disguise that the goblins summoned because he asked one simple question of what he said on the phone. Since the ""fake"" father answered incorrectly, it was the evil Mulgarath in disguise that wanted to get the book and the ""real"" father was somewhere else at another place and didn't know what was happening. Geez people, pay attention in the storyline, next thing you know, people would think that the goblins were actually based on munchkins. Even though my cousin liked it, after I asked him if he would read the books, now he said that the movie wasn't so great after all compared to the books. For people that didn't read the book, it would be a great and awesome movie. And No, the director of the movie wasn't trying to compete with Harry Potter, or the Chronicles of Narnia. So don't go saying that 'the movie was just trying to be all cool and challenging the almighty Lord of the Rings' or something. Trust me, I've been reading the 1st book in 2002. The books have a stronger storyline and also with Jared having a goal to keep the book safe and also trying to save his family which at the end, he succeeds.",The Spiderwick Chronicles
144,catroast,Couldn't Get Past It,4,25 March 2009,"Freddie Highmore sounded like they dubbed his voice with a grown-up pretending to be a kid. It was CREEPY. I couldn't watch it. Oh, and he seriously needs a stay with an angry, drunk uncle for a summer.I suppose as a grownup, the plot was rather simplistic and annoying, but for a kid, it may be okay. But why they had Freddie playing twins is beyond me. The movie could have done without that particular ""magic"" of film editing. Combining the characters could have rounded out the red-headed-step-child-please-beat-me-now brat and made him seem less two-dimensional. Or perhaps they were banking on outing Freddie's outstandingly dross acting talents by giving him a split personality disorder. The part that really impressed me was when the smart twin was in the cage and ""shivering"" with fear. Now THAT was acting!In the end, I stopped the movie halfway through. I just couldn't take it.",The Spiderwick Chronicles
