,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,francescobrosolo,Disney's 'The Nutcracker and the Four Realms' is as bad as you think it is,1,4 November 2018,"Copeland provides a perfect example of why some classics shouldn't be messed with, even when you think you have something fresh to contribute. The film attempts to upend your expectations of the story, but each and every revelation or twist falls completely flat.""The Nutcracker"" simply took tropes, character traits, and plot points from other movies that no one asked to relive, including ""The Chronicles of Narnia,"" ""Alice in Wonderland,"" ""Peter Pan"" - and, weirdly enough, ""The Santa Clause 2.""The film offers two major scenes, ostensibly meant to serve as emotional anchors, as moments of growth or self-realisation. But they're so painfully cliché - don't be surprised if both cause the adults in the audience to laugh out loud.It seems that Helen Mirren, as pseudo-villain Mother Ginger, and Morgan Freeman, as Clara's mysterious godfather Drosselmeyer, are simply thrown in to make the film more intriguing to older audiences. It doesn't work.It also complicates the film itself: Was it made for children? Families? Fantasy buffs? Adventure enthusiasts? It's unclear.I almost feel bad trashing (what I take to essentially be) a kids' movie with perfectly likable 17-year-old lead, but there's just no reason why this adaptation should exist.It feels like even children - especially in this era of on-demand entertainment and content saturation - will find the film annoying and predictable. Its recycled plot, garish costume design, and half-hearted callbacks to the original add nothing to the beloved story of ""The Nutcracker."" You'd be far better off watching the ballet again.",The Nutcracker and the Four Realms
139,f-56134,My sister loved this movie,10,14 November 2018,"My younger twin sister, Rachel, fell in love with this movie. She hadn't seen it yet, but she really liked it. Her favorite character is The Sugar Plum Fairy.",The Nutcracker and the Four Realms
140,FilmsFillMyHoles,"Bloody 'UNO reverse' that cynicism right back atcha, critics.",6,27 December 2020,"Lavish! I'm an absolute sucker for production design and some of it's absolutely marvellous here (especially the introduction to the Realm(s)). Hallström knows how to make a pretty movie, Johnston knows how to make 'em fun, and with their powers combined you get to watch money burn in a beautiful (CG) bonfire.I really don't understand how could anyone call this ""lazy"", ""lifeless"", or ""soulless"" even. There's clearly so much imagination and work put into creating this world (even if it doesn't reinvent the wheel), and there's plenty of sincerety from the cast. Keira's having so much fun chewing the scenery. She's deliciously over the top! There's nothing cynical about The Nutcracker and the Four Realms (maybe from the suits behind the curtain). It's just a simple classic tale overblown to unnecessary proportions.Ain't a hill I'm willing to die on, but (yet again) generic does not equal bad... The magic wears off after a while, but it's perfectly fine 'lullipop' (lullicane? no, that doesn't really work) entertainment for the Holidays.",The Nutcracker and the Four Realms
141,quiqueperique,So boring and no heart,2,17 November 2018,"I know not every movie needs to be full packed with action and this one based of a ballet shouldn't be by any means, but come on!
Literally in the teather I went I heard a little girl told her father after it ended ""I don't mind that you slept in the last part, I also felt like it was really long""
So I think that sums it up",The Nutcracker and the Four Realms
142,Skeauxsha,That must have cost a fortune,3,28 February 2019,"Disney, like any military spent a lot of money on this bomb. O_o",The Nutcracker and the Four Realms
143,jelinafck,Not the best telling of the nutcracker,5,8 August 2019,"Over the years I've watched a lot of storys about the nutcracker and I will still say this is one of the worse, it's not totally bad, but I didn't get any feelings from this as I normally do from others, no smile, no crying, no anger, nothing... That's not a good thing. The actors are good and the story is fine, but I've seen better",The Nutcracker and the Four Realms
144,jackdog1-1,Passable family entertainment,7,3 August 2019,"Is it the next Citizen Kane? No, of course not but not nearly as bad as the negative Nancy's would have you believe. It's passable family entertainment and hardly deserving of the vituperation in some of the comments. Some people just seem to feel a need to always complain about something. Ignore them.",The Nutcracker and the Four Realms
145,Jguy10,"The filmmakers put a ton of effort into it and that shows, however the script is terrible",7,3 February 2019,"It's alright. You can tell the filmmakers put a lot of effort into it, but we're working off a bad script. The script was just terrible. Cliches, dumb lines, that kind of stuff. It is obvious the filmmakers put a TON of effort into trying to make it good even though they were working off a poor script. Set design and visual effects were amazing. The decision to cast Mackenzie Foy as Clara was excellent and she was perfect for the role. I can't say that about anyone else except Mothee Ginger and maybe Sugarplum. Mother Ginger and Clara also had the best acting. However the majority of the casting/acting was poor. Overall, it's just a fun movie that doesn't really have much emotional depth. I'll give it a 7, which on my rating scale means it's good, not great, just good. OK",The Nutcracker and the Four Realms
146,Jguy10,I already reviewed this but I forgot something and it won't let me edit the original review,7,3 February 2019,This is in addition to my main review. Outstanding costumes. I'm surprised it didn't get an Oscar nom for makeup and hairstyling.,The Nutcracker and the Four Realms
147,tlgodderz,Magical and beautifully done!,10,12 November 2018,"I can't imagine why some are giving this movie such poor ratings. Please judge it for yourself, not what others say. It's a beautiful movie, beautiful in the way the story is told (perhaps not the classic version, but just as wonderful), beautiful in the way that lessons are told and people are inspired, beautiful in that the hero of the story is a simple man who finds himself in extraordinary circumstances. I will agree that while Mackenzie Foy was wonderful, and I very much enjoyed her performance, for me Jayden Fowara-Knight's role stole the show. He found himself a hero, as an ordinary man in extraordinary circumstances. The sets were incredible, from the first scene to the last. I loved them all, and found this story a perfect fairy tale. My granddaughter went with me, and loved it as much as I did! Bravo to all for a wonderful, wonderful movie!",The Nutcracker and the Four Realms
148,jodawa80,A Haiku Review,7,16 June 2019,"A fine spectacle
Dull was the physics of toys
That the eyes saw not~jodawa",The Nutcracker and the Four Realms
149,salanderlaura,WOW!!!,10,2 November 2018,"Stunning story!!
I was off this planet from beginning to end.
Setting, costumes and design: wow!!",The Nutcracker and the Four Realms
150,hontiagi,Enjoyable fairytale,7,25 March 2019,"Don't really understand all the negative reviews...this is a family movie. from Disney. (slightly) based on a story that has been adapted in a million ways. (and who says it's not worthy compared to the original ballet I'd recomend seeing the Barbie version of every classical piece :D )It is a movie meant to be visually attractive and it is. The story is a bit simple - you don't have to be a rocket scientist to figure it out halfway into the movie but I still really like this version with the added element of ""the sweet thing being rotten inside"" and also Keira Knightley was hilarious as this sugar-shock b***h...she should play negative characters more often.My only problem is probably that they cut the end too short and left it a bit flat without any real climax.But on the other hand again I liked how they made Clara a mini-engineer. Girls can be good at that too. :DIt's clearly no masterpiece and probably no one will remember this by next Christmas but it was completely enjoyable for once.",The Nutcracker and the Four Realms
151,Sissa0101,NOT disappointed at all,8,10 November 2018,"This movie did not disappoint. I got almost exactly what I was expecting- a visually beautiful beautiful fairy tale (where a good part of my stars go to). You can't really expect to have psychological debates on the story, nor will it leave you with any new knowledge on life on this planet (what fairy tale movie does?!). But it does its job well. Costumes, make up, design, music were just magical! May be it's just me, but I saw the movie also paying homage to ""The Swan lake"", which was a nice touch. Clara's music egg played the music from one of my favorite parts from the ballet and I loved it.I was a bit disappointed by some of the acting (Helen Mirren as Mother Ginger for one) and may be the story should have been given a bit more time to unfold properly and give it a bit more depth, but hey - can't always have it all.
For those who are disappointed it is not like the ballet, you surely know it is ""The Nutcracker"" season soon in most ballet and opera houses, so please go see those shows.I guess it depends what expectations one goes into the movie with, but if you want an eye candy-literately , I recommend you to go and see it.P.S. I very much liked the fact that there was no singing in the movie this time!!!",The Nutcracker and the Four Realms
152,stenholmgabriel,"Pure Disney, Like a christmas version of Alice in Wonderland !",9,31 October 2018,"The Nutcracker and the Four Realms is a really magical movie. Full of Christmas and Magic. Featuring stunning sets and costumes and a good moral. The plot of this new adaptation of the Ballet and the Classic story that inspired it revolves around Clara a young girl who's mother has recently past away. On Christmas eve she discovers , with a little help from her Godfather Drosselmeyer played by Oscar Winner Morgan Freeman , A Magical World consisting of Four Realms each ruled by different regent. Three of the realms are good and peaceful. But one is dark and evil and ruled by the villainess Mother Ginger played by Oscar winner Helen Mirren.This is the kind of big budget Fantasy movie i love ! The sets and costumes are colorful and intricate, the cast has big stars playing larger than life roles and it has a good moral about believing in yourself and grief.The movie has magic and a good midway twist. Mackenzie Foy does a good job playing the lead and among the other actors Keira Knightley is a stand out , giveing her character a unique voice and set of mannerisms. The movie also really gives you a christmas feeling with all its snow , Christmas trees and presents. Richard E Grant and mexican comedy super star Eugenio Derbez also does a good job with their roles though both are slightly underused. Misty Copeland's role is also very small and i didn't even notice Miranda Hart. Actually i'm not even sure she was in the movie. Maybe her role has been cut from the finished film. I know there were reshoots. Speaking of shooting. The Director is a country man noted Swedish Director Lasse Hallström. But all the reshoots were handled by Joe Johnston( Captain America the First Avenger and Jurassic Park III). I don't know which filmed which scenes. Special shoutout must go to Two Time Oscar Nominee Guy Hendrix Dyas from his Production Design and Two Time Oscar Winner Jenny Beavan for her Costumes.It's a really good movie, I highly recommend it !",The Nutcracker and the Four Realms
153,sefatishtiak,Pointless and blank....,4,14 November 2018,"I'm not sure, what I've seen afterall.... Was it Alice in Wonderland or Chronicles of Narnia or the mixture of both..... Main disappointment of the movie was the story was so predictable and typical... And what a terrible acting of Sugarplum, OMG... Total waste of money and time...",The Nutcracker and the Four Realms
154,inquiringminds,The Nutcracker has it all & then some!,9,5 November 2018,"Loved it, every second of it. It's just sad to me to see so many poor reviews from critics. I would think they would have eaten this up. It's a truly scrumptious, beautifully made film & veritable feast for the eyes.I've loved the Nutcracker story since I was a little girl & have seen the full ballet a few times as well as most every version made for TV & on film over several decades. This version is absolutely spectacular & the best as far as I'm concerned.Keira Knightley & Helen Mirren were fantastic as Sugar Plum & Mother Ginger. Mackenzie Foy did a wonderful job as Clara, I've never seen her before & am looking forward to seeing her in her future endeavors. Jayden Fowora-Knight was impressive in his first real role as the ""Nutcracker"" named Phillip. I hope he gets the chance for more & better roles.Lasse Hallström did a great job directing along with Joe Johnston.The reimagined storyline by Ashleigh Powell is definitely different than any I've seen before & I really liked it.& finally, James Newton Howard took the phenomenal score written for the Russian ballet, ""The Nutcracker"" by Tchaikovsky, & wove it into a beautiful score for this movie.I say see it on the big screen if you can, it's just absolutely gorgeous & downright magical. I don't believe it'll be appreciated as much by small children, though, but older children should & definitely old kids like me.",The Nutcracker and the Four Realms
155,luannastarster,This is not a story of nutcracker,3,4 February 2019,"For years Hoffman's work had several adaptations, among them the most famous of the composer Tchaikovsky presented in the Russian Ballet. The Nutcracker and the Four Realms try to make their own story, but fail miserably. The film looks like a patchwork of other films. Making it a confusing and unsatisfactory plot. The plot was tedious and without surprises. There is no plot and character development, everything runs rushed and incomplete. If it occurs in Victorian London, please follow the era. There is no funny scene. Laugh at some scenes for another reason. Most characters have no charisma whatsoever, everything they do sounds forced and unenthusiastic. Blame the writers and the direction. I love Kiera Knightley, but that was her worst performance (it was painful to watch). The CGI was overused, making all the landscapes fake, and the costumes I found extravagant. In addition to several useless scenes that filled the minutes ... what a waste of time. There are other better adaptations than that. What lacked in that film was coherence, magic and passion. What I see here is another blockbuster thirsty for money. Good thing that was bad at the box office. Give 3 for the production effort.",The Nutcracker and the Four Realms
156,ninjachewit,It blew my expectations... in the other way,1,11 November 2018,"Be warned first of all, this movie is supposed to be about Christmas but does more to represent the Spanish War. Its message is also unclear and actually quite dangerous. Without trying to reveal spoilers, i'll go ahead and basically say that the moral of this movie is that actual family presence means nothing and can be overridden with clever purchases and their uses (aka appealing to the consumerist part of Christmas).The movie shares two tones, one being the exquisite and quite beautifully CGI rendered world of the kingdom, and the other being a Halloween looking tent that Mike Myers might want to hide out in. The part that irks and confuses me, is that there is no clear reason for why these two tonal shifts have to be so conflicting with each other in the film other than to provide an obvious front for conflict. This symbolises to me a lack of care and depth that went into the developing this film's characters or story. It was a complete attempt to appeal to the audience, there was no sacrifice on the writers part to put something original in here. It's everything you've seen and liked in pop culture, fit into the ""Christmas"" theme of The Nutcracker (this movie isn't really about The Nutcracker).",The Nutcracker and the Four Realms
157,garrya-91199,Enjoyable to watch but with qualifications,7,18 January 2019,"I came away from watching this movie, unsure of its aimed demographic.This extravagant production, paying a small but important homage to the conductor of Walt Disney's Fantasia, Leopold Stokowski, is built very loosely around a heavily distorted skeleton of Peter Ilyich Tchaikovsky's ballet, the Nutcracker Suite.Certainly not for small children, this version could have been co-written by Steven King. Like many of these cinema extravaganzas, originality is secondary to the visuals, with elements liberally borrowed from Narnia, The Wizard of Oz and even Dr Who all fighting for plot supremacy in a landscape lush with superficial imagination and rich colours.Keira Knightley as the Sugar Plum Fairy was the stand out star of this show, with Helen Mirren as Mother Ginger playing a more subdued role than normal. The rest of the cast, including the lead actor Mackenzie Foy as Clara ended up playing second fiddle to the aforementioned extravagant and colourful sets, which tended to overshadow a rather stodgy script.",The Nutcracker and the Four Realms
158,angeliyo_2004,Try to enjoy..,6,18 January 2019,Its just and entertaining film for kids.nothing more than that.,The Nutcracker and the Four Realms
159,sperkinz,More Tchaikovsky,4,1 December 2018,"It's hard to imagine that anyone would want more Tchaikovsky. You've seen the ballet. You've heard the music in every mall and if you were ever a dancer you've danced it. But the weird modernized version in this movie will make you want to just hear damned Tchaikovsky.
I felt the same about the dancing. Show me at least a little more dancing.
The serious problem with this movie that really burned me though was the treatment of Misty Copeland. If you even have a passing knowledge of her you've seen those calves and shoulders. She's the single most striking dancer of our time. What is the deal with not showing her face and having her say at least one line? Frankly it just struck me as racist.
It's hard to lean on the plot of a ballet that essentially has no plot. It makes for a thin movie that needs more Tchaikovsky, more dance and more Misty Copeland.",The Nutcracker and the Four Realms
160,red_jacket0707,"Utterly dull, predictable and lifeless",3,17 November 2018,"Took my step daughter to see this. Even she was bored.
Disney has really missed an opportunity with this film. There is no life to it, no chemistry, no character development. It thinks it's clever but it really isn't. The CGI is poor, the acting is wooden. I was bored from the beginning to the end. Nothing made any sense whatsoever. You didn't really see two of the four realms and there was never any real explanation about what happened to the fourth realm. The ""twist"", so to speak, was the most predictable thing ever. The nutcracker soldier was just a bit part and not really particularly important. The whole thing was just a massive let down. Could have been something on an epic scale but it was just generic Disney fodder. It will be forgotten in a couple of months. So, so disappointing.",The Nutcracker and the Four Realms
161,natashahillocks,Unwatchable,1,20 January 2019,"I tried...I really did try to watch.After a slow start, I was hoping the story would develop but sadly it failed to do so.While the visuals can be deemed amazing, it was overkill on the props,scenes and overall CGI. I should've checked IMDB before watching instead of realizing my mistake and then wondering if I should continue torturing myself. I was done at 39 mins.Atleast I lasted longer than ""A wrinkle in time"".",The Nutcracker and the Four Realms
162,samwillpearce,If you desire a fun family Christmas movie - look elsewhere,4,7 October 2019,"""The Nutcracker and the Four Realms"" is further evidence that Disney doesn't need to make a live action remake of, you know, literally everything. It was a film no one really asked for and few people were super fired up to see. After watching it, I can say that there's nothing awful about the movie... but there's also nothing great. It's not an abomination of filmmaking, but it's not really worth the time or the money either.
""The Nutcracker and the Four Realms"" has its good parts of course. It features some truly impressive and creative visuals, and despite the overwhelming amounts of CGI, is very pleasing to the eye. I also appreciated the ways in which the film pays tribute the the ballet it came from. The filmmakers put effort into respecting the source material despite taking some heavy creative liberties.
Unfortunately, however, there are many parts that detract from its few high points. It's super-clichéd, and many of the dialogue moments felt flat and uninspired. From a predictable plot to a silly, by-the-numbers climax, there's no genuinely tense moments. In addition, the attempts at humor were not very well written and didn't make much sense. I think I yawned more often than I laughed, if I'm being honest.
Even the three A-list actors in the film couldn't do much to save ""The Nutcracker and the Four Realms."" Dame Helen Mirren gave a surprisingly uncompelling performance as Mother Ginger (though this may have been the fault of the script) and Morgan Freeman was barely in the movie. But unfortunately the worst part was Keira Knightley (who I normally love) as the Sugar Plum Fairy-she was just kind of annoying. From her high-pitched voice to her awkward mannerisms to her straight-up unbelievable character, she was sadly one of the lowest points of the movie.
I say all this with full knowledge that the film was intended to be more of a kid's movie. But does it deliver even as a kid's movie? Sure, it's bright, colorful, pleasing to the eye and contains some fun (clean) action younger audiences will probably enjoy. But at the same time, very little context is established for the film in a way that even a young kid would notice, it's not really all that Christmasy for a Christmas movie and it's just flat out boring in parts. I'm aware that I may be judging a little too harshly for a children's movie, but I'm not even sure the movie appeals to its target audience.
Overall, I didn't think this movie was awful, but it's not good or memorable enough to be worth a watch. If you're looking for a fun fantasy film to watch with your younger siblings, you'd be better sticking with ""The Lion, the Witch, and the Wardrobe"" or Tim Burton's ""Alice In Wonderland"" (both Disney properties as well, and both of which this movie was kind of a rip-off). If you're looking for a good Christmas movie, you might be better off rewatching your favorite Christmas classic than this incurably mediocre movie.",The Nutcracker and the Four Realms
163,Jarodaily,Down to the four realms we go!,8,23 June 2019,"From someone who has not read the book, this is worth the watch. There are some dry parts and maybe that's why the critics have given this movie a low score but it's still better than A Wrinkle In Time's adaptation. It's fairly comparable to Alice In Wonderland, so if that's your cup of tea then you'll surely e joy The Nutcracker and The Four Realms. This is also one of those movies with an ""a-ha!"" moment when it comes to the villain (which caught me off guard) and I love the story for that.What I enjoyed most is how the director did all the transitions from scene to another, it was flawlessly magical! Give this movie a go if you're a true hearted Alice in Wonderland fan - you won't regret it!",The Nutcracker and the Four Realms
164,bigbro-73816,not the best but dont get the bad reviews,9,13 November 2018,Ok so i watched this recently and i really dont get the bad reviews i mean its not the absolute best but i really did enjoy it the movie was colorful and very fun it had alot of action heart and humor it really gets you ready for christmas it had alot of heart no doubt and i reecomend it,The Nutcracker and the Four Realms
165,glendariley,Boring,2,4 December 2018,I was expecting more...I almost left 30 minutes into the movie but thought hey it might get better. Nope it didn't. I stayed the whole time. I am very disappointed.,The Nutcracker and the Four Realms
166,Fd-Up-Squirrel,Enjoyable for what it is,7,9 June 2019,"I avoided this movie based solely on it's lackluster performance and some pretty hateful reviews. I finally decided to see just how bad it was and I actually enjoyed it.
Not sure what most reviewers were expecting, but it has its moments.
First and foremost... it drags the same ""Female Lead finds she's the savior, doubts herself, finds her confidence, puts on armor/uniform and leads the charge"" storyline we've seen a few dozen times over the years.
It loosely follows the classic ""Nutcracker"" story, so if you're expecting a faithful adaptation.. don't. The cast has its moments, not always the best.. the incredible sets and worlds are shamefully under utilized.. and the fact that Tchaikovsky's gorgeous music is only sprinkled through the score are a shame.
On the upside, what little we DO see of the worlds is incredibly gorgeous, vibrant, and vivid. The costumes are just as incredible.
It's not The Wizard of Oz, but comparable to the live action Alice in Wonderland... and seriously better than ""Through the Looking Glass""",The Nutcracker and the Four Realms
167,jordan-bramley-53,THIS DESERVES MORE THAN A RATING OF 5!,8,14 November 2018,"I was so sceptical to see this film, BUT I am glad I did.
There are a few characters I didnt like but I wont mention it as that's my own opinion.BUT over all the film was so enhancing and magical and such a beautiful story it truly has me gripped from start to finish I didnt take my eyes of the screen and sad when finished!
beautiful and overall a great film rated an 8 because of certain characters I didnt find enjoyable.GO SEE!",The Nutcracker and the Four Realms
168,et-89,Weird messages in this movie,3,5 November 2018,"I saw this movie with my 10 year old daughter, who thought it was bad, and I had to agree. This movie's script is terrible, and I'm tempted to go into this and discuss how I think it could have been improved, but I won't. I just want to highlight some of the strange messages one can get from it. (Spoilers ahead.)If someone kidnaps you and assaults you, they may still be a good person and you need to listen to them. (Mother Ginger uses the mice to kidnap Clara, then her frightening clowns to bully her into her presence. Clara naturally runs away, but in the end it turns out that Mother Ginger is actually good and the movie implies that Clara should have listened to her.)If someone tells you to trust them and immediately show you that you can't, you should still trust them and everything will be okay in the end. (Clara sends Captain Phillip away, then almost slips to her death, being saved by him at the last moment. He then leaves her anyway, trusting that everything will be okay as she traverses the slippery cliffs.)Regardless of how accomplished a woman is, her greatest accomplishment is having kids. (Clara's mother, who was an incredible inventor, called Clara her greatest invention, and apparently not only stopped inventing things after she was born but also never mentioned that she invented a machine that could breath life into toys. Because apparently, once you're a mother, all that invention nonsense no longer matters.)This is not a comprehensive list. Really, someone should have looked at that script with a critical eye. While Disney movies often have messages which aren't that great (like the whole princesses thing), they don't often scrape the bottom of the barrel like this one.",The Nutcracker and the Four Realms
169,mrpatras,There is no end falling in the pit of hell,1,13 November 2018,"Basically, this is a white tale played by black folk, and that's about all. This kind of nouveau cine art (?) falls into the same category as poop painting or similar. Looking forward to a remake of Snow White and the Seven Dwarfs",The Nutcracker and the Four Realms
170,UrsusProblemus,How cynical does one have to be to hate this?,9,5 January 2021,"I've got to admit, I'm not familiar with the ballet. Neither do I have kids - and yes, I do have to admit there are one or two images that might upset small children. But for the rest of us... Listen, I'm a 39 year old male, I'm a cynical nihilist and I can be overly critical when it comes to films. But this one was stunningly beautiful. You know how most blockbusters nowadays have settled on being mediocre? Well, this one goes the extra mile - or two. It genuinely is one of the most beautiful films I've ever seen! And at no point did I get bored.
Can't believe I almost missed it because of the terrible reviews.",The Nutcracker and the Four Realms
171,steven_workman123,3 stars is fair,3,16 March 2019,"A very dull film with terrible acting from the supporting cast. is it because they're toys they act wooden?!Costumes? Just style over substance; my kids could see right through it, so not just an adult's view. And I love (good) kids films.The aggregate score is far too high for this and misleading. I don't agree it's only worthy of 1 star, but thank goodness for them or this rubbish would be scored even higher than it is.",The Nutcracker and the Four Realms
172,phoenison,Entertaining for Me,7,5 November 2018,"This movie was gorgeous - the costumes, the actors, the sets, and the CGI-animated characters. For me, I felt the music was sprinkled throughout at just the right moments - if I wanted the musical, I would go see it on stage or via a recorded session. This movie was not intended to be a rehash of the musical but instead it was meant to serve as an interpretation of the story. It had all of the right elements for me, as a viewer, and the story picked up about 15 minutes in. I'm not saying this movie was amazing - I love all genres and a rating of a 7 from me means it could've been better but I'm not asking for my money back because the film did its job. I'm really interested to see if kids today love this movie because I feel we adults critique this film based on decades of growing up with the musical.",The Nutcracker and the Four Realms
173,suzanne-wolstenholme,Dreadful,1,12 November 2018,"The best thing I can say about this movie is the costumes were beautiful but as for everything else it was absolutely dreadful.
The acting was terrible, especially Keira Knightley.
Very disappointed in Disney",The Nutcracker and the Four Realms
174,judeknicks,"It's bad, here's why",5,3 January 2019,"During previews for the Nutcracker & The Four Realms, there were many children's films coming soon to theaters. After counting all the previews, I found that four of six were remakes of classic stories being remade by Walt Disney Studios. The incentive for making so many films is to make a huge profit, which is a fair enough reason considering the box office takes of Beauty & The Beast, Cinderella, and Maleficent. Those were good movies in their own right, which is something that simply cannot be said about this movie. I thought the critics would be wrong, but they were certainly right about the film being bad. If Disney wants this next slate of remakes to be critically and financially successful, it must do everything it can to not to follow in The Nutcracker's footsteps. This is my first bad review in quite some time, so shall we begin?I am not used to writing reviews in the format reserved for bad movies, but since this is one, let us begin with the great aspects of The Nutcracker & The Four Realms. With a budget of $120 million, the producers and visual artists had quite a bit to work with, but certainly not enough to match the effects of the most visually splendid films, such as Avengers: Infinity War ($316-400 million), Pirates of the Caribbean: At World's End ($300 million), and The Hobbit: An Unexpected Journey ($200 million). Usually, films that have the same budget as this film have very noticeably CGI effects that don't come off great at least in my eyes, such as Rampage and Ghost Rider, which also aren't good film company to serve as comparison. To compare to a fellow Disney remake, Beauty & The Beast has a budget of $175 million, which was used very well. However (in a good way), The Nutcracker's visuals were absolutely on par with those visually splendid films. The world's created with the CGI were beautifully rendered, and the set design in the real-world scenes was extravagant and fitting for the Christmas-based period in time. The costumes were also well-designed and fitting for the settings. Due to the bad reception, it is unlikely, but I truly believe that this film should be nominated for an Oscar for its costume design. Visual splendor cannot carry a film towards overall excellence, but the visuals for this film certainly keep it from sinking rock bottom.Another positive element of the film was the beautiful film score that incorporated Tchaikovsky's classic pieces and some new content very well. Of course, being a film based on classic ballet, it must have Tchaikovsky and classical music or else it would be as dumb as Gotti using Pitbull music even though it was based in the 1980s. Along with the proper incorporation of classical music, the first half of the film was a great set-up that felt homely and harkened back to some childhood memories. The sets were great, we got more of Morgan Freeman, and the ballet performance by Misty Copeland was among the best scenes in all of the film industry for 2018. That is where the praise for this film ends.With the runtime clocking in at only one hour and 35 minutes, there is so much film to pack out in such a short timeframe. With these limitations, the movie moves too fast as we enter the world of The Four Realms. There is a lot of missing information that would allow the circumstances of conflict presented to make sense if they were properly explained. Instead, there is little explanation as to why there is any form of conflict. I've begun to care less about plot holes by understanding that filmmakers seek to reap box office results first, but when a film does not give explanation as to what events occurred for conflict to exist, it just doesn't make sense.I'd say that another atrocity committed in the film was its use of clichés from other Disney films while utilizing them in the worst way possible. I was shocked by how much content and elements that The Nutcracker borrowed from other Disney films, especially considering that this is a Disney film itself. It was made worse by the fact that these elements were ultimately executed in the worst way possible. This movie borrowed heavily from the first Chronicles of Narnia, which seems like a bad sin made worse considering both films are made by Disney.Since the film aims to appeal to young viewers aged 10 and under, there was a lot of childlike humor and tone that made the film feel corny. It isn't impossible to include quality humor in a kid's film, but The Nutcrackerfell into the bad side of appealing to children. I should've expected that, but considering the maturity found in many Disney films such as The Incredibles 2and Big Hero Six, I was very disappointed and felt like I was an adult with a child's mind for sitting through the movie.The last disappointing aspect of The Nutcracker & The Four Realmswas the performances of the main leads. Mackenzie Foy, whose claim to fame was in Twilight along with a great performance in Interstellar, was largely lifeless in this movie. The delivery of the lines came out flat, which contributed to the film's corny feel. Keira Knightley exacerbated this feel with her awful, nasal voice and too many moments of overacting. I'd say that Jayden Fowora-Knight, who played Captain Philip who was supposed to be the Nutcracker but there never was any Nutcracker, also had the same problems as Mackenzie Foy. A few other actors weren't bad but just overtly childish. Helen Mirren did well with what she had, but she was barely in the movie.When trailers for the film were released in December of 2017, I was really excited for the film. The release date came perfectly in time for the beginning of the Christmas season, and the story is a timeless classic. After months of waiting and doubting the bad reviews, I can verify that those reviews were warranted. Despite a great beginning and some very positive attributes, the film largely gets lost within Disney clichés and corny moments. If you want a very good version of the classic Nutcracker story to make your holiday mainstay, just watch the Barbie version or see a live ballet. The Nutcracker & The Four Realmshas unfortunately earned its place among the very worst films of 2018, and worst films that Disney has ever made.Translating my frustrations into a rating, I would give this movie 5 stars out of 10, which means the movie is simply not worth your time. I really loved the first twenty minutes of the film, so those portions of the film would be worth watching. Otherwise, there are other ways to be productive.",The Nutcracker and the Four Realms
175,jasonyao1990,Boring and is wasted of money,1,16 November 2018,I go with the bad reviews then and isn't really a good movie for a child,The Nutcracker and the Four Realms
176,johntenneson-44812,Stunningly Bad,1,4 November 2018,Oh Dear. This is absolutely terrible. It was just about the worst film I have ever seen.,The Nutcracker and the Four Realms
177,sapronova,Boring and uninteresting interpretation,2,2 November 2018,"Hollywood please stay away from Russian classics for God's sake! It has almost nothing to do with the actual Nutcracker ballet. And the actual Nutcracker character played by african-american/british actor. What a ridiculous notion. On a positive note, the costumes and scenes are very beautiful.",The Nutcracker and the Four Realms
178,itsnotrafi,No tension whatsoever,4,24 December 2019,"Every bit of the plot was predictable, there was no tension or high emotions in any of the scenes. Just.. meh",The Nutcracker and the Four Realms
179,alexuno_murray,Dreadful,2,24 January 2021,"Can't think of anything good to say. Great actors doing the worst acting ever. Whingy voices, horrible snobbish English accents. Costumes you wouldn't want to be seen dead in. Women being fussy and running around fluttering their arms. Made it through 37 minutes. I'm done.",The Nutcracker and the Four Realms
180,mindyfrostbite,Delightfully weird and wonderful,9,1 June 2019,"This movie was delightfully weird and wonderful, and absolutely stunning, visually.It is NOT the story of the girl in the original Nutcracker story; rather, it is the story of one of her daughters. If people go into this movie expecting the original Nutcracker, they will likely end up disappointed; head into it with an open mind and the knowledge that this is a different story altogether, and you might just enjoy it as much as I did!",The Nutcracker and the Four Realms
181,jandsm5321,"It gets a star for cool visuals, but I dont' think it's worth watching.",2,23 March 2021,"They put a ton of effort into the visuals, but the story is the standard hollow Disney they use basically every movie these days, including the ""make the bad guy look good and the good guy look bad"" that they can't seem to get away from.As for the story, it really seemed they barely gave attention to it. There's no way they missed all the plot holes, it seems they just didn't care to develop the story.It's too bad really. We enjoy The Little Prince and Ernest and Celestine that Mackenzie Foy stars in and we were looking forward to seeing her have a chance at acting, but the way the movie was written she really didn't get a chance.",The Nutcracker and the Four Realms
182,samparkique10,Turn down the sound and see the visuals,8,5 August 2019,"Just see the visuals
The set
The production design
And the color
Is truly amazingThat is it
🦊🐻🐼🐨🐯🐸🐽🐵🦁🐮🐥",The Nutcracker and the Four Realms
183,astik69,Perfect,8,4 November 2018,This is a great winter movie. The costumes and colours are beautiful. Apart from Helen Miren wig that looks clearly attached - a better job could have been done with the makeup.,The Nutcracker and the Four Realms
