,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,sophjunior,Coach Carter Class Film,10,14 August 2006,"I believe Coach Carter is really good film, because it's not just another American sports film. Its another American sports film with real life issues. Issues which people think, its a movie if i act like that, nothing will happen to me like that. It wakes people up to what really can happen in your future life, what can happen when drugs and guns get involved in stuff. It shows how having sex and boozing and school are three things that are most important in life. Most important because if you take sex for granted one day things will process to a baby being produced the film shows how to high schoolers have issues when it comes to her being pregnant, boozing because you could say the wrong thing and end up in a ditch after being brutualised or anything, and school because without the high about of s.a.t. scores, the film shows what you could end up doing, selling drugs or being in jail. This film i believe it great so showing a really good sport but also the issues people by age 16+ also 16- have to think about, these days.",Coach Carter
161,cockerspanielsus,A Must See Movie,10,16 October 2006,I enjoyed this movie so much I rented it 3 times and decided to go ahead and buy it. I am glad Coach Carter did not let those do-nothings discourage him from molding those young men's lives to have futures and care not only about themselves but about others as well. I wish the school systems in America had more teachers and coaches like Coach Carter that not only demanded respect but gave it as well. My kids say I like the movie so much because I was a lot like him while I was schooling them. As I have said to them many times...life is full of a lot of adversity and very little coddling so you better know how to handle life from all aspects. You go Coach Carter!!!!!!,Coach Carter
162,lulutadic,Best Basketball Film Ever !!,10,4 June 2021,"It's definitely one of the best movies ever. I can watch it ten times a day. It's wonderful, it's inspiring and it's cool. It has everything a film needs. The actors are great and very realistic. I can definitely recommend it!!",Coach Carter
163,jaiblanc,Ok Movie,5,9 October 2021,"Only problem I had with this movie is that it wasn't filmed in Richmond California!... I think that it would have been more authentic...Being that I was born and raised there, the school and exterior shots looks nothing like Richmond.",Coach Carter
164,hubbylikesmovies,average at best,5,14 October 2007,"This movie was waaaaaayyyyy too long. It was entertaining but I got to the point where I was wondering ""when is this movie going to be over?"" I think it could have been cut to 1 hour and 45 minutes without losing any of its appeal. The lockout could have been shorter and when some creative filming it could have still had impact on the audience. And I was unimpressed with the storyline involving Kenyon and his girlfriend. It wasn't integrated into the heart of the movie very well and it always felt like we were cutting over to a soap opera. I was also disappointed with Samuel L. Jackson's acting. I've seen him do better. It felt like he was just going through the motions.",Coach Carter
165,ziyan-sheng-93,Definitely a movie to remember for the rest of your lives,9,28 March 2009,"When i first saw the movie on IMDb, it was rated only 7.1 so i thought it was just the average film. i watched it and i thought to myself, this is extremely under rated. it was probably the most inspirational movie i have ever seen.Everything that came out of coach carter's mouth was an inspiration and it was very true. what he said, is something everybody should remember and also apply it to their everyday lives. the bottom line is that it is a fantastic movie and if you ever get a chance to see it, you'll not be disappointed.In my view more films like this should be made with guidance to life, the reality to life and the choices you make and the consequences. Films with morals teach incredible things, therefore this movie definitely goes in my top 3.",Coach Carter
166,katelynpcarter,The Hero,8,13 July 2009,"Have you ever considered watching a dramatic film and thought it would be similar to any other dramatic movie, so why bother watching it? That was my first thought. Coach Carter, directed by Thomas Carter, seemed as if it simply was about a boys' high school basketball team and boys dealing with difficult lives. However, with the help of Mr. Carter, the new basketball coach, the boys' lives are about to change. In the poor town of Richmond, California, the high school boys' basketball team is in need of a new basketball coach. Knowing the displeasing reputation of these young men, Mr. Carter knows he can handle the job as the new coach. Mr. Carter sets strict rules for the team, teaching the boys the definition of respect. With a previous season of losses, Mr. Carter improves the team's performance on the court and begins an undefeatable season. However, the team's performance in class is unsatisfactory. With many failing grades, Mr. Carter takes action by taking basketball away. Mr. Carter deals with much criticism, but explains that education is more important and that basketball is only a privilege. Not only was it exciting to witness action on the basketball court, but also exciting to witness the action Mr. Carter took to help better the boys' lives. Living in ""ghetto"" neighborhoods, these boys were not prepared for the lives ahead of them. However, Mr. Carter knew he could make a difference and help push them to achieve their goals. Overall, this film sends the message that anyone, given the background or socioeconomic status, can be successful if they have determination and a willingness to succeed. Several years ago, I watched Coach Carter for the first time, and from then on, it has been a favorite of mine. Being based on a true story made it an unbelievably inspirational film because the viewer truly understands what Mr. Carter went through. With Samuel L. Jackson as Mr. Carter, I believe he truly made this film meaningful. I would definitely recommend watching Coach Carter.",Coach Carter
167,truemanaitor619,Amazing 10/10,10,27 February 2021,"Amazing film, great acting, great story and great message",Coach Carter
168,topcats2009,Coach Carter is the best movie I've seen in a long time!!!!,10,29 January 2005,Coach Carter is a really good movie and I don't understand how some people don't like it. It deals with real problems the African-Americans have (their grades are one of them.) This movie shows younger people that they should go to school and get an education. I was really moved by the movie. I don't understand why people call it unoriginal. Not all movies have to be original. The fact that it may not be original is alright because it deals with some problems the African-Americans that need to be told in more than just one movie. It was a good movie that made you want to cheer the team on to get their grades up and win the championship. I really recommend all of you to watch it!!!,Coach Carter
169,da_chachas,Not your typical sports film,8,19 February 2013,"In deciding to watch this movie, I am not going to lie, I expected to be watching another predictable inspirational sports movie. I expected to see the typical predictable underdog movie where a bunch of misfits end up coming out on top and afterward feel like I just wasted over two hours of my life. I could not have been more wrong. Coach Carter was more than just an inspirational movie; it had many deeper meanings within it and definitely has the potential to leave the viewer with a renewed sense of gratitude towards their life and their opportunities. The storyline was very marketable and fundamental. This movie was based on a true story where a California high school basketball coach named Ken Carter put a lock on his gym until all his students met the necessary academic requirements needed to have a chance to go for a secondary education. As simple as this storyline sounds, director Thomas Carter did a fair job at keeping the audience intrigued with multiple conflicts and preventing them from being able to predict what would happen. The script was satisfactory for the most part. Samuel L. Jackson did an excellent job in relaying his funny and strict retorts to his disrespectful players, and overall the script allowed him to stay in character the whole entire movie. The side plots throughout were very intriguing considering it was based off of a true story. The script did a decent job of portraying these stories without straying too far off of what actually happened in real life.The acting in this movie was sub-par at best. Samuel L. Jackson did a fantastic job as the lead role of Ken Carter, however he definitely stole the show and beyond that the acting was a bit too theatrical for my taste. It was noticeable that the supporting actors seemed disinterested when it was not their turn to act, and many conversations did not seem realistic or fluent. While the acting was not particularly impressive, the production value in this film was excellent. In most sports films today, it seems that the action scenes are unrealistic and the viewer can typically realize that it is not what true basketball actually feels like. Besides some exaggerated, animated calls from the referees, and childish reactions from the fans and bench players, they did an outstanding job of portraying what an actual high school basketball game atmosphere would be like. Most of the scenes in the entire movie had great production value and always had a very realistic feel to it. Director Thomas Carter did an excellent job with the story he was given. There was no scene in the entire movie that I felt was unnecessary and there were no noticeable blunders within the film. He kept it very professional and the mood of the film transitioned phenomenally as the players began to mature under their new coach. Lastly, although there are hundreds of inspirational movies on the market, this movie excels in originality. This film is not the typical underdog movie, however it teaches morals and life lessons to all the viewers. Ken Carter's players never lacked talent, but lacked the discipline and academic strength in order to succeed in not only basketball, but also life itself. By way of harsh punishments and requirements, he gets his players on the right track to being successful. It is definitely a unique film and overall, it is an outstanding film to watch.",Coach Carter
170,thejiggaman,Excellent from beginning to end,10,17 January 2005,"Coach Carter is not your usual high-school sports flick. It is about the fundamentals of life that we sometimes forget. Don't be fooled by other critics saying that this is your typical sports flick where the team wins in the end. They have missed the point of Coach Carter. The movie isn't about the team winning; it's about the lives of kids who were predestined to fail and in turn succeeded. Coach Carter allows the audience to examine the lives of these kids and keeps it real. The direction of this movie allows you to be there rather than just watching it. Character Development, Plot, Soundtrack, Editing Transitions all 10s in my book. This is one movie you'll want in your collection. Enough Said. Go Watch It!",Coach Carter
171,hickoryhilliard,Carter (Jackson) Overcame Low Expectations in Well Delivered US Urban Story,10,29 January 2005,"This wonderfully told story and the characters in it literally reflect America--its diverse mosaic of ethnic/racial/socioeconomic groups and their corresponding and sometimes disappointing expressed and implied expectations.Coach Carter came from Richmond, California, a once predominantly white town now overwhelmingly populated by blacks and Latinos. All hope or expectation at Richmond High of graduating citizens one by one that could contribute to their communities seemed to have left with the white flight, but Coach Carter was willing to challenge that implied assumption.Carter was a solid civic pillar of the community long before taking over as head coach of Richmond High. He quietly ran his successful business and chose to raise his family in the community. When he took those young men to victory on the basketball court it eventually became apparent to him other problems would derail their success at life. He realized he had no control over a lot of what went on, but he took a stand on the things he could and greatness was the result. If you haven't seen the movie, go. The way Samuel Jackson and the movie full of future stars delivered, will leave you barreling over with laughter one moment and your vision blurred with tears the next.Bravo Coach Carter.",Coach Carter
172,rawbert_12,Inspirational,10,12 February 2013,"Coach Carter was a brilliant film to me. The actors, the soundtrack, and the plot were all amazing in my eyes. First off, when you are making a film i take it that you need a leader and there are not much great leaders like Samuel L. Jackson. He was assigned the job of being a basketball coach and he used this privilege to not only teach them the right way to play basketball, but also the way to live life by reaching for your goals. He put his foot down in an area no one would attempt to and I commend him for it. Next, we have the soundtrack. This movie takes place in a town filled with gangs, drugs, and poverty. ""DMX"" is a rapper and he was on this soundtrack. His song ""Untouchable"" featured in Coach Carter and it fit in perfectly considering these players were trying to live about the influence and do something good with their lives. Finally, to say the plot was good would be an understatement. I say this due to the fact that the plot was difficult to guess. You never knew what was going to happen next and that kept it interesting. Overall this movie made me realize how hard some people have it and not to take anything for granted. It also taught me that its not always what you put into something, but what you learn from it.",Coach Carter
173,romero_en,Samuel L. Jackson never disappoints,10,31 October 2005,"Let me repeat that: Samuel L. Jackson never disappoints. That is exactly the kind of performance I expect. Of course, being directed by the individual you're portraying helps tremendously. No director/actor pair could work better. I typically don't like sports movies because they are too predictable: the team always wins!! How predictable!! On this movie, however, the team actually loses! Imagine my surprise! But by that point I realized that that was not the point of the movie. It's now how you play the game, it's how hard you tried, what lessons your learned. It's just like boot camp getting ready to go to war. Except there are no lethal weapons involved. Just a ball!",Coach Carter
174,MrMeth,Satisfied,7,10 June 2005,"I went into this expecting a typical sports drama. A group of troubled kids are driven crazy by the new high school coach, initially they resist but grow to the occasion and turn from underdogs into winners. With my expectations in mind, I have to say I'm totally satisfied. The movie delivers the drama, the storyline pretty well, we all feel for the characters. Most importantly it delivers a message, a few actually: education is a number one priority in every society, lead by example, rise above the odds, never give up and so on. It is predictable though and full of cliché situations. But that didn't ruin the feel you get after watching this movie for me. I definitely recommend it to anyone without high expectations, and seeking for a good sports movie.",Coach Carter
175,xxkkbrewawitchxx,I love love love love this movie!,10,16 January 2005,"I saw this last night...and it was one of the best movies I have seen in a long time!! I loved the soundtrack to it, they have some really cool songs, and it has a great story line. Plus Robert Ri'chard is one of my favorite actors so it's all good! I loved this movie so much, and I can't wait until I see it again! I even cried in some parts, like when Cruz's...wait I can't tell you guys anything!! That will ruin it! I Loved this movie, I can't say it enough! Please, Please, if you're a smart person, and I know that you are, you will go out and watch this movie!!!! Please, please go watch it...I know that some people said that it was bad, but they're stupid!! Stupid people! This was the best movie ever! ever! ever! Do you see how ecstatic I am about this movie? You should be too!",Coach Carter
176,dulce_m_cardenas,good! excellent!,10,17 January 2005,"This movie is not just your average movie. It sends out a very powerful message to everyone out there. It particularly applies to the growing minorities. The message was to look at the quality of life and standard of living that our parents have and to ask ourselves if that is the kind of life that we want for ourselves or do we want to do better in life. This movie goes way beyond the scenes of high school life and it has to do with not being inferior and having desire to persevere in life. The question is do we want to be average or do we want better for ourselves. Going to college will not only enhance our chances of being better educated, but it will also enable us to have the ability of having a higher standard of living. Without an education, there is very little that we can accomplish in life and we are nothing without it.",Coach Carter
177,NiceGuy8611,"COACH CARTER - Not just bad, but offensive too! (with new gooey center!)",1,25 July 2005,"Coach Carter may be afraid of what could happen to his students if they don't get a good education, but he certainly isn't afraid of fully embracing every inspirational-sports-movie- cliché in the book. Through a series of grueling montages and broad character strokes, Carter and his team overcome all obstacles. The script presents Carter as an all-knowing- oracle, who is never wrong and never doubts himself. In one sequence where the kids sneak off to a late night party, we feel more for them and their desire to have fun then we do Carter, though the movie puts us squarely on his side. He never doubts himself, never has feelings or thoughts besides external ones, never seems to think he may be doing something wrong.",Coach Carter
178,arlog60,Audience was cheering and clapping at sneak preview,9,8 January 2005,"I just saw the advance preview of the movie, ""Coach Carter"" and I loved it ! It made me cheer for Samuel Jackson (Coach Carter) as he worked to instill discipline and order to the Richmond team. He put education first and athletics second. The character development was excellent, and the idea of honoring your commitments was underscored throughout the movie. If you want to see a movie the motivates you, and makes you want to challenge the status quo...then go see this one. It isn't a teen movie with clichéd characters. It was real world. I'd put it on my top ten list for the year. And it isn't a sports movie, although sports are key throughout. It deals with making men out of boys, and students out of athletes.",Coach Carter
179,showtm430,The movie was great (i saw the sneak peek),10,8 January 2005,"I went in to this movie with really high expectations and was expecting some sort of a let down, but that wasn't the case at all. The movie was seriously so good. It had everything a good movie should. The basketball scenes were so real from the beginning to end that the audience clapped and cheered for good plays as if they were actually at the game. I've seen several basketball movies and i've never been moved to the point that i could appreciate the movie more than basketball content, except maybe love and basketball or finding forrester. this movie has to be seen it was really touching, a great story. SEE THIS MOVIE!",Coach Carter
180,beethoven76,Coach Carter kicks some butt,7,22 January 2005,"The film Coach Carter is based on the real life events of Coach Ken Carter in Richmond, CA. Carter takes over a struggling high school basketball program and uses strict, authoritarian methods to instill discipline on the team and (hopefully) produce a winning season. The team members rebel at first, but most of them soon go along with his request to sign a contract that involves getting good grades and not getting into trouble.The basketball starts winning big time and the whole town is excited about the new attitude and confidence they see in the players. But most of the players are doing a lot of bad stuff anyway, and are floundering in their school work. Carter decides to put the season on hold and risk missing the state high school basketball playoffs until the team shapes up. Everyone is up in arms and the the big question is, will they get rid of the too-strict coach, or make the kids go along with their original agreement.Samuel L. Jackson is the lead actor portraying Coach Carter, and he does a great job. I thought he was believable in the role since he projects a disciplinarian-type authority. Although his character is somewhat ""infallible"", Jackson plays it about right.The other characters all play their parts well, but they're pretty one-dimensional. I thought that Robert Ri'chard actually underplayed his part as Carters son, Damien, He was a little too low key.The cinematography captured the gritty reality of urban Richmond and also was good at showing the tough, physical reality of basketball.On the downside, there was quite a bit of profanity which may turn off some viewers, especially those who have younger children. And the characters could have used some more depth. But overall I think that Coach Carter is a god sports-themed movie and I enjoyed it.",Coach Carter
181,moore_593,"Worthy of my approval, can't wait till it's on DVD",10,15 January 2005,"I thought that this movie was really good. I was grounded the week it came out and so I had to ask my dad if he wanted to go see it as a bonding thing. (Which was asking a lot considering the fact that he is kind of racist.) But anyways HE actually liked it and said he wants to add it to his DVD collection when it comes out. I was pretty surprised considering the fact of how much flack I get for being into the so called ""black culture"". The movie is both funny and sad at the same time. Many things happen that you wouldn't think would happen or really aren't expected. This is a very dramatic movie and I would definitely recommend it to anyone. SO GO SEE IT!! (Also the soundtrack is pretty good.) I'm going to see it again this Saturday but I don't know if i can wait that long. Every time i see a preview it makes me wanna see it again so badly.Stacy",Coach Carter
182,cjbarnette,Coach Carter is so good!!!!,9,21 January 2005,"Samuel Jackson pulls off another incredible performance as the basketball coach of the Richmond HS team. Wonderful story of a man who stands for principles unlike many of the coaches of this day. Who choose to either win at all cost, and promote themselves as the one and only guru of basketball. The ladies game shows that pure basketball is pass, catch, shoot, defend. Not dunks all the time. And its great. Coach Carter shows that there is even more, educating and teaching his players as they pursue W's on the court. It can be done and this movie shows gives blueprint. Cruz's quotes in the gym scene near the end speak profound words of wisdom. ""Our deepest fear is not that we are inadequate, our deepest fear is that we are powerful beyond measure. It is our light, not our darkness, that most frightens us; yet playing small does not serve the world. There is nothing enlightened about shrinking, so that other people want feel insecure around you. We are all meant to shine as children do. Its not just in some of us, its in everyone, and as we let our own light shine, we unconsciously give other people permission to do the same. As we are liberated from our own fear, our presence automaticlly liberates others."" That blew me away. So much so that I had to see the movie twice to get all that. Go see this one. Its a wonderful movie with all types of lessons for the young and the old. And the cast is beautiful. Ashanti whoa! I'll have this one for the library when it comes out----the first day! Peace to you, Cj",Coach Carter
183,forevertherealest,A look into a great story,10,24 January 2005,"I thought this movie was amazing. This movie represents a lot more than just another typical basketball movie and reveals a majority of the true story of Coach Ken Carter. His story is so uplifting in its content and how it came to be a formality that I could guarantee anyone would at least smile after seeing this movie. It makes you think about where our priorities lie, both as individuals and as a society.Having met Ken Carter after seeing this movie, it only solidifies that this man is the real deal. His love, compassion, and respect for everyone is refreshing in today's world. In meeting this man, I realize that we should all be so fortunate as to have a mentor like him. And I'd be wrong if I didn't add he's a lot funnier in real life than Mr. Jackson portrays in the movie (and rightfully so, with consideration to the story). I also have to assure you that Samuel L. Jackson is the PERFECT FIT for Ken Carter's role. Not only is there a resemblance in looks, but the voice similarity was downright eerie at times during his speech.Anyways... good movie, great story, amazing man. Enjoy!",Coach Carter
184,ghetto_lady_t,The Best Basketball Movie,9,27 January 2005,"Yo this movie was hot. I really liked it a lot. The only thing I didn't like was that at the end they lost the championship, but it was OK because they did good. I enjoyed this movie a lot because one of my favorite r&b artists was in that movie which was Ashanti. I love her songs. I also liked it because Rob Brown (Kenyon Stone) reminds me so much of a guy I like. He is so cute. This movie was really good because it shows you how some people care about you and how it's good for you to stay in school and not be outside selling drugs just how Rick Gonzalez (Timo Cruz) did in the movie. At least he realized that it was bad when his cousin got shot right in front of him.It also shows how a highschool student was pregnant which was Ashanti (Kira) and how she aborts it because she doesn't think her and Kenyon aren't ready to have the baby. Now I'm going to stop so that I won't give the whole movie out. Like I said before this is a really good movie especially for those who love basketball because I'm a big fan of basketball and I really enjoyed this movie. This was the best basketball movie I ever seen!!!!!",Coach Carter
185,thebigeasy_619,A brilliant movie all round,10,28 February 2005,"In fact ""brilliant"" is too small a word to conclude this movie, it was way beyond my expectations. Based on true story, this inspirational picture is about a basketball coach Ken Carter (played by Samuel L. Jackson), who coached a bunch of ""society forgotten"" teenagers and how his unorthodox methods inspired them not only to become good ball players, but also to learn to be disciplined, to get a good education, and most important of all: To get a decent living.And Samuel L. Jackson? How much cooler can this guy be? And are there any roles that he cannot be perfected in? He is undoubtedly the most underrated actor of our era. I have been his fan for God knows how long, and his performance in this picture really makes me hold him in a higher regard. Only he could success this role and I just wish that he will get some major awards for this act cos he totally deserves it.I think this movie totally reflected the leak hole of America's educational sports system. Sports become so big in America that when an opportunity to play sports and earn big money arises, people would become narrow-minded and grab the opportunity without second thought. They forget that sports don't make a boy a man, education does. It's all good and well that a man has a sporting talent, he can work on that and become rich and famous. However people can take away your sporting career, but they can't do so with what you have learnt, in this case education can work as a contingency, something you can fall back on. It's good to know that there's someone who put education ahead of everything and Ken Carter's work is really an inspiration and a benefit to all of us.I give this movie a 9/10, a must see.",Coach Carter
186,vin_almighty,Excellent Movie,10,9 July 2005,"Coach Carter is not just about Basketball, nor how to win games, or how to teach the kids how to play the game and learn from classes, it is about learning the value of education and life. It is giving future and hope for the future and for the hopeful!!! It is giving life and meaning for all weak. I am not against any high players in the NBA and i love them especially KG but i think this movie showed that one person can really affect a community it is just up now for the community to accept the changes he or she gonna make... And i hope that there would be more Coach Carters' in the world so the world can be a better place to live... Ya Heard!!! Rich...What? RICHMOND!!! Holla!!!",Coach Carter
187,berkyonal,Basketball is my life,9,10 February 2014,"Hi my name is Berkay. I'm fourteen years old. I live in İstanbul.I study at Kazım İşmen High School . I chose Coach Carter because I like basketball. The film is a great,It's quite difficult. I was very impressed. My favorite characters of the film is Coach Ken Carter because he is very professional. Everyone should watch the movie. Coach Carter is really amazing.I can honestly relate to this movie. I am a female athlete and all through my high school years i've seen athletes get passed because they play sports. It's a great movie and I think all coaches and teachers should see it.I think everyone plays basketball because it's very enjoyable",Coach Carter
188,amir-zaki-007,Wow,10,18 November 2018,"Honestly one of the only movies that actually made me cry.
It is realistic, deep and inspiring. Without being an unobtainable fairy tale.",Coach Carter
189,snowbunny376,This movie was great!,10,11 June 2005,"I loved this movie! I thought it was the greatest movie of the year and one of the best I have ever seen. It had a great plot and the actors/actresses where fantastic. I love movies that at one minute I am laughing and the next minute I am crying. At the end when she had the abortion I was crying. I felt so bad for them. That was a huge decision for her to make on her own. I could watch that movie 24-7 and it would never get tiring. It was such a great movie!! The soundtrack is also really good. I just love ""Hope"" by Twista and Faith Evans. After I saw that movie that was is still is one of my favorite song. The music video is also great. I love that too. I love the fact that it is a true story. I think that because it is a true story really made an impact on me. It really showed how important school is and how you need to work very hard on what you want in life.",Coach Carter
190,cav_ph31221,Coach Carter,7,11 June 2005,"* John Wooden wanted his players to be both 'morally and mentally conditioned' on and off the court, and this film had this as a prominent theme - especially with the Cruz rendition of Nelson Mandelas 1994 inaugural speech (""...our deepest fear is that we are powerful beyond measure..."") I believe many teachers/coaches would experience, and have to adapt to the same emotions, especially if they work in the sort of context depicted. * The use of running and push-ups as a disciplinary measure is something that many coaches disagree with - whether the film endorses their use will provide some indication of the combined influence of sport and the media. * The abortion of Kyra's baby was treated too lightly. * The film produced several thoughts & feelings, mainly good, and the 2+ hours didn't seem to drag (ie., it was quite engaging).",Coach Carter
191,arreganhaquelavaitripa,Study for playing Basketball!!,10,14 June 2005,"One of the most beautiful story's that i ever heard. As a basketball player i say: a dream come thru for those guys - As a spectator i say: these basketball players was safe by a man with heart. School is a necessary and basketball is a gift by god...and coach Kenn Carter knew that since the first minute that he accept that contract... Resume: The story's about a basketball team who can't win games on university championship. Until Sir. Carter takes the team high with a hard team work. In the middle of movie happens a lot of different things. The movie finish with a great lesson of life. A masterpiece with a great argument and a great direction.A TRUE STORY, you need to see it!!!",Coach Carter
192,crity2re,It's about time there's a movie about morals.,10,29 June 2005,"Honestly, I don't care about dates. I don't care about names, or stats, or if the writers got a bunch of stats confused. I mean did you actually watch the movie, or were you just looking at the screen for misprints on jerseys? To believe that some people can actually watch a movie and then complain that the time line is off with reality is beyond my comprehension. Who cares about the time line! It's not reality that you're watching, it's a movie. Movies, no matter how real the stories they are based on, are not real. They are altered. They are changed to make a better storyline.If people can be dense enough to complain about names and numbers and dates, then they missed the big picture. They missed a great movie that actually conveys a real message. It's not about the sports, it's about the students. And it's not always about what you put in, it's about what you take out. It's about what you take away from the situation that you've walked into.That's what this movie is about, not about basketball. It's about life, and how easily people give in and give up. It's about learning, and having faith that people will do the right thing. Yes, it's about public education, and a community on the edge of stupid, but there's more to it than that. You just have to stop looking, and watch.This movie truly was excellent, right up there on the shelf next to ""With Honors."" But make sure you are really paying attention, otherwise, what's the point?",Coach Carter
193,JThomas715,Real,8,6 July 2005,"I'll try not to spoil too much.Plot: Based on the true story of Coach Carter, who takes a job at his alma mater Richwood High at the request, no at the begging, of the team's current coach. He takes the job after the season has started, so he doesn't have much time to shape the team up. He gets to work putting the kids into shape physically, and then begins the challenge of getting them in shape academically. The conflict in the story comes from the latter challenge. He attempts to get the school to cooperate with him, but to little avail. He goes through numerous methods and channels trying to accomplish his ultimate goal (besides winning state), preparing his athletes for college. In the end...well if you haven't seen it, I'll let you find out for yourself.Cast: Samuel L. Jackson is great, what else can be said? He can play such a wide range of roles, and yet he is totally believable in all of them. I never once thought ""Shaft"" or ""Changing Lanes"" or even ""Star Wars"" during his performance as a basketball coach. He played the part very well, without being phony. The young stars did quite well in their roles, and it was a credit to the writing and directing crew as well that they gave background to every character, so that the athletes didn't seem like ""rebels without a cause"", the weakest character was Kiera (played by Alliyah), but still wasn't bad, just didn't shine...and the film went on despite it.Review: I loved this movie, this past year was my senior year, and my school basketball team went through a similar story of nobody thinking anything of us, and we showing up and winning our district and entering the playoffs (so the same plot, minus the ghetto and disrespect for the coach). Point is, I felt the pain of the players through their losses, and I felt the rush of winning as this film reminded me of my team and how we fared.Basketball fans and players alike will not be disappointed.8/10",Coach Carter
194,dwinkert,Coach Carter is unique,9,30 September 2015,"Coach Carter is one of most notable sports films to ever be released. When Coach Ken Carter of the Richmond High School basketball team accepts his new job to coach and mentor a group of reckless and bashful individuals, he has no idea what the future holds. The emotional aspect of this movie leaves student athletes on the edge of their seats. Even if one is not a student athlete, it leaves a message that can have a true impact on their life and future. The true story of Coach Carter is easily a must-see movie because of its eventful plot, exciting climax, and the connection it makes to its targeted audience.Coach Ken Carter decides to return to his high school in Richmond, California to take up a head coaching position for the Richmond Oilers. He knows that this isn't the easiest task for anyone as the dysfunctional and rough bunch of players only went on to win four games total in the previous season. Even with these setbacks, Carter believes that with his discipline he can enforce on his new team both on the court and in the classroom, they can be one of the best teams in the area. In many ways, Coach Carter is portrayed as an overall inspirational and at times heart-felt movie. The first thing that comes to mind when discussing this film, is the work done by main actors like Samuel L. Jackson, Rick Gonzalez, Rob Brown, Channing Tatum, and others apart of the Richmond High School basketball team. There are many excellent things to note when regarding this. As the head coaching role, Ken Carter (Jackson), encounters many situations where his role needs to be very strict with a serious attitude towards his players. Jackson does a fantastic job doing this and making it very believable and life-like to the audience. Another actor who does a great work in the acting aspect is Rick Gonzalez. Gonzalez plays the role as Timo Cruz, one of the stubborn players of the ball team. Cruz's character has an important role played throughout the film that causes him to go from the ignorant and bashful basketball player, to one of the key players the team needs both on and off of the basketball court. He goes through challenges that requires heavy emotion which is exactly what Rick Gonzalez brings to the table when he portrays his role. The impact that these actors have on the outcome of the movie helps the main message and purpose be given to the audience.The main message is meant to be inspirational and emotional to any audience watching this movie. The director, Thomas Carter, purposefully tries to get the audience involved by leaving them in question and guessing what exactly will happen next. This emotional aspect is what leads the movie to build a personal connection to its viewers. A prime example of this comes when Coach Carter takes action when the players' grades start to slip. He tries time and time again to get the understanding in their heads that students become before athletes when considering ""student athletes."" At first, this doesn't go over well with the players, but in time it goes to show how powerful a person can be with school work, basketball, and other areas or difficulties in life.The work done by the actors, the director, and the writers have led to this movie being one of the biggest successes in sports films of this era. If you haven't ever experienced this movie, I suggest that you get on it and watch it. I guarantee you will not be disappointed with the work done by director Thomas Carter and by the actors. Coach Carter has had an impact on my personal life that sometimes cannot be put into words. If, however, it had to be put in words, it would be what Rick Gonzalez's character says near the peak of the movie; ""Our deepest fear is not that we are inadequate, but that we are powerful beyond measure.""",Coach Carter
195,jontheroadrunner,excellent,10,15 July 2005,"Excellent! I loved this movie..one of the best in a long time!!!The basketball action was excitingThe way the importance of education was stressed was very good.I enjoyed seeing the coach follow a vision for his players, and sticking to his principles...The way Cruz got a wake up call was cool too...It was nice to see something good happen, a happy ending, see something good happening in life...a true story too! Standout quote; The thing we are most afraid of is that we fail to realise our potential and be the best we can be...",Coach Carter
196,mmellenberger,Basketball and Heart: Coach Carter Has It All!,9,7 October 2015,"Richmond High School's basketball team is a joke. The players can't work together and hardly ever show up for school on a regular basis. Enter Ken Carter, the owner of a local sporting goods store, and alumni of Richmond. Ken is offered the basketball coaching job at his alma mater. Immediately upon accepting the offer, Coach Carter lays down the law and requires all of his players to sign a contract stating that they will attend every class and maintain at least a 2.3 GPA. After conditioning his team into shape, they go on to enjoy an undefeated season. However, the season is cut short after several members of the team fail their classes and Coach Carter locks up the gym and cancels all further practices and games. Coach Carter is not your average cliché tale of the underdog team beating the odds and going on to win the state championship. This film, based on a true story, tells of a basketball coach who makes it his mission to not only help the team win games, but also give them the opportunity to attend college by forcing them to focus on their grades as well. Besides just focusing on the aspect of basketball in the movie, it also shows us the individual struggles in the lives of the young men. These problems range from teen pregnancy to drug dealing and gang-related activity. These are very real problems in some societies today, and this helps make the movie more relatable. It is the ability to relate to some aspects of this movie that contributes to the overall emotion of the film. Coach Carter is an inspiring story about perseverance and it conveys the message that even what seems impossible can ultimately be achieved.Samuel L. Jackson portrays Coach Carter in the movie. As per usual when it comes to Jackson's performances, he maintains a serious tone and a steely resolve. This was a crucial element in Jackson's role as Coach Carter because he had to be a strict and disciplinary authority figure. There were also some of Jackson's lines in the film that were comical, which, while still being somewhat serious, he delivered perfectly. A job well done, Samuel L. Jackson.Furthermore, in my opinion, Rick Gonzalez delivered the most memorable performance in the film, other than Jackson's Coach Carter. Gonzalez's character, Timo Cruz, is a troubled kid mixed up in his cousin's gang activity. After initially quitting, he wants to return to the team and will do whatever it takes to get back on – including doing 2,500 push ups and 1,000 ""suicides"". Let's not forget his moving speech near the end of the film. Gonzalez played the role of Timo Cruz with plenty of emotion and attitude and it was incredible. Overall, this film has a great plot, great casting, and a great amount of emotion and character complexity. In the end, I would recommend Coach Carter to everyone. I am not always a huge fan of sports movies, but even if you feel like I do you should still check it out. It is a heart-warming, inspirational film with a great message.",Coach Carter
