,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
316,1024,One of 2002's most overlooked films.,10,31 May 2003,"I finally got around to renting this DVD. It was worth the wait. The film at first seems to be a ""Psycho"" remake, but Robin Williams and the director Mark Romanek have crafted a truly beautiful parable of our isolated modern age. ""Sy"" (Seymour- SEE MORE?) is the anti-hero in this film. Perhaps hero is too strong a term, but in a world of directionless yuppie drones who choose to ignore life, he becomes a sort of existential man of action. Is he creepy and disturbed? Yes. But so are all of the blandly ""normal"" characters in the film. ( The young son is an exception to this rule). Most of the TV clips you may have seen really don't reveal the depth of characterization Williiams and Romanek give to Sy. In less capable hands this could have been a horrible film, but all of the characters seem all too human, and well drawn. As a former One Hour Photo employee myself, I can say that they got the working environment 100% on target. There is some very subtle and clever cinematography. Watch for how the tone of color changes to set the mood, to warm yellows when Sy interacts with people, and cold blue-white when he is alone. Even though this is a cinema buff's film, the plot turns and suspense are top notch and will keep you watching until the end; it will also keep you thinking for a good while afterwards.",One Hour Photo
317,bobi_g,Bad. VERY bad. Don't waste your time...,4,24 April 2003,"The film looked very interesting in the first hour. Then, it started to decline, really fast. The end of the file is VERY VERY DISAPPOINTING. After watching the whole film, I'm sorry I've wasted those 90 minutes. Go read a book or something instead...",One Hour Photo
318,The_Vertigo_Edge,Close to Modern Hitchcock!,10,22 September 2002,"Before I begin, I should mention that I have been an Alfred Hitchcock fan since the age of five, and for me to even compare any film made in the last twenty years to even the worst Hitchcock film is totally unheard of.  I view hitchcock as most film buffs view Orson Welles.  With that being said, I left the movie theater after viewing One Hour Photo utterly spellbound. The same uneasy (not necessarily nervous) feeling that one experiences during a film like Notorious or North By Northwest can be experienced here.  The audience isn't scared of Williams' character, they're uncomfortable around him, which is just how the other characters in the film view him.  The other great element of the film is that it is easy to follow.  While the trend in the mystery / thriller genre of today is to confuse and disorientate the audience as a means of creating tension, the director takes down a straight road that has several bumps along the way, which provides the same tension without all the confusion (See this film, then watch either Memento or Mulholland Drive).  I can go on and on, but I will leave you with the this as a close to this review.  This is the first film in some years that I left the movie theater feeling that I really got my money's worth ($8.00 per ticket).",One Hour Photo
319,vampcat2001,Powerful,10,1 October 2002,"When I went to see this movie I really had no expectation. Some said it was boring, some said it lacks of action. I believe that a movie like this one does not need to be action packed. With something as simple as the life of a guy who works at Sav-Mart (a shop exactly like Wal-Mart), they created a thriller atmosphere. A maniac-compulsive man, a truly professional in both his job and hobby: photo. This movie proove that even the life of the quite everyday guy could do an incredible movie, wich of course have incredible actors.",One Hour Photo
320,videojakob,Robin Williams is back in action,8,25 August 2003,"This can be said very short. Robin Williams is still one of the greatest actors we have at this time. This movie is great. I have heard some refer it to the works of Hitchcock, which I only can agree. But it wouldn't have been this great without the outstanding performence of Robin Williams.
It is not a scary movie, but it certainly is a creepy movie, that slowly goes under your skin and stays there.All in all, this is a great thriller.",One Hour Photo
321,lynnblake1108,Simply Excellent,8,20 June 2011,"One Hour Photo was possibly one of the most interesting movies I've watched. I don't know exactly what it is, but this movie was just really good. Before this movie, I never considered the fact that the people at a one hour photo place looked through our lives, saw the places we've been, and the people we've encountered. To me, the thought doesn't make the workers creepy, but their jobs in general feel quite invasive. This film also made me realize that we, as a society, can be very blind to those who we take for granted. For example, Sy the photo guy is clearly obsessed with Nina and her family, yet Nina just sees it as a passion for what he does. She just doesn't notice all the little things Sy does for her. Instead, she simply takes it as quality customer service. Is she naïve, blind, or just uncaring towards this meek, insignificant photo guy? Robin Williams does a fantastic job portraying the inner psyche of a scared (and creepily meticulous) young boy who is trapped inside an awkward adult.",One Hour Photo
322,marinaganchovska,Gets better with age,9,26 January 2020,When recently I was watching the Joker somehow reminded me for this one. Great representation of what loneliness and the everyday life routine can do with person's mind. Such strong feelings combined with Robbie Williams great acting can never get to old to re-watch.,One Hour Photo
323,hackett-3,Image is not enough,8,10 December 2002,"Mark Romanek is not only a good director, it's even a great photographer. The main scenes of the movie are constructed like if they were thought for photographic shots. It's not a Tarantino's movie where the characters speaks too much for expressing their inner feelings, in this movie the set speaks for the characters: Emblematic is the scene where Sy is lied down on the bed of the mall alone. He is Alone in a place full of people, how is it possible? It happens because malls are fake places where fake people smile everyday and fake mothers and fathers walk quietly thinking to be happy. Sy is a victim of a commercial society that privileges the image to the communication of the emotions. Sy is alone, he hasn't friends, parents or someone who loves him, he has been spending his time watching the life of the others in the pictures he prints. He is a shlemiel who desires to be happy and loved. His faith in the image pushes him to change its good-natured aspect in cynical but its weapon is not the gun but the camera. Only in this way he thinks to be able to convert the running values and to see recognized its human superiority on the others. But he has forgotten an important thing: In a fake society made by fake people where the simple and pure men are defeated even imagine can be fake!! He is only the reproduction of a fake reality and it is not enough to allow him to conquer the life of his dreams. He was a victim and now he is a monster.",One Hour Photo
324,bean_invaders,"Good Premise, Bad Flick",3,29 June 2003,"*SPOILERS*I expected more from this film.  The premise of a photo-lab techincian developing an unhealthy relationship with his customers was an intriguing one.  However, this movie was dull, poorly-acted, and boring.  There was not enough background on any of the characters to create sympathy, and Williams' character's behavior was not explained until an astoundingly trite (and insufficient) scene at the end of the film. This left me feeling annoyed and wondering why in the world he was doing all of these things, and why I was expected to care.Overall, the performances were stilted and the dialogue trite.  The supposedly ""shocking"" hotel scene was incredibly lame--I actually laughed as I was watching it.  I couldn't believe what I was seeing, and not because it was ""shocking"" and confrontational, but because it was so stupid and unnecessary.  The grimaces of ""shame"" and ""fear"" on the characters' faces were ridiculous, and Williams' overacting was embarrassing.This is a bad, bad movie.  I just watched it and I've already forgotten most of what I saw. The symbolism was overdone...the entire thing just seemed so contrived. In fact, this movie was so bland that I came away from it with the vague feeling that I'd seen it before.  Unoriginal, boring, bland, bad.Ultimately, this one gets a 3/10 from me.  Not worth the effort.",One Hour Photo
325,kristy_chan,"Someone Watched ""The Shining"" Too Many Times",8,23 April 2005,"""One Hour Photo"" is a great thriller that unabashedly borrows tactics from Stanley Kubrick's ""The Shining"": the tracking shots, the ""linear"" cinematography, the Black guy who can't wait to help the white family, a sensitive child character, and the overall weirdness. I read in the IMDb trivia that Jack Nicholson was originally asked to play the role of ""Sy"", but that would have made this film into too obvious of a ""Shining"" rip-off. Robin Williams' convincing and compassionate acting as ""Sy"" bent the film in a different direction. He is much more subtle than Nicholson, who we can imagine as being constantly at the boiling point in many of his other roles. Williams delivers a feminized performance, where even his victims, being held at knifepoint can't seem to be dominated by his weak persona. This movie is full of thriller genre clichés, yet is still very engaging and likable.",One Hour Photo
326,david77m,literate and spare script and great lead add up to excellent film,8,14 September 2002,"In this movie, the first one where I've seen Robin Williams in a serious lead role, he dominates the screen with his total immersion into his character. To watch him in pain hurts the viewer. The theater where I went to see this movie with a friend was completely silent, not a sound--everyone was fully drawn into this film and connected to it. Of course, it's easier to connect to a character who has the opportunity to commit murder but does not, seeking to punish the transgressor, but this doesn't take anything away from Williams--he's simply great, possibly Oscar worthy. I was slightly disturbed by the fact that the boy ran to his father at the end, although he knew of the father's infidelity. Other than that, this is easily one of the best films I've seen this year.",One Hour Photo
327,ted-73,Glacial.,3,24 May 2003,"Script would have been more appropriate for an hour of episodic network TV.  Took itself way too seriously.  Characters seldom seem ""real""....if you're fired, you're out.  Too many shots were standard ""music video"" composition.  Predictable.  Probably used that crappy ""I'll help write your script"" software.",One Hour Photo
328,Ron-204,"This Is Not a Music Video, Mr. Romanek",4,27 October 2002,"The premise of One Hour Photo is original, intriguing, and creepy.  In fact, that premise and the reports of Robin Williams's performance pulled me into the theater to see this movie.  Unfortunately, the delicately creepy premise gets bogged down by the overblown production and the story never really gets off the ground (and ends up suffering from a couple of  huge lapses of logic).  From the beginning of the story's chronology, the movie keeps flashing neon signs that scream ""creepy movie, creepy movie,"" such as the unnecessary and annoying bursts of suspenseful music during early expository scenes that are neither creepy nor suspenseful.  It is as though the director is afraid the audience won't get it, or worse, can't pay attention to the movie long enough to come to that conclusion on their own.  There is nothing subtle here, except perhaps the drowning of a promising storyline in a lot of fluff.",One Hour Photo
329,Cadenizer,Amazing Film,9,16 September 2002,"I went with my dad to see this out of the lack of good movies going around right now. And I'm happy I did. One Hour Photo is one of the most amazing films I have ever seen.""One Hour Photo"" focuses on a man named Seymour ""Sy"" Parrish who works at the photo development area in Savmart. He seems normal, if a little monotone. He definately loves his work. But theres something more. Hes fixated on The Yorkins, a family he has been developing pictures for. In secret, he makes extra prints of the pictures they want developed and takes them for his own, quietly adopting the family as his own. Then one day, everything changes.I loved this movie. Pure and simple. But, I wouldnt have loved it as much if Robin Williams wasnt in it. He makes Seymour come alive and does a hell of a job doing it. After this and ""Insomnia"", if he doesnt get an Oscar nomination, Im gonna be really surprised. See One Hour Photo ASAP!",One Hour Photo
330,willow8,creepy,8,27 August 2002,"Pretty cool flick.  I really enjoyed how the film was seen through Robin Williams' eyes, as opposed to the family's eyes (which the normal Hollywood film would do).  A few tiny holes that bothered me but overall the film creeped me out and makes me think twice about my ""photo guy.""",One Hour Photo
331,foxgirl,Picture perfect.,8,6 October 2004,"The entire time I watched this movie, I felt as though I were looking at an endless series of snapshots. Everything was too perfect and clean, and the colours too crisp and pure, the store too vast and white and gleaming... but not enough to make the surreality of the setting obscure the story. Everything's just this side of reality--just like when, for example, you see the photos of someone that they want to show you, the best ones. None of the ones where their hair is messed-up, their expression silly, their rear shot at an unflattering angle can be found--there's nary a single shot in this masterpiece out of place. As Sy's voice-over says, if you look through a person's photo albums, you might come away with the impression that nothing bad ever happens to them. In addition to including the key colours of photo development and emphasizing Sy's sterile, lonely identity with the whites, beiges and taupes of his environments, we are placed artistically in a world that can only be described as picture-perfect.I could go on about the cinematography, but that's not all I want to rave about. Robin Williams' performance in Insomnia was like a dress rehearsal for this film--as Sy, he gives us even more of a subtle, spare view into an unstable character's world. With each troubled role he takes on, he performs better and better. True aficionados of character acting will not at all be disappointed by this film... and yes, it sounds strange to me, too, to place Robin Williams in that esteemed acting category. He lives up to the praise he has garnered for this movie, and then some.**SPOILERS BELOW**I've read criticisms of the tensions between Mr. and Mrs. Yorkin--they fight over money, but she spends all her time at the discount store, Savmart. I feel that those who espouse this notion are missing some serious subtleties in the Yorkins' relationship--she feels that he has emotionally distanced himself from the family, and he seems to be expressing misplaced frustration with himself and the situation when he argues with her over her spending. Multiple instances in the movie bear out both complaints--we find he is having an affair, and we discover that Mrs. Yorkin has 'some serious shopping to do' during the day at the mall, and is consistently dressed and coiffed like a model, somewhat out of the norm for your average Savmart customer. It's a very realistic fight between a husband and wife about... nothing that they're actually voicing at all.As to whether or not the nude, posed photos were actually ever taken... well, I, for one, am satisfied to be left without that question being definitively answered. Does it matter? Mr. Yorkin and Maya were both duly humiliated, which was part of the purpose of the exercise. Perhaps it's better if he didn't, if he took pictures of random objects in their room, in his own--it would make us even slightly more sympathetic to Sy. But regardless, the ending makes it fairly clear that whatever the reality of it, Sy was acting against the two of them with, as a previous reviewer so eloquently put it, the worst punishment in his world.It's a picture... act like you're enjoying it. Act like you're having fun. And at the end of it, you're left feeling guilty and dirty and ashamed and angry... somewhat like the way the movie lets you feel at the end. I can't tell you how much I enjoy movies that really live up to Traffic's tagline--""No one comes away clean."" Requiem for a Dream was like that, Traffic itself is like that, and One Hour Photo is certainly like that. I think it's a good thing, having been a retail lackey, to have some people realize what it is like to be looked through, to be looked over. And likewise, it's a good thing for others to realize that beautiful people in perfect homes assure their children and themselves that everyone's fine, they have girlfriends and mommies and daddies who love them. Both sets of people could benefit from a viewing of this film, but no one's going to come away with a good and light-hearted feeling when the credits begin to roll.I respect that, in a film.",One Hour Photo
332,dsaliba-1,"Original, well crafted, and well acted",8,4 March 2003,"The first order of business is to declare that Robin Williams' performance is superb. As far as I'm concerned, this is Williams' best work to date. The second order of business is to point out what initially disturbed me as I was viewing the film for the first time. I felt that the pacing in the beginning was rather slow. But after thinking about it and discussing it with another viewer, I have come to the conclusion that the pacing cleverly supports the main character's persona and reinforces (emphasizes) that character's predicament in life. So the pacing (though at first disturbing) works very well.The cinematography in a number of silent scenes is carefully planned and deliberately symbolic (lots of echoings of photography). In some talking scenes there are ""photography"" metaphors and historical expositions. Though interesting, these scenes are sometimes slightly intrusive. But overall, I think they help support the careful character development so central to the plot.The script is well written and carries the plot exquisitely to its ""terrifying"" conclusion. And as it turns out, the reason that the conclusion is so terrifying (Williams' superb acting is a given, of course) is because the pacing, the cinematography, and the metaphors distract the viewer (derail, so to speak) just enough to allow the ending to erupt with such unexpected elegance that the viewer is stunned by the final ""meaning"" -- the truth being told by this fascinating tale. The ""truth,"" as it turns, out is pretty terrifying.",One Hour Photo
333,ToExist,A special movie...about REAL life...,10,10 June 2003,"This is a truely special film that hasn't got its proper recognition. People just don't get it...This movie is about REAL life, REAL people, and REAL problems...Hollywood has had a bad habbit of sugar coating reality.  All movies have happy endings??? The good guy always win???  Everyone is beautiful???Give me a break.  Hollywood has the tendency of making the bad BAD and the good GOOD.  I think most people are somewhere in the middle. I believe that everyone has a dark side and a good side.  We're always so quick to judge, label, and forget about people.A little advice to people in general, never forget anyone.Powerful film, excellent score (soundtrack).  I recommend this film to all those mature enough to pay attention.",One Hour Photo
334,db_in_uk,Interesting Premise,7,24 June 2003,"The premise of a photo developer becoming emotionally attached to a family through a lifetime of photos is an interesting one, and nicely played out. There is a lot of well thought out moments, albeit fairly obvious - the stark contrast between Sy's bland off-white and light grey world to that of the family which surrounds its moments in colour as an example.  Nothing overly spectacular here, but not all to familiar either, which is refreshing in today's suspense films.  If I had any main criticisms, it is I wish the producers would trust the audience a little more with their own conclusions. We recognise that Sy is nearing the insanity of dillusion, we don't need it spelled out to us in the last shot.  Get rid of the bookends, and the strength of the film increases.",One Hour Photo
335,sacresswell,I liked it,7,1 February 2012,"This film is quite understated all the way through. Robin William's acting ability coupled with the cinematography tells a very tense and emotive story which goes above and beyond what is played out on the screen. I felt drawn in to his character and world.Having said this, there was the odd moment where it all felt a little clichéd but they were few and far between.As with all good films, it has its own special personality, heightened by supermarket colours and camera angles, and an interesting concept at it's base.Worth watching in my opinion.",One Hour Photo
336,woodabby,Almost a masterpiece,9,6 June 2013,"I didn't see this at the movies, I am not a fan of Robin Williams and the trailers didn't appeal, now I regret that. Caught it on TV and was immediately involved.Sadly one reason I was so engaged is i related to the isolation of Sy. The loneliness of people with no family is something few understand.Some of the scenes really capture life of the unconnected. No-one to buy a present for or spend Christmas with, just work, home, work, home ........Of course Sy takes it much farther but hey it's a movie.If you missed this first time around get the DVD but be prepared for a disturbing time.",One Hour Photo
337,mchugh92,The best character portrait since Taxi Driver.,9,12 February 2010,"Robin Williams gives a very good, albeit surprisingly scary performance here. He plays Sy, a very lonely and psychologically damaged man who works as a photo developer at a local chain store, he becomes completely obsessed with what he perceives as the ""perfect family."" Visually, it is simplistic but also striking, there is a hint of hyper-realism in the general look of the film. Robin Williams can give a very good dramatic performance when he is given a good script, but in this film he goes to a completely different level. He literally transforms into Sy, and the result is a weak, although dangerous character who we genuinely feel sorry for.I am not sure if anyone has made this comparison before me, but when I watch this film, it reminds me a little bit of Taxi Driver, both Travis and Sy are lonely, their motivations are completely different of course, but both these films are essentially character portraits that deal with loneliness. The supporting cast give reasonably good performances but Williams truly carries the movie.In closing, this film is far from being the best of all time, but it is a great film nonetheless and I recommend it to people who liked Taxi Driver.",One Hour Photo
338,Kryten-11,"Err, yeah",1,17 January 2003,"This film was utter toss. To expand on that for those not familiar with the term, it was undoubtedly similar to a heterosexual male getting a sudden and unwanted splash of non identifiable male semen on his lower lip. Not pleasant at all. After seeing some of the reviews which use terms like ' genuinely scary' or 'Williams at his best' I can only conclude that we need more hospital beds. And really really good psychiatrists. To make the ultimate statement, I'd rather watch an N'Sync on tour documentary. Nuff said.",One Hour Photo
339,andyb2300,Excellent psychological thriller,10,17 October 2002,"One Hour Photo highlights Robin Williams in what is certainly one of the most demanding and chilling roles of his career, and he delivers on every level.  Williams plays Seymour, a lonley film developer at a convenience store one hour photo center, who develops a truly unique relationship with some of his customers.  In an effort to escape the void in his life, Seymour ""adopts"" these individuals and engrosses himself in their life through the pictures they bring in.  Williams does an outstanding job in this role by playing a character that you can certainly sympathize with to a point, but whose obsession takes him to edges of sanity and beyond.This is the first film I have seen by director Mark Romanek, however he creates the perfect atmosphere through the eerie lighting in Seymour's home, and the occasional peek into his demented thoughts.  Needless to say I will certainly be looking forward to Romanek's next film.  To avoid giving away too much of the film, I will not disclose any details about the climax, or the surprise ending; however I tell you that this movie will not leave you disappointed",One Hour Photo
340,daveyh25,"A Wonderul Motion ""Picture""!!!",9,9 January 2003,"ONE HOUR PHOTO September 19, 2002 Sy Parrish: Robin Williams Nina Yorkin: Connie Nielsen Will Yorkin: Michael Vartan Bill Owens: Gary Cole Jake Yorkin: Dylan Smith Det. Van Der Zee: Eriq LaSalle Maya Burson: Erin Daniels Fox Searchlight Pictures presents a film written and directed by Mark Romanek. Running time: 98 minutes. Rated R (for sexual content and language).*** Warning: Some Spoilers ***'One-Hour Photo' is a scary movie.  No, it's not your typical scary movie that we are accustomed to seeing on the big screen.  It's scary because the character that we see on film is not so different than most of us. However, he's not quite right . just a little off, so to speak.  He's like a car we drive which has a cracked windshield.  The car still runs fine, but it's not the same, and the vision of the world we see through that glass . is just a bit warped at times.  Robin Williams plays that character, and his name is Sy Parrish.Sy Parrish has worked in the photo shop at the local SavMart, which is your typical discount store.  He loves his job and takes pride in developing the pictures for SavMart's customers. They are not just SavMart's customers . they are HIS customers.One particular customer is a family by the name of Yorkin.  Sy pays particular attention to this family, for he keeps a set of prints of them just for himself.  He imagines himself being a part of that family.  To him, he is `Uncle' Sy.  Sy doesn't appear to have any family or friends of his own . so he pretends to have a life that is more meaningful . more significant.  To most people, he is just another insignificant person we see in our daily lives.  Sy is someone that wants to be accepted and more importantly . loved.  He lives in a fantasy world.  Why is he this way? What has made him a little more 'cracked' than the rest of us?  We don't really have time to think about that as we watch this movie.  And, come to think of it, we don't take the time to think about people like Sy in our own lives either.This movie, superbly directed by Mark Romanek, utilizes the camera in ways that I've not seen before in a motion picture.  In other words, although this is a `motion' picture, the director lets us take a `snapshot' of the world much how our own mind takes in the series of events we see every day.Robin Williams, in perhaps his best role on screen, is not playing his typical role.  Normally, we either see him as a bigger than life character or the typical `Clown'.  In this movie, he is neither of these things. He is a lonely man, a man without a sense of purpose, at least not in the real world.  He is not very funny, but in fact, quite sad.  And, there is nothing more melancholy and gloomy than that of a sad clown.I highly recommend this movie and give it a score of 8.5 on a scale of 1 to 10.David Hardin",One Hour Photo
341,superkidd_1999,Think about where you develop your pictures...,10,14 September 2002,"This movie proved to be a vision for the eyes. It is very visual in how colors represent ideas. Robin Williams also was wonderful. When you watch this movie, you forget it is Robin Williams... and that is proof of a great actor. I highly recommend this film. It is a great art flick with a really strong and interesting plot.",One Hour Photo
342,schinaro,Expected Better,6,20 June 2003,Before I actually sat down to watch this movie I was expecting a Silence Of The Lambs type thriller.  What I got sadly was a great actor giving a fine performance in a weak script.Yes it had originality in parts but basically the ending sucked.I'd buy the soundtrack though!!!6/10,One Hour Photo
343,angry_white_male,Romanek is up and coming,10,8 December 2003,"I loved this movie.  Romanek pays attention to the minute details often overlooked by most directors through the use of natural lighting, exceptional cinemaphotography that gives you a moment to take in the scenery and a soundtrack that doesn't force the viewer to keep fiddling with the volume.  At 90 minutes in length, there is no pointless filler doesn't bore you and irrelevant side plots to push it to the 2-hour mark.  It's a movie you can sit back and enjoy without feeling distracted by ridiculous special effects, jittery camera work or a disjointed plot.  It has a peaceful, deep and thoughtful feel to the narration and dialog that is enhanced and complimented by the soundtrack.  You can identify with the characters because they're not some Hollywood fantasy - but real and identifiable everyday people who react as you would expect everyday people to react.Robin Williams has proven that he's a versatile actor.  I've always liked his characters in comedies (i.e., Mork and Mindy, The Birdcage and Death to Smoochy) - however he really shines in more dramatic roles (Moscow on the Hudson and Awakenings).  His character Sy in One Hour Photo takes him to the next level, but he's not the center of attraction.  This is a good thing. Romanek gives the movie a sense of balance by giving characters depth and dimension.  He makes sure that the perfect family that is the focus of Sy's obsession has problems just like everyone else in spite of their picture perfect affluent lifestyle.  We see that while Sy succeeds at work with a warm, friendly disposition - his personal life is cold and lonely with his surroundings at home the same impersonal and sterile environment at work. Sy's character fits perfectly.Another bright spot in One Hour Photo was Dylan Smith, who played the son of the family that Sy is obsessed with.  He's a natural actor who has the ability to play natural characters - an average kid who does a splendid job of acting as an average kid.  Romanek doesn't insult the viewer by subjecting us to the stereotypical, annoying, mouthy, whiny, know-it-all kid with the bowl haircut that has ruined movie after movie.
If I could change something - I would cast someone other than Gary Cole to play Sy's boss.  Maybe it's the MST3K fan inside me saying this, but after seeing Office Space many times, I kept waiting for him to reincarnate the role of Bill Lumbergh in even the most subtle way, mmmm-kay?.  Romanek knew how not to cross the fine line that separated Cole's role as the sadistic boss in Office Space from boss in One Hour Photo.I give this movie a 9.5 out of 10.",One Hour Photo
344,MurrayCraven24,one of robin williams' best performances,8,26 November 2002,"I was personally anticipating the release of this film ever since I heard of it. Robin Williams gives what I think is definately one of his best roles, as he totally takes on the role of Sy the photo guy. All in all, a very dark film.",One Hour Photo
345,cro75,Decent Stalker Movie Where Williams Shines,7,1 July 2010,"I was going through the OnDemand movie listings one night, looking for a movie to watch. Under the ""Deranged Thrillers"" section, I found ""One Hour Photo."" I saw Robin Williams as the lead, and immediately I was drawn to watch the movie. After having watched it, I found it to be a decent stalker movie, saved by the acting of Robin Williams.Robin Williams is truly one of the most underrated all-around actors in Hollywood. He always brings intensity and passion to his roles, as evidenced in _Good Will Hunting (1997)_, _Dead Poets Society (1989)_, and even _Insomnia (2002/I)_. As in those, in _One Hour Photo (2002)_, he saves the movie with his intense demeanor, making his character seem more realistic, and much more creepy. The supporting role players weren't bad, but I feel without Robin Williams, this movie would not have the same feel. I would recommend this movie to anybody who enjoy thrillers with the bonus of a great character actor (Robin Williams) playing the deranged lead.Overall, I found it to be a decent thriller, but I give Robin William's performance an A+.7/10",One Hour Photo
346,bear-117,Mark Romanek scores twice!,8,1 September 2002,"It's been often said that a great painting can be judged just as much by the use of space surrounding the central subject as the subject itself. The same analogy can adjusted for cinema. Often it is the judicious use of silence that can carry as much of an impact in a movie as the dialog. ""One Hour Photo"" is such a film. Wearing two hats, that of writer and director, Mark Romanek has enough confidence in the power of his screen play to allow the principle editor (Jeffrey Ford) to set a languid pace to the film and utilize long stretches without chatter. This pace does not hinder the underlying creepiness of the film, on the contrary, the tension packs as slowly and surely as nitrogen in the tissues of a deep sea diver. The central character of the film is Cy Parrish ""Cy, the Camera Guy!"" played with consummate skill by Robin Williams. Parrish is a film developer that works in a one hour photo within a store that could be any Target or Wal-Mart. Having no life of his own and living day to day through the snap shots taken by others, he becomes enamored, and later, obsessed with a neighborhood family who's only contact with him are the photos that they drop off for development. A word here about Mr. Williams. I have never really considered him a good actor. He's played a multitude of roles and in each one you can see small bits of the Robin Williams ""Shtick"" peaking out from under the costume.(Another great example would be Chris Walken. I could watch him read a phone book, but have you ever seen him in a role where you didn't find yourself saying ""Heh, heh.... Christopher Walken... Cool!""?). This movie changed all that. Rarely have I ever seen an actor submerge so completely his public mannerisms and persona. Robin Williams *was* Cy Parrish, the embodiment of the potential evil that can lurk under even the most banal of exteriors. Kudos are also due to Connie Nielson and Michael Vartan, who play the ""twenty something"" couple with son that becomes the unknowing object of Cy Parrish's obsession, as well as to Darrell Hall, the supervising music editor. Recommended, 8 out of 10 Bear Claws.",One Hour Photo
347,sheer,"Beautifully shot, but I'm still trying to understand it",8,21 September 2002,"Beautifully shot, with beautiful sound. However, strange as it may sound, I'm still not exactly sure I understand what this movie was about, what it was trying to say, or even necessarily what parts of it were real and what parts only occurred in the protagonist's head.I can see many different interpretations for the entire movie, and especially the final scene. Sy the photo guy was definitely more than a little touched in the head, but was he evil? I honestly don't know.",One Hour Photo
348,mjhawk,Awesome Movie...,10,3 September 2002,"This movie was pretty dark.  I would definitely recommend it, but it is not for everyone.You really get to caring for this guy and you are constantly wondering what the heck he's doing.  Its a great movie, I was glued to my seat even though there was not much action, yet it is riveting.",One Hour Photo
349,mrbrianheff,Very Good,9,6 October 2002,"This film was very good and a lot better than i thought it was going to be.  The Media practically murdered this movie and said all these bad things about it.  When i went to see it, it was great.  It was possibly one of the best movies i have seen in my entire life. From the suspense to the powerful and creepy quotes, One Hour Photo, made one of my top 10.",One Hour Photo
350,zarb,Shocking and Freaky,10,22 March 2003,This movie was very freaky!! Robin Williams plays an excellent pyscho individual.  The moral of the story is that two wrongs do not make something right.  Recommend that you hide all cameras before sleeping :),One Hour Photo
351,bles0932,Not exactly what I was thinking,8,5 August 2018,"Not exactly what I was thinking when I first began to watch this film. Robin Williams has always played funny man roles in his films. But not this one. It will surprise you and it will amaze you.
Even in the film Insomnia his role was totally unexpected,but you will appreciate.",One Hour Photo
352,gmiller8,A Film For Students of Film,8,22 November 2004,"This Movie has great acting, great directing, and strikingly beautiful cinematography. I would love to hear what film was used and how much lighting they used. The story is a little shocking and graphic which is a problem for some people, but for me i really liked this movie. It is a modern tale of obsession. It really gives incite into a lonely obsessive persons mind. Robin Williams is great like usual and he continues to expand his resume in this movie. This one will keep you guessing until the very end and will leave you in a cold sweat and a hanging jaw. Go see it if you don't mind movies having a little sexual content in them. I really would not let the kids see this film. It goes over the line several times, but that is life. That is the world we live in. After watching this movie i feel like the main character could be any photo lab expert.",One Hour Photo
353,magicman-10,Come on people,2,22 February 2005,"Robin Williams does a decent acting job and its finally a serious role instead of another comedy. I hope he sticks to the more serious roles now since he seems to be a pretty good actor. I thought the film was alright but, it takes itself way to serious and you can tell what is going to happen before the end of the movie rolls around. I briefly worked at a quick develop photo shop myself, inside a mall, and this film does that type of work, no justice. You are constantly rushing film to get developed and being harassed by customers who think all their shots look like professional photographers pictures and if something happens to be wrong then You had to be the one who messed up there pictures. You have No time to be flicking through people's pictures, like you would care to anyways, most of them are rude and sassy to you. It was a headache the whole time I was working there. That said, What type of person wants to go chasing after the inconsiderate, weekend wannabe photographers anyways, get a life Mr Williams!",One Hour Photo
354,Steve-566,I don't understand the high rating on this film.,3,26 February 2003,"I don't understand the high rating members of this site gave to this film. After reading a number of the reviews, lauding this film as one akin to some of Hitchcock's finest, I purchased the DVD, got some takeout food and settled down with anticipation to enjoy this movie.  I kept waiting for things to improve and stuck it out all the way to the end, at which time I felt great disappointment and shame at having been bilked out of the $19.95 plus tax that I spent on the DVD.  Except for the fact that Robin Williams convinced me that his character was a disturbed weirdo, there was never anything in the movie that got me nervous or excited.  The thing just dragged through one boring scene after another, until the end finally arrived.  Fortunately, I bought The Four Feathers the same day and was able to salvage the evening.",One Hour Photo
355,siber-1,A plodding example of Hollywood arrogance.,1,6 April 2003,"A movie that proves you can fool most of the people most of the time. The movie is a plodding example of what Hollywood can con people into wasting ten or twelve dollars of their money.  Although Williams performance as a stand alone feature can be lauded, the movie itself has all of the suspense of a McDonalds commercial and the pace of a turtle.  Next to this movie, 'Traffic' looks like a masterpiece.",One Hour Photo
