,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
246,corky-21,The best film I have ever seen,10,5 May 2000,"This film makes you answer the question : Why do I love cinema? This true story of Brandon Teena is the best film I have seen in all my life. The oscar for Hilary Swank is the most fair Oscar in 72 years of this prize; her performance is the best performance in cinema history, i am sure. The directing of Kim Peirce is just so heartbroken that you can't do any other thing except cry for this story of love and hate. Everybody has to see it.",Boys Don't Cry
247,drilnil,I did.,9,20 March 2000,"It has been a while since such a fine crafted, well acted heart-wrenching movie hit the screens. Hilary Swank´s performance is incredible. Although we knew where the movie was taking us, we just had to follow on through to the bitter end. What a classy performance - great script, incredibly sad story. 5 stars!",Boys Don't Cry
248,Khyron-4,Incredibly visceral film,9,14 October 1999,"""Boys Don't Cry"" is simply a great film.  The director, Kimberly Pierce, seems to emphasize the physical sensations of the characters with viscous visual assaults of light and color.  Another note: the performances of Hillary Swank, Chloe Sevigny, and Peter Sarsgaard are superior, especially the devastatingly beautiful Chloe Sevigny.",Boys Don't Cry
249,Roxi9020,All I can say is Whoa...,9,4 November 1999,"This film is amazing.  It's hard to determine what to really think about it, because the subject matter is so... well, warped is one word for it. Hilary Swank is amazing, a far cry from The Next Karate Kid, or 90210.  I too only thought of Brandon as a he, even though I knew he was a she.  Swank should be nominated for an Oscar... an actor must be extremely talented and serious to take on such a challenging role.  Chloe Sevigny also gets major kudos. The cinematography and film effects are stunning as well...",Boys Don't Cry
250,reedis-2,WOW! One of the most powerful films EVER!,10,18 April 2000,"For a movie to be able to start off a ""little"" (emphasis on little) slow, and turn into a spectacle of both amazing acting, directing, and an amazing script is not only a rarity, but is almost unheard of. ""Boys Don't Cry"" is one of the most powerful films that I have ever seen. Ms. Hilary Swank embraced her character with open arms, and turned him into a hero. A incredibly hard task, considering a ""few minor 'glitches'"". The fact that this movie is based upon a true story only emphasizes the themes it is trying to portray. As a human race, it only makes sense that we should strive to accept our originality and differences, and celebrate them, rather than diminish them, and look upon them as being ""bad"". This movie is one that gives the audience the ""complete package"", and not just a pretty actress or soundtrack. As an all encompassing film, ""Boys Don't Cry"" is brilliant.",Boys Don't Cry
251,jilly-14,Disturbing but incredibly compelling!,9,20 October 1999,"I didn't see the documentary about Brandon Teena but this film was well worth seeing despite it being a fictionalized account.  Without spoiling the ending, it is superbly cast and directed.  There's no doubt that the violence (of which there is quite a bit) is very disturbing but the performances by Hillary Swank and Chloe Sevigny make this a painful but rewarding movie experience!",Boys Don't Cry
252,magda-13,Everybody should watch that movie,10,11 February 2000,"I just watched Boys don´t cry, and I am really sad about what I saw here. It is so hard to understand that there are still people out there (in America) who feel threatened if there is a queer, transsexual or just DIFFERENT person.... Hillary Swank´s outstanding,natural performance among the other great ones... the beautiful scenery and great music... the realistic setting of a hick, disillusioned village ... it all comes together to have created a wonderful, touching film that should everybody make thoughtful about why they don´t like some other people or what kind of prejudices they have.... watch that film!!",Boys Don't Cry
253,factorial5,A very powerful moving movie,10,12 March 2000,"You read all the glowing clippings about the performance by Hilary Swank, but I was still pretty much blown away by her portrayal of Teena Brandon. The scary thing is how she reminded you of a popular charming person you might have been friends with in high School...I was really surprised by the film it's self. I look forward to seeing Kimberly Pierce does next. I liked her style of film making, she did something that really brought home the feel of a small town and the stillness of the night.",Boys Don't Cry
254,ht225,The real American Beauty,10,1 April 2000,"Normally, I'm very careful with superlatives, but this one is by far one of the best movies I've seen in a very long time! Hilary Swank is a must-see in her role as Brendan Teena. She's so stunningly convincing in portraying a girl who finds happiness and finally a tragic end in living as a boy that s/he will live on in your mind long after the end of the film. Hilary really deserved to win the Oscar for her brilliant performance.Whereas American Beauty is in my opinion too pretentious and overdone, BDC is much truer to the point in portraying and criticising the dark(er) side of American society. The depiction of Trailer Park life, working class and youth in this environment is remarkably realistic: it helps a lot to understand Lana's 'belief' in Brendan being a guy and, on the other hand, in Tom and John's tragic reaction when they finally find out that he is actually a she. Under Kimberly Pierce's excellent (why wasn't she nominated for an Oscar??) direction the whole very talented cast gives its best to make this tragic but true story the real American Beauty. If you haven't seen this movie yet, do so now and you will encounter a memorable and mesmerising experience!",Boys Don't Cry
255,eldorko23,The Best film of 1999,10,25 May 2000,"I was utterly disappointed to see AMERICAN BEAUTY steal the Oscar from BOYS DON'T CRY during this year's academy awards.  Not only is BOYS DON'T CRY a better study in human emotion, it far exceeds AMERICAN BEAUTY in terms of form and style.  The commercial appeal of AMERICAN BEAUTY made it an easily digestible pseudo-art film that really didn't bring anything new to the table.  BOYS DON'T CRY, however, examines the the good in those we want to believe are evil, and the evil in those we want to believe are good. Perhaps the film was just a bit too rough for the academy voters, but hey, at least Swank won best actress.",Boys Don't Cry
256,Lacrimosa,"Maybe boys don't cry, but I did!",9,28 July 2000,"I've been wanting to see this movie for 8 months now, since I first read about it in December, but since I don't like movie theaters I thought I'd wait till it got out on video. And that was lucky, because tears just kept streaming down my face. It was so sad! Probably the saddest movie I have ever seen. I usually don't cry when watching TV or movies, but this one really got to me. It may be the fact that it's based on a true story. How could they be so cruel to him/her, just because he/she was different?! And Hilary Swank was so great as Brandon, sometimes I forgot that she was a *she*. You have to see it!Lacci",Boys Don't Cry
257,murf1596,Excellent movie!!!,9,13 November 2000,"I recently saw this movie (I know...it took a while) and I was impressed with the overall acting by everyone involved, especially Chloe Sevigny.  I was able to see the real-life documentary as well, and the movie was very well done, stayed pretty true to the real story.  I would recommend this movie to anyone.  I can't wait to see it again.",Boys Don't Cry
258,Maddy Molko,An absolutely brilliant piece of cinematographic history.,9,15 August 2001,"From the first scene, this tale of a girl with a sexual identity crisis invites the viewer to witness the struggles or Teena Brandon, a female who desperately wants to be Brandon Teena. With absolutely brilliant performances from all involved, this movie made me cry (now THATS something special) and laugh and, most important, feel something. Deserving all its critical acclaim and much much more, Boys Don't Cry is a landmark film of the 20th Century, an instant classic to be enjoyed by all strong enough to take a real movie.",Boys Don't Cry
259,KristenStewartForever,It's a lie!,9,16 December 2017,"This movie is very very very good. It's a wonderful film. But is NOT the real story of what happened to Brandon Teena.Director Kimberly Pierce did not care about Brandon's story. All she cared about was making money. So she turned Brandon's story into a Romeo & Juliet story when that was not true. Lana was right. It is a second murder of Brandon.People need to understand Brandon's life was not a tragic love story. It was a tragic life period. Lana was not his soulmate. She was not his true love. She only knew him for two weeks. And she betrayed him. She set him up to be raped. And she was not there the night he was murdered. Lana is Just as guilty as the murderers.Again, all Pierce cared about was making the bucks. She should've told the REAL story. The real truth.",Boys Don't Cry
260,TNMovieFan,Why Do They Make Movies Like This?,1,24 November 2001,"I realize this movie is based on actual events, but either the screenwriter took a lot of liberties with this story, or the characters in it are some of the biggest fools I've ever seen.  The only thing I found slightly amusing about this film is how much Hillary Swank looked like a boy as Brandon. Anyway, back to my original point. I found the actions of the characters so unbelievable I counldn't believe this was anything close to a true story. Warning Spoilers Ahead! :I cannot believe that everybody in this film didn't end up hating Brandon after discovering how bad he/she had lied to them about virtually everything. Particularly Lana. And I cannot believe after discovering a person she had been intimate with had lied to her about their sex that she wouldn't be angry. And lastly, why the hell didn't they head out of town when John showed up wielding a gun? Instead Brandon heads back to Candice's and Lana wants to hang out with John? Why? I thought the characters behaved with all the intelligience of Friday the 13th characters. You know, standing there screaming rather than running for the door, when someone is threatening to kill them. I am willing to suspend belief when I watch a movie if it is fantasy or comedy, but when it's suppose to be a true story it is very frustrating to see characters behave so foolishly. In summary, if you watch this movie, I would wager when its over you will find yourself no better off for viewing it. This film is not uplifting or satisfying and ends with little sense of resolution.",Boys Don't Cry
261,darkane666,shocking but amazingly appreciated,10,6 June 2007,"I was going to give it 8/10 for it's being a watch-once movie to me but that doesn't decrease its value at all it just means that it is not the usual kind of entertainment that we can call ""a cup of tea"" so let's admit that some movies can be classified as critic-wise successful , it will get more awards than people fascinated about it while some people of course will appreciate it and understand its beauty with that said to warn the takeaway surfer I must say that all of the artistic elements are of a very high standard , high enough to deserve all the nominations and awards , after an intentionally ordinary beginning the drama gets very intense that it touched even a careless anti social person like me I got totally compassionated to this boy-girl (Hilary swank)who will do just about everything to prove she is a big man he is allegedly named Brandon which is actually (Teena Brandon), her special personality and very special alleged sexuality makes her the favorite boy friend to girls , passion scenes are extraordinary as opposite to the movie beginning the boy-girl will get too far for his love Lana (chloe) and he is no super hero like in action movies he can't do miracles that's why I can't watch it again , but I will never forget the love story of Brandon and Lana",Boys Don't Cry
262,shenyll,Heartfelt Movie,10,1 June 2009,"When I first watched Boys Don't Cry, I was a sheltered kid who didn't even know that homosexuality existed in society. The movie made me cry at the end. It made me even sadder when I found out later that it was based on a true story. I just hope that the ending was not true in real life as it made me so sad. The movie opened my eyes to new horizons, and made me more accepting of differences in people. It is a movie everyone should watch to understand what people who might be different from us can go through because of our intolerance. The movie is one of my old time favorites.Hilary Swank's acting was also amazing and portrayed the character really well. The movie made me a fan of hers.",Boys Don't Cry
263,Echotraffic,Mind blowing,8,22 July 2003,"Well, nothing to say except that I was deeply disturbed by the movie. It is one of a kind, one of some rare experiences you may have seeing somebody's life depicted. A definitely must-see. I can't even describe how I felt seeing it!",Boys Don't Cry
264,KBiker,All about Hillary,8,22 February 2017,"Hillary Swank, after playing the forgettable character of the Next Karate Kid, giving a girly twist to the original Mr. Miyagi/Daniel relationship, turned her career around and established herself as one of Hollywood's best actresses with one of the great acting roles in memory, mine at least. She was Brandon Teena/Teena Brandon, she inhabited the role the way Brando did in his best (think Waterfront, Streetcar), George C. Scott did in Patton, Ben Kingsley did in Gandhi. She was a slam dunk for an Oscar, and everyone knew it. There was no suspense.As for the quality of the movie, it was quite good, IMO. I saw a documentary of the Brandon's story, and the movie, to me, adhered pretty closely to it. The acting of the other characters, Peter Sarsgaard, Chloe Sevigny, Brendan Sexton III, Jeannetta Arnette, was solid, and the air of impending tragedy was palpable throughout.All in all, a solid 8 for me.",Boys Don't Cry
265,cecai,A Destined Tragedy: A Review of Boys Don't Cry,5,24 November 2012,"Some people say that Boys Don't Cry can't be simply defined as a lesbian movie because the female lead in this film actually believes she herself is a male and she thinks she is not a lesbian at all but a transgendered individual. But I still considered Boys Don't Cry as a movie about a lesbian, a lesbian who doesn't have the courage to face the reality and admit she is a female lesbian, not a man. And I think the belief of she herself is a man but not a woman is the key reason of her tragedy and makes a big contribution to her death in the end.Brandon Teena is the popular new guy in a tiny Nebraska town. He hangs out with the guys, drinking, cussing, and bumper surfing, and he charms the young women, who've never met a more sensitive and considerate young man. But the fact all his friends don't know about is, Brandon actually is a woman who wraps her chest tightly with a piece of cloth to make it look flat and puts another piece of cloth into her pants to make it look like a man's penis.When she is making love to her girlfriend Lana, who does not know she is actually a woman at that time, Lana sees her cleavage and the cloth wrapped around her breast. Though Lana is shocked by the truth she sees, she doesn't expose Brandon's lie. She keeps being Brandon's girlfriend and loving her. She is so nice that she pretends Brandon was a true man and Brandon doesn't know that her girlfriend already finds out her secret.Brandon lies about her sex, but Lana forgives her and ignores it. I can't tell Lana is helping or harming Brandon. Even when Brandon's lie is debunked by other two young men in town, Lana still covers Brandon by saying "" I've seen him in the full flesh. I've seen it. I know he is a man. Problem's done?"" But her saying just makes the two young men even angrier. To prove what the fact is, the two .young men brutally take Brandon's pants off in front of Lana and force her to look at Brandon's private part which is just as normal as an ordinary woman. I think the saddest thing about Brandon is that she considers her woman's body as a defect. Brandon keeps telling everyone that she is ""born with this weirdness, like a birth defect"" and she still believes that she is a man when the two angry young men rape and kill her at the end of this movie. At the police station, she doesn't want to admit that she is raped at first. She just says ""I don't know what he did."" When the police officer asks ""where did they try to pop it in first"", it takes so much effort for Brandon to say out the word ""vagina"". And when the police asks her ""why do you go around kissing girls being you're a girl yourself"", she finally admit she ""has sexual identity crisis"" instead of emphasizing she is a man.From the beginning to the end, she couldn't accept her sexual identity and lies about it. She doesn't admit that she is a lesbian by reiterating to herself and others time and time again that she is just a transgendered individual. If anyone of Brandon and Lana could stop lying about the fact, maybe Brandon could escape the death. Brandon's tragedy has been destined from the very beginning because of herself.As to me, I have to say I don't like this film at all. The characters in this story are all so abhorrent, including the female lead Brandon. It's based on a true story and the film goes just like how Brandon's life goes on in the real world. It's a destined tragedy and I can feel nothing else but only hopeless after I finished seeing this movie.",Boys Don't Cry
266,andycosh34,Why don't boys cry?,9,1 June 2014,"I often wonder this. This film is the story of Brandon a girl who only feels right when passing off as a boy. What many people don't know is that he has no control over this it's just god gave him the wrong parts. Because of trying to be true to himself and following the girl he loves what follows is him being beat, raped, and tortured. This film shows how Lana fell in love with Brandon not because of his looks or that he is really a she but plane and simple he treated her better then she had ever been treated. This love story takes off but comes to a screeching halt. What John did to Brandon will stick in my head forever it's so hard to believe there is so much evil in this world. I would also like to say this is one of the most important films of all time. This is a film I will show to my kids, there kids and so on because I will make sure that they respect and love people for who they are. I pray for the day when we not only accept our diffeences but we actually celebrate our divercity.",Boys Don't Cry
267,carrot-3,did i see the same movie everyone else is praising?,1,30 April 2000,"Well, I must admit, I wasn't really looking forward to watching this film. Everyone thats seen the film has said that it's a real tear jerker, quite depressing, and by the way, it's a true story you know.  It's also supposed to be a great film.  I mean, it did win an academy award, right?  After seeing this, I think that says a lot more about the academy than it does about this film.  I have a feeling even Chris Rock could have taken an oscar for playing the role of Teena.  I'm not trying to say that Hilary Swank did a poor job, but it certainly wasn't the best of the year.  The movie itself held the aura of an after school special.  The script was shody, and the directing was lack-luster at best.  Every character except Chloe Sevigny's was a simple stereotype straight from the Jerry Springer show.  And hers was either lacking believability or proper motivation.  I couldn't figure out which.  The movie itself failed to reach me in the least.  Sure, it's a sad story, but this isn't a historically correct documentary, it's a hollywood movie.  And in a movie, you have to be able to identify with the characters before you can care about what happens to them.  Which I did not and makes me wonder who's giving this film such rave reviews.  So, if you spend your days watching Jerry Springer and COPS and consider it productive, then I'm sure you'll enjoy this film.  Otherwise, skip it and read the book if you want to know all about Teena Brandon.",Boys Don't Cry
268,danaf,"Awesome, frightening, sad, eye-opening flick about transgendered people in closed-minded, small town America",10,27 October 1999,"I was touched and stunned by this awesome work of art. ""Boys Don't Cry"" is the story of Brandon Teena's fight to be who he was, and his search for exactly how to get there. In Lincoln, NE..or Falls City, NE where he was murdered, no one around him, except his girlfriend offered support for who he was (-a young transgendered man who was born with the genitals of a female). He was scorned, ridiculed, raped, and ultimately murdered at age 21..just because he was a little different, and because tolerance for those who were different just isn't always part of small town life in Nebraska, USA.>I haven't cried at a movie in several years, at least. I cried several times during the course of this powerful movie. See it. And when it comes to cable watch it. And when it comes to video rent it. And when it comes to DVD/video for sale, buy it. If it's on Pay Per View, order it.Newsweek, The New York Times, and other serious publications have deemed this an amazing film, and how much more so an amazing FIRST film.",Boys Don't Cry
269,lameboy,One of the most emotionally engaging movies I've ever seen.,10,8 March 2000,"Coming into this movie, I wasn't all that interested in the story. However, the characters became so real to me that I really felt pain at the events that transpire in this film.  The performance by Hillary Swank is so inspired.",Boys Don't Cry
270,SEANinCa,"""A riveting movie""",10,27 October 1999,"Since seeing the movie ""Boys Don`t Cry"", I have been unable to get it out of my mind.  It is one of the most powerful performances by an actress in a very long time.  If Hilary Swank doesn't receive a ""Best Actress Nomination"" I just might boycott movies altogether.  I am ""old School"", David Lean, Capra, Hitchcock, Huston and Welles.  If they were alive today, I know they would agree with me.  A must see movie.",Boys Don't Cry
271,Dylan-34,One of the best films of the year,10,10 October 1999,"Dealing with such a controversial subject matter, Boy's Don't Cry could have told the story of Brandon Teena simply or exploitively. But with excellent direction, outstanding performances (particularly from Swank and Sevigny) the movie not only invokes a strong emotional response from its audience, but also brings up important issues of gender politics and homophobia that are rarely dealt with so honestly and candidly. It is a shame that its lack of a rating will keep it from playing in certain areas; it is a great directorial debut, and one of the most important films of the year, if not the decade.",Boys Don't Cry
272,gypsy-28,Deeply disturbing in its uncovering of the evil lurking behind fear of difference.,6,21 October 1999,"Hilary Swank shines in the role of Brandon Teena.  Swank can be counted among one of Hollywood's most promising young rising stars.  Chloe Sevigny was in top form.  However, the film was deeply disturbing and my stomach was still hurting three hours after I left the cinema.",Boys Don't Cry
273,MB-33,A must see for truly amazing performances and a powerful story.,9,29 November 1999,"Hillary Swank deserves to be nominated for an Oscar, and from what I have seen so far this year, deserves to win it!  What an amazing performance! Swank is awesome in this one!  Sarsgaard & Sexton put in some really fine performances and Jeanetta Arnette as Lana's mom does a really fine, fine job!  I came from a small town in Texas and I can tell you, these people were my neighbors!  The performances are so true to life and so magnificently formed!  GO SEE IT!!",Boys Don't Cry
274,Mayay,inspiring film/ extremely devoted and talented new director,10,17 October 1999,"I have not seen a film that has moved me as much as this one in a very, very long time.  The acting is flawless.  Kimberly Pierce directs with a fresh new style and with the sophistication of someone who truly understands film and human nature.How many times can you say that watching a two hour film changed your life?That's what film should be about. And that is exactly what Kimberly Peirce has accomplished. Not only that, but she immortalized the life of Teena/Brandon, putting him in the hearts of every viewer.*Heather Swank is incredible playing the lead role of Teena.",Boys Don't Cry
275,jonjon-3,The way I see it!,9,22 October 1999,"A gripping, brutally descriptive, sometimes difficult to watch film.
Hilary Swank is excellent as the sexually confused Brandon. This is what acting is all about! This is not the typical Hollywood fluff that fills the multiplex screens on a weekly basis, but a fine film about a difficult subject.Although the film is not for the masses, (a few chuckles came from the audience at the screening I attended) this is a film that should be seen. The performances are first rate!One of the better if not best films of the year.",Boys Don't Cry
276,cthaler,a queer response to Boys Don't Cry and transgenderism,10,26 October 1999,"As a movie viewer, I thought this movie was incredibly made and amazingly acted; as a member of the queer community, I found it to be personally devastating.  I had seen The Brandon Teena Story before, and found that work to be profoundly moving and even life-changing.  But seeing the details brought so vividly and unflinchingly to life was deeply traumatic--and I am not usually disturbed by graphic movies.  I'm interested to hear what other progressive queers thought of the film; I myself identified strongly both with Brandon and with Lana, the woman who loved him in spite of the social consequences.  I walked out of the theater feeling utterly disgusted with the human race that is capable of such profound evil, and also feeling convinced of my own vulnerability, convinced that there is no reason why Brandon Teena's life was not my own, other than the sheer dumb luck of being from an urban, somewhat more accepting part of the world. I was a little disappointed that the movie strayed from the facts of Brandon's murder; I was unsure why the script decided to have Lana present for the shootings, other than to have her screaming dramatically in the background.  I think, also, that the director might have chosen to put a blurb at the end of the movie about the growing transgender movement. Brandon was transgendered, and every day the movement led by people like Leslie Feinberg and Kate Bornstein grows stronger.  Brandon described himself as having a ""sexual identity disorder""; this hints at pathology, and it seems reviewers are picking up on the term as  if it were the correct classification.  The director might have used her last minute with the audience to educate about transgenderism, instead of merely thanking Kate Bornstein and ""transmen"" in the credits.  At the very least, a nod to Matthew Shepard or James Byrd would have been nice, to prod the audience into the conscious realization that hate crimes are alive and well, and are interconnected.",Boys Don't Cry
277,madhag,Indudibly awesome from another queer POV,10,4 November 1999,"Warning: some spoilers This is the best new film I've seen this year. I walked in skeptical of Hilary Swank and the film but walked out totally blown away by the humanity of the story and acting by the entire cast. I saw the film about a week ago and I'm still greatly affected by it, and will see it again this weekend. I love it that Brandon isn't a clearcut character but full of contradictions. He wasn't a crusader and martyr (though we can make him), just someone who wanted to live truthfully to his nature. Even in the gay community, transgenders get a lot of c**p.What struck me was when Brandon was in jail, convincing Lana desperately that he had a sexual disorder. He didn't want to go back living the way he was as a woman, but rather be ""abnormal"" and ""crazy"" in the eyes of others so long as he can be accepted as a man- living as he wanted to be. Being young and naive, that logic didn't work, but it shows Brandon's raw, joyous impulse to live honestly to his nature, and could never go back to the closet and be dishonest to himself. Therefore I don't see that scene as suggestion that transgenderism is pathological. And the scenes with the nurse who examined him, and the mother's disgust with John and Tom's assault struck me too, that not all people are a******s, when they are willing to connect on a human level they can begin to change. The scenes added to character development which made them more real and powerful. This film inspired me greatly more than frightened me.Hilary Swank is spectacular and made me a believer. Before this film I perceived her as another actress but glad that I'm wrong. She's not just an actress but an artist, and her ability to carry out all the ranges of emotional nuances and physical expressions made her character realer than real. At times during the film I certainly forgot that she's a woman.",Boys Don't Cry
278,renu,Timely and Important film rattles your senses,10,13 December 1999,"This film may not get a lot of attention, as independent films are often over-looked. However, it features extremely impressive performances by the entire cast, but especially by Chloe Sevigny and Hilary Swank. Furthermore, it brings to the public an important narrative about the plurality of the self, in opposition to hardened ideas of a man is a man and a woman is a woman. It is also very timely, as violence against those who choose to live and love differently continues to occur, so much so that we might be getting inured to it.  This film will remind viewers of the real horror of such violent acts.",Boys Don't Cry
279,trellopa,Shakes You to the Core,10,14 November 1999,"Wide open spaces, racing to nowhere, to oblivion at the end of a bluff. The race scene depicted at the beginning of ""Boys Don't Cry"" says much about the occupants racing in that car to certain death.  A death delayed as friendships are formed and love, achingly, sweet love between Brandon and Lana is realized. Hilary Swank and Chloe Sevigny give performances not experienced on film for quite some time.  They are more than believable as fated lovers; they make us cry, we hold them in our hearts and remember them long after the film has ended. Kimberly Peirce has given us much more than a film.  She has shaken us to the core by dispelling stereotypic beliefs about love and desire.  She has made a poignant tribute to a misunderstood human being.  It has shaken us and will stay with us forever.",Boys Don't Cry
280,sfanderson1,definitely thumbs up,9,21 November 1999,"I remember reading the original story in the New Yorker  a few years ago and wondering what its focus was .Well, this film answered that question. Hilary Swank was superb and, indeed, made the entire film. Also, it was dead-on about a certain social milieu that doesnt appear in film all that much. My only quibble is: Hmmmmmmmmmmmm, i can see why brandon was attractive to women (he/she was a dark-haired leonardo dicaprio) BUT i cannot for the life of me see why those bottom-feeding macho boys liked him (that is, before they found out he was a she) . .",Boys Don't Cry
281,hydrolith,A sad and disturbing tragedy,9,9 March 2000,"After watching this movie I left the cinema with a lump in my throat and a bad taste in my mouth. Boys Don't Cry is a very powerful movie that wisely chooses to record the events leading up to the inevitable conclusion, rather than preach to the viewer. A relatively simple story which could have been done very badly in the wrong hands, the film succeeds due to its strong characterisations, particularly those of Brandon, Lana and John.I have little to add to the other comments of praise, except to say I'm surprised by those who refer to Brandon as 'she'. At no time did Brandon seem anything other than male, even when it was clear that in one sense this was not completely true. That a mere movie is able to successfully evoke such a basic perception is a testament to its genuine power and the brilliant performances of Chloe Sevigny and Hilary Swank.",Boys Don't Cry
282,beebaroni,This is a truly well made and well acted film. I would recommend it to anyone who doesn't have a bias against unique people...,10,31 March 2000,"I enjoyed this movie so much that I've seen it three times.  This is a must see movie for all who are open-minded individuals.  Congratulations, Hilary, on your well-deserved academy award, and congratulations to the entire cast for a truly beautiful movie.",Boys Don't Cry
283,Laura70,"Not a bad movie, but not a Good One either",4,8 May 2000,"I don't know if I could actually recommend this movie to someone, if they asked me my opinion. The movie was not bad, but I can't say it was a good movie either. ""Good movies"", even the most dramatic ones, normally leave you with some sort of feeling. Just think of Thelma and Louise or American Beauty, for instance. This movie, apart from making me feel confused (because I didn't get the point of it) and surprised (because of all the clichés), just left me totally empty. I know it is a true story. But why make a movie out of it?",Boys Don't Cry
284,cruelselma,Go and check this film out.,9,7 March 2000,"I saw this film on Tuesday the 8th of March, it is a tragic and powerful story.  Hilary Swank and Chloe Sevigny both deserve their nominations for Oscars and both deserve to win.  Brandon  made these people believe she was a he and I can understand the two guys (John and Tom) being angry about being lied to but they didn't need do what they did.  That was totally unnecessary.  Brandon really believed she should be a man and didn't see anything wrong going with these girls. The only wrong decision she made was being friends with these people.Go and check this film out.",Boys Don't Cry
285,snoop-11,Great Film,10,22 February 2000,"Great film depicting a tragic yet fascinating story that gives us some insight into the dynamics of and difference between sexual identity and sexual orientation.  After watching this movie, my friends and I wanted to know more about her (sign of a great film).",Boys Don't Cry
286,maxblitz,Swank beats out Bening,10,2 March 2000,"I didn't think I would ever see anything better in 1999 than Annette Bening in ""American Beauty"".  A powerful performance of despair in an unforgettable film.  But then I heard about ""Boys Don't Cry"" and had to check out Hillary Swank.In my 40 years of film fanaticism, I thought Meryl Streep's performance in ""Sophie's Choice"" was the best I'd seen.  Now I might have seen the topper.  I'm convinced that not only will Swank win the Oscar, but her performance will be remembered as one of the finest ever.The ultimate in the study of acting is to reveal that nugget of ""truth"" that convinces viewers they are witnessing reality. Swank has achieved this pinnacle.  It's one of those rare performances that made me believe I was watching a real person... made me want to love and protect her... made me ache and sob right along with Lana.For someone like me, a long-time movie fan and a lover of film craft, a performance like this-- stunning and breathtaking-- is that rare and precious jewel you always hoped you'd find",Boys Don't Cry
287,jennmb,A most affecting film,10,11 March 2000,"I can't recall a film before Boys Don't Cry that I found to be this beautiful and ugly all at once--the alchemy between the two is so affecting that I can't stop thinking about it.  The beginning of the film is a little slow, but very quickly the story draws you in until you are virtually drowning in a whirlpool of varied and extreme emotions.  When you are released at the end of the movie the emotions give way (at least a little bit) to all sorts of thoughts about American society, hatred, identity, ignorance and sexuality. And not since Secrets and Lies has an entire cast so successfully acted out a story, transporting you into that fantastic place where you forget you are in a theatre. If you need to renew your faith in movies, go see this one.",Boys Don't Cry
288,starcrossed,Excellent! Wonderful! Amazing!,10,2 April 2000,"""Boys Don't Cry"" is an excellent telling of the true life story of Brandon Teena.  Kimberly Peirce did a terrific job in bringing the character of Brandon to life through both her script and her directing. Hilary Swank is amazing as the transgendered Brandon.  She really convinced me that she was a boy in the movie.  I don't think any other actress could have brought the character to life any better. Exceptional performances from the rest of the cast, as well, especially Chloe Sevigny as Lana Tisdel. A powerful, moving film that should be seen by everyone.  If you don't leave this movie feeling somehow changed, then you didn't really watch it.",Boys Don't Cry
289,gmeche,"A complex work of manipulation, betrayal, acceptance and redemption",10,30 April 2000,"I came to this movie relatively late, having waited for the release of the DVD.  I had heard all the (deserved) praise for Hilary Swank's and Chloe Sevigny's performances.  What I was not prepared for was the calibre of performance turned in by the other members of the cast.This was a difficult script to bring to life.  Although its centerpiece is a love story, these two lovers are surrounded by a world of paradox: attraction/repulsion to Brandon Teena by everone else he comes to meet which is their direct response to Brandon's manipulation of them.Alicia Gorenson quickly made me forget ""Becky, 'the First.'""  I was thrilled to see that she has grown into a delicately subtle character actor.  Her re-embrace of Brandon following her betrayal of him was a heartbreaking depiction of redemption.   I was prepared for Brandon's fate, but not for hers.Being from the South, I confess I know people like the characters represented in this film; and I can say there was deep compassion in the dimensional performances turned in by Brendan Sexton III, Matt McGrath and Jeanetta Arnette (who was really playing my cousin Callie - perfectly).Then there was Peter Sarsgaard.  Here was the presentation of the strongest and most dangerous paradox in the film.  The first time he appeared there was good-ole-boy admiration in his eyes for the ""little dude"" taking on the oversized bully.  Then a few moments later, a look of enchantment at his sight of Brandon's tiny hands.  Sarsgaard orbited Swank like an unstable moon around a planet, pushed and pulled by forces over which it can have no control.  There was more than a hint in this preformance that John Lotter might have loved (insofar as he could) Teena Brandon - had he met her.  The revelation of Brandon's physical gender becomes Brandon's betrayal of him. His despair at this knowledge is devastating.  He can only react like an uncomprehending beast to a hunter's wound.There is a quality I have come to regard as the highest an actor can possess.  It is, plain and simply, courage.  Paradoxically, it can only exist in an atmosphere of total protection.  Kimberly Peirce certainly provided that world for her actors.  She has given us a film with meat on its bones and a great loving heart, and one that perhaps could change us for the better if we let it.I apologize if I seem to have neglected Chloe Sevigny and Hilary Swank in my comments here.  It is just that anything I could say would be redundant.  I can only hale the two of them at the start of their illustrious careers (after God-only-knows how many ""overnights"" they've had to endure).",Boys Don't Cry
290,jonathanmcalroy,"An Incredible, Moving Film",10,5 June 2000,"An amazing experience about one ma.. woma.. PERSONS life.  Hilary Swank's performance is first class and well deserving of the Oscar, she portrays Brandon as the young adventurer who after finding himself is brutally slain, with vivid honesty and daring realism. For a first time director Kimberly Pearce has created an amazing film that is all about what is wrong and what is right in the world.  I cant wait for her next film. 10/10",Boys Don't Cry
291,moofanimage,Finally...,8,7 June 2000,"When I first took notice of Hilary Swank, it was in the movie ""The Next Karate Kid"".  She had wonderful acting ability then and I was hopeful she would one day get some recognition.  With ""Boys Don't Cry"", she finally received it.  With amazing dialogue and her best performance yet, she really brought Teena Brandon to life.  The movie in itself is very brutal, but brings about the truth of what society does around us.",Boys Don't Cry
