,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,Slaphammer1,This movie is cool!,8,25 January 2002,"Yes, this movie has dated effects and plenty of bad acting.  I can't defend that.  However, it is still a really fun movie!  This movie fascinated me when I was really young, and I still get a kick out of it.  There is a heck of a lot of adventure crammed into this film: the three witches, the ferryman, the multi-headed dog, Medusa, Calibos and his swamp kingdom (including the giant vulture), Pegasus, giant scorpions, the Kraken, a mechanical owl, the meddling of gods in the affairs of humans...whew!  I'm sure I've forgotten some things, but just look at that list!  Plus the score really enhances the feel--I can hear the ""flight of Pegasus"" (my name, not the official one) music in my head as I write this.  This movie is pure fun and if you turn a critical eye upon it and start bemoaning the claymation effects and whatnot, you're really missing the point.  This film is a grand adventure!",Clash of the Titans
136,ChrisGarrity,Fun Family adventure based on Greek Myths and Legends,10,25 October 2000,"Laurence Olivier is Zeus watching as his young protege must perform a series of tasks in order to save a Princess.Medusa with a head full of snakes is an especially fun monster, children will love this film.its a hit!",Clash of the Titans
137,stephenmogg,Mythical Special Effects...!,7,8 August 2002,"It's hard to be subjective about this movie as it pushes a lot of nostalgia buttons for me - I loved the escapism it provided back in my youth. Seeing it again on terrestrial TV recently surprised me how late the movie is (1981) compared to other Harryhausen movies of the early 60's. This movie which is 5 years younger than Star Wars is really using technology from another era and it shows. Putting that aside, there are some fine cast members with Olivier providing a little gravitas and Maggie Smith camping it up as usual. Hamlin is wooden but then I suspect he was hired for other attributes. Seeing it again, I really enjoyed the film, it's a great story and some of the imagery is still pretty effective even if you can see the join between reality and 'effects'. Its out on DVD and I might just buy it to see it in the original apect ratio and to buy a little bit of my childhood back.",Clash of the Titans
138,gregg-39,Pure Classic childhood film!,9,1 August 2001,"This is one of the many Harryhausen films that I grew up loving, always cheered up when I found out one was going to be on during the week. Out of them all the two that stand out the most for me are Jason and the Argonauts and this.I am dismayed at some of the flack some other comments have given this enjoyable movie, admittedly some of the acting and script aren't of the highest standard but none of it really strikes me as particularly bad, besides to get a real sense of fantasy the script needs to be a little serious and unusual (this sort of film doesn't work well with modern colloquial speech and references). Many great actors are in it as well.The script and acting are beside the point in one of these films, its all in style and stop-motion animation that the real joy is found.  The Ancient Greek atmosphere feels genuine (as far as speaking English goes) and Ray Harryhausen has put in some of his best work here, see especially Pegasus the winged-horse and Medusa.Something that many other comments have touched on is the variances between this story and actual myths.  Very few of these films were directly intended to be reconstructions of the myths, more the myths were used as a platform upon which the various action pieces and special effects could be placed, hence with so many mythological creatures and characters the mixing enables more to be included without cramming, the cross of Medusa with a Naga as mentioned elsewhere is a perfect example of this.For all those who criticise the special effects I say this, recent criticism of Final Fantasy demonstrate the fallibility of CGI, which is often overlooked if in films where it is used more sparingly. Yes you can tell where the stop-motion is but, likewise you can usually see matte-lines in other films and spot CGI effects nearly all the time, even in the best films if you know the signs, the only films that has really successfully implicated the CGI technology in terms of seemlessness, for me are Jurassic Park and T2, both of which also use stop-motion or animatronics as well.",Clash of the Titans
139,darius_m_klein,Worthy final Harryhausen film,8,26 January 2009,"Fortunately, Ray Harryhausen's final film is one worthy of his talents (not quite true of the two preceding Sinbad films). While I wouldn't call it a masterpiece, ""Clash of the Titans"" is quite an impressive productions in many respects. This is particularly true with regard to the use of locations and painted backdrops (and, of course, the creature effects, it goes without saying). Compared to many other mythological films, this one sticks admirably close to the actual storyline as it's been handed down. I especially liked the depiction of the gods behaving crassly - it was Greek mythology rather than Hollywood.My main complaint regarding ""Clash of the Titans"" (*SPOILER* aside from Hamlin's seventies' hairstyle and the fact that the final confrontation with the Kraken could have been more dramatic**) is the glaring influence of ""Star Wars"" (inevitable I suppose). This influence can be seen in the R2D2-like Bubo - a character obviously intended to be cute, but not one that really added much to the plot. The musical soundtrack is also very much in the ""Star Wars"" style - I thought that the ""Clash of the Titans"" was good enough that it really begged for a musical score that was intelligent, exotic, and dramatic (sadly, Bernard Hermann was no longer among the living at the time of production), not Laurence Rosenthal's saccharine fluff.But even with these distracting elements, Harryhausen's talent as an artist carries the day in the end. ""The Clash of the Titans"", compelled as it was to make certain small concessions to a lesser commercial standard of fantasy film-making, still easily rises far above the average fantasy effort in its imagery, creature effects, and literate script.",Clash of the Titans
140,zombie134,One of the best of the Harryhausen films!,7,19 December 2005,"Ray Harryhausen and producer Charlie Schneer at their best. Good casting and an upbeat score helped this one along. Laurence Olivier's presence hangs over the rest of the cast and amplifies their performances. Having good seasoned veteran actors like Burgess Meredith and Claire Bloom also lent to this films integrity. Harry Hamlin and Judi Bowker's performances were never really very charged, but became sort of focal points for a supporting cast of interesting characters. The musical score was good like many Schneer productions (I personally like the score from Mysterious Island the best). The effects were some of Harryhausens finest. Good charismatic mythical creatures that were familiar to a wide audience. The character of Calibos was definitely a unique and well acted bad guy. His character, with exception to Zeus, seemed to have the most substance. I found the lighting to be a bit poor in some scenes, most notably the giant scorpion scene. But some scenes were extraordinary. The Medusa encounter was quite suspenseful for a fantasy film. This film also teaches kids a lot about classical Greek fables. A gem of a film and one that has so far endured past it's 1980's origin to become one of Ray's most memorable. If you liked this film see also Sinbad and the Eye of the Tiger and watch for a very young Jane Seymour.",Clash of the Titans
141,ufocska,a good adventure with crappy monsters,3,21 July 2002,"This is a good film with great performances by Harry Hamlin and Laurence Olivier and good adaptations from the Greek Mythology, but it's special effects are not too good. It would be a big movie without the appearance of those ""Play-Doh Monsters"".",Clash of the Titans
142,Natheer,Mythical,8,11 January 2012,"I know one thing for sure, you do not need CGI to create a great Movie, this idea was confirmed to me after seeing a very bad remake of this film in 2010. Clash of the Titans strength lies mainly in the story telling and the great actors in it and the magical creations of the master artist Ray Harryhausen. the ability to create a mythical atmosphere in a fantasy film, which this film succeed to achieve is something rare in these days. another great element is the Musical score, its beautiful and haunting. the powerful cast team of the film is second to none. many critics in the past did not evaluate this film fairly but now after 30 years, the film shows its superiority in comparison to the CGI lifeless films of now days.",Clash of the Titans
143,j-cherry-630-782328,one word...AWFUL!!!,1,3 April 2010,"I only watched this film a few years ago and was therefore aware that the CGI was going to be bad due to the age of the film, therefore on that count it can be forgiven. However the appalling acting and quite frankly anticlimax ending made me squirm in irritation. Firstly when the kraken is about to eat the princes our main character who is supposed to ""save"" her arrives late, and when he does arrive he gets knocked flat on his backside anyway, leaving it to his ridiculous cuckoo clock of a side kick to save the day!(what the heck does that have to do with the myth anyway??)the acting was poorer than poor, which there is really no excuse for since i have seen plenty of films from the 60s, 70s and 80s which have had great acting, and all of the characters are weak, pathetic and completely unconvincing(check out the scene with the ""hero"" and Medusa comical!)basically it was one of the biggest wastes of my time and certainly not worthy of the title ""classic"" for the sake of your sanity DO NOT WATCH!!!!",Clash of the Titans
144,Korpus500,Ausgezeichnet!,10,26 August 2020,"Great 40 year old Harryhausen FX flick with a bunch of good actors/actresses! Saw it in the theater when I was 22 and it's just as good via digital today in 2020 as it was back in the day!!!
Highly recommended for lovers of fantasy and heroic Greek tales of yore!",Clash of the Titans
145,John L.,"""Call No Man Happy Who is Not Dead""",9,18 February 2002,"With lines like that what can one say? This film comes to life solely on the strength of the supporting cast: Sir Lawrence Olivier, Maggie Smith, Burgess Meredith, Neal McCarthy (Calibos).  Harry Hamlin  and the very pretty English girl who plays Andromeda may not be great actors but they do look the parts they play.  The special effects of Mr. H.,  while passe' in this digital age, are pretty good. I have seen this film a few times and always enjoy it.",Clash of the Titans
146,chwillard,TBS Programming Staple,8,5 January 2003,"I remember seeing this film over and over at a neighbors house when I was 8 years old.  I loved it then and I still love it to this day.  The film does a pretty good job of representing the way mythology has passed the story down.  Although when I see it now, the special effects are way too cheesy. But then I remember, hey it's 1982.Tons of battle sequences and Laurence Olivier in a film that doesn't need good acting to entertain.  Just don't take this film too seriously and you will enjoy it.  Seems to be on TBS like every saturday afternoon.  ***1/2 stars out of *****    IMDB Scoring 7 stars out of 10",Clash of the Titans
147,oggybleacher,Great if you are 13 years old,5,14 November 2020,"For adults with some cinematic taste this vintage clumsy and retro obvious film is a tough sell.
""It is a long and perilous journey! Pray, what sorcery is this? ALAS, dear Zeus, have you no mercy? BY the gods, I don't believe my eyes."" THAT kind of dialogue is basically telling you what you just saw. Which works for a kid and is maybe excellent for a kid, but adults will grimace at the transparent and limpid dialogue. The smoke machines rental was half the budget for this film.
There is some value here for analog special effects and linear storytelling but reading jason and the argonauts would probably be as good.
Deus ex machina runs as rampant as the overtly emotive eyes of virgin princesses in this movie.
GREEK MYTH lovers should probably go farther back to 1963 Jason movie or Spartacus or Ulysses from 1954. Those older films are much more light on the smoke machine and ham actors reading lines like a high school stage play.",Clash of the Titans
148,Jeremias,permanently soured me on Harry Hamlin,2,25 November 1998,"I saw this film when I was eleven and to this day I can't look at anything with Harry Hamlin in it without breaking out in a rash. I actually wandered out of the auditorium several times during the film in an attempt to save what was left of my sanity. Lately I have even been having trouble watching ""HIGHLANDER: the Raven"" because the male lead looks too much like Harry Hamlin for me to take him seriously as himself... [shudder]",Clash of the Titans
149,tenchagorda,Ray Harryhousen comes back for more!,8,2 April 2010,"Sorry for my bad English :(Clash of the Titans, more than a good movie is a excellent homage, to Ray Harryhousen and Greek mythology, it takes the Perseus myth and translates it into a movie in a pretty original and interesting way, also is great to know that this movie had a lot of money and they decided to make the special effects in stop motion, making reference to the original Jason and the Argonauts from 1963, though they could use animatronics or even CGI which was pretty innovated for the time; but no, they decided what no one else would, so they had some balls. The storyline was well-adapted and written, well yes it has some cheesy moments and for some it was too long but i think it was OK, they knew how to manage the public, it had a lot of suspense and imagination, also is romantic and scary, for example the scene where the head of the statue falls off and opens her eyes, damn is it scary.The acting is great, all the gods have that powerful look and Perseus is also great.The camera is awesome, experimenting and making some complicated takes, using mirrors, beautiful static shots, close ups and large takes following the characters.The illumination is dark and creepy in some times, and in another times its blue and quiet, like a dream, its a important element. The edition also makes some new experiments with the transitions that now may seem cliché, but back then they weren't used a lot.The audio effects are great, because of the sounds of everything and everyone, how the monsters roar and moan, and the music is pretty well chosen for the movie. The visual effects are great, now they look cheap and laughable, but back then; sure it was not impacting or surprising but it was not bad for the time, the models of stop-motion (with the exception of the kraken) are of great design and very detailed, as for the make up, its also great. Now two aspects that were great about this movie were the setting and the costume design it really makes you feel you are in the time the story is developed, its just great, i have no words for it, just... watch it. In conclusion its a great film, it could been a lot better in some aspects like the story and the special effects, but well who gives a damn?7.8/10",Clash of the Titans
150,smoothbreeze73,Classic movie!!!,10,17 April 2011,"Fantasy is not normally my thing, but this is one of my all time favorite movies! I remember watching this as a kid whenever it was on HBO in the early 80's. Ray Harryhausen's creations were terrific and I will take his stop-motion animation any day over CGI effects. The characters are all very memorable, as are the creatures. There is a beauty in simplicity, and that's what I enjoy about the older movies so much. Seems there were better craftsman years ago that actually knew how to make movies which didn't have to rely on profanity, cliché dialog, and computerized special effects for 90 minutes. This movie is pure joy to watch and features a lineup of all-time great actors who knew how to act.Don't waste your time with the remake, go check out the original which I'm sure you will want to add to your movie collection!",Clash of the Titans
151,sanctifiedminister,"Wonderful movie, total fantasy; great special effects for the era",10,12 July 2006,"I don't care what anybody says; I loved this movie when I saw it and still love it today. Even though the special effects are not ""Star Wars"" quality; Ray Harryhausen was the best special effects person there was; by far. He created monsters at a time when there was not the kind of money or technology that we have today. Rick Baker, monster maker, who does the Eddie Murphy movies and Michael Jackson videos is good; and so is John Carpenter; but Harryhausen was and will always be the best in the business.Hey, we know that this is now a real story; but just the fantasy aspects of it is wonderful. I remember seeing this with some of my friends; we were all adults; and we enjoyed it immensely. We got to see Harry Hamlin without a shirt on before he got famous on L.A. Law. We got to see Ursula Anderss (the fabulous 1st Bond girl), British actors Maggie Smith (was in her prime), and Laurence Olivier (finally living out his fantasy of actually being a God). We got to see Burgess Meredith (after the Penguin, but before Rocky). The acting was kind of flat; but it is a fantasy; and based on Greek mythology so anything is possible.This movie taught me not to be vain like Caseopia, don't try to get revenge like Calibos, to be strong and wise in order to find my destiny like Perseus; help others find their destinies and when others fall down; help pick them up like Zeus did Perseus. Make sure that we you know what you are do to and do it well; not letting your circumstances dictate your outcome.That is why I like this movie so much; life lessons are there; you just have to look for them. Also, being judgmental never helped anybody and judging this movie too harshly is a big mistake; there is no cursing; no explicit sex, and is timed just right for a big box of popcorn and soda. Get this on DVD and show it to your kids or grandkids; let them see how movies were made without $400,000,000 budgets, still came out good, and have life lessons.",Clash of the Titans
152,blair-625-320332,Great Ray Harryhausen stop-action special effects,10,20 February 2010,"Clash of the Titans, (1981), was the last movie to use stop-motion special effects. That said, I'd like to say that I love it. Harry Hamlin, (later on L.A. Law), is Perseus-----the son of Zeus, (Laurence Olivier, in his last role). According to the myth of Perseus and Andromeda, Perseus killed Medusa, and Poseidon's three children, including Pegasus, sprang from her headless body. Judi Bowker is Andromeda. The daughter of Cassiopeia. Andromeda was chained to a rock to be devoured by a sea monster for Cassiopeia's sin of pride. Perseus is the son of Zeus and Danae. He's a demigod. He angers Thetis, a sea goddess. Perseus has to save Andromeda, and the people of Ethiopia, from the sea monster. But before he can do that, he has to save the people of Greece from Medusa, a former priestess of Poseidon, who was turned into a hideous creature by Hera. Great Ray Harryhausen stop-motion special effects.",Clash of the Titans
153,cryfenril-38465,"Decent movie, wonderful memories",9,19 August 2017,"This is one of those classic movies that, despite being clunky and laughable by today's über-polished standards, evokes a time in the viewer's life when such trivial details went overlooked in the face of a good-versus-evil, over-the-top, beautifully simple story that gave you a magnificently happy ending.Harry Hamlin didn't have to act or even emote - it was enough just to look at that gorgeous chiseled face and see him scantily clad in a revealing toga. Ursula Andress, despite having only a single line in the whole thing, is beyond exquisite. Good thing, too, since every line in the movie is overblown... because come on people, we're talking Olympian gods and myths here! If, like me, you grew up in the 70s and 80s, this grand operatic gem of a movie gave you a warm fluffy visual treat equivalent to a brownie sundae. Not a nutritious meal, but it left you feeling giddy, slightly overcharged, and ready to believe that syrupy goodness wins out in the end. Handsome hero overcomes seemingly impossible odds, beautiful maiden is swept off her feet by romantic besotted stranger, wise and benevolent adviser offers advice and quips in the background, and all against a backdrop that is as overdone and self-aggrandizing as the acting itself. The music is equally epic and quite hummable when you're stuck in traffic.The entire movie begs you to suspend your disbelief and just accept the story, no matter how awkwardly strung-together it is to those of us who are now sadly spoiled by modern special effects. And it's a sacrifice I make gladly, every time, because like Scully and Mulder I WANT TO BELIEVE. If you were lucky enough to be of an impressionable age when it came out, it made you a believer too.The lurking terror of Medusa's lair, the menace of the Stygian Witches, and the raw overwhelming wish-fulfillment of the whole epic struggle are so charming that the viewer is glad to let go of their adulthood and believe in childish ideals again. Harryhausen delivered monsters that, while not necessarily perfect, were JUST RIGHT for the feeling at hand. A little romantic, perhaps a little forced and silly at times, but isn't that what it's all about? Myths aren't meant to be realistic. That's what makes them myths.Clash of the Titans is a movie version of every child's favorite teddy bear. It may be moth-eaten and grubby by today's standards, but you love that bear anyway and you wouldn't trade it for a thousand new ones. It kept you safe from the monsters under the bed. It gave you hope. It made you believe that all was right with the world. And that's a gift that you never outgrow, and you'll always look past its flaws and remember the comfort it provided when you were young.",Clash of the Titans
154,coorswhite12,Leave pretention at the door,9,22 April 2001,"Ah, childhood.  This movie used to be on at 2:00 on Sundays every few months and I watched it every single time.  It didn't win any Oscars (as if that is what films need to strive for...)  Take this movie at face value for what it is, entertainment, much like the stories on which it was based.  Burgess Meredith, Laurence Olivier and the extinct art of stop motion, appreciate this stuff.",Clash of the Titans
155,franko1998,Classic!,10,29 December 2002,"This movie is imaginative and enthralling, made even more charming by the use of stop motion effects.  Movies, especially fantasy movies, really shouldn't look 100% real.  That's why it's myth/fantasy.  The monsters are excellent, especially Medusa.  Honestly, I wouldn't want to see them done with today's special effects.  The old ones make the film much cooler.As far as the acting, there are no real problems.  Harry Hamlin and Judi Bowker are kind of lifeless, but it almost seems appropriate for the characters.  The gods are all portrayed in a way that reflects the actual myths.  In actuality, there is no blatantly bad acting present here.""Clash of the Titans""  only loosely follows the actual myth of Perseus, but that doesn't detract from the overall quality of the film.  If you are a person who watches movies for FUN, they way they were meant to be watched, you'll probably love this movie!",Clash of the Titans
156,MechaGodzilla,Clash of the Titans is the classic,8,21 March 2002,"Movies about Greek heroes is by no means a rare concept; I think I have heard of about a hundred different Hercules movies and about that many retellings of Homer's Oddessey.  However, Clash of the Titans stands out above them all as THE greatest movie based on Greek mythology.  It captures the essence of the Greek pantheon beautifully and has some of the best sets I have seen out of any movie. The story, though thousands of years old, is easily as intriguing and creative as anything our modern fantasy writers can come up with.  Truly, Clash of the Titans is a classic.",Clash of the Titans
157,mharbenedict11,Fantastic and Spectacular!,10,9 November 2004,"This movie gave me excitement and I laugh if some scenes like Bubo the owl did near the ending. I and my classmates watched this movie few days ago in our school. Yeah this gives some creeps too specially when Perseus fought Medusa and the ocean beast Kraken. Saving Princess Andromeda, your love from this deadly beasts and evil spirits and not easy as you think. It also good for people that don't know much about gods and goddesses in the past thousand years. Don't make this as preference in your big test in this subject but to enjoy the film us the story goes on and finish. The graphics and animation although that it was very old but still good. Also do not abuse this movie because of some nude shots in there but totally not for me but for you unless you watched it. I also thanks for the stuff and cast for making a good movie. Just seat and understand what the story about and ready your popcorn and drinks because this will make you stand while watching The Clash of the Titans. Thanks and enjoy the film.",Clash of the Titans
158,bretagne2223,One of the best movies ever,10,14 April 2008,"This movie was released the year I was born.I didn't get to watch it till I was 5. I believe they had it on HBO then. Between this the Gremlins and the Goonies, it is one of the most memorable movies from my childhood.I remember being in awe of the ice caverns and was completely in love with the owl, so much so that I wanted one of my own. I don't know why anyone would not be able to appreciate this movie for what it represented in and of itself: a classic.Even if you don't own it, you should rent it once a year. It is worth the flashback and you can truly appreciate what we had, as kids, in respect to Special Effects.I gave it a 10 because of nostalgia. The movie is about a ""7"".I have been searching for it for the past 8 months, and can't wait to watch it again!",Clash of the Titans
159,Scarletwarlord,A great fantasy film,7,5 May 2003,"I really liked this film. It had an epic feel to it, a mighty quest. I've always been drawn to these type of films. a stellar cast, an excellent soundtrack are icing on the cake. Although the film is a product of the 80's to me it recalls the hollywood epic, similar to other sword and sandal epics like jason and the argonauts and the Sinbad films. If your into fantasy films I recommend you add this one to your collection.",Clash of the Titans
160,michael-hatch,Good Flick,8,24 March 2004,"This is a quality film. I am a teacher and use it during my unit on Greek Mythology. The kids get a kick out of the special effects but it does not take away from the story. The myth itself has been altered a bit, but how many different versions are there of each individual myth. Therefore, it isn't that big of a deal unless you are super anal. I remember going to see this when I was about 8 years old....I thought it was the coolest and I still do today.",Clash of the Titans
161,jlbdarkstar,great film for a wrong adaptation,6,24 August 2005,"I'm a little bit disappointed by this adaptation. The Greek mythology is too rich, to adapt it with wrong important details (example: the legend of Pegasus or the final battle between Perseus and the Titan). Why can they make a film with a big budget and they transform this great mythology. Next time, will we have ""Perseus against Godzilla"", ""Loch Ness Monster versus Poseidon""?By the way, the film is reference of animation (frame by frame), a film-cult of heroes, the victory of good against evil. And, during a big release, opposite to what we can imagine, men's identify themself to the heroe Perseus, like women watch it like a cliché of ""princess'story"".And sorry for my English.... ;-) -",Clash of the Titans
162,myronweatherbee,The pits. An awful mix of babyish effects and great actors.,1,19 October 2014,"You wonder why this stinks so much , I mean, Haussen's ""Jason and the Argonauts"" was older, maybe less accomplished, and magical. This thing is a groan fest. Olivier, Bloom, Meredith - these are superlative actors, why are they in this thing? It's not an Actor's movie - the point is to tell a story, entertain kids, and kids don't need to know Olivier is Zeus, just get on with the action. But the action seemed so laboured, totally lacking the flair and intrigue that marked Ray's earlier films. Were they trying too hard to make an epic in the great style with all this talent? Then they should not have had all these toy monsters flying around, it's an imbalance in genres, and as for that owl, you just want to shoot it, honestly.",Clash of the Titans
163,MovieWatcher1138,Clash of the Blockbusters,9,16 November 2005,"Before I give you my review of Clash of the Titans, I have a confession to make. My appraisal of this film is tainted by nostalgia for the 80's. To anyone who was a kid in the early 80's, Clash of the Titans is a BIG film. It had a marketing campaign comparable to Star Wars. From action figures (including a huge Kraken), to the lunch-box, to the special effects, to the soundtrack, the storybook, etc. This was not the ""crappy"" film at the time that some people seem to think it was now.The actors are excellent in this movie, and the stop motion is the peak of the craft ""before go-motion took hold under Phil Tippet"". If you have kids, show this to them. They will not give a second thought to the animation or the melding of different myths. Nor will they see the acting as hammy. It was a little anachronistic in its photography, as one might place it earlier than the 1980's judging on the color and grain. But this adds to the timeless quality as much as the acting, score and the special effects. The story is very engaging, written in a succession of entertaining action set-pieces connected by drama, and leading to the hero's victory, much like the original Star Wars was structured.Composer Laurence Rosenthal was recommended by John Williams after Williams turned it down due to time considerations. The score is one of the best of the 80's, performed by the London Symphony Orchestra and recorded by Eric Tomlinson who also engineered the original Star Wars recordings. Rosenthal's score puts many of today's adventure scores to shame, and I think it is absurd that he did not rise to meteoric success after this score.I still consider this to be a big classic, even at age 30, and the DVD is a prize in my collection. Coincidentally, this was the first film my wife ever saw in the theater, and was our first date movie. So take that as another confession of nostalgia tainting my review, but know that only a very special movie would be worthy of my reminisce.",Clash of the Titans
164,jhilton-1,Cheesy but fun,7,23 April 2006,"I like mythology and so I enjoyed this movie, it is cheesy but enjoyable. A lot of scenes featured choppy and primitive animation, but at the time Clash was made it was state of the art, I'm sure. As a child I also was terrified of the many beasts and monsters Clash offered. The scene with Medusa is pretty cool, and I love the Krakon. Now that I am older and more schooled in Greek history and in the ways of the world, however, I must confess that I detect and odd homoerotic quality to this film, especially in the relationship between Perseus and Ammon. Perseus spends a lot of time bare-chested, is all I'm saying. I'm not gay, by the way, and I don't think this is a manifestation of a repressed homosexual lust for Harry Hamlin.",Clash of the Titans
165,badact,A Parting Gift from Ray Harryhausen,10,10 October 2001,"I ignored this film when it first came out in 1981. There were just too many cool films to see that year. Friends who saw it told me it was a laughable hoot. Despite it's august cast and attempt to cash in on the mythic quest themes of Star Wars, it rapidly sunk from sight. In 1995, looking for a film appropriate for my 7 year old daughter, I pulled this film out of the 'family' section of my local library. The critics are right. The F/X are clunky, even by 1981 standards.Harry Hamlin is wooden. Judy Bowker is forgettable, and Laurence Olivier hams it up shamelessly...and yet...IT ALL WORKS! The sets and lighting perfectly capture our deepest feellings of mythic Greece. There isn't a drop of contemporary forays into irony & cynicism. It is unalloyed GOOD vs EVIL lovingly given to us by the effects wizard Harryhausen. His monsters have a childlike beauty that makes them 'scary' without trying to gross you out. It's the myth, the quest, and finally the theme that love does conquer all. No need for smart-alecky, eye-winking protaganists. Just a good old fashioned story told straight and true. My now 14yr. old daughter, wife and I just saw it again last night. See it with the child in your life, or the child in you.Thank you Mr. Harryhausen, for this and all your wonderful films.",Clash of the Titans
166,keylargo2,A great Screenplay,10,16 December 2000,"Despite the fact that the film's special effects were not realistic and looked fake and that the film itself looked like a low budget film, the Dialogue and the actions made up for it. What a great script.  The first time I saw this film I was about 11 years old, in 1982.  It was on HBO cable when cable really used a cable and not a wireless remote.  ""there must be a way to defeat the Kraken "" No way known to man, but there might be a way known to women"".... ""To women""?  ""three women?""  The story moved along showing the audience who the characters were and why they were important to Greek Mythology.  Laurence Oliver's performance as Zeus was fantastic.  I only wish I can write a script like this and produce it. I definitely must say this is a classic film.  It's too bad most of the people who were Producers or The director or writer are no longer with us.",Clash of the Titans
167,osasiyoha,YEAR...IT'S A GOD-INCIDENCE,7,18 October 2020,"The bible/scripture communicates in verse 1 of the 49th chapter of the book of Isaiah: ""Listen, O coastlands, to Me, And take heed, you peoples from afar! The Lord has called Me from the womb; From the matrix of My mother He has made mention of My name.""I'm no Perseus, nor is my mother Danae, but considering the fact that I was in THE MATRIX (i.e. womb) of my mother towards the end of 1981 (i.e. the movie YEAR), there's a high likelyhood that I might be the 'Son of Zeus' hinted in Andromeda's riddle about a ""hollow"" 'womb' and two ""full"" 'circles' (i.e. Leto's breasts). There must have been some kind of ""Clash"" in the heavens (i.e. 'Mount Olympus') that resulted in the epic storyline contained in the 1981 Clash Of The Titans.The costumes and settings used were very good and allows one to easily connect the 'gods' of then to the God of 'now'. Very satisfying alignment of Greek Mythology literature with Greek Mythology cinema.Excellent acting by Laurence Olivier in the depiction of Zeus as the all-mighty father of the gods of Olympus. The special effects used for the animals, creatures and monsters are also quite fitting for imaginative contextual depiction of the times and realities of ancient Greece. That is to say Homer (i.e. the author of Homer's Illiad) would be proud to see his written works quite accurately leveraged and visualized.#Ah+KPPO+LO=Apollo🌞",Clash of the Titans
168,jss_wayne,Clash of the Titans Opinion,10,13 November 2006,"i was reading all of the comments written after most people watched ""the clash of the titans""... we watched it as part of the foundation of an assignment in Mythology class. Jeff (the teacher) is a cool laid back guy, and if he ever wanted us to watch a movie, it would be this one. and so he did. we thought it was really cool, mostly because of the faulty graphics and special effects. i liked the movie mostly because there's so much to compare to, titans movie v.s. Greek mythology. i learned a lot off of other sites and this site. its good that there's a site like this, i really took a lot out of this one! anyone who has some more info on movie v.s. Greek myths, let me know. it is greatly appreciated!",Clash of the Titans
169,eliassilveriolykke,It was actually better than The remake,7,26 August 2021,"I liked it because it was good and that it is from the 80s. I liked when pereus fought with medusa, its a good movie.",Clash of the Titans
170,andon2ooo,Great play of Greek mythology.,8,13 July 2002,"Yeah, this may not be the best movie of all time, but I absolutely love the story.  Clash of the Titans is the only movie I have seen that has anything to do with Greek mythology.  This movie relies on pure storyline and history and not on Hollywood glitz and glam.  This movie is an attempt to reconstruct a tale of ancient Greek gods and goddesses using humans as subjects in their divine games.  A modern remake would be great.",Clash of the Titans
171,olauzon,Titans are lame,1,7 August 2010,"I thought this movie was older, so I gave a little bit of credit for the poor special effects. When I saw that it was made in 1981, i remembered Alien, Blade Runner, star wars... and then realized that the SE just sucked. The acting is just SO bad, it's unbelievable! The whole movie dialogue must fit in one page... maybe two. Regarding the story, well, if you wanna learn about Greek mythology, read a book, go on wikipedia, but don't think this is going to reveal all the secret about Zeus, Perseus, and Medusa.I you have some time to kill, or have problem falling asleep, watch this movie...",Clash of the Titans
172,mullac777,A classic Harryhausen cheesfest,7,19 September 2012,"Clash of the Titans! A story of daring adventurers, on the spot romance and cheesy dialogue can be considered a classic but is very much flawed both for better and worse.The setting of Greek mythology opens up a gateway to a whole cast of ""epic"" stop-motion creatures which is Ray Harryhausen's specialty but if you've never tried stop-motion before it may be harder to appreciate his great work which is the best part of this film As for the films weaknesses, it has many. However my biggest complaint is just how dated it feels. It looks and sounds like a film from the 1960's, like another Hausen picture ""Jason and the Argonauts"". The characters are fairly 2-dimensional and the romance sub-plot is a bit confusing with just how silly it is but at the same time it works to the films advantage. Its silly but entertaining, sometimes you'll be laughing your arse off but in a good way. The film doesn't exactly take its self seriously. When it comes down to it the films at its best when there's monsters on the screen, especially one fight with a medusa which blew me away but I won't spoil it, but besides that its not particularly strong in the other categories. I give a strong recommendation nonetheless for just how entertaining it is. If you see it in a shop, don't hesitate to pick it up.",Clash of the Titans
173,sapper7282,Biggest waste of time!,1,7 January 2005,"My wife and I had been really looking forward to this film after seeing the trailer every time we went to the cinema for the best part of a year before the release. Never before had we been so disappointed and never before had the trailer build up for a film so pointedly failed to deliver! The plot clanked. The action creaked. The author tried, unconvincingly, to mix Greek and Nordic mythology.Despite the marvellous, star studded cast, to say the acting was wooden is to insult an oak tree!!! How could they have allowed themselves to be miscast in this way? Even allowing for the pre-digital era of the film, the special effects were VERY jerky! I actually found the old James Cagney's Turkey, The Blood on the Sun MUCH more enjoyable than this!!!",Clash of the Titans
