,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,crescendo_1,"Weak, Dumb & Cowardly... The Viking Way...???",2,13 April 2019,"Just when I thought the previous sequel was a barf-fest & couldn't get any worse, this one swooped in & took its place... Watched it just to see if it's even worthy to feed my child's brain with this garbage or not... Wasted a couple of my own hours but it was necessary to shield my child from this uncreative, predictable, formulated & trite production...Is it just me or is every other movie castrating male strength and wisdom...???",How to Train Your Dragon - The Hidden World
226,lucasnascimentodesousasousa,Disappointed,5,29 January 2021,"There are not as many scenes that make you cry like the others, there is almost no emotion in this film, there is no tension in the soundtrack, only the ending is good, it is an incomplete film, it is basically like frozen 2.",How to Train Your Dragon - The Hidden World
227,egunderson24,A great send off,8,5 July 2019,"As it is the final film in this trilogy, it sure sent it off with a bang. The love story between the 2 dragons is greatly told without the need for dialogue and the last time that a film was able to do that and do it so well was Wall-E back in 2008. The emotions this film gives the audience are very strong, whether it be some good laughs or some powerful moments. Admittedly the film has its predictable moments but its not enough to bring it down too much. The action scenes are highly engaging and the characters are a lot of fun. It's also nice that it shows some flashbacks of things that take place before the film series (which also gives Hiccup's dad another appearance.) I haven't even mentioned how great the animation is yet. From the landscapes to the dragons (especially the new light fury) look stunning. The movie wraps up the events of the series very well and is definitely the satisfying ending I was hoping for.",How to Train Your Dragon - The Hidden World
228,maedurant-238-444230,Fantastic ending to an amazing trilogy,8,13 February 2019,I was so worried when I first heard about this because the third film in a trilogy is never as good as the first but I love love loved this The Hidden World! Finished off the series in a perfect way,How to Train Your Dragon - The Hidden World
229,imadchemaly,Balanced and authentic,10,15 October 2019,Rarely we see characters evolve and mature in movies. Mostly sequels capitalise on existing traits in a sense that if a character is childish and clumsy he or she would stay so throughout the sequel. This is not the case of this movie. The balance between characters in terms of there roles and fundamental traits is also to be praised. Beautiful plot. Truly enjoyable.,How to Train Your Dragon - The Hidden World
230,serina25801,Beautiful Finale to a Beautiful Trilogy,10,28 February 2019,"With How to Train Your Dragon being Dreamworks' first trilogy, you wouldn't expect much. The company is amazing at movies that are self-contained, yet, seeing a great story bleed into two sequels, the stakes were high.The second film gave us a great villain who relied on shear strength. This film gives up a great villain who relies on manipulation. One of the little things I loved is how they didn't make this new villain a viking. They wanted to make them new, something our heroes hadn't encountered. What better than someone who is NOT a viking and handles strategies differently?This was the first villain in the trilogy to give me anxiety any time they were on screen. You hate them, you get mad at them, but you also understand their motivations, but still want to see our heroes succeed in taking this creepoid down.The ending will enthrall you. I cried, I laughed - it's the best ending you could hope for something like this. Many times during the film, I kept comparing it to Lord of the Rings. And it's very similar in its overall epicness. However, that's not a bad thing - clearly. This is one of those rare films that will stand the test of time. Just like LOTR, people will watch it decades from now and still be amazed and get pulled into the fantasy.",How to Train Your Dragon - The Hidden World
231,pabelnapo,Good ending to this trilogy,7,13 April 2019,The first film is definitely the best in the history of toothless. I think they have looked for a good ending to finish this trilogy. We always remember with love to toothless.,How to Train Your Dragon - The Hidden World
232,henry_yan,"End of a childhood for some, that's how good it is",10,10 February 2019,"The film opened here in Asia right smack in the middle of the Chinese New Year holiday season, and the cinema we were in was packed to the max. Perhaps the best reaction I got was from my teenage daughter and her friends who had followed the series from its very first installment since they were little kids. To all of them, this concluding tour de force of a wonderful animated film series gave them the feeling it marked an end to their childhood. Wow, didn't expect that. The central theme is about growing up and letting go of the things you love, so that they can grow too. And that is the greatest gift of all.",How to Train Your Dragon - The Hidden World
233,michele_h2011,Real Review: It was pretty boring,5,25 February 2019,"Some of these 10 star reviews must be fake. I LOVED the other movies in this series, but this one was pretty boring.It wasn't horrible, but I felt so indifferent to the characters and the plot whereas the first few I felt really invested.It felt much more ""kiddish"" and less character depth.",How to Train Your Dragon - The Hidden World
234,lmadorski,Pretty good conclusion,7,26 February 2019,"Instead of praising everything I can about this movie(which I should probably do), I want to focus on one main issue I have with it. Keep in mind, I really enjoyed this movie, but there was something about the third act that felt off. The ending itself was well done, but I feel it didn't have the build up it needed for the impact to really set in. It was set up throughout the movie, but the villain was a complete distraction from that part of the movie, so whenever he's on screen, it almost feels like the point of the movie has been abandoned. Now I brought up the third act because of how rushed it felt. Personally, I could've used another 10 minutes in the third act, maybe an extra 10 minutes in the movie as a whole. If I did a terrible job at explaining my point, I apologize, but it's something I wanted to bring up. So if you haven't seen the movie and you like the How to Train Your Dragon movies, definitely give this one a watch.",How to Train Your Dragon - The Hidden World
235,LightyagamiK,Perfect ending ever,10,16 April 2019,One of the best animated trilogy for me with perfect ending,How to Train Your Dragon - The Hidden World
236,docpal,"It should be Rated 16+, definitely not for PG",1,19 February 2019,"It should be Rated 16+, it was certainly not PG, I was just shocked that eventually such a creative project ran out of ideas! Seriously they bring up a plot regarding how two dragons fall in love? Simply WOW! This movie actually showed sexual innuendos between two dragons?! Director, screenwriters please grow up, this is a child's film for God's sake! It's better to make a movie about sexual innuendos not a cartoon for children! This was meant to be fun and exciting, but alas huge disappointment!",How to Train Your Dragon - The Hidden World
237,divg-57-800054,Just OK movie,1,12 April 2019,"Plot and villain were awfull, dull and predictable. I know this is a kid movie but for me was unwatchable due its unlogical fighting scences and reasoning. The movie could have lasted just 40 min. Lots of unnecessary scenes.
I give 1 star due the fake amounts of 10's. For me it's a 6 stars movie",How to Train Your Dragon - The Hidden World
238,gidmid,"It got ""Thor: Ragnaroked""...",6,3 April 2019,Why did they had to make this one a comedy?! The first 2 films were amazing! And the last part of the trilogy is a bad comedy! Why?! The only reason I didn't give it a 4/10 is the great ending. Why didn't they make the whole movie that good?,How to Train Your Dragon - The Hidden World
239,kristoffer-46,A emotional and entertaining ending to a great trilogy,8,2 April 2019,"Nine years after the first movie came out 2010 we here follow the ending
of a great trilogy with colorful animation, action packed scenes and
highly entertaining characters. The animation was once again
very beautiful. The story was once again interesting. The emotions
the story brings out was once again very strong, meaning the movie held the same great standard as the other two and ended the franchise on a high note.The How to Train Your Dragon franchise takes the viewer on a great adventure through three movies, all with great animation, characters and story. The third movie brings the circle to a close and for all lovers of fantasy this trilogy is one that should not be missed.8/10
A worthy ending to a great trilogy!",How to Train Your Dragon - The Hidden World
240,ladyliliroche,Beautiful story about a boy and his dragon.,9,3 January 2019,"The end of the How to train your dragon trilogy is finally here and it indeed brought me to tears.
Storyline wise could be a little bit better (with the main antagonist) but the emotional impact really hits you, especially if you had followed the journey of Hiccup and Toothless from the beginning.
It explored the idea of love, family, and bonds, and also somewhat follow the ending of the books series.Just hearing the songs brought me back to tears.As a side note, it maybe a little bit scary for little kids, but them watching the dragons flying are surely worth it.",How to Train Your Dragon - The Hidden World
241,aarontjohnston,How to say goodbye to your dragon!,9,2 February 2019,"The third and final installment in the series has been long awaited and that wait has been well rewarded. A gorgeously animated film that feels silky smooth you want to hold your hand out and touch it!The characters and settings are brilliant, the story even more so! With echoes back to the first and second film, The Hidden World is a touching finish to see Hiccup and Toothless soar together for one last time.A beautiful soundtrack and even some nods script-wise to the track titles of previous films the film feels like an appropriate goodbye and Swan-song to the franchise name.Having grown up with this series I waited so desperately long to see more and more and now its finished I finally feel satisfied. With a lot of loose ends tide up, a nice fast paced action story that is relentlessly interesting this film really does prove a worth threequel, though not quite as compelling as HttyD 2.A brilliant family film to watch and start the year with or to sneak away to your own Hidden world and enjoy the fun with one more wild ride!",How to Train Your Dragon - The Hidden World
242,larry_b,VERY BAD!!!!!!,2,2 February 2019,"Sorry but this story-less, joke-less and oversentimental cringy third installment was terrible if not the worst! Nice animation, terrible terrible movie. Disappointed I went to movies with 3 kids to see this that were eyerolling saying WTF?!",How to Train Your Dragon - The Hidden World
243,hansefde,"An expected end, but still a beautiful and entertaining story.",9,4 February 2019,"The HTTYD series comes to an end with this episode. It is a logical end according the book, so no surprises. But you will still be sitting in the cinema in amazement over the breathtaking beauty of this film. The story is well developed with again fantastic character development, humor and a tear. It's not Hadchi level sadness, but still moving. All episodes have been of outstanding quality, I can't wait to buy the DVD box of this series once it comes out.",How to Train Your Dragon - The Hidden World
244,brennandube,A worthy final chapter to a very good trilogy.,8,26 February 2019,The Hidden World serves as a very strong final chapter in a strong trilogy. The film adds more to each and every single one of the major character arcs we have been following over the past two films. The animation is incredible and the action sequences are top notch also. The Hidden World also consists of some very good moments of interaction between the main characters that add to the sheer heart and magic of these relationships. The weakness of the film lies with its villain. I felt he was a very weak 2-dimensional character in a film surrounded by very strong and already established characters.,How to Train Your Dragon - The Hidden World
245,jakob_aycock,How do you say goodbye to a part of your childhood?,10,3 February 2019,"It's just not possible! You can't say goodbye to a piece of childhood, How to Train Your Dragon Just happened to release its first installment when I was 6. Fell in love with the series and still have not stopped loving it, so going to see HTTYD3 Being 15 and having to say goodbye was tough, but besides all the emotions you feel throughout the film. You will definitely love the film, There is plenty of action, a good story, and will make you experience all emotions. All honesty I would give HTTYD3 a perfect 10, sure the villain may not have been the greatest or the story seemed a little different, but that was easy to ignore (in my opinion) definitely recommend going to see it when it releases!!BTW, Dreamworks thank you for being apart of my childhood and closing it properly!",How to Train Your Dragon - The Hidden World
246,bradleygranz-65128,The perfect ending to a prefect trilogy that will make you cry 😭,10,24 January 2020,How to train your dragon the hidden world is amazing it's everything you want to happen in this movie and more there a lot to love about this if you want to talk about the wedding with hiccup and astrid which is beautiful and or the sad goodbye scene between hiccup and toothless which will make you cry or the amazing battle sequences thought the movie this is great just watch it,How to Train Your Dragon - The Hidden World
247,bradleygranz-65128,Amazing ending to a prefect trilogy,10,25 January 2020,How to train your dragon the hidden world is amazing it's everything you want to this trilogy and it will make you cry 😭,How to Train Your Dragon - The Hidden World
248,Mike_Wiggins,Excellent conclusion to the series,10,3 February 2019,"Something rare occurred at the end of the viewing of the film I was at: the audience applauded. There were also audience members still dabbing their eyes.To me, that's all that needs to be said without giving anything away. Go see it!",How to Train Your Dragon - The Hidden World
249,Astrid_523,Touching Farewell to the Best Dragon Trilogy to Date!,8,10 April 2019,"It gets a bit too slow in the middle act and the big moment seems too easy and happens quickly. The third act as an idea is really really touching.
As a movie, it's the weakest part of the trilogy, but still strong. 8/10Oh, Toothless, I haven't been a child for years now, but you kept me company for so many sad nights of my adulthood and you keep reminding me never to lose the child in me.
Farewell to the most consistent animation trilogy ever!",How to Train Your Dragon - The Hidden World
250,Zephrey,Thanks for making my childhood a bit better,7,2 March 2019,"I can't believe its been almost nine years since the first movie came out, time flies!!! This series will always have a special place in my heart, I remember watching the first one with my whole family, and I remember watching the second one too. Toothless and Hiccup have an amazing friendship. Although the movie was a bit cliché, it had its good parts, this was a beautiful sendoff to an amazing series although I do understand why some people may be upset. One thing that really stands out is the animations, its absolutely gorgeous, at some points so you can the reflection of characters in peoples eyes. Thanks for being a part of my childhood.",How to Train Your Dragon - The Hidden World
251,haydenagain,The best ending of a trilogy I have seen in a long time!,10,13 February 2019,"Get your horned helmets on everybody for we have our first major review of 2019 on the horizon! Starting with How to Train your Dragon: The Hidden World. After the critical success of the original and the sequel, can The Hidden World live up to the 5 year hype? There is only one way to find out.PlotThe Hidden World is set a year after Drago Bloodfist's attempted plot to destroy the Dragon race and enslave the Viking Nation of Berk. From the ashes of this conflict, Berk has become a major utopia for both humanity and dragons, all thanks to the first dragon rider and visionary Hiccup, who struggles to live up to his late-fathers expectations as the Chieftain of Berk. But after discovering a secret conspiracy by infamous Dragon hunter called Grimmel in his endless quest to hunt his Dragon Toothless, the last Night Fury, Hiccup and his family set out to find the legendary Hidden World of Dragons in his hope that Mankind and Dragons can continue to co-exist in peace.LikesHow to Train your Dragon 3 (or The Hidden World I'll call it) brings us to the ultimate finale. Where the stakes are raised even higher for both the people of Berk and their Dragon allies.
The Animation for a start is a big new step for the franchise and DreamWorks films in many years. And like its predecessor the aging of characters continues to be very realistic even up to the final scene. The combination of Human and Dragon action is better than ever and the environments and settings are spectacular to gaze upon.The Voice acting and dialogue is well orchestrated and written in with the story that flows and continues to get better from each act at a time.
The Story in general is the best I've seen in this series so far, and truly shows a large amount of tension as to how far Hiccup and Berk would go to make Man and Beast co-exist as equals. The story also brings back the long lost vibe that such films as Star Wars: Return of the Jedi had once before.The Drama and situations are written in well and bring in much needed character developments to the leads such as Hiccup and Toothless and to newer characters. And how they End the story is brilliant and a very definitive way to close the trilogy on a high note by having the Dragons returning from whence they came in order for both Berk and Dragons to be safe from future Danger.The characters continue to grow better such as Hiccup as he finally goes from Village nobody, to Dragon trainer, to Warrior and finally as the Chief that his father wishes him to be in perfect transition. And his chemistry with Toothless is much more personified and his aiding of him to get close to the female night fury is ingenious.Astrid shows much more stronger development from her many other appearances and continues to be the biggest female Viking Badass in battle while showing many powerful, romantic moments with Hiccup and his daughter in-law relationship towards Hiccups Mother throughout.The Villain may not have much of a soul-shattering human motivation like Drago did as to why he wants to kill the dragons. Grimmel is actually as much more Intelligent and far more Dangerous and resourceful antagonist than the latter. And with the acting of F.Marry Abraham, you have a very sinister foe you wouldn't want to cross.The side characters of Gobber, Snotlout, Fishlegs, Ruffnut and Tuffnut continue to provide more and inventive comic relief. Enough to bring in many moments of laughter even when things get much more serious.
If you were expecting me to add a Dislikes Category on this review, well sorry to say this folks, this entire Movie is as flawless as a polished sports car.
VerdictThe incredible thing about this movie is that How to Train your Dragon: The Hidden World proves for the first time in many years that ending a franchise on a definitive high note IS and CAN still be made Possible. Other Animated Film series such as Shrek, Despicable Me and Cars have all tried to end their trilogies in a good way but never seem to push their boundaries enough to bring audiences something new that they could love. But never say never as The Hidden World has everything that a finale could ever want with enough story, drama, danger, humour, romance, likable characters and heart stopping twists that brings this beloved series the perfect closure it deserves!I give How to Train your Dragon: The Hidden World an acclaim score of 10/10!",How to Train Your Dragon - The Hidden World
252,ahpalmer,A stunning ending,10,2 February 2019,This was a wonderful end to a fabulous series. I wish it wasn't over but I'm glad it ended the way it did. I can't wait to watch it again.,How to Train Your Dragon - The Hidden World
253,kaelynkhowe,Amazing Trilogy,10,9 September 2019,"I felt like I've been along with Hiccup in his journey ever since finding Toothless, and I cried so many times during this movie.
I felt connected to Toothless and the ending of this movie where we get to see Hiccup grown up as a Dad, and then reconnecting with Toothless years later after letting the dragons go was incredibly emotional and bittersweet.A great series. I am so glad all three movies were equally amazing because that's not something that happens often!",How to Train Your Dragon - The Hidden World
254,william-carmichael,Disappointing ending to great series,6,14 February 2019,I have loved the entire series of tv and movies in this dragon world and looked forward to this third movie. Unfortunately it didn't live up to my expectations. The animation doesn't live up to the tv series animation. The characters weren't as three dimensional as on the tcmv series. The storyline was the greatest disappointment though. The entire series worked on the premise of integrating dragons and humans in a friendly loved coexistence but this movie trashed all of that. Apparent the human existence is too brutal to see that happy ever after big family. And the interplay between Astrid and Hiccup wasn't shown to its best. Sad disappointment to the series. Hope they continue the tv series though in spite of this misstep.,How to Train Your Dragon - The Hidden World
255,mrms1987,Awesome,10,4 April 2019,Not fan to animation movies but this one and its sequel are amazing,How to Train Your Dragon - The Hidden World
256,ModishMovies,"Very Overrated Franchise, but Harmless for Kids",4,17 January 2019,"Let's get the obvious out of the way: The animation is great. It's lively. It's colorful. It's about on par with where you would expect computer animation to be in 2019. The film also has a satisfying ending that is sure to please nearly all viewers, especially those in the target audience.But this franchise really isn't for me. The humor is dumb and rarely inspired. The story tries to make itself seem more important and interesting than it really is. The characters are forgettable and there are too many side characters when there's no need for that many other than to build up the star-studded cast.This film rips off Thor: Ragnarok's wonderful line, ""Asgard isn't a place; it's a people."" I never thought I'd be saying this, but Smallfoot deals with the philosophical theme of monsters vs. humans in a much more nuanced and understandable way.The dragons are still cute, though, but I don't understand why they are treated exactly like dogs from their facial expressions to the ""boy's best friend"" habits. I love the world this film creates as well as the magical animation moments, but not so much the (human) characters. It's all right for kids, though, I guess, so what's the harm?",How to Train Your Dragon - The Hidden World
257,DragonLover1999,I love this dragon movie,9,10 June 2019,"I love when Toothless gets along with a Light Fury, even though she doesn't like humans. It's nice that Hiccup gave his dragon a new tail wing so he can go out to find his girl, and it worked. The scene about Toothless and Light Fury dating made me think that I want to have a girlfriend, so the girl and I can get along and have fun. This movie shows boys how to make a positive relationship with a girl and how mating works in real life.",How to Train Your Dragon - The Hidden World
258,lisitsinnick,Meh,7,4 December 2019,"It's just okay, nothing we haven't seen yet but I will admit that the animation is beautiful and had so much detail but I didn't find the story interesting and the villain was pretty bad, and I felt the love story was between toothless and the lightfury was forced. But it's not a bad film just disappointing compared to the first 2.",How to Train Your Dragon - The Hidden World
259,mroyleevatt,A good end to this tale,7,16 February 2019,"Can never quite hit the magic of the first, but a great family film.",How to Train Your Dragon - The Hidden World
260,prajapatimayank,Best Trilogy Movie Ever.....!!!,9,2 June 2020,"The whole 3 Part movie is Emotionally Strong & Story is whole lots good...The third part is bit slow in the beginning but it's story is good and given a nice end to the movie franchise.
One of the best Animated Movies .",How to Train Your Dragon - The Hidden World
261,nikhoenorh,Breathtaking dreamworks movie!!,10,31 January 2019,"This is a perfect ending to a very good movie series, the third movie showed supreme soundtrack and quality. Brilliant animation, amazing soundtrack and sound effects. This movie keeps true to the setting of the last movies, but also introduceres aspects that reflect more to the real life situation they have placed them selves and the world in. Beautiful story for the characters, great interactions and character development, and in the end the best emotional and memorable ending we could have hoped for. This movie exceeded all my expectations!! Best Dreamworks movie yet!!",How to Train Your Dragon - The Hidden World
262,nikhoenorh,Dreamworks best work!,10,31 January 2019,"This is a perfect ending to a very good movie series, the third movie showed supreme soundtrack and quality. Brilliant animation, amazing soundtrack and sound effects. This movie keeps true to the setting of the last movies, but also introduceres aspects that reflect more to the real life situation they have placed them selves and the world in. Beautiful story for the characters, great interactions and character development, and in the end the best emotional and memorable ending we could have hoped for. This movie exceeded all my expectations!! Best Dreamworks movie yet!!",How to Train Your Dragon - The Hidden World
263,smartcritic-97954,A perfect end,7,9 October 2019,Thats how u shud finish a trilogy. a happy ending. Farewell to the dragons.,How to Train Your Dragon - The Hidden World
264,twaissighazi,My Review,10,21 August 2019,"This movies is amazing, the animation, the story, the visuals makes for a fantastic feral to a beloved movie trilogy. And the fact that I got to see it on my Birthday added to the excitement of seeing the movie that I've been waiting for since 2014.",How to Train Your Dragon - The Hidden World
265,hkolakaj,How to Train Your Dragon,7,24 February 2021,"It had a bit of a slow rhythm, but soon the story ended!",How to Train Your Dragon - The Hidden World
266,illmor-814-204784,This one deserves the Oscar that was denied to WallE,9,31 January 2019,"Some years ago WALL E deserves an Oscar for best picture. But the competition was really fierce that year and Wall E has to back home without the prize. Animation has a second chance with this movie. The story is maybe less ""political"" than Walle but the real merit is in the secuences you get from this movie. Absolutely beautiful. Stunning! Lets see next month with Alita, but this can be one - if not THE ONE - of the best animations of all time. Period. That good it is. Since Final Fantasy you didn't get such level of sharpness. The textures, the colors, the details, hair, skins,eyes, everything at max level! The story is very good too and overal you get a great product with also a terrific soundtrack. I spend more than 9 tickets and no regret at all. All the family enjoyed the film. As an advice is recommended to see the previous ones before. Also i think is good content for enjoy in Dynamix or 4DX theaters. In summary, Terrific movie. Great closing of a beloved franchise.",How to Train Your Dragon - The Hidden World
267,palithajayasanka,Always this has the best story line,10,2 May 2019,Very strong story line and very good ending as always they did in the series.,How to Train Your Dragon - The Hidden World
268,nkenobi,Great finale to a great trilogy.,10,1 February 2019,What a great finale to a great trilogy. Another great story. Superb voice acting and stunning animation. One for all the family.,How to Train Your Dragon - The Hidden World
269,JanskiT,Decent ending.,7,8 March 2019,"The third part is beautiful! First of all, the central characters - both people and dragons. Definitely visible growth of heroes. They vary according to age, with the situation. It is visible and it is great. Love and friendship, the ability to accept and release, understand yourself and others, gain confidence and lead. I am immensely impressed by how the creators of history have managed to show all this. It is believed in.Well done!",How to Train Your Dragon - The Hidden World
270,Doeh,A satisfying conclusion to a fantastic trilogy,8,3 February 2019,"Let me start by saying that this is my LEAST favorite How to Train Your Dragon movie. For me, the first one will always have a place in my heart and will still be my favorite for years to come. The second one is also amazing, and If I had to choose, I'd pick it over the third one. But, How to Train Your Dragon: The Hidden World is still a fantastic movie that takes you on an emotional roller-coaster and wraps up the trilogy in a brilliant way.The animation in this movie is incredible, and when you get to see ""The Hidden World"" your mind will be blown. Each character in this film brings something to the table, whether it be jokes, romance or great life lessons you get it all in this film. Hiccup and Toothless' relationship gets built upon more, and there's no way to describe it except by saying its awesome.Regarding negatives, the writing in this story is the weakest of the trilogy, and the final fight is rushed and very anti-climatic. But the ending somewhat makes up for it. Very few movies make me cry, but this ending made me cry like a little girl. It's bittersweet knowing this is the final chapter in the How to Train Your Dragon saga, but the conclusion gives us a satisfying ending that we can all enjoy.Result: It's Great",How to Train Your Dragon - The Hidden World
271,ishubhangishukla,Light Stress Buster touching movie,9,21 April 2019,Didn't see the other movies in the series. This is a light movie with a sweet beautiful message to not keep our greed before other's need. Good for relaxing on the day off.,How to Train Your Dragon - The Hidden World
272,fitnessmedic,Just got done watching in 3D.,10,3 March 2019,I never really watched the first two and ended up watching this movie on date night. I have to say it was fun and really nice to watch at the theater in 3D. My boyfriend has seen the first two and loves the series. I recommend this movie to anyone even if you haven't seen the first two. I really enjoyed this movie even as an adult. 10 stars!,How to Train Your Dragon - The Hidden World
273,kumadan,A good and emotional end to an entertaining trilogy.,8,29 June 2019,"Before I begin writing about the third part of this trilogy, I would like to first address a few things regarding the first two films. (SPOILER WARNING of the first two films, SPOILER FREE REVIEW for the third film)The first film which came out in 2010, is still my favorite of the trilogy. Mainly due to the fact that it did not have the standard ""good vs evil"" plot and did not have a proper ""bad guy/villain,"" except for perhaps Hiccup's father, Stoick. The first film focused more on a coming of age story about Hiccup and the special bond he has with Toothless. AND THE MUSICAL SCORE, wow I loved the music throughout the film, and they kept using it for the other films as well as the TV show.The second film, although with some truly emotional moments (Stoick's death at the hand of Toothless, Hiccup finding his mother, Toothless becoming the Alpha) does sort of fall into the equational trap of most standard heroic films. Which is fine, the entire MCU is built on that equation, and most animated films are too. But that is what set the first HTTYD film apart from the second. While I still enjoyed the second film, I found it slightly flat narratively compared to the first.The Hidden World, the conclusion to this heartwarming and touching trilogy is a film sure to be remembered. While the film does start and end on high notes, it is the entire second act that feels quite derivative. Again this is a spoiler free review so I will not go into plot points.At the start of the film we are treated to a well choreographed single take action sequence. Even though it is an animated film, it is still wonderful to see a nice long take done right. Another animated film that I feel did a great long take was The Adventures of Tintin: The Secret of the Unicorn. If you haven't seen that film, it's worth checking out, at least for the long take.""Thou shalt not deviate.""
The Hidden World starts very colorfully and as the narrative tone changes after the first act, so does the palette, but then once again shifts towards the third act. The first act does also show the large scale of the film and the large growth of the village of Berk. I do not want to go into spoiler territory but I will say this, the last 30 min of the film is quite an emotional journey. I actually teared up twice during the end of the film, for me it has been a 9 year journey of Hiccup and Toothless and this film has a fitting end and conclusion that gave justice to such a beautiful cinematic bond of characters. Once again, the same as the other 2 films before, the highlight of this film is the characterization of Toothless, his bond with Hiccup, and the musical score that elevates emotional and motivational moments of the film. Overall I recommend this film to all those who are fans of the franchise, and to those who haven't seen the previous films I would say that you are missing out on a great animated trilogy.Rating:
I am giving How to Train Your Dragon: The Hidden World an 8 out of 10.
Highly recommend it even though it's not the best in the trilogy, it does give it's fans and audience a perfect closure to a beloved franchise.",How to Train Your Dragon - The Hidden World
274,miamijunge,Yet another Hollywood piece of sh....,2,12 April 2019,When will this annoying Starwars music ever stop? Why does every Hollywood movie keep on recycling the same stuff over and over again? Where is the originality? I cannot believe that I submitted myself to watching this.,How to Train Your Dragon - The Hidden World
275,kevinparmar681,A good conclusion to an epic tale,8,16 August 2019,"Well the movie how to train your dragon the hidden world finally concludes the epic adventure of hiccup and his adorable dragon toothless and their quest to find the hidden world after another bad guy comes and swears to kill all dragons, same old same old🙈
But the movie still charms with the amazing
Animation quality best I've seen 11/10
Fantastic voice acting
And killer soundtrack
I really gotta download the main theme though🙈
Somone below said ""The movie takes time to connect"" but I think at this point we know who the characters are so we already share an emotional bond with them especially with hiccup and toothless!
The movie is all about growing up and letting things go, something we people don't want to because it's hard.
Towards the end of the movie you will shed a tear or two if you have watched the previous movies and know how beautiful the bond hiccup and toothless shared!!
A series I would definitely recommend and would buy blurays to show it to my family or kids in near future!!",How to Train Your Dragon - The Hidden World
276,Derekrusselpurvis,I walked out of the theatre....,6,25 February 2019,"The movie looks absolutely amazing. The animation, and effects are breathtaking; the characters look stunning, and the environment is beautiful. Do I even need to mention the music? From what I was able to hear, A+ as usual with this series.Toothless and the Ligh Fury relationship seemed to be a decent push for the movie, and I was looking forward to some cute moments that hopefully wouldn't be handled with too much cliche.However... cliche is the very word that comes to mind when I think about this film...So far biggest issue I had with the film (as far as I watched) is the villain. (What's his name again?.... eh...) His motives were so basic and ""cliche"" that I only made it about 1/2 way into the movie.... I just couldn't stand the lack of narrative and story telling the movie brough to the table.I'm sure that fans of the trilogy will truly enjoy this 3rd installment... but I doubt it will be anyone's favorite. I plan on renting the film and finishing it one day... But I could sit there any longer.To me, a movie is only as good as its villain... and this villain brought nothing to the table. It would have been better if there was no villain at all honestly, but the laziness in writing that came along with the villain truly did spoil this movie for me... call me petty... Dreamworks hasn't really captured my attention in a while.... I really hope I don't start developing a bias against them.Let's make sure our story is worth telling, especially when ending such an beloved series.",How to Train Your Dragon - The Hidden World
277,nickysofficialchannel,A great start for the Universal-DreamWorks era!,10,22 February 2019,"How to Train Your Dragon: The Hidden World is the greatest finale in the Dragons saga. All characters are great, The animation is great, and the ending is great! And it's a better DreamWorks finale than Shrek Forever After. And the ending was so emotional when Hiccup and the gang from Berk saying goodbye to the Dragons, And I didn't cry during the ending of this movie. I began smiling when I left the theater while the scrolling credits are playing. That was the Best Animated Finale Film ever! And welcome to the Universal era, DreamWorks. :DI give this movie 10.9/10.9",How to Train Your Dragon - The Hidden World
278,chriswells-58451,LOVE!!!,10,10 March 2019,"This was such a great movie! Very sweet story and action packed, and sooo funny. Can't recommend this enough!",How to Train Your Dragon - The Hidden World
279,charlie-25580,Great movie,9,8 March 2019,"Just what I expected, great sorry, great characters. I'll see it again!",How to Train Your Dragon - The Hidden World
280,kaydentullett,"A good movie, overall, but with plenty missing pieces",6,31 March 2019,"I enjoyed this movie and poured my heart into its animation, characters and stories like I always have since its first instalment. Although I, overall, enjoyed my experience, I felt that this particular instalment was predictable, tail-pulling rushed.The animation is as good as always if we're going to talk about the good points first. Once again, the producers have proven that they are more than capable of animating such beautiful shots, especially concerning the miraculous beauty of the 'Hidden World', and the Light Fury's and Toothless' teleportation techniques were executed fondly.The music is heavy and hard-hitting as always. How To Train Your Dragon likely has the most inflicting soundtrack out there, among many other animated hits, but this one just sticks to me like old, dull blu tack.Moreover, the characters were the same old characters from the previous films. Nothing had really changed about them; no personality differentiations, no side-effects from the previous films. They just continued to be them, which proved quite a problem for me. I expected Hiccup to be suffering from some form of PTSD since his father's death. This would have shown an example of how I wanted this conclusion to conclude, which I'll speak of in the next paragraph.What did I want from this film, and what did many of likely want? Well, the grittiest, saddening, devastating but applauding conclusion of this animated series. I'm not acting spoiled, I already stated I enjoyed watching, but I wanted a long-term effect to contact with me. For example, Hiccup could have actually died. I know some may disagree with that, but c'mon, Hiccup is supposed to prove how much he has matured and present to us, the audience, how far he'll go to make sure his family is safe and sound. Also, maybe a few character injuries, or deaths, could have kicked us in the ribs. I know these are dark things to swallow down about a conclusion. But hey, it's a bloody conclusion!
Overall, this conclusion didn't do much to butter my bread. Yes, it was fun to watch, but nothing has changed, and the theories people had when the trailers dropped just seemed misconducted. Clearly, some movie producers need to understand that an audience must develop multi-generated feelings when it comes to the literal finale of a great series. Bad things need to happen, but good things need to conclude considering that this is a children's movie.
Farewell to another great series, and now we must heave on to the next like a herd of true Vikings!",How to Train Your Dragon - The Hidden World
