,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,goro1200000,Awesome old-school action,10,12 December 2008,"This movie reminded me old action movies, old good movies and everything's good about old times with modern special effects and with awesome actor as Jason Statham. It did remind me The Running Man.....prisoners....TV show...etc. I was happy to see the great work from Paul Andersen. He made Mortal Kombat back in 1995, and now Death Race. I think he should focus on that types of movies because he does them perfectly. I never saw the original Death Race with Stallone. But after seeing this one, I don't even want to watch the old one....it just can't be better. I'd like to thank Jason Statham for being the best action star of today and saving action movie genre, and Paul Andersen of course.",Death Race
193,odinbetafish,"Fast Cars, Violece and Women...",7,1 September 2008,"Honestly at first I had serious doubts about this movie. I've always been a big Statham fan but he can be in some horrible stuff. And being a fan of the original 1975 version I knew this was going to be a though bullet to take. Of course after the trailer and poster my expectations were getting lower and lower. And then came movie night. And what I can say is this movie started out right. It gave a good introduction to the game and a good tip of the hat to the original by having David Carridine reprise his role of Frankenstien. The rest of the movie followed through accordingly. The filmmakers did make sure that the highlight of this movie was the race not so much in back story or answer but it picked them up as it went along. All and all if you like Jason Statham, Fast and the Furious and Gladiator you're sure to love this modern B-movie remake of a classic B-movie.",Death Race
194,rahul-iitd,Great Fun Movie,9,24 November 2008,"The movie is a great fun! I have played a video-game based on it and so the different kind of stages and ammunition loading methods were quiet familiar to me. The best thing is that the movie presents all those different methods quiet nicely. Though applying too much of brain on the number of bullets thrown on a car is not advised. Movie offers fast pace action and adventure. Natalie Martinez (Elizabeth) looks damn hot & busty (she keeps the glamour mood of the movie on) and Jason Statham (Jensen, Frankenstein) gives his best too (he keeps the action part rocking). The coach is awesome. The movie doesn't waste too much time on personal lives of the characters. The end is kind of perfect. Please do not apply logic to the movie. Its a fun and well-presented movie and lets keep it to that. (My Rating 9/10)",Death Race
195,CboyMovieFan,Steel on Steel,7,20 November 2008,"Warning if you don't like blood, guns, or cars don't see this one. To start my comment on this movie let me separate the different kinds of movie that Hollywood produces, there are the Oscar Movies (not for sell just for the art), The B-Movies(B for bad)(and there's a lot of these nowadays), and there's the ones like Death Race the entertaining, it ain't got a Superb cast, or an Huge plot, but it as a lot of action, stunts, explosions, Weapons, and all together in a Deathly Race. Jason Statham is the New era for bad asses (Swharzie, Stallone, Seagal is time for retirement), Tyrese is building up for the Bad guy/good guy paper (remember 2Fast 2Furious), Natalie Martinez i don't wanna be bad for her but on this one shes only extra, better where the supporting roles of Joan Allen and Ian Mcshane giving a good performance. So for final i give this one 7 out of 10 because its entertaining.",Death Race
196,ZalmanAran,My summary of Death Race,9,18 March 2012,"Death Race is an action film. All of the story happens over a few days and nights.A few guys that are in prison want to escape from it and the warden of the prison thought of an idea. She wants to make a race with guns on the racers' cars. Whoever survives the race without getting killed gets the chance to leave prison.The background soundtracks are mostly rap, hip hop, and a few rock songs. There are a lot of special effects, such as explosions and shooting.I liked the movie. It has a lot of action, cool cars and an interesting story.The character that I liked the most is Jason Statham. In the beginning, his wife was killed by one of the racers in the prison. Then, the racer knocked Jason out and put the knife in Jason's hand. When the police arrived, they thought that Jason killed her because of the knife. When he's in the prison, he takes revenge and kills the murderer of his wife. Jason is a serous guy and fits in fast with the guys at the prison. This is why I like him.Most of the audience who will like this movie are teenagers and/or people who like action such as shooting, explosions, and a lot of special effects. the movie is for 11+ only. This is because little children will think that this all can happen in real life and they will be affected by the violence in the movie.I give the movie 9/10 stars, because the violence in the movie isn't recommended for under the age of 11. There are some scenes that are not real. For example: There is a scene where someone is jumping out of a car with an ""escape chair"", etc.",Death Race
197,goalieboy45,Great Movie,9,22 August 2008,"I went into Death Race with really no idea what to expect from it. I am a big fan of Jason Statham movies but the concept of this movie hadn't really made me too excited to see it. Nevertheless this is a great movie, the humor is spot on throughout the movie, though this is definitely no comedy. The action is fast paced throughout and they come up with some pretty creative ways for characters to get killed. I found the story to obviously be a bit far fetched with it being people racing in a prison and all but never that didn't ruin the movie at all and I ended up loving the storyline. Overall, the acting was great, and it had great effects and a good storyline. I consider this a must watch for those who love action movies. 9/10",Death Race
198,miniliquid,Death Race 2008,9,5 October 2008,"""I went into Death Race with really no idea what to expect from it. I am a big fan of Jason Statham movies but the concept of this movie hadn't really made me too excited to see it. Nevertheless this is a great movie, the humor is spot on throughout the movie, though this is definitely no comedy. The action is fast paced throughout and they come up with some pretty creative ways for characters to get killed. I found the story to obviously be a bit far fetched with it being people racing in a prison and all but never that didn't ruin the movie at all and I ended up loving the storyline. Overall, the acting was great, and it had great effects and a good storyline. I consider this a must watch for those who love action movies. 9/10 "" Was commented by someone else and I totally agree. Loads of Action, don't think to much about the story line, there is a bit of a story but nothing great. Good movie to just sit back, stop thinking & enjoy!",Death Race
199,stuboy-2,3 Stage Rubbish,4,17 September 2008,"Statham cant be far from landing a superhero roll, assuming he learns to open his mouth a little more when speaking, was this guy trained or just lucky when Guy Ritchie found him.... we even have him talking through a mask, gee could any of you understand it. The movie as a whole is a poor modern day Ben Hur without a story, disappointing as I guess they spent a few quid on the FX and car repairs.... My advice, miss it at the cinema and the rental shop too, otherwise Universal might just go wasting more money on Anderson, Director, Screenplay and writer is just a little too much for this man, ""running before walking"" comes to mind....stop reading so much trash Paul and thinking this'll make a good movie or maybe bin the XBOX it influences you way too much....",Death Race
200,GeneralBrae,Great Film in All Ways,8,24 January 2011,"This film can be described in one word - awesome. The action and SFX are incredible, and Jason Statham just makes the film tick (for me that's the main problem with Death Race 2). For me though the real genius of the film comes in the underlying current of the corruption and profits of big business. What really made me think in this film was the fact that I think they probably would get that many viewers for a show like that. I'm sorry to say I would watch it.It's my opinion that this film works on 2 levels - flash flash bang for those who just want to sit down and get blown away by effects and pure action (not to mention hot girls!), and then there's the level that can make you ask real questions about our modern world. The way Hennesey (I think that's how you spell it) manipulates people's lives to boost profits and ratings is an extreme example of many things that happen in big business today. I thoroughly enjoyed it, and I can honestly say it takes a lot to impress me. There are probably only 3 other films that have ever got me thinking like this one.Can I say well done to the producers. They've made a film that deserves a lot more credit that it seems to have got. I'll be watching and enjoying it for long time to come.PS: Please excuse any missing ""a""'s - my keyboard is a bit snickered :/",Death Race
201,voaidesciprian95,Good,7,30 December 2013,"One of the favourite actors of the genre action, Jason Statham, here it comes again in an impossible situation.In Death Race, British actor must support a scenario arch-known, not only because we are dealing with a remake of a film from the '70s. Somewhere in the near future, the hero is put in jail (wrongly of course) in a maximum security prison, whose main difference from other such ""establishment"" is the mobile film: a ""Death Race"" with more cars with weapons of all kinds. Everything is allowed, and prize survivor is even much-needed freedom.An explosive film, full of action and suspense, twists and beautiful women, what to say, Jason Statham plays only films that you keep you eyes glued to the screen from the first second to the last sound in the film. Sensational video.",Death Race
202,scotco,Better than most action movies,6,11 April 2014,"This remake of an old 70's movie set in the future. The characters where all dripping with attitude and anger. So there wasn't a whole lot of range of acting going on. What do you expect from an action flick though?The race scenes were quite exciting to watch. Lots of collisions, machine gun fire, and the occasional missile being launched. There was some hand to hand action, but it wasn't as prevalent as some of Statham's other action films.They did skip the entire hook of moving down pedestrians like in the original. However, I think that was so far fetched to work for today's audiences.Bottom Line: If you like tough looking men trying to kill one another with cars with weapon systems, its worth a look. However if your looking for a ""feel good movie of the year"" keep on truckin.",Death Race
203,c69,The true film-adaptation of Carmageddon games !,9,7 October 2008,"Don't let the movie title fool you, this movie has nothing left from boring 1970ish ""original"", except for the name and prison-arena with drivers fighting to death with each other for their freedom ;) The spirit of it belongs to the Carmageddon and Twisted Metal series of video games. Smart concept, no-nonsense, full graphic violence and pleasant action sequences will give a good entertainment for all fans of the genre. Minimum plot, minimum story, just cars, guns, gore and FUN :P Clear 9/10.p.s.: P.W.Anderson did it again - after 13 years since The Mortal Kombat, we have another solid game-to-video flick ;) Kudos to him!",Death Race
204,mrnngg,"Pretty fun ride, with lots of action and somewhat interesting deception",8,26 August 2008,"I'll cut right to the point. Death Race, seems similar to the game twisted metal on Playstation. Yes the characters also use weapons, and cars that the every day consumer tends to drive. Nothing really ground breaking in what I've said so far. This movie doesn't attempt to have any crowd rising epiphanies or such a twisted plot that it doesn't seem to capture us. Although, some of the speeches made by Joan Allen's character are questionable considering she is addressing convicts. Nevertheless, the movie is designed to be a source of car action entertainment.It is similar to the movie Shoot Em Up with Clive Owen. Purely unrealistic entertainment and that my friends is the beauty of this movie. It's nice to be able to sit in a theater and have a few chuckles, watch some mind boggling car chases/crashes and have a sense of where the story is going.I went into the movie with little to no expectations of how ""good"" the movie would be but purely as a source of entertainment, and fascination of ""car functioning."" If you get a chance to go see it with a group of friends definitely do it! It's not a movie you want to watch alone.",Death Race
205,brockrockford,"Chill, Pro flick critics... it ain't The Sound of Music",6,1 November 2016,"Death Race (2008) is a rough, hard-edged, whack in the face on all our senses. And, yes, Dear Mr. Ebert (We love you...God rest your soul.)...our common sense, too. But, so what! Its supposed to defy everyday common sense. It also defies some laws of physics but who's measuring? Its a wonderfully choreographed demolition derby on steroids laced with plutonium. Its meant to deliver, without complaint, gritty, where-the-rubber-meets-the-road action. And it does on a grand scale. You feel the centrifugal force as you turn those curves, not to mention the impact of each and every crash, bullet and explosion. Is it the most action I've ever seen? Probably not. But I'm pretty sure its in the top 20.Hey, I'm no 6-figure salary movie critic...but I think I know, as many others out there do, what constitutes a good flick...especially within this genre. Death Race is a movie in which one can enjoy while in a comatose state. Like after a long, grueling day at work and you just wanna lay back with a cold brew for a relaxing brain nap... because you won't need to think. Pass the Extreme Doritos, dude!",Death Race
206,evilpoetry_4,An amazing movie,9,27 September 2008,"Before watching this movie, I've never heard of it. I watched this title because it was a spur of the moment kind of thing. I had no idea what this movie was going to be about, and no idea what genre it is. This movie was action packed, thrilling, amazing in every shot. Every scene and every shot is purposeful and totally meant to be there. The cinematography is flawless. The only flaw is that it was too good. It seems like a movie that seems worth watching again, but when you do watch it again, it seems kind of repetitive, kind of like transformers. It seems like it would be a good movie to watch if you're going to reminisce.",Death Race
207,hendoj-18887,More plot holes in this than pot holes on the roads,3,27 October 2021,"There are so many events in this film that are crucial to the story progression that are not even closely believable. Not even in an alternate reality. Then on top of it, you have a very grimy and generally grey and brown looking film, as everything in it is just that drab. This film on paper sounds awesome, in reality, it's just terrible.",Death Race
208,victor-ragusila,"Not bad, but could have learned a lot from Mad Max",7,30 September 2008,"Quick description:Entertaining movie...for an action movie with cars and sexy girls, it does a decent job... as others state, first half is awesome, until the second car race, which is REALLY awesome...but then we get to the third chase...ANALYSIS AND SPOILERS:::the Horrible third chase...come on ppl, that is all you can come up with for the final, to-the-death chase?? they just blow up a wall and go free? I mean, what was the use of the fuel tank drop at the end? the police cars could never dent their cars! the choppers were also useless...anyway, learn from Mad Max II...do NOT introduce the big giant awesome tank-trailer until the final chase, have more and more cars in each subsequent chase ( a championship race system would have been so cool...each race against TOUGHER opponents, instead of the same and fewer ones). For F Sake, the last DEATH-RACE-CLIMAX-OF-THE-MOVIE was 2 cars against each other...with one malfunctioning. That is not exciting. The heroic escape of the island was them blowing up a wall and going over a bridge...come on...is that really all you can come up with? ( sorry i am repeating myself, i cant get over that...)It was cool they got free, but the movie would have been better if the obnoxious boss of the prison would not even care about it, since she made her money. She took it way to personal to be truly evil. Why was she so annoyed with Frankenstein?! he drove her popularity up, did exactly what he was supposed to, but she acted as a teenage girl who was just dumped by her bf, with no logic. An evil, calculated boss who doesn't really give a damn about common people and only about the money is much more scary, and realistic. Also she should have never been killed. End line could have been : "" What? They escaped? Oh I am sorry, i was too busy watching myself become rich to notice...oh well, are the new drivers i ordered here yet? ""It was weird, but the ACTING was the best part of the movie! Coach(Ian McShane)and Frankenstein (Jason Statham) were really cool, the crew was funny, the evil guys were evil and comic-book like (which is how this movie should be) and everyone spoke very little. The characters were exactly what one would expect from a movie called "" Death Race "". Overall, interesting movie, had some smart ideas and good images, really cool characters, sexy girls, awesome cars...etc. However, the racing sequences were not properly handled and that was the downfall of this movie, making the ending rather trivial and idiotic..",Death Race
209,robeik,disconnect your brain,1,2 November 2008,"I saw this movie couple of weeks ago in a sneak preview in Dusseldorf. Within a minute of the movie starting someone in our group said that we should disconnect our brain, and how true it was. No plot to speak of (wrongful imprisonment, a chance to get out, a car race, violence, death, escape, live happily ever after), so many improbabilities, so many things that did not make sense, far too much violence, and such a corny ending. Even the computer graphics in some places were pretty poor. As the credits rolled at the end I wondered if all those people (many French Canadians) would be happy to have their name associated with this piece of rubbish.",Death Race
210,adyt23,"Boring, tedious and totally predictable",3,24 August 2008,"Went to see Deathrace today with my Thai girlfriend. I wasn't expecting much from the movie but I still found myself falling asleep around the hour mark. If ever I've seen a film which is a video game wannabe in disguise then Deathrace is it.Without any worthwhile plot or 3 dimensional characters the car races and explosions very quickly become boring to watch.Since my girlfriend doesn't speak English fluently and has to read the Thai subtitles she often enjoys American action movies because they are so easy to follow. She said she found Deathrace to be pointless and dull, that about sums up where this flick stands in the great scheme of things.Good graphics alone don't make a good video game, and good stunts alone don't make a good movie.",Death Race
211,vxxv,Action Action,6,6 January 2009,"I've noticed that lots of people seem to trash Paul W.S. Anderson as a filmmaker, but I think they take him way to seriously. I enjoyed the Resident Evil series, and loved Event Horizon. I even forgive him the abomination that was Alien vs Predator. The guy doesn't make movies that are necessarily exploring deep themes or making grandiose statements, it's entertainment....get over it already.Death Race is kinda like The Shawshank Redemption if there were car chases, mounted machine guns and decapitations in a depressing post-modern, corporately-owned future. There are a few great actors here earning a pretty good paycheck I imagine...anyway, don't expect a great deal of depth in Death Race, however, it is definitely a fun ride. Worth checking out as Jason Statham is definitely the man.",Death Race
212,knapp1991,"hot women and fast cars, death race is a man's movie",7,20 August 2008,"I just saw this film last night at a premier in Portland Oregon.Im not gonna give away any of the story because there isn't much of one which is fine in this case. Explolsions and murder and hot women plus Jason statham equals good movie. I went into this film expecting it to be disaster,and i say this only because I'm anonymous... it was good. Plenty of wow moments to cringe at and not just me but the whole audience. The driving does get a little repetitive but kudos to the director Paul w.s. Anderson for mixing it up. Plus it is a revenge story which everyone loves. BOTTOM LINE if you want to be entertained and don't mind a some violence see it it is worth the price of admission.",Death Race
213,nichtganz,Surprising,10,3 September 2008,"All i have to say is wow. They took an older movie, remade it, and it didn't suck. This was infinitely better than the original. It has everything an action movie needs, fights, guns, explosions, awesome cars, and girls.I don't know why this movie was so lowly rated, id recommend anyone, thats right anyone who likes action to see and buy the DVD. All i have to say is that Hollywood gave me a new found confidence in remakes.The nice thing is that there was also very little marketing in the film, it's presentation was clean, and the way the races were done were rather clever, with the defense, offense, and death buttons. Really immersed me in the film.",Death Race
214,benediktv,It is strictly recommended...,3,23 October 2009,"... to turn your brain off before the show starts. This is one boring movie. It has some plot - poor and predictable like every other B-action movie, you see one, you've seen them all. The characters are generic, flat, shallow. There is some action, of course. Most of the tome it's one car shooting at another in front of it with multiple heavy guns without any visible effect. The action scenes are wildly cut and too fast paced to enjoy. There are some two or three moments where the movie surprises you, but overall you better pass it. The worst thing is that it deliberately ignores all the laws of physics. The ""tombstone"", 6 inches thick steel shield on the rear of main character's vehicle, weights more than 2000 kg, which means more than the car itself. And, on the other hand, this shield gets ""ripped"" with 0,5 cal. bullets. Even 13 years old are not stupid to believe this. The cars violently crash into each other without any visible damage (well, some scratches and dents) - most modern video games are better than this. Just pass it, it's not worth your time, unless you got plenty of it.",Death Race
215,chikaraking,"""How do you #$@* up oatmeal?""",4,2 November 2008,"This single line from the film is the perfect analogy for this review. This is an adaptation of the Paul Bartel directed, Roger Corman produced, 1975 schlock, exploitation trash classic. Way back when B grade was actually entertaining. With a cast like David Carradine and Sylvester Stallone how could it not be? Yes this was simple formula stuff (oatmeal) and it worked. So how do you @#$& it up? Paul W.S. Anderson.This man couldn't whip cream with an outboard motor. Abysmal dialogue that telegraphs any possible spoiler to come, wooden acting, clichés galore and a soundtrack that sounds like a 12 year old's mix tape. The camera moves so much you can't even see what is happening. What's the point of action sequences if you can't even see them properly? Just stop shaking the camera, and editing shot after shot into microseconds. For the love of god, just stop.Yet somehow two thirds of the way through it retains a Z grade charm. It's silly, implausible stuff, but engaging. Of course it runs out of steam completely in the third act and you forget you were actually enjoying it at all. The end is flat and schmaltzy and completely out of character to the rest of the film. The whole thing is pointless, so turn off your brain and enjoy what you can.",Death Race
216,prahlad-90,Quite Boring....!,5,11 December 2008,"When i saw the poster i was expecting something else. I thought that this was an out and out sci-fi thriller ... it really disappointed me. The story goes around the hero (ames) where Jason Statham has given an OK performance .. the weak point of this film is that it is not gripper enough... it reminds me of Micheal Bay movie""the island"" which is similar to this movie.... but the former was more racy with wonderful car chases... but this movie lacked lot of story especially and the special effects is also not very impressive.... When it comes to the music i find it very hard to digest... OK the overview is this that i will give this a 5/10 rating for its breathtaking sequences (only few). Lets come to the character artists .. well they did a great job and especially coach (ian) was fit for that character... conclusion: don't waste your time and money either watch the fast and furious from your DVD rack....!",Death Race
217,niko-93,Bad for critics... Great for people!,9,12 May 2009,"I, personally happen to be a person. I loved it but I love bloodthirsty movies with lots of violence and gore and a ""sick"" kind of comedy in them - men getting their butts kicked by getting beat with lunch trays, blood spurting onto front windows and then the windshields going on, etc.However, if a critic like Roger Ebert is seeing it, he will criticize the ""plot"" and the ""acting."" I think that that is pure stupidity. It was a great flick and deserves more than a 6.7! It was a lot of fun with plenty of action and some blood to top it off. That was a person's point of view.Here is a critic's point of view. It had a lot of bad acting and a plot that didn't make any sense.IT DOESN'T NEED TO MAKE ANY SENSE!!! IT WAS A GOOD MOVIE!!!!!",Death Race
218,ransoniceman,Possibly the WORST film of all time,1,1 March 2012,"This film is so so bad, I can't think of any good points, except that I didn't pay to watch it!From the first minute, there is a car chase where everyone are trying to kill everyone, yet one character is acting the tough nut by giving out steroid induced rhetoric, to himself, that's right he is alone in his car threatening to kill another driver, oh wait a minute that's why you were chasing him around shooting your big guns, you just weren't trying to kill him as much as you are now going to!I'm going to stop writing now as I'm getting myself very angry (again)Hope this helps you avoid a terrible film",Death Race
219,virenderkat,Death Race,6,16 May 2020,Jason Stathtom is the best and calmness he maintains and patience he keeps is a gritty one.,Death Race
220,kbpatriot70,Very entertaining...here are the minor flaws,9,22 August 2008,"Deathrace is a very entertaining action movie. It'll keep your attention all the way. Just a couple minor picking points:1) I would have made better use of the girls/sidekicks. Sex sells, death sells; sex and death - great combo. Maybe an impalement or two, severed head, gunshot wounds, etc on a couple of the chicks. 2) Although most of the one-liners were spot on, the dialogue prior to the final race installment was too cheesy and unnecessary:case (to frank): ""do what you do best...drive""coach: ""this is going to be interesting"" 3) I would have ended the movie right after the last explosion/comment by ""coach"". That last bit was a little too corny/unbelievable.",Death Race
221,Nonaloth,Feels Like a high budget indian movie,6,7 March 2021,"Exactly what the title says, the camera focus, the screening, everything feels very odd... The movie sometimes feels like it doesn't know what it wants to show. I regret very much wasting my time watching this movie, with all due respect for the actors.",Death Race
222,zdwebber,"Starts off fine, loses its momentum quickly",4,28 January 2009,"I was recommended this movie from my brother, who knows I am big into auto tuning. The premise sounded weak, but I figured ""fast cars and guns: how can you go wrong?"" The fact is, while this move started out with promise it quickly turned into something that was nearly unbearable to watch. The only thing that kept my attention was the fact that I was extremely curious as to how it would end. I am not a fan of Jason Statham ('Transporter 2' for Christ's sake!) and this movie did not sway my judgment in the least. If you want straight up action and do not mind the story leaping off a cliff 20 minutes in, then this is not a bad movie. If you're looking for a half-decent story, 'Death Race' is not for you.",Death Race
223,Nervegas,Twisted Metal meets Mad Max,6,20 August 2008,"I was able to attend the advanced screening here in Dallas and must say I enjoyed myself immensely. While anyone going into this film expecting anything more then a thin veil of a plot will be sorely disappointed, it will definitely entertain those who have the right expectations. That said, this is a no holds barred, testosterone fueled thrill ride. Think of the game Twisted Metal, then throw in convicts, a greedy warden looking only at the profit and you have Death Race. While the movie has plenty of explosions, machine guns, armored cars, gore and beautiful females, there was enough humor and sentiment thrown in to make it all seem worthwhile. Definitely an entertaining film, and one that any over-the-top action movie junkie will surely add to their collection.",Death Race
224,lee1674,great blokes film,8,1 September 2008,"i like a good action film and this is what it is! its a bloke flick.the tough hero,the action,the violence,the good looking babes,the car stunts.overall a great time for guys.any man who appreciates action will love it.stroll on the great leave the brain at the door action flick! bout time they made more like they did in the 80s.jason statham is along there with the likes of Dwayne Johnston aka the rock,mark whalberg and vin diesel providing he sticks to what hes good at(killing bad guys and delivering bad lines)""no more lame comedy please vin"" reminds me of those good action flicks you used to get when action stars were action stars.not trying to change what they are good at. been a fan of director Paul w.s anderson and statham for a while so keep up the good work guys.if you like blokes action films you wont be disappointed.",Death Race
225,filmnoirlassie,Overly exceeded my expectations!! Great movie!!!,10,24 August 2008,"No, it's not a dramatic masterpiece, but it is a hard driving thrill ride and the most enjoyed movie I've seen at a theatre in months, maybe over a year. While the plot is a bit ""out there"", once the movie gets going it sucks you in and you mostly forget about that. Plus, the ending was great and the visuals were right up in your face which was great and really exciting to watch.It was not the type of movie I would usually go see but I went because it was adapted by P.T. Anderson (still think he was robbed) and because I always enjoy seeing J. Statham beat up on people-heh. I really had a blast throughout except for the rap music I had to endure on occasion (personal pet peeve). I gave it a 10 because of the enjoyment factor. Very, very well done.Now if I could just get the movie theatre to stop playing crappy pop music while I wait for the previews. :-/",Death Race
226,Brundleray,"Bad story , bad acting , bad plot , dumb , loud , extreme fun.",8,27 August 2008,"Now this movie was not meant to be some deep story of humanity and survival it was meant to be a manly movie with lots of action , hot chicks and tons of blood and gore.The movie is set in the futuristic United States. Jason Statham plays an ex Nascar driver who got arrested because he killed his wife(or did he?). The prison warden played by Joan Allen wants him to race in the so called Death Race which is a race in an arena where the drivers have to destroy each other and thats basically it.The movie is bad but so is Shoot 'em up and just like Shoot 'em up its incredibly entertaining and funny with much senseless dialog and even more badass action which didn't use any CGI. This movie is much better than the original which was very boring and bland.After major flops like AvP and Resident Evil Paul WS. Anderson finally redeem himself. Lets just hope he stays like that.",Death Race
227,andrew-2230,Death Race,1,25 August 2008,"Please take this comment from a plot point of view? Is this film really original? Man gets arrested wrongly for a crime he did not commit (murder). Gets put in prison. Has to escape. Oh yes, the prison is privately owned by a TV company. Various obstacles are put in their path. Does this not sound like a certain Arnold Schwarzenegger film called ""The Running Man"" (1987). Also the prisoners end up dying if they cant escape. From a plot point of view ***YAWN***. I cant speak for everyone, nor would I, but I am getting very bored with films like this. I appreciate they have a new (younger) audience, but can they not wow their audience with a real plot without the need of special effects to blind the viewer from seeing a remake of an old film. As for the filming and Special effects, Yes these are very good. Plot wise, night night.",Death Race
228,pikebishops,"Just drive, she said...",8,26 August 2008,"My observation listed at the end here, may be a spoiler, but not really sure about that as I could be imagining something that wasn't really there. How's that for a save? I found this film to be a variation on The Longest Yard as much as it is similar in plot to The Running Man. Then again, the respective story lines to those films are pretty much the same. It doesn't much matter though, as this really is fun visit to a theater. There are few action/adventure movies made these days with an original theme. It's a moot point being that this is a re-telling of the original film of which I also enjoyed. What no one here has mentioned is Frankenstein. I believe the voice of Frank (pre-opening crash) is that of the original Frankenstein - David Carradine. He's not listed in the credits, but then again...no one is listed. A fun little homage if I'm right about that voice.",Death Race
229,renius420,What a Movie...Non-Stop ACTION!!!,10,29 August 2008,"This movie is non stop kick a$$ action that will make you think fast and the furious was a movie for little girls, in case you didn't already think that. It was so packed with action and you just wanted to see more crazy auto wrecks. Job well done by the director and of course Jason Statham. Do not expect to see a movie filled with plot twists and and a bunch of crap that will make you ponder your existence, just expect a HELL of a FUN RIDE!!!My Girl was not into seeing this movie at all so I went with out here whilst she was at work and I am very glad she was not there this is by no means a chick flick and she probably would have been complaining how dumb it was the whole time the movie was going on. But take my word for it if you want to see some great action, ditch the girlfriend or wife go out with the boys or alone and see this movie in the theatre, do not wait for the DVD SEE IT NOW!!!!",Death Race
230,Darkfox263,"an unexpected, no holds-barred action movie.",9,3 September 2008,"To tell you the truth, i was excited about this movie from the moment i saw the first previews mainly because i like to check out movies that are mindless, straightforward violence movies just to enjoy the explosions and check out the special effects but i have never really cared too much about the actual story or direction of the film. To say the least i was not expecting a whole lot more than explosions and gore from this movie but i was pleasantly surprised. While this movie had it's fair share of violence and gore, it is one of those rare movies that knows exactly what it is and delivers in flying colors. While maintaining a story-line that does not put it's audience to sleep and keeping the level of acting far above the generic summer action movie standard, there was almost never a moment of being bored of the action or wanting a scene to end. Just about every scene in the movie kept up the intensity of the last but it never seemed to drain the audience or make itself boring and that's hard to do when you have as many high intensity, jaw dropping, ""no way did that just happen"" crash and explosion moments as this movie did. Overall if you love action and don't mind some graphic violence, this movie should actually surprise you with it's overall quality and i hope that many of the directors ideas are copied in action movies to come so we're not stuck watching the same tired old crap of yesterday.",Death Race
231,darksidetr,Awesome movie,10,12 November 2008,"A Lot of Dumbheads try to say look like ...... look like these idiot always love to look like something now mario kart idiot Mario kart bla bla was made after Twisted metal and Vigilante 8 these are basic car combat games like snes Rock and Roll racing D: relearn them then try to say look like ......And I m the fan of vigilante , twisted metal and Rock'n roll racing But death Race is a TV Show before all we said made it SO STFU DUmbheads İt's a awesome action game not like the others but You all IMDb's idiot knew everything better then others so U gave 6.4 or ~ like it Please don't watch movie may be you could read book your IQ will be upgraded SO go relearn all things go to the kindergarten",Death Race
232,readdyeddyis,i think the creator of this movie plagiarized from a game and yeah both :),3,20 June 2009,"hmm lets see movie- 9/10 quality- 9/10 story line- 6/10and the reason why i think it was bad... Ever play the game called ""spy hunter"" for playstation 2? i think it came out when playstation 2 first came out. It had the exact same features of this movie... guns, defense, killing...and here is one of the common sense, which i believe why the producer made this... Ever play the PC game called ""Death Race""? It is actually originated from that game, if you play it, you'll understand the feeling of those drivers(plus stress). I really hate this producer for not citing and giving credit to the game, which the producer just made it look like his own... I even have the game right here, (ahh i see the date, 1996)...(dang the game was better than the movie, i would have to say)",Death Race
233,brunele09,quite decent actually,5,21 December 2009,"Guys in ridiculously armed cars shooting the hell out of each other to gain their freedom. That's Death Race in a nutshell.Jason Statham plays Jensen Ames , a factory worker who gets send to prison because he presumably killed his wife. There , he gets to compete for his freedom in a popular sporting event : Death race. If he wins three races , he gets his freedom. The story is really basic so don't expect much.Statham's performance is not one of his bests but it does the job. The other performances are quite solid to , but one performance is just great : Joan Allen as the warden. She just acts great, as usual, ad lifts the acting to a good level.Now here's mu main complaint. This is a movie where you are supposed to be excited when you watch it. I don't have this feeling. Sure , the action looks nice, the cars are cool , but never in any of the race sequences do I feel excited. The fight scenes out of the car , are ironically better in my opinion , than the car scenes. So that holds back the movie in a way.So overall , the movie is decent but could have been much better.Rating : 6/10",Death Race
234,fr0chu,Like watching a really long video game replay,3,6 December 2008,"Out of the three ""so bad its..."" movies I've watched this summer (Babylon A.D., Punisher: War Zone, and Death Race), this is by far the worst, and possibly the only one with no redeeming quality. This was just a poorly written, poorly directed, redundant waste of celluloid. Sure there are explosions and fast cars, but you keep seeing the same thing over and over again; there is no variety in location or even shots. It seems sometimes like you're watching the same six or so shots over and over again; start with a close up of a scowling driver, move to the outside of the car, zoom in on smug warden through a glass window, finish with a clockwise pan around the warden. Repeat ad nauseum, occasionally inserting explosion, and/or hot chick. At least Babylon, as truly awful as that was, made for an entertaining game of spotting what scenes were aped from other, far better, sci-fi movies. Death Race actually plagiarizes itself. Just wait for the unrated version Punisher to come out on DVD and watch that if you're starved for new stupid violence, at least that is as entertaining as the average Steven Segal or TROMA movie. Actually, I guess this does have one slight redeeming quality; Natalie Martinez is very, very hot in this, but the five or so minutes of the movie where she and the other implausibly attractive female inmates walk around in slow motion is hardly worth watching over an hour and a half of this crap for.",Death Race
