,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,RLTerry1,"A unique coming-of-age story in the vein of ""Stand By Me""",6,20 May 2016,"Return to that impressionable time in your life. However, unlike the more conventional coming of age stories, the subtext and themes of then first-time feature director Jordan Vogt-Roberts' film, written by Chris Valletta, are merely touched upon but seldom followed through in any meaningful way. The deadpan comedy and one-liners are simply tossed around instead of providing deeper meaning or introspect that may have increased the emotions felt throughout the movie. It's a very surface level movie that fails to substantially deliver the dynamic quality narrative that is typically expected of these films. That isn't to say that it is without merit; quite the contrary, it is enjoyable and is successful in taking you back to that time when you felt that no one understood you and you wanted to be treated like an adult, but still clung to the reckless freedom of hormonal youth. Understanding the consequences of one's behavior is a regularly visited theme in the movie. With gorgeous outdoor cinematography and relatable characters, The Kings of Summer contains a little something for everyone who has ever thought of running away and building a cabin in the woods for you and your buds.The Kings of Summer is about three teenagers Joe (Nick Robinson), Patrick (Gabriel Basso), and Biaggio (Moises Arias) who run away from their respective dysfunctional families and make a life for themselves out in the woods by building a house and living off the land. However, even this three-fold cord has struggles and disagreements, jealously and rage. The young men are forced to work through life's problems while dealing with the chemical and psychological changes of growing up.Have you ever just wanted to escape life? Just quit and run away to a tropical island or mountain valley? That is just what you will encounter in The Kings of Summer. Coming-of-age stories are usually some of the films that find their way onto favorite lists or those to which so many people can relate because they deal with issues many of us face while in that transitional time from teenager to adult. From lakeside high school parties to hormones and independence, this film includes some of the various turning points and learning opportunities one likely encounters while discovering who he or she are. Ordinarily, films such as this, deliver the content in such a way that it offers deeper meaning or emotional connections in the narrative. And although there are some themes and moderate introspect, the film does not go far enough in connecting the audience with the teenagers or adults in the movie. There were several lines of dialog that alluded to potential conflicts and personal struggles that could have been revisited to offer more substance in the film. That being said, the writer and director do provide relatable characters who are each very different from the other in an effort to provide audiences with a character to whom they can identify. It is important for coming-of-age movies to not only contain relatable characters but relatable situations as well. And this movie does that, just not to the extent it had the capacity to do.One of the interesting themes that can be read in The Kings of Summer is questioning one's sexual orientation. Much like in Wes Craven's A Nightmare on Elm Street 2, in which the protagonist's sexual orientation is questionable, you can find similar themes in this film. Throughout the movie, Joe is regularly making speeches on and offering up pithy comments about masculinity. Quite regularly, Joe lectures Patrick and Biaggio about what it means to me a man. At times, Joe even becomes defensive when his masculine ways are questioned. As Shakespeare penned, ""thou doth protest too loudly"" It is entirely possible that Joe is struggling to come to terms with his sexual preferences. This could explain why he would go to such drastic measures to escape his rigid father in order to discover who he is when he has to provide for himself. Other supporting evidence of this theme is simply the fact that he doesn't get the girl even though he tried much more than Patrick. When Patrick winds up with the girl, Joe is outraged and never quite gets over it. There are also the frequent trips to Boston Market instead of truly ""being a man"" and hunting for food. Maybe he's simply trying too hard to deny who he is developing to be? Perhaps. But, there are additionally also other themes that can be read in this unique coming-of-age story.Although this film did not receive the national attention in 2013 that it really should have, it is definitely one that is worth a watch if you enjoy this sub-genre of Drama. Ordinarily, ensemble casts can hinder effective character development and excellent storytelling, the cast in this film is handled moderately well. If there had been more focus on the personal struggles or if the film included an external goal, then it would have definitely been better and perhaps more popular. Stories in general–especially visual stories–require the principle characters to not only have internal goals, but a clearly defined external goal as well. Often the external goal can echo the internal one, but it is important to show a tangible goal. Unfortunately, the latter is lacking in the diegesis of The Kings of Summer. This movie won't likely ever have the nostalgia or cache of Stand By Me, but it does offer up a fun story with an excellent cast and some personal growth that will keep you entertained for the hour and a half runtime.",The Kings of Summer
51,iMovieCritic-666-701399,""" The Kings Of Summer"" 1 Thumb Up 3 Thumbs Down - Save Your Money",2,9 May 2013,"RUSSELL & CISSY'S ENTERTAINMENT VALUES WITH SPOILERSComedy Coming Of Age - Release Date: July 5, 2013 / Fox ShearchlightR & C Warnings Minimal - Gesture(1), language(24), sexual content(3) and brief drug material.Rating: PG-13: Parents Strongly Cautioned - Runtime 1:35 Review May 15, 2013 - Regal Oviedo StadiumRussell & Cissy, the Movie Critics rate movies based on ENTERTAINMENT VALUE only. Follow and LIKE us at facebook.com/TwoMovieCritics***************************************** A story of three boys who are nagged so much by their parents on how to live their life that they finally decide to run away from home and be on their own.Nick Offerman, best known as Bennie's boyfriend in ' The George Lopez Show, offered a good performance in a script that needed more entertainment value.The three boys decide the greatest idea is to build a house in the woods and live off the land. A young girl comes between two of the boys to add conflict in the slow moving script.We do give four thumbs up d(*^*)b - d(*^*)b to Mike Berlucchi, the directory of photography for such wonderful shots especially transition scenes.",The Kings of Summer
52,albertusjohannesmaria,Lovely movie about growing up,10,10 January 2019,"The Kings of Summer is a unique movie made by unique talents. It is made with lots of truly free creativity, gorgious photography, and great music.
All kids have this phase about building a tree home to escape their parents tiranny, so do the 3 boys in the Kings of Summer, and with lots of flair. Their self build shack is larger than life. Just when everything is perfect, the bothership between the 3 boys is torn apart by another force of nature.",The Kings of Summer
53,jrkdany,Hopeless,2,17 October 2020,One of the most hopeless movies I have seen. Biaggio's character is the only thing which we can tolerate in this 90 minute unbearable. You really don't get to see what was wrong in first place and what changes in the end.,The Kings of Summer
54,joeywyss,A Surprising Delight,10,7 January 2014,"This is the kind of movie I wish made all the box office money, because it so successfully brought so many kinds of talent to the screen. The script was a delight because just when you felt it falling into familiar cliché territory, you are whip-lashed into a one liner like Biaggio's ""I said I don't know how to cry"".... I can't give any more of that without spoiling, but it stopped me cold, it was hilarious. The script is filled with those bon mots, as well as just about every single line that came out of Nick Offerman's mouth. His part was deadly comical. The scenes of when the boys are in the woods as the house comes up are fantastic in the production and photography, especially the 'drumming' scene which was fantastic. I was familiar with Arias and Robinson from their TV work and they shine here given room to stretch, but Basso holds his own also. The best thing about the movie is how it segues between funny and sad without telegraphing, and how dark and intense it gets when it was so light hearted just a moment before. Definitely a re-playable offering.",The Kings of Summer
55,thenekassyni,Pretty good and funny movie,7,4 September 2015,"Reminds me Stand by me but not as good and not as serious, obviously. I really just wanted to write and laugh at the ignorance of some of the professional critics online. Most of them ridicule this movie for its unrealism of a kid running away and into the woods. Hahaha. I had a blast doing this when I was around 10 years old. I mean seriously do these people not have a life when they were kids? Is this idea so far fetch that they can't imagine it can happen. Even so, is the imagination so limited that they can't fathom the idea. Well, no, it is none of these. From their ""educated"" analysis of the film it can be only two things, arrogance and stupidity.Lets hope their kids grow up as pathetic as they do eh? hahahah",The Kings of Summer
56,danren121,refreshingly good,9,16 November 2013,"A boy seeking independence decides to build a house out in the sticks with the help of two friends, before moving in unbeknown to their parents. This film works as a comedy before evolving into more of a drama. Its refreshing to see a film that doesn't rely on a big budget or established actors, instead delivering on the merit of its script, character development and the artistic integrity of the director and cast.The soundtrack too is refreshing and the simple premise permits both humour and drama to flourish naturally.",The Kings of Summer
57,zafar142007,A coming-of-age experience of merit.,7,16 September 2016,"Joe is in a hurry to grow up. He wants to build his own house, hunt his own food and live without his grumpy old dad. With two of his fellows in crime, he runs away to live in the woods at a self-built log cabin.The story is blasé enough, but the climax is well executed. What seemed caricatures from 'The Adventures of Huckleberry Finn' in the first half, graduated with poignant moments of loneliness when Joe learns what it means to be alone. A month in the woods becomes a long internship to maturity. Friends leave him and love eludes him as he struggles to survive. In short, the film is simple yet engaging. Definitely a one time watch.",The Kings of Summer
58,ercarvajal,"A film about nothing , not a comedy, barely a drama, almost tragedy!!!",1,25 March 2014,"I had to write something about this crap since it made me waste so much time trying to find something good in it.This film is not fun, it has some jokes and overly exaggerated stances from some actors to give a sense of humor, but for most part it is boring, slow paced, it has no ""spice"" in it.The whole ""coming-of-age"" genre is usually crappy, with people trying to deliver messages or promote agendas to mold youngsters the way they want; never letting stories to truly come out of a frame; you kind of know almost everything is going to happen from the beginning and this flick is exactly the same; and worst, for whatever little surprise ""part"" that you might expect at the end, it just ends numbly with nothing to add, nothing to say, especially no coherence with the main character's previous approach and personality.There is no message to deliver (at least not a meaningful one), parents are not the caricature expose in this horrible flick, (and if they are, I feel sorry for USA); teens are not that stupid either, so this film ambiguity between realism and parody is just awful. The film was so boring I spent half the time watching to clock to see if it was about to end; and I just want to see if at least at the end the people behind it would do something ""out of the box"", but nah!... It has one of the worst movie final sequences I have ever seen; I really hate the Climax and final untangling of this movie, IT DOESN'T WORTH YOUR TIME!!!! Well I would not see crap like Lord of Flies or Stand By Me; so if you're that type of people, go suit yourself, but if you found Stand by Me boring (just like I did); don't even try to start this one.",The Kings of Summer
59,TiagoRicardo,The meaning of being a man,7,28 December 2013,"There is a lot going on inside a teenager boy's mind. A mix of feelings that sometimes is the reason for our bad actions. But while growing up, the important thing is to learn with our mistakes. In ""The Kings of Summer"" there is a lot of stuff going on. Its a story about one boy (Joe) who is tired of living alone with his father and that wants to be free. One night, after a party that went wrong, he discovered a magnificent place where he thought he could start a new life so he persuaded his best friend and a guy he met at that party to built a house in the middle of the woods. This is a coming-of-age story that focuses on the feelings of this three teenagers. It is a story about young love and growing up. Moises Arias' character (Biaggio) brought a special touch to the film, adding to it great and funny moments. It's a movie that will give you enough reasons to smile and to be happy. Funny, smart and sweet, ""The Kings of Summer"" is another great movie of 2013!",The Kings of Summer
60,RTTerry,Decent but nothing special,6,29 June 2013,"Kings of Summer brought a smile to my face a few times, but I was expecting more and when I left the theater feeling as though it could have been much better.The first half of the movie was good. The setup was done well, the interaction with the families and friends was entertaining, but then once the boys moved into the forest, the film drags until everyone is reunited in the hospital.One of the issues with the film was buying into the notion that the boys managed to build the house depicted, in a matter of a week or two. The house should have been a shack at best, instead of a two story, multi-room structure, framed by 4x4 beams, partial sheet metal and plywood siding and roof, furniture inside and out, AND a slide staircase! No one is buying that. For as 'remote' a setting as this is supposed to be, we are expected to believe that these three kids somehow hand-carried several tons worth of metal and wood through a dense forest, not to mention furniture, and then threw it all together seemingly overnight? If it was intended to be something we could believe in, have the kids buy and set up a three room tent and then add a lean-to onto it–that I would have accepted. Once the guys moved in, the movie really had nowhere else to go and we are left waiting, and waiting, and waiting for something to happen, other than where the chickens come from and dancing next to a pipe. When the end finally rolls around, the visual display is more like a couple of bottle rockets popping off in the distance, instead of a grand 4th of July fireworks extravaganza.I also wish movies these days would give the audience a little more credit, and not make films expecting that we don't know much, or will pass over things without raising our eyebrows. Case in point is realism. I already touched on the aspects of the house being believable, but I have a few others. Can someone nudge a director and let them know that a little make-up can easily cover up pierced ear lobes on males! If you are going to show close-ups of males, and you don't want us buying that the character (Frank in this instance, played by Nick Offerman)wears earrings, then for crying out loud throw a little make-up on Nick's ear lobes so we don't see the holes! Studios go to lengths to hide all sorts of things on actors, like tan-lines of wedding rings and wristwatches, and to cover over tattoos, scars and hairlines, etc.–why not extend that to piercings? If you also want us accepting that the snake is a poisonous copperhead, then by all means pay a little extra and get a hot-snake (poisonous snake) handler on location and film a real copperhead–not a regular ol' bull snake (which is not poisonous)!The six stars I give this film are for the scenes with the parents of the boys, and the few minutes afforded to the romance trends between the teenagers, but the rest of it (second half) was too humdrum to hold my interest.",The Kings of Summer
61,e-pappalettera,If you loved Stand By Me This is for you. Moises Arias steals the show!!!,9,10 September 2013,"Three unhappy teenagers run away from the sophisticated city life and take refuge in nature, where they plan to build a makeshift home and live off the land, to finally be masters of their own destiny. Once you arrive at your destination, you make it reality, however, realize that the wild is much tougher as the imagined.Biaggio (Moises Arias), the very rare embodiment of social awkwardness and complete and total lack of personal sophistication teenager, that invokes a combination of amazement, bewilderment, and pity simultaneously from the common viewer. It's a role that cannot be explained...only watched. He is quite possibly one of the best comedic performances I have ever seen a young performer give. It's a wonderfully bizarre role that fully encompasses both the awkwardness and the sincerity of a social misfit. The role is so over-the-top that it's amazing that Arias can make it look so natural and genuine. His acting was spot on and absolutely hilarious. Loved it!",The Kings of Summer
62,DexIMF,Frustratingly Disappointing.,4,14 October 2013,"A self-conscious cartoonish movie that knows its reason and purpose for being cartoonish isn't as frustrating watch as a movie that has strong ideas going for it, but completely goes off the rails, and still maintains the smugness of being serious and better. This film is the latter. A poorly thought-out screenplay which is never sure about its characters and doesn't ever develop a point. These characters couldn't have been more under-developed, and amateur performance by leads doesn't help either. The visual style comes up without serving a purpose, and is distracting and shallow. The problem here is the writer and the director's manipulation. They artificially set situation for our ""adventurous"" teenage leads to angrily leave their homes, looking for an escape into nature. They treat these characters as derivatives of Christopher McCandless. How insulting for that great man! Before you even notice, this faux-self-discovery film turns into a teenage romantic melodrama that puts even the most idiotic rom-coms of Bollywood to shame. The film is under a delusion that it has earned its seriousness, that its characters have been on a self-discovering journey, profoundly changing their lives or perspectives. Nope. That isn't the case.P.S. An extra half star for using a ""Youth Lagoon"" song for end-credits. That guy deserves more recognition, but in better films.",The Kings of Summer
63,Kyleeeeeeeeeeeeeee,Sweet and...independent.,8,22 July 2014,"If you are looking for a heart-filled independent film, then this is the right choice for you. This film has a lot of heart put into it, which makes its characters more likable, interesting, and funny. The humor has this old-fashioned vibe to it, making this film great for adults (props to the soundtrack for some awesome retro-gaming like music) Now, do I think the humor stands out as much as the story? Not really, but that's not a bad thing. A comedy's story is usually very weak so that only makes this comedy stronger. Also, the likable cast also leads to some great humor. You want to see these kids succeed in building their own home in the forest and its very enjoyable to watch. A great cast (Moises Arias as an oddball weirdo was an awesomely funny choice), good humor, and a great heart is what a comedy should be made of. The Kings of Summer definitely rules.",The Kings of Summer
64,jean0519,Loved this Coming of Age Film,9,3 June 2013,"Three high-schoolers can't take their parents overbearing and well-meaning but sometimes thoughtless gestures of ""love"", and decide to run away and live in the woods, living off the land and hunting for food. They spend the summer bonding, learning, and regretting.I loved this very charming, very funny, and very thoughtful movie. The kids were amazing and three-dimensional, and the parents were as well. The boys who played the three leads were un-actory (if that's a word), and except for a couple of brief moments,you never caught them acting. Aside from the fact that this movie was filmed just moments from my home, and I recognized so many areas, it was beautifully shot and really well acted. The only thing that prevents me from giving it 5 stars is a climactic point that felt wrong (not giving away any spoilers). It changed the tone of the movie and felt like it was orchestrated by a studio committee to make it more of a ""summer movie"". If you saw Mud with Matthew McConaughey, it's exactly the same plot point, and felt exactly wrong in that film too. I don't like ""heartwarming"". Heartwarming feels sappy, trite, and contrived in so many movies, but in this one it felt real and organic.Kings of Summer is a really good, really small film and I'm recommending it to anyone who loves non-blockbuster, non-explosion, non-superfluous and gratuitously bloody summer movies. This one is a keeper.",The Kings of Summer
65,lorenzodininno,Beautiful,9,11 March 2021,"Great story, good laughs and beautiful photography? Yes please!",The Kings of Summer
66,eshaines,"Cute and Funny, But eh...",6,22 April 2014,"I give this film only six out of ten stars. While I feel it would typically be worthy of a seven at least, I found the film tended to only graze the surface of its potential plot and character development. I also thought it was highly over-acted by every character except Nick Offerman, who is, as usual, a highly reliable comic actor. ALL of the young characters, the so-called Kings of Summer, as well as the young girls who serve as the objects of the boys' affections, act with a pungent overabundance of constant wit and spunk, which as an end result makes their characters seem contrived. We don't need a clever line every other line, do we? And how old are these kids anyway, 35? They talk and act like it, instead of like the teenagers they actually appear to be. These are only a few of the factors that contribute to the unsatisfying nature of the film. On a positive note, the two main boys who fight with one another, then eventually make up, do a great job of conveying some sort of deep personal relationship between them, particularly when one abandons the other and the fort they have built, and when they finally re- acknowledge each others's presence in the hospital. Like I said, Nick Offerman was funny and most importantly, real, which helped offset some of the other characters' theatricality.Not a must-see, but interesting if you would like to see where new talent is headed these days, perhaps due to poor direction or poor skills, or both.",The Kings of Summer
67,vortexmanagement,Hmm Bland,3,28 February 2021,"Well shot, good acting and interesting storyline though outHowever... had a really bland ending. Would rather watch mold grow on the wall next time. Whats the point",The Kings of Summer
68,snidgeskin,Kings of summer on a cold winters day,9,18 November 2013,"You know I wasn't expecting too much and maybe that's why I thoroughly enjoyed this. It was a breath of fresh air, feel good at times certainly and also quite predictable, but if it's done well, as this was, then that shouldn't matter. Some great caricatures expertly played by an excellent cast, right down to the food delivery man put it way above what you might expect to be just another ""teen movie"". It is often likened to ""Stand by me"" but is really far more on a par with the British film Submarine, albeit lighter.Above all it was nicely quirky, which I guess is what most appealed to me. Recommended; especially for a cold, dank and dreary Novembers day.",The Kings of Summer
69,iamjunandokensan,It's indeed kings of summer,7,17 September 2013,"I love the performances, screenplay, and the score. It's a coming-of-age so I could totally relate to it. Yes, sometimes parents could be really annoying but who cares, we, as teenagers have our own world and vision towards everything we see. Depression and insecurities also play huge parts in teenagers' life where most of them have committed suicide over something stupid. It's not easy being a teenager to be honest, you have this burden and pressure to better than the others, and you need to know what you wanna do in the future, if you choose the wrong direction, you're screwed.I haven't seen Nick Robinson in any of his films yet, but I can tell that he loves to act, his performance in this film was amazing, he succeed to convey the message of being a depressed teenager. Gabriel Basso, his performance was alright but not as good as in super 8. Moises Arias, I really love his performance, he's so much fun to watch. If the Academy has a best young actor category, Arias is definitely nominated.I rate this film 7/10 or favorable review.betweentwofilms.blogspot.com",The Kings of Summer
70,blakkdog,Fun Quirky Funny but Not Sure What it Is and We Don't Learn Anything Really,7,3 February 2015,"Enjoyed it for what it was which was a standard coming of age film wrapped in a quirky vehicle for comedic ad libbing by the likes of Nick Offerman, Megan Mullally, Eugene Cordero, etc. who do a fantastic and hysterical job (although I did find Offerman's character to be a little too much of an angry ass to allow myself to completely appreciate the clear humorous one liners in his seething bitter attitude toward everything). But the movie is a strange mix. Its both a platform for this kind of free form comedic prowess by some talented comedians and a standard coming of age drama (yes very much a drama in a teen sense) for the main teenage characters who kind of exist in their own little teen soap opera bubble within the body of the film. So you are forced to follow along with the main story of the teens finding themselves, working out their relationships with each other and figuring out whats important in life in very tender and often dramatic ways while this kind of alternative parallel universe whirls around them that's very often funny and almost always distracting and hard to weave in with the main story. It was just a weird mix for me. I guess the film makers were trying to present their worlds in a way that allows us to see how they see it and so they present their parents and the police and society at large as farcical, ludicrous, and almost surreal so we can relate to their plight more. Maybe? So you end up with a world where you have no 'straight man' adults but rather a bunch of bizarre and/or clownish characters that are thoroughly entertaining (the cops are great and the scene where Mullally is going off on them about the Irish being the 'blacks of Europe' was hysterical). There's something to that approach that I appreciate but I found that I wasn't able to stir the weird oil/water mixture of comedic muscle-flexing by some very talented comedians with a teen soap opera by teen actors who don't/cant follow that pattern at all. Oh but with one exception Dear wonderful BiaggioBiaggio is my favorite character in this movie and the best character I've seen in a movie in I don't know how many years and thank god for him. I would have appreciated this movie much less without his completely alien bizarre wackiness to balance the other kids (especially Joe) and keep it from becoming some kind of terrible ""90210 in the woods"" teen garbage puke with no soul and no magic. At first he just seems like a silly annoying throw away weirdo character not worth investing in (which is exactly what the main characters think of him) but as he develops and becomes one of the main characters you embrace him completely just as they do until you are hanging on his every word and action waiting for him to floor you with some other truly wonderful quirky comment or weird look. I couldn't get enough of Biaggio. I would pay money to see a movie where Biaggio is the main character despite the fact that I would know going in that movie would surely suck because he cant be the focus of a story without completely altering his role. But I would go anywayHowever, I digress I enjoyed the movie but in the end I found it lacking a real message. Is it about the parents (and therefore the world) coming around to understand how their kids think so they can relate to them better and not be lunatics like they were before and not try to control them so much? Because losing them made them realize how much they need them around and that their kids are capable of living independently and surviving? Im not sure that works. Is it that teen relationship drama isn't that important in the end and buds are buds? I didn't think they presented the resolution between Joe and Patrick well. And to try to have Kelly be the mediator when she was the cause of the whole thing didn't work for me. That scene where they flip each other off from their cars then both smile is that supposed to smooth everything and make everything better? Is that supposed to be a resolution or are they just saying The resolution is No resolution? Maybe that's a little too indie for me I feel like Patrick was an ass and that Joe was enormously over reactive and angry in his response (like his father?) and I found myself losing some respect for both characters because of the way that conflict unfolded. But I have a feeling someone will say Im not getting it and Im probably not.A few plot inconsistencies bothered me too. Patrick goes home and they don't grill him about where Joe is? What?? Also, for the love of god if you are going to have a scene where someone gets dramatically bitten by a ""poisonous"" snake make sure that snake at least looks like a copper head or a rattle snake or something and not CLEARLY AND OBVIOUSLY like a gopher or a garter snake! Oh my god that was terrible What is this a middle school play where someone shakes a rope and we just assume it's a snake?But overall worth watching despite being somewhat uncategorizable (which is certainly no crime if you can pull it off). Its heart is a drama but its body is a comedy. Yet its not a dramedy. In essence this is a teen drama with a comedy oozing all over it (flowing around it?). Not sure if that works necessarily but it was a fun attempt to watch.",The Kings of Summer
71,aka-valkra,"A slow paced (in a good way), relaxing, realistic movie",7,12 May 2014,"The acting from almost every character was very good, despite none of the actors are very well known with the exception of Alison Brie. The interactions between characters, especially Joe and his father felt very real and not over done. Even the ending where Joe reunites with his father was very real and not over dramatic. This made for a very convincing movie about the experiences of teenagers and their want of freedom. Almost all teens can relate to this movie as it portrays something that we all want, freedom from our parents. Would not say this is a feel good movie except the ending due to all the drama but it was a chill movie to watch on a quiet Sunday afternoon. Would recommend to all teenagers who appreciate slower movies that have a good story, rather than action. Adults may appreciate this movie too and might learn something about parenting from watching Joe and Patrick's parents. Overall an enjoyable movie.",The Kings of Summer
72,tsangaridesi,"Good idea, but not executed well enough.",7,6 September 2014,"I had heard a couple of opinions on this movie, and they were both very positive, so I naturally assumed this movie was going to a great low- budget movie. Well, while it wasn't great, merely alright, it was disappointing. My first impression was that two of the three teenage protagonists were brats. The movie gradually works into wanting you to have empathy for the characters, but I couldn't be as empathic as the story had potential for me to be, seeing as the reason the characters moved out into the woods was completely stupid, or at least it seems so from the examples of their parent's behaviors on screen. Apart from that, I found this movie to be more than a tad bit sexist, especially in the daydream scene. There is no reason for the ""becoming a man"" references, and that indirectly added to the sexist aspect I was referring to. I found it to be plainly silly. The acting is good, but then again, the roles weren't exactly demanding. The movie is a comedy, but it's not really that funny. There were a few jokes which actually made me laugh out loud, but, for me, around 65% of the material was just thrown in there because the writers felt like there weren't enough jokes. Although, the effort on everyone's part is admirable, and that's partially why I can appreciate this movie.",The Kings of Summer
73,FreakNumberOne,Budget and talent but no ideas,5,2 January 2014,"Never trust a movie with more than two intro sequences, it's a sign of desperation.This movie has many of the elements of a good film, but can't decide how to assemble them. The supporting talent is excellent, but the leads are so so. Photography is competent and attractive, but would be more at home in a commercial or a music video than a coming of age comedy. Though out of place photography is just a symptom of the film's overall uneven tone.At times a contemplative artistic study, at others a screwball comedy, the one tone keeps the other from sticking. The film's identity crisis at times makes it seem like it's 30% filler material. One completely out of place scene cuts from the standard narrative perspective to a fantasy sequence of a girl blowing up a truck and then back. Are we suddenly seeing, the protagonist, Joe's thoughts? Is that a part of this film's style now? Don't worry, it's the one and only time it'll ever happen.And then there's dramatic investment. Should I have been worried when Joe was alone in the woods? When he's a 6 minute walk from a road and a Boston Market? Personally I didn't believe for a moment that these kids could have built that house, scavenged the materials, had the patience or skill to assemble it, or that they ever would have stayed in it for more than 2 nights. The premise, that they would live there for good, was never believable even for a moment; at most a month, or until it became uncomfortable. Where is the peril? Where is the risk?It's very clear after the first thirty minutes that the film had completely run out of ideas. We see long sequences of pretty DSLR footage inter-cut with a couple days of the cast and crew messing around with an expensive slow motion camera. By the final sequence in the hospital I was begging this film to end. We had been four steps ahead of it since the second introductory sequence and by the third we had lapped it.The movie is made watchable by Funny Or Die veterans Nick Offerman, Megan Mullally and Kumail Nanjiani, as well as by a show stealing performance by Moises Arias, though we never really know who his character is. He remains two-dimensional throughout, a sitcom style ""breakout"" character whose every action represents the writer directly asking the audience 'isn't this guy wacky?'. Not to give anything away, but in the movie's finale the main character seems to claim that he knows about a certain subject, but then does all the worst things that he could possibly do while dealing with that subject. Ten minutes on Wikipedia could have shown the filmmakers what he should have done in the situation. It's sort of baffling, and adds to a particular tone that this film already dripped with; that is was made by entitled, insulated film students seeking artistic approval.I wish them all luck in their future endeavors. I hope all of their next projects suit their personal styles a bit better.",The Kings of Summer
74,Christof_McShine,A Film Filled with Heart and Humour,7,15 September 2013,"This was a film which had a blink and you'll miss it approach when being released in the U.K so I'm delighted to have finally caught up with it. The premise, teenage boys on the brink of manhood enjoying a summer adventure together may sound like it's lifted straight from the pages of Stand By Me but this is something altogether different. Joe and Patrick are lifelong friends and both are fed up with the thought of spending another dreary summer in the company of their parents. For Joe his father appears to be completely disconnected from him whilst Patrick's parents are in the Stepford mould, blissfully unaware of the trials and tribulations a teenage boy faces. Together the boys decide to decamp to the wild forests for the summer, escaping all their worries whilst getting back to nature. Joined by weirdo kid Biaggio they are soon designing and building a new home and learning of the joys in the wilderness whilst parents and police search for them. It's a film which could've been little more than a generic coming of age tale but this one is lifted beyond that thanks in large part to some wonderful performances. Nick Robinson and Gabriel Basso shine as our two teenage heroes, Robinson in particular showing real depth as things begin to take an inevitable turn from harmony and happiness to pain and loneliness as a girl threatens to destabilise it all. They are supported by a quite brilliant performance from Nick Offerman as Joe's dad, every line of his dialogue is genuinely laugh out loud as he dispels acerbic sarcasm to those around him. Huge credit also to Ross Riege for a gorgeously shot film, he maximises the beauty of the natural surroundings throughout. The film is by no means perfect - the incompetence of the police and lack of any real concern from parents doesn't fit well and Biaggio's bizarre character grates after a while. These faults aside this is a genuinely warm, funny and utterly charming film with real heart.",The Kings of Summer
75,sneakysnacks,A perfect film in my mind,10,17 October 2013,"I love coming of age movies and I love to laugh. In my 17 years I have never seen a movie that has appealed to me so entirely. You can't go into this expecting anything too serious, I think that is the issue that most negative reviewers had. While there are some significant themes here, Kings of Summer is not The Shawshank Redemption. This is not because it fails as a movie, but because it does not try to be anything more than what it is. This is a film that is meant to be a humorous look into the lives of a couple of teenagers. I think there is a tendency among many ""movie-nuts"" to believe that the only good movies are those that depress you or involve some very dark themes. I guess what I am saying is to go in with an open mind, and just enjoy yourself. Anyone who doesn't feel a bit better leaving this movie than when entering it is obviously trying too hard to be critical. Let go, have a laugh, join the three Kings of Summer.",The Kings of Summer
76,jonny-04689,Very good coming of age tale.,8,7 May 2015,"It's kind of coming-of-age by the numbers, but to me that's absolutely fine. This movie has great directing, good acting, but the beautiful scenery steals the show. I loved the constant switches in between scenes. The movie also has some genuinely funny moments, topped of by a serious ending. It's themes and lessons are by no means unique, but the movie has this authentic quality to it that manages to make this one stand out. I might even watch this movie again sometime. I have to mention the most memorable scene. It's sort of a ritual-like dancing scene, there's something oddly special there. That's a scene worth re-watching multiple times.",The Kings of Summer
77,john-3048,Potentially decent movie ruined by ill-defined relationships,5,31 March 2020,"What could have been an excellent coming of age film was ruined by a screenplay that didn't adequately define central relationships, mostly regarding the mandatory ""love interest.""Was Joe's relationship with Kelly a long standing childhood friendship and/or an awkward romantic fantasy? Was Kelly a sweet caring friend and/or a flirtatious tease who always went for bad boys and dumb jocks (supposedly at 15)? Was Patrick so shallow that he was willing to throw away a lifelong friendship for a hot girl? Was Joe so shallow that he would readily forgive his best friend for despoiling his idyllic vision?The worst line ever written for a screenplay has to have been Kelly's lame explanation to Joe at the hospital that, ""just because I'm not dating you, doesn't mean I don't care about you."" And this after Joe had thrown himself in front of her as a sacrifice to the deadly snake? For that he gets a crappy card?The film had such potential, if only the screenwriter and director had more clearly developed the Joe/Patrick/Kelly relationships, and possibly Joe/Heather, to make the supposed Joe/Frank reconciliation more believable. It's so frustrating when a movie seems to just run out of time and quit, especially those that have filled the reels with so many extraneous diversions.",The Kings of Summer
78,banderton212,pretty fantastic,9,7 September 2013,"The plot of the film was amazing and brilliant. The story never got boring and grew greater every minute. The actors were brilliant, i have never seen these actors before apart from moises arias who was absolutely brilliant. The cast was chosen well and the way it was filmed was brilliant. Cinematography was excellent as well as the soundtrack. Loved every minute of the film. Shows a great story of friendship between characters and how it may fall but eventually will build up again and it was excellent to see. Definitely in one of my top 10 favourite films!",The Kings of Summer
