,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,whassupwestcoast,Fun movie. But dumb.,4,22 May 2006,"""Just My Luck"" is a bit silly. OK, a lot silly.Lindsay Lohan's character is so lucky that she doesn't even realize most people lose playing scratch'n'win lottery tickets. On the other hand, Chris Pine's character is the exact opposite. He's so unlucky that he  well, amusing things happen. ""Just My Luck"" plays off with the idea that luck is something quite tangible and can be passed between partners by  say  kissing: like mono or cooties.There are, actually, a lot of funny scenes in the movie and I did spend most of the movie either laughing or at least smiling.""Just My Luck"" is a kids' movie. The odd thing, though, for a kids' movie the soundtrack was awfully old sounding. And, music is a huge part of the plot. I'd of thought the demographic  musically-speaking- would not be so keen on early Beatle's sound-a-like bands. But who knows? The humour though is right up to date. One scene revolves around dog poo. Another scene features a well used kitty litter box. Oh, and the up-chucking. I mustn't forget the scene with the characters up-chucking.Personally, I'd rather have early Beatle's humour (i.e. A Hard Day's Night) and up to date music. Oh well.",Just My Luck
65,GRIMMz12,Good movie,7,20 October 2020,"Decent movie, 5/10 seems to be tooo harsh jeez people nit pick small little things. Good little romantic movie, story is decent definitely a one time watch.",Just My Luck
66,sparkster24,Films with music stars keep getting poorer,4,19 July 2006,"Films have a poor reputation when they involve stars from the music industry (or should I say 'pop stars' as I categorically refuse to put Britney Spears and McFly in the same batch as the deity Bach and Wagner). Thus, I wasn't expecting much when I got up at a ridiculously early time so I could see the only showing Brighton Marina cinema had of Just My Luck with an audience consisting of 3 people (including me).The storyline is predictably simple, Ashley (played by Lindsay Lohan) has good luck and Jake (played by Chris Pine) has bad luck. Ashley holds down a successful job although the audience is unaware of what job she is successful at. By contrast, Jake is head of a small-time band known as McFly. Ashley gets lucky (although what you mean by 'lucky' is key here, (see below,) by improvising for her company and landing a 'big-ball-date'. At this 'big ball', Ashley kisses Jake who has hijacked the ball as a professional dancer to try and get the prestigious Damon Phillips (played by Faizon Love) to look at his band. Via this kiss, Jake gains all of Ashley's luck and suddenly everything goes wrong for Ashley and everything goes right for Jake. McFly became famous and eventually are asked to play at a 'Hard Rock café'. After learning from a clairvoyant what has happened, Ashley tries looking for her luck doing random silly stuff including kissing all the professional dancers (which is probably why she took the role), eating someone's leftovers from an unhygienic cafe before, pivotally, falling for Jake. She eventually discovers Jake has 'stolen' (her words, not mine) her luck and she attempts to get it back from him. I shall stop at this point as I think to go any far would ruin the ending but, if the truth were told, it isn't anything to write home about.I believe commentators have gone a little too far in categorising it as one of the worst films ever made and may want to ask themselves for what reason they believe it to be so poor. It may not be a particularly a good film, but this it is difficult to see how it could have been any better. May be one criticism of this film is its target audience. The target audience is rather narrow, there is nothing that will stimulate you and the jokes are rather immature and 'teeny-poppy'. If you like that sort of thing, you might be happy seeing this film it was rather predictable from the outset what it was going to be like, Lindsay Lohan has too small a range to play to play any other character-types! So, we must accept that most people are going to be outside of its 'target audience'.I was disappointed with the characters, though, Ashley was, paradoxically not entirely an alpha female. I'm not sure who or what Ashley was supposed to be and I don't think the actor knew either. This was demonstrated in her mediocre acting. It doesn't seem realistic that Jake fell in love naturally with Ashley for any reason other than pity. Am I wrong in thinking that most girls don't want to be pitied? I think what annoyed me most the lack of basic coherent structure. As already alluded to in earlier statements, I don't think this film defines what luck actually is and, as a result, there is no clear distinction between what is 'luck' and what is 'intelligence'. For example, if someone works very hard to achieve a degree and gains a first, one wonders whether it was gained through pure luck or intellect? In contrast, Lindsay gets her position because she sits in on other people's discussions (according to the film) and based on what she has learnt decides the best way of organising a ball. Her offer is accepted and she does very well within her company, is this plain luck or is that because she deserved it? Later in the film, even when she knows that she has overdone the washing powder, she still switches it on even though she does not know where the 'off' switch I'm not sure what that has to do with luck. Similarly, when she tries to replace a lightbulb. What has this got to do with luck? The main point is that there is no 'depth' to this film. Here is a film looking for a theme and a structure. If it purports to be a comedy, I fail to see the joke. While it isn't the worst film you'd ever see you will probably come out feeling as dissatisfied as I did.",Just My Luck
67,YourMomInAGorillaSuit,One of the best Lindsay Lohan movies since Mean Girls.,7,29 May 2006,"I thought that this was an excellent movie. In the movie, Ashley(Lindsay Lohan) is the luckiest girl in the world until,she goes to a masquerade themed party and gets kissed by a handsome stranger( Chris Pine) who has horrible luck and their fates get switched. In the end, they both have pretty good decent luck. I think it was a good movie that many girls my age might enjoy. Some older people might like it too but if your between the ages of 12-15, you'll love it. I think it is one of the best Lindsay Lohan movies since Mean Girls. I recommend you go see it.It's a really cute movie.And I have no idea what else to say since IMDb wants me to have 10 lines and my original comment was about 8. Goodbye!",Just My Luck
68,bnolan365,A Lovely Light Film!,8,12 July 2008,"I watched this film expecting a really bad performance from Lindsey Lohan and thinking that McFly would be dreadful but man I was wrong!!! Lindsey Lohan performed a mighty performance one of her best I've seen in years! McFly were good better than I expected and they made me feel like they were just being real which is very good. ""Just My Luck"" was a great film and Lindsey's bad luck is hilarious!!! I previously read a review saying it was Oscar worthy and yeah I think it deserves some sort of nomination but no way a Razzie!!! I just think it's not extraordinarily good but it light and all will enjoy especially the young kids! So go on buy or rent ""Just My Luck"" for a good light blockbuster!",Just My Luck
69,jind,girl starts out having great luck which turns into bad luck and results in a wonderful life,8,15 July 2006,"I thought that this movie was simply one thing, and that is that it's excellent. Even though some critics have called it awful I say don't listen to them. I have yet to see a critic make me laugh for about an hour and a half. Lindsay Lohan does an actually superb job as the girl who starts out having all the best luck in the world and then turns around to have the worst luck in the world(which is in a manner of speaking of course). The movie itself does one of the best things in the world which is that it conveys the message that as long as you have people around you who love and care about you, materialism just is not important. The movie itself is a wonderful message for anyone out there between the ages of 16 and 100 that if you just hang in long enough and don't give up that life will eventually work out just fine. There is also a scene with the washing machine that I thought was simply classic. Lindsay Lohan is a very smart and talented young actress who has been taking good roles since she got started with Freaky Friday and then Mean Girls which are also 2 other good movies for kids. I hope to see her in future comedies, she does a great job!",Just My Luck
70,x_charlottee,it was OK...,6,8 July 2006,"Not the best movie I've ever seen, the plot was way too predictable and although i'm a massive McFly fan they can't really act...but it was still nice to see them up on the big screen. I'm a fan of Lindsay Lohan so would've probably seen it anyway but it was nowhere near as good as Mean Girls or Herbie. Chris Pine is quite good in it. I think it was two obvious what was going to happen and definitely isn't the best movie Lohan has ever done. McFly were the best thing in it by way.I would recommend it to McFly fans as it's a chance to see them but it's not that brilliant movie",Just My Luck
71,ssantanuberaa,Enjoyed this movie with a grin on my face,10,6 November 2018,Got a bad feeling when I saw other reviews here. This movie must deserve to be rated above 6.5. It's a fun story beautifully represented. Acting and plot is really good of all the actors and actresses. Watched the whole movie with a grin on my face.,Just My Luck
72,bajan13k,"Love the Distraction, too bad the movies is so hated.",8,12 August 2006,"To be honest, I didn't expect this movie to have been as hated as it seems to be. It seems to have a high number of both 10/10s and 1/10s... as if you either love it or hate it? Well, I loved the fact that the movie distracted me enough to relax and unwind for an hour and a half. I didn't think it was groundbreaking, so originally I was going to give it 9/10, but also, I though it was very straightforward and plot twists are usually important parts of dramas and romantic comedies.The thing is, though; I've never expected romantic comedies to have very much story or be very heavy on plot. So, all I was looking for was something to occupy me... and I got it.There's not much else to say, except that I really don't think the movie was so bad that it deserves a 1/10. When you consider the genre, it was fairly average. Plus, ""blonde humor"" is funny, and I think that's why the girl-who-was-lucky was so silly: she was really not accustomed to thinking critically, relying on her good luck (i.e. a very positive, problem-free environment) to provide a platform for her success.",Just My Luck
73,comediclead,Very funny,7,25 October 2006,"This was so funny. I loved that Lindsay was the luckiest girl ever. She reminds me of me. But I just hated all the bad stuff that happened to her. All of those incidents. Her friends, Maggie and Dana (Samarie Armstrong and Bree Turner) were funny all the time. Although, it was hard to think that Lindsay had played a college graduate. She was only about 18 when she was filming it.And Donald Petrie is a good director. I love How To Lose A Guy In 10 Days and Miss Congeniality. I'm glad Donald got the chance to direct Lindsay Lohan. I just wonder what this sequel will be like.This is a great movie for friends to see with each other, too. Not really date movie but friend movie.",Just My Luck
74,ashley_caan,"I am called the Attention by the Trailer, but I saw yesterday and I realized that is Bad",4,10 August 2006,"For my the main attention of the Movie is the Precious and Beautiful Lindsay Lohan. The History of Ashley Albright, a girl with much luck of which it is come off her by Beso. Movie is comic, but history is something stupid, as far as which the good and bad luck interchanged with a kiss.It is totally without content nor messages that to leave the spectator who has seen it. Here in Venezuela releases this Friday Eleven of August with the Name ""Stroke of Luck"".It is of the same line that the Movies ""Aquamarine"" and ""She's The Man"", of which this completes is the Best one of all these. In fact it is a Movie for Teen Girls.",Just My Luck
75,dove95,It's trying...,5,3 June 2006,"It's trying to be a funny romantic movie, but it ends up being mostly gross-out humor. And, too much of it that I think it detracts from the story it wants to tell.Chris Pine (the male love-interest) is endearing and devoted, both in his attraction to Ashley (Lohan's character) and for the Brit band he's ""managing,"" McFly.Lindsay Lohan is cute and plays her character well, but I'm not sure I totally buy into this movie. Something about it just hits me as off.However, I didn't expect anything from this, other than something light which that I was glad for.Samaire Armstrong really saves the movie for me. You believe that her character is sincere, honest, and good.",Just My Luck
76,musicalmaniac09,"Reasons it was good, reasons it flopped...",3,22 June 2006,"Alright... I admit, I went into ""Just My Luck"" wanting to go see ""Failure to Launch"" more with the preconceived notion the Lindsay Lohan is just a bulimic, partying slut... *I'm not holding anything back, I'm totally writing what I feel* I was a Lindsay Lohan fan, but now I think she's just become the typical Hollywood teen, fighting bulimia and getting a rep for partying and cat-fights... So I should have known better when I let my best friend pick between the two movies that she'd pick ""Just My Luck"" (no offense to my best friend, you know who you are for reading this) I guess it's easier to pick the slower, less thought-provoking storyline, which come on, that is ""Just My Luck"" compared to ""Failure to Launch""... But I said sure, figuring I could just watch through Lindsay Lohan getting tortured by ""Bad Luck"" and drool over the gorgeous Chris Pine... but that's what I immediately hated...***Spoilers!!!*** Even though she begins to admit she is in love with Chris Pine, Lindsay Lohan still kissed him (after kissing practically every guy in New York) to get her luck back, then JUST LEFT HIM!!! I whispered to my best friend, ""OMG who would have thought, she's a selfish, bratty slut!!"" She giggled but was still obviously engrossed in the movie...you know, ""Wondering if she's going to get with him at the end"" and of course, you knew she would b/c like the rest of the ""jokes"" and clues of the storyline, the ending was completely predictable... And then when she kissed him to give him back the luck and then realized if she was ""with him"" she'd take the luck back and she was ""heartbroken"" because she wanted him to be happy... to which my BFF turned to me and said, ""See?! She's not selfish!!"" I just stared at her and said, ""She still took it from him and left him hanging... now she's crying because she wants him but 'Can't have him?'... Oh please, I hope he realizes how much of a gold-digger she is, but I know he's not... It's a movie and they're going to get together..."" She shrugged and all I could say at the end was ""I think I would have liked this movie if the leading girl wasn't Lindsay..."" I think the movie had potential, as did Chris Pine as the leading man, but the storyline, flow, and message of the movie was really overclouded by Lindsay's usual ""Drama Queen""-ness... I give it a 3 out of 10, 2pts for Chris Pine (it's not his fault he got saddled with Lindsay) and 1pt for the writers, they tried...",Just My Luck
77,info-9013,Lindsay Lohan Gets An Unlucky Movie Role!,4,1 October 2006,"Lindsay Lohan's career is at an all time high. She keeps the movie's interesting and she is very voluptuous. She has become a teen idol, that has been able to reach success with her songs and acting career. Paris Hilton is trying to achieve similar status, but I doubt she will reach the top like Lindsay Lohan.Just My Luck is the type of movie that will appeal to young people as well as troubled adults. If you have ever felt, like you have the worst luck in the world, then you will be encouraged by this movie. Jake Hardin(Chris Pine) plays a ticking time bomb of never ending failure, until he meets Ashley Albright(Lindsey Lohan) with a magical kiss.Whatever Jake Hardin(Chris Pine) trys to do, he ends up almost killing himself and being a total embarrassment to the band he is trying to promote. Lindsey Lohan plays the luckiest girl in the world. Her friends sit back and watch as her life unfolds into a fairy tale. She wins money playing scratch off tickets and wins the admiration of her boss.Lindsay Lohan single-handedly wins the trust of a big music producer, while her boss and the other associates remains trapped in an elevator. Once the boss shows up for the meeting, the music producer has already agreed to have them host his music party. Lindsay Lohan's boss is so impressed, that she gets to make the party plan preparations and gets her own office.Guys will like certain parts of the movie, being that it is a chick flick. Mainly the parts with Lindsay Lohan and lets face it, she is the only reason a guy would watch this movie. Is this movie a winner? Unfortunately, it is not a winner. She was much better in, ""Freaky Friday"", where she was playing in a cool band.This movie is predictable and you know early on that something is going to go wrong for her. Lindsey might want to look at playing a role as a prostitute, because she has been playing the nice sweet girl in all of her recent movies. What she does in her personal life, might make a better movie. She seems to be very far away from the Mickey Mouse Club!If you paid to see this movie in the theater, I feel sorry for you, because you were robbed. Not just robbed of your dignity, but robbed financially! Even her other movies were some what bearable, but this movie was like rolling naked down a hill of broken glass! One movie-goer on line said, ""no surprises, it's as bad as you expected."" When I read that comment in the IMDb.com movie review section, I started laughing. This movie is painfully boring!At one point in the movie, Jake Hardin(Chris Pine) is attacked by the feces of some pigeons. This whole movie was attacked by pigeons and covered in dung! The movie, just could not get the wings to fly on its own. The wings were broken from the start! When I was done watching this movie, I said, ""Just My Luck!"" It would have been refreshing if the movie, had some imagination vs utter boredom! Cutting raw onions would have been more pleasing than watching this movie. Not to mention, I would have had a good reason for crying!Can Walt Disney save Lindsay Lohan's career choices? Will she choose another role, that only a pigeon will fly over? Will Lindsay play the bad girl, that she really wants to be? This comedy will leave you looking for a qualified therapist. Someday we will be watching some old movies on Lifetime network, where Lindsay is running a homeless shelter in New York City. I am hoping she will be serving cream filled twinkies!",Just My Luck
78,pemmitt,thoroughly decent in every way,8,10 May 2006,"Although I'm somewhat embarrassed to say it, I absolutely loved this film. It doesn't break any new ground but it is very successful in being what it is - a fun and very cute little movie with engaging stars and predictable yet enjoyable set pieces.Say what you will about Ms. Lohan as a person, as an actress she has extraordinary screen presence. You can't take your eyes off of her and she brings legitimacy to every scene she's in. Ditto for young Mr. Pine who performs very admirably throughout.The script is pretty much rote Hollywood material, but it succeeds in connecting all the dots and not overextending itself. It is thankfully light on the cringe inducing awkward dialogue that plagues recent comedies. The direction by Donald Petrie is professional in that it doesn't draw too much attention to itself and keeps the proceedings moving at a pace that is brisk but not hurried.In all, I smiled widely throughout, laughed often and welled up slightly at the appropriately contrived yet not glib coda.",Just My Luck
79,froggthejam,Not at all as good as I expected...,5,10 August 2006,"I managed to watch this movie today and I am pretty disappointed with it. The storyline was so predictable. In my opinion, even the acting was only pretty average. Right from the start to the finish, there were so many times when I thought to myself, now this is going to happen, and it plays out exactly as I imagined it...But it does have a few good laughs...But they seem to be pretty rare...If you decide to watch this movie, watch it to relax and have a fun time!Its a pretty silly concept as well, but I guess on a day with nothing else to do, just pop the movie in and watch it to unwind without having to exercise your brain! I give this movie 5 stars because it has Lindsay Lohan! If it was not for that I would not have even been able to sit through the movie!",Just My Luck
80,brianhemstreet,harmless but bad,2,12 July 2006,"This could be a fun movie for teenagers--cute young girls and guys, and mindless entertainment. If you are a parent, worried about what your kids might see at the movies, send them to this harmless flick. But the acting and script were about as bad as it gets, filled with every cliché possible, and there was even a stumble with dialogue with one character. The only reason I even gave this 2 stars was because, believe it or not, the concept of the movie was great. Good luck girl meets bad luck guy--fun concept, and should have been a fun movie. But it lacked charm, humour, and every line was spoken over the top. As a filmmaker, this is the kind of movie that really irritates me: If I wrote a script like that and submitted it, it would be roundly criticised. But somehow, Hollywood continues to make the very movies they claim they don't want to. Hard to believe.",Just My Luck
81,likeminded,Great Romantic Comedy,7,17 May 2006,"I am flabbergasted by all the negative comments this movie is getting. This is one of the best romantic comedies I've seen in years and was absolutely hilarious. No, it's not going to win any Academy Awards, and it doesn't have a deep, thought-provoking plot line, but how many RC's do? It was charming and fun. Both guys and gals should be able to enjoy it...it was very funny, and, while it has a bit of corniness to it in parts, it's not over-the-top-so-bad-it-makes-me-want-to-gag or anything like that.Maybe it was too clean for people? Because you don't get to see them having sex or something, your disappointed? Too bad. There is a sparsity of films that are clean enough for a family to see together. (Or just someone like myself who is disgusted by most of the trash that is put out by Hollywood nowadays.) All in all, a pleasing, funny, clever, family-friendly, film. 9 our of 10!",Just My Luck
82,AirheadWithAttitude,"Overall, an average movie",2,22 January 2007,"Ashley Albright (Lindsay Lohan)is probably the luckiest girl alive. When its raining and she steps outside, the sun comes out. Every lotto ticket she buys, she wins. Luck has always spun her way, no matter what. One day, at the masquerade bash that she organized, Madame Z, the future teller warned Ashley that she might lose her luck to someone else, hence, Ashley ignored. Jake (Chris Pine) shows up at the masquerade bash, lying to the guys that he is a dancer, get's into the party without an invitation and shares a kiss with Ashley. And...that's when she loses her luck.Jake, who was a loser all his life becomes the luckiest guy and Ashley...well not so much. She learns that when a door closes, another one opens. That's when she decides to go to Madame Z to get her luck back thinking she was the one who had stolen it in the first place. When Z told her that she lost it by giving a kiss, she could get it back just the same. So, Ash, collects the photos of 20 dancers who were the dancers at the bash and goes around town kissing each and everyone of them scratching the lotto tickets like a maniac to see if her luck has returned. When none of the dancers turn out the person she kissed, she gives up.And blah blah, she finds her partner, kisses him and blah blah and they live happily ever after.McFly the band play as themselves in this movie, and I must say, they did a good job. Dougie looked cuter than ever and Harry acted hilariously retarded.Bottom line is- Not a good movie, I'd say average but not really worth your money. What's really irritating is that Lindsay plays quite the same roles in every teen movie. In Freaky Friday, she switched bodies with her mom, and now in Just My Luck, she swaps her luck soul to a guy she doesn't even know. Although some will enjoy it more than others, I don't know. But I found it a little too extreme. I watched it because I thought it would be good, but I was mistaken.2/10",Just My Luck
83,queen_e_91,Totally rubbish !!!!!!!!!! (don't waste your time ),2,15 October 2006,"Some people may think why i've given a title like that. Well this film deserves it. I think that the script writer of this film must have been dreaming when he/she wrote it., It's like they were in a fairy tale land and they thought ""Why don't I write a script about a girl with lots of luck who loses it by kissing a cute boy who has bad luck and he takes all her luck"" I mean what kind of rubbish is that!?1? When i saw the trailer of the film, I thought it would be a great film. Lindsay Lohan was in it so I thought it's got to be great. I even went on the film website because I wanted to see it so badly. Then I went to see it with my friends. Through out the film I couldn't stop looking at my watch. he storyline was stupid everything about the movie was so stupid. The more of the film you watch the worse it gets.",Just My Luck
84,brian090888,A Good Escape,7,20 May 2007,"I thought it was a great escape from all the negativity. I laughed and smiled at parts. Sure, it was no blockbuster! But I don't think it was meant to be... it's a kind of feel-good flick that everyone ought to see once in a while. It was very romantic!For those people who keep claiming that it was a lousy movie need to lighten up a bit. We all need a little bit of magic once in a while and the negativity kind of brings me down. Go see the film.. enjoy it.. it's shallow but it's fun. Don't try to take any hidden meaning out of it... but enjoy the simplicity.Oh, and by the way, this is the only Lindsay Lohan movie that I thought was any good.A 7/10",Just My Luck
85,lindz_ox,Just My Luck (2006),6,18 October 2006,"Just My Luck stars Lindsay Lohan and Chris Pine as strangers who end up swapping fortunes through a kiss.First of all, I'm not the biggest fan of Lindsay Lohan but that's not going to make me hate the movie because she is a good actress and she did a pretty good job with her role as well as Chris Pine. Now, I'm a huge fan of predictable teen movies from the 90's but wow this movie was painfully predictable, and I'm never one to complain about that but in this one if felt like they thought they were smart with it and dragged it on to the point where we know its coming just do it. But, the movie wasn't all bad it had some good lines and scenes but not enough to make me watch it again. It was a cute concept, I just wish they would've made a better movie out of it, Lohan and Pine I thought were good for the roles though.Overall, Just My Luck was really predictable it had some cute scenes but overall it's not worth watching a second time around and its one you should rent if you can't find anything else. But, 8-10 year olds will probably really enjoy it.",Just My Luck
86,moviegoer892,awful... awful... awful,1,10 June 2006,"I went to this movie on an ugly, rainy day but despite that only minutes after the movie started I wished to be outside again soaking, than inside safe,dry, and listening to Lindsay Lohan freaking out. However, I had gone with friends, who although they were not enjoying it, told me to wait, they thought it was going to get better(clearly they are more optimistic than myself) but it didn't. We left feeling that we had wasted $10 and 2 hours. I cannot explain to you how tedious this movie was, and how after the candy/popcorn was finished (which took only a few minutes, since it was the only distraction available) we sat back into our chairs and try ed desperately to find something to enjoy in the movie. It was the first time I ever noticed the ceiling in a movie theater (the ceiling is actually quite high).",Just My Luck
87,amber-248,Almost unwatchable,2,27 November 2009,"There's something just not much fun about this movie. The music is good, probably the best part of this film. It runs like a bad episode of the first season of some TV comedy/romance from the 1980s. It's cut just like a TV show. Point, shoot and Cut. Point, shoot and Cut.The schmaltzy music over the dialog, and lame set-ups that lead to predictable action are just a pain to watch.Lindsay Lohan's Character attempts to wax the floor with a motorized waxer while wearing ridiculous high-heels. Seriously, if you're wearing a pair of $600 designer shoes, are you really going to risk getting wax on them, even if your brain can't foresee the future result of your ass hitting the ground while attempting to move the waxer across the floor while it is running? I found myself, on more than one occasion, declaring out loud ""Oh my God, this is so freaking retarded."" The cinematography doesn't make up for the terrible, lame script. There aren't any really beautiful shots to marvel. The editors didn't even include any shots that capture the wonder of New York.The style of filming, as though it were a T.V. show pilot, is not forgivable, considering the budget.It's a paint-by-numbers film. So awful. Artless. Souless. They made this film on auto-pilot. The writer, director, editor, actors -- all sleepwalking.",Just My Luck
88,jeaniebaby001,My summary,5,29 October 2006,"This movie is extremely therapeutic after you've had a REALLY crappy day yourself. Like Freaky Friday, there is a 'role-reversal' and mega Compassion theme going on. Because of her saucy Ginger Spice looks and elegant profile, Lohan is most useful in roles that demand comedic and dramatic performances, although not simultaneously.After watching this movie I feel a little guilty realizing that I may have watched it because I subconsciously wanted to see Lindsay Lohan get the cow dung dropped on her. Kind of the same reason people went to see House of Wax - to see Paris Hilton suffer, although for me I didn't want to have to sit through Paris' acting, which I know is just going to be BAD.Lohan's presence in this movie is not very different from what she has shown us in Freaky Friday, which is kind of nice to remember. Except, in this movie she shows an even better understanding of her character, and carries the movie more than her co-star. I think soon we will see her carry an entire movie on her own. What I like about Lohan's movies is the fact that they always include awesome rock tracks!! If you are an LL fan, this is definitely the coolest Lindsay Lohan movie to get on DVD.",Just My Luck
89,SameeMan,Great concept Not so great movie,3,13 August 2006,"I like to call myself another victim of the magic of advertising. Once I saw the trailer of ""Just My Luck"", I thought it would be great. Since, I liked ""How to Lose a Guy in 10 Days"" by the same director, I thought this movie would be something like that. However, I was very wrong The main problem with this movie is its script, which is very immature and predictable. There's nothing new to see here and you can predict almost everything. I even guessed the ending of this movie as soon as I saw the scene where ""Katy"" and ""Ashley"" talk for the first time. If you are into movies, you will too...If you overlook the silly script, then there comes the bad acting. What is wrong with Lindsey this time? She is totally overacting her part and the actresses who play as her two friends are not any better. It is as if they are doing roles of fairytale princesses. However, in my opinion, Cris Pine does his part well.However, I am not saying that this movie is 100% garbage. It has two or three enjoyable scenes, but that's about it. In my opinion, ""Just My Luck"" has a great concept, if it was not for the childish script and bad acting this could have been a very entertaining comedy.",Just My Luck
90,coolit_mitali,My First Lindsay Lohan Movie !! It Rocks !!,8,24 September 2006,This was actually my first Lindsay Lohan film and i loved it. Its a pretty cool fairytale story about a girl called Ashley (Lindsay Lohan) who always has good luck in her life and is considered as a good luck charm by her boss. But then she meets a cute boy Jake (Chris Pine) at a masquerade ball and they fall in love where she kisses him and their Luck switches. Jake who earlier used to have bad luck now gets Ashley's good luck and Ashley well she obviously gets the bad luck. This switch changes the life of the two lovers . Embark with Ashley on this super cute cool journey to get her luck back and find a Perfect Mr.Right for herself. This movie's definitely worth a watch for Lindsay lovers. Those who hate her well after this movie u wont think so . You may change Ur mind !!,Just My Luck
91,Daughter_of_the_Valar,Good for a movie night,7,3 February 2007,"OK i saw this at the cinema and was a bit disappointed but recently saw it again on DVD and found it to be much better than i remembered. I admit on first viewing it's a little cheesy and annoying but on second viewing, it's actually quite good. I think it has to do with the fact of seeing it in the comfort of my own lounge room. I also found that i wasn't as judgmental or analytic. If you just sit back and watch the movie for what it is, you'll enjoy it more. Otherwise you're just going to give yourself an aneurysm over plot holes in the script and whether some scenes had any point. I reckon it should have been released straight to DVD but whatever.Basically it's a fun, silly chick flick that relies a lot on physical comedy rather than wit. I'm more into witty comedy so it wasn't that funny for me but it was still amusing. I actually laughed quite a bit in one part that involves mud.Chris Pine is really good as Jake, if it wasn't for him then the whole movie would have fallen apart in my opinion. Plus i'm a huge fan of McFly so i had something extra to enjoy ;)In a nutshell...Just My Luck is really good for when you're having a movie night at someone's house and you want something cheery and simple to keep the mood light.",Just My Luck
92,CloudyNight,Are You Kidding Me?,3,21 May 2006,"I saw this movie knowing that I would be disappointed...but when you're desperately bored anything can happen, even me losing my resolve not to see it. The Acting: Now, its hard for me to say that ""she didn't do all that well"" when I'm not a professional actress myself, but...Lindsay Lohan (playing Ashley) didn't do all that well. She definitely overacted her part. I found her entirely fake, and she didn't seem very into the character, and she did not convince me of a single line. It was forced and her character was what many in the writing world would call a Mary-Sue. There were some moments that I could commend her on, but not so many that they blind me to her many, many mistakes. Pretty terrible job on her part.Chris Pine (playing Jake), on the other hand, did quite a good job......in fact, I probably would have loved this movie because of him if not for-The Script: Seriously, did I see the same movie that the director and actors saw the script for? The lines were completely and DISGUSTINGLY corny, and sounded horribly forced. They didn't come nearly as smoothly as they should have, and nothing seemed even remotely believable.My biggest problem was with the script, but there were many factors that led me to give such a low rating: the stunting, the camera shots used, and especially the forced acting that I saw. I was not disappointed, not really, as I expected the movie to be far worse, but I was by no means happy with it.A word of advice for Lohan, wherever she may be: You aren't a fairytale princess; take roles that will make you seem real, and not desperate to seem perfect.",Just My Luck
93,ioowatts,Could've been cute. Was not.,1,15 May 2006,"This movie was so so awful. I wanted to like it - I like Lindsay Lohan, I like fluffy romantic comedies, and I liked the premise of the story. But it was so bad. I came thisclose to walking out of the theater.Not even worth a rent.And not even ""so bad it's good"" either.You could see all the jokes coming a mile away and there was too much time spent on the subplot with the up-and-coming band.Also, for what I thought was supposed to be a ""romantic"" comedy, there was surprising little romance.The only good thing was Lindsay's dress in the Masquerade party scene. It was fantastic.",Just My Luck
94,office1,Freaky Friday II The Return... or something like that,3,27 May 2006,"I was amazed that my eight year old daughter found this movie almost as silly as I did, and thats not a good thing. I went with my Mother (82) and my daughter (8) and wished I was somewhere else. I don't usually feel that way, I liked Chris Pine in the Princess Diaries II and I liked Lindsay Lohan in Freaky Friday, I watch several movies with my daughter that I actually enjoy. I had to walk out at one point due to the shear stupidity of the scene. I am not saying that the movie was a total loss, I gave it a 3 after all, there were some good scenes and some good chemistry between Chris and Lindsay but the writer, Director and whoever handled the editing should reconsider the material. I would hate to think that was the best they got during filming... One highlight was the band, they were pretty good as were the friends. Missi Pyle's talent was completely wasted as the ""boss"" leaving this movie as a Lindsay Lohan vehicle that crashed on the way to the audience.Office",Just My Luck
95,gunsupbarbie,Worst Piece of Drivel I Have EVER Seen,1,24 May 2006,"This ""film"" as they call it was such an utter disaster. There was nothing endearing about it, nor was it funny, and the acting was terrible. Lohan was miscast as a mid-twenties career-woman. The idea that the audience was supposed to believe her as a moderately mature and accomplished lady is laughable. If I hadn't been on a date I would have walked out of the theater, and that is something I just don't do. Lindsay's co-star was fairly less nauseating than herself, but nothing special. It must be said that when he was feeling lucky, it was much more endurable than the campy cheese that was hurled at the viewer when Lohan's character was fortuitous.Bottom line: bad acting, bad writing, and horrible movie, overall. McFly was actually the highlight of Just My Luck ... well, actually, the credits were - and a chorus of relieved sighs harmonized as the lights came back on.",Just My Luck
96,vodkaduck,Just my luck I was stupid enough to pick this up!,3,26 August 2006,"*SPOILERS* I thought this would be a cute movie and to be fair it has a few fun moments but the rest...Most of the things that happen in the movie are just beyond un-realistic (even for a movie)How is it that Lohan's character can afford a fab NY apartment, but her friends who work at the same place live in a junky little studio? How do the police know that Antonio is a prostitute? How is it that she's never given her ""luck"" away before? How is it that she can control the weather? Oh, wait I forgot-she's lucky. I used to like Lohan, but lately I feel like her party girl, doesn't care about anyone attitude has rubbed off on her movie roles. She knows what will happen when she kisses Pine but she does it anyway without thinking about the consequences of it. If you do decide to rent this don't pay attention to her, focus instead on the supporting performances of her friends Armstrong and Turner, Pine and Faizon Love. At the very least, if you watch it you might get some fashion ideas. I'll be a little more careful next time I'm thinking of picking up one of her movies.",Just My Luck
