,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
335,Ninakeilin,Homage to Jeanne Dielman?,2,16 May 2020,"I'm not a fan of that supposed masterpiece either. This minute-by-minute look at the day of an office assistant started out interesting, but it just continued with nothing really happening. Julia Garner was good. I liked her in The Americans and Ozark.",The Assistant
336,pbonsu,Art of the Mundane,4,26 July 2020,"While The Assistant tries to aspire to something other than average, unfortunately, it only leaves one wondering what was the point? Beautifully shot and directed, I think it requires a still mind to appreciate whatever the point was behind this film. Your patience is constantly being tested and that sense of wonder is lost in a sea of a movie that undoubtedly doesn't answer its own questions that it's trying to solve and/or make you interested in.",The Assistant
337,hollyfolly,Such a shame!,2,29 April 2020,"The film had good actors BUT went nowhere.
Very mundane... we kept waiting for a shoe to drop.. but not this movie. Boring, slow, and VERY
disappointing.",The Assistant
338,claymeyer-96351,PAINFULLY SLOW,1,16 December 2020,"This movie is possibly the most boring movie i have ever seen. Its basically shows the day in a life a boring chick who works for a giant company mainly surrounded by men and she can't emotionally cope with it. When it ended my girlfriend and i looked at each other like ""what just happened""",The Assistant
339,auturgist,A challenging film worth the watch...,7,22 May 2020,"I use the word ""challenging"" for lack of a better word. In many ways, there's nothing challenging at all about THE ASSISTANT: it's not a long film, clocking in under an hour and a half, and there's really not much plot to follow. The film follows a single day in the life of an assistant to an executive film producer, but that fact itself is the challenge: THE ASSISTANT is a soul-crushing film that exposes us to the thousand cuts endured daily by assistant Jane (Julia Garner, fantastic in the role).Superficially, very little happens: coworkers occasionally take out their frustration on her when their delivered lunch order is incorrect, as though she prepared the food herself, or else they leave their dirty dishes in the employee kitchen for her to wash while she's standing at the sink, like she doesn't have more important things to do herself. She is occasionally berated by her boss for her missteps in dealing with his angry wife when she calls looking for him. She contemplates filing a complaint with Human Resources. None of this is particularly dramatic on its own. But pay attention: the devil is in the details and what they imply about her boss, her role working for him, and women in this industry.This is a subtle film about abuse so flagrant that it's not only accepted, but joked about. And the questions it raises are not big questions about ethics or industry standards, so much as smaller, more personal questions like, ""What does someone like Jane, who dreams of working in the film industry as a producer, do in the face of this reality?"" and ""How much can one person compromise to get what she wants out of what others call an opportunity?""As to the answers, spoiler alert: that's for you to decide.",The Assistant
340,bjerm,"I didn't ""miss the point."" It was just a terrible movie.",1,26 August 2020,"After watching the film, I predicted that most of the reviews would fall into two categories: 1) ""I hated it"", and 2) ""Those who hated it didn't understand it."" After browsing them, I see that I was exactly correct.Well, I'm here to say that I completely understood it. The movie was just terrible anyway. I don't need a 90-minute bore-fest get the point, either.I kept thinking ""it's going to really take off any minute now."" But it just never did. It felt like a bad student film. I'd rather watch Battlefield Earth.",The Assistant
341,rdb-71522,Just don't.,1,4 July 2020,Just move on people. There is nothing to see here. Worst movie I've watched....ever. I can't believe I wasted even a penny renting it. Nothing happens the entire movie!,The Assistant
342,jdtruly,Duh,1,11 October 2020,"A principle of drama is to induce the viewer to care about the main character, or some ethos. All this might do is cause one to feel compassion for a superb actress who somehow got conned into this role. Like Meek's Cutoff this waste of effort could only be the product of perverse self indulgence.",The Assistant
343,estefaniam-29276,Are you kidding me? Sister gained 5 pounds,1,4 May 2020,"The trailer was so compelling, and with Julie Garner as the lead, I imagined it was going to be a great low-budget thriller. I could not be more wrong. What did I watch?! Due to the pain of what was on the screen, we kept skipping chapters every once in a while hoping for a lifeline. But a lifeline never came. Kitty Green, what were you trying to do? I'm so sorry but there was no depth in this film. I highly recommend you read Julia Cameron's 'The Artist Way,' it will help you really dive deep and get to know yourself and realize what your message is. Because clearly you had no message for this one. My sister was so stressed by the lack of stress that she ate 3 biscuits in a matter of 15 minutes. She worked really hard to loose 5 pounds and just like that, it was worth it to gain them back. So much talent out in the world. So many films that are begging to get made. You finally get greenlit to make one, and this is what you make? I get you were trying to make a Boring film but you could have at least put a little heart and skill into it and it could have been a Great boring film. That's all I have to say. Now I'm going to have another biscuit and watch a good film to heal me from this experience.",The Assistant
344,hxcchris,Hey cristelr - Nobody missed the point...,1,3 May 2020,"The message this film is trying to send is glaringly obvious and I cant imagine anyone missed the point.""As a young woman who's worked in the entertainment industry as an assistant""That is the problem right here. Most people didnt connect to this boring film because we didnt work as assistants in the entertainment industry therefore most people didnt connect with this film. This shouldve been a direct to TV Lifetime movie.I watched this movie specifically because I like Julia Garner in Ozark but man what a mistake that was.If you want to watch a young intern get scolded over the phone by her boss for no reason at all then this is the movie for you, otherwise dont waste 97 minutes of your life watching this garbage.",The Assistant
345,waffle-58533,This film deserves a bit more credit,6,10 May 2020,Yes it is striped down and subtle. But some of the scenes are griping with only intense dialogue and well placed cuts.,The Assistant
346,thescientificmindfulwanderer,"I don't know what it is, but it must be Julia's performance",8,20 September 2021,"Something kept me watching. I understand some people might find the movie boring. Maybe in a different mood and time I might have too.I have had movies where more happened and with better actors that I turned off after thirty minutes. But for some reason I never even thought of turning this one off. Even if not much happened. I felt like the movie represented her life. Like she is hooked to the office. Quite tired. Not much gratitude. She does all that work and sacrifice and then some girl gets the same position but doesn't have to actually work. She just fucks the boss. Wow. I wouldn't have complained to HR. But she did have every right to. And then to be threatened..Anyway. The movie was very very realistic and slow just like life must be when you are so tired all the time and drained.I loved Julia's performance. I was thinking of a 7, 8 or 9 out of 10.But I gave a seven eventually because it still doesn't have that much plot points. And my liking of Julia might interfere with my objectiveness. The fact it still received a seven is saying something though. Well executed.I could have watched for another hour easily.",The Assistant
347,pedrosyrdahl,Misleading trailer,1,17 May 2020,"I watched this movie because of Julia Garner, who is killing in Ozark. The trailer was totally misleading. I kept watching waiting for a plot twist that never came. It was just a movie about an assistant at work, doing assistant work.",The Assistant
348,icesurfer,Waste of time,1,8 March 2021,I could have spend my time better by watching a glass of water instead.,The Assistant
349,joneschris-33931,"Slow, uneventful waste of time.",1,31 January 2021,The main character is pained all the way through the movie but you feel little for her so this becomes old very quickly.I guess the film is trying to make a statement but really falls short of the mark.,The Assistant
350,anneem8,I kept waiting ...,1,17 October 2020,"For something to happen but it never did. I was drawn to this film when I saw that Julia Garner was the lead. I loved her in Ozark and she is a brilliant actor, but no matter her skills, she couldn't save this drab and depressing dud. However ""deep"" this film was intended to be, it was sadly sophomoric.",The Assistant
351,NYCDrummer,Lazy filmmaking sets a bar low in this reaction formation.,2,18 February 2020,"From the opening shot or two, I could clearly feel that I was in for a ride in lazy filmmaking, where the creators consider the medium the message, not their story craft or obligation to the audience that has put in the effort to actually show up and pay attention.Much of that opening sequence, shot uninspiringly in what feels like available light, creates the aesthetic where the filmmakers feel no need to bother with the traditional specular highlights to afford any type of visual definition. It's as if they literally turned on the camera and got an exposure without any additional effort above what the average person can do with their phone. And while naturalism is a valid motif, this just feels more like a lowering of the bar.This aesthetic continues as the film constantly hits the same notes of the character's mundane existence, over and over again, without providing any new insight. Each of the several sequences of the character operating a photocopier violates the cinema's primal commandment ""thou shall not bore the audience."" When she clears a paper jam, I finally thought perhaps she will discover something on that scrap of paper that moves the story forward.But unlike a Phillip Glass or Robert Reich tone poem which uses monotony to gradually undulate, revealing something in the cacophany, The Assisitant's repetition fails to illuminate the viewer's experience.The male characters that inhibit the film aren't shown as much to be enablers (any more than the female characters) as they are to just simply be blunt characatures. The wonderful but underutilized Mathew Macfadyan as the head of HR tells the heroin ""Don't worry, you're not his type."" This inarticulate hammer over the head moment seems misplaced in what attempts to be a serious, adult and realistic discussion of abuse of power in the workplace.While no one can deny that Julia Garner did a wonderful job embodying the character, the uninspired telling never gives us any insight into why she wants to be a producer, or why her path in life has lead her to endure the mind numbing detail that we the audience are forced to endure as well.I couldn't find anything vital in this entry into the collective reaction formation to the metoo movement. Seemingly neither could several other theatergoers who walked out during the showing I attended.And while there may be still much to mine about the pervasiveness of workplace and power abuse, perhaps one shouldn't abuse their audience in the process, by taking their time, money and attention for granted.",The Assistant
352,franui,"Excellent film - If you just want to look at your phone while something is playing on the background, this is not the movie.",9,6 June 2020,"I don't usually write reviews, but there is the need for better reviews of this movie.
It was heart wrenching. When she was soulessly staring at that mixer, I was staring at it too. I was her, I was living her reality with her.
This is how they got away with it. And to finish it off, in the elevator we get the most blunt recognition of the situation.
I saw a review that said something similar, but it is true: if you found it boring, you were not watching the movie. All this things are loudly subtle. They are screaming in the comments, the actions, the objects, the feelings, the answers. Screaming. If you didn't see it, put your phone down and pay attention to the movie.
If you just want to look at your phone while something is playing on the background, this is not the movie.",The Assistant
353,matoronto,great study,10,9 May 2020,"Watched it with my wife, we think it is a very good thoughtful study of a ""job"" situation, we loved it, great timing, great acting, very thought provoking. I am surprised this film has such a low overall score, not fair",The Assistant
354,clarkemerrifield,No story no ending,1,30 March 2021,The acting was fine ther is no story and you dont care even Harvey hope his sentance isnt watching this movie over and over what a wast of talent 1 star only because there is no zero or minus avoid at all cost.,The Assistant
355,jasonpett-37911,Nothing Happens. Impossible to Spoil,1,2 May 2020,"You might think that it is an exaggeration, but absolutely nothing happens. No conflict, no suspense, no emotion, no fun. If you want an escapist romp following the most boring people during one mundane day in their office, have at it.",The Assistant
356,cthurston-89119,"Great movie with layers, wanted to love it and did!",8,30 April 2020,"A quite look into the underbelly of the beast. It's portrayed in a chilling way by a knock out performance from Julia Garner, who carried the film, until the credits rolled.",The Assistant
357,docscott-37824,Was this a joke?,1,26 July 2020,"You won't believe me when I say nothing happens in this movie other than watching a receptionist do her job. You think she is going to get back at her mean, womanizer boss but oh no you would be wrong even though you wait until the very end thinking that something has to happen. This is either a joke or a student project.",The Assistant
358,wendtfamily-93920,Julia Garner could only carry this film so far.,2,29 April 2020,"Julia was fantastic, what is missing here is details and story. It's like someone made a HR film for the workplace and she was kind enough to do it. This film stunk but not because of Julia's performance.",The Assistant
359,hot_lesbians,So Boring...,2,2 May 2020,"Maybe it was a mistake to watch this movie after ""The Hunt"" on a movie binge during home isolation. The movie received some spectacular professional reviews but these are nonsense reviews.This movie is good for people who don't work in offices, but want to know what working in an office is like. It pretty much spells out a day in the life of working in an office which has some amount of pressure on the lead female character.The acting may be fine, the cinematography totally fine, though the whole thing was a bit dark (in lighting not emotion). The movie had a choice to make when the scrawny noname male assistant received a turkey sub, instead of chicken, he could have stabbed the Jane girl with a letter opener instead of sulking.What sickens me is the reviews and classification of this movie. In what way is this a thriller? Why is this classified as a thriller by AppleTV? Perhaps if she complained up the chain and/or people who supposed to be on her side, or give the illusion they care, are actually working against her. Then it could be a psychological thriller of gaslights and mental torture as the bad characters twist themselves in pretzels to avoid firing her. None of this. She writes some apology letters.And the reviews, while nothing related to the production of the movie itself, are written in a sycophantic manner. I felt like some of them must have been paid off either in cash or in kind.",The Assistant
360,daliyamuala,"waste of time, period!!",1,4 May 2020,"When i watched the trailer i was intrigued because the movie seemed thriller then I read the movie timeline and it did not disappoint as well and made me want to watch movie. however, when i watched the movie (and i wish if i didn't) it was the complete opposite of what trailer/ timeline suggested. completely disappointing movie and waste of time it has no story, no moral, no thriller, no laughter, no jokes just pure misery mixed with misery....BORING!!!",The Assistant
361,jakestamp,Trying to save people time,1,8 May 2020,Only good thing about this movie is that it didn't last more than 90 minutes. I have never left a movie review nor have I had an account on here. I am trying to help people avoid watching this so called movie. It literally shows a day in the life of someone who hates their job working in a office. DO NOT WATCH!!,The Assistant
362,paidenmcdaniel,Bad,1,9 May 2020,"Nothing happened in this movie. I like the actress, but this was the biggest waste of time of a movie I've watched in a very long time, possibly ever. Very bad.",The Assistant
363,xthyysie,Waste of time,2,11 May 2020,I gave an extra star because I respect the message of the movie. Good lord that was the most boring movie I've ever seen. We kept waiting for something to happen only to be disappointed.,The Assistant
364,jbuckingham-39142,HORRIBLE,1,12 May 2020,"This is possibly the worst movie I have ever watched - and there have been some hideous ones! I can't believe anyone spent the money and time to make it. Even worse, I can't believe I wasted $5.99 on it!",The Assistant
365,JM0,"Great Actress, Terrible Movie",1,17 May 2020,Worst movie I have seen all year. Critics may love this movie but it was a complete waste of time. Trailer is deceiving - NOT A THRILLER. I want my money back from the rental.,The Assistant
366,keflex,How to die slowly,7,30 May 2020,"Some people maybe think I mean you'll die slowly while watching this film. There's no plot, per se, and for people used to fast TV drama with lots of killing, it probably does seem boring. I suspect that many negative reviews are from people who also lead quite boring and externally controlled lives (and don't want to watch more of same in film). But that's the point - that you die slowly in a job and inside yourself due to the accrual of small lies, and they can only be seen in microcosm. I think there's a lot of truth in this film if you're willing to slow down and reflect on it. It's beautifully done, (made me squirm inside at the injustices!) but again, there's really no plot and there are no major surprises.",The Assistant
367,udaniel-96363,Could have been better,5,2 June 2020,"The movie portrays predatory men in power abusing young women for sex and how everyone is assisting or turning a blind eye in an office setting to what is going on. While our protagonist is struggling with the moral dilemma that comes with the subject.The movie is powerful because it shows all of that in a realistic setting with realistic people. I especially liked the fact that the abuser was never shown. I think this was an excellent choice.The movie would hit a cord with people who lived through similar events in their lives as they know exactly how our protagonist feels. However, it completely fails pulling in those who have not. This is the reason why this move gets such low ratings.
For most people, it's just a slice of life movie about a boring assistant with nothing happening. There is really nothing the actors could have done to make this better either.I find it hilarious that the movie ends up making a stronger argument why the abuse should go on in the end then against.The only argument this movie was able to muster why all of this is wrong is: ""it feels wrong"", while it gave compelling, logical arguments why this is okay. I'm talking about the HR rep scene of course.
Don't those women have agency to choose whether to sleep or not with the ""abuser""? In every case, the women clearly got something out of the deal. etc...I honestly don't see the point of this movie. There are much better arguments why allowing abuse like this is wrong then it feels ""icky"" and ""uncomfortable"".",The Assistant
368,tommyjohn-74415,Trailer Clickbait,1,7 June 2020,"Quite frankly, I had high hopes for this film when my wife and I rented it. The trailer was good, good actors etc. Once the film started, I kept hoping something, anything, even remotely interesting would occur. Never did. I nodded off several times during the movie. Don't waste your time or money on this,you'll lose 85 minutes of your life that you won't get back.",The Assistant
369,nellyc-85493,90 mins you won't get back,1,28 June 2020,"The best bit about this movie was the end credits.
Boring, snail paced, most uninspiring piece of film you're ever unlucky enough to watch. Truly bad!!
Go watch some paint dry instead.",The Assistant
370,xjuanx-19555,Pointless,1,21 July 2020,You will come out of this movie as you came into it. Except maybe a little more annoyed for waisting 90min of your time.,The Assistant
371,packerman-78237,Yawn !,1,21 July 2020,Quite possibly the worst movie I've ever seen. Kept waiting for something to happen - anything ! Never went anywhere.,The Assistant
372,hmarigliano-87018,Good - to a particular audience,8,4 August 2020,"I really enjoyed it and thought it was well acted and kept my attention despite the fact that it was a day in the life-esc. and slow film. If you pay attention to details and empathize, I think you might enjoy it.",The Assistant
373,shedgesu,Got insomnia?,8,8 August 2020,"My 8/10 rating is definitely not for the movie itself, but instead for the quality of sleep you will get trying to force yourself through this 90 minutes of extreme boredom. Fantastic for insomnia treatment.",The Assistant
374,markdware,Absolute waste of time,1,8 August 2020,Not sure how this receives such a high rating on Rotten Tomatoes. Waited the entire movie for something to happen...and nothing ever did! Horrendous ending to top it off. Don't bother.,The Assistant
375,ktvp-92456,Waste. Of. Time.,1,9 August 2020,We kept waiting for something to happen. She's so methodical. We love her from Ozarks so we tried it. Then it ended! Nothing happens from beginning to end! Save yourself the time and let Julia know she's more talented than these verbally abusive men.,The Assistant
376,yellowgreed,Hmm,6,2 January 2021,"Hmmm, maybe she will recognise dat he is killing young lady in his room- No
Maybe he will go to the lawyer and try to collect all the victims of sexual harassment- No
Maybe she is gonna kill boss or at least be brave and quit- NoAll the things dat I expected ruin with every minute, and whole atmosphere, which producers want to make also ruins with credits. And u like: "" What?""I'm one hundred percent sure, dat people, who is working in same conditions, can understand and feel the main ideas of harassment, non-respectful behaviour, etc.I think if u have spine inside you and ability to speak with your parents or friends, u can easily solve this kind of stuff. And its up on you how people will react to you.6 for actress, cinematography, and interesting idea making movie without music to create vacuum atmosphere.",The Assistant
377,ruthmdawson,Waiting for the story to start,4,11 September 2020,"Nothing happened. At all.
Ironically highlighted by the main character approaching HR to tell them that something had happened, only for them to state, ""so.. nothing has happened then?""
No drama, no humour, no character development, no relationships.I understand that this is supposed to be an honest study of the experiences of ambitious young people, but I imagine anyone who can relate to this would be incredibly bored too. I'd have rather been at work that watch someone at work.",The Assistant
378,Yullady,Yawned from start to finish,2,5 February 2021,"There's no dialog to speak of. You basically watch the assistant make photocopies THE WHOLE MOVIE! the premise is she's suppose to tidy up and organize a producer or directors life (whom you never see but hear his tone on the phone). She finds an earring, escorts starlets in and decides she doesn't like his womanizing ways and goes to HR to complain but she's talked out of it if she wants to be a producer herself one day PERIOD, THE END but not b4 she makes more photocopies.",The Assistant
379,poppadittydix,Terrible. Like watching paint dry and then falling alseep before you can use the nail gun on your temple.,1,7 October 2020,Terrible. Like watching paint dry and then falling alseep before you can use the nail gun on your temple.,The Assistant
380,lauraspencer-49162,What did I just watch?,1,17 October 2020,"Literally nothing happened. NOTHING. I watched someone at work for an hour and a half, I'm confused.",The Assistant
381,jaimiestone,Terrible waste of time,1,22 October 2020,"If you want to watch people with no personality work in a stale office environment for day, be sure to see this",The Assistant
382,vladostomf,One of the worst movies I ever watched,1,28 October 2020,"Great detailing of story, but story itself is really boring and empty. No need to mention that there's apsolutely no thrill in any part of it. Not even any resolution to problem. So, as in real life, she just gone home and than came back tomorrow to same story. Timewaister.",The Assistant
383,leeuhhh,Incredibly Pointless,2,7 December 2020,"The acting was decent, and Julia Garner did a great job with what she given. With that said, the movie has basically no plot and ends without any type of story resolution, if you can even consider there being a story. I only finished the movie because I was hoping something, literally anything, would happen. It didn't.This movie is definitely not a drama. I don't know what category ""dull, uninteresting, waste of your time"" is actually considered, but I can tell you that there is maybe one scene about two minutes long that may closely relate to a drama, that's it.If you're looking for a drama to watch, this is not it. If you're looking for a movie with any type of good ending, this is not it.I gave it a 2/10 because the acting was good. Good acting still needs a good story though, and there is no story, plot, or ending to this film.",The Assistant
384,sjtomdavis,"ASMR at best, and that's a stretch.",2,13 December 2020,How close can we put a microphone to everyday life in an office? It was too much. Had to turn this garbage off.,The Assistant
385,benmitcow,I -never- review movies but this one deserves one,1,11 January 2021,"Terrible information given to the watcher, boring, terrible directing and writing and ending. No setting but some ""big city"" no information on what the main characters company that she works for even does. She never stands up to her boss or anyone else. Sad movie and even worse directing. The writers really should find a new profession, and I hope the budget wasnt high on this one.",The Assistant
386,david-56829,Most boring movie ever!!,1,31 January 2021,Just plain and simple dont waste your time watching this utterly bad and so boring,The Assistant
387,katiejamison,Literally the worst movie I've ever seen!,1,20 February 2021,"This is the first time I've felt compelled to write a movie review because it was just that terrible. An hour and a half of literally no action or plot. 99% of the movie is the protagonist sitting at her desk, making copies, or doing other mundane tasks with no emotion besides the occasional sadness. Do not waste your time!",The Assistant
388,tyskerinden,Almost the worst movie I have ever seen ...,1,5 March 2021,"... and a waste of time. This ""movie"" is the most boring and weird movie I have seen in a long time.
The topic could have been shown much more ""alive"" and less weird then this ...",The Assistant
389,paultje-42140,Don't watch it,1,10 April 2021,One and a half hour of intro. And then the end.Damn this sucks. And we paid for it.,The Assistant
390,zachmefrakis,Boring,1,8 June 2021,This was the worst movie I've ever seen. I wasted my time watching this.,The Assistant
391,janpoborak,Waste of time,1,25 October 2020,"Sorry, but how could we talk here about an Oscar nomination for the leading lady? There was absolutely nothing the audience could draw from her character. No deeper scenes. Any actress, even ANY girl could have acted it out. Super slow and boring student-like low-budget-like film about nothing really. The only longer dialogue between two characters in the movie was so unconvincing you cant even believe you're actually watching it. Waste of my time completely.",The Assistant
392,hains87,"Unrealistic, obnoxious, awful",1,14 August 2020,"It tried to be so much more than it needed and ended being so terribly boring and ineffective. The office itself is not representative, it's drab and old and yet the 'villain' supposedly has a vast fortune and power and you never felt anything of the world around him represented that. A film always has a responsibility to entertain or make you think and this did neither. It was neither subtle nor shocking nor thought provoking.A waste of the acting talent it hired",The Assistant
393,ktseves,Nonsense,1,2 May 2021,The absolute nonsense. The absolute stupidity. The complete wasting of time. Do NOT watch this movie.,The Assistant
394,dustin-anglin,"Expect no hand holding from this piece of quiet, haunting cinema",9,25 November 2020,"I can understand why this film doesn't resonate with so many people. It's slow, it's moody, everything is implied and hinted, and at no point does some convenient purveyor of exposition drop in to explain what is happening. Instead we watch a young assistant, Jane, played hauntingly by Julia Garner, navigate a thankless job in an oppressively misogynistic workplace helmed by an unseen predator who silently devours desperate and naïve young women. The films language is innuendo and all we ever see are shadows and remnants of the unseen boss's indecencies. Still the toxic environment that trickles through Jane's coworkers tells the story of a man who instills not only fear in his employees, but a casual sexism that sees even the brow beaten underlings joking about sexual ""conquests"" and dictating apology letters so Jane can satiate her boss's irrational and easily bruised ego. Even Jane's female coworkers are broken husks, having shed their morality for a chance at success, while expressing their guilt in short tempers, long sighs, and pathetic excuses whispered allowed to themselves. It is ultimately a frustrating film to watch, as its fictional world mirrors one we know to be not only true, but pervasive, and we are left to ponder what path Jane will take. Will she save her soul at the cost of opportunity? Or will she become another shell of a human, giving into piques of anger and turning a blind eye as she serves up fresh bodies to the slaughter.A film that chooses to show rather than tell, it's hard to think of a more pure expression of cinema, or a more haunting portrayal of the abusive environments men like Harvey Weinstein created.",The Assistant
395,kyxxit,Julia Garner never disappoints,8,22 July 2020,"I love to watch actors act. To watch them embody another is often more interesting than the storyline. This movie is full of details that tell a much larger story if you are paying attention. And Julia Garner's performance is flawless. At times you can read her mind. I've seen many of her movies, she is an exceptional actress. If you have not yet seen her in Ozark, you're in for a treat. She really shines. I like thoughtful movies that challenge my perceptions, I don't need thrills and spills to be entertained. The idea that so much of what was happening was only suggested and never really witnessed is fascinating. I can't wait to see Miss Garner's next film.",The Assistant
396,farabihossain,Utter waste of time,3,22 May 2020,"First of all, I understand the concept, but oh my good Lord, this has to be one of the most slow and boring film I have watched this year. This isn't an ""eloquent"" drama as described by the critics - I'm shocked at the way the film has been described in the print. It's a film with no humour, no surprises, no plot, no camera-work, no emotion - i.e. the story in this film is evidently non-existent. There are hundreds of better films produced by not-so-well-known producers at the fraction of this cost.One example of a boring scene I must explain (no spoilers) - there's this time where Jane is seen to use a blender. The scene is over a minute long. No dialogue. There are hundreds of these scenes (opening a computer, using a microwave etc) in the film that does not make any sense. All I remember is that Jane sits on her desk, looks at the computer, talks over the phone, during which you could barely hear anything from the other side of the conversation. Why would you prolong these scenes for no reason? Julia Garner is a GREAT actress, she deserves a better plot.",The Assistant
397,Jefferycolon7,Can I sue to get my time back,1,6 October 2020,"This was the driest movie I've endured. It makes it point, however it was in the most painful way imaginable. My eye were diy tryin' to keep them open. Truly the longest hour and twenty minutes, seemed like 3 hrs.",The Assistant
398,gptrev,Brilliant & Sure to be Undervalued by Most,9,30 December 2020,"From the boss to the co-workers to the HR exec to her father, this film is an impeccable anecdote of the abuse and marginalization one woman experiences and observes, as well as the way the treatment breaks the spirit of women. Every woman has experienced marginalization in at least a few of the ways depicted on screen. If you are smart enough to value this movie, you likely already appreciate the topic and the message.",The Assistant
399,Andres_Sanchez,Zero stars,1,25 May 2020,"First of all, I absolutely support the 'me too' movement. However, in my view, this movie jeopardizes the entire thing. Jane is portrayed as a novice assistant. Although she's recognized as a smart person, her behavior and the decisions she makes during the film are really poor of judgment.
Overall is a complete waste of time & money. I would have been happier spending $15 in candy crush.",The Assistant
400,lioraozer,The quietness in the movie screams,8,16 May 2020,"An important one that deals with office bullying and sexual harassment in the most quite way, it's eerie.
Excellent performance by Julia Garner.",The Assistant
401,mrobledo-252-927508,It's my first review to prevent you from watching this,2,26 June 2021,"It's almost the most boring movie that I have ever watched. After more than 30 minutes of nothing I decided that I had enough. I seldom quit a movie before the end, this one made me do it.",The Assistant
402,nikiprass,Best female actress for 2020,10,8 May 2020,"I have never posted a review although I love this site and movies are my universe. But it is the first time I feel obliged to cause I identified myself to the role of the assistant. Whoever worked in both the corporate world and showbiz (and I did both) can not but think that this is the most underrated film and performance. The leading actress is raw, expressing all this emotional pain and distress which she swallowes inside her deepest cores, trying to keep not her job, but her dream of becoming a producer alive. Her environment is full of humiliation, abuse in every form and all the ingredients of what we consider toxic. Great depicture of the incompetency of HR as well. The writer and director, which I now discover and will dive into her life and work, has definitely a first hand experience of what is going on in the open doors of our offices. Again I can not stress enough, how the Oscar for female lead belongs to Julia Garner. What an outstanding performance!!!!",The Assistant
403,markvanderweerden,"Safe your time, Watch the trailer",2,18 May 2020,"The most boring movie I have ever seen. Why I finished it? Just hoping something would happen.
The 3 minute trailer is enough: it shows you the entire movie....",The Assistant
404,colin-macdonald-339-648011,Most boring film I've ever watched,1,25 December 2020,"I liked Julia Garner from Ozark and kept going until the end expecting something to happen but absolutely nothing did.
What a bore!",The Assistant
405,bryan-weatherford-368-869167,It leaves you waiting and wanting.,2,16 May 2020,"Literally waiting for something to happen and wanting more from the characters. When read that it's a thriller, think ""paint drying in a wall"" thriller.",The Assistant
406,kristianwangberg,Literally zero plot at all.,2,22 January 2021,"The reason its not 1 star, is cause the production was pretty good, and some of the side-characters were ok.There is no plot. Just this woman going to work, feeling bad. Thats it.",The Assistant
407,ddjakovic,Excellent acting by the lead actress but there is no plot whatsoever,5,25 January 2021,Excellent acting by the lead actress but there is no plot whatsoever,The Assistant
408,BoaPeep,Compelling Sense of Dread,7,14 June 2020,"I am logging in after lurking for years.This is a good movie, rife with tension, dread, fear, loathing, isolation of one lady who struggles to maintain her ambition and drive under the crushing soullessness of her job.The smallest details become monuments of despair with glimmers of rebellion to maintain a sense of self during her daily ritual of dehumanization.When she reached for the coffee cup, it was a wry moment that anyone can relate to. No one has ever made a movie about a secretary that wasn't focused on the woman's desirability. In this case, her co-workers rallied behind her because they wanted to keep her, because she was good at her job. Down to the tastefully revealing sweater with unattractively hemmed pants, this woman was here to be taken seriously.I thought it was very well shot, kept the tension throughout, even the phonemail with the dad at the end, you wanted to cry with her. A movie that can provide that amount of detail so that you can feel what the character is feeling is good.I said it, yes good.",The Assistant
409,jonasladekjaer,Wow!,1,22 November 2020,"This was so extremely dull. I get that what she's going through is tough and hard and sad and all that, but wow.
As a 30 minute short I might've enjoyed it, but 90 minutes of this was a bit much.",The Assistant
410,hds2275,Had high hopes...,2,2 March 2020,"I love Julia! Fell in love with her during Ozark. Although she played this character well the movie itself just wasn't what it had the potential to be! When I tell you that every single person in the theater went ""Wait. What? Its over?!"" I am not exaggerating! We all stayed until after the credits were done to discuss and felt it ended way too abruptly and without diving deeper!. Not seeing her boss was fine but we all felt like there was barely a plot! Yes we all understood that the producer was a sleaze-ball but in could have been more in depth. Maybe more of a story about what happened with Little Miss Boise. Very anticlimactic.",The Assistant
411,gychoy,Painful to watch and I guess that's the point,2,3 May 2020,This movie is like work itself. Long and dreadful.,The Assistant
412,lkleeman911,Hyper realistic film,10,16 September 2020,"If you want to see what it's like to be an executive assistant in the film industry, this film does a perfect recreation that feels so real. I love the sound design and that everything is from her perspective.",The Assistant
413,court-gvan,Powerful Message,10,2 May 2020,"It's unfortunate that so many have called this ""pointless"" or ""boring"" or a ""waste of time"". Look deeper, it was a far cry from pointless.",The Assistant
414,jasjathasing,Boring and very bad,2,21 November 2020,Everybody who has worked in an office has experienced worse days. To call this a movie is a cruel joke.,The Assistant
415,lmalik1989,Nothing happens,1,10 May 2020,"Nothing happens at all, watch the trailer save yourself alot of time.",The Assistant
416,lydckerdiaz-laszloimre-e,I can't find words...,1,4 April 2021,This movie is the worst what I have seen in my life!,The Assistant
417,firefox148,Too on the nose,6,15 May 2020,"The acting and cinematography in this film are exceptionally well done.It's a good idea for a story and the scenes themselves are on point with attention being paid to detail. The end of the film leaves an empty feeling though, like it started on one level and just never left it. A bit of subtlety goes a long way. In real world situations like this it wouldn't be obvious at the beginning what was going on, instead the early scenes make it very clear and unfortunately there's not really anywhere for the film to go after that. They could have ended on the same note that they chose and it could have been great but to do that it needed a more subtle start in order to create the necessary build in tension. Alternatively they could have kept the start and changed the ending. It just needed something changed at either end (or even in the middle) to keep it from feeling flat. I think it's a film that would have worked better over a longer period than just a day.",The Assistant
