,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
366,undrtakr22,"""The Illusionist"" is one of the best movies in years!",10,28 June 2017,"OK, I will not be setting any spoiler's in here. But, I do suggest watching it at least twice, due to the end, WILL cause you to believe, that you missed something! Now, on to the rest of it. This movie, I had not seen, due to it not getting it's ads, like so many, that was no where near as good, as this was! The plot is, a carpenter's son, that has a passion for being a magician. Then he fall's in-love with the duchess, as they are childhood friends. The settings are set, back in the early 1800's, where they are using those beautiful horse's and carriage's. That seem to set the mood, while watching the movie. The music in the background also helps. Pretty much everything comes together as a great movie! Edward Norton plays his character seamlessly, with his stare and so much more! Jessica Biel plays her character perfectly, as well. She set's the set, with her energetic personality, to find what she has been missing, for years. While, she feels she has to hide that energy, around certain people in the movie! But, the one that surprised me the most, was not the 2, that played the 2 main role's. But the man, who played the chief of police, which happens to have an enthusiasm in magic tricks and etc. Paul Giamatti plays his role, like I have never seen him play his role's! He also did his character perfectly! Rufus Sewell, play's his character, just as well as the other's did! I mean, they acted together, as a whole, not as separate parts. But, to inter-mesh them all together, to form one simple plot. But, with force behind it! The way they set the stage's up(The movie stage's and the character's stage's.), they set them, to seem, like they were from back in the early 1800's! I give props to not only the main cast. But the carpenter's & etc, that built the scene's! They all worked together, like their live's depended on it! The energy behind the whole movie, with the whole cast, is like they loved playing the character's and building the set's! I give this movie an easy 10, for their work on it! They did not use a ton of special effects, that did not go with the movie, like so many other producer's would love to do, just to spice-up the movie's. This movie has all the right special effect's, that does go with the movie! Now, I do suggest watching this movie at least 2 times. So, you can catch everything! Until you literally watch the ending, you will not understand, how much you could truly miss, that first time watching it!",The Illusionist
367,SpiderbiteStudios,An excellent return for Norton to start with.,8,2 September 2006,"I would just like to say right off the bat, I love Edward Norton.Every movie that he has chosen to do (notice I say chosen, not forced: See Italian Job) has been a wonderful piece of cinema. The Illusionist is no different.I was worried a little going into this that he may have gotten a little out of practice from taking time off from acting ... but I am glad I was proved wrong. He gives a strong performance, and is very dignified in the way that he carries himself throughout the whole film. Giamatti did a great job too, and I was surprised that Biel pulled off the role the way she did.My only negative thought about the movie is the way that it was filmed, which kind of made me worry at first ... but after I got used to it ... I forgot all about it.A great story, a wonderful cast, and a well crafted movie make this a excellent package to watch.",The Illusionist
368,don_logan,Finally A Good Movie In Theatres,10,4 September 2006,The Illusionist is a mesmerizing tale of Eisenhiem the Illusionist(Edward Norton) who's past love Sophie(Jessica Biel) meet again during one of Eisenhiems performances.However she is already engaged to the speculated woman beating heir to the throne of Vienna and can never be with Iesenhiem again.However Eisenhiem has plan to bring them together.While planning they're escape Inspector Ouhl(Giamatti) sees the two together in Vienna and immediately reports this to the Prince and assigns Ouhl with the task of following the two and if possible arrest Eisenhiem. When night falls the Prince kills Sophie in a drunken rage.Eisenhiem filled with vengeance decides to astonish the town by putting his plan into action.I truly enjoyed watching this film and would like to watch it again.I sense that the film will be nominated for a number Oscars due to the fact that many movies have been very disappointing this year.Edward Norton who i haven't seen for quite some time is brilliant in this film and perhaps will be mentioned in the best actor category.Paul Giammati who has deserved an Oscar for Sideways could being going for the same category as well.And the film it self could be up for Best Adapted Screenplay and Best Picture.I stand strongly by this film and hope that others see it.,The Illusionist
369,WordUpJack,Best Movie I've Seen All Year,10,24 February 2007,"I was completely and utterly captivated by watching The Illusionist. The storyline is very clever and beautifully written. Edward Norton did a phenomenal job, which was no surprise since he is amazing in every movie I have seen him in. I am very impressed with Jessica Biel. She was amazing. And of course Paul Giamatti was great as always.At first I did not think Biel and Norton would have chemistry, but really did. You, as the viewer, could feel the passion that these two characters had for each other. I was almost speechless.The Illusionist is one of the best films I have seen all year. It is absolutely beautiful and I would DEFINITELY recommend people to watch it. ABSOLUTELY AMAZING!!",The Illusionist
370,carronuk,"All the right ingredients, but lacked that touch of magic",6,25 March 2007,"With a superb cast such as Norton and Giamatti, and a sprinkling of rave reviews from friends, I was expecting to see a film that would impress. What I got however was something far from a masterpiece and nowhere near the class that was 'The Prestige' which deals with a similar subject matter.So what was good? In a word, nothing. Norton did nothing to endear the audience to his character, in fact he was quite 'bland', which is disappointing as he has done some fabulous turns in other films. Giamatti gave a more solid performance, but tended to overact in parts and his face in the last scene was priceless! Biel did well as the elegant Princess Sophie, but she wasn't really around long enough for her character to actually do anything. In fact the best performance came from Sewell who made a convincing baddie that we all love to hate (but then he's done this before in 'A Knight's Tale' hasn't he?). Coupled with the poor acting the characters were just not strong enough.Then there was the plot. For me, the major problem in the whole film was the twist and my reasoning is this.. I am the last person to figure out twists, and when they happen I am normally stunned, shocked and confused - ""how did I miss it??"" This makes me the perfect person to watch mystery style films as I will always give the desired outcome. ""Why is this a problem?"" you ask. The problem is that I SAW THIS TWIST COMING A MILE OFF!!! Which meant for the rest of the film I was simply waiting for the answer to be revealed. And it was revealed... in a 'here's how it was all done' fashion, which when the likes of me can see the twist, it is slightly patronising to then reveal it in this way. In fact, had they had skipped this over-dramatised, ""look how clever we are"" scene, I could have been almost to my car and on my way home!",The Illusionist
371,moviefreak92,Wow,10,7 September 2007,"This movie was truly one of the best I have ever seen. I have always had an interest in magicians and illusions, and this movie is a perfect fit for fans of both. I sat mesmerized throughout the entire thing, sometimes guessing what was going to happen next, and a couple times I was right. However, I have to admit to having absolutely no notion of how the ending was going to turn out. When the Prince committed suicide, I noticed that there wasn't much time left in the movie, so I knew things would wrap up soon. However, when Eisenheim got the locket from Uhl's pocket, I simply thought he would disappear on the train and that would be it. I had no idea the entire thing had been an illusion! Uhl's discovery of the truth, with the flashbacks and explanation, was my favorite part of the movie, and is probably that for most viewers. Truly, nothing is what it seems.Watch 'The Illusionist.' You'll understand.",The Illusionist
372,ednsyl,Fooled me !!,9,13 May 2007,"I am pretty good at figuring out a plot and seldom am I taken by surprise at the end, but this one had me saying, ""They got me, they really got me."" I thought all the characters were superb in their rolls. Not a stinker in the bunch. The prince was a really hateful guy. I wanted to kill him. The photography was simply beautiful and the sets stunning. Wardrobe, direction, sound, all top notch. I rented the DVD and the extra things after the movie was over were especially interesting and fun to watch. How they did the tricks and all the rest of the things that had me so fooled. As a matter of fact, I was so mystified when I watched the film that these added explanations made the movie more enjoyable for me.",The Illusionist
373,maliceinwonderland88,Bloody Brilliant,10,15 February 2007,"I didn't think I could see a recent film that would be better than V For Vendetta. I was sorely mistaken. This film was incredible. The acting was absolutely outstanding, but of course it would be - Edward Norton, one of the most talented actors of our time starred. How could a film featuring both Edward Norton and Paul Giamatti fail? Easily, it didn't. I originally thought that the casting for Sophie could have been better, but I underestimated the talent of Miss Biel. She gave a compelling performance as Sophie. The twist was fantastic as well. I am usually quite good at predicting movies, but the details of the ultimate outcome eluded me. The cinematography and costumes were as equally impressive as the acting. No matter which way you spin it, this movie was very impressive. A fantastic film that I am proud to keep in my movie cabinet.",The Illusionist
374,Kathy-70,Age difference between Biel & Norton,9,15 February 2007,"I just watched the DVD last night and I have to say this is an excellent movie. All the acting is top-notch - Edward Norton and Paul Giamatti are especially good, Rufus Sewell is also great.Jessica Biel however is (in my humble opinion) miscast. She looks great and does a nice job in her scenes. But I really found it hard to accept her as the SAME AGE as Edward Norton. And yet the entire story is based on them knowing each other and falling in love at age 12 or 13. They would have to BE the same age, right? Or maybe he's one year older, but no more than that.Since Biel is in real life 12 or 13 years younger than Norton, it just made it even more unbelievable. An older actress (how about the German actress - Franka Potenta!) would have been a better choice in this movie.Other than that I highly recommend ""The Illusionist"" - you'll probably want to watch it more than once.",The Illusionist
375,kerecsen,"Beautiful pictures and music, predictable story",7,25 January 2006,"I loved the Czech scenery and architecture (both buildings and rooms). These backgrounds combined with Glass' music and Norton's mysterious character do an astounding job of setting the mood. Giamatti does a great job and really brings the inspector character alive. Jessica looks fantastic (her part doesn't need or get too much of an acting performance).However... the story was amazingly predictable -- at least to me. Based on audience conversations I overheard afterwards, some others were more successful at leaving their brains at the door than I was.With all that said, I enjoyed the movie and would recommend it for all the things in the first paragraph.",The Illusionist
376,LydiaHollowell,A movie to see again,10,28 August 2006,"This was really an incredibly lovely movie visually and the acting was excellent. The story was unusual and well worth the wait for the ending. A huge surprise. Edward Norton is such a versatile actor; as is Paul Giametti. They work well together on the screen, as does the woman who plays Norton's love interest. The only thing that bothered me (sorry) was the really awful mustache that the ""mean"" character wore. Silly observation, but distracting. Looked like it was stuck on and ready to fall off. Norton is really superb; his melancholy character played so very well. Edward Norton never over-acts. He just plays the character in his movies so convincingly. And Paul Giametti does himself proud as the inspector who asks too many questions. The scenery is well-done and you get the feel for the time period. You also feel the eeriness in the theatre where Norton performs. Highly recommend the film; best seen on the big screen.",The Illusionist
377,little_woman86,unsatisfying,5,15 March 2007,"When I went to see this film I wasn't sure what I was expecting. I mean with a such a title I could be seeing anything really, couldn't I? So I went in to the cinema with a completely vague idea and waited for the film to entertain me and draw me in. I actually thought this film was really good, I loved the tricks (although I did wonder how they managed to train butterflies to do that) anyhoo, so I did get into the film and started to enjoy it, however, then the leading woman ""died"" and was pushed out on a horse......and the whole plot was discovered and I was mortified!! I hate it when films take the easy way out and do the oh so ""predictable"" thing. The ending to this movie was, in my opinion shite!! total garabage! complete copout and personally so un-original....get a new plot for god sake. I knew exactly what was going to happen once the leading lady had died and it's just pathetic..it's called illusionist, and OMG..look it all a f**king stinking.............(beep) you finish the rest",The Illusionist
378,energyman-speed,Much much better than expected...,9,26 April 2007,"One of my friends just suddenly ask me to watch this movie.. I had no idea what to expect, but I was totally surprised by the end of the movie.I see The Illusionist as a new and inventive approach to mystery movies.. most of the mystery movies that I know are of the crime genre, but this is different.Another good thing about the movie is that the director/writer/producer have done a very good job of keeping the plot simple and uncomplicated.. it's one of those movies in which you can sit back, relax and enjoy... in most other good mystery movies, you need to listen to every dialog, but not here because it is quite straight forward.In my opinion, definitely worth a watch..",The Illusionist
379,hawrnball,Utterly disappointing,5,16 September 2006,"This film lacked ambition. The director seems so determined to make everything as perfect as possible that the film is almost aware of itself. It doesn't take any risks, pull any punches, take viewers by surprise. Even the twist was somewhat predictable and underwhelming, anticlimactic. The Illusionist should have been as mystifying as seeing Eisenheim perform in person. Instead, the result is lackluster, dull, unimpressive. The viewer is almost forbidden to connect with the film on an emotional level. The film doesn't instill the viewer with a sense of wonder, like Eisenheim did with his audiences.The film's progression is disjointed and the editing shares blame for that--if I had to see one more scene opening with the ""iris"" cut I was going to vomit. We're introduced to Eisenheim before he is almost arrested. We don't know anything about him and aren't given the chance to be hypnotized by his feats before the film abruptly flashes back to how he became involved in the magical arts. His blooming affection for Sophie zips by on the screen and we don't even get the chance to sympathize with their plights of class separation, or even care when they're forbidden to see each other. At some point in the second act the film slows to a snail's pace. There's not even a moment where the director could have livened things up a bit with some background music (that was a rather bittersweet feeling because I didn't care for the score but I'll get to that later) to maybe create some tension. What unfolds in the film is supposed to be tense and relatively exciting but I didn't perceive it as such because of a lack of music, static camera angles, and monotone actors that sound like they're reading off cue cards. There are several scenes at this point in the film that aren't very cohesive. They don't connect with each other. It's as if the director is saying, ""Okay, here's one scene. That's done, moving on the next one. Okay, moving on."" It's like reading a poorly written essay where the paragraphs don't flow into one another. The lack of cohesion in this film is so frustrating.Furthermore, the director seems uncertain of what he wants this film to be. We watch Edward Norton do magic tricks... then it's a story of forbidden love... then it's about a prince plotting to overthrow the empire... then it's about said prince and the chief of police seeking to expose Eisenheim as a fraud... then it's about Eisenheim rebelling against the monarchy. At some points we go so long without seeing the titular character that I began to wonder where the hell this film was going and if I should just give up and walk out. Those subplots weren't given a chance to thrive and some characters are so underdeveloped that we simply don't care about what happens next. If these subplots were more elaborated upon the film could have been almost brilliant.As for the music, we have yet another repetitive, annoying score by Philip Glass that does nothing for what we're seeing on screen.And the actors. Miscasting all over the place. Paul Giamatti, Rufus Sewell, Jessica Biel?! Are you serious? Ed Norton is good but he doesn't command the screen as he should. In the last third or so of the movie all he has left to do is sit on stage and stare intensely. Paul Giamatti can't retain his accent and he speaks with such a soft, monotonous voice that it almost put me to sleep. Come to think, I don't think he spoke above a mumble the entire film. Rufus Sewell was plain awful. That man should not be allowed to have scenes where he is angry and screams at people because he can't. do it. right. We he first blows up at Sophie (""IT HAS EVERYTHING TO DO WITH ME!!!"") I almost busted up laughing. I just couldn't take him seriously. Not for a minute. Jessica Biel isn't bad but she isn't good either. I'm not sure how she got third billing because she's barely in the film. Her character is severely underwritten. None of the actors seemed like they were trying, like they were just reading from cue cards. None of them disappear into their roles and they just come off as celebrities playing a part in their token period piece flick. None of them even attempted to get more out of the script than was written. Too bland, too plain.I was really looking forward to this film too after a friend of mine praised it so highly. But I was let down big time. Only decent traits were production design, costume design and the cinematography. Not much else to recommend after that. I'd give this one a 5 out of 10 and even then I think that's being pretty generous.",The Illusionist
380,gokhan-22,Another Great Edward Norton Movie,7,24 December 2009,"I have to say Edward Norton and Paul Giamatti made a great work in this movie. I like Edward Norton's accent(as I liked in ""The Painted Veil""). However, Jessica Biel was not that great at all. The love between Eisenheim and Sophie was not presented at that much. Yes, they were in love in their childhood. But after that many years, why they are still in love? That is the most important part of movie which was skipped. I remember Rufus Sewell from Dark City. But this time I think he was not that good at all. He was playing a jealous prince, is this really a picture of jealous prince? I don't think so. At some part of the movie I feel bored, maybe it was a little bit long. However final part cleared it up all. This movie is not as good as ""The Prestige"", but it is an enjoyable movie with Edward Norton.",The Illusionist
381,larrystanley,"Great film, deserves an Oscar",8,14 October 2006,"The Illusionist *** http://www.theillusionist.com/ Director Neil Burger Written by Neil Burger from a short story by Steven Millhauser Cast: Edward Norton, Paul Giamatti, Jessica Biel, Rufus Sewell Review by Larry Stanley www.penguincomics.netI had no real idea what I was expecting when I went into the auditorium to see Illusionist. I thought it might be a supernatural film or some piece of drek dealing with evil demons and human sacrifice. Or, for all I knew it could have been a comedy alone the lines of Jerry Lewis' finest work. What I didn't expect was one of the best mystery's this so far this year. Edward Norton plays Eisenheim, a young magician in Vienna around the turn of the century who captures the minds and hearts of both the regular citizen and the upper classes when his illusions and abilities mystify them. He has traveled the world, learning the secrets of magic and legerdemain, and now has returned to his home city to live and work. But, Eisenheim is also a man who lost his first and true love as a child because she was a Countess and he was a commoner. And guess who he meets fifteen years later on the opening night of his act? The Countess Sophie, now a stunningly beautiful woman (played with amazing ability by Jessica Biel, who finally proves to me she is more then a pretty face) is engaged to the jerk, Prince Leopold (Rufus Sewell). Leo takes an immediate dislike to Eisenheim and sets out to 'explain' his tricks. Paul Giamatti is the police inspector who is in the Prince's pocket and does his dirty work for him. And who also knows about the Princes plan to overthrow his father and take over the country. Visually, the movie was absolutely beautiful. Filmed in the Czech Republic at some of the most fantastic locations, The Illusionist is a wonderful period piece, enhanced by great characters and acting, along with some nifty illusions, a splendid soundtrack, and an fun story. The movie flowed like a soft stream in a forest glen, unlike one or two other mysteries I could name but won't (cough cough Black Dahlia cough cough) that look like the Mississippi during spring runoff. It moves flawlessly along, clear and steady without muddying up the water with multiple plot lines that are simply confusing. I have always been a fan of Ed Norton, and have seldom seen him in anything that I did not enjoy. He has remarkable pacing, his presence in front of the camera is excellent and he has a voice that can't be confused. His role as Eisenheim was careful, studious and characterized by a boredom that would mimic easily the put upon showman simply trying to do his job and yet dealing with drones who don't or can't understand him or his work. Paul Giamatti however, has not been a favorite; I mean it is not like I would go out of my way to watch him. If he was in something I saw, he usually carried out his role as a shome or a nerd quite well, but I never saw him in a major role until now. He was magnificent as Chief Inspector Uhl, bringing to the role both comic relief and a sincerity that many actors have to force, but seemed to come easy to him here. Rufus Sewell was cast perfectly as Prince Leopold, and is excellent as the villain. Every time he is on the screen, you almost want to yell ""boo"" at the scene. Sewell comes across easily as the vain and power driven Prince who gloats that he is above the laws of men and the people around him. But what shocked me most was Biel, who is not just beautiful in this film but also shows more talent then she has ever shown me before. And yes, I do count; my opinion of her acting does matter since I am the one she is supposed to entertain. And so are you, and you. Well, maybe not you; the guy stoned and watching ""Jackass"" but most of the rest of us. I have seldom seen someone in this generation control her scenes the way Biel did here. She displays almost as much talent here as Norton did in some of his early roles most of all in Primal Fear. If she can continue like this we might just be looking at someone with a real future, not just someone who has to do a sex video every few years to stay in the limelight. Neil Burger has presented us with a flat out remarkable film that is made even better by the music of Philip Glass, that fit the scenes and fill the screen with just the right amount of suspenseful foreboding. A love story, a mystery, an adventure all in one. This is what movie making is supposed to be about. And if Black Dahlia or Hollywoodland may get an Oscar mention, The Illusionist deserves to win.",The Illusionist
382,emelanson78,Wow.,10,24 October 2018,This one had me. Compelling story and an amazing twist. I was blown away. Giamatti and Norton are always top notch. Rufus always plays a well acted villian. Loved this.,The Illusionist
383,mikenason,I liked it for what it was.,10,21 May 2007,"This was a decent movie a romance film with a great suspense. I found out about this movie after being recommended to it after enjoying ""The Prestige"". I can't say that one is better than the other since both have it's good and bad parts. This film however is more of a romance film whereas Prestige is more of a rivalry. I love the twist at the end of this flick and no matter how hard I kept thinking trying to solve it, it still fooled me at the end. This movie can get a bit slow at times, the whole thing is basically the Illusionist performing miracle illusions and making him seem like a person who can contact the paranormal. I think what made this movie great for me was the suspense and trying to guess what happened. Also I am a huge fan of movie with twists.",The Illusionist
384,Prikolist,An amazingly good movie,10,17 November 2006,"Great movie. Of course, it is not the blockbuster type, so don't expect sword fights, kung-fu, battle scenes, extended sex scenes, and so on. Now that you got that off your mind, here's what the movie does have. Despite the mostly unfamiliar, at least to me, cast, the acting is great. The dialogs match the quality of the acting, and don't get me started on the script. The settings, the soundtrack, the lightning, all create the atmosphere of the time portrayed. If you like movies that make you think and not just watch the pretty special effects, if you like plot twists, you'll love this. If you missed it in theaters, get it on DVD, I know I will. And remember, everything is just an illusion.",The Illusionist
385,JOHNAMI,A compelling mix of magic and mystery.,7,22 January 2008,"Edward Norton's characterization of the title character provides a great deal of the credibility for this highly romantic mystery film. The illusionist, Eisenheim, is a confident, arrogant man who reserves and guards his emotions for the things he really loves. His self-assuredness does not derive from insecurity or some other psychological weakness, but from his achievement of perfecting his skills to an extremely high level of mastery. He creates magic that baffles the mind and only he fully understands the science behind his illusions.Overall ""The Illusionist"" is very enjoyable. It is also unsatisfying. That is caused by cliques in the plot and in the behavior of the characters. It is sometimes all too clear what will happen, and the characters sometimes do things that contradict their otherwise insightful personalities.""The Illusionist"" is a good looking film, with good performances and smooth direction. The magic is especially enjoyable, and the mystery, though not imponderable, is enticing.",The Illusionist
386,nicksues,Worth the price of admission.,8,2 September 2006,"It was either going to be Whicker Man or The Illusionist and thanks to IMDb we chose the better of the two which was The Illusionist. I read a few comments on this film and most of them were praising it. There were a few that said the acting by Jessica Biel was bad and that the ending was predictable. I didn't think Jessica put in an Oscar performance but she certainly wasn't bad - she did a fine job, i would have to say there was a part or two that were a little predictable but by no means did these two things make the movie bad in anyway. The movie keeps the viewer very much interested and Ed Norton does a great job as usual. Paul Giammati proves once again why he is one of the better actors in the business right now, he does a great job playing a chief inspector trying to discover how the mysterious magician played by Ed Norton does these very fascinating illusions. It is a little bit of a love story but it is not over done in anyway, it is suspenseful and will have you anxious to see the outcome, which I'm sure will not let you down. Definitely worth the price of admission - go see this movie.",The Illusionist
387,JetBanana,"Not my cup of tea, but a brilliantly constructed film",8,26 June 2007,"The only reason i did not enjoy this movie was just my preference on stories; the topic just didn't interest me. But the movie told the story very well through uses of foreshadowing, great acting and great visuals.A friend of mine always loves to point out whenever a story uses foreshadowing and when he saw this movie he almost had a heart attack. The key scene that symbolically told the whole story was the one where Sophie (Jessica Beil's character) was chosen as a volunteer for one of Eisenheim's illusions. A red robe (red also being a symbolic color of love, for example: a red rose) was placed over her and with the swing of a sword (as if cutting her), she was gone. As the story plays out, Sophie's death was faked to make her ""dissapear"" from her formal life of loneliness and she was to live with Eisenheim for the rest of their lives.One can spend a long time picking apart the story which is what makes this a good film for analytical movie buffs, so I figured be giving you a brief example of one of the many things that make this movie worth watching. ENJOY!!",The Illusionist
388,apetitefor,11 out of 10,10,4 May 2008,"This movie is worth watching, and you have to see every amazing, glamors piece of it. The plot is really well putted, and filled with heart-stopping elements which will masterminds your soul every time you think you've finally discovered the secrets of The Illusionist. Edward Norton is again at its best. He is proving to the audience and the critics that if you are really an amazing actor, all you need to do is show to the public no more then twice in a year. This is a level which Leonardo Di Caprio and Johnny Depp can put. I think the supporting actors were also well chosen, because I haven seen a human being that didn't fit into its role right. Even the servant of the emperor, he was really looking like one, his clothes,every tiny piece of element, was so mathematically well put, that most of the time I was just trying to overcome the fact, that I am watching a movie, which hasn't really made a mistake. Some words should be spoken about the soundtrack also. It was again, well fitted into the whole atmosphere into the movie, and it was also enough effecting, so the audience won't have a slip of breath to use until its genius end. I can really say that this movie is not just worth to be watched, but it should be added to every DVD or at least a fan movie, or at least guy who is using his television, not just as a cupboard. Truly amazing, classy, and a must-have, for everyone, even for you, unbelievers.11 out of 10!",The Illusionist
389,jrs99,WOW ..this is pretty bad...,2,1 September 2007,"I can't believe anyone would find this movie entertaining.This is hands down Edward Nortons worst performance.I guess he was doing the best he could with the script but his character was very one dimensional and wooden.His accent drifts from a faux Austrian inflection to a subtle British tone interspersed with his normal American voice it's truly awful .All that aside there is virtually no plot and you can't even enjoy the illusions because you as a viewer want to tell the audience in the film, who are all so astonished,you know how it's all done..It's not mirrors people it's call CGI.Yes CGI something that has been used to death in Hollywood.I think they should have kept the effects more organic but I don't think it could rise this production above fodder.Even if your a fan of Norton skip it.",The Illusionist
390,justjudy75,Where is the Hoopla for this Top Movie?,9,20 September 2006,"How do these great ones get lost in the hoopla of the losers. This movie runs so smooth that I blinked when it was over and said ""wow""! The ending came as a complete surprise tying up the story in a neat bow. A great story well told without Hollywood's usual harsh language, heavy sex and big bangs. A very pleasant change. There is one blurred, non-invasive sex scene that, I feel, is essential to the plot. The period piece is well costumed. Subdued set colors so as not to detract from the story being told. Every action is well thought out. Moves at an even pace throughout. All the actors mesh. Their characters very believable. ""The Illusionist"" is a great movie to see alone or with a friend, male or female. It is a quiet movie so may not be for teens who like a more action-packed venue instead of an illusion.Thank you for bringing a topnotch movie to the screen.",The Illusionist
391,taraviolet9,Incredible.,10,1 April 2008,"The Illusionist left me speechless. First of all, the cinematography and use of flashbacks in the film are beautiful. The scenes from the past open out in faded vignettes. The acting is phenomenal. If you think that thinking of the 'forbidden love' plot may remind you too much of Romeo and Juliet, once viewing this film, all thoughts of unoriginality escape you.It unfolds like a jaw-dropping illusion- revealing layers of truth and lies to the world. It snakes around, escaping predicability.The movie is about ""Eisenheim"" a magician who had a childhood romance with the beautiful Duchess Sophie, and his magnificent illusions. It shows the effects of power hunger, and need for finding the truth.The ending of the film made my jaw drop and repeat the word 'Wow' multiple times.",The Illusionist
392,rdoetjes,Very nice images and good story,7,13 September 2007,"It was ashame that in Europe The Prestige and The Illusionist were released almost simultaneously. It seems like there's always some sort of espionage going om in the movie industry because there are always at least two similar films released in a year. To separate the two movies the marketing engine of the Illusionist made it look like yet another hopeless love story in the likes of the Titanic. However I was wrong, when I bought the DVD I started it and I was sucked in to the story line. The character Eisenheim played by Edward Norton is so mysterious and yet so charismatic that you just have to believe every word he says. And this is what makes the story so compelling the story is actually more of a quest to what's true and what's false or a lie. And during the 1 hour 40 minutes you're being played with as a viewer and the plot twist at the end was rather unexpected; where I'd found in The Prestige what the plot must've been here I was clueless.The images are very nice and crisp and rather colourful and yet you feel like you're being drawn into the early 20th century. I loved the music and the sound they really contributed to the mystery and the images.Is it better than The Prestige? I'd have to say no, because the characters in The Prestige are so much more complex, you've indeed two Eisenheims in that movie and it's a complete different genre to The Illusionist. The Illusionist is a just a brilliantly crafted thriller and when that's the way you look at it on a rainy evening huddled on the couch you will definitely enjoys this movie.",The Illusionist
393,pierkarlezi,Very good movie but...,7,23 May 2018,"It's a very good movie, great photography, sound score and a awesome cast... and there's the problem, with that cast I expected more... but it's still a great movie to watch",The Illusionist
394,mister__freeze,Epic Magic at last,8,19 February 2007,"The greatness of this movie can be explained simply with two syllables. Ma-Gic. This picture is both Phyisically and mentally stimulating. I thought i was floating through the air when i saw the butterflies carry in the napkin with ease. when He made the Orange tree grow the butterflies in my stomach flew out, picked up my napkin, and wiped my mouth. It was covered with ranch sauce from my mesquite chicken with bacon. After my appetite for visual effects was appeased the plot began to take off like a plane full of snakes. Plot flip after flip had me spinning donuts in my mind and I loved it. I was taking a ride and I was high baby, high on ""The Illusionist."" Although Pual G wasn't that bad I found his character lacked that Pinash that is required of a Chief inspector. I Personally would have gave to role to Kevin Cosner. Although I'm glad They didn't give the Job to Kevin because he would have unwound the mystery to fast and there would have been no movie. SO thank you Kevin Cosner. Finally I really did enjoy Pual G's cocaine overdose at the end of the movie. When he was running all the past facts through his mind during his facial spasms. Maybe thats why he was chief of police. So he could keep the police from raiding his me-th labs.",The Illusionist
395,maryfabuk,You don't want to miss it,9,3 August 2008,"This film is probably one of the best written and acted films I've seen.Edward Norton gives a very convincing and sexy performance to Eisenheim, which had me glued to the screen to see what types of illusions would come next. The guy who plays the Inspector is also brilliantly cast and gives a strong performance as we see him becoming less sure about the Prince until the showdown between them near the end. The woman who plays Sophie has really good chemistry with Eisenheim and were very convincing as a couple in love. This movie will have you glued to your seats in a real who-dunnit mystery and will leave you wanting to see a little bit more. Excellently written and a fab cast.",The Illusionist
396,ranblv,Predictable but very enjoyable,8,2 January 2007,"This movie I kinda expected to fail and I ended up rather enjoying it. Its sorta like all the movies that ""princess bride"" did the parody on. Its also kinda predictable all the way, BUT the acting is brilliant and the story is compelling and you get to care what happens to the characters. Edward Norton plays the magician and Jessica Biel plays his love interest. Paul Giamatti plays the chief of police and like he usually likes to do kinda steals the movie from Biel and Norton. The story is about Norton but the true narrative is Giamatti's. It kinda reminded me of The usual suspects at one point, Time flew by and I really enjoyed it.8/10 and its 8 only cause its so predictable.",The Illusionist
397,sin42,"no illusion but the power of ""deus ex machina""",1,20 January 2008,"this movie is a complete waste of good actors, great scenery and above all, your time.besides the fact, that the plot is predictable and all the illusions are, except some juggling tricks built by mister computer generated nonsense there is something that annoys me most and that is, that the viewer (that is you) is meant to be completely retarded.the plot isn't at all convincing the story and intentions of all the characters question it and them self there is no room for logic and justice.in fact the most ironic part of this movie is that its obviously meant to be with some kind of happy ending but actually gives us a capital crime unpunished.don't waste your time with this it doesn't worth it.",The Illusionist
398,videobrooklyn,The Illusionist delivers a deceptively inventive costume drama,8,26 July 2006,"I think The Illusionist is a rewarding gift to audiences who enjoy historical thrillers, procedural mysteries and character-driven dramas. The sepia-toned cinematography for this picture delivers lovely vintage postcard landscapes and cityscapes of 19th century Vienna. The visually stunning illusions performed by the main character are integral to unraveling the murder mystery, and most important of all, Edward Norton and Paul Giamatti turn in well-delineated, but restrained performances that keep the film from being derailed into a Masterpiece/Mobil Mystery television production. Norton's and Giamatti's specific characterizations make this film feel inventive, as opposed to many British costume dramas that feel stagy and barely differentiated from the page. I think the chemistry exhibited between Norton and Giamatti are felt in some of the film's best scenes. Their performances, as well as the film's look, make The Illusionist feel deceptively original, although it is apparently based on a novel. This film has the thrill of Fred Zinnemann's The Day of the Jackal and the romance found in Franco Zeffirelli's Romeo and Juliet. These story elements should make the film appealing to a broad spectrum of filmgoers--as was apparent at the screening I attended where there was applause when the credits rolled.",The Illusionist
399,arasank05,Whatever who see here is just illusion,8,28 May 2020,"The movie is great and a must watch for all thriller lovers. I am rating it 8 only for the following points-
They didn't disclose how illustration of the ghosts were madeThe crown prince's character was over exaggerated.Pros-
The director has kept the audience on their toes throughout the movie, right from the start.The magical things they show are all of high standards, kudos to the cinematography.Background music is awesomeThe inspectors character",The Illusionist
