,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
717,vxzmcjqrr,Movie is must watch,10,3 July 2021,After all crap movies in bollywood this movie is best it is must watch movie till end there is suspense in this movie dont see bad reviews.,Haseen Dillruba
718,afsanasharna-24861,Taapsee Pannu has nailed her character.,8,2 July 2021,"Loved it.story build up, climax and conclusion was quite thrilling. No exaggeration....",Haseen Dillruba
719,ksureshkatiyar,Mystery could be for little longer.,9,6 July 2021,Good story. Mystery could be kept for little longer. Story become predictable soon. Vikrant massey just fabulous. Played real common man.,Haseen Dillruba
720,saswatag-13316,Acting Steals the Show!!,8,4 July 2021,"Not being a very common genre in Indian cinema, this romantic thriller is no doubt entertaining
Keeping all the negative reviews in mind, personally, didn't find it too boring
Yes, the storyline could have been seasoned a bit more with reality, but overall, enjoyable with all the plot twists, surrealism and stuff
Taapsee Pannu and Vikrant Massey with their expressions were enough to steal the show!!",Haseen Dillruba
721,tuur-84358,Phaduu movie. Its abt love msg delivered rightly,9,4 July 2021,"Its popcorn movie
Watch for the moments of beautiful tapsee N gem of vikrant...
Supportive cast his dad n mom are cute
Foolish people will think its pathetic movie
Dinesh pandit ji jo bhi kehte hai imp hai ye ki pyar ki paribhashaa sahi hai pagalpan nai toh pyar hiii kya woo.",Haseen Dillruba
722,ravisingh-30134,Stooping to a new low,1,17 July 2021,Tapsee pannu Stooping to a new low. Third class acting unnecessary storyline. Sherni was far better. Just pathetic.,Haseen Dillruba
723,ahirrain,1.best story 2.best thriller 3.suspence 4.love story 5.carectar 6.,6,10 July 2021,"All about here's what's thriller what's a suspence what's love story all in one and lovely movies this haseen dillruba
mehul ahir.",Haseen Dillruba
724,virenbisht-85918,Good movie,8,3 July 2021,"Very good movie, amazing story line
And decent romance , comedy
I am eager to watch this kind of movies
Main thing which I liked was ending of movie
Fabulous .",Haseen Dillruba
725,prashantprashant-42645,Awesome,10,2 July 2021,Vikrant sir my favorite movie is awesome sir.Bast movie.,Haseen Dillruba
726,sidsharma-36208,Bakwas,2,2 July 2021,Very pridectable movie. Don't waste weekend on it. Tapsee was avg. Vikrant was good. Kanika Dhillon as writer is overrated.,Haseen Dillruba
727,shivangisingh-84913,Watch it over the weekend it won't disappoint you,9,2 July 2021,The movie was really good..watch it just for vikrant he is amazing.,Haseen Dillruba
728,manjeetgulia-33145,Superb,10,2 July 2021,"Superb story.Tapsee and vikrant amazing.Go to watch
Amazing.",Haseen Dillruba
729,subrajitgoswami,Class,8,2 July 2021,This is the film which is jst full of suspense and a unique love story.. I haven't expected such a turning point in the film . In case of acting as always our vikrant Massey have shown a different level of classic acting ... Tapsee was also also too good.,Haseen Dillruba
730,manojjhamnani,Totally unexpected,7,2 July 2021,Many time I lost in the movie . And sometimes I thought tapsee murdered with harshavardhan . But I was wrong 😅 . From my point of view ending is totally perfect . I give 7 out of 10.,Haseen Dillruba
731,aaeeshaaisha,Must watch,10,2 July 2021,I was waiting for this movie from a month and it was worth waiting.,Haseen Dillruba
732,chguruprasad-06210,Not bad..,7,2 July 2021,"Interesting story..
Great acting !!Should watch..",Haseen Dillruba
733,Sunenarks,All about madness in love! 5 star for Vikrant !,8,2 July 2021,Story will excite you till the end. Edge of the seat thriller. A thrilling weekend watch. But I don't like Tapsee's acting at all..she looks so confused to where to act what and sizzling scenes were not sizzling at all. She doesn't have that suductress appeal. Only Vikrant messy shine through it all. Harshvardan's voice was sometimes not so audible..very low while in an climax quarrel scene also.,Haseen Dillruba
734,aditisharma-43378,Quite nicee!!,7,2 July 2021,I quite liked the movie...Nice concept and story...Acting was okay not very good...Mystery till the end nailed it..!!,Haseen Dillruba
735,nhfourdz,Same Expression,1,2 July 2021,Same expression everytime by Tapsee Pannu. Pathetic.,Haseen Dillruba
736,averghese,Weird ending,2,2 July 2021,"Unrealistic ending. Story is unnecessarily convoluted and makes no sense. Over rated. Actors have done their best but the plot is so lame, it cannot salvage the movie. Not worth even a one time watch.",Haseen Dillruba
737,ishayrukh,Blown away,10,2 July 2021,"Story, Screenplay and Dialogues everything was on point. Bollywood needs more movies like this.",Haseen Dillruba
738,vikaskumar-27138,Suspense,10,2 July 2021,Really a very good story and suspense. Twist and turns play nice role. Acting is also + point.,Haseen Dillruba
739,karishmatinwala,Vikrant fans this one is for you!,10,2 July 2021,Vikrant and Tapsee nailed it!A gripping romantic drama with the right amount of emotion and suspense to keep you on edge.Vikrant's character and the justice he does to it is the cherry on the cake!,Haseen Dillruba
740,srikanthnaga-59319,Interesting thriller movie.,7,2 July 2021,Taapsee and Hero acting is too good in this movie.,Haseen Dillruba
741,lindamascarenhas,Loved it,10,2 July 2021,I loved the acting of all the characters. The storyline was also really good.,Haseen Dillruba
742,vipulsinghraojune,Unique story,10,2 July 2021,Unique story.comedy best thriller. Dont go on rating must watch this film by Netflix. Nice work by both actors.,Haseen Dillruba
743,kuchtohumkahenge,"Suspense, Thriller",9,2 July 2021,"The ends left me perplexed and blown my mind. It was unbelievable. Hats off to the writer, a perfect mix of mystery and love.",Haseen Dillruba
744,dheerajarora-99694,Watch for Vikrant!,2,2 July 2021,"Vikrant steals the show. Taapsee not at her best. Direction was good, screenplay was not.",Haseen Dillruba
745,sanchitadhara,GREAT CLIMAXES AT THE END BACK TO BACK.,7,2 July 2021,"FIRST OF ALL, ACTING WISE
VIKRANT MASSEY WAS FIRE! WHAT AN ACTOR! HE NAILED HIS ROLE.TAPSEE WAS NOT LIKE HER OTHER FILMS..HOPE THAT SHE WOULD BE THE BEST OF HER AGAIN
HARSHVARDHAN RANE WAS OKAISH.STORY WAS PLAIN BUT GREATLY EXECUTED.HAD VIBES OF TAPSEE'S BADLA...A WORTH WATCH.",Haseen Dillruba
746,utkarshsparadise-13225,Dark thriller,10,2 July 2021,Fantastic movie. Comedy thriller suspense. Taapsi is superb.,Haseen Dillruba
747,vibhutepmv,Awesome,10,2 July 2021,"Nice story..... Vikrant Massey ji... Is really awesome, great work.",Haseen Dillruba
748,sandeepchatterjee-44780,Such a wonderful movie after long time,10,2 July 2021,"I was hesitant to watch the movie after reading the negative reviews. But honestly speaking, if movie makers tries something new, people are not ready to accept it. In simple words I can say that this movie is a symbol of true love 💘",Haseen Dillruba
749,fawwadchughtai,Last 2 hours. Won!,9,3 July 2021,Initially slower but last 2 hours can't off the eyes!,Haseen Dillruba
750,girishsk,Bakwas,2,3 July 2021,"After reading some awsome review taut to give it try, this is relli bakwas movie be it acting, script, screenplay...avoid.",Haseen Dillruba
751,riteshbankpur,Awesome movie after long,10,3 July 2021,"Its a great movie. The plot is not evident until the very end. The direction, the acting from all in the lead is very good. Another awesome performance by Taapsee. I dont know why the movie is getting bad reviews in all major publications. This is indeed a very good bollywood movie after long.",Haseen Dillruba
752,jbipin-58745,A great movie,10,3 July 2021,"This movie will make you curious to the end. It kept me thinking about the climax from the very start and never had I guessed it the way it ended. A Must watch movie. Like other Taapsee movie, she dares to take challenging and unconventional roles and stories.Go for it and you will love it.",Haseen Dillruba
753,ravdeeprandhawa,Unique,10,3 July 2021,"Different kind of movie . Great story and acting.Great ending , thriller movie .",Haseen Dillruba
754,shashiguptaaaa,a must watch...,9,3 July 2021,Vikrant messy nailed it with his acting and simplicity and tapsee as usual a combo of beauty and natural acting...though yshvardhan didnt got much screen time bt ws a treat to watch ...and mumy ji ws hilarious.....👌👌,Haseen Dillruba
755,bijay-06517,must watch,10,3 July 2021,"Don't understand the politics behind low ratings, but is a must watch.",Haseen Dillruba
756,priyankabehl-98554,Vikrant and Tapsee are fantastic,10,3 July 2021,Superb! Gripping! Classy! Vikrant Massey and Tapsee are excellent ',Haseen Dillruba
757,maheriyamanish,Good 👍,10,3 July 2021,"Great thriller crime movie.....
AND Tapsee is done great work..",Haseen Dillruba
758,bornadipahazarika,Deserved to be at the theatre,10,3 July 2021,Wish I could have seen this film on the big screen. It surely would have been a crowd puller. I can only imagine the whistles blowing at the end.,Haseen Dillruba
759,guddutak-66532,Must watch,10,3 July 2021,Tapsee and vikrant ...!great acting skills..great story ..a must watch.,Haseen Dillruba
760,alimasoom-06865,Must Watch!!,10,3 July 2021,I liked the Movie because of beautiful story with Great Suspense.,Haseen Dillruba
761,swatichauhan-92885,A GOOD PULP FICTION,9,3 July 2021,"While watching this movie it felt like I am reading some spicy hindi novels that were pretty popular in early 80's-20's. It has perfect amount of comedy, thrill, drama and love. It's dialogues are so good. It will make you hate Taapsee because of her character. Vikrant had done amazing job. Harshvardhan was good. Perfect cast and a great movie.",Haseen Dillruba
762,hrschaitanya,Don't be side tracked by obvious twist......there is more than one,8,3 July 2021,"I originally saw this film when it came out but couldn't remember it well enough to give it a rating or write a review, so a rewatch was in order. I viewed the film through the lens of already knowing the plot twist, which made it a whole different experience. The ending will be remembered throughout film history as one that showed just how viciously a well written script can flip an audience over. This really is a film you should see twice.",Haseen Dillruba
763,tarunkwatra-11908,Beware of agenda,1,3 July 2021,Promotes wokeism/meat eating. As usual Tapsee pannu is a big disappointment.,Haseen Dillruba
764,deeprovinson,Best movie of 2021,10,3 July 2021,"Finally, we got one nice movie in 2021, outstanding acting by vikrant massey.",Haseen Dillruba
765,shaktichauhan-46279,one of the best story,10,3 July 2021,The movie was a great crime thrilar and amezing story acting first class.,Haseen Dillruba
766,davender-91432,Worst ever movie,1,3 July 2021,I feel like vomiting 🤢 after watching it. I suggest don't watch it and waste your time.,Haseen Dillruba
767,gourshuaib,Bhakts rating low watch must,10,3 July 2021,2021 ki best movie. Gud content suspense and thriller turns and twist.,Haseen Dillruba
768,saxenashivam-93745,Osm movie,10,3 July 2021,"Good story, good acting, all in one comedy & good, mystery and even beautiful love story.",Haseen Dillruba
769,nishant-20775,Nice movie,10,3 July 2021,Loved it. Must watch. Good acting from all the actors :),Haseen Dillruba
770,nikhilthrissur,Worst movie....,1,3 July 2021,Is this what they want to show in marriage... really not at all happy with the plot and Taapsee - her acting is same as her previous movies...... wasted my time...,Haseen Dillruba
771,ratna-96430,Loved it,9,3 July 2021,Vikrant and tapsee acting skills were proved once again they nailed it ....romance drama comedy and murder mystery....overall I liked the movie.,Haseen Dillruba
772,sim-84142,Awful and unrealistic,1,3 July 2021,The worst movie I've ever watched. I can't believe there are so many positive reviews. Please don't waste 2 hours of your time on this.,Haseen Dillruba
773,sumitksingh-86744,Gud story telling script,8,3 July 2021,Movie is nice and gud for entertainment. I like actors performance and gud story .,Haseen Dillruba
774,sajibahad-09711,It's a Must Watch,10,3 July 2021,A complete package of everything. Don't fall for the ratings. You need to watch this..,Haseen Dillruba
775,subhampattnayaksp,Vikrant massey.. Wow,10,3 July 2021,Nice story & nice star casts.... Vikrant massey is as usual the best.....& taapsee panuu... Both r superb...,Haseen Dillruba
776,vgarg-54565,Keeps you engaged,10,3 July 2021,"Great story, awesome actors, keeps you guessing, very engaging plot. Don't go by low ratings!",Haseen Dillruba
777,piyushnigam-88254,Haseen dilruba,8,3 July 2021,"Nice story and suspense
Acting is good.Till now of 2021 it is the best movie.",Haseen Dillruba
778,madhubantibanerjee-97781,Great movie...please ignore the low ratings,10,3 July 2021,The movie is totally engaging with outstanding performances from Vikra Massey and Tapsee Pannu. Perhaps this movie is the best Hindi movie I have watched in 2020 till present.,Haseen Dillruba
779,jjsingh-29122,"What a performance, all actors are preformed very well.",10,3 July 2021,Love the screen play. Nice story. After along time good Indian screen available on Netflix.,Haseen Dillruba
780,mailofomarsharif,Loved it,10,3 July 2021,"Liked it , different kind of movie.all characters play their part. Taapsee at her best. In the end it is about true love.",Haseen Dillruba
781,birajsubhraguha,"Solid performance, good marriage of suspense and romance",8,4 July 2021,"This is one of those movies that emphatically forces your mind to conjure certain ideas about the charqcters, only to shatter them at the director's whim. I would not say the plot is unpredictable, but the flow of the scenes and their intensity keeps you hooked. It is one of those no-loose-ends kind of movie. Also, what a performance by Vikrant!",Haseen Dillruba
782,chethanlm-16871,Good story. Worth to watch and spend time.,8,4 July 2021,"Tapsee and Vikrant are justified for their character. Good acting as always, Vikrant transformation in the movie was a joy to watch. Worth to watch. People should stop spreading negative rumors, this movie and actors performance are good.",Haseen Dillruba
783,gulshanmate,"Wonderfull movie full of engaging, comedy, romance, musically, Thriller, mystery.",8,4 July 2021,"Vikrant Massey is a heart of movie he is a such great actor, he is acting wonderful full of comedy, anger make you feel all in one character. Hottest Taapsee Pannu and great actress she so sweet and hot in movie. And the last but not the least Harshvardhan Rane his body talk to much such great actor nice character also in movie. Wonderfull movie happy to watch.",Haseen Dillruba
784,siddus-16924,Above average by Bollywood standards,9,4 July 2021,Amazing acting by Vikrant and Taapsee. Worth a watch.,Haseen Dillruba
785,bhairavirekbote,good twists and turns,9,4 July 2021,Great plot and twists and turns. Albeith a little lenghty.,Haseen Dillruba
786,royalglitz,Classy and Catchy,7,4 July 2021,"A great movie to watch, Tapsee has justified her role in both mode being bold and sexy and then becoming homely whereas Massey was tremendous. After all its all about sacrifice in Love.",Haseen Dillruba
787,vijayjatarkar,2021 Ki Ye Best Movie He Must Watch,10,4 July 2021,Vikrant Messi And Tapsi Pannu Both Are Very Nice Acting In This Movie Good Work👍And Wish You All The Best...!!,Haseen Dillruba
788,thebestindiais,Outstanding film.tapsee pannu is real queen,10,4 July 2021,"All actors are great. But vikrant messay has stolen the heart. Taapsee is awesome. The background music is awesome. Storyline,dialogues are superb. And u can watch this film with anyone. Everyone will like this film.",Haseen Dillruba
789,bhadauriarishabh,Amazing!,9,5 July 2021,"It has everything romance, thriller, drama...direction is also appreciable...though there are few unconnected dots but overall it's an amazing movie...",Haseen Dillruba
790,bijoylakshmidas,Good,10,4 July 2021,"Loved the plot, the acting
Overall it's a paisa vasool movie.",Haseen Dillruba
791,aries_resh,Top notch,10,4 July 2021,"Story was good and intriguing. Taapsee has performed as always, the best but the show was stolen partially by Vikrant Massey.Great story and great acting. Didn't feel like it was an over the top bollywood movies that make you cringe. This was great!",Haseen Dillruba
792,amankumarco-82948,The best Love story movie,10,4 July 2021,This is something unexpected from bollywood but Netflix does this .Very nice movie deserve 10 star .performance of actors are also good.,Haseen Dillruba
793,pharmasikder,thriller mystery at its level best,8,4 July 2021,"A movie worth watching. Tapsee pannu was a grill, cooked so well that the taste still feels in the tounge.",Haseen Dillruba
794,kumaririnkee,"Ill defined characters and plot, poor direction",1,4 July 2021,"None of the character in the movie were defined properly. Tapsi was acting well but the scene was not created to fit with acting, very poor direction.",Haseen Dillruba
795,temporaryemailforabhishek,after so long.. watched something really good,10,4 July 2021,The movie is worth your time.. enjoy this movie with snacks and drinks.. not gonna regret watching it for sure!!P.s. If you didn't like the movie.. watch radhe.. I'm definitely sure you'll love that movie XD :p.,Haseen Dillruba
796,siddharthgaur-50483,Could guess the ending within 10 mins of the movie. Just a drag from there on.,2,4 July 2021,"Acting is fine, not a thriller from any angle. Badla and Manmarziyan were ok. This one has bits of both but the plot is so so loose.",Haseen Dillruba
797,diptydibadas,Nice one!,10,4 July 2021,The story was exciting. If we only watch this for entertainment then it is the perfect one I think. Vikrant was excellent. ♥,Haseen Dillruba
798,hardiksuthar-98102,Below Average,2,5 July 2021,"Totally time waste..movie..
It's like I watched Savdhan India....
Havas ki bhookhi...",Haseen Dillruba
799,dxddghm,Amazing !!,10,5 July 2021,"A captivating movie that will make you laugh, cry, frustrated and giddy :)",Haseen Dillruba
800,sujitsaha-55893,Love this film,10,5 July 2021,"Full of suspense,full of thiller, climax is the favourite part for me we really need this kind of more films😍😍😍😍.I gonna suggest this movie every one,who need some crazy thiller,etc....Haseen Dillruba make my month......",Haseen Dillruba
801,sivakumarramaswamy,Savita babhi trying to be Drushyam,5,5 July 2021,"Watchable, but nothing close to a psychological thriller. A spruced up Savita babhi storyline with some murder mystery added. The last scene is illogical.Sorry about the harsh review. Several OTTs series (eg. Breaking bad) and movies (eg. Drushyam) have set the bar very high..",Haseen Dillruba
802,vishwanand-61399,Amazing love story with great characters,10,5 July 2021,"Very nice. Movie. Story, character and acting is amazing.",Haseen Dillruba
803,nehapalpcs,Awesome romantic+suspense+ thriller combo,10,5 July 2021,After a long time watched such engaging movie.... I watched it two times already!!!! Vikrant rocks!!!!,Haseen Dillruba
804,pncngsq,Great Movie,10,5 July 2021,"Nowadays, bollywood has managed to give us a lot of stupid movies. Movies like these and talented actors like Vikrant Massey, Taapsee Pannu and Harshwardhan are there to make us believe that we still have hope in bollywood. I read that people are saying that this movie is glorifying toxic love but you know that's the reality of Indian society which this movie is representing. It is better to represent the reality than glorifying adult comedies, or other genres that bollywood has to offer without story lines and good actors.",Haseen Dillruba
805,sahilknightriders,*****,10,5 July 2021,"Very nice movie. Story, Screenplay & direction was amazing.",Haseen Dillruba
806,sachinsakat,Haseen Dillruba,10,5 July 2021,Wo Ashiq hi kya Jisme Haseen Dilruba na Dekhi ho ...Vikrant and Tapsi true Gem 💎,Haseen Dillruba
807,ajitgavali,Story was nice,10,5 July 2021,Suspense of the movie was so fabulous Tapsee and vikrant messay both are done a wonderful acting.,Haseen Dillruba
808,chavdachilli,Suspense on top!!!!!!,10,5 July 2021,"Suspenseful story best crime story🔥🔥🔥
All credits gives to writer & actor .....no such expenses...no any vfx ... simple, amazing and thriller movie....",Haseen Dillruba
809,kratimunchu,Must watch,8,6 July 2021,"There are very less all time movie where you navigate yourself with the movie so well you just flow with there space and it take control over your time and you stick to the screen till end and make your guesses and yes with ott platform not even a interval it's just icing on the cake
To start with ""MUST WATCH"" I don't want to be specific by saying one time watch as we all know ""mystery bar bar aap nahi dekh nahi sakte""
Vikrant is new hero to the camp who takes all the attention with his changing sides making us love and hate him at the same time with tapsee bland look making it natural to understand every emotion of her at the end ..
Believe me you will not regret these 2 hr nd don't go after spoiler.. They are just waste of time and money for us as well as for director and writer so please give your time..
Writing too much of review will make me write the climax
So seeya.",Haseen Dillruba
810,lionel-43144,A bit better than average,7,6 July 2021,"First let's look at the negative points of this movie....A) The mystery plot is rather tame and predictable. The trope of using fire to muddle up the investigation by charring the victim's body beyond recognition is a cliched theme from Agatha Christie.B) The character of the detective is rather wasted. Aditya Shrivastava aka our beloved Abhijeet should have been provided with more shades to his character. We only see an arm twisting goon trying to beat a confession out of the Heroine. No legwork, no usage of little grey cells. I think they wasted a goalscorer by giving him the role of a goalkeeper.C) The cliched family drama was just a drag.On the brighter sideA) An unapologetic female lead is always a worthy addition.B) Vikrant Massey was beautiful in wrenching out the hidden shade of his apparently goody two shoes character.C) The so called small town setting and the ode to the pulp fiction writer.In a way it was better than the competition, but for folks who like hardcore mystery/connoisseurs of Scandi-noir will find this weak in the knees. So take your call wisely.",Haseen Dillruba
811,varungupta-84526,one of the best romantic thrillers of India,9,6 July 2021,"Direction, story, acting, music everything was good. It was so engaging. The only good thing happened in Covid times is that OTT is rising along with its good content which we all want. Goodbye to Salman and Shahrukh era of brainless and storyless movies.",Haseen Dillruba
812,sidjira,Poor storyline,2,6 July 2021,"Depressing movie. Wasted 2 hours 15 mins just like that. Poor story line, even a kid can guess what's gonna happen in the end.",Haseen Dillruba
813,vikasdixit-54121,Totally Grass,1,6 July 2021,"Pathetic writting, predictible climax, Tapsee is only single expression actor totally flat.",Haseen Dillruba
814,leo-53652,Amazing story and mind-blowing acting,10,6 July 2021,Awestruck by the entire movie. One of the best movies of 2021.,Haseen Dillruba
815,paragghorpade-19079,Wow after very long,10,6 July 2021,"This movie is just wow. Good storyline, limited songs which do not stop the flow of storyline. Excellent performances by Vikrant and Taapsee. Harshwardhan has also done a good job with the role he has got. Good thriller with good ending. Overall, an excellent movie after a long long time from Bollywood.",Haseen Dillruba
816,jainpiyush-55588,Ever married couple should watch it.,10,6 July 2021,Every perosn should watch this movie.very good movie for indians.,Haseen Dillruba
817,chiragdesale,Great Plot and superb Cast,10,6 July 2021,"A very Smooth story with unique flow and story..
Very well directed with a suspense.",Haseen Dillruba
818,metagaamdiary,Just wow,10,6 July 2021,"Awesome movie I came here for vikrant but Tapsee's acting was awesome stubborn
Really worth watching.",Haseen Dillruba
819,pleasurehunt,A genuine review- a must watch but without much expectation,8,6 July 2021,"A gripping screenplay will keep you easily be sitted throughout without being bored. Undoubtedly, ending storyline was added too much masala & so, became extreme fictious to digest. However the climax picturisation was still enough to make u thrilled.Acting of both Vikrant & tapsee was appreciable, but aditya i.e. Inspector abhijit(CID) was also non avoidable.Ofcourse not to much expected with story.Most of the twist are quite easily assumable for regular movie watchers. But A must watch due to thrilling picturisation & acting.",Haseen Dillruba
820,shrinitish,Must watch!,10,6 July 2021,Amazing story and very strong acting by lead cast.,Haseen Dillruba
821,sweetysmitany,LAME Movie,2,7 July 2021,Very average movie.. Tapsee is horrible.. one of the worst actress.. I wonder how she is getting roles. Specifically created this account because of Tapsee's horrible acting. Never ever gonna watch any movie of hers further.,Haseen Dillruba
822,meerasanyal,Amazing movie finally.,8,8 July 2021,"Movie was gripping and didn't have a single boring moment. I was glued from start to end. Dialogues are amazingly written. Superb acting by the entire cast. Don't go by the negative reviews, they all are paid to influence the audience. I and my husband watched it together, he is usually a masala movie guy and watches Salman Khan movie 😅 but he was pretty impressed by this one and really enjoyed this film.",Haseen Dillruba
823,karmanyaraut,Thrilling and Suspense movie,10,8 July 2021,"CInematography is best , creating shots of crowded places like uttarkhand is commendable , acting is also quite great, storyline moves quickly and keeps grip till suspense which makes ending very happy.",Haseen Dillruba
824,anukampadubey,Vikrant Massey is show stealer,9,8 July 2021,Great acting by each and every person the movie. Must watch. Vikrant Massey is a show stealer. What a performance . Superb.,Haseen Dillruba
825,jangidravi-13997,Storey and acting both are awesome,10,8 July 2021,Acting of tapsee and vikrant was very good. Building up of story was also good.,Haseen Dillruba
826,paulxavier-32403,"Excellent Make and extra ordinary performance,must watch movie",10,8 July 2021,A must watch with strong base story and excellent performance from Tapsee panni.,Haseen Dillruba
827,ateeshmaxout,"Brilliant acting, story and script",8,9 July 2021,"We need more movies like this in Bollywood. Vikrant was amazing, his acting is simply superb. What he can do for love was amazing to watch, kept the audience glued to screen. Tapsee you rock and how you went swinging from a glamourous expectation initially to more subtle expectation was superb. Harshvardhan looks rocks and he is getting amazing and more amazing in every new film he is doing.",Haseen Dillruba
828,khawajahamza-59457,Romance,10,9 July 2021,Bestever indian movie after a long time. I dnt know the name of hero but his acting awesome. Taapse pannu looking good in this movie. Rishu mother was doing great acting.,Haseen Dillruba
829,patwalashish,Waste Waste Waste,1,9 July 2021,It is a waste of my time even to write this review.,Haseen Dillruba
830,jeetendraimpact,"Superb film, don't believe negative reviews",10,9 July 2021,This is very fresh concept of writing and story keeps you hooked till the end. All the actors specially Taapsee Pannu are great. Harshvardhan Rane proved his metal again. The mom in the film is very funny. All in all an amazing story and performances. Y'all will love this.,Haseen Dillruba
831,hashimhashi-98343,Must watch movie,10,9 July 2021,"Maa kasam maza hi aagaya. Well acting and the movie keeps you involved in it the whole time
Good acting and the thrill in the movie is mind blowing.",Haseen Dillruba
832,dattarayarghya,Average,5,9 July 2021,"The movie started with a bang but did not finish with that much of expectations..poor story ending,very old fashioned illogical climax made the movie average.But Some quotes were superb.Petty average acting by all..expect Massey who put some light in the character.",Haseen Dillruba
833,arrorraraj,Thrilling vibes again....,9,9 July 2021,"As personally , a very sharp and intense plot and expectation from characters who already worked in masterpieces like BADLA and Mirzapur , got fulfilled.The Indian cinema lacks movies that really thrill us and this movie got that punch and made it. It compelled the viewer to google dinesh pandit.4 stars for storyline and suspence
2 stars for acting
3 star for film direction.",Haseen Dillruba
834,onlineshopingflp,Awasom,10,9 July 2021,The main thing is that it is the film not as usual bollywood films..like love and marriage....it's bring us a new and mystarus climax .. I love it.,Haseen Dillruba
835,sachinkachroo,Worth every cent.,8,9 July 2021,It's an amazing entertainer. The way it's been directed is one of it's kind. I have not seen this kind of thriller in recent years. Kudos to Vikrant and Tapasee for their amazing work. I loved watching it as it keeps you on your toes.,Haseen Dillruba
836,suraj-05566,Extremely good,10,9 July 2021,"Tapsee as always very good
Story very good
Liked her every movie
Great thriller.",Haseen Dillruba
837,mibraheem-85857,Taapsee Pannu you Rock 🔥,10,9 July 2021,After Andhadun another outstanding script. Full of suspense.,Haseen Dillruba
838,ayushkrsharma-34434,Heart touching movie,10,11 July 2021,"You can watch this movie the suspense is most created at the end of the movie. At the starting of movie it is something bores but the movie is outstanding. CLAP FOR WRITERS, ACTORS AND DIRECTOR.",Haseen Dillruba
839,kankanabanerjee-68633,Ok taapsee and vikrant have me fawning over them,8,10 July 2021,Its nearly not as bad as the critics claim. It kept me hooked until tge ending and was quite good. Not disappointed.,Haseen Dillruba
840,nandawatbhumika,Good,10,10 July 2021,Amazing movie. It really engages you deeply. Rishu's character is amazingly portrayed by Vikrant. The storyline is good and it is well executed.,Haseen Dillruba
841,piyushsh-07554,Superb movie..people who understand true love will understand,10,10 July 2021,Great acting by Taapsee and Vikrant and masterpiece direction by Vinil..Going log way.,Haseen Dillruba
842,asonwane-37947,Simply awesome,10,10 July 2021,"Loved it, superb movie which is about real stories not imaginary or fake.",Haseen Dillruba
843,ahsanrchaudhry,Deserving 10 stars ... owe some movie wonderfull story acting superb,10,10 July 2021,Deserving 10 stars ... owe some movie wonderfull story acting superb.,Haseen Dillruba
844,ashutoshsinghca,A fast pace engaging movie,9,11 July 2021,"While Tapsee Pannu has a good role here with slight shades of manmarziyaan but its Vikrant Massey who shines in his role with multiple layered character being vulnerable, feeling cheated, revengeful and inventive lover feeling unconfident in front of his beautiful wife.Direction is good and movie moves at a quick pace with keeping the viewers glued with anticipation. Though the climax is quiet predictable as characters are limited in movie.A good watch on your weekend and no need to care about folks giving low rating to movie just because of political views of actors.",Haseen Dillruba
845,abdullahyenuh,Not very uncommon but satisfying,8,11 July 2021,"Good combo of thrill, mystery,romance. Worth watching.",Haseen Dillruba
846,kushagrikashukla,Love vikrant massey,10,11 July 2021,I just love the character of rishu bhiya I watched it two times love the movie this movie holds you till the end.,Haseen Dillruba
847,hazelrened,"Natural, strong and excellent acting!",10,11 July 2021,"Honestly, whenever I watch hindi movies I fall asleep. But this one is different. It kept me awake and alert from beginning to end. Its excellent. The characters are endearing, plot exciting and realistic, and the acting of both leads as well as supporting actor is superb! I enjoyed every bit of the movie! And I have no problem with the ending, as I'm a die hard romantic, I wouldn't like to have the ending any other way. Congratulations!",Haseen Dillruba
848,bakhtawarwaleed,Message of True love and forgiveness,10,12 July 2021,This movie captures you fully. Was absolutely thrilled by how the movie takes a turn from comic to serious to thrilling. Message of true love and forgiveness in marriage. Must watch.,Haseen Dillruba
849,adityaadiptirupa,Amaaaaaazing!!,10,12 July 2021,"Vikrant , Tapsee and everyone did a splendid job. Vikrant should be added to the mainstream movies too. He is such a talented , lovely amazing person and actor. And obviously Tapsee is a beauty. The soundtracks are super cool. And the movie is literally a package. It won't let you sit idle for a moment.",Haseen Dillruba
850,ahmeduzair-10798,"completely unpredictable ,filled of twists",10,12 July 2021,At the starting of the it looks like a typical murder mystery movie but as we go into the story deeper the twists starts which is so interseting and awesome no part of the this movie is boring its interesting from the starting till the end a must watch indian movie saw something like this after a long time.after halfway into this movie the twists starts which is so so so interesting must a watch if you ask me.,Haseen Dillruba
851,nishit_jamuar,Worst actress.. No acting.. Blody b grade actress,1,21 July 2021,"Worst actress.. No acting.. Blody b grade actress...
Worst actress.. No acting.. Blody b grade actress
Worst actress.. No acting.. Blody b grade actress
Worst actress.. No acting.. Blody b grade actress.",Haseen Dillruba
852,megadethaadesh,No BS pure ride of emotions!,10,13 July 2021,Simply one of the best Bollywood Movie! There was not a single moment in the movie where I felt like taking my eyes off from the screen.,Haseen Dillruba
853,nanzaggarwal,TRULY UNEXPECTED,10,13 July 2021,End was far more better than I expected.Totally a 10/10 movie.Vikram Massey is a legend.He's much better than other bollywood famous actors.A must watch movie.,Haseen Dillruba
