,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,gomi28,Money: the root of all evil,2,30 June 2002,"Although the first 2 were under budget and the SFX were very bad, they followed the original story.  Hellraiser and Hellbound were not about nail-biting edge of your seat gags and one-liners, it was about presenting a concept most people are exposed to but do not think of.  We are taught that Heaven is where we all want to go to, and Hell is bad, but what if it were switched and hell is what we strived for.  Barker was trying to make a twist on Puritian belifes as he feels trapped or banished from ""regular"" society as can also be seen in ""Nightbreed"".  In Hellraiser, only those that make an attempt will be blessed with ""an experience beyond limits... pain and pleasure, indivisible.""  It isn't about mass distruction and death, it is about people comming to terms with what awaits us after this world.Even on a tight budget the ""real"" hellraisers were successful, so a big company, Paramount, thought ""Why can't we make $$ off of this thing"".  So this 3rd attempt had a larger budget and threw a bunch of special effects in, found some witty one-line writers, used Doug Bradley and the box, but never bothered to read anything Clive Barker did.  Just because Doug Bradley is Pinhead doesn't mean they know what they are doing.  They took a good story and made it into a generic slasher movie.  The cenobites didn't even have the corpse like blue skin signifying lack of blood.It started out OK, but in the middle they made some idiotic decisions: Random people become cenobites (you have to strive to become a cenobite, Frank and Julia never were), these cenobites have CDs and cameras in their heads??!?! WHAT THE HELL??!?!If you like ""Nightmare on Elm Street"" and have no clue what the real Hellraiser stories (as in before the movies were even thought of, like in the comic books) this might be good for you, as it wasn't lacking in Hollywood fluff, but for anyone that knows who Grizlard was, this was a disapointing derailment of a good concept.",Hellraiser III - Hell on Earth
113,Fubar99,Its OK but pales in comparison to the original and its sequel.,6,30 October 2021,"IMO the only true Hellraiser films have been the original and its sequel. Those films where truly dark and nasty, icky affairs and made no apologies for it. This the third film in the series is not in the same league but is an OK watch I suppose. Interesting also to see Terry Farrell of Deep Space 9 fame in the lead and she does a pretty good job too.",Hellraiser III - Hell on Earth
114,Chipsmannen,Stupid....,5,31 December 2008,"I'm serious when I write this comment: Is this a horror movie or a comedy? I just can't figure that out. I was ready for som pure sick violence and gore which I did get, but besides that I saw a CD Cenobite, a Camera-man Cenobite and a cocktail Cenobite. Even a smoker cenobite and a metal pipe in his head cenobite. The camera-man cenobite even said hilarious things after killing people like: ""That's a wrap"" and ""Ready for your close up"". Even Pinhead started to use muscle power and yelled and growled like a dog. They killed Pinhead to say it in other words. And one scene you could se Jim Carrey appear in a coffee cup! It looked just like him! Surely it wasn't him, but... Jeez! I'm giving this movie 5 for two reasons: awesome killings and scenes that made me cry of laughter. Seriously, I cried! For all you ""Pinhead is awesome and mysterious""-people out there: Do not watch this movie!",Hellraiser III - Hell on Earth
115,danomychowski,"Certainly not a bad movie, But sub par compared to the first two.",5,5 October 2008,"Hellraiser 1 was a masterpiece. It turned out to be one of the best horror movies of the 80's (which was a good time for horror if you ask me) maybe even of all time. it was well paced, creepy, and strangely moving. Hellraiser 2 was also a fantastic film. it was one of the very few sequels that are actually as good or better than the original. (this and wayne's world 2). Hellraiser 3... well,it was pretty good. the big problem here was that rather than making him the emotionless figure of pure evil like the first two he was turned into just another bad guy in another horror movie. basically hell on earth was campier, bloodier, trashier, and much more mindless than it's predeccesors. back when it came out it seemed like an abomination, now, when compared to current horror (if you can even call them that) movies it looks like a masterpiece. so overall i thought it was a decent movie, just don't compare it to the first and second.",Hellraiser III - Hell on Earth
116,EtherealMind,Why do people rate the Hellrasier movies so highly?,3,22 June 2011,"I've never understood why these Hellrasier movies get so much accolades in the horror genre. Hellrasier is often called a ""horror classic"". I've never understood why. Putting Hellrasier in the same category as the Exorcist or Halloween is just laughable in my opinion.This third instalment has plenty of gore and gruesome death scenes but suffers from the same problems I've always had with the other Hellrasier movies - the acting is just terrible, the dialogue is inane and the direction is amateurish and extremely dull. There is literally no attempt made to make any of the scenes suspenseful and intelligent. Everything is just thrown in your face and made obvious. Aside from the gore, Hellrasier has nothing going for it. I wish there was something positive I could say about it but I really can't. The only positive I can draw from this is it has some interesting death scenes. That's it.The Cenobites in the other Hellrasier movies were actually pretty cool, in this movie though, the Cenobites just look ridiculous and silly. (You'll see what I mean when you watch it). There's also too many Cenobites on screen at once - Why couldn't the director just stick with the original four Cenobites we were already familiar with? Was it really necessary to have 5-6 Cenobites on screen at once?""Pinhead"" was also extremely annoying in this film; with his pretentious one liners and obvious attempts to try and come across as evil and spooky. (Cackling like a maniac etc..). If you want to watch a movie with people getting killed brutally for no apparent reason, then you'll probably enjoy this film. But if you're looking for an intelligent, well directed horror movie I'd strongly recommend you watch something else. This film isn't for you.",Hellraiser III - Hell on Earth
117,umyde,American horror (horrible) franchising,4,20 October 2002,"I guess fans of this type of movies will always give a dime for their icons, may they be Jason, Freddy, Candyman or whoever else. These icons are the offspring of a tradition that started with the late 50's b-series and spawned into the 70's gore. There is a slight difference, however: no real commercial sense was implied in the making of these movies. In the case of the HELLRAISER series (as well as NIGHTMARE ON ELM STREET, FRIDAY THE 13TH, etc.), a bright idea, instead of being explored, gets exploited. Nothing left but to be startled at the stupidity of it all. Although I wouldn't go as far as to consider myself a fan of the series, the original HELLRAISER was the first cinema fright I remember as a child. Also being a fan of gore, trash and underground cinema, I cannot consider HELL ON EARTH anything but a laugh of a movie. Sorry this review didn't focus on the movie itself, but the comment should fit better when bearing this sequel in mind. For bearing it is all about, one cannot hope to enjoy this movie and understand a straw about real cinema.",Hellraiser III - Hell on Earth
118,netolopezsantos,Hellraiser III...enjoyable but not the best.,9,20 December 2009,"I rented this movie last Friday , me and my girlfriend watched it.I think it is not that well made as the other two hellraiser movies, but the other movies are more original and this one pinhead is like a Freddy Krueger..Jason killer.But it is so well made and interesting i loved when Joey walked through the window and came to the other room...So magical and scary.The main character makes the movie believable and real.I loved the scary dreams she had about her father,the were so touching.Very gory and good.People will identify a lot with one of the characters named Terry because the girl is starting her life and she is kinda lost like all of us were.Some scenes that you will enjoy is when she is being chased by the cenobites across the street and when the good side of pinhead talked to joey through the radio or the TV.I truly recommend this movie...not the best but still a movie all hellraiser fans will love. rated R:STRONG VIOLENCE,SEXUALITY AND LANGUAGE.",Hellraiser III - Hell on Earth
119,Angelosilence,No Justice in Hell,3,13 July 2003,"Hellraiser III is a big departure from the previous two films (although it was written be Pete Atkins, who wrote Hellbound).  The beginning of the film presents us with lighting and locales that just seemed too representative of the early nineties time period. 	A lot of the film doesn't make sense for the first hour, which is punctuated by dreams, and a few killings which just chalk it up to `slasher' status.  Events are too formulatic, which cheats us out the novelty of Hellraiser I and II. 	Things start to make sense after about fourty-five minutes, when we learn that Pin-head's human form has been split from his Cenobite persona, which has taken refuse in a statue, that talks to its owner. 	The dialogue from Pin-head is a lot less all-knowing resident of Hell, and a lot more devil-on-your-left-shoulder.  But at least his vocabulary stays intact.  This doesn't save him from being degraded down to Freddy-status as just another evil voice in the shadows. 	After being released from the statue, Pin-head goes out on a rampage, and making himself so damn public.  Because everyone has seen him (not to mention an earlier hospital scene), the movie seems a lot less personal, and looses traction for it.  The up side of this sequence is the end where you watch a closed door seep out blood with hook noises coming from inside for a length of time that just makes one feel slightly uncomfortable. 	In the final moments, Pin-head creates his own Cenobites, which lessens their mystique.  The last four were truely creatures of hell, but these guys just look like a make-up designer's wet dream. 	All in all I thought it made a good horror film, but its desire to stay with a more conventional formula makes it a bad choice to carry the title Hellraiser.",Hellraiser III - Hell on Earth
120,soldier-81367,"A piece of art, it's quite exquisite, relax baby it's better than sex",10,30 May 2017,"""Hellraiser III: Hell On Earth"" came out four years after ""Hellraiser II: Hellbound"" which is a bit strange considering that ""Hellraiser 2"" came out a year after the original was released. As a viewer, I'd be more skeptical of ""Hellbound"" when it came out considering the quick turn around, but with a four year gap between films, surely they've used that time wisely to craft a great story and film right? ""Hell on Earth"" picks up sometime after the events of the second film, when we are introduced to a young, swaggering asshole named J.P Monroe who purchases the ""Pillar of Souls"" that was briefly shown at the end of ""Hellbound"" from a random homeless man in an art gallery. Pinhead and the box are trapped within the pillar, and while as a piece of art, it's quite exquisite, it's not exactly something you'd really want in your living room.thanks to special effects by Bob Keen, who did everything from EVENT HORIZON to THE NEVERENDING STORY. For example, when Pinhead finally -- and expectedly -- becomes free to make people suffer horribly at J.P.'s club The Boiler Room, he slaughters the entire club, laughing himself silly while doing so. (At least the guy enjoys his work.) The effects here are excellent.Terry Farrell really shines as Joey. The role is a pretty standard nosey reporter just looking for that big scoop but for whom nothing ever works out. As clichéd as the character's setup is, somehow Farrell makes it work. She sounds sincere and thoroughly innocent, which obviously works nicely to contrast the pure evil.What really makes HELLRAISER III stand out is the sheer messed up nature of it all. The violence. The gore. The anarchy of death left in Pinhead's wake. That's shown in graphic detail when one of J.P's bimbos get her skin ripped off like a piece of meat. The music by Motörhead's ""Hellraiser,"" written by rock gods Lemmy, Ozzy, and Zakk Wylde. That alone makes it all worthwhile.0",Hellraiser III - Hell on Earth
121,kroko007,another perfect sequel,10,17 May 2006,"Ah, 'Hell on Earth' another gem, solely for having Doug on screen more than most. But it was enjoyable for other reasons, too. I never even noticed that Pete Atkins snuck in there as the bartender who becomes Barbie the Cenobite! And of course the back-story on Elliott was a treat.Everyone really did a fantastic job in this one, too, with playing their characters to the hilt. Even the little ditzy blonde that J.P. lures to bed only to end up a McCenobite snack. Yeah, she was a talking stereotype, but she was 100% into it. She is also a study in how clueless women often act, sad to say. They believe what they want to, ignoring the facts of life and getting hurt  or in this case munched down without sauce. Another little bit of psychology tossed in, and I love it every time they do it. In that scene, there is a quote that I rarely hear cited in any 'favorite quotes' thread, but it's a great one: ""Their wealth was so tempting, their affection so conditional, what could you do?"" Dr. Pinhead is in. Face it, he'd make a great therapist, even if the couch might have nails sticking out of it. Of course my personal favorite quote is also in this scene: ""Flesh. Power. Dominion."" But I'm not going to explain why. =) It was great to read that Doug had gotten to play with the make-up for the second crew's director, applying the wound effects on the guy that Camerahead stabs his lens through. Doug tells us in his book that he was just standing around on set when the crew turned out to be short-handed and he stepped up to help. Now whenever I watch that scene I think, ""There's Doug's handiwork!"" The main thing that bugged me about this film was Joey falling for Pinhead's trick of showing up as her father. Not a problem with the movie, it's just one of those 'scream at the screen' moments. How can she be so stupid? But hey, that's our clueless women believing what they want to phenomenon kicking in again! (Not to pick on women - men do it, too). ;) And I know he doesn't believe it, but the bit where Doug says the word 'unstoppable'? It's not messed up. I watched it again a few times (as directed) and never heard a thing wrong with it. That's at least two against one. *wink*",Hellraiser III - Hell on Earth
122,lauriesavage8,exploding head,5,17 June 2007,"did anyone else notice that when the mans head explodes in the first few minutes of the movie that when the woman leaves the room to throw up, u can see the man in the background with his head well intact? this was extremely bad editing as it had just shown his whole head completely torn apart and yet seconds later it was bloody but in one piece! other than this ridiculously crap editin piece i enjoyed this movie, its not as repetitive as the first two in the sense of julia, frank and kirsty nonsense! all that was okay the first time round but why make another movie out of it?! different people is always better but i have to say the familiarisation of kirsty and the cenobytes was enjoyable. i think that there was too much sex in this movie. it was really unnecessary and seemed quite stupid as u watched it.",Hellraiser III - Hell on Earth
123,rutang,One of the worst horror sequels in history,3,24 November 2001,"In a genre founded on bad sequels, Hell on Earth is one of the worst. After the first two Hellraiser movies developed a powerful mythology, It's all flushed down the toilet in the third movie, apparently to create a franchise in a marketplace dominated by fantastic lead characters. Pinhead does not make a Freddy Krueger, however, and all that happens in this movie is the tearing down of Clive Barker's fantastic world, throwing all of the previous personality and character of it's denizens out the window.",Hellraiser III - Hell on Earth
124,gellie618,The Kaballah of Hellraiser,10,11 August 2009,"(Words have been compromised to pass the spelling censor.)The three designs evenly distributed on Pinhead's (Doug Bradley's) Hellraiser puzzle box represent The three forbidden secrets of the ""sacred mysteries"", which is always a tour through the Underworld, Hades, Sheol, the Bardo and also known as Hell. You will notice that first a central button is pushed. This face represents the ""witchcraft secret"" revealed especially on pages 170 and 171 of ""The Adventure of Self Discovery"" by Dr. Stanislav Grof and available from www.heliotrope.com .""Pain and pleasure indivisible"", it replaced LSD. ""You cannot enter the Underworld without the golden bough ( Vogel stimulation with the Vegas nerve)"", but, ""The road to Averness is easy"", Virgil, in his ""Aenied"". William Morgan was killed for revealing this secret. Second, two things spread and a finger is stuck in the gap. This represents the ""alchemy secret"" revealed in the earliest posts of Dr. Lahunkun in groups.yahoo.com/group/alchemy61/ . There you will learn how to make an opposite polarity cancellation reactor, which the ancients called a ""shekina"". Dr. Wilhelm Reich was killed for revealing this secret. And, third, the circle was traced all the way around by a finger. This represents the ""sorcery secret"", that there are other probability time lines that can be contacted, visited and used by taking advantage of the fact that the polarity cancellation equals the natural logarithm of the probability relationship. Did you ever notice that TV and movies about time travel always propagated that if you, messed with the past it could be disastrous for the world. First of all, you can't go back on your exact time line, like to meet your actual past self, for, the quantum probability wave crests prevent this by clashing. This is solid quantum mechanics. The propaganda that time was only one line for everybody was a lie, and it's denial a secret. But, we complained enough that Scientific American, in it's May 2003 article ""The Multiverse"" confessed that there are multiple time lines; and, the ""mutiverse"" is so infinite, for example, there has to be a real Pinhead somewhere, sometime, on some probability time line, in a ""multiverse' that has everything. And, each probability is repeated infinitely. Sorcery is probability manipulation. For example, rituals by manipulating probability distributions change time lines. Rituals are not ""witchcraft"". There is no real witchcraft without Vogel stimulation. ""If with but the faith of a mustard seed you say to this mountain move it shall be moved."" I knew a girl who bragged about the incredible bad luck she had. The more people who believed her the worse her luck became. It pays to control our speech. Rituals are sorcery. Dr. Franz Ludwig Boltzman was killed for revealing this secret, and THEY put S = k Lyn W on his gravestone. In ""Hellraiser II"", ""Hellbound"", we saw that Hell is structured in stone. Who builds in stone? What is a builder in stone called? THEY consider these secrets to be THEIR exclusive privileged property. THEY dare claim a monopoly on Hell! Recreational and entertaining place to visit, but you wouldn't want to live here. In Yahoo's Alchemy 61 you will learn how to explore the Underworld like us, ""explorers in the further regions of experience; demons to some, angels to others"". The earlier posts of Alchemy 61 provides you with many other related sites. ""We have such sites to show you.""",Hellraiser III - Hell on Earth
125,deathadder-13878,The nineties: when horror died.,3,24 November 2016,"Hellraiser 3 is one of those lame attempts at continuing a horror franchise that audiences were subjected to in the 90's. Child's play, Friday the 13th, Halloween, etc. These movies just got silly and poorly produced by the early 90's.As for the movie at hand, it's almost totally lacking in the relatively sophisticated mood and creativity of Hellraiser (1987) and Hellbound: Hellraiser 2 (1988). These were movies about the dark aspects of the human condition, about authentic human beings falling prey to lust and temptation. Their misadventures opened the door to the Cenobites, those sinister BDSM icons. Besides punishing sinners, the more innocent also would end up drawn into the mess.In the 3rd film, we instead get unpleasant and shallow characters that we just don't care about. The compelling thing about the earlier movies was how seemingly ordinary and unpretentious people were seduced by their base impulses. We didn't hate or ridicule these people. The guy who brings the Cenobites back in this movie is a twenty-something L.A. club owner who looks, talks, and acts likes a total jackass. With his shaved and toned chest, he seems like some kind of G.Q. or Playgirl reject who inexplicably got cast in a series which had established a seriousness and maturity with the first two movies. The heroine of this movie is played by a fairly likable actress, but her character isn't interesting and her dialogue/character building scenes come off as flat, like the director couldn't wait to get to the ""good"" parts.Also, the first two movies had a kind of stately British vibe to them. Part 3, on the other hand, is very obviously a lowest common denominator L.A. B movie. It tries hard to be ""hip"" (e.g. now very dated) with it's locations, rock music, and young cast. Sure, some of the 80's hairstyles of the first two films haven't aged all that well, but besides that the first two movie were not about fashion, they were sincere and moody explorations of sinister things. In part 3, the excruciating club scenes are shot and edited frantically, like a music video complete with mediocre 90's hard rock. Not even scary, odd that a ""horror"" movie would have long stretches that are not even tense, let alone scary.Being ""fashionable"" is something that badly hurt 90's horror. Jamie Lee Curtis wore J.C. Penney in Halloween; Tommy Hilfiger got his logo in the credits of The Faculty (1998). Another element to this is the dialogue content and delivery in 90's horror; in 70's and 80's horror characters even when teenage were more low-key and unpretentious. By the 90's it seemed like every script writer and actor came off as trying way to hard to make characters ""witty"" or ""clever"". In practice this led to snarky and shallow characters that were hard to relate to.The movie climaxes with an orgy of mass-violence (shot and edited in an overactive way, just like almost everything else in the movie) that reinforces the notion that overuse leads to boredom. Pinhead and his new cast of Cenobites (that are more poorly designed and acted than the earlier Cenobites) murder more people at a faster rate than any other ""slasher"" villain ever did. I'm sure it seemed cool at the time, but it's not scary and it destroys the credibility of the villains who were more restrained in the first two movies. Also, having everything be on ""Earth"" (or at least a theatrically flamboyant early 90's version of Earth) means that we don't get the ambitious Hellscapes that were well-realized in the 2nd movie. The stop-motion wonders of that film's climax are gone too, as for this movie it's just Pinhead and his new boring crew giving the F/X crew opportunities to hone their make-up wound skills. After you see a neck slash or head gouge for the tenth time, who cares? So it's a three for me. It isn't as aggressively sloppy as some of the other ""efforts"" of it's period, so if for no other reason than that, I'll give it credit.",Hellraiser III - Hell on Earth
126,AntmanX91,Best Hellraiser movie I've seen,8,15 March 2006,"Wow. this movie was really really really amazing. Certainly better than Hellbound, and I'd even say better than the first one. This time, the story takes place in the real world, not some isolated house or a mental hospital...or Hell. Pinhead was redeemed in my eyes as a force to be reckoned with. Example: JP--""Jesus Christ!"" Pinhead--""Not quite."" Terry Farrell played a compelling heroine, but I'm also a star trek fan so i had to say that. Trivia in case anyone cares: Andrew Robinson from the first movie was in Star Trek Deep Space Nine with Terry Farrell for seven years. If you really want to get into the Hellraiser films, see the first one, skip hellbound and then watch this.",Hellraiser III - Hell on Earth
127,turock,More Story Driven Less Talent,6,6 April 2011,"The first and second film in this series are probably the best, they offer up a decent story that is well acted. I've seen them both recently and can say that as horror movies go they still hold up even after all this time.With the push for digital effects in movies going higher and higher, well they had to cut the budget somewhere. While this the 3rd movie in the series has more back story for the main villain Pinhead, the acting talent working opposite Doug Bradley is lacking. Thats not to say Terry Ferrel's is a bad actress just that her talents either aren't quite developed in this film or it was made in a hurry to meet a deadline.Gone are the cenobite assistants to Pinhead, replaced by a new cast of cenobites, most of which just feel cheep and cookie cutter made.Many of the characters come across as very fake, as if either the actors aren't all that good or the production was in a hurry to finish and didn't get the best performance from each cast member.Special Effects for the time were decent costumes were not bad. What struck me as odd was the heavy 80's look through out this film, despite the fact that it was filmed in 92 a time when grunge was on the rise.All in all this film is good if you enjoy the series, but if your new to horror or aren't really big on the genre then id avoid this film.",Hellraiser III - Hell on Earth
128,rafael_spa,"Nevermind the critics! It's worth a shot, or two, or even more...",6,27 April 2007,"Many reviewers regard this as a bad sequel because they see the Pinhead character turned into a Freddy Krueger lookalike, and the perverted ways of the series replaced by a more conventional ""good against evil"" approach. Ultimately, this is where Hellraiser leaves Europe behind and goes USA.I, personally, disagree of this point of view. Watching it carefully, I really could have the feel of an ""real"" Hellraiser movie, although this identity lies behind a big amount of misplaced noise and visual pollution that, along with the poor acting, weakens this effort.P.J. Monroe, Terri, Joey, these characters aren't that far behind the Cotton family, they share the same hedonistic, self-centered, obsessive, pleasure/pain driven behavior we expect in a Hellraiser movie. P.J. particularly is the perfect summoner of Pinhead. Self-indulgent, hedonistic, violent and violent obsessive, amoral and eager to go further in the realms of extreme experience. It should work with him. The plot is there, the lines are there, the scenes, the sets. In the paper, it seems very appealing, but in the screen, none of that shows up on screen. All the characters are pale, weak, like a bunch of lovesick teenagers waiting for something to happen in their lives.As the main roles can't convince the audience, the movie reveals exactly what it is: a gory horror movie, meant to shock the audience with graphic violence. And that's too bad, because you can't (I couldn't) get ultimately connected to it. Every now and then you get wondering about the quality of the blood or what's the best outfit among the cenobites, when you should be scared out. That's why this movie falls so far behind the original. It's ultimately shallow, a shell of the movie it could have been, if it was done the right way.But it is not that bad at all! Not at all! When Pinhead (and Cap. Spencer, in a smaller scale) is on screen, he breaths some fresh - or should I say filthy - air in the effort! He is cruel as ever and comes with a handful of cool lines (note the 'secret song' quote) that are rooted in the classic Barker material.The boiler room slaughter is a very strong scene, and the church mocking sequence is one of the most creative horror movie sequences I've ever seen. The video-taped Kirsty is also very cool, and it could have been explored in a better way.This movie is specially appealing for those who demand a larger screen time for Pinhead, as he didn't get much of it in both Hellraiser and Hellbound. Hell on Earth gives you loads of him!By the way, I have to state that Pinhead laughs a little to much in this, and I like the original ""shut face"" attitude of the first film best, but I admit this is just me.The new cenobites, in my opinion, can't get close the original group. They just don't share the same feel, and you can tell from the start they are a different breed. I personally like to think the cenobites in this movie as a Pinhead carved fake, not as actual Leviathan-made cenobites...I can't forget to mention the score. The songs played are O.K., but the score in itself, just like in Hellbound, is too weak!!!! It sounds like something you've heard before, but can't get you in the mood, i.e. elevator music. This movie could have been 50% if you only add a score at the same level as the original.All in all, this is a movie that was killed by its own director. Each and every flaw in it could have been avoided by a careful direction, but it seems that this one was more concerned in making cameo than making movie. I really wish somebody else had done it, and I wonder what a master such as Zack Snyder could have done with this material.Nevermind, Doug Bradley knows what this stuff is all about, and manages to save the day. So if Pinhead is dear to you, don't pass this by.",Hellraiser III - Hell on Earth
129,Vogul,Just Horrible,1,21 April 2010,"I have seen most of the Hellraiser movies and this one is definitely the worst.The thing that nearly made me switch the film off was the new cenobites. What a complete insult to all hellraiser fans. The cenobites are suppose to be both terrifying and sophisticated and not full of cheesy one liners. A Camera man, DJ and bartender cenobite? Come on!!! I'm glad that whoever came up with those cenobites either got fired or got a kick up the ass because Hellraiser 4 (bloodlines) saw the return of some really creative cenobites.Jesus wept........more like Clive Barker wept.If you loved the first two movies and want to carry on watching Hellraiser movies......then skip this load of dung and go straight on to Hellraiser: Bloodlines.",Hellraiser III - Hell on Earth
130,homieg6009,"A great follow-up to the second, with plenty of gore too..",7,6 July 2007,"*warning this review does not cover the whole movie, just a brief(but long-typed) summary.Alright, just bought the DVD, loved it! First it starts out showing jp (the medium-rich nightclub owner) buying a statue of distorted faces, one of which (THE MAIN ONE) is pinhead, there is the box stoned into it. Then joey's at the nightclub and sees doctors pulling in a boy all bloodied with chains impaling his body, later the chains shock him and you see his head explode and chunks of it go everywhere (A+ on the gore there!) So now Joey is working on the case, she makes friends with Terri and they kind of work together on the case. (SKIPPING AHEAD A FEW SCENES) THen it shows JP giving a rose to a pretty blone, then 1 minute later banging her in the room in front of the statue, eventually the blonde gets all mad and then yells at him backing up to the statue, then chains come flying out of the statue and rip off her epidermal layer, it is another A+ on the gore, then the chains suck her into the statue, basically Pinhead talks JP into getting women for him to (KILL/BRING TO HELL) So he gets Terri back and they fight after Terri knows what's going on then pinhead shoves 2 HUGE pistons into jp's head, impaling it (A- on the gore here) basically pinhead talks to Terri when he is out of the statue, then he walks into the nightclub and massacres it (A+++ on the gore here!) But you don't see it all eventually you have 40 ppl left and it shows the door with blood gushing under it. Joey calls the camera man to the site and joey leaves after him, she doesn't find the camera man (which is really like a main character) she goes up in the nightclub to find disturbing/gruesome dead bodies, some hanging by their tongues, all mutilated, skin ripped open, pool balls stuck in their throats, ew! (A+ on the gore here) then she see's the camera man dead with the camera stuck in his throat and his head in his hands, after talking to pinhead she runs out to find everything blowing up then she sees the camera man as a cenobite chasing her (NOT REALLY) well he kills a guy by the camera impaling his head! (A on the gore here) then it introduces the other new cenobites (the robot that throws like metal disks into ppls heads) who gives some nice bloody deaths to a guy and a policeman. YOu also see a big (medium fat) cenobite that breathes fire and pinhead, police cars pull up, shoot the cenobites, all they do is get knocked back a tad but keep on walking, they kill the cops (not really gory because the fire-breather blew up their cars, then we see the church scene which could be offensive to some viewers (NOTHING REALLY BAD BUT I WON'T EXPLAIN IT'S ONLY 3 MINUTES LONG)then Joey at the construction site to see the JP and Terri cenobites, eventually she opens the box at the site and traps the demons in the lament configuration! Then pinhead tricks her then pinheads human form argues with him and only here is a weird scene but joey wins it all.*NOTE YOU GET TO SEE KIRSTY A BIT IN A MENTAL INSTITUTION*Overall, a good bloody fun movie with some good acting and some freaky cenobites!7/10Rated R : Strong Graphic Violence and Grotesque/Gruesome images Sexuality, and language.",Hellraiser III - Hell on Earth
131,searching-13860,Hellraiser III: Hell on Earth is an entertaining picture,10,22 January 2016,"Hellraiser III: Hell on Earth takes place in the city streets, which are filled with apocalyptic imagery: crashed cars, fire, explosions. With this moment, the series has transitioned from the small-scale, intimate horror of Barker's original film to a more expansive, apocalyptic vision of Hell on Earth (as the title of this second sequel suggests). The new Cenobites come complete with catchphrases ('That's a wrap', Doc/the cameraman Cenobite asserts after killing a number of police officers), and in retrospect it's easy to see why Hellraiser III: Hell on Earth alienated some of the fans of the first two films, but it doesn't deserve the negative attention it deserves to be re evaluated and Hellraiser:Bloodline.The climax of Hellraiser III: Hell on Earth leads to a battle of wills between Spencer and Pinhead which employs some ugly-looking CGI morphing effects and might make the viewer think of the climactic 'mind battle' between telepathic brothers Darryl Revok (Michael Ironside) and Cameron Vale (Stephen Lack) in David Cronenberg's Scanners (1981). The film's final scenes contain what perhaps are some of its strongest ideas. After the threat represented by Pinhead and his Cenobites has been quashed, Joey wanders through the devastated city landscape and buries the Lament Configuration in some wet cement on a building site. Via a montage, we are shown a new building being constructed around the site where the puzzle box is buried – and outside this new building is a strange, esoteric statue, whilst inside the architectural style of the building has taken on the aesthetic of the puzzle box itself. There's a hint here of an exploration of the relationships between occultism and architecture – of the kind highlighted in the myths surrounding the architecture of Nicholas Hawksmoor. A classic film with an intriguing story ans good acting, it is well above the usual standards of the genre.",Hellraiser III - Hell on Earth
132,searching-07080,"Now for my personal favourite, Hellraiser III: Hell on Earth.",10,26 January 2016,"think a Hellraiser movie should be about the Cenobites and that's what this movie does it finally releases Pinhead into our world which is a fascinating idea the embodiment of Hell being seen by the general population and not just someone who opens his forbidden box. If you haven't seen this movie yet you really should, this to me is a very competitive film as my favourite in the Hellraiser series.Hell on Earth is one of the most fun entries in the series. For fans who simply want to watch Pinhead and the Cenobites cause chaos on Earth, then director Anthony Hickox delivers on that front. Mythology is at the forefront here, An entertaining horror extravaganza.",Hellraiser III - Hell on Earth
133,antonioEKU,I'm indifferent on this one,7,16 January 2002,"Ok. While I must admit I really really enjoyed this movie and probably enjoyed it most of all from the Hellraiser series from a visual standpoint, I can't really say I am going to give it a good review. Why you may ask? This one should have been the one to reveal Pinhead's past. How he got to be what he is....etc. He just kind of up and goes to earth through a statue and this is were the creepy storylines from the first one go sour really. It doesn't really have anything to do with the others. What's up with that woman's flashbacks of her father in the war. I can't remember very well but does it even explain that and it's connection to Pinhead? I don't think it did. Pinhead was never meant to be a slasher icon or anything like that....horror icon...maybe...not slasher but this movie becomes a slasher in the end and that changes Pinhead a little too much. So in the end...I find this movie to be eye candy and fun in that slasher feel....but not in the Hellraiser feel.",Hellraiser III - Hell on Earth
134,recognizablethemes,"There's still some decent scenes, a fleeting vestige of ""that ol' Hellraiser magic,"" Pinhead is in decent form, and if nothing else, it's a lot better than most in the genre",10,8 October 2016,"Hellraiser III starts with a new cast. Joey (Terry Farrell) is a reporter trying to get her break when she stumbles upon the aftermath of an attack from one of the cubes that keeps serving as the catalyst to all the films. Joey befriends Terri (Paula Marshall), the woman who brought in the victim of the cube, a typical punk girl on the surface, but Joey knows there is more going on. Meanwhile, Terri's ex-boyfriend, and owner of the nightclub The Boiler Room, J.P. Monroe (Kevin Barnhardt) acquires a totem that houses the body of Pinhead (Doug Bradley), a body that becomes reanimated after coming into contact with blood.The film boasts another interesting set of female characters. Joey and Terri are two women in very different places who are still able to connect. Joey's confidence and drive contrasts Terri's aimless direction in life and the feeling that she's an undesirable and incompetent.Terry Farrell was a couple years away from fame and the lust of sci-fi nerds everywhere thanks to her role in Star Trek: Deep Space NineIn spite of these flaws, the film does have a few serious merits. The visuals and direction are a good step up from Hellbound and there are a number of compelling sequences from a cinematic perspective",Hellraiser III - Hell on Earth
135,nickcarothers,Last good one,9,8 August 2019,"What are people's problems with this one? Hellraiser III is awesome! I admit that it's not as good as the first two, but it was still great, and way better than the crap that came after this, 4-10! To me, this should've been the final film in the series!",Hellraiser III - Hell on Earth
