,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
433,dpedal1,One of the most original movies I have seen,9,27 August 2005,"Charlie Kaufman may be one of the most original writers in Hollywood today. Pair him with the unconventional Spike Jonze who is equally as original and you've got one amazing film.Being John Malkovich is about, well, being John Malkovich. Craig Schwartz played by John Cusack, in probably his best role to date, is a struggling puppeteer. He loves his art form but unfortunately it is a dying art form. Lotte, Craig's wife, acted to perfection by Cameron Diaz, is obsessed with her animals. One of these animals is a monkey whom, Lotte swears, is traumatized by his childhood and needs psycho-therapy. The couple seems to genuinely love each even though they are down on their luck. Craig, after some persuasion by his wife and to help with finances, gets a job as a file clerk on the 71/2 floor of the Merton-Flemmer building. It is here that he meets the beautiful Maxine, played by Catherine Keener in a role that earned her an Oscar Nomination from the academy. He becomes a little obsessed with Maxine and she loves the attention from him, although she does not say this we can sense that. After finding a portal to John Malkovich, where you can be him for 15 minutes, Craig and Maxine hatch a plan to charge people $200 a pop to be John Malkovich. From here the story takes off into territory you will never see coming.This is one of the most original movies I have seen. This is a movie that touches on themes that many people ponder but never bring to life. What if I where someone else? How far will I go to seek the approval of others? It also touches on some philosophical themes such as, Am I who I think I am? Craig mentions some of these things after telling Maxine about his first trip through Malkovich. Everyone in this movie is amazing. And this could be everyone's best movie to date. John Cusack, Cameron Diaz, Catherine Keener and even John Malkovich. This is Spike Jonze first feature length film and a welcome one at that. (He earned a best director nomination from the Academy.) I look forward to future projects he will be working on. I highly recommend this movie but I will say it won't be for everyone.",Being John Malkovich
434,ilovemaxel,John Malkovich propaganda,8,13 February 2013,"It seems to me that John Malkovich needed his name out there 'cause no one really knew who he was, even after winning two Oscars, so he wrote a pretty good storyline around his stage persona. Of course, he wouldn't say it was his idea so they said someone else wrote it thinking about him. Yeah, right!The storyline is pretty good, though. Lots of turns you won't expect. The acting, photography and editing are great. I'm not sure the writers where really heading somewhere , or where just toying with the idea of being in someone else's mind (ego, superego, id) while trying to be as outrageous as possible. My bet is they where doing the second one. Anyway, this is a must see and John Malkovich did achieve what he wanted, now everyone knows his name.",Being John Malkovich
435,DaveKerr,Not Quite as Original As You May Think...,1,2 November 2000,"Well, first of I want to make clear that I am a person who is not put off by out there concepts nor am I intellectually devoid. I only point this out as many people seem to think they could be the only reasons why a person could not enjoy this 'masterpiece'. I'm not going to say this film's awful, but I will say it's over rated. All the cast put in a good performance and I particularly enjoyed John Cusack as I usually do yet I felt cheated by this film. Firstly, the concept of delving into someone elses mind in some kind of voyeuristic power trip is nothing new, it has been explored in novels before today, and even video games i.e. Body Rides by Richard Laymon and the game Psychic Detective. I state this to show that the idea behind this film isn't so revolutionary as some may think. In Laymon's Body Rides a bracelet is used to go in the mind of others and, coincidentally, the main character in the story ultimately uses the bracelet to jump into somebody elses mind to escape death. And in Psychic Detective the main character can do the same merely by though. I'm not saying the stories are identical but they do share common ideas. Secondly, I just couldn't relate to the characters, I know they were supposed to be obnoxious but I ended up almost not giving a damn about them as a result of this. However, at this point, I must point out something that did touch me in this film, it was Cusack's character (Craig) who's fate was somewhat undeserved and I felt sympathy for him, his act showing that he did indeed love Maxine, and I also found the thought of Malkovich's daughter becoming the next vessel disturbing as, in essence, Lester/Malkovich/etc was stealing somebody's life. To sum up as a whole, the film did have points where I chuckled or felt something but I ultimately felt denied and I think people should allow other people to think that this film isn't as good as it has been made out to be. In my opinion, if a friend has it, borrow it and see for yourself but don't waste your money on a rental or a DVD, it's just not worth it. Even if you enjoy fringe cinema as I do, you will find no substance in this film to satisfy you, only a huge hollow space around which there is a thinly woven plot.",Being John Malkovich
436,javejohn,Best Movie of 1999,10,22 May 2000,"Being John Malkovich was the single funniest, most creative and most fascinating movie released in 1999.John Cusack, Cameron Diaz and Catherine Keener perform excellently in this wildly original film, but John Malkovich himself provides the best performance.  He somehow acts not as himself, but as others see him.  It's as if he forgets everything he knows about himself and just goes by the stereotype of himself as a ""creepy villain.""Spike Jonze also directs this movie very well and very imaginatively.  And how couldn't he?  With a plot this brilliant and unique, it's hard to miss, and he pulls it off amazingly.  See this movie!!",Being John Malkovich
437,dan-336,very original and fun!,10,22 November 1999,"a black comedy about not being yourself....what could be more said about our own society and the dictation of our culture.  everyone wishes, at some random moment, that they could be someone else.  it's a given.  well, this films pokes fun at making you think that maybe that is a way of being happy. but if you watch the film close enough, no one is really happy being john malchovich, not even himself. i personally loved every aspect of this film from dull look of craig and loti's home life to the intense cat and mouse chase through the subconscience of a human being.  completely new! the acting took me for spins (which i really like) and i finally i couldn't help but think about terry gilliam for some reason.  i saw a lot of strageness that i expect in a terry gilliam film, but i think spike jonze has his own vision which is really refreshing. if you want a recommendation to see this make sure you can laugh at odd little occurrences and that you enjoy offbeat, hyperactivity because this film delivers just that.",Being John Malkovich
438,unscathedicarus,It's Out And There's Nothing Like It,10,1 December 1999,"Being John Malkovich leaves you astounded. What happened in that dark theater? Twist and turn, one thing more fantastical than the next, this movie is 100 % UNIQUE. Even the introduction and the setting of the film are outlandish to say the least. The movie develops quickly, plummetting viewers into the warped world it creates; while the surroundings are strange, they are presented without leaving the audience convinced and I found that my questions about Malkovich's mysterious portal, such as ""What happens if John Malkovich goes into his own portal?"", were answered.The directoral work in John Malkovich is quite interested at times as well. Seeing the world through John Malkovich's eyes is not an easy feat to accomplish, but is done tactfully.However, it is the interactions between the characters that fortifies this film. Cuscack, completely smitten by Catherine Keener's character, finds that his love is unrequited. There are more twists in this story, but that's for you to find out, now isn't it? So be John Malkovich!",Being John Malkovich
439,dgilmer,Better and better,8,16 March 2001,"I have to admit that the first time I saw this movie, like many other people who have commented on it, I did not particularly like it. I thought it was unique and original and I really like the office setting with the low ceilings but the overall story was kinda boring. However, for some reason I started watching this movie again when it came on cable and really got into it. I did not even realize Cameron Diaz was in the movie until I saw it for a second time. I have since seen it for a 3rd time and enjoyed it even more. I agree with the comments by Jon Dye that this movie really grows on you. It is a nice break from the norm and just an overall well made, interesting movie.",Being John Malkovich
440,Antiknown,Wickedly original!,10,1 April 2000,"You get lured into this film and almost hypnotized by its off beat story, quack dialogue, and the strange behavior that is accepted as normal in this Spike Jonze film. Probaly up there with the top 3 movies I have seen all year... You are for a treat when you commit yourself to this movie. As the movie ended and the credits were rolling, I felt oddly out of place because no one was getting up to leave. Everyone sat there silently just watching the credits for about 2 or 3 minutes. When I quietly exited the theater, I cast a glance back pver my shoulder, expecting others to follow in exiting, but only saw the back of their heads still staring at the credits on the screen. Bizarre. Great film!",Being John Malkovich
441,styles-4,"I thought I was tripping my *@##'s off, but no its just a really $U!?ed up movie.",9,28 May 2000,"But sometimes you just need a very original, very different movie like this to wake you up and force you to pay attention to the damn T.V (or whatever you are watching). I personally think that this movie definitly deserved more credit than it got.Jhon Cusak, and Csameron Diaz pull off a very convincing act of a ""nerdy, weird, married couple who are on the verge of driving each other insane. All Jhon Cusak wants is to pursue a carrer of being a pupetter. His fingers can work magic but he cant make any money ""playing with dolls."" Cameron Diaz plays the wife of this puppet master. Shes very dull, very boring, and would give anything to be someone else.When John finds a portal in his office that leads to the mind of John Malkavich, he relizes that being someone different is the best thing that ever happered to him. But the same felling crosses his wife(Diaz) when she tries it. John Malcovich plays a very impotant part in this very original movie. He plays the host of antics founded buy John Cusak.
THIS MOVIE DISERVES ALOT MORE CREDIT THAN IT GOT.This movie also has a couple scenes with one of my all time faviorite actors CHARLIE SHEEN.",Being John Malkovich
442,arireal,Boring but worth a watch,8,15 May 2021,"Not a movie for me to watch again but due to its rather unique topic about manipulating a celebs mind qnd satisfying cast with a squirt of comedy and some psychology-philosophy behind it, go for it.",Being John Malkovich
443,austinjlow,Black masterpiece,10,2 August 2020,"This movie, to me, is an absolute masterpiece. It is a funny and easy to watch film, but it has so many thought provoking and questionable topics. The ending wraps everything up in a way that leaves you satisfied but also keeps you questioning. 10/10",Being John Malkovich
444,seanmcallister-33230,Different for sure,4,7 June 2020,Funny plot. the film mostly made no sense. A wacky and weird kinda film if your into that stuff.,Being John Malkovich
445,uhu,Overrated,4,13 April 2003,"I cannot understand why a movie with such a poor plot, so badly filmed (with long sequences dimly lit, for example) and acting that is everything else than outstanding can reach the top 250. This movie is grossly overrated.",Being John Malkovich
446,magnoliaX82,Being John Malkovich (1999) [Directed by Spike Jonze],10,5 December 2002,"Yes, it's twisted. Of course its bizarre. But let's not forget that it's also plain brilliant (if it's at all possible for brilliance to be plain). It is simply one of the most unique movies ever made, and it couldn't have come along at a better time. The story is about a struggling puppeteer with an animal-crazed wife (John Cusack and Cameron Diaz, respectively) who finds a portal in his office leading to the mind of John Malkovich. He discovers that by crawling through it, he can actually BE John Malkovich for fifteen minutes, after which he is spat out on the New Jersey turnpike. And if you think THAT'S weird, what happens next will blow your mind: he and the woman he works with -- Catherine Keener in her Oscar-nominated performance -- decide to sell tickets to the portal for $200 a pop. Things go terribly wrong, however, when John Malkovich uncovers the scheme, transforming what was at first a wildly funny fantasy into one of the most thought-provoking meditations on existentialism ever brought to the screen. Because aside from being a comedy, Being John Malkovich has equally tragic parts. The finest example of this concept (SPOILERS AHEAD) is the ending: as Cusack's character is trapped in the sub-conscious of the daughter of the woman he loved, he stares at her and tries to force himself to look away, forever doomed to watch the world through someone else's eyes. It's not just the story and the ending that are great, though; every aspect of the film is fantastic. The screenplay and the direction are perfect (both of which received Academy Award nominations) and the movie itself is truly intriguing -- and strangely re-watchable. While not for everyone, Being John Malkovich is a spectacular piece of work and one of the best films of the nineties.Grade: A+",Being John Malkovich
447,arthurff6,Genuine emotions induced by the story,9,13 November 2011,"One can never doubt, after perceive the name Charlie Kaufman on the screen, that in the following moments your mind will be sagaciously, intellectually and emotionally played. When a man with such talent on writing decides to unleash his artistic sensibility, the result will hardly be ordinary. Being John Malkovich can easily be defined as a modern fairy tale, presenting all distinctive ingredients, such as fantastic yet rustic elements, with whimsical characters wrapped on quick-paced storytelling, all converging to the constant variation of feelings and a possible final insight.Personally, my final classification would be far from the ''comedy'' label that was fed to me before watch the film. It's definitely closer to a horror movie, considering the wretched outcome most characters end up in. Aside from an excellent, really funny scene (''Malkovich!''), the whole movie is a downward path on personage psyche; human flaws, needs, desires and sentiments dealt on a crude manner, represented by the door of becoming someone else. The ending can be considered distressful, when we realize that Malkovich is doomed to perpetuate his existence on the void of his own mind, or Craig Schwartz, emotionally shattered, forced to contemplate other's bliss due to his absence, through a child's eyes.As uncomfortable as the sense of ruthless injustice determined by the final scenes is, it does not count negatively on the experience. Whatever the traces of indignation towards some outcomes may have surfaced, they were genuine emotions induced by the story. And at this particular department, Kaufman never drops the ball, for the exceptional capability of attach us sentimentally to his creation, imprisoning the viewer on the plot. Perhaps it's the identification that every person has regarding egoistical, self-centered and bitter personal characteristics, but the result is that is effective all the time when presented properly.Yes, this movie can touch us this deep; the synergy of characters and situations drag us to a state of reflection as ''Amphibian'' by Björk carry the ending credits, and that state, however glad, melancholic or even just shocked, is a prerequisite for every film to be always remembered closely.",Being John Malkovich
448,joeortega-25621,A unique idea but the zaniness is a bit too much to overcome. Not the director's fault though- Spike Jonze's filmography is defined by the offbeat and probably Being John Malk,5,2 August 2018,"A unique idea but the zaniness is a bit too much to overcome. Not the director's fault though- Spike Jonze's filmography is defined by the offbeat and probably Being John Malkovich could be his most straightforward, or accessible film. But if so was the intention then he could have made this into a more box office friendly film. The drab settings and production design and the bleak outlook dampened the mood. The acting is good throughout and John Malkovich is very good playing a scared version of himself, and as mentioned at the start- the idea is absolutely class.",Being John Malkovich
449,SomebodyToListenTo,Quite Innovative,10,25 August 2000,"Being John Malkovich is easily the best movie of 1999.  I can understand why some people may not like this movie.  If you don't have a sense of humor, twisted mind or don't like the lines of fiction and reality being crossed you probably won't like this movie.  However, these three elements are the only areas you can fault this movie.  But then again, isn't that is what most movies are about: fantasy?Like Brazil, this movie is highly satirical but it doesn't get too serious. And it doesn't have a blunt message like the former movie.  It is just meant to be enjoyed for what it is.  I guess you could fault the movie for the lack of message but that isn't the point.Jonze has created this whole fantasy world firmly grounded in reality that we can explore through the course of the movie.  Being in John's head is quite an experience.  And then John being in John's head is mind-blowing (I won't spoil it for people who haven't seen the movie).  These elements combined with the 71/2 floor, a pet-obsessed wife and tour scheme make this movie great.This movie accomplished brilliantly what 'The Last Action Hero' failed miserably at. Reality and fiction can co-exist without ruining a movie. Easily a 10/10.Best Line: ""Oh, you are that guy from that jewel thief movie.""",Being John Malkovich
450,yngvee,Brilliant,10,5 December 2000,"This movie shows that it still is possible to make something original for the cinema screen. John Malkovich himself is brilliant, the only problem for me watching him from now on, will be that I will always associate him with this movie.A moment that alone makes this movie worth watching is when the monkey has a flashback...I gave this movie 10 out of 10.",Being John Malkovich
451,snello,A fine piece of work,10,5 January 2000,Being John Malkovich is the best comedy of 1999. Equally as twisted as anything David Lynch could come up with but with a lot more 'laugh out loud' humour and a lot less pretentiousness.The cast is brilliant particularly Cusak as a completely hopeless/tragic puppeteer. John Malkovich must be applauded for his outstanding portrayal of 'himself?' possibly one of the more challenging parts I've seen anyone perform. It was also great to see Cameron Diaz play a complete frump as opposed to her usual tizzy blond role.I give this film 10/10 for the amount of laughs it provided and the uniqueness of it all. A Brilliant - must see movie.,Being John Malkovich
452,hurstlacey,"At last, the trailer didn't give too much away!",9,30 October 1999,"I was afraid that after seeing the trailer, reading a few reviews and articles about this movie, that there would be few surprises and no laughs left. I was happy to be wrong. The trailer is just a bare hint, unlike so many movies these days where the movie trailer IS the movie (perfect example: Pleasantville).There is so much more to this movie than it's premise, and I won't go over that, there are plenty of sources for finding out the plot of this movie.What I want to comment on is the unoriginal comment everyone's making, how blindingly original this movie is. I sat there, while enjoying the humor and pathos of the characters and the twists and turns of it's incredible plot, wondering how in the world this screenplay was sold to any backers in today's Hollywood!This movie makes you think about the cruelty of fame, the difficulty of acting, (especially with Malcovich the man playing Malcovich the actor playing John Cusack's character) sexual roles and identity, and even immortality!The acting was excellent and it is a truly funny film, and can be enjoyed totally at that level.",Being John Malkovich
453,filfy,Hollywood creativity at its best!,8,10 November 1999,"What a clever and original film!  It takes an outlandish premise (that somewhere in NYC there's a portal to John Malkovich's brain) and somehow I believed it.  This was done through inspired casting, great direction, a fine musical score, and a wonderful and inventive screenplay by Charlie Kaufman.  All the lead performances were excellent.  I have to single out Cameron Diaz's performance as exceptional as I really could not believe that was her under that gruesome fright wig!P.S. What I noticed later is that this film tips its hat to one of my favorite movies, Kieslowski's ""The Double Life of Veronique"" with its puppeteering subplot and its premise of a linked sense of human identity.",Being John Malkovich
454,matanovi,Being cheated out of awards.,10,25 April 2000,"Well, the story repeats herself once again. Last year this happened to the unforgetable `The Truman Show' and this year to `Being John Malkovich', probably the best film directorial debut for a video commercial director. What both films have in common is a unique originality, unpredictability and involving, seductive, irresistible subliminal monsterous tone that spoke of big issues in an unrepeatably subtle, and yet direct way.
Obviously, they weren't long enough, or something, for the Academy's taste. I hold that they both deserved the Academy Award for best picture, because that is, I think, the only way American movies have a bright future  if awarding ultraoriginal creations, magnificantly and spectaculary constructed, uniquely written and powerfully and impressively performed. And that's exactly what `The Truman Show' and especially `Being John Malkovich' are.Charlie Kaufman's screenplay has enough originalities for two dozen other movies, but, togather with director Spike Jonze's certainty, they reveal them slowly and neatly, always in a well-argumented manner and with good balance. The plot keeps surprising you from the beggining to the end, never going over the top or losing it's direction.It's hard for me to even imagine how much effort the creators had to put into making this movie, and how hard it was to write it in the first place and then edit all that rough material at the end. I can't remember them failing anywhere, which is very rare in American filmmaking in general nowadays, and when it even happens in a movie like this, it's a miracle.This movie is even so endlessly inventive and unpredictable it kept surprising me even more in the last quarter than in the first or the second one. Or the third one  maybe the most original one. And when even that happens, and when it's not done in a one-invention-on-top-of-the-other-with-absolutely-no-order-or-reason manner, like it isn't here, then you have a great motion picture.`Being John Malkovich' talks wisely, funny and instructively about a lot of subjects that all come from the one in title, and the message is that they should not. Jonze managed to devise a very specific, strange atmosphere that he drags throughout the movie and adapts it to the situations. The result is one of the most stirring movies I've seen in the last few years.An endless number of words could be spilled out about this film. Not one could describe how good it was to me and how truly entertaining it is. Maybe it's not as emotionally moving as his last year's partner in pain `The Truman Show' (both of the movies received best director and best original screenplay nomination, and were deprived for acting nomination  Carrey last year, Malkovich here), but it probably is even a little better performed and better balanced (or edited).Both of them were best pictures of the years they were released in. But obviously not long enough.",Being John Malkovich
455,Tallgent,Farcical Dark Comedy,8,5 March 2000,"If Music Video Auteur, Spike Jonze's first feature-length film is any indication, this will be someone to keep an eye on.  Jonze is to Music Videos what Steven Spielberg is to movies.  Two videos in particular, Weezer's ""Buddy Holly"" and ""Sabotage"" by the Beastie Boys have become classics.  ""Holly"" spliced footage from ""Happy Days"" with Weezer playing in a mock-up of Arnold's.  ""Sabotage"" was a skillful parody of 1970s police dramas a la ""Starsky and Hutch.""  My personal favorite, though, is Bjork's ""Oh, So Quiet"" which was an affectionate homage to Fred Astaire dance musicals.  All of his videos are known for their creativity and visual flair.So one would expect a lot of flair from ""Being John Malkovich.""  Strangely enough, not in this film.  ""Being John Malkovich"" has enough chutzpah and imagination from its very strange story.John Cusack plays a down-on-his-luck, and facial-hair covered, puppeteer named Craig.  In any other movie that may sound like a cliche, but in a hilarious opening sequence, Craig performs a beautiful yet highly erotic puppet show.  And of course the only people watching it are a very traumatized nine-year-old and her outraged father.  Said father then punches Craig.  Our puppeteer hero is married to Lotte, an almost unrecognizable and homely-looking Cameron Diaz.  Lotte is a pet store owner who keeps most of the pets in their cramped apartment.  It seems the young married couple are experiencing financial woes and Cusack must go get a ""real"" job.  Since he's good with his fingers, he gets a job as a filer in an office building....on the 7 1/2 floor.Things get stranger.  The floor has incredibly low ceilings so everyone must spend their time hunched over.  The film does a great subtle job in the weirdness.  Brief reactions of bemusement are given by Cusack, but nothing over-the-top.  Weirdness filters in and out of life after all.  Why do you need to act surprised?  It is on this floor that Craig first lays eyes on Maxine (Catharine Keener) and falls in lust with her.  Maxine is not impressed with our puppeteer and is even less impressed when he tells her his talent.  ""You still play with toys?""Things couldn't get any worse, right?  But they do get weirder.  As Cusack is filing one day he happens across a little door behind a file cabinet. Curious, he enters the door and finds a portal that leads into John Malkovich's consciousness.  Yes, John Malkovich.  Otherwise the title wouldn't make much sense.  The catch is that he can only spend 15 minutes in the body before being spit out on the New Jersey Turnpike.  Why New Jersey? Why not?Later he tells his wife about the metaphysical ramifications about this particular Pandora's door.  She tries it out anyway and finds she enjoys being a man.  Meanwhile, Cusack tells Maxine about the door and she comes across a capital idea of turning in some profit from people who want to be a celebrity.  That distinction is important.  A great running joke of the film is that everyone knows who John Malkovich is but they can't recall any of the films that he has done.  Everyone just wants to be someone else for fifteen minutes.Things get more complicated as each member of our trio wants to use Malkovich for their own means.  Then Malkovich gets wind of the door and enters into his own consciousness.  And if that ain't weird enough, don't worry.  You'll have plenty to go ""Wha?"" about.Kaufman has got his own brand of logic to this illogical story.  There are certain subversions to classic character traits.  For instance, Malkovich the victim comes up with the most logical idea:  Seal the damn door.  But it lasts for only three minutes as his humane plea goes unheard.  I felt sorry for Malkovich the character.  Then there is our hero.  He at first tries the door out, then feels reluctant to share this information citing metaphysical inconsistencies that could prove irreparable.  But when Maxine begins to show interest in Malkovich, Craig goes ahead just to be with Maxine.  In fact everyone in the film is suffering from some form of obsession; even Lotte disregards Malkovich's right to exist as an individual because she wants to complete her self-actualization as a man and consummate with Maxine as Malkovich.That I think prevents this film from being four stars.  The first thirty minutes are farce funny as it piles on layers and layers of strangeness. Then things take a dark turn as Malkovich becomes Cusack's ultimate puppet. I get the sense that nothing went unheeded with detail.  Everything makes sense in the story; nothing is weird for weirdness's sake.The cast does an excellent job.  Especially John Malkovich for allowing himself to be in on the joke.  He seems to be having fun.  Cusack proves himself in another wonderful performance as a nobody schnook-hero who turns into a monster. Keener makes a great bitch.  And Diaz is terrific as a homely wife who finds her happiness by pursuing masculinity in Malkovich.But Spike Jonze provides intelligent restraint.  One can almost imagine what Hollywood would do with a story like this, probably add some computer effects for the portal and the expending on the New Jersey Turnpike. Again, the story is fantastical enough that added effects would underscore the artificiality of the film.  In other words, there is a nice sense of realism in the details.I actually had a nightmare after the film in which I dreamt there was another consciousness dwelling inside me.  So that must say something about what kind of effect it had on me.  The scary thing about ""Being John Malkovich"" is that if there was a way for people to change their identities, they probably would.  The question is would they want to go back.  Would you?",Being John Malkovich
456,Liljan-2,Being John Malkovich: a moral story?,10,21 March 2001,"SPOILER!! Be warned!This is one of my favorite movies; I've watched it several times and it keeps taking on new meanings. Other contributors on this site have found the emphasis on sexuality and lesbianism objectionable, but in my opinion these elements are instrumental in expressing what appears to be an essential moral message. Craig is not satisfied with his life, he wants something more and better. In order to fulfill his dreams, he eats the forbidden fruit (i.e. 'hijacking' John Malkovich), and as a result of his hubris he eventually loses everything, including his wife. His marriage with Lotte - though dull and unsatisfying to both of them - could perhaps have been saved and improved somehow, if it hadn't been for their mutual exploitation of Malkovich.As for the scenes dealing with sex and lesbianism, I find them far less disturbing than the scene in which Craig threatens Lotte with a gun and locks her up in a cage, bound and gagged. Up to that point, I had no problem identifying with Craig and feeling empathy for him, despite his problems and weaknesses.On my scale, this movie gets ten stars out of ten.",Being John Malkovich
457,m-fan,"Great idea, terribly developed.",4,25 January 2003,"The story's idea is brilliant, and innovative. Too bad it has to be reduced to a level of base sexual human behavior(s). The whole tone for the picture was set in the opening scene with the puppeteer manipulating the puppets to perform sexual acts as a child looked on.The whole idea of someone taking over someone else without regard for the other person is also a bit disturbing, and no one seemed to have any regrets about it, so long as they got to get what they wanted out of the deal. The last scene of the next person who was to be taken over was also depressing.The movie does not project any sense of respect for human beings.",Being John Malkovich
458,James Birtwhistle,Insanely brilliant and brilliantly insane.,10,29 June 2001,"All hail Spike Jonze for he is a genius. Not content with being the undisputed king of music videos, he's set his sights on full-length-feature-films. One might imagine that the often surreal, always innovative humour of his short music promos might not transfer across to a much longer production  like hell. Being John Malkovich' is a fresh exciting stroke of genius.John Cusack is Craig Schwartz, an unemployed puppeteer looser guy. In order to earn a living he is forced to find himself a regular job, only it soon becomes apparent that regular it is not. Working as a filing clerk on floor seven and a half, Craig stumbles across a portal into John Malkovich's head. No, really, that's what happens. Anyway, he turns this into a business venture with help from the beautiful Maxine (Catherine Keener), whom he lusts after. Maxine is more interested, however, in his wife, Lotte (Diaz, like you've never seen her before) but only when she's being John Malkovich.
Don't worry if this all sounds a little strange to you, it should do, it's probably the most surreal film ever made. I obviously can't give all the credit for this to director Spike Jonze; Charlie Kaufman is the genius that wrote this insanity. He's the most acutely imaginative and ingenious man of our time.With such a fantastic cast the acting is of course superb; everyone's brilliant, especially Malkovich himself. Well obviously, you say, he's playing himself  yes, but he's also playing himself being played by an increasingly psychotic puppeteer.Monkey flash backs and a restaurant full of Malkoviches are highlights of the insanely brilliant and brilliantly insane movie. If you thought that Spike Jonez could never top the Daft Punk talking dog video, you have never been so wrong in your life.10/10",Being John Malkovich
459,TROLLDADDY,Excellence in Imagination,10,31 March 2008,"I first saw this film while in college. I wasn't much of a critic then(perhaps not now either) and was mostly in to the action flicks where acting and content fell second, or third. This film struck me as an oddity of anything I had previously seen. And most of that is not due to the concept and plot, but the original execution. Different is good. Thought provoking is good. The idea of Being John Malcovich, or anyone else; celebrity or not, is of course no new idea to anyone. The execution this film has to offer; the acting, the philosophical, theological, and idealogical inferences(both divulged in the diologue and those indirect) allows the viewer for much conversation after the film ends.THIS film practically changed my film genre preference. For myself, its one of those films that I show to friends for their personal reactions and as stated, provides good some good post film conversation. If anyone is in for a psychological ""ride,"" put this at the top of your ""to watch"" list. 9/10 TD",Being John Malkovich
460,CoolDan,It's not a movie...it's an experience.,10,3 August 2003,"Wow. Just finished watching this movie, and I mean, wow. Words like original, well-acted, well-written, thrilling, engrossing and hilariously bizarre can't even begin to describe this movie. I had no idea what to expect from this movie, but all I know is by the end I was completely blown away. It's indescribable how huge of a mind trip this movie is. It's one of those movies you simply must see to understand what the hell I'm talking about. Yes, the movie is that good. Yes, the movie is that brilliant.
I can't give this movie anything less than a 10/10. I would say more, but words simply can't do this movie justice. Just see it. You'll know what I'm talking about.",Being John Malkovich
461,eMpTy84,"""You don't know how lucky you are being a monkey. Because consciousness is a terrible curse.""",8,13 April 2017,"This film has a densely layered plot with plenty of insight into the human mind. John Malkovich is a vessel literally and metaphorically. The discovery of the portal amplifies the true nature of each character. Craig, the puppeteer, craves the acceptance of the public for his talent. Lotte, his wife, lives to care for her animals but ultimately wants a child. Maxine, the woman both Lotte and Craig claim to love, believes her beauty is worth the status she lacks. Malkovich is the means by which they believe happiness is possible.Being John Malkovich is very applicable to this digital age of live celebrity updates and involvement with the public. Many wish they were someone who had more freedom to do whatever they wanted in their relationships, profession, and overall life. Craig, Lotte, and Maxine are all out for themselves: seeing Malkovich as an opportunity and not a human being. Walking in someone else's shoes is traditionally viewed as a chance to understand another person, but in this case it is exploited for narcissistic agendas. Only one character in the movie has true compassion for other human beings, and it is Elijah, their pet monkey.",Being John Malkovich
462,bozinovska_jovana,I've never seen anything like this,7,6 August 2013,"Finally, after glimpsing scenes of this movie on TV for 14 years, I decided to watch it. It's something I've never seen before, it's so original and creative. Sure, the main plot - being someone else or being in somebody else's body or mind has definitely been done over the years, but none has been so captivating and thrilling like this one. But, I can't help thinking about this movie as weird. There's so much weird stuff going on. But, that's certainly what makes this movie so beautiful and unique. I couldn't help, but feel entrapped in that world together with the characters, too. Yes, somehow the story is written in that way to make this phenomenon seem so real and natural. Maybe because they took a person from the real world: John Malkovich. His real existence behind the scenes makes us believe more in what is happening in the movie. I also like to compliment the actresses . They were driving me crazy in the most curious way. I can't say that there is something bad about this movie. The ending was so clever and even perfect for me. Because it showed how all good things must come to an end(at least good for someone). Also, worth mentioning is the obsessive love that Graig Schwartz (John Cusack) feels for this one woman. Brilliantly performed by John Cusack. Whenever he was feeling miserable and lost, I was too. About John Malkovich, I can say he was the cherry on top of the cake.",Being John Malkovich
463,lpgprince,...a bad moral lesson.,4,5 December 2013,"The idea of being able to experience all the senses of another person is a quite intriguing thought, combine this with being able to be a celebrity is even better and in this case John Malkovich, being a mysterious and slightly odd guy but still an interesting and famous star provides an attractive juxtaposition, easily drawing the attention from all parts of society.So the title and basic drawing factor of this film is well covered. The characters remain constant and does not feel schizophrenic, although they don't seem to develop either and none of the main characters are easily related to. The film seems to try and center around the frailty of man, but it fails to do so it rather succeeds in centering around a pathetic character in Craig Schwartz and his lustful obsession with Maxine, whom is just a truly rude and unrefined person and then focus shifts to the competition, which the 'love' Lotte Schwartz and Maxine share, provide to Craig's pathetic attempts at keeping Maxine. All of this could have been forgiven if only the audience had been able to relate somehow to those that were in John Malkovich, but there were very little of being in John Malkovich and the audience remained separated from the characters, the main attraction of the story then did not deliver and this almost single handedly steered the film to the side of total disappointment. The story really only accomplishes to cheapen the human condition and Love, it shows no sensitivity to what a life is and what separates lust from love. So although things happen on screen the film seems to only accomplish the opposite of what the puppeteer attempted to express. I almost want to call it a bad moral lesson.",Being John Malkovich
