,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,drahulrajjsd,Not everyone on the planet has the same taste for everything!!!,10,15 July 2017,"A movie I've been waiting and wanting for ages, written and directed by a brave master of horror and cinema, My Hero Mr. Rob Zombie. It's up there with my other favorite films of his which are, ""House of 1000 Corpses"", ""The Devil's Rejects"", ""Halloween II"", and ""The Lords of Salem"". An old school 70's solid grind-house horror with a simple plot, which is made in the style of the master himself, with its vibes from ""House Of 1000 Corpses"" and more of ""The Devil's Rejects"", combined in one extremely epic way. It takes place back in year 1976 and it's about a group of carnival workers who get kidnapped on Halloween night. They're thrown into an abandoned warehouse, and forced to play a game called 31, defending themselves against a bunch of psychotic killers dressed up as clowns for 12 hours, and their only chance for survival is to kill or get killed. It's an insanely intense bloody carnival ride of a feature that will leave you with nonstop shocking scenes of murder, mayhem, madness, vulgarity, lots of dark humor, and it's all very well executed in a completely hectic and energetic mode which is bold, brilliant, and just a whole lot of fun. The makeup effects are fantastic and the fight scenes are really brutal, along with just about everything in this film. It's all very realistic, and if you actually pay attention, it feels like you're in the movie yourself. You've got a league of massive icons, major veterans, and newcomers bringing these amazing characters to life. The awesome score has it's vibes from classic 70s and 80s horror scores, and as always, from a Rob Zombie film, the soundtrack is filled with super golden oldies.As a horror fan, I'm always rooting for the villains, but in this feature, the good characters are bad-asses, too, and it's really a tough choice for me to root for sides. Sheri Moon Zombie's performance as Charley is extremely impressive. At first her character is weak and girlish, but as she fights from one level to another for survival with her team of carnies, she gains more resiliency and transforms into more of a warrior. The Iconic Meg Foster as Venus is the toughest and wisest of them all; believe it or not, you'll get to see her wielding a chainsaw against a maniac, and she really looks great for her age, too. I really loved Roscoe, played by Jeff Daniel Phillips, who's more of a bad-ass in the entire team of carnies; he's a fighter and he never quits. EG Daily's character as Sexhead is the hottest + craziest killer clown you will ever see, with her sweet voice and her jaw dropping looks will definitely thrill the audience. I would definitely love to see a movie mainly about E.G.'s character. Another interesting character who's movie I would love to see is... the sickest and scariest character of them all, who starts off the movie with his mind-blowing speech and later on steals the entire show. This man may look like a clown, with his grease painted makeup; but trust me, folks, this chaotic individual ain't no clown, and he definitely ain't no Joker clowning around from the Batman Universe; he ain't playing around when it comes to his job. A new face of horror which is truly iconic is finally here and he is known as Doomhead, played by Richard Brake, who's performance is extremely phenomenal. I believe Richard badly needs an Oscar for his role as Doomhead, the greatest performance I've ever seen in a long time.I've been wondering why there are bad reviews for a movie like this. Well, I guess the audience nowadays are mostly into horror films in the mainstream world which are being too friendly with PG13 ratings and CGI effects or whatever. I, on the other hand, will never waste my time doing negative reviews, because I know everything isn't easy to do in life and not everyone on the planet has the same taste for everything. Some of the audience were expecting it to be more gory, but they forget that it's because of the MPAA, why we never really get to see the NC17 version of ""31"". I really hope the uncut version will be available on home video someday, though I'm still happy that at least we got to see this Rated R version of ""31"". I've been a fan of Rob Zombie's movies since I was a kid and this man has never disappointed me in any of his works and till this very day, he's always passionate for the horror genre. He's not doing it for the fame or making number 1 movies at the box office; he's actually doing it for his fans, and I'm proud to say that I'm one of them. When I saw ""31"" for the very first time, I was just blown away from start to finish as it was so good, I had to watch it over and over again. It's kinda strange, too, because whenever I watch it, I feel there's a lot of positive and inspirational messages I get from this movie, and there's a really powerful message at the ending which is pretty similar to ""The Devil's Rejects"" and it's one of the best endings I've ever seen in a long time.",31
80,Kingkitsch,All tricks and no treats,3,25 September 2016,"Here we go again.Rob Zombie loves a number of things: Halloween. The 70s. His wife, the supremely untalented Sherri Moon. Forgotten actors. Obscure period music. These items made ""House of 1000 Corpses"" and ""The Devil's Rejects"" worth watching because they were fresh. Now, they're tired tropes that clutter Zombie's ""31"". Let's take a quick look at some of the director's obsessions, in listed order.Halloween: Many, many shots of Halloween decorations that used to hang on elementary school walls. One wonders if Zombie is paying the Beistle Company for using their iconic wares, or if they're paying him. ""31"" is the last day of October, Halloween. Scary characters in costumes. Etc.The 70s: Grindhouse slasher films.His wife: Sherri Moon Zombie, shrill and annoying. Cannot act, although her character in ""1000 Corpses"" used these traits effectively. That only worked once, Rob. Just thought you'd like to know. Forgotten actors: Lawrence Hilton-Jacobs? Judy Geeson? Karen Black in ""1000 Corpses""? Since Zombie goes to such lengths to resurrect these actors, why do he give them nothing to do except increase the body count? Etc. See also ""the 70s"". Obscure period music: Zombie, being a musician also, is good at this. ""Walk Away"" by the James Gang actually worked. Also Slim Whitman's ""I Remember You"" in ""1000 Corpses"" best marriage of sound and visuals.It would be interesting to see Zombie make a movie without these things to cover up a lack of a good story and some badly-needed character development. ""31"" uses all the tricks but has no treats to offer. If you enjoyed Zombie's first two movies,as I did, skip this. Disappointing, and worst of all, lazy movie making. The direct ripoff of ""Texas Chainsaw Massacre"" in this film's final shot was pretty shoddy. Come on Rob, you can do better than this.",31
81,derekjager,A boring dud,2,19 March 2018,"I watched this when it came out and found it too long and actually, kinda dull. Then I recently re-watched it and felt the same way. Since Zombie never ""starts normal,"" all his characters are the most foul-mouthed, low-life people you'd ever meet. Then they meet others worse then them. The odd thing is the three characters dressed up in aristocratic clothes--they are never explained and their backstory would have been interesting to know. The killers are pretty dull--a Nazi little person, some chainsaw guys. I mean, nothing original and everyone pretty much leers at the camera. I think LORDS OF SALEM was his best felt--a great look to it, a somewhat original idea, but 31 is just a tired retread. Since his movies don't make any money at the box office, he crowdfunded this--and it didn't make any money, either. But he said that because he crowdfunded it, he could make the movie he wanted with no studio interference. Well, he did, and it's a dull mess.",31
82,Greenzombidog,Another Zombie turd.,3,14 October 2016,"When we were kids my cousin and I would play in the woods. One time we were out there and my cousin disappeared for a while. When he came back he said ""You've got to see this, I have just done the biggest turd you have ever seen"". So I went to take a look and it was true, it was massive from such a small child and it had this annoying fly buzzing all around it. Well watching a new Rob Zombie film is like going to see my cousins turd. I'm amazed that he's made this but as I expected it's just a pile of crap. Also I'll use the fly as a metaphor for Sheri Moon Zombie aimlessly buzzing around this steaming pile in the most annoying way.Unlike almost every other review on here that starts with "" I loved House of a thousand corpses and Devils rejects"" I didn't love those movies. I was bitterly disappointed with House and thought Devils rejects was just a gore stained collection of stolen ideas. I preferred his Lords of Salem and to a lesser degree Halloween 2. They at least seemed to show Zombie had some kind of voice as a director.31 is such a simple idea that I can't understand how it could go so wrong. There is little to no character development for our protagonists. The ""action"" is filmed in such a way it lacks any excitement and the movie is paced so badly it becomes a bore. The character of Doom head which many are saying is the saving grace was just loaded with the terrible direlogue Zombie is now infamous for. With no cohesive character or personality traits to make him believable I just didn't feel it, it didn't work for me. I did enjoy seeing Meg Foster again and thought she was great. I did also enjoy the fight scene with the chainsaw clowns but in a movie with a run time of 1h 42 mins this isn't hardly enough to recommend it.After everything the ending is also terrible Zombie tries to leach tension from a scene where there is none because he doesn't realise by this point nobody cares. He kills off the few likable characters and leaves us with one no one was rooting for.I don't know why I continue to watch his films but I will say one thing for Zombie. When it comes to dropping turds he beats my cousin hands down.",31
83,longcooljolie,Some fun moments but mostly a snoozefest,4,8 October 2019,"October is one of my favorite months to watch horror movies and Rob Zombie is usually bankable for good horror, especially with the House of 1000 Corpses and the Devil's Rejects. The Halloween reboots are also pretty good, but the most recent Zombie offering to date, 31 falls off the table a little bit.It's set up sort of well for the beginning shot before the opening credits, which is a Zombie trademark . Then the gang gets introduced with lots of hangers-on from his other movies including his wife, Sheri. They are carnival workers who ride around in an RV but then get stopped by props blocking the road on the outskirts of a small town. When they get out of the RV to move the props aside, yikes! A band of thugs overtakes them and kidnaps them.The next thing they know, they're bound and gagged and presented to a grease painted couple in Renaissance wear who gleefully inform them they will now take part in the game 31, in which they have 12 hours to survive a series of tests.It's an okay premise, but after that there's too much fumbling around in the dark with hand-held cameras. I fell asleep on the movie because it totally lacks the fun shtick from earlier Zombie movies like little solarized outtakes, funny character quirks and goofy theatrical moments. If I'd paid $10 to $12 in a theater to see this I would have asked for my money back, seriously.",31
84,yourfavoritecritic,Just Another Rob Zombie Movie,3,2 April 2020,"31 is written and directed by Rob Zombie, and was released back in 2016. The film follows five carnival workers who are kidnapped and forced to participate in a sick game where they come face-to-face with death.
Now at this point in his film career, you are either a fan of Rob Zombie or you're not, his movies tend to be divisive due to them being quite crude, graphic and raunchy. I fall somewhere in the middle between the two camps, I don't consider Zombie's films to be overly great (I haven't seen one that I'd consider ""good""), however I am always interested in seeing his new releases just due to their shock factor, and 31 does not do too much to change the formula.
Normally I like to touch on the positives of a film first, however here they remain slim. I enjoyed the opening to the film, it starts are out ominous and little creepy with Richard Brake delivering a decent enough monologue, however I just wish this sequence would have continued with the static shot, I felt like it would have made the entire opening more impactful. Now outside of that, there wasn't a whole lot that was great about this film, there are a handful of shots/sequences I did somewhat enjoy (such as the very ending), however much of this film left more to be desired. Every time there would any kind of action on screen the film would be shot in a handheld way, featuring way too many jump cuts to count and shots so zoomed in making it even harder to tell what's going on. Apart from that, the acting is mostly laughable, the story is alright, however more could have been done with the premise. Overall this wasn't a film I enjoyed but didn't outright hate. It's not the worst thing in the world, and if you haven't seen a Rob Zombie movie before but are interested, this one wouldn't be bad to check out, it's pretty standard of a film for him at this point. I think 31 would please the hardcore Zombie fans, but this isn't going to sway anyone that is not a fan.
In conclusion due to the polarizing nature of Rob Zombie movies, do take my review/rating with a grain of salt, it's just my opinion coming from somebody who still remains neutral about the director, despite him seeming like a cool guy, with a clear passion for horror. So with that in mind, Rob Zombie's 31 gets a 3.5/10",31
85,scrapmetal7,31: Rob has now gone fully in the wrong direction.,2,5 November 2016,"All I have to say about this movie is that in the middle of this movie, the people come upon a filthy circus tent. Inside is a woman who has been pinioned to a platform on the ground with barbed wire for some time, and has been raped repeatedly by two of the killers. She is in a terrible condition and has been tortured horribly (in the beginning of the movie we saw her husband get killed). They keep her draped under a deflated blow-up sex doll. One of the people try to free her while the other one yells at her because he thinks she is somehow in on the trap. The killers come in and one of them kills this woman with his chainsaw. The reactions I have to this scenario are sadness, anger, hate, and disgust, but not fear. This is not horror. I don't actually know what to even call it.A movie about a group of innocents trapped in a warehouse with killer clowns could be done a number of ways, but the only way that really works would be to be over the top, intense, and ridiculously fun. The scene I described above is certainly over the top, but in a very bad direction, and is definitely not in any way fun. None of this movie is fun to watch at all. The kind of boost that Rob Zombie got to his credibility for the rape scene way back in Devil's Rejects was not a blank check. If he wanted to be seen as a serious filmmaker of serious films, as seems to have been the case, throwing in a rape scene was only going to work once. He was more than welcome to keep pursuing serious material, but it had to be different kinds of serious material. Instead, all of his films have had rape or forced oral sex content. His films had to develop into better and more serious films, and they haven't.The usual complaints against RZ are his bad characters and bad dialogue. Those are valid complaints, but I was willing to overlook them, because he is an amazing talent and as a cinematographer, he is at the very top of the game. But the real problem that I think has finally solidified into a habit, is the rape filled nature of his movies, which I never signed on for, I think is NOT horror, and I am not interested in.Most of the reviewers have praised Richard Brake's performance. He's basically this movie's Bill Moseley. I'm happy for him, because this is his first turn as a lead as far as I know, and he does do a good job of playing an irredeemable villain. To be honest though, the movie itself is just not good. I miss Bill Moseley though.Also, most of the reviewers have yet again complained about Sheri Moon's acting. Those complaints have always been bull. She does fine, like always.The best performance in the movie is from Meg Foster, as beautiful and engaging as ever, and not afraid to show her true age. She is truly something special.31 could have been many things. A rape movie should not have been it.2 out of 10, only for Meg Foster and some good cinematography.",31
86,cornflakeboy20,"An ugly, cheap version of Suicide Squad",4,13 January 2017,"You'd have to imagine that Rob Zombie knew Suicide Squad was going to be big in 2016 when he decided to write about a warped tramp in Daisy Dukes with a baseball bat fighting with a meth addict clown with metal teeth. To avoid a lawsuit, he instead borrowed plot elements from The Purge and The Running Man to create a no rules game show where ugly hillbillies, gangbangers and sluts fight other similar people with bad circus makeup. All the characters communicate entirely in the f word, sometimes mixed up with similar words in untranslated Spanish and German. For a fight movie with a pro wrestling sensibility, it works. It's not dull. But that's it. The era and camera work evokes Texas Chainsaw Massacre, but in this version it's like the crazy cannibal family is fighting each other: no heroes, no themes, no messages, not much of interest.",31
87,davidlohr,"Stick To Music, Rob",2,29 July 2020,"I'm glad I caught this while it was streaming free. It's definitely not worth buying or renting. I don't know if this was intended to be a horror or a comedy. It wasn't scary in the least, and certainly wasn't funny. The only thing I found humorous is the likely assumption of the director that he'd created something unique and interesting. He didn't. It's basically a poor remake of Surviving The Game with a little Saw sprinkled on top. There is no character development and the film plays into the same overused stupidity of characters who make dumb decisions - not making sure someone is dead, failing to pick up weapons, etc. I think it's safe to say we're all quite tired of that. I like Rob's music, but master of horror he's not.",31
88,jpasols,Definitely one of my second favorites from Rob Zombie!,8,7 August 2018,"Rob Zombie's 31 is a throwback to his horror classics ""House Of 1000 Corpses"" and ""The Devil's Rejects"". ""31"" delivers the same kind of twisted plot with twisted characters and dialogue! It also delivers the same Gore and setting and atmosphere that Zombie's previous films have delivered. And of course there's a bunch of killer clowns...must be related to Captain Spaulding lol. If you're a huge Rob Zombie fan I would check this one out. If you're not a Rob Zombie fan...steer clear of this one.",31
89,dunnypop,The Running Man meets an uninspiring Manhunt,6,21 September 2016,"I'm quite amazed by the negative reviews as I'm not sure what people were expecting from Rob Zombie. Is this Rob Zombie's best work? No. Is it awful? No - it's better than your average generic horror tribute to the 70's style exploitation film. If you're going to judge 31 compared to Zombie's other films, I would classify it a bit on the lower side of his films. I will honestly say I'm always interested in watching a Rob Zombie film - no matter how disappointing the film turns out. With all of Rob Zombie's film especially Lords of Salem, 31 has a lot of potential but fails to get past the premise / first half of the film. Also with everything Rob Zombie, there are generic survivors (the heroes) and a more focused approach on the villains. The main villain Doom-head is very interesting and just psychotic. The other villains / killer clowns were OK but some what amusing. I guess the interesting aspect are why is Doom-head better than the rest of the clowns? Is he that much better than killing people? Is he stronger? Faster? Who knows.The plot is pretty much the Running Man (game show where hunters kill off contestants) meets the tone of Manhunt (a violent sadistic video game - but you could also say it's the tone of all R. Zombie films) with psychotic killer clowns. It's strange and surreal and the movie runs 30 mins too long with this very thin concept where nothing really develops in terms of characters or plot or reasoning on why they hold this annual event (even at least in Raze - a forced to the death woman on woman blood sport - they tried to explain why they hold these tournaments). List of Praises: - Casting some older actors and actresses. It's always good to see some people on the screen that you might know of who were stars in the 70's and 80's. - Cast of villains... some were cartoonish and others resembled comic book characters. - Visual style. Zombie's visual style in his movies get better and better... Lords of Salem was up there, but this was not too bad.List of Issues: - Sheri Moon... she is still pretty good to look at, but when it comes to intense acting there are issues with her. She can't cry or show distress, it's just a little too campy. - Lack of character dialogue. Didn't understand what the victims/survivors jobs were and where they were traveling to... actually thought they were in a band. - Loses steam. With all Zombie films, the first half is pretty good and then it just starts to lose steam towards the final act. Zombie also couldn't figure out an interesting way to finish the film.If you're a Rob Zombie fan, you're going to see it... if you liked Lords of Salem or 1000 Corpses, you should also see it... just expect to not have too much plot but interesting visuals.",31
90,chaosbaron,Cringeworthy,3,27 January 2017,"I will start with my groups biggest complaint: we couldn't understand any of the characters. Even after subtitles, most of the lines didn't make sense. It was basically nonsense with dick/vag jokes tossed in every other minute. The rest will be a brief list of negatives -Cameraman having seizures during action sings -Not killing enemy when he is down -Pointlessly dropping your weapon -Sherri Moon Zombie being.. well... Sherri Moon Zombie -We get it Robb, you like the 1970's confederate south -Weird out of place cliché one liners and quotes by villain -Carnies of the 1970's confederate south had better dental hygiene than we do today. Thanks Trump.",31
91,Kolobos51,"Zombie has a good time, fans will too!",7,10 September 2016,"I'm going to start by saying ""31"" is Rob Zombie's weakest live action theatrical film to date BUT that's not to say it's a bad movie. It's a small movie, too small, really, for it's own good. It was also a rushed movie, made largely out of Zombie's frustration from trying to make something bigger and more ambitious and failing to secure funding.Sooo, he made a movie about a crew of hick carnies trapped in an abandoned factory with a bunch of paid psychopaths dressed as clowns, hunting them down for the amusement of a trio of a rich British freaks, led by the the great Malcolm McDowell's Father Death. There's nothing more to the movie, and the carnies are not terribly well drawn characters but they are played by good actors.Sheri Moon Zombie is, of course, the lead, a flirty hooker with a tough attitude. As a character, she's pretty thin and not strong enough to carry a whole movie. Meg Foster, as the leader, and Jeffrey Daniel Phillips, both previously seen in Zombie's ""Lords of Salem"", have more personality and are a little easier to align with. The other characters are just waiting to die and we all know it.The killers are the real focal point, as is often the case with Rob Zombie's movies. The so-called Heads are all fantastic characters. Sick Head, a neo-nazi Spanish dwarf, Schizo and Psycho Head, a pair of perverted redneck brothers, Sex and Death Head, deranged murderous lovers, and Doom Head, the baddest of them all, are much better. Doom Head, played brilliantly by Richard Brake (Zombie's Halloween 2, Doom the movie), steals the flick as the most badass killer in recent film history.Zombie does a good job holding things together on a shoe string budget but I hope what he takes away from making this movie is that his real talent is creating killers, not heroes. ""The Devil's Rejects"" is pretty universally considered his best movie Because it has no pretense of being about the victims. It's all about the bad guys and that's just what Zombie should have done here.Had the movie come from the perspective of Father Murder, Doom Head, and the rest of the merry band of misfit murderers, this would have been absolute classic. But, it is still a fun, grimy, grindhouse madhouse filled with nasty, sadistic Zombie touches. His fans will all get a kick out of the movie and be clamoring for his unrated cut, which, I've got a feeling, is going to blow this obviously censored R-rated cut right out of the water.I say definitely give it a look, just don't expect anything too exceptional.",31
92,chimera3,"Another ""Phone-In"" Attempt",1,5 March 2017,"I have been a fan of Rob Zombie for many years. When I watched ""House of 1000 Corpses"" for the first time, I loved it. As soon as ""The Devil's Rejects"" came out, I thought that it was great and lived up to its predecessor. His renditions of ""Halloween"" and ""Halloween II"" were good, but that's when it the greatness disappears. ""The Lords of Salem"" was downright ridiculous. Now there's ""31."" What is there to say? All the while I was watching it, I was just shaking my head. As the title of my summary states, this was another ""phone-in"" attempt, almost as though Rob simply stopped trying. When it comes to writing certain things, I am never at a loss for words. In this case, I am. To put it mildly without giving too much away, there was no set solution. When it came to music, Rob was good up to a point. Same thing with his movies. After watching an abomination like this, I am still shaking my head about whether or not I still want to remain loyal to his work.",31
93,Bryan_Roderick,Rob Zombie is under-appreciated.,6,15 October 2016,"31It has becoming more and more clear to me that Rob Zombie is under-appreciated as a director. Sure he's still growing and will have some directorial flaws in there. Maybe it's his style that draws me in. I'm a big fan of characters who are fleshed out. John Carpenter is great, and I get why he doesn't like Rob Zombie, but their style of horror is completely different. Rob Zombie likes for the audience to know the villain's background, whereas John Carpenter doesn't.The film is about five carnies who are kidnapped and put in a saw like game of cat and mouse. The murderers are over the top and Rob- Zombified. One in-particular shouldn't be spoiled for you. Richard Brake plays the most sinister and evil character in the film. He's not gross or weird, he's just evil. He just wants to watch you die. He's both straight to the point and savoring in his hunt.Sheri Moon Zombie plays Charly who you can imagine what happens to her at the beginning of the game called 31. Jeff Daniel Philips is in the film and delves deep into his character and brings forth a great performance. I've only recently see him in Westworld. But he was also in Halloween II with Sheri Moon Zombie. Notice a trend here?Another reason I mention John Carpenter and Rob Zombie is that Meg Foster is in the film as an older carny. She was in They Live for Carpenter and in Lords of Salem for Zombie. She did a pretty good job considering she's had years of experience in TV and movies like Masters of the Universe.Verdict: The Metascore for this film is super low. It shouldn't be. I thought it was worth watching at most once. I would recommend this for people who know what to expect from a Grind-house style movie.",31
94,lev-nemkin,Did not enjoy this movie did have decent moments but that's it...,3,26 September 2016,Here is what I'll say about 31 this movie wasn't good I didn't enjoy it to me it was just too goofy in a way I mean some of the acting was good and it had some decent kills but that was about it. Another thing that annoyed me about this is that Sheri Moon Zombie was in this again...why does Rob Zombie always cast his wife? She is a good actress but come on mix it up a little. This movie was too simple for me too it didn't make you think unlike Lords of Salem I mean I didn't like that too much either but at least it made me think it was twisted in that sense. He put the least effort into this movie I'm not even going to bother going into any details. I liked Jeff Daniel Phillips and Meg Foster this was my first time seeing her in anything his first 3 movies were good then to me it started to feel like he lost his way a little and didn't know what the hell he was making and this really did prove it.,31
95,HorrorFreak1997,"boring and bland, with horrible direction.",2,27 September 2016,"31 (2016) directed by Rob Zombie is about a group of five carnival workers who are kidnapped and held hostage in an abandoned, hell-like compound where they are forced to participate in a violent game, the goal of which is to survive twelve hours against a gang of sadistic clowns.This being Zombie's sixth full length feature film, it feels like much of the same. same visual style, same vulgar dialogue, same vintage camera filters, and the same lead actress that we are all tired of seeing. it's a real shame that Mr. Zombie cant seem to change up his style and make something fresh, or at least entertaining.the camera work in 31 (16) is truthfully nothing special, at times though it is awful. it becomes nausea inducing and there are a lot of unnecessary close ups. this paired with some of the most annoying and disorienting editing I have ever seen makes this one a real chore to watch. the story drags on and on at a snails pace with no tension or suspense. this is not an exaggeration. there really is no suspense or tension. the setting had some potential, but due to Zombie's direction we never really get any sense of urgency or claustrophobia or anything like that. all the characters are annoying and unlikable and the acting is just alright, sometimes it really is terrible though. the shock factor isn't even there on this one. Zombie is known for delivering some truly brutal visuals but this film seems pretty tame for a Rob Zombie film.to conclude my review ill say that 31 (2016) is an awful, boring and dull film with no substance. there really isn't a singular good reason I can think of to watch this movie.the verdict: 2/10",31
96,megaruda,Interesting,8,23 April 2018,"Thoughtless red-neckish main characters, strangely written, it feels like a very random free movie, it feels like a script that would of never been approved due to a lack of proper structure and I enjoyed that a lot. I have heard so much hate for this movie so maybe my expectations were low, even then, I don't understand the hate for a film that isn't even trying to be more than one more slasher in the genre, it was kinda of gory but not too much to be grossed out, it was a very balanced meal. The concept was great but I expected 31 killers sent out at the same time so the fact that they go 1 by 1 and that they are only 6 was underwhelming, but then again, I think he saved it with style, the ending is a beauty, not as a huge beauty as The Devil Reject's Freebird, but, a pretty soft unpretentious, chill, great ending that made me feel the greatness of slashers and the beauty of the last character alive. Poetry.",31
97,kristoffe-brodeur,This was a really dark and violent horror film. Very good overall.,10,1 March 2019,"I'm watching Rob Zombie's Film ""31"" and it is really funky and weird, even cool. Like R. Crumb the illustrator, comic book artist came to life. The acting isn't bad at all, I think we're addicted to A-LIST actors and their ""greatness"". Imagine a violent, blood soaked version of Divine and John Waters' films. The cinematography is actually really good too. Ok, so it's low brow, no less or more than Kevin Smith stuff. It's weird out west stuff. Love this weirdo stuff.",31
98,fjk1138-731-161881,Rob Zombie's worst film,2,24 October 2016,"Having liked RZ's other works, I hated this movie. The premise, seen countless times before, involves people in the 1970s being in a van on the road going to somewhere and then...surprise surprise...they encounter an evil group of people who try to kill them. Hasn't that been done a million times already? The camera work is also very bad and very frenetic. None of the acting was very impressive either. And how Malcom McDowell got involved in this is beyond me,but even he couldn't get me to watch it all the way through. The only thing I can say for it is that the scenery (such as it is) is lit and shot very well. Don't waste your time, and definitely do not pay to see it.",31
99,shaun_lime,Gore,6,20 November 2019,"When it comes to bloody gore and up, rob zombie never fails to bring that and make a decent film out of it but I can say it wasn't one of his best and obviously could of been better.",31
100,jet66,Zombie Crowdsources Crap,3,4 February 2019,"Unlikeable characters spew ugly dialogue, get chased and murdered by lazily-written killer cliches. Sheri Moon Zombie wears a tight t-shirt. The end.Fortunately for Rob Zombie, this cartoon exercise is made almost watchable by great (if often over-the-top) acting , and good cinematography.",31
101,vasiln,Rob Zombie presents The Running Man,4,1 October 2016,"A small group of hostage carnies are the Most Dangerous Game for a motley crew of weirdo psychopaths.This is a Rob Zombie movie. If you like Rob Zombie movies, then you know what their failings are, and their strengths are enough to compensate. If you don't like Rob Zombie movies, there's no reason to expect that you would like this one.If you're unfamiliar with Rob Zombie movies, the defining characteristic of them is that there is no appreciable story, there are no appreciable characters, and everything is about the aesthetic, which is hugely inspired by the original Texas Chainsaw Massacre. His movies revolve around making weird bad guys from the late '70s. There's some gore and there's transgression of norms (detailed rape threats, pointlessly aggressive sex, bloodthirsty, asshole protagonists), which outdoes that of Zombie's exploitation-flick sources, but which isn't enough to shock me today.If you're going to like 31-- or any of Rob Zombie's movies-- you will know inside of fifteen minutes, because that's enough time to realize the aesthetic, which doesn't change, and which is all there is. And if you're not going to like 31, you'll know inside fifteen minutes as well. So if this is a free ""rental,"" and you're not sure, you don't need to invest much to find out. If you're considering seeing this in a theater, with a group of friends, what's it matter what you're going to see? Go have fun with your friends. If you decide to throw popcorn, hey, that's a great way to have fun too.",31
102,moonfish-51699,Fantastic!!,10,22 September 2019,"Not into first act but most is solid!!.
Cool actors , great costumes!!.
Cool locations!!. I recommend this movie if u like horror!. I dont see the problem critics have with this !!. - good twists ...",31
103,crousbrandon,"Not Zombie's best , but not unwatchable",4,29 October 2019,"First of all I am a huge rob zombie fan , not his music , but his movies, I love his style of filmmaking and his vision.Now don't think that I hated this movie , I did not but it my least likeable of zombie's movies. I didn't like the killers in this, especially some of the acting from the killers was below par. The best performance comes from Richard brake as an absolute maniac he should be given an Oscar for this role. The setting and locations was not scary or visually interesting to me in any way. I just didn't like the storyline. I loved the ending , it was super ambiguous and you root for the final girl. That's the only positives that I can think off about this . I certainly don't hate it but I wouldn't watch it more than 2 times. Its my least likeable of Rob's films and I don't mean that in a bad way. I just think he should have done something more or went a different route with the killers.
Overall not unwatchable , but not his best.
4/10",31
104,leemeldrum,Better than I remembered,6,8 November 2020,"I first watched 31 when it first came out, hoping for a lot having seen all of Rob Zombies films and being a semi fan of his music. I felt a little disappointed at the time but wasn't sure why. Having now just re-watched it I've figured it out, it was literally just Sheri Moons performance.
It's nasty, gory, tongue in cheek retro fun and if you can get past the 'leading lady' I think (if those are something you enjoy in a film) you'll love it... On second watch I certainly have",31
105,stevenrossiter171,Blood boobs and bad,3,22 January 2021,"The good, the guy playing Tomb Head was superb, menacing and almost Joker like in his performance. Very entertaining and compellingThe concept was okay
The bad
1) written by a sexually depressed teenager who fills the film full of sex, perversion and utter dirt and by that I mean the film has a really sticky dirty quality to it. You just want to shower after watching it
2) gore is fine but if that's all you got, it ain't worth much
3) the acting is generally abysmal and the lead female is so bad you can't tell if she's laughing, crying or what
4) it's about thirty minutes too long
5) it's headache inducing cuts and camera trickery, a fight has to be filmed as if the cameraman is on speedAll in all. Grimy, grindhouse type nonsenseEnding is also complete and utter pantsNot worth your time unless you like Rob Zombie and his other movies",31
106,doggonegood44,there was one point where I had hope...,5,25 April 2017,"It's a small budget, so I give him a bit of a pass on that and for what it's worth, there was a small moment--when the ""less"" bad guys start to get the jump on the others--where I thought it might be able to pull itself around, but no...There's a ""Running Man"" theme to it all that wasn't fully explored. The ending, also, leaves much to be desired. The lighting as well. Disco lights mostly, not a fully formed concept.I hope he keeps making movies though, just that they're better than this one.",31
107,josephmpapp,Why does Zombie write the dialogue?,2,18 June 2017,"The good: The lighting, sets, music, costumes, makeup, and some actors. Honestly, I think that zombie does a great job when it comes to the setup and design of his movies. The worlds he creates in his films are strange and they feel normal in their own realm. Some movies can't capture a feel for their environment and it feels out of place. In this movie, the film's environment is believable. The actors interact with that environment in a reasonable way. The costumes, makeup, and lighting works for the movie. All in all, this is the best part about the film. The bad: Script, Dialogue, and acting.Rob Zombie has a fetish for extreme vulgarity in language. This would be fine if it were confined to one or two characters. He makes it a standard for all his characters which is the problem. When Sherri Moon zombie kills the midget (sorry, no PC here), she stops and says ""where the f* is my bat?"" That's reasonable because of the situation. When she starts to flirt with the gas station attendant, it's unreasonable and it doesn't make sense. She even grabs the guys crotch because... you know... Women do that all the time (sarc). This has always been Rob Zombie's weakness. He writes terrible dialogue which destroys the film. Richard Brake is awesome in general. You don't need him sticking a finger under meg foster's nose talking about the chick he just had sex with. On top of that, Why show him screw the chick only to comment in more vulgarity. Less is more Rob. I saw the movie for free. I don't think I'd watch it again.",31
108,jacobywarner,Dirty... Gory... Just Blatant White Trash Bumpkin Fun,8,27 November 2019,"As an adherent of the great director Rob Zombie, I am confident in saying that 31 is my favorite film in his portfolio. A story about a group of travelers who are abducted and tormented by an underground society of wealthy individuals who wager on the lives of their victims.This movie starts off with one of the most amazing monologues in horror film history, when Doom Head (Richard Brake) preaches to one of his victims who just so happens to be a Preacher Man. This scene sets the tone for the dirty gore-fest to follow.I decided to give this movie an 8/10 because of the rawness that Rob Zombie gives. Plus there is a Hitler little person, what could be better than that?",31
