,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,repojack,I read the book in one night - this is one of the better adaptions.,8,21 February 2021,"Mary Lambert's Pet Semetary is one of the better Stephen King adaptions. One of King's most disturbing novels, she captures that sense of dread and horror masterfully. Skip the 2019 remake and stick to this gem.",Pet Sematary
121,MichaelMRamey,Classic King Horror,7,1 October 2018,"I enjoy this film, I went into it not know what it was about and was pleasantly surprised with what it turned out to be. The lead actor isn't the best actor, showing limited emotions, but Fred Gwynne was tremendous in this. I don't think I've ever seen him anything else before but was blown away by his performance. This movie deals with moral dilemmas and the consequences based on those moral decisions made throughout. One thing I didn't like that much was the side story of the wife and her sister, it felt shoehorned in there and didn't really have much of a conclusion to it. Other than that, it has a zombie baby dressed dapper, what's not to like? That kid is awesome.",Pet Sematary
122,Jamie_Seaton,"Cheap, Tacky, A lot of bad acting.............. But quite effective",5,31 October 2009,"i borrowed this film of a friend because i wanted to give it a try. i'm a little touchy when it comes to Stephan King as his film adaptations can be amazing or terrible. this one was kinda average. the advantages are the very shocking violent scenes and superb acting from Fred Gwynne. i actually think he should of been nominated for an Oscar.......... or maybe it was due to the other actors not showing any charisma in there roles. the disadvantages to this is the acting besides Fred Gwynne, the story was very predictable and the film looks pretty cheap.the film is about a new family that move into a house in the middle of nowhere but another house across the road from them. they soon realise from there neighbour (Gwynne) that behind there house is a pet cemetery. beyond the cemetery is an Indian burial ground that wants to give this new family hell, figuratively speaking.i do like this film. it has some very shocking scenes that played on my senses a little. just too bad the acting wasn't good and the story was too predictable. its worth the watch though............ 5.5/10...........j.d Seaton",Pet Sematary
123,Chromium_5,"An awesome premise, but it's not developed enough",6,18 March 2005,"The underlying idea in ""Pet Sematary"" seems to be that when people are brought back from the dead, they have all their brains, but no souls. Definitely a cool idea, but for some reason it is never expanded, explained, or even mentioned. Theology aside, even the science of what's going on is unclear. How come Timmy, when raised from the dead, staggers around like your run-of-the-mill zombie, while little Gage actually seems smarter and suddenly knows how to operate a telephone? It's all very sloppily done. In fact, the only explanation at all for why the cemetery does what it does is that the ground is ""sour."" Sorry, but that doesn't really cut it for me. If the movie had focused more on the mystery of the cemetery, it would have been a fantastic thriller. Unfortunately, it ditches the interesting stuff, and instead turns into a ""Tales of the Crypt"" episode about a crazy toddler with a knife.Of course, there's still a lot to like about this movie. If it's main intention is to scare you, it certainly does it's job. The scene with Zelda is one of the scariest things I've ever seen, and the death of Gage is very upsetting and hard to watch. The mysterious Judd is arguably one of the coolest movie characters of all time (and to be honest, I was so upset when he died, I completely lost interest in the rest). And while at first it seems a bit odd for a zombie with half his head missing to be the comic relief, somehow it works. But even though it has its good parts, not nearly enough attention is given to the intriguing premise, and it ultimately turns into a cheesy spook story. Too bad, because it could have been a lot more.",Pet Sematary
124,el7,I don't wanna be buried in a pet sematary.,8,12 October 2012,"""What you buy is what you own, and what you own always comes home to you."" Jud Crandall (an excellent Fred Gwynne) says this to Louis Creed, and its an apt summation of what makes this film so scary. It's a faithful adaptation of Stephen King's novel of the same name, about an earnest doctor (Dale Midkiff as Creed) who moves his young family to a house right next to a two lane road frequented by 18 wheelers. His wife Rachel (Denise Crosby) has misgivings about the road, but the family meets friendly neighbor Jud and visits the charming pet cemetery on the other side of the property, and are won over. She should have been a lot more worried about that pet cemetery. As Jud starts spinning tales on his front porch, it comes out that it's right over the crest from an ancient burial ground with terrible powers. Dr. Creed starts falling down that slippery slope after his daughter's cat dies, and what results is a fascinating study in self-justifications from all of the adult characters. It's also spooky as hell. Just wait 'til you get a load of Zelda. The only spot that mars the perfect terror of this movie is (SPOILERS AHOY) that it's nearly impossible to be afraid of the kid. In places it's downright comical. Luckily the movie redeems itself with an awesome shocker of an ending.",Pet Sematary
125,AlabamaWorley1971,One of the better Stephen King adaptations,8,28 October 2000,"So often with Stephen King adaptations, you just get a collection of characters reciting dialogue from the books. This really captures the heart of the book. Maybe because they DON'T use large chunks of text straight from the book, but it's a bit more of an improv of the events in the story. A big part of its success is Miko Hughes as baby Gage. Dale Midkiff and Denise ""Tasha Yar"" Crosby really act like his parents. There's a scene where Louis is cuddling Gage, and they are very natural together. Fred Gwynne is WONDERFUL. He nails the Maine accent perfectly without lapsing into parody, and is wise and warm just like Jud should be. (8 out of 10)",Pet Sematary
126,Mr. OpEd,There's a fine line between scary and stupid...,2,8 April 2019,"There's a fine line between scary and stupid...PS crossed this line. I'm sure I missed half the movie as I spent half the time rolling my eyes and sighing at how poorly done this was. The dead college student offered a little comic relief, but not nearly enough and reminded me of American Werewolf in London. I only gave it two instead of one star because I did finish it; wish I hadn't, but did .",Pet Sematary
127,CountVladDracula,Never take a classic for granted,10,7 April 2019,A great film with a great soundtrack and memorable song. Never take it for granted. And always choose this before the remake. This one is the one that actually respects the source material.,Pet Sematary
128,Mara-Jade-Skywalker-23,A Descent Horror Film,6,6 July 2019,"Introduction:""Pet Semetary"" is a good Stephen King adaptation and an alright horror film. While not all the scares land, and some are in fact funny, many scares are terrifying.Pros:The film has a Stephen King feel to it. And the story is original and has it's horrifying moments. As we understand the main character's motivation to redirect his dead son. However, he comes back as a serial killer. And damn, the kid playing him is legitimately scary. Something about this kid killer really gives me the creeps.And the film has so many memorable scenes of gore, horror, and drama. And while I like most of the film is good, there are some flaws within this movie.Cons:The film does many pros, but also a lot of cons. Like the film's ending. After killing his undead son, he tries to redirect his wife, the same way he did his son. And it's so forced, yes he's in grief, but he saw what happened the first time, but why try again? And then it ends on a cliffhanger. And that's it. The ending just frustrates me.And also some of the scares aren't scary, and just come across as hilarious. Like some of the fake looking props and costumes, that just look funny.Conclusion:Even with the flaws, I think the film works. When it's scary, it's scary. And while not all the horror lands, most of it does. It's a good adaptation, it's an entertaining film. And worth watching.",Pet Sematary
129,Lando_Hass,"Truly mesmerizing, and scary at times...",10,4 October 2002,"I am a big fan of Stephen King's work, and this film has made me an even greater fan of King. Pet Sematary is about the Creed family. They have just moved into a new house, and they seem happy. But there is a pet cemetery behind their house. The Creed's new neighbor Jud (played by Fred Gwyne) explains the burial ground behind the pet cemetery. That burial ground is pure evil. Jud tells Louis Creed that when you bury a human being (or any kind of pet) up in the burial ground, they would come back to life. The only problem, is that when they come back, they are NOT the same person, they're evil. Soon after Jud explains everything about the Pet Sematary, everything starts to go to hell. I wont explain anymore because I don't want to give away some of the main parts in the film. The acting that Pet Sematary had was pretty good, but needed a little bit of work. The story was one of the main parts of this movie, mainly because it was so original and gripping. This film features lots of make-up effects that make the movie way more eerie, and frightening. One of the most basic reasons why this movie sent chills up my back, was in fact the make-up effects. There is one character in this film that is truly freaky. That character is ""Zelda."" This particular character pops up in the film about three times to be precise. Zelda is Rachel Creed's sister who passed away years before, but Rachel is still haunted by her. The first time Zelda appears in the movie isn't generally scary because she isn't talking or anything, but the second time is the worst, and to be honest, the second time scares the living **** out of me. There is absolutely nothing wrong with this movie, it is almost perfect. Pet Sematary delivers great scares, some pretty good acting, first rate plot, and mesmerizing make-up. This is truly one of most favorite horror films of all time. 10 out of 10.",Pet Sematary
130,M_Exchange,Reminds me of how much films have improved,2,7 April 2019,"As I'm writing this review, the 2019 version is ranked slightly lower than this film, which is unbelievable to me. The 2019 film has its own host of flaws, but it's much better than this thing.
The ridiculously excessive use of the Victor Pascow ghost, the completely unnecessary scenes with a cancer- stricken woman who kills herself, the amateurish cinematography (generally poor framing of shots), the dated special effects (which are fine in old films if they're done well-- i.e.: ""The Thing"") and, to me, the worst flaw, the god awful acting, combine to make this thing seem like a Lifetime channel Halloween special.Dale Midkiff is painfully bad in his role as Louis Creed. If your lead actor is horrible he/she is like a ton of lead on the whole production. In this case, the supporting cast could not pick up his slack-- far from it.Sometimes the dialogue would seem horrible even if Bryan Cranston himself were delivering it. There is a scene in which Fred Gwynne says the line ""sometimes dead is better"" three times during the course of one minute. It's a good line in one quick shot. After three, I need you to relax, buddy.The scene in which Gwynne's character gets killed by the demon child is one of the few fairly well-done moments in the film.But all in all, god, what a disaster.",Pet Sematary
131,Amthermandes,"Super 80's, super creepy, and super Stephen King",10,1 February 2019,"What I love about this movie is that it still raises the hair on my neck every time. There are such bone-chilling moments, especially at the movie's climax, that make this one of the best Stephen King adaptations of all time. The story is one of great loss, and what lengths one may go to quell the despair. It comes with a looming atmosphere of dread, and the story can be more relatable than one may like to admit. The acting is well done, and Fred Gwynne steals the show with his foreboding character and way of speech. Modern viewers may find some scenes tacky, or corny (I certainly don't), it may not stand the test of time as well as other horror classics, but it certainly doesn't lose its edge and creepiness factor, and remains to this day one of the staple horror milestones, one that truly captures the horror which emulates from the mind of Stephen King.The epitome of creepiness.",Pet Sematary
132,irishm,Unimpressive adaptation of a great book,4,14 June 2015,"I suppose they did what they could as far as bringing a long novel to the screen, but it was still a once-over-lightly effort compared to the depth the characters in the novel had. If they ever remake this, I'd like to see it as a miniseries so they could include more about the characters' motivations and backstories. It's my all-time favorite King book and I so wish they had done a better job conveying the wonderfulness of the book onto film. So much happened inside the characters' heads, though, that I'm sure it would be very difficult to get everything that really matters across to the audience.I like Fred Gwynne, but he's not at all the way I envisioned Judd I saw Judd in my mind's eye as a kinda shriveled-up old Maine-ah, not big enough to totally fill a doorway. The other actors were nothing to write home about, and the little girl was plain awful. Both the Pet Sematary and the Micmac burial ground were a lot more elaborate than I had envisioned, but I don't mind that much who says that what I envisioned is the ""right"" way it should look? Yet I do wish that Church had looked the way he did on the novel's cover, a regular ol' tabby cat (Maine Coon, perhaps?) instead of a Russian Blue. Beautiful cat, but not the ""Church"" of the book.I re-watched it recently to remind myself of exactly what I hadn't liked about it, and I have to say that the end was a real let-down. The little boy should have looked a whole lot more damaged and that would have added to the terror. The book mentioned that his head was misshapen well, no surprise there; he got hit by an 18-wheeler hard enough to knock him out of his shoes, but aside from being light blue and having one little faint scar on his forehead, he looked fine at the end of the film. I'm sure putting hours of special-effects makeup on a squirming 2- year-old is impossible, so I get the ""why"" here, but it still took a lot away from the ending to have a cute light-blue kid toddling around supposedly terrifying everyone. Maybe CGI the dead Gage in a future re- make?Credit where it's due: one of the most subtly horrifying scenes in the book made it to the movie version and it was very effective. At Gage's funeral when Louis is fistfighting with Rachel's father and the coffin falls off the bier and hits the floor, bouncing open for just one nanosecond, giving just a momentary peek at Gage's little hand wow. Well-done on that shot, Madame Director. It was just enough, not too much, not too little.Otherwise, a run-of-the-mill adaptation of an outstanding horror novel.",Pet Sematary
133,fdbjr,Idiocy,2,21 March 2007,"*Contains Spoilers* I read and enjoyed the novel on which this movie is based, but the movie itself had so many you-gotta-be-kidding-me moments in the beginning that it lost all credibility. In fact, the opening scenes have become one of my shticks about bad scripts.Family moves into new house. They are not poor - husband is a doctor, and his being a physician is essential to the plot. They have a small boy. For some reason known only to the scriptwriter, they choose a house by a hill with a two lane road where these gigantic trucks come whizzing down the slope all the time!!! And the front yard isn't even fenced!!! The movie opens with the audience thinking the child has been squashed by one such truck, but it turns out good ol' Fred Gwynne has saved him.ARE YOU KIDDING ME? No family with young children in its right mind would live in such a residence. Wives divorce husbands over that kind of home choice. Even if they couldn't find the 'right' house, they'd rent somewhere where it's safe. Yet Mom and Dad - affluent young yuppies - seem to accept those trucks as just one of those things. Forget the child endangerment - who could sleep with those monsters barreling down the highway at all hours?You just have to laugh - and it's tough on any horror movie when its set up is comic.",Pet Sematary
134,terrible2,"Sometimes, Pet Semetery is betta' then the best",10,22 December 2005,"""Sometimes, Dead is Betta'"". Wise words from the beer drinking old man across the street. Mr. King's best film adaptation - hands down, and one hell of a creepy movie. I have always loved King's books, but somehow his films fall flat, or at least they start out good and then have an alien turtle at the end. Not the case here, Louis Creed and his family move to a small New England town on one of the deadliest trucking routes around (thing's tend to go splat - a lot)and Louis learns about a place that has the power to bring (dead) things back to life. The acting is outstanding: Dale Midkiff as Louis Creed and Fred (Munster) Gwynne as Jud Crandall are so believable that you forget you're watching a movie, and every good horror flick needs a creepy kid - we got that covered too. Mary Lambert directs and I find it hard to believe that all her other films completely blow, but they do... For good creepy fun I highly recommend this film, and hope Lambert can find her way back to another one like it.",Pet Sematary
135,movieman89-2,Very good adaptation from the master of macabre,5,8 November 2008,"Stephen King is my all time favourite horror author, I love all of his books that I have read, Pet Sematary is one of them.I thought they did well with the film. Actors were good and did well with the suspense and horror and keeping it close to the book.There were a few bits from the book that were missing in the film that I recognised. I understand because it would make the film 5 days long.I also realised that made the film a lot more graphic than the book.Stephen King did an excellent job writing the book and doing the screenplay, Mary Lambert did well at directing the film.They make a good team together.",Pet Sematary
136,TEAQUIEMORO,Sometimes Dead Is Better,8,16 April 2006,"Pet Sematary was an excellent horror film on pets that was really beyond be-life that a movie tat should ever have,this should be in the top 50 scariest film and be placed in number seven.This scared the s**t out of me,this was not crap,this is not a disappointment,this is the top scariest movie of all time.A very disappointment when I saw in guide to see the stars in Pet Sematary,it showed one,one.This should deserve three or more stars easily,I saw worser movie than this fabulous movie.And it showed Fred Gyeene from the t.v series the Munsters.He did great in he and so did he in The Munsters and My Cousion Vinny.Pet Sematary was the greatest horror film the I had seen in my miserable life.It made me love horror and life,thanks to this I have a reason to live,to make horror films just like this imagination.",Pet Sematary
137,Manthorpe,Sometimes they come back.,6,15 November 2004,"Herman Munster spills the beans on an ancient Indian burial ground and opens up the gates for dead and rotting loved ones to come back from the dead. This is a fairly simple film, so I'll keep the review that way. Like most cheap horror films, many of the important aspects to make a good film are overlooked and rushed to get to the money shots as soon as possible. This is all too apparent here in Pet Semetary. While it does have some decent spooks and scares, the bad acting and complete implausibility of certain actions and situations take away from the good parts. However, some of the good scares are decent enough to give the film a reputation, particularly the sick woman scene. Everyone has at least heard of the disgusting woman in PS, which says something; the scares here can be pretty decent. I particularly enjoyed watching a young Miko Hughes. He's a very good actor for being so young. Too bad a toddler can act better than the rest of the cast, otherwise we might have something really good here. It's not that the film is bad, it's just average. While it won't change your life or how you view movies, PS will provide at some good entertainment for a short period in your life...and possibly a few laughs.",Pet Sematary
138,alexcomputerkid,One of Stephen Kings best film adaptions.,8,3 April 2015,"I would never say any Stephen King book is confusing. He has an easy style that's easy to read. It is true that The Stand from 1978 and Under the Dome from 2009 are both thousand pages novels and have a lot depth but with these books you have know to know what you are getting yourself into. Along with Cujo, Pet Sematary is King's simplest novel with both an easy plot and it is one of my favorite books of all times. The plot involves a family moving into rural Maine with the property right beyond an Indian burial ground with a pet cemetery and the family does not know that the both are going to tear the family apart.Following the same plot to the movie, I've always loved the Pet Sematary from 1989. This is the type of horror to introduce people into the genre and other King's adaptations. Pet Sematary is filled with so many interesting scenarios that they are worth noting.A) It is directed by Mary Lambert who's career highlight is sadly only this but she was a female director doing horror which is not a common thing.B) With a cast of Dale Midkiff as Louis Creed and Denise Crosby as Rachel Creed, this is a film that led by lesser names. The biggest name you are going to find here would have to be Fred Gwynne known for The Munsters. Still, the quality of the acting is nowhere close to being an issue here anyway you look at it.C) This is filled with some of the most bizarre and creepiest scene of child killing of child actor Miko Hughes. Hughes is a child actor who's legacy is those scenes and for his role in Kindergarten Cop.D) Let's also not forgot the plot element involving the dead sister of Zelda which adds to the creepiness level and it tackles the concept of death quite nicely. And yes, Zelda is played by Andrew Hubatsek, a male actor which is really is something else and maybe not surprising.E) It's quite forgotten the eerie atmosphere this film provides. One part is a lake in the back of the family's house and there is also a house that's very dated but has a nice late 80's touch. The house is off a main road where trucks are known to speed which is the site where killing happens to animals and people too. Last but not least is the ""pet sematary"" and Indian burial ground which involve some pretty original sets. With the song Pet Sematary by The Ramones rolling once the credits hit, I would really go as far as to say that Pet Sematary is one of the most important horror film around. It has one central idea and also puts a lot more into the subplots. This is impressive horror indeed and one of Stephen Kings best film adaptions.",Pet Sematary
139,azeemnavarro,People don't know what's good...,3,14 August 2019,"In recent years, and even more after the remake was announced, everyone in the internet was like ""oh yeah i love the old Pet Sematary"". Now, when I watched this movie years ago, I though it was mediocre, nothing special. But then I read the book, and oh boy, I could not disagree more about the quality of this movie.
Watching it with new eyes, I can say this is a very poor attemp to adapt the novel by Stephen King, yeah I know SK itself wrote the script, so I just can't tell what went wrong there.
The novel is a great tale of how people deal with grief and fear of death... this film is just another cheesy, low budget, '80s trash ""horror"" that results in involuntary comedy. The only aspect they got (unfortunately) right is that every character (except Jud) is an unlikable stupid a**hole. That's one of the weaker points of the novel, but here is just unbearable. The fact that the best performance is from Herman Munster may tell you that the acting here is atrocious. Dale Midkiff and the two twins that play the daughter have to be two of the worst performances I have seen in an horror film. I can't blame Miko Hughes bad acting because he was like 2 years old, but you really couldn't find someone better? The kill scenes are ridiculous because you're seeing a charming baby (or a bad muppet) murdering people that with a one punch can destroy that boy (yeah in the book is unrealistic too).
The filmmaking is competent in some instances (like the scenes in the cemetary), but there are a lot of terrible shots here and there that make me mad, and overall is just extremely boring to watch this in it's entirety.
I can say very few redeemable points, like I said Fred Gwynne is quite good, the cemetery scenes, the make up... but that's not enough, you know?
I can't undestand why casual people love this movie (because everyone that has some knowledge pan this movie to death), so you may like this is you watch very few movies, but I would tell you should abstain from watching this. While the book is flawed too, is totally worth it.
At the end, this is a typical SK adaptation, with all the 'bad' that conveys.",Pet Sematary
140,tbyrne4,Genuinely scary horror film,8,31 March 2006,"Excellent film adaptation of Stephen King's novel. The happy and loving Creed family (husband, wife, daughter, and baby boy) move into a house next to an interstate in rural Maine. Their only neighbor is a kindly old man named Judd (beautifully played by Fred Gwyne), who takes the family hiking one day to visit the Pet Semetary, where people from the area have been burying their pets for ages. When the Creed's cat, named ""Church"" dies after wandering onto the interstate Judd tells father Louis Creed about a cemetery beyond the Pet Semetary where things can be buried and brought back to life. Trouble is, they aren't quite the same.Things pretty much go downhill from there. Little tragedies start befalling the Creeds. Things turn black and blacker. And then blacker still.I remember reading the book Pet Semetary. It is effin SCARY. I've read many books by Stephen King but none of them are quite as dark as Pet Semetary. The final line of this book literally paralyzed me with dread. I know Stephen King has a young son and that may be why he went even deeper into darkness with Pet Semetary. Perhaps.The movie is quite good. It goes off the rails a little at the end when it chooses to become less subtle. I think it would have been more effective to play it dark the whole way through. Something about this movie always disturbs me. Horror movies don't scare me, really. But Pet Semetary disturbs me. All the situations are about the horror of bad things happening to people you love. And THAT is disturbing. And feelings of rage and guilt within families. The Zelda character, the way Gage dies. All that stuff is played for impact as emotional horror rather than spooky ghost-story horror.One scene for some reason that I've always really found disturbing is the flashback with the soldier who dies in WWII whose his father brings him back to life. And the son/soldier comes back as a tormented zombie who's more animal than human. I found that very disturbing somehow.Excellent film. Really good adaption. One of the better King adaptations.",Pet Sematary
141,daryopeek,I'm not quite following this ...,5,30 December 2018,"Since I know his name and works, Pet Sematary has become my own watchlist and just yesterday I got myself some chance to find the copy. Pet Sematary told us a story of secret burial ground hidden in the backyard of a newly moved young family of Dr.Louis Creed, that soon become a forbidden fruit when he knows that a buried body can be resurrected there.This film actually quite lovable to me. It has many potentials, like the fact that Stephen King wrote the screenplay, good acting, quite nice pace, and recurring (philosophical) talks about that quite inspiring to me. However, I just realized that the synopsis has retold half of story. It's not that I against that kind of move (hell, many Indonesian movies are like these, four paragraphs full of story until unconvincing question that too stale to be asked). Same goes to this film, while I appreciate many things given in this film, it becomes too depended to the film climax. How is the resolution when the doctor bury his son in the burial ground? What will happen? How is other family members react to that?Those question are quite challenging to be answered, and I do hope King has his own way to make a nice ending, but somehow all geniuses turn new low when the climax ... is laughable at best. I know that the idea of the resurrected ones will be murderous, inhuman, and so on, but asking that all people around them suddenly weak and move like elders are just pure stupid for me. Well, probably we have to consider that they are in big shock after sudden death of their loved ones. But still, it's just an alienation of the previous scenes that build for the ending.While I am trying to accept many things from this film, I guess some of the decision made by the characters are also questionable. My foremost question is, why a doctor, knowing that they have dangerous road ahead of their house, decide to let his baby kid playing around with a kit and tells the baby to run? I don't know because I am not a father, but keeping your kid from exploring themselves outside are way more logical than letting your kid play around near dangerous road. Well, the characters know that the burial ground is evil and want anyone to try on it, so why not going full supernatural like sudden death or something? I'm sorry I'm ranting.I am not quite following this film considered Stephen King's peak moments in his filmography. I enjoyed the suspense though, and I really do. However, many questions should asked and answered well in this movie and decided to make something more questionable in the name of a person's mourn. Well, I guess I have to learn to empathize that emotion, but knowing many films deal with these kind of thing and still able to do just fine, makes me worried that Dr. Louis is just a poor soul that leaves too many reasoning ability from his med school.",Pet Sematary
142,nathanjamesemerson,Fantastic Film,10,6 April 2019,"A brilliant adaption of Stephen King's bestselling novel from 1983.This remains one of the most faithful adaptions of Kings works.Dale Midkiff and Denise Crosby are wonderful in the roles of Louis and Rachel Creed. The parents of two young children who move to a new home near the woods which holds deep and dark secrets.Fred Gwynne is brilliant in the role of Jud Crandall the kindly neighbor who introduced Louis to the power of the Pet Sematary.I first saw the movie at an age when I probably shouldn't have seen it and it terrified me. But not for long, as it began my love for any works of Stephen King.I highly recommend this movie.",Pet Sematary
143,nathanschubach,You want to watch out for that road after you watch out for this movie,7,21 July 2012,"After a movie night with my best buds and this movie, I was reminded of what Stephen King is best at: slow, creeping, unpredictable characters and motives. I had seen bits and pieces of the movie before, but I never really became engaged in it, possibly because of it's supposedly obvious plot. However, the pieces of the story that freaked out a number of my friends were nothing they could have guessed. Case in point: Zelda, Gage, and Pascow. Wow. This freaked them out entirely, to the point of one of my friends admitting that Zelda screwed up his childhood dreams for many years when he was taken to the film as a child.The music was not your typical brooding, synthesizer-pad, horror movie score all the way either, with The Ramones writing a punk rock song for the film and having another of their hits jamming in the truck-driver's cab. The cat they got to play as ""Church"" (the family cat) was an amazing animal-actor (I guess you could say), and the effect they used on the eyes was really cool.The plot is almost half-given away by the cover art and title, so I'm trying to leave out as much as possible, but it seems that the story was more about past guilt and trying to make amends with your guilty conscience by bringing things back, to save them and your guilt. It's an excellent thought, but as Fred Gwynne puts it, ""Sometimes dead is better.""Go rent it the next time you feel like a horror movie and see a nice twist on the zombie/ghost genre. It's a classic.",Pet Sematary
144,msudude22,Gage's body,10,6 September 2017,"I enjoy this movie, it is one of the better Stephen King movies. I watched it again tonight. The only thing that is unbelievable is when Louis digs Gage's body up. It is in one piece. I would think if someone that small got hit by a semi going at a high rate of speed, the body would be in several pieces. But despite that, it is a good movie.",Pet Sematary
145,moviesmaniax,Another classic film that horror fans should dig into // instagram: moviesmaniax,8,26 July 2014,"Another classic film that horror fans should dig into. The film is atmospherically SCARY and creepy that will leave you jumps and goosebumps in several scenes. The sound effects here also plays a big part in building the creepy mood as well as the devilish performance from little Gage in the story (he kinda looks like Chucky at one point). The GORE effects here are impressive and really help adding that creepiness and brutality to the scenes. Overall, even though the script feels a little too undeveloped which sometime makes the character's action seems stupid and nonsense but the film still succeeds in delivering the thrill, chill, and scares effectively >>B+<<",Pet Sematary
146,Lost_In_Translation_,Woof...talk about not aging well.,4,11 September 2019,"This was surely a tough watch. It did not age well AT ALL. It's beyond cheesy and it's not trying to be that on purpose!The lead actor is hands down one of the all time worst actors I've seen in any movie! It's telling that he hasn't had much of a career besides random TV appearances since this. He has no emotion when he should and all of his line reads are the driest of dry. Fred Gwynne best known from the classic Munsters is nearly unintelligible with every line he speaks. He has an accent, but sounds like he's chewing on marbles while he speaks. There were lines we couldn't understand, rewound, and still couldn't understand! We gave up after a while and just inferred what he said. The wife was also not good at all, especially when she was reliving the story about her sick sister, some grade F acting all around.Besides the atrocious acting this thing just isn't well made from all filmmaking aspects. It feels like a made for TV movie with it's production quality. Really awkward editing and pacing. The set up for the characters takes sooo damn long to get done.All around this just isn't a good movie. It's sure not scary at all and only is labelled as a horror movie because of it's horror themes, not because of any fear it causes. Too often we found ourselves laughing at line reads or over acting moments, especially after a key character dies and the lead actor does the clichéd screaming ""NOOOOO!!!"" into the sky.I'm not sure if this was regarded well back then, but surely now it is not anything good at all.",Pet Sematary
147,aramt-07935,Best!,10,27 June 2019,"Yesterday tried to watch the remake...Absolute disaster...Rated 1...
Rewatched this classic and once again understood that remake should be done only with a 100% assurance that you can pool it off,otherwise just let the classics well alone!",Pet Sematary
148,FluffyPantsReviews,This movie deserves more people talking about it...,9,18 July 2019,Pet Sematary 1989 is/should be considered a classic horror movie. One thing great about this movie is that the horror is just not jump scares but the horror is more of ideals. The horror of a evil place drawing someone to bring love ones to corrupt into something else entirely. All the actors in the movie are great even though the daughter can over do it sometimes. My favorite character is probably Jude. The way that the burial ground compels Jude to introduce Louis and then Louis is consumed by it is so scary. And I love how the movie never actually shows you the evil of the burial ground. The best thing about the movie is the atmosphere and the set design with the creepy Forrest. Gage getting hit by that truck is heart breaking but it is just so creepy seeing Louis dig his son up and then burying him the the burial ground. The final confrontation where Louis has to put his evil son down is so good. And that ending where Louis buries his wife and the end part is so scary and creepy. An underappreciated horror master piece.,Pet Sematary
149,codygdietrich,Interesting story bad execution,2,14 July 2019,"The storyline seems to be interesting and creepy but the movie has a lot of unanswered questions. Some of the special effects are just down right funny. Some of the acting is over the top. Overall I found it slow moving, some what predicable, and kinda cheesy, a little bit of smoke/fog would have made the woods look creepier than the blue light did.",Pet Sematary
150,Amityville15,Sometimes dead is better...,5,12 July 2014,"For most families, moving is a new beginning. But for the creeds, it could be the beginning of the end. Because they've just moved in next door to a place that children built with broken dreams, the PET SEMATARY. It's a tiny patch of land that hides a mysterious Indian burial ground with the powers of resurrection. This film starred: Dale Midkiff, Denise Crosby & Fred Gwynne.Pet Sematary is not that good of a film in my opinion, I was looking forward to it because I am a fan of Stephen King, and like films based on his books. I don't recommend this film because it is a let down.**/***** Poor.",Pet Sematary
151,MazzyMayhem-117-544511,"Ok, but the new version is better",5,19 August 2019,"We watched this before watching the remake. It is a good enough film, but the remake is SO MUCH better. Give this a miss and watch the 2019 version.",Pet Sematary
152,bethjazotte,I've liked,8,10 August 2019,"Always like to watch this version. Terrifying! And after read the book, and seeing the new version, this one is better!",Pet Sematary
153,jasongkgreen,"""Sometimes dead is better""",7,11 June 2019,"Was good and held up pretty well. The 4K restoration looks good as is the Dolby HTS sound.It had some decent differences from the remake to help make it a different experience. Even though some of it was more dated, effects etc, I think more scary, with some decent effecting bits with the kid, and cat!A good 7 or 7.5 out of 10, it's a good story, with atmosphere. 👍👻",Pet Sematary
154,joetulgan,The Epitome of Horror,10,24 July 2020,"To me (a horror writer myself), this is the perfect horror movie. It is by far the scariest movie I have ever seen. I have loved this movie since I was a kid and it still scares me. I read the book after watching the movie, both amazing. You get a very ere feeling after watching it. Thought-provoking. WATCH IT!",Pet Sematary
155,baranselbalaban,very nice,8,4 May 2020,"An awesome stephan king adaptation. First read the book, then watch the movie and it's a very nice movie for years.",Pet Sematary
156,sam_aj_01,Freaky!,8,4 May 2007,"Loved this movie. When i heard Pet Semetary was on TV i asked my mum to tape it, after hearing good reviews about it i wanted to see it. It started of really good, it head straight into an amazing story-line. A normal family move in to there new home next to a pet semetary. There pet cat soon dies after being run over by a passing truck. Hes soon buried in an ancient burial ground behind the semetary, after that the horror begins to stir. The actors are pretty good and play interesting characters, the plot is scary and the tension and climax grows more tense, there's a few jumpy scenes and a few gory scenes. Apart from that the chatting scenes are interesting too. Well worth watching! Stephen King has chilled me out this time too!",Pet Sematary
157,kshihab-82620,What could be better horror movie than this?,10,3 March 2019,Always loved king's work. This is one of the most epic and tricky story I've ever heard.,Pet Sematary
