,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
342,hw6,Naked woman on store overstepped,10,24 March 2006,"Although this movie was excellent, any culture at any time usually prohibits the display of nudity in public whether it's actual or in a painting. When the drug store owner painted a naked lady on his drugstore window he overstepped common social values. Liberals have always been looked at as using freedom to impose sexual content on the public, or they're are looked at as being just perverted in someway. Nothing is wrong with sex or nudity, but it shouldn't be displayed openly in public. Pleasantville misses this point. If the drugstore owner hadn't of painted the naked lady on the front of his store, it would have made a stronger point of how conservative, reactionary values are always trying to inhibit life and freedom.",Pleasantville
343,lisefriis,One of my all-time favorite movies!!,10,15 June 2017,"I have probably watched this movie 30 times and never get tired of its message, the incredible acting, and the humor/emotion. Personally, I RARELY want to watch a movie more than once. This is a pick-me up, feel-good movie. The pacing is perfect. There are little surprises at every turn. You will be cheering. Little nods to famous scenes - as in ""To Kill a Mockingbird"" with the courtroom scene. It's just absolutely wonderful. My favorite actors in this movie are Jeff Daniels and Joan Allen for their scene together, but all do a fantastic job! Worth it. Watch it.",Pleasantville
344,Susie-3,What happened to the Oscar nomination?,10,23 March 1999,"Pleasantville was easily one of the best movies I saw all year, and this was a good year for movies.  Yet this movie was overlooked in the best picture category, not only at the Oscars, but also at the Golden Globes, which has TWO best picture categories.  Virtually every review I saw for this movie placed it ahead of The Thin Red Line (including the ratings here on the IMDB), yet it got nominated and Pleasantville got shelved.This movie was original, and NOT a carbon copy of the Truman Show, as some have suggested.  I found it a clever approach to exploring such issues as racism, and I found most of the characters to be rich and diverse.  It was funny and yet poignant at the same time- a combination of comedy and drama that I believe tends to make the best movies.  And I never thought someone saying ""Where's my dinner?"" could be so funny.  William H. Macy was also robbed of an Oscar, once again.  The rest of the cast was good, too.As far as the comment that Joan Allen turning into colour didn't make her radiant: what movie were you watching? We were not supposed to view her as the next supermodel.  Attaining colour was not about physical attractiveness.  This movie was about discovering yourself, which is what she did, and as far as I am concerned, that was all that was supposed to make her radiant.  Her beauty laid inside her.  If this is not the message a person took away, I could understand them not liking the movie, just as I have not liked movies that I did not get the point of.  If you did not get the point, maybe it would be worthwhile to watch the movie again, because it really is excellent.I also found the notion of the people in Pleasantville only becoming real throughout the course of the movie intriguing.  It is interesting to think of an entire world being created right before your very eyes, to watch the townspeople evolve and develop and mature, a miniature version of our own world, plagued by the same problems and enriched with the same joys.  I've found it interesting to imagine what might happen if such a world were to be created- how quickly would that world become like our own, or would it become that way at all? I don't think the goal of this movie was to instill such thoughts in people, but it did so in me nonetheless, and that is one thing I enjoy in a movie, for it to be thought-provoking.  And Pleasantville, being the intelligent and complex-yet-simple film it is, accomplishes this nicely.  And this is why it deserved an Oscar nomination, aside for for best costume design.  I am not saying it should have won (I haven't seen Shakespeare in Love yet), but it certainly deserved the honour of a nomination.",Pleasantville
345,zoniedon,A 'pleasant' surprise,7,26 October 1998,"Although the plot was revealed in the trailers and ads, I was surprised at the tone of the movie. It was more serious than I was expecting, yet it did have some funny moments and some clever twists. The film touches on social mores in the latter half and the film holds up admirably despite its long running time. (Slightly more than two hours) The casting was inspired. Pleasantville is inventive and entertaining. I enjoyed watching people leaving the theater appearing to not know what just hit them.",Pleasantville
346,dennis-36,One flaw.,9,31 October 1998,"Only flaw is what happens to Jennifer in the end.  Mixes fantasy with reality and ruins the allegory.  Otherwise, an excellent film.",Pleasantville
347,r0CkiN,"Not the worst movie I've ever seen, but not the best",4,21 November 1998,"Pleasantville was not what I expected it to be. I enjoyed it, but I'd like the creators of this film to know something: THERE WAS ALREADY A TV SHOW MOVIE THIS YEAR! IT WAS CALLED THE TRUMAN SHOW! The Truman Show was innovative, and this one was also, but not AS innovative.",Pleasantville
348,Blackfly,Clever idea. Too much philisophical baggage.,7,28 October 1998,"For the most part, Pleasantville was a clever and interesting film driven by a very unique concept (a ""Stay Tuned meets Quantum Leap"" sort of deal). Had this movie JUST been about two teenagers whose actions disrupt (and colorize) the fictional black and white town, it might have passed off as a heart-warming family film (or brainless feel-good entertainment, depending on how you look at it).  Certainly the idea was original and well developed enough to hold my attention for the duration of the movie, but apparently the author couldn't leave it at that. The problem with Pleasantville is that it begins to take itself too seriously.  By the middle of the movie, the author takes to drawing rather blatant connections to racial prejudice (""no coloreds""), a topic which has been more than adequately explored in numerous movies of a much higher caliber than this one.  Such dry and unfocused social criticism certainly will not bring to light any new insights on the nature of racism. I reluctantly admit that by this point in the movie I was coming dangerously close to mistaking the film's clumsy, surface-deep moral probing for actual profundity.  However, this sentiment is smartly struck down in the movie's climax, which is weakly done and lacks any sort of metaphorical foundation.  Pleasantville solves its problems so easily and unambiguously you'd think the author forgot he was writing about just a moment before. Prejudice, violence, and hate are not so easily solved in Care Bear fashion as this movie suggests. All that aside, you can enjoy the movie well enough if you try not to employ critical thinking.  In my opinion, this movie stands somewhere on the favorable side of mediocre, but I doubt it will be showing up on anyone's favorite movies list.",Pleasantville
349,SwingKid-2,This is a great film that let's you wonder what perfection really is.,9,28 October 1998,"When I saw Pleasantville I thought it was going to be a cheesy comedy about some teenagers getting sucked into the television. But in actuality it is a movie about a kid, David, who's fed up with the reality that he lives in. (i.e the violence, disease, and divorce) So he picks up the remote and turns on a cheesy old 50's show called Pleasantville to escape reality. His sister, Jenifer, is a super-popular slut who gets mixed up in the whole sucked into the t.v. business. But when the brother and sister duo start adding some life to the card-board cut-out characters and things start to turn colors does the real meat and brilliance of the movie begin.When things start to turn colors, life starts to breathe into the characters of Pleasantville. The color, of course, is symbolic for life and imperfection. Sure in black and white everything is nice but there is no joy and understanding. The color is the spice of life, like reading and music. For instance when David starts talking about where he comes from to a girl from Pleasantville, who's enjoying the colors and life, he tells her how horrible it is yet she says to him, ""it sounds exciting!""This film asks the question, is perfection what it's cracked up to be? The answer is no. It shows us that the colors and souls and decisions of life are wonderful, even if the side products like war and poverty aren't that great. As David says, ""you can't stop something that's inside you."" That is why Pleasantville is a movie that should not be missed by anyone who is a fan of life.",Pleasantville
350,Dave-291,A lovely film to watch,9,5 November 1998,"This is an exquisitely beautiful film.  ""Pleasantville"" possesses some of the most beautiful cinematography I've ever seen in my life.  The transitions from black and white to colour are superlative, and the scene where Tobey Maguire's character and his girlfriend drive up to Lover's Lane is quite possibly the single greatest filmic image ever.William H. Macy is fabulous in this film, as he is in most of his work.  He IS the father from the 1950's, with that inherent rigidity and innocence that the perfect world of television was enveloped in.  The rest of the cast played their parts well, but on the whole, didn't really do anything extraordinary.  Nonetheless, the film is a must-see.This film will win best picture and best cinematography.  Just as ""Titanic"" (though it was a significantly flawed film) had at least one element everyone could relate to or enjoy, so too does ""Pleasantville"".  See it and enjoy it.",Pleasantville
351,kafka-6,almost too pleasant,8,5 November 1998,"This movie had wonderful visuals, a good storyline, and a likable cast.  There were, however, a few things that kept me from putting the movie on my all-time favorites list.  First, there seems to be a simplistic one-to-one correlation made between sex and enlightenment, and though there are events later on in the movie which suggest that this isn't quite the case, sex and (secondarily) art seem to be the only really powerful ""coloring"" influences. Second, though I realize that Pleasantville is essentially a fable about censorship and the silliness of trying to separate life into ""acceptable"" and ""unacceptable"" categories, there are some cloying inconsistencies: For instance, the ""black and whites"" harass the ""coloreds"" in a violent manner, and they don't suddenly turn colored (though the mayor's transformation suggests that they should have).  Notably, the only people who act unpleasant in Pleasantville are the black and whites.  Those who become ""colored"" are not really transformed into ""real"" people(as the film would seem to suggest) with flaws, they are transformed into a sort of idealized enlightened society.  Like the 50s sitcoms they lampoon, the film-makers have chosen to ignore those things which might possibly be unpleasant.  The characters bring art, beauty, and enlightenment to Pleasantville, and suddenly everything seems hunky-dory.  The End.  Roll Credits.  I guess I'm cynical, but in my imagination, after the end of the film, the inhabitants of Pleasantville start having to deal with teen pregnancy, sexually transmitted diseases, spouse abuse, alcoholism, and pollution; then the good citizens of Pleasantville start thinking, ""It's nice that we can read, and go to the bathroom, and have sex, and see pretty colors, but was it really worth it?""",Pleasantville
352,China-9,Expect something different when you go to see this movie.,10,29 December 1998,"I was surprised when I went to see this movie. It was not at all what I expected. It was much more. I recently made a dramatic change in my life and this movie beautifully depicts the ""color"" change can bring to your life. Many 90's viewers will not find this movie ""fast"" enough for them. This movie relies on a strong script, beautiful cinematography, and fine performances. It delivers all three in spades. This movie will haunt me for a long time.",Pleasantville
353,Gath,What a Pleasant Surprise!,8,8 April 1999,"Well, having seen very little in the way of previews for this movie, I didn't expect much more than a slapstick silly movie.  I must say that I am extremely impressed by the writing talent of Gary Ross.Being a big fan of old TV shows myself, I enjoyed the magnificent display of Black & White alongside Color on the same screen.  Anyone who watches B&W TV programming knows that you don't need color to be able to tell what color Herman Munster's skin is or what color dress June Cleaver is wearing.  Ross did a great job of capturing that look, and then showed everything to us again in color, which I personally enjoyed a great deal.That, however, is not the really surprising part about this movie.  After all, Ben Hur had some amazing sets and wonderful costuming, but that's not why it's a great movie - it all comes down to what story is being told. Pleasantville was an incredibly unique take on oppression in its many forms, and as much a political statement as a comedy.  I couldn't believe I hadn't seen it coming sooner.I give Pleasantville an 8.  The story was great, the directing was very good, and the cinematography was beautiful.  I did see some room for improvement from most of the cast.  Other than Jeff Daniels, who performed about as well as he always does - nothing amazing, but no major problems, and Tobey Maguire, who did a great job, I saw a lot of over-acting.",Pleasantville
354,Stanton-5,Good film and a redeeming ending,10,11 September 1999,"I thought this film had fine qualities for viewing, but what really suckered me was the ending. The way ""Across the Universe"" blended in with images of what we would love America to be and how much we long for innocense.  I thought the dialogue the mother and son had at the end really gave this slightly above the average film of teenage lust/love a redeeming quality like ending.  I am not a fan really of teen based movies, but there was enough comical and tender romance to keep me interested.  I recommend this movie to practically anyone who loves a film that has good direction, and this one has great direction in it. Ross has done an excellent job with an average script and story.  Many kudos for him.",Pleasantville
355,SirRadiodude,"A diamond in the rough, with many lessons to teach!",10,31 August 2003,"A great movie many passed by. If you don't like to think... at all during a movie (XXX, ARMAGEDDON, TITANIC) this isn't the movie for you, stay away! To those who do like to learn, be inspired, and use that history stuff you learned at school this movie is it. This movie could be shown in school is my opinion, because it has so many historical references. Some of which are; civil rights inequality in USA (obvious), Kristalnocht in Germany, Pogues in Germany, Biblical references (obvious), Hitler-esc speeches and nationalism, and Censorship battles. If that ain't enough, see J.T. Walsh (Big Bob) play an amazing character, and one of his last before his death in 1998. Reese Witherspoon (oh soo soo hot), Tobey McGuire, and William H Macy serve up some other best performances as well. This movie got shafted by viewers at the box-office so pay it some dues and rent it soon, you won't regret it.",Pleasantville
356,Shanna-4,multifaceted and enlightening,10,15 July 2002,"It's difficult to categorize the the social commentary of this movie. Bigotry, small mindedness, routine bound, denials of emotion, and mostly ignorance are attacked in this film.  The only advocasy is that ideas are not something to be frightened of.We can try to be emotionally safe, but what do we gain and what joy is to be had from this sort of ""conservatism.""  Often, what seems the safest is the most detrimental to us all.When most everyone changed, Mary Sue and Bud turned to each other and asked, ""why are we still black and white?""  Bud had to find his dignity and Mary Sue, her intellectual capacity.  And this begs the question, what is inside us that we need to tap.  Is it a sense of beauty, like the soda shop owner? The revelation when he saw the works of Rembrandt, Monet, Cezanne, Van Gogh, Picasso and Turner.  Most of these artists were scorned during their lifetime by the establishment of art.New ideas are difficult to accept.  That's not to say that all things new are good, but change is inevitable nonetheless, and so with technology. The world of Pleasantville suddenly grew where buses took people off to college, as opposed to a circular street.There are several epochs in human history where change was resisted, but ideas are hard to thwart, and that process of trying to hold back that change sometimes is ugly.  This is seen in the Code of Conduct, but you know this could have been during the sixties when schools measured girl's skirt and boy's hair length.  Why for?This movie offers a great deal to think about.   Read a book, see painting. Get out of your routine lives and LIVE.",Pleasantville
357,hush_a_bye_angel-2,Remarkably amazing,9,17 July 2001,"The concept is simple: transport into a movie through the tv screen into the tv program and then - attempt to get out. But somehow the story writers managed to make it a lot more complicated than that. Adding a remarkable change from one world into another, one can see the simple things in life that we take for granted. Though at times this movie seemed a little slow - aspects of it never seemed to amaze me in such that there was so much more to the movies that meets the eye. A sweet, touching movie, glossed over with outstanding actors and ability. Leaving the audience gripped to the characters and their will to alter whatever life the Pleasantville folk have into what the perceive it should be. A gripping story that will capture the minds and hearts of all but the stone hearted.",Pleasantville
358,Stoker007,Wouldn't it be great,10,25 August 2003,I've seen this movie a number of times and have now purchased the video so I can go back in time to a place that I'm sure I should have grown up in ( my friends think I did ) It's a great Idea for a movie and all the characters play their roles so well. The mixture of the black and white then colour is brilliant. This is one of my Fav's.,Pleasantville
359,realchuckrambo,The Irony of Pleasantville,10,25 December 2020,"So, what is the irony of Pleasantville? The irony is that when this film was made it was intended as a ""hit"" on conservatives. But now the ""bad"" people who are portrayed in Pleasantville really resemble today's leftists. Today's leftists are most definitely burning books, cancelling people who don't agree with them, destroying art and statues that bother them, etc.Pretty funny, right? It really is hilarious.",Pleasantville
360,camera_obscura1,absolutely AMAZING,10,4 October 2003,"this movie is incredible! i love the way the writers incorporated the various racial segregation problems of history into the movie. the movie is brilliantly acted, written, directed, etc. this is definately one of my favorite movies of all time. rather than boring anyone who is reading this with a long opinion, let me just say this: I HIGHLY RECOMMEND THIS WONDERFUL MOVIE!",Pleasantville
361,maggie_rufflo,so much deeper then what meets the eye,9,8 January 2002,"I just saw the movie and even though time has passed for three hours I can only think of the same comment for this film...WOW! It was an absolute surprise for me. I didn't want to watch the film because I thought that it would be a flop.(I didn't know who the actors were, so I didn't know what to expect) My mother rented it and so I sat down to watch what I thought was to be a mediocre film. After an hour, I completely changed my mind. The film which started out with the story of two teens- a brother and a sister. They both lived in a regular house, alone with their Mother and they didn't get along at all. After a fight over the remote control, they both end up magically falling into a black and white T.V. program called Pleasantville. There they meet the type of family they never even heard of, the perfect one. The type of family were the Mother is home as a house wife and the father is at work making money for the family. While David(now called Bud) and his sister Jennifer(now called Mary Sue) try to fit into this abnormal setting, they realize that the town is not really...well real! Every child is perfect, there's no sex, drugs, or lying.Bud likes the new life-but his sister absolutly can't stand it! After she starts to muddle with the people's lives in Pleasantville, something peculiar starts to happen-everything starts to become colored!Now what seemed to start as a comedy, turns into something serious. The film starts to show the darkness of human behavior and what happens when people are frightened of things that they don't understand.Even though this movie has a wonderful plot and setting, a movie would not be complete without acting skills. I was quite surprised to see young Tobey Maguire play such a role. I haven't seen him in anything else-but am looking forward to it in the future. He portrayed the young, innocent boy Bud very well. His partner Reese Witherspoon who played Mary Jane was a match that I have to give Ellen Lewis and Debra Zane, the casting crew a thumbs up for. Together, Tobey and Witherspoon made the perfect match to show what a good kid can do compared to the bad one!The movie was absolutly perfect. It told a very important lesson that some people forget because it is not seen as clearly anymore. It showed how one family can stick together and fix anything if they work together. I recommend this movie for all ages.",Pleasantville
362,lemonaidkid,"Worst ""message"" movie of the 90s",1,26 June 2009,"Deserves a ""1"" rating for excellent b/w photography and color effects. Otherwise this is a ""0"" and a stellar example of the subliminal and pervasive 'Frankfurt School' leftist subversion that has tainted Hollywood product since Stalin was old enough to grow a mustache. The real shame is that generation after generation is now being sold a bill of goods on Cold War-era America that is driven by the same tired Old Soviet Bloc propagandistic nonsense that HUAC had been vilified by 'the press' for investigating back then. I wish someone would make a fact-based film about the Army-McCarthy hearings and finally show on which side the ""decency"" REALLY resided in that affair.",Pleasantville
363,lrocksalot,A unique movie that i did nothing but enjoy. Send my regards to Gary Ross.,9,25 June 2011,"In short terms, this is one of the best movies i've seen in a while. seriously think this is one of Tobey Maguire's best performances, along with so many other great actors and actresses that i don't even have to name. And the beauty of the scenery is just the icing on the cake. The best thing about this movie is that it only gets better each time you watch it, because you understand more of what's happening. It's hard to say anything that hasn't already been said, so all i have to say is, i fully recommend this to anybody that appreciates the more subtle movies that have so much more meaning and depth to them. It was just so, how do i put this, ""pleasant."" Gary Ross, i send my regards.",Pleasantville
364,MikeJone,"Nothing to see here, move along",1,23 December 2007,"This is an awful movie, let me say that right off the bat. The premiss for the movie seemed to have potential but it turns out to be a disaster. I'm watching the movie and I'm thinking ""what is the point?"", ""if I watch it a bit longer it will go somewhere, have something to say, something, anything"". I (painfully) watched it to the end and nope, nothing. The movie is a desert, there's just nothing there.Let me explain, what DOES the movie say? From what I could gather the message seems to be that human beings have good and bad in them. Not only good and bad strictly speaking but also somethings that lie perhaps in some gray area and some others that have nothing to do with morality such as artistic drive. In short, human beings are what they are - a mass of contradictions with many different facets, so on a so fourth. Further the message seems to be that we are better off - that it is better (?) - as such than as one-dimensional characters with only, shall we say ""pleasant"", characteristics.And that's it. I looked, I tried to find something more, but there is nothing else. Now, I ask my self how retarded is that? That insults the viewer's intelligence, even. Do we really need a - however long this movie is - to tell us the above? Without bad there can't exist good, right? As obvious as that is the movie doesn't even make that point. It's too much of a barren wasteland. It just seems to make the point that we are ""better off"" the way we are than as some sort of one-dimensional automatons. Which is in-itself debatable because if the so-called automatons are happy and it is a well known fact that humanity at large for the most part isn't, and I personally see no point nor meaning in life or existence anyway, perhaps it would be better to just be happy.But such considerations, or indeed any others, never get any air time.",Pleasantville
365,z3188548,Pretty close to perfect,10,7 October 2021,"I've always loved this movie but watching it again a few times recently I've realised how stunning it is. The plot, story and character development are all engaging, but the style in the cinematography, the make-up and particularly the music...there are some incredible emotive and visual moments that really stick with you a lifetime.A must see.",Pleasantville
366,connieghoyt,"""The Good Old Days"" were not really all that good for many of us",10,29 December 2020,"I absolutely love this movie. Starts out as a simple little teen movie (twins that go to the same high school but are completely different) but evolves into so much more. It is so well done that I don't want to spoil a minute of it by revealing anything more. If you have an open mind and enjoy seeing something that you have never seen before, you will love this movie too.",Pleasantville
367,jeff-2,"A ""swell"" movie",8,25 October 1998,This is a thought provoking film which examines many pertinent themes though the use of allegory. A fine cast..expect some Oscar nominations. The endng is a bit week but still a highly recommended movie.,Pleasantville
368,Slava,This movie is a strange animal -highly moralistic comedy about moralistic TV serials.,3,7 November 1998,"I am a little bit confused about this movie: I cannot agree more that freedom is a great thing and  that truth in presentation of reality on the screen is very valuable thing too. I also agree that only very bad people can burn books and be impolite to women. However, if this movie against some violation of freedoms in 1950-s, it seems that it is too easy to fight what was already defied. If it have something to say about freedom (or its absence) today, I would prefer it was told more directly. If it just says that freedom and individual self-expression are great: things - thank you that you remind it to me, but I believe that I knew it already and is more  concerned that saying it is easier thing that reaching it. For me it looks as a movie made by standard receipt: use abstract (and good, no discussion) ideas and make an entertainment on their basis. Personally, I don't like it. It's too childish. And I prefer Princess Bride as a children movie. I should say that as an entertainment this movie is decent, at least it is more natural than ""Truman Show"".",Pleasantville
369,Antti,Best achievement in film history,10,18 April 1999,Stunning film. You can't compare this to anything. This gives you so much more than any other film. Everything that has been done in the film-industry in the last 100 years is just a little footnote somewhere in this movie. You can just forget about all the other moviemakers that have existed and see this one anyway you can.,Pleasantville
370,scaramou,Great escapism,10,15 June 1999,"Savor this movie! The basic Twilight-Zone plot of the blurring (and eventually disappearing) lines between fantasy and reality is not really new, but Pleasantville turns out to be a real original for a few reasons. The Art Direction is superb; the movie looks like a freshly painted canvas. The look of the film within a film makes you want to suspend reality and step into the old TV-show set yourself, to smell the clean air and reminisce about the way things never really were. The cast is charming and unpredictable and really has you rooting for the characters. This one should have won at least a few awards.",Pleasantville
371,Gene-18,Fabulous!,10,24 October 1998,"This movie is a must see.  It is a magical escape filled with the whole range of human emotion that never waivers from the moral of its story.People from all backgrounds can appreciate the movie, but on a personal basis, I thought it spoke volumes on what it means to be gay, although there is no gay plot, no gay story line and no gay characters.  I'm sure many others will find their own humanity in ""Pleasantville"" even if it makes them different from the norm.  I hope you get a chance to see ""Pleasantville"". You will be pleasantly surprised that this is no ""normal"" comedy.",Pleasantville
372,Alastair-11,Surprise film at LFF,10,18 November 1998,"Pleasantville seen as the Surprise Film at the London Film Festival. Excellent ! It works on so many levels, and the gradual change from B&W to colour works really well. To be recommended to everyone.",Pleasantville
373,Joy-11,Disappointing,4,25 October 1998,"While there are some good moments in this film, including excellent performances by Joan Allen and William Macy, it was pretty bad overall. The concept was interesting but poorly executed. Tobey Maguire was a standout as being a terrible actor. Avoid this one. It's not worth it, and I saw it for free.",Pleasantville
374,daf-2,"Great acting, confused message",6,28 February 1999,"I left the cinema having seen Pleasantville annoyingly confused at the messages the film seemed to be delivering.Boy's world sucks because of divorcing parents, social awkwardness, etc.  So boy gets sucked into the TV show he watches to escape these problems.  Then boy becomes committed to adding colour to make TV world more like the place he just escaped from...but this time everything happens to turn out perfectly.  Perhaps this could have been done very well, but I wasn't left with the impression that it had been.There were some great moments, the acting was superb and I enjoyed much of it, yet the overall message just seemed confused and lost.",Pleasantville
375,Jesse-13,Seriously surreal,9,24 October 1998,"This is a quirky, charming, but disarming movie, that blurs the distinction between the myth and reality of life in the Fifties as portrayed on television, to liberate characters from an oppressive life that was fictional to begin with.  But our teenaged daughters loved it, and one caught an allusion in the courtroom scene to ""To Kill A Mockingbird"" that went right past me.  I want to see it again -- one, to figure it out, but two, to enjoy it again.",Pleasantville
376,Kronos-6,Nice but a bit overly drawn out,8,3 December 1998,"It's hard to imagine me saying it, but I found the film a little too didactic. The message was made and then it was hammered and hammered and hammered again.Aside from this, it is a really nice film. Touching and sentimental yet at the same time challenging a status quo. This is one of its greatest features...it offers an alternative to ""conservative family values"" without being radical and threatening to a contemporary audience.Then there's the visual work. I am simply amazed at the amount of wonder that can be produced by slowly adding color to a film. Very effective. Too bad we can't all see trees burst into flame in our front yard from the sheer intensity of our feelings.",Pleasantville
377,Lazlo Woodbine-2,A nice surprise which deserved to be a bigger hit,10,6 April 1999,I thought this film was one of the most original and interesting I have seen in a while.  It managed to be intelligent and thoughtful without being pretentious.  I urge anyone to see this.,Pleasantville
378,Stormy-3,"Pretty good, but it could have been great",9,10 November 1998,"I really was looking forward to seeing this movie, and in many ways it justified my expectations. However, once again Hollywood had to throw in too much sex and spoil the mix. It was OK for comedy, and the first backseat scene, where Reese Witherspoon introduces her date to the joys of sex, was pretty funny. But the bathtub scene (that's all I'll say!) made a lot of people I was with uncomfortable, and didn't add all that much. While the mother was a pivotal character, she could have ""gained her color"" in other ways. (I know, I know... this sounds prudish, but it was supposed to be the 50's for heavens sake!)The movie really got good towards the end, when the completely obvious racial symbolism started showing up. 'Pleasantville' did a great job of showing the irrational fears that people get when they encounter something different. And the special effects were some of the best I'd ever seen - not only were they great technically, but unlike most movies, they actually served the story!Overall, I liked the movie. The message about being yourself is right on, and much needed... but in general, the movie could have been more effective if it had been presented more tastefully.",Pleasantville
379,Tanik,See it. . . Now!,9,28 October 1998,"What an incredible movie... It was much better than I expected. Excellent job acting, especially from Maguire, and the woman who played the mother. (Her name leaves me offhand.) I had such an enjoyable time. The plot and the writing was fantastic. Really enjoyed watching the effects with the black and white and color combined. Looked very realistic. SPOILERS: Look for this one great scene with Maguire, the Mom, and makeup. Was not expecting the romance that I saw there. But, the whole sex thing bothered me a lot. I would have given it a 10 if they had not placed so much emphasis on that. This is definitely a must-see. Ladies, we definitely have a new looker in Tobey Maguire. Check it out! :)",Pleasantville
380,jerm-6,Profound movie with a campy premise,7,29 November 1998,"The first twenty minutes of this film gave me acid-like flashbacks to that John Ritter catastrophe Stay Tuned. But unlike Stay Tuned's one-joke premise (when Ritter flashes into an episode of Three's Company), Pleasantville engaged me on many levels.The film stimulated my intellect while entertaining my eyes with amazing colorizing effects. Unfortunately, the director felt it necessary to bring the film full circle by tacking on a sappy and drawn-out conclusion.Aside from the goofy beginning and ending, the silly concept of a magical remote control and the occasional interruption by the irritating Don Knots (also from ""Three's Company), this film presents about 80 minutes of highly enjoyable and profound cinema.",Pleasantville
381,Jason-94,best of the best,10,23 January 1999,"Pleasantville was the best movie of 1998.  Full of great special effects, a wonderful script, fantastic cast. But beyond all of that the movie is an inspiration for living life to the fullest.",Pleasantville
382,brandy-19,A triumph! Outstanding!,10,7 April 1999,"Gary Ross' directorial debut is as fine of a film as 1998 saw. With dazzling cinematography and fine performances he guides what appears to be a delightful comedy into waters so few venture, that which is profound and thoughtful. This is by no means a subtle film. However, it takes its premise and runs with it finding a theme of how change is a necessary and often unavoidable fact of nature that is very healthy. Wonderful.P.S. Randy Newman's score is Oscar-worthy.",Pleasantville
383,Lyss26,"Joy, hope, and wonder beautifully put together!",8,26 February 1999,"I had no idea what I was going to see when I first sat down to see this film, and I was impressed beyond all belief. This was the first movie to really move me, with its buoyant, optimistic take on life and reality. I left the theater happier than I had ever been after a film, and even after a second viewing it still holds up and puts a big grin on my face, nudging me to go outside and LIVE!This film is beautifully done- the effects are gorgeous and stunning as color is sneaked into the ""perfect"" world of Pleasantville. The acting is excellent, and while the storyline and dialogue admittedly run towards the overly sentimental, overall the story is too enchanting to cynically dimiss as tripe. The many allusions in the film (to segregation, To Kill a Mockingbird, etc.) are added bonuses for those who care to look.Undoubtedly one of the best films of the year.",Pleasantville
384,jobe-2,Hated it!,1,6 April 1999,"Pleasantville was not as good as I thought it would be.  It was such a worldly movie.  It had affairs and other sexual stuff that are considered immoral.  It was like if you could have sex you would become colored and cool.  Pleasantville was a really cool place, but as the movie progressed it became more worldly and worse.  I hated this movie so much and I can't believe this movie made any money at all.",Pleasantville
385,gemineye,Pleasant surprise!,8,15 May 1999,I saw this movie at the dollar theatre!  It was a pleasant surprise.. I thought Joan Allen was great in the picture. The way they used the black and white and color scenes was terrific.,Pleasantville
386,Natedog-3,A unique and fascinating look at people and change in America,10,7 May 1999,"This film is simply great!  Just the fact that it has spured so many intense feelings about its importance and meaning ought to be enough to convince one that it is definitely worth a look.  I have seen this movie with so many different people, and -whether they liked or disliked it - they all focused on different aspects of it.  That alone should prove its timeless value and wide range of appeal.  I must say, however, that although it is hands down my favorite movie of 1998 I disagreed with its point that the 50's mentality has more to learn from the present day's mentality than vice versa.  Oh, well.  Joan Allen is terrific!  And the cinematography is, of course, beyond anything I have ever seen!  I applaud Gary Ross, the director, writer, and producer, for creating such a beautiful and thought-provoking film.",Pleasantville
387,hal9000-22,a masterpiece that deserves more recognition,10,27 May 1999,"My one line summary says it all.  So many people have viewed this film and slept through its deeper meaning.  They live the movie saying ""it's a good film"".  It's more than that.  Gary Ross made an intelligent film.  He shows us that with all the evil, tension, and discrimination the world is facing, we are making progress into a land of true prosperity: prosperity of the soul.  The audience must delve deeper into this well crafted plot to notice the allusion to America and to the Human Race in general.  Conformity may leave our minds free from burden, but it is difference that colors our spirit.",Pleasantville
388,DebReed,Really Disturbing,1,25 June 1999,"Pleasantville is the only movie I have ever walked out on.It was advertised as a family movie as creative as The Truman Show, but ended up being a boring two-hour commercial for how sex outside of marriage has brought society out of the blah dark ages of the 50's.The disturbing message and boring plot completely overshadowed the mildly interesting special affects and the Twilight Zone type plot.  Save your money and rent The Truman Show.",Pleasantville
389,creeping_jesus,Leave your brain at the door,1,30 May 2000,"because you certainly wont be requiring it once the film begins.Yet another incomplete plot with pretensions of social commentary added as an afterthought.What rubbish.Luckily I had free tickets so the only thing Im really angry at is the incredible waste of time the whole thing was-not to mention the tragic mess made of a fine Lennon tune(ok, THAT wasnt too bad).Also, as a parting thought, does anybody REALLY think Toby Maguire can act? Really?...no, I didnt think so",Pleasantville
