,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
176,abdullahwaqar,Kinda boring,5,14 June 2019,This thing made this movie kind of boring was how uninspired and how the 2-3rd act is just a giant chase scene where the main villain is constantly caught and just keeps escaping like every 10 minutes.,S.W.A.T.
177,JapaneseDad,Good action film..,8,2 January 2004,"This film is absolutely predictable and cliched.  A politically correct cast forms a SWAT team and has to escort an international (French!) terrorist/criminal to a federal prison.  Unfortunately, the bad guy has promised $100,000,000 to anyone who frees him.  Violent hijinx ensue.What makes this film enjoyable is the competency of the execution.  Instead of trying to fool the audience with a million pointless and illogical twists and turns the film sets up the good and bad guys, clearly enunciates the meaning of each scene and spents its energy making sure the action scenes are as well done as possible.The first action scene, in particular, is an excellent re-creation of the real-life North Hollyword bank robbery and is extremely well put together.This film won't change your life, but it's amazing how rare an understable plot and no wire-based action is, and how enjoyable it can be.8/10",S.W.A.T.
178,grotchly,L.A.M.E.,3,7 January 2004,Some of the worst dialogue I've ever heard. The whole cast seems like they graduated from the Ben Affleck Academy of Acting. The story seems like it was written by a 15-year-old. And there aren't even any good action sequences to make up for any of this.,S.W.A.T.
179,dbean66,Perfect popcorn movie,10,24 January 2011,"I seriously had so much fun watching this. Is it clichéd yes? Is it stupid? No. First off, the performances are great. Sam Jackson is still a badass. Colin Farrel is very cool. LL Cool J does a decent job. Also Jeremy Renner was awesome.The film also worked because it didn't take itself too seriously. it wanted the audience to have a fun time. The action scenes are really fun, the effects are good, the climax is really entertaining. It's not the best action film ever. It's not the best cop movie ever. It's not the best movie ever. Even so, i got what I paid for. A fun popcorn flick. I was never bored. I never checked my watch. I was having too much fun watching this to be worried about anything else. Great entertainment.",S.W.A.T.
180,jan-nebendahl,Take a nice idea and make a bad movie out of it,4,9 June 2005,"This is one of the worst action movies I have ever seen. It makes one wonder, how the decision making process works before someone spends 80 million bucks.What is the story ? A french high profile criminal offers 100 Million Dollars to anyone who gets him out of prison. The S.W.A.T. team has to prevent it. Well, this inciting incident happens 60 minutes into the movie. Who read this script before shooting it ? The introduction drags on and on and on. Meaningless sub-plots are the main focus, as are training missions and the assembly of the team. The movie goes on and on without going anywhere. I feel really angry that anyone spent that much money on stars and special effects with such a really bad script.Why does the gangster need to be caught and arrested twice, before he makes his offer ? Why are there 3-4 training missions, before the story unfolds ? Why is every last person of the team introduced with minute long scenes ? This movie could have been a nice one. Great idea, but they just blew it. Cut 30 minutes in the beginning, and you have a movie. As it is, it is the worst dollar/enjoyment ratio I have ever seen.Don't watch this movie. It's crap. It's boring. It's predictable. The best thing is the trailer.",S.W.A.T.
181,quincymd,Do not see this movie,1,1 February 2014,"Really a waste of time, and not even worth listening to the soundtrack with your eyes shut. I do still remember the Original Show of 1975 - 1976. Saying this was based on it only can be believed by those who did not see the original. I thought Samuel Jackson was a great actor, but having taken part in this ""remake"" makes me doubt he is capable of choosing the projects submitted to him and taking the good ones. I don't even consider the possibility of a woman belonging to a SWAT team. I still believe that women should not be exposed to the dangers of this kind of police work.I haven't seen anything more disgusting than the scene of the limo chasing the executive jet and the fight in the railways. My score of 1 is due to the fact that there are no Zero or negative values on the scale. Awful is an overrating",S.W.A.T.
182,omen-9,Action? What action?,4,14 December 2003,"I don't expect action movie to be something more then a pure entertainment. I can swallow lack of logic and I can deal with stupid characters without any personality. But there are some things action movie needs like air  that is action. Explosions, escapes, fighting scenes, some tension, few surprises and good soundtrack. It's not much, isn't it? So why oh why was I denied these simple pleasures here? ""S.W.A.T."" is so boring. There are few action sequences but very unimaginative. Everything is obvious and plain that you just want this stupid movie to end as quickly as possible. I like Farrell, Jackson and Rodriguez but in ""S.W.A.T."" any piece of wood could do their job. There's no acting, there's no story there is only too loud, badly chosen music. Shame, shame, shame",S.W.A.T.
183,diver110,Never Came Together,5,23 April 2004,"This was closer to a TV show masquerading as a movie.  The characters were never really developed.  With the exception of Sam Jackson, you never really liked the heroes or disliked the villians that much.  When the very predictable ending occured, I almost wished the villians had won. I attribute this more to the directing than the quality of the actors.  Colin Farrel definitely has good screen presence, but I never got a good sense of his character.  The French bad guy, Olivier Martinex, I think could have been a really good bad guy if they had developed him more.  As it was, I almost hoped he got away.  He struck me as someone with good screen presence and talent, however.  The whole movie felt like a wasted opportunity.",S.W.A.T.
184,com-3,What a disappointment,2,22 December 2003,"The underlying theme to this film offered the opportunity for a taut, intelligent, and well thought-out appreciation of the activities of SWAT.Instead, what we are served is typical Hollywood ""Let's-take-a-premise-and-make-it-as-unrealistic-as-possible"" hogwash. The movie was boringly predictable from the outset and the excellent cast failed totally to make up for the ridiculous story-line.My recommendation? Take your money to see a different film; don't waste it on this one.",S.W.A.T.
185,Rgdemond,A good couple hours of mindless action.,7,7 February 2004,"Hey, what were you expecting, a timeless classic?  SWAT was a fun, action-packed, escapist movie.  Loosely based on the TV show of the same name, it's on par with a made for TV movie but with more action and better special effects.  Some of the dialogue was hokey and the plot took some implausible as well as totally predictable and stereotypical turns. Overall, a fun movie and good rental.",S.W.A.T.
186,trybrow-5,I am about to write a review for S.W.A.T,4,20 February 2004,Zzzzz  Zzzzzz  Zzzzz  Zzzzzz  Zzzzz  Zzzzzz  Zzzzz  Zzzzzz Zzzzz  Zzzzzz Zzzzz  Zzzzzz  Zzzzz  Zzzzzz  Zzzzz  Zzzzzz  Zzzzz  Zzzzzz Zzzzz  Zzzzzz Zzzzz  Zzzzzz  Zzzzz  Zzzzzz  Zzzzz  Zzzzzz  Zzzzz  Zzzzzz Zzzzz Zzzzzz.... Sorry did i fall asleep? i must have accidentally pressed play on the DVD for SWAT again. silly me.,S.W.A.T.
187,asovijarvi,Better than I expected.,7,9 December 2003,"A friend of mine dragged me along to watch this movie, and while I wasn't thrilled about going to see another action movie, I somehow managed to enjoy this one. It had the all usual elements, like a good guy who loses his job due injustice, nasty foul-mouthed boss and naturally some kick-ass babe to lure in all feminist wanna-be's.I was rather amused by the choice of french villain. I bet this doesn't have anything to do with the current trend of americans disliking french. Just a pure coincidence, right?I'd say one of the strong points is, that the movie just didn't have too many pauses in the action. There's nothing more boring than action movies trying to have something intelligent to say.Anyway, if you're looking for an action flick, go see this one.",S.W.A.T.
188,belly1576,Fantastic!,9,30 July 2019,Awesome American macho Action packed movie. I love this film and wish the franchise would continue. Good characters good story good action great movie.,S.W.A.T.
189,kletkeman,enjoyable despite some serious flaws in the final big action sequence,6,10 April 2005,"Very enjoyable the first time you see it. Lots of fun, interesting characters, a little sexual tension, and very nice to see ""Knox Overstreet"" from Dead Poets Society becoming visible again.I saw it a second time today and found that the technical flaws in the final sequence were kind of painful.*** spoilers follow *** 1) I doubt that a Lear could land on a bridge and take off again. Especially with the cars cutting off a lot of room on one end. Minimum landing distance at maximum weight is something like 811 meters, which might actually fit on a really long bridge, but take off distance is around 2400 meters ... way too long for most bridges.2) The girl gets hit with a high powered slug in the Kevlar vest. Moments later someone stands over her and she yells in a perfectly clear voice ""I'm OK"". I'm thinking she's in a huge amount of pain since these are high powered rifles and even in movie land that's gonna make a young sound pretty injured for a while.3) The biggie ... Colin Farrell is climbing onto a train to chase the bad guy, who rushes at him and pins his hand to the car's floor with a long knife. Ouch! He then runs off yelling ""you might want to get that looked at"". So Colin rips the hand off the car with brute force! No way anyone can do that with a knife through the hand and all those tendons slashed. Then, he chases the guy down and beats the crap out of him with lots of right handed hay-makers. By now he's in shock from the pain and damage, and there is no way he can take such a repeated pounding to that hand. Finally, he gets the drop on the guy and stands 5 feet from him pointing a gun. he unloads the chamber, chucks the gun to the ground, and jumps right back into the fight with his damaged hand. On what planet would a well trained SWAT officer give up the advantage like that just to prove his manhood? Sheesh ... of course he wins and the guys dies and all is well.4) When the team is driving back to the station, another call comes over the radio. Samuel L. Jackson says that their shift is technically over for 12 hours ... so they naturally mount up to take the call. Again ... on what planet is a SWAT team that has been awake for over 24 hours (and has just had a terrible evening where they killed some of their friends) given the discretion to answer any more calls? They are called in instantly for hours of debriefing and paperwork.Luckily ... it's a fast action movie and so is still easy to like. But these are so blatant .....",S.W.A.T.
190,dynaman,Just awful.,3,26 January 2004,This could just be the worst action picture of the century. The dialogue is trite and cliche-ridden. The acting is only passable and the action scenes are disconnected and predictable. This man should never be permitted to direct any kind of movie   ----  EVER.  Silly plot.,S.W.A.T.
191,sawyoufirst,Racism runs amuck in SWAT...,1,26 January 2004,"Well this is a poor excuse for a movie. It wasn't long into this movie when I began to realize that, with the exception of the star (Colin Farell) EVERY loser, dimwit, traitor, or antagonist is white.  Meaning...the only cop that gets shot is white.  The ""terrorist"" from another country is white.  The cop that goes bad is white. The prissy, stuck up people on the plane are white.  The ""pinhead"" police captain that everybody hates is white.  The guy that commits suicide is white, etc etc etc. All the ""heroes"" (again with the exception of Colin Farrell) are African American or Hispanic.  Of course, the filmmakers had a scene where a black cop arrests a black man and a black lady in front of her house says, ""don't you have anything better to do than put another black man in jail?""  A pretty much useless, pointless scene that was obviously a cover for all the anti-white racism throughout the REST of the movie.In a time where we are to be politically correct and doing all we can to erase racism, this movie just goes and does it to the white person. Had the story plots portrayed any other race in the way they did whites, there would of been protest and outrage over this movie.  Boycotts would of taken place before the movie hit the theaters.  But I guess to these filmmakers and this film studio, racism IS okay as long as it's directed toward caucasians.As with ANY kind of racism, this was WRONG on the filmmakers part and should NOT be supported by ANYONE.",S.W.A.T.
192,BRiTbOhO83,"Screw critics...popcorn-chewin', high-shootin' fun!",8,20 July 2004,"Granted this kind of film doesn't take a rocket scientist (like Coppola or Stone) to direct, this movie delivers what we go to see...the ""ooh"" and ""watch out!"" moments that make movie-going FUN. Realistic and chocked with punchy, scoff-worthy laughs and little triumphs, I saw this movie three times and intend on adding it to my action-adventure collection...because apart from ""The Godfather"" and ""Nixon"" and such, this is the kind of movie that you watch with friends. Shouldn't all movies be watched on a friendly basis? I think so. SO bust out the Orville Redenbacher for this one, its a fun thriller for you AND your friends! And major props to the REAL S.W.A.T. cops who inspire this movie and risk their lives to serve and protect. These are everyday heroes, and honestly, this film shows them as heroes.",S.W.A.T.
193,BRiTbOhO83,"A real popcorn-chewin', high palootin' good time!",8,2 August 2004,"While this might not fall upon the golden pedestals of action movies like ""Star Wars"" or ""Indiana Jones"" or the James Bond series, this film delivers what audiences go for...action, scoff-worthy quips, and real-time, hard-balled S.W.A.T. cops-and-robbers action.At the end, you suddenly feel that: one, politics and red tape SUCK, two, that the terror in this world doesn't only come from overseas, and that cops who risk their necks like the real S.W.A.T. ROCK.Simple and easy, and so is this film-watching experience. I've seen it twice already, and although its not exactly placed next to ""The Godfather"" or ""Citizen Kane""...it's definitely some sharp-shootin', grin-bearin' fun. MOUNT UP!",S.W.A.T.
194,hobo_hobisho,When I wasn't drooling...*spoilers*,8,26 August 2003,"*spoilers*When I wasn't drooling over Colin Farrell's extreme hot-ness, I was enjoying the pace of the film. It didn't slow down and get too sappy, although it did incorporate the emotional elements of a friend's betrayal, and briefly looked at the effect of the job on officers' families.
I liked this movie. I'd place it on the Top 5 of the movies I've seen this year. It had a small amount of humor, which is always a plus. Overall, this isn't an overly complicated film, but it's the perfect summer film because it's fun and HOT. Whew!",S.W.A.T.
195,Johnny_halbarad,No depth,6,9 December 2003,"Well, its a standard Action-Movie, which i expected more from. First afull is the part of Michelle Rodriguez to small, you can't really identify her, as a character. I wanted to watch this movie, because of the topic, i mean this is S.W.A.T! But i really expected more. But however, somehow...now for the second, there are some Action scenes in there, there is being shot, but it becomes to much different battles and tests, they should have taken out a few of them and give more intelligence, logic and time to the others. And there isn't really a climax. Ok, Street kills is old buddy, but that's about it...sergeant Hondo isn't really as the big bad chief on screen, as it is usual in such movies, there is no depth into the story.That's my comment, thanks for reading it...",S.W.A.T.
196,bloggster,A terrible excuse for an action movie.,3,6 April 2004,I have been following SWAT for a long time with eager interest. I was extremely excited when I finally got chance to see it but I realise that that was all in vain. SWAT has good premise and some great actors. But unfortunatly that is all taken away by one of the worst scripts i have even had to listen to. The dialogue is appalling. It isnt the actors fault as most of the star cast are at the tip of there form. Its just the script. Alot of the what was said was the sort dialogue that cannot be said convincingly no matter who is saying it. And on top of that the plot is extremely predictable********SPOILER ALERT******i mean come on could they have left any more clues as to who the traitor is???********/SPOILER ALERT********I was severely disappointed with this movie. Watch it if you must but dont expect anything special3/10,S.W.A.T.
197,swamper777,Good movie - worth watching more than once,8,10 February 2007,"I grew up in the '70's, and S.W.A.T. was definitely a part of that, so I was intrigued when the movie came out, and I wasn't disappointed. Obviously, movies are generally more captivating than TV series, and I wasn't disappointed there, either.I think the part I liked the most was the hard luck story involving Street. Good man, did a good job, just found himself at the wrong place at the wrong time, but he persevered. Michelle Rodriguez is amazingly empathetic and brainy, despite her ""bad girl"" routine. Jeremy Renner's win of Hollywood Life's ""Break Through Performance of the Year"" is on target, as he did a terrific job portraying Gamble.It's a fairly straightforward plot, with the usual, but quite entertaining twists and turns. It really doesn't lag anywhere but keeps on moving, and the twists, if not particularly moving, are at least entertaining.In all, I'd much rather watch this movie than a cliff-hanger ending thriller that drags you through the first 120 minutes on the promise of a ""big finale."" The finale here isn't at the end, but rather, is embedded throughout the movie itself.",S.W.A.T.
198,tayman104,Standard action flick,6,18 December 2005,"This movie is as average as it gets. Don't get me wrong it was fun to watch and a little funny at times, but it won't be remembered for sure. Colin Farell does an okay job, but it's not like his character had much depth. Farell doesn't get a chance to explore his acting abilities at all. LL Cool J (mindhunters) is in the movie along with Michelle Rodriguez (Resident Evil)and they both give average performances of two people they play time and time again. The only person who really is enjoyable to watch is co-star Samuel Jackson who plays the tough squad commander.Bottom line: This movie is an okay rental that pays good homage to the old seventies show, but nothing more.6/10",S.W.A.T.
199,superkodlioko,"Pretty decent movie, despite the 6 stars.",8,14 April 2018,"I enjoyed the movie, good action scenes, the soundtrack isn't so bad, so, personnaly, I recommend it.",S.W.A.T.
200,Schmayla_goes_to_Hollywood,Average COP movie (mild spoilers),4,28 December 2004,"A quick summary (cop represents more than one character):Cop gets fired, cop gets another job, cop gets big job, cop goes bad, cop kills himself, cop goes home.This movie was too simplistic and very predictable. The plot of this movie was about a fugitive who offered large amounts of money for his escape and the loopholes the S.W.A.T. team had along the way. A thing that bothered me is that this plot line happened very late in the movie. There were very few things I liked about this movie. Samuel L. Jackson did a good job. I'm glad I saw this before I opened this DVD that I got for a good price while I still had a chance to return it.",S.W.A.T.
201,maneesh8,Disappointing,4,31 August 2003,I went to view this movie with a expectation for a tight plot and some nailbiting action. I was totally disappointed. There is no plot. More than half the movie is about SWAT training which does not talk about psychological/mind training for complex urban situations and how to act in them. Training took more than 1 hr of the movie. It seems like a documentary with a back ground of rap music.Action was 2nd rated with some very close ups where you do not get to see whats happening.,S.W.A.T.
202,relentless1313,lots of action,6,1 September 2003,this film took forever to get to the main part of the story. it had lots of action and shooting and explosions but i think it was more hype then good acting. S. Jackson was as always a great performance but C. Farrell is just riding the wave of his new found stardom. if your looking for big bangs and lots of shooting then this is the movie for you. if your wanting something with a plot and meaningful see something else.,S.W.A.T.
203,MudFlapp,"Your either SWAT or your not. I'm not, very NOT",1,22 January 2004,"S.W.A.T. is what is wrong with American Movies today. Pitch it to a demographic and make up the story as you go along. Because the only scripts that new-Hollywood uses are at the pharmacy. I did not care for any of the characters in fact by the time the third act came I hoped they would all be shot, ran over or they would stop the film and the studio heads passed out some of those good drugs they took to green light this flick. The only positive thing I can say about SWAT is that is was the best nap I've had in a long time.",S.W.A.T.
204,till-limbar,worst movie i ever saw,1,14 February 2006,"it is absolutely unbelievable how bad this movie is. i nearly felt sick from watching it.i really like Collin Farrell but what was this. no matter what it was, it had nothing to do with acting...the ""story"" is a joke, the camera is a new definition of plate work. there is no good scene in this whole movie. Samuel L Jackson - who really is in every movie no one knows why - acts too more bad than ever before. maybe Farrell already worked here on his bad performance in Alexander... even the action scenes were boring. s.w.a.t. = special waste and trash",S.W.A.T.
205,nkimzey,When the action started (1 hour and 20 minutes in)it was good,5,9 August 2003,"It just took way too long for the action to start.  The script had holes that made the character development weak.  I usually don't care in movies like this (you don't go to a action cop movie for character development) but when it takes almost an hour and a half for the action to start, that's all you have to pay attention to. The action at the end was good though.  I gave it a 5 (my husband liked it more - he gave it a 7).  The music ROCKED though.  It's a soundtrack we will get and turn up the volumn! Just wait for it to come out on video and get some popcorn and a drink",S.W.A.T.
206,DavidFincher,What a crapfest,5,17 August 2003,"Really, truly, a weak film. Of course, it wasn't A Beautiful Mind or Good Will Hunting. But the problem was, it wasn't Demolition Man or Lethal Weapon either. I went in looking for a half-way decent action flick, but was delivered a slow, dry, silly piece of crap. Some of the action scenes are....kind of cool. But the dialogue is corny, the plot is propostrous, and the acting performances are amateur. Sorry folks, this one isnt worth your money.",S.W.A.T.
207,Satua,Go see this film when you're having a hang-over...,6,10 December 2003,"... Because it's quite light entertainment so you can easily relax and enjoy the ride. It's fast and furious police department with awfully good-looking guys in it. Martinez is made to be baddie (hope he'll get another, better change soon in the future). Anyway, the film was better than I expected and one extra star is just because of Colin Farrell... Can't get enough of him. Six out of ten.",S.W.A.T.
208,e2rd_san,"A Very so-so Movie, Nothing New, No Thrill",5,27 March 2004,"Even if you : (i) are aware that this is a very mindless Hollywood movie, (ii) have no expectation of fresh idea, fresh action scene, fresh plot, and (iii) just simply want to be entertained, you will feel disappointed.The actor alhtough typical : Samuel L. Jackson (the typical boss as you see in XXX), Colin Farrel (with typical accent as in The Recruit), and M. Rodriguez (with typical macho-sexy-lady as in ... her many movies), but still ok to watch.This movie could've been better if :1. The story could've been better, if the opening scenes (recruiting, training) is converted to more thrilling ones.2. The villain could've have been smarter and tougher. Eg: the opening enemy, and the training scenario is more tougher, I think.Overall, still ok to watch, but lower your expectations.",S.W.A.T.
209,dacosta123,An '80s movie 15 years later,7,25 October 2020,"It's funny, watchable, don't expect to find the meaning of your life, it's an action movie! I can't believe it's been almost 20 years....",S.W.A.T.
210,shesabear,Better Than You Might Expect,9,10 August 2003,"I will admit my bias' right up front.  I am an unabashed Sam Jackson fan and I like action films.The structure of this film was very good as compared to others in the genre. Without spoiling it for those who have not seen it, the basic story is that an international fugitive offers a huge amount of money to whom ever can break him out and get him out of the hands of the authorities.Well, that invitation does not go unheeded.  S.W.A.T.  is called into action.The character development was superior as compared to many action films. The motivation of the majority of the characters is very clear and makes sense.  The actors were very effective.I think that Clark Johnson is becoming a fantastic director.  He is a very accomplished actor and his transition through the direction of many episodes of top notch TV dramas is evident in this film.I doubt that anyone will give this film an Academy Award however taken for what it is, an action film, I gave it a nine out of ten.  I enjoyed watching it, I wanted to know what was going to happen next to the characters and that is how I want to feel at the end of a film.",S.W.A.T.
211,benjaminpweaver,A fun well-made genuine anti-cynical 2000s action movie.,9,27 August 2013,"Remember when movies in the 1980s weren't very self-aware, but they were still genuine, solid, and had a real sense of fun that didn't pound you over the head with loud dumb mindless action (you know, something that was mostly lost in the 1990s and 2000s)? This is an example of that kind of '80s movie, only it's in the early to mid 2000s. And I mean it, this movie shows the 2000s in a really good light. The real sense of fun this movie is displayed in the attitudes of the characters. Being a member of S.W.A.T. is a very serious and dangerous job, and these characters do understand that, but they still try to enjoy any moment of their training that they can showing why they love this job. As an adaptation of the original show, this movie very clearly demonstrates the respect it has for it and doesn't approach it ""ironically"" or say that it was ""so ridiculous and cheesy back then"". It properly adapts the material and modernizes it in a way that is fitting. If you want to see how cool it was to live in the early 2000s, S.W.A.T. is a really good example of that.",S.W.A.T.
212,pegward61,Nothing like the TV show,8,9 August 2003,"I would not recommend this movie for people like me who were big fans of the tv show S.W.A.T. because it totally disgraces the show. I find it hard to believe that the writer was a fan of the series because he changed all the characters personalities and left the character of Dominic Luca out of the movie entirely. There is no resemblance at all to the tv show that this movie was based on.However once I got past that fact then I really enjoyed the movie. I never found it to be lacking and it kept my interest throughout the whole movie. It was very interesting to see how the team was put together and what they had to go through to become a team. Once they were on the main assignment it was nice to see them work as a team and to have the good guys win.I would recommend this movie for anyone who just wants to see a good, fun, action packed movie.",S.W.A.T.
213,rileyfreer,Few Good Scenes,6,17 January 2004,"I thought that movie about a SWAT Team would have a little more action in it.  The beginnings scenes of them training and stuff took way too much time.  There were a few minutes of action packed goodness but that was about it, good storyline yet predictable.  I think there should have been more groups after them.  You should at least rent this movie.",S.W.A.T.
214,jhallstr,Nothing but cascade of one-liners and pointless scenes,1,9 November 2020,"Boring, pointless, testosterone poisoned, predictable excuse for an action film. Avoid! Despite the star-filled cast. Did I mention boring? Waste of time.",S.W.A.T.
215,SmackmYackm,"Bad Boys, whatcha gonna do?",9,7 August 2003,"Call S.W.A.T.First of all, let me start by saying I went into this movie totally expecting to hate it. I'm just a little sick of seeing Colin Farrell in every damn movie that comes out lately. And while I love Sam Jackson, I was getting a little tired of his black-guy-that-yells-all-the-time acting. I was quite surprised at how well this movie and both actors, not to mention the supporting cast, shined from start to finish.The movie did such a good job at creating tension I found myself in my seat clenching my teeth as beads of sweat swelled up on my forehead. There is even a bank robbery scene reminiscent of the North Hollywood shootout, complete with shot up white sedan and full body armor wearing assailants with AK-47s, to open the movie. It was basically non stop action of what it might really be like to be a LA SWAT officer. I have nothing but respect for these every day Heroes.I only had a few gripes and they didn't really surface until I had time to think about it after the movie. You get the feeling there is a lot of history behind the characters, but its never really developed in any way. It's there and you know it, but they don't really take the time to let you into their lives.Another gripe is really very minor. It was during a scene where a motorcade gets ambushed in the streets and some of the things that happen are just goofy. It wasn't so bad that it ruined the movie as I quickly forgot about it until after the movie. It was just one of those things that had me shaking my head. The rest of the action is very well done and in no way over the top like another so-called cop movie I don't care to mention. (Read the title if you need a hint)Altogether, SWAT was a top notch movie. Great acting, great action and a great deal of tension really give the feeling of what it might actually be like to have to make the split second life or death decisions SWAT officers are faced with.",S.W.A.T.
216,starringdash,Not that bad,7,18 July 2006,"You just have to ignore the attempts at being super cool with lines like ""SWAT is the world's best blah blah blah"" and the half assed acting and just get to the action scenes which are fairly realistic and well executed. There are plenty of new and good ideas which have been pretty well executed. This movie is actually better than what it looks like in the trailers and is without doubt one of the producer's better films after a long line of ""super cool"" and ""extreme action"" crap. Fairly good entertainment value but don't go expecting anything outstanding. It may sometimes irritate you with its extreme action approach.",S.W.A.T.
217,thematrixpathofneo13,a great movie,10,3 December 2006,i thought that this movie was awesome. and of course you have Collin Ferrell's bad a** attitude and all the shooting of swat. and in the movie Colin's partner is way more bada** than he is i guess i would say Ferrel plays kind of a nerd in this.but his partner is tattooed ears pierced and just awesome in this a great movie i would suggest to rent it a good plot good writing humor but at the same time drama but a good solid movie. i do like the whole swat concept and it captures if you were in a swat officers shoes than this is pretty much what it would feel like to be rushed under pressure nervous scared get the job done i am telling you to get it it is a terrific movie,S.W.A.T.
218,the_artist_formerly_known_as,What's your problem? The movie was great!,6,8 August 2003,"I just watched S.W.A.T. about an hour ago.  I loved it.  It kept my interest the whole time and even if it was a little predictable, who cares?  The movie was entertaining and that's what counts. I totally recommend this movie to anyone who's looking to spend an enjoyable evening (even older kids could see it, the worst swear word I heard was ""damn"").",S.W.A.T.
219,cbeamer-1,Kick-Butt Cop Movie,10,8 August 2003,"It's about time there was less CGI, and Visual Effects in movies.  This is a perfect blend of a strong cast, incredible special effects, and a non-stop cop movie.  You felt in the middle of the action, and everyone was just suited to their roles.  Something for everyone and a perfect action/summer flick.  I was on the edge of my seat flinching at the action, and as the old man next to me said leaving the theater, ""Now that was a damn good movie."" Pure entertainment.  Colin Farrell is too beautiful to be believed (and are we sure he isn't really American? His accent was flawless), and Samuel Jackson too cool for school. Michel Rodriguez is without question the premiere tough movie chick.  Totally something for everyone.  Don't take little children, it is very violent, definitely for 13 and above, and no sex, or strong language, so younger teens can get their ya-yas off with this one.  Great action!  If you cannot munch popcorn to this one, you don't like movies. I would have liked more character development but then I really dig the actors in this flick  The director accomplished what he was after in my opinion. 8 out of 10.",S.W.A.T.
220,chiefaragorn,"a good action movie, two thumbs up",10,8 August 2003,"this was a great movie for people who like cop movies.  the plot was easy to follow, and the cast did an fantastic job.  it was full of action, including shot-outs, explosions, and a neat airplane stunt.  all the actors, and actresses did a fantastic job.  two thumbs up!",S.W.A.T.
221,sjaszczak,"No brainer, post-pub fun",7,14 May 2004,"OK, well SWAT was never going to win awards for the most intelligent, well-thought-out piece of cinematic history.  Nope, SWAT is indeed a no-brainer.However, attempting not to be overly sexist here, lads will probably like this, girls probably wont.  It has guns (+cool guys shooting them), explosions, a attractive woman in an important supporting role.  I watched this, and found it fun.  That's it, it's worth a viewing because it is a bit of fun.  I even saw this again upon returning from the pub with some mates who demanded something to watch which wouldnt need much brain power.  It really isnt a bad film as long as you accept it for what it is, an action movie with few surprises, staring Mr ""Flavour of the month in the movie industry"" Farrell, and his mate ""cool gun"".I give this 7/10 simply for the fact that I enjoyed watching it, not because it is a movie you'd be willing to call ""great"", because it isnt.",S.W.A.T.
222,DrK0H,Utterly ridiculous,1,17 July 2004,"I didn't expect much when I saw this movie, yet it managed to astound me with the thoroughness of its badness.  The music selection is horrible, the dialogue is horrible, the plot is horrible.  They either didn't have a technical advisor or disregarded him. The SWAT members who are supposedly highly trained military/law enforcement personnel consistently fail to adhere to basic procedure, the technical flaws in the action and the overall scenario are pretty severe.  The directing is very heavy handed for about the first half of the movie, then the video effects and stuff fade into a bland scene after scene progression.  I was annoyed by the directing at first but by the finale I missed it; it at least was something to look at, once it fizzled the ASTOUNDINGLY predictable, generic plot and weak action aren't enough to be even moderately entertaining. The action wasn't engaging and climaxed clumsily, making the end seem abrupt.  I'm sure there are several points I've overlooked, so to conclude I want to say that this is one of the most consistently flawed movies I've ever seen, comparable in many ways to a Straight to Video/Made for Cable but with a big budget.",S.W.A.T.
