,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,christianjaburge,Offends enough to demand a 10/10 rating.,10,22 February 2020,"Search ratings, get the lowest ratings and read them. That's why this movie gets a 10, it Offends people, you're going to get cancer and die some day, so you may as well get trained in that feeling of being offended, otherwise you're really not going to be prepared for it.",You Don't Mess with the Zohan
190,vze2363v,"I laughed so hard, I almost...",8,1 August 2008,"I'm not really a big Adam Sandler fan. Some of his movies in the past have been too sophomoric for me, but this movie was funny as all out!!! You're either going to love it or hate it and it will depend completely on what type of comedy you like.There were a million physical gags. Interwoven between all the funny was the reality that the middle east has been a powder keg forever and it is likely it will be that way till the end of time. Sandler seems to be trying to point out that the regular, every day people from the middle east are much like we are, sick of wars and fighting. We just want to raise our children and grow old with our better half.Mariah Carey being in the movie is just another gag, but it comes off OK because she's spoofing the things she has to put up with as a famous person.I was pleasantly surprised with this movie. It's one you should have in your DVD collection for those days you need a good laugh!",You Don't Mess with the Zohan
191,benstewartthehaven,Worth a watch,7,22 January 2021,Not his best film but still made laugh so worth a watch.God I love Adam sandler enough said,You Don't Mess with the Zohan
192,pcbrooks,Daffy Duck Does The Palestinian-Israeli Conflict,9,19 April 2009,"The summary says it all. My hunch is that the writers sat down, picked the most contentious subject they could find, and then said: ""What would Daffy Duck do with this?""The humor is way out there; some of it is silly (Warner Brothers cartoons), some of it is a little cringe-inducing (The Office - both versions, and Little Britain), some of it is unexpected, some of it breaks all the known laws of the universe (think of some of the fight scenes in various Kung Fu type movies in which combatants manage to ignore gravity on a regular basis) but overall it's a nice bit of extremely silly escapism. There were times when I couldn't help but laugh.It could be subtitled ""Stereotypes R Us"" because it's rife with those, but that plays into the comedy. And is it my imagination or does Adam Sandler look younger now than he did when he was a regular on SNL? I want what he's been having :) This is a blend of so many different kinds of silliness and yet it will probably not ""click"" with many older viewers - definitely one for the younger generation (or older folks whose sense of humor is still very young at heart. Or who have dementia.)",You Don't Mess with the Zohan
193,schafer100,Wow ...,7,1 July 2008,"OK, I'll try to have no spoilers, yet explain thoroughly. First off, be prepared for a ridiculous movie here. My intention for the night was to go see one of the box office hits. My kid wanted to see this flick, so there I was. I am not a ""Naked Gun"" type of fan. Ten minutes into the flick I was ready to walk out and see if I could sneak into one of the 'better' films ... then something happened. Adam Sandler is what happened. I found myself pulled into the film. There is a key turning point early on where the film changes (trust me, you'll know what I mean, but it's still a ridiculous film all the way through). The first 10 - 15 minutes I was simply watching a dumb movie ... a waste of money, yet it was the beginning that helped pull me in ... don't miss the beginning. If you want realism then you don't want this film. If you want Adam Sandler, you don't want to miss it, but give him a chance! OK, after becoming absorbed, first into his character, then into the overall plot of the film, I began to step back and realize what they are doing here. This is about immigration, this is about racism, this is about people from many cultures together in one country trying to live and make a living together. Underneath all the silliness, the film has plenty of real meaning. I will re-iterate here, the film is stupid ... so stupid you break out laughing. The film is quite dirty for a PG-13. Is that really what it was? I loved the dirty jokes. I loved Adam Sandler. When the movie was ending I was wishing it was longer. I found myself wanting more. I was not sorry one bit I chose Adam Sandler over a trash collector. I give it a 7.",You Don't Mess with the Zohan
194,fioresi,Fun Fun Fun!,8,24 December 2015,"This is an Adam Sandler movie, don't go if you do not like him. If you do like him, as I do, then it is really funny, ironic, crazy and in the end also makes you think. There are a lot of sexual references, I watched it with my teenager kids and yes, we were laughing a lot together. I would not say it is a family movie, but definitely can entertain both parents and teenage kids at the same time. John Turturro is very funny even if one would with the script to leave him more free to act, unfortunately he is only playing the lunatic. In the end I really recommend this movie, alone or together with family, I laughed all the time. Maybe not a good idea for date movie though...",You Don't Mess with the Zohan
195,Gameboy2007,"Even the biggest Adam Sandler fans are going to have a very difficult time enjoying this movie. To put it simply, this movie is awful!",1,8 June 2009,"Most professional critics hate Adam Sandler. They have hated every single movie he has been in and despite that, some of his movies have had huge cult followings and are loved by millions. Maybe those millions are all idiots? Who knows. Nevertheless, I think this time, the critics are 100 percent right about his latest movie, The Zohan. I'll admit, I was a fan of Sandler and despite the fact that all his movies are exactly the same and are about as predictable as a Saturday morning cartoon, they for the most part have been pretty entertaining from Billy Madison to The Waterboy. I've always seen Sandler's films as The Three Stooges like, totally idiotic but somehow irresistible and yes, funny.Not this time though. The Zohan is just too awful and even the biggest Sandler fans are going to have a very hard time liking this movie. It's bad in every possible way. The acting is horrible, Sandler talks with a stupid Middle Eastern accent the whole film. If you hated his Waterboy voice, that's nothing compared to this one. The supporting acting is just as awful and the story is so ridiculous. Sandler is a Zohan in this film. He's pretty much an immortal force. He's like a retarded version of Superman.The plot of the film is even worse and it will insult your intelligence. I already mentioned that he's a superhuman force who fights in wars and kills everybody and is unkillable. Well, he's sick of the war life and he wants to move to America to be a.....hair stylist. I guess that's suppose to be funny, but it's not. Nothing is funny about this movie. He somehow lands a job as a hair sweeper and then moves to a hair stylist when he blows everyone away with his special ability; to have sex with the old women customers. Yup, it's true. That's only the beginning. I mean what else can I really say to convince you that this movie is horrible. I don't think I need to detail the whole plot because it's not there to begin with and it's just such a horribly executed movie in every way. There really is no reason for anyone to like this film. I mean how can it be done? The bottom line is Sandler sucked a big fat one. Easily his worst movie and probably one of the worst movies this decade, easily. Stay away from this film, even watching it on Comcast demand for free is a bad deal. I can't believe people actually paid to see this pile of filth.",You Don't Mess with the Zohan
196,fantabulous-99669,Comedy slapstick at its finest,10,29 March 2021,This was a great movie. Hilarious cast and story. Adam Sandler leads a great cast.,You Don't Mess with the Zohan
197,superbadmike,"So good, Sandler should do all of his movies as Zohan",9,13 July 2008,"I went to go see Zohan because I was wondering how a script writing by Sandler and Apatow would turn out, it turned out great. The best part of the movie was zohan himself, this is definitely one of sandler's best acting jobs ever.The supporting cast was great too and this was one of Sandler's only movies where Rob Schneider was actually funny.It was a little long but I din't really mind. The ending was satisfying but a little more action would have been more appreciated. If I have one complaint it would be that, yes it was too long and they could have cut a lot, but sometimes things that where funny the first time, became a little too repetitive. Don't miss my next review of the incredible Hulk.",You Don't Mess with the Zohan
198,bernierb,For once a good Adam Sandler movie !!,9,19 April 2009,"Usually i do not like Adam Sandler's movies or most of them because if find them vulgar and i hate vulgar comedy. But once in a while he decides to do something different and Zohan proves that he can do comedies that are not bottom to top vulgar.This movie is a clone of Austin Power but done the right way. The Cast is A one, it is over the top silly without being vulgar like i said. The story even though far fetched makes sense and is well put together.It is a nice story about change and acceptance even though some people might disagree with my comments. You can see all the American stereotypes about other people's culture and religion but it does in such a way that i did not find it offensive, At least for me.I wish Adam would do more movies like this one and even hope for a sequel for this one.It's been a long time since i have seen a good comedy and this one filled my boots and gave me a great big smile in the hand. And i am kinda missing the Zohan to tell you the truth....",You Don't Mess with the Zohan
199,d_man1890,Recommended to Israeli,6,27 June 2008,"""You don't mess with the Zohan"" is a comedy starring Adam Sandler who's portraying an ex-Israeli soldier who fakes his death and goes to NY to become a hair dresser. The idea itself is great and it allows plenty of room for stereotype jokes and some funny action scenes. The problem is that some of the jokes are only suitable for Israeli audience, and the action scenes are done terribly on purpose, making the viewer laugh at the bad FX. There's a feeling of miss in this movie, because it promises to be a light comedy filled with Sandlers' humor mixed with Israeli attitude, while in reality we get a gross movie filled with humiliating moments and not funny sex jokes. I can recommend this movie only to Adam Sandler fans, or to Israeli people who'd enjoy the many references and Israeli ambiance (Many Israeli artists have participated in the soundtrack including the ""Dag Nahash""). Overall 6.5/10",You Don't Mess with the Zohan
200,missclairepollock,Disco! Disco!,9,4 February 2021,"Love this movie, have watched at least 15 times over the years and will probably watch again and again.
You do need to like Adam Sandler humour.
Watching this with my daughter always lifts my spirits! The feel good tunes and silly humour are the best.",You Don't Mess with the Zohan
201,ciao77,Not worth messing with anyway.,2,25 January 2009,"You Don't Mess with the Zohan had to have been one of the worst, if not THE worst film I have seen in a very long time. I cannot understand how anyone could even imagine making such a worthless, terrible movie. I did not expect much out of this, but even a ridiculous plot like this has to have some sort of redeeming quality, right? Wrong. I watched this mainly out of curiosity. For one thing, this should not have gotten a PG-13 rating. My guess is that PG-13 will allow more young people to buy tickets to see this (or more parents to allow their kids to see it), and therefore drive up profits. But that's just my point of view. Anyway, some of the jokes and situations were so crude--warning to any parents with 10 year olds: this is most definitely not for them. Speaking of the crudeness- the sex jokes, sexual references, stereotypes, etc., were not just stupid, but immature, overused, and ridiculous. Crotch shots? Check. Banging old women? Check. Naked arse? Check. Unrealistically large, ahem, package? Check. Okay, we get it, now let's move on. Unfortunately, the producers of the flick thought that filling nearly two hours of filming with outlandish jokes, action scenes, 'banging old women' scenes, and racial stereotypes (which, by the way, are FAR from funny and VERY far from true), would make up for the emptiness of the plot. Well, for any sane person, it just doesn't work that way. I cannot express how stupid this movie is. Not even Torturro could save it.",You Don't Mess with the Zohan
202,moralesjoshua-30396,shut off your brain.,2,25 November 2020,I giggled 2 time. 2 stars.so uhh...this guy is a middle eastern dead pool I guess.but like...not funny.good luck on this watch.,You Don't Mess with the Zohan
203,redserpent7,Stay Away from the Zohan,3,13 June 2008,"You Don't Mess with the Zohan is another one of Sandler's ""Happy Maddison"" productions and by all means its a load of crap. I did find some scenes were somewhat funny, two maybe, the rest of the movie was amazingly boring. Adam Sandler Plays a Mossad agent who got fed up of all the killing so he jumps to the US to become a hair stylist or to make ""Silky Smooth"" hair as Sandler describes it. The movie started pretty good, unfortunately this only lasted for a couple of minutes as all the other scenes throughout repetitive and somewhat disgusting. From Sandler catching a fish between his butt cheeks to Sandler trying to impress his employer by fooling around with middle aged / old women. In the way we meet Schnider's character, which is a Palestinian terrorist wannabe who tries to capture Zohan (Sandler) and trade him or whatever he was up to, not really sure. From what angle you look at this ""movie"" there's something that doesn't feel right. I really like Sandler movies including the recent ""I now pronounce you Chuck and Larry"", I find the latter much more amusing and original than this one. So stay away from this one by all means, there is no need to waste money on it as there is nothing original or worth your money in it.",You Don't Mess with the Zohan
204,spirit_of_truth2000,Among the bottom of the barrel.,1,8 June 2008,"""You Don't Mess With the Zohan"" is the newest regurgitated $hitfest unleashed upon us by the brilliant minds of comedian Adam Sandler and director Dennis Dugan. The movie chronicles the absurd, zany story of Zohan Dvir, a ridiculously offensive special agent of an Isralei counter-terrorism organization known as the ""Mossad"". His extraordinarily stupid fake accent and personality that would insult the intelligence of an eleven year old give the writers, (Adam Sandler, Judd Apatow, and SNL writer Robert Smigel) the framework to create a movie that is incomprehensibly bad. The movie begins with Zohan in his home country doing stupid $hit, which is what he does pretty much for the entire movie. As the movie scrapes along, you're pondering what the hell ""Zohan"" is even supposed to be. ""How does he have super powers?"" ""Is he a superhero?"" ""Why the hell am I watching this?"" ""Why does Adam Sandler always have to play the role of a super savvy cool-guy when the only reason anyone really liked ""Happy Gilmore"", ""Billy Madison"", ""Bulletproof"", ""The Wedding Singer"", ""Big Daddy"", ""Little Nicky"", or ""Mr. Deeds"" is because of his supporting cast?"" ""Why can't Adam Sandler play a pedophile addicted to methamphetamines who is married to a retarded homosexual and spends his free time wiping his ass with an American Flag?"" Veiled behind the facade of a retarded accent, a stupid haircut, and a constant beating of dick jokes, narrow minded cultural references, and pretty much anything else that would annoy anyone with a shred of dignity, Zohan expresses aspirations of becoming a hair stylist {in which he will make people s' hair ""silky smooth""(which he repeats at least SEVEN times before the movie ends and you stop wishing to stick your head in an oven for watching this hideous abomination), which is another stupid idiosyncrasy of every single Adam Sandler movie in the past nine years, which is including a ""subtle"" reference to one of his older movies, which the writers apparently think is cute}. After a literal five minute long homosexual joke, he moves to America.Not long after his arrival,(in,...you guessed it... NEW YORK CITY!!!, where every single movie ever made takes place) he finally achieves his goal of becoming a hairstylist. Nearly an hour into the movie, a bit of plot is finally revealed (the time between had to be used as filler for Adam Sandler tea bagging at least twenty different characters and further humiliating himself into oblivion). Zohans' arch enemy, Palestinian terrorist leader Phantom (John Turturro), reveals himself. Apparently, he is also a superhero like Zohan. There are several scenes illogically strewn together depicting Zohan doing some more stupid $hit and further cementing this movie as being the most racist mainstream movie ever made that the American public completely ignores because they're too dense to be able to comprehend anything that isn't expressed explicitly. When there's about a half hour left in the movie (I'm probably not correct on the time frame because I was trying my hardest not to pay attention to the movie for fear that the movie would have pulled me into the depths of insanity, so try to bare with it), Zohan enlists the help of socialite millionaires to aid him in his battle against Phantom. Among these people is Michael Buffer, the famous boxing announcer. I'm still in awe of the throngs of people who were dragged screaming into this fiasco. But I'm still frustrated because of the relentless cameos. Seriously, it is not necessary in any movie. I know that I'm skipping around the plot a bit, but I am trying not to think too much about this movie. At the end of the movie, the Palestinians led by Phantom and the Israelis led by Zohan have an ultra explosion-filled showdown in the streets of New York as the result of some idiotic subplot regarding Rob Schneiders'affinity for his goat (because every single person who lives in the middle east who isn't a terrorist is a goat farmer), some other retarded subplot, and some other retarded subplot. The movie predictably ends with each group realizing their differences and learning to love each other. There. I spoiled the entire movie for you because it really doesn't matter.In the midst of all of the racism, sexism, xenophobia, and pretty much every other idiotic antisocial American sentiment that entrenched this travesty of a film, there is one notion for me that resides over all others. It is the fact that the creators of this movie actually thought that they were making a good movie. To me that is mind boggling. Overall, I give this movie a 2 out of 10 because there were a total of three times when I chuckled at the movie. It's a pretty bad ratio because the movie has to have the record of most attempts at trying to make its audience laugh. However, it was agonizing to watch, so I'll give it a 1 out of spite.",You Don't Mess with the Zohan
205,Egamstk,Not as bad as everyone says.,7,8 June 2008,"While I've never been a -huge- fan of Adam Sandler's films, I have watched them and laughed throughout most of them. I'm the type of guy who enjoys some slapstick, some raunchy humor, and a lot of zanyness.I went into Zohan not expecting anything but pure frivolous humor. You don't go into films like this with any expectations, and I think that's where a lot of the reviewers prior to myself went wrong. They went in expecting to see an evolution of Sandler's humor, and while I would say that Zohan raised the bar a tad, it's still Adam Sandler. Yes, it's going to have a corny ending, a lot of physical humor, and a healthy dose of humor aimed at the more intelligent in the crowd as well.Overall, I couldn't stop giggling, laughing, and chuckling throughout most of the film. After a long streak of not seeing any humor films, I thought it was the perfect thing to bring me back to comedies. The last few years, especially, have been incredibly lackluster in regards to comedies (if that's what evolution of the genre is, count me out, by the way), and I found Zohan refreshing.I think another thing a lot of the other reviewers missed, is that the film in no way expected to take itself seriously. The only serious moments were cheesy, predictable, and ultimately corny, which is irony in itself and only contributed to my bemused chuckling. Yes, a lot of the humor bordered on racial stereotyping, there were a lot of over-the-top accents and allusions to the Middle East, so if you're the type to get touchy about that, feel free to skip. I found it to be a rather hilarious joke on the seriousness that everybody applies to the stereotyping. The stereotyping is, actually, rather fair and towards the end even shows plenty of ""good stereotyping"" (as accurate as stereotyping ever is, which is to say, rarely).Really, the film laughs at itself. Are there some bum moments? Certainly, but it seems that's been the case for almost every film I've seen in the last few years, but it was grand seeing the cast and crew not try to make this the 'next great comedy' and just have a buttload of fun.And if the cast and crew are laughing at themselves (which you can clearly feel through the screen), you can't help but laugh with them.If you want to spend an hour or two snickering and have an open mind, give Zohan a shot. Don't expect an evolution of comedy. Don't expect the bar to be raised, because that's not what this film was trying to do. It was trying to be ridiculous and make people utter that ever so fantastic groaning-giggle followed by the heart chuckle.Don't let the other critics fool you, they've probably forgotten the meaning of the word 'satire'.",You Don't Mess with the Zohan
206,lacalguy,What you would expect,6,8 June 2008,"This film is exactly what I would expect; funny, and way, way, way over the top. That's OK because it is exactly what I expected it to be. I've never been an Adam Sandler fan nor detractor.Here's my one criticism. This film is supposed to be a reconciliation between the Jews and Palestinians; ie, we're all the same, we're all looking to be who we want to be, love who we want, and have peace between you and me. However, every major character is played by a Jew. From John Turturro, who I have never liked, to Emmanuelle Chriqui, and Rob Schneider. Why not let the Palestinians be played by Palestinians? If that had occurred, then it would truly have been a we are the same film. Rather than, I'll say we are the same but I'll have all the people who belong to the same church as I play all the parts. Does the work hypo-critic appear in the film?",You Don't Mess with the Zohan
207,todd_4560,Like it for what it is...,7,22 August 2011,"As I've said before like this movie for what it is. Its an Adam Sandler movie. It will have flat on your face goofy jokes and silly comedy and more and more ""toilet humor"" as most people call it. But all this puts more laugh out loud moments than most well written comedies. Its just a fun experience with a light story which actually also tries to address some deep issues. Its not a black comedy. Its just a fun take on some well known facts with some sick fictitious scenarios. Adam Sandler is back with a bang in the roles that make him lovable to a common guy (not to most women) and successful in the industry. Yes, people who know and have seen the other Sandler movies know how good an actor he is. But its just more fun watching him here in these roles. Emmanuelle Chriqui looks really pretty as the lead woman of the movie. Her role might not have much to offer in the acting dept. but I'm not complaining. Special mention to a really good actor in John Turturro as the Phantom. He can adapt to any sort of role and it is clearly visible here. The Phantom fast food chain song really gets a big laugh outta anyone. Multiple screen writers for a movie helps or hurts it. This movie gets a big helping boost to it. I just figure Judd Apatow came up with the big undertone and the others came up with some of the sillier lines. There is no need for this screenplay too be water tight and you will know what I mean once you watch it. Dennis Dugan is like an Adam Sandler regular. He knows what Sandler and the Sandler audience want from the film and he just delivers it to them. Its just a good old Sandler party with the usual suspects.For a fun movie which is light and leaves you with a smile on your face this movie gets a 7/10.",You Don't Mess with the Zohan
208,Cathgotmusic,Great for a laugh!!!,7,20 January 2009,"I can't believe the amount of people slagging off this movie. If you didn't want to see what you saw, why did you go see it? I think some people have their genres confused when they start talking about 'shedding light on conflict' blah blah. What the hell? It's an Adam Sandler movie not Schindler's list.It's not the greatest flick there ever was, but it did give me a great laugh! So what if the humor is silly? Most of his movies have an ample dosage of silly that I for one thoroughly appreciate! I think Don't Mess with the Zohan is best seen knowing nothing about it and having no expectations. Therefore I'm not going to tell you the whole story aside from the ending like so many people. It's not about the story anyway.In short, to those that appreciate humor of the Adam Sandler/Will Ferrel brand.Get into it!--Also for the ladies, Adam Sandler looks so very HOT in this!",You Don't Mess with the Zohan
209,PlanetThoughts,What a dumb movie,3,3 December 2012,"The humor is terrible and awkward. I would have given the movie a lower rating, but I should reserve a 1 or 2 for bad movies that also throw in a taste for gratuitous violence and gore, misogyny, and such.None of the characters shows a real personality, and the transitions between scenes and moods are abrupt and do not make sense at any level.There is gratuitous nudity or suggested nudity (such as when Sandler is running a barbecue) that contributes nothing but a sense of weirdness.Yes, the world has problems and we all need to laugh and forget at times, but please don't make it so painful to get a chuckle or two.The best (and perhaps only interesting) concept of the movie is exactly that: the idea of a super-fighter turning hair dresser. But the idea goes nowhere from that original and creative and potentially humorous starting point.",You Don't Mess with the Zohan
210,muximas,Funniest anti-war movie ever!,8,11 October 2008,"My aunt was married to a Jew and I have lived in a neighborhood with 90% Arabs so I know how these people behave.This is not a film for people who are easily offended by sex jokes, but those who wrote that it is a racist movie are wrong. Yes, it is full of stereotypes but that is what comedy is all about: Exaggerating some parts of peoples personality. Besides, the movie doesn't pick a side with the Jews or the Palestinians, it doesn't insult either side, it even manages to show how the terrorists (whichever side that is) are just misled people who believe they do the right thing.There are a lot of running gags in the movie, the hummus, the faygelah jokes, the fizzy bubbeleh, the goat and more that I can't remember. It doesn't have the best script ever but the jokes keep on coming at a fast rate and the underlying message is a very strong one: We don't HAVE to keep on fighting.If all the extremists in the Middle-East and elsewhere would see this movie perhaps there is still hope because the message of peace in this film is a very strong one.",You Don't Mess with the Zohan
211,piccologenkidama,Not Sandler's Best,4,19 June 2009,"I really wanted to like this movie. I've been an Adam Sandler fan for a long time. Of course, critics have been panning him for years. But his movies have one thing most critical acclaimed comedies forget: Humor. Sandler doesn't take himself seriously, and he's become very good at what he does. So when I say You Don't Mess with the Zohan fell short, it's out of admiration for Sandler's work. The basic premise of You Don't Mess With the Zohan is Adam Sandler's character Zohan's quest to leave behind the Israeli-Palestinian conflict. Zohan has been a super-human counter terrorist for years. But he takes the opportunity during a duel with Phantom (John Turturro), his nemesis, to fake his death and escape to America. There Zohan plans to finally realize his dream of being a hair dresser.This is a great starting base for the type of humor Sandler employs. And he doesn't entirely disappoint. There are some great moments, especially involving Sandler's attempts to impress the Palestinian owner Dalia (Emmanuelle Chiriqui) as she makes him work his way up to stylist. Nick Swardson is a pleasant surprise. He's used well as Zohan's first friend in America, and provides some of the best scenes. Dave Matthews is a pleasant surprise in his roll as a redneck (Though I have to add, for a movie about unity and understanding it has no problem turning poor rural whites into racist redneck villains).There's also a lot that doesn't work though. Jokes are extended way too far. It relies a bit too much on ethnic humor. Despite claims otherwise, Sandler's movies usually have great plots that provide the framework for the jokes. This movie lacked that. It was a mess in terms of story and couldn't seem to decide who was the bad guy, until they threw in some hillbillies to mock. The final confrontation has a number of painfully unfunny jokes as well, as if they were running out of gas by the end of the film. It just seems like the same effort that normally goes into Sandler's films is lacking. I have no idea if that's true of course. I'm sure he worked very hard on it. Sometimes it just doesn't come together. You Don't Mess with the Zohan is a great idea . . . and that's all it ever reaches.That said, it's worth watching if you're a fan. It definitely gets back to his style much more so than I Now Pronounce You Chuck and Larry. It just won't be one I'll watch again and again. And it does have a good message.",You Don't Mess with the Zohan
212,fightrunner,You don't mess with the Zohan,8,21 August 2008,"Comedy is a subjective genre. One man's Blazing Saddles is another man's Meet the Spartans. Like most other comedians, Adam Sandler polarizes audiences; You either love him or you hate him. His latest offering, you don't mess with the Zohan, will no doubt offend a great many people as he tries to tackle the mountainous topic of the Isreali/Palestinian conflict and create laughs from it.Sandler plays Zohan, a disco-loving Isreali counter-terrorist Action Man. His skills at tackling terrorism border on Super Powers as he catches bullets between his fingers and does flying kicks through solid walls. His big mission is to stop another larger than life villain called The Phantom (John Turturro), but, in his heart, he secretly dreams of leaving the Mossad and starting a new life. A new life in America. As a hairdresser.His plans don't work out straight away though as he is laughed or chased out of each Salon he tries. At the point of giving up, he finds a small Salon owned by a sexy Palestinian chick and begins to live out his dream. Of course, In true Comedy spirit, there's a catch. The building is listed to be torn down to make way for a monstrous new Mall and the Salon is on the brink of closure. Zohan's unique brand of 'Silky Smooth' styling might just pull it back though, as he gains notoriety for giving a little extra service to his customers. Ahem.The film culminates with The Phantom learning Zohan's whereabouts and coming to America to find him, but quickly descends into the mushiest climax you're ever likely to see. Zohan and the Phantom join forces to defeat the Mall developers and everyone makes friends, or to put it another way, Isreal and Palestine put aside their differences to fight American Greed.When the film is funny, it's very funny. Some of the jokes will have you creased with laughter. But, when it's serious it tends to get a bit sourly sweet, like the ending outlined above. It really excels when it's showing Zohan's Fish-out-of-water antics. For Example, he quiets a noisy child by giving a Vulcan style sleeper grip to the neck.Initially the poor accents from Sandler and the supporting cast do grate, but you quickly get used to them. Hats off to Rob Scheider in his obligatory cameo as a Palestinian Farmer cum New York Taxi Driver. He manages to evoke some sympathy despite being the most annoying actor in Hollywood.|'m going to recommend Zohan because as an Adam Sandler comedy vehicle it works perfectly. Just try to ignore the Pseudo-political message as it really misses the mark.Just one last thing I really must vent Mariah Carey??? WTF?For more reviews go to www.fightrunner.co.uk contact@fightrunner.co.uk",You Don't Mess with the Zohan
213,chetbakergold,Just another anti American movie,3,2 November 2019,"Filled with unfunny stereotypes against white people, rednecks, Israel, etc.",You Don't Mess with the Zohan
214,lucasurf,Holy Crap!!!!!,2,26 November 2010,"Think about the worst movie you've ever seen. Now multiply it for 100. You've got Zohan!I've never seen a comedy that didn't make me laugh, but Zohan did it!A film never made me quit watching it for being so bad, but Zohan did it! THIS IS THE WORST MOVIE EVER MADE!!!!I never thought that Adam Sandler could make a film like this, but he made!!!!!Idiot and not funny jokes at all. But if you like stupid comedies with stupid jokes this is the movie for you. But I must warn you, it's worse than you can think it is. If you don't like to suffer, don't ever watch this movie.",You Don't Mess with the Zohan
215,jarnov,This is an Adam Sandler movie,8,18 August 2008,"You know the sad thing about some movie fans? They think that there is one single scale for rating films. Time and again, they force the same scale they apply on films like Apocalypse Now and Schindler's List on films like Ace Ventura and Happy Gilmore. Don't do this. It is ridiculous.This movie is an Adam Sandler movie, and a darned good one. It was co-written by Robert Smigel, for crying out loud. If you've seen films like it before and enjoyed them, you will surely enjoy this. If you're a sourpuss who thinks Adam Sandler and Rob Schneider are Lucifer's offspring, please just stay away from it. Viewing it will only prompt you to log on to IMDb and post a masturbatorily pretentious critique, which would get no one anywhere.",You Don't Mess with the Zohan
216,smit62,Great comedy finally something to laugh,10,24 July 2008,"Adam Sandler made my day. I saw this movie and finally a movie that has great and absurd comedy. Adam Sandler at his best. After all the dark movies I have seen lately, I was almost depressed. Fortunately Sandler's light comedy came along. Sandler is very believable as a hairdresser and Israeli. And of course Schneider again appears to join the fun. Even the romantic bits were amusing. I won't spoil to much about this movie, but Adam Sandler is my choice for a new action Figure The Zohan.Especially look at the special effects, no holds barred here either.Well for me this movie is a 10++++.Adam keep up the great work.",You Don't Mess with the Zohan
217,shmhamzath,Understand adult comedy movie,10,2 November 2020,Don't consider the negative reviews. If u r a funny character ul enjoy this movie without minding the story.,You Don't Mess with the Zohan
218,SatanicMushrooms,Don't waste your money.,4,2 April 2009,"Adam Sandler has built himself a reputation of starring in movies which feature the same rinse-and-repeat plot structure; A misfit with no meaningful future discovers X (X being the key to the plot), has a ball, then has a self-realization moment that either: a) His life sucks b) He'll lose X or c) He won't get laid, then he changes, beats the bad guy, and throws in a few laughs into the mix, making us leave the cinema having laughed ourselves silly or slightly dead on the inside knowing we were cheated out of the price of a movie ticket.Sadly, Zohan does not fit into this category, Sandler takes on a different tact; A plot line so outrageously stupid it's attempted to be passed off as a random sort of humor. Even by ""Sandler Standards"" (that is, low standards), the acting in this movie is just...awful. It's hard to listen to Sandler's dialogue whilst keeping a straight face.As the movie went on, I became increasingly intoxicated, and even then, I found it extremely difficult to even force a laugh during this tripe.Don't waste your money.",You Don't Mess with the Zohan
219,night_prankster,"If you know what the Israelies are,you will like it very much!",10,7 August 2008,"If you know what the Israelies are,you will like it very much! I think that this is very funny film,and me personally liked a long time even after the movie ended.I must say that the cast that was chosen is very good,and there are Israeli and Arab and American and Canadian actors.It's very interesting how Adam Sandler knows so many thing about life in Israel.It's connected to the topics like an army,thoughts and etc.Rob Schneider is constant cameo of Adam Sandler,so you can see him also in this movie,and he has got a good acting job.Chris Rock appears for five minutes,and he is very good,even awesome!So,don't mess with the Zohan.Watch this.",You Don't Mess with the Zohan
220,dreamer-17,3rd worst movie I've seen lately,3,9 November 2008,"First, my family loves Adam Sandler.Second, perhaps my problem with this movie is that we rented the ""Unrated"" version--the video store did not carry the rated version.We watch everything he comes out with, but after Zohan we will not be grabbing his movies off the shelf, without first taking the time to make sure they are appropriate for the whole family.This movie had too much nasty sex for children to see, too much meaningless sex for teens to see, and too much dry humping for mature adults to want to see.Though I'd have to say that men between the ages of 14 and 28 would probably enjoy this movie the most. I gave this movie a 3 and not worse because out side of the disgusting sex scenes, the movie had a lot of very funny parts. This had great potential between the story and non-sick jokes to be a a great movie. The special effects were very good (and funny) too. BTW we loved Happy Gilmore and The Waterboy. Although my all time favorite is ""The Wedding Singer.""The 2ND worst movie I have seen is ""Harold & Kumar Escape from Guantanamo Bay"" and the #1 worst movie was ""Tenacious D."" I suppose if you liked those two movies you would be in for a treat with this one.Spoiler: The movie also had a deeper meaning, going into the Middle-Eastern conflict--however, it was a little too convenient to blame the problems on a corporation rather than on their ancestors and religions. Spoiler: Even my 15 year old son, who loves this type of movie, was disgusted by the sex. He noticed that Adam Sandler always has old ladies in his movies and now is wondering if Sandler has some kind of sick fetish for them.",You Don't Mess with the Zohan
