,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,Zaze,Personal opinions and short movie description,9,30 May 2003,"Although I was unaware of the comic book this movie was based on, I still thoroughly enjoyed it, which makes it exceptionally good in my book- meaning that you don't have to know where it came from to understand it. Includes some awesome acting from Thora Birch and Steve Buscemi. It was also really nice to see actresses that weren't neo-typical Twiggy supermodel types, and actors that weren't beefcake boxer-ad dudes.Believable characters and realistic scenarios as you are taken on an odd ride thru the life of Enid(Thora Birch) as she and her friend Rebecca(Scarlett Johansson) go around, joking at the small differences of other people until one prank leads Enid to feel sorry for a lonely middle aged man who really is not so unlike herself. Enids befriending the lonely Seymour(Steve Buscemi) causes some conflict in her relationship with Rebecca, sending Enid down a spiral of confusion and disconsolation as she tries to mend everything but only seems to fail even worse.Great selection of cast, really good musical choices. I give this movie 9 out of 10 stars.",Ghost World
354,littlebowbrittany,ghost world = love,10,20 April 2006,"Ghost World , is probably the most amazing movie I have ever seen . It takes a certain person to appreciate Ghost World for what it is . I am not one to tell you what it is , you have to figure it out for yourself. Meaning , the messages and meanings behind Ghost World must tie into your own personal life and struggles . If you are into extended metaphors or just vulgar humor , you'll enjoy it so so much .This movie is witty , eccentric , funny and amazing . To throughly enjoy this movie , i feel as if you'd have to watch it more than once to pick up on everything .Enjoy!",Ghost World
355,Muptup,BAD BAD BAD,1,17 November 2001,"I feel the need to comment about this film cause I want those two hours of my life back.  This is the worst film I've seen ranked up there with Robocop 3 and Tomb Raider.  However different it is equally as bad as those.The worst part is that I am sure this film is supposed to be talking to me. You see I am just as dissafected and don't have a clue what I want to do with my life.  I spend most of my time p***ed off at people who are stupid and hated an Art teacher of mine who was just as pretentious and shallow.The film tries to blackmail you into thinking if you don't get it your exactly the dumb mindless drones it's talking about.The films attempts at irony are equally as bad like where Thora Birch says ""your going to wish you had ten beers before you went to this movie"" while working in a cinema or ""it's so bad it's good, no it's so bad it's gone straight through back to bad again"".Self-consciously boring and pretentious as hell just don't bother.",Ghost World
356,cde201,ONE MOVIE IN THE SUMMER OF SHAME THAT DOES NOT SUCK AT ALL,8,7 August 2001,This movie was well made. This movie has a great story. This movie is well acted. This movie was simple. This movie is thought provoking. This movie is funny as hell. This movie probably cost a dollar to make and was the best movie that came out this summer. Steve Buscemi and Tom McGowan are great.,Ghost World
357,Wintersight,"If you see one ""teen movie"" this year...",9,25 August 2001,"As a fan of ""Ghostworld"" the comic, I was much impressed to see how well the film (wisely) manages to diverge somewhat from it's source material and become a brilliant little production in and of it's own.   At first I was disappointed that the film - which Dan Clowes also wrote - downplayed the close though slowly decaying friendship between enid and rebecca that the comic version had at it's center in favor of the equally desperate relationship between enid and seymour.  Thinking back I find that this change maybe what helps give the film a distinction all of it's own.  All of the art school jokes are poignant and very funny, and Thora Birch does great justice to her character.  Her performance is so sharp and tempered it should make the entire new school of hollywood cower in their 90210 via john hughes shoes.  Most teen movies in their drive for marketability tend to sentimentalize, oversex and gloss-over adolecence so much that they ignore a lot of the confusion and sadness that comes with growing up in an alienating and often times grotesque world.  Ghostworld not only manages to portray this but it does so in great detail and with much humor.   If this is the film's success, it is owed to the tremendous accoplishment of Clowes' original comic.  Do not miss out on reading it.",Ghost World
358,tealamarie24,Pure delight,9,28 July 2006,"This is a fun and quirky movie that I would say everyone needs to watch. It was very refreshing not to see the typical teen-drama played over again ( kind of like one of Seymour's records). I rented it from a local video store, not knowing what to expect. How I loved it. I adore quirky, different kinds of movies from the norm. One of my favourites being the French film..Amelie. It is one of the best I have ever seen. Random, quick-witted humour always sits well with me. Miss Engid has a way of showing so much emotion with just a flash of eyes. There is so much to her! Kind of like in American Beauty where she can say so much, without saying much at all. I really like her better in this..she shows remorse for poor Seymour, and wants to make things right for him. Maybe he grew up a little, maybe not. But I am sure that no matter which it may be..he has learned a lot!",Ghost World
359,msglaze,It's the Seinfeld of Teen Angst Films.,10,18 June 2001,"Daniel Clowes and Terry Zwigoff combine to create a film whose characters feel almost more real than real life. Though the plot is thin, Birch, Johansson, Buscemi, et al take fully dimensional characters on a down-beat, yet riveting adventure through every day life. The result is a mundane walk through nothingness -- and it's brilliant.",Ghost World
360,vjanda-1,It felt like the movie lasted for 5 hours,1,29 January 2007,Totally and utterly abysmal. It has nothing going for it and is the cinematic equivalent of a dud torpedo. The movie goes on and on and just when you think something may actual happen it sinks with a dull thud. I'd rather chew off my hand than watch it again. Then again that's just me. Totally and utterly abysmal. It has nothing going for it and is the cinematic equivalent of a dud torpedo. The movie goes on and on and just when you think something may actual happen it sinks with a dull thud. I'd rather chew off my hand than watch it again. Then again that's just me.Totally and utterly abysmal. It has nothing going for it and is the cinematic equivalent of a dud torpedo. The movie goes on and on and just when you think something may actual happen it sinks with a dull thud. I'd rather chew off my hand than watch it again. Then again that's just me.,Ghost World
361,BillThrill,A Masterpiece,8,28 October 2002,"The gift of Ghost World is the range and intensity of the emotional palette it presents, similar in this way to Life is Beautiful or The Godfather, although not within such a grandiose framework.This movie is about Enid's struggle to figure out who she is.  She thought she knew, because she had her friend Rebecca as a frame of reference.  But after graduating, Enid notices (with intense awareness) that they are slowly beginning to gradually drift apart.  Enid becomes increasingly afraid that Rebecca is growing up to ultimately become another lifeless thoughtless automaton among the ""99% of humanity"".  This hammers away at Enid's confidence in her definition of who she is, and she lashes out trying desperately to figure it all out again.  But this struggle causes everything in her life to fall apart around her, and all of her options to vanish, and she finds herself completely alone, at rock bottom.   She envies the old man's belief that he will catch a bus to take him out of town.  She desperately wants to believe it too, but she knows that no bus will ever come.  Enid's reaction to the old man's death is addressed in the final scene with a compelling denouement.The only detraction I see is the original score; the composer (David Kitay) could have done the music with a little more precision, specifically the piano theme just fails, by reason of either lack of effort or perhaps some technical limitations on his part.In order to get the most out of this film, you have to be willing to concentrate on it, not just watch it; repeated viewings are worthwhile. That being said I recommend this movie only to intelligent, thoughtful people who are capable of distinguishing emotional nuances within a work of fine art.  The remainder will be in danger of watching a movie with no plot that doesn't go anywhere.8/10 for a masterpiece.",Ghost World
362,leigh_ann_bm,A great offbeat coming of age movie,10,12 September 2001,"I found Ghost World so refreshing that I saw it many times.  The characters just brought you in.  I can't wait to watch Crumb, also directed by Terry Zwigoff.  If it's anything like this movie, it will be great.  After watching this movie, you feel restless and rebellious.  Enid (Birch) is so out there that you want to follow and be really crazy.  Maybe dye your hair or rip your jeans.  It's a great feeling.  I strongly recommend movies if you don't want a cliche filled movie but is still really entertaining.",Ghost World
363,saffroncswift,Not a standard teen movie,9,15 May 2021,"I flew from TikTok when I first saw mention of this film. Not the most credible source but in my decay of watching whatever is recommended from any source to the sameness of Netflix suggestions that all have the same plot, character types and boring solutions. Ghost World was quite refreshing to watch. I would highly recommend to any one I come across!",Ghost World
364,ian_cox2000,Slow and boring,1,1 December 2002,"I rarely can't watch a film to the end, but this was so slow it was like watching paint dry. Nothing seems to happen. I lasted just over an hour before I finally decided enough was enough. Only plus point is Steve Buscemi who is always good.",Ghost World
365,lovedollsjrm,"Great movie, one of the summers best and most interesting...",10,22 August 2001,"I really liked this movie. I'm a movie buff, so I know how typical teen movies are and this certainly wasn't typical. The characters weren't one sided, they had depth to them. It was done very well and had good messages in it. It wasn't really a teen movie. Adults might enjoy it more then teenagers, who knows? Great, great! You can email if you also like this film and would like to discuss it.",Ghost World
366,losha,Living in a meaningless world.,8,14 September 2001,"Perhaps because this movie receives many great reviews and i have great expectations for this movie, it turns out to be a little different than i expected. i dont seem to understand Enid and i dont know whether i like her character...At some point i think Enid was really a mean person, everything comes out of her mind is ironic and selfish, then it turns out that she is just like everyone else...obviously she still needs her friend and someone who appreciate her, only she is a little bit different.Watching this movie reminds me that sometimes the geek from one person's eyes is the genius for the others and we should feel comfortable with ourselves, our characters. However, i have to say, this movie didn't give me the chills that was provided by her character in the ""American Beauty"".",Ghost World
367,ernieguitar,"Guitarist in ""Graduation Band"" scene offers his reaction.",9,1 October 2001,"For reference, I'm the guitarist & singer with ORANGE COLORED SKY, the ""graduation band"" that appears in the first 10 minutes of the movie.FELICE HERNANDEZ, is the female singer who sang the duet with me, in the movie as well.  She happens to be my daughter, as well.  Together with some family members, we went to see the movie's debut recently.  Obviously, our opinion here would be biased.However, the reaction of the audience in the theater was surprisingly good (I'd say 9 out of 10 applauded and cheered vigorously, when the movie was over).  I'm not sure if most of these people had the same personal interest in ""Ghost World"", as we did.  They could have had ties to movie's cast or production people.  Yet, the applause seemed to be genuinely sincere for the movie itself.  I likened the affinity to to ""Ghost World"" be similar to the love of the classic 1980's era movie, ""The Breakfast Club"".  If this type of response is common at other showings in other theaters, then I'd say the movie is definitely a unanimous winner.  I'll just have to go see it again, to see if it elicits the same response.A few friends of mine, have also gone to see the film.  They've e-mailed me to announce that they enjoyed the movie very much, although they offered no further comments.Yet, apart from our own personal involvement in the movie, as a band, and as a father-daughter vocalist duo, we all agreed that the production, casting, direction, story, acting, etc., were very, very good.  Our interest never wavered from scene to scene.  You also have to pay attention to the many underlying messages and meanings, those that are somewhat obvious and those are are subtle.The story itself can indirectly make one become very introspective about one's own choices in life.  I like movies that cause me to think about life appreciation, meaningful relationships, and how some young people view life today, in contrast to the youthful days and ways of adults like myself (who foolishly think that we are finally mature, at last).Trying to understand the meaning of life and our role within it, is a never ending process for some people.  Others go through life without any kind of a clue as to what life is all about.  ""Ghost World"" offers that kind of insight, while also being heart warming and funny at times.I'm surprised that ""Ghost World"" is only showing at a few limited venues. The title itself, is a bit deceiving to the story line.  However, the trade magazine and newspaper reviews are wonderful, and I do recommend the movie as good entertainment for all ages.Ernie Hernandez",Ghost World
368,thierry_bt,Don't waste your time and money,1,8 November 2001,"The one line summary is already quite self explanatory. If you want some details here we go: - there is no actual story. you can look at it from every angle and come up with some nonsense trying to justify how this movie explains mysteries of life and stuff. However, you just follow the boring life of two teenagers and that's about it. - Everything is predictable, expected. It's like normal life. in worse. - there is no ending. you 're as puzzled at the end than you are during the whole movie figuring out what the point the film wants to make. See, I was invited to a free projection of the movie along with 200 other people. By the end of the movie, the cinema was deserted. I for one don't understand how I managed to remain seated for what seemed to last an eternity. Don't do the same mistake.",Ghost World
369,schnee,Excellent movie - worth seeing!,8,17 December 2001,"It´s a great movie with an even greater Thora Birch. But Scarlett Johansson and Steve Buscemi did a great job as well. The movie is definitely worth seeing - only thing was the german translation where -I´m sure- some of the real good jokes got lost. The end -to me- came to abruptly.. well the movie could have going on for hours.. they had to end it somehow ;-) Well, finally I have to say that Ghost World was a great alternation to all this ""American Pie"" teen-movie stuff!",Ghost World
370,Moshmeister,"Relatable, Realised and an insight into growing up",10,5 January 2002,"Ghost World is definitely one of those films that you either get or you don't. I told a friend of mine that if he didn't like this film, I don't think I could be his friend any longer. Thats how strongly I personally relate to this story of alienation and growing into an adult world that is both frightening and overwhelming.The main character, Enid, and her best friend Rebecca have just graduated high school and have to start fishing around for jobs in order to get their own apartment and live their high school dream. Whilst Rebecca has no trouble settling down quickly, Enid is far more cynical of the real world and spends the film trying to reach out to what this world has to offer her. She meets Seymour (played fantastically by Steve Buscemi), a loner and a loser, who she immediatly clicks with. As she says ""he's the opposite of everything I hate"".The film is very funny, but the main strength is the heart running through the film. If you are like me and you feel mainstream society doesn't quite cut it, you'll get Enid straight away. To my friend (who hated the film), he said she was a bitch and irrationally hated things. But he perhaps failed to understand why someone could have this cynicism, it is deep rooted in the way one grows up and how the world accepts you. Everything about Enid is way off mainstream: her clothes, tastes in music, tastes in men and so on. You can she why she has trouble fitting in to society.Theres something magical about this film, you really feel for the characters. Seymour is sad, lonely and lost in his own world, but he knows it, admits is freely and thrives on it. The honesty portrayed by the characters in the film is wonderful, you really feel as if you're peeping through the keyhole of these character's lives.I would definitely compare this film to American Beauty (not just because Thora Birch is in both!) in that it is a realistic portrayal of life in America, and whilst showing the faults of the characters, both films do not pity them but celebrate their flaws.See this film. Now.",Ghost World
371,timstobart,Spolt Teenager shuns everyone then wonders why nobody loves her!,2,7 September 2014,"Considering the quality of the cast, the lack of cohesion in the interaction between them must have been quite hard to achieve, barely any interaction between Birch and Johansson had any fluidity or credibility to it.The lead character was weak, and is based on a very shallow and cold angst that would be a brief phase at most, her friendship had an even less believable foundation and with the exception of Steve Buscemi's character and performance, the entire film reminded me of cheap porn, without any of the sex scenes.Ironic is about the only thing I can say for this, though I doubt it was trying to be. It constantly took digs at the world of the arts, and yet it is only this world that will appreciate this style of film. I expect good reviews, as to give something like this a poor one would probably be considered uncultured in such circles. When it ended, or didn't as the case pretty much was (the pseudo ending 5 minute shorter would have been better), I was glad, solely as it was over.",Ghost World
372,jackbritboy,"a really really deep, intriguing and subtly",10,27 July 2007,"*CONTAIN SPOILERS*I think there are three central themes portrayed in the movie or at least three are what I discover so far: DEATH, AUTHENCITY, and IDENTITY. Death here certainly is a figurative death, the death of passion, of real authenticity, the death of life in such a busy, conventional, conformed, sexual (the adult shop, the trivial question) and fearful society which is filled with blinded, dead people who choose not to be alive. The scene of the coffee shop where Becky (Scarlett Johansson) works shows us a lot. The guy in the wheelchair who later is revealed by Becky that he does so only because he is lazy and who answers the trivial question about an organ, which is ""slightly above the uterus on the female,"" to get a free coffee, and a woman who orders the coffee and cuts off Becky's talk to her by starting with the word ""NO"" both show us how cold, unfriendly and dead the world is. Everybody is so busy and so caught up with their lives and jobs and personal issues that they just don't care for each other. There are only three people who are alive in the movie but are considered as boring, weird, or even dead people by the society: Enid, Seymour, and the old man waiting for the ""canceled"" bus. If you look closely the scene in which Enid and Becky talk to the old man, you will notice that the old man blocks out part of the phrase ""not in service"", making it look like ""NOTICE""; and near the left upper corner of the chair there is a word ""LIFE""; both of them making ""NOTICE LIFE."" At the end, Enid, in the red dress, stands right in that position, making the terms appear the same way, ""NOTICE LIFE."" Seemingly, only Enid, Seymour and the old man, despite what others may say, can see and live their lives honestly when others fall into conformity and the certain lifestyles that the society designs for them. Then, at the end, the empty bus serves as the metaphor of the gateway for those people like the old man and Enid to escape to the world they belong rather than living in such a dead world full of ghosts. However, the movie also gives you a second option, which Seymour chooses, is to stay and try to adjust in the dead, structural world. He comes back with his mother and sees the physiologist. That's what you ARE SUPPOSED TO DO when you are old and do not have a wife/ girlfriend. You have problems. Go to your mother or see the doctor. Enid is brave. She chooses to follow the wise old man, leaving this world and finding her belonging world. The idea of waiting for the bus is also nice. Mostly in life we are so busy going out and looking for something that we really need or want and we can never see it (Enid and Becky's games of following people, and trying to look for something); maybe sometimes, we should just sit down, relax, and then it will come to us. The movie starts off when the girls graduate high school. This is a good start because after high school, people must find for themselves new identities, deserting their old identities/ lifestyles which were found in high school. Becky stands for all those people. She tries to conform herself. She finds a job, an apartment. She tries to follow the rules at her job (this is just speculation since she is not fired constantly like Enid is) and to fit in. In the coffee shop scene, she tells Enid that ""you'll get totally sick of all the creeps and losers and weirdos"" and Enid responses that ""but those are our people"" and then Becky acts like she is uncomfortable or upset with that idea. Or when they talk about the neighborhood, Enid says: ""This is such a weird neighborhood,"" and Becky replies: ""This is a totally NORMAL, average neighborhood""; Becky no longer sees what Enid sees anymore because they are both so different now. Becky already adapts herself to the dead world; then both of the girls feel alienated from each other. Lastly, the authenticity smeared by the modern world is also the central theme in the movie. The thing that separates Enid from everyone is her sense of authenticity. She hates the obnoxiousness, the phoniness of the people around her who try to conform. When she dyes her hair, she is trying to find back the old true ""1977 original punk rock look,"" ""not modern punk"" and Becky, who is already changed, does not ""get it either"" like the rest of other people in the shop. Theme about authenticity is also portrayed in the fake ""authentic fifties diner"" Wowsville or in the bar in which Seymour and Enid are. The lady Seymour talks to says that if he wants to listen authentic blues, he should listen to Blue Hammers; or the rock band on stage say that they is going to play some authentic blue that ""is gonna ROCK your world."" Or the thing about the poster to show how the society essentially haven't changed that much. ""People still hate each other but they hide better."" There are also many other interesting things in the movie such as Enid is mostly in RED clothes all the time. Red represents for fire, energy, passion, or blood which is vital for life. Again, Enid is the one who is figuratively alive in the movie. Or, ""Seymour"" sounds like ""sees more"". So Seymour definitely ""sees more"" of the world and himself than Enid does. Or the old, ragged jean on the pavement, or the art class, etc. After all, this is a great movie if you choose to invest your brain energy to it. In fact, all the good movies require thinking and analyzing. GREAT MOVIE!!!",Ghost World
373,sindri611,A Touching View of Humanity,10,1 March 2002,"Ghost World is a touching view of the world and the people in it. The storyline, besides being extremely relevant to today's culture, is excellently crafted. It developed the main characters well, without forcing personalities through contrived scenes. As a result, the movie flowed perfectly and without interruption, portraying the utter mess of suburbia through the deadpan criticisms of the two main characters. What struck me was that the main characters are more anti-heroic than anything else and that despite trying to distance themselves from the ordinary, they are very much ordinary, and worse in some ways, at the beginning. The characters develop not in substance, but in realization as the movie progresses.My favorite part of the filmmaking was the director's ability to adroitly portray awkwardness, and what a huge part of our culture this awkwardness is.A+. Best movie of the year.",Ghost World
374,SoulFellow,To think that I almost saw this in theaters.,10,1 April 2002,"I saw Memento instead (not a bad choice) but I still wish I could've caught Ghost World in theaters. Still, the film is very enjoyable with solid performances throughout. And let it be known that I am now in love with Scarlett Johansson. :)",Ghost World
375,60tring,Dull if slightly quirky coming age drama,4,9 May 2003,"Ghost World doesn't actually start with the phrase 'our lives would never be the same after that summer' but it might as well. The film follows Enid & Rebecca in the summer after graduation in a small American town, as you might expect they get dull jobs and have troubles with relationships & parents. Enid is artistic & slightly nerdy, Rebecca more ready to embrace a 'mainstream' existence and surprise surprise this puts strains on their relationship.So far so predictable and for the most part it is. We have been here hundreds of times before and the average episode of Buffy The Vampire Slayer has more to say about teenage angst than Ghost World has in a very long 107 minutes (the longer it went on the more my finger was hovering over the fast forward button). One particular failing is that the film lacks any sense of the fun of being that age - yes it can be difficult but it is also joyous. Enid is particularly annoying in this respect with her 'I'm too good for this world' attitude, and Birch apparently sleepwalking through many of the scenes doesn't help.Good points well Steve Buscemi is as ever excellent until the extremely dodgy plotting in the final third undermines his character completely and there is some good support work from Illeana Douglas as the Art teacher & Tom McGowan (Kenny from Frasier) as Buscemis roommate.Don't expect too much - especially in the way of humour, and it is probably OK, but if this is the best film of 2001 I'm glad I didn't go to the cinema much that year.",Ghost World
376,mrbrucker,Excellent satire!,10,26 October 2002,"If you like your films sarcastic and cynical, honest and observant, then you will love this movie!  Sure, it isn't for everyone.  But for the thinking viewer with the right sense of humor, it's tremendously rewarding.  If you like the cartoon ""Daria"" on MTV, you will love this movie.  This is like a live-action, R-rated ""Daria.""",Ghost World
377,AmyTron83,Who exactly were the weirdos in the film?,8,25 November 2002,"Ghost World, to me, embodied the perfect portrayal of the age old teen dilemma of 'belonging and self identity'. I found the movie to be both humorous but also moving and always thought provoking. Its atmospheric setting of a 'normal' American town had the perfect ambiance to portray the 'ghost world' of Enid and Rebecca. i found myself transported into Enid's inner psyche as the film progressed, thus i felt a strong disappointment in Rebecca's acceptance to join the rat race and an unexplicable affection and intrigue towards Seymour. Ultimately i came away from the film wondering to myself, 'who exactly were the weirdos?'. I felt the major point of the film was attempting to make me realise that Enids alternative life was much more rewarding and 'normal' than the sheep of the film who followed the accepted path of earning money to fund a home and life of mindless acceptance.",Ghost World
378,homecominggoddess,great film,10,6 February 2003,"This film was the epitome of great cult fiction theater. It's portrayal of how truly screwed up life and love actually are makes this film just stand out in my mind. The o henry type ending where you don't really know where the story goes from there is intriguing and funny at the same time.  If asked, I would probably say that the ""moral of the story"" is that you just have to go where life takes you. (Hence the bus in the end)",Ghost World
379,iamtheher4u,"Funny at first, depressing main character",1,27 March 2003,"Ok, so I rented this film with my boyfriend about a month ago and just today I was on imdb and looking at the 250 top movies.  I was completely shocked to see Ghost World on there. I personally thought it was just awful.  It was funny at first, and Steve is in it, but besides that the movie dragged like no other.  It just kept going on and on about nothing.  I personally thought that the plot was terrible, partially because there wasn't much of one. Yeah, I know, ""its a coming of age story"" blah blah blah.  Well, I went through that not long ago, and hating everything in sight (like Enid did) doesn't help matters at all.  She simply hated people because they were so easily stereotyped..... people are only able to be stereotyped if you're a stereotypical person.  I guess the main reason I dislike this movie was because it dragged so much and that I just can't agree with the main character's view on life.  Hate and stereotyping will only get you a one way ticket to unhappiness.  But the movie did have Steve in it, and I do love Steve.  I think he's one of the best actors out today and the fact that he isn't exactly the most handsome man in Hollywood makes me like him even more.",Ghost World
380,shawnanthony81,Refreshing,9,18 August 2003,"Pleasantly surprised as I tuned in on a Monday mid-morning to see something as refreshingly quirky as this film.  Thora Birch really played the part very well, and the movie overall had great character development. Fresh and true look into what really happens to some teens as they try to transition from high school life to the reality that is the ""real world"". Funny and Unique. 4 stars from me.",Ghost World
381,varjoton,Better than the comic,8,11 September 2003,"Here's a movie I wish I'd seen when I was 16: edgy, almost lovable main characters that are weird enough to identify with and an interesting plotline that makes most other ""teen"" movies bow their heads in shame.
Also, I've read the original comic, that the film is based on, months before seeing the movie, so I was actually surprised how much I liked the movie. Ghost World the Comic (in my humble opinion) is one of the most overrated graphic novels of our times. It was nice, but nothing so special. So when the movie turned out good, I was very pleasantly surprised.Some elements of the original comics plot were altered for the movie version, which I don't actually mind, because Dan Clowes was one of the screenwriters and was at charge (at least to some extent) in bringing his own comic to the big screen. One of the changes, that I didn't like, was the ending. The ending in the comic was much better, although it might have been difficult to recreate it in a movie (anyone seen a nicely done ageing-makeup in a movie? :D)",Ghost World
382,albertolomeli,"The scene of Syemour, his therapist and his mother gives more light about the story",10,14 September 2003,"Definitely it is a VERY GOOD movie because it makes you think  a lot. I haven't figure out all, yet, but the scene of Seymour, his therapist & his mother tells you more about how similar Seymour and Enid are... she moves to live with Rebbeca and when his life crashes she will go to live with her father...there are many questions yet...and that scene is realy GREAT, it helps you to understand a little bit more about the story...",Ghost World
383,kingpat11,I'm a looser baby.. why don't you kill me,10,20 September 2003,"Perfect expression of the fact that great people can't live with ordinary losers :). I would say it's a story about problems you'll get into, when you grow up too soon. Grow up not like having family or doing something useful, but grow up like having enough of that ordinary life and things that are usual. Behavior that is usual. She didn't want to be someone else, she just wanted to express herself differently. That's why there was no one who would understand her. Her feelings, her needs. I loved that film where we could see how impossible it is to be accepted when you don't want to accept accepted.",Ghost World
384,screamstab,One of my favorite movies EVER!,9,14 July 2005,"GHOST WORLD ****1/2 out of *****staring Thora Birch as Enid Cloeslaw, this movie features a cast of characters that could easily be your best friends. Enids cynical point of view definitely rules the movie's fun and dark tone. She and her best friend Becca,played wonderfully by Scarlett Johanson, have funny, but at the same time weirdly moving rituals that they follow daily. Along the way we are introduced to a strange alinment of people, from the red-neck man in the Quickie-Shop parking lot, to the strange but lovable man Seymour. This movie will definitely touch you in many ways.if you like this title i recommend:Saved!Confessions of an American GirlDead Like Me",Ghost World
385,tomasrejtharek,Not What You Think...Hipster remake of Lolita? Anyone?,2,16 October 2021,"Quirky trip into the (ghost?) world and times of normalized pedophilia, sexual innuendos and subtle racism jokes waiting patiently just under the surface. Somehow Buscemi character succeeds to be more creepy and derelict than the one he played in Fargo. Woody Allen or Kinski could've as well directed it. Slowly paced movie that lures you into quite and shocking left turn of a script, completely ruining your night. Let's hope it is not your first date night. Is the title out of FBI's pedophile list of code words? Because it has no rational connection to the movie. I would seriously question anyone that has whatever this is on their list of favorite movies.",Ghost World
386,armanddarke,"If there ever was a perfectly made movie, this would be it.",10,2 June 2004,"Why do I like this movie so much? I guess there's something about Enid's character that I find unique, humorous, and fresh. But most importantly, what I found was a similarity between me and her in the way she handles every day life. Basically, I loved this movie because I felt a connection with Enid's personality. The script and acting helped, of course. But I think it goes back to Enid, and I really believe that people who do like this movie will probably say that the best thing about this movie is Enid, and how this character is so great. Obviously the humor in the movie isn't for everyone. They ""don't get it"", and it's quite understandable. Still, for those who do get it, you're in for a treat.Why can't I meet a girl like Enid? :)",Ghost World
387,clockworkant,"Just awful, NOT comedy",1,11 August 2014,"If you are given the choice between watching paint dry, and watching this film, choose the paint.This is the first review I've left on IMDb in 10 years of using it and the only reason I'm leaving it is as a public service announcement about how terrible this movie is. No one should have to watch this movie ever again except in circumstances where it is used as torture on a super villain in order to help save the universe. Even then it is probably a violation of human rights to force someone to watch this movie.This film is labelled ""comedy"" but it's not funny. It's ""funny"" as in quirky and odd. It drags on and is really depressing. The quirky girl has clinical depressing thoughts about everything and its not surprising she ruins her already crappy life. At best this is a very bad ""slice of life film"" at worst it is a time vortex summoned by some terrible writers to steal your 2 hours of your precious life.Please save your time and do not watch this movie.",Ghost World
388,boomatuna,Realistic view on teen life...,9,8 December 2005,"This is not a movie I would recommend to friends, though I enjoyed it. It is not a typical Hollywood movie with a major problem, the solution and the happy ending. Thora Birch(Enid) and Scarlett Johannson(Rebecca) play best friends who have just graduated from high school. Neither is opting for college. I found this refreshing. It seems to me these two are very typical in that they have no direction in life - but unlike every other kid they do not opt for college.Enid, a talented artist, is extremely cynical, unmotivated and pessimistic, Rebecca is slightly more positive and has motivation -that is to get her own apartment. They play a mean spirited joke on Steve Buschemi's character, Seymour. Enid though ends up forming a strong bond to him and much of the film focuses on their relationship. They are definitely outcasts or at least see themselves in that way each possessing a bit of self loathing.The friendship Enid forms with Seymour forces a bit of a wedge between her and Rebecca's relationship. They begin to drift apart. Very typical of life. Something always seems to come between best friends and things are never the same. People change.There is no real climax to this movie and it is a bit depressing - but still so real. You truly feel the how lost and alone Enid feels in the world. I think we have all been in her shoes at one time or another.",Ghost World
389,jenuwhyne,Slooow-Paced,3,2 July 2005,"This is obviously an Indie movie.The movie was drawn-out, way too long. I didn't have any attachment to the lead girl (the dark-haired one)--I only wished she'd get a job already. I found the script not very believable: the dialogue was not funny and cutesy where it was meant to be. The girls just annoyed me.The art teacher was predictable. On the whole, I found the friends rude and didn't know how the audience was supposed to like them and side with them when they ridiculed strangers. I didn't realize Scarlett Johansson is such a ""blah"" actress..Meaning, she just doesn't have any emotion in her. I was ready for the movie to be over in the last 30 mins.",Ghost World
390,rluebben3,ghost world,7,29 January 2013,"Direction. Zwigoff does a good job of not getting in the way of the story. He pulls the stylizing back, and focuses on a relatively straight forward plot. Writing. The writing has a natural quality and doesn't seem like they're just putting cliché after cliché together. It's not quite art house and not mainstream, the script it somewhere in between. Whatever you may call it it's satisfying either way. Cinematography. Not much to say here, for the camera work and lighting were fair. Intentionally so, for it doesn't seem that they were interested in a lot of gimmicks. Acting. Buscemi makes good use of the material and even though none of the characters are overly complex, they're also not simplistic. Birch follows the path of her ""American Beauty"" character a bit but I liked her performance here none the less. I always enjoy Scarlett Johansson, even when her character and performance are just OK. Music. The music is fair but nothing that stands out. Overall, this is better than you average Hollywood fluff.",Ghost World
391,lewlevine,It's all happening in Seymour's mind!,8,24 September 2012,"After having read several reviews of this movie I cannot understand why no one mentions the ending. Seymour is at his psychiatrist's office and his mother is picking him up there. As the psychiatrist turns away and closes the door she has an OMG look on her face.This entire movie takes place in Seymour's mind, it's all a fantasy. His character is a total loser yet a teenage girl takes him on as her project. She eventually falls for him and they wind up having sex. She fills her book with drawings of him. Really!?!Seymour runs an ad in the newspaper hoping an attractive woman he made eye contact with responds. She actually does respond, and she's not just attractive physically but she is also a successful professional woman. Oh, and she also cannot wait to have sex with Seymour and start a relationship with him. Happens everyday! The movie is not about Enid or Rebecca, its about Seymour's fantasy world.",Ghost World
392,blue_stripy_moose,love it.,10,22 September 2005,"'Ghost World' is a fantastic film. It is hilarious at times,intelligent, thought-provoking, fascinating, honest and wonderful. Both protagonist characters Enid and Rebecca are brilliantly played by Thora Birch and Scarlett Johansson.The sound track is very eclectic, from bollywood to early jazz, it's all great. It deserves a blatant : 10/10.I urge anybody who has not seen this film to rent or buy it as soon as possible!",Ghost World
