,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,pax03,"great entertainment, almost like Indiana Jones",9,22 January 2005,"I loved Dick Tracy, i was about 6 or 7 when this came out and i was automatically attracted to it. I don't know what it was but you watched it and you actually believe you are in this comic book setting, from the camera angles to the extreme lighting to the colorful costumes to the colorful cars to the quick fades to other scenes, this was probably the first really great comic movie based on such a thing, right behind 'Batman' and 'Superman.' I remember going out with my brother and we would ""play"" Dick Tracy with our toys and all the things that came out at that time. Good times. It also had the cliché storyline that was ""the good cop had to fight the bad guy and hes the only one that can"" story. I like movies, i love them, this was a movie, it didn't try to put out on of those deeper meanings they put out now days. This was a highly entertaining film that had a deep impact on me when i was a kid. I am almost 21 now and still like watching it, when will it be on a special DVD??? It had some of the most talented bunch of actors in it as well: Al Pacino, William Forsythe, Warren Beatty, Dustin Hoffman, Paul Sorvino People look to deep into things, saying it is 2 dimensional, but it was based off of a early comic strip that probably wasn't trying to give any inner meaning or whatever, they just wanted it to be entertaining and it was.",Dick Tracy
108,endymion82,A unique action movie with a lot of style,8,16 December 2000,"When this movie first came out I was 12 years old. I saw it six times in the theater- it was, in fact, the first movie I ever saw alone. Looking back, it definitely seems a lot better than it is, but having recently re-watched it, I think it still holds up and there's a lot about it I'm still impressed by. As action movies go, it's definitely unique, prioritizing plot and characters over explosions, but still maintaining a fast pace and some great chase sequences/gun fights. As far as performances go, I prefer Warren Beatty in those over anything else I've ever seen him in- the same is largely true of Al Pacino. Charlie Korsmo manages to be compelling instead of just cute- which is rare and wonderful in a child actor (too bad he grew up to be in CAN'T HARDLY WAIT). Glenne Heady gives a truly genuine performance as the long-suffering love interest and provides some emotional thrust to the movie. And then there is Madonna... frankly, along with Eva Peron, this seems to be a part she was born to play, and she does pull it off very well- she was definitely at the height of her sexiness in the early nineties (back when I was too young to really appreciate it). The major kudos for this film, however, go to the art director, whose use of only six colors for all the costumes and scenery is wonderful and very, very stylish. Also, big gold star to Stephen Sondheim for some wonderful,extremely witty songs, and Mandy Patinkin for his cameo as 88 Keyes, and his stunning duet with Madonna.",Dick Tracy
109,Dorkboss,"Film Noir, but with Color",6,24 September 2019,"Dick Tracy is based on the comic strip of the 1930's and both the director & the main character who plays yellow trench coat detective is Warren Beatty.The story tells that Tracy is a hard-boiled detective and his goal is to take down the massive crime of the city and his arch-nemesis named Big Boy wants to take out Tracy, Tracy then comes across a kid simply named... Kid, an attractive singer named Breathless Mahoney, and all sorts of weird and colorful characters, such as Flat Top, Babyface, the Blank & they want to take Tracy out.The story is pretty basic with the good guy going against the bad guy, kid sidekick, femme fatale and all the stuff you've seen in the classic film noir. But you're expecting any well-done execution from our characters, then you may want to look past this; everybody has that one personality and doesn't add much to it, Tracy is the tough cop and that's it, Breathless Mahoney is the attractive hot singer and that's it, and the wisecracking kid is just a wisecracking kid and I hope you understand where I'm going with this, the only actor that's given good performances with his character is Al Piceno. The only thing I do have fun seeing from the movie is that it has a colorful visual style and how the makeup effect looks cool and that it.Overall: While the movie can impress you with its art style and makeup, the story isn't interesting and the characters look like their distinct but never act like their district, if you just want to see the movie because of its style and you enjoy seeing the standard trench coat cop fighting bad guys, than you be glad you saw it, but if not, then their's no shame to skip this movie.",Dick Tracy
110,JWLJN,The Colorful Comic Comes To Life!,10,28 August 1999,"While the criminals are lumped together, being untrue to the comic, the movie still thrives in many ways.  The superb makeup, special effects, and Al Pacino's performance are all reasons to see this movie.  No one is really sure why it didn't do as well as expected, however it was pretty hyped at the time of it's release riding on the success of Batman.  Fast flowing.",Dick Tracy
111,Mercury-4,This is not a good movie. But I recommend you see it.,7,8 September 2013,"I avoided this movie for years because it looked like it was pretty bad ... and, having just watched it, it is ... but I recommend it.Overall it's not very good, but it has bits and pieces in it that are beautiful.There are city-scapes, flyover shots of the city they're in, which are very good. + The villain makeup is kind of annoying and distracting. I get what they were trying to do, capture the grotesque faces of Chester Gould's bad guys. But they just look like their faces are puffed up from some allergic reaction. - Some of the acting is very good. It's an incredible lineup of actors. Al Pacino does decently in a fairly typical Al Pacino bellowing and gesticulating role. Not a great acting stretch but loads of fun. + Madonna is stunning. Is she acting or playing herself? But I think she captures something in the character she created which is very unique, and stunningly bad-ass and good. The singing is good, especially at first. I got a little tired of musical numbers, but the first few really impressed me. The first especially. Madonna really showing some genuine talent. ++ Warren Beatty. I really can't stand Warren Beatty, at least since watching this movie. After seeing what they did with the villains, I expected they would at least make some nominal attempt to capture the look and personality of Dick Tracy.Nopes. Forget that. This is Warren Beatty. He is way too good-looking to bother doing anything in a movie but walk around looking good. It probably helps a lot that Beatty produced this, so he could guide the script and ensure it didn't involve anything he could do by just being Warren Beatty. There are relationship-tension scenes with his girlfriend that acknowledge the character a little, but they are still pretty much nothing but Warren Beatty being cute and adorably boyish. -------------------------------- So while I think this is not a very good movie, I still recommend seeing it for the really good parts suffocating to death within it.",Dick Tracy
112,tipplerunkus,"Fun, stylistically innovative, but sluggish and indulgent.",6,24 August 2003,"Warren Beatty's ""Dick Tracy"" is a stylistic triumph. Certainly, no one has ever quite so literally put a comic strip on screen. Vttorio Storaro's cinematography combines with strong costume and make up design for a look mesmerizes you at the same time it's distancing you from the characters.The fact the characters are cardboard cutouts with little personality (aside from the over-the-top cartoon villains) doesn't help you warm up to them, either. However, Beatty shouldn't really be criticized for this - after all, he's merely being true to the source material. A more interesting or charismatic Dick Tracy wouldn't really be Dick tracy, would he?The film's prinicpal weaknesses are it's somewhat sluggish pacing, and the over indulgence of Madonna's Breathless Mahoney character. The two elements go hand in hand: Countless musical montages showcasing Madonna's mediocre vocals (this was before ""Evita"" turned her into an actual singing talent) to Stephen Sondheim's catchy songs work at times (particularly the arrest montage to ""Sooner or Later""), but at other times slow down the action to the point of severe annoyance. Madonna's performance is by far the weakest in the film: While Beatty, Pacino and the others embody their characters perfectly, Madonna is never anything but Madonna, and she's never quite as sexy or appealing as she or the movie seem to think. It's hard not to imagine what this movie might have been with the in-her-prime Michelle Pfieffer crooning Breathless' torch songs.However, it should noted that these faults keep ""Dick Tracy"" from being a great movie, but certainly don't stop it from being a good one. Beatty's direction is impressive, for the most part, and he certainly created the feel he was going for. He also assembled one of the most impressive casts ever to grace a comic book film. Most of the actors seem to be having fun, and most of the time, the viewer will, too. But the sluggish pacing, lack of wit (except for a few lines from Pacino which feel like ad libs) and the distracting prescence of Madonna keep it from equalling the very best films of the comic book genre. Beatty deserves an A for effort.",Dick Tracy
113,d-j-dekok,A great lot of fun for all involved--and WHAT A SOUNDTRACK!,8,19 August 2013,"I have to confess, I was a fan of Dick Tracy comics back in the day and when word of the movie came out I went to the theater the first weekend. I was not disappointed. Relationships in the story went far deeper than the newspaper on which they were originally printed. The costumes, the gaudy colors, the hard-boiled title character and villains, all made for an unforgettable movie experience. Was this Kurosawa or Fellini? Of course not, but who cares? I had FUN at the movies, and nearly 25 years later I still enjoy it.The music gets its own paragraph (and should have its own review). The forces that came together to create this masterpiece are nothing short of miraculous. The score by Danny Elfman was spot-on deadly fun. The songs by Stephen Sondheim served not only to entertain at the club but moved and commented on the story in a way that only Sondheim could do it. The background music is performed by a rogue's gallery of singers and for the most part it works wonderfully. Frank Loesser's ""Two Sleepy People"" is given a charming treatment by Art Garfunkel. ""The Confidence Man"" is brassy, brash and bold in Patti Austin's capable hands. Even Jerry Lee Lewis gets in on the fun with an old-timey cover of ""it was the whiskey talking', not me"". According to the liner notes on the soundtrack he liked the song so much that he recorded two versions--the one in the movie, and one up-tempo more akin to what his fans know. It is telling that a lot of music written for the film didn't make it into the final cut, but survives in the Soundtrack recording, and in a third recording made by Madonna. Check out YouTube for recordings by:k.d.lang and Take 6--Riding the Rails Jerry Lee Lewis--It was the whiskey talking' Patti Austin--The Confidence Man",Dick Tracy
114,danindenver,A work of art.,9,16 September 2000,"I used to read the more modern Dick Tracy strip as a kid in the 60's.  It was the only serious Sci-Fi series available at the time.  For the transition to the big screen, the rough edges were smoothed out and the technology simplified.  The drama and excitement of a movie of the period were drawn out quite well.  I believe that the best films require a good visual feel as well as engaging theme music that is synchronized to the plot and to the action. 
This film fulfills these requirements and provides likable characters - both good and bad characters that you care about.  I marvelled at the elegant use of the comic strip colors and I enjoyed the music.  It was a pleasure to become absorbed in the story while enjoying this work of art.",Dick Tracy
115,r_j_t_kelly,Richard Sylbert - Design God,10,16 August 2006,"When they write the history of 20th Century cinema design, Richard Sylbert will be up there with Ken Adam, Scarfiotti, Beaton and Richard Day as the untouchables. This is a stunning film: an absolutely brilliant comic book adaptation, wherein the saturated colours, magnificent cinematography and spot-on performances (including that rare thing, a very good Madonna performance) coalesce into something pacey, fun and accomplished. Sets aside, the prosthetics used to transform such crime icons as James Caan, Al Pacino and Dustin Hoffman into hideous gargoyles of the comic book world are staggeringly good: enough remains of the actor beneath the mask for it to be a performance, rather than a voice-over. It's an absolute joy to watch - and a key film for anyone who's interested in the achievements in design (or who may have enjoyed the recent, accomplished but inferior ""Sin City"").",Dick Tracy
116,Merciful_Wolf,Fantastic entertainment,8,1 November 2009,"The low rating here really astounds me -- 5.9/10, really, people? It is a well-paced, well-acted film with a fantastic visual sense, epically recreating the kind of comic-book noir metropolis that has simmered and fermented for so long in American mythology, from the old Dashiell Hammett/Raymond Chandler classics of ""The Maltese Falcon"" and ""The Big Sleep"" (not to mention the Dick Tracy comics themselves) to modern sci-fi and neo-noirs like ""Blade Runner"" and ""The Dark Knight."" Here it comes to a full-flowering in all its pulpy glory -- like Roger Ebert said, ""It's the distillation of the idea of City - of the vast, brooding, mysterious metropolis spreading in all directions forever, concealing millions of lives and secrets."" It doesn't look ""real""...it looks magnificent.There has always been a close connection between the private eyes of hard-boiled detective fiction and the classic superheroes. The settings -- squalid, over-packed and decaying metropolises in need of redemption, the lone hero trying to do right in a corrupt world (often fighting himself), the twisted and often ideological evil of the criminals. And so much more. ""Dick Tracy"" gets that connection, making its villains so bizarre and vitriolic that they give the Joker a run for his money, and so resolutely squaring Tracy's own jaw that he could pose quite favourably beside Superman and Batman.For the most part, the casting and acting is on the money. Beatty cuts a perfect detective profile, and may be one of few men who can pull off a bright yellow trench coat. Pacino's overacting is virtually mandated by the extremity of this comic genre, and while his makeup is grotesque, it does fit the standards of the movie and his character. This story is a parable, a bit of American mythology in which those representing Good must be boldly and attractively so, and those that represent Evil must be decidedly ugly. There is nothing wrong with this -- shades of moral gray would be inappropriate for this tale. It is about archetypes, the importance of high moral ideals (or if philosophers prefer to distinguish, ethical ideals), and that it is a good thing to remind ourselves and be inspired to continue to fight for what is Good in spite of how hard it is.The one element that did not mesh well for me was the character of Breathless Mahoney, played by Madonna. She was trying too hard to evoke Marilyn Monroe and apparently forgot to create a character of her own. Her lines, both the actual dialogue and her delivery, are painfully forced, trying to twist every comment into dirty innuendo, and it simply doesn't work. Jessica Rabbit from ""Who Framed Roger Rabbit"" would've worked better in this role, and she's a cartoon!Nonetheless, this is great entertainment. Perhaps not too deep, but not without a message in the solidity of its traditional archetypes -- a Good versus Evil story of the old type which is actually rather lacking nowadays. Where the Good Guys are actually really good, and not swearing/promiscuous/brutal ""anti-heroes,"" and the Bad Guys have actually chosen evil ways and are not just poor ""misunderstood"" boys who need a big hug. We are meant to strive for being actually, truly Good, and are meant to look inward, monitoring our own thoughts and actions to keep us from the ugliness so transparent in the movie's personifications of Vice.",Dick Tracy
117,italiarumoaopenta,Poderia ser pior,6,1 December 2019,É um bom filme para assistir com amigos e crianças.,Dick Tracy
118,Diaboliqa666,Bloody Brilliant,10,3 March 2005,"This movies is the best movie to watch for comic book feel. The sets, costumes and the color are just so vivid it is just like stepping into a comic book. This is the movie I think of when the Mob is mentioned, the suits, the hats and the attitudes.Hoffman gives comic relief as Mumbles and you can't help but feel sorry for Madonna as she tries, and fails, to win Tracy over. This movie contains all the classic mob clichés - burying people in concrete, blowing up peoples cars, tieing up the good guy and attempting to blow up his girlfriends house.This movie is a classic in ever sense of the word, even camera angels cry out comic book. Its so great to be able to go back to an older movie and see that someone knew how a comic should be made into a movie after seeing such mistakes as Spawn and the Hulk. !!!YOU HAVE TO SEE THIS MOVIE!!!!",Dick Tracy
119,Marty L.,Homage to Classic Cinema,9,18 September 1998,"Warren Beatty's ""Dick Tracy"" is not just a tribute to the famous comic strip, it is an homage to the great film tradition of the past.""Dick Tracy"" benefits from three vital components:  Beautiful, smart cinematography, a terrific Danny Elfman score, and strong acting performances.  Al Pacino has finally found a role where his hammy overacting is warranted in the role of Big Boy Caprice.  Warren Beatty serves Tracy in good stead, Madonna is sufficiently steamy as Breathless Mahoney, and Glen Headly shines in perhaps the best performance of the movie.  Her Tess Trueheart is the perfect foil for Tracy and the antithesis of Breathless. Headly gives a funny and very subtle performance.  Just watch her face closely, every frown, every twitched eyebrow serves as a window into her character's emotions.  Cameo performances by Paul Sorvino, Dustin Hoffman, and Kathy Bates among others are hilarious.The lasting power of ""Dick Tracy"" lies in the cinematography.  The use of primary colors creates a cartoon world, and by using this very striking color canvas, it gives the movie a look which is, paradoxically, similar to the classic black and white detective stories of the 40's.  The use of soft lenses and familiar noir backdrops adds to this effect.At it's heart, Dick Tracy is a classic romance; you can almost see Humphrey Bogart as Tracy and Lauren Bacall as Breathless.  This romanticism is enhanced by a score which ranks as one of Elfman's finest.I would recommend this movie all sorts of movie-viewers: those looking for action, romance, comedy, and those looking for technical genius which is balanced by superb acting.  And after you've seen it, watch it again, you might catch something you missed!",Dick Tracy
120,AtlasWolf,"""All's fair in love & business""- Benjamin Franklin",8,20 January 2019,"If this EXACT movie came out today, people would call it a masterpiece.I love this movie. Visually stunning! I love the 30-40's show tunes, the zoot suits, the tommy guns, the crazy names and characters. What's not to love about this movie?! The low rating is baffling to me.One of my favorite childhood films. The lines in this movie are gold! Al Pacino knocks it out of the park (like always), Madonna actually has acting chops. The stars were aligned when this movie came together and a timeless masterpiece was created.If you haven't seen it, just watch it. I had shown my roommate this movie for the first time and he was blown away.Dick Tracy is criminally underrated.",Dick Tracy
121,robert_montana,No Special Features,8,10 September 2009,"I remember being intrigued by this movie when it first came out (when I was young and had not seen it yet). So I bought the DVD, saw it a few times and my verdict is in. I'm impressed with the effort put into it, such as the cartoon-like cinematography, art direction, legendary music by Sondheim, and all those cool cameos in the film (check the cast listing). Al Pacino did a good job as Big Boy Caprice and his Oscar nomination for supporting actor is well deserved. Although Beatty's performance as Dick Tracy is a bit dry, I believe the part called for it, the same goes for most of the characters. There is not much character development here with only one exception. This exception being the Kid (Charlie Korsmo), who starts out as a homeless-orphan-street-thief, but ends up being taken under Tracy's wing and becoming Tracy's sidekick. Korsmo acting seemed authentic, and some of the most emotional scenes in the movie are between him and Tracy. Such as when the Kid receives an honorary badge for saving Tracy's life, and when he chooses Dick Tracy Jr. for a name. Madonna looks really beautiful (perhaps the best she has ever looked on film) and does a decent job as Breathless, but her best parts are when she sings or her one-liners (but again I think the part called for it). Also I was pleasantly surprised that Madonna actually has two roles in the film (you would have to see to find out). Overall, though I was intrigued by the movie as a youngster, I must say that despite the considerable effort put into the film, I feel that it lacks charm and intrigue. But again for the third time think the comic strip origins of the movie called for it, and because of this it may leave viewers without any afterthoughts, and what adds to this is the fact that there is no special features at all on the DVD!",Dick Tracy
122,rjtrules,Pure Dick Tracy Nostalgia,9,13 January 2008,"I thoroughly enjoyed this true to form take on the Dick Tracy persona. This is a well done product that used modern technology to craft a imagery filled comic era story. If you are a fan of or recently watched some of the old Dick Tracy b&w movies then you're sure to get a kick out of this rendition. The pastel colors and larger than life characters rendered in a painstakingly authentic take on an era gone by is entertainment as it's meant to be. I personally find Madonna's musical element to be a major part of this film-the CD featuring her music from this movie is one I've listened to often over the years, it's just so well done and performed musically and tuned to that era. In my mind, Madonna's finest moment both on-screen but especially musically. This is sure to bring out the ""kid"" in you.",Dick Tracy
123,gmurphy127,Simply gorgeous and underrated,9,21 December 2019,"The art direction, music, costume design, Pacino, writing, DP, are so stylized and perfect - Beatty nailed it in this fun film featuring the indelible Gleanne Headly.",Dick Tracy
124,dozer200,I was upset to find one of my favorite movies rated so low,10,2 July 2000,"This is one of he most underated movies of all time. Warren Beatty did a perfect job, his best work in my opinion. This movie is never talked about, it is never heard of, and worst of all it is not remembered at all. Lets give credit where credit is due. This is the best comic to motion picture film i ever have seen. This is one of my top ten movie picks and to see it rated so low makes me upset. Most people i talk to about this movie really enjoyed it so i hope people vote for it more often and give it more of a flame than a spark!",Dick Tracy
125,mpact75,A town this tough needs a cop this tough.,10,15 June 2002,"Dick Tracy is one of my all time favorite films.  I must admit to those that haven't seen it.  You will either really love it or really hate it.  It came out a year after the success of Batman.  So everyone's expectations were so high that many were let down simply because the plot is so simple.  But its based on a comic strip...what did you expect?  Creatively, this movie is amazing!  The sets, make-up, music, costumes, and the impressive acting make this film fantastic. The film has bloodless violence and no bad language - that's something rare these days.  Directed, produced, and stars Warren Beatty as the ace crime fighter going up against Al Pacino's evil Big Boy Caprice and his mob of thugs. Madonna steals the show as the seductive Breathless Mahoney. This is one of the best characters Madonna has ever played.  She has the best one liners I've heard!  Madonna fans would love it! One of the coolest things about the film is that they only used seven colors to make it look like a comic strip. This film is truly a piece of artwork that is sadly overlooked by the public.  To sum things up, this film brings out the child in all of us.  It's a film that will leave you smiling at the end.",Dick Tracy
126,texasthunderhawk,Sorely Underrated Comic Book Adaptation,8,9 May 2008,"With all the emphasis on the big bang CGI spectaculars of today's comic book movies, it's easy to forget what a great movie Dick Tracy is when listing the great comic book movies. While I love the eye-popping special effects as much as the next person, it's also important to have a great story...something Dick Tracy has in spades.For the uninitiated, Dick Tracy is a comic book that pre-dates even Batman and Superman, having made his debut in 1931. The ""cops and robbers"" storyline is based off of creator Chester Gould's experiences living in Chicago during the Roaring 20's. In fact, the heroic gang buster Tracy is partially based on the legendary Eliot Ness and Tracy's chief adversary, Al ""Big Boy"" Caprice, was based on the infamous Al Capone. What set the comic apart (and Warren Beatty faithfully recreates)was it's pulp crime thriller story lines with some basis in reality. Unlike Batman, Superman, and Spider-Man, Tracy rarely faced the same foe twice. As in reality, most of Tracy's villains either: A. Were arrested and went to prison for life. B. Were killed in a gunfight with Tracy. OR C. Died some twisted and/or ironic death befitting their character. It's gripping tales, strange villains, and exciting pace has made it a mainstay of the Sunday morning comics.In the film, Warren Beatty stars, produces, and directs this exciting adaption of the comic. In the title role, Beatty's terrific. Channeling his inner-Humphrey Bogart, Beatty gives a dead-on portrayal of the tough and morally indestructible hero, tempering the character with the right balance of human faults to make you root for him.Since there's no clear-cut ""epic"" story in the Tracy mythos, the story plays like a recreation of 1930's gangland wars with a heightened sense of reality. Al ""Big Boy"" Caprice (Al Pacino) is a brutal and ambitious crime boss looking to form an organized crime syndicate with other villains from the legendary ""Rogues' Gallery"" including the trigger-happy Flattop (type-cast villain, William Forsythe), the scratch-happy Itchy (Ed O'Ross from ""Six Feet Under""), the appropriately named Mumbles (Beatty's ""Ishtar"" co-star Dustin Hoffman), the intimidating Influence (veteran character actor Henry Silva), and the sour Pruneface (veteran R.G. Armstrong), along with others. But there's only one thing standing in his way in Big Boy's quest to control the city: Dick Tracy.But Tracy has problems of his own. Despite his toughness, Tracy can't even muster the courage to propose to his sweetheart Tess Trueheart (Glenne Headly). He has to look after a street urchin called ""The Kid"" (Charlie Korimso). And fend off the sexual advances of Big Boy's night club siren, Breathless Mahoney (Madonna, spoofing her ""Material Girl"" persona). Add to that a mysterious, not to mention FACELESS, foe who's helping Tracy fight the bad guys one minute and setting him up the next moment.The movie, despite the depth of plot, moves fairly quickly with an energy that never wanes one bit. From a visual standpoint, the vivid color schemes are used to give the film it's comic book feel, which a touch of film noir undertones. Danny Elfman's score (as good as anything John Williams has done) really drives the piece. And the All-star cast which also includes Paul Sorvino, James Caan, Charles Durning, Dick Van Dyke, and ""Bonnie & Clyde"" alums Michael J. Pollard and Estelle Parsons, elevate the film's integrity, making it a must see for any true comic book fan wondering what comics were like BEFORE the tidal wave of super heroes flooded the scene.",Dick Tracy
127,Hurdy_Gurdy_Man,Entertaining.,7,27 April 2013,"Warren Beatty directs and stars in the first colour live-action adaptation of the iconic comic strip. Most characters find a place in the film, some of the villains having substantial amount of screen time roles like Big Boy Caprice, Flattop, Itchy and Pruneface, while some others like Little Face and Johnny Ramm make fleeting appearances. The cast is solid all around - Beatty, Pacino, Madonna, Glen Headly, Dustin Hoffman, William Forsythe, R.G. Armstrong, Charles Durning, Seymour Cassel, Mandy Patinkin, Paul Sorvino and Dick van Dyke. James Caan shows up in a great cameo as a bitter rival of Pacino's, plus Estelle Parsons is there as well and I was surprised to see Kathy Bates in a blink-and-miss bit part.Many people dislike this one because it is 'cheesy'. I will admit that its sense of perfect good against complete evil is old-fashioned but it is based on a comic strip which originated in the crime-ridden 1930s, after all. For what it is, it is decent entertainment. The plot starts to come unravelled in the third act, since the storyline with ""The Blank"" and the twist about his identity makes little sense. A lot of footage Beatty had shot could not find its way in the theatres, maybe it contributed towards making the twist clearer. If the footage exists I would like to see a Director's cut some time. The film also features some excellent montages mostly set to songs.Beatty is alright in the role, a bit stiff, but his character is of a one-dimensional good guy so I guess he couldn't do much. Charlie Korsmo does a decent job as well, there is a very nice emotional scene with both of them towards the climax, which was a surprising change from the tongue-in-cheek mood of the film till that point. Al Pacino as Big Boy Caprice has the best role in the film, and he pantomimes his way through it in truly theatrical style. He is like a powder keg and goes completely bonkers in the end in spectacular fashion. Dustin Hoffman is also hilarious as Mumbles, I wish there were more scenes with him, his role in Big Boy's gang is not defined at all. The best appeal the film boasts of is its visual aesthetic, high on bright primary colours, impeccably framed by the Italian legend Vittorio Storaro. Madonna's poor performance and the weird final twist are the only major drawbacks.",Dick Tracy
128,Altern8guy,D is for DISSAPOINTING,6,9 February 2000,"I had high expectations for Dick Tracy but was let down in a big way.  The plot was thin and the acting below average.  The casting team bombed. Warren Beatty as Dick Tracy?  And what about Charlie Korsmo as the Kid? Both awful.  Al Pacino was the only actor that was able to flesh out his character.  Mandy Patinkin and Dustin Hoffman were pretty good also but hardly seen in the film for it to matter. As for Ms Madonna - try again, girl. One good thing - cinematography.  Excellent use of colors.",Dick Tracy
129,Delta Matt,"A few minor glitches, but otherwise superb.",9,12 February 2006,"At the time of writing, the rating for this film on the IMDb is 5.7 out of 10 stars. How is this possible, for a film that was nominated for 7 Oscars and won 3 - the second highest scoring film in the 1991 Oscars? There seems to have been some kind of curse placed upon ""Dick Tracy"". Whilst it was financially successful, got several rave reviews and is generally acknowledged as one of the best looking films of all time, its' reputation seems to have decreased through the years. When telling a friend that there was news of a possible sequel, he replied ""a sequel to Dick Tracy? Didn't everyone hate that film?"" Where it's got this negative reputation from, I don't know. As far as I can see, ""Dick Tracy"" is a perfectly sound film.The acting is in all places fine, and in some places brilliant. The most often highlighted performance in ""Dick Tracy"" comes from (not-surprisingly) Al Pacino in his role as crime boss ""Big Boy"" Caprice (earning him his 6th Oscar nomination), who is obviously enjoying himself in his first real departure from complete drama. Glenne Headly makes a great addition to the cast is her role as the long-suffering girlfriend Tess Trueheart - and is highly admirable, considering this was her first ""blockbuster"" role. Whilst both Warren Beatty himself and Madonna in their respective roles might not be worthy of any awards, they certainly do not perform terribly - indeed, Warren Beatty does a good job of bringing a two dimensional cartoon character to life, considering the said character was not really treated to the same broad characterisation in his paper form as Batman, Superman, The X-Men etc. were treated to before films were made about them.The look of ""Dick Tracy"" is immense. Lighting, production-design, cinematography, costume design, make-up; all departments were near perfect. It's becoming a bit of a cliché to say that the look of ""Sin City"" is quite close to ""Dick Tracy"", yet it is quite true; ""Sin City"" being heralded as an icon in film imagery. In particular, cinematographer Vitorio Storaro should feel aggrieved that he did not receive more recognition for his work.The music of ""Dick Tracy"" is well documented. Indeed, much effort seems to have been put into making sure the music was a success - the hiring of veteran composer Stephen Sondheim to compose the musical numbers, and an undoubtedly good singer to perform them in the form of Madonna. Yet another underrated aspect of the film is Danny Elfman's score - its Gershwinian influences immersing the audience in the 1930s. In particular, the recurring four note theme used to signify the presence of the film's amoral gangster-cum-vigilante ""The Blank"" is particularly chilling, mysterious and (to a 7 year old child, the age I first was when I saw ""Dick Tracy"") terrifying.Perhaps the one area in which the film lacks is the writing. While I feel that the plot is suitably fun and complex, the execution of writing this plot by script-writers Jim Cash and Jack Epps Jr. is a little laboured at times. The films sub-plot, leading to the film's ""surprise twist"" at the end has major problems; the two writers seem not to sure about whether they are supposed to be making said twist a surprise or blindingly obvious for the vast majority of the film.Having said that, I have seen this film countless times and have enjoyed the experience on each occasion. How ""Dick Tracy"" has secured its' dubious reputation as a film is a mystery to me. I would recommend at least giving it one try.And for God's sake, let's have more than a token DVD release, please!",Dick Tracy
130,djdamato,a good teen crime story,5,23 January 2002,I thought this movie had a great cast and it had a good story to it.  I think that it is a unique way to look at this time period which makes it original from most movies about that time.  I thought it was an okay story but nothing spectacular.  Very comparable to some of the followup movies to Batman.  I think that it sort of has a superhero quality in a movie about crime fighting with no superhero talents.  A crime movie that fits a young teen audience very well.  Visit themoviecritique.com for more of my reviews and many other things about movies.,Dick Tracy
131,nial_caroline,one of the best looking films ever made,8,24 September 2010,Dick tracy is based of the popular comic book strip from the 1940's. I never actually had read any of the comics before but i decided to give this 1990 film a watch. The movie stars Warren Beatty (who also directs)as the yellow coat wearing detective known as Dick Tracy. In his colorful city of his he beats the bad guys like every comic book hero. His main focus is on the crime boss Big Boy played by Al Pacino. Meanwhile he takes in a street urchin and has a romantic interest in one of Big Boy's girls played by Madonna. The movie is fantastic to look at. It's all extremely colourful and surreal. The other thing i would like to add is that the makeup is really weird (as some of the characters have strange facial features). However the look does distract from the story and the acting. The story is generally your typical comic book flick. The acting is good for the most part Al Pacino in particurlar who got nominated for an Oscar for this role. However Beatty is too old for Tracy and acts very blandly in this film Overall this is an entertaining flick,Dick Tracy
132,dashfashion,Holds up to the personal test of time....,9,3 November 2005,"I give this movie a nine out of ten. It is one of the best superhero/comic book movies ever made, and do you know why? Because it recognises - unlike a great deal of other comic book films - that it needed to be a fantasy. Not for one moment did I believe that the world it created was real and living, but in the basic terms of fantasy it achieves exactly what it set out to achieve.I think this is to the detriment of Tim Burton's original ""Batman"" which I also saw again recently and thought it has aged really poorly. ""Batman Begins"" is the definitive Batman because it recognised that Batman needed to act like it was based in reality. Dick Tracy doesn't and Warren Beatty takes full advantage of this simple, direct, straightforward material, hamming it up almost to the point of satire.I say this in terms of all aspects of its direction. The writing is basic and somewhat comedic, the acting is so in-your-face it's like an ensemble realisation of what Jack Nicholson's Joker should have been (Al Pacino in this movie kicks Jack Nicholson's arse!!!!), the design, while much maligned by some, is so crucial to the feel of the film that I can't imagine it any other way. The ""man with no face"" pastiche was going a little far, but at least that one had an explanation.Overall, I strongly recommend this film. It works on repeated viewings although I can imagine it being more useful to a film class than to the general public or to the families that it was intended for. It's such an obvious piece of Pop Art that it doesn't warrant the kinds of tactile thrills of a ""Spider-Man 2"" or a ""Batman Begins"", also among the best superhero movies ever made. But as a fantasy, this ranks with ""The Wizard of Oz"" or ""Willy Wonka and the Chocolate Factory"". And I'll say this: It's the movie ""Batman"" wasn't, but ""Batman"" was the movie that got the attention this deserved.",Dick Tracy
