,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,sunwarrior13,A Western That Is Rarely Made,9,24 October 2012,"Wyatt Earp is a semi-biographical Western film that is written by Dan Gordon and Lawrence Kasdan. Directed by Lawrence Kasdan, this epic version of the legendary western sheriff-gunslinger's life story stars Kevin Costner in the title role as Wyatt Earp, who lived from 1848 to 1929.It also includes an ensemble cast that includes Dennis Quaid, Gene Hackman, Isabella Rossellini, Mark Harmon, Michael Madsen, Joanna Going, Tom Sizemore, Bill Pullman, JoBeth Williams, Linden Ashby, and Mare Winningham.Growing up on a farm in Iowa, Earp tries to run away to join the Union Army in the Civil War, but he is turned away because of his youth. Instead, he studies law and marries Urilla Sutherland. But Urilla dies of typhoid fever before they can have children. Earp grows despondent and descends into drinking and petty thievery, but his father Nicholas finds him, sobers him up, and sets him straight. Earp becomes a buffalo hunter and a close companion of Bat Masterson and his brother Ed. With his brothers, Virgil and Morgan, Earp sets out to clean up the violence- plagued towns of the old West by using his own guns to settle scores. Earp takes up with Mattie Blaylock, a drug addict and prostitute, then discards her for actress Josie Marcus. In Tombstone, Arizona, the Earp brothers and their comrade Doc Holliday, who is plagued by tuberculosis and a compulsion for gambling, meet their match in a ruthless gang led by Ike Clanton.This massive, in-depth study of the dark Western icon comes off with mixed results. Trying to capture the whole life, of the lawman-criminal- brother-fortune hunter, director Lawrence Kasdan gains points for sheer scale, giving us a rich epic painted in dark colors with gritty settings. But the visual poetry and extensive foreshadowing ruin the dramatic drive. Some scenes have as much impact as stalker movies; you're just waiting for someone to get knocked off. As Earp, Kevin Costner is not afraid to look rumpled and play colorlessly, but it saps the energy of this 3-hour-plus film. Best is the first half, with Costner, as hip as he was in his Silverado days, going through a series of ups and downs until he accidentally finds his profession. Great set design utilizes dozens of similar settings that always look distinctive. Recommended to fans of the star and the genre, but the story never justifies its length.But nevertheless,it is beautifully shot and impressively directed, it's an ambitious Western in the classic mold, the kind of film that rarely gets made anymore.",Wyatt Earp
11,LeonLouisRicci,Meandering Movie with Multiple Endings,6,15 March 2016,"Kevin Costner can Pass as a Movie Star, once in awhile, but Simply does not have the Depth as an Actor to Pull Off this Heavy Study of the Western Icon. Especially when the Script takes Over Three Hours to put On Screen, the Length and Microscopic Details that Focus on the Life of Wyatt Earp ends up Revealing itself as another Kevin Costner Vanity Project.He is a Much Better Fit in ""Open Range"" (2003) having Grown Out of His Self Aggrandizement and His Film Projects in the Later Years show a Humble Restraint. Lessons Learned.Mediocre and Inconsistent Director Lawrence Kasdan must take Equal Blame for this Elongated, Episodic Epic. It's Not a Bad Film, but Only Slightly Above Average. Because the Better Parts (the Cinematography, and some good B Actors) are Intruded Upon by way too Many side Stories and a Bloated, Wordy Script that Keeps making the same Points, Over and Over.Overall, it's an Obese Film that seems to Never get any Momentum and even when it Manages some Motion, it is Reined In and Slowed Down by rather Boring and Unwelcome Scenes. The Movie Ends a Number of Times and the Train Sequence in one of the Endings is so Mishandled and Unremarkable as to be Anti-Climactic and Nearly Incomprehensible.Worth a Watch for Die-Hard Western Fans, but Others are Not Likely to be Impressed and may have Trouble making it to One of the Endings.",Wyatt Earp
12,grantss,"Goodish, but not great, and much potential wasted",6,8 March 2015,"Goodish, but not great. Excessively long, at over three hours. Lacks focus, dwelling too much on minor details and irrelevant sub- plots. It could easily have been cut down to two hours, and been tighter, punchier and just as character-centric.I am not a fan of Kevin Costner, and this movie didn't help that impression. He doesn't do Wyatt Earp much justice - trying to act the hero by being cool and calm, but just coming across as solemn, aloof and boring.This said, the cinematography and scenery are great. Dennis Quaid's portrayal of Doc Holliday is something to behold.The remainder of the cast is pretty amazing for the names involved, some of which weren't stars yet and/or had very minor roles - Gene Hackman, Mark Harmon, Bill Pullman, Michael Madsen, Jeff Fahey, Isabella Rossellini, Tom Sizemore, Mare Winningham, Tea Leoni.So much potential wasted.",Wyatt Earp
13,view_and_review,Tombstone Did It Better,6,12 August 2020,"I know that ""Wyatt Earp"" is a comprehensive movie about Wyatt Earp while ""Tombstone"" was more focused on the occurrences at Tombstone and, more famously, the O.K. Corral--still, I prefer ""Tombstone.""""Wyatt Earp"" was drama between Earp and his in-laws, Earp and his ""wife"", Earp and himself, and, of course, Earp and Ike's gang. I knew that ""Wyatt Earp"" would invariably have some elements that I didn't care for. It was over three hours long so it was inevitable. Once I got those elements, one being an unholy love triangle, I was tangibly perturbed.Was Costner better than Russell? Was Quaid a better Doc Holliday than Kilmer? Was Michael Madsen a better Virgil Earp than Sam Elliott? That's a no, no, and no. I'm partial to ""Tombstone"" to begin with and I also happen to believe that the three actors of the former did better than the three actors of the latter. Kevin Costner, for all the quality movies he's been in, is not an ideal actor in my humble opinion. But Keven didn't stand out alone as a rather empty character. There were quite a few rote performances to the degree that I believe the director had to be instructing them to be as mechanically precise as possible.It's clear that the movie ""Wyatt Earp"" wanted to expound on Earp's frailties and fallibility. That's to be commended, I suppose, as no person is without faults. Wyatt Earp's story wasn't that bad. He certainly lived a more eventful life than most, but at three hours and eleven minutes I don't care how eventful your life was--it needs to be a mini-series.",Wyatt Earp
14,HotToastyRag,Boring and hard to root for,3,21 July 2017,"I always find it fun when a boring movie's backstory is juicy; it's like a consolation prize! So here's the deal with Wyatt Earp: Kevin Costner was going to star in Tombstone, but he split off from the project and co-produced Wyatt Earp with Lawrence Kasdan. He'd wanted the movie to be all about Wyatt, so hopefully he was happy with his own version. The ironic revenge of Tombstone? It was released six months earlier and made more money at the box office.Now, to the movie. It's over three hours, which is an improvement over the 6-hour miniseries it was originally intended to be! But it's still really long, and not in a good way. Some movies can get away with a slow pace, and this just isn't one of them. The cure for such terrible boredom would have been a title character so wonderful and easy to root for that the audience doesn't mind the slowness. In this version, Wyatt just isn't likable. He's violent, vengeful, selfish, loses his temper constantly, and is a womanizer who doesn't have any respect for women. I don't usually have an issue with that, especially if it's during a time period when respect for women is hard to find anyway, but the ""charm"" Wyatt uses during his romantic interactions is more offensive than appealing. I tried, but it was pretty impossible to root for Kevin Costner in this movie, and if you're not rooting for the hero, you've got a very long three hours in store for you.My favorite version of this story is 1957's Gunfight at the O.K. Corral. But if you like modern westerns and Kevin Costner, watch Open Range. It's similar and much, much better.",Wyatt Earp
15,Wuchakk,"""Wyatt Earp"" or ""Tombstone""? How 'bout BOTH",8,12 March 2014,"Lawrence Kasdan's ""Wyatt Earp"" got a raw deal in 1994 when it was released; the movie ""Tombstone"" -- essentially the same story -- came out six months earlier and stole its thunder. The difference in these two films can be observed in their names: ""Tombstone"" focuses on Earp's conflict with the 'Cowboys' gang in the Arizona town, whereas ""Wyatt Earp"" is an epic Western detailing Earp's life from youth to old age, although the Tombstone events are certainly the center piece. ""Wyatt Earp"" runs 3 hours 11 minutes and ""Tombstone"" is an hour shorter. Both are top-of-the-line modern Westerns and whether you'll like one or the other depends on what you're in the mood for. If you want kinetic mythmaking ""Tombstone fills the bill, but if you want realistic storytelling with the details and mundaneness thereof then ""Wyatt Earp"" is the way to go. Regardless, both are vastly superior to the dull 1957 version with Burt Lancaster and Kirk Douglas, ""Gunfight at the O.K. Corral."" I originally saw ""Tombstone"" sometime in the 90s, but by the time I got around to seeing ""Wyatt Earp"" I had forgotten the former film; as such, ""Tombstone"" wasn't able to 'steal the thunder' from my viewing of Costner's version. I was engrossed throughout. It may not be as great as his ""Dances with Wolves"" (1990), but it's not far off and, besides, few Westerns stand equal with that one.I recently saw both films back-to-back and it is fun comparing the two. Val Kilmer from ""Tombstone"" wins out over Dennis Quaid as Doc Holiday, but not by much and not because Quaid is bad but rather because Holiday's role is more prominent in ""Tombstone"" with better lines. Actually Kilmer is nothing less than fascinating in the role, although Quaid is more believable. Kurt Russell and Costner are about even as Earp, but ""Tombstone"" wins out overall in cast with Sam Elliott, Powers Boothe, Michael Biehn, Billy Zane and the shining Dana Delany as Josie, although Joanna Going in the same role in ""Wyatt"" shines just as much. But there are several exceptions; for instance, Isabella Rossellini in ""Wyatt"" edges out Joanna Pacula as Big Nose Kate, Doc's babe. As for the dramatic walk to the O.K. Corral and the gunfight itself I favor ""Wyatt Earp,"" but ""Tombstone"" has a better dramatic build-up to the confrontation. However, ""Tombstone"" loses too much steam after the gunfight with redundant shootouts between Wyatt & his men and the Cowboys; ""Wyatt Earp"" maintains better momentum in the final act where the train sequence is much more impressive than the quick rendition shown in ""Tombstone.""Unlike ""Tombstone,"" which was shot in Arizona, ""Wyatt"" was shot in New Mexico, with additional scenes shot in South Dakota, Port Angeles, WA, and Burbank Studios, CA.FINAL WORD: Don't listen to the moron critics who undeservedly bashed ""Wyatt Earp"" upon release in '94. They're wrong, pure and simple. ""Tombstone"" was evidently too fresh in their minds and ruined the story for them. ""Wyatt Earp"" easily stands with the all-time best Westerns. Just make sure you're in the mood for a 3-hour-plus epic before viewing. And, by all means, catch ""Tombstone"" too -- they're both great.GRADE: A-",Wyatt Earp
16,mm-39,Watchable,6,9 September 2002,"My dad hates this film and I watch it with little expectations and enjoyed it.  Not the best movie ever, but I like the grittiness of it.  The part where they show him in the bar, and how his life led to his moment with destiny. It is unfair to compare this to Tombstone, when they both came out, because Tombstone is a classic.  This film is worth a look. 6 or 7 out of 10.",Wyatt Earp
17,JamesHitchcock,One of the Better Modern Westerns.,7,8 December 2005,"The great critical and commercial success of ""Dances with Wolves"" and ""Unforgiven"" in the early nineties led many, myself included, to hope that a great revival of the cinematic Western might be on the way. Although those hopes have largely been disappointed, the genre is in better health now than it was in the eighties and there have been a number of good examples. ""Wyatt Earp"" is one of them.Earp has been the hero of several Westerns, and those that I have seen (I have not seen either John Sturges's ""Hour of the Gun"" or the more recent ""Tombstone"") have concentrated either on events in Tombstone (""My Darling Clementine"", ""Gunfight at the OK Corral"") or on those in Dodge City (""Dodge City"" itself, which offered a fictionalised version of the Earp story). ""Wyatt Earp"", however, is an attempt at a filmed biography which gives us its hero's entire life story, starting with his boyhood in Illinois. Most of the first hour or so is taken up with Earp's life before he became a lawman; the famous gunfight, about two-thirds of the way through the film's three hours, only takes up about a couple of minutes of the action.The advantage of showing us the hero's early life is that this allows us to understand many of the facets of his character. Perhaps the most important incident in the film is the tragically early death of his young first wife Urilla; Earp's grief at her death turns him from a quiet, studious young man with an ambition to become a lawyer into a lawless desperado. Facing a death-sentence in Arkansas for horse-stealing (evidently still a capital crime in America in the 1870s, long after it had ceased to be one in Britain), Earp is rescued by his father's intervention and flees to the West as a fugitive from justice. His later career as a lawman is interpreted as an effort to make amends for this youthful foray into lawlessness. Another aspect of his character brought out in these early scenes is the importance to him of family ties. He and his brothers Morgan and Virgil later make a formidable team, with stronger emotional ties to one another than to the women in their lives.In an earlier age, Earp would probably have been portrayed as a clean-cut hero, the brave man in the white hat cleaning up the wild frontier, but in the revisionist nineties such an approach seemed too simplistic and the film offers us something closer to a ""warts and all"" portrayal. Apart from the horse-stealing incident, Earp is sacked from his job as Sheriff of Dodge City because his methods of law enforcement seem excessively harsh even by Wild West standards, and much of the film is taken up with details of his loveless sexual relationship with the prostitute Mattie Blaylock. There is, however, a limit to the film's revisionism. As with many biopics, the film-makers have selected episodes from their subject's life in order to form a coherent narrative to illustrate a particular viewpoint. In this case the narrative seems to be that of a wild young man who matures into a legendary hero of the West, and any historical details which do not fit in are ignored. For example, the film does not explore the suggestion made by some historians that the Gunfight had less to do with law enforcement than with a feud between the Earp family and their Clanton rivals over control of Tombstone's businesses. On the other hand, the film is sometimes harder on Earp than the historical record might warrant. In reality, there is considerable doubt about whether he was actually guilty of horse-stealing; in the film his guilt is quite apparent.""Wyatt Earp""'s main weakness is its great length. It is clearly aiming to repeat the success of Kevin Costner's other epic Western of the nineties, ""Dances with Wolves"", but does not have that film's staying power, and at times can seem too slow-moving. Costner's acting is not quite as compelling as in the earlier film, but he is still very watchable, and this is one of his better films, much better than, say, ""The Bodyguard"" or the embarrassingly bad ""Waterworld"". There is a good cameo from Gene Hackman as Earp's father, but the best contribution is probably from Dennis Quaid as the tubercular Doc Holliday, spitting out defiance of the world in his Southern drawl in between his bouts of coughing.Despite its occasional longueurs, in its latter stages (which deal with the post-Gunfight spiral of revenge between the Earp and Clanton gangs, with Wyatt's happy second marriage to the beautiful Josie and with his final promotion to legendary status) the film achieves a similar epic grandeur to that of ""Dances with Wolves"", aided by those familiar features of the large-scale Western, sweeping photography of the scenery and a stirring musical score. One of the better modern Westerns. 7/10",Wyatt Earp
18,DKosty123,Best Western Drama In Years,8,12 August 2007,"This is the best western drama in many years. It is too long but that is a necessary evil when it goes through a retelling of a lot of western legends, not just a single story. It is a single story of the Earp family, but the Earps touched many other legendary Western characters in their lives that it goes much more in depth because of this. Kevin Costner proves again that he can carry a long dramatic film. He has plenty of good support along the way in this one. Dennis Quaid as Doc Holiday is an excellent choice & plays the role very well. There are plenty of others too, but I want to avoid making my review too long. You can watch the film itself.More characters are well drawn & given time to develop in this than most westerns. There are more women in this one with more screen time than in many. The costumes & scenery are well done too.Like any western legends, there are most certainly some facts in this one as well as some fiction. The main thing is that the stories are well presented & acted by an excellent cast. This makes it a very watchable film- especially if your as avid a western fan as some people are Tiger Woods fans. This film is almost as long as the coverage of a PGA tourney where Tiger Woods is leading. The story is much more exciting though as it keeps me awake better than the golf does.",Wyatt Earp
19,disdressed12,fascinating,7,20 April 2008,"this movie is quite a bit different than 1993's Tombstone.obviously it focuses on Wyatt Earp,more than anything.this movie paints quite a different picture of Earp than Tombstone does.it depicts him in a much different light.Kevin Costner's portrayal of Earp is much different than Kurt Russel's in Tombstone.i think i liked Russel's portrayal a bit more.Dennis Quaid portrays Doc Holliday,and his portrayal is much different than Val Kilmer's in Tombstone.i actually liked Val Kilmer's performance better,and i liked his character more.Quaid does a good job though.the supporting cast is also very good.another big difference between this movie and Tombstone,is that this movie is very deliberately paced,and more in depth.the story is much deeper.there is not that much action,and some may be turned of by the length of the movie at over 3hrs.but if you can view it as character study,you might enjoy it.one thing i really liked rising the musical score.i found it very rousing and poetic.for me,Wyatt Earp is a 7/10",Wyatt Earp
20,Robert_duder,The Essential Western Epic,8,29 January 2006,"Wyatt Earp if nothing else is the Western of all Westerns. It's epically enormous and tells a story of a man that could only be fiction and yet was a real person. There isn't anything that a lover of Westerns won't find in this film. It has absolutely everything. It is a very, very long film. It was originally meant to be a whopping six hours so thank goodness it was cut to only three. Without a doubt I think this is director Lawrence Kasdan's best work although he did work on another Kevin Costner vehicle that was very good, The Bodyguard.Costner plays the lead role of Wyatt Earp. Now one thing is for sure Kevin Costner is an acquired taste. No matter what he's a commanding presence on screen and his portrayal of tough as nails, take no prisoners Wyatt Earp is awesome!! Sure sometimes he is a little dry in his acting but he has a quiet intensity that makes his roles so watchable. He goes from loving husband to grieving, to drunk, to Marshall, to protector, to the executioner flawlessly and seamlessly. The supporting cast of this film is incredible and too numerous to mention everyone. They have such an incredible ensemble cast and everyone adds to it in different ways. Gene Hackman makes a cameo as Wyatt's father, Michael Madsen as his brother, Catherine O'Hara as his sister-in-law (Madsen's wife), Bill Pullman as Ed Masterson, Isabella Rossellini as Doc Holliday's woman, Tom Sizemore as Bat Masterson, Adam Baldwin, Téa Leoni, Jeff Fahey...and I could go on. The film is a virtual who's who of Hollywood A and B movie actors who come together like I've never seen on screen. It's just fun picking out who you recognize as most of them are done up to an almost unrecognizable state with era costumes and set. However the two performances most noted were Costner and the amazing Dennis Quaid who plays the ill fated Doc Holliday. I did feel that they didn't really establish the friendship as much as they could have between Earp and Holliday but nonetheless Quaid's performance was the best in the film and Oscar worthy. A cold blooded killer, dying of consumption and dedicated to his friend. He's barely recognizable, even his voice is different and he's the perfect choice.Wyatt Earp's most brilliant part is the entire setting including costumes, locations, and capturing the entire era of any era it displays. The dusty, dark, gritty world of the old west to the plains of Arizona to the Alaskan coast in the end. It's a visual masterpiece. The costumes are spot on and brilliant. I think Costner has a real love for the western and you can see his passion in this film. As producer he likely had a big hand in it's creation and it shows. I think Costner is a worthy Hollywood star and I've always liked him and this is one of the great films he has done. Any fans of Westerns MUST see Wyatt Earp because although made in the nineties it's the essential western epic and brilliantly done just a little long, that's all. Can't beat the content or performances and familiar faces. 8/10",Wyatt Earp
