,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,fefifefum,Lousy.,3,14 January 2019,I suffered through the unnecessary expletives because I genuinely admire the leads but the weed smoking/getting high in a Jewish temple scene as well as the lesbian reveal were both in too poor taste to excuse. Lousy.,This Is Where I Leave You
138,kirstyprue,Totally fell in love with this movie!,9,17 October 2018,"After scouring through Netflix for something to watch, I was totally surprised by how much I loved this movie! So many complex characters. Very real emotions playing out... I laughed, cried and cringed throughout it. Definitely recommend watching this one.",This Is Where I Leave You
139,gmclean-24636,A hysterical family drama.,8,24 February 2016,"In the movie ""This is Where I Leave You"" the Altman children (Jason Bateman, Tina Fey, Corey Stoll, and Adam Driver) gather in their childhood home to see out their father's final wishes following his passing. They are forced to live under one roof again with their mother (Jane Fonda). In their small hometown the children run into people of their past that they have grown apart from. Each member of the Altman family grieves in their own way and they come to important realizations along the way.Throughout the film the audience laughs and cries with the Altmans as they try and find their way after devastating news. This film incorporates well-know family drama, characters, and relationships that the viewers can relate to. Many viewers have experienced the death of a loved one and are able to find many similarities between the Altmans and their own families. I really enjoyed this film because I felt that it represented family dynamics in a small town perfectly. Also the actors make the audience feel apart of the family so much that the viewer thinks that they are going through the characters' journey with them. I would definitely recommend this movie for anyone that is looking for a funny film filled with loads of family drama.",This Is Where I Leave You
140,michaliszynmarta,Such a wasted potential.,2,16 September 2021,"Great cast, but completely flat, predictable story with one-dimension paper characters. Such a waste of casting. And my time.",This Is Where I Leave You
141,syedmurtazas-47905,"Acceptance, love and trust in one movie.",10,7 April 2019,Great movie about a dysfunctional family which come together to mourn their father and are thus more closely bonded together.,This Is Where I Leave You
142,AucesG,Blood sucking tick,3,8 January 2021,"The beginning of this movie is amazing. The first 20-30 minutes is some fine quality cinema.But post that it takes a sharp plunge. And if you force yourself to keep watching it, you will realise your blood and peace being drained. It transforms into a completely different movie, which is advisable you stay away from.It becomes so monotonous and boring it will put you at unease!",This Is Where I Leave You
143,nadialamas,worst movie in a long time,1,27 December 2014,"This is the worst movie I have seen in a long time (OK, I am a bit selective), and it took me less than five minutes to realize that. The acting was so bad that it was embarrassing (Tina Fey is a great comedian, but she was so bad in this movie! What a pity). All humor attempts failed completely and it was a real sacrifice to watch the movie until the end. The serious scenes were a little better than the 'funny' ones, but that wasn't enough. Poor dialogues, poor acting, a waste of time.I trusted the positive reviews and now I am regretting having watched such a bad movie. That's why I am writing, to prevent other people from wasting their time and money. Go see other movie, anything else will be better than this one.",This Is Where I Leave You
144,timothy-parr24,A pleasantly surprisingly good film,8,2 February 2015,It's surprising to see the low scores this film has received when looking over this website and others. For me this is a film made for those who are a little lost. A perhaps overly optimistic view of a large and complex family. Yet the film seemed to me to capture a sweet spot in my movie going heart. Flawed characters making the best of a challenging situation. I enjoyed watching them come to terms with their various situations and realising that however shitty life may appear. There are good things to appreciate. If you're looking for a quiet night in enjoying the nuances of a family probably slightly more messed up than the average. A solid soundtrack and a few moments that capturing human emotion with a unique accuracy then this is a film for you.,This Is Where I Leave You
145,ReluctantPhilistine,It Feels Like a Book,6,22 November 2014,"The newest film by director Shawn Levy is so packed with star power that it may come as a surprise that the most endearing and memorable character is a bold and unassuming toddler named Cole who traipses around the film carrying his training-toilet in tow. Whenever Cole feels the urge, which is often, he sets up his toilet wherever he is – in the yard, in the living room – and he does his business, to great comedic effect. The character is adorable, and his ambivalence is charming, and I suppose there is something to be said about the undying potency of scatological humor. But it's still a poop joke. In the same way, while ""This Is Where I Leave You"" is replete with A-list stars, witty well-placed dialogue, and snappy one-liners, the film unfortunately panders to the least common denominator, resulting in an entertaining experience but one that is ultimately bereft of the emotional significance that one would expect surrounding the death of a family member.""This is Where I Leave You"" is essentially a ""home-coming"" narrative. A dying father makes a last request before he passes away: That his wife and his four now-adult children sit Shiva for him, a Jewish tradition during which the family of the deceased gathers together under one roof to mourn for a period of seven days. A surprisingly youthful Jane Fonda plays the role of Hillary Altman, the matriarch of the family, who must insist upon the tradition to her modern self-absorbed children, Judd (Jason Bateman), Philip (Adam Driver), Paul (Corey Stoll), and Wendy (Tina Fey). The family agrees to live under the same roof for seven days in respect to their father's wishes, and much of the film derives its vitality from the awkward and uncomfortable situations that arise from the interplay between family members. But there is much more happening that just this.Each sibling also has their significant other to deal with, and each one is afflicted by some sort of relationship woe that they attempt to overcome in the film. Additionally, as this is a home-coming story, there are several old flames waiting to be rekindled in the sleepy home-town, each one accompanied by regrets and memories from the past. Confused yet?All told, there are no less than twelve central characters, and all are beautifully and remarkably brought to life by the talented writing of Jonathan Tropper, who not only penned the screenplay, but also the novel that it is based upon. But, it must be said that this profusion of characters is also the film's biggest curse.A surplus of characters can make a great novel, but difficulties arise when attempting to flesh-out so many multidimensional characters in less than two hours. The dialogue is laugh-out-loud funny at times, and the drama is real and affecting, which is a credit to the tight compelling performances of Jason Bateman, Tina Fey, and Jane Fonda, but many of the characters end up feeling flat not because of bad acting, but simply due to a lack of screen time. It often feels like there are simply too many characters to identify with. So when the tears inevitably begin to flow, it may be difficult to sympathize. We may want to, because the characters seem true and honest, but we can't, just because we don't yet know who they are. The film does have its funny moments, but some of the comedy in the film is exceedingly low-brow. In addition to the afore-mentioned literal toilet humor, there is an ongoing joke about Hillary Altman's new breasts, sexual blunders centered on a couple trying to conceive, and a stereotypical scene where friends bond with the help of marijuana, bringing to mind every film in which adults try to reconnect with their youth. There is nothing inherently wrong with this type of humor, but it is designed for a specific audience and movie-goers that appreciate a bit more subtlety or sophistication may be disappointed. This is unfortunate, because the film does many things well. There are no dull moments, the pace is satisfying, and the drama and comedy do mix well to create a film that is at times sentimental, and at times hilariously uncomfortable.But the film ultimately falters because it overextends itself. It tries to do too much with the time allotted. It is obvious that Jonathan Tropper can write compelling characters, but this nuanced complexity is often lost when diluted into a cast of characters equally nuanced and complex. Unfortunately, over the course of a hundred minutes, the characters feel like complicated and dynamic strangers, which lowers the drama to the level and superficiality of the comedy. It's endearing, and it's often comical, but in the end, it feels about as satisfying and as memorable as a well-constructed poop joke.",This Is Where I Leave You
146,emily-smil,Such a underrated movie!,9,8 February 2020,"Love this, hilarious in a clever way, great acting (actors) and pretty emotional at times. Only a few cheesy lines that could have been avoided, but all in all wow:)One of my favs.",This Is Where I Leave You
147,tomcat1762,"Solid acting & directing, likable characters but . . .",7,12 October 2014,"the story is a bit contrived and a bit too long. Are we supposed to believe that the protagonist can catch his wife cheating and lose a parent on the same day, only to find out this same wife is pregnant a few days later? It could have used more character development up front via flashbacks etc. Then when Judd (Jason Bateman) gets back together with Penny it makes sense. However, Jason Bateman is excellent in the role despite the story's shortcomings. I know it's hard to tell five or more stories in two hours, so don't try. The story, although focused on Judd, tried to tell the entire family's history and it was too much of a stretch, and then it spent too much time wrapping up for the mega happy ending. The ""Big Chill"" has certainly had it's share of remakes, but only the original broke ground. To be effective in what one may call the ""Big Chill Genre"" takes an attention to detailed story telling without a wasted scene or a scene without a reason.",This Is Where I Leave You
148,coimedia,Please leave it at home,2,27 September 2014,"I guess I expected so much more from this all star cast. There are some moments that are really not predictable. However, suffice it to say that watching a typical bunch of people sit around after a death to have space aliens didn't happen. However the ending of the plot seems so implausible. Was the end an after thought? It seems like someone said, hey I know,let's just throw this in without any foundation or real build up, maybe people will think this is interesting. This moving could be another Big Chill - not. Maybe a Big Fart. I have never been so bored with middle and upper class morons with their stupid problems. I think they should all live in a group home. At least there are more interesting ideas emanating from there. Robert Stack",This Is Where I Leave You
149,neffatiimen,Tina Fey sucks,6,2 January 2021,"The film is good, star-studded, jason bateman is amazing as per usual in doing both drama and dry comedy. Adam driver is so fresh. Janr Fonda is, well Jane Fonda. But Tina Fey is really bad at drama, really bad at crying. She can't cry, she doesn't know how, and she shouldn't even bother.",This Is Where I Leave You
150,MrsBuckyBarnes,oh my god i hate this movie,1,3 January 2017,"ugh what a horrible film.i still have 20 minutes to go on this movie but good lord i despise it utterly. the script is glib and sanctimonious, and the characters are clichéd. worse, they are so obnoxious that they are insufferable to watch. everyone behaves inappropriately, all the time. this film is meant to be about the journey of bereavement, but any sense of grief is lost in the shallow wisecracks. lying, violence, belittling and adultery is treated as no big deal either, which i found a real turn off. a horrible misfire. avoid.",This Is Where I Leave You
151,comolucas,"It's one of those films you watch to love your day, your life.",9,27 June 2019,"Never get tired of watching it - every time finding something new. Adam Driver is hilarious, everyone seems perfect for their roles. Jason Bateman just keeps continuing to be great in everything he does. Corey Stoll is a bit of a wet blanket but that's who his character is. Great trio of brothers here. The story does a full circle - kids who don't want to be there, have trouble remembering any good times with their deceased dad eventually acknowledge their mom was right - they all needed to be together for this time, this event. Loved this family and the story and the way it's written.",This Is Where I Leave You
152,randomtitle,HEADLINE: Levy's Clichéd Family Dramedy Wastes Top Talent,3,3 February 2015,"Bitterly disappointed in this film. Love Bateman, love Fey, love almost every other member of this cast... in other stuff. So what's wrong with this flick? It's a hack's interpretation of crappy family dramedy (think ""The Family Stone""). Let's list off the elements: 1) Quirky/flawed characters who we're told are quirky/flawed rather than shown? CHECK 2) Way too many plot lines, compromising the ability of a mediocre director to hold it all together, i.e. ""pulling a Shumacher""? CHECK 3) ""Twists"" that really are wholesale yada-yadaing of integral plot details? CHECK (Note: This one was particularly egregious. Fonda's liplock of her secret lesbian lover in the movie's 3rd act comes out of left field and plays as COMPLETELY unmotivated. I generally roll with certain outlandish moments in film (think the entirety of ""Face/Off""), but this one made me blurt out, ""What the F***?!?!?""There are other issues but you get the idea. The producers did themselves no favors by advertising the film as basically a slapstick family comedy; when the trailers all include Fey cold-cocking Bateman's boss, you expect more ""Wedding Crashers,"" less ""Parenthood."" So to sum up this hackneyed movie with a hackneyed fake movie review advert blurb: ""This Is Where I Leave You"" should be left alone.",This Is Where I Leave You
153,warrenreid-wr,Better with every watch.,10,19 June 2021,"I love this movie more every time. This time (4th watch in 5 years) it got me crying early on and I didn't stop ugly-crying until after the credits. It's the relationship you wish you had with complicated family. Messy, but everyone gives each other space and acceptance to be (and find out, while kind of fumbling around) who they are.This has unexpectedly stolen a place among my favourite films of all time.Though I do wonder how relatable a family is when they have the means to order a black-car service, and have princess cuts and Porches. But happy to ignore in this instance.Love. Love. Love.",This Is Where I Leave You
154,vortiz-3,Worth watching,9,29 January 2015,"This film was offered on my plane home returning from Australia. It was the perfect choice. The film has some very cute but realistic situations, especially about love and how complicated love between family and partners can be. All the actors were great choices. The film never dragged and had lots of chuckles between the serious situations. It was entering, funny, and realistic. It was so nice to see Jane Fonda do a role after all this time. Also I enjoyed seeing Tina fey out of her only funny roles. Jason Bateman is always delight on screen. He is just so likable. The guy from HBO series girls was also very good. It's nice to see his career growing. Give it a try. You won't regret it.",This Is Where I Leave You
155,mmart5000,This is a Great 90's Throwback Dialogue Movie,10,22 September 2014,"I saw all of the reviews here on this film before I watched it tonight. I was very interested in how polarizing it seemed to be.So I saw it and I have to tell you, I'm on the positive side. One of my favorite films of the year. I almost think you might have to have come from a very dysfunctional, fairly large family to really get the characters interactions. But the overall themes of loss, regrets, and mistakes in life I think will be relatable to most people.This really felt like a throw back to a lot of independent films of the 90's to me in that aspect. Like Kicking and Screaming, House of Yes, or If Lucy Fell. Or even Reality Bites. Just a cool story of people who are messed up trying to find a way to figure it all out.And the performances really make it. I knew Tina Fey, Jason Bateman, Timothy Olyphant, Rose Byrne, Connie Britton, and Jane Fonda would be great. But Adam Driver really stole the show.This is seriously a great movie for what it is trying to do. This year's Silver Linings Playbook. Just a great exploration of typical dysfunction in American families. But done in a very funny, touching, and poignant way.",This Is Where I Leave You
156,jamessheridan88-214-992942,Totally under-rated,9,19 May 2015,"While many have claimed this title does not offer much that the others of this particular genre do, I have to disagree. This is a heartwarming story with genuine dialog between characters. Some of these conversations and interactions I have experienced firsthand. The cinematography captures the specific details that both add to the dialog and allow you to pick up more the second time around. The acting is very believable albeit a little over emphasized for comedy at times. The first time I saw this I had wished they rewrote a few of the lines, but after my second watch they seem fitting for the character and what they were going through at the time. I really did not like Phillip, and now I have come to realize he is that juvenile person frequently found in families. I approached this film without any prior knowledge of it and was pleasantly surprised. I concede it was not amazing, and given the cast list may spark high expectations for some, but going into any movie that way will leave you disappointed.",This Is Where I Leave You
157,zeronine2011,Bemusingly Brilliant,8,6 May 2015,"Very witty melodrama. ARRESTED DEVELOPMENT FANS come!For me, very real situations with visceral reactions and strong counter-actions.The plot's twists and curves weaved the characters together in interesting ways. Tears and tickling joy to outright hilarity hit with just the right pace. I could see this one as a TV show but in all fairness, this type of family has been seen a few times in that format already.I'd never spoil this one for fear it wouldn't hit its mark.I highly recommend.Bateman et al BEST!",This Is Where I Leave You
158,to_xzebition,Genius.,10,30 April 2015,"I can't actually understand why so many people rate this movie so low. It has everything. Just, everything.It starts light, introducing the characters, it starts building storyline, gradually the humor and comedy between the characters becomes more and more fluent.After the build-up and introduction, there is the storyline. And the storyline just unfolds so brilliantly. I love how every character has it's own unique differences, it's like a family not made for each other, but completely lost without each other.The ending is just undeniably great, it's one of the better movies I have seen in a long time. Jason Bateman by the way, was born for this role. The movie would have been one big flop if that man wasn't in it. Jason Bateman just makes everything seem a little better.",This Is Where I Leave You
159,bobbie_chaney,Best movie you've probably never heard of.,7,12 February 2019,Great cast. Great story. Terrific movie. You will not regret watching this one. There are some great little twists and turns. Very enjoyable.,This Is Where I Leave You
160,greendogart,a real waste of talent,1,9 October 2014,clichés are everywhere in this completely unfunny comedy-Tina Fey Adam Driver and others in this cast are good comedic actors but the script gives them no option but to grin and bare it and collect a paycheck...i could not make it to the end of this mediocre exercise in clichéd tedium- this movie has been done many times before-the awkward family reunion-do not waste your time...Bateman was good in his last film about an adult who enters a spelling bee but here he is just another forlorn character...and guess what-the comedic gold of Tina Fey is nowhere to be seen-it amazes me that movies like this actually get made-Rose Byrne -was boring as was Jane Fonda who is now forging an unfortunate career choice playing sassy older women...if you really want comedy watch The Kroll Show or Broad City or even Project Mindy-this movie was a waste of money and time...,This Is Where I Leave You
161,proc7169,Not nearly as good as the book😢,5,13 January 2019,"Book was funny touching and in a bizarre way relatable. Reading it, I could easily picture a family i grew up with. But lost too much in translation to the movie.",This Is Where I Leave You
162,thomfing,Stinker,1,1 March 2019,This is one of those movies where u try and try and try to care about any of the characters...never happens..not for a one!,This Is Where I Leave You
163,lafscal,Am I crazy but does this movie diss shiva and Jewish ritual,5,28 September 2014,"There are some funny and moving parts to this movie. However, the Rabbi (Boner), is portrayed in a very nerdy way and the Synagogue scene is totally disrespectful. All in all, there is no honoring of the Jewish tradition of sitting Shiva and, as a Jewish person, I felt that my traditions were being made fun of in a not funny way. I didn't see any redeeming features regarding the woman called Penny in the film and no one was really likable. I liked the house where everyone convened. I liked the birthday cake in the beginning. These are not great reasons to recommend a film so I won't. In fact, I kept looking at my cell phone during the movie because I hoped it would be over soon. Tina Fey didn't do it for me this time. I actually liked Jane Fonda in this film.",This Is Where I Leave You
164,jkj-29008,A big thumbs up from me!,10,13 November 2019,"Loved this film. One of those rare films that I just didn't want to end. Fell in love with all the characters. Great story, great cast, great acting. A big thumbs up from me!",This Is Where I Leave You
165,ida_abrahamsson85,Warm and real movie,10,18 January 2021,Live this movie. It is both funny and sad in a perfekt mix.,This Is Where I Leave You
166,mtromanchik,"I knew I'd like it, didn't expect to love it!",10,22 May 2015,"With casting like this I knew I was going to like the film -- what I didn't expect was the incredible writing, directing, and soundtrack! I loved this movie! The complexity of everyday modern life is brought out with some of the best subtle yet revealing dialog that deftly weaves the past, present, and future of a variety of very relatable characters. The story is about the inevitable conflicts and inter- connectedness of families and community and that it is possible to resolve problems with honesty and acceptance -- and time. This is the kind of movie that doesn't leave you with all the answers at the end, but does leave you with the impression that characters are all on the right track.",This Is Where I Leave You
167,danaeyre,Well worth watching,9,16 August 2019,"With lesser talents it would be a lesser film. But the casting makes a film that might seem saccharine into a very enjoyable piece of entertainment. Neither a simple romcom nor a heavyweight Bergmanesque family drama, a bit of both worth a watch.",This Is Where I Leave You
168,Gray-1989,Fantastic film once you've matured a bit,9,18 October 2020,"I watched this film when it first came out when I was in my mid-twenties. I was drawn to it as many actors in the film are personal favourites. It fell pretty flat. I didn't hate it by any means, but there was a sense of ambivalence. Fast forward five years to me being 31 and having suffered the loss of my grandfather with a dysfunctional extended family thrown in and this film just hit different to the first viewing. For those saying it's unrealistic, I dare say you likely have functional families and/or haven't lost either the patriarch or matriarch of your family, because this movie is spot on - at least in my experience. If you like adam sander or will ferrell, this movie isn't for you, but if you want something heartfelt and real, this movie is fantastic. Probably not for anyone younger than 30.",This Is Where I Leave You
169,rusty4455,Know what you are rating,8,23 October 2018,"Any critic that gave this movie a negative review clearly did not read the book. An excellent book BTW. Every single character in the film is well cast and perfectly played. The actors skillfully bring the characters from the book to life on the big screen. When you turn a book into a movie (or any source material) you have to stay as true to the source material (if it's well done) as possible. The actors and director did that here. This movie is excellent, the actors and writing are hilarious, as they are in the book. Know your source material, it helps.",This Is Where I Leave You
170,mk-kundal,Stunning & Wonderful,8,27 January 2015,The movie was simply amazing. I was glued to the screen right from the beginning to the end. It shows the story of a family that comes together after a loss and their journey while trying to stay that way for a period of 7 days. Every single frame in the film was perfectly put together and was at the right place. All the characters in the film are very funny and likable in their own way. The performances were great too - everyone did their part well. Nothing seemed over the edge. It was a sort of mixture I would say. It was both witty and serious in a way; both simple and complex. It beautifully depicts the truth of families and relationships in the modern age in its true form. It implies a message to the audience that no family is perfect and that life has its moments and one should strive to live for those moments. Definitely a must watch !,This Is Where I Leave You
171,rutherford-sonia,Heart warming,8,11 September 2014,"It was a heart-warming, funny movie. I don't like going to the movies for comedies anymore. But I got a free ticket to see the pre-release of ""this is when I leave you"" so I just decided to give it a try and I have no regrets. I was pleasantly surprised... Mind you, it had some cheesy and predictable parts, which movie doesn't these days, but it was entertaining and funny. I love Jason Bateman and although this is a similar role to most of his work I really liked him in the movie. Tina Fey was funny as usual and Jane Fonda was great as well. If I had to watch it again I surely would. I have recommended it to all my co-workers this morning.",This Is Where I Leave You
172,billyrdsxfn1918,"Great, Tropper gives us the perfect film version for his book.",8,20 September 2014,"I would rate this movie an 8 or 9 out of ten because I am part of the target audience. I read the book, Tropper does a great job of translating that to the screen with the right blend of people.Bateman is fantastic. One reviewer said that everyone is filled with flaws, but I thought the characters seemed extremely real. Imagine a member of your immediate family passing, and then sitting in a house with everyone else in the family for 7 days. Flaws are going to be shown. They will be plenty. This movie is about love. But it is about love for people that matter, even if you forgot who they are. Go see it!",This Is Where I Leave You
173,landman-cools,Absolutely hilarious,10,12 January 2015,"Due to all the bad reviews, I started this movie with mixed feelings but boy was I surprised. I immediately fell in love with this completely dysfunctional family.I don't really understand where all the bad reviews come from. To me this was one of the most hilarious movies I have seen in a very, very long time. Thank you for that :) I have never written a review before so excuse me for my failure to do this like a pro but I felt I really needed to write my thoughts about this brilliant movie.Definitely a must see for everyone with a sense of humor.",This Is Where I Leave You
174,Scottaaa13,"Great book, adapts well to the screen",8,19 September 2014,"Being a fan of Jonathan Tropper, and this book, I was both excited and little nervous about seeing the film. Sometimes the big screen gets it, and sometimes it is a complete miss. I was pleasantly appeased with the film. They did a great job of adapting the book for the screen and keeping everything that needed to be kept. There were a few things character development wise that were left out, but it was nothing major, and its understandable when you have to tell the story in an hour and half. So coming from someone who loves the book, I also loved the film (not more than the book of course). The cast did a really good job, and some of them were exactly as I had pictured while I was reading. It can also definitely be enjoyed if you have not read the book. Just remember, it is a book adaptation and the book was written in 2009, and it was an original idea. Does it have similarities to other dysfunctional family movies, some yes, but it is its own story. Go in and just enjoy it. It is a fun, sometimes sad, comical, and relatable film. Though my crazy family and I have not had all of the situations happen to us. I was able to relate to the chaos of a family being together under one roof, and I think a lot of people will be able to. Don't over think it, just enjoy a good story! Is it a best picture contender? No, not at all, but it is still a good film and definitely worth the watch!",This Is Where I Leave You
175,jdwade60,Boring...,1,23 September 2014,"This entered into the realm of, I want to enjoy this. It has to get better....I know it will get funnier......it has to get funnier. Nope... It dragged on and on and on kind of like my review. At some point i knew I had to get up and leave. It didn't help that a woman sat directly behind me during the trailers and started to paint her nails at which time I asked her to please stop and was told 'I'm almost finished"" From there it was downhill.... Not really sure where I left off but it had to be close to the end at which time I grabbed a pair of 3D glasses and parked my but in Planet Of The Apes which I quite enjoyed. The jokes in, This Is Where I Leave you are so so old. Pity....",This Is Where I Leave You
176,dgenefoster,Predictable and extremely boring; weak in every way.,1,19 September 2014,"It is difficult to think of a movie that I have seen in the last 2 years that I would consider worse than this one; couldn't wait for it to be over. With the exception of Jason Bateman, the acting was weak and the storyline too contrived. I hung in there hoping that it would get better, or at least more believable but to no avail. It felt like a project put together to give a few 'out of work' actors something to do that they could actually get paid for. This movie might have been worthwhile had they gone a little deeper into one or two of the characters instead of conjuring up so many dysfunctional situations. Wish I had not wasted my time or money on this one.",This Is Where I Leave You
177,Greg-112-226997,Brilliant and Visceral,9,20 September 2014,"What a great film.Ignore previous reviews. How people can ignore the realities of psychotic family behavior is beyond me. This film smartly peels the layers and transparently reveals all about people running astray with their lives and emotions. It captures how families really are or maybe should be. Americans are all too good at bottling and hiding their real feelings and the result is vapid soullessness. Not with this film. It displays like European honesty ensuring every word drips viscerally from their tongues until the effects are felt. So reassuring in a country gone soft and dull. Amazing performances, sharply written and wildly funny, this film will pull tears, smiles and laughs.",This Is Where I Leave You
178,amoebanumber2,Really enjoyed it,8,21 September 2014,"Not much thought on the surface but some very touching real life parts buried underneath. Pulling the tubes from her dead husband's body is a real life experience. The frustration of infidelity and infertility are real moments. Almost uncomfortable at times it pointed a light on my own childhood and the good times that were lost and forgotten among the bad. A very busy screen play with lots of sub-plots. Pay close attention and you will love this movie. If you only watch it on the surface, it is still enjoyable. Acting is admirable but casting might have found some better actors. Tina and Jane were both an unexpected surprises. They added a lot. I might watch it a second time after it hits DVD. I think I missed a lot because I wasn't expecting it. Kind of sneaks up on you.",This Is Where I Leave You
179,patrick-dehaan,"A well cloaked, vigorous social agenda movie",3,22 September 2014,"Pay close attention to the opening, a well crafted example of co-authorship requiring the viewer to guess who is the cuckold, who is the cheater and who is the paramour? Across the genders, no less; well, well done. Kudos to book author, screenwriter and film director for pulling this off skillfully. Unfortunately the movie devolves from there into a series of comic skits arranged around a plot as predictable as sunrise; the passing of an older parent/relatively new grandparent. His widow and offspring gather to mourn, resuming & reigniting dormant rivalries, jealousies and tensions suspended by adulthood and physical separation.The issues themselves seem designed to cover a long list of Liberal Progressive agenda items, all portrayed in a sophomoric, unrealistically pleasant way. In reality, less than half of them flaring up inside a week would tear most families asunder. Several varieties of ""justified"" infidelity with old neighbors and old flames, a juvenile, young stud with a rich, sugar-momma possibly bi-sexual cougar fiancé, a stressed unable-to-conceive sister-in-law who, frustrated with fertility treatment, throws herself at her former boyfriend & current brother-in-law to get pregnant. This poor married guy, prominent in the excellent opening, is himself dealing with serious life shifting developments launched at him without asking yet he remains calm and cool as he methodically beds the old neighbor's co-worker he hasn't seen in nearly a decade. Sprinkled throughout are overt and tacky sexual references, blatant disrespect for local clergy at a crucial somber life event, culminating in a seriously stupid episode of abandoning a religious ceremony to get high in an adjacent school classroom, setting off sprinklers, fire alarms and clearing the building, sending the congregation outside to witness the culprit Three Stooges, otherwise grown men, emerge soaking wet and high, all of it dismissed almost as a harmless prank.The ending revelation is certainly unexpected. It breaks the predictable series of family skirmishes leading to that point, for which credit is due however brings to a pointed head the Liberal Progressive social push the entire movie seems to have as its purpose. None of it is condemned or criticized, giving the otherwise funny-at-times movie a plastic feeling of pretentious illusion such lifestyles and philosophy do not produce, wrapped in the trappings of success and wealth much more likely in a traditional, less scandalous family setting and society.",This Is Where I Leave You
180,r_lowman-114-350899,Very Disappointing- Trite and Formulaic,2,23 September 2014,"This genre of film - a group of people who have significant history and are brought together by an event that impacts them all- rely on great script,creative casting and directing that creates chemistry and meaningful interaction.""This is how I leave you"" has none of these elements. The seemingly talented cast seem to go through the motions, speaking contrived lines and relying on set piece comedic elements that are not funny to begin with, a rabbi called ""boner"" and Jane Fonda's fake breasts are as good as they get. The script hardly rises above the level of a one -season sitcom. Characters and their stories are undeveloped. there s no sense of real relationship between these family members and certainly no spark or wit. This film fails miserably. Save your money and watch ""The Big Chill"" to see how it should be done.",This Is Where I Leave You
181,management-115-701505,An Absolutely Must-See Movie!,10,24 September 2014,"I absolutely loved this movie. I read the book and it was dead on. Jason Bateman was fabulous as was Tina Fey, Adam Driver and Jane Fonda. The way they played off of each other was fantastic and made for a very, very funny outcome. This family is pretty dysfunctional, but as the movie progresses, you suddenly realize you can picture your own family in the same absolutely hilarious situation!This movie really took me on an emotional roller coaster ride. I laughed, I cried and I even cheered at one point (Don't want to spoil it). As a matter of fact -- the entire audience cheered!! If you want to laugh and laugh and laugh -- go see this movie! One of the best in a long time.",This Is Where I Leave You
182,jackofboise,A waste of time and money.,1,29 September 2014,"Ever wonder who decides what gets made and what doesn't? So do I. The executive who signed off on this catastrophe should be looking for work....in the sanitation industry. Please examine the box office take and you'll see that other ""suckers"" have provided enough negative ""word-of-mouth"" advertising to severe any potential ""legs"" this effort might have enjoyed. Unfortunately, junk such as this just keeps coming. Investors must have money to burn and think being a movie ""producer"" is the ultimate post script to their lives. Granted, not every production can be a four-star money maker but be a wise consumer and put your money to better use.",This Is Where I Leave You
183,stefbeau-125-46635,"Very good, deep, emotional movie",9,6 October 2014,"This is not at all boring! Probably the most touching movie this year. Each character has his/her own world, every little note of emotion is distilled with a touch of humor, and no one is better at that than Tina and Jason, as brothers and sisters. Plus there's Timothy Oliphant, who I totally adore. It's really about what life is, complex and complicated, and how we tend to mess it up even more. The rhythm is good, there's a sweet flow to it, just enough fun scenes and seriousness. Just let it go, sit down on a quiet evening when it's pouring rain outside, and enjoy the tears and smiles this movie will give you. It's human, and it feels good.",This Is Where I Leave You
184,nash-sk,Amazing,10,14 October 2014,"This is the first time that i would be writing a review for IMDb.I would like to keep it short and sweet and say that this is by far one of the most amazing movies that i have ever seen, and the 6.7 rating by IMDb is way below the line of what the movie has to offer to any human being.The movie revolves around a guy who is going through a lot of emotional turmoil and how in the midst of all that, he finds a hope.Full of drama and emotion that will definitely have anyone relating to it with some point in their lives. The acting, direction, screenplay and dialogues is something to watch out for.",This Is Where I Leave You
185,bonniewsy,This story is a rediscover of family bonds during a time of tragedy,7,26 December 2014,"This is Where I Leave You the movie is not very different from the book. It very much keeps to the heart of the book, also because the screen writer, Jonathan Trooper, is also the author of the book.I feel the casting has been done perfectly, Jane Fonda is exactly how I would have pictured Hillary Altman (of Foxman in the books). Tina Fey is also great as Wendy, sharp and loving at the same time. Adam Driver does a great job at being the youngest brother, reminding me very much of my youngest brother (who to be fair is a lot less of a screw-up). His petulance and unyielding support for his family is well portrayed.However, like all books turned movies, you discover the characters at a deeper and usually more dramatic level in the books. I felt that Judd Altman journey was much better discovered in the book. The book spend the first 2-3 chapters taking you through Judd's disillusionment, explaining in detail his thoughts when he sees he's wife having sex with another man, in fact, having more adventurous sex with another man, He describes the sounds made by Quinn, different from any he has heard before and starts doubting his manhood. He also smashes a cake with burning candles on Wade's (cheating bastard) ass which lights his scrotum on fire. That was a scene i was sorry not to have caught. This scene formed the foundation of the book, of Judd's downward spiral but was glossed over in the movie, that was disappointing.Another story the was left out was the drama with the Rottweiler that resulted in Paul's downfall and the falling out between Paul and Judd. That was the story that showed how selfish, self-centered and blind to our faults we can be. Again, making the book a richer experienceNonetheless, the fights, the chaos, the love that each character eventually showed each other was well delivered in the movie. I'll give it a 7 out of 10.See my review of the book at http://allmyguiltypleasures.blogspot.sg/",This Is Where I Leave You
