,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,humberto-ortiz4618,incomplete,6,8 September 2019,"Beautiful images, but a little more was missing in Tolkien's life story.",Tolkien
168,omersjjd,Underrated quality movie,10,12 February 2020,"Unlike the traditional movies, this movie was a treat to watch indeed. There might be down points of the movie but the story of friendship, struggle, passion, romance every thing has been articulated beautifully. Finally, the movie was emotive and kept me engaged specially the ending part. Loved the acting!",Tolkien
169,saroony1999,Lovely,8,22 July 2020,"This movie has it all, love, friendship importance, family, grief and War.
I loved going back to tolkien's life before his amazing novels. This movie ""his story"" is written and shown in a really good way. I liked it very much and would definitely recommend it!",Tolkien
170,auren_yg,This film will not sadden Tolkien fans.,8,9 September 2019,"The film definetely gives you a closer look into the life of one of the greatest fantasy writers, and I believe it makes it successfully. In terms of love and friendship, it is better than many of the movies out there. Some scenes warm you up, and some fills you with sadness, especially the war scenes. Overall, this film is absolutely worth to watch if you are a fan of Tolkien and his works.",Tolkien
171,Le-Petit-Antoine,Karukoski ... has lost so much of the credibility he could've gained through this film,5,28 August 2019,"Tolkien (2019) - (M)
Tony Saad - Monday, 17 June, 2019(STAR), (STAR)The era of live-action biographies continues with the latest film by Dome Karukoski: Tolkien (2019). Portraying the life of bestselling author J.R.R. Tolkien, the film, focuses heavily on Tolkien's friendships and relationship with Edith Bratt. However, the movie lacks many of the moments that made the life of J.R.R. Tolkien so special.Set during Tolkien's (Nicholas Hoult) youth (Late 1890s to Early 1910s), the film focuses first on his early life as a child, then as a young budding linguist and artist who falls in love with a young girl named Edith Bratt (Lily Collins. This film evolves quite a bit on their romance, as she is seen a lot in the film.I like to watch star-crossed lovers myself, but this is not the most interesting aspect in a biography. Sure it's nice to see Tolkien and Edith together at the theatre, but surely there are more interesting things to look at. The film is also criminally unfaithful to Tolkien's life, as very little of it is actually covered in the 120 min biopic. Tolkien tries to be a coming of age story, a love story, an action film but cannot sew them all properly. That said, there does exist a good amount of chemistry between the actors.Karukoski should've taken the approach that Bharat Nalluri took in his biopic The Man who Invented Christmas starring Dan Stevens. That film focuses on Charles Dickens's life and its inspirations for A Christmas Carol much more fluently than Tolkien did. All the people in Dickens's life were vital to his creative energy, hence why that film is so good.The World War One scenes were a little surreal, with some claustrophobic moments inside the trenches. The sounds of the war were quite overwhelming, as if I was brought into the real thing, which was impressive to say While WW1 did serve as a creative inspiration for his books, revolving the film around the war scenes did not send their intended messages. Tolkien's friendships are tested at this time, and this worked fine. The war scenes were also cut in between different moments from Tolkien's life in a feeble attempt to suggest that he is reflecting on his experiences. The scenes did, of course, have Lord of the Rings and Hobbit themes and references to them. For instance, Smaug flies around the battlefield spewing fire at him, which turns out to be a hallucination. That was pretty clever use of CGI, but that's it.Tolkien tries, in vain, to revolve around WW1, rather than the author's most significant aspect: his Catholicism. That is the worst crime that any Tolkien biographer could possibly commit. Did you know, for instance, that it was his Catholic faith that inspired The Hobbit and The Lord of the Rings? Did you know that it was Tolkien who converted fellow writer and beloved friend C.S. Lewis to Christianity, or that Tolkien's wife was Anglican? Unless you are a die-hard Tolkien fan, you'd probably be unaware of these amazing facts. At one point in the film, during a World War 1 flashback, there was a cross in the middle of the battlefield. It was cropped out to the right side of the frame, which I find to be the worst mistake a D.O.P can make.Nowadays, religion is increasingly becoming a taboo subject among many people. I bet if Tolkien lived in our modern society, he would not see much success for his works because of his Catholicism. What happened to open-minded people who listened to all arguments, good and bad? Today, religion is less seen as a guide for good, and more of a nuisance. People must accept that not all our heroes are as we imagine them. As a personal example: Steven Spielberg supports Israel and I am Lebanese.I am not suggesting that Karukoski focus only on Tolkien's religion, because to do so is to neglect his other angles. The film approaches religion subtly; supposedly like the Lord of the Rings books. But the books are more open about the faith; in fact they are metaphors of Catholicism. Karukoski, I believe, has lost so much of the credibility he could've gained through this film, but this does not inherently make him a vile man. I guess he could've been trying to stay neutral, but in biographies, there is no such thing as neutrality. A biography will always have some form of bias.Tolkien, as a film, is not too bad; it has good scenery and good chemistry between the characters. As a depiction of the real J.R.R. Tolkien though, it feels somewhat ashamed of itself, and as though it unwillingly touches on some of the most important elements of the author's life. A better biography would be Tolkien: A Biography (1977). That book does a much better job at depicting his life and history than Tolkien could ever hope to.© Tolkien Film Review, 2019. This film review was produced for the purpose of copyrights in the Lebanese Republic and the Commonwealth of Australia. All Rights Reserved.",Tolkien
172,zebra57,BRILLIANT!!! PASSIONATE!!! MOVING!!!,10,14 May 2019,"I am on board with the positive reviews - anything 8/10 & above. It exceeded my expectations. I found the back & forth stimulating as lines were drawn that created impressions of potential influence on Tolkien in his writing of The Hobbit and LOTR trilogy. As far as the negative comments about religion -- these people are blind. (spoiler alert) How much more do you need to know when he is put under the care of a priest who judges a relationship because of religion, but Tolkien's life of spirit/faith shines through. We who grew up with religion hopefully have figured out the difference.(No offense intended.) Was in tears at some points, at the depth of emotion conveyed by the actors.",Tolkien
173,hasretnur,touches the heart anyways,7,14 July 2021,I wouldn't say it has a good structured story conveying the audience a reasonable and detailed information about Tolkien's motivations or background but especially the bond among Tolkien's friends is reflected very emotionally on the screen and it gives a very little taste of Tolkien's vision.,Tolkien
174,avinashb75,An episodic narrative with a lot of padding,7,10 June 2019,"It seems like the movie is, through Tolkien's story, trying to tell a larger tale about love, friendship and loss, and how people deal with it. The narrative is surprisingly impersonal at times, purporting to be about JRR but straying through his friends and the impact of WW1. In a similar way that Bohemian Rhapsody was not strictly about Queen or Freddie, this movie is not strictly about Tolkien nor the Middle Earth world he created, but something in the middle.
Plot problems aside, the movie does have great a great score and the sets and costumes are fantastic. Hoult does a great job with the little he has to work with, but the 'fantasy' sequences sometimes go over the top and feel a bit on the nose.",Tolkien
175,Pwn_teh,Boring,4,23 June 2019,"Basically the whole movie is about a not so very much eventful life of Tolkien. Ok so some things do happen, but everything seems to be too well polished and the sum total ends up being so feelgood that even some violent scenes are shows as fascinating and peachy. Imagine if you can a kind of ""up-scaled docudrama"". And that's it! This is my main issue with it is thay from start to finisg it's all melodramatic and peachy. TL;DR imagine a die-hard Apple fan making an iPhone documentary. The same kind of uncritical optimism and overall smoothing happens here. A boring experience.",Tolkien
176,skynetbauxi-1,loved it!,9,25 July 2019,"A beautiful little movie about a great man, about language and words, and about fellowship. am i the only one who understood the ""Hold the door, George!"" reference? :D",Tolkien
177,cattherald,"Epic film about Tolkien, and what forged him into the genius he became",10,8 May 2019,"This amazing film had me enthralled throughout and I learned so much about JRR Tolkien. Tolkien went through many circumstances that might have broken others. Yet he persevered in school, friendships, and love. I was intrigued how the director of this film was able to show Tolkien's childhood, and the one place that would forever influence his writing. Torn from his home, Tolkien faces adversity over and over and triumphs by gaining friends, who become as close as brothers. I enjoyed watching him grow up, find love, heartbreak, and then journey into a nightmare that was probably the seeds for future use in his writing. Both Nicholas Hoult (portraying Tolkien) and Lily Collins as Edith, are captivating as the leads in this beautiful film directed by Dome Karukosi. I highly recommend this film and hope you find it as wonderful as I did.",Tolkien
178,luizalberto-35396,"Beautiful, Touching, Lovely",10,27 April 2020,"This is one of a kind movie. Very touchy, so much soft and kind. I've never read a book of his, but I'll give it a try after this movie. I loved the way he saw life and everything. Great Movie!!!",Tolkien
179,dimdimkat,"""Sir Tolkien""",7,31 December 2019,"A humble story of Tolkien. An autobiography of the famous writer of Lord of the rings, Hobbit and other fantasy stories. It's a movie that doesn't contain many adventure scenes but it takes you back to the past showing the difficulties that Ronald Tolkien faced from a young age, his intelligence and his brilliant mind, his studies in Oxford college and how he came up with the imaginary worlds and ended as a philology professor. Simple moments of his life, love, war and inspiration follow the story. It reminds as the worth of following our dreams, thinking differently and being member of a real ""fellowship"".",Tolkien
180,masontwin,Film making at it's finest,10,15 August 2019,"Simply the best movie of 2019 and one of the best in years, and now one of my favorite movies of all time. This deserves just about every award out there. This film has every emotion in it, the way film making should be. A true classic that deserves everyone's attention.",Tolkien
181,stefannovak,Forgettable,4,4 May 2019,"I'm a huge Tolkien fan, have been since I picked up The Hobbit when I was 5. This movie is shot nicely but it just leaves you wanting more. It ends when most people are most familiar with Professor Tolkien, I was really hoping to see how he went about publishing his works, handling the reception they received and such, but you get none of that.What you get instead is a story that really doesn't go anywhere. A lot of scenes with just music playing and characters discussing words. It's boring, plainly put. I love Tolkien and can appreciate biopics but maybe the two weren't meant to be put together.",Tolkien
182,brucelevitan-61732,"Great acting, shame about the accuracy",3,15 May 2019,"One knows that any ""biopic"" can never stick 100% to the facts about the people it portrays; but one hopes it will stick close enough to be true to them. When you make a ""biopic"" I guess it's a bit like reconstructing a jigsaw but with fewer pieces than the original. So what you have to do is change some of the details on some of the pieces in the hope that when you view the whole thing the picture is more or less the same as the original. However, if you tamper with too many of the pieces the resulting picture won't be a true reflection. In my view this movie has erred too much to that end. This is a really well made movie with great acting. It's very watchable and moving. But, for me, spoilt by the too many changes effect that I just described. Here are just a few examples (NB they include spoilers).
When Tolkien goes to university, there's a scene where he confronts his mates and says he's been ""sent down"" for not doing well enough in his Mods. This never happened. True, he didn't do too well, but he was never in any danger of being sent down.In the movie, the way he gets around this is by wooing the professor of linguistics, Joe Wright. At first the professor will have nothing to do with him, but is eventually won over and this ends with a scene where Tolkien starts to attend his lectures, having successfully transferred from Classics to Linguistics. In reality, Tolkien did indeed attend some of Wright's lectures... before the Mod exams just mentioned. His move to linguistics was at the suggestion of the Dean of Exeter College, and when he did transfer he was put under the care of a Canadian lecturer Kenneth Sissam, assistant to the Professor of English A.S. Napier. Wright's impact on Tolkien was great, but came much earlier on; and Tolkien's wooing of Wright never happened.Then there is his relationship with Edith Bratt, who he comes to love and marry. In the movie he makes a last moment declaration to her before going to war, and asks her to cut off her engagement to another man (and they kiss, of course). In fact they declared their love for each other in 1909, got engaged in 1913 and were married shortly before he went to war. Edith was briefly engaged to another, but Tolkien went to see her in Cheltenham to ask her to marry him (in 1913). The throwing of sugar lumps onto people's hats, as depicted in the film, did happen though (although not quite in the way illustrated in the movie). Father Francis' ban on Tolkien seeing Edith was, however, accurate.Now we come to the harrowing experience during the war where the sick young Tolkien desperately searches for his friend G.B. Smith in the trenches and out on the battlefield. In reality they did meet up a few times during the Somme campaign, but when Tolkien was taken sick with trench fever he was actually 12 miles behind the Lines at Beauval, was almost immediately hospitalised and removed even further from the front. The search for his friend simply never happened.I could quote other similar disparities. What emerges is a film that has deliberately over dramatised and over romanticised his story to the extent that what emerges is at best a ""rose tinted"" version of the real man. Tolkien did not like the idea of biographies, and would be turning in his grave at this mess I think. What really saddens me is that most people who see this movie won't read the excellent Humphrey Carpenter biography, and will take this movie version as the ""truth"".",Tolkien
183,hayatiakyuz,Good,7,7 July 2019,"Insufficient for a writer like tolkien but good. When you watching some parts of the movie, you can imagine few scene from Hobbit and L.O.K",Tolkien
184,sweeney-94537,"Very good, heartfelt story",7,7 May 2020,"I watched this movie for the first time today and although it wasn't what I expected I was pleasantly surprised with the movie I watched.
Nicholas Hoult gives a very charming performance closely followed by Lily Collins and the two have great chemistry on screen. The way the story is split up between two distinctly different parts makes the movie feel fast paced and gripping.
I loved the way that the story ties in for his inspiration for the stories.
This was a very good character driven drama that centres around love and friendship and how they can get you through difficult times and inspire you to be a better person.
I would 100% recommended this movie. 7/10",Tolkien
185,Jlsmith-197-692710,"Compelling, kept interest up through entire movie",9,7 January 2020,Great mix of emotions and visuals. So happy to see a PG13 so compelling and interesting. Thanks to all involved in delivering such a great movie.,Tolkien
186,wizofozk-21218,Stunning!,9,4 October 2019,"I could not believe how much some of the images from this movie reminded me of the entire Hobbit and LOTR stories and movies.
It was emotionally strong to understand finally where all those war/caves/monsters originated and how strong his knowledge of so many languages was so important. Now that I have the dvd, I've seen it again and again and it always leaves me stunned and tearing.
A MUST SEE for anyone who has seen the movies from his books (and read them, of course!)",Tolkien
187,KookofaTook,Completely inaccurate and misleading. The family were right to denounce this farce,1,2 July 2020,"Whatever the writer/director's intent, this film is not a biopic, it is a fictitious re-imagining of only select portions of Tolkien's life. Wikipedia is a better source of information than this film, and equally as interesting to read as this film was to watch. The most important thing to say about Tolkien in a biopic film would be to connect his life and experiences to the locations, characters, and plots of his famous works, but these are completely ignored or only vaguely referenced in passing. I was skeptical, but even at that expectation I was disappointed.",Tolkien
188,urbandisciple,wonderful summary of Tolkien's life,10,15 August 2019,Film sums up his youth and ends at the beginning of his books,Tolkien
189,SnoopTwiggyDogg,"fairly entertaining, but incomplete and somewhat misleading...",3,12 May 2019,"Without really dealing with the Christian framing of Tolkien's views, this telling misses the mark. That said, I enjoyed the parts that your average movie-goer might find boring - most people wouldn't enjoy studying The Silmarillion, either - but like most contemporary Disney flicks it deliberately avoids dealing with Christian faith. In this respect, the movie is deliberately wrong.It's probably true that the makers could make more money by ignoring this aspect of history, and perhaps they sought to avoid social-swarming Alinskyite ridicule. An even simpler explanation might be that they don't understand or value faith well enough to portray it in a positive light.Regardless, for a Christian and a purist, this movie is more about ""Hollywood"" in all its money-making inaccuracy. It's yet another example of history being rewritten by the apparent winners, who unlike Tolkien, appear to be godless, secular progressives.",Tolkien
190,emmajaynecarroll,Truly Amazing,10,7 May 2019,"This film was absoloutely amazing, so much so that i want to go and see it again.
i hope their will be some kind of sequel to this.
We see Tolkein develop from a child into a young adult as he begins to pick up and develop what would eventual;ly become the hobbit.
I really felt the connection to the other characters was amazing you get a sense of how tolkein feels about the events.
Amazing way to end the film but dissapointed it ended i just wanted it to keep going.",Tolkien
191,lfree-65889,"Excellent Film, So So Biography",6,2 June 2019,"A very British film about Tolkien, family, friends, and associates whose characters are well represented. As to events, most seem to be composites that happened somewhat differently than depicted. It's a story about the influences in the early life of John Roland Reuel Tolkien, first in family, then as an orphan. Comradeship between schoolmates through college and Word War I. Exploration of language, the play of words, what is love in its various forms. What is important in life and overcoming the obstacles. One sees imagination, story telling at play influenced by the activity around. One also sees a respectable courtship growing with Edith.
The scenes are intermingled with being in the trenches os the first World War on a quest of sorts. Largely absent is how Tolkien's Christian faith influenced how he lived life. From this film one would believe he's a secular moral man. It ends with the beginnings of family, being a professor, and the beginnings of becoming the writer for which he's known.This is an excellent film as to a life well lived, more for the thinking person, not one to be mindlessly entertained. As to biography, more pseudo that substantive. You get a good sense of the man and those around, the circumstances and places, but not so much as to accuracy. For this, read the biography.",Tolkien
192,lewisjames-02834,Truly Awful,1,29 May 2020,If you like to fall asleep while watching a movie then this is for you. Absolute waste of time.,Tolkien
193,mailmetsil,Nice film,8,22 June 2020,"Very good film with beatiful scènes. I miss some Parts of Tolkiens life, but for a movie i dat: well done👌",Tolkien
194,Trialanderror,Language,10,11 May 2019,"The film is about language and the power of words. It pays homage to Tolkien in an insightful and descriptive manner. You will understand events and talents that lent to the creation of his passion for writing. J.R.R. Tolkien was a true superhero. His powers were words and imagination, able to transport his readers to another world.
The acting is superb, particularly Lily Collins. This is a film with little fanfare, deserving so much more.",Tolkien
195,deborah_leibundgut,A movie like a love poem for Tolkien,10,9 June 2020,"This movie is visually mesmerizing as it effortlessly weaves reality with imagination and inspiration. The story follows a young Tolkien through his formative years and the strong friendships he forms. His relationships and his experience of brotherhood during the war would inform his writing later on. The movie tells the story in absolutely beautiful pictures and less in so many words. It's a visual and music experience and a love letter to languages, words and the power of art and imagination.If you have read the Silmarillion, the true piece of writing that Tolkien worked on his entire life and which eventually birthed the stories of The Hobbit and The Lord of the Rings, this movie will be perfect for you because it dives into the world that Tolkien lived in and imagined to create his narrative.It's not a classical bio pic telling you a straightforward, historically accurate life story but more of a dance of sound, music and pictures around the life of Tolkien.I think it's a perfect movie for the imagination and power of Tolkien. I love the earthy tones color palette and the fever induced visions of balrogs and ring wraiths on the battle field of WWI. If you know the story of Beren and Luthien, then you will see the love Tolkien has for Edith and how he immortalized her in this story.It's true that there are only a few women in Middle Earth, but if you know where Tolkien comes from and which Old Norse sagas inspired his writings and the love and friendship he experienced from his male peers, his storytelling becomes clear and seems natural. And the women he does describe, above all Luthien but also Arwen, Galadriel, and Eowyn are powerful, death defying, destiny changing, evil fighting, ethereal, overcoming odds power women. They are few and select but forces to be reckoned with. Galadriel has a very long backstory that is only lightly touched upon in LOTR and Eowyn defeats the Which King of Angmar who no man could kill.But above all, I love the love of trees that the movie shows, and if you truly have read the books and not only watched the movies, you would know how important and prevalent trees are in Middle Earth. The story Tolkien tells Edith during tea about Sellador is clearly a story that would eventually become Treebeard.A movie for Tolkien lovers to be honest, and if you are only a casual fan, I invite you to willing suspension of disbelief and to step into a visual poem of love and friendship that tells the story of one of the greatest story tellers of all time.",Tolkien
196,pkt-cvs,How can you picture a so deep man with a so shallow picture like this ?,2,24 August 2019,How can you picture a so deep man with a so shallow picture like this ?,Tolkien
197,yankoulofska,Extremely well-produced...,9,14 November 2020,"...insight into the marvelously inspirational beginnings of Tolkiens world.Did not know what to expect from this - actually about Tolkien - when pressing play, and believe that was an advantage.Cinematically beautiful and visionary awaking made, it brings one straight to the edge of the in between , which is JRRs world of reality and 'Middle Earth', as we know so well. From the start hints to that this story is about what JRR lived, perceived and envisioned, while not so much about specifics of creating LotR per say.Would point out, for someone who as a kid was read his work aloud, and envision his stories, just as is portrayed in this film, that of course adds a sentimental value which positively heightened my appreciation and also understanding of this interpretation. Especially with a parent whom which both had an appreciation for the written, and later excitement of theatrical, rubbed of on his kids.Without the background of experiencing either the books, movies (or even so the history of JRR and it all), or lack of appreciation for what Middle Earth is, I can see how the movie could become lost on others.Of course, some might feel like it did not portray JRR's actual writing of books, or give enough attention to them. But in actuality it does more than that. With same tenderness and fluidity, as Tolkien himself saw and wrote, life and fantasy comes together in this movie to relay that.As read, in a fellow review above, which reflected (and complimented) the excellent portrayal of male tenderness and sentimental vulnerability without removing any masculinity. I couldn't agree more about how refreshing it was to see again, not since watching the trilogy... which was also pointed out. This hadn't been gathered into thought by myself yet, but ever so evident made one of the most rewarding and fundamental aspects of the film.
And in such binding together the main notion of brotherhood, from Tolkien's life and characters in LotR.
These constant underlying nudges & mentions to detail big or small, spoken or unspoken, referring and intertwining LotR & Tolkien again, showed just how thoughtfully construed and done the movie was.",Tolkien
198,michaellburris,Reflective,8,10 May 2019,"While this film is not perhaps an all inclusive highly accurate nor innaccurrate but tastefully sensationalized depiction I did find the movie reflective of Tolkien and perhaps even just a glimpse of understanding of Tolkien widens our understanding for those of us that might not be so scholary.
This movie should drive many to want to read him.",Tolkien
199,bpododo,"A movie honoring Tolkien, done with gentleness",10,5 May 2019,"This are just a couple of my thoughts, not an actual review.I can't believe how tender the portrayal of male characters was, including Tolkien himself. And more specifically his friend group in his youth. I mean these men loved each other, cared for each other, cried and laughed together. Tell me one major movie in recent years with so many male leads who are not afraid of being so vulnerable sentimentally with each other. I'm honestly listening, I want to watch. The first one that comes in my mind is of course LOTR but you know who wrote it.The main theme that played whenever he started forming thoughts about Middle-earth was amazing. I could honestly tell each time a new idea was forming in his mind.I can't actually believe they included the time when he stole a bus in Oxford.And for the matter Oxford as a whole and the conversations he had with his linguistics professor.I absolutely adore how interested everyone seemed in his ideas and that no one laughed whenever he started talking in whatever language he chose to. Be it latin or old english or the elven languages. I have never been able in my life to talk freely about this side of myself, or my interest in languages or fantasy without being mocked or laughed at. It was so nice a change of pace to see him appreciated for his interests.I swear everyone in the theater cried towards the end of the movie when he meets with the mother of one of his deceased friends and they decide to publish his poetry.I love how they portrayed the idea of the nazgul, sauron and the balrog forming in his mind during the war scenes. Absolute amazing.And of course Edith. God I love how they show that she was a major influence in his writing. And that basically the entire Lord of the Rings is a love letter to her love for the Ring of the Nibelungs.",Tolkien
200,duffloop,A suprisingly a fun juant into Tolkien's early years,8,28 July 2019,"Toptastic acting from all concerned, especially the young uns (my god this highlights how truly abysmal the kids from the Harry Potter films were, and continue to be).
Lot's of laugh out loud interludes (maybe that's the beer) mingled with pathos.
It's a shame that C.S. Lewis didn't pop up - but guess that's for the later years.
I'm glad I didn't dismiss it due to the trolls who expected, er trolls ;-)",Tolkien
201,elizabethkoh,Heartfelt,8,22 August 2019,I watched this on a plane but it was a riveting watch. Very good acting of the growing up years of the main actors. The fellowship between the 4 friends as well as the romance between the 2 leads were nicely built up and moving. The back story could be added to more as I was wondering what happened to the father. Some parts of the story is historically inaccurate but in all the movie gives you a sense of the early influences of Tolkien that gave inspiration to his published works.,Tolkien
202,christinefaressa,Well done,9,6 August 2019,Truly enjoyed this movie. Seeing how early events shaped his amazing writing,Tolkien
203,tako_toma,Beautiful film,10,27 July 2019,Beautiful and beautiful film. Life and love. Very sentimental film. The main thing about friendship,Tolkien
204,dream_of_angel,It finished where I actually hoped it would start,7,4 May 2019,"I have no intention to degrade or under-appreciate the movie itself, it was good. It follows Tolkien education and formation, as well as his love life. I believe it was inspiring, especially when the four boys got together and studied together, it somehow pushed my consciousness to be more dedicated to studying or adopt an attitude of constant improvement.However.. and perhaps this turns out to be a personal preference (or call it fantasy if you like), I was expecting more of the writing itself, the post publishing life, his years as a professor. I was expecting more of his research, of his dedication, of his world building, of his... but some people find these things boring. Perhaps LOTR fans will relate.From this point of view, I would rate the movie 1/10, because the actual writing that happens takes two to three minutes of the movie, which is sad, but I still want to believe the movie was quite good and that it catches key moment of Tolkien life that had a certain impact on his inspiration and world crafting.For me, it just ended unexpectedly where I actually hoped it would start.
Looking forward for part 2. (cries in Elvish)",Tolkien
205,rsmichaelclaus,Downplaying Tolkiens faith.,7,8 August 2019,"Downplaying Tolkiens faith, disrepsectful. Very sad to see an otherwise good movie censoring Tolkiens christian faith.",Tolkien
206,IlmaCos,Beautiful Story,10,13 May 2019,It is a beautiful and inspiring story how to find who you really are. It is also a story about friendship and love and there is a bit of magic for a fantasy fan.,Tolkien
207,furr-78683,Brilliant,10,25 May 2019,A wonderful film about a fascinating man. Hugely emotional and powerful.,Tolkien
208,furr-78683,Fantastic,10,20 July 2019,Incredibly well done and emotional look at a fascinating life. Hoult is brilliant.,Tolkien
209,lynnlloyd,Worth a watch....,10,26 April 2020,"I started reading Lord of the Rings years ago and put the book down because my imagination wasn't absorbing the storyline. However I am so glad that I watched this adaptation. True inspiration about life's journey, friendship, emotional rollercoaster which left me wanting to immediately restart my reading, which I am about to do! What an awesome watch putting Tolkien's story and life work on the big screen. Loved this",Tolkien
210,alexissteele-81550,Beautiful,9,12 May 2019,It was magical. You can see how Tolkien was influenced in with what he loves. The end tied everything together perfectly. I will totally watch this movie again. Go see it if you are a Tolkien fan.,Tolkien
211,Trapista,If you liked Imitation Game / Theory of Everything then you will like this too,10,5 May 2019,"I really-really loved this film, I was engaged all the time! I liked discovering how things in Tolkien's early life actually influenced the book itself.The scenes are so well crafted, there is a lot of attention to details and the cinematography is absolutely top quality, very atmospheric. But this would be nothing without a good script and good acting. And I loved both, the two main actors' performance is really good, I was ""with them"" all the time.If you liked ""Imitation Game"" or ""Theory of Everything"" then you will like this too. Highly recommended.",Tolkien
212,nephewsquiggy,Absolutely fantastic,10,14 May 2019,I absolutely loved the film and how it shows JRR's formative years. I especially loved all the Easter eggs.,Tolkien
213,cwoods-09186,"Wonderful, touching, and inspiring!",10,10 May 2019,"I read the Hobbit, and the Lord of the Rings in 4th grade. I quickly moved on to the Silmarillion and Tolkien's other works. These stories captured my imagination and drove my love of languages, poetry, and art. The movies, though spectacular, I found somehow disappointing. They could never truly capture the splendor of Tolkien's words.I had always wanted to know more about this amazing man who created a world of magic for millions of children like me. This movie delivered in ways I could never imagine. I sat in awe watching his life, his struggles, as well as his joys. I was reduced to tears in many parts of the movie and sat in stunned silence when it was over. This movie is a story of loss, survival, fellowship (friendship is inadequate to describe the relationships), love, and the power of an indomitable soul. I found it truly humbling to see the challenges he overcame and the impact he had. It makes the struggle I face pale into insignificance.
I can't recommend this movie enough.",Tolkien
214,independentdreamer,Visual Poetry,9,12 May 2019,"This film had only came to attention within the last week, which no doubt is the result of not a strong enough marketing campaign, and that is okay, especially when this bio pic is crushed in between a long list of anticipated blockbusters. With that said, if you love the world of JRR Tolkien, then this movie is for you. If you are interested in a movie that asks you to go on an emotional journey, this movie is for you. Yes there is action sequences defined by Tolkien's harrowing experience in WWI, but overall, this movie touches on a deeper level and promotes strongly: the bonds of fellowship and love.
I call this a ""visual poetry"" film, it is elegant in its approach with scenes and dialogue (for the most part) flowing into one another. There were a few transitions that felt a little bumpy but overall everything ebbed and flowed to move the narrative along.
Beautifully acted by the cast, you felt immersed in Tolkien's journey with his friends and the love of his life.
Now, the biggest criticism I have seen and one I would like to address, is do not, DO NOT compare this film to the completed Lord of The Rings. This film is not about Lord of the Rings, but the foundation of concepts/inspiration/language/history of Middle Earth. The sequences involving the fantasy references are the start of the ideas that go on to take shape for Tolkien's writing. They are only loose references towards the iconic creatures/characters of the books that Tolkien had yet to write.
So please, make a consideration to see this film if you wish to step into something slower paced and a break away from the Hollywood heavy-hitters, and surround yourself in a film that is a breathe of fresh air in the industry.",Tolkien
215,callenjefferson,Loved this film!,10,26 June 2019,"Went to see it with a friend, we loved it! Great lead cast, very engaging throughout.",Tolkien
216,anitawriter,Beautiful and Penetrating,8,28 June 2019,"While this movie is an honest look into the life of Tolkien and his creative imagination, it is missing a very important element in his life--faith! With all the difficulties and horrors JRR endured, I doubt he would have been able to extract so much from it had he not possessed a deep faith and belief that God can transform the deepest suffering into something good--Tolkien's writings in this case. JRR was good friends with CS Lewis and played a significant role in his life and his conversion to Christianity. The Hobbit is both a high fantasy novel and an allegory of the Christian journey that all true Christians need make. Without this backdrop to his writing, the movie leaves a whole in understanding the life of Tolkien. I give it an 8 because the director and producer did a brilliant job despite this lack.",Tolkien
217,shtatnovda,"Boring, undefined, very brief",5,2 August 2019,"This movie tells about Tolkien biography less than Wikipedia. The whole plot finishes at the moment when he starts to write Hobbit. (I hope it can't be considered a spoiler - everybody know that and everybody have a watch to understand that if they show 2 hours since the movie has began, it's about to finish.)Whaaaat? That's right - there not a single word about Lord of the Rings and Silmarillion during the whole film, and not a single word about his legacy and fans over the whole world even in the afterword.Holy Iluvatar, why? 6.9? Not higher than 5.5! A muddy, boring drama, constantly switching between a war drama, love story and biography. Almost all - in absolutely unneeded form of a flashback. This guy lived till 1973 and was alive when Led Zeppelin sang the word Gollum in their song. And we watch a young man's flashbacks! It seems like both screenplay writers were only briefly familiar with Tolkien's real biography (and left me, the viewer, still unfamiliar as well), and the director wasn't confident what genre of movies he shoots.Yes, I do not like the modern approach to biopics - to interrupt the story at its most interesting moment. It's a style of endless superhero TV series, not a serious stuff.",Tolkien
218,zjgonderman,Fantastic,10,6 September 2019,"This is a masterpiece of a film, everything you want to see in a movie!",Tolkien
219,atanu-92186,Perfect story telling,10,7 February 2020,Perfect story telling of a writer. Execution was excellent. Feeling every moment of life what he had spent.,Tolkien
220,raidsyedk,I created an IMBd account just to review this movie which I watched 6 times.,8,2 August 2021,"Just as many other critics of this film, I was wary of watching it after ""Professional Film Critics"" and The Tolkien Family labelled this film as an destructuction of Tolkien's Legacy.Hence, I decided not to watch this film until the December of 2019. I was astonished and moved. It felt like the ""critics"" were criticizing some other movie.Now, here's what I thought.Acting 10/10
storytelling 10/10
Cinematography 10/10
Music: 100/10 (hats off to Thomas Newman)
Accuracy: 3/10Exactly, although a beautifully crafted film with brilliant acting and story telling, the film does a terrible job at portraying Tolkien and his life. As someone else said, Tolkien would be aghast at this film and no wonder his successors denounced his portrayal.But as a movie in itself, the film (on my opinion) is a masterpiece.I never review movies. I just opened the IMBd account to review this film because I was horrified to see how unfairly the movie was criticized.This movie would have easily been deemed a masterpiece standing beside Lord of the Rings, only if it was more accurate. And I would have rated it 10/10
Pro Tip: watch this film as a film in itself, not a biopic
I have watched this film twice in 2019, thrice in 2020 and once in 2021. I have plans of watching it once more next December.",Tolkien
