,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,nevans1984,"Bale shows up, Harrelson and Affleck at their best",8,12 January 2015,"This film starts with the introduction of Russell Baze (Bale) who is shown to be a good guy who is pretty happy with life. He has a pretty girlfriend (Zoe Saldana), he works at the towns metal works, and looks after his brother, Rodney (Affleck), who is a soldier waiting to be posted to Iraq. Behind the scenes, Rodney makes a little extra cash as a back alley fighter. Rodney falls in with the wrong crowd (Harrelson), gets into debt, and leaves it for big brother, Russell, to come save the day. Christian Bale may have the 'Starring' role in this film, but it is really the duo Affleck and Harrelson that make this film electric. AFfleck and Harrelson give some of the most intense and terrifying performances that you will see on film. With Bale, I was left thinking 'I have seen better' from him. Although the character of Russell Baze is the main lead, he is not given much talk time, and I felt that there was more that could be done with the character. Woody Harrelson has recently started to shake off his reputation for being 'Not very good' with TV shows like 'True Detective' and films like this and 'No Country for Old Men' and the Hunger Games films, and again, he really nails his part of a crazed, lawless, drugged out fighter, but it's really Casey Affleck showing that he is a terrific actor. If you haven't seen his turn in 'The Killer Inside Me' then I definitely recommend you watch that. The film itself plods along in the vein of The Deer Hunter, or even a western a la 'Unforgiven'. Being British I was introduced to 'Get Carter', the 1971 Mike Hodges classic, from an early age, I really got a feel of that film whilst watching 'Out of the Furnace'. Casey Affleck is fast becoming the most intense character actor out there and there is no denying the man has some great acting chops. It must run in the family. I was surprised to find that this is only director, Scott Coopers second film, after 'Crazy Heart'. The film direction was handled superbly, and the end result is a film that will leave you satisfied, although maybe the last 5 minutes could have been handled slightly better.All in all, I would definitely recommend this film to anyone that enjoys intense, well acted films will enjoy this film.",Out of the Furnace
212,shahadatsumon-54707,"A movie, has it all.",8,19 February 2019,"Sometimes you find e film having fantastic story, powerful acting, perfect screenpla. Well, Out of the furnace is such a film. Christian bale shows why he is still one of the best actors of this time. Casey affleck, zoe saldana as well as Woody harrelson who made a strong impression althoug his screen time is not that long have made their characters on the spot. Story is pretty great. Above all its a movie where you will not have your mind bored.",Out of the Furnace
213,mithnmohan,So very emotional,10,20 June 2021,Every time I watch this movie I become very emotional .. it's always in to goto watch list .. having said that top notch acting from Mr. Batman .... The antagonist woody he also deserves the spot .. very well acting.,Out of the Furnace
214,Aggiemba95,"Great acting, Boring film",2,6 December 2013,"Do not waste your time or money on this one. The movie plods along at a snail's pace for roughly 90 minutes trying to set up a back story that could have been done in 15 minutes. The acting is very strong from the three lead characters and that was the only reason I didn't walk out an hour into the film.Most of the reviewers I see giving good scores are commenting more on the film trying to show the plight of steel country (which it does) but that wasn't this movie's intent. Plus, that isn't the country's situation, just the rust belt and where it took itself. Honestly, wait for it to get to iTunes, Redbox or Hulu the acting is worth a dollar.",Out of the Furnace
215,devanterhule,"Good, just good",6,26 September 2021,"Good film I'll never watch again. Nothing grabbed me, but I wanted to see it all to the end. Christian Bale does his usual, same for Woody H. Casey Afflecks got a good string of performances like this.",Out of the Furnace
216,valnaples,"Acting good but the rest, horrible",2,28 December 2013,"I haven't walked out of a theater in a VERY long time (dentist-torture scene ""Is it safe?"" in Marathon Man was the last time) but this movie was just SO depressing and grim, I could not take it. I told my son ""Look, you watch the rest of this...I'll meet you outside after it's over."" He asked me to wait a few more minutes but when I started to cry at the scene where his ex-girlfriend says she pregnant, my son said...""OK, OK, we need to get out of here; I agree with you, let's jet."" We actually stayed til the brother went to NJ to fight and I KNEW that guy would not live, it was pathetic. Performances were very good (almost gave it a 1) but I did not even see the POINT of making such a film, it was excruciating and heart-breaking.",Out of the Furnace
217,ilkazapata,Such a waste of good actors,4,2 January 2017,"I have not seeing such a waste of good actors in a while. This movie has a wonderful cast, including: Christian Bale, Casey Affleck, Woody Harrelson, Zoe Saldana, Forest Whitaker, Willem Dafoe, and Sam Shepard. I find it a little puzzling how these actors agreed to help tell this story. This is just another revenge story. Not even original at it (like ""Hard candy""). Just the typical poor, unlucky, but still unbelievably good guy trying to get by. The which does not bring anything new and is so damn predictable. The movie aims to fall in the action/drama realm, and it has its moments in both, but it fails hardly in the action part. And the rhythm is too damn slow. Direction and editing did not help... To wrap up, it has good acting but but direction and editing, so the final result is a sucky, boring movie.",Out of the Furnace
218,s-dibella,Awful movie,3,2 September 2014,"I watched this movie yesterday with my girlfriend. We both love cinema very much, and we discussed a bit about this film exiting the theatre, mostly because I wanted to be sure that I wasn't somehow biased in judging this work. She strongly agreed with my ideas. We saw nothing attractive, or interesting in this movie. I find useless to spend too many words about it, because there's really not much to talk about. What we witnessed was a series of clichés, one after the other. The director succeeded in preventing a group of very good actors to work on their standards, because there was nothing to act upon. For these reasons, it's difficult for me to think to something to add here. This movie is void and shallow, characters aren't developed whatsoever and the plot is a summary of itself. The photography and the soundtrack aren't worth of mentioning as well. Really really a bad work! English is not my first language, so I apologize in advance for any mistake I could have done. Thank you",Out of the Furnace
219,dennis-574-809157,Instant Classic,9,6 December 2013,"SPOILER ALERT: This film is an instant classic. The scene between Christine Bale and Casey Affleck in their kitchen is a masterpiece of modern film. Casey Affleck gives a visceral performance and an important one. The rest of the film is an emotional American tragedy, and one that should not be missed. An also incredibly intense scene between Affleck and Harrelson was also compelling, with both Harelson and Affleck doing some of their most important work in this film to date. Defoe, Soldana, Whittaker- all giving incredibly string performances which so absolutely immerses the audience- its just tremendous. This film has heart, and that heart is trampled, beaten and broken- an American tragedy.",Out of the Furnace
220,maverick0011,Yet another movie that's gotten lower scores than it should have!,10,29 November 2014,"All star cast with some of the best actors in the business. I was surprised at some of the very brash subject within the film. The fact that this entire scenario could actually happen and possibly has in part somewhere out there is just very scary. I've seen lots of movies similar to this and if you know good movies similar it is somewhat easy to predict the outcome of certain scenes. The opening scene is VERY graphic as it depicts something that should be innocent fun and turns into the exact opposite. this is one of the plot twist types you can expect to see throughout the entire movie. The chemistry of the entire cast and crew seems to work flawlessly and if they were to have added a couple other stars to the movie such as Cage, Willis, Jaiwhite, Johnson, or ""Stone cold""(yes Austin CAN act and he's a great actor) it would have made this movie even more exciting and an even better value. Kudos to all involved with this movie for making such a quality film.",Out of the Furnace
221,vchetty14,A revenge movie with soul.,7,15 April 2014,"This movie was a little heavy, I have to admit. That being said - who doesn't love a good revenge movie? Although it satisfies, it's real. That's what is good about. If you like a character that worked 12 hours at a factory in a sleepy little town where not much happens and suddenly had to be an action hero, and did it with shades on then this one is not the one for you. Christian Bale was ideal for this role. Casey Affleck chooses very wisely and he was great. Willem Defoe was cool as punch. They even managed to make Zoe Saldana look down and out. You leave the movie thinking about what you would have done because you can relate on some level. The music was awesome in the movie. You can never go wrong with a Pearl Jam opening track. Watch it. Love it. You probably will go, 'Ohhhhh yes! I saw that! It was great' at some stage. Yeah.",Out of the Furnace
222,nagavedula,Very definition of Oscar Bait,2,21 March 2018,"Don't get me wrong, this movie had best of intentions but man o man did it feel middle of the road.
The problem with Scott cooper in general is he feels like his movies are better than it actually is.He feels like he is creating this deep character study but the dialogue is just middle of the road.Its just meh.
So if a critic or audience looks at this movie just for what it is , it feels so generic to the point of pointless.Advice for Scott cooper ""If you want to make a generic story which feels deep, film making has to be on another level, not production design.Any one can get 30 million to make this movie if Christian bale is the star of the movie.What do you use it for is important.""Whole movie just felt cliched with none of the epicness of Revenant. So audience isn't seeing any visuals that are blowing them away nor is the story any good.",Out of the Furnace
223,thesewhitts,"Predictable Plot, Weak Points of Attachment",4,16 June 2014,"Takes forever to get to the drive of this hackneyed plot--""You dirty rat, you killed my brother."" Until revenge kicks in, we trudge through scenes that don't ATTACH us to anyone but Russ. We need to see more than a sex scene to care happens with his GF. We only hear Rodney say he saw combat (i.e, talking heads). We don't FEEL it. And Sam Shepard? He's pretty much invisible. The juicy emotional stuff we NEED to see/feel is MIA. Wham, a wreck. Wham, Russ is gone. Wham, she's in love with her dad--okay, a guy old enough to be her dad. It's in the writer's head but obviously not on the page. It feels forced, not believable, like the double murder--we have to dig for the motive. And finally, the denouement fell flat on its face. Again, we have to imagine what all must've happened for Russ to end up a free man in a plush environment. We gave it a 4/10 because of killer acting. We would've picked entirely different scenes to better flesh out the story.",Out of the Furnace
224,martyntaft,Predictable,6,6 August 2021,"Weak and very predictable storytline. 30 mins to long, no twist in the plot, seem this plot a 1,000 times.",Out of the Furnace
225,jr9547,"Could've been a contender, but ended leaving ??????s",3,6 December 2013,"The acting and Deer Hunter-borrowed sets and mood were excellent, but the Bale character's final scenes didn't make much sense, particularly given the well-developed lead-in to them.I honestly can't spoil this review, because I have no idea what the very last scene depicted.Harrleson make the bad guy in No Country for Old Men look like a junior varsity second stringer. Afflleck was scary good.Whitaker and Shepard were wasted in one-dimensional roles.The town in which the movie takes place is Braddock, PA, a Monongahela River steel town upriver from Pittsburgh. Oddly, the only time that it's name is mentioned, Bale pronounces it, Brad-DOCK, not BRAD-uck, as those from zip 15104 say.Meh",Out of the Furnace
226,scottlmoore,Real slice of life. Nearly perfect acting,10,12 May 2014,"For years the entertainment business has vomited out formulaic-happy-ending stories. Its gone on for so long that producers and screen writers have begun to believe nothing else is possible. If Shakespeare approached a studio today with a story called Hamlet he would be laughed out of Tinseltown. Produces would whine ""why would anyone want to see a depressing story like this!"" When a film like Out of the Furnace comes along depicting an incredibly realistic slice of life with near perfect performances of real world characters, critics and even the audiences have trouble connecting with it. This film deserves 10 stars and I am still pondering the story a week after I saw it. It will stay with you.",Out of the Furnace
227,AngryWarrior,"If you are from the rust-belt, you will relate to this film in some way.",9,18 March 2014,"I really like this movie. If you are from Western PA, the rust belt, or any other area that has been industrially depressed, I think you will find reason to reflect on this movie. I love a good revenge movie and this one delivers with good acting by all parties. To elaborate: growing up in western PA you hear of little opportunity except the legacy of steel. Unfortunately, administrations as early as Reagan have seen fit to outsource or eliminate resources that are produced by union sources, aka small town America.I can honestly say that this movie is a reflection on my home town. People working to their hearts content, with little recognition. Once an industry folds, there is no where to turn.The revenge aspects of the movie are ideals that are without a doubt part of every person I grew up with whether they know it or not. I equate this aspect of the movie the the flick ""Next of kin"".",Out of the Furnace
228,jeremyderifield,Are you kidding me?,1,11 March 2014,"Absolutely abysmal. Virtually nothing made sense. The characters had no original distinctions. I agree with most here that the acting was top- notch but for what? Crazy Heart was pretty solid, if a bit overrated. I always thought it was a tad..off though and I couldn't put my finger on just why. I get it now. While it had some terrific scenes and Jeff Bridges turned in another powerful performance, it just didn't seem to jive with the salt-of-the-Earth country genre folks depicted. Like, the young woman's obsession with an elderly singer, despite his prior fame. And now, after watching OOTF (quite an appropriate acronym for this piece of crap), it all makes sense. Scott Cooper has no business telling stories about this particular group of Americans. He may have been born in Virginia but so little resembles reality, in my opinion. Forrest Whittaker's character is just weird, with an unsettling voice and cadence. Casey Affleck made decisions that made no sense. After begging low grade fight organizer John Petty for a chance to scrap with his New Jersey connections he goes up there and immediately acts like a complete, rude a-hole. For no reason. But perhaps the stupidest scene is the meth buy. Somebody on these boards already described why it was so bad but no drug transaction in the history of the controlled substance has ever gone down that way. ""yes, Mr. Complete Stranger, I'll sell you a fairly good amount of this very illegal and federally targeted drug and when you are a jerk to me I won't mind and when you refuse, twice, to even sample the product so I can be sure you're legit, I don't mind. Then, when you forget the baggie I'll run it outside to you."" So &%$* stupid it still upsets me as I think about it. There was no mystery, the tension died as soon as Affleck's corpse was found. For some reason the police decided not to pursue a capitol crime they had audio taped evidence of. This is the biggest waste of talent and anger-inducing film I've seen since Prometheus. Who read this script and thought ""hey, good flick!""? It truly had to be a literal moron.",Out of the Furnace
229,roryrozza,Nicely acted below par written story,5,26 April 2014,"I don't agree with a lot of IMDb user reviews, however many have this spot on - it's a very well acted, but ultimately badly written movie.Christian Bale plays Russell who along with his younger brother live in an economically- depressed small town, USA. Struggling to copy with there own inner demons, the movie shows how the brothers lives intertwine and ultimately come apart when they come into contact with local thug Harlon DeGroat - excellently played by Woody Harrelson. There are a subplots involving Russell's girlfriend and the local sheriff, but they aren't ever brought to a satisfactory conclusion. The character arcs just aren't well defined, and it's hard to care one way or another for the final outcome. Many characters seem superficial to the plot, including Forrest Whittaker, a fantastic actor who just seems wasted in his role as the sheriff. It's a shame as technically the movie looks great, the opening soundtrack by Pearl Jam seems perfectly fitting with the movies backdrop of blue collar middle America.It's just a shame that the great cast, visual quality and sound aren't complimented by a great storyline.",Out of the Furnace
230,rethyarnold,This is a FILM!,10,31 October 2018,"Acting, directing, filming, scenes, colors, compositions, everything is on point. This is not an action movie, this is a FILM! Watch it accordingly.",Out of the Furnace
231,cyberstud87,Bale at his best...,8,25 December 2013,"To be honest, after watching the trailer, i watched this movie only cause it had Bale in it. But it turned out to be surprisingly good with strong performances from everyone involved. Casey Affleck and Zoe Saldana deliver good work on screen. Woody Harelson is also very convincing as the Red neck villain. The director has managed to paint a pretty vivid picture of the environment that he wanted to portray. The storytelling is very engaging. Thumbs up to the director and his team for this effort. In the end, no review can be complete without praising the man who continues to amaze with each performance, Christian Bale. Believable and heart warming in this one. He manages to accomplish the one thing which was most needed from anyone who played this character and that is being able to get the audience to empathize with it. Bale succeeds and then some. Clearly one of his best works till date, and he has an impressive resume already to choose from. A must Watch movie of 2013.",Out of the Furnace
232,rodrigotrindadealves,"Great Movie, although a poor end...",8,7 March 2014,"Christian Bale, Willen Dafoe, Woody Harrelson, Casey Affleck... wow!! Some of the best actors we have these days. A great director, a very beautiful location and a movie that should be one of the top 2013 movies.A brilliant start, with one of the finest Woody Harrelson roles, and a story that should take us to intriguing things that happens trough the movie.Bale and Casey are awesome, Willen always has his crazy face, so, the movie was going OK... till Forrest appears. I don't know but the writer shouldn't have done that end. The guy portrayed by Forrest wasn't necessary, he appears from nowhere in a story that was going good, and that end, I don't know. It was a top movie till the final minutes, and Bale had to do that. All right, is just a simple movie with a common end.By the way, I liked Woody role, to me one of the greatest of him. Isn't such a big movie, but who likes these guys will like to watch them in these roles. 8/10",Out of the Furnace
233,mattralston1990,Very underrated and great film!!,10,9 February 2015,"Out of the Furnace has an outstanding cast of Christian Bale, Casey Affleck, Forrest Whitaker, Woody Harrelson, Willem Dafoe, Sam Shepard and Zoe Saldana. The film makes a statement with its chilling opening sequence where it sets the tone and establishes the character of Harlan Degroat (Woody Harrelson). The town that Out of the Furnace plays a big role in the film. It was mainly filmed in was the town of Braddock Pennsylvania, which is a depressed blue collar steel town. It mirrors the town of clarion Pennsylvania that The Deer Hunter was filmed in.Christian bale plays Russell Baze, who works at the local steel mill. Russell is a man who works hard and always trys to do the right thing, but is plagued by his economic circumstances as well as the circumstances of his brother Rodney Baze (Casey Affleck), his girlfriend Zoe Saldana, his dying father and getting in a car accident that sends him to prison . Rodney plays a marine who has gone through four tours in iraq and is dealing with post traumatic stresses from Iraq. instead of working with his brother he turns to bare knuckle fighting to pay off a debt that he owes John Petti (Willam Dafoe) who is a loan shark. When Rodney goes missing russell is torn between seeking revenge for his brother or keeping his freedom. Stellar performances and powerful themes. This should be a lot higher than 6.8 at least 7.3",Out of the Furnace
234,mrjrkelly,The potential was there - just a bit of a let-down in the end.,7,24 December 2013,"I was so excited for this movie, so anything less than the best movie I'd ever seen was going to be an anti-climax. From the trailer, you see Russell and Rodney hugging at the end: ""we're brothers, and that's all we have"" - so I assumed it was going to end by them being reunited. As for the plot, I really wasn't expecting Rodney to be killed off half way through the movie, although the dramatic irony in Bale's character then added a bit to the story. I think there was a lot of potential for Rodney to be assumed to dead by the police force, and Russell to be shaken by this, then carry on searching and find him at the end of the story; I guess that would be too optimistic for this film - maybe the fact that this didn't happen made this film hit harder than usual. Also I found it hard to believe that DeGroat would just try to run away when Russell's shot him a few times - maybe there would be some dialogue? Also, I wanted to find out if Russell gets arrested at the end - or maybe the police Chief lets him off, or maybe he joins in and shoots DeGroat? There were a few aspects of the film which could have been further developed: the relationship between Bale's and Saldanha's characters, Russell's time in prison and Rodney's tour in Iraq, and definitely the relationship between Russell and his uncle. In terms of acting, I think this is some of the best I've seen. Woody Harrelson is 100% believable as a drug-addicted crook; I hated him on a personal level after the first scene. Christian Bale is amazing in this film: especially when he's talking to Rodney in the prison (when he's trying to smile but ends up crying). Also, this is the first movie I've seen Casey Affleck in (I'm more familiar with his brother's work) - he was so moving when he's describing his tour in Iraq to Russell - part of this features in the trailer and was one of the reasons the trailer had me so hyped.The other reason, was the excellent choice of song in the trailer (I believe it's a cover of 'Heart Of Gold' originally by Neil Young) . . . . and it's not even in the movie?!?! That disappointed me big time. All in all this is somewhere between a 6 and a 7/10 - superb acting but the plot needed some work, and just feels a little rushed; it could have easily been a 2hr 30min movie.",Out of the Furnace
235,botelho_as,Camus' Stranger was felt in this amazing movie,10,30 March 2014,"Out of the Furnace is one intense, hard film of a photograph full of melancholy, and charged performances of emotions that offer real and deeply disturbing characters . However , more than a technical perfection , is a work of political character , with a high content of philosophical reflections .The screenplay by Scott Cooper and Brad Ingelsby dating saga of Albert Camus' Stranger. And as the book of Camus , life drags Russell Baze ( Christian Bale ) by currents flowing in accordance with criteria that ignores , for which there is no power . It is always like that , actually. There is no option of inertia or stable relinquishing desire , ambition and subjectivity not bring calm. Those who choose to position themselves neutral is just loads of drama damming of the decisions taken, and will be placed in one form or another, on the need for radical action.This law of nature is possible behind what moves the protagonist. The title brings a reference to a fate that compels Russell Baze to stop hiding behind the role of standardized citizen - workers , desirous of a common family life with comfort arising from hard and disciplined work that fails to accommodate up inside the factory ( and all that it means to the bankruptcy of human nature ) , its barren dream, and go out to meet something different than what was imposed . The accident that occurs with Baze , his arrest and the following losses form an analysis of the absurd , the inevitable misfortune of our prison to collective events . And his personality condescending and self -indulgent full panel review of the logic of organization / submission to social roles in modernity : the factory , seen in the colors of the dusk , is chosen as a symbol of the modern subject that anesthesia",Out of the Furnace
236,dwithrow-731-966282,Another metaphor for the struggle of life these days,9,8 December 2013,"I saw this fine film on the heels of having seen All is Lost. Both represented what feels like a near futile struggle for survival as the odds just keep getting worse. Luxuries like love and dignity slip away and all that is left is to wonder if life itself is worth it.The performances, as mentioned in previous interviews, are powerful. Far from finding this film slow, I was compelled by the characters and wanted to know what was coming. I agree with a former reviewer that knowing Harrelson's characters motivations would have been rewarding.Bales and Affleck were artful in their portrayals of brothers, broken by circumstances beyond their control. This is in now way a feel good holiday movie but I walked away feeling that own troubles were light.",Out of the Furnace
237,u-rupasinghe,Such a sloooow burn!!,3,5 April 2018,Cast and the acting was great but the storyline lacked punch. Dragged on and ran out of fizzle.,Out of the Furnace
238,Mecces17,good actors don't make a good movie,6,13 November 2021,I'm kind of disappointed because i really would've liked to find a little gem here. Sadly the film doesn't live up to some of the top rated reviews here - probably because the script is a mess. Cooper never really knows which story to tell. Is this meant to be about revenge ? Brotherhood ? Depression ? A forgotten city somewhere in the US ? Bad Police work ? A romantic drama ? All these themes are just touched on the surface and never really in their core. Some huge editing mistakes (u can find these easily if you look closely) ruined it completely for me.This couldve been a much better movie. And it's sad to see such a mediocre film with such an amazing cast.,Out of the Furnace
239,jason-mcparland,average at best,5,30 December 2013,"The synopsis of this movie here is that it is a revenge thriller or sorts which it only becomes in the last 25 minutes of the movie.In short, this movie has no idea what it wants to be as it meanders through one and a half hours of promise with not enough acceleration at the critical moments. Even the stellar cast doesn't save this one and how on earth the synopsis writer gives 9/10 is beyond me.Bale is pretty good, Harrelson menacing as always in these types of roles but Defoe is wasted here and should be holding down his own movies and Whitaker is completely miscast in my view ( what happened after The Last King of Scotland??). Saldana is very good as Bale's ex and usually is I might add.As a silly small point, at just after 1hr 38 of the movie whilst Bale is moving through the office, a man in a suit with grey hair can be clearly seen right behind Bale on the right hand side trying to move out of the way. Pretty amateurish really.The attempt to merge small town heavy industry with hillbilly mentality doesn't really work for me and I believe didn't work for the local people too who are quite upset with the portrayal of people in their area.",Out of the Furnace
240,markenriquez-878-655983,no wonder box office is so low,1,23 December 2013,"this movie just simply awful.it's slower then slow.the theme of revenge and family has been explored so many times, i think writers and producers have to be extra extra careful in trying to add to the genre. it's stereotypical on, well, about every imaginable level.how does garbage like this get made? is there some place in the world that has such a fascination of this side of America that the producers know they will re-coop production costs, no matter how horrible and poorly it turns out?and oh yes...the acting doesn't stink. Dafoe alone give this stinker enough good acting to make it worth watching on cable someday.",Out of the Furnace
241,garretthunter,Some mesmerising performances in this story about Americans on the ropes.,8,17 January 2014,"In this, only his 2nd feature film, writer/director Scott Cooper (Crazy Heart) continues to apply his Midas touch on his actors. 'Out Of The Furnace' produces some mesmerising performances.Set and shot in the grainy steel-town atmosphere of Braddock, Pennsylvania, the film conveys the austere beauty of industrial decay. Here is a portrait of Americans on the ropes; forgive the boxing parlance but this is a film about fighters, the working man fighting daily against his inevitable slide onto the scrap heap, the returning soldier fighting as hard to survive in America as he did on the battlefield in Iraq.It is the story of two brothers, Russell and Rodney Baze (respectively Christian Bale and Casey Affleck). Russell is the type of son Springsteen sang about in The River; from a town where ""..they bring you up to do just like your daddy done"". After working at the steel mill each day he calls in to care for his father, a father who is dying, we suspect, from the effects of a lifetime spent working at the self-same mill. Younger brother Rodney, a soldier, home from fighting in Iraq, sees what the mill has done to his father and has no intention of following that route. Seeking quicker money he first tries gambling and then, to pay his gambling debts, bare-knuckle fighting.Russell is almost too good to be true, a nurse to his father, an angelic older brother – he pays off much of Rodney's gambling debts – and a caring and sensitive partner to his live-in girlfriend, Lena (Zoe Saldana). Yet just when you think he has enough to deal with, fate lands him a cruel blow and he finds himself in prison. By the time he is released his father is dead, Lena has left him for local cop, Wesley Barnes (Forest Whittaker), the steel mill is about to close, and his brother is so deep in debt he must associate with some decidedly unsavoury characters in order to find ever more dangerous and higher paying fights.The man to whom he both owes money and fights for is John Petty (William Defoe). What for Petty is a cosy business arrangement - he bets on the pre-arranged outcome of Rodney's fights - is for Rodney an unhealthy downward spiral, and he knows it. Keen to clear all his debts in one go, he persuades a reluctant Petty to arrange a big money fight against the 'inbred' community ruled by sociopath Harlan DeGroat (Woody Harrelson). DeGroat has the opening scene in this film and it is a scene of such brutality that his every subsequent appearance on screen creates tension. We know, as we see Petty and Rodney drive into DeGroat's world, disaster waits.Rodney fails to return to Braddock and Russell does what any hard working honest man would, he goes to the police for help. With the police chief, Wesley, sleeping with his ex, and yet impotent when it comes to finding (or even looking for) Rodney, Russell –finally– begins to awaken to the truth; America and its justice system was not built for the likes of him. After a futile foray into 'inbred territory' he must devise a plan to bring DeGroat to him.Harrelson's DeGroat has the power to become one of our favourite on screen baddies. He exudes such menace that when the climactic scenes arrive we expect a momentous battle between good and evil, and we know, win or lose, he will find a way to express the ruthless evil we know him to possess. The entire final encounter however falls short of our expectations. It seems cropped and almost hurried, and although it satisfies and rounds the story it doesn't deliver on the promise the opening scene sets up, which was to shock us out of our skins. Instead perhaps a more cerebral conclusion is offered, one which questions which way discarded Americans will turn, towards or away from the rule of law. For this is the choice Russell must make, and DeGroat, in the final scene seems to know the answer, we can see it in his eyes.The film as a whole is a success; a great cast working from a good script; with sparse and well defined dialogue. Cooper's honest directorial approach focuses on the performances; and what performances he draws. Defoe can express more in a body movement than many actors can in a monologue, and he uses his talents exquisitely here. The surprise package is Affleck, in his heaviest role to date, as a returning war veteran with hellish memories burning behind his eyes; he can light up the screen. It is Harrelson however who steals this show. He is majestic as the king of the under-classes. Here is an actor at the peak of his energies, and just as Affleck can add light, Harrelson can draw the light in and darken it - too early to talk of an Oscar?Bale can play exceptional and the extraordinary characters with aplomb, but this portrayal of an ordinary man isn't entirely satisfying. Perhaps this is due to his humility and generosity in playing Russell as rather flat-line. He does not pander to our desire for him to explode from his inertness. It is left to Affleck to provide the luminance, and Harrelson to steal it away.From 'Out Of The Furnace' comes a family, an industry, and an entire class of society in meltdown. It is a film which portrays a bleak and somewhat hopeless landscape of modern America, but how enjoyable the artistry.Garrett Hunter - Britflicks",Out of the Furnace
242,dominik-begere,like a lukewarm breeze,2,29 March 2016,"Looking at the film-poster i thought ""Nice, a revenge-film, maybe like Rambo. And so many fine actors. Gonna see it. Can't be wrong."" So i went to watch that movie. But it all went different: At the beginning you get a look at the main characters and their ""universe"". Alright, the mainframe gets set up. BUT: A half-clever person can imagine already after 20 minutes what the story will be going to. One hour went by (The film goes almost 2) but nothing really had happened. The two brothers only have a lot of problems. Another half hour passes by and everything is still so boring. SPOILER: Only at the last 20 minutes happens some kind of revenge-action. This is so lame, Even the ending is lame. Another thing: The main character is an asshole. He sets a up a trap for the redneck-guy in which the innocent brother of the bar-owner gets killed. After watching this movie i was annoyed and angry. I wonder which producer spends money for that. I would hit the director out of my office if he came with this to me. I want my money back.",Out of the Furnace
243,DavidHT,Slow Burner with decent acting but overall fails to deliver.,6,20 July 2014,"Prior to purchasing this movie, I had my reservations but given a fair number of decent reviews, I felt I should check it out. The movie itself isn't original. At its heart, it's a story about two lower class American brothers who are making their way through life trying to make a living, even if the two of them have different ideas of how to go about making a living. The acting is decent. Christian Bale and Woody Harrelson both excel in their respective parts and the rest of the cast aren't so bad either. Be forewarned though that despite Zoe Saldana's and Forest Whittaker's high billing, they don't appear in this movie too much. This movie is about Christian Bale so be prepared for that. Like I said earlier, the concept isn't original and at nearly 2 hours in length, the viewer must be patient. But if your idea of a good movie is one that revolves around revenge and the brutal reality of life for some of the people, then this film may be for you. For me, it's a 6/10 meaning that it's a decent watch but it's definitely far from unmissable.",Out of the Furnace
244,mrpad-88623,One of my all time favorites,9,7 July 2020,"Great cast, great acting all around. I can't say enough how good this is. It's heavy on the heart. Probably the best role I've seen woody in.",Out of the Furnace
245,r1der,Why such low rating?,8,21 May 2020,"This is one among the finest movies i have ever seen. One of the best performances by Christian Bale, Casey Affleck, Woody Harrelson. A must watch. I don't know why it's so low rated.",Out of the Furnace
246,cdsackett,Great Acting! No Meaning.,6,9 December 2013,"The way this movie started had me looking over at my friend with big eyes and a grin. Full of anticipation! The movie then begins to develop characters, quite well. But slowly, you start to realize that the character relationships that are building have ZERO relevance to the film.The entire cast does a fantastic job of acting and revealing raw emotion, particularly Christian Bale and Casey Affleck in moments of extreme vulnerability.My discontent with the film lies in the feeling that overcame me at the end of the movie: Pointlessness.The entire movie creates relationships that don't matter, have no relevance and end abruptly. All-in-all, I wish this movie would've been like the intro. Wait for Redbox.",Out of the Furnace
247,aayush-sharma,"A Slow, Simmering and Restrained Film",8,28 March 2014,"More than a few people will find this movie too slow for their liking, similar to the reviews of The American. However, the restrained yet brutal action hits home harder than a balls-out, full blown action thriller. The setting could be any small town in the US where people face hardships everyday and as a non-American, I find it fascinating to witness this face of America. Mainstream TV leads one to believe that America is only how it's shown in Friends, Boston Legal, HIMYM etc and it's refreshing to watch a different America, a more real America maybe.The actors have done a great job. Casey Affleck and Woody Harrelson are standout performers. The film is absolutely beautifully shot and the music complements the brewing emotions.15 minutes shorter and this film would have gotten an even higher rating from me but it's not something that should stop you from watching it.",Out of the Furnace
248,luislangosch,"Densely staged, bleak Drama",9,23 May 2021,"Merciless, desolate and slow burning drama with a brilliant cast. Camera Work and Music fit very well and the acting is spot on. Must be the most underrated movie I've ever seen.",Out of the Furnace
249,patularu,too bad for this distribution,3,10 August 2020,"A lot of good payed actors for such a bad movie.
poor story line, without continuous action. Boring, boring, boring.",Out of the Furnace
250,jonesthetaxi,Bale on top form,9,29 October 2014,"I can't believe some of the negative comments about this movie. I guess it just shows that everyone has a different taste in film just as in music. My favourite film of the year. Great locations and cinematography. Top drawer performances from Christian Bale and Woody Harelson. Great supporting cast with Casey Affleck and Willem Defoe both under used actors in my opinion. The story, well there isn't much new any more because it's mostly all been done one way or another. Like somebody has already mentioned there is a definite nod to the Deer Hunter. Great music from Pearl Jam also. Don't understand why some directors forget that the right music adds a whole new dimension to any film. This one gets it perfectly. My only criticism is about actors mumbling. Some lines I just couldn't make out. Seems normal nowadays. Loved the film though.",Out of the Furnace
