,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,balone21,Very cute and funny in that whimsical cartoon sense,10,15 October 2002,"I think this movie was a great depiction of the original cartoon.  The humor used in the film is very much like what would be found in cartoons, and is designed to be taken that way.  I mean, any show where the narrator and the characters actually interact should not be treated/rated the same way as, say, a movie with dirty-humor.  This really seems like it was designed both for children and for adults who remember the original cartoon, and I feel that it capticated these ideas very well and also captured the hearts of teens who secretly love cartoons but didn't want to be caught in a cartoon-ish movie theatre.  I say that it was a great job all around, and that the acting very accurately fit the characters as well, in that cartoonish type way...a hard thing to do, but they pulled it off.",George of the Jungle
76,queencav,A Jem of a movie,10,20 October 1998,"""George of the Jungle"" is one of the most enjoyable movies I've ever watched. Usually when you turn comics or cartoons into live action something goes wrong but 'Jungle' is unique in that it has been transformed with immense success.This potentially cheesy movie made me laugh for its entire duration. The Narrator (voiced by Keith Scott) is particularly hilarious. The bronzed and stone-bellied Brandon Frasier is delightful as George - a role similar to the one he had in his prior film 'Encino Man'. The comic-looking Leslie Mann with her girlish curls also masters a voice that conveys cartoonish qualities to the big screen and she is the perfect 'mate' to Frasier's George.This is a great movie because it is not just one character that you love, but it is the entire cast. You will come to hate the baddies and adore the goodies. A lot of the comedy especially towards the end is slaps- stick but you would expect nothing less from a Tarzan wannabe who swings into trees, cakes, boats, vans, cars and anything else that's in his path.This is a great movie to watch with your family. It is light, funny and I'll guarantee you'll leave it with a smile on your face!!!",George of the Jungle
77,bigguns,Not quite what you expect...,8,25 April 2002,"I have now seen this movie a number of times and I must say that it does improve with each viewing. The key to really enjoying this movie is not to take it seriously. The movie does not take itself seriously.Yeah, some of the gags (visual or otherwise) are corny...BUT they are meant to be! That is this movie's appeal. An unpretentious romp! It reminds me a bit of the Crosby and Hope ""Road to films"". Not that there is any similarity in the the style of film but rather in the essence of the movie. Pure fun. So the plot is near non-existent...so what!",George of the Jungle
78,MarkA-21,The TV-to-movie that worked!,9,4 January 2008,"This is one of the very, very few cases of a TV series being translated into a movie that worked well; it was sympathetic to the original, and was good viewing in its own right. The translation from cartoon to real-life action succeeded because the spirit of the original, the sense of fun (without taking itself too seriously) - and even the theme music - was maintained.Movies based on popular television series made a generation ago almost always flop. Thunderbirds, Lost In Space, Bewitched, and especially The Avengers, prove that people making modern movies to cash in on popular old TV shows keep making the same mistakes. Before another producer rolls out another bastardization of a good old TV series, would it be too much to ask that they consider why so many fail, and why George of the Jungle succeeded? This movie appeals to those of us who remember the old TV cartoons; it doesn't change more than it has to, it does not rest heavily on expensive effects, nor does it change the style of the original. But it also is popular with a new generation - my sons enjoyed it without knowing the original, because it has good (over)acting, innovative gags, and a deep-rooted sense of fun that comes from people who know what they are doing and can resist the temptation to rely on a known name to grab an audience. In particular, some of the best parts of the movie are slapstick - like slapstick of old, it must have talented actors and perfect timing, which this movie does.",George of the Jungle
79,Kalm_Traveller,brilliant,10,30 December 2005,"this film was really funny, true in keeping with the attitude of the cartoon....just a really clumsy version of Tarzan!! George of the jungle 2 licked balls basically coz Brendan Frasier wasn't in it, he made that movie, well, and john cleese too, why has this film got such a low rating? no idea! i give it a ten, thoroughly enjoyable, clean fun, laugh a minute!! good scenery, costumes, music, lighting, what was wrong with this film?watch out for the guy who played Lyle in spidey 3!! playing sandman......he was brilliant in that role, totally obnoxious....yet persistent....many little touches and one off lines make this one of my favourite films of all time...the voice over by a guy i swear sounds exactly like the guy who did it on the cartoon....excellent",George of the Jungle
80,Wraith73,Kinda grew on me,7,15 October 2002,"At first, I was not really struck on this movie. I enjoyed it enough to buy it on DVD, but it spent most of it's time on the shelf. That was until my 6 year old niece watched it with me. Twice in a row. One of the few movies she will actually sit there the whole time for, just staring at the screen. After seeing the enjoyment on her face I began to look at the movie from a child's perspective. Take your mind back to when you were a kid. Then press play. You'll enjoy it a lot more. And you'll also get to spend more time with your kids!",George of the Jungle
81,jewelllela,Good Family Movie,7,26 November 2000,"I thought that George of the Jungle was a good family movie, because it is family oriented.  The movie was funny and Brendan Fraiser did a good job as playing George.  I thought everyone involved with this movie did a good job and should be watched for family entertainment.",George of the Jungle
82,nellysundin,Fun after all these years!,10,13 August 2021,"Loved this movie as a kid, and as an adult it is just as amazing. Love all the ""adult-jokes"" I didn't get as a kid. And Brendan Fraser, come on! He is the best!",George of the Jungle
83,bubba-35,George is jungle king and will stop at nothing (except trees) to protect his jungle and his friends.,10,23 October 1998,"George of the Jungle is a feel good movie. It has some suspense but mostly is a comical, romantic film. Casting Brendan Fraser was a good choice. He was entertaining and believable. Although the movie had some corny scenes, for the most part it was a good family film. It was enjoyable for both kids and adults. The casting of George of the Jungle was a good choice. Each actor seemed to play well off each other and timing was right on the mark. Although the effects in the film were not always believable it was easy to overlook them. The movie had a very entertaining quality. It was endearing and sincere. I think for most people it reminded us of our childhood and growing up with the cartoon. Brendan Fraser never strayed from the quality that makes George seem naieve and genuine. Leslie Mann made her character sweet but not fraile. Her charm made her character likeable and easy to cheer on in her struggle to help George. All in all it was a good movie and definitely one I would recommend.",George of the Jungle
84,ejl-41750,A Fun and Delightful Family Romp,9,29 September 2016,"Being a 90's and early 2000's child, I wouldn't have heard of the original cartoon series if it weren't for my parents having a couple VHS's of them. I watched them and I enjoyed them, so when the movie was coming out, I was excited. Unfortunately, we weren't able to see it in the theater,but my parents did buy the VHS of it. When we did watch it, we loved it, especially me, and maybe even more so now. Why?First, the most important step of a good comedy is to make your audience laugh, and it did just that. How it managed to keep me laughing both as a kid and now was that it switched between different types of humor rather than sticking to just one. The best done here is the physical gags including the swing gags and the slapstick style fight scenes. Of course, there are very effective verbal humor that adults will enjoy, and that's not to say that there is an abundance of mildly suggestive comments, only like one or two, but even they make the adults laugh while just flying right over the children's heads. And there is also some mild toilet humor that will definitely make the children giggle.Second, the film has plenty of heart. The movie does a great job of depicting a nice and believable love between George and Ursula. At the same time, it shows great friendship between George and his friends Ape, Tooki his toucan messenger, and Shep his elephant dog.Third, the characters and the performances from the actors playing them are spot on. First of all, we have the naive but lovable George played in a hilarious performance by Brendan Fraser, the beautiful and sweet Ursula played by Leslie Mann, the shady egotistical and idiotic villain of the movie Lyle played by Thomas Haden Church, Ursula's snooty and not-so approving mother played perfectly by Holland Taylor, and last but not least: George's hilarious intelligent and sometimes sarcastic friend An Ape Named Ape voiced by John Cleese.Fourth, the backgrounds and scenery are some of the best you'll ever see from the jungle to the waterfalls and rivers to the savannas.With all the things about the movie that are great, are there any negatives about the movie? Yes, but they are extremely minor. First is the story, which is a bit unoriginal therefore having some predictability, but because of all the things positive about the movie, chances are you won't mind it. Second is that there are a few moments from the film that feel a bit dark, but they are very brief and won't do anything that will ruin or contradict the all around goofy and lighthearted tone of the movie.So, all in all, this is a great family comedy. Parents, I highly recommend you share this movie with your children. I really think they'll love it.9/10",George of the Jungle
85,roberta-38524,"Funny, sweet and enjoyable for adults but NOT appropriate for children (disappointing if that was the intended audience)",6,22 January 2018,"Disney screwed up big time by including a line from the narrator in the film about ""don't worry, none of the people die, they just get boo boos"" and then DID NOT make the same statement around a scene involving beating up on a lion. BAD FORM DISNEY. There was also a fight scene that was unnecessarily violent and long. The one scene catching George out of his clothes was cute and nothing showed, but it was done in a way that made it clear he was really naked, one more thing knocking it off the list for children under I'd say the age of 13 or 14.",George of the Jungle
86,steve-46543,Watch out for that tree!,10,27 February 2019,WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE! WATCH OUT FOR THAT TREE!,George of the Jungle
87,tbkbabb,A funny film based on the cartoon of the same name.,9,3 December 2001,"The cartoon George of the Jungle might not have been Bugs Bunny in terms of wit, but it had it's own somewhat simpler charm and was always among my favorite cartoons as a kid. This film captures the fun of that cartoon; Brendan Fraser was a great choice to play George, the rest of the cast is quite good (especially John Cleese doing the voice of the talking ape), and the special effects with the elephant was well done. If you want to see a simply fun film, you could do worse than George of the Jungle.",George of the Jungle
88,jeffgoss-91523,Silly but holds up since my childhood,9,4 July 2020,"I watched this movie all the time as a kid and haven't seen it since I was ten. It's definitely made for kids but I understand far more of the jokes as an adult. The comedy isn't necessarily high-brow, there's a lot of slapstick humor (George falling off things, hitting trees), but if you don't take it too seriously, it's enjoyable for kids and adults especially with the 90s styles and technology dating it significantly, adding an unintended layer of humor (""Ursula, I found your scrunchie""). The bridge-swing scene still thrills me.",George of the Jungle
89,qcvgjac,Love Brendan faser,10,25 March 2021,"Loved this film as a child and still do now, cute and funny.",George of the Jungle
90,Dolphindancer101,"Good movie for everyone who isn't to ""mature"" for they're own good",10,2 December 2007,"I love this movie. Sure, the jungle's fake as all get out and some jokes are repeated a little more than they probably should have been but we all need some good old fashion slap-stick. So long as your not to stuck up on your own maturity, you can get a laugh out of this movie. I personally, this coming from someone whose 17 (almost 18), think it's a great movie for laughs. Sure it's not a Oscar winning earthshaking artistic masterpiece but it's not supposed to be. It's made to be fun and goofy with a silly plot that kids can follow. For it's genre and the audience it's aimed at, it's awesome! Even for those who aren't in the intended audience group. 10 out of 10 in my opinion!",George of the Jungle
91,seyschmitz,Family Fun,10,2 March 2019,Nothing wrong with a little bit of fun in a movie. Just watched it again with my daughter after many years ans we had a good nostalgic laugh.,George of the Jungle
92,Melli-4,"Refreshing, funny and enjoyable",10,28 September 1999,George of the Jungle gives Brendan a chance to show how confident he is with himself by showing his funny side. I believe he will go far in his acting. I'll admit he does have the looks to go with it. I love the eyes.,George of the Jungle
93,titanic62,i truly love this film.....,10,8 October 2000,i truly love this film and i like it alot i think it is so funny and i like the characters in the film.....thank u for ur timeur friend titanic62...,George of the Jungle
94,repmonkey,Gloriously Silly.,10,3 March 2001,How many times can you laugh at George swinging into a tree? Every single time!! I fell out of my chair laughing the first time I saw this movie and every time since. Anyone who has not seen this movie should immediately endeavor to do so. The whole movie is flawlessly put together to provide sensational entertainment for anyone with the merest hint of a sense of humour.,George of the Jungle
95,tjsa1969,Slight remake of slighter cartoon,8,13 November 2003,I had to vote for this. I think some people must be thinking too seriously about themselves. You can watch this time after time and still get the same dumb laughs. Brendan Fraser is a great actor who is just really good at these cartoonish parts.,George of the Jungle
96,jemmie211,So Dang DUMB I LOVE It!,8,28 November 2011,"Those who know me know I HATE stupid comedy. I must admit that I watched this movie simply because B. Fraser starred in it: I have a long-standing crush on the man.I knew, going into it, that it'd be a silly movie with dull humor. Still, I was pleasantly surprised.The humor is dry and stupid most of the time, but the storyline makes up for it. And, as I recall from my childhood, George was always a bit dimwitted anyway. So I could deal with the stupidity of the movie and enjoy it for what it was--a child's film with adult undertones.And Brendan Fraser in a loincloth......need I say more?",George of the Jungle
97,DJ_ana_,Absolutely positive:),10,12 September 2004,"I've seen this film for about 5 times and I still laugh every time I see it. It's not the usual Cake-in-the-face humor, but it's somewhat more sophisticated, and with a bit of sarcasm, I pretty much does the trick. From the beginning to the end, it was a very enjoyable bit, and if it comes again, then I'll probably watch it. The actors were quite nice in their parts, and the animals fitted into the picture, too. If I had to find anything not-so-good about the movie, it would probably be the computer graphics, but otherwise the scenery was beautiful. The whole film was positive. It was quite naive, but in a sweet kind of way:)",George of the Jungle
98,wjportes,why comedies are not well rated?,7,15 February 2007,"I believe this movie is good, my family enjoyed it and I think it's better than others higher rated ones. I hope that there will be more movies like this so I can sit on Sunday night with my family to watch TV.The scene where the small monkey fakes to be George is the one of the most hilarious scenes I've ever seen, so let's be honest and put things in place and give to Caesar what belongs to Caesar.Next time you want to spend a nice moment along your family buy or rent this movie.Waldys",George of the Jungle
99,theklek,The Worst Movies of All Times,1,11 August 2005,"George of the Jungle is hands down the worst movie of all times. Here you have it all rolled into one: incredibly bad acting, yawnfully unstimulating story, flat characters, hollow jokes, cheap sets, budget television cinematography, and half-hearted stunts.This movie doesn't offer any of the appeal of the original cartoon which was funny and charming for what it was. In typical Disney fashion, beloved concepts are smashed and rendered into something that can be singularly translated into mass marketing. From videos to fast-food kid meals, we're served up a dish of slop that used to be a tasty confection of light entertainment in it's original form.Watching Brendan Fraser (who's budding career was luckily not destroyed by this movie) and Leslie Mann do the jungle dance to an uninspired Disney tune was terribly painful. One can only imagine the conditions in Hollywood that lead actors to gleefully sign such Devil's pacts.",George of the Jungle
100,ltn5087,One of the best childhood movies.,9,20 February 2013,"I used to watch this as a child and thoroughly enjoyed it back when it came out. I recently watched it again after decades and even though the CG is vastly different from what it is today, it is still an enjoyable movie. The talking monkeys in the movie look very realistic compared to what they would try in this day and age. The narrator in the movie is not annoying as I thought it was going to be as I watched it again as an adult, instead it added to the amusement. I recommend it for parents that like to pass on this movie to their kids. They may not understand some jokes but the majority of it is still understandable. George's antics can make the whole movie for a child. It did for me. It doesn't hurt to look at Brendan Fraser neither!",George of the Jungle
101,nicohillman,So good you forget it's a parody,10,2 August 2020,I've loved this movie since a kid! I still watch it! People forget it's a parody! It's also a cartoon and it's a classic to me,George of the Jungle
102,nigelwaring-24913,Great family film,8,31 October 2019,Silly humour makes this a great family film. It's a film that all three of my children have loved.,George of the Jungle
