,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,sirdubs,Its a cult classic,10,13 July 2020,Don't listen to the critics. This is a really fun movie.,Nothing But Trouble
90,mike61704,Absolutely love it!!,10,10 September 2014,"Either you love it or hate it. You know not every movie has to be a Titanic and not every movie has to be groundbreaking. This movie is a cult classic that rates in my personal top 20 movies I love to watch more than once. Dan Akyroyd is not your every day common comic. His eclectic style really shows in this film, and should be praised. I understand why it flopped in the theaters, everyone was expecting too much. I bet Dan, Chevy, John and Demi wanted to make a fun, very off the wall movie and wanted to take a break from the grind of Hollywood expectations, and I love them for doing it. A must see!! I wish Dan Akyroyd would make another one!",Nothing But Trouble
91,sgtdraino,Deliverance meets Texas Chainsaw Massacre meets Beetlejuice,9,23 May 2011,"A very unique and underrated movie! If you like the three movies mentioned in the summary, you will probably like this movie. This is Dan Aykroyd's baby, written, directed, and starring. Aykroyd's characterization of the ""Shire Reeve"" (origin of the word Sheriff) totally makes the movie, as does Mr. Bonestripper, souped-up police cars, and John Candy playing against type as the nice-but-tough Chief Constable. Some really amazing sets here, pre-CGI. In my opinion this movie has only two weaknesses: 1. It's a little slow getting started with a protracted dinner party prologue, and 2. The two giant mutant baby grandchildren that live out in the junkyard are just too cartoonish, and not funny at all. But the rest of the movie is great, well worth your while. I particularly enjoy anticipating what ruling the Reeve is going to hand out with each case, and the conclusion of the State Police raid is also a great moment!",Nothing But Trouble
92,hardwood53,"All Star Cast, at the top of their form.",8,5 November 2009,"This movie has so much to recommend it. Even after repeated viewing I can find a laugh or two. It seems so much shorter to me than it's actual playing time. Playing time is what it's all about. This hilarious, Gothic comedy is a non stop ride of action and sight gags. The dialog is pertinent to the story, well spoken and never lost under an onslaught of music or special effects. Speaking of music, The Digital Underground segment is inspired, showing that cultures can coexist in the spirit of fun. The cast is entertaining to watch. Chevy Chase playing it straight, proving he can really act. Demi Moore as lovely and accomplished as ever. The late John Candy believable as a man caught in the family trap, and hilarious as his sister. Dan Aykroyd taking hours to get into make-up, at a point in his career where he obviously did not need to resort to such masochism to prove his worth or talent. The story has many surprises the first couple of times through. It does not seem like a rewarmed version of anything else. It comes off as fresh and inspired. The set is as original as anything I've seen. I love the gadgets, the props dept. kept it believable. I find this movie worth watching a couple of times a year, but no more often than that, laughs work best if they take you by surprise. So don't study this movie, try to forget it, save for when you really need to lighten your mood. It's a happy pill if you just sit back and turn off your brain.",Nothing But Trouble
93,sonikbaby2000,A dive into the creepy... and it was great!,10,14 June 2011,"Wow I am surprised at how much people hated this film. But I think that really exemplifies the genius of this film. It is bizarre, macabre and surreal. It makes you feel uneasy in a fun, nightmarish, laugh house, and a little bit scary sort of way. I think that uneasiness is why people reject it. But that is exactly why it is so good!It's a twisted version of Alice in Wonderland. It has the feeling of a really bad dream you've had and forgotten about.I love the sets and the crazy characters! It is all so original. I'll never see characters like that again. The house is great and I love how it takes this haunted 1800s house and mixed it up with the mess of a tweaker/hoarder. So creepy! It's not really laugh out loud funny, but the weird humor of it adds to the bizarreness of it all.Great 10 stars! I'll appreciate this gem... unlike other people.",Nothing But Trouble
94,rainey-3,Just Loved It Ya'll! One of My All Time Favorites!,10,28 April 2011,"I, like many others, must confess to a bit of disappointed surprise at the number of people who don't ""get"" this very funny and amazing effort, a true horror/comedy classic, lovingly and painstakingly created by the genius of Akroyrd and Company. With over 180 reviews (admittedly, many extremely negative) and 14 message board pages (and counting!) dedicated to it on this site alone, with more than a thousand comments pro and con (with the message board comments overwhelmingly majority ""pro"" it should be noted) about this incredibly funny, albeit dark movie, I think everyone would have to agree, ""Nothing But Trouble"" is at the very least an interesting nexus for thought, and perhaps worthy of some consideration from those who would see it cast to the bottom of the ""Worst One Hundred"" movie pit. It certainly does not belong there, with some of the most fabulous sets and set pieces I've ever seen in any movie, and truly greatest ensemble slap-stick choreography this side of the Hal Roach Studios. Yes, I would have to say to the poor guy that had nightmares after watching it, perhaps one shouldn't subject younger viewers to its macabre content. But for the rest of us twisted sisters, oh! what a funny, funny, holy mackerel, freakin' funny masterpiece this jewel of a black comedy is! Just loved it, ya'll. And I still laugh after many repeat viewings. Not many movies I can say that about. Not only brilliant, insanely complex staging and set design with a plethora of sight-gags to add layer upon layer of giggles, but a snapshot of Demi Moore at her absolute loveliest. A really great movie like this one is always going to elicit extreme opinions both for and against-- indeed, that's one litmus test for the category, ""Great Movies"". Do yourself a favor if you've never seen ""Nothing But Trouble"". Give this one a look. Twenty years later and I'm still laughing!",Nothing But Trouble
95,jeff-403,"nothing but ""*&#!""",1,4 March 2001,"Not a lot I can add to the comments list for this atrocity,but I felt compelled to anyhow.Yes,what was Dan Ackroyd thinking when he came up with this? It's like he had a nightmare and upon wakening,wrote it down scene for scene.He should have filmed his sales pitch to the studio exec's,now that would have been funny! Studio exec;""Yeah,Dan.... I think I get it......now what was that part again where your nose is a penis?"".....I like John Candy ,although his batting average was pretty poor when it came to his film choices.This film makes his other bad ones look like classics.Peter Sellars was once asked what he would do if he could live his life over.He replied ""I would do every thing the same,except I wouldn't see THE MAGUS.""(1968 Michael Caine).Had he lived to see Nothing But Trouble,he may well have reconsidered his choice.",Nothing But Trouble
96,codenamev,Quite Simply the Worst Film Ever Made,1,8 November 2003,"Chevy Chase, Dan Aykroyd and John Candy. Three funny guys, right? So there should be something funny in this film. But guess what? Nothing of the sort. Not one laugh in the entire movie, and I use terms like 'film' and 'movie' extremely loosely here, because this waste of several thousand feet of celluloid is actually probably so disturbingly bad that I have a very hard time seeing that anyone could give this film a vote of anything above a 1. And for those of you who gave this trash a vote of 10 must either have been comatose or suffering from a brain embolism. Yes, it really is that bad. The only way that I can describe how I felt after seeing this putrid mess is ""Physically Ill and Mentally Horrified"". Avoid it at all costs. In fact, go into your nearby video rental or retail store and request that all copies of the video be destroyed.",Nothing But Trouble
97,Mark T,Nothing But Trash,2,8 April 2000,"At the time I voted on this sickening waste of celluloid, 36% of the IMDB members had rated it ""1"".  The only reason I did not join them was that the highest rating of the Bottom 100 is 2.5 and I did not want to risk this film entering the list.  It would be best if this mess just disappeared all together.How bad is it?  How about a carnival ride that chews up living human beings and spits out their stripped bones?  Or Dan Aykroyd dressed in a costume that is so restrictive his mouth barely moves, wearing diapers, and talking incessantly like he's making up the dialog as he goes.But I've said to much.  By writing anything, I've acknowledged this film beyond its worth.",Nothing But Trouble
98,aanderson-3,Boo!!!,1,16 January 2002,"I saw this movie a while ago, and I am still trying to forget it!  It is one of the worst movies I have ever seen!!!  Talk about a total waste of time!! The story was horrible!  The acting was just as bad!!  Save yourself!! Don't watch it!!",Nothing But Trouble
99,skipster_21,Still one of my favs,9,28 February 2019,"No oscar winner but still a really fun movie. You can't go wrong with Chevy Chase, John Candy, Dan Akroyd and Demi Moore.",Nothing But Trouble
100,mecassid,horrible,1,23 December 2001,"This is far and away the worst movie I have ever seen.  The plot makes no sense.  The characters are stupid.  It includes characters made out of garbage-- piles of garbage that talk.  Worst of all is the gross and disgusting piles of bodies and bloody gore that set off several scenes. With a great cast, you would think that this movie would be better. Unfortunately, even the cast doesn't  make up for the storyline.",Nothing But Trouble
101,mike_berger,"Warning, Will Robinson! This is absolutely the Worst Film Ever Made!",1,27 March 2003,"I enjoy bad films. I watch them all the time on MST3K. This movie is so bad that it makes me feel kind of sad and uncomfortable that I watched it. I try not to think about this movie, but every now and then I see it in the store or on TV and I feel sad again. I saw it a week ago in the five dollar DVD bin at Wal-Mart and I felt sad again.I wish I never watched it. I really regret seeing this movie. Sometimes I wish that I could take some kind of hypnotic therapy so that I can have my memory of this film wiped for all time, but then I think that if I did that, I might accidentally watch it again, and then the pain would be fresh again. The trauma of watching it again for the first time coupled with the problem of have the repressed memory of really watching it the first time would be too much for me to cope with.",Nothing But Trouble
102,pilgrimworker,Horrid on so many levels.,1,13 April 2010,"It's really hard to say enough bad about this film. Terrible plot, wasted acting talent, and an atmosphere that just leaves you feeling ""ick."" There were some disgusting scenes of violence that would have been fine for a horror flick, but doesn't work in a comedy. Which brings us to, arguably, the worst aspect of the film. It can't make up its mind if it is a quirky comedy or a horror flick. It, frankly, would fail on both accounts.There are some truly fine actors/actresses in this movie, but the talent was largely wasted. Chase a few good moments, Moore was passable, and Aykroyd's not so good. It is hard to say about Candy's contribution other than it was another waste of a fine comedic actor's time.All and all, just a terrible film. There are some movies that are so bad that they are good, this one is so bad it's just bad.",Nothing But Trouble
103,quintana1308,Enthralling!,10,11 December 2003,"1st of all,I had no idea this was a comedy. I started watching it out of being to lazy to change the channel. I loved it. It was suspenseful. Thats how I would describe it,because it was just creepy,and a quick scene to scene movie. I thought it was an action/suspense/horror movie. And it would be good in those catagories.As a horror flick i give it an 8/10.",Nothing But Trouble
104,ddzayson,So bad it's not even interesting,1,4 April 2008,"I agree with the consensus. Burn the negatives. This is right up there with GIGLI as one of the absolute worst films ever made. I can hang with something like WEEKEND AT BERNIE'S which knows how dumb it is. But this... my god, I felt like I had just bathed in manure after watching it on HBO the other night. It made me feel icky and embarrassed and resentful all at once. I'm just amazed that, despite the clout of then-stars Ackroyd, Chase, and Candy, this POS ever was greenlit in the first place. It's an absolute trainwreck; NOTHING about it works! And again, other movies are actually humorous and a bit charming, even, because they are so flawed. SILENT NIGHT, DEADLY NIGHT comes to mind. And WEEKEND AT BERNIE'S too. But not this. This fails in every way imaginable.",Nothing But Trouble
105,anthonyebola,weirdly decent,7,23 March 2005,"This movie totally reminds me of the movie Texas Chainsaw Massacre : New Generation, which was made in the early 90's and had Renee zellwegger in it. This movie is as funny as that, because they both involve a backwoods creep show of a family, trying to kill normal people... the only thing this movie is missing is the hilarious antics of Leatherface. This is not a movie for everyone and considering the majority of the votes this movie received, it does not seem like many people enjoyed it whatsoever. This is a decent movie with a decent, ( if not slightly bad) plot.-Anthony P.s. Dan aykroids nose happens to be shaped like a penis in this movie",Nothing But Trouble
106,My_Evil_Hand,One star is too many,1,12 April 2018,One of the worst movies ever made. Utterly incoherent. I'm told every actor involved wants this movie dropped from their C.V.s and I can understand why. Save yourself and don't take that shortcut.,Nothing But Trouble
107,cynara,This movie is painful. I feel dirty.,1,12 April 1999,"This is, to date, the worst movie I have ever seen, bar none.  If I could give it a 0 star rating, I would.  With these actors, how could it go wrong, let along become this mocking carcass of a movie?  It's revolting, yet boring and deadeningly obvious.  I would pay to have this movie purged from video stores, if only out of respect for John Candy.",Nothing But Trouble
108,professorbb,"Strange, weird, and darkly humored",4,2 April 2006,"A horror/comedy, this film is definitely an acquired taste, much like the judge's ""hot dogs,"" apparently made from human flesh. As a fan of black, twisted comedy, I actually enjoyed this bent, twisted film.It is true this isn't the type of stupid, slapstick juvenile humor that many people were expecting from this group of actors. It isn't a laugh-out-loud ""ha ha"" kind of film. The humor comes in strange juxtapositions, irony, satire, and the type of grossness associated with any horror film (e.g. dead bodies, bones, creepy houses, cannibals, etc.). I thought overall the film was amusing, with some very funny, yet also some very uncomfortable, moments (as in any black comedy). The dinner party with the condiment train, and the Brazillionaires swimming the toxic river that ""smells like Sao Paulo"" made me laugh, and I enjoyed trying to figure out all the junk in the house (a very cluttered mise-en-scene, indeed).The film struck me as a bizarre cross between a demented ""Alice in Wonderland/Through the Looking Glass"" and ""The Addams Family"" (esp. the original New Yorker cartoons, far more disturbing than the films), along with some ""Texas Chainsaw Massacre"" and ""Rocky Horror Picture Show"" thrown in (as well as any other film with psychotic, mutant families in a rural area who capture people and subject them to torture, such as the original ""The Hills Have Eyes""). I would agree it has some of the sensibility of Raimi's ""Evil Dead"" series; it also reminded me at times of the old midnight movies we used to see when I was younger (especially ""Eraserhead,"" ""A Boy and His Dog,"" ""The Corpse Grinders""--a truly bad movie by the way--and ""Pink Flamingos"").Those who think I am stretching on the Alice connection should consider that basically the characters go into the rabbit hole (or through the looking glass) into a strange alternative, topsy-turvy world based on a 16th century charter (hence the ""shire reeve""), with its own ""Tweedledum"" and ""Tweedledee"" (the arguing twins Diane finds outside the house). As in Wonderland, this world operates according to its own medieval logic, where those who are deemed evil (including bankers), take a ride on the death-bringing ""Bonestripper"" amusement-ride-from-hell, while others are somewhat arbitrarily released if they amuse the judge. It has a twist you can spot a mile away (that's part of the fun, actually), and an ending clearly alluding to Looney Tunes cartoons.I think those who really disliked this film or were disappointed in it probably didn't ""get it""; maybe some of those responding here were just too young when they saw it (I can see where it might give someone nightmares, despite its low blood-and-gore factor). In my view, those who marked it as ""the worst"" must not have seen a huge number of films, as this certainly isn't the worst film ever made by far (Both ""Ator"" films come to mind, as well as ""Manos, the Hands of Fate""). I could name about 100 other films, just from the U.S., that qualify as true turkeys, far more horrid, or dull, than this film, but for the sake of space, I won't. Instead, I refer others to the IMDb bottom 100.",Nothing But Trouble
109,kaztaylor,Worst...Movie...Ever!,1,2 September 2002,"I love movies, even bad movies...but I HATE this worthless piece of garbage. Of the hundreds of movies I've seen, not one was so excruciatingly bad as 1991's ""Nothing But Trouble.""  How a movie with so many great actors and comedians in it could be so unbelievably awful is beyond me.  This makes ""Cannibal the Musical"" look like ""Gone With the Wind.""  It even beats ""Freddy Got Fingered"" for the title of truly the very worst movie ever made.",Nothing But Trouble
110,Robertttttt,Bizarre adventure film,9,16 December 2009,"I'm also kind of surprised by the bad reviews this movie had, i've always considered it a good dark-adventure for teens. I'm really not sure this is so far away of the well-respected Stand by me (7.7) and The Goonies (7.5)...Many good things could be said about it: it has a great set, the house craziness and oppression is perfectly transmitted through itGood acting here, by Dan Aykroyd and John Candythe Digital Underground surprising performanceDemi Moore, with some weight overload on her legs, but still looking great, showing us that anorexia is not always needed on screenDisgusting scenes all over the movie, just because that's what the movie is about!And above all, it entertains. It never goes down, it's fun, not in a lol way, in a 80's movie way, which makes it nicer and more unique. We know this kind of movies won't be done again, we know that kind of magic is gone, and that's what makes them worth to rescue and defend from despective reviews. If you see it around, give it a try, you'll find something quite different of what movies are all about now",Nothing But Trouble
111,OnlyZuul,"Just Awful, Just Bloody Awful",1,5 May 2006,"Oh my god, it was just awful. There was no credible plot, and it was ugly to look at. It was one of those times where you wait for all your nickels to fall into place so that you can get the point of it and leave. Like Rushmore, I just sat there praying that I would all of a sudden, be enlightened and GET IT. Never happened. Instead what I realized is that I had just wasted a good portion of my life watching it, and that it truly was an incomprehensible pile of crap. And I don't think that it was just because ""I didn't GET it.""To each his own, but dang this was just wicked bloody awful. Not funny and very disturbing (and not in that fun ""After Hours"" disturbing way).Really. Just a bad movie. But, statistically, there are going to be a portion of the audience who will like/love this movie. I was not one of them.",Nothing But Trouble
112,mplath5,Maybe 10 Years Ahead Of It's Time?,8,10 December 2006,"It has Demi, Chevy, John Candy, Dan Ackroyd and a Beamer in it. Who wouldn't be jealous? No wonder it was nominated for almost all the 'Razzie' awards. JollyWood and most of the critics weren't ready for a movie like this in 1991. Taylor Negron & Bertila Damas were excellent & funny in this also. The negative critics can just go watch it again and again until they bring themselves up to speed. (Maybe it was Dan's nose?) The picture gets off to a slow start and Demi may have had to do her best in a genuinely tacky role, but once they get to Vulcanvania it starts to get real funny. Digital Underground (w/Tupac & Shock G) are hilarious trying to hold it together when they first see Ackroyd as the judge, as well as the crew Daniel Baldwin was with. I really enjoy the bizarre and humorous. As an added factor the Rube Goldberg type mechanizations were an absolute hoot. I watched it with 5 adolescents in a group home I work at weekends and the kids laughed their butts off and that's what really matters.",Nothing But Trouble
113,GrayBear-3,Our vote for the worst movie,1,10 March 2001,"I can't believe that there were over 100 people who gave this movie a rating of 10.  I never realized that Dan Aykroyd had that many relatives.  When we watched this movie we were so overwhelmed with the sheer stupidity and bad acting, that we couldn't change the channel.  I think it was like looking at a bad car accident; you know you should look away, but you just can't.",Nothing But Trouble
114,Adrenalive,this movie absolutley disgusts me.,1,1 December 2002,"pure and utter crap. it wasn't funny. at all. or anything. i am sick over the time i wasted watching this piece of garbage. watch something else. ANYTHING else... i mean, like ANYTHING. this is the worse piece of trash i have ever seen. avoid this movie at all costs. ANYTHING. ugh...",Nothing But Trouble
115,Certified_Teacher,Great but creepy,9,30 August 2013,"I really like this movie. I watched it multiple times as a child and still catch it every time it's on. This movie was a bomb at the box office probably due to the dark and creepy undertone ever present in the file. A car full of NYC socialites are on a road trip when they are pretty unjustly imprisoned in a creepy mansion surrounded by mounds and mounds of junk that were once the property of all the perpetrators (perhaps innocents) that came before. Chevy Chase has a sarcastic humor similar to roles you've seen him play in the past. Demi Moore proves she can play comedy. John Candy's character is jaded in this film so he does not bear the warmth you're used to. Aykroyd is brilliant as the Village Reeve (evil judge). This movie was written and directed by him. With haunted mansion-esque trap doors, slides, and secret passages; you will be entertained and kind of creeped out. The roller coaster is the best, though. Check it out.",Nothing But Trouble
116,mewithoutkiefer,A 3.7 out of 10 doesn't cut it.,1,29 July 2006,"I give this movie a one out of ten, but to be completely honest, I would really like to give it a half a star. In my opinion, this movie wins the worst movie with the best cast award. Chevy Chase? Dan Aykroyd? John Candy? and Demi Moore? We have all come to expect a lot more out of these guys, and I was more than disappointed here.The story was basic, but it was pretty original, and the concept is actually pretty funny. But the delivery and the jokes just couldn't cut it. I sat there half the time wondering why there were so many strange and weird characters throughout the whole thing. Of course you can go overboard in movies, but when you do, it should at least make sense.Over all, incredibly disappointing, especially from such a talented group.",Nothing But Trouble
117,shes_an_angel_90,"That's how I like them, and I suggest you have the same!",10,25 May 2003,"This movie is so bizzarro and off the charts that I am still thinking about it two days after seeing it for the first time.  Lighten up, people!  This movie was great, totally surreal and funny, and visually very cool to look at.  I loved this movie, and can't wait to see it again, it will probably only get funnier and funnier!  The plot was sketchy sometimes, but when you have a wiener condiment train, who cares?! Please, do yourself a BIG favor- don't believe all the negative hype!  Check it out for yourself, and THEN decide!",Nothing But Trouble
118,comedymovies123,A Wacky Horror Comedy From Start To Finish,10,4 January 2012,"Hi there, Monstermaster13 here with a review. This review is for Nothing But Trouble - and underrated gem of a movie that came out into the early 90's.Apparently loosely based on a true story, the movie stars Dan Akyroyd (it's also directed by him as well), Chevy Chase, Demi Moore and the always great and (it pains me to say this) late John Candy.Chevy Chase and Demi Moore play a couple who end up in the town of Valkanvania after having a run in with the police, and the end up at the judge's house where they meet the crazy J.P Valkanheiser and Bobo and Lil Debul as well as the police cop's sister Eldona (also played by John Candy).The judges house is filled with all sorts of kooky mechanical devices, and all sorts of hijinks insue in this.A lot of critics tend to bash this one on the grounds of it's plot, but it's supposed to be weird because it's a black comedy and it doesn't have to make sense for you to enjoy it.I heavily recommend watching this movie.",Nothing But Trouble
119,Treyblowski,"a, jumbled, bizarre, under-appreciated classic",10,26 February 2017,"I'll admit it is a strange movie overall with its attempt of hybridizing horror and comedy in a fairly unique way.but it's also hilarious for that same reason, from the sudden tonal shifts and out of nowhere reveals, and just the general what the hell is going on? feeling from it.I wholly recommend it if you want something different starring some comedy legends.just remember to keep a close eye on the judges nose throughout the movie",Nothing But Trouble
120,Killmaster-1,'Go suck a bug!!!',7,3 October 2005,"Obviously Frankfob didn't like Nothing but Trouble, to say the least. Sometimes a movie can hit ya like that. I couldn't wait to walk out of Gosford Park, and it got 4 stars, nominations etc. I do think I am a pretty harsh critic of a movie, and I liked NBT. I thought it was funny, and have it on DVD and watched it over a few times, and still get laughs. I thought it was original, had good one liners, and I would never have known that was Ackroyd in that makeup. Chase, Candy, and Negron at at their best. I found out where they buried Flipper, and was entertained for most of the duration. Look for a young Tupac wearing a Yankees jersey. Humpty-hump was funny, and I am certainly not a rap fan. Its not an 8 star movie, but its certainly better than a 3.7. Check it out for yourself, when your in the right mood.",Nothing But Trouble
121,anielsen-45670,If you like funny horror this is a perfect movie,10,16 March 2020,"I first saw this movie in the 99s when I was young love it then love it now. If you love crazy houses with all sorts of traps, hidden doors moving walls this is the movie. Dan Aykroyd is awesome at directing and acting in this movie. He kills more people then Texas chainsaw massacre in this movie. But it's so funny you don't even realize he's a killer but he does only kill bad people in a way. In all such a fun movie and Chevy chase has the best one liners. They got the best comedians for this movie. The late and great John Candy dosnt only play one good charecter but 2. In all out this movie is a gotta see fun comedy horror but way more funny then scary .",Nothing But Trouble
122,cine-maum,Cult classic,5,24 May 2013,"Nothing But Trouble is one of those movies, such as the original Death Race 2000, that you would never recommend to a friend . Its so bizarre, you're almost tempted, but think they might find you odd,if you did. However, on occasion, when you run into someone who also saw it--its good for a great laugh. ""WTH was all that about LOL !"" And you and that person are like in a cult following...then go on your own way. I happened upon it when John Candy died. I made it a point to view all of his movies. He plays two characters in this movie. I can say one thing, it was very original, and doubtful anything like it will be made again. View it when you want to see something very bizarre & kind of borderline sickly humor.",Nothing But Trouble
123,gfunkboy,Greatest Film of all time,10,1 October 2000,"Dan Aykroyd has done a superb job of writing a great screenplay and bringing together such an ensemble of great actors/actresses.  Chevy Chase, John Candy, Demi Moore, and Aykroyd himself all star in this hilarious adventure into the town of Valkenvania.  Here Chase and Moore get into nothing but trouble(thus the title) when they get a speeding ticket and are taken to Judge Alvin Valkenheiser's house, which isn't your typical house.  Full of strange people and booby traps, the two have a heck of a time getting out. For out loud laughs and one liners that will knock your socks off, check this movie out.",Nothing But Trouble
124,kwikemrt,It really isn't THAT bad. Really.,10,5 April 2003,"Yeah other people have said it but I think I have to say it too. This movie isn't the worst ever made. It's not a great movie, not really even a good movie but it's ok. Alot of funny parts, some parts are lame but if it comes on TV and there is nothing else to watch don't slit your wrists open or anything. I gave this movie a 10, not that it deserves a 10 but I just wanted to offset all the 1's from people who thought it was the worst movie of all time. Those people must never have seen Batman and Robin.",Nothing But Trouble
125,michael_bourgon,The above poster was right on one thing - a 3.4 is WAY off. Should be a 1.,1,31 January 2006,"This isn't a comedy, it's not a thriller, it's not an action flick. It's putrescence. The whole purpose of the movie is to see how disgusting it can get while not getting banned outright. The premise - family gets lost, run into hicks who have a human-sausage-making-machine. Family tries to make them into sausage. There's the movie. I have no idea what the actors were thinking - this isn't a comedy, it's a crappy remake of Motel Hell (which itself is a bad movie anyhow). There is nothing redeeming about it. Go see one of the many excellent films these guys were involved in. But avoid this film.",Nothing But Trouble
126,slongo911,"A GOOD ""B"" MOVIE",9,2 July 2003,"Texas chainsaw meets andy griffin..grandpa alvin is hilarious!! chevy chase""i'm not a banker, i'm a financial advisor"" even 2-pac and humpty have cameo's....yes i agree its not a great B movie like _better off dead_ or _one crazy summer_. but it had its funny moments.  stupid humor is hilarious in my opinion...for all that trash this movie, try watching sequels these days...for example men in black II..",Nothing But Trouble
127,u_miami_alum,Definitely deserves to be in the bottom 100,1,23 July 2003,This may actually be the worst movie of all time.  I am as serious as a heart attack when I say that no one and I mean NO ONE could make a movie this bad even if they decided consciously to make the worst movie possible. This is one of those movies that makes you wonder why the stars took these roles.  Anyone could tell from a mile away that this movie would be awful.,Nothing But Trouble
128,sennomo,very powerful,4,3 August 2003,"I saw this film a decade ago as a teenager.  I don't remember seeing a movie, per se; I remember it as I remember a dream, or perhaps a nightmare. It's a fuzzy yet indelible memory.  To this day, I'm not quite sure if I saw what I remember seeing.  I will probably end up watching it again to make sure, but then a week later I'll be wondering again.As evidenced by many comments and my own personal experience, this film obviously has some strong hypnotic power that infests the viewer's mind. Maybe the Aykroyds have a plan, like for world domination via secret message implantation in our minds.  They're turning us into sleeper agents to be activated when the sequel is made.If you think what I have just said is weird or surreal, then you haven't seen ""Nothing But Trouble"" yet.",Nothing But Trouble
129,tnt80808,Nothing but flak,8,22 June 2010,"This movie gets a lot of flak and yes it is silly, nonsense even, but you have to remember this is an 80's style ""screwball"" black comedy. If you were expecting deep story lines and involved, fully developed characters then you clearly didn't read the title let alone the back of the box! And another thing about this movie....comedy is not entirely the word that best describes it. 'Nothing but trouble' is pretty damn scary when you really think about! The whole family are psychopathic, the setting is like a twisted fairground from hell and the sense of isolation is actually quite uncomfortable. As for the ending, and maybe this is just me, but I think this has one of the creepiest endings of a film from it's time. The end is far scarier than most of the laughable ""horrors"" from the late 80's early 90's.I recommend you give this movie a chance, especially if you grew up through the 80's (younger audiences probably won't get the 80's kitsch style) Just don't expect anything other than tasteless madness. bear in mind this is a movie that has a pickle-firing train (yes you heard me right) and a judge with a nose that looks suspiciously like the business end of a mans baby maker! Not the best horror comedy ever made, but well worth a look if you're in the mood for some senseless entertainment.",Nothing But Trouble
130,ecarfar,"Bad, Really Bad",1,3 August 2003,"Simply the worst, most awful movie I've ever seen. Didn't laugh once, don't know why it was made. I almost threw it back at my friend when I returned it to him. He thought it was the best movie ever. Don't know why he's still a friend.... The last scene with Chevy Chase on the couch gave me chills, I actually felt embarrassed for him. How could so many talented people make something so talentless? The make-up is horrible. There are NO jokes in the movie. How can a comedy have no jokes? If there was a refund counter to get that 90 minutes of my life back, I would demand it and ask for interest. I'd rather hang by my feet over hot lava before I'd spend another second minutes watching this.",Nothing But Trouble
131,flickmanic,"Laying the Foundation for ""It Came From Hollywood - 2""",3,14 December 2006,"It's interesting to read so many comments about this film which start off something like, ""ok, it's not a classic"" or ""not Oscar material,"" etc., then go on to praise it in a backhanded fashion. I admire Dan Ackroyd's work and think this film had a great premise and promising cast, although Demi Moore's character just seemed around for the ride. Reading between the lines, most preceding reviews seem to reflect disappointment that it didn't achieve its potential. In retrospect, Nothing But Trouble would seem to work better as a dark comedy, akin to the original ""The Ladykillers"" or ""Dr. Strangelove."" It ends up like a series of loosely connected skits with which Ackroyd can't decide whether to go for horror or humor; trying to both effectively seems beyond him (perhaps beyond anyone using this material). The violence and grim surroundings juxtaposed with goofy characters and garish colors all add up to a mess. Perhaps a result of too many components. Actually, it might have worked better as a long-running half-hour sitcom. Good thing there's cable and DVD's. Perhaps the cornerstone of a sequel to ""It Came from Hollywood!"" Now that would add irony!!",Nothing But Trouble
132,RIPBelushi,No other people could of come up with this but the aykroyds.,7,13 August 2006,"My goal in life is to see every movie Dan Aykroyd and John Candy have ever been in so of course, this movie was on my list. It was airing on Encore and decided to tape it, however I was a bit hesitant to do so. Looking at the reviews to the film by critics and other non-professional viewers I almost decided to take the film off of my list for good.It all changed after I saw it.I have to admit that this movie is no Gone With the Wind. It isn't a movie that will be adored through the ages and will stand the test of time. It took me a little while to get it. The movie is a black comedy without comedy in it. The comedy comes from the entire situation. Chase and Moore are put into this situation that is so surreal. That's the beauty of it. The Aykroyds are two extremely creative people and no other person could have possibly come up with a story of this magnitude. The sets are amazing, the makeup is great, and the script is original and creative. 7/10",Nothing But Trouble
133,jwhouk,Bad bad bad bad bad,1,11 October 2005,"Oh my oh my, where to start? This thing was more disjointed than a yoga instructor's convention in Fort Lauderdale.It isn't exactly a comedy, because of the near ""Deliverance""-like attitude of the ""Judge"" (played by Akroyd in a rubber suit reminiscent of Jabba the Hut), but it isn't a horror flick because (unfortunately) no one dies. It fails on both ends.About halfway through, you swear that Akroyd dragged Candy, Chase and Moore into this because they thought it would be ""a feel-good movie"". Truth is, it is painfully obvious to the viewer that whoever wrote the screenplay didn't actually finish it.The bathroom humor and just plain grossness of Akroyd's character is too much, and the combination of Chase and Moore just does not work here. Candy comes off too smarmy, and having him play his ""sister"" in this thing is ridiculous. And Demi, playing cards with two ultra-repulsive ""children"" of the ""Judge"" character... the phrase, ""biggest waste of talent since Tom Hanks in Bosom Buddies"" comes to mind. It would be my personal recommendation that you refuse to pay any money to see this film, either on video, DVD, film, hand signals or papier-mache.",Nothing But Trouble
