,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,barryrd,Cher and Cage romantic comedy,8,2 February 2016,"Moonstruck is good entertainment that fits the bill as a movie for various ages and tastes. The sexual indiscretions are treated with humour. The Italian neighbourhood in New York where the movie is set is more like an urban village. One amusing scene shows Loretta played by Cher, as a 37 year-old widow and daughter of an Italian family, as she makes her confession to the parish priest, who speaks to her on a first name basis. Then she runs into her mother, Rose, played by Olympia Dukakis, praying in church. This typifies the close society of her neighbourhood where the restaurants, churches, delis and corner groceries are meeting places for neighbours and family. The locale is New York City near the Metropolitan Opera, which enters the story when Loretta and her new boyfriend, played by Nicholas Cage, go on a date. Coincidentally, they happen to spot her father, Cosmo, played by Vince Gardenia, with a girlfriend. Loretta has become engaged to Johnny, performed by Danny Aiello, who she fears will find out about her new boyfriend after his return from Italy. The new boyfriend also happens to be the brother of her fiancé. Things seem to unravel and then be resolved for the family, friends and neighbours under the influence of a full moon. Nicholas Cage and Cher seem to be made for each other in this movie as the still young widow and the hard-luck, angry butcher. It is in fact a group of people who have all seen their share of tragedy, success, and strained family relationships. Good luck and good sense does not always win the day. Yet, the movie is full of heart and is something of a lesson on how to put egos aside and let our best instincts work things out. Norman Jewison directed this delightful movie. Recommend.",Moonstruck
48,Geeky Randy,Geeky Randy's summary,7,31 March 2014,"Classic romantic comedy about 37-year-old widow (played terrifically by Cher) getting engaged to mismatched Aiello, only to begin falling for his younger brother, a bitter and heartbroken one-handed baker (played by Nicolas Cage in one of his better performances). Really captures the complexity of love by incorporating Gardenia and Dukakis' sub-plot(s), who play Loretta's (Cher) parents. Well-loved for a reason; but fans overlook the all-too-familiar movie flaw of having deep characters and a complex plot wrapped up nicely with a simple solution. The mood alone captures a wonderful cinema-style that was lost once the 1980s were over. For better or for worse, there will probably never be anything else quite like it.*** (out of four)",Moonstruck
49,Christian_Dimartino,It should have won Best Picture.,10,28 June 2013,"I always love it when a comedy gets nominated for Oscars, because it really shows the world that the academy has a sense of humor. There have been plenty of very good and worthy comedies nominated for Oscars. As Good As It Gets, Little Miss Sunshine, Juno, A Serious Man. But there is no question that one of the best ones has to be Norman Jewison's Moonstruck. It is easily one of the most delightfully funny (and it's hilarious by the way), charming, clever, and entertaining films ever. And it has a 7 on IMDb. Outrageous.Moonstruck tells the story of Loretta (Cher in her Oscar-winning role), a widowed Italian woman who has just gotten engaged to Johnny (Danny Aiello). Johnny says that he won't marry her until his mother is dead (she is dying very soon). So when he goes to visit his mother, he asks Loretta for a favor: Invite his estranged brother Ronny (Nicolas Cage), who had a falling out with him some years ago, to the wedding. But once Loretta and Ronnie meet, something unexpected happens. They fall in love.I'm thinking it, so I am going to say it. Moonstruck should have won Best Picture. I don't know what The Last Emperor is, and if I don't know what it is, then it probably didn't matter. Moonstruck is not just a great movie, but it's also great for a romantic comedy. I love a comedy that feels real even though there is nothing to take seriously. Moonstruck is just that movie.Cher and Olympia Dukakis are wonderful. I don't know if I can quite say that Cher deserved Best Actress (she beat Glenn Close in Fatal Attraction), but she is terrific. Loretta is quite a character, and that character may not have came alive as well without Cher's charisma. Olympia Dukakis, who plays her mother, is terrific mainly due to her sarcasm. Also, believe it or not, a ""good Nicolas Cage"" used to exist, and that is him in this movie.I love Moonstruck. It is easily the best movie of 1987, and it should have won the award. But I'm glad that it won Best Screenplay, Supporting Actress, and Actress. Easily one of the greatest romantic comedies of them all. IMDb needs to boost up their ratings a little bit. Put Magnolia, Boogie Nights, Tootsie, Titanic, and Moonstruck on the Top 250 today! A+",Moonstruck
50,bigverybadtom,Works Despite Stereotypical Characters,7,29 January 2017,"I have seen all the ads, but never saw this movie until now, wondering if it was worth the hype. Yes and no.Cher plays a young widowed bookkeeper living with her stereotypical quirky Italian extended family, when an ethnic Sicilian man who was a friend of her late husband proposes to her and she accepts, not really loving him but wanting a husband. But the man has to visit Sicily to visit his dying mother, and he wants to reconcile with his estranged brother, so he has Cher do the job. Trouble is, when Cher visits the brother, he wants her for himself...This is a romantic comedy, not just involving Cher but other family members and people they know, and we wonder how everything is going to turn out. The ending is a decent surprise at least.",Moonstruck
51,jucsetmai,Moonstruck on 4k ultra hd,9,28 April 2021,"I agree, and it's just one of those factors that makes Moonstruck an absolutely perfect film. Even all these years later, there's not one thing that I wish that they had done differently now on upgrade Native 4K and Dolby Vision coming soon on Warner Bros and MGM 4k ultra hd release August 2021.",Moonstruck
52,mahmus,Very charming,8,28 March 2020,"Thanks to its excellent script and great performances, this is an incredibly funny and charming movie.Cher and Nicolas Cage are great, but Olympia Dukakis is the heart and soul of this movie.",Moonstruck
53,caa821,Thoroughly pleasant and enjoyable,10,31 March 2008,"I saw this film again, for perhaps the third or fourth time, and found it as enjoyable as on the first viewing.The numerous prior comments here have covered plot details, etc., so I'd simply add my own opinion in general.All of the characters, without exception, are believable, likable and well-suited to every cast member.The story in addition to these characters is humorous and warm, and the picture of this Italian-American culture in a major metropolis rings true. It also presents a fine view of the New York City area.Fine entertainment, produced in a quality manner throughout.",Moonstruck
54,johnnymonsarrat,Jon Monsarrat review: cute comedy,7,23 May 2004,"Moonstruck is genuinely funny, and with a little bit of the soul of ""When Harry Met Sally"" it has something to say about love. The ending is a little too Hollywood, but the music is good. It's all about Italian-Americans, and it's better than the recent ""My Big Fat Greek Wedding"". We don't catch a glimmer of the later Nicholas Cage great acting, however.Who should see this film:-- People who like romantic comedies, but don't go out of your way-- Italian-Americans who'll get the in-jokes. And see ""Oscar"", too.I'll give Moonstruck a successful 7 out of 10.",Moonstruck
55,HEFILM,Caged problem,4,24 April 2005,"Generally over rated movie which boasts a strong cast and some clever dialog and of course Dean Martin songs. Problem is Nicholas Cage, there is no chemistry between he and Cher and they are the central love story. Cher almost makes up for this with her reactions to Cage's shifting accent and out of control body language. Cage simply never settles into his role. He tries everything he can think of and comes across as an actor rather than real person and that's what's needed in a love story. Cage has had these same kind of performance problems in other roles that require more of a Jimmy Stewart type character. Cage keeps taking these roles, perhaps because he likes those kind of movies but his own energy as an actor doesn't lend itself to them, though he's gotten better at it with repeated attempts. He should leave these type of roles to less interesting actors who would fully commit to the film and spend his energy and considerable talent in more off beat roles and films where he can be his crazy interesting self.",Moonstruck
56,goya-4,Haven't seen it yet? snap out of it!,9,17 October 2000,Cher stars in this smart and clever comedy about a widow who is engaged to a man in Little Italy New York but falls in love with his little brother..Cher is at her best as the widow and Aiello and Dukakis make a memorable set of parents.Cage is also perfect as the tormented baker.. A great all around movie.. on a scale of one to ten..9,Moonstruck
57,jakethesnake-42007,One of the best if not the best romantic comedy,10,3 May 2021,I'd call this fill a comedy of errors it's not really a romantic film and it's not really a comedy it's a mixture of everything. The writing is amazing you don't see movies like this. The acting by Cher is top notch and Olympia Dukakis is amazing also. It's pure fun watching the characters and everything that happens to them.,Moonstruck
58,Dont_let_govt_divide_us,Mediocre romantic comedy,4,27 July 2020,"27JUL2020 {4/10 stars C-} Recommend? No; Some mildly funny scenes and jokes. Doesn't offer much that hasn't been done many times before this was filmed.I did not choose to play this movie, but watched anyway. I didn't feel any chemistry between Loretta and Ronny. To me it seemed like they were just along for the ride, being loud and obnoxious. While the older actors were far more interesting and made the film watchable.CONTENT ADVISORY: Variety of occasional profanity. Champagne and wine drinking a few times. Man cheating on his wife with another woman. He gives her gifts and they are shown going places together. His wife later tells him he needs to leave the other woman. After hearing this he quickly stands up, slams his hand on the kitchen table, stands motionless for a moment, sits down and says ok.Ronny yells loudly and passionately at Loretta about accidentally cutting off his left hand. Ronny is shown throughout the movie with a wooden prosthetic hand. Loretta cheating on her fiance Johnny with his brother Ronny. Fornication implied twice between Loretta and Ronny.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",Moonstruck
59,Varlaam,So warm,10,17 August 1998,"So wonderful, so quirky, so romantic, so Italian. The film is so feather -light you float off into its refracted reality and you never want to return to the humdrum again. A kitchen sink world of bakeries, and hairdressers, and plumbing, but one that shimmers with a soft luminescence. Should the credit go to the screenplay or the direction? Take your pick -- they're both faultless. Let me get back to that New York City that lies just beyond the looking glass.",Moonstruck
60,coconutkungfu-30704,Wonderful Dramadey,10,16 February 2020,"This one has my favorite Nic Cage and Cher performance all rolled into one. This movie is very well-written and features lovely memorable performances from all involved. Every character is interesting and the story is constantly fun stuff.An absolute delight, this one gets 10 out of 10 Sugar Cubes from me",Moonstruck
61,hasosch,The Martyrdom of the Italian Language,10,26 July 2009,"To make it clear at the beginning: ""Moonstruck"" is one of my favorite movies. It is almost perfect, the right actors play the right roles, the story touches the heart of every (Italian) immigrant, Dean Martin's song comes always at the right moments, and the director from whom we unfortunately have movies like ""The Fiddler on the roof"" and ""Jesus Christ Superstar"", did for once in his life a masterpiece.The Italian language plays a very important role in this movie, since the story plays exclusively amongst Italian immigrants and their descendants in a kind of ""Little Italy"" in New York. The bakery, the grocery, the flower shop, even the funeral parlor are Italian. And everybody seems still to speak Italian, although it is astonishing that in ""Moonstruck"", one hardly hears one complete Italian sentence. However --- what Italian do we hear? Feodor Chaliapin, who plays the grandpa, is for the director (interview in the specials) a ""famous Italian actor who worked with Fellini"". In reality, Chaliapin was a Russian who spoke almost as bad Italian as he spoke English, and he had an uncredited extra-role in ""Roma"" and not one main film role in his life. Everybody who understands Italian recognizes that he addresses his dogs in the singular formal way instead of using the informal plural which he uses only when he says ""guardate la bella luna"". Chaliapin even addresses Vincent Gardenia, although this one plays his son, in the formal way. The few Italian words he uses when he talks to his alleged Italian emigrant-friends in the scene on the cemetery, are completely mistaken. The waiter in the restaurant ""Il Ticino"" (whose name is interestingly Swiss and not Italian), the very much underrated great Robert Weil, serves a ""minestroni"" instead of a minestrone. Even for Dean Martin who supposedly grew up Italian speaking, ""candela"" (candle) rhymes first with ""bella"" and second with ""fellow (fella)"". Martin seems to switch freely between ""amore"" and ""amori"". One more word about the name of Loretta's family. I have full understanding for people who change their name after they arrive in the U.S., because they are suffering from the constant mispronunciation. However, the Italian name for the server is ""cameriere"". Besides that, there is a family name ""Cammariere"", but no such name as ""Cammareri"", pronounced approximately as ""ka-ma-re-rey"". Since this name can be heard at least twenty times in the movie, it hurts one's ears. Similar is the case of ""Cappomaggi"" which is correctly ""Capomaggio"". The only one whose one Italian sentence is fully correct is Vincent Gardenia's ""Anch'io ti amo"". He was born - as it sung by Dean Martin - ""back in old Napoli"".",Moonstruck
62,Dunham16,a charming 1987 romance best viewed in high definition TV,9,27 September 2014,"With academy awards for Cher and Olympia Dukakis and direction by Norman Jewison this unusual romance about life and love in Brooklyn Heights was set in the dim light of evenings in Brooklyn street lights and century old Brooklyn homes. The old DVD plays better on high definition television restoring this film to its famed cinematic glory. According to a legend the light of the full moon brings people together and it certainly does in Brooklyn on a moonlit night. The chemistry between Cher and the brother of her late husband's best friend who is her current fiancé, played by Nicolas Cage, is extraordinary. The moonlit cinematography is excellent as is the use of leitmotifs from the opera LA BOHEME throughout. Character actors Vincent Gardnia as Cher's father and Danny Aiello as Cher's first fiancée after her husband passed away add comic relief.",Moonstruck
63,CriticsVoiceVideo,Playing to the balcony.,1,30 December 2020,"Campy overacting (not in a good way), bad writing, and ridiculous storyline. Yuck.",Moonstruck
64,lib-4,When the moon hits your eye!,8,29 December 1998,"Though Cher and Cage are the focal points of this story, Gardenia and Dukakis are good counterparts for them- this is where Loretta and Ronny will be in 50 years- still in love. The whole cast does a nice job from Aiello to John Mahoney-  it shows a real slice of life.  Though I saw this long ago- I am glad it finally catapulted Cage to the place where he was recognized in Hollywood for his talent.  From the music to the scenes at the opera to the kitchen table arguments- this is a very entertaining movie.",Moonstruck
65,novagirl11,finally watched this classic,7,7 January 2018,"I'm finally checking off some of the classic movies I've never seen!..not a big Nicholas Cage fan, but Cher is great and I love the stereotypical Italian family!",Moonstruck
66,kyle-cruse,"Good romantic comedy, but not perfect for me",8,15 May 2009,"It seems that everyone who has reviewed ""Moonstruck"" has just loved it. I liked it, but I think it may be a tad overrated at times. For me, this was the type of film that could have been a masterpiece, in which some scenes were done so superbly that I just loved them. Other scenes needed some work, however, and some of them left me a little bored and waiting for better. The first 30 minutes or so was spectacular, and I couldn't help laughing at so many things, such as Cher coming home announcing her engagement and her family's response being ""Again?"", though she was only married once. After Cher goes to meet Nicolas Cage, the film slows down and there seem to be less laughs for a while. The ending scene, however, is perfectly done and makes the whole film worth watching, as it is filled with laughs and happy endings. Cher and Olympia Dukakis both deserved their Oscars for this film, and the Oscar-winning screenplay also works well. My main issue is the morals of this film, such as Cher sleeping with Cage on the first night they meet and the father having an affair. Without those issues, we would have a near perfect film on our hands. This is a good romantic comedy, but could have still been improved on.*** out of ****",Moonstruck
67,lora64,Real love finds a way,10,1 September 2001,"I've seen this movie many times and still enjoy watching it. The music at start, ""That's Amore"" sung by Dean Martin really sets a lighthearted mood as we're introduced to people's lives and loves. Later on the beautiful addition of music from Puccini's ""La Boheme"" stirs more depth of feeling in Loretta (Cher) and Ronny (Nicolas Cage) but not without some rocky hurdles still ahead to get through.I particularly liked to see the episodes of the Old Man (Feodor Chaliapin Jr.) and his troop of canine companions happily out for a stroll, or encouraging them to howl at the moon, or his feeding them on the sly at home which raises the wrath of Rose (Olympia Dukakis). One of his best lines, ""I'm confused"" uttered at the end seems to top it all off since this movie has plenty of confusion to spread around.Loretta's father, Cosmo (Vincent Gardenia) is a typical example of an older man's philandering for reasons of his own but Rose, his wife, thinks it's because he's fearful of facing old age and death, so she tells him in so many words that ""whatever you do you're gonna die."" Cold comfort indeed but it makes him realize just what he's reaching out for.This is a fine group performance by an excellent cast showing that family life isn't all sweetness and light, yet despite the clashes somehow things work out for the best and harmony is established  somewhere down the line. Truly life is for living and loving those you hold dear in your heart!",Moonstruck
68,wavecat13,A 1980s New York classic,8,24 March 2019,It is hard not to have a chuckle at this 80s New York classic. What makes it interesting is that it is not a color-by-numbers rom-com. It has some rough edges and features a fair amount of infidelity. Writer Shanley (who went on to write and direct a few more films before mostly disappearing from the limelight) has his own unique sensibility. Cher's fine performance won her the Best Actress Oscar.,Moonstruck
69,IrisNo11,That's Amore! :o),10,13 July 1999,"Ever since I was a little girl, Cher has always been my favorite singer/actress (of course times have changed and my tastes are different, but I still remain a HUGE Cher fan), and when I saw this movie, I was deeply impressed by Cher's acting.  If they say that this is Cher's best movie of all time, then they are right!  Cher really deserved that Oscar!This movie left me with a big smile on my face.  It's funny, it's romantic, featuring a terrific cast with Nicolas Cage, who plays Cher's fiance's brother, whom Loretta falls in love with, Olympia D, who plays Cher's mother, and Danny Aeillo, who plays the fiance.This was a truly terrific movie, and one of the best movies of all time. So, movie lovers, if you haven't seen this movie, this is a movie that you don't want to miss!!!!",Moonstruck
70,evans-15475,Farewell cinema,1,29 May 2021,"Last ever film I saw in a cinema this was when I realised why pay to be bored out of my mind, from what I remember it was just Cher wandering around in anguish.although to be fair the woman I went with thought it was marvellous.",Moonstruck
71,shrek2004,Good.,7,22 August 2003,"This is not a bad film. It is not wildly funny, but it is interesting andentertaining. It has a few funny moments. Cher gives a goodperformance in a role that is very opposite her real-life self. Herperformance alone is worth the watch.  If this movie had come outtoday it would not have been nominated, but by '80s standards itwas excellent.",Moonstruck
72,CKCSWHFFAN,Classic film stands up 21 years later,8,21 September 2008,"I have always loved this film. This has not changed in the years since it was released.I have a question for the film makers. Why did it take until 2006 until this wide screen edition of the film was available? New York City is a character in the film. Landscape shots make it so.I waited until I got this DVD, keep watching for it to come out.Great script. Cast perfect except for Cage. I am NOT a fan of his.I remember years ago that Olympia had her Oscar stolen. She deserved it. Cher did as well along with the script.1 thing I do NOT like about this edition of the film. NO chapter search list or ANY INFORMATION ON THE FILM PROVIDED INSIDE. Instead you get a recipe cards? IS THIS a cooking DVD? I do NOT think so. THOUGHT IT WAS A CLASSIC, Oscar WINNING FILM.Review on 2006 wide screen DVD release",Moonstruck
73,copperncherrio,Grand Writing,6,13 March 2011,"A widow that's looking for a place to settle, finds herself between an engagement and a love affair between two brothers. It's always been one of those movies on my to-do list and I can see why it's a great chick flick. Not only does it have the storyline, but it also has great writing and overlapping love stories with outstanding transition. Starring Cher and Nicholas Cage I must say I wasn't disappointed.Which was equally surprising. With Mermaids and Moonstruck on her repertoire, I'm really a fairly big fan of Cher the actress. It was entertaining and quaint and had some great writing. Take a trip back to the late 80s and just enjoy!",Moonstruck
74,rolpabinfo,"Relaxing movie - don't think too hard, just watch and enjoy",10,20 February 2021,"Relaxing movie - don't think too hard, just watch & enjoy",Moonstruck
75,TedMichaelMor,La bella luna! The moon brings the woman to the man. Capice?,9,26 July 2010,"From the director of the awful film ""The Russians Are Coming, the Russians Are Coming"" and the overwrought but empty ""In the Heat of the Night"", comes a film with immense promise, much of it realised. Another hackneyed performance by Nicholas Cage undoes the work of an otherwise superb cast. I deeply admire Norman Jewison. I believe he intends to make serious films. He has great skill as a storyteller. He addresses important social and political themes. There are moments in this film that utterly delight this viewer. Cinematography by David Watkin, one my favourite cinematographers and a very much unappreciated one, brings immense joy to watching this movie. I don't know if he or Mr. Jewison is responsible for the close up of eggs in the middle. I love that shot. I also very much love the score by composer Dick Hyman. It is a perfect work for this film. No one does better film scores than Mr. Hyman, whose remarkable work with Woody Allen became an important part of my love of many classic Allen films. The script by John Patrick Shanly, the writer of ""Joe Versus the Volcano, a much neglected and undervalued film, seems (to me) to personify a love of New York and Italian New York culture and society. This is beautiful writing. If editor Lou Lombardo had somehow been able to edit Nicholas Cage from this work, the film would rate close to a ten. The rest of the cast does outstanding work. For a look at what Mr. Jewison did achieve look at ""Fiddler on the Roof"", ""A Soldier's Story"", or ""The Hurricane"". At any rate, this is a fine work to enjoy in spite of that fundamental flaw in casting. If you fail to love Cher after watching the movie, you need to get a life! Capice?,",Moonstruck
76,Chuck-149,"A perfect mix of love and comedy by one of the masters, Norman Jewison.",8,31 August 1999,"When I saw ""Moonstruck"", it was the first movie I saw with Cher and now I think she's absolutely delightful.  However, she is well supported by strong performances by Nicolas Cage, Vincent Gardenia, and Olypia Dukakis (in her best supporting-actress winning role) and of course, great directing by Norman Jewison.  Even though  Cher is made to look like a woman who is forty years old and doesn't wear any make-up or has her hair done every week, it is impossible to make her look not very pretty.  However, it's kind of hard to tell the story without spoiling any promises so I will just say this: Go see it.",Moonstruck
77,Supachewy,One of the Best Romantic Comedies Ever,7,14 September 2010,"The romantic comedy Moonstruck is directed by Norman Jewison and stars Cher and Nicolas Cage. The film takes place in modern day Brooklyn.The film starts off with Loretta Castoroni (Cher) in a restaurant with Johnny Cammareri (Aiello). Johnny proposes to Loretta and after a bunch of little jokes she agrees to it. Loretta was married once before but her husband was killed by a bus. She claims that she had bad luck because they did not have a proper marriage and she wants it to be so that this time everything goes just right. Loretta lives with her mother and father, as well as her grandfather. She also sees her aunt and uncle very often because they as well live in Brooklyn. Johnny goes to Sicily to be with her on her deathbed and gives Loretta the task of contacting his brother, Ronny (Cage), and inviting him to the wedding. The two brothers have not spoken to each other for five years so Loretta has to patch up their relationship. Well when she goes to see him she doesn't do anything to help patch that relationship up...The screenplay for this film was very good from John Patrick Shanley and he won an Oscar for it. Loretta was a very real character which is always great because an audience can't relate to a main character that seems fake. He did a great job of creating a family vibe and getting a lot of very smart and funny dialogue in the script. Ronny Cammareri was an over the top character yet in a way he added much to the plot because Loretta was so real and down to Earth. Overall a very well written script and a classic romantic comedy.The direction of the film was fine as well. Jewison had many memorable shots throughout the film, such as when Loretta went to confession how only the priest's hands were shown of his and nothing else. Also, I liked how the framing of the shot of Loretta and Ronny looking at the moon, it just had a classic feel to it. Jewison did an excellent job working with his actors since two of them received Oscars the one was nominated. He as well deserved the Oscar nomination that he received.The acting in the film was also very good. Cher gave an excellent performance as Loretta and it is very memorable. She is definitely one of the most talented entertainers out there to be such a great singer and a great actress. What was great about her performance I thought was her eye movement. It was just brilliant the way she looked at the other actors. Nicolas Cage was a little over the top but he needed to be because his character was. His performance does not really show any range, but his career is still young and as it grows he proves that he is as well a great actor. Vincent Gardenia and Olympia Dukakis gave marvelous performances as well as Loretta's mother and father. Gardenia was a very over the top kind of man that was kind of a stock character of a Brooklyn father but he did a fine job as the role. Dukakis was basically an older version of Loretta and played the part as well as Cher. A finely acted film.Overall I give this film a very strong 7/10 because romantic comedies aren't really my favorite genre, but this is one of the best ones out there. I would recommend this to anyone who is a fan of romantic comedies.",Moonstruck
78,Koceny,5 dogs,5,1 August 2021,"The best part of this movie are 5 dogs, owned by one of the main characters. That's why I gave it 5 points.This is a comedy, withouth the funny part. It is a caricature of Italian people living in New York. The story is very simple- girl falls in love with her fiance's brother.Something is missing. It's too simple and predictable.The owerall verdict: you are not missing much if not seeing this one.",Moonstruck
79,Welly-2,Warm and witty,8,28 July 1999,"This is the kind of film for a snowy Sunday afternoon when the rest of the world can go ahead with its own business as you descend into a big arm-chair and mellow for a couple of hours. Wonderful performances from Cher and Nicolas Cage (as always) gently row the plot along. There are no rapids to cross, no dangerous waters, just a warm and witty paddle through New York life at its best. A family film in every sense and one that deserves the praise it received.",Moonstruck
80,estelle58,Ambience,10,10 August 2021,"For me, the ten stars are for the way this movie made me feel inside. It has such a lighthearted and warm aura.The music, the dogs, the wine, Cher... just a great little flick.Might I suggest a glass of wine while you watch it, which is just what I did.",Moonstruck
81,TedEBear,Truly romantic!,10,25 July 2001,"One of my favorite romantic comedies ever, I was surprised to see how well Cher acted in this movie.  I remember thinking how good she was on her TV shows and ""Moonstruck"" only proves it to me.  Nicholas Cage is delightful as his heart softens to Loretta, and Olympia Dukakis is a gem.  The entire cast shines, even Danny Aiello in his smallish part!  My favorite part is where everybody is noticing the moon outside their windows; I weep with pure joy over the beauty and timing every time I see it.  Warm, honest, open, funny--everything you need for a romantic comedy!",Moonstruck
82,Red7Eric,...{sigh}...,10,10 August 1998,"A completely wonderful romantic movie.  The first time I saw this, it had just won a bunch of Oscars and I was going to see what all the hype was about...I didn't get it.  Last year, I reluctantly rented it with some friends, and fell in love with this movie.  It's romantic without being cornball, the dialogue is priceless (check out the ""quotes"") and the performances are pitch-perfect.  Olympia Dukakis and Cher were born to play Shanley...rent it with someone you love and see if you don't get lucky.  (! !)",Moonstruck
83,kdcrowley-28003,Timeless,9,8 September 2021,There are so few films that hold up over time. This urban tale of love and redemption ranks among the classic few.,Moonstruck
84,six2561,Italian Love!,9,2 May 2021,"I've watched this movie 100 times since 1987. For me it is a happy feel good movie, a go-to movie, and at times throughout life, the DVD left perpetually in the slot! I will admit being an Italian American living in downstate NY definitely helps with its allure and charm. So many traditions, dialog and yes funny stereo types are spot on. So many classic quotes still repeated in usual conversation to this day. Snap out of it! Grab an expresso and watch without much thought. Just enjoy the ride. Cher deserved her Oscar & Golden Globe, her finest moment. The music is great too.",Moonstruck
85,yeah_baby_5,Funny,10,12 January 2004,This is a good romantic comedy. After watching it a few times I have discovered more or the jokes that I never knew were in the film. Nicolas Cage as Ronnie does a lot of the jokes in the film but don't count out any of the other actors in this film because they are pretty funny as well. I give it 10 out of 10.,Moonstruck
86,RanDizzle1198,Peek-aboo eggs - yummie!!!!,8,7 July 2020,"I learned this adorable recipe from watching this film. What a terrific look at love, marriage, cheating and truth. Now I'm addict to perk-aboo eggs, Male them all the time with several twists and differences while I truly enjoy this light hearted and delightful film. Cher was terrific as was Nicholas Cage. An amazing all star cast pulled off some very touchy subjects in a light hearted way, doing it with class and style. A little on the slow side but still well done!",Moonstruck
87,carolinephillips-47427,It Must Be Him,7,23 April 2020,"Moonstruck is one of those movies everyone thinks they've seen, because it's infamous ""snap out of it"" moment has been so ingrained in pop culture. I thought I had seen it just from the clips that would catch my attention on TV over the years, but I suddenly remembered that I'd never sat down and watched the whole thing from the beginning.Loretta (Cher) is a somewhat bored and lifeless New York accountant whose just agreed to marry her less than ideal fiance, Johnny (Danny Aiello). When he goes off to see his dying mother in Italy, he makes her promise that she'll call up his estranged brother, Ronny (Nicholas Cage) and invite him to the wedding. Soon, Loretta finds herself in an unexpected love affair with Ronny and she begins changing, becoming more and more free, sexy, and full of life.Moonstruck is, on the surface, your average chick flick/rom com, but it boats an excellent performance by Cher and the rest of the cast is equally impressive including Olympia Dukakis as her mother who's having her own set of issues. If there's one thing that pokes out like a sore thumb, it's Nicholas Cage. His New York accent wavers throughout and he feels more like a cartoon than a real person.Moonstruck is a must watch for anyone craving a bit of light comfort food. It had me smiling from start to finish.",Moonstruck
88,charlywiles,"""I'm Confused""",9,14 January 2016,"When the above line is uttered by a tearful, elderly character at the end of this wonderful, funny, charming romantic comedy, I laughed so hard, my ribs hurt. The film is a heart warming look at a quirky Italian-American family in Brooklyn that happens to be going through some relationship issues. It is a multi-layered story with some terrific vignettes and the script, cast and performances are all first rate. Cher, Olympia Dukakis (both Oscar winners), Vincent Gardenia and Danny Aiello have rarely, if ever, been better and the tuneful and romantic score is an added treat. This is a must-see and another gem from the great director Jewison.",Moonstruck
89,Polonius85,One of the most quoted movies in my house; Masterpiece,10,24 May 2012,"Every big full moon my family sees gets dubbed ""Cosmo's moon."" When I worked in sales, I would stick in a Moonstruck reference when trying to convince someone to buy the step up, saying ""This is pretty good, unless something goes wrong. And something ALWAYS goes wrong."" When cooking in our house, the request for someone to hand the cook the butcher knife is always, ""CHRISSY, BRING ME THE BIG KNIFE!"" (and there's no one named Chrissy in my family). If anyone says the word ""temporary"" someone will inevitably say, ""EVERYTHING IS TEMPORARY!"" Yes, we've seen Moonstruck a lot! Awesome movie. Great acting, great cast, likable characters...and it's not even a movie that needed to have a twisted storyline or absolute angst. It's one of those rare movies that really doesn't have much in the way of weaknesses. It's a simple slice of life film about two Italian families in Brooklyn. Simple as that. With the lovably passionate, eccentric personalities that come from such a culture as New York Italian, there's little need to insert ""jokes"" into this movie. The reality of the almost poetic communication among the family members is funny (at times hilarious!) enough. Plus, anyone who is passionate about Italian food like I am gets the urge the take a day trip to Little Italy to pick up a good loaf of bread every time they see the bread Ronny takes out of his bakery's old coal-fired brick oven! Every character is believable and likable, flaws and all. Loretta is a superstitious, but smart and level-headed widow who, in a rare loss of self-control, makes a passionate decision that causes a riotous chain of events within her family. Cosmo, Loretta's father, is a successful plumber who, now in his mid to late 60s, has begun to feel he has done nothing with his life and fears death. He turns to extramarital affairs in order to fill gaps he feels are in his life. Rose, the cynical, dry-witted wife of Cosmo and mother of Loretta, remains supportive and loving of her husband and daughter despite their moral failings. There's Johnny, Loretta's soft-spoken fiancé, is still controlled emotionally by his mother, who lives in Sicily. Ronny, Johnny's estranged brother, is an impulsive and tortured man who developed a vendetta against happiness ever since he lost his hand in a bread slicer (causing his then-fiancé, who did not want to be with a crippled man, to leave him). That is, until he meets Loretta. There's Raymond, Rose's brother, and his wife, Rita, who are still madly in love even after being married for many, many years. And there's the Old Man, Cosmo's immigrant father who spends most of his time sneaking table food to his many dogs (much to Rose's dismay), scolding them in Italian, and grunting his displeasure and exasperation with his family's chaos and morally questionable activities. Despite being frail and old, he is shown to still be very wise and authoritative, condemning Cosmo for breaking the family and demanding that Cosmo pay for Loretta's wedding.All these personalities come together and make a very ordinary story interesting and funny.All in all, I offer one piece of advice: See this movie. It's unforgettable.",Moonstruck
90,mckaymalcolm,Nice surprise,8,31 October 2021,"Really enjoyed this movie- and I could have watched another hour quite easily.There's various storylines running through it as well as the main, predictable, one ; however the chat, the pattoire, the banter between all involved is just great to absorb yourself in.Think. If Scorsese had to do a romcom - this would be it. That and a good dose of Woody Allen thrown in and you'd have Moonstruck.Loved that mid 80s grubby New York feel too. Probably completely unintentional- but added to the real-ness of the story.",Moonstruck
