,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
312,Moonhawk1975,Fast-paced sequel succeeds as equal to original,10,8 April 2005,"After regaining his memory and settling his complicated affairs, Jason Bourne (Matt Damon) has holed away in an island paradise intent on setting up a new life with Marie (Franka Potente). We are quickly brought back into the life of these characters and are shocked at the events which (too) quickly follow. Circumstances again throw Bourne back into his former life as he must prove his innocence.Wonderful action sequences are everywhere in this movie. Director Paul Greengrass sets them up wonderfully and executes them with near-perfection. My only complaints lie with the camera work; it's far too shaky. Face it, Hollywood. No matter what you attempt you can not make a movie look like anything but. Ditch the handhelds and go back to nice, clean, steady shotsyou know, the kind that actually allows you to see and comprehend the action. I was very frustrated with this, as there were times it was difficult to tell what was happening. Of course, this has been a common occurrence for about the last ten years.That aside, this movie is as engaging as the original was a surprise. Joan Allen is excellent, as always, as the agent tracking Bourne. Matt Damon is just as good here, trying to determine who is setting him up and why, as he was the first time around, frantically trying to recovery his memory to determine why people were trying to kill him. I was so wrapped up in the movie, I was surprised to see it end. It reaches its conclusion in a rather low-key fashion, after a breathtaking chase through the streets of Moscow. I can't wait to see what this character will run into next.",The Bourne Supremacy
313,mike683,I saw Bourne...yesterday,8,26 July 2004,"Supremacy is an efficient sequel to ""The Bourne Identity"". The sophisticated talents of the cast supplement the stability of this action-packed series. I really love the way you vicariously live in Jason Bourne's shoes from the movie's beginning to end. The car chase scenes rival, if not exceed, other greats like in 'Bullitt' or ""The French Connection', and the hand-to-hand battles are first rate.It may not closely follow the Ludlum book, but director Paul Greengrass still manages to fit the pieces of this thriller together nicely. Overall, this movie is a pleasure for action movie lovers and I would definitely say it deserves it's nearly 8 point IMDb rating.",The Bourne Supremacy
314,dianefhlbsch,The best of the trilogy,9,25 May 2009,"You know you were sort of a bad guy, who now just wants to be a regular guy. But can you make the transition and put the pieces together - and will ""they"" let you? This is the best of the three movies for drama. It's intense and gritty. The hand held cameras add so much to the visual effect. Jason Bourne is a flawed hero, which is much easier to empathize with. But the action is overdone. He has undergone severe behavior modification, but he's NOT superman! It would have been more powerful with less extravagant chases, explosions and the like.We also get to revisit with some old characters in new ways, and meet a few new ones too. (And contrary to listings Julia Stiles does NOT play Bourne's girlfriend!)",The Bourne Supremacy
315,shaidarharan,Would've given it a 10 but for the shaky fight scene,9,24 July 2004,"Being familiar with another of the director's movies, bloody sunday, I can say this too is a great movie marred only by a couple occurrences of overzealous camera style, particularly the shaky/jerky/odd angle camera work during a hand to hand battle.  The audible audience (around me) seemed confused as to what was going on.  My companions and I preferred the first movies close combat better.  Aside from that, a great movie that keeps one riveted throughout.  10/10 - 1 for bizarre fight camera = 9/10I am eagerly awaiting Robert Ludlum's The Bourne Ultimatum, seeing how both this and the last movie delivered a range of characters, car chases, gun, knives, hand-to-hand, and bas rutton's favorite - ambiance- combat, all tied with an attention to logic and detail.  A very enjoyable theater experience that will likely earn Bourne Supremacy a place on my shelf.",The Bourne Supremacy
316,fluffyclown,"Good script, good acting, what could go wrong?",8,24 July 2004,"******* WARNING: SPOILERS *******There are two things I usually like to harp on about movies these days. Poor scripts and bad acting. For the first time in my film reviewing career, I can honestly say that I have nothing to gripe about with either of the aspects with The Bourne Supremacy.Having remembered the characters from The Bourne Identity, I was anxious too see how they had changed or moved on in the last two years. I wasn't disappointed. Seeing Jason struggle with his headaches and nightmares, still unable to piece together the lost years of his life was touching, and immediately pulled me in and got me interested. You could plainly see that his love for Marie was the only thing keeping him together, and keeping him going. Then a-whamma-bamma-boom! Jason is set up for a crime he did not commit, and his beloved Marie is gone. So, what does he do? Exactly what he said he would do in the first film. He goes right to his accusers front door and shoves it right back down their throats. The tag-line was right; they should have left him alone! Step by step we see Jason battle with his fellow patriots, his inner demons, and his enemies. It all leads up to a climactic high-speed chase through the streets of Moscow, and a life and death confrontation between Jason and Marie's killer. The moment that passes between them speaks on so many levels, as Jason realizes; this nemesis was only doing the exact same thing that he had been trained to do. I was truly impressed. I loved the character change in Jason because of his love for Marie, and the ending leaves you guessing when and where he will turn up next. The script and the plot were solid, the film was well-paced, and the character development was outstanding. And get this, there was little if any profanity in this film, and no long, drawn out sex scenes. Wow! A well-scripted, well-characterized, well-paced action film with no profanity and no sex. I loved it!I also loved, (and this takes me a lot to admit) Matt Damon as Jason Bourne.I thought he did a good job in Identity, but in Supremacy, he nailed it. Everything he did in this film convinced me that no other actor could have filled this character's shoes but him, and this is high praise considering the onslaught I usually dish out at male lead characters in action films. In fact, I don't really have anything negative to say about any of the cast.They all did their characters justice, and then some. Bravo, Joan Allen, Albert Finney, Julia Stiles, and so on. You all did a great job!But, there were some major problems with The Bourne Supremacy. The camera work and editing. Now I am all for creative cinematography, but what's with all the sloppy hand-held shots, the out-of-focus shots, and the badly cropped shots? And what's with all the jump cuts during the action sequences? Yes, when used correctly, the combination of these shots and edits can make for some interesting film sequences, that I admit. But there was just so much of it in this film that it left the me feeling slightly disoriented after each scene, and headachey by the film's end. The first scene with Jason and Marie is a perfect example. This is a beautiful scene, in which Jason expresses his love and devotion to Marie. The hand-held shots is this scene were so bad they completely distracted the viewer from the intimacy of the scene. And the jump cuts during the action sequences were so jarring and so numerous, that the viewer was dizzy and confused by the end of them. I mean, when you are watching a high-speed chase, the jerky movements caused by the action itself is enough to give a hair raising effect. But adding in montages of jump cuts full of out of focus shots and jerky hand held shots on top of it is just overkill. At times I felt like I was watching a student film made by and overly ambitious freshman cinematographer that was trying to impress the professor by throwing in every different type of eye-catching shot they could think of. Comon' folks! We invented tripods for a reason! Overall, I thought this was an excellent character-driven action film (yes, they do exist) with a great script and some outstanding performances. If I could rank it by these two aspects only, I would give it a 10. But, since all aspects must be accounted for, I find I cannot. So, take some tylenol or advil with you so you aren't completely disoriented and headachey by the end of the film, and you should have a great time.My rank: 8/10",The Bourne Supremacy
317,toddinvestor,Big disappointment,3,26 July 2004,"After enjoying ""The Bourne Identity"" and hearing some good reviews about this film, I went in expected to be impressed. Instead, what a letdown! ""The Bourne Supremacy"" is an instantly forgettable film not even worth renting never mind the price of admission. This boring movie fails to produce a plot, character or theme worth caring about. The story is unoriginal, slow moving and far fetched. One of the most ridiculous repeated scenes is Matt Damon always magically ending up in the antagonist's house, bedroom or adjacent window. How he gets there, no one knows. Be careful next time you come home. Matt Damon might be in your kitchen eating milk and cookies! Matt Damon's character Bourne is also uninteresting. He barely utters a word in the whole film. And yes, we got it already, he has amnesia. Add to all of this an annoying, blurry, rapid, shaky directing style throughout the movie. The director even manages to ruin the one exciting car chase scene. They should have ended this series after the first film. Avoid. 3/10",The Bourne Supremacy
318,BrunoRatesTheMovies,"""Get some rest, Pam. You look tired""",7,27 October 2021,"Bourne is back, and he wants answers and resolution. The editing for the chase and fight scenes are really on point. Loved all the quick cuts and shaky camera work, made me all tense just watching it. Amazing carnage and property damage.",The Bourne Supremacy
319,janusswti,Sequel better than original,9,10 July 2021,I have read the book. I have seen the old movie (Chamberlane main role) and the Identity. It is almost very rare for a sequel to hook you and make you feel better than the original. But this is one of the few exceptions.The supremacy title says it all!!! Of all the four movies this is the best.And i only give it 9 stars and not 10 because in my opinion the director messed the action scenes. Don't shake the camera so much dude!Anyway! 9/10 and i always enjoy watching it again and again. It strikes back at me. Like another movie....,The Bourne Supremacy
320,ProphetTenebrae,Bourne Supremacy = Bourne Identity - Good Bits,5,19 June 2005,"A lot of people saw the Bourne Identity as an edgy new approach to the whole spy film - more realistic, less glitzy, a lot more grit and conforming to a far more minimalist approach. Very little dialogue, just a lot of tension and suspense with a lot of action.In many ways - the Supremacy follows this same kind of style in a similar fashion but misses out the crucial elements that made the original so great to watch.First off - the action scenes are likely to induce epileptic fits in some viewers. The movement and cutting is THAT fast. In the original Bourne could explode into action and sure the editing wasn't great but it gave the desired effect. Here it just looks as though they couldn't be bothered spending the time filming an action scene worth watching, which is greatly to the detriment of the film.Secondly, Bourne is essentially on his own for the whole movie. As he doesn't talk to himself and we don't hear any of his thoughts, there is barely any dialogue except for the banal ramblings of the people out to get Bourne and the whole thing gets rather too much into the generic government conspiracy type vein.Thirdly and finally - it's just so boring to watch Bourne run around looking somewhere between constipated and angry for the whole film. He doesn't have anyone to confide in, to unload on. So he becomes a rather dull and uninteresting, if ass-kicking character.Then magically all evil-doers are taken care of, Bourne escapes again and so on, to live on in sequels to come. All in all the film just feels as though someone copied and pasted from the original but without any real thought or attention to detail. Hence you have a cookie-cutter sequel that lacks the charm of the original.10",The Bourne Supremacy
321,kenobi7,An extremely underrated - and awesome - action thriller.,9,10 June 2013,"As we all know, it is not very often that a sequel outdoes its predecessor. The Bourne franchise is not usually mentioned in this type of conversation, but Supremacy is a good example of it. Everything from the story, to the action, to the acting, to the intrigue, is kicked up a notch. The film brings Bourne into the proceedings while he is trying to enjoy an extended period of hiding with Marie from the agencies that are seeking to eliminate him. But, all good things must come to an end. Jason begins having terrible dreams, featuring quick bursts of scenes from his past, which of course he doesn't remember ever occurring. The CIA has found someone new to headline the tracking down of Bourne following Conklin's death in Identity. This is Pamela Landy, who is refreshingly all business, but very practical and rational. She is obviously the one best suited for the job, in that she can match anything Bourne can throw at them. But there is deadly intrigue in Landy's ranks also, in the form of Ward Abbott, Conklin's former boss. Since Conklin's death, he has seemingly thought it was all over because Bourne was dead or no longer a problem. Not so. Someone has framed two murders and the intentional botching of a CIA operation in Berlin on Bourne. He comes out of the shadows on a totally separate mission of vengeance, but before long, is drawn into an ever-so convoluted mission of clearing his name and figuring out how it all connects to his very first mission as an agent. As part of this, new -to-the-franchise director Paul Greengrass puts his own spin on the proceedings. His hyper-quick editing (especially during the action scenes) has been strongly criticized, but as I have mentioned before, I actually enjoy it. The editing gives the audience (and Bourne, presumably) the feeling of not knowing what's going on. Bourne is still suffering from amnesia, so he still doesn't really know where his training stems from. His reactions during such situations are only known to him, and we don't usually figure out what he's doing until it's already done. Bourne is not at all predictable or contrived as a character, which makes him so charismatic and easy to sympathize with. He doesn't truthfully know why or how he does what he does, he just does it. Therefore, during the action scenes, if one considers themselves a true fan, they must jump in and hang on for dear life. All the performances are terrific, with each one of the cast members getting at least one scene where they are allowed to shine. Supremacy is what results when we have seen Identity, and are therefore no longer needing introductions. We (somewhat) know who the characters are and what their involvement is in the story, and are now ready to get down to business. Supremacy is an amazing and ridiculously intense thriller, and I'm here to tell you - don't believe the detractors of the film or franchise until you watch it for yourself.",The Bourne Supremacy
322,sakulin,Eye Candy for Violence Addicts,3,15 June 2005,"SPOILERS SPOILERS SPOILERS Another Hollywood exercise in gratuitous violence. Entertaining perhaps but a tad tedious. A formula flick. We know immediately that the girl is going to get whacked. And we also know that one of the main bad guys is a CIA insider. Matt appears to have all the tools at the perfect time. He just "" happened"" to have a license plate in his bag of tricks, a mind-boggling supply of tools to perform his deeds, and an endless supply of money. He was fluent in God knows how many languages and how can any human take such physical punishment and keep walking. He never ate, never slept, never went to the john. If he was so smart why didn't he take a time out to disguise himself. Even a Groucho mask.And the ending. Give me a break. The endless car chase. Get it over with. Haven't we seen this before? Maybe a thousand times? And no automobile can take that kind of punishment and keep rolling.A few days before watching this crap I had seen a beautiful Chinese flick called ""The Way Home"". No violence and just nice people. And prior to that a fantastic Spanish production ""Talk to Her"". Why can't Hollywood make thoughtful movies like these? I suppose that Bourne is a reflection of our violent society.This was a waste of my time.",The Bourne Supremacy
323,jiujitsu_jesus,A brilliant - yet doomed - spy drama,10,19 December 2004,"The continuation of the new-age adaption of Robert Ludlum's most acclaimed trilogy is one of those rare sequels that strides head and shoulders above its predecessor. Director Paul Greengrass, who takes the reins from Doug Liman, skilfully incorporates into the movie a new dimension of heightened emotion, to supplement the mood of nail-biting suspense established in THE BOURNE IDENTITY. The plot is even more elaborately gripping, the character development is far more in-depth, and the cinematography is nothing short of outstanding. Overall, the film builds on the strengths of its predecessor, manifesting itself as a well-rounded and superbly entertaining movie as well as a beautiful piece of film-making.Matt Damon returns as Jason Bourne, the amnesiac ex-CIA-assassin who is trying to escape the phantoms of his largely unknown past by hiding out in Goa with his wife, Marie (Franka Potente). The peace is soon shattered when an enigmatic gunman (Karl Urban) tracks him down and murders Marie, prompting Bourne to once again become the feared assassin in order to exact revenge. Meanwhile, CIA officer Pamela Landy (Joan Allen), taking over from the murdered Alexander Conklin (see the first film), discovers a trail that leads her to Bourne, but her dodgy colleague Abbot (Brian Cox) seems to be intentionally barring her way with red tape. Waiting in the wings is a shifty Russian oil tycoon (Karel Roden), who seems to be the employer of Marie's killer. The plot unfolds with perfect precision and logic, and the pace rarely flags.Although the Bourne saga is far from over in the telling, with Bourne's true identity tantalisingly revealed at the end of this film, we cannot expect a sequel anytime soon - I read somewhere that lead actor Matt Damon announced that he is not interested in filming a third installment (a new actor for Bourne would be impossible to justify in the script). However, this will hopefully encourage fans of the movies to plunge into the superior intricacy and suspense of Ludlum's novels.CORRECTION: Forget the first sentence of the last paragraph - THE BOURNE ULTIMATUM has been announced! Woo-hoo! 10/10.",The Bourne Supremacy
324,Furb,"Yeah, but...",10,2 February 2006,"If Jason Bourne ever put on a hat of any kind, he'd disappear. In both this and the Bourne Identity, he has the same haircut and only once, early in ""Identity"" does he change his wardrobe. In ""Supremacy,"" he wears the same black coat for most of the picture.A one point, Nicky says, ""They don't make mistakes."" Yeah, right.... When he goes to the hotel where Neski was shot, he doesn't know his picture has been circulated to the press, and consequently, when the politzi arrive, and he starts running, they pick him up outside the hotel walking on the crowded street, initiating an elaborate chase sequence.Of course, if he had a hat, there wouldn't be an elaborate chase sequence.And, I assume that if they film the other books in this series, he won't wear a hat then, even if it's raining.",The Bourne Supremacy
325,furex,Dull story with overdone camera work,4,15 May 2007,"The Bourne Supremacy is a pretty average story, one you have probably seen dozens of times already.Matt Damon - once a spy - is now a man that remembers little about his past; he is forced to go back into action when a Russian hit-man murders his girlfriend while trying to take him out. He obviously wants to find out why someone wanted him dead, and he soon realizes he has CIA on his tail, too.This pretty basic one-man-army against the whole world tale, one you would have called trite and under average, is spiced up by frantic editing and epileptic camera work, which require the viewer to keep his/her eyes glued to the screen just to follow the simplest of actions.While hand-camera has been used to great effect in many other movies, this one is just plain overdone. A lot of work and effort (and money) has been put in the making of this film, but this does not save it from its own mediocrity. I would be almost tempted to say the director overdone it willingly, to try and conceal the low quality of his source material, confuse the viewers and eventually trick them into thinking it is actually 'cutting-edge'.",The Bourne Supremacy
326,donjmiller,Bring Dramamine,6,23 July 2004,"Having the camera shake violently throughout every action scene truly spoils this otherwise decent thriller (much as loud surprising sounds used in lieu of actual drama in bad horror flicks). Curious, because there's plenty of excitement here, if only one could bring it into focus. I became increasingly annoyed by the unrelenting lurching, until I realized it looked like ""subspace turbulence"" from the 1960's Star Trek, then I found it somewhat amusing (perhaps not the effect they were going for). Just as in the first film, not much of the story is from Ludlum's novel, though maybe that's not such a bad thing - you can enjoy both the book and the movie, since they're not too closely related. Bring your Dramamine/Bonine, sit in the back, and you'll probably enjoy Matt Damon's hairbreadth escapes.",The Bourne Supremacy
327,edblask04,Outdoes Bond in excitement and rivals the Tailor of Panama in realism (possible spoilers),8,30 July 2004,"This movie rocks. It rivals the Tailor of Panama in realism except for a few instances where it looks like James Bond is making an appearance. It does unlike the Tailor of Panama though have a lot of excitement that is narrative and not special effects marketing driven unlike most of the James Bond movies. You will not see ""Q"" in this Bourne movie even if you do wonder where he is getting his false passports if he is a disavowed intelligence operative? Of course Ludlum (the writer of the Jason Bourne novels) is not a William Faulkner but more of a Ian Fleming or Clive Cussler type writer. Expect though Bond with attitude, lesser witty sayings, and a lot more realism than in any other Bond movie except for the kind of anti-Bond Casino Royale. Eight out of ten stars at least.",The Bourne Supremacy
328,kevin_parks,Delivers what was expected,9,19 January 2005,"The 2nd edition of what is going to be an action trilogy. The Bourne Suprmacy follows up on its prequel The Bourne Identity in perfect fashion. What makes this movie excellent is that it kept the same ingredients as first movie. Much like the Lord of the Rings trilogy, if you liked the first one, you'll want the next one. The Bourne Identity captured Jason Bourne (Matt Damon) trying to figure out who he was. He accomplished that. In this movie, he tries to put the pieces of his slight memories together to figure out just what he did. Incredible action sequences and a very interesting story gives me the impression that when this whole trilogy is finished, it will be among Die Hard, Matrix, and Indiana Jones as one of the greatest action trilogies of all time.",The Bourne Supremacy
329,simpsjd,One of the few franchises that gets it right!,8,23 July 2004,"Fantastic tie in with all of the sub characters who survived the Borne Identity, this film puts you on the move fast with little time for rest. The cinematography done by Oliver Wood is astounding; keeping mostly to hand-held moving with the actor's holding the tempo of the film especially high. Matt Damon brings Jason Bourne back to life with a seamless transition from Identity to Supremacy. Unlike some films where the actors fail to hold their character, together Damon stays true. Stiles Cox and Allen put in fantastic performances, keeping their interactions tight with the same accuracy, proof of great direction from Paul Greengrass. The dialog delivered by the entire cast is very well timed with meticulous detail again staying true to Identity. Karl Urban is somewhat under used as a nemesis who could have given much more energy to his character if given the time to develop. Supremacy ran with a colder feel keeping the film a touch darker with a certain bitterness that underlies the entire film. Overall, this film is well done and for a sequel, this one matches very well to the first. Assuming they can stick to a working formula this franchise could run for quite some time.",The Bourne Supremacy
330,cogleone,Loved it,10,25 November 2004,"I absolutely loved this film. The pacing, the action sequences, the acting, all hugely effective. Yeah I know there was shaky camera-work but who cares, I didn't let it affect my understanding of what was going on. Many have suggested that this put them off the movie, but I thought it a good exercise in making your brain work a bit harder, with your eyes whizzing around attempting to capture what the camera is trying to tell you. Joan Allen was excellent, the music score great and I felt completely energised after seeing this movie. Great Job!!!! And what's even better is my opinion isn't the absolute truth!! Its just another point of view!! Ha Ha",The Bourne Supremacy
331,fiolvb,Great action flick!,8,25 October 2020,"Between a 7 and an 8, but definitely closer to an 8!Action-packed, with a great performance by Damon & Co. Much better than the first one.
There are a few flaws and clichés but they're more than compensated by the action scenes, which are pure gold!",The Bourne Supremacy
332,Dave-189,where'd they come up with this?,3,24 July 2004,"It would kind of be nice if the movie had some resemblance to the book - okay, there's a character named Jason Bourne, who's really David Webb, but that's where the similarity ends. I read the book - this isn't even close. And, as a movie, where's the plot? 90 minutes (not 2 hours, 1 1/2 hours) of excitement and thrill, but too many missing pieces and again, nothing to do w/the book. You can't follow what's going on, a character who is alive in the book is somehow dead in the movie, instead of China, we're in Europe. What gives? Who came up with this garbage? I had to check - no, nothing like the book. I'm sure the author was pleased with the money he was paid, but the book was great, the movie is, how should I put this, isn't (I'll be kind).",The Bourne Supremacy
333,proficy,Does not Rein Supreme,5,5 August 2004,"The theaters must be losing money on this film, having to clean up after the motion sickness. Seriously, what's with the camera action? A little is OK, but 20 minutes is nauseating. Some of the movie was good. The acting was excellent, some of the directing was right on, Europe and India were beautiful. Karl Urban and Matt Damon are both ""very nice looking young men"" (ahemhotahem) and play well off each other. Good call in casting. The bad included a very confusing, yet predictable plot (if you can imagine that), gratuitous fight scenes and car chases, and, a real let down for me, a weak story as to the cause of J. Bourne's amnesia.5/10 Hope the 3rd is better.",The Bourne Supremacy
334,topher_johnson,Close but not quite as good as 'Identity'.,8,26 November 2010,"I think it goes without saying that you have to watch 'Identity' before watching 'Supremacy' so I will write this assuming you've seen the first one already.After the compete awesomeness of 'Identity', it was going to be very hard for a new director to step in and create the sequel but Paul Greengrass did a pretty good job of sticking to the concept and feel put forth by Doug Liman. I've never been a fan of movies in which the camera bounces around to create the feeling of greater action and heightened intensity, but despite the use of that tactic, 'Supremacy' worked for me in every way. Matt Damon came back to the role he was born to play and killed again (so to speak), his motivation was different but just as believable, and his choices and actions were just as entertaining and awe-inspiring as in 'Identity' and, also as in 'Identity', the story hooks you in right from the start and doesn't let go. You can't help but root for the good guy in his quest to learn about his past and secure peace in his future.In a movie that takes what should be unbelievable and makes you believe it possible extremely well, my only complaint with the story is that no one, even Jason Bourne, would walk away from a head on collision with a cement wall at full speed in a little cardboard box of a car without a seat belt on with only a slight limp. As for my rating, it comes in about a little less than half a point below 'Identity' (which I gave 8.6) but still a solid 8+. Final tally: 8.2 But that's just my two scents. ;)",The Bourne Supremacy
335,javamikey,"Bourne to Shake, Shake, Shake",5,25 July 2004,"After seeing the first movie, I eagerly waited in line for more than an hour to see the sequel on its first night out.The obvious difference was the direction.In the first, the camera moved with more grace.  In the sequel, the camera was constantly shaking.  That quickly got annoying.  It was as if the movie was shot by a nervous cameraman with horrible balance and was edited by somebody with ADD.The car chase sequences suffer the most.  You watch minutes of action and become kind of numb.  It's like sticking pictures of cars over a picture of a Russian street and then taping them to a paint can...  pulling up a chair two feet away for a close view... then hitting the switch to shake the paint. There's noise and lots of things moving... but it lacks detail.",The Bourne Supremacy
336,monticellomeadow,A Real Stinker of a Movie,2,25 June 2007,"My wife and I saw this movie in a theater on its 2004 release. I can only surmise that we slept through it, because renting the DVD this week for a second viewing was a HUGE mistake! What an awful movie! First, as commented upon elsewhere here, director Greengrass must have had a nerve problem because the camera is whipped around so fast for any scene where the characters are actually moving as to make it almost unintelligible as to what is occurring. What was he thinking? This is NOT the way to film a motion picture. The characters and the cars, etc. are supposed to do the moving, not the camera! Second, the writing was pitiful. Did Matt Damon ever utter more than three sentences at a time? There was a plot in there somewhere, but the writing was so poor that nothing any of the characters said did much to advance that ""plot."" An hour into the story you were still wondering ""what is going on here?"" And soon that changed to, ""I really don't care what is going on here."" Pick up the pace guys, this is supposed to be an action/thriller movie, not a sleepwalk! Third, the cinematography was extremely underlit for every indoor scene. This is NOT a film noir, yet it was lit as if it were one. No matter how I massaged my TV and DVD video controls, the indoor scenes seemed as if they were shot in a coal mine. You combine that with the camera whipping around and you wonder how Paul Greengrass ever escaped television directing, let alone do something as acclaimed as United 93.This is one of the most disappointing ""big name"" movies I can recall. Avoid it like the plague!",The Bourne Supremacy
337,saykeng,The Power of Observation keeps Jason Bourne ahead of his predators...,9,12 August 2006,"The Bourne Identity & The Bourne Supremacy As a strategy consultant, & whenever I go to the movies (or watch movies at home), I often take the opportunity to seek out possibilities of using them to teach life (survival) skills to participants in my seminars & workshops.The two Bourne movies, namely Bourne Identity & Bourne Supremacy, are two great examples.Both movies are loosely based on Robert Ludlum's work, which included The Rheinmann Exchange, The Osterman Weekend & the Holcroft Covenant. They have also been made into great movies.In the first movie, with the opening scene: An unconscious young man is pulled out off the Mediterranean coast by a fishing boat one stormy night. Thinking that the young man is dead, a curious fisherman with a scalpel finds two bullets in his back & a microchip in his hip. The chip reveals a Swiss bank account. But our wet hero isn't dead but realises that he has amnesia. He then rushes to Zurich. In the bank vault, he discovers his name, Jason Bourne (played by Mark Damon). In addition, he finds a baffling pile of different passports, all with his picture, and a large chunk of cash. In the US Embassy, he bumps into Marie (played by Franka Potente), along with the fact that someone wants to kill him. Armed with a bag of money and superb martial arts skills, & with Marie by his side, he scours Paris for clues about his identity and past life...& finds himself in the middle of two assassination plots (one assassin was played by Clive Owen, as 'The Professor') masterminded by rouge elements of the CIA.In the second movie, with the opening scene, continuing from the first movie: Jason Bourne is recovering in Goa, India with Marie. He spots a mysterious dark-glassed man with the wrong clothes while jogging. He escapes with Marie but she is shot in the ensuing chase. The next scene shows CIA operatives under deputy director Pamela Landy (Joan Allen) conducting a sting operation to fish out a mole in CIA but something goes wrong. Her subsequent investigation leads to the highly-classified Treadstone project, which apparently involves Jason Bourne. She even finds evidence that Bourne is behind what happened to her botched operation. So Bourne sets out to clear his name. The remaining part of the movie shows Bourne outsmarting CIA operatives - & the assassin (played menacingly by Karl Urban as Kirill) - & tracking down the rogue elements in the CIA with shady connections to the Russian mob, who have jointly framed him in the first place.In the two movies, Jason Bourne demonstrates his uncanny ability to observe & pay attention to what's around him - note: notice the exceptions in the details of the environment - which allows him to constantly stay ahead of his predators & at the same time, stay agile (mentally & physically) to anticipate dangers & get out of precarious situations.For example...remember the scene in the second movie...after he had jogged at the beach, he observed a dark-glassed man whose clothing & behaviour somehow did not match the environment...His ability to stay calm, size up dangerous situations & come up with super-quick, innovative solutions to escape from capture is well demonstrated in both movies.For example...remember the scene in the first movie, where he jumped down several storeys with a dead body as cushion while blasting his gun at his assassins running up the staircase...the scene in the second movie, where he improvised a weapon out of rolled newspapers & an explosive escape using a magazine stuffed into a burning toaster in a quickly engineered gas-filled room...Wow! that was great! Naturally, I am also fascinated by the many unique fighting sequences (particularly the one within a tight environment in the second movie), car chases, cat & mouse games, etc. in both movies.Additionally, what I like about both movies is the total absence of super-duper gadgets commonly found in such spy-thriller movies. Jason Bourne used only his sheer human ingenuity & creativity to outsmart his enemies.To end my review, I must add that I have enjoyed watching both movies, experientially as well as educationally.",The Bourne Supremacy
338,ilovelctr,"Awesome plot, storytelling and some standout logical stuff but not as good as the other two",8,7 August 2010,"The Bourne Supremacy is the least favorite Bourne film of mine so far (you know there's gonna be a forth one). But it still stands higher than most action thrillers out there today.One of the improvements that I really appreciate from it is the bigger amount of scenes that show us Jason Bourne's incredibly high IQ. Scenes such as the trick where Bourne gets to know Pamela Landy's room number secretly and the Berlin foot chase where Jason escapes the police in a very intelligent way are definitely highlights. And they're generally the things we, ordinary people, are able to do, despite the fact that most of us can't bring ourselves to such intelligent solutions. The final car chase in Moscow is also one of the best in movie history in my opinion, which is better than the overrated one in The Dark Knight as I believe.As for the story, it's highly logical and intellectual, aside from only one minor plot hole where we've no idea how that happens (how Jason finds the only alive Treadstone operative besides himself hasn't been explained). Some people found the plot hard to follow, while for me, it's very well written. And depending on your taste, you might prefer it to the story of the first one or not.However, there are certain things that keep it from being an excellent film like The Bourne Identity and The Bourne Ultimatum. First, it lacks the adequate amount of action sequences that keep viewers' eyes glued to the big screen. Also, though I'm by no means an opponent of shaky camera work, it's obviously been overused in this film. In general they don't bother me, but that supposed-to-be-gorgeous martial-arts combat was terribly ruined by this method of shooting. Apart from this one, there're also some weak moments like the car chase in India and the tram scene. The ending of the movie, though not cliffhanger, kind of has an unfinished sense; thus by watching that you'd hunger for a sequel. Above are the factors making this a lesser movie than the other two in the series IMO.The character development on the other hand is well arranged. Bad guys in this film are shown as being corrupted and the motivation for the way they act is believable. While it's less emotional than its predecessor, that however adds to the film-noir style it delivers, which definitely works for its own good.8.0/10",The Bourne Supremacy
339,Naoum,They should have left him alone alright!,5,8 February 2005,"Only minor spoiler herein...The tagline for the movie is that they should have left him alone and that goes for everyone else (apart from who they are referring to) I guess.The first movie was a suspense movie. It had its action pauses and the thing I missed was the intuition of Bourne to danger. In the first movie he was able to ""foresee"" into the future through interpreting the signs. Something would be missing from the big picture and he knew what was wrong. That only happens in the beginning of the movie and it doesn't feel right, as if there is something missing from the recipe of success. Bourne has changed which one might expect but I don't thing they truly knew what he was then and what he is now. A rather random shift...I saw in the extras of the DVD that they wanted to make something of a documentary-like movie but that camera was down right hard to watch... I believe it was superficially or awkwardly experimental if you like.There were some things in the plot that were hard to believe but I won't go into them not to spoil anything, but I can say this: ""They make Russian cars very sturdy these days""...Too much of a macho where it wasn't like that according to my opinion. And the ""excuse me but I murdered some chaps"" scene was laughable. Pleeeeeeeaaaaaaase spare me Mr. Hollywood! Hey! Good action movie though!",The Bourne Supremacy
340,MovieBuff4245,Get Bourne Again!,7,25 July 2004,"The Bourne Supremacy is that rare sequel that more than holds its own to the original, as well as a being a standout film in an already over-saturated summer season. Matt Damon once again turns in a stellar performance as Jason Bourne, who struggles daily with the memories of his time as an ex-CIA trained assassin. After living a free life for the last 2 years, he is set up to take the fall for 2 agents' deaths in Berlin. So once again it's up to he and Marie to stay one step ahead of them. This movie features 2 well put together car chase scenes and the action is breath-taking. I especially liked the expanded role of Brian Cox's character. He was convincing and chilling in his scenes and Joan Allen is a fresh face following in the footsteps of Chris Cooper in The Bourne Identity. The fact that it was raining tonight helped set the mood for me as I got in the theater. I'm not going to get into whether I think it was better or worse than the first one. I'm just going to say if you liked The Bourne Identity at all then you owe it to yourself to check this one out. If you don't then Bourne will bring this fight to your doorstep..lol",The Bourne Supremacy
