,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,abhiwltya,Refreshing and fun .Dont expect it to be something its not.,9,24 January 2017,"I was visiting Mumbai and had time to kill so stumbled upon this on.I have seen the reviews and so went in the theater with little expectation.But I was not disappoint at all.First I ll tell you what this movie is not about.This movie is not for people expecting an intelligent plot or having loads of 007 type cool gadgets.This movie is fun and refreshing.Lots of cool and catchy dialogues.good action.Acting is good overall. Deepika is adorable,Vin diesel is as always smooth and kicking . Humour is in plenty. I don't understand why all the average reviews.Probably because people these days expect every to have a Nolan type of fell to it. This movie is fun and you will find your sell happily spending the two or so hours.Go for it.",xXx - Return of Xander Cage
246,bluesdrummerkeith,Been some time since I seen a movie this bad.,1,12 March 2017,"I've been a fan of Vin Diesel since the beginning of his Career and will remain a fan but this is easily one of, if not his worst films to date.As a writer and an aspiring Actor myself, the story-line is beyond Garbage. How is it that crap like this makes it onto the big screen or even gets funded? There's so many ways you could do ""The return of Xander Cage"" and this is the worst.-Where's Yelena? -You know, the woman his risked everything for? Why didn't they use sound to emphasis key points in conversations? How come Xander Cage hasn't grown in all these years. What I mean is, as an individual person. He seems to be a cardboard cut out of himself way back in 2000. His Character lacks essence and life. In all honesty people, I can come up with a better plot and a better movie in ten minutes.Example: If they didn't want to use Yelena, they could've killed her character off, her death would drive Xander into a spiral of despair and he goes off the rails. Gets drunk as hell, does stunts that are crazy even for him. Xander's recklessness puts him back on Gibbons radar after years of evasion. While tracking him down for a mission in the CIA facility,being the patriotic man that Gibbons is, he tries to fight off the group that infiltrated and stole ""Pandora's Box"" and is killed in action. Gibbon's boss/Colleague takes over the xXx Program and sees that he had in fact found one of their greatest agents. She approaches Xander but he has lost interest in life as his despair festers at the loss of his loved one. She then informs him that Yelena's death was no accident and that an old acquaintance from the past stumbled (link a character form the first movie with cause) across him and ordered the hit on him (xander). Which leaves him on his deathbed and Yelena dies as Collateral damage. This also ties into a huge power play that leads to the taking out his former-handler, Gibbons who was getting close to an operation the said acquaintance from the past is involved with. Xander is on the Warpath stricken with grief, revenge and nothing to live for his rage drives his every movement. That took me less than ten minutes with no time to refine and develop the story at all. Yet I would watch this over the tripe I have just seen.",xXx - Return of Xander Cage
247,kaleem-adil,Watchable: only if Serena is muted,3,21 February 2017,"As the name indicates, a successor of original XXX. Movie is fine; action stunts, plots, all watchable and enjoyable for once. Only thing that irritates is Deepika Padukone's dialogue delivery. Every time her role comes up, it's like she's narrating a story like a granny. If filming an Indian actress was the only demand then Priyanka Chopra would've been much better.",xXx - Return of Xander Cage
248,pavanit,A sequel which was not needed,1,17 May 2017,"When the first XXX movie came more than a decade ago it was a decent action movie with some good action sequences and minimal but interesting story with a different take on secret agent genre,hell it was even considered cooler than the bond movie that released the same year, then couple of years later they released the worst possible sequel and killed the franchise , there was nothing wrong with the cast it was just poor storyline and some very average cgi action sequences ,whenever i see an action movie i expect to see real stunts with minimal or no CGI , so when the sequel was announced i thought with vin getting involved it will be a decent movie at least but trust me the first few minutes of the movie itself was painstaking to watch and from there on nothing is better , i don't know why Hollywood is hell bent on including the foreigners who doesn't fit the movie at all , there is no harm in using the international actors but they should fit the storyline rather than just include them to please certain markets , which is a horrible idea ,Hollywood is fast loosing it's class by using such cheap tactics to make money because what they don't realize is a good movie will make money no matter what , so stay away from this one it is not even worth your time and hard earned money.",xXx - Return of Xander Cage
249,Purdinator,A Thoroughly Unnecessary Return,3,27 January 2017,"For a film that's predicated on being dumb fun, ""XXX: The Return of Xander Cage"" seems rather uninterested in having too much of it. Often rote and plodding for a would-be thrill ride, the film feels more like a checklist being fulfilled than a genuinely creative endeavor. It's a business gambit, like most wide releases these days, but unusually bare-faced about it.That gambit lies on the broad shoulders of star Vin Diesel, who reprises a role that's about a decade past its sell-by date. Pushing fifty (believe it or not), he's clearly having a ball and wondering why he didn't do this earlier. But looking convincing as a daredevil spy with attitude is an increasingly difficult act to pull off. The producers seem to have anticipated this, as they have assembled a hefty supporting cast to help get Vin over the line.Chief among these (and the film's most welcome presence) is venerable Hong Kong star Donnie Yen, who touches off a panic when he and his exceedingly extreme crew (Bollywood's Deepika Padukone, fellow martial artist Tony Jaa, and UFC fighter Michael Bisping) snatch a satellite-controlling device from the inadequately vigilant CIA. Shaken, the spooks turn to a man after Yen's own heart - the exiled Diesel.Fortunately, years away have not dampened Diesel's skill at unorthodox spycraft. After taking some time to track down his garish fur coat (eliciting audible snickers from viewers at my screening), Diesel assembles a crew of his own, consisting of currently ubiquitous dynamo Ruby Rose, former K-Popper Kris Wu, and Rory McCann of ""Game of Thrones"" fame. It's a fatal mistake, as the sidekicks fail to thrill and serve only to provide forgettable quips and bog down the plot. It's hard not to think Diesel (and the entire film) would be better off without.Speaking of plot, anyone here for one is barking up the wrong tree; the action sequences are the main focus here. These are handled competently enough - Diesel's intro on skis then skateboard and a frenzied foot chase through a busy motorway serve as highlights. Alternatively, it's easy to see where director D.J. Caruso could have taken more care. A motorcycle chase running from jungle to beach is suddenly gummed up by commandos on a sandbar providing wildly inaccurate gunfire. How did they know to be there? Your guess is as good as mine. The shooting and missing carries on later during a pitched battle in a warehouse; if there's an award for that, those henchmen have surely earned it.All in all, it's a mainly joyless, overloaded exercise in style. Yen and Padukone do provide as much charisma as the paltry script allows and serve as passable foils for Diesel, who comes strictly as he is. That's by no means a bad thing, but it's not enough to elevate this paint-by-numbers enterprise. Nor does a too-subtued tone. The film simply doesn't capitalize on its inherent silliness. When you veer as close to spoof territory as this gets, it's best to just go all-out and that doesn't happen here. The end result is unwieldy and uninspiring.",xXx - Return of Xander Cage
250,uludag,what the,4,25 June 2017,"it will be shorter if i write the good things instead of bad things. otherwise writing comprehensive review includes annoying Nina Dobrev, stupid dialogues, non related girl casts, will increase the time wasted on this film-ish. briefly, everything is about this film is bad except action scenes where you watch Donnie Yen and Vin Diesel double(stunt performer).",xXx - Return of Xander Cage
251,fimorales,"Why, Toni???",2,25 March 2017,"I watched the earlier ones so I had a pretty good idea what I was getting into with this one. In fact, I walked in with a bucket of popcorn which I normally wouldn't do if I was expecting more out of the movie I was going to watch.But it was one cringe-worthy scene after the other for me. I was particularly surprised at Toni Collette's Jane Marke. I am assuming that Toni was not 100% on board with how her character was made to appear (styling was horrible!) because I have seen her portray such a variety of both sensible and odd characters admirably and this is the only one so far that was a disappointment. Samuel L. Jackson's Augustus was also a let-down but Mr. Jackson has made the same misstep once or twice before and his career has survived it.The odd mix of international actors (most likely a marketing decision), the not-so-impressive sets and costumes, the uninspired dialogue (previous movies' were sharper, wittier). I hope this is where it would end for this franchise; let those who watched the earlier ones--particularly the first one--hang on to those pleasant memories. It was fun while it lasted.",xXx - Return of Xander Cage
252,z3188548,I can't believe this rates higher than Arnie's Junior,1,2 June 2021,"I was watching this terrible movie on TV and wondering if it scored better than Junior, a classic from my childhood. It does and I have lost faith in the world. The mindless action is hard to sit through and the gimicky characters made actors I usually love such as Toni Collette and Nina Dobrev, look terrible.",xXx - Return of Xander Cage
253,TrackerPrime,No No No!!,1,8 April 2019,"No No No, just No!
There is no way that this thing had a script before filming started, I'm pretty sure they just made it up as they went along.There is no way anyone that is of sound body and mind read this script and when ""Well this doesn't sound like a huge pile of feces"".Studios really need to stop allowing good old Mark Sinclair (Vin Diesel) from writing his own stuff. I can only imagine that if there was a script for this pile, that it was written in crayon by a 4 year old.I honestly think I lost about 80 IQ points watching this film, which thankfully, still left me with more that the entire writing crew of this film.Total garbage!
Avoid like the plague!",xXx - Return of Xander Cage
254,zone_braker,But why?,1,4 November 2019,"I wonder who approved this movie. I regret time I spent watching it, even though I couldn't bare to watch it to the end. I expected it to be over the top, but watching Vin Diesel ski through the forest was too much for me, that and the scene where he satisfied all of the girls ""for his country"" I mean, COME ON!!! BTW that is the point where I quit wasting my time.",xXx - Return of Xander Cage
255,lynnrush-906-18020,"Loved the action, but...",5,31 January 2017,"I'm a big Xander fan. Action films, in general, are my thing. Once I realized they were bringing Xander Cage back, I was stoked. Excited beyond belief. Even got to go to an early screening several months before release day. And, of course, once it was released, I went to see it, because who wouldn't want to see that kind of action, right? But also, I wanted to see if anything changed. More like HOPED there were changes...but there weren't. As much as I wanted to love this movie. I can't. Breaks my heart to say that, but I have to.The action scenes, top notch. Loved them, actually. And that's why we go to these movies for the most part, right? But it's amazing how one little thing could ruin a movie for me. It ruined it during the pre-screening and while I was watching the movie after its release, it ruined it again. The Jane Marke character. Now, Toni Collette is a fine actor, really. It's not her. It's just...well, the character. It was so campy, like beyond campy, I couldn't get past it. Really kinda tainted everything. Oh, but I loved Serena and Adele. Those characters stole the show (along with Xander of course LOL). I wonder how the next one will be like....",xXx - Return of Xander Cage
256,tkhalil87,"Boring Story line , Good Action (Seen better) Not worth watching in Cinema",4,24 January 2017,"I saw the trailer of this movie the action looked legit, I decided to watch in 3d Max to get the best experience ....... but it was disappointing :( there was good action but the story line was boring. All the director could think was stunts! Stunts! & more Stunts. He didn't even try give a background of the new characters who emerged , they were just their to do stunts lol. I would not recommend watching in cinema not worth it. It was better if i would have watched La La Land Again or watched Sing they were way better then this movie. I know they are different Genre But in this age and time i want to be entertained with unique way of story telling and a different point of view not same old typical action movies with big cast but no story-line.",xXx - Return of Xander Cage
257,ydax,terribly terrible,4,14 March 2017,"This is a movie starting with a guy jumping from a very tall tower into the valley next to the tower (so ya even more of a drop) on skis (ya in summer, in a forest)... and finishes with the same guy intercepting a falling satellite with a behemoth transport airplane... You can imagine what is in between.If you can't... oh well... in between there is painfully terrible acting, a script that would be flattered to be called blunt and done 100 times before (no, really, there is Nothing original in the script and everything they had to do it worse in this movie, which I think is quite the effort, I mean statistically you would get at least some $hit right if you're not trying not to), sprinkled with absolutely pointless dialogues (the film would actually gain if it was mute) and a lot of ""action"" (aka fights, shootings) that are utterly overdone but well received as a pause from the mentioned dialogues. The movie had maybe a hand full of moments when it was vaguely entertaining hence 4 not 1.I like action movies (even reasonably blunt ones with enough of a plot to give some context to the racing/fighting/shooting/etc). I don't mind them having low scores on IMDb either, cause you know, they're no dramas. But this one really is for people that have no respect for their own free time. It really is a bad movie, I would dare to say almost insultingly bad.",xXx - Return of Xander Cage
258,BibinInbakumar,Action Pack entertainment,7,14 January 2017,"For an action addict person, it is a good one. Enjoyed the first movie of 2017.Pros: *Neymar Cameo *Good BGM *Nice VFX *Deepika Padukone (since I am Indian) *Good CastCons: *No (strong) Plot *Shakey camera in chase *No explanation for Neymar & Jackson reappearance *Deepika Padukone's voice tone (maybe because of British English) *Overload of characters.A small box controlling a satellite is unbelievable. Should have reduced the characters & given importance to every one of them.Hope Vin Diesel would concentrate on story in Fast & Furious 8Rating - 3.8/5",xXx - Return of Xander Cage
259,oyster-01176,An insult to security and military professionals worldwide,1,21 September 2018,"The first XXX movie was a fun romp with an unlikely protagonist up against a ridiculous antagonist and his cronies. The action sequences were exhilarating, if improbable but the overall package was a tongue-in-cheek take on the action/spy movie.
This reincarnation with Vin Diesel back in the role is utter garbage which would have us accept that a scrawny DJ, a lesbian, SJW feminist, and a somewhat cerebrally challenged rugby aficionado would somehow make a better support team - for an ageing xXx whose quips are lame and whose moves are simply not credible - than professional special forces personnel.
Thankfully, I didnt pay to see this - it was on TV and I just bumped into it while channel surfing. The tech support teenager is a gushing, star-struck floozy who isn't old enough to have been alive when the Lockerbie air crash occurred but claims to know ""the truth"" behind it... 
Xander Cage is nowhere near as likeable as in the first movie and the other characters are instantly forgettable. Vin Diesel should be ashamed of this tripe.",xXx - Return of Xander Cage
260,dragonhold,Call the next one Xander Cage...,7,18 June 2019,"The movies are enjoyable but forgo triple x and replace it with just Xander Cage.
The current moniker isn't favorable with google search results.",xXx - Return of Xander Cage
261,cookiemonestor,Adrenaline Pumping Popcorn Entertainment,7,11 May 2017,"The movie is action-packed from start to end, an incredible action scene happens within the first 10 minutes.. Deepika Padukone makes her debut in Hollywood. She makes no effort in faking an American accent. She plays her character with conviction and originality. The action is well shot and over the top as expected. The jokes are cheesy and perfectly timed. Minor spoilers, there are some cameos and they nailed them..Vin Diesel always steals the show.. He is such a Bad ass.. He is energetic, charismatic and 'lives up' to the challenge of presenting the character of Xander Cage with full justice.. Donnie Yen Official: Bad-ass fist fights! Loved his performance.. Ruby Rose charming & such a hardcore lady in a movie.. Nina Dobrev Cute and cutely-hot and she did well for her part. Brilliant direction draws us right into the action and plot.. Brilliant story of world wide terror.. Brilliant stunt work and action sequences... Overall it's been Good to watch this most awaited Movie.. :)",xXx - Return of Xander Cage
262,buddah-22642,"Rubbish, well actually rubbish smells better",1,2 June 2017,"Over the years I have seen some awful movies. But this one really does take the cake. A poor story line with 101 bullets going every where, somehow the ""good guy's"" all received super powers. If this movie had of been a cartoon it might have been believable/watchable. Even with all the ""action"" it is just so boring. Even with the ""star's"" it is just so boring. It does however make the old saying, ""the sequel isn't as good as the original"" a statement of absolute truth. My advice is, just don't watch it.",xXx - Return of Xander Cage
263,kuksensen,I Lost Some Brain Cells and Muscle Tone,1,24 January 2017,"I thought they don't make movies like this anymore! I knew something was up when there were only six of us in the massive theater. A good movie begins with a good story, not pecs: Terrible ""acting"", forced dialogue, plot riddled with holes like Swiss cheese. To add lemon juice to my already burning retinas, they tried so hard to add humor. Sometimes, I found myself asking, ""Wait a second! Was he trying to be funny there? Oh, I guess not..."" Yes, they threw in some action, so that you might forget how terrible the movie is--this is one guy who will never forget.The only saving grace was that I was watching it with a friend.",xXx - Return of Xander Cage
264,yukanda,How an action movie needs to be! Worth the watch! Don't listen to all the bad reviews!,9,18 April 2018,"XXx: Return of Xander Cage is worth it! This is how an action movie needs to be plain and simple! It starts by being original like in the 1st film and then it goes on with a good plan and perfect plot. It felt like something from 2003 and that's a great thing because back in the early 2000s and for most of the 1990s, movies were great back then and this movie brings back that original action feel that movies similar to this made back in those times ever were. If you don't like this movie, then you are completely blinded by what an action movie truly should be and this is a pure example of it! Great selection of actors, kept me on the edge like the original action movies of the day, and even added some awesome surprises like Ice Cube's appearance late in the movie. D.J. Caruso did a fantastic job at the directing and plot. It might seem as though it needed just a slight bit more, but it was enough for a satisfying watch from start to end and that is crucial to keeping people inside a movie theater for the best and most entertaining experience. I have never seen a movie like this in years and this was a rare make compared to any other action or epic movie I have ever seen since possibly Inception. Hollywood has gone down hill, but I found this movie a surprising turn of events in the movie making industry and goes to show that more movies like this can exist if only more Hollywood directors, cast, and crew can think hard and get serious and that's what they did in this movie. Got serious, took upon action, added a slight bit of comedy on the side, came up with a great amount of scenes which weren't fast-paced, they took their time on each shot and got serious just like what they did to any 1990s or early 2000s action movie! I mean compare this to an action movie today in 2018 where too many of the scenes go off balance and make everything look uninteresting and unappealing. When a movie is like that, it will lack originality in what a movie veteran watcher would want out of a killer action movie and this movie is the complete opposite with an original feel. This is how an action movie is made and if you can't see that in this movie and feel as though it should be like a movie that completely sucked with all of what Hollywood puts in their movies today (2013-2018) from someone who has seen a lot of original action films, you are completely blinded by what makes a great and original action film! 9/10 stars! Msg to Hollywood: MAKE MORE ACTION MOVIES LIKE THIS WITH ORIGINALITY, SERIOUS ACTORS, AND INTERESTING SCENES AND EFFECTS LIKE IN THE 90s and early 2000s! A RARE ACTION FILM TO WATCH IN TODAY'S TIME! :) WORTH THE WATCH!",xXx - Return of Xander Cage
265,danielgj-85299,Written by and made for your inner 12 year old,6,20 January 2017,"WOW. I wasn't expecting this. I don't know if it was because of all the hate giving me low expectations, or if the movie was actually good, but I enjoyed it. OK, so the movie isn't great, and arguable not good, but I still enjoyed it. I mean, sure its over the top, but that's exactly what this movie was supposed to be.The actors are what sold this movie to me. Vin Diesel plays an over the top in his 50s teenage skater/ adrenaline junkie/womanizer/man-child really well and gives the movie the self awareness that makes it worth watching. I haven't seen any of the other xxx movies, but Vin Diesel grew on me throughout the movie, he was actually great. Toni Collette and Nina Dobrev also had stand out performances in this. I liked Toni Collette's performance a lot, she plays the cliché overblown shady, uptight government agent very well. Nina Dobrev is hilarious, one of her best scenes came from her mannerisms when she uses a machine gun for the first time, I loved her in it. Again, they were all over the top, but done so beautifully. I love how much Toni Collette and Tony Gonzalez make Xander seem so out of place, Tony especially plays it straight and the contrast between them should make it clear this movie knows its ridiculous. To be honest I didn't like Donnie yen in the opening sequence, or the opening sequence in general for that matter. Don't get me wrong he was the best part of it, but I still didn't like it. The action in the opening sequence always involved sliding across a surface. I mean it gets out of hand. apparently if you're sliding or doing flips bullets don't affect you. There is just so much sliding in that part, that if there wasn't an overachieving janitor there the night before this entire heist would have failed. I wouldn't have minded the sliding and stuff, but the action here just wasn't enticing. I could almost see people just waiting to have their guns taken when Yen was ready to take it from them.Passed that Donnie Yen gets some excellent action scenes, two of which stood out to me most. One was in the plane at the end where he's just taking out soldier after soldier hand to hand, I don't think anyone else could of done this so well, and he's pretty funny in between action. The other scene was the fight in the middle of traffic, I'm almost ashamed to say how much I liked this scene. It was nerve wracking and anxiety inducing to me, which is a complement. Out of the other supporting cast Deepika Padukone is alright, she has a jaws tattoo sharing scene with Vin Diesel thats fairly forgettable if it hadn't reminded me a movie thats actually well directed. Rory McCann reminded me a lot of a lesser version of captain boomerang from suicide squad. Ruby Rose I didn't like that much at the beginning, I felt like some of her jokes and lines fell flat, besides that she was OK later on.Ice cube had a wasted cameo, it was completely unnecessary. He just comes in and blows stuff up and doesn't do much else. It seemed like he couldn't be scheduled to be on set at the same time with everyone else so they made him shoot a gun from far away for about a minute. I would've liked to see an actual action scene with him, or something cool, he just kind of halts the action with explosions in a surprisingly disappointing way. No comments on the plot, I don't know who the guy at the end was, or why he wanted the satellite control thing. I don't know why the main cast go from fighting each other to working together to fighting each other to random water ski motorcycle chase out of no where. Also some action scenes at the beginning were not fun, I didn't like the high jump, forest skiing road skate boarding at the start either. I felt like they were not shot well. On the other side of things, My favorite moment was at the end when Vin Diesel says ""I live for this s***"" and runs off the plane, that was the scene that sold his adrenaline junkie nature in natural and epic way. Other than that there are some fun moments, lots of women in bikinis, and basically a movie you should turn your brain off for. 6/10 (being a little generous here, looking back, the movie is pretty uneven).",xXx - Return of Xander Cage
266,chrisdaniels-47591,Oh Dear...,1,25 February 2017,"Having loved XXX and ignored the second one with the teddy bear, I was so looking forward to this; the reality was dreadful. With no plot and some animatronic dolls as support, a chubby Dim Weasel hammed through this pathetic farce with a smirk and swagger. Remember when Top Gear was fun when they made the stuff themselves, and now it's all prepped and staged with the spontaneity of Trump telling the truth? Well this was the action film version of that. This film could have been honed down to a five minute shot of a naked Dim masturbating in front of a mirror, while his cast got suntanned whilst gazing up his ample arse... I hope I die two hours early rather than think of the waste of precious life spent under the torment of this cack.",xXx - Return of Xander Cage
267,baisa,Unwatchable dreck,3,18 June 2017,"Every scene is painful, forced, derivative, unbelievably embarrassing. This is almost a satire of every bad ""international action"" flick. I generally love this genre, when done well, but this movie is just totally awful in every way, from Vin Diesel's weird campy overacting, to the seriously creepy IT girl coming onto him in every scene they're together, to Toni Collette looking utterly bizarre and having to spout the most ridiculous dialog I've ever heard, looking like she's dying of embarrassment at every line. The whole ""good guys meet cute with the villains"" has never been so ridiculously stupid and unbelievable--like, the best way to break into the villain's impenetrable island fortress is to come in on boats offering to sell some arms? Like, some totally bad ass dude like Xander just happens to show up right after the villains steal the world's most deadly weapon? Then... are the villains trying to kill them or have a drink with them? OMG, it is the most awful movie I had to finally eject in a long time. My eyeballs are bleeding...",xXx - Return of Xander Cage
268,gagemiltonwhite,Good But Not All There,7,27 February 2020,XXX: The Return Of Xander Cage is a movie that's jam packed full of action. Pretty much the entire movie is an action scene which is a catch 22 in this film. It gets confusing after a while when you have enemies joining each other and then characters that were good guys becoming bad guys but the storyline itself is not overly complicated which is a good thing in this film. Overall if your into action movies this is a pretty good movie but don't feel the need to take time out of your day to watch this film by any means.,xXx - Return of Xander Cage
269,euni33,It was okay.,8,10 May 2019,"I don't usually like movies like this but I decided to watch it because I was bored. I actually liked it. Lots of new actors but my fave will always be Donnie Yen. Even though his skills were not really highlighted I still liked the whole idea behind the bad guys really being the good guys. The Hound, Rory McCann - I just love him and I was so surprised to hear him singing gospel. Loved that part.",xXx - Return of Xander Cage
270,shok_mail,Another Vin Diesel crap,2,25 March 2017,"What a piece of crap? Worst action movie ever. I knew that Vin was not even going to get e scratch, as he is immortal and doesn't bleed. I won't even think twice if he starts walking on a water. But, come on! You had a great cast and could make a dream movie with mind-blowing actions. Man, I almost threw up before it ended.The only reason I gave 2 stars is for skate board scene and that's it. So, what's up with Vin Diesel movies these days? Why he jumps off the cliffs or crashes in a car and won't even break his finger nails? Anyways, don't waste your time and money on this ""masterpiece"". Instead, watch Expendables :).",xXx - Return of Xander Cage
271,Southerndeth,This is what The Fast and the Furious wants to be.,8,24 January 2017,"I do not know why everyone hates this movie. No one goes to see Vin Diesel and thinks, ""Citizen Kane caliber performance coming up."" This is a great Saturday afternoon action film. There is not too much CGI and no stupid comic book characters. This is not Sicario, but it's not Transformers either. I have seen much worse. They say, ""January is where movies go to die."" The distributors of this movie knew it had enough strength to survive. Do not listen to the Hatters. Donny Yen is great, Tony Jaa's part is too small, but good. Deepika and Ruby look delicious, and Vin looks real good for being nearly 50! Give XXX a shot, you will have fun.",xXx - Return of Xander Cage
272,ditio_shatta,Pure and sublime garbage,1,21 June 2017,"Definitely, the worst casting, dialogue and direction I have seen in 2017, in fact, it's a high contender in my all-time worst picks. Seems like XXX cant breath without getting into the pants of the women within a 10-mile radius. Too many women, like really too many. First thing that came to my mind is, this must be written by a 14-year-old who just saw the first pair of boobies.",xXx - Return of Xander Cage
273,sauradeep-paul,This movie made no sense,1,16 January 2017,"This movie was awful and a massive waste of time. Physics is apparently non existent. The NSA guards are worse than storm-troopers at shooting. A huge cast but no character development at all and you get no idea of their names as well. The plot makes no sense at all. The acting is all over the place as well. Flying planes, flying cars, flying people and even a goddamn flying boat. Then there are people who definitely should have been killed but still they stay alive and then there are people who died and I don't know how. Overall, one word that perfectly describes this movie is 'pretentious'. It tries to define what's cool and what's not but fails miserably. I wanted to write a sarcastic post about this one, but this stupid movie doesn't deserve that. I hope everyone sues the crap out of the producers for creating such a godawful movie.",xXx - Return of Xander Cage
274,wangvcy,Errrrr,4,8 December 2020,"The cringe
The lines
When they all spoke in Chinese
Her accentNo thank you",xXx - Return of Xander Cage
275,rbds22,"I can't, I just can't smh",4,9 December 2018,"Cheesiest, most bad acting, most unrealistic movie I've watched in a while. Just aweful",xXx - Return of Xander Cage
276,protege55,Not good,1,1 August 2018,"This was not a good experience. All cast had something good to say about Mr Cage. The movie was more about him than anything else, hence another installment fell hard and flat on the face. Then",xXx - Return of Xander Cage
277,steveburtonfan29,Terrible,4,25 July 2018,"Omg this was just bad. But my girl Nina Dobrev was a breathe of fresh hair and I really liked Ruby Rose in this as well. Otherwise, just an awful movie. I ended up doing other things while watching it",xXx - Return of Xander Cage
278,faizan_hassaan,Awful Movie,1,17 May 2017,"Simply mindless and awful movie, That Indian actress Deepika was the most annoying character and what was Neymar Jr doing in the movie, i guess the film makers were trying to target Indian and Brazilian film goers, Instead of this cheap trick they should have worked hard to make the movie worth watching.",xXx - Return of Xander Cage
279,jcelenski2213,Great movie,9,10 December 2019,Great action and storyline. Looking forward to the next one!!,xXx - Return of Xander Cage
280,bhurd2,"Enjoyable, escapist action movie",6,21 January 2017,"This movie was what I expected with lots of violent action. I you are expecting a plodding drama, then this is not the movie for you. I enjoyed the film.The acting was what I would expect for an action movie. Since some of the characters were the unusual types of people who one would expect to see in a XXX movie, it is hard to say that the acting was poor since they were portraying unique characters. There are a few plot twists and the last one could have been handled better, but the action makes up for it.One action scene depicted in the trailer with Vin Diesel riding a motorcycle through a wave was not quite believable. Motorcycles do not work well underwater. The other stunts are at least plausible.",xXx - Return of Xander Cage
281,speider-1,"Not deep, but funny and entertaining as hell!",8,30 January 2017,"If you've ever seen and liked an xXx movie, then this is definitely for you. If not, know what to expect, and you'll have a damn good time. xXx isn't a series of movies that's too deep. The premise of this one is as in the first one, Xander Cage is an adrenaline-junkie with an extreme skillset who chases women and stunt thrills like a dog chases sticks, all while smiling. The NSA has an unconventional problem, and therefore needs this unconventional man, to help save the day. Despite some less-than-stellar CGI, and a somewhat messy (as in blurry and hard to follow) fight in act 2, xXx: Return of Xander Cage is an over-the top action movie that showcases men and women having fun, breaking the law, and saving the world while doing it. If you're after a realistic movie with depth and subtleties, go look at something else. This is a world where stuntmen/women and extreme sport athletes use their skills as super powers on the level with Captain America, and the NSA collateral damage insurance likely is on the level of a small country's GDP.This is basically a comic book movie, and while some of the jokes are seen a mile away, it's genuinely funny. The standout opening action sequence puts the entirety of Assassin's Creed to shame, mostly due to Donnie Yen. If you you can dig a movie like that, you should really, really like xXx: The Return of Xander Cage.",xXx - Return of Xander Cage
282,mfiroz,Monotonous Crap made for worldwide revenue,1,26 April 2017,"Such a bad script with extremely bad action, dialogue, screenplay, and visual effects. This movie has been made for making money worldwide that's why they cast 5 actors from 5 major countries. Worst acting by each actor except for the girl from Vampire Diaries with a British accent.P.S. Save yourself from this boring, and time-waste movie.",xXx - Return of Xander Cage
283,soonyoongkit,Poor Screenplay,1,2 February 2017,"With foreign investments, it did not indicate that the production house had to add in so many unnecessary foreign elements into the movie. Is it even necessary to start off the story in a Chinese restaurant? Where was the link? Foreign elements should be added if they were needed to tell the story and not simply just to please the foreign investors. They only make the story weaker. The story line of the movie was ridiculously unbelievable, and the screenplay was absolutely disappointing. The lines were so pale and redundant. It lacked what a big blockbuster movie should have. No explanation was given for many scenes, and it became very puzzling and exaggerating. This was not a small budget movie, but it turned out to be one brainless movie.",xXx - Return of Xander Cage
284,luketurnill,So bad......It's bad,1,25 January 2017,"I really don't know where to start with this movie, I've seen some terrible movies in my time, but this is right up there with the worst of them.Lets start with the acting, I've seen more convincing performances from scarecrows, it was honestly laughable at times. The characters had absolutely no cohesion or chemistry, while i would have expected a 4th graders play to contain better constructed dialog. The plot, or shall we say lack of was as bad as the acting, and you're never really told the motivation of the so called bad guys.There are some ridiculous cameos, from the likes of Neymar the footballer and Ice Cube. I won't write anymore as I hope this alone will be enough to convince you to save the 2 hours or so that i will never get back.",xXx - Return of Xander Cage
285,alexandrajgpc,"It's got action, humor and lots of hot girls and bad-ass guys.",8,12 February 2017,"I don't understand why some people just HAVE to vote 1 out of 10, okay, you didn't like it, but it's not the garbage you guys are making it out to be, because for me; and others I'm sure, it was very enjoyable experience, well worth it's money and time.Anyways, on topic of the review now:It's a good movie, if you're wanting to watch this, I take it you like action, then yes, go for it, but don't expect such a deep story line that Adele can roll in it. You get exactly what is advertised: crazy/cool/over the top action scenes, hot chicks and bad-ass guys with some good humor in between; it got some good laughs out of the audience and me.Also you do not need to watch the other ones to enjoy this one; I didn't and enjoyed it, but I'd probably have enjoyed even more if I had watched the previous ones.",xXx - Return of Xander Cage
286,sharp-19286,Oh boy it delivers.,9,13 January 2017,"Went to watch the movie with mixed expectations, came out all pumped up. From adrenaline pumping entry of vin diesel to martial art bliss of Donnie yen , this movie has everything. There aren't any dull moments but some scenes are predictable but they make it look so cool you will want to watch it again. Movie is all about reopening of XXX division and using them to stop getting a device called Pandora's box into wrong hands, by the NSA lol. It can be compared to an origin story on the terms of Iron Man, or making of a team one like in FF5. In the end it works that's all matters. Can expect more movies from the franchise. Cameos are good especially the one by Neymar.In the end it's a good action flick, which has good acting & action choreography. Deepika has done good, ruby rose steals it. Two scenes stand out Donnie yen's entry and ruby rose Deepika Padukone's action chemistry at the end. Diesel is kamikaze.",xXx - Return of Xander Cage
