,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,Pukeonthestreet,There's a reason it's considered a classic,8,10 February 2020,I miss movies like this. There's something about older productions like this that are lost nowadays.,Big
87,Didier-Becu,BIG (DIDIER BECU),5,25 August 2003,"Well well...I see this movie got a 7 which is a real surprise to me as this is just a very very average comedy with a superb Tom Hanks, nothing more... It all starts with a kid who wishes he was big...and you get it, the next day he is a big and due to his child fantasy he gets an important job in the toyindustry... Ummm, hello are you still there???? You can tell this brings back the child in you and stuff like that, what it's all about is just a blank comedy with no jokes (unless you think Hanks playing with toys is funny) with a brilliant actor who acts just like he's still ten...but that's it...",Big
88,rbn_lrk-1,When You´re Big-Land Before Time song,10,28 August 2020,"I don´t guess this comedy needs much intro as it´s on TV often and made a parody of like in Shazam! If you and your family still collect VHS tapes go after Big. This is no IMDB top 20 best of epic, but a must watch.",Big
89,goya-4,A little boy gets his wish..,8,27 September 2000,"Tom Hanks plays a little boy who after making a wish at a carnival fortune teller game wakes up the next day feeling a little different..and a lot bigger. Hanks does a magnificent job as a little boy in a big boy's body. Elizabeth Perkins does well as his first ""girlfriend"" and Penny Marshall does a wonderful job directing this treasure of a movie that will make you smile.. on a scale of one to ten..8",Big
90,TheHoodOfSwords,Nostalgic And Fun,7,7 January 2020,"This movie really makes you feel like a kid, and I am by no means an adult. Tom Hanks does a great job of acting like a teenager, and the movie is pretty fun. The characters are acted about as well as they could be. Overall Big is a fun nostalgia inducing film with some heart felt moments.",Big
91,bobbobwhite,One of the best movies ever,10,7 July 2006,"Never have I enjoyed a movie more than Big, it was that good. Director Penny Marshall and Tom Hanks as Josh hit the mark exactly all the way through, and Jared Rushton was just too good as Josh's best friend. The end was so touching, just so right. Every kid's wish is to be big when he is 13, but this movie showed the downside to that wish and that at all times we are exactly the age we should be.But, what do I know, as after Big I just knew that Jared would be a big movie star. He did not become anything like that, and he is now out of the movie business and into a music career. After Big, he sure could not do any better so I guess it is best to go out on top.",Big
92,Dockelektro,Simpler but Greater,8,10 August 2001,"A true cult movie of my childhood and many others I believe, this movie is THE gem. From the most simpler of stories and settings comes the story of Josh, a 12-year-old who becomes big, as he makes a wish on a strange machine which isn't even connected to the power outlet. When the day after comes, the mayhem is, of course, hilarious, as Josh, in the body of a 25-or-so-year-old man tries to explain it to his mother, wear his clothes, and so on. And the film doesn't run off in just some gags about a kid being a man. This movie has poignancy, a great (oscar-nominated) perfomance by Hanks, great comedy moments and true feelings. I watched this one several times, I just couldn't get tired of it. A truly special movie, which is an example of how even the most apparently crazy premise can be given a proper treatment and become a movie for everyone to see.",Big
93,troyputland,Hanks at his best.,9,1 January 2016,"Big is the ultimate classic, feel-good, relaxing, stress-free movie. I literally cannot say a bad word about it Tom Hanks', in his early 30's, plays a 13 year old whose wish to be bigger is answered. Hanks is pure delight, capturing a young heart in an adult's form with ease. Big is outrageously funny, even when it's not trying to be, all thanks to Hanks. The idea of a boy becoming an adult overnight is a little odd, a tiny bit misconstrued, but never, ever, breaks my disbelief. The most beautiful point about Big is seeing a boy wish he was older, but wanting to keep his innocence at the same time. Stand out moments: when Hank's in a hotel room in the scary Big Apple, petrified of the noises around him, and another at a dinner party, testing out fanciful food. Priceless on all accounts.",Big
94,Mcduff3601,Ermm... this movie made me so uncomfortable,6,1 August 2018,"I remember watching this around the time it first came out and loving it. I remember the ending in particular and feeling sad, I remember watching the piano scene which is so iconic and thinking this is awesome. I remember watching big Josh and wishing I could be like him.I re-watched this because the wife and I were looking for something light and funny and we both remembered this movie vaguely as being both.I had a real problem with the casual pedophilia aspect of the movie, it overshadowed everything for me. It made scenes that were supposed to be touching or romantic just cringy. Times have changed I doubt this movie would get made these days, if it did it would have been an indie art house and not a main stream blockbuster. There was nothing wrong with anything else in this movie, acting was great, pacing was good. But I just couldn't get over the fact that we were watching a kid doing all these grown up things, including having sex with a 20-30 something? woman. Not too mention if the mom of Josh thinks he is kidnapped how come no police I mean the kid was gone for a month! I know the 80's were more chill but I am pretty sure if I had gone missing for a month back then my parents would have been out on the streets the whole time along with the cops. Anyway if you want a funny stupid Tom Hanks 80's movie The Bachelor Party is better - the sex in that one is less creepy.",Big
95,macpherr,Awesome movie!,9,14 November 2000,"Penny Marshall (Awakenings, The Preacher's Wife) has directed a few really good movies such as Big. I just love this movie.  ""Big"" has so many good ingredients because it deals with phantasy and really sweet reality.     Tom Hanks ( Forest Gump, Saving Private Ryan) is a wonderful actor. He deserves all the awards he has received.  I love his work. I was watching a tape of Tom s appearance,  on ""Inside the Actors Studio"" and the more I hear him talk the more I like him. He is a devoted husband to actress Rita Wilson, a good father and has a great sense of diplomacy. I have never seen Tom Hanks being critical of anybody. He is always looking at the positive side of things, besides that he has a self-deprecating sense of humor. He is funny! I love Big. Tom plays a little boy  Joshua ""Josh""Baskin,   who just wants to grow up fast. And he does; too fast.  He goes into this adventure type of job, everybody's dream job, he is to decide which toy is the most fun one! Tom Hanks received his first Oscar nomination for the part.My favorite scenes: the gigantic keyboard with Josh and his boss playing it with their feet. That is a memorable scene.  I also like the scene where he decides that he really liked his family and wants to enjoy his childhood. My favorite quotes: ""Josh"": "" I wish I were big."" I highly recommend this movie for people of all ages, specially for adults, because it will make you reminisce about your own life.",Big
96,nicolechan916,Amusing,7,14 January 2017,"This must have been the original version of 13 Going on 30, which was very enjoyable for me when I was younger. While I probably relate more to 13 and wouldn't watch Big over that, it was enjoyable as well.Hanks does a great job at acting as a kid trapped in an adult's body. His innocent expressions, and characteristics are typically boy like. However, it does seem to me that young Josh acted a bit more mature than the big Josh. It was more like young and old Josh could have been anyone, as the movie's concept was just to show a kid being put into an adult's body. Because if you look at 13, the young and old lives interact and affect the overall story, while Big doesn't. The only overlap in characters is Billy, who also does a great job. The connection between Rushton and Hanks is well bonded and shows on screen.The concept was unique for that time, and is relatively non-cliché for today's world, making it still enjoyable to watch in the 21st century. The humor mainly comes from the discrepancy of an adult figure behaving, a little exaggeratedly, as a kid would. For the most part, the story presents itself as believable. However, the romance line is a little overboard for me, and felt quite disturbing to think about. Also, the character of Susan, is very questionable, especially since she's the only main female character in the film. It doesn't seem as if her character does much and she is predominantly used for as the typical female role.As well, it was insinuated that she was a corporate climber which I was not expecting, and was surprised by. I understand that women like her do exist in the world, but to have the only female in the movie be of this character, is definitely questionable. Plus the fact that she has low self-esteem is a double whammy. Having been made in the 80's it is expected, and so I won't comment any further on that.Another thing I didn't really understand about the film, was the search for the arcade machine. How would there be a record of where the games are, and why would it take so long to get the results back? That was brushed over pretty quickly. Plus, in that time, the mother would surely have described her son's disappearance and linked it to grown up Josh who appeared to know where her son is. Overall, it is an enjoyable that's fun to watch, but has many questionable traits.",Big
97,jcolyer1229,Big,8,16 September 2007,"Fun movie about a boy in a man's body. A fortune telling machine grants Tom Hanks' wish to be big. Hanks is nerdy enough to pull it off. After becoming a father, I tended toward kid movies. The piano scene is unforgettable. Hanks and the owner of the toy company he works for play Chopsticks with their feet. Big is a kind of forerunner of Forrest Gump. Both films are about a simple mind in a mature body. Trouble in movies always seems to be centered around a female, and it is because Hanks wants to be with an older girl that he wishes to be big. It took me a long time to accept Tom Hanks. Big is the movie in which I first saw his talent.",Big
98,The_Core,"Warmhearted, funny and sweet",9,18 February 2001,"""Big"" never misses a step (nice piano playing!), thanks to Tom Hanks' incredible acting and a terrific screenplay that walks a very thin line between funny/endearing and sappy/silly, but never once steps off onto the wrong side.  A wonderful exploration into what it would be like to be a kid in an adult's body (and aren't we all, really, although some people seem to be more childish than child-like :-).Tom Hanks is one of those actors who can act with his eyes (if you know what I mean... he can express emotion with a glance), and he's at the top of his form here.  This film is an examination of our highly stratified society (in this case, along the lines of age), and can really get you thinking as well as feeling.  This combination is rare in a film, and for that reason I give it a rating of 9/10.Despite the PG rating, my younger brother pointed out that the ""F"" word is used once in the film.  I didn't notice, and I doubt very many will. Recommended for kids of any age.",Big
99,SMLA11,Great,9,21 May 2002,Tom Hanks does it good.  He gets away from his Bosom Buddies fame and moves to his movie career.  he gives a very convincing performance of a boy who is trapped in a man's body.  I was also very convinced by the performances of the actors in this.  They all did very well and I enjoyed them all.Overall this started off Tom Hanks main movie performance.  I first saw this movie a very long time ago and I loved it when I first saw it.  I just recently had the chance to buy it and I still regret buying it so late. Rating 10 out of 10.,Big
100,kyrat,"Kind of creepy ""romance"" spoiled it for me",5,28 June 2010,"I was enjoying it until he begins a sexual relationship with an adult woman. And what does she do when she finds out he's 13? Not feel like a pervert, but check to see if he's of consenting age (16) as if she wants to continue the relationship. I was pretty disturbed by that.If I'd seen it in the 80's as a teen I probably would've liked it. However, seeing it today as an adult, having seen other movies that encourage an embrace of innocence, that cover body- swapping/dealing with sudden adulthood (I'm thinking particularly) the original Freaky Friday - I'm just not that impressed. Worth a watch I guess for the early scenes.",Big
101,kyle-cruse,Pretty good,8,16 September 2008,"""Big"" is really the film that started the fish-out-of-water films, such as ""Freaky Friday"" or ""Enchanted,"" in which the characters are suddenly (magically) placed in odd positions in which they are in another body or another world and no one will believe what has happened to them, so they must fake their way through the problem. A 13-year-old is tired of being a kid and being too small to do anything, so he finds a wishing machine and wishes to be ""big."" He wakes up the next day in an adult body and cannot convince anyone, except his friend, who he really is. By implausible coincidence and chance, however, he ends up getting an easy job in a toy company and makes some new friends (and enemies) as well as a girlfriend along the way. The film proved to be enjoyable and even tender and moving, with great scenes such as Tom Hanks' interactions with the owner of the toy company (very funny). Nevertheless, it was not a perfect film for me. For one thing, I don't really understand why people consider this a family film just because it has kids in it. The profanity and female upper-nudity are really way too strong for a family film. I would have liked it more had it been more family-friendly. Also, some of the scenes can be a bit annoying, such as the silly ones with Tom Hanks playing around with his ice cream sundae. That said, it is still quite an enjoyable film. It is considered monumental being the first of its kind, though I actually enjoy ""Freaky Friday"" and films like that more than this one. Still lots of fun.*** out of ****",Big
102,atzimo,Makes you stop and think,10,21 February 2004,"'Big' would be fascinating to have a sequel. How would a boy grow up to be a man, when he's already been a man?Everything is wonderful about 'Big'. The romantic element is so strong in the movie and Tom Hanks uses the boy element in a way that makes the audience almost participate in his first love making.Although not an artistic film, 'Big' has that 80s feel of a movie that speaks to our soul, about a vague nostalgic loss.A modern but classic fairytale.10/10",Big
103,gws-2,A Thoughtful Comic Fantasy,9,2 April 2000,"""Big"" is that rare film that both makes us laugh and think.  It deals with the loss of innocence.  Tom Hanks performance as a 12 year old boy in a 30 year old man's body is wonderful.  His character's first night alone in a flea-bag Times Square hotel after he becomes ""big"" is worth the price of admission.  This is one of my all-time favorite movies.",Big
104,yongkang-27205,A classic feel good film,9,30 December 2020,"The acting, the plot, man that was superb. To see Tom Hanks have to go through that dilemma, to have to be forced to decide between what could very well be his true love or to his actual life, back with his family, his friends. That really melted my heart. I'm happy to say that this was a film that I enjoyed thoroughly from the very beginning till the end.However, there are also 2 points that I think could be further elaborated on which would have made this film truly fantastic. Firstly, and this is just my opinion, I'd have much preferred if they had, at the end, perhaps a cut to like 10 years into the future where the 2 of them met again. Maybe even end of with a happily ever after type thing. This would have sealed the deal for me. Secondly, a greater emphasis could have been put on the longing on the side of the mother and how Tom had to grapple with knowing the suffering his friends and family had faced. It kind of felt more like everything was taken into account on a shallow perspective. Whilst that would have been fitting to the role given that he was a 13 year old in a 30 year old body, the unrealistic elaboration of this idea would have made it spectacular.All in all, despite its flaws, this film checked all the boxes for me and am definitely happy to have spent over 2 hours of my life on the film. No regrets.",Big
105,SofiaHedge,A heartfelt classic,8,28 July 2020,"Big is very heartwarming. The storytelling is great. The dialogue is good, and the acting is excellent. The characters are very entertaining. All in all, Big is a very nice, lovely movie and is fun and pleasing to watch.",Big
106,Deusvolt,A young boy becomes an adult because of a wish he made at a mysterious magical dime attraction at a carnival.,8,25 February 2005,"Yes this movie is wonderful - funny with poignant moments such as the breakup between Josh as an adult (Hanks) and Susan (Perkins).Loggia as a truly fun loving toy magnate is convincing. That dance on the piano sequence with Tom Hanks has become a classic.The best actor in the film is Jared Rushton who portrays Josh's (Tom Hanks)best friend. I liked that scene when the magically grown up and unrecognizable Josh tries to convince Billy that he really is Josh by going through their silly dance and rhyme routine with lots of funny hand motions.My problem with this movie is that I saw a movie with a very similar plot in the 1950s. It was in color and it was about a boy who magically became an adult and had a love affair with a woman. In the closing scene he rides off in a carriage (in New York's Central Park or is it the Bois d' Bologne in Paris?) as he transforms back into a boy. I can't remember the entire film as I saw it when I was six or seven years old. So as far as I am concerned, this movie is a remake and the writers did not acknowledge that they cadged the plot from another movie with another writer. I have been told by an IMDb user that the movie was Story of Three Loves which had three episodes. The second episode was about a boy who became a man overnight and had a romance with his nanny, portrayed by Leslie Caron. It was set in Paris.",Big
107,heyimmyx,Immy's review : Charming,10,22 August 2020,"A classic 80s movie about a boy who wishes he was big and wakes up the next day as a 30 year old. I adore this movie as it gives us a glimpse into the contrasting worlds of a child and adult. Tom Hanks was perfect as 13 year old Josh Basket, portraying all of the mannerisms and emotions of a typical 13 year old boy. The film was unapologetic in exploring the dull, cruel and selfish world of adults, and how the joy and ebullience of childhood is something we should cherish, deeply conveying the harrowing contrasts between the two. It was heartwarming watching Josh experience all of these new and different things like his first love, first job etc, and having to adapt to a more judgemental and corporate world around him. I love how pro-kid the movie was, conveying the life and joy that Josh brought to those around him, conveying a different side to adulthood and that we could learn a thing or two from our childhood. The characters were all refreshing and well developed, especially Elizabeth Perkin's character, who is moved by Josh's youthful attitude and adopts a more carefree vibe to life because of him, subsequently ditching her narcissistic boyfriend. What really makes his movie stand out is how realistic it felt ; The reaction of his mum, the judgement he faced, his innocent and rather clueless reactions to situations he has never come across before, even the way he set up his apartment! It truly showed us how a kid would react in these situations, and how their minds work differently to ours. The film had amazing screenplay and direction, creating a warm, sharp and infectious little movie. Some scenes were truly mesmerising, including the piano scene (classic!). Lastly, the ending was perfect, ending the movie on a sad but bittersweet note. Highly recommend!",Big
108,quadrophenia-69524,So watched this recently,4,30 December 2020,So a 12 year old kid called Josh trys to get on a ride at a fair ground so he can impress the girl he fancies from school but is declined as he too small so later on he finds a zaltar make a wish machine so that's what he does he makes a wish to be big and that's what happens next day when he wakes up but being big beings adult problems as he finds out living on your own getting a job getting your first pay check etc but inside his adult body there is still a 12 year old kid who still likes his toys playing with his best friend missing his mom etc it's a story about be careful what you wish for!,Big
109,phillafella,A Big Improvement.,8,13 June 2003,"Tom Hanks gives one of his best performances in this feelgood family comedy about a young boy who wishes he was big, and gets his wish.  Considering all his previous ventures, SPLASH was the only early Hanks vehicle with any interest, and now comes BIG, which is not only a fun movie to watch, but it's also the best of the Kid-Inside-An-Adult-Body movies, and probably the only good one out there.  BIG is a well-made movie that will always be with us for a really long time.  Bravo for Hanks.4 out of 5",Big
110,drawlife,Irresistible charm from Tom Hanks.,8,26 July 2020,"BIG is one of the best feel good films ever, even if some of the tropes have not aged well.Pretty simple body swap formula going on here more or less, and at the time I believe there were four different body swap films releasing within the same year as BIG. Out of them, BIG was the clear champion and a lot of that has to do with Tom Hanks' amazing performance, perfectly capturing the essence of a 13 year old boy. Being a fan of the film it is said that Hanks studied David Moscow's performance as his younger self as Moscow would act out the scenes in front of Tom during the shoot. Also credit to Penny Marshall's directing as she would be able to help Tom tone down or elevate his performance on screen. They both make the comedy feel very natural and unforced.Child actors are a pet peeve of mine, but here David Moscow and Jared Rushton (who plays his best friend) do a good job showcasing their range, in no small part from Marshall. Supporting cast is great as Robert Loggia and John Heard have some good bits in the film.Now yes, there is some questionable romance at play in the film and may raise eyebrows nowadays, but strangely as creepy as it sounds, somehow Tom Hanks and Elizabeth Perkins just make it work and make it oddly engaging. Hanks' Josh Baskin shows Perkins' Susan how to have fun and more laid back and it has a charm to it. Its very hard to describe in words, but it just works even if the thought of a 30 something year old woman falling in love with a 13 year old in his 30 year old body to be mildly creepy.There are some issues I do take with the film. Mainly how there are some unanswered questions like how no cops were ever involved when Josh goes ""missing,"" or why his phone call to his mother is not traced, or how he was able to get a job with no background check, making up social security numbers on the fly, implied workplace harassment at his job, or the sudden disappearance of the older Josh, how will that get explained to his landlord or his coworkers? The film doesn't shy away from it's fantasy themed presence, and it's one thing to buy into a magical machine that grants wishes, but it's another thing when the facets of reality is totally dismissed. I'm not saying everything needs to be answered for as it is a movie, but closing up some loose threads would certainly be a nice knot to the film. Admittedly that would be a challenge, but it would give the film in my opinion some level groundedness.Despite all that, the charm of Tom Hanks and his chemistry with Elizabeth Banks does enough to make it feel earnest and engaging. Underneath the comedy, Josh navigates being an adult at a young age and the responsibilities of being an adult gets to Josh and wishes to be a kid again. It is relatable in a sense that we all at some point yearn for our youth, that is why BIG hits all the right notes compared to most body swap films. Kudos to Penny Marshall for breaking through as this film is the first female directed film to break $100 million at the box office. Personally prefer the extended edition as I felt it gave a little more flare to the movie. Either way you can't go wrong.8.5/10",Big
111,Andreas_N,Growing up as a lesson of life,8,9 November 2005,"This movie is great. I mean, really. That's what every boy dreams of - becoming an adult overnight! It's absolutely gorgeous to see Tom Hanks' performance - that's real acting, it requires a lot to play this part as genuinely and cordial as he did. The message is so clear and so honest. The nostalgic edge is of such profound significance to the story. It's about the differences between being a kid and being an adult. It's about two very different perceptions of the same world that surrounds us. It's just us and how we make the best out of every day of our lives, and all it needs is to see the world through the eyes of a kid. A kid perceives all the things differently, with much more native and modest simplicity - the keystone to imagination and magic, the keystone to cherish the daily miracles in our lives. This movie has a deep and very pervasive message. It has so much charm and vitality mingled with nostalgia and witchcraft. One of those movies I enjoyed watching when I was a kid. Recommended.",Big
112,LuckyFour-LeafClover,Charming,8,27 June 2021,I know as a kid I often wished I was a grown up where everyone just seemed mature and together. Then ironically once I grew up I often found myself nostalgic for my childhood once I became more and more aware of the human condition.To some extent I thought this movie touched upon these themes as well. It's a cute film.I just read Robert DeNiro was almost cast as the lead. I can't picture that. It's quite possibly my favorite Tom Hanks movie.,Big
113,Andres24,One of my childhood best experiences,8,11 May 2002,"This movie contains a lot to me.  I saw this one when I was a kid and I saw again this one yesterday.  It made me feel like a kid.  I cried. This movie is about a boy that one days asks for a wish to be big.  That's all.   And the other day he appears as a 30 years old man. With a lot of funny situations, a lot of emotional situations, great atmosphere of comedy I recommend this one to every kid and his family because you always (father) have a kid in your heart.  My rating: 8 of 10. Simply fun",Big
114,nelliebell-1,Make a wish!,7,9 October 2004,"It is perhaps a genuine consolation that in fact nothing like this occurred.It is also one of the more entertaining values that the motion picture can provide and that is an imaginative and entertaining vehicle for growing up,call it magic if you will or maybe love but whatever you want to call it,it works pretty well in this motion picture.I am of the general opinion that some one up there has got to like you in order to find the right personality for the part.Actor Tom Hanks has from time to time found the right part and because of the nature of opportunity if you will he is one of the biggest draws on the silver screen and I might add justifiably so.It is not so much big that is convincing,but a personality that is not winning but genuine.It seems that one of the most difficult chores that a performer has is to convince the audience that what there being sold on is not only real but genuine and by the looks of things Tom Hanks possesses that ability wherein he is neither unscrupulous or bastardly and we have as of yet to grow up.That is to Tom Hanks credit.There are other performances that are of worth noting in this film,Robert Loggia was a favorite from the nights of T.H.E.Cat and does a very good job of providing for young josh and his toy company an absolutely great vehicle for having fun.Elizabeth Perkins is a looker from way back, while there are many things about growing up that we seem to have in common, getting to know girls would seem to be one of those things.It is in fact what causes the wish of wanting to be Big and that is so Josh could go on the ride with the young girl,if you recall. The young friend is a good young kid and indeed when the picture is being a picture he tries almost half heartedly to keep there friendship as it was however you do feel the strain and the changeover that occurs with the advent of the Zoltar.One of the difficulties in looking at this type of development that is the story line is that you run into the grown up idea of right and wrong and then there is the imaginative world of the motion picture.What is the result?A film that possesses a naive ability to love and enjoy life.I think this film were it ever to be a demand you would know that it was not from being unfriendly but from being genuine.There is belief in what is conveyed to the viewer by the performers and that is helped tremendously by the story line which is hard to believe to begin with.I gave this a eight for no apparent reason other than puppy love and the desire for completion in a human beings life.I guess we all have to grow up sooner or later.An enjoyable time at the movies was had viewing this motion picture.It makes a good purchase and worthwhile to keep so that when you run out of murders,monsters and wars you put this one on and have a very good time.",Big
115,aldri-feb,A grown-up drama that never gets old,9,17 May 2014,"""Big"" is a 1980's drama that wouldn't get less excitement even seeing it decades from now. The movie is honest, funny and surprisingly sweet. It has deep messages about growing-up and friendship. Big appreciation to smart script that never left this movie from being dull or silly with it's risky theme. All the jokes and romance work as it should be, also a more than fine performance from Tom Hanks has lifted these through higher achievement. His performance makes us believe at Josh Baskin's character, a 13 years old child who suddenly appeared in a 30 years old body. Also solid performance from all supporting casts set ""Big"" into a fascinating film to see. Overall ""Big"" is a well acted and directed drama that always be missed. It's a romantic-comedy that teaches a lot moral attitude inside and definitely doesn't offer only on sexuality or bad words like most of Rom-Com nowadays.",Big
116,KIDOLOHKEN,wonderful,10,24 January 2020,"Modern drama fantasy. If this happens ... the story that started with a simple idea of what you say turned out to be a masterpiece unexpectedly ... I think it's a script that God made the writer draw well. The heroine is good after all. I think that it is wonderful that the role is not too beautiful and not too able. The gradation of from the heroine appears, how her entangles with the hero, and how the emotions with the heroine and hero get deepen is fascinating. Eventually, the heroine almost becomes the protagonist, and emotions collide with the hero. And ... The transition from comedy for children to love romance for adults is such an amazing story that any human being can't think of it.
Tom Hanks has had appeared in many great films. But is it only me who see him looks straggling that he can't exceed this?",Big
117,LeThAlWeApOn389,A classic Tom Hanks movie,9,7 July 2003,"Tom Hanks delivers an exciting movie about fantasy and inspiration. It is a great tale that will stay with us forever. The story is pretty fake but it is definitely a family movie. I thought this was the start of Tom Hanks' brilliant career in acting. He was nominated for this funny, caring part. It had a lot of funny parts and a lot of tense parts in this comedy. It was really funny. It's the ultimate family film that will keep you laughing all the way through. This movie is not a regular comedy. It has a lot of fantasy. But it is so funny that you forget how not real this movie really is. It was a good movie and I recommend it to all viewers.",Big
118,lakings97,Big is a big at heart.,8,18 December 2020,"Big is an 80's movie staring Tom Hanks who starts out as a kid who wants to an adult too fast. As a kid he was bullied and harassed by other classmates so one night he attends a local carnival where he finds a machine fortune teller. The next day he gets Big and runs away to New York and ends up taking a job at FAO Swartz headed by the late Robert Loggia and he shared the infamous piano scene with Hanks. I remember watching this as a kid and enjoyed it and now I had the privilege of sharing the experience with my son and to teach him that he should enjoy his childhood before he ends up having grown up responsibilities and having to make difficult decisions in life. This Gary Marshall film directed by his sister Penny was delightful and fun to watch again. Elizabeth Perkins played Hanks grown up girlfriend and the late John Heard was the executive in charge of new toy development. Definitely add this family friendly movie to your list, it was worth watching it again.",Big
119,AsifZamir,"Kids want to be adults, adults want to be kids.",10,13 November 2013,"Tom Hanks stars in the movie Big, cast in 1998. Ever wish you went to Never Never Land and never grew up? Well, in Big it is just the opposite. 12 year old Josh Baskin (David Moscow) wishes to become big when he is not tall enough to go on a carnival ride. (I'm a short person so I understand his pain, haha) He then places a coin in Zoltar Speaks (a fortune teller arcade game) and makes a wish. The machine then shoots out a card saying his wish has been granted and continues to work even after the machine has been unplugged from the electrical socket.What happens next is the opposite of Never Never Land, Baskin becomes grown up in a man's body (Hanks) and embarks on a whole new world where he becomes involved in a love affair, finds a job working for Macmillan Toy Company under Mr. Macmillan (Robert Loggia) and gets promoted to a dream job. He has his trusty school friend Billy (Jared Rushton) to help him along the way.Big is a showcase for Tom Hanks and was nominated for Best Actor in a Leading Role for the Academy Awards. David Moscow who played the young Josh Baskin. and Jared Rushton who played Billy, received the review that the film ""Features believable young teen-age mannerisms from the two real boys in its cast and this only makes Mr. Hanks's funny, flawless impression that much more adorable,"" from the New York Times. Big is an enjoyable family movie.",Big
120,aidosh94,I wish I were big...,8,8 October 2007,"This was a surprise. I did not think it would be this good. I always heard everyone say that it was ridiculous and stupid, but it so wasn't. I'm a HUGE Tom Hanks fan and I trie to see and collect all of his movies and it's cool to have a film that gave him his first Oscar-nomination, fame and made him a fun and better actor. He played awesome! Really fun, cute and just plays his role as a 12 something year old boy, stuck in a thirty year old mans body really good. There aren't many who could play that role as he did.Elizabeth Perkins is always enjoyable to watch and in this particular film, she's fun, sweet and kind. She and Hanks really needs to play some more films together...This is a really enjoyable movie and I love it, and I really want everybody (who hasn't seen it) to watch it and love it as much as I did.P.S. It was fun to see Jon Lovitz in a small role. He's so cute and funny..",Big
121,randreww,Big Heart,8,11 December 2017,"Every now & then, there comes a film that breaks the mould. And this film does this on so many levels. It's very clever writing, but even better performances by the main cast of about 3 people. It's a film that emphasises the sadness found in happy moments. The 13 year old boy finds enjoyment becoming adult, & the girl can't help but enjoy acting childish. Both swap places by the final act of the film, & that's what makes it so dynamic. I love the candour on display here. They straight out depict the working life as a stressful one which leaves no time for enjoyment. This makes the girl feel like she has very little time left for finding true love. And that in itself is also stressing her out, until she realises that love isn't the only root to enjoyment. And as they both learn to adapt to each other, they fall in love. It's very sweet, & it is handled very sincerely. It is directed in that inimitable seamless way of the late 80's, where long takes, static lock off shots, & eye-level angles make you forget the camera is even in the room. And the music is used sparingly, but effectively. It's a film I keep coming back to every 5 years. It reminds me not to take age for granted, & it also reminds me how lucky I was to be in love once. It's also very funny! Go see it.",Big
122,thrwmbsbgkdoepmcjrmrdw,Fun Filled,8,14 January 2008,This is a fun filled movie. It shows that in every adult there is a little boy or girl waiting to come out and play. Tom Hanks did a great job in this movie. You can tell that he enjoyed the role and the chance to act a bit younger that his age :). It's the kind of movie that is fun to watch and you can relate to it no matter the age. The acting of all the cast was great. And the piano playing scene made me want to go find a giant piano and play heart and soul on it. That actually was one of the best scenes in the movie. And in movies in general one of the most remember-able. I think that it would be fun to have a job where you could act like a little kid and play with the new toys that are supposed to be coming out soon. And have an opinion on what your children play with. It shows a side to adults that younger children don't get to see all that often. And its enjoyable to see that side out anyone. A movie that is very well done and I recommend it to anyone who has yet to see it. It is one that you will enjoy.,Big
123,donovandesign,Classic American Cinema at it's Finest,10,18 February 2020,"A film with everything.In the greatest tradition of Capra, ""Big"" breaks your heart, makes you laugh out loud and, ultimately, does the impossible.In it's own, small way, ""Big"" restores your faith in...in...us.",Big
124,erinok-85232,it makes you want to be a kid again,9,29 December 2020,This movie is so good. it's really fun and funny and it's a masterpiece. i love tom hanks and he really did great here. it's a really good idea.,Big
125,alexsnower,Solid Tom Hanks comedy,7,16 July 2021,"A very solid comedy about a kid who wants to be big. He wants to impress the girl, ride the tallest rides and be a big shot. This turns out to be more than he bargained for. I won't spoil the movie but you have many great scenes like his first night out at a hotel after becoming big, his piano playing, and his newer fancier apartment turning into Michael Jackson's house. Very good movie would highly recommend.",Big
126,moviemachine,Hilarious!,10,12 May 2002,"""Big"" is one of the greatest movies ever. I own it on video. Tom Hanks is such a great actor and he was also Oscar-nominated. The movie deals with a young boy who accidently turned big from a wishing machine at the carnival when he woke up in the morning. His mother thought he was a stranger. But he went to New York City with his best friend to find it and turn back into a child. And that is what he did at the end. ""Big"" is a movie for all ages to watch and enjoy. It's a must-see for any Tom Hanks or movie fans!10/10",Big
