,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,xenazues,Best teenage movie since Mean Girls,7,2 October 2016,"Well let me say I was googling teenage movies. Movie to try to get all the cool 80's movies I missed out cause I was born in late 70's which means the 82, 83, and honestly 84 year movies I missed out on. But this movie here was treasure for this generation who doesn't get to see great creative high school movies.In this movie there is a girl who has some pretty hot friends who are females. And her next door neighbor who also goes to school with her wants to talk to her friends. But he gets in conversation with her and then he tell her she is just the Designated Ugly Fat Friend which stands for DUFF as in the movie title. Never hear do of the word myself but it got me thinking. And it was creative or at the very least original cause nobody has ever said it in a film before. They kind of played off a few old teenage scripts,attractive surfer calvin kline looking guy is friends with a girl who isn't attractive by school standards (which they dressed the girl down on purpose, then changed her clothes later in the movie, she was good looking before the clothes change) along with a bunch of girls who look like super models who want their ex boyfriends back. Seen it a thousand times. But with comedy and introducing characters well. Some movies can pull it off. The key is comedy and creativity.The Duff starts out wonderful. It gives you characters, and explains them to you. Who they are, what their personality is like and lets you decide who do you like and who you don't like. And for the most part its not predictable (the point where it comes predictable is where they fail but that is more at the end).They went back a little with the plot for this. And adding new wording to it and also adding social media phrases. And didn't explain the social media. Brilliant move on their part. Technically everybody should know by now what twitter, facebook and instagram is. But they said a couple of more that I didn't know and I personally liked that. Good movies don't need to explain everything to the viewer. As long as they get what you are talking about they can use their imagination. Nobody explains what a boogie is in top gun. But you can image what it is the way they used it.Now for the bad things that happened in this movie which made me give it a 3 point deduction. I'm a huge fan of runaway bride but she didn't get her way either, she had to come back apologize, she came back to richard geres house. Not him going to her house and finally accepting her. So when I saw that the guy came running back to her and while just stood there I could have puked. I don't want realistic in my movies. I get it movies are fake but I seriously don't want to watch the plot that goes ""women does what she wants, not accepted, they mistreat her, people then find out she is great and the guy wakes up and goes after her after finally realizing she is the one"". We have enough of those movies. And right around when her mother makes her dress thats when the whole movie changes for the worse. The comedy in this movie is great as well. Lines after lines. The parts where she is in the store is something from her character I didn't expect. They threw in the teenage underage partying which I didn't take part in my teenage years but I always like to see it on the big screen. I personally will say this just a movie like a guilty pleasure. I'm an older guy and I wouldn't throw this on at a party or around a group of guys unless it was a group of guys and we all 25 years old along with some girls that age. This movie would be perfect for it. But if you are alone or with you girlfriend (and she better like high school comedy) this might work.",The DUFF
76,julescaroline,Dreadful,1,11 March 2016,"This was beyond terrible. It's a total rip off of the 90's movie ""She's All That."" That was a terrible movie too, but if you'd like worse, waste your time on this one. It's phenomenally annoying when producers use actors 25+ to play high school student. You spend the whole movie hoping or character development that never happens. Follow up sub par acting when a UN-inspiring make over. This movie highlights the onset of social media and You Tube in everyday teen life. I had no idea what they choose to watch, produce and share could be that bad. I'm scared for the world at this point. My expectation was closer to ""Mean Girls."" This made ""Drop Dead Fred"" look Academy Award winning. Save yourself the time.",The DUFF
77,MrAwesome1022,Quite A Pleasant Experience,7,20 April 2020,"The Duff is another movie in the expansive Teen RomCom, but it stands out for its charm, message, and how the plot is delivered. Is it perfect? No. However, Mae Whitman (Bianca) is charming throughout, Robbie Amell (Wesley) does good work, and Ken Jeong (Mr. Arthur) nails every scene he's in. Bianca Santos (Casey), Skyler Samuels (Jess), and Bella Thorne (Madison Morgan) play their roles effectively. Allison Janney (Dottie) also does well with her role.Yes, the plot pushes towards the genre rather than harsh realism during certain points as expected. Those moments within the teen genre of films is always present, and shouldn't take away from the overall feel of the film. Overall, The Duff is fun.Real Score: 6.6",The DUFF
78,trvlers-77920,7.5/10,7,8 May 2015,"""The DUFF"" has the decency to acknowledge its roots in the great John Hughes teen movies of the 1980s—even beginning by referencing the five high school types stuck serving Saturday detention together in ""The Breakfast Club,"" which recently celebrated its 30th anniversary. But quickly and convincingly, it becomes its own funny and fast-paced phenomenon with its own modern-day charm. Much of the film's allure springs from Mae Whitman's performance as Bianca, the DUFF—or Designated Ugly Fat Friend—of the title. While Whitman is none of those negative things—and director Ari Sandel's film, based on the YA novel by Kody Keplinger, is quick to establish that DUFFness is a relative concept—she provides the film with both its grounding and its radiance. Quite simply, Whitman is adorable. After a long career of mostly supporting roles—including hilarious work as George Michael Bluth's mousy, religious girlfriend, Ann Veal, on ""Arrested Development""—this should make her a star. Whitman displays flawless comic timing and consistently makes inspiring choices in terms of delivery, reaction, even the slightest facial expression. She shines confidently in a self-deprecating role, and it's irresistible. She also has sparkling chemistry with Robbie Amell as the next-door neighbor she's known her whole life, who just happens to be the hunky, handsome captain of the high school football team. His character, with the studly name of Wesley Rush, could have been a typically vapid jock, but Josh A. Cagan's script fleshes him out better than that. Amell brings the requisite swagger but also a sense of humor and even a sweetness, which are unexpected. He keeps up quite nicely with Whitman, who's been at this since she was three. (Along those lines, Whitman and Amell are both in their mid-20s playing high school students, but the age disparity isn't as egregious as it is in, say, ""Grease"" or ""Beverly Hills, 90210."") Wesley is also the one who informs Bianca that she's the DUFF to her two gorgeous and leggy best friends, Jess (Skyler Samuels) and Casey (Bianca Santos). Basically it means she's the slight outsider in terms of coolness, popularity and fashion, and even though she's usually the smartest person in the room, she'd never realized this about herself. The discovery sends her into a tailspin (Allison Janney has some nice moments as her recently divorced mom who tries to perk her up with self-help platitudes) but it also inspires her to take action. She quickly unfriends both girls across all social media platforms and sets out to make herself over on her own terms. But she can't do it alone—she needs a clue—so she enlists the one person whose feedback she (reluctantly) acknowledges she can trust in Wesley. In turn, she helps him pass chemistry class, where his failing grades might cost him his scholarship to Ohio State. Naturally, there's a different kind of chemical reaction going on between the two lifelong friends, even though Bianca insists she has a crush on emo singer-songwriter Toby (Nick Eversman, who played Mick Jagger in ""Get On Up""). Wesley and Bianca also have to navigate the savage advances of Wesley's on-again, off-again girlfriend, the resident mean girl Madison (a sharply icy Bella Thorne). If you've ever seen a teen movie, like, ever, there's never much doubt as to how this tricky love triangle will turn out, but there are a few pleasant surprises along the way. Director Sandel's eclectic resume includes the Oscar-winning, live-action short ""West Bank Story,"" a musical comedy about competing falafel stands, and the scatter-shot documentary ""Vince Vaughn's Wild West Comedy Show."" Here, with his first feature, he keeps things moving at a lively clip, in keeping with the film's theme of the proliferation of social media. He even manages to find clever avenues into the tired tropes of the genre, such as the trying- on-clothes montage. But after bopping along deftly for a long while, ""The DUFF"" missteps toward the end by laying it on too thick with speechifying about self-esteem and defying labels. Even once was too much, but Whitman gets saddled with having to spout this notion a couple different times, when the revelations and resolutions within the film itself made it perfectly clear. Additionally, the world didn't need to see Ken Jeong doing his sassy shtick ever again, but he does tone it down slightly as the adviser of the school paper where Bianca is the star reporter. Then again, that's another example of how ""The DUFF"" defies expectations: It even makes Jeong's antics tolerable.",The DUFF
79,ezoelmansouri-58306,ONE OF MY FAVORITE HIGH SCHOOL COMEDY,9,4 September 2020,"This is actually one of the few teenagers comdies that I liked, cause it's so fun and full of the emotions that I've experienced in high school just like bullying and being invisible, everytime I see this movie I feel more confident about myself and just loving it.",The DUFF
80,robertdegeus,Generic and Entirely Too Predictable,6,18 March 2015,"I had high hopes for this movie, it's not often that a comedy scores much higher than a 6.6 on IMDb. So when I saw this at a 7.0, (wouldn't be surprised it it's changed since) I was determined to watch it. Mae Whitman as long been on my radar as a fun actress, I of course remember her from her stellar role in Arrested Development, but she is also a graduate from Scott Pilgrim VS. the World, Avatar: The Last Airbender and Perks of Being a Wallflower. At first the movie impresses, somewhat reminiscent of Scott Pilgrim in it's abstract presentation. You feel as if you want to join her in her journey to become something better than she is, to become more than just the invisible DUFF.This first half of the movie is really the only reason I gave this a 6 rather than a 4. I thoroughly enjoyed it and found it fairly funny too.Now this first half sets you up for one of three tales: a) She gets the Guy (which after an incident seems pretty unlikely) b) She falls for her ""Jock"" Guide c) She has personal growth and realizes though she wants these things they're not important to her and what really matters is what she thinks of herself (and she rides alone into the sunset)This is where it began to lose me. They continued to attempt and do both story (b) and story (c). Both stories' poignancy suffered because of this. Her journey of self acceptance was hampered by her need of his approval and her journey for self acceptance made the romance seem unrealistic. They had a chance to do something else great which few movies get and that is to go past the teenage happy ending. After they first kiss, long before they get together, they had an opportunity to put them together and explore the facets of a high school relationship. For example, in the beginning she repeatedly states he is a man whore. Does the end of the movie mean to tell me that suddenly she doesn't think about all the girls she's seen him hook up with through her window in the house next door? Even though this problem was well set up, it was never realized which was a missed opportunity. There were two saving graces to the film, one is the Asian teacher. He outshone everyone in the movie and every line the sprung from his mouth was gold. Second is the relationship between the ""jock"" and the ""duff"", just like a real relationship they're weird and that, to me rung true. Overall I would rate this film a 6.2, not a bad movie date, but as far as film goes, really disappointing.",The DUFF
81,lmt_is_me,Very enjoyable rom-com,7,27 May 2015,I really enjoyed this movie. The acting by almost all parties was great. Mae Whitman and Robbie Amell had great chemistry together. The film showed what really happens nowadays with social media BOTH good and bad. People can be so nasty when it comes to embarrassing someone on social media. You can see that almost every day. Allison Janney is also one of the best actresses around. She can do anything from comedy to drama. The addition of Ken Jeung just put the icing on the cake. Mae's character (The Duff) was at first very upset to find out what she thought other people thought of her. Her mom was the comic relief with all of her mantras and you wondered if she really understood what her daughter was saying. This movie is light hearted and definitely worth the watch.,The DUFF
82,pronetomovies,kinda cliché,10,10 November 2015,"You know those films where the hot guy is dating this super model type of girl and out of nowhere he fell in love with Ms. Nobody? Well this one is one of those films BUT I like the idea of where Bianca (Mae Whitman) isn't the loner girl and doesn't go to parties just because she rather stay at home and read Shakespeare's infamous Romeo and Juliet. This film is somehow connected to the reality, to what actually happen to some people around the globe or should I say to some ""girls"". I know for a fact that there are these girls who wear baggy clothes and always wear the same t shirt every 2 days and when they are being asked ""why are you wearing the same clothes everyday"" she would respond with ""have you heard of washing machine before?"" well Bianca is that kind of girl because I could pretty much relate to her. I think after watching this she has become one of my spirit animals, you know. She's just funny and doesn't really make a big deal out of everything until someone pointed it out to her which is I think no one could prevent from really, You know when you're happy and contented someone will just ruin it for you and you'll just think about it for the rest of your life until one day you woke up and thought ""only i could define myself"". Yeah I love this kinda cliché movie and highly recommend it to my peers, ciao!",The DUFF
83,meganphipps,One of the best high school movies EVER!!,10,18 August 2015,"I LOVE THIS MOVIE. The DUFF has to be one of my favourite high school movies that I have ever seen, I loved every single minute of it. It always made you laugh and the characters were amazing, I enjoyed it so much that I brought the book. It made me think what if I was the DUFF in my old high school friends, but if I was then I would accept it because this film made me release that labels don't matter unless you make them matter. One of my favourite characters has to be Bianca, Wesley and Madison, Madison because she is just straight up diva and that's funny to me, Wesley because he is SUPER HOT and Bianca because she is just an awesome actor. My favourite scene has to be when Wesley finally realises that he like Bianca and he rushes up to her and kisses her. If you like comedies or just cute guys then this is for you.",The DUFF
84,Harbinger_3781,A little review on the characters from The D.U.F.F,8,15 June 2015,"Hmm. I gave this movie an eight... probably because the topic synchronizes with the current age and mind sets I'm in. The comedy, the acting, and especially the casting choices contributed to the eight. For now I won't talk about the plot, because they'll *definitely* give out spoilers, so I'll just chat about some of the stand out casts.Stand at front and center is our lead lady, Bianca Piper, played by Mae Whitman. It was fun having having Whitman as the ""Ugly- Duckling-Turned-Swan"" character(we all saw that coming; the Chinese translation of this movie was ""The Springtime for the unattractive beauties""), but I gotta say that in a certain sense, Whitman was a questionable choice. True, the casting made her a character that's average-looking, kinda round-shaped, in order to make her two companions stand out, but even with all her figure and no makeups, isn't she still, like, the prettiest girl in that school? I mean, she's smart, funny, makeup-free, a total brainiac... Maybe it's just me being preferential - have been liking her since her minor role in Independence Day, but her talents really did brought us amazement - From Scott Pilgrim to Parenthood, this lady really keeps surprising us in both acting and comedic performances. In short, to me, it's more like Samuels and Santos brings Whitman's character out.The male lead was one of the main reasons I started following this movie. Wesley Rush, played by Robbie ""Firestorm"" Amell. I'm not kidding - he's really like a firestorm these days, both his professional and personal lives are quite awesome. Ever since his days as Stephen Jameson on The Tomorrow People he bilped on my radar and never dropped since. Then his Firestorm role was amazing - especially so during that The Flash episode when he teamed up with his real-life cousin Stephen, who plays Green Arrow on Arrow. Before that he was in smaller movies like Picture This, Struck by Lightning, and even a guest starring on Pretty Little Liars. Since that he seems to have started his intro into the big leagues. Hope to see more of his performances in more renounced movies in the future.Next is the movie's main antagonist, Madison Morgan, played by Bella Thorne. This is not her first significant role as a self-centered lady jerk already - her first checkpoint as a really awesome movie antagonist was during her days on Alexander and the Terrible... Day. Her portrayal as the movie b*tch shows that she can be amazing at literally any roles. Besides, bad guys get the best lines.Skyler Samuels and Bianca A. Santos plays the left and right wing in Bianca's holy trinity group of girls. Not much about Santos(this movie marks Santos' first blip on my radar), but Samuels was great. Before this movie I watched Helicopter Mom, with her as female lead, and she stunned me. Totally the possible legit next-gen acting gem. She got the looks, she got the skills and she got all tools of the trades. The group looks really inseparable any ways - Samuels portrayed the looks, Santos the strength, and Whitman the wisdom.And finally in the end part - which means the most important one - Mr. Arthur, played by Ken Jeong. I gotta say, watching Jeong here was really neat - he changed his outfits, and his portrayal here was phenomenal - best one in the movie. Truth be told, his role here; not only did he successfully portrayed a legitimately wise teacher - the wisdom, the care, the just, the calm... but the main reason I said ""best one in the movie"" was because nothing but his role here successfully and completely washed off the smudge he caused in my mind with that idiotic Asian role in Transformers: Dark of the Moon. I mean, him in a Michael Bay film(no offence to the director - he still makes neat movies), drinking Shuhua Milk and saying it out loud(WTF?), then that scene at the toilet with Shia LaBeouf... jeez. Admit it, this one Ken Jeong role can totally clean up that ""Deep Wang, Deep Wang, Deep Wang..."" mess ten times.Alright, Think that's about all the significant ones. This movie is very fun to watch, so if you get a chance, try not to hesitate.",The DUFF
85,caslater-60756,No need to buy it.,5,27 March 2021,"I like some aspects of the movie, but other parts could be improved. I like the sarcasm and the wit, but overall, it's just not ""fantastic"" enough to buy for my home library.",The DUFF
86,Melissaslist,in what world is mae whitman fat and ugly?,1,16 March 2015,"Only in Hollywood could you get away with calling a smart sweet and yes very pretty and slim girl the fat ugly friend. Maybe she was slightly less glamorous than the other two but truly the height of absurdity to suggest that she's unattractive. Reminded me of similar idiotic TV episodes or movies where some girl has glasses but a knockout otherwise but not until her cliché makeover. Ie removal of the glasses are you able to see her true beauty.This movie has been done to death and way funnier and better story. The mean girl was off the charts ridiculously mean so much so that it didn't seem at all believable. Clearly from the beginning you were certain shed end up with the guy. You knew there would be some big speech at the homecoming dance where she wins everyone over after lecturing the mean girl about how being mean sucks while demonstrating how she can not only be herself but also be socially accepted and get the guy. I could go on but won't. I read a magazine review telling me to see this movie.in the future I'll just go with my gutt. The trailer looked lame but I went and saw anyway. A few similar movies that may not win any awards but I found far more entertaining; can't buy me love. Never been kissed, muriels wedding, valley girl, 16 candles, pretty in pink. Some kind of wonderful (aka pretty in pink in reverse)...",The DUFF
87,mhol111964-754-567942,One of the more mediocre attempts at teen satire,2,10 July 2015,"There is nothing to say about this film besides that it's an uninspired pile of drivel. It desperately tries to be the next ""Mean Girls"" and it fails miserably on every level.The storyline is utterly ridiculous. We have the two attractive girls who are buddies and have an unattractive friend dubbed ""The DUFF"" (Designated ugly fat friend) to use to make them look better. Who does that? It is also loaded with clichés. Like we have this loser trying to fit in with the popular students and gets recognition from a viral video.Also, we find out that her ""lover"" is actually not in love with her at all and dubs her ""DUFF"" like everyone else at her school. How original.The characters are very unlikeable. Our protagonist Bianca gives us very little to no reason to root for her. Both the guy that she is in love with and the guy who she seeks help from are both pretty much jerks. Also, in most of these type of films, the ""mean"" character, while purposely unlikeable, at least has some sort of likable personality and is entertaining and you would love to hate him/her. But here, you don't exactly love to hate Madison Morgan.The humor is bland, uninspired, and painfully unfunny. I did not laugh once.On a positive note, Mae Whitman was actually pretty good in it. She portrayed her role quite respectively.Maybe there is a good movie hidden there, but overall, I was not impressed with it whatsoever, and I would not recommend it.If you are looking for a good teen comedy satire with a female lead, where the protagonist gets widespread attention from everyone else at her school, watch Mean Girls or Easy A.",The DUFF
88,district-23105,Not an Original Thought in Its Head,6,27 July 2018,"In terms of high school movies, this movie is the DUFF. There are more attractive, interesting, exciting, less predictable, and better told stories out there. That said, I liked this charming little rom-com quite a lot, and had it been the only one of its kind then this easily could have been a strong 8. It's funny, it's cute, and it's got a lot to like.But then, the negatives: there's not a single original thing in this movie. It's just so utterly derivative of all the mean-girls / rom-coms in existence it's practically textbook stuff. There's just nothing new here, and in fact it's all just one rom-com trope after another, which doesn't sit that well with me.Sure there's the cyber bullying issue, but it's basically glossed over in the most superficial way as to make really no difference to the movie. But if you're willing to overlook the fact that it's taken all the best bits from all the other movies of its ilk, then this is actually a surprisingly heartwarming little movie. I was incredibly disappointed with the ending, but I guess that it was inevitable from the very start. I should have known better than to expect anything else from this kind of movie.6/10. Could do better. The two leads are great, in fact the entire cast is great. Ultimately, I guess when you're buying bubblegum you expect to get bubblegum, and that's exactly what you're getting here. The DUFF needs a few original ideas, but overall, watchable on a rainy day.",The DUFF
89,Yesh4,The movie vs the book,10,13 December 2015,"Okay so I watched the movie before i read the book and normally if i've watched a movie first i wouldn't read the book afterwards. but because i saw loads of people complaining about how drastically different they made it i thought i'd give it a go . So I really loved the movie so much but then i read the book and it was so much better and the plots are different the only thing the same is the names of the characters and the term duff. anyway so i thought i'd make a list of the differences just in case anybody couldn't be bothered to read the book or vice versa. obviously SPOILERSIn the movie: There's a ''mean girl'' called MadisonWesley agrees to make Bianca dateable in exchange she helps him pass science. Bianca initially doesn't like Wesley, but they become friends fairly quicklyBianca's dad and mum are divorced and she lives with her mum who is a motivational speaker. her dad is not seen in the movie only mentioned.The main love interest Toby tucker is supposed to be this sensitive guy who plays guitar.Homecoming dance is where Bianca realises she loves Wesley and they kiss and she realises everyone is a duff etc.In the book: There is no specific mean girl.Bianca really despises Wesley a lot more than how it came across in the movie. But they end up being f--- buddies as she uses sex as a form of escapism during her parents divorce. Bianca lives with her dad who has had problems with alcoholism in the past. Her mother travels a lot and is never at home, gives motivational speeches after writing a failed self-help bookBianca specifically states in the book that Toby Tucker is not one of those people that plays guitar instead he is quite a nerdy,polite guy.There is no home coming dance in the book but the place where Bianca realises she loves Wesley is at a place called ''the nest'' which is like an underage bar type thing. Wesley's arrogance is a lot more emphasised in the bookIn conclusion i feel that the book was more original and had more substance. The movie is a lot more watered down but it has to be to fit the 12 rating but it had a really good message as well. the book and the movie should be enjoyed as separate things because they are that different.",The DUFF
90,FilmFestAsh,The Duff succeeds where other teen high school makeover comedies fall short,6,7 August 2019,"For those familiar with the 2004 film Mean Girls I won't need to say any more than The Duff is Mean Girls rebooted - and yes, it's almost as good.The writers have infiltrated the most up to date tween-isms (which will leave older viewers/reluctant chaperones at a loss most of the time) but effort has been made to not talk down to those the filmmakers are emulating nor belittle the classroom issues which seem so insurmountable at the time.Films like The Duff live and die by their leads, on whose shoulders rest the narration as well as the storyline and luckily, Mae Whitman, (despite her 26 years) nails it as the humbly hilarious high-schooler, desperate to redress the balance of popularity, Bianca. She's as kind-hearted if a little more self-affirmed than Lindsay Lohan's Cady (Mean Girls) and miles from the pathetically doe-eyed 'heroines' treated to makeovers in girl-flicks of yesteryear.The Duff succeeds where other teen high school makeover comedies fall short due to all of the above sparking off each other in the same way Oscar shock-winning, sleeper-hit, Juno came out of nowhere and settled right into the 'classic' category almost ten years ago.All that having been said, you'll hate this unless you're female and under 16 or within the very specific age range of 25-29 and pining for the aforementioned girl-flicks The Duff appears to have been made in homage to.",The DUFF
91,Blogger66,A Movie for Every High School Kid!,7,24 August 2015,"Funny how the title of the movie captured my attention by thinking of Hillary Duff. Fortunately, it has nothing to do with her. It's a realistic comedy directed by unfamiliar director, Ari Sandel. It's about three girls who were close until they came in high school, reached at the peak where people's concerns about stereotypes and their status. Bianca, Mae Whitman, disliked to be labeled as the DUFF of her friend group, the Designated Ugly Fat Friend, even though she's looking quite hot. Her friends, Madison and Casey-Bianca A. Santos (I had to mention her full name because she's a kind of girl I'd want to b*** someday) were in a circle of her friends. Bianca realized the boys tried to befriend her to get through her hottie friends. She left her friends to create her own reputation. I don't think I'm the only one who felt the same when I was in high school. Don't get me wrong, I was pretty good looking guy with great athletic skills, but my friend's looking like a model. I was frustrated being friendzoned every time I bumped into a girl. Always got to the point where the girls would ask me about him. Instead of rejecting him as my friend, I rejected every girl. Still a lose-lose situation because people thought I'm attracted to guys. Even it was 15 years ago, my high school classmates still suspect that I'm gay. F*** that s***.Anyways, back to the story, it's not kind of a movie that you'd react like ""lololol,"" just ""hahah."" It's completely different from other movies. Definitely unique. I really like how it included today's generation like Cyberbullying and etc. It's perfectly coordinated with the reality of the environment in high school. Plus, it showed special effects in an unique way that's definitely suited the plot itself. It doesn't belong to be in lowly category of Mean Girl and Easy A, but it also doesn't deserve to be up to the standards along with Boyhood and Breakfast Club. Just right in between. Look, the life as a high school student is like riding on a roller coaster. This movie is giving a well lesson to lighten up what you're facing as a high school student. Prom, popularity, and such are actually meaningless. Don't take bullying or else personality because in the end, you'll laugh at the experience itself. For people who graduated from high school, I bet if they live back in high school, the first thing they would want to do is to belittle the fact of how they look, their status, and the way of doing things. The biggest regret is probably allowed the high school environment interfered being fully themselves. Speaking of myself, I wish I could see this movie while I was freshman in high school. I truly believe that it'll sightly improve on my outlook as a high school student. SO YOU HIGH SCHOOLER PLEASE WATCH!!",The DUFF
92,phantomastray,unrealistic romantic flick; cute through,5,23 September 2016,"If you're in for a light watch, click the play button right away.well, but for those who make their romantic picks very sparingly, I'd say this movie falls short in being able to develop into an ending that one can treat as satisfyingly ""happily ever after"".the whole story setting is of high-school romance. the lead actress(Bianca) has a crush for a guitarist/musician which settles as a sufficient persuasion to warrant all love-striken drama. However, slowly as the story unfolds, suddenly on an eventful date night, which she has been so wishfully waiting for, Bianca's love for poor guitarist wears off and she falls in love for her friend/neighbor(Wesly) dude who helped her with some dating tips and makeover advice.But wait, Bianca's newly found love just doesn't seem settling for viewers, since the story hasn't given them those handful ""take the breath away"" love moments. More so, because of which, Wesley's walk-off on his beautiful ex-girlfriend's rekindled romance, just seems so unfair for the poor lady.Overall this story could have benefited in developing some characters deeper, so that viewers could have empathized with their emotional u-turns.",The DUFF
93,barbicane3333,Absolutely marvelous!,10,1 March 2015,"Oh, to be a teenager again. My first ""encounter"" with Mae Whitman was when I saw her in The Perks of Being a Wallflower. She was my favorite character in that fine film. I fell in love with her immediately. I was hoping it wouldn't be long before she'd get a starring role. Now, we have The Duff.I saw The Duff today, and she - and everyone in the cast - didn't disappoint. Her relationship with Robbie Amell's character brought back memories of the relationship between Mary Stuart Masterson and Eric Stolz in Some Kind of Wonderful, one of my all time favorite films. I will now add The Duff to that list. This is a tender romance with plenty of laughs thrown in. The teacher characters reminded of some in Clueless. They're well-drawn and funny. Allison Janney plays Mae Whitman's mother, also a funny, yet very wise character. Ms. Janney has never delivered a sub par performance.I won't reveal the ending. I'll just say it made me so happy, I applauded. It made my week. A great date night movie or just see it by yourself. This is one for the young and, like me, the young at heart. I would see it again - and again. Don't miss it!",The DUFF
94,sarah-lou_12,I just couldn't believe it.,2,28 June 2015,"The Duff is just another filed attempt by film makers to make a movie from what was actually a great book. There were so many things wrong with this film that I don't even know where to start. The book was about how stereotyping is a pile of crap, yet the film strove to make stereotypes out of the characters. They made Wesley stupid and all about his body, they made Bianca 'awkward' and socially inept, they made Casey and Jessica look shallow and self-obsessed, and worst of all, they made Toby into an indie, guitar playing dreamboy with long hair. All the characters were meant to be AVERAGE (except maybe Wesley, who was meant to be particularly attractive), because the message of the book was that stereotypes don't exist and everyone is actually leading really similar lives and you shouldn't judge. I basically hate this movie and all that it stands for. If I could, I would give it a zero, because I was so disappointed that the makers of it had A* material to work with, real characters and real talk about the world, and they made it just another teen movie.",The DUFF
95,sara-caroline,Yet another,1,23 February 2020,Teen movie where the teens are played by 30 year olds.,The DUFF
96,RachaelHP,Relieved we have a smart and grounded addition to this genre,9,19 September 2019,"Attempts made at this genre have turned my stomach in the past.
But it has also been breakthrough ground for many an actor, writer and director.In this day and age, originality or even a decent attempt at reinvigorating a tired story arc is rare but I was relieved and pleasantly surprised by this film.Mae Whitman and Robbie Amell have a commanding and heartwarming chemistry I honestly thought would never again be achieved in this age of shallow and genre over-kill. They gave a sincerity to the film that was its compelling foundation and saving grace, especially as they were given the term ""Duff"" to reckon with and make an endearing learning curve. Their interactions were a joy to watch and made for many an honest laugh which won this film comedic credibility.It also has Allison Janney. It also has Ken Jeong. It also has Romany Malco.
So, that's win for me too.It lost a point in not fleshing out Bianca's best friends. Maybe this was done on purpose but their dialogue lacked substance which I found bizarre amidst the rest of the film's promising and developed aspects.It does an admirable job in handling the awkward and the heart of the matter. It reflects on points and issues that could well be causing self-doubt among teens out there, indeed the world in general, especially in this social media-crazed society, and the film does so with a humour and timing that was welcome and unexpected.A definite recommend for any movie night. It's light, highly watchable and soon becomes a favourite.",The DUFF
97,josiahhilbig,"Cheesy, but funny and heartwarming",7,10 June 2015,"Sure, this film is a teenage love drama, and that fact is reflected in the script and themes, but it's surprisingly charming. It reminds me of older teenage dramas like Mean Girls and Diary of a Wimpy Kid. The sort of movies that you watch in school when you have a substitute, or a school event gets canceled.Those classic films, however, fall down flat in front of today's young audience because they're outdated. The DUFF has the same cheesy humour, but in a much more modern setting, and honestly, a good-quality movie about cyber bullying was sorely needed.While the chemistry between some of the actors was misleading, the lead characters were all surprisingly lovable. It was easy to empathise with Mae Whitman's portrayal of a socially-awkward ""DUFF"" in a way that made the embarrassing and awkward plot device all high school dramas have even more depressing than comparable films.Ultimately, the comedy was entertaining as well, and the more experienced comedy actors such as Romany Malco and Ken Jeong played a big part in fueling the laughs.The biggest problem I found with this film is the vulgarity. The chalkboard drawings of penises and erotic dream sequences are nothing that a teenager nowadays hasn't seen before, but it's still not the sort of movie you can watch with the family, or show a child before they enter high school.It's unfortunate that such an enjoyable film has limited its most likely target audience with its own graphic imagery, and I don't imagine this will join the ranks of classic high school dramas, because I doubt it will ever be shown in a school setting.",The DUFF
98,bunbuneary,Heart-warming story!,10,19 September 2020,The premise of the movie might be a little cliche. But it definitely brings back the 90s movie vibe where things are simple yet heart warming. You might also get an epiphany after the movie! A duff? Who me? Omg!,The DUFF
99,randaashraf-70075,A Pygmalion tale for this generation.,8,3 July 2015,"Warning : This Review Contains Spoilers Wonderfully witty and whimsical movie that Mae Whitman carries and steals the show as Bianca a clumsy yet sassy and funny nerdy, girl next-door character who follows the right path focusing on school and friends not style or guys and her chemistry works well with Wes (Robbie Arnell) the popular jock who is struggling with science.Another great film initiative of her best friends Casey (Bianca A Santos) and Jess (Skyler Samuels) are her friends despite her looks and style. However, Wes clumsily tells her what she was clueless about and really was not the case of her being the 'designated ugly fat friend.' That spurred enough incentive for Bianca to leave her friends and get Wes to help her get a new look and dating dos and don'ts in order to get the wannabe musician Toby (Nick Eversman) to like her.Yet as any popular girl has a posse of spies like Blair Waldorf. Here the Queen Bee Madison is Wes's ex (Bella Thorne) with a trashier dream of reality TV and dating older men as opposed to Chuck Bass and Columbia. But for now Madison is on and off with Toby and her reputation will be tarnished if her ex was seen with a geek and people speculated they're dating.This movie is definitely not ""She's All That"" but it's good enough for this generation and anyone for that matter. It's a timeless issue of popularity, love, friendship, etc. with a few changes in television and technology references and style. There is a lot of mentions of hash-tags and videos going viral and what not on screen which shows how bullying is nonstop today. Also, another issue again for instance, 'Gossip Girl' or most teen romantic comedies if you exclude excess technology such as, 'Mean Girls' or 'Never Been Kissed.'Not quite realistic but beautiful and shows how foolish and mean youth can be. This is as close to reality a comedy should be otherwise it would not be. The script is snappy and serious yet silly which teaches us that we should not take life too seriously just live in the now and be as present as we could be. This movie teaches a crucial life lesson that confidence is key not popularity but education and real relationships not a fake million friends. Timeless lesson must be put into consideration. At the end of the day the word duff does not define a person.",The DUFF
100,fale-35972,Great,10,16 July 2019,"I loved absolutely everything about the movie! No need for storyline, great effects, fine actors and so on! I didn't really find that she was best friends with those girls to be realistic, it fitted perfectly! 10/10",The DUFF
