,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,karedhawk,Chilling ...,8,10 May 2020,"Not things that go bump in the night chilling, or blood and guts chilling....Psychologically chilling . Sad, and eerie and confusing, and at times even hopeful, you don't know who you are rooting for from one minute to the next. Very good acting , def a must see, I'd recommend",The Lodge
231,kathyd777,Not your usual type of horror,7,1 May 2020,"This movie was pretty good! From one unforgettable scene, to one heck of a story. Not entirely unpredictable, but had a few twists and was very well done. I was kind of enthralled with the actress who played Grace as i don't recall ever seeing her before, and was shocked to find out it was Riley Keough!",The Lodge
232,med-01081,"Dark, dreary well paced horror",8,23 May 2021,"Watched this movie without seeing any trailers for it so didnt know what to expect going in, which is always the best way to watch a film. I was pleasantly surprised by this hammer house horror psychological slow burner. It was dark and very well paced. Its not packed full jump scares so if your looking for that, then this isnt for you. In a nutshell its basically about a step mum to be with a troubled past, who is left to look after her two new step kids in a wooden lodge in the middle of nowhere during a blizzard. Its atmosphericly dreary with an excellent setting and location that helps the story progress slowly to its climax. The acting is great from all involved especially the leading lady who steals the show but the two young actors did excellent . It has its flaws but it flowed nicely and kept me intrigued throughout. Its definitely one to watch in the winter time.",The Lodge
233,yogsottoth,Almost didn't watch it due to score. Do not miss it!,10,9 March 2021,"Holy molly I was expecting a cheesy horror movie, instead I just watched a solid story that will stay with me forever.Do not trust the score. This movie deserves way better.",The Lodge
234,salmon62,Another self-indulgent borefest,3,7 May 2020,"There is nothing scary or tense or redeeming about this film. It appears that the cinematographer got on location early, took thousands of minutes of the wood paneled interior of a remodeled country home, some drone shots of the snowy countryside, then left to allow someone else to construct a film around his shots.
There's simply "" No there, there""! This film attempts to make an extremely unlikely plot and family circumstance perfectly normal.No one ever is the sole survivor of a cult suicide and then resumes a normal life with a man documenting the event and starts a new family as though nothing had happened. Things like this don't happen.
The religious overtones don't build suspense or terror, and the plot twist goes largely unnoticed because the family easily resumes their daily routine. I didn't even find it to be a twist it was done so poorly.And why is ""cabin fever"" suggested as a horror plot when people are asked to go on Christmas break and stay together for three days? Right now in the US we're coming up on two months of ""Safer at Home"" strategy and have nothing like this movie dramatizes over a weekend!
This movie is overwrought, excessively long, tedious, unbelievable, and self indulgent. Don't the financial backers edit or review the product before it is released? Or maybe they're the same ""artists"", and have no checks on their vision.
What a waste.",The Lodge
235,anton_carlsson,A great movie. Not for the easily bored.,9,26 July 2020,"I understand reviewers who call this movie boring. It's not for them. But if you like slow and creepy movies with a lot of suspens should enjoy this movie.
It seems many people overanalyzes things like the script and I think it prevents them from immerse themselves in the story and atmosphere. I also think that people not used to European (the directors are Austrian) movies can have a harder time to get into it.
I would describe the movie as ""funny games"" without the social commentary. It's not as good as funny games but still very good. You get a similar feeling when you watch it.
The directors previous film ""goodnight mommy"" is also great and I think I like that movie a bit more.To summarize:
A great movie for people who like atmospheric European horror. You really have to immerse yourself so turn off your phone and let the movie take you away.",The Lodge
236,AhmedAshraf91,Verrrry Baaaaaad Movie,1,30 April 2020,All i want to say is do not waste your time with this garbage,The Lodge
237,Reggiemh,Depressing,6,22 May 2020,"Why
Why
Why
Why did they have to go there! Couldn't they not have done that.They Killed the dog",The Lodge
238,ivegotgeemail,The Lodge,7,29 October 2021,"Pretty good movie with Alicia Silverstone where she kills herself early in the movie so the kids go live with dad and soon to be step mom, a woman who was the sole survivor of a cult mass suicide. They go to a cabin in the woods and kids are left with step mom. Does try to trick step mom that they all died from a space heater. Eventually this back fires and she loses it and goes back to her cult psycho ways.",The Lodge
239,scheduledgeoff,Sick and nasty in a good way,10,27 June 2021,For fans of Hereditary and The Blackcoat's Daughter.,The Lodge
240,sharonmacroun,Don't f... K with your step mom and play tricks,10,18 June 2020,Mix reviews on this I thought it was a great film and the torture they endure on the step mom just makes her flip they bring it on themselves what they did but as a mother myself I felt bad for them. Very twisted and well thought out plenty of twist an turns to keep u watching. Not my usual horror but still a great watch,The Lodge
241,fosnock,Very slow and very predictable,4,14 May 2020,"Just incredibly slow paced, I figured the plot out, once the director took us there, which was about halfway through the movie. Yes for about half the movie I had no clue where this movie was going, and once we did get there the plot was predictable, and it made absolutely no sense.I have no idea what movie the critics were seeing, but it was not this one. Yes this movie was different, and the critics loved it, but although it was not paint by numbers it still was predictable. I would rather watch another good formulaic slasher flick than re-watch this movie, or better yet re-watch ""The Others"" with a brilliant performance by Nicole Kidman, which this movie desperately tried to emulate.",The Lodge
242,alfa-624-376688,Broken family nightmare,10,15 May 2020,"The lodge, a very scary drama and slow burning thriller that will shake the foundation of what you believe family should mean for one another. No CGI, just a good story, great acting and fantastic sounds recordings will keep you at the edge of your seat.",The Lodge
243,kathylill,Don't waste your time,1,28 April 2020,This movie is so slow and painfully boring. I kept wanting to turn it off but I was hoping it would get better somehow. It never did.,The Lodge
244,ercarvajal,Do not waste your time in the stupid film !,1,4 May 2020,"Besides being extremely slow, not in the typical horror style, but drama slow , nothing interesting happens up beyond have the movie, the whole premise is based on the most ridiculous idea ever ""a normal man, will leave a mentally challenged woman(who take pills) with his children in a remote location with nothing around under extreme weather conditions... and(drum rolls) a loaded pistol""!!.... c'mon! Just as stupid is that idea, is the entire sequence of events leading towards the end of this crap, last 20 minutes I had to watch at 2.5X speed.",The Lodge
245,MrWeenie,Watch Out! It May Bore You to Death.,3,2 October 2021,"The whole problem with this one is the story as written for or edited for the screen.It starts really heavy but follows up with a plot so simple you can guess it on your first try, which it then navigates in a dull way that makes the movie hard to care about at all.Basically, it goes through a lot of trouble to grab your interest, just to do nothing with it except bore you silly.",The Lodge
246,ecvoid,"Horror ""fans"" are very fussy apparently",8,28 April 2020,"Movies that rely on obvious means of conveying fright are criticised for utilising ""cheap scares"". While those that build atmosphere and tension such as this title are called ""boring and nonsensical"". As a charitable fan of all things horror I can appreciate everything this genre encompasses if it's executed decently. Maybe not so much when it comes to slashers and torture features.The Lodge is a slow burner that sets an unnerving mood pretty effectively. There is a trail of breadcrumbs that although was initially slightly puzzling had the effect to keep my interest peaked right until the twist. The movie weaves ideas such as grief, resentment and trauma into a very good guessing game. Yes, it's been done before but in my opinion this time around felt better. Maybe it was because of the acting, which I really enjoyed, perhaps the choice of setting even. Or maybe due to how the pieces of the puzzle weren't made to fall into place neither forcefully nor conveniently. My biggest surprise was that the twist reveal, which happened after roughly 2 thirds of the movie, wasn't the only payoff. Instead the movie added a karmic resolution on top, that although unsettling, made absolute sense. I honestly don't know what the angry reviewers watched but they might want to keep the insults towards the directors of this movie to a minimum if they can't be objective. As for parallels to other films, honestly besides minimal similarities to Goodnight Mommy (same directors after all) I couldn't see anything else. There is also the whole ""entertain multiple possibilities until the reveal"" type of storytelling that I previously mentioned. Another theme The Lodge explores is the dark side of religion that could have contributed to, in my opinion, the unfairly low rating of this movie.For me The Lodge hit the spot with its creepy atmosphere, bleak overtones and the subdued but true to the situation way of acting. Sadly these very same aspects might have displeased some viewers.",The Lodge
247,adrianjohnson67,Reviewers are so off the mark.,3,6 May 2020,"Baffled why this movie gets more than a 5.
Would a grieving father let his children stay in the isolated wilderness with his new GF who has previous mental condition ?
Very , very average movie.",The Lodge
248,reviewandrepeat,"Close, but no cigar.",7,29 May 2020,"The Lodge is a psychological thriller without a doubt. But, there's nothing I would consider to be actually scary about it, at least not in the popcorn throwing hide under your covers kind of way.I would say its along the same lines of stories like The Shining, The Turning, or even Oculus. It makes you question the reality of what you're seeing and some movies do really well with that. For me, The Lodge didn't quite hit the nail on the head but it got close.The almost suffocating feeling of total isolation is what really sells this movie for me. I think that they did a fantastic job creating an uneasy, tense and inescapable atmosphere.I usually appreciate movies that capitalize on the slow burn subtleties of horror. But, I think this movie would've been better if there had been more action...more of a fight for survival but then have it ultimately end the way it did in the first place. I think that would've bumped this movie up a few more stars for me.Fighting and then losing anyway will always be preferable to not fighting and losing.",The Lodge
249,lisabecka,"Great acting, but...",4,24 July 2020,"...the word that comes to mind for everything else is 'interminable.' One of those movies you keep watching, hoping it will all be worth it at the end. Then it's not.",The Lodge
250,Dr_Snickerstein,Highly Underrated!,8,30 October 2021,"This is a good one for Halloween. It provides a different type of horror. I would even argue it's more of a psychological thriller than anything, but still it would fit in the horror genre.It's a mix of films in this one. It's like 6th Sense, Heredity, Midsommar, The Shining, and others all in one. You'll know what i'm talking about when you see it.Alicia Silverstone is in it and I never even knew it. I thought she looked familiar.Give this movie a shot. It doesn't scare you with jump scares, but rather the psychological thought of it all. There's a plot twist towards the end that'll leave you kind of shook.",The Lodge
251,superkt,The Shining but not scary,4,30 June 2020,"Forcing two traumatized kids into a remote lodge with their daddy's new ex-cult member girlfriend (and a big reason as to why their mom killed herself in the first place...) seems like an awful plan in real life but would make for a great movie to watch. Sadly, that is just not what we end up with.
Maybe I just don't ""get it"", which could very well be the case after reading these raving reviews here. The movie felt like it never got started. I kept waiting for some kind of reveal but there isn't one. I just have so many questions. Too many.
We know she was in a cult and still has some kind of psychological attachment to it but why? Her father haunts her but again, why? She was the only survivor...why? Is that why she's obsessed with repenting? Did her mind never truly leave the cult that we know next to nothing about? What's with the shack she stumbles upon and keeps staring at? Where did all their stuff go? How did she get the photo she later finds in the snow with the flowers? Where did the paper with their deaths come from? What triggered this for her in the cabin?
The back story is just not enough. I compare it to The Shining because it has a similar premise of being isolated in the snow and slowly losing your sanity. But this one doesn't give that claustrophobic feeling when it should do exactly that. The movie was just so tedious and disjointed. Very little build up to an obvious ending.",The Lodge
252,registers-944-48791,"Good psychological-horror, but slow paced and bad ending",8,17 September 2020,"In total, I liked The Lodge. It's always good to have an horror movie with no jump scares and a complex pot.It's due to that complex plot that half the movie just looks the inverse of a dramatic comedy, developing the characters under a tense situation of 2 kids not wanting to get closer to the girlfriend of their divorced father, getting it even harder after their mother suicides when knowing they were gonna marry.When we had already forgotten this is an horror movie, finally the plot starts, and that's when it gets pretty good. We don't know what's really happening, and under confuse clues we follow the characters as they try to understand what's happening in the house and if they are dead or alive.Sadly, the ending is among the worst I had seen. It should have told if she kills the kids, or they flee, or they stop her. It shouldn't have left for us to imagine.That other house Grace finds, showing a guy inside, also made no sense at all and not explaining it just broke the movie's logic. It seems just a plot tool to make Grace get back and believe she was trapped.",The Lodge
253,Skeauxsha,Looks like this Movie touched a nerve for some viewers,9,30 July 2020,"Having seen the preview, I was ready for a good tense creep-out. That's exactly what I got.
For the first few minutes of the movie I thought I'd made a mistake, or missed something, however, once Laura made it home after having a bomb-shell dropped on her that all changed. First layer.
As the family attempted to adjust, it was clear that Richard wasn't focused enough on his priorities. Second layer.
Mia and Aiden sensed something was just not, quite, right these days as the situation went from bad to no hope bad. Third Layer.
Enter Grace. A young lady that didn't get a good life start in her very early years, and experienced trauma on a level only reserved for the truly bizarre. Fourth Layer.
If you paid close attention you could pick up on the hint of a trail the director's left, however, they were setting you up for a twist that will leave your jaw dropped.
There's a pall over the entire film insinuating one (or in this case three) that should not mess with the fates, because they will come, and bring Karma with them. With that, this film sets an unnerving mood. The Lodge hit the spot with its creepy atmosphere, bleak overtones and the subtle but true way of acting to the situation .
I genuinely don't know what the angry reviewers saw, but to be fair folks keep the insults towards the directors of this movie to a minimum if you can't be non-partisan.
This movie started a little slowly, but once it catches your attention it will hook you, so hang on because you are in for a creepy ride. If you can't keep up, don't set up!",The Lodge
254,elhonig-902-129896,"Good movie, but flawed.....",6,20 August 2021,"This should've been not just a good movie, but a VERY good movie, spoiled by the way the character of the father is portrayed. All the other characters, including the kids, were done extremely well. For reasons I won't go into here to avoid spoilers, I thought the father was a moron, when he should've been given a more nuanced role. Enough said.",The Lodge
255,tukenukemi,Brutal statement against religious lunacy,7,28 April 2020,"Without giving away too much, this movie is about coping with loss, fighting your inner demons and the potential harmfulness of religious fundamentalism. It is not horror per se, but rather a more subtle suspense drama type of deal, just like 2018's Hereditary. Though the movie can be quite a drag at times, the premise is intriguing and it gets enough things right to keep it interesting till the end. Actors also do a good job all around but the ""artistic"" camera angles annoyed me at times. One might also consider this too similar to Hereditary. All things considered, ""The Lodge"" is a good, yet flawed movie for mature audiences.",The Lodge
256,Devils_advocake,Jesus wept...,1,29 April 2020,"Ludicrous story and seriously boring. It's overlong and just depressing tbh. I know horrors aren't supposed to be cheery but this one actually made me envy the dead sea monkey shrimp things that are seen floating about in it. I think they died from boredom. Literally what felt like weeks go by without anything happening until cue predictable ending. Shame as I was buzzing that it was a hammer release and it had Alisha in it. If you fancy watching a depressing ludicrous overlong predictable film who's only decent jaw dropping moment (She did it after reading the script apparently, they just happened to catch it on camera) is over in the first 10 minutes then go for it.",The Lodge
257,johnnymo9000,When you are too lazy to finish a script..,5,24 May 2020,"It had great potential but the ending escalated quickly to the usual garbage. This is not horror, its just going to give u anxiety. I'm being generous with a 5.",The Lodge
258,jenaycarter,Wasn't A Bad Horror Flick ( Aquarius Creates ),9,15 May 2020,"This movie wasn't all that bad, and I'm gonna be honest the only reason why I watched it was to see Jaeden Martell in another Horror film. And his acting as always, was top notch for me.I just watched the film for the first time today and let me just be straight forward and say that this film automatically had a Hereditary and The Shinning type of atmosphere. And in my opinion both of those films were really good. Love the cast and love the plot theme that followed throughout the story.But here's what I didn't like. I didn't care much for the ending, I wish there could have been a better explanation to what the kids would do to Grace. I also wish the jump scares were a little less predictable. No offense, but with horror movies these days, most jump scares are predictable. But with that being said I liked the film, up until the end. And I would recommend this to anyone who's up to just watch a horror movie",The Lodge
259,solminafya,Listen to haters,1,30 April 2020,"Exclude Richard Armitage's acting, everything about this movie is ridiculous! Acting, direction, story (what story?!),sfx, cinematography, pace etc. Even Alicia Silverstone forgot how to act!",The Lodge
260,emmavalieva,Super boring stuff 🤦‍♀️,1,8 June 2020,"Honestly, it's a big NO. Time is precious, don't waste it on this so called film. Who actually rates this so high?",The Lodge
261,Niels_T,Claustrophobic slow-burner....,7,13 November 2020,"Director/production - 6;
Story - 7;
Cinematography - 6;
Acting - 7;
Makeup/FX - 7;
Sound - 7;
Music - 6;
Personal motivation - 7;
My average 6,625feeling claustrophobic in a cold house with strange children, with the persistent question ""what is real?"" It can go in any direction with movies like this. But if it was handled a little better the mysterie was more mysterious.",The Lodge
262,mariangella,The children are evil and the movie is boring,2,21 June 2020,"I love the works of Richard Armitage, his talent is absolutely unused here.
Main actress is dull and bland, total misscast. The kids did an ok job, but the movie is boring as hell.
I expected so much more.",The Lodge
263,papadopoulos-panos,Holy boredom,4,28 April 2020,"There are good films, there are bad films and there are films that are convinced they belong to the Louvre when they are nought but self-indulgent, boring claptrap.
You guessed right, you smarty pants film buff. The Lodge fits right into the latter category. It aims at being an intelligent, wonderfully filmed and acted, slow-burner but ends up being the intellectual equivalent of someone who ate a double portion of beans and unwittingly locked himself in a closet.",The Lodge
264,RjsMovie,I really wanted to ...,10,23 February 2020,Watch this movie tonight but my date got so drunk at dinner she got up twice to puke and we missed the movie and now I'm home and she's passed out. But it'll be a ten I just know it,The Lodge
265,segesta65-440-677054,"NuHorror: atmospheric, weird, nonsensical, not scary",6,17 May 2020,"We already saw the creepy doll house gimmick in Hereditary. And odd rural creepy with cults in Midsommar. This is more of that, except we couldn't care less about the characters.
And for you art historians: since when does the Annunciation by da Messina have a halo.",The Lodge
266,robinleighsmith,A pile of frozen dog poop.,3,11 May 2020,"Step into a winter family cabin one week before Christmas with no neighbours, miles from a local store. Now add your psychologist dads girlfriend who's also a therapy client that he left his wife for. Add two kids aged 8 & 14 who hate their replacement mom. Subtract the dad and the only vehicle, because he has an important business related event that requires him to be gone for a few days.This synopsis suckered me in, every scene was shot with unique angles and limited lighting. I was captivated until the third act, when suddenly the script turned into a heaping pile of frozen dog poop.",The Lodge
267,andspiritoso,Great thriller!!,8,19 May 2020,"Although it is a slow movie it is a good one
Very interesting plot, and performances.. unsettling atmosphere. Suspenseful and gripping since the very beginningAdvice: never play pranks on a psychotic person",The Lodge
268,misscath-02668,An unpopular opinion perhaps,4,19 March 2021,"It seems almost everyone likes this movie. The creep factor was high which was a good thing. Acting and atmosphere were good. So what didn't I like about it? It wasn't the slow as a snail pace, although I did find myself wondering how much time was left in the movie. But I could have done without the graphic violence. The protagonist was mentally ill yet the father left her alone with his children and a loaded gun. He didn't seem to care too much about his children.I did not like the death of the dog. It was scary and distasteful. It seems every horror movie with a pet ends up dead. I hated the ending scene. I don't know what I expected but it wasn't that! So, well made movie, just wasn't for me.",The Lodge
269,szovati,What an annoying film that tries to be The Shining,5,28 April 2020,"I read before watching that the psycho girl had a 'dark past'. Ok. What was it? All we know is that she's the typical girl of the 2000's that relies on pills to get her through the day. That's it. It's quite a shame because it could've been better. But yet, at the end, we don't know all the answers. Why is she on pills? Did the kids hide all the food? What's with the religious nonsense? And did she kill the kids? It ends in black screen. No conclusion. I did like the fact they showed The Thing on tv and it gave me a little confidence to keep watching. Unfortunately, it just wasn't good enough. It was just ok.",The Lodge
270,pm-98002,Insipid,2,28 July 2021,"If want you a film that evokes zero emotion, then this is the one for you. Simply put: a bad movie overall. No suspense. Silly plot. Poor acting - especially from Riley Keough. Felt more like improv theater.So, if you have 90 minutes to spare, you're better off watching three episodes of Seinfield (or just about anything other than this trash of a film).",The Lodge
271,pmensky,You Know You Need a Refresher Course in Parenting When...,1,24 May 2020,"So what if my ex-wife, the mother of my two young children, blew her brains out just 7 months ago after finding out I'm marrying my new, teenage girlfriend. I think I'll take my grieving kids and said new girlfriend, the only surviving member of a suicidal cult, to a remote cabin, then leave the three of them there for several days while I run a work errand. What could possibly go wrong?",The Lodge
272,deadbydawn2013,Best one I've seen for some time,8,1 May 2020,"I'm a big fan of horror and after carefully reading reviews and picking something that sounds good I generally watch 1 or 2 a week. I would say less than 10% I actually really enjoy as horror is such a hard genre to get right and people have completely different expectations and opinions about what is a good horror.If you need gore, violence or jump scares to make it good for you then forget this one. I like some gore-heavy stuff myself but this is not that type of film. This one keeps you guessing as to what is happening most of the way through, it builds the tension expertly and the atmospherics, camera angles and creepy decor in the lodge are done very well. The characters all have a traumatised background and this permeates the film and adds a sense of sadness to the events that unfold. The acting is good, the little girl (Lia McHugh) particularly stands out and was very convincing.
There were a couple of aspects of the plot that I thought were a bit hard to believe but overall a pretty decent effort.",The Lodge
273,RobertWhitebrow,Textbook style over substance case.,4,6 May 2020,"I am not surprised at all at the negative reviews. This movie starts well, sets up the story well and then falls flat so hard it's like taking the popcorn out of the oven as soon as one pops - it smells nice, but in reality you're left with only hard, tasteless kernels.Let's address the elephant in the room. This is NOT an intelligent movie. However, it does have enough pretentious cinematography to make some people think it is. That being said I am a fan of said cinematography AS A SET UP, but not as your entire substance. I have no idea why some people are calling this innovative as it simply isn't. Long drawn out shots of a darkened empty hallway or a window while someone frantically plucks at an untuned violin and radio-filtered whispers is neither ground-breaking not original. Yes, it's uncomfortable so overdoing it will elicit an emotional reaction, which some people mistake for the effect of good writing.Now, beyond the elephant. The story goes absolutely nowhere. If the movie is original with anything it's that the ending is so mediocre and so little attempt has been made to make it interesting that it's a rarity in the genre. If you know there is no twist ending you can guess the finish a good 15 minutes after the word go. The characters are profoundly unlikable aside from the dad, who appears briefly at the beginning and the end. There is ""creepy"" scenes which go nowhere and have absolutely no explanation, nor do they contribute to the plot (I am looking at you 100 snow angels).That being said I do appreciate movies which try to at least get part of the equation right and this one, as stated above, has a good first part. Now, if only movie-makers learned that you need to know how to finish a story too. So, while I wouldn't wholeheartedly recommend it, if you're into eating only the first couple of popcorns of the bunch and being disappointed by the rest, go for it. Just be warned - the moment you start asking yourself ""ok so where is this all going"" is the moment when you know the movie is well past its peak"".",The Lodge
274,rmorama,A great psychological thriller,6,9 May 2020,This was a good movie until the end... Alot of unanswered question and I hate that! It was good but the way things escalated it wasn't a big surprise what happened! Ending sucks not enough info.!,The Lodge
275,cooler-16687,"I lost my patience after 1:15h in, started skipping and thank god i did.",1,8 May 2020,"I waited a long time to see the lodge because i saw lots of great reviews about it.
But this movie was going nowhere.It's starts at a pace and stays like that the whole movie long.It's movies like these in combination of those weird 10/10 reviews that actually manage to anger me for something i normally don't even bother getting angry about.But because of these reviews i decided to wait, waaait and wait even more till I reach boiling point... sighhhhW a s t e - o f - t i m e guys, don't bother",The Lodge
276,Movie_Freak_2019,What a load of Rubbish,1,6 June 2020,"Never in my life I have fallen asleep more than 5 times while watching a movie.
This movie was so slow and boring from start to end and at the end there was so much disappointment.
If you want my honest opinion, don't waste your precious time on garbage.",The Lodge
277,lincolnhawk-87377,"The ""Twist"" Lodges in my Throat",3,19 August 2020,"I understand that these days horror movies apparently must have a massive ""twist"", mandatory, must-have, got it. My issue is that the twist needs to be at least somewhat sold to me; you can't just throw one in there and not put any work into making it palatable, somewhat believable. To not do so is just lazy and insulting. The writers get to say, ""they won't see THIS coming!"", but I say well, of course we don't, because it is completely unbelievable. I understand the concept of suspension of belief in movies, but there must be a limit. The twist you are supposed to swallow without spitting it right back out is that basically this child, the son (I don't know how old he is supposed to be, he looks around 14 or so) is a psychological puppet master, capable of orchestrating an incredibly elaborate and complex premeditated act of psychological warfare on the ""stepmother"" who, as far as I understand he has never actually met. I cannot swallow this. Even if I could swallow THAT (which I cannot), if this child IS capable of Hannibal Lecter-calibre mind-manipulating genius, why would he risk putting his sister's life in danger as a consequence of such behaviour? If he is smart enough to carry out such a plan, surely he is smart enough to see the danger of driving a mentally unstable, grown woman insane in an isolated cabin in the middle of nowhere in the dead of winter? And that is without breaking it down further; the levels of premeditation and planning required to take the movie to where it ultimately goes is just ludicrous. Having the kids sit whispering in front of the dollhouse while they move the dolls around and then packing some strange items in their bags pre-trip just doesn't cut it as adequate backstory to sell the twist. ""Oh, but remember, they were planning out the different scenarios using the dollhouse - they had it all figured out. And don't forget, they packed some candles and a framed photograph, we laid the groundwork, the twist is justified"". No. Nowhere near acceptable. Then you add in all the other contrivances. The father, despite being a trained psychiatrist/psychologist who actually TREATED the ""stepmother"", fully aware of her history, mental state and the medications she is on, decides that leaving her alone in an isolated cabin with his young children - who she has never met - at Christmas, 6 months after their mother blew her brains out all over the dining room wall is a good idea. Oh, and with access to a gun. That he shows her how to use, before realising she is in fact extremely competent with handguns, unloading the gun into a tree one-handed, Dirty Harry-style. Blatant, inexplicable misdirection slopped on to unnecessarily disguise a twist that nobody should be able to spot coming as it is absolutely ridiculous in nature, like the dog ominously growling at night, doors creaking open by themselves. Listing all the plot contrivances and the sheer intricacy of the children's plan is unnecessary, suffice it to say, the twist just isn't plausible on any level and as a result ruins the movie as soon as it is ""revealed"". The actual look of the movie was fine, well-shot, atmospheric, the acting was solid all round, but again, for me, all the good is spoiled by the ludicrous twist. It always surprises me how such behaviour doesn't bother so many people, many reviewers giving such movies 10 stars, completely ignoring the fact that they have been insulted in order for the writers to feel clever with their fancy ""twists"". At the other end of the spectrum, the 1 star reviews complain that the movie was trying to be ""The Shining"" or ""Hereditary"". This was not the issue, the issue was the indigestible twist. I spit this back in the writers' faces, not eating it, no thanks.",The Lodge
278,johnnyutah31,Warms up then chills out,6,2 June 2021,"From the people who brought you ""Goodnight, Mommy"" (2014), which I loved, comes ""The Lodge"", a film I was really looking forward to so early on in this calendar year. A slow burn for sure but does the build up pay off? I'm not quite sure...The true standout for this film is its atmosphere. The icy cold seclusion really immerses you and adds so much to the tension, especially for the first half of the film. Unfortunately I think the script leaves a lot to be desired for in its mid to final act and that's where things kind of fell apart for me. Some questions were left unanswered, the main character progressively lost her intrigue and the films ""twist"" came as expected but made no effort to arrive with some sort of presence. I still managed to take some enjoyment from this film and appreciated what it tried to do but my hopes of it being the first great horror film of the year were sadly misplaced.",The Lodge
279,priyadarshanmaity98,Cold blooded darkness.,7,30 April 2020,"We are witnessing horror renaissance of the new decade after the shocking discoveries of hereditary and midsommar and heartfelt allegorical babadook now we are again discovering another horror which is not quite horror more of a pshycological thriller with horror elements. This new type of movies really subverting the audience expectations about how to take the horror in a new direction, you never really know where the movie will end. The lodge is the kind of horror that keeps you guessing throughout the second act, and the twist which is predictable but knowing the circumstances of the end makes you uncomfortable. Veronica Franz and Severin fiala's second directorial effort is a gut punch of a film which will hit you directly. It's a indie horror in its full glory. The aforementioned sentence about hitting you will fizzle out in the middle but still it holds you right through the end. The cinematography is exemplary in its depiction of close quatered and even expansive interiors in glorious long and establishing shots you get the sense that something is off about the house because how the Dop handles the lighting it's creepy. The direction never changes the tone it is balanced evenly throughout the duration. The slowburn approach will be self indulging for the viewers even for me but wait for it the message will surely make you think. Is it possible to bury the past trauma or will it again return and if it is returning what will you do? And the trauma of the present time can really make someone lose his/her innonence is the questions you will be having while watching the movie. Riley Keough is mastering the mysterious characters she potrays, very brilliant act and the two kids the it movie famous actor Jaeden Martell has come a long way and his portrayal of a troubled kid is brilliantly realized and her little sister Lia McHugh ably supported him. The film sometimes drags and it will feel like it is not going anywhere but still wait for it, the broodiness will surely hold you. You can watch this film if you like slowburn films if not give it a try it will be new experience",The Lodge
280,pep000,You feel irritated when you realize how stupid the story is,3,18 November 2020,"...and you've spent an hour or so of your time watching this movie. Like The Dark and the Wicked, this is another disappointing horror movie that is well acted and well shot but rendered pointless by an unintelligent story that tries to dress up the thinness of its ideas with arty flourishes.Don't waste your time on this.",The Lodge
281,micheleroncarati,"Another ""it's all in my head"" scary film",3,23 August 2020,"As many have said it, this film is slow. It's the kind of slow that is supposed to arouse a certain kind of audience, people that think they are special and can go beyond what is clearly not brilliant. This film is not brilliant. It's a fact, not an opinion. The plot is guessable and really cheesy at best. The acting is meh and there is hardly any scene that is memorable.The plot is plagued by holes, quite many things are stupid at best and the all premice of the film is really corny. I wanted to give this a try, but I wish I hadn't. This film could have been wrapped up in maybe 45 minutes. And it can be summarised with maybe two sentences.People who call this a good film are either taking the piss, or haven't seen a good film in a while.",The Lodge
282,aloule,horror thriller drama mix,8,5 May 2020,"This movie manages to create a unique atmosphere where the viewer changes perspective continuously.
very entertaining.",The Lodge
283,hlahorner,Let Me Spare You,5,20 June 2020,"It's so difficult to trust ratings because the studios have people write glowing reviews. What happens is I end up feeling duped, which is annoying.I will start with a compliment. I thought Riley Keough does a solid job, and all of the acting was convincing.Not so good, the director relies too heavily on film angles and dark shots to create the mood of tension and isolation. Those are important elements, but without more character development and things actually happening, it's not enough and a slow burn ends up being boring. Until the last 20 minutes of the film, when it all goes down.HERE COME THE SPOILERS. I'm going to give up the twist, so if you don't want to know, stop. Ok, here it goes; two kids, bitter that their unstable mom killed herself upon learning her soon to be ex is going to marry his girlfriend, take the opportunity of being trapped in a remote cabin to drive her insane by exploiting said girlfriend's traumatic history. It doesn't end well for anyone.",The Lodge
284,heyitskeane,We're all stuck in this house ... I mean cinema.,7,15 February 2020,"The Lodge, directed by Veronika Franz and Severin Fiala, starring Riley Keough, Jaeden Martell and Lia McHugh, is ... alright. I wouldn't go as far to say it's the next best thing, but it has it's moments.The film is directed beautifully by Franz and Fiala, and it's worth mentioning the on-point cinematography by Thimios Bakatakis. The performances are good all-around by the entire cast, but (as most have mentioned) Riley Keough once again steals the show.I did greatly appreciate the creative, unconventional scares in the movie, unlike the predictable, cheap whip-pan jump scares in most horror movies these days. It was quite the relief that The Lodge was one of those better horror flicks. The movie was also amazing at building an extremely haunting atmosphere, which was possibly the best aspect of the film.The plot itself was rather creative. I have to say, it was original, different and entirely believable. It was something that could very much occur and I have to give credit for that. There were also times where the film blurred the lines between reality and visions. At times, you just wouldn't know which was actually happening and not some prolonged dream.My biggest flaw with the movie was that it built this great haunting and chilling atmosphere but it never fully capitalises on it. The film could have gone in a few different directions which could have given a full pay-off to all the suspense and thrills it built. However, it took a more subtle, slower direction which was honestly a let down.Also, the first act could've been a bit quicker in terms of pace. There were some scenes that dragged a tiny bit. It doesn't ruin anything, it's just a bit slow.But then, maybe all those flaws were entirely intentional by the filmmakers. Who knows?Other than that, The Lodge had some quality moments. But it eventually, unfortunately, fell short of it's reach.",The Lodge
