,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,Guessing...guessing...,10,7 January 2006,"""Murder on the Orient Express"" - along with 1945's ""And Then There Were None"" - constitutes the greatest adaptation of an Agatha Christie novel ever. The plot of course has Belgian detective Hercule Poirot (Albert Finney) trying to figure out who killed someone on the famous railroad. As is his protocol, he rounds up all the suspects and grills them. Ingrid Bergman won a Best Supporting Actress Oscar for her performance as Greta Ohlsson. The rest of the cast (among them Lauren Bacall, Sean Connery, Vanessa Redgrave, and Michael York) also does great. This is what whodunits are all about. Definitely part of Sidney Lumet's mid-'70s group of masterpieces (along with ""Serpico"", ""Dog Day Afternoon"" and ""Network"").",Murder on the Orient Express
11,jboothmillard,Murder on the Orient Express,7,13 January 2010,"This is one of the most recognised of all the novels by Agatha Christie, and this considered the best of any adaptations there have been of this, probably the most famous whodunit story, from BAFTA nominated director Sidney Lumet (12 Angry Men, Serpico, Dog Day Afternoon, Network). Basically in December 1935, famous Belgian detective Hercule Poirot (Oscar and BAFTA nominated Albert Finney) is returning to England, from Istanbul, aboard the Orient Express. Other passengers travelling on the train are: talkative American socialite Mrs. Hubbard (Lauren Bacall); enigmatic American businessman Samuel Ratchett (Richard Widmark), his American secretary Hector McQueen (Psycho's Anthony Perkins) and his English manservant Edward Beddoes (BAFTA winning John Gielgud), elderly Russian Princess Natalia Dragomiroff (Wendy Hiller) and her German maid Hildegarde Schmidt (Rachel Roberts); Hungarian diplomat Count Rudolf Andrenyi (Michael York) and his wife Elena (Jacqueline Bisset); British army Colonel Arbuthnot (Sir Sean Connery); teacher Mary Debenham (Vanessa Redgrave); timid Swedish missionary Greta Ohlsson (Oscar and BAFTA winning Ingrid Bergman); Italian-American car salesman Antonio Foscarelli (Denis Quilley); and American theatrical agent Cyrus B. Hardman (Colin Blakely). The morning after the train's departure, Ratchett tells Poriot he has received many death threats, he tries to secure the detective's services for $15,000, but he has little interest and turns it down. That night the train is caught in heavy snowfall en route through Yugoslavia, Poirot is disturbed numerous times during the night by strange noises, and characters passing his cabin. The next morning, Ratchett is found stabbed to death in his cabin, next door to Poirot, the detective and his friend Signor Bianchi (Martin Balsam), a member of the company that owns the line, work together to solve the case, enlisting the help of Greek medical Dr. Constantine (George Coulouris), the only other passenger who is not a suspect. Dr. Constantine's examination reveals Ratchett was stabbed 12 times, some wounds were slight, but at least three could have resulted in death, Poirot recalls the noises, it is indicated the murder was around 1:15am. The train is held up by deep snow on the tracks, so the murderer is still among the passengers, and a number of clues could pinpoint to the suspect, including a broken pocket watch, a pipe-cleaner, a woman's handkerchief with the initial ""H"" and a fragment of a burned letter. Examining the letter, Poirot discovers that Ratchett was in fact Mafia gangster Cassetti, five years ago he carried out the kidnapping and killing of infant Daisy Armstrong, daughter of wealthy British Army Colonel Hamish Armstrong, overcome with grief, the pregnant Mrs. Armstrong went into labour early and died while giving birth to a stillborn baby, a French maidservant named Paulette committed suicide, and Colonel Armstrong consumed by these tragedies killed himself as well, and Casetti fled the country with the ransom, betraying his partner, leaving him to be executed. Poirot, Constantine and Bianchi begin their interrogation of the passengers, with Poirot questioning them all one by one about the night of the murder, Bianchi sees each passenger having a motive to kill Ratchett and likely to be the murderer. After concluding his investigation, Poirot gathers all the suspects in the dining car to present his solution, he has formulated two possible scenarios to explain the murder. The first is the simple solution, based on several clues suggesting that Cassetti's murder was the result of a mafia feud. Poirot then explains his second and much more complex solution, where every suspect has a link to the Armstrong case, and has sufficient motive for the murder. After explaining each of the suspects' reasons to kill, a flashback reveals that Ratchett was sedated by Beddoes and McQueen, Arbuthnott planted the pipe-cleaner and the Princess the handkerchief (a Cyrillic ""N"" resembles a Roman ""H""), incidents which disturbed Poirot's sleep were contrived to confuse him, each of the passengers then stabbed Cassetti in turn. When Poirot finishes his explanation, everyone is silent, the detective suggests Bianchi should choose which explanation they present to the police, the simple one or the complex one, Bianchi decides the simple one will be more than enough for the police, and Ratchett deserved everything he got, Poirot agrees and departs, despite admitting he will struggle with his conscience, the train is freed from the snow and continues it journey. Also starring. Also starring Jean-Pierre Cassel as Pierre Paul Michel. It is possible regular Poirot actor Peter Ustinov could have been cast, but Finney with his large moustache makes the most of the accent and being fussy but precise, the many recognisable faces in the cast also do their parts as the suspicious train travellers. You assume it is going to be a simple conclusion, with one victim and one killer, but you really do have to concentrate when it comes to the explanation, especially in the traditional ""gathering"" scene, the film is most watchable for keeping you guessing, its period detail and its style, a wonderfully performed and interesting murder mystery. It was nominated the Oscars for Best Cinematography, Best Costume Design, Best Music for Richard Rodney Bennett, Best Writing, Screenplay Adapted From Other Material, and it won the BAFTA for the Anthony Asquith Award for Film Music, and it was nominated for Best Art Direction, Best Cinematography, Best Costume Design, Best Film Editing and Best Film. Very good!",Murder on the Orient Express
12,rmax304823,Fun,7,25 November 2002,"Spoilers. There is a delicious score, an elegant and whimsical 1936 waltz, on which during moments of suspense a bassoon plays comic variations. Nothing is to be taken seriously. Certainly not the story. The plot gives us incidents which are evidently red herrings designed to mislead Inspector Poirot but mislead the viewer as well. Why should ""the clumsy cliché"" of the smashed watch telling us the time of the murder be necessary? Because, says Poirot, it is supposed to lead him to believe the murder took place at an earlier hour than it did, an hour in which all the suspects had unshakable alibis. But if the suspects were in cahoots, couldn't they have improvised the same alibis for a later hour as well? After all, Poirot was asleep in his compartment, or at least trying to sleep, all night. And the lady in the white nightgown with the red dragons -- what was that about? It complicated the plot with an added detail but couldn't have confused Poirot much since it was of no relevance to his perception of what was going on. The acting isn't meant to be taken seriously either. First, there is Albert Finney as Poirot, who looks absolutely great with every visible hair waxed to perfection, and an indefinable accent that wavers a bit from scene to scene, as if he were, as John Simon put it, ""sending up trial Walloons."" Everyone else overacts hammily (and enjoyably) too. Especially enjoyable is Sir John Gielgud as the batman or butler or valet or whatever he is, explaining away a ""contusion"" on the back of his head with, ""The result of a fracas in the mess, concerning the quality of a pudding, sir, know as 'spotted dick'."" There were one or two other things in the script that Agatha Christie (played by Vanessa Redgrave in ""Agatha"") could not have gotten away with. Guilgud also does a marvelous job with the simple act of stabbing his employer, wriggling the dagger from side to side in the unconscious man's chest, and yanking it out with a theatrical flourish and an expression not of rage but of utter contempt. Likewise impressive is Sean Connery as Colonel Arbuthnot, that mess hall accent and demeanor, that mustache more firmly established than the Empire itself, snapping at Poirot that he would not have been stupid enough to use his ""peep cleaner"" and leave it in the murdered man's ash tray. The least interesting performances probably include Jacqueline Bissett, Peter York, and some minor characters, but this is partly because their roles require less of them. (How can you be a hammy wagon-lit conductor?) I haven't read the novel in years but my impression is that this movie, with its additional wit, is an improvement. The elegance of first-class travel on a train whose very name is suggestive of mystery and romance is nicely conveyed. It's snowy and scenic and bitterly cold outside, but in these beautifully appointed compartments we are well and snug and can order fresh oysters and fruit and poached sole with one new potato and a green salad with no dressing. It's cramped of course, but that merely adds to the impression of coziness. The Orient Express as I experienced it in third class isn't really very elegant. The only space I could find was on the metal floor in front of a bathroom, whose door kept swinging open and shut. Everyone on board seemed to have a digestive disorder. After buying a bottle of home-made chianti from a vendor at one of the stops, for twenty-five cents, so did I. I suppose you have to be well-to, British, and middle class, as Christie was. All her views of the world, gathered in the wake of her archaeologist husband, are tourist's views, which is just fine.The plot, as always in a Christie story, is as finely tuned as a watch and follows its format as closely as any episode of ""Columbo."" Poirot meets an old friend in some unusual place. A murder takes place. Poirot interviews everyone and pieces the whole thing together, no matter how improbable the feat. The last chapter (or reel) has the guests gathered together silently while Poirot strides around, or in Finney's case, shuffles around, and explains what has happened and why. The solutions are usually a surprise when they are finally revealed, but repeated viewings don't hurt. In fact, knowing ahead of time what the end will look like gives us a chance to appreciate better the display and character and the planting of clues, real and false. This is nothing more than a divertimento but it is a highly likable one, without pretense, and neatly done.",Murder on the Orient Express
13,ma-cortes,Outstanding adaptation from Agatha Christie novel,7,30 September 2004,"The movie is an excellent whodunit and concerns upon one murder in the Orient Express train with Hercules Poirot (Albert Finney) as sleuth-man to solve it . There are many suspects , all support cast : Sean Connery , Ingrid Bergman , Anthony Perkins , Vanessa Redgrave , Jacqueline Bisset , Richard Widmark , Rachel Roberts , John Gielgud , Michael York , etc . Who's the killer? . Poirot is helped by a ¨Watson-alike¨ (Martin Balsam) and they will track down to culprit at the end .At the beginning of the film talks about a kidnapping and killing a baby similarly to the Lindberg's son and which the murderer was condemned to death row , this one will be related with the death of the train.The motion picture is only set on two scenarios : the station and train . However this doesn't make boring it.The runtime movie is overlong : two hours and some but isn't slow-moving and is amount amusing for suspense and tension.First-rate interpretation specially from Albert Finney and Ingrid Bergman , Oscar winner as best secondary actress .The set design and costumes are riveting , the flick is magnificently set by that time . Evocative musical score by Richard Rodney Bennett . Geoffrey Unsworth's cinematography is atmospheric and colorful.Sidney Lumet's direction is fascinating such as ¨12 angry men¨ .The movie will appeal to suspense enthusiasts and thriller lovers.Rating: 7,5/10 . Very good",Murder on the Orient Express
14,moonspinner55,"Lots of pomp and prestige, elegant old Hollywood glamour, but no suspense...",6,31 August 2007,"Sidney Lumet directed this film-version of Agatha Christie's book ""Murder on the Calais Coach"", and his penchant for letting his actors carry on at length is tempered quite a bit by the setting here (a snowbound train) and by the large collection of characters (posers, as it turns out, all pretending to be something they are not). Albert Finney gives an exhaustingly busy performance as detective Hercule Poirot, piecing together the murder of a disreputable lout on a train after the victim was found stabbed multiple times in the cabin right next to Poirot's. The foreboding preamble to much of the discontent (centering around the kidnapping and subsequent killing of a high society infant) is jagged and eerie, yet the sweeping cast of glamorous stars who collect on the screen soon after do not quite fit into this terse introduction--nor the subsequent flashbacks--which Lumet has so vividly set up (it's rather like ""In Cold Blood"" as staged by Hitchcock). Poirot's interrogations of the passengers are jaunty and lively, and each of the actors gets a quick opportunity to have a little fun, but Poirot's summation is laid out for us in a didactic fashion which leaves no room for surprise, suspense or intrigue. The movie certainly looks handsome, and Finney does have some fine moments, but the final tally seems a bit staid. Best of the supporting performances would be Rachel Roberts' glinty-eyed turn as a German maid and Wendy Hiller in heavy makeup as a Russian dowager. Anthony Perkins, as another of his Nervous Nellies (this time a male secretary with the surname McQueen!) is fun to watch, as is Ingrid Bergman in her Oscar-winning turn as an overemotional missionary. Martin Balsam is amusing if miscast as an Italian travel logistics director for the train-line, while Richard Widmark, John Gielgud, Michael York, Jacqueline Bisset, Jean Pierre Cassel, Vanessa Redgrave and Sean Connery are unable to bring much to the table. **1/2 from ****",Murder on the Orient Express
15,ComedyFan2010,A movie full of classic stars,7,2 November 2014,"I have been a big fan of Agatha Christie and read probably all of her novels. She is sure a Queen of mystery and it is always a joy to later be reminded of all the clues she gave us that would let us solve the mystery, this is where I preferred her books to those of Conan Doyle where one didn't have as many possibilities to solve the crime based on actual clues.So of course I was interested in this movie. Considering the great story it was based on and the amazing cast that we get to see here, it is sure worth watching. Some things were not really as great as I hoped but for the most part it was an awesome entertainment.Let just start with the few things that I wasn't too fond about. I was actually surprised to read that this was Agatha Christie's favorite portrayal of Hercule Poirot. Really, I never imagined him like that. From all the stories Hercule Poirot seemed to be a very intellectual and at the same time gentle and elegant man. Albert Finney's portrayal was a bit over the top for me.Also while the movie is entertaining, I actually preferred the story as a book. When a story is so much based on dialogues it is really much better to read it oneself and imagine it all and also I must say with the book there seemed to have been way more clues. When Poirot was telling the outcome at the end of the movie it seemed way more far fetched to me than when I read the book.But it has also a lot of points that make the movie worth watching. For once it has a beautiful setting and costumes. The scene of everyone boarding the train was magnificent. The scene when we see the murder being committed is also amazingly done, with all the lightning and angles. Also when we get the clues that we heard before they are using a different lens to it that contributes to the atmosphere.And of course the cast! Was very impressive. I really liked Lauren Bacall. Ingrid Bergman while not too long on screen did such an amazing performance that she absolutely stood out for me in this movie. Loved to see Anthony Perkins and the Psycho references towards his character.So this movie is definitely worth watching but its is far from perfection of the book.",Murder on the Orient Express
16,edwagreen,Murder On the Orient Express- Blame All Here ***,8,14 February 2007,"Agatha Christie's marvelous tale of who did it again provides for a wonderful 1974 film. Surprisingly, Ingrid Bergman, as a timid missionary, won the best supporting actress Oscar. Bergman gave far better performances and should not have won here. Even in her acceptance speech, she reminded the Academy of Valentina Cortese's performance in ""Day for Night"" as the actress who forgets her lines during filming.Albert Finney has a field day in acting. As the inspector, he is suspicious of everyone and everything. He really acts like an inspector though at times it was difficult to understand him in a contrived French accent.The film is helped by a tremendous all-star cast. With the exception of Finney, no one really dominates here as we come to realize why Richard Widmark deserved to be done in by all.",Murder on the Orient Express
17,Coventry,All aboard for simply superb movie entertainment!,9,10 March 2014,"I realize it's probably the most clichéd and overused sentence to put in a movie review, but I couldn't care less and will use it anyways Here goes: they don't make 'em like this anymore! Lumet's film version of Agatha Christie's immortal novella ""Murder on the Orient Express"" is – simply put – phenomenal entertainment from start to finish and, to me personally, the main reason why cinema is the greatest invention in the history of mankind. Straight from the atmospherically sinister opening sequences, recalling the vicious kidnapping and murder case of a young girl named Daisy Armstrong (which Christie based on the actual and notorious Lindbergh kidnapping case) through harrowing newspaper headlines, film fanatics will already know that they're in for an exhilarating two-hour thrill ride! Immediately after the intro, the greatest all-star ensemble cast ever assembled for one film embarks the legendary Orient Express for a long journey. Train director Bianchi is most ecstatic to welcome an unexpected guest and personal friend aboard; the brilliant Belgian detective Hercule Poirot. On the first evening already, Poirot is approached by the seemingly nervous businessman Ratchett who claims to have received multiple threatening letters. The next morning, Ratchett is found murdered – stabbed multiple times in his compartment – and Bianchi begs our detective to resolve the crime while the train is still stuck in the snowy mountains and inaccessible to the Yugoslavian police. Through his unique interrogation methods and unfathomable deduction skills, Poiret soon discovers that all passengers in the carriage – all prominent people and their servants – are suspects and even share a common motive for wanting to kill Mr. Ratchett. It's not the whodunit aspects of the script that make ""Murder on the Orient Express"" so brilliant (the denouement is actually silly and on the verge of preposterous), but the elaboration and the building up towards the climax. The dialogs and confrontations between Poirot and the passengers are elegant and perfect to meticulous detail, the cast members deliver stupendous performances regardless of how small and insignificant their roles actually are and Finney's monologue at the end is one delicious and expanded cinematic orgasm! Yes, really!",Murder on the Orient Express
18,sunwarrior13,Interesting Suspects,9,3 November 2011,"Murder on the Orient Express is a British mystery film directed by Sidney Lumet.It stars an ensemble cast led by Albert Finney as Hercule Poirot together with Martin Balsam,Richard Widmark,Lauren Bacall,Ingrid Bergman, Sean Connery,John Gielgud,Vanessa Redgrave,Michael York and Anthony Perkins. The screenplay was penned by Paul Dehn and an uncredited Anthony Shaffer that was based on the 1934 novel Murder on the Orient Express by Agatha Christie.It was directed by the talented Sidney Lumet.Having sorted a matter out in the Middle East, detective Hercule Poirot is returning to England aboard the Orient Express. During the journey, Poirot encounters his friend Bianchi, a director of the Compagnie Internationale des Wagons-Lits, which owns the line. The train is unusually crowded for the time of year: every first-class berth has been booked. Shortly after the train's departure from Constantinople, a wealthy American businessman, Ratchett, tries to secure Poirot's services for $15,000 since he has received many death threats, but Poirot finds the case of little interest and turns it down. That night the train is caught in heavy snows in the Balkans. The next morning Ratchett is found stabbed to death in his cabin.Poirot and Bianchi work together to solve the case. They enlist the help of Dr. Constantine, a Greek medical doctor who was travelling in another coach with Bianchi as the only other passenger and thus is not a suspect. Pierre Michel (Jean-Pierre Cassel), the middle-aged French conductor of the car, also assists the investigation, as well as being a suspect. Poirot soon discovers that Ratchett was not who he claimed to be. The victim's secret past indicates a clear motive for murder, even justification, but who was the killer?Dr. Constantine's examination of the body reveals that Ratchett was stabbed 12 times. Some wounds were slight, but at least three of them could have resulted in death.The stopped watch in the victim's pocket, as well as Poirot's reconstructed timeline of passenger activities the night before, indicate that Ratchett was murdered at about 1:15 a.m. The train had stopped, surrounded by fresh snow, before that time. There are no tracks in the snow and the doors to the other cars were locked, so the murderer is almost certainly still among the passengers in the coach in which Ratchett was killed.Most importantly, Poirot discovers that Ratchett's name was an assumed one, his real name being Casseti, a gangster who planned and carried out the kidnapping of Daisy Armstrong five years ago, the infant daughter of a wealthy British Army Colonel who had settled in America with his American-born wife. The ruthless kidnappers demanded ransom be paid in exchange for infant; but after it was delivered, they murdered the child. Overcome with grief after discovering the infant's corpse, the pregnant Mrs. Armstrong went into labor early and died while giving birth to a stillborn baby. A maidservant named Paulette who was wrongly suspected of being involved in the kidnapping committed suicide. Colonel Armstrong, consumed by these tragedies, later killed himself as well. Cassetti's accomplice was arrested and executed, but Cassetti betrayed his partner and fled the country with the ransom, as he was only revealed to be the leader on the eve of the execution.Having established these facts, Poirot, Dr. Constantine and Bianchi summon the other passengers one by one and proceed to interrogate them.Despite the interesting premise of the movie and the power of the cast,it was short on thrills.Also,the movie wasn't absorbing and engaging enough especially when the interrogation happened.It became talky and not-so-interesting.But nevertheless,Finney delivered a great performance for an eccentric turn that's unlike anything else he's ever attempted as Hercule Poirot.Overall,it remains a fun and entertaining murder mystery film.",Murder on the Orient Express
19,hitchcockthelegend,All star cast deliver an Agatha Christie adapted treat.,8,18 November 2011,"Murder on the orient Express is directed by Sidney Lumet and adapted to screenplay by Paul Dehn from the novel of the same name written by Agatha Christie. It stars Albert Finney, Lauren Bacall, Sean Connery, Ingrid Bergman, Michael York, Vanessa Redgrave, Richard Widmark, Anthony Perkins, Martin Balsam, Jacqueline Bisset and John Gielgud. Music is by Richard Rodney Bennett and photography by Geoffrey Unsworth.1935 and the Orient Express is on route from Istanbul to London. On board is legendary Belgian detective Hercule Poirot. He is called into investigative action when a passenger is found brutally stabbed to death, just as the train is ground to a halt due to heavy snow. This will not be easy for it's a case where any number of the passengers appear to have links to the deceased.The best of the big screen adaptations of Christie's Poirot works, ""Orient Express"" is given a consummate sheen by director Lumet and his all star cast. Finney's Poirot has a hard edge to him, which is perfectly in keeping with the story that unfolds. From the beginning, which brings a sad and potent piece of news to our viewing experience, right to the Poirot deconstruction of the crime-perpetrator-motive sequence, picture has dark tints framing the array of thespians gathered for the occasion. The setting is gorgeous, but the confines of the period train add credible claustrophobic tension to the plot, and the reveal, while not surprising to the observant, is still a doozy that is given added emotional heft by a neat character development.Darker than you may expect, but still a bunch of fun to be had playing spot the star and deducing who has done the foul deed. 8/10",Murder on the Orient Express
20,Scarecrow-88,Murder on the Orient Express,8,11 December 2006,"Samuel Ratchett(Richard Windmark)asks Poirot(Albert Finney, having a field day as the sleuth)to be his bodyguard after receiving several death threats. He is later found dead and Poirot discovers quite a secret..Ratchett is indeed a notorious gangster Cassetti, the mastermind behind a kidnapping gone awry with the end result being the death of little girl Daisey Armstrong. Everyone on board is suspect as Poirot, with help by Signor Bianchi(the wonderful Martin Balsam)and Dr. Constantine(George Coulouris), will pursue the truth through a complex investigation that gets muddied when clues of a possible killer emerge as a concierge suit(a missing button from the suit is later found with a key to all the rooms hidden in the pocket)is found as well as the dagger. Through a collection of testimonials from each passenger on board, Poirot puts together his case.This film, as slickly directed by Lumet, does show the viewer little cues before and after the murder takes place who might've possibly done it. The opening set-up with the Armstrong family is a bit elusive, but after you watch the interrogations, Lumet allows you to understand what that opening montage of clips and such means. This cast is simply awesome, definitely the best I've seen assembled and that alone is novelty to re-watch this over and over. I consider it one of the all-time greatest entertainments. A good old fashioned mystery to escape into for two hours.",Murder on the Orient Express
21,Doylenf,Nothing is ever what it seems...,8,29 August 2006,"The heading is so true in the case of Agatha Christie. Here we have a typically baffling murder mystery, the old-fashioned kind set aboard an exotic train setting where a number of suspects are available for the final round-up by detective Hercule Poirot (ALBERT FINNEY).We've seen plenty of train murder cases before, but this one has an extra special passenger list of exceptional well-known star talent: LAUREN BACALL, JACQUELINE BISSET, SEAN CONNERY, JOHN GIELGUD, WENDY HILLER and VANESSA REDGRAVE are all rather first-class snobs, and MARTIN BALSAM, INGRID BERGMAN and ANTHONY PERKINS are members of the lower class.Naturally, they all become prime suspects when a murder is committed and they all have their moments to shine. Bacall is convincing as a pushy American, Bisset and Hiller are members of royalty, Connery is a stuffy colonel, and Gielgud deals rather brusquely with his secretary, Perkins. Ingrid Bergman won a Supporting Role Oscar for her role as a dowdy, rather retarded woman who is supposed to be a Swedish maid.The denouement is a surprising one, and not the kind anyone in their right mind is likely to suspect. The only drawback for me was that Albert Finney's Piorot seemed too theatrical, not quite as convincing as others in the role. Perhaps the make-up job was not the best. Nor did I think Bergman's role was really Oscar material. (Neither did she. She seemed rather apologetic at the Oscars that year, thanking all of the other ladies for their great work).Well worth seeing, a fascinating example of how suitable Agatha Christie's material is for the screen, especially when kept in the same time period as the original story--in this case, the '30s, where the authentic period costumes add to the proper atmosphere of the work.",Murder on the Orient Express
