,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
243,John_Wagenvoort,Wow.,1,6 October 2021,"Sorry no spoilers, the cast and crew were responsible for that.The year is 2524. We have cars. As in infernal combustion engine driven cars. We have guns. And...We still have Bruce. This guy just doesn't know when to quit. What? Another part shot in a day?This all just results in someone asking, Really...?Bruce! Retire.......!",Cosmic Sin
244,bbailey39,Horrid movie (thing?) Shame on Netflix!,1,20 July 2021,There was no reason for this to have been made. Bruce Willis is trashing a long and proud career in this travesty. Shame in him and shame on Netflix for airing it.,Cosmic Sin
245,seldomane,Jason X meets Riddick. Why not a Fifth Element 2?,2,23 July 2021,"The characters aren't relatable. Camera angles are terrible. I swear most action movies since the 2000's are solely based on getting the camera as close and shaky as possible to disorient the viewer.Creating convincing action scenes doesn't require CGI every time, all the time. Believe it or not, some of the most loved movies of all time had wide camera angles that didn't change every 0.3 seconds. Like Die Hard...Bruce Willis already did 5th Element. Unless you wanted to try to beat it, this is a waste of time. To involve him and make him the prime poster cover when really he's just a cameo most of the movie, is poor salesmanship. You would have been better to try a Fifth Element 2 than this Jason X meets Riddick.The directing was just awful, the lines were COMPLETELY unbelieveable from the start. The action was garbage mostly because of the terrible camera angles and frequent changes.I don't direct movies, but I know good ones from bad ones, and no offense to one of my fav actors Bruce Willis.... but this movie is not worth watching.",Cosmic Sin
246,toptupper,Not good.,1,21 October 2021,"The opening scene had promise, it diverted from there.It seems an alien race that ""reproduces"" via a zombie virus (?) has decided to make its presence known to humans.I am an hour in and I still don't know any of the lead actor's names. I barely have a back story on any of them, maybe Bruce was married to the annoying Dr?! At this point I don't care who lives or dies. I am not sure what planet they are on, or what the deal is with the previous war. A Q-bomb is referred to constantly and talk of killing millions of humans in the past, but no explanation as to why or how or where apart from the preamble text in the opening scenes.I wanted the Dr to die the second she uttered her first lines, not sure if that was good acting or she just was so incredibly unbelievable as an educated physician.Its 500 years in the future and not much has changed bar some flying cars, and neon lights are all the rage. Obviously Elon Musk's intracranial interface must not have taken off, as they still appear to be using apple watches to communicate. Pity.I love a good sci-fi but this is not one.",Cosmic Sin
247,alemoli-70486,B Movie,3,3 March 2021,"I felt watching an 80's B Movie, in a parallel universe where Frank Grillo and Bruce Willis are becoming famous for this movie.
Some parts seems taken from the fallout game instead of 500 years in future are 20 years in the past like the bar tender robot.
And 500 years in the future there shouldn´t be bold people....come on quantum bombs and nothing to grow the hair !!!
1 point for the main actors
1 point for the story play
1 point because I like space operas",Cosmic Sin
248,calirachela,Can't wait for the sequel,10,22 July 2021,I favorite part was the ending and I could go to the bathroom to pee.,Cosmic Sin
249,Luis-Cypher,What a cluster crap movie,1,18 October 2021,"OMG this is embarrassing to watch
How this got past the point of release is mind boggling it feels homemade in a garage over a weekend ... -10 stars.Please stop making this junk.",Cosmic Sin
250,karrgal,What the heck is wrong with Bruce Willis?,2,25 July 2021,Another pis by this once iconic actor. It's like he's just there as a name to support a bunch of talentless other actors. This film and others seemed the same. Boring and un memorable.,Cosmic Sin
251,peterdoc-32805,Worst could not have been.,2,6 March 2021,Is this going to be a trend now? Bruce Willis will be in bad movies. Even if they have tried they will have not succeeded in making a worst movie. Total waste of time.,Cosmic Sin
252,MarkAylwyn,Aptly Named Cosmic Sin,1,31 March 2021,"Most definitely a sin to have produced this, and on a scale that's cosmic. I got to about minute 12. Enough said.",Cosmic Sin
253,phanes-94831,Pretty much as bad as it gets,1,6 March 2021,"I have no idea what Bruce Willis is up to but this movie is awful. He manages to mumble his way through a script written by a prepubescent school boy. The year 2500ish and they use equipment that is old by today's standards: but they do have a faked tanned duck lip actress playing a role: giving hope to all of today's influencers that there is a future for you.Sadly I am not going to make it to the end of the film to see the outcome, my hair needs washing.
An awful script and I really mean awful plus some seriously poor acting by some of the actors especially Brandon Thomas and the duck lipped CJ Perry.
Avoid this one, it is bad.",Cosmic Sin
254,elizaandrews,Cosmic bin.,2,2 March 2021,"Really wanted to like this as I love scifi movies especially anything involving aliens, I'm thinking, supposed to be 500 years into the future but the fellas still driving a 4x4, i got to the bar scene, and I thought, this looks like roadhouse, (albeit no where near as good) warning signs of a crappy film start to kick in. 90 percent of the movie was just people talking random s#*t, practically no action whatsoever, and by the time we were down to the last 20 muinites I gave up! Dont know what Bruce Willis has been thinking last couple of movies he's been in, All I'm looking for is a movie that'll rival Independence Day form 1996, it's been nearly 25 years and still nothing! Avoid this if you value your time on this earth, absolute garbage.",Cosmic Sin
255,wvv-18115,Probably the worst scifi I've seen in a while....,2,14 June 2021,"This is a really, really bad movie. Bruce has had better days, and a lot more movies that are better. The special effects are nice, but the sound of the aliens is ripped from another set of scifi movies. A thin storyline, cheap props and shallow dialogies. Some times movies are too long, this one need another 10 minutes to explain the story.",Cosmic Sin
256,ajknexlang,You can tell they really tried...,5,17 July 2021,"It really isn't as horrible as a lot of people are saying. It's obvious this was done on a limited budget but most the time it feels like they knew how to work on a limited budget. Most of the CGI is passable considering current state of tech. The costumes have a good amount of detail but it looks like a bunch of cosplayers were hired out to make them, painfully obvious EVA foam and thermoplastic. The ""futuristic"" armor pieces are almost comically ill-fitting and awkward but have enough detail to make it tolerable. Combat is rather non-sensical, they clearly did whatever felt cool and didn't cost any extra and paid minimal attention to any kind of real tactics or gunplay. The story progression makes sense if only by a thread. Nothing wrong with the acting. Cinematography absolutely feels like it's done on a budget but it's done well enough. Foley is well done if not a little too clean sometimes. Music is quite possibly the highpoint, absolutely spot on.",Cosmic Sin
257,alessio-j-orlandi3,This sucks more than supermassive black hole,3,4 May 2021,"The only thing working in this movie are the special effects.All the rest sucks.Idea: less original than a zombie/vampire movie
Plot: inexistent
Character design: zero
Costume design: as if it was made by a 13yo videogame noob
Soundtrack: probably made with GarageBand.Stay away as if this was hebola.",Cosmic Sin
258,doug_hile,"OMG,,,,,",1,3 August 2021,"Getting a little short of cash, Bruce? Cosmic Turkey...
BREACH gobbles just as badly. I sincerely hope this wasn't part of a three picture deal. Please,,,, No More..",Cosmic Sin
259,hayden-andrews,DO NOT WATCH,2,4 March 2021,"This movie makes battlefield earth look inspired and artful.Yea I said it..This has no originality at all.the acting sucks.
the scriping/writing sucks
plot is BAD
production/effects/props are all horrible.
music and sound is forgettableI dont know why the robot in the bar was so well done for 10s of screen time but yea..had high hopes seeing this come up when I saw bruce and frank ( coming off a great sci-fi movie right before this)but sadly this is trash.GO WATCH Boss Level !! if you want sci-fi ( non space)",Cosmic Sin
260,mrkesu,Why?,1,18 March 2021,"If you want some good fantasy stories, check out some of the 10 star rating reviews here. They are all more inventive than the movie.HOW COULE ANYONE GIVE THIS 10/10????",Cosmic Sin
261,jethrob-93237,complete sin,2,2 March 2021,Awful. just awful. I was hoping this would be good entertainment. complete disappointment.,Cosmic Sin
262,SomeNicknameForThisSite,Boring slow terrible - would all be compliments,3,25 July 2021,"I watched it because of Brice Willis being in it. Was hoping for something fifth-elementish. This movie is extremely boring with uninspired plot, bad dialogue and very slow progression. It's a waste of time which could have been spent watching any other movie. This movie is just awful.",Cosmic Sin
263,mrjosiahmuskrat,Skip right to the 25 min mark.,4,24 October 2021,"As a big fan of cheesy B-rated sci-fi and horror films, I had hoped the combination of Bruce Willis and Frank Grillo might give some young director's script life.This is not a script that needed life.The first half hour could have easily been a low-rent zombie flick with not much going for it.Instead, by attempting to create a sci-fi world five hundred years in the future, yet showing an essentially modern earth, and completely failing to pay attention to even the most basic of details like the progression of vehicular or sidearm technology, the world feels weird and imbalanced.After the half-hour mark, we end up with a film that is entirely dependent on having Bruce Willis inside a suit of cheap cosplay exo-armor. Plot points are unclear, storyline progression is scattered.There are a handful of good shots and halfway clever lines, and the sniper character is charming enough, but it easily could have been a 45-min short film, and would have been much better for it.",Cosmic Sin
264,zavego,Why did Bruce Willis make this!,2,11 March 2021,"I can't understand how or why Bruce Willis and Frank Grillo, 2 super actors agreed to be in this.
I can only think it's a favour to a friend. Or a dodgy accountant lost their money.
I'm shocked. Had to switch it off after an hour as couldn't take any more.
I usually love Frank Grillo (ever since the grey and the 2nd purge film). Watch those instead.",Cosmic Sin
265,aidanrawnsley-446-235217,Worst Movie I've ever seen,1,21 July 2021,"I'm being completely honest, the worst I've ever seen! I've seen short films on YouTube with better quality, story, and acting than this. Even the aliens were cheap like an episode of Doctor Who from the 1970s! Why Bruce? Why?",Cosmic Sin
266,ellenmaze,The bad reviews are justified,2,29 March 2021,I watched this before I read the reviews. I wish I'd done it the other way around. We paid $7.99 to watch it onDemand and I wish there was a refund policy.Read the negative reviews and I ditto all of them.Bad acting. Plot threads going nowhere. Awkward writing. No sex appeal from anyone. Non-imaginative derivative ... you get the idea.My advice? Look at your toenails for 1:28mins and you'll enjoy that more.,Cosmic Sin
267,Alexander_Law,This really baffled me....,2,2 May 2021,"I like it when big named actors decide to do smaller projects, however I can't help but think that the money spent on Bruce Willis and Frank Grillo could've been better spent elsewhere.The upside is that you will undoubtedly attract a bigger audience, but the downside is that it also increases the expectations massively, as everyone is now expecting a Hollywood level production. And, as good as the CGI is at times, unfortunately for Cosmic Sin it's ambition severely outweighs it's budget making it look unoriginal and rushed. This is also not helped by emotionless acting, lazy story writing and cheap looking sets.",Cosmic Sin
268,dr150,Bruce has Become the NEW Nicholas Cage!,1,19 July 2021,"If you haven't been paying attention, look at IMDB for Bruce Wilis and observe hire MANY horribad low budget movies he's made. No other ""once A-list"" actor since Nick Cage has taken this unexplainable route.I also suspect Bruce has a health issue because the number of his speaking lines in these movies is really limited...which would explain a lot, aside of his ego trying to stay relevant even if the plane is going down in flames with these movies.Maybe an accountant has mathematically shown that more money can be made taking this route than making a high quality streaming TV series, but Bruce has firmly chosen this road and is ruining his once admirable legacy.The movie is symbolic of the above....Take into for example the first 15 minutes. Human crew made contact and are infected and are taken into decontamination. No protocol is used as the space ship lands. The wisecracking soldiers walk the individuals inside as if the granma just arrived for Sunday supper...even though one girl is shoulder twerking with a white face and an ugly blister on her nose, another dude has also abnormal veins on his white face, etc. They get ""decontaminated"" in a shower area that looks like it belongs to a fitness gym by a dude in a painters outfit with a fire extinguisher. When all hell breaks loose and infected start attacking, the base alarm goes off...but no soldiers really come aside of the two that just died and were hesitant to shoot even as base people were dying. The Doctor doesn't want them dead at this point b/c they're beautiful to her. When the base goes on lockdown, the lights go red--the lights are the kind you buy at Home Depot and stick them against the shower tile of this ""gym"". The battle area now cuts into a bigger warehouse, like the stock room of your local Target.The actors have blooper smirks(!) on their face throughout these scenes even as they're dying. The scene gets resolved with Bruce Willis ""John Wayne walking"" into the scene with a missile launcher and taking out the brood with an ""explosion"" that is weaker than a 4th of July kids party. The explosion is so wea(!)but takes out the brood at the extreme ends. LOL! At one point in an earlier scene, the Dr. Smirkingly says ""I'm a doctor not a God"" when one soldier asks her to fix his friend who's been shot in the head (YES!... Quality screenwriting!)OH YES! I wanna see the Director's Cut and actor commentary!Ok no more piling on the hate. This ""movie""(?) is what it is.My prayers go out to Bruce that he comes to his senses and figures out the sunset of his career.",Cosmic Sin
269,madmaxboy,Waste of time,2,4 March 2021,"This is just sad, looks like movie made by kids, disaster acting, no story, why they make movie like this?",Cosmic Sin
270,iwfcyb,"Bad. As in, bad bad.",2,3 March 2021,"Don't even know where to begin. Script, directing, story, logic, acting....
Just everything, bad. I don't know if Bruce Willis owed the director a favor so he agreed to this movie, but this has to be the worst movie I've seen in a long while. And that's coming from a sci fi and Bruce Willis fan.It's worse than bad actually as most of it is painful to watch, and even makes me angry to see Bruce Willis being tied to this dumpster fire.Avoid at all costs",Cosmic Sin
271,electro_nix,The idea wasn't bad but everything else was.,4,7 March 2021,There should be quality control for movies so this kind of crap won't be allowed release to the public.,Cosmic Sin
272,ernestrx,Drink Money,2,5 March 2021,"From his first appearance Willis appears bored, saying his lines as if he said them for the first time. If the director had balls he would have addressed this, even if The character was a ""Star"". Budget film, badly made.",Cosmic Sin
273,marobertson,Baffling,1,8 March 2021,"It's truly a mystery how a movie this low-grade gets not one but two recognizable stars attached to it. There are points where it honestly felt like I was watching a Syfy made-for-TV original. The plot is paper-thin and the characters are just collections of standard movie clichés that you've seen a thousand times before. You'd think it would have at least been made with some mind-blowing special effects to compensate for those shortcomings, but no! The special effects in this look cheap and nowhere near up to the quality you'd expect for a major release in 2021. I've seen demos done by aspiring SFX artists on their home computer that look better than Cosmic Sin.",Cosmic Sin
274,qdliusiwen,I am an hour in and I hopped on here because I can't believe this is real,1,19 July 2021,"I am so lost. Who am I and what is this???I am very tolerable of ""bad movies"" because usually there is something to take away from. Costume, acting, dialogue, jokes, concept, action, storyline, a twist, suspension, soundtrack, vibe ... like literally anything can make me think ""oh sure, yeah it was alright"".The clunking sound of their armour made me laugh. I am an hour in and I still believe this film is a prank.",Cosmic Sin
275,jaye72,Cosmic Pants,4,10 March 2021,"I gave this 4 stars just on the strenth of the effects and wardrobe, has Bruce Willis fallen on hard times? Was this film wrote by a kid doing a scifi project? Terrable story line whats bits wern't cardboard made no sence..Painful clichés left right and center. Its a shame because they had the budget and with a decent story it would have been a good movie. So glad i didn't pay to see this, it had sci fi eliments that were visially good...So sad about the writing, Edward Drake
Corey Large, ""just painfull."" you two need to sit in the naughty corner for a year and think about what just you did...",Cosmic Sin
276,pittkerry,Why do we think everything has a message,6,21 July 2021,"I have seen far worse movies with higher ratings. Bruce Willis played exactly the part they wanted and he may have had to fulfill a contract so he made this. If it wasanyone but Willis, it would have a higher score but the prejudice here is obvious. Is it a good movie? No it isn't, but it is not that bad. I think it will do better on Netflix than anywhere else and I like Willis. Critics will take the opportunity to slam him and the movie, but critics mean very little to action movie watchers.",Cosmic Sin
277,Terno720,Kind of a let down,3,22 July 2021,The idea of the story is very interesting in my opinion. The costume design and set design are very well done. Although The story is kind of choppy and seems incomplete. Lots of the lines delivered by the actors and actresses seem cut short or to quick with response.There are also lots of pointless scenes. There was a scene out of nowhere or one of the actors talks to a child about sunglasses and nothing comes from it.There also does not seem to be a main character or even an ark for any of the characters.The cinematography is also very cool.,Cosmic Sin
278,zulu-64260,RIP Bruce!,1,7 March 2021,"Don't you have enough money to accept roles like that? I am glad I just skipped through the movie, because the 10 minutes I watched in total were absolutely horrible. A set full of amateurs and a fallen action hero who's just there for the pay check.",Cosmic Sin
279,tmlawrance,So bad we stopped watching midway,1,13 August 2021,Why is Bruce Willis in this appalling B grade movie?,Cosmic Sin
280,j-46893,A complete waste of time,2,7 March 2021,"This is hardly a B movie. The opening looks promising. But as the movie advances - it all goes downhill. It should take place 500 years from now, but when you see it - it looks like it's about 50 years from now, when there are still automobiles and the medicine is problematic, and of-course soldiers still like to use automatic weapons that fires bullets, and that's BEFORE the bad acting, customs, locations, etc. etc.
I highly recommend not watching this one. Sorry Bruce..Love you !",Cosmic Sin
281,blue-52550,Bruce?!!!?!?!?!?!?!?!?!?!?!?!,1,17 April 2021,"First, I saw Bruce and I was like, WOOHOO another alike awesome movie like Armageddon!Soon, I was like, WHAT!?I mean literately like WHAT?!Like WHAT, the Q bomb is made with a wood screw?!Like WHAT, you can flight in outer space but your suite is not a fully enclosed suite?Like WHAT, you can fall in atmosphere without burning like an meteorite?You, know, WHAT???That is exactly this movie.",Cosmic Sin
282,Andy Bolstridge,"Its the editing, surely",3,7 August 2021,"Its not bad, like bad awful, can't watch this nonsense bad.Its just lacking. A lot. Its disconnected and plenty meaningless and much unexplained and a great deal that just appears out of nowhere.Which all makes me think this was a 2 and a half hour movie that was deliberately cut down to 1 and a half hours, andf the editor kept the bits he coulnd't get rid of and stitched them all together in a way that leave huge holes here and there that might, perhaps, have turned it into something that might have made more sense.What we do have is a standard sci fi ""aliens and man have guns"" trope.I'm sure if they had the rest of the movie and released a director's uncut, then it'd be a 5 or 6 out of 10, so don;t get your hopes up that its salvageable, it might have been ""meh"" instead of bad.",Cosmic Sin
283,ormon-08947,I can only assume this is some kind of tax write off,1,4 June 2021,It's not even a nonsense plot. It's no plot at all. Terrible acting. Abysmal script. Special effects that look like they were done for a 1990s computer game. Sound mix all over the place so you can't hear half the dialogue (which is a blessing in this case). Music composed by someone who was watching a different movie. Costumes leftover from a Buzz Lightyear cosplay convention. Locations scouted from a 1980s episode of Doctor Who. I bet even the on set catering was dreadful. The only good thing about this movie is that it's fairly short.,Cosmic Sin
284,rjcgdbej,Wtf,1,1 May 2021,"You get actors such as Clint Eastwood, al Pacino, Robert deniro etc who have all carried in and chose food films to be in. Bruce Willis why oh why has he jus t fine from bad to worse shame on you taking an easy buck. And a career now that is dead.",Cosmic Sin
285,Movie-Director-Husband-Father,Cosmic Joke,2,11 May 2021,"I just wanted to say to all critics of this movie.I am the director of that beautifully written masterpiece and I'm here to tell you you have no taste. This was almost perfect. Not quite there yet but still, very well executed, a Bruce Willis giving everything he had so guys, next time, you're talking s**t about my movie, you call me. You fix the day and the time and I'll show you all the powers that God bestowed upon me. And then, when I'm done after a minute or two, I'll force you to watch this Cosmic sin N° 2. Oh yeah, baby. You're gonna love it.",Cosmic Sin
286,artistwriter-54705,So I guess this is what Bruce Willis gets for not being like all the other actors.,1,24 July 2021,"I have watched 3 Bruce Willis films in a row that were absolutely unwatchable for the simple fact that they were all poorly written, and worse, the supporting cast was all phoning it in.I want to know when is Hollywood going to stop punishing Bruce Willis for not being a communist? When is Hollywood going to give the man his real job back? Is he waiting for another Die Hard movie to come along so he can do the whole ""Old Guy Still Has It"" thing again?While I get that he probably doesn't need the money and may just be slumming, I can tell you this much that having gotten through this travesty, I deserve at least a free month of Netflix.Maybe with a little luck, Quentin Tarantino will cast Willis in the last film he makes in order to close out both their careers with a win.",Cosmic Sin
287,nimmy-64086,What on Earth!!,1,21 July 2021,"No comment really, except to say these big names will sell their soul to the devil for a few quid!! The only reason I watched it was because the reviews were so bad that I had to check it for myself! Well, you lot were on the ball with your comments. Hollywood has desperately lost the plot AND it shows big-time with some of the crap that comes out of La La Land nowadays!!",Cosmic Sin
288,kretzjay,Cosmic Bin,1,12 June 2021,There are 7 deadly sins. This movie just added one more to the list.,Cosmic Sin
289,denieuwehoorspelers,"Selling your name was a cosmic sin, Bruce!",1,29 September 2021,"Bruce Willis has sold his name and image to be used in this movie. At first i believed that that was a briljant move. Earning money without having to act himself must have looked like very easy money and without any risc.A foolish decision which might prove fatal for his career as this movie is so bad that it defies the human imagination. In some cases using a CGI caracter in a movie becomes essential when the actor dies in real life. That's not the case here, Bruce Willis is stil alive. The acting (if it can be called that) of his CGI duplicate is so terribly bad that it will have a terrible influence on his career.The movie is a complete waste of time due to bad acting all the actors; there's no real story in it, it completely lacks content, structure and explanation.In my opinion ""Cosmic Sin"" is even worse than ""Plan nine from outer space"", so it's best to keep away from it.",Cosmic Sin
290,radivel,Makes you wonder what could have been,5,2 March 2021,"A strong opening act shows cracks that eventually become chasms of mediocrity. The concept is quite good and really feels like the sort of thing you dreamed up in your nerd-driven fantasy of what could happen in a cool sci-fi storyline, but when the budget gets you Bruce ""Anything for a Buck"" Willis and a bunch of special effects worthy of mid-90s SyFy TV shows, you end up feeling like you've just been lied to. Frank Grillo gets top billing but is on screen for about 5 minutes.
Mid to late movie direction is particularly poor, as you sometimes enter the zone of ""spooky ghostly characters in the dark"" and dudes in plastic outfits that bear no resemblance or relation to the interesting type of antagonist encountered in the first act.The redeeming quality is that it makes you think about what a cool story this could have been if it had a giant budget. It could have been longer, more fleshed out, and not look like half the movie takes place in a garage.",Cosmic Sin
291,srivastavatushar09,80's is back with lacklustre,1,6 August 2021,Slow pace with no action or substance. Third grade Hollywood. Bruce Willis may have done it just for the money. Total crap. Without any proper plot and all acting is just dumb.,Cosmic Sin
292,michel-binkhorst,"It's 2021, how does this pass review??",2,3 March 2021,"How does something like this get past a producer? Who sat down and said: ""yeah this looks great, let's release it"". I've seen better student productions. What a shame.",Cosmic Sin
293,getphysicallyfit,Cosmic Sin Vs Breach. Why the same movie?,2,22 July 2021,"This review will be as sporadic as the this movies script.I love Bruce Willis. However, either his agent or Hollywood is trying to end his career. He still gave a solid performance, but the script was not put together well at all. Certain lines and scenes lead to nowhere. I mean, really, the sunglass scene with the kid and Dash? What was that? At least the sunglasses weren't on General Ryle like they were on Admiral Adams in Breach.SPEAKING OF
Breach vs Cosmic SinWas this Edward Drake's and Corey Large's attempt at redeeming themselves from Breach OR just another attempt to ruin Bruce's image.Same movie, swap out actors center around Bruce, and make another bad film. At least the F/X were a little bit better (and that's not saying much).So Bruce still plays the same role. Clay young becomes James Ford. Former Hard Charging Military Combat Officer reduced to drinking but still a bad arse.They swapped out Thomas Jane for Frank Grillo (without shades but same disposition) and gave them the same fate. AND I mean THE SAME FATE! Instead of giving Grillo a daughter, we gave him a relative in Braxton (Brandon Lee) to be over protective of and with reverse love interest with the Fiona. Swapped out Timothy Murphy for Costas Mandylor (with accents) and slightly different outcomes but still the SAME FATE. And we are ready to ... Not do much but the same as before.PLOTS: Okay slightly different plot where we in Breach mess up the earth (which we are doing now) vs Aliens coming to claim us and the earth/galaxy. BUT still based on Aliens able to inhabit human bodies. I get why in Breach, but what was the point in Cosmic Sin? They already have bodies. Again BAD Alien visuals. Okay Horrible. The Cosmic Sin Aliens were in plastic Priest outfits. And please explain to me why a highly advanced alien race chooses to charge into battle with sometimes swords and other times guns? This contradicts earlier when Dr. Lea points out, ""they learned how to use our weapons in seconds""? UHM, they looked just like the ones they were firing later on.Again please make up your mind about the weapons. Bullets or Lasers (same issue in Breach)?Noticeable mention/shout out. I carried a SAW in the military, and to see CJ PERRY (AKA LANA) one-handed carry around that cannon laser made question if i ever lifted a weight in my life. She was a beast.Scene transistion:
When Ford went to the armory to get a weapon at the beginning of the movie, how did he end up with NOT what he grabbed in the next scene when he uses it? He grabbed big laser rifle but instead showed up in the following scene shooting what looked like a Rocket Launcher when he took out the initial invading force on the base? Not even going to get into the scene where he is escorted into a cave with the cast of Cirque Du Soleil at the entrance. Tell me why the one alien is one arm and foot hanging on the tree? Where the hell did Braxton come from? Oh and what was that fight scene about between Braxton and the Alien?It's as though the directors did not care about the set, yet again. We are five centuries in the future using quantum physics to transport people hundreds of thousands of light-years away, yet we are still showing 600-year-old technology in the form of combustible engine pick-up trucks. Couldn't borrow some vehicles from Elon? Oh, let's not forget the motorcycle. But yet we have scenes of flying cars in the skyline one scene then a freeway with old vehicles the next. Speaking of transporting. Those ""space suits"" are able to allow you to survive in outer space without any form of Oxygen tanks (must be that 500 year new tech) And allow you to zoom through outer space, re enter another planets atmosphere not burn up and LAND the perfect landing that would make any gymnast blush but not correct when you bump into your fellow soldier? This was a mess.. Clearly they haven't read recent headlines FC has already happened according to the US Airforce.",Cosmic Sin
294,wyattwhite3,It's bad,2,20 June 2021,"I've got a pretty high tolerance for schlock(I've seen all 7 Tremors movies, AND the Show. I'm a huge Resident Evil Film Franchise fan. I could go on.) and honestly even I had a hard time getting through this one. I expected Bruce Willis to be sleepwalking his way through, like most films he's done in the last decade, but I didn't expect Frank Grillo to be pulling the same stunt.The younger less known set of actors try to put some flavor into it and the script seems to be trying for some sort of ""is war just"" point, but the nebulously defined zombie/fantasy/scifi aliens make any ''''''deep''''' quotes feel haphazard and pretentious.The sets are basic, all of the action taking place on either A) a greenscreen, B) cement bunker or C) A rough greenscreen trying to approximate space. In still images, the sort of armor suits the characters wear look cool, however any time an actor moves, it's clear they're just plastic shells hastily velcro'd onto the actor in some sort of wetsuit.All that would be entirely excusable if the actual plot, or characters, or world was engaging. It's not. It feels like a lesser Halo plot only with less nuance, less character, and unfortunately a very ""Kill them all"" attitude.Skip it.",Cosmic Sin
295,thoughton71,Not good,3,12 May 2021,"This was somehow both boring and ridiculous at the same time. Large parts of the plot don't make sense. It feels like entire scenes are missing. At the beginning of the movie we go from first contact to interstellar war but beyond a single throwaway line it's not explained at all.Don't get me wrong, I enjoy a low budget film. Willis was in Breach last year which was a not-terrible 5/10 movie despite it's 2.7 on IMDB.This movie is currently at a 2.5 and is orders of magnitiude worse than Breach.",Cosmic Sin
296,gtree57,A movie shouldn't be so bad that you hate yourself for watching it,1,3 March 2021,Bruce doesn't even try anymore just shows up for the check apparently he doesn't get embarrassed by his lack of effort and moves onto the next POS movie As for the rest of the effort Put into this dumpster fire I guess it's better than waiting tables,Cosmic Sin
297,wewaj,Speechless....,1,10 November 2021,"Saw this on Netflix w/ Bruce and thought why not? What's the worst that can happen?? A LOT!!! I am mentally scarred at how bad this film is... We couldn't handle it and my gf and I had to turn it off before it would permanently scar us. Seriously, who FUNDS these movies?!!?",Cosmic Sin
298,jsimon050-194-194987,Is this COVID's fault?,2,2 May 2021,This movie is more than the tired cliche of bullets and gunfights in future space. It is also poorly acted. I found it unwatchable and I tried. I really tried.,Cosmic Sin
299,The_Tech_Son,This movie is PURE GOLD!,10,21 July 2021,"I truly don't know where to start. The beautifully crafted dialogue? The Oscar worthy acting? The stellar directing?No. Let's start with the special effects budget which, if I were to guess, came from a small town high school that had surplus funds of about $250, because they had to cancel a play. Nice of you to donate, Rural High (go Tigers)!Next up; the gruff security sergeant who wears a beret like my girlfriend wears a rubber swim cap. . . Wardrobe department can't let the FX crew outshine them.I could go on (AND on), but suffice it to say that you're in for a cinematic treat my friends. I wish we could be together as you discover that the futuristic Q bomb from 2524 is a clear plastic tube, with the sophisticated inner core being made up of (drumroll, please) . . A bronze colored screw, air gapped with a copper wire wrapped in electrical tape. . . I kid you not. . . You're mouth with gape in awe. I'm not with you, so you'll have to close it yourself, buddy.These few tidbits only cover the first 17 minutes!WHY? Did I rate this movie a 10? Because I used to cut myself as a teenager. . . Major corporations frown upon constantly bandaged wrists, so as a responsible adult, I have to seek out alternative sources of pain to maintain gainful employment.God Bless you Bruce Willis, God bless you.",Cosmic Sin
300,ktd7,Golden Raspberry Winner!,1,22 July 2021,"I thought I'd seen the worst streaming movies until I saw this. I could make a list of its many flaws, but it, like the movie, would be pointless. Just go watch Star Trek -any of them- again.",Cosmic Sin
301,samitolombardi,"I'm a US marine, too complex to me.",1,9 March 2021,"I dont undertand the plot and science, but love the dialog, the shooting and bombs. Is´what i do and my drive, kill them all!",Cosmic Sin
302,jens-andree,Not what I expected... Truly bad movie.,1,3 March 2021,"After watching Cosmic Sin I checked up on Bruce Willis current affairs and I discovered that he's currently doing a 5-movie deal with Edward Drake?!
Going by the first two it's not looking great for the three to come...I smell a desperate paycheck here but that's just me.Avoid this at all costs if you have the smallest love for the sci-fi genre - and a slightly descent script!",Cosmic Sin
303,sam_tota_007,Cosmic Sin is really a SIN,1,2 March 2021,"A few things that i observed during my 1+ hour of struggle: Worst Acting, worst story, worst CGI, And of course, Worst version of Bruce Willis.. Please dont watch it even if you have a lockdown!!",Cosmic Sin
304,leon-geyer,"Starts not good, gets worse.",2,20 June 2021,"Actors trying to do their best. That are the two stars. But actors can not fight such a senseless plot, mostly bad effects, absurd costumes.Year 2500, and humanity still uses assault riffles against zombies and Freddy Krueger talking rattlesnake-language. There are so many scenes where you just think ""?????"". And others on which you wish fast forward.",Cosmic Sin
305,iansputnik,When old actors prostitute their name for money,1,10 May 2021,"This looked like the sort of cheap children's programmes that used to be on at tea time. The camera work looked like it was filmed on a camcorder. Each line was a cliche stolen from other films. The plot, well there wasn't one. The so called aliens wore hooded uniforms and thus no money needed for fancy makeup. Bruce, what has become of your integrity? Did you get a tax bill and have to find money fast, so popped in to film this rubbish. I'm guessing it took about a day and a half to film the entire thing, so a quick buck for you. It was almost awful enough to be funny. Was this film made as a joke? Because just watched it and I don't get the punchline.",Cosmic Sin
306,darvizo,"Waste of time, money, and talent",1,21 March 2021,Why in the world was this movie even made? Did Bruce Willis suck up the entire budget? Will likely be the worst movie in 2021.,Cosmic Sin
