,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,OllieZ,"Flawed, yet interesting take on British Gangster genre.",9,26 May 2005,"Matt Vaughn's Layer Cake shares more comparison with a Michael Mann film than Ritchies upbeat gangster films. However, whilst Ritchie's films 'hit the spot' as it were, Vaughn's Layer Cake lacks the energy and fluidity to reach the heights Ritchie scaled.Craig is fantastic is XXXX, mixing humour and seriousness to create a fantastic character, one who is (naturally) ambiguous. Surely this film is the turning point of this man's career - after supporting parts in Road to Perdition and wallowing in mediocrity with Tomb Raider, Craig has found a film that really shows off his range.Colm Meaney is great as Gene, Gambon too, in his somewhat minor role. Although most of the actors in the film are great, the problem is that there are too many characters, some which are introduced badly, without any explanation. This might not be Vaughn's fault, but surely someone could have made the story a little more easy to follow? The plot itself is simple, with more double crossings than a Coen Brothers film. Yet the film never really takes off - the story is stuck in first gear, only in certain sections does it reach the heights of Lock Stock or Snatch.Visually the film is great, showing off the landmarks of London in all their gritty glory - and exposing a new side to London that might not have seen before on film. The soundtrack accompanies the film well, the scene where we meet Sienna Miller's character in the nightclub has the tune ""You got the love"" by Candi Station - fantastic. This reminded me of those great entrances Scorsese used to do in his films - like when we see Johnny Boy in Mean Streets, walking in slow motion to Jumping Jack Flash by The Rolling Stones.Vaughn has made a great debut for himself. The acting is well done, the visuals and music is just right - it is the story that lets the film down, sometimes trying to do too much. I am certain Vaughn will do well on his next film (X3).",Layer Cake
136,dejan8378,Far from Kick-Ass,3,4 October 2010,"Kick-Ass is a masterpiece, Stardust is excellent and I love Guy Ritchie movies. So, how the director of those titles and producer for Guy Ritchie manages to make this hollow, empty, pointless movie.It lacks everything that those movies are famous for. It's not smart, nor funny, neither emotional, worst of all it isn't even violent. I hear comparisons with Carlito's Way, but that is simply ridiculous, I won't go in details why. However after all this said and all the disappointment, still it's not that bad. It has unusual storytelling, subsequently it's unpredictable, that keeps you from falling to boredom. There are couple of good dialogues, few interesting scenes and one good chase, the rest is complete mess filled with too many unnecessary characters.",Layer Cake
137,johnnyreevesbass,Worth watching,8,11 January 2020,Daniel Craig along with Tom Hardy made this film. I think anyone would enjoy this film. It seem more indie in the look of the film while being a sony pictures film. So that is the only thing I feel kills the vibe of this film. There were so many different twist I didn't see coming in Craig venture. 8/10,Layer Cake
138,ashi-lance,Layer Cake '04,8,7 February 2013,"Matthew Vaughn (Director of Stardust & Kick-Ass) made an impressive Directorial debut with Daniel Craig in the lead for the first time in his career in Layer Cake, a British movie.Craig, portrays a successful cocaine dealer at the top of his game, and he's planning to get out while he is ahead. His boss has one last assignment though, to find the missing daughter of his old pal. Caught up in a major ecstasy deal, a brutal Serbian gang and everyone trying to double cross each other, Craig has go against his own rules and outwit the lot of them. The movie packs on the machismo and revels in the outlaw's contempt for the ""straight"" world without ever losing track of the menace and danger of the outlaw way of life. The plot is full of twists and turns and may take more than one viewing to take in, which is good for movie fans who like their films ""chewy"". Layer Cake runs a fairly brisk hour and forty some odd minutes. It's well paced and has great narration. The lead character played by Daniel Craig (aka the next/future James Bond) is interesting as sort of someone obviously greedy but smart enough to know he's in the wrong business. There's an excellent mixture of fear in his character's actions/dialogue which is well placed earning believability.The supporting cast, on the whole English produce polished snappy dialogue with cool, collected energy. The editing is fast paced, but thankfully the director has chosen a fairly linear storyline. Layer Cake is based on a novel by J.J. Connolly, who wrote the screenplay for the movie. Originally Guy Ritchie was due direct but he had to put out because of scheduling conflicts. This was a blessing really because we all know that Ritchie would have just made Layer Cake a comical mockery fair. What Vaughan did was he played the material as straight as possible, keeping comedy to a minimum and a made an good example of a British Gangster film. Vaughan shows that he could handle the material and do some stylist directing trick like a pro, fitting in with the film.My Rating 8/10",Layer Cake
139,roddick-1,Great new gangster movie,9,24 February 2006,"Being a fan of gangster movies and eager to see what the new James Bond is like I saw Layer Cake and it blew my expectations away. It is a great new gangster movie, exciting, suspenseful and funny.Daniel Craig does a great job as his unnamed character. George Harris and Colm Meaney who play his friends and business partners are great as well. The story is original and has plenty of great twists. I will be looking for the novel it's based on. Matthew Vaughn does a great job directing. The movie always looks very cool and stylish.It will definitely be liked by fans of the genre and will probably appeal to anybody else too. It brings gangster movies to a whole new level. Highly recommended.",Layer Cake
140,Lanraso,Snatch without its blatant silliness...,9,14 September 2005,"With a title such as ""layer cake"" I entered the cinema today feeling that I might have wasted my money on yet another Lock,stock... type movie that mixes humor with violence etc etc. Bloody-hell was I wrong. this movie is snatch without the blatant silliness Guy Richy incorporates into his movies. Helmed by Matthew Vaughn, (Richy's producer on the only good movies he's made) Layer Cake tells the story of XXXX, a cocaine dealer wanting an early retirement from everything, but it is not that simple to go cold turkey from the industry worth billions, no no no, he's too well connected.Layer Cake is a very sombre film with incredible direction and British quality acting...in other words fantastic acting. Amongst the fantastic actors is Michael Gambon who is a hard boiled, loud cursing bastard as apposed to his rather eccentric turn as Albus Dumbledore in Harry Potter. This was a really good movie and certainly worth a 8 o'clock spot on a Friday evening.",Layer Cake
141,roger-pettit1,An entertaining British crime thriller,8,16 June 2012,"""Layer Cake"" may not be a particularly original film. Its plot seems reminiscent of countless others, e.g. ""Lock, Stock and Two Smoking Barrels"". Nonetheless, it is a stylish and entertaining one and keeps the viewer hooked right up until the final scene. Daniel Craig plays a drug dealer (whose character is not actually named and who is referred to simply as ""XXXX"" in the closing credits) in London. He regards himself as a businessman rather than a criminal. He professes to a hatred of guns and violence and he goes about his lucrative dealings in a low-key manner and in a way designed to keep himself under the radar and out of trouble. His aim is to make some money and to retire to Spain or somewhere similar to enjoy the fruits of his ill-gotten gains. However, his plans come awry when, on the threshold of retirement, he is asked by a powerful crime boss with whom he has done a number of deals in the past (Jimmy Price, played by Kenneth Cranham) to find the missing daughter of a friend and associate of his. That friend and associate turns out to be Eddie Temple (brilliantly portrayed by Michael Gambon), who is even more powerful, devious and ruthless than Price. It transpires that Price's motives in asking for his friend's daughter to be located are not as altruistic as they seem. Price also asks Craig's character to find a buyer for a huge consignment of drugs that have, in fact, been stolen by another dealer (The Duke, played by Jamie Foreman) from a ruthless Serbian drugs gang whose leader Dragan has a penchant for beheading anyone who gets in his way. Craig's character finds it difficult to say no to the powerful Price and so he embarks on a course that raises his profile and makes him enemies. ""Layer Cake"" is a riveting film. Although its plot earns few marks for originality, it is a well- written one (by J J Connolly, who based the screenplay on his own novel of the same name) and is clearly and accessibly portrayed. There are several clever twists that are plausible and unexpected. I have seen so many films of this sort in which the plot is either ludicrous or does not hang together properly. That is most definitely not the case here. The direction is very good and Craig himself is excellent in the starring role. The supporting cast, which contains a number of well-known British character actors as well as stars such as Gambon, are all very good too. The soundtrack, which features British rock music by the likes of The Cult and Duran Duran and which makes good use at the end of the film of Joe Cocker's version of ""Don't Let Me Be Misunderstood"", perfectly complements what we see on the screen. There are some minor visual continuity errors. One such is that the injuries on the face of Craig's character after he receives a going over from his fellow gangsters for supposed disloyalty are not compatible with each other in succeeding scenes. I also think that the film's attempts at humour are somewhat misplaced. Here are two examples. Temple is portrayed as liking opera and in one scene is keen to complete a conversation so that he can get away to go to a performance of Berlioz's ""The Damnation of Faust"". A northern hit man, when travelling in a taxi with Craig's character, is more keen on practising his oral French in readiness for an imminent test than on a more normal conversation. These two scenes are presumably intended to lighten things up. But they seem merely to be bolted on for the sake of it and add nothing to the development of either character. These are minor weaknesses though. ""Layer Cake"" is an entertaining film that is well worth seeing. 8/10.",Layer Cake
142,benkitching13,"A stylish, occasionally tedious thriller with a commendable lead performance.",8,28 June 2018,"7.5 out of 10 for clarification. Layer Cake is most appropriately summarised as a stylish, though occasionally tedious thriller with a commendable lead performance. The style of the film is evident throughout in it's score (which is utilised to great extent in some scenes), in addition to the superb editing and cinematography. Daniel Craig is highly accomplished in the lead role as the intelligent, professional and anonymous drug dealer, who delivers a considered monologue throughout. Craig is bolstered by a generally impressive though somewhat derivative supporting cast. Additionally, the film benefits from spouts of humour and multiple plot twists. However, at times, Layer Cake succumbs to tedious drama.",Layer Cake
143,clarkie08,Smooth as,10,2 April 2018,Everything that was right about the British film industry - a film that lives up to the billing and the birth of Daniel Craig - bravo.,Layer Cake
144,celtic451,"Slow, boring, disjointed.",1,4 March 2019,After reading all the rave reviews I decided to watch this. Was that ever a mistake. An incredible waste of talent. I have no idea why Tom Hardy was listed second in the credits because he basically wasn't even in it. There didn't seem to be any rhyme or reason for most of the events in the movie. If they took out all the f bombs then there wouldn't be much of a script left. Even the ending didn't make any sense at all. I wish I had those 2 hours back. I wish I could give it a zero.,Layer Cake
145,peter-ramshaw-1,Convoluted and flawed,6,22 January 2007,"If you like your crime thrillers racy, sharp and witty then forget Layer Cake. The DVD title is L4yer Cake for a reason that totally escapes logic unless it's an aside about the four (count 'em) plots cobbled together for this mish-mash of violent rubbish.While it is worth a look, it fails to come close to the directors former works mainly because the thing is overwritten by half. There are too many similar characters, too many sub-plots and the whole storyline is so convoluted that it's extraordinarily difficult to follow at times.Having said that, Daniel Craig shows enough of the stuff that won him the Bond role. However, he too is held back by a poor script and some silly pretension. Early on he says he hates guns, for example, only to expertly assassinate someone with a stolen one just moments later. That's a minor one but you get the idea. Sure, he 'agonises' over It later but it's simply not believable in the first place and so all the backpedaling in the world doesn't set it to rights.The old, evil warlords (far too many of the similar type for mine) are quite fun in a stereotypical, flat fashion and the love affair (if that's what it is) between Craig and the blond bombshell is so badly handled (I'm assuming the director and screenwriter think it's cool and clever but they'd been playing with each other if they did) that it is simple also unbelievable.In short, this is an interesting diversion but don't expect to be blown away by of it - especially the plot. Serbian mafioso chase stolen Ecstasy haul even though they've got a factory pumping out million of tabs a day? Give me a break.",Layer Cake
146,michaellaing71,"A stylish film that beats lock,stock into a hat",9,4 February 2006,"I was put off going to see Layer Cake of a along time because I was not a fan of Lock, Stock and two smoking barrels which I think was one of the most overrated films in the last ten years. So I was pleasantly surprised to find that Layer Cake was such a good film. I found the acting all round to be extremely good. Daniel Craig is especially good in the lead role, while Michael Gambon showing just how good an actor he is. MY favourite performance in the film is from Colm Meaney who comes across and funny but with a nasty hint of menace. Matthew Vaughn has made a great directing debut, surround himself with some great talent. The cinematography is wonderful. If it wasn't for the drugs, violence and murder it would be a great advert for how stylish London is. The script is extremely smart and witty allowing the actors to bring the most out of there performances. Again the music in the film is stylish but not over the top just adding to the scene when needed. All in all a top film.",Layer Cake
147,synevy,Classic British. Good one.,7,14 January 2012,"Layer Cake was directed by Matthew Vaughn who was also the producer in two top movies in their kind: Lock, Stok and Two Smoking Barrels and Snatch. This film seems like it has lots of influences from them. It's moving fast with lots of details and info, so you have to pay attention most of the time. I liked the intro very much.I'd definitely include that amongst one of the best Daniel Craig's movies. Really nice performance as well as Colm Meaney's and Michael Gambon's. The story is about a cocaine dealer who has been given two difficult tasks to complete before his retirement. Even though this story's been told/seen many times, it's not easy to predict what's going to happen so it keeps the suspense without any major -noticable- setbacks or very slow scenes.It's a nice watch. Classic British atmosphere and music from the '60s to the late '90s. A bit similar to London Boulevard (which i've recently watched), but far better.",Layer Cake
148,CatoTSR2,Oh Wow! I can see why this got voted in the top 10 of UK Gangster Movies.,10,22 June 2007,"Oh wow, what a cracker, I was left cold and quivering the other night, after a free bee' from channel 5. What a scorcher of a movie. Plot/cast/script/music can go no wrong. Daniel Craig my friend, you certainly are the big one, I can see why Bond is now your mantle, no problem. Makes American movie actors look quite anaemic and pedestrian really. Only down side, I would say is quite vague parts from George Harris and Sienna Miller. The fight scene with Morty, was about as scary as a teacher performing at a school sports day. But this classic thug chiller is second to Get Carter no problemo'. Wont spoil it for you but I think xxxx is still alive on the steps of the golf club, ready for Layer Cake Revisited. Don't you boys?",Layer Cake
149,joelnova93,Fast forwarded to the end,6,4 August 2019,"This movie felt way edgier a few years ago during college, but after the rewatch, Layer Cake is actually quite cookie-cutter.I know it's tempting to watch because of Daniel Craig's Bond cred, but you're not missing out on anything skipping this one.We just want to know if his character will make it out or not, but the film just *layers* it's poor attempts to make you care about it's side characters.""Good business is being a good middleman"". That's a quote from the movie, and it's also true of our characters place within the plot. What seemed like a strong, authentic character really just felt like a plot device to, well, get through the plot.No wonder he doesn't have a name. Skip it.",Layer Cake
150,Dean_Jenkins,Highly Entertaining British Gangster Movie!,8,26 January 2009,"Watched ""layer cake"" a few days ago. I was not sure what to expect i'd heard numerous opinions on the film mostly good but had never got round to watching it for myself. For starters i'm not a HUGE fan of British films as to be honest they bore me , there depressing and are usually let's be honest bland! However i am not saying that goes for all British movies of course not! some of my favourite movies and some of the greatest movies ever made are just that. However over time i've grown to like Craig as an actor and after finding a new level of respect for his handling of the ""james bond"" character. I felt it was time to watch this.Firstly this film is very entertaining it really kept me glued to the screen the whole way through and does what a lot of movies these days fail at it kept it at a nice reasonable length it didn't drag! Craig's acting and narration were both very good although a lot of other actors in the film did not particually shine through everyone played a ""good"" part required for this movie. It was also very stylish. The only thing i must criticise about the movie is i felt it was over complicated at times i followed it fine and got it all the way through but as soon as i turned off the TV that was it it pretty much left my head! Although that is part of what i loved at the same time the jam packed storyline! However a second watch is definitely in order :) All in all if you are a British film fan or just a gangster film fan this film should suit you well and is definitely one of my favourite British movies :) 8/10",Layer Cake
151,andy-1978,One of my favorite movies,10,3 April 2009,I love this movie. I have watched it half a dozen times plus. I love the story the cast the settings and Sienna Miller. I read the book a loved the book which has a different twist but equally as good. The whole story is entertaining. Daniel Craig play a cool drug dealer( if there is such a thing ) Sienna Miller is so sexy. I even the role played by Dexter Flecher as blagger. Jamie Foreman as the pain in backside wannabe. This was J J Connelly's first attempt a writing and what a first result. Congratulation J J you have a loyal fan who cant wait for the next one. The moral of the story is that Drugs are not the business to be in. You lost your life. Your Liberty. Your Girlfriend. and in certain instances your head !,Layer Cake
152,andrewjones888,interesting without getting bogged down,7,18 October 2011,"This is the third time i have seen this film since it came out and although quite a bit of time has elapsed inbetween viewings it still comes up as quite a fresh cake each time.There are quite a wide range of characters,little fish, big fish,psychopathic war criminals and weary gangsters. All work well here and the casting even in smaller roles is spot on.The writing is first class all the way and pulls you in from the word go,along the way we meet crime bosses and even bigger crimes bosses but it never seems to go over the top. There are some nice background flash backs which helps to give the story a more solid feel and create more characterisation.The biggest moan for me was Daniel craig, he as in most of his roles is bland and lacklustre but the script is so good its over looked for the most part. I hear Guy Ritchie was going to direct this.... i think it's a good job he didn't get his hands on it or it would of ended up full of comedy gangsters and probably had Vinnie Jones strutting about like a peacock trying to look intelligent.",Layer Cake
153,colinmetcalfe,The acting wouldn't have looked so wooden and the directing so 'iffy' if they had a workable script,5,26 October 2008,"This film had a lot going for it, I thought the first act was very good, the style held my attention and was intrigued as to were it would take me. But then it became obvious they did not have an original story so had tried their best to make it so with loads of characters and plot twists and turns. Has anybody read the book? Does the screenplay stick to it? It borrowed from the Ritchie films but also 'The Long Good Friday' which makes for an interesting comparison. In TLGF each development adds to the drama and pushes the narrative along. In Layer Cake I found the constant introduction of new characters and plot twists tedious so in the end I didn't care what happened to any of them. It was also pretty unbelievable at times: Gene, the hardened crim mounts a gun on the wall of his house/office that he used to bump off a fellow crim years ago - really! How does XXXX get the scousers to commit mass murder and still pay him for the tabs? (This is after the head scouse gangster 'didn't want to know' what XXXX wanted a hit-man for!) It just seemed like they had made it up as they went along, that's why I was surprised to learn it came from a successful book. A great shame because it had everything else: great cast, adequate budget, decent director. But if ain't got a workable script - you ain't got nuthin'.",Layer Cake
154,juanathan,So-So,5,29 May 2005,"This was an okay movie. It was not bad. It was not that good. Just okay. This film has garnered much derision for being too much like Guy Ritchie films. I do not believe this is the case, it is missing the harder edges that Ritchie's films have, but I do think Guy Ritchie films are superior.Anyone can recognize the film's flaws. Terrible score, although a few times it was used well. There are many clichés(showering in slow motion after a hit). The first half is very choppy and I occasionally lost interest.There are upsides to this movie. Many moments I found myself laughing out loud at the dialog. It was well written and acted. The film kind of rallies in the second half. It definitely gets more interesting towards the end.The ending, the ending. I really did not know how to think of it. It bewildered me in a strange way, but I think overall it left me with a bad taste in my mouth. All in all, wait until it comes out on DVD before you take a look.",Layer Cake
155,colinjbooth,Top Class Gangsta' Brit Hit,8,31 March 2005,"I urge any fan of the Godfather, Lock, Stock... or Snatch to see this film as it eclipses at least 2 of the aforementioned.Class standard acting,brilliant scripting and this from the man who will bring us X-MEN 3.Great. And great locations too, canary wharf has ever beamed so bright! Daniel Craig is one to watch.Michael Gambon has rarely been more sinister.Take a chance. Buy British. I especially like the switch when MG seems to be a baddie, then a goodie, then a baddie again. then all is good...or is it?",Layer Cake
156,TwoThirdsMajority,"Guy Ritchie, British Film Noir, and Scorcese meets MTV and Ecstasy!",9,15 February 2007,"Being born in a quite perfect( and sometimes boring) world, it makes me wonder? What would it be if we do jobs that are above the rate of normality? Movies can answer that. Lord of Wartells us about what is it like becoming arms dealers. The Devil Wears Prada tells us why it sucks working in the runway business. Croupier tells us about being...a casino croupier. The James Bond and Mission Impossible films tells us about how is it like being a spy. but a drug dealer? Layer Cake is the answer.In this Britnoir* drug culture meets Goodfellas film, Mr.X(Daniel Craig), as he's referred to literally, is a successful drug dealer. He's no gangster, he's a businessman. He knows his men, he knows the right person to buy sell his drug, and he's making a living out of it. To some, it maybe a crime. But to him, it's business.Mr.X isn't alone when dealing pounds of coke. He's helped by two guys who were also part of the drug underworld. Morty is his man who makes deals and makes sure everything is perfect. And he's been doing it in his 10 years at prison. And Gene, an associate for James Lionel Price, currently employing Mr.X.Mr.X is now on the verge of retirement. Therefore, he is doing his two last jobs as a drug dealer. And those two are dangerous to be in Mr.X's world. He has to face Serbian assassins, backstab his fellows, kill James Lione Price, falling in love with the wrong girl and face some serious management when dealing drugs with chav-wannabe gangsters who has names like The Duke (?). Layer Cake slathers on plot twists with all the restraint of Daniel Radcliffe in a pastry shop. That the intricate narrative loses track of, or simply drops, a couple of its own threads (such as a the missing junkie daughter of Michael Gambon's kingpin Eddie Temple) makes little difference, since Vaughn's film is less concerned with consistency than with stylishly amoral attitude. Craig's ruthlessly witty and charming badass, whose slow return descent into the muck is presented as a preordained homecoming, is largely responsible for making the increasingly outlandish scenarios palatable. Still, it would be nice if filmmakers would call an indefinite moratorium on the now-stale image of spiritually wounded protagonists, desperate to wash themselves clean of sin, mournfully standing in the shower. And at the end of the day, watching Layer Cake is like watching a MTV-version of a Guy Ritche flick. Layer Cake is an excellent gangster flick filled with surprises, plot twists and more surprises. And it also proved Craig's worthiness as an actor. If you loved him as James Bond in the recent film Casino Royale, you'd love him in Layer Cake. This movie proves his Bondness. And so do we.",Layer Cake
157,ravenwood80,not good at all,4,3 August 2005,"watched this with hope in my heart that this was going to be a film that made us Brits proud. One that doesn't make us out to be the royal and posh toffs that most films do. one of the tag lines says its a real gangster movie, ha ha if these gangsters lived round ours they'd last about an hour. They're about as menacing as pigeons. Its not very realistic, even though it thinks it is, and the black guy who plays Monty, a character who is supposed to be brutal and scary looks like an extra from the Cosby show, my Nan wouldn't be scared of him, even if he broke into her house armed with a Uzi. The only person i enjoyed seeing in this was the fella from brookside who owned the chip shop. Even sienna miller couldn't help this, if i made this it would be dark, no humour and disturbing.I'm not going to give away the ending but they built it up using a birds eye view and load music, to try and get an emotion out of you, so you walk out of the cinema or where ever it was playing going, ""oh my god,I can't believe that"". I went ""oh my god, I couldn't give a sh*t""",Layer Cake
158,margiehalls,Best Crime Thriller Ever,10,25 April 2021,"I personally think this movie has every element perfectly balanced. The right amount of action, humor, personal drama, intrigue, and the best ending of any film I can remember. This is the role of the lifetime for Criag, forget Bond. X , his character's name, is so silky smooth and still so human at the same time, with realistic flaws and desires. A strong supporting cast brings this film to life - eery one of them hits home. Watch this over most of the crime thrillers , in recent memory or the classics. Ahh the ending!",Layer Cake
159,mick-137,To clever by half.,6,17 June 2008,"Yuppie drug dealer XXXX believes he can walk away with his ill-gotten gains but his supplier has some tasks for him to perform. Unsurprisingly enough nothing is what it seems and soon XXXX is running around like a blue-arsed fly trying to keep a variety of plates in the air as Serbian drug-lords, East End crime barons, Scouse pushers and a variety of other low lifes threaten to disrupt his equilibrium. Even with the endless narration it's all a bit much to keep track of, but the film is rescued by fine ensemble acting from a dream cast. Sadly none if it is very convincing and as the mayhem reaches its climax you realise why real criminals don't behave like this: they'd be too busy robbing, murdering and double-crossing each other to get any crimes done and in six months they'd all be dead. This is a film where everyone's trying to be too clever, both characters and director, and it's a shame because the ingredients are there for a splendid movie.Still it's easy to see from this why Craig got the Bond role and he could do well to bring a bit more of XXXX to it.",Layer Cake
160,CarPort1,Multi-layered treat,8,13 September 2005,"Layer Cake surprised me with its originality and complexity. I knew nothing of it going in except that the director had previously been involved in a couple films that I wasn't particularly interested in. It first lured me in as a potboiler, then hooked me as the layers began to be revealed. What transpired could have been the intended sequel to Trainspotting. And I mean that as the highest complement. While several films of the past few years showed a studied Trainspotting influence, they lacked originality (they were mostly Hollywood-produced American productions). But this, British one, was different. There's no point in trying to reiterate the plot; it would be one spoiler after another. Just see it if you can handle R-rated sex, drugs, and violence; don't if you can't, or if you don't want to think too much.",Layer Cake
161,agibaer,A pleasant movie,8,14 September 2010,"Summary: A cocaine dealer plans to retire, but has to carry out two assignments by his boss before he can do so. Naturally, things go wrong.Review: It's a good movie to watch, but don't expecting anything special. Sit through it on a slow night with a slice of pizza and a cold beer. Not that American light crap though, real beer. Acting is good, story plays out, cockney style dialogues.As to XXXXs death: The angle from which he was shot and the point of impact clearly show that the bullet has hit or rather scratched the sternum then ploughed through his right chest and lung. It was a small caliber so it didn't leave the body. With medical attention he will survive. If they leave him lying on the steps for half an hour he'll die of course. But as this is an English club and not the jungle of Cambodia, paramedics will come, take him to the hospital where he'll be operated and live.Highlight: The dutch drug factoryNotable Actors: Daniel Craig (The Trench), Tamer Hassan (Clash of the Titans), Colm Meany (Law Abiding Citizen), Tom Hardy (Band of Brothers)PS: Would IMDb please include British (or as some call it: English) English to it's spelling program? Thank you!",Layer Cake
162,January39,"Layer cake, proves you can have your cake and eat it...",9,26 October 2012,"Just watched this tonight on TV and wow, it gets better with age. Touted as a lock stock clone, it far surpasses that - lock stock has aged but this has refined - Daniel Craig is perfect for the role yet at the time i remember thinking totally differently. Quality story, well told and twists and turns aplenty - watch it all, and absorb it's well told but you need to think - in an age where gangster means plenty of guns and swearing this goes way past that and gives a level of cleverness that is absence in so much of today - If you grew up on layer cake, snatch, lock stock and the ilk, please please try this again - Like a fine wine this has got much better with age. 9/10 and proof of my theory since i have not rated this before - one i will watch in 30 years and think of the good times.",Layer Cake
163,oolatech2,Confusing with more twists than a bread tie and an incredible ending to boot!!!,10,10 August 2010,"I have always preferred Irish film because it draws you in and generally slams you in the end and Layer Cake was no disappointment. Daniel Craig's character XXXX was reminiscent of James Woods in Diggstown and was smooth. I felt compassion for him through out the film and realized who he was and what he was about by the end.Tom Hardy was cool as Clarkie though I really saw him as a supporting character which they really hadn't developed and Colm Meaney is one of the best character actors I have ever seen. I think he may be the George C Scott of the new millennium. If you like watching a fuse light and burn down to the final boom, This movie is definitely worth your time. Remember if you blink an eye you may get lost, but it was such a great movie you probably won't mind watching it again.",Layer Cake
164,alex774791361,Confused??!,9,12 November 2020,"This movie was confusing at best. They were all criminals but who was each character aligned with?
Who killed Craig at the end and why?
They acting was great but did I miss the plot or point?
It was like a series of violent vignettes. That's all I got.",Layer Cake
165,gainestillinger,Slick.,8,1 September 2009,"Daniel Craig's nameless anti-hero is a highly successful drug dealer who's just about ready to retire. He's a businessman who thinks more like Gordon Gecko than Tony Montana. However, before he gets out for good, his boss, Jimmy (Kenneth Cranham), has one more thing for him to do: find a missing drug lord's daughter and broker a deal for five million Ecstasy pills that have been robbed from a very unpleasant group of Slovakian war criminals... and live to tell the tale. Easy. Matthew Vaughn has brought together a great ensemble of actors for this film who make us laugh, wince and seethe at their antics. The characters are well balanced, with some great contrasts. Craig is suave and cool whilst Ben Whishaw (boyfriend of Craig's new squeeze) is ultra gangly and Michael Gambon's uber-drug lord is grand and sophisticated, whilst Kenneth Cranham's lesser drug lord is crass and blunt. An especially good performance is put in by Jamie Foreman (Nil By Mouth) as 'The Duke'; a wannabe gangster who you'll want to slap really hard in the face. Oh, and Sienna Miller's in it too. She acts well, but being the love interest only gives her a small part in one very disappointing part of the film, which we could have done without.The whole set-up is stylish and nicely filmed. Even second rate clubs are given a sheen and even though we are in London's drug underworld, the place seems really quite glitzy. Not that the film glorifies drug dealing, but there is a feeling that if done correctly and with the right amount of planning one can avoid being hacked up by rivals and instead ride off into the sunset. Get a plan and stick to it - that's Craig's motto; and this being the enjoyable ride that it is, we are inclined to believe him.",Layer Cake
166,Sintz49,Review without anger or long run-through,4,16 December 2017,"Okay, like a few others here, I didn't enjoy this film. But most of the problems I had with viewing seemed simple. They may even have simply been ""American"" difficulties: All the English/Irish accents! And the sound quality furthered the challenge of understanding (I viewed it on cable TV so who knows how the sound crumbled). The there was the Brit Isles' jargon, and any character being referred to by name, nickname, epithets... making it even harder for me to follow the story. The plot was like long sentences I myself sometimes utter, having endless modifying interjections that result in a constant struggle to understand what's happening. Added to this were jump-cuts that skipped through time.
Still, the acting, the camera work, the casting (esp. my first view of Sally Hawkins) ... I LIKED all that; but eventually I had to turn it off. My patience for what seemed to be a too complicated story was reduced also by the setting: such a horrible way to live... ALL criminals?
No spoilers here, because I couldn't keep watching... there seemed to be no end in sight.",Layer Cake
167,amplexuslotus,Great Film,8,29 December 2006,"I must politely disagree with the previous reviewer who remarked that this film is not as good as 'Snatch' or 'Lock, Stock..' imho this movie is much better in so many ways.....actually in all ways.First of all the acting is top notch & there is absolutely no pretense. Craig is marvelous as a cool but somewhat 'green' gangster. Colm Meany is fantastic (as always) in the role of the seasoned gangster & George Harris is wonderful as Craig's lefthand man. Kenneth Cranham (Jimmy Price) looked so familiar to me yet I still cannot place him. However, I feel this must be a testatment to his profound gifts as a character actor. He is marvelous as the tactless cruel gangster with a love of fine things.For me it is the fact that the script of 'Layer Cake' is far superior to the aforementioned films. Perhaps this has something to do with the fact that the original writer, J.J. Connelly wrote both the novel & the screenplay. Or that the director was very much in touch with the writer's vision & also in tune with not only the very capable talents of his actors but of their possibilties which he brilliantly brought to light in this movie.Michael Gambon's character like his acting prowess, for me, somewhat steals the show. With his extraordinary intelligence, grace & humor - I can't imagine anyone else playing the part. I felt he knew Craig's character (XXXX) better than Craig himself. (Not Craig as an actor but the character which Craig was playing.) Cinematographer, Ben Davis, does amazing gorgeous thoughtful compelling closeups of several of the film's characters. It reminded me of old movies where the face of the actor imported emotion & feeling rather than dialogue. The film sequence after XXXX (Craig) kills Jimmy (Cranham), where XXXX (Craig) is in the shower, was so absolutely beautiful. I was completely mesmerized by the water droplets cascading off of XXXX (Craig). (Yes! I'm not blind! :) Craig has a great physique but the message of that scene was one of a man trying to cleanse himself of wrong doing. Davis' cinematography is simply gorgeous.) I felt that the combination of skillful beautiful cinematography, along with clever intelligent direction & an incredible script which all matched the amazing acting abilities & possibilities (which in my opinion all come to fruition) make this a fantastic film not to be missed.",Layer Cake
