,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,sathyaaero,Excellent Thriller,10,29 July 2020,"The performance of the psyco was ultimate, not in a single frame he looks like acting, he lived in that character and the characters building in this film was good. I got a good thrilling experience while watching the film. I also experienced what's going to happen next, I runned forward while watching because of the curiosity of Thrill. It's a good treat for thriller audience. There are more number of films with psychopath but this film stands unique and different among all. In climax it makes the viewers definitely to feel a devil inside us. The best psycho Thriller movie from South Korea.",I Saw the Devil
150,rhitwick,A very lengthy suspense thriller,7,31 August 2011,"I SAW THE DEVIL=ISTD (rating 7.5 but obviously not 8! Hence rated 7 in IMDb) After a long time watched this movie yesterday. It was a good decision that I started it at 7PM as its a 2.5 hrs long movie!!! So the movie starts with the killer kidnapping and killing a girl. A very normal move for serial killer movie. And, if the last movie u saw was ""THe chaser"" this is even more normal.Then her husband starts looking for the killer and within 15 minutes finds him. I thought the movie might be on the search for the killer (other than that I could not imagine how they might be able to build a suspense). Now that the killer is found and 1hr 45 mins is still left I was surprised what is still left.Well I WAS surprised by the later offering!!! The movie I realized is actually a revenge drama and the brutality only reminded me of ""Sympathy for lady vengeance"". At times ISTD surpassed the violence of that movie but failed to build the suspense. It failed to make me angry enough to the killer to kill him like ""The Chaser"" did. It failed to make me one with the protagonist of the movie and if can't be one with the protagonist u fail to enjoy a movie.At times it really bored me and then there is the unnecessary plot of friends of the killer. What was their contribution in the plot? Nothing! The plot of the movie is good. Punishing the killer every time he tries to commit the sin again. But I've one question, our protagonist was a cop and he took the decision of keeping the killer alive...did he not ever realize that in this process he's risking the lives of more people! In the events later at least 4-5 more people died because he kept him alive. May be that was the intent but that is the reason I lost sympathy for him and his reason.Then the climax. Again gr8 starting but the punishment was not apt. Keeping him alive for days and then just killing him in front of his parents! What does this achieve?!! He's already dead!!! He's not going to feel shame, guilt or pain but his old parents and an innocent little kid has to go through the trauma for the rest of their life.If he had to be punished and to make him beg for death everyday...I had something in my mind... cut his both palms, one leg, tongue, pen1s and leave him near a hospital... for the rest of his life he would be forced to beg and pray for death. Our hero can visit him everyday, insult him, beat him and then leave him to live.The movie deserves 5.8 to 6 out of 10 for what it is but the extra 1.5 points is given only for the violence and brutality and the realism in them.Watch ""Sympathy for lady vengeance"" for a good revenge movie. And the chaser is best in this category any day.",I Saw the Devil
151,forthatusage,Overrated unclever movie,3,10 July 2020,"As other revenge movie it started off with a tragedy related to the main character,Soo Hyun.. The first 20 minutes is good but then Soo Hyun start to do something questionable.. I thought it would be something clever because I expect that from Korean movies.. But turns out Soo Hyun just release the killer and then track him down.. Punish him in the verge of doing another crime..this make Soo Hyun seem foolish, selfish and irrational because what he did jeopardise other's safety..its a gore movie with silly decisions by the main character with no satisfying ending and 1 hour too long..",I Saw the Devil
152,narenjbm,Above Hollywood,9,18 August 2020,"Starting to end this film too scary.world class film I never seen that type of film in French,Italian,norweign,Indian, English, Spanish and other European languages",I Saw the Devil
153,andrewbeswickdesign,Well made murder mystery,9,15 November 2019,"They don't make them like this often, dark brooding, scary and clever.
Korean movies seem to be doing what they like and making excellently paced and acted films and damn scary too.
Excellent example",I Saw the Devil
154,patbradley435,"Terrible, Terrible, Terrible",1,11 February 2015,"I cannot believe how bad this excuse of a movie is. It is chronically bad and I cannot understand why it has got such a high rating on IMDb. Some have compared it to Se7en and Silence of the Lambs. That is just pure ridiculous. The serial killer is simply plain stupid and ludicrous in the utmost extreme. The script is dire and the person responsible for it should be sent to North Korea for a long holiday. The story is dumb and an insult to anyone's intelligence. A total waste of time. I truly felt cheated big time by this incompetent mess that truly staggers the imagination. It's just a gore fest and one that's not even done well. YOU HAVE BEEN WARNED!!! WHAT A PURE DUMB PIECE OF RUBBISH THIS TRULY IS!!! This will set South Korea's movie-making credentials back in time. Total DRIVEL.OK, when I wrote the first part of this review (all of above) I gave up watching after 1 hour and 6 minutes because of its dire screenplay - utterly stupid. So I decided to switch it back on and see if it could get any worse. I was shocked at how bad it became. The two serial killers are pure and simple imbeciles. There is also a rape sequence that is the stupidest and most laughable thing I've ever seen. Also the beatings that the serial killer takes and repeatedly survives defies belief. The whole story is total nonsense and one of the stupidest screenplays I've ever had the misfortune to have seen. I am now staggered to see so many good reviews about this crazy film. It's making me suspicious about some of the reviewers on here. Some get mediocre reviews, such as Eden Lake (6.9), which is 100 times better than this tosh. This is film making at its very worst. Hollywood would never consider doing a remakes of this as it would bomb because of the stupid story and how really crazy it is. I just can't believe people think this is a good movie. The gore is overdone, but overdone gore doesn't make a good movie, a story well told does. This has no semblance of one. Pure and utter tripe. The main protagonist cries at the end of the movie. I now understand why. Really, really BAD FILM.",I Saw the Devil
155,proterozoic,"He saw the devil, good for him... what did I see?",4,29 June 2014,"You know what folks, I think I've reached my limit. Eyes Without a Face, Silence of the Lambs, Se7en, Oldboy all told fascinating stories with the use of extreme violence, but sadistic violence - especially against women - has become so commonplace that it depresses me. Shot of a young woman. The murderer approaches. Realization on her face. Abduction. She's raped or tortured as she begs. He kills her. Corpse disposal.Shot of a young woman. The murderer approaches. Realization on her face. Abduction. She's raped or tortured as she begs. He kills her. Corpse disposal.Shot of a young woman. The murderer approaches. Realization on her face. Abduction. She's raped or tortured as she begs. He kills her. Corpse disposal.I disliked this about Luther, an otherwise very fine series. But none of its depictions even approached I Saw the Devil, which is a parade of brutality without end.I Saw the Devil is the movie you'd make if you thought The Chaser was good because it had shots of a woman's blood spraying the face of the guy who's destroying her skull with a hammer.Women don't exist in this movie except to be brutalized. Shot of a young woman. ... Corpse disposal. To its credit, the filmmakers cleverly play on expectations by stopping the process halfway once in a while. A young woman may be approached by the murderer, realize she's being abducted, then get raped or tortured without getting killed because he gets interrupted.People defend this by saying, ""these things exist in our world, and movies are brave for showing them!"" Actually, no, they don't. Special agents who bug serial killers to play a catch-and-release game? Don't exist. An advanced nation with no visible law enforcement or mass media? Doesn't exist. Let's get this out of the way - this movie doesn't have a whiff of realism. It's an extremely stylized parable that has confused sadism with profundity. If you want to see people get murdered ""authentically,"" go watch a jihadist video.Shot of a young woman. The murderer approaches. Realization on her face. Abduction. She's raped or tortured as she begs. He kills her. Corpse disposal. And for 2 and a half hours!Last night I saw The Raid 2, which is another 2 1/2 hours of mutilation and murder. But at least it was a straight-up action movie about a battle between criminals. Watching a psychopath dominating a helpless person and eventually taking their life is an infinitely sicker experience... and there's so much of it in this movie. So much of it.I've always liked horrors and thrillers. But I Saw the Devil is so drenched in hideousness, that whatever trite moral point it makes about ""becoming the monster,"" it was not worth watching another young woman tortured as she begs for her life, or the dull sound of her meat as the killer butchers her and throws the chunks into a bin.The characters in this thing may have immersed themselves in barbarism, but we don't have to.",I Saw the Devil
156,FullBush,One top-notch Thriller,9,6 February 2017,"Well, there is no doubt Quentin Tarantino praised the movie. When a movie is great, it is great for everybody. This thriller kept me strapped till the very end and for some time after that. Well, genres are limited but perspective can be new. And this movie has catered a very fresh one. This movie has become one of my most favorite revenge movies. The thing I liked the most was that gravity of the situation didn't require any emphasis. None of the actors had to convince the audience for empathy. The overall cast was subtle about it. Starting with acting, this movie has Min-Sik Choi, the guy in Old Boy and Lucy. He knows his job and like always gave a godly performance. The protagonist was completely in the match with Choi and so were the girls.Coming to music, it was absolutely mesmerizing, defined the scenes better than dialogues and bound all the factors together. Direction is of the highest order, with use of a very succinct conversation formula, he has managed to bring out the correct intensity at correct moments. Climax can be anticipated but that doesn't make it any less of a thriller. Movies like these have made Asian thrillers the best ones in business. The word ""Asian"" excludes Bollywood, which has again done a disdainful job in copying and making a crap like movie titled ""EK VILLAIN"". Watch ""I Saw the Devil"" and get hooked. Great movie.",I Saw the Devil
157,Snownoise,"Holy F#@k, what did I just watch",9,9 October 2021,"That's was the impression I've got in middle and after watching this movie.Holy F#@k, that's gruesome.Holy F#@k, that's well-made.There's no need for fancy words to describe this movie. There's no need for deep analysis on this movie either because it's all there in the characters' emotions. However, the ending can be anti-climatic for you as it did for me. That's why I took one point down.Lastly, This movie is really not for those who give high scores on Sex Education or Friends. If you are not a fan of horror and thriller genre, just don't watch.",I Saw the Devil
158,stephen-hoyland,Superb Thriller from South Korea!,9,1 August 2013,"I'd never had expected such a deep and shocking movie would ever have come out of South Korea - this film just goes to show what exceptional Producers,Directors and Actors there are In South Korea and what a massive contribution these people are making to the International Movie scene. I won't spoil your viewing pleasure by revealing any details - suffice It to say that you won't be disappointed. Basically, the pregnant girlfriend of a young Cop Is brutally - VERY brutally - murdered by a serial killer. The Cop then goes on a personal vendetta to not only bring this Sicko to justice,but to Physically and psychologically destroy him whilst doing so! The movie Is very graphic but not gratuitously so - the nastiness Is an Integral part of the movie as a whole. The South Korean film Industry deserve our praise for such an excellent film. I've watched both the dubbed version and the subtitled version. I strongly recommend the subtitled version.",I Saw the Devil
159,krmanirethnam,Masterpiece,9,13 January 2020,"""One of the best serial killer movie. masterpiece... Realistic acting and visuals too... Movie lovers must watch.",I Saw the Devil
160,digger-06358,Much too long,7,23 June 2019,"This is a movie with a decent story and is well put together. The problem I have with this is that the story does not justify the well over 2 hour run time. Had some of the useless filler been taken out the story and entertainment value would have been better. There are a number of issues with how some of the characters are developed. Mostly the police are rather dim when it comes to solving crime. Our ""hero"" makes some questionable decisions as well. Why allow a serial killer to keep going out and killing more people? I get the whole revenge angle, but to have others die for his revenge makes him seem like he is no better than the other killers.There is a fair bit of blood and gore with this movie which could be off putting to some people. However it isn't all that bad and does fit with the story of a sicko killer and an overwrought man bent on revenge.If you have the time to sit through the whole movie it is worth a look.",I Saw the Devil
161,imdb3-3,South Korea silences the lambs,10,22 March 2016,"This might be one of the greatest horror films I've ever seen. What's frightening is that the characters are real people and not the caricatures that they are such as Hannibal Lechter, who somehow knows everything as if there is some secret computer and pipeline that feeds him knowledge he could never know. This movie is about the transformation of a police officer who is traumatized in the process of hunting down a true psychopath. And in the course of his transformation, the righteous transforms into the righteous hunter seeking revenge and not only justice.Everything from the script to the music to the production is at the highest level. And let us not forget the actors who are top notch. Gripping, edge of your seat and rewatchable. This is one of those few international films where reading the subtitles is mandatory because voice overs will not suffice. And you simply get lost in the tale as it moves along and gets more complicated and ugly.There really isn't anything I can compare the film to because it stands alone. And thankfully there is no prequel or sequel. And the best part is that the film provides the kind of ending that is visceral, satisfying and certainly not cliché. This is truly a rare gem and even if this isn't your cup of tea, I'm sure you'll enjoy the main course, as dark as it is.",I Saw the Devil
162,Tralequang,Quite disturbing but extremely engrossing,9,9 April 2020,"I saw the devil is, first and foremost, a revenge story, and it has done well in this aspect. Although there exist a few plot conveniences, the plot is captivating with endless action and twists.
The centre of discussion, however, is the sheer amount of graphic violence portrayed. The movie, with all its blood and dismemberment, chills the audience to their visceral core. However, the idea is not to scare the audience away by sight, but to terrify them by thoughts. The violence looks beautifully real, and we cannot help but to feel the pain the victims are going through, as well as wishing revenge on the callous criminal.
The protagonist, a secret agent, is the boyfriend of one of the victims. His indescribable loss evolved into his desire to revenge in the most satisfying way. As he constantly captures and releases the culprit, he wanted the monster to experience what the victims went through: immense pain and desperation.
Things get philosophical when the secret agent steps to the blurry line between exacting revenge and drawing sadistic satisfaction out of it. It becomes even more thought-provoking when we, as the audience, also wanted to see the criminal suffer incessantly. Is this kind of vengeance right? If yes, where is the stop mark? And just who are we to make such judgement?
All in all, I saw the devil is another brilliant and thought-provoking Korean thriller.",I Saw the Devil
163,himanshurai-11039,Way better than ek villain,8,5 August 2020,Actually ek villain was the hindi remake(worst) of this movie . If you dont like ek villain you must watch this movie and if you liked ek villain than you must watch this movie because ek villain is nothing but a nonsense in the name of the remake,I Saw the Devil
164,mc12000,Enjoyable but very graphic,6,29 May 2011,"This is an interesting crime thriller containing typical Korean black humor. Both lead actors play their parts immaculately, especially Choi Min Sik.The plot is good enough to keep your attention but the last 45 minutes requires a total suspension of belief. There are so many holes in the script I could believe that the writers struggled to maintain the momentum. It is so disappointing to see a movie with such a good start and middle, which then takes a downward dive into the world of ""WTF???"" I remember watching ""A bittersweet life"" and it also started off good but was also let down by the disappointing ending.I felt that the entire effort was let down by the last part which is why I only give this a 6/10.",I Saw the Devil
165,spock-386-815174,Cinematic masterpiece,8,21 June 2012,"OK, the movie is pretty violent and one could say that it's over the top sometimes. What I perticular like is the excellent camera-work, the art of making a simple setting ,stunning; the art of giving suspense; the detailing of objects. The story itself is not so original with exception maybe of the gps-capsule and a little twist in the end when you think it's over ...it's not over yet. The acting of the killer is superbe. He makes me think of Javier Bardem in No country for old men , but this time with a factor 10.As for the camera-work, we have pretty good close-ups ,sharp detailed images, the use of light is also super and the action scenes are also portraited perfect.So for my part the camera-work gets a 10 out of 10. This movie I enjoyed a lot.",I Saw the Devil
166,jonnathanchavezz,a pretty great thriller,8,17 March 2021,"This is just a well executed, dour, thriller that brings out a lot of visceral emotions. Performances are great. cinematography is great and the directions is great. Just a really unique emotional and thrilling film",I Saw the Devil
167,versandeep,Extremely violent but brilliant movie,10,29 May 2012,"Rarest of the movie which makes you feel happy with all the gory scenes as you can easily feel the revenge, wrath and desire to hurt the ""devil"". Watch it for Byung-hun Lee's intense character. He has not spoken much but displayed every emotion through his eyes.It can be very difficult for anyone to watch the blood scenes especially for those who may not be comfortable with violent films.The title is the most appropriate for this movie as the villain has no sense of remorse, atonement in all his wrong-doings.The acting is brilliantly superb and the movie is well paced right since the beginning scene. One of the best revenge movies that I have seen.Viewer discretion is strongly advised due to very high violence.",I Saw the Devil
168,haidarkanaan,Humiliation of your cleverness .,6,17 October 2019,"This movie is nothing but insulting to your brain , but after all who will spend 2 hours on such movie and has minimal cleverness .",I Saw the Devil
169,myungjahigh,too cruel,4,8 March 2012,"I understand what the director wants to say in this movie, but the way he used is too brutal in my opinion. While watching the movie, I kept thinking that human beings depicted in I Saw the Devil have nothing but cruelty and blood.Truth be told, I sometimes think very hideous homicidal maniacs should be treated as they did to others. Just like Code of Hammurabi. But I wonder why I feel uncomfortable with this movie showing this psychotic mad murderer Kyung-chul openly got punished to death. I guess this is because that was too much. The film described it excessively brutal. Furthermore, there are lots of victims due to Soo-hyeon's revenge. Revenge calls for another revenge. It was a good and fresh ending that Kyung-chul got beheaded. On the other hands, I was sorry for his son. What if the son realized he killed his father? That might be the completion of revenge, but innocent people hurt. I couldn't help but think about who the real devil is.I understand that kind of brutality is necessary for the movie, but it was too much for me. It just looks like a murder for murder.",I Saw the Devil
170,issachar,"There's devil, but I want to see it deep",3,14 April 2011,"Love the opening, intense, bloody, violence. Motive? Dunno. Just pain killing. I would looooooooooove it if there's sex. Being a such highly rated movie, I do expect violence, more violence, then blood, and more blood, internal organ, and seriously SEX.If you have seen pron from Korea, you know what's it look like. Sorry to say but it's stupid. so somehow I understand expecting nasty sex in this movie is bit too much.Now the violence part, it's not that directly, mostly. You see it, but they are not that serious showing it to you. Of coz, making a model cost money, showing you a dead body ripped open with heart, lung and stuffs cost money... so they just show u hammer swinging, knife stabbing. You might be feeling scare only becoz you scared yourself by see the action, most of the time.Blood... oh yeah, there is hell lot of blood around, becoz it's affordable, colorful, very nice visually.Now the story, I think originally this is not really a thriller or horror film in any how, but actually a drama =p Byung-hun Lee have the face, he show the facial expression, but I don't see his acting. In 144 mins, there should be plenty of time for violence, blood, sex and seriously acting. Time slipped away but I am not sure what's the movie about. Everything is flowing on the surface, I do expect it to go deep, but never.However, the directing and shooting is real good, it look really good. But as I said, it's really a great disappointment that everything is just flowing on the surface.",I Saw the Devil
171,dsohn7,relentless,5,30 July 2021,"It's clear the filmmaker sees women passive, demure, helpless creatures with no agency. When they're not being domestic servants, they're getting brutalized. The fact is, male writers who can't write realistic women aren't good writers.The only thing I liked was that the MC's revenge agenda had negative consequences. The moral quandry of the backlash made the premise and the main character way more interesting.",I Saw the Devil
172,cameronmcclure,Absolute Madness,10,1 August 2021,"The first film I've seen in a long time I found myself clapping at the end. Honestly the Koreans are miles upon miles further ahead than Hollywood. This is one of the best films I've seen, you have been gripped by films before but not like this be prepared.",I Saw the Devil
173,TBnTN,"Maybe, best ever...",10,12 November 2020,"This just may be the best and most honest movie I've ever seen. Attempting to make sense of the nonsensical is what this movie attempts; but in the end, humans do what humans do - feel. Great acting plus horribly bloody acts equals a great watch.",I Saw the Devil
174,myartniki,Bloody hell must watched,8,29 April 2020,"How monster create the real monster. Revenge can be so entertaining for some people. To many painful, I warn you if you can't stand with bloods.",I Saw the Devil
175,farron34,One of the most unsettling films I've seen in a while,7,16 February 2013,"One of the most unsettling films I've seen in a while, due to its excessive violence. That being said, I think it worked well and really showed the level of revenge the main character was seeking. Both lead actors were excellent in their roles, especially Choi – playing the serial killer. Cinematically, I enjoyed the cinematography, as there were certain times where I would notice the uniqueness of a shot set up. Also, the sound – or lack thereof- was very powerful in moments. Where most films would have suspenseful musical themes throughout, this film opted for a mix of music and complete silence (which I think has the ability to raise the tension even higher).",I Saw the Devil
176,Valithanithizum,An absolute masterpiece of brutality and revenge.,10,28 February 2012,"First off, all things aside I Saw the Devil right from the opening scene when the ambient music starts playing and the snow falls down. We just now that it's cinematic pacing is going to be excellent. I think that is the reason why this movie is so engaging. Each scene has it's own musical score and it's intensely acted. Lead actors Byung-hun Lee who plays Kim Soo-hyeon the protagonist, displays a brilliance yet tactical urgency for his planned out revenge and eventual torture of the man who threw his life upside down.Lead antagonist Min-sik Choi who plays the Devil Kyung-chul is one of the better villains in the last few years that we have seen in cinema. His ruthless, pure brutal disregard, and lack of emotion really set him in a league of his own. Even under immense pressure and animosity does he stay true to his role and executes it with precision. His acting is in a league of it's own, even his presence is chilling to the core, his witty word play is unmatched in intellect and delivery. For me without a doubt this was the movie of the year of 2010, at least in the horror genre. It's plot, gorgeous cinematic pieces, top-notch acting, and some of the most brutal scenes we have seen in a long time. Leave an imprint into your skull that I Saw the Devil is truly a notch above the rest. In a year without tons of outstanding flicks we must thank director Jee-woon Kim and everyone else who worked on this project for their ultimate precision to detail, complete lack of censorship, and a movie raw to the core with honesty. We ""the fans of horror"" are truly appreciative of you and your art form. Your brilliant pacing has people hooked from the very beginning, and leaves us hanging on the edge of our seats until the very last second, and even beyond. As your brain takes time to comprehend what you just saw.In no way is this a movie for everyone. But if you have read this far, I'm sure you can already get the picture if you would enjoy this film. It contains some of the most realistic murder and rape scenes that we have seen in quite a while. It's violent and gory to the core. It's also filled with an amazing rendition of musical scores to either darken, brighten, or heighten the films mode. Everything is top notch and this gets my ultimate stamp of approval. Please do yourself the favor and watch the ""uncut"" subtitled version in 1080p, view the movie as how it was meant to be viewed. You won't regret it. I Saw the Devil will not only remain one of the best films of 2010, it will be watched 10 years from now with the same relevancy and brutality that it has brought us this year. Movies like this are truly what makes cinema, an art form. Brilliant from beginning to end.",I Saw the Devil
177,asifplay,Perfect,8,3 April 2020,"This is extraordinary tale. Wonderful plot. Man, I love korean movies.",I Saw the Devil
178,namannavineet,A bloody brutal Revenge!!,9,27 May 2020,"This movie is certainly not for the faint hearted!
A story of a revenge by a man whose fiancee is brutally murdered.
The story is very uniquely scripted with unimaginable scenes. The brutality felt so real that you cannot watch a few scenes.
Choi Min-Sik never disappoints with his amazing, macabre performance!!
A must watch for all thriller fans!",I Saw the Devil
179,raymondsternadel,Interesting enough,7,14 February 2018,It wasn't anything special but it had it's moments. Definitely a good quality movie and worth a watch if you're into crime dramas. Would I watch it again? Maybe. I liked a few parts of the movie more than others and they'd probably be worth another watch through at some point in the future.,I Saw the Devil
180,amonteirojr,Choy is mesmerizing in this,8,4 December 2019,"A punch in the guts describes 'I Saw the Devil' very well actually, Oldboy star Min-Sik Choi plays a serial killer that picks up a victim in a deserted road but he doesn't know she dates an agent that it's as dangerous as he is. Saying more is unnecesary, the movie starts slow as a typical police chase story and dives into madness as you follow it for over two hours of often stomach turning violence but engrossing narrative and another amazing performance from Choy,",I Saw the Devil
181,StarWarsMoviesSuck,Amazing premise but falls apart midway,5,22 December 2012,"I had to watch this movie based on the idea alone - a guy pursues the murderer of his girlfriend, and lets him go in an elaborate revenge plan. It has elements vaguely similar to a clockwork orange, with the villain being thrown into the world as a wounded animal.The problem is that the story quite simply falls apart midway. The killer miraculously recovers from a wound that would leave him barely able to walk, if at all. He also has a broken wrist but somehow is able to use it. The protagonist's family are then brutally raped murdered by the killer as he gets an upper-hand, which borders on absolute absurdity if you think about it.The director obviously did not bother to think through the realities regarding the condition of the antagonist, but it's too obvious for me to suspend my belief.The story is very grim, as the antagonist is a completely despicable serial killer, which is a credit to the actor, but the overarching theme of the movie about revenge's cost is just slapshod over the second half of the movie is just forced and simplistic.This movie could've gone several different ways that I would've preferred, but I didn't make the movie now, did I? 5/10",I Saw the Devil
182,hptmbedra,Way off,2,31 March 2018,"I absolutely don't understand both the IMDb score and those reviews here. How can somebody find this film good is beyond me. I must admit the beginning looked fairly ok, punishing sins of the murderer could have led to interesting situations and psychology, but the whole point was destroyed by every of the characters acting unbelievably stupid and/or reckless and by ignoring basic rules of what is and isn't possible.The murderer is outright invincible, he has broken wrist and cut off achilles tendon and yet nobody can resist him. He wouldn't cease killing everybody in range although this must have brought unwanted heat on him. The special agent doesn't care about casualities although he tortures the murderer in the name of his wife (or fianceé?), which is totally inconsistent and makes no sense. The police is totally inept and don't get me started on the victims behavior.After killing the first ""release"" the whole plot became ridiculous and messy, the violence pointless and as the motivations and deeds of the characters were revealed as fantastic, stupid and inconsistent, I stopped caring about the movie completely and was just waiting for the end, which came way slower than I hoped for. All in all, huge dissapointment.",I Saw the Devil
183,grandraysphere,Good movie but,7,27 September 2020,Good movie but at least for me the protagonist actions do not make sense. Why lightly punish the killer only to release him to possibly harm other innocent victims. Unnecessarily lengthening the ridiculous run time of this movie.,I Saw the Devil
184,dawn-clover,Excellent Korean Thriller about revenge,9,9 April 2011,"""I Saw the Devil"" is quite the ride.Although the core story has been done before in other revenge movies, this one takes the cake. The movie messes with your mind from scene to scene, without letting go.The characters are so brilliantly brought to life, you can literally watch them transform in front of your eyes, especially Kim Soo-hyeon (Byung-hun Lee), the lead character. The movie focuses on what revenge can bring out in a good man, and it is raw, cruel and at times astonishingly realistic.The movie clocks almost 2 hours and a half, but despite the length being unusually long, you will not be looking at your watch and thinking ""it should be ending soon"", as you will be glued to your seat the entire time.The photography is also top notch, and this movie is a wonder to look at. The gore effects are amazing as well.Overall, if you enjoy a good thriller that messes with your mind and with the way you look and feel for the characters, this one is for you.9 out of 10.",I Saw the Devil
185,movicus-63513,It's one of the most intense horror films I have ever seen!,10,3 October 2021,"I didn't watch this film for 11 years, from when it was first released in 2010. I finally watched this. I felt bad for not watching this sooner but that's alright. I want to say this film is...intense. 😧 It's one of the most intense horror films I have ever seen! Honestly, I will not be rewatching this film and I won't forget it. If you like brutal, violent, and gross content, I suggest you watch this but this film isn't easy to watch. Be prepared.",I Saw the Devil
186,GoldmundX,I saw a bad movie,3,27 June 2011,"Many reviewers who give this movie a good rating assume that most critics are put off by the violence and the bloodshed and then proceed to support their appreciation for the movie by explaining that one needs to look through the (apparently necessary) gore and appreciate the deeper layers of the movie. Well, I wasn't necessarily put off by the gore, although I don't appreciate gore for the sake of gore (I don't like the Saw movies). I think Old Boy was an excellent movie for example. That movie went far beyond violence and gore and covered themes like pain, loss and revenge in a wildly original, meaningful way. 'I saw the devil' attempts to do something similar (at least, that is what I assume), but it fails miserably. The acting is actually quite good, Min-Sik Choi and Byung-Hun Lee are very capable actors, without any doubt. And the story starts off very promising. There's a good build up the first 45 minutes, but after that the story unravels into an inconsistent mess within no time. I deduct that the supposed moral of the story is that revenge cannot heal the inflicted pain, even if you try to live out your revenge in installments. And that in the end revenge backfires and the moral borderline between victim and perpetrator starts to dissolve. Fair enough, I've seen less illuminated morals in movies. But the execution of the idea undermines the whole purpose. A couple of examples: GPS-capsules are solid poop-proof and only flush out with diarrhea? And exactly at what level of mushiness does the capsule decide to go for the exit? These may seem like trivial questions, but are essential to the story development. And mind you, Kimchi tends to be pretty spicy. The first time the serial killer is set loose (temporarily) he happens to catch a ride with two killers (with a dead body in the trunk) - oh, what a coincidence. And of course he kills them, in a moving car. The secret agent discovers the 3 bodies, but somehow this does not convince him that his gamble to keep the serial killer on the loose may harm innocent bystanders (or are we supposed to believe that he knew they were killers and that justice was somehow done, despite the fact that he should know that the killer doesn't just have an appetite for 'guilty' victims as he butchered his fiancée). Many more people end up dead or traumatized because of this gamble. And don't tell me that his hatred and urge for revenge have already completely taken over his rationality and morality at that point - why then proceed 1,5 hours to portray this disintegration? The other cops are supposedly completely incapable and do nothing to stop the carnage. Our cop gone rogue uses his cell phone a number of times to call with the police but they have no way to track him down? Despite the fact that they have GPS capsules with microphones in their arsenal they cannot track down a mobile phone? And even when they meet him at his father in law's house they don't apprehend him? Moreover, when the serial killer decides to surrender to the police, about 50 cops are waiting at the agreed meeting point. Then, our rogue cop comes driving by and while driving pulls the serial killer (waving a knife) into the car and abducts him. And the other cops just stand by, doing nothing. What? All 50 cops came on bicycle or using public transport and cannot pursue a driver who is struggling to subdue a serial killer with a knife while driving? And so on, and so onI'm willing to accept a (tiny) bit of illogicality, coincidence, inconsistency and even plain stupidity in a movie, but a movie should not be build on that. At least, that is my humble opinion. The rating this movie gets on IMDb shows that most viewers don't agree.",I Saw the Devil
