,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,Sting-11,A very good comedy that is well worth seeing!,8,11 October 1998,A very good comedy that is well worth seeing. I have seen this movie many times and every time I see it I still can't stop laughing. A must for all Jim Carrey fans and even lovers of comedy movies.,Ace Ventura - Pet Detective
186,cheezdontgowitm3,Basically this is why I don't like Jim Carrey,1,30 August 2008,"It's mainly because of Ace Ventura. He's just too much here, too much to the point where it's just stupid and VERY annoying and just not funny. He was a lot better in The Mask and Bruce Almighty, but here, it's just too much. I don't understand why people find Jim Carrey doing dumb faces or saying dumb things hilarious, it's really not. It's just stupid. How was this a hit film? How did it do it? Did people really watch crap like this? Because honestly, that's like watching Chris Crocker kiss another man, I mean seriously, it's just NOT FUNNY! It's just so bad, and people are saying ""no it's not Jim Carrey, he did amazing"" no, honestly, it WAS him, because he was just too much here, and it's just not funny, it's stupid. Definitely a 1/10, an abysmal film, watching it was worse than cutting up my butt with razor blades and rolling in a pile of salt.",Ace Ventura - Pet Detective
187,Ken_Kearns,Unexpected Classic,10,12 October 2019,"The first time viewing this movie it was turned off 2-3 minutes into it and put back on the shelf.Two days later, a guest came over and wanted to watch it. I was laughing and asking who is this guy? Aaaaaaaalllrighty Then! is such a catch phrase.Having no idea who Jim Carey was at the time this is just comic gold. Easy 10 stars.Not sure while my first viewing was a total rejection, but falling off the couch funny it was for the second viewing and the few 100 times afterwards.",Ace Ventura - Pet Detective
188,vdeogmrlr,cannibal corpse is in it,7,11 August 2002,"this is a funny movie but it does die off after multiple viewings.  of course the best part of this movie for fans of Death Metal is the part that Cannibal Corpse is in it.  They sing their signature song""Hammer Smashed Face"" with their original vocalist.  the song is cut up a little bit but not too bad.",Ace Ventura - Pet Detective
189,shortc-85671,I can't believe people still find this funny.,4,20 February 2020,You have to take this movie as a product of its time. Because the main plot is offensive and disgusting in this day and age.The fact that Ace finds a transgender repulsive is disgusting.,Ace Ventura - Pet Detective
190,JinxsterJones,Like a glove!!,8,24 February 2003,"JC rocks, it may have been his first starring role, but you wouldn't be able to tell as he takes his chance and flows like a pro. There aren't many films out there I can watch over & over (the ones I can, usually have the other JC in them), but this one I can view time & time again and not get bored. It's side splittingly funny! It was never gonna win an Oscar, but it does what it's supposed to, It makes you laugh!",Ace Ventura - Pet Detective
191,Diamond_Dog7,Best Carrey comedy out there!,10,12 April 2008,"This is Jim's first major movie and it was released the same year as another one of his greats, The Mask. The film centres around the Miami Dolphins mascot, Snowflake the dolphin, being kidnapped. The authorities put Ace on the Case. As well as Snowflake being kidnapped, Football star, Dan Marino is also kidnapped and therefore the police (who are against Ace) work on it. There are numerous hilarious scenes for example, i love it when Ace is trying to find out who's ring he found in Snowflake's tank and goes round harassing football stars- brilliant! Also at a rich guy's party when he almost gets eaten by a shark in a tank looking for snowflake and of course the part when he finds out that Ray Finkle, a fallen football star, kidnapped them both and goes to a mental asylum to find more info, he then finds that the police lieutenant Lois Einhorn, was a missing hiker. He finds the document with it on in Finkle's box at the asylum, how are they connected? This is simply great, I'm a huge fan of this and the sequel, but this is far,far better. Also, The cartoon show relates a lot to this film and is also great. Watch!",Ace Ventura - Pet Detective
192,denis666,The funniest movie i have ever seen-Jim Carrey,7,31 December 2004,Jim Carrey is my favorite comedy actor and i love almost all of his movies.This is Ace Ventura.WOW.Very funny movie.VERY VERY FUNNY.You will ask why do i like this movie so much.And also you will ask why do i think that this movie is that funny.First i will tell you the story of Ace Ventura.Jim Carrey is the eccentric detective Ace Ventura.The opening scene is very funny.Ace has to make a delivery to one man.This delivery is in box and Ace crashes this box almost everywhere.He reaches the place and the man comes out takes the box and his dog comes to see Ace.Ace catches the dog and hides it in his shirt and lets a false dog.He starts running and gets in the car and escapes from the tricked angry man.And about the story.A dolphin was stolen and the pet detective is called to solve this case.Watch the movie and you will laugh all the time.Really one of the funniest movies ever been made.,Ace Ventura - Pet Detective
193,gniandra,You'll either love him or hate him.,10,16 October 1998,"Jim Carrey is a hyper-active freak when it comes to comedy. He is absolutely brilliant in this movie because this is obviously not about plot, or big stars, but just about displaying the genius that is Jim Carrey. You'll either love it or absolutely hate it. If you find yourself saying ""well that was stupid"" at the film's end, you obviously did not get it.",Ace Ventura - Pet Detective
194,g-is-for-gluggermuffin,A hilarious movie full of hilarious bits with a hilarious storyline... anyone who doesn't like this movie should just eat an off piece of fish and suffer the consequences,9,18 August 2008,"This movie was so hilarious... to think i thought it would be crap! Even from the start when he was destroying a box full of glass i thought it was great! Ace Ventura combines humour with animals... and gay men with football players. A very original concept with a very original storyline. I think they mean the same thing but anyway. I've always wanted to be able to do his hilarious hehehe laugh thingy but i just can't! Obviously i just suck at cool noises. A particularly funny bit i thought was when he kept opening and closing the sliding door while he was singing/screaming/making obnoxious loud noises A great movie. If you haven't seen it, then you should see it immediately, even if it means you'll be punished terribly afterwards somehow.",Ace Ventura - Pet Detective
195,namazov-zeynal,U r everything,8,7 September 2018,I understand now. I know what r u trying to do. Thanks ur confession,Ace Ventura - Pet Detective
196,MUviez912,One of the funniest movie ever made!,9,16 June 2020,"During my childhoot it was the funniest movie for me and still is. I saw it, i don't know how many times, and I still have to laugh when I see it.
Ace ventura is a legend character!
I think the 2nd movie is even funnier, that's why I give it 9 stars here.",Ace Ventura - Pet Detective
197,buttons-3,What is this???,5,18 October 1998,"Can somebody please tell me what is so special about this movie that it even made Jim Carrey such a big star.  I think since this movie he's proved his talent, but what was so special about this stupid and outrageous comedy.  I must admit I even laughed a few times here and there, but it's just not worth the time it takes to watch a movie to see this movie.",Ace Ventura - Pet Detective
198,benignifan,Carrey's brand of energy can drive some people insane.,8,18 July 2001,"Most critics panned this ridiculous comedy that became a star-making vehicle for Carrey, but I have always found it funny and likeable.  Yes, there are many stupid moments and Carrey's brand of energy can drive some people insane.I give ""Ace Ventura, Pet Detective"" ***(B).",Ace Ventura - Pet Detective
199,piajartist,Not Jim's brightest hour at all.,3,2 January 2003,"This movie was great when I was 12, bought now that I'm older, I realize the crap quality of it.  It has its moments of comedy, but overall its filled with stupid gross gestures that is supposed to be funny because it is revolting.  I don't mind gross comedy, since I loved Jackass, but this attempted to have a plot.Like a puzzle rating, this is for Children of the age of 12 and below.",Ace Ventura - Pet Detective
200,WaltWiz,A crazy mix,5,11 December 2015,"This is, without a doubt, one of the weirdest movies I have seen. It is a very decent detective story with some truly dramatic and I daresay tragic moments buried underneath a third-rate comedy about an obnoxious pet detective. It isn't that original — Cherry Falls, for one, is based on a very similar premise — but it could have been a great psychological thriller if given center stage and developed properly. Instead, center stage is given to Jim Carrey, who redefines obnoxious and over-the-top. I don't even know what kind of audience the comedy portion is aimed at; it is obviously not for kids, but I can't imagine who else would find it even remotely funny (well, aside from the part where Jim Carrey fights a mascot at the end, that's pretty hilarious). The movie is certainly memorable, but Jim Carrey has nothing to do with it. I give it 5 stars for the Finkle/Einhorn subplot and 0 for everything else.",Ace Ventura - Pet Detective
201,R-Type-2,FUNNY!!!,9,16 June 1999,"What a funny movie! Carrey's a comedic legend and in Ace he found the ideal showcase for his talent (which, sadly, he beat to death in the lackluster sequel). Ace is on a totally different planet and he couldn't care less for social conventions or politeness. He just likes his animals and bonking Monica from friends (fair enough, says you).I don't understand people who don't get it. COME ON, it's FUNNY! Anyway, your loss because this one kicks butt.",Ace Ventura - Pet Detective
202,lightning_strikes_the_postman,Hilarious,8,16 July 2001,"This is one of the better comedies out there today. The writing is great and Jim Carrey behind the lead role makes this a classic. Although it has its weak parts, namely the part where he is in the dolphin tank, the rest of the movie will have you laughing all the way through.",Ace Ventura - Pet Detective
203,PrivateBryant,"Very funny, if you let it be",10,4 June 2002,"Jim Carrey doing what I think he does best. Some people will say that it is too stupid and childish but really its not. Ok, so it is immature foolish comedy...BUT...why can't people lighten up once in a while. Even the most serious people need to enjoy some stupid humour here and there, and this is the perfect film for it. Carrey's facial expressions and great delivery make it hilarious and fast paced, so the time flies. In my opinion, this is one of Jim's best films, along with Liar Liar. His more serious stuff, like the Truman Show and now The Majestic don't suit him. I understand he is trying to mature and do new types of films as he developes as an actor, but I think this is classic Carrey- what he does best. A Brilliant comedy. (Email me any comments)",Ace Ventura - Pet Detective
204,Joe_Chip_627,Jim Carrey is just hilarious,7,24 November 2009,"""Ace Ventura:Pet Detective"" does not have a script that could win an Oscar. There are no amazing visuals, but what the film has is Jim Carrey. His performance is without a doubt one of the single funniest in any movie, and that alone makes this film worth watching. Carrey plays Ace Ventura, who investigates the disappearance of Snowflake, the mascot for the Miami Dolphins. As Ace begins to figure out who's behind it all, Dan Marino is kidnapped, and Ace must race the clock to rescue Dan and Snowflake in time for the Super Bowl. From beginning to end, the film is full of opportunities for Carrey, and he takes full advantage of them in the film that propelled him to stardom.",Ace Ventura - Pet Detective
205,layon-nachlass123,Re-ee-ee-ea-aa-lly good!,9,14 May 2014,"I believe this title, as well as many others of course, to be quite under-rated. Sure, it might not have the very best story, but I cannot seem to find any mere mistakes regarding that matter either.What I strongly appreciate about the story is that everything actually makes sense; all the clues are stacking up, and the criminal 'aura' adds quite a lot of suspense to it - considering this is a comedy movie anyways.Another thing I would like to add: What I have written above these lines should not make you believe this is some 'real crime movie' or whatever, no, this movie and its actors (or much rather Jim Carrey in particular) do not quite seem to be taking their job seriously. 'Ace Ventura' is indeed a comedy movie and should not be viewed as anything else. The ending reminded me much rather of a James Bond movie, though.This movie made me laugh a lot and I was not disappointed by its plot. Well-spent 86 minutes for sure! (Btw, I hope some people get the reference I included in the summary of my review.)",Ace Ventura - Pet Detective
206,Bigdreamsjay,Jim Carey is mad and genius,8,24 June 2014,"Jim is a epic funny character i ever seen and ace Ventura is a epic laugh riot ever made in cinema history. Jim Carey is in full control u don't remember anything then Jim Carey after watch this film. every scene was in his control, his screen presence and face reaction is hilarious ,Jim is terrific in every scene and even stylish with his unique hair style and dialogues u cant help your self but laugh this is festival of laughter.this is a most iconic comedy character in world cinema he him self is made for laughter he is unstoppable and warning for heart patients please be aware because its a atom bomb laugh riot ever made 8/10 enjoy 8/10 ENJOY",Ace Ventura - Pet Detective
207,jerm1977,Astoundingly Dumb Film,1,2 November 2000,"It boggles my mind that Jim Carrey is one of the highest paid actors out there.  This movie, and the one he appeared in following it, are unbelievably awful.  I am a huge fan of movies that have a lot of absurd humor (i.e. The Naked Gun, Airplane) but this movie has none of the qualities of the aforementioned films.  These films utilize slapstick/absurdist humor, as opposed to Carrey's running gag of distorted faces and talking out of his a**.  Even if you liked Jim Carrey's brand of humor, wouldn't it get old after thirty minutes or so...  This one is a real dud in my opinion, I give it NO STARS!",Ace Ventura - Pet Detective
208,mhalvorson,A breath of fresh air,9,8 January 2003,"When this came out it was a breath of fresh air.  A new, relatively unknown comedian carrying a comedy by force of personality alone.  sure the plot was crap and some of the jokes a bit tired, but there hadn't been a really good attempt to simply make people laugh their ass off for ages.For the uninitiated, look at Jim Carrey before he tried to become a real actor and enjoy the ride.",Ace Ventura - Pet Detective
209,seymourpantaloons,Actually pretty good,7,28 May 2021,"This movie is close to being unwatchable at times. The crew knew this, and used this information to make the sequel completely unwatchable due to overacting and overcommitment to cheap gags.The bits here are just classic, from the opening mailman routine, to the purse dog, the dolphin inspection, the Super Bowl rings, the mental hospital.This movie is really lightning in a bottle. It seems really stupid from time to time, but you can't hate Ace Ventura. It's a comedy classic.If you haven't seen this movie, you should make a little time to watch it. It's a silly comedy that'll make you smile, and intrigue you with the actually decent plot enough to keep you from turning it off.",Ace Ventura - Pet Detective
210,Kane-C,Crazy humor by rubber-faced Jim Carrey,10,28 June 1999,"I can't believe I have to give a 10 to this movie. Okay, so the plot isn't that amazing. A bit weird, but not amazing. The acting performances aren't anything special, either. But so WHAT? This movie is supposed to be a whacky comedy, and that it is. Folks say Jim Carrey can't act, and he can only do weird faces and maneuvers. Again: so what? All a crazy comedy needs to be considered terrific is that it is FUNNY, right? I laughed just about through the whole movie. It is true, that a movie like this does not give too good a picture of Mr.Carrey's acting ability, but this sure shows that he's an exceptional comedian. This is the type of movie that you either like or hate, it makes you laugh or cry. Some people can't understand this kind of humor but I sure can.",Ace Ventura - Pet Detective
211,chrisbloggerg,Ace Ventura: I do not care,4,12 August 2021,"1.5/4
Ace Ventura is a private detective who specializes in finding lost animals. When Snowflake, a football team's aquatic mascot, goes missing, he is called to investigate.It appears to me that the only thing Ace Ventura excels in is in its comedy, mainly coming from the hilarious and energetic performance by the to-be superstar Jim Carrey. His character hilariously handles a delivery package (by kicking and throwing it), and he does ridiculous actions like using his bottom to make signs while saying, 'Can I 'ass' you a question?' that cracked me up a little.Besides the laughable scenes, the plot of Ace Ventura is relatively silly and dull for older audiences like me to appreciate. From a Dolphins quarterback Dan Marino's disappearance to a disgraced member of the football club named Ray Finkle to the main characters encircled by the police, I frequently found myself on the verge of dozing off. I felt that I was laughing inconsistently throughout the movie.The characters and their so-called 'relationships' suffer greatly too. I felt that there was rarely any chemistry between Carrey and Courteney Cox, which felt like they just met each other, and then they proceed to go to bed. We are bombarded by laughable dialogue like ""Listen, pet dick. How would you like me to make your life a living hell?""One more thing, Ace Ventura is a pet detective, right? He finds pets based on clues, right? Then why did we watch him in his apartment flooded with pets and no mention about it later on, and why were the clues involving mental hospitals, disgraced football members, apartments, and large pool tanks?Only Carrey's enthusiastic performance, peculiar faces, idiosyncratic actions, and charisma rescued Ace Ventura from becoming an absolute disaster. Please, I beg you, please do not watch Ace Ventura once you a gripped a sense of logic in movie watching.",Ace Ventura - Pet Detective
212,dractualfactual,great kickoff to jim carrey's career,10,8 July 2007,"i remember watching this movie when i was young and oh boy it feels great to finally own it on DVD! all i have to say is amazing, amazing, amazing! okay the plot wasn't its best but that wasn't what you should focus on. you should focus on the great acts of jim carrey. and yes even today i still enjoy watching it. around a year and a half ago i sat down and found an old video tape of ace ventura and the sound wasn't good but when i saw it after many years i laughed hard. this movie is a must buy for people who are big fans of comedy and have the strength to control their laughing. you wont be disappointed. if you have never in your life have ever seen ace ventura you should start now.",Ace Ventura - Pet Detective
213,irish_psycho,All out Jim Carrey fun,8,22 December 2004,"I remember seeing a trailer for this on a video rental before it was released in the cinema and when I saw it, I knew it was going to be good. Jim Carrey stars as Ace Ventura a Pet Detective alas the name of the film. Its a simple story really, the Miami dolphins mascot (a dolphin) is stolen before the Super Bowl and Ace is hired to try and catch the crooks and rescue Snowflake (the dolphin).I saw this first when it came out in the cinema so I was quite young which meant some jokes I didn't quite get but still didn't take away from the fun. When I watched it several years later, it was great cause now I got all the jokes which made me even like it more. Rather like a Simpsons episode, watched when your younger compared to when your older.This film has all out Jim Carrey antics so there is never a dull moment. Highly recommended for everyone unless of course you can't stand Jim Carrey. After watching though please don't go around doing Jim Carrey impressions, Alllrighty then....8* out of 10",Ace Ventura - Pet Detective
214,gazza31,"Funny, Entertaining and Stupid.",5,7 February 1999,"This is a very entertaining comedy, that entertains with dislocated arm movements and rubbery face mannerisms. The film has a decent enough plot, and delivers enough laughs to coincide with the running time. It is obvious that Jim Carrey carries the film from start to finish and that it looks like the film was composed for him. Jim Carrey is excellent as the flimsy bodied man, who has to retrieve lost pets, but the film could've avoided such tedious plot twists, namely one. The ending is very poor and doesn't live up to the liveliness that was contrived throughout the preponderance of the film. Overall funny and Jim Carrey impresses, but the film could've had a more deserving plot and legitimate ending. 3.5/5",Ace Ventura - Pet Detective
215,gazza31,Very funny Jim Carrey,5,19 February 1999,"The film on a whole is pretty entertaining and Jim Carrey is very funny. There is a few very stupid plot twists, but I suppose it's that kinda film. Also with the addition of Courteney Cox, makes it a bit better. Overall a bit weak in places, but still a half-decent watch.",Ace Ventura - Pet Detective
216,peterallen95-800-248722,Unbareable,2,4 January 2019,"Walked out of this film halfway through. Carey's comedic style was taken much too far. Simply put, it is bad, very bad.",Ace Ventura - Pet Detective
217,2FLI,Ace Ventura: Pet Detective is better than you think...,10,26 October 2001,"Directed by: Tom Shadyac. Written by: Jack Bernstein, Jim Carrey, and Tom Shadyac. Starring: Jim Carrey. Co-Starring: Courtney Cox, Sean Young, Tone Loc and Dan Marino.Favorite line: ""If I'd been drinking out of the toilet I might have been killed.""*******WARNING: Possible spoilers ahead*******Believe it or not, but Ace Ventura: Pet Detective is one of the pinnacle movies of the 90s. It launched Jim Carrey's career and was the first ""gross-out/moron"" comedy to hit it big, both of which have went on to make millions. Personally, I can't even remember any hype when Ace came out in the theatres, but through strong word-of-mouth, we finally went and saw it in, I think, its fifth week of release. I had never laughed so hard in a theatre before (and wouldn't for another five years). Each scene was so off-the-wall and so outrageous you couldn't help but laugh. The movie was chalk-full of silly lines and catchphrases that they were just as funny when you repeated them later in similar situations (in fact I still say lines out of this movie when the situation presents itself). What's more, for those of us who were in the know and up until the sequel, Ace was a pop icon. At the time there was a uniqueness about this film, even after Dumb and Dumber and its more outrageous scenes came out later that year, Ace Ventura was still the fan favorite because it was the first and (still is) the most genuine.Plot/Story: The plot is paper thin. This is usually a bad thing, but making something complex out of a movie like this would have been counterproductive and could very easily have ruined it. The plot serves as a central point to keep the movie going, while still allowing Carrey run rampant all over the screen. Unlike most of the copycats since, you didn't have to believe something like Dan Marino and Snowflake could (or would) be kidnapped two weeks before the Super Bowl. Shadyac and Carrey weren't trying to insult your intelligence, they were trying to entertain you and in that respect the plot served its purpose.Acting: You wanna know why Carrey made $20 million for his movies? Because he nailed his character here and you couldn't have asked for a better performance from anyone. That said, the only other notable performance came from Tone Loc (of all people), as Emilio. Sean Young and Courtney Cox did what they needed too, but they didn't do anything I couldn't do. Dan Marino was acting as ""himself,"" and while it's funny to watch, the reality is he sucked... unless of course he was supposed to look like he sucked in which case he was brilliant. Just kidding, he sucked, otherwise Hollywood would have been kicking his door down.Characters: Because of its genre, this category is often overlooked, but THIS is what really made the movie for me, the characters. As outrageous as many of them were, I've always had a feeling that these were realistic portrayals. I know that sounds crazy, but tell me after watching Ace destroy the UPS package in the beginning of the movie, that everything he did after that seemed normal for him. Sure the stuff he did was nuts, and it likely shocked you, but that was Ace and that's how he did things. What really worked, though, is this: out of all the ""moron"" films since, how many of the morons were just misunderstood geniuses? None, not a damn one, that's why Ace was fun and the movie was great, because he wasn't stupid, just strange. Everyone in the movie was a character, even Dan Marino who was playing ""himself."" The reason a lot of the characters worked was because they were all extensions of the real person playing them (although I doubt Sean Young was ever a man...). You don't notice that in most films... it was as though Bernstein wrote each character to fit the actor.Effects/Setting: Seeing scenes of Miami for two hours is never a bad thing, I can't think of a better place. The sun was always out, keeping the film light and upbeat. There's not much else to say, the location was a perfect fit with the movie's misfit style.Score/Soundtrack: Same deal as the setting, it worked because there wasn't anything wrong with it. The Mission: Impossible theme and ""The Lion Sleeps Tonight"" spoofs were great fun. These two categories are what typically do ""it"" for other films, but Ace Ventura's tech people did their jobs and got out of Carrey's way.Many will say out of all the movies in 1994, why did you pick Ace Ventura, what was wrong Forest Gump or The Lion King or Pulp Fiction? They were critically acclaimed and audiences loved them. My answer is they were no fun. Forest Gump is touching, but hardly stacks against the real tearjerkers, The Lion King is not Aladdin and never will be, and Pulp Fiction makes my head hurt, I still don't get the purpose of not knowing what's going on for two hours until the very end. P*** on all that, audiences clamored to see those because they were supposed too. If you ever get a chance to read the reviews on Ace you'll hear the critics complain about the sexual innuendos and the toilet humor, yet you'll notice the film was rated PG. By today's standards (like There's Something About Mary which, ironically, got great reviews), Ace Ventura is tame, hell the only thing Ace had in his hair was gel... I may not seem grown up for liking this film, but so what, a true intellectual doesn't watch movies, he reads books.",Ace Ventura - Pet Detective
218,pierresmuts,Ace is ace!,9,4 April 2020,"From the moment the film starts with Ace, played by Jim Carrey you're in stitches... as he walks along kicking a box marked fragile! Throughout the film JC delivers a hilarious over the top performance that is brilliant and hilarious in equal measures. Had me laughing as much now as when I first saw it.",Ace Ventura - Pet Detective
219,xxJAZZYxx,"Originality contributes to a funny, refreshing film.",7,5 June 2001,"Jim Carey plays Ace Ventura with a great spunk and funny, sometimes hilarious edge. An original plot line and amusing situations helps make this film better than average. You'd be happy to watch it around once every two years.",Ace Ventura - Pet Detective
220,pdkenny-1,Disappointment,3,11 August 2013,"Disappointment. It seemed like they got a great cast of actors and the Miami Dolphins pro football team together to make a comedy, then realized that they needed to write a funny script and had writer's block. Jim Carrey is his usual silly goof and his humorist brilliance does show through but the story is rather lame, stupid and painful to watch. The story is also not child friendly as in the opening scene there is a oral sex joke and there is s sprinkling of adult humor throughout the movie. Cringe alert. Parents beware, this is a case of Hollywood being out of touch with the mainstream. Carrey's follow on movies ""the Mask"" and ""Bruce Almighty"" are much better but you can't use their success to judge this film. It is just not as good.",Ace Ventura - Pet Detective
221,ilovemygoats,not at all funny,3,3 October 2021,"Once again Jim Carey proves that he just is not funny. The over the top whatever this was was annoying, unfunny and a complete waste of time. This could have been a great movie but was destroyed by a very hateful character. The childish antics got old after the first five minutes. I came very close to not finishing the film because of the horrific character of Ace Ventura. The sequel was even worse. Jim should stick to serious movies as he is much better in them.",Ace Ventura - Pet Detective
222,Joeyy,This movie is hilarious!!,8,10 January 2006,"Jim Carrey is honestly one of the funniest people you will ever know, and he's Canadian! In my opinion if Jim Carrey was not in this movie it wouldn't have been what it was. This is one of the funniest movies ever, i almost passed out laughing. Whoever has watched this movie and says they did not laugh isn't telling the truth. The plot could have been better, and maybe just take the acting up a notch, and even though this isn't as good as the other movies Jim has acted in, it's still one of the funniest movies of all time. Please if you haven't watched this movie, watch it!! Jim Carrey has really outdone himself here, and will always be one of the funniest people of all times. Just watch Me Myself And Irene for Proof.",Ace Ventura - Pet Detective
223,terrible_woman,Disappointed in how it turns out narratively.,5,25 April 2020,"I really like this movie... until around the 70% mark.
Its beginning n middle are a really good, fun watch, but the plot's end portion just becomes dishearteningly transphobic. I have too many trans friends to not be saddened by it, I know it would hurt them.",Ace Ventura - Pet Detective
224,sanniti,"If you need to laugh, this is the movie for you!",10,26 November 2011,"I love this movie..so I must be part of that cult following it has gained (since the critics panned it in 1994). This movie is best watched with children in the room (if you don't have kids, go invite your neighbors!). Sure, there's a tad bit of violence (car windows being busted up with a bat) but the kids' laughter in the room is so refreshing. I am not a fan of fart and barf humor (not a fan of Dumb and Dumber) but this movie is SMART! And the factor of having cute animals in the film just gives it so much more charm (the monkey scene is adorable). Have you ever watched children at play as they make up stories and act out situations and characters?? That's Jim Carrey in this film. The imagination run wild, unfettered, in full bloom! Amazing. Have yet to see anything equal to it since...Enjoy!",Ace Ventura - Pet Detective
225,aviator-287-783530,Love this film!,8,10 February 2012,"Undeniably juvenile, but funny and entertaining comedy stars Carrey—in his breakthrough role—as a goofy, wildly eccentric pet detective hired to find the missing Miami Dolphins mascot. He's the right man for the job but his childish idiosyncrasies, uncanny bond with animals, and aberrant investigative techniques cause outsiders to question whether or not he can actually make good on his word. Aimed mostly at fans who really enjoy silly humor, others will probably find it lame and tiresome. There are some amusing cameos by real Dolphin football players (including an engaging Dan Marino) but this film belongs to Carrey and his constant outrageousness. Sure-fire entertainment for fans of this genre. **½",Ace Ventura - Pet Detective
226,creativevivian,Jim Carrey's best performance? AAAAAALRIGHTY THEN,10,4 October 2014,"As a binge movie watcher and a huge, huge Jim Carrey fan, this is my absolute favorite movie of all time. Jim Carrey maintains his humorous, perverted, rubbery face self, with this movie highlighting all of it to full extent.So basically, this movie features the amazing Jim Carrey as an extremely sassy pet detective (a person who finds People's animals and pets) with super hair and a Hawaiian shirt. Extremely promising beginning and a blast of laughs the whole way through. It gives you the ""the character's a jerk, but I'll still root for him because he's awesome"" feeling because throughout the film he does upset quite a number of people, but makes even more people, including you and I happy and full of laughs.Many find this movie to be a classic cheesy football comedy, and technically it is, but it is packed with stupid jokes we all need once in a while, it's like a classic version of iFunny in a movie, very entertaining. Personally I've seen it a dozen times and whether I get a lousy grade or a close family member dies, it can always knock 1 hr 26 mins of sadness outta my day, and provide me with unlimited laughs after wards and also at all time (even if we're trying to take a test and I do burst out in laughter for no absolute reason at all) WARNING: I'm still stuck replying ""alrighty then"" to everything, but it truly is worth the watch multiple times, a very fun group movie for a small party with friends to a fancy business movie party. Maybe it's just because I'm a Carrey fan, but I think it's quite a masterpiece.",Ace Ventura - Pet Detective
227,rayan-nasser,Incredibly bad,1,2 December 2018,Its so bad we are taunting our friend for recommending it,Ace Ventura - Pet Detective
228,OwainBevan,Carrey makes it big with a comedy classic.,8,9 September 2007,"Jim Carrey's trademark manic comic style was implemented brilliantly in his first big screen hit. One of my favourite films of the nineties, Carrey is allowed to shine thanks to an excellent script by Jack Bernstein; Tom Shadyac, a director who knows how to control Carrey's talent and superb supporting performances from Courtney Cox and Sean Young. None of which Carrey had in the lamentable sequel 'Ace Ventura: When Nature Calls'. Carrey's character, the eponymous Ace Ventura, works as 'pet detective' (finding lost pets) and is employed to find the dolphin mascot of the Miami Dolphins football team after it is kidnapped. Ace is portrayed as a kind of zany Doctor Dolittle who is far better at dealing with animals than people. In the words of Ace himself: ""I don't do humans"". The movie doesn't get too deep in terms of plot or character; it is principally concerned with arranging comic set-pieces for Carrey to strut his stuff. The pace of the movie never lets up with scene after scene almost tailor-made to show off Carrey's comic abilities. Though I personally don't think this is Carrey's best work, thirteen years later, this movie is just as funny as it ever was. Owain Bevan",Ace Ventura - Pet Detective
229,saschamuelhausen,Everything a good und funny detective movie needs,10,20 March 2018,"Super funny, great detective story and very entertaining",Ace Ventura - Pet Detective
230,allison-96579,A rootbeer float of movies.,8,31 March 2019,"This is the film that made Jim Carrey a household name, sure it's transphobic, but if you ignore that stuff, it is pretty good, funny, and other things. If films like LOTR, Jaws, Schindlers list, and stuff like that we're the fanciest cake ever, this would be a rootbeer float, this is not the best, but we love it nonetheless",Ace Ventura - Pet Detective
231,FireSpirit13,My take on this Classic,5,23 February 2006,"Jim Carrey stars in possibly his first biggest break right after ""In Living Color"" (Also a GOOD series!) And, doesn't disappoint!For those of you who haven't seen Pre-""The Mask"" Jim Carrey, I can Highly recommend this and ""When Nature Calls"" If only for Archival or fan-love of Carrey's crazy, erratic comedy!Also, If you still haven't had your fill of psychotically funny behavior, I can also recommend Some of Kevin Smith's awesome flicks, unless your into censorship or totally into anti-realistic comedy, you should see a few of his hilarious movies, or ""Clerks""Or, if you're into squeaky-clean comedy, I can recommend ""The Pacifier"", but if you hate violence.....then too bad!",Ace Ventura - Pet Detective
232,Lassi-4,I don´t like Jim Carrey (in this picture).,1,11 January 1999,"I don´t like Jim Carrey and his acting. His facial expressions and gestures are funny, but just when seen the first time. Who wants to watch a picture of lunatic man longer than ten minutes? The story is also very silly. I suppose this movie was made for five-year-old kids. Then it serves its purposes better. The only good thing in this movie is Courteney Cox who could maybe become a big star. In my opinion, Jim Carrey's career can´t last a long time if he keeps on making movies like this.",Ace Ventura - Pet Detective
233,Pirate-8,The best comedy movie ever!,10,12 May 1999,"Ace Ventura is Jim's best movie.If you haven't seen any of Carrey's movies rent this one first.The other movies he did are good but they don't compare to this one.You know, i can't understand why some people didn't liked this movie.What's wrong with it, the faces he does the things he says is so funny.People who didn't like ace ventura are people who probably liked ""The waterboy"".Boooring....!!",Ace Ventura - Pet Detective
234,alexluisrivera,Wait whaaaaaaaaaaaat!!!!,8,6 February 2020,This film is such much fun filled with campy and zingy over the top acting from Carey just plain fun too watch,Ace Ventura - Pet Detective
235,tylerbaar,Funniest movie ever!,7,18 March 2021,"This is probably the only movie that left me crying from laughter. It is so freaking funny. Unfortunately, that is the only good thing about this movie. The plot is pretty boring and not really interesting. The only thing that saves this movie is Jim Carrey, but I still rate 7 stars because the humor is that good.",Ace Ventura - Pet Detective
