,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
373,BillyBoy-7,Boy meets Girl with a criminal twist. What a great movie!,10,3 August 1999,"This is such a great movie!   Though the real Bonnie and Clyde probably weren't nearly as sympathetic characters, the portrayal is almost magical. Warren Beatty makes a wonderful Clyde, tough and criminal, but at the same time caring and soft.   Faye Dunaway is the small town Texas girl who expected more out of life.   You can see her in her pink outfit waiting tables and hating it.   She makes Bonnie someone who you can feel sorry for, but also someone you might like to be.   The acting is superb, the pacing great, and the cinematography amazing.   Never was a truer word spoken of the lives of the little people in the depression.",Bonnie and Clyde
374,glen10000,1967 controversy,7,14 March 2005,"i recall the controversy surrounding this film and revisited it to understand the modern claim ""revolutionary,"" especially since I don't believe beatty's work is deserving of Kennedy Lifetime Award status. this is an entertaining movie. The heroes are beautiful and that was a major controversy since the real Bonnie and Clyde were as ugly as their sins. probably the real Bonnie and Clyde would't recognize the scenery because the cameras make it look more beautiful though the banks and homes look real and may very well be. oh yes, the cars were in mint condition - until our heroes and the law get through with them . the social critics of the era said it was terrible to make these criminals appealing. BUT were those critics rooting for Cagney, Bogart and company to get killed ? Well...sometimes. BUt we don't for these two. I'm not sure why. Maybe its because Clyde isn't a 1930's tough guy. Yeah, I'm sure that's it. He's more of a scared bunny, with a temper who blames others for his errors and fully enjoying the notoriety of his actions. But are you really going to blame Warren Beatty ? Yeah, the critics said the movie was not real life. DUH Its a movie ! lol I was glad I snuck off to the theater to see it. Want reality ? try the photo session early in the movie. The poem is real, probably written by a journalist . Like many of the outlaws in the dust bowl days, bank robbers enjoyed a certain esteem among the poor folk. incidentally Gene Hackman fans, this movie brought him some major attention .",Bonnie and Clyde
375,peacev,Doesn't follow true events.,3,14 June 2019,I would say this movie is loosely based off of Bonnie and Clyde.,Bonnie and Clyde
376,kyrosts,Wtf,6,23 January 2021,Everybody say it's a great film. I really expected sth better,Bonnie and Clyde
377,camadon,...and they killed people,8,19 January 2006,"From the first few shots of this film I could tell it would live up to everything I had heard about it. It opens with a close-up of Bonnie's (Dunaway) face, and with the use of some rapid cutting to different angles the viewer can get a sense that this woman as being bored and feeling confined by her small-town life. This pulls the audience in, immediately causing sympathy to be felt for this character. Although in real life Bonnie Parker and Clyde Barrow were cold-blooded murderers, this film portrays them as charismatic rebels, who steal from the rich and are compassionate to the poor. A way in which this is achieved is through the use music. When the Barrow Gang are in their car evading the ""laws"" there is the upbeat music of Flatt and Scruggs' ""Foggy Mountain Breakdown"" playing in the background. This lends to the nonchalant nature of violence in this film. Only when Clyde kills the bank teller in the beginning does he, or any of the characters aside from Blanche, show any remorse. From then on they don't look back in their life of crime; which ends in their deaths.Another instance, which causes the viewer to be sympathetic to Bonnie and Clyde, is how they treat the downtrodden people. They understand the sorrow the victims of the Depression feel, and they make it a point to help them out when they can; seen through their helping people take out their aggression on a bank sign, or by not taking the money of a poor farmer when they are robbing a bank.Whether it is the downplaying of the true nature of violence in the film, or the interspersing of the human element throughout, the viewer cannot help but associate themselves with these rebels. Although this was set during the Depression, it also reflected the time in which it was made; it reflects a lot of the mentality of the late sixties. I think that this is a film that not only can speak to the time in which it was made, but the themes present in it also carry through to today's generation. The sense of alienation and the act of rebellion are things that the youth of today both feel and strive for at some point or another.To top it all off, along with the wonderful way in which the characters, and themes are presented in this film there is great camera work. As I noted in the beginning with the introduction to Bonnie, there are other instances where the camera plays a role in the storytelling. There are many close-ups on guns, one in particular where Bonnie is stroking the barrel of Clyde's gun, portraying the sexual tension felt between the two characters. My favorite shot of the film is the very last scene where the camera is looking through a gunshot in the glass of the getaway car in which Bonnie and Clyde were killed. In this shot the viewer can see the Texas Rangers looking down on the lifeless forms of Bonnie and Clyde. This gives a great sense of finality to the film, which ends in one last act of violence, but in this case the viewer sees it as a negative act of violence. This is due to the nature of their murder; by a huge barrage of bullets, pocking their bodies with large gunshot wounds.All in all this is a wonderful film, not only showcasing good film-making stylistically, but also a good story to go along with it.",Bonnie and Clyde
378,jkyller,aesthetics and politics,8,22 January 2006,"Bonnie and Clyde marked a turning point in American Cinema that would lead to the development of a more artistic and auteur driven Hollywood scene up until the end of the 1970's and the rise of conservative ideology to dominant status. The movie was one of the first of many to display an influence of the French on technique and form, yet it's ideology really set off much more debate and controversy than did it's style. As J. Hoberman points out in his book The Dream Life, ""Historical context overdetermined the movie's reception."" He's not talking about the issue of fictionalizing or romanticizing history in the film itself, although there are certainly problems in doing such, but the historical context of American society within which the film was released. Looking at the film today without having personally been alive in the sixties makes my reaction to it much different, considering that I am not embodying a the same sense of zeitgeist that I would have if my contemporary settings were the same. Obviously, there is the task of historicizing the work in an attempt to not only understand it better, but also the reaction that was had to it. I can imagine what it would be like to have seen this movie when it was first released, but there are of course limits to that also. Nevertheless, there are themes in the movie that still exist today, and perhaps approach a certain level of universality in recent American society. The generational gap, of course much newer and more self-conscious in the 1960's but still present today, can be identified with still, or the polarized worlds of domesticity and constant traveling on the road. The test of time is certainly an interesting topic, and really begs questions pertaining to the politics of aesthetics. Bonnie and Clyde was different from classic Hollywood cinema because it broke from stylistic frameworks and the supposed invisible cinematic style. The opening scene is obviously stylized, with the close ups on the lips and the unconventional framing shots or lack of exposition. The most obvious scene that employs stylistic effects such as the filter, slow motion and disjointed cuts is the picnic scene with the families. Similar to the way that Brecht employed alienation effects in his plays, the effect that these overly stylized forms of editing and filming change the dynamics of viewing the film. The consciousness of the viewers is no longer assumed to be usurped by the film itself and distance is created between the film and the audience. The audience is more conscious of the film existing apart from reality, and more conscious of being in the act of watching a movie that does not completely represent reality. This is really a liberating thing for a filmmaker because he or she could theoretically wash his or her hands of any undesirable effects that the content might have. The fact that movie goers, especially at the time of its release, were not use to this type of viewing experience might make the issue not quite so clean, but it is an argument in favor of this type of film. The issue of violence, for example, is what caused much of the controversy over the film. If the main critique is that the identification of movie goers with Bonnie and Clyde will cause a romantification of violence and its subsequent proliferation against authority, then the critic misses the artistic quality of the film. There is an art of creating a film that has narrative, but has enough auteristic style so as to present the narrative in a way that will be less likely to result in a subconscious identification with the characters and an embodiment of their ideology. As Hoberman said, the film was really granted much more ideological ramifications than most likely intended to because of the historical context within which it was released.",Bonnie and Clyde
379,ethanjackh,The incredible Bonnie and Clyde,10,22 November 2020,"One of the few films of the time that still hold up to this day and a clear influence on countless directors. This defining film soars above many others of the time, with an outstanding cast headed by the gorgeous Faye Dunnaway and the ever cool Warren Beatty make this film truly memorable. Aswell as this the mix of violence and narrative make this dark comedy stand out from others of the time. Please if you're a film fan check out this masterwork of a film.",Bonnie and Clyde
380,qazxswcde,We rob banks.,8,24 May 2006,"Bonnie and Clyde easily has one of the most powerful and breathtakingly shocking scenes ever. All great movies have powerful scenes. This of course does not mean that all movies with powerful scenes are great, but luckily for Bonnie and Clyde, it is close enough.The acting throughout the film is very good, most of the time. The Music is effective, most of the time. The cinematography is beautiful and interesting, most of the time. The main exception to that one being one sequence where the director uses a filter on the camera that makes it seem out of place with the rest of the film. I think i can see why that decision was made, but it is ultimately ineffective and borderline annoying.The story of Bonnie and Clyde is already an interesting one, and the screenwriter's changes make it much better for film. The writer and director make interesting choices that put humor and sorrow and the events that the Barrow gang partake in. The events mostly help lead up to the incredible finale. It seems like the filmmaker's feelings about the whole story might be mixed and is inconsistent in some parts, but I think there is a message to be found if you want one. One other thing that is notable is the film debut of Gene Wilder who offers a goofy performance as a (sort of) victim of the gang. His scenes are priceless.Anyway, this film deserves to be seen, mostly for its historical importance in influencing modern cinema action violence (which for some reason I didn't mention), but don't go too far out of your way to see it. Maybe put it on some ""to do list"", one that you'll actually get to.",Bonnie and Clyde
381,seraptoramanoglu,Nothing really convince me in this movie!!,1,29 November 2006,"Before I saw the movie, I expect at least a convincing story about the love between Bonnie and Clyde, although I do not like the stories and movies that glorify the violence and show it funny and laughable. Instead, I got so much bored while I was watching it even from the starting scene. I could not see any real personality in characters ( bad or good), neither the signs of a great love between two main gang members. I just think that this movie was made with a serious confusion in mind and it was made in rush. Otherwise, the aim must be the opportunistic use of a story whose important details were left out to make it more sympathetic to the audience. I neither understand Clyde's sexual or psychological problems, nor saw any hints of how he was able to solve it in the movie. The director must have thought that towards the end, he should better solve his sexual problems with great love he felt for Bonnie!? Security forces look so clumsy, and I also did not understand why Bonnie and Clyde are considered as heroes by some ordinary farmers, as I did not see any donations from the gang to them! May be the movie was liked by many people because of Bonnie's dresses that change almost in each scene! She looks glamorous with those jackets that are supposed to be quite uncomfortable for robbery and using guns!!! By the way, isn't it the dressing style from 1960's???",Bonnie and Clyde
382,khansameera-43144,relationship goals,8,2 June 2021,They're cute and this was a very interesting and captivating movie.,Bonnie and Clyde
383,group1850,My favorite film of all time,10,25 November 2001,"I enjoyed this more than any other film I have ever seen on first cinematic viewing. I also think it is the greatest film of all time. I also think it is the moment when cinema came of age, grew up, escaped from the grey stultifying fog of censorship and modern cinema was born. There followed a golden era between 67 and 79 of adult, intelligent, relatively uncensored movies. By 1980 those accountants won out and things dumbed down and commercialised. There are three elements to the film Violence, Love and Humour add to that great Realism.  Faye Dunnaway lights up the screen as possibly the most beautiful woman in the world at the time.On re-viewing it is also exceptionally funny but in a way that has a wonderful actuality to it, never detracting from the gripping realism and tension. This is very, very difficult to achieve.  In terms of violence it set new standards and has a magnificent climactic ending that is a perfect resolution to the story. If they had been strapped into the electric chair or had escaped from martyrdom it would have too  gruelling, too grim, too unjust. As it is, the ending seems mercifully quick, both just and appropriate. A script minded person reading the original true-life story of Bonnie and Clyde would see it instantly as Classic film material - great characters, great action, great resolution. Two virtually forgotten 1930's outlaws were hereby made famous forever. By comparison the even better 1930's gangster tale of Dillinger has never been remotely well served by cinema. I think the film should be in the top ten but the sociopathic violence, the murders of the heros ( I think they killed about 13 people) seem to be taken literally by a significant number of viewers and weigh against it.So many good and ground breaking decisions were made in the making of this movie - how that turned out to be the case should be a case study for other movie makers. Why is it that this particular glorification of sociopathic violence has such poetry and charisma? Finally 1967 was the year of years in decadent, hedonistic western culture - the year of years in pop music and arguably film making and this movie seems to crown it all.",Bonnie and Clyde
384,d-barr-772-174135,broad impact,9,29 September 2010,"Lot's has already been said about this movie. The impact of the film at the time went far beyond the sex and violence. First, while Beatty was already a movie star, this film catapulted all its cast members into stardom - Faye Dunaway, Gene Hackman, Michael J. Pollard, Estelle Parsons and Gene Wilder all became successful through this film. The music was also highly influential, kicking off a revival of bluegrass music. And the film highly influenced fashion with a revival of thirties-style clothes.Another important aspect of the film is the successful mixture of drama and humor. It's a funny movie despite the horror and dread.FInally, although it may not be polite to say so on the day of his death, there were always disputes about how much Arthur Penn actually controlled the final cut. His editor, the great Dede Allen, had rather unkind words to say about his ability to pull a film together in post production. She deserves acknowledgment for this film as much as he does.",Bonnie and Clyde
385,cloudgatherer,Not Your Typical Hollywood Fare,7,5 October 2003,"Wow!Just saw this movie for the first time and was amazed. The pace of the film really suits the subject matter and allows for no frills story telling. A fantastic performance by all the actors involved. The fact that a studio would produce a picture like this (where the protagonists are killers, are sympathetic characters, and still get gunned down in the end) amazes me, especially considering the time period in which it was made. Very nice work.",Bonnie and Clyde
386,gavinm1,bonnie and clyde,10,9 March 2005,I first saw Bonnie and Clyde when I was 12 years old and thought that the movie was great! Faye Dunaway is so beautiful and Warren Beatty was so handsome in the movie. I loved the cars and the style of dress that Faye Dunaway and Warren Beatty wore. The battles between the bank robbers and the police were so realistic. The acting was excellent and made me see what life was like back in the 1930's and how hard the depression was on everyone. Gene Hackman and Estelle Parsons played Buck and Blanche Barrow to a T! I loved the part where Estelle Parsons was running down the street screaming when the gun battle started and Bonnie got very angry at her for doing that! The violent ending also added to the authenticity of the movie.,Bonnie and Clyde
387,micael-santos-gerosa,Baby boomer trash treated as a classic,2,14 October 2020,"By reading some reviews here and some other through google I thought this was going to be an amazing movie. Although I'm a history buff and love realism above all else, I'm not against taking some freedoms with real characters for the sake of drama development. But this movie goes far beyond that. It treats two sociopaths as a happy go lucky couple just making poetry and enforcing anti-establishment justice. It's clearly a move to relate the characters to the young audience watching this movie in the sixties. Most of the positive comments about this movie are related to it's ground breaking cinematography, which does look impressive for the time, and the violence, just because it has some blood spilling. Perhaps it was shocking for the time, but I find the brutality of Once Upon a Time in the West far more appealing and engaging than what this movie offers. I also happened to have watched The Highwaymen before this movie, and it is painful to see that movie suffering so many bad reviews, when it took the subject far more seriously than this hippie adventure comedy. The worst part is people calling the Netflix take as boring and not having enough scenes with Bonnie and Clyde. If you want an awsome brutal story of a deadly couple, just watch Natural Born Killers.",Bonnie and Clyde
388,javichurches,it's worth watching it,7,31 March 2006,"I have just spend a funny two hours watching this film.I disagree with other critics stating that Bonnie & Clyde was factually inaccurate. It probably was, but I don't see why should that be negative. Even when films are based in true stories they need to be adapted (otherwise they would be news, not films). People going to cinema don't want to know exactly what happened to whoever, but they want to spend a pleasure and excitement time, and I think this film gets it. Anyone wanting to know accurately the facts of bonnie and Clyde's real life may go to the library and buy a book about it.What I found amusing about this film is the way the action goes, and the way the music surrounds the action taking place. Loud gunshooting noises reminded me about Morricone's soundtrack. This is not a perfect film, but I liked it, I enjoyed particularly a scene which is not very famous, the one when Clyde is teaching Bonnie how to fire. They are aiming at a tire, but we are after that tire, and I felt I was being shooted.This film obviously musn't serve as an example of conduct. Bonnie & Clyde were two bandit and assassins. But this film is just for entertainment's sake, we are not looking for moralines. This is not a Frank Capra film...I spent a nice time watching this film, and I think it deserves a 7 out of 10.",Bonnie and Clyde
389,behymersmanager,Dude...This movie rocks!!!,9,6 January 2006,"The movie contained three of my favorite people...GENE WILDER, FAYE DUNAWAY, and WARREN BEATTY...It is filled with action, adventure and a few really good car chase scenes...and an awesome shootout and without saying too much...there are some really old cars in it too...The only reason it does not get a 10 was that I didn't like the way it ended...I wont tell ya how it ends... but... if ya really like the bad guy to win...enough said...about that anyhow...If you are a big GENE WILDER fan...watch the movie for the small part he has in it...that's what inspired me to buy it in the first place.If ya like old gangster flicks...go ahead and watch it also...but don't watch it for Faye Dunaway's appearance.. they made her out to be a little over ""bitchy"" i thought. Thank you and enjoy the movie.",Bonnie and Clyde
390,tkasup1984,Great Classic Film,8,18 January 2006,"Bonnie and Clyde was a very influential film for its time. It combined violence, sex, and glorified criminals. This was one of the first films of this era to break all of the rules that Hollywood had imposed on films, and paved the way for every film made during the era of New American Cinema. It portrays Bonnie Parker and Clyde Barrow as charming young adults that are rebelling against ""normal"" culture. These characters were turned into youth heroes for the late 60's. This film was more of a commentary of the 60's than about two Depression era bank robbers. The major theme in the movie that I really liked and felt drove the film was the yearning for celebrity. This film is about two young criminals that strive to be famous. Through the course of the film, they rob and kill their way into the hearts of the American people. They were seen as folk heroes in the film, and were often helped by local town's people, until the conclusion of the film where they are betrayed by C.W.'s father. Their search for celebrity was ultimately achieved when Bonnie's poem was published in newspapers. I felt that including this poem in the film was great. I loved how it told the whole story of Bonnie and Clyde, and even predicts the ending of the film. This sets up the end of the film wonderfully.The end of this film was something that I anxiously looked forward to. This was not because I disliked the film in any way, but because I knew the actual fate of Bonnie and Clyde and I wanted to see how it would be portrayed through this film. This part of the film was somewhat historically accurate, in the fact that the actual Bonnie and Clyde were ambushed while in their car, and were each shot numerous times. This was an ultra-violent ending to, for its time, an ultra-violent film. What this film lacks in historical accuracy it more than makes up for in sheer excitement and action. This film was a nonstop chase scene/gun fight, with a love story thrown in the mix for good measure. I personally loved the quick cuts between shots, extreme close-ups and the overall fast pace of the film. There was not a moment in the film that I was bored. Overall, I really enjoyed this film. The all-star cast including Warren Beatty, Faye Dunaway, a young Gene Hackman, and always funny Gene Wilder, was what drove this film. I highly recommend Bonnie and Clyde to anyone that is in the mood for a relentless action film. I feel that this film can still compete with the action films of today.",Bonnie and Clyde
391,CMurphy08,Horrible portrayal of 2 low-life criminals,6,20 January 2006,"My reaction to this film is very dichotomous. The film was revolutionary in the way that it was filmed: it shattered a longstanding code of film-making wherein studios were discouraged to include violent and sexual material. The film is known among film scholars as the genesis of a period of American film known as the Hollywood Renaissance. Many agree that the film was groundbreaking, with new film techniques and risqué content never before seen on the big screen. This aside, the film was sickening in the way it portrayed the notorious thugs Bonnie Parker and Clyde Barrow. Most people who see the film know that Bonnie and Clyde were real criminals whose crime spree shook Midwestern America in the early 1930s. Perhaps many people don't realize the scope of their crimes, however. By the time they were shot down by the FBI in 1934, the five criminals portrayed in the film had committed an extensive number of heinous crimes. Collectively, the group was thought to have murdered three police officers and four civilians; kidnapped a chief of police, a sheriff and two innocent people; and committed countless robberies and automobile thefts. It is clear that these people were low-life cop killers and thieves. So why they were portrayed in such a heroic manor is beyond me. Some film scholars cite the reason for this shocking content as a social commentary on the rebellious attitudes of 1960s pop culture. This is a poor justification. The film undoubtedly contributed to the advent of popular films and video games in which cop killing and grand larceny is encouraged. Such a movement is a scar on our society.My opinion of the film would be drastically different had the group been portrayed as the antagonists of the story. The film would have been much had the police been portrayed as the heroes in the film, working diligently to catch the group of homicidal criminals. Bonnie and Clyde would have been less likable and less sexualized. This approach, however, would have been much less groundbreaking and would have ended up being a typical detective movie popular in that period. Hollywood executives, as we would expect, clearly opted for the plot that would sell the most tickets.The point to be made here is that Bonnie and Clyde were villainous murderers who had no regard for society or the law. They murdered innocent people and civil servants. The couple and those who joined them on their reign of terror are undeserving of the way they were portrayed in this film.",Bonnie and Clyde
392,willow1989,One of my favourites,10,14 April 2006,"I saw this movie when it first came out when I was 19, and was completely and absolutely enthralled - I then went to see it a further 12 times (unusual in those days to see a film so many times before the invention of videos - twice was a lot!). I think I can say I knew the film word for word and if asked could act out any part starting with Bonny's first words ""Hey Boy"".This was a dynamic movie because it was so real - violence of that sort had not been seen much in cinema before 1969 except for war films and horror movies, and I remember the first time seeing it at the Odeon Leicester Square (London) and at the end the whole audience, and it was packed with people, sat in complete and utter silence as the credits went up - no-one left their seat they were SO stunned! And the funky music is still a favourite of mine....Loved it and still do",Bonnie and Clyde
393,mcaples-04112,Worst movie I've seen in a long time,1,14 June 2019,"How did this movie receive any accolades? I could not find a single thing redeaming in the entire movie. The acting was bad, the screenplay was awful, it was about as innacurate as it could possibly be. The whole scene with Gene Wilder was just plain stupid. And what about Blache? They should have shot her in the head the moment she showed up.",Bonnie and Clyde
394,tomwinsor-78154,Big Disappointment,1,8 June 2021,"I don't know if movies are just done better in present day or what, but the 1967 Bonnie and Clyde was a huge disappointment to me.I was astonished at the over-acting and poor performance of both Faye Dunaway and Warren Beatty -- being the big name actors they were known as, I expected much better. Perhaps it was the script or the direction.The performance of Estelle Parsons as Blanche was especially pathetic.As far as being historically accurate, well, the movie miserably failed on this score as well (especially the ending). Many of the true facts were significantly altered. I see no need to alter the facts -- the truth is quite compelling and dramatic.",Bonnie and Clyde
395,jacksonpena-19184,Classic bloody battles,9,19 August 2021,"My dad made me watch this as a kid. He had a thing for faye. Even at a young age in the 90s, this movie became one of my all time favorites One line will always remain with the pair of us and that is;- ""Dirt, dirt in the fuel line. Just blowed it away"". This is a dated film but even today rings a few bells. Great characters with performances that we look up to half a century later. I love it.",Bonnie and Clyde
396,christybjm,I love talking about good movies!!!,10,7 December 2001,"I absolutely loved this movie!  To anyone who hasn't seen it and enjoys watching suspense and edge of your seat movies that grabs your interest and doesn't let go, this is the movie for you.  Faye Dunaway is absolutely gorgeous and really makes you feel something for her character.  Warren Beatty gives an astounding performance as well.  The chemistry between those two, not only lets you enjoy the things they get themselves into but also the fact that they genuinely care for each other.  I give this movie my highest rating!!!   :)",Bonnie and Clyde
397,pamchrisbai,"Bonnie Parker, a poor girl, leaves her home and mother to be with Clyde Barrow. They fall for one another to become the infamous bank-robbing duo.",8,23 January 2011,"So this may not be my favorite movie of all time, but it is definitely one of my top movies. I love watching this movie, it is funny, old fashioned, and brilliantly twisted. I think the best part of watching this movie is knowing that majority of it was true. It's crazy to believe how long people got away with such chaos. I tried watching different versions but nothing seems to compare. Faye Dunaway just takes your breath away with her acting and beauty. Her and Warren Beatty had the most wonderful chemistry. Even though this movie may have some years on it, Arthur Penn does a superb job taking you out of this world and into their world! It's such a great story with the perfect blend of action, comedy, and romance. This movie just gets you pumped and ready to go for anything.",Bonnie and Clyde
398,bd9,The #1 Movie---of ALL TIME!!!!!!!!! Case CLOSED---PERIOD,10,5 August 2003,"This movie hit me very hard and left quite an impression on me at the very young coming of age of 16 years. I know that the critics had a very difficult time with all of the graphic violence which was displayed at an All-Time High by the Movie Industry for that time period---but, the movie has survived all of that criticism through the years and still stands as one of the All-Time Great Movies, as it has very solidly stood the test of time. It was my favorite movie in 1968 and remains so to this day.   Mike L. (BD9)",Bonnie and Clyde
399,cmaine12,Bonnie and Clyde - The Fast Life of Bonnie and Clyde (Biography),10,12 December 2013,"Bonnie and Clyde - A somewhat loved up account of the crime career of the highly notoriously violent bank robbing pair and their gang.Besides being an substantially interesting film, ""Bonnie and Clyde"" was an essential 1950's milestone film in a number of methods. Its aggressive finishing assisted to speed up the end of the old Hayes rule, which had been a serious restrictor of creative freedom; and it assisted form the '60's image of the anti-hero.For these factors it obtained a great cope of judgement as well as commendation.The image is a melange of creative certificate and traditional precision. The entertainment of the Depression-era look is fantastic. (It's done in an unostentatious way, however. One seems it rather than particularly observing it.) While some rights are taken with the tale, a affordable quantity jibes with the essential points.But certainly there is some romanticization here. And of course the actual Clyde Barrow and Bonnie Parker were not nearly as eye-catching as Beatty and Dunaway.Such an extraordinary pair, who ran riot in the south west of the USA for a long time. The movie is great and the story line and movie setting is spot on.I also read this great eBook recently (The Fast Life of Bonnie and Clyde), check it out here by copying and pasting link into your web browser: http://authl.it/B00H8J457A",Bonnie and Clyde
400,jradou812,Bonnie and Clyde (1967),8,21 September 2014,"The last scene of Bonnie and Clyde, the last words are not spoken by either one. ""I got a flat tire, and I ain't got no spare, "" is the last vocal words, however, Malcom ducks under the truck, a flock of birds flies skyward from the bushes, there is movement and noise from the bushes, and then the blood bath begins and when Bonnie and Clyde look at each other, all is spoken with their eyes and emotions. During the scene mentioned above, the bullets and gunfire is amplified to startle you for the ambush and to give the seriousness of what is happening. Bonnie looks at Clyde saying, I love you, I forgive you, and there is no other place I would rather be. Clyde looks at her as to say, I am sorry for putting you through this, I wish it could have been different and we will be together forever. The story shows true love, as Clyde would tell you that he is ""no lover boy."" Bonnie stays with him through his faults and even though he puts her in harm's way and gives her a way out, he knows she truly loves him by staying. Having said this, I would like to share my experience of this movie with you. It is more of a reflection of their lives and not a true documentary. It is a love story about Bonnie Parker (Faye Dunaway) and Clyde Barrow (Warren Beatty). They hook up after Clyde is casing out Bonnie's mother's car. She notices him from her window. She is standing there shielded by the glass completely naked. During the late 60's when this movie was released, nudity in films was minimal. Bonnie is nude in this scene and you do not see ""too much,"" however your mind fills in the rest. She is flirting with him and soon runs down the stairs and out of her mother's house to leave with him. After a few botched robberies in which some people get hurt and killed, Bonnie and Clyde gain their reputations fast. The gang picks up by adding Buck, Clyde's brother and Buck's wife Blanche. The woman do not like each other but tolerate on another because of the men in their lives. The movie also helped catapult the carriers of Gene Hackman who plays Clyde's brother Buck. A very young Gene Wilder as Eugene Gizzard, who's car is stolen and he is later dumped off because he is a mortician and this reminds Bonnie of their ultimate demise. They are pursued by lawman from Texas, Oklahoma and Louisiana. A lawman does catch up to them, however instead of killing him, they have fun and take pictures with him as to mock the justice system and let people know they are ""good people.""It is not until Bonnie writes to the paper about Clyde, that he can really consummate their love. According to internet posts, the impotence problem was put in to help the audience gain sympathy for Clyde. They are criminals but they are also human beings. At the last bank robbery, they allow an old farmer to keep his money and take the banks. Nominated for many awards, it is a fun loving movie that will warm your heart and chill your bones at the same time. Not all of this film based on truth but is a reflection of the outlaws Bonnie and Clyde.",Bonnie and Clyde
401,zacariah-13826,"A great movie, unfairly panned by those expecting a documentary",10,21 June 2019,"I first saw this film when I was a mere 22, and now, more than 50 years later, I'm amazed at how well it still holds up. As many others have noted, it was a piece of breakthrough cinema that owed much to the French nouvelle vague: Godard's Breathless was an obvious inspiration. I was troubled then, and remain so, by the criticisms that it glamorized murderers, that it used beautiful people in the lead roles when the real characters were quite otherwise, and basically, that it fictionalized history. The movie does not purport to be a portrait of reality: The music by Flatt & Scruggs ought to give that away. Rather, it is a picture of how the underclass of the worst years of the Depression-and there was a lot more of them than it's comfortable to admit-saw outlaws like Dillinger, Pretty Boy Floyd, and yes, Bonnie and Clyde, and how their exploits resonated with folks who had been dispossessed, and used, by the banks and the greed of the upper one percent. Violence, as Rap Brown so famously said, really is as American as cherry pie (he should have said apple), and so long as so many Americans choose to deny that fact, I believe there is little hope that we will ever outgrow it. Bonnie and Clyde is a very sobering reflection of where we were in 1967-68, in the midst of Vietnam, and the accumulating series of assassinations, and it is at the same time a wonderful reminder of how little we've advanced.",Bonnie and Clyde
402,stephaniegambino-88714,Gross portrayal!!,1,9 April 2019,"I'm thoroughly disgusted that this movie was up for an 10 academy awards. It was so far unbelievable, untrue and some of the worst acting ever! The movies of the '67 awards were far better than this! This pile of garbage wasn't even in competition with those other amazing movies such as The Graduate and In The Heat Of The Night (which for all those that tout this as being so innovative with the violence, there was violence in ITHOTN!). It was unwatchable and wish that I could get back my 2 hours. GARBAGE!!! Wish I could give this a negative rating. Maybe use a fact checker, I'm sure they were around in 1967. And also try to keep the costumes and hair correct for the time, since it's supposed to be a period piece. Jesus what a terrible waste of time and money!!!",Bonnie and Clyde
403,rickljones,Untrue story line,9,21 August 2020,"Very good movie, but no where near the truth of what really happened!!",Bonnie and Clyde
404,justin_riffell,it is really good,9,23 November 2005,"I first saw this movie on September 20, 1973, on The CBS Thursday Night Movie, and again on September 27, 1974, on the same network, only this time as The CBS Friday Night Movie-from then on, it ran on local stations on the late show, and I have not one, but two copies of this movie on video-have seen it about 25 times since '73. What's not to love? Antique cars, bluegrass music, the clothing styles of the 30's-you really feel like you've been transported back to the era of the Great Depression. No other movie has had that kind of impact on yours truly. I love it with all my heart and I grew up with it and I wouldn't recommend a better movie than this. I am the kman on k94.",Bonnie and Clyde
405,mhaseck,a couple with guns and a lot of free time,8,19 January 2006,"The movie that we watched today was a classic film about a couple of bank robbers, not just two males. The clout behind the film is that they were stars because of the style and the publicity that they received. Bonnie Parker was most likely a large reason for the success that this film has. Her dress as well as the overall way that she carries herself in the film is remarkable. The idea that a young couple could be so entangled in love for each other that no matter what they were doing was making them happy during the time period when this movie takes place. Set in the 1930's when the depression was hitting the United States but mainly the south and Sunbelt states where our main characters move in and out of county lines is more present in the minds of the viewer then the violence that is going on. The acting was good as well as the costumes the characters were wearing. The only thing that did not sit right with my personal viewing was that the sounds were slightly off, most likely due to the lack of top dollar production techniques for surround sound today.My favorite part of the film is when we get to meet CW Moss's father. At this point in the film we seen them (the remaining members of the barrel gang) rob and elude all forms of law enforcement. The reason for me liking this part is because he has instilled inside of him core American values. He hates the idea that his son is robbing banks and living an illegal life as well as the ink tattoo on his chest. The father dose not stop there he invites them inside and feeds them but shows the boy his discontent with his he found lifestyle. This part I feel contains the message in the film about you can live the fast life but eventually it is going to catch up with you. This is just my guess and the feeling I had during that scene in the movie and it stuck with me.Today's movies critics would say that there were too many car chases as well as gun fights, however I say that they are only repetitive because of the lack of digital effects to make them each different. The production of this film was very good for the mid sixty's and was probably very well liked by the youth of America due to way Bonnie and Clyde treated law enforcement or laws as Clyde liked to label them. Overall I would give the film a B or B- and it could be watched by anyone that would like to film classic with good acting a beautiful actress.",Bonnie and Clyde
