,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,sayonbiz,Very sweet and refreshing! Lifts up your day.,9,13 July 2020,Probably the sweetest and most mood lifting movie I've seen in a while. Honestly cant stress how important the simplicity of this movie was. Definitely worth the watch!,The Intern
209,melinetto,lovely film from Hathaway and De Niro,6,10 August 2021,"I really enjoyed this move. There's a great chemistry between Hathaway and De Niro throughout the entire movie. And both of them give wonderful performances thus the quality of the film lifted up by them.I do like the idea of ""senior internship program"" which is Ben got the job at the firm in this way. I, found this idea that is very creative. Also, i like the scenes which is Russo and De Niro in it. This duo maintain and keep the sense of humor in film at a certain level. However, i don't like the ending because you know, it has kinda feminist side and female character leads the way which i like but she forgives her cheating husband at the end. Personally, it should've been ended differently.In general, even though i didn't like the ending, it's a lovely film and it's worth watching.",The Intern
210,alibest2011,Amazing Film,9,23 April 2018,That was the best film I saw after some time. All the chaharacters did their job excellently.,The Intern
211,dcreed,Had High Hopes,3,20 February 2016,"I really had high hopes for this movie, based solely on the cast and director/writer. Unfortunately...meh.Somewhere along the way they forgot they needed a plot rather than a meandering set of vignettes and half-baked sub-plots. All of which get tied up neatly in 30 seconds at the end, leaving everyone exactly where they started. It's almost as if on one of the days of shooting someone said, ""We've got enough footage: let's see if we can edit this into a decent movie.""They couldn't.Hathaway and DeNiro are, of course, excellent. It's just unfortunate they don't have anything really solid to be excellent at in this semi-coherent storyline. Some of the secondary actors really shine, too.",The Intern
212,endalayng,A real surprise,8,29 August 2018,This came on TV and I watched it by accident. I prefer his more serious movies. Light entertainment but quite an enjoyable feel good movie!,The Intern
213,majoreasy,A feel good movie with a weak ending...,6,6 October 2015,"The movie and story started well and in fact was enjoyable throughout.One problem with so-called 'chick flicks' is they try too hard to end it like a fairy tale...which negates trying to build the characters at the beginning. No story in real life ends happily ever after in all ways...trying to close off all loops in the nicest possible way leaves a sour taste for me because I feel cheated that I bought into the story for so long...I'd still recommend this movie though, as I found it enjoyable for the most part...just not the ending few minutes.It's a shame really because the first hour was great and I started to care about the characters...but by the time I walked out of the cinema, there was a mild annoyance of even bothering to care...Overall, this is a solid 6.5",The Intern
214,photojess1219,Pretty Good,8,3 February 2016,"When I first saw the commercials for this movie, I thought it looked funny and a good movie. I have watched a lot of movies in the past , so I was a little hesitant to purchase this one. Anna Hathaway & Robert De Niro were really good. I have loved them in other movie that they have done, so I kind of knew that it would be at least a 5 star movie. So funny in some parts and it definitely made my parents and I laugh. The little girl was so cute, she did a great job. This movie really makes you think about life today. It made me feel happy, sad, joy, & laughter. It was a long movie, but it didn't drag on like other movies did. It kept with the story.",The Intern
215,miesnekawalki,Lighthearted fun with unnecessary subplots,7,13 February 2016,"First part of the movie has a really nice concept for a plot. We have this retired phone book factory worker who has too much free time and he decides to become an intern in some company to feel useful again and fill the gap in his life after losing a wife.The concept is great and it works! The movie is really fun and lighthearted, Robert De Niro has really nice chemistry with Anne Hathaway (and don't worry, there's no cheesy love story here, it's strictly boss - employee relationship which later on turns on into true friendship). Cinematography is really nice and everything looks like a perfect comedy with a nice message...That is until we meet Jules (Anne Hathaway's) husband. From that point onwards the movie changes its tone a bit. It becomes more of a family drama than a comedy with the message. And then we find out that the guy is cheating on her...What do you think that strong, resourceful woman do about this? She forgives him eventually of course, because what would comedy do without a happy end. But is it a happy end? This sends really wrong message to young people (for women - you should forgive adultery if the guy comes to you and swears that it's over. For men - you can stick your flesh missile in every female in your line of sight, your girlfriend will forgive you anyway).I also don't really like that all of the people seem to be rushing in everything that they do. They talk fast, express emotions fast, and they show the sad truth of careerism (that girl working for 14 hours every day, imagine how wonderful her life must be).All in all, this is a really good heart-warming movie, with one or two unnecessary plots packed together.",The Intern
216,Garootya,Handkerchief is neeed not only working in NewYork,8,2 June 2020,"Ben is a man who is retiring the work and start to work at the fashion company as intern.
He is hired by Jule who is CEO at the company.Ben is a gentleman, his grooming is sophisticated and attitude for June is more than her expectation.
His advice that comes from his experience is so valuable for June and coworker.The feature of his advice is not only as working but also private.He attends to coworker as a person who has family and
his attitude for the coworkers attracts them.All the man who see the film can learn the importance of carring the handkerchief. After with this movie I suspected that this film is made to advertise handkerchief.",The Intern
217,Melissaslist,Could Only Watch 10 minutes,1,29 May 2016,"This was on HBO's so I watched. I had seen the trailer and it looked cute and a premise I'd never seen before. I could not watch more than 10 minutes of this movie. Maybe that is not giving it a fair shot, but my 10 minute rule has never failed me. If the first 10 suck the rest will most certainly be worse or way worse.In the 10 minutes I did manage to stomach I was embarrassed over the absurd rudeness of Hathaway's character. If the company decided to have this ""intern program"" she could at least pretend to be on board with it. Instead she is ageist and insulting and IMO not convincing. Amanda Priestly she is not. Even though Amanda Priestly was a cold hearted bitch at least she was an entertaining one. It just came across as false to me. The whole exaggerated idea that young people know everything while older people know nothing was also an insult and just wrong. Sure younger people are more in touch and in tune with technology all that is new...but older people provided they are healthy can be just as aware. Also the background music was completely annoying and reminded me of a bad 80's movie",The Intern
218,hennyxu,Heart,8,27 December 2015,"In a time where action movies and expensive popcorn flicks are dominating the box-office, it's good to see a well-balanced movie with a lot of heart. Some of you may think that this movie is a chick flick, maybe because of trailers or promotional materials, but believe me this is not the case. It's a funny feel good movie with good, not over the top, drama. I Highly recommend this to everyone who wants to watch a movie, especially together, and feel good in the end.The movie begins with a 70-year-old widower named Ben Whittaker, played by Oscar winner Robert Deniro, who is fed up with his retirement and longs for a goal/purpose in life. When suddenly an opportunity arises allowing him to apply for an senior internship at an online fashion site. He is assigned to the company's boss Jules Ostin, played by the beautiful Anne Hathaway, and from that moment on we embark on a journey where we get to know the characters.The following will discuss the characters, music & cinematography, and the three-act-structure.The characters within this movie are wonderful. The main characters Ben and Jules are portrait in a likable almost natural way, with moments that will evoke happiness and sadness. You can feel the relation between the two characters being built from the first moment to the last scene. The supporting characters are similarly likable, and luckily not annoying (I truly hate movies with annoying supporting characters). They are mostly funny characters used for the comedy relieve scenes, but the movie uses them in a subtle manner, which provides them a little bit of character development. In addition, remaining characters provide good dramatic support for the main characters in a not too cliché way (sorry don't want to spoil too much).The music used is upbeat and fits the accompanying scenes, however it isn't really anything special. The cinematography is pretty good. The movie has a white gloomy feel to it, when it is showing the office or business side, and a warm and brighter look when showing family moments. Based on the three-act-structure, it has a funny energetic beginning, heartwarming middle, and a somewhat dramatic ending.If there is one thing that is bothering me then it has to be the hammering of feminism. Please don't misunderstand me I've nothing against it and more power to it. But this movie tries to hammer it into us a little too much. Maybe they should have removed some lines or changed certain dialogs. It's a movie show us and don't repeatedly tell us. But hey, it's just a small quibble and it shouldn't bother most people (I hope). O and I think they should've trimmed the movie a little maybe 10min to better the flow :P.Al in all it's a good movie worth watching and I promise you you'll have a good time.I give this movie a 8.",The Intern
219,dlbartdlb,schmaltz,6,6 May 2018,This is the classic ann hathaway schmaltzy movie. it is very cliche in every way. the movie is saved by the odd comedy mostly --the other interns. very unbelievable movie. ann hathaway as a business genius is a huge stretch.,The Intern
220,AdityaChaphekar,"Its the Story of Ben- ""The Intern""",9,16 October 2016,"I loved the film as Robert De Niro nailed it. Its the story of Ben, a 70-year old retired person who denies the concept of being retired, trying to explore the new world, joining as an intern in an E-Commerce Start Up. A man who easily charms others by the way he talks with all that experience and maturity he has in him is a delight to watch. He efficiently handles all the situations and is apt in his own old way. Jules on the other side, a classy, perfect,confident 21st Century girl who passionately runs the firm she started maintaining a work life balance. She is stuck between the decisions she has to make about her work and her family. There are few takeaways in the film. 1. To focus on the career and value the relations at the same time. 2. Be matured to handle every situation you face. 3. Explore life even after the time you are retired instead of waiting life to be withered.I loved the mix of the cultures, the generation gap between the two and Robert-Anne chemistry. The movie ends with a positive note.",The Intern
221,dpsmith-61153,"Lovely, good-feel Flick",10,28 March 2021,"This is a wonderful film, with a wonderful plot. Robert De Niro and Anne Hathaway have beautiful chemistry and really make this film. It is paced very nicely, and has some very subtly sweet moments indeed. The story unfolds well, and develops into a very enjoyable watch. The jokes and comedy wasn't overbearing. It is amusing and humorous in all the right places, and serious and emotional in others. All characters are played well and are very warm and developed. A well rounded film indeed. Loved it!",The Intern
222,obadasayedeisa,I feel helpless in front of movies as such.,8,12 April 2021,"Totally better than expected. Heartfelt and beautiful. Watching movies like this makes you just unleash your emotional spectrum, and believe, it's a great thing to experience.If you are considering watching this, go for it immediately, you won't regret it.",The Intern
223,saqlainaali,Nice heartwarming movie...,9,17 February 2021,"Just watch this movie and don't be critical or analysing it cause it's not made for that, it's just for having a good time.
I have watched all the ""good movies"" and mostly I watch them only but occasionally I like watching this normal drama comedy and this one was a good one. But nowdays they don't make these kinds of movies it's all just serious drama or crime. However good those movies might be but these comedy drama also have their place in movie business.
Ofcourse de Niro and Anne Hatheway were delight to watch, their chemistry was too good.",The Intern
224,electricalhellfire,Hail to capitalism,1,14 December 2015,"Horrific movie. Shallow acting, shallow and predictable story and the whole thing is celebrating unsustainable business (all clothes of the company made in Bangladesh for sure) fused by shallow Hipster-Mutants, who are poisoning our cities today, stuck in front of their screens in generic lofts for work and for living. I don't get, why De Niro is gambling with his reputation the last decade and I don't get, why anybody should waste time and money for this retarded vision of a working life, bound to phones and displays (prominent product placement on the movie of course), doing ""customer service"", while the real work is done by people in a prison of poverty. Get yourself a workshop, get yourself some dignity.",The Intern
225,laddeepesh,The movie is a brilliant comedy!,9,27 September 2015,"I have been seeing the same type of comedies over and over and seriously the comedies are not that funny now-a-days. The Intern is a totally different comedy movie. I must say I'm very pleased with this movie. The story line altogether was very unique and different. Upon that the legend Robert De Niro, what a fantastic acting by this man. Anne Hathaway looked brilliant in this movie and she also made a great impact in this movie. Well, if you are a Comedy Genre fan, you can very much go for this movie. This movie cannot get any much better. Best Comic Movie of the year 2015, THE INTERN. Hats off to Robert De Niro and the entire The Intern crew!",The Intern
226,corazontvc,What movies used to be,8,26 December 2015,"A thoroughly enjoyable night at the movies is what you will witness. Hard to believe that the actor who played the semi-psychotic Travis Bickle in 'Taxi Driver' is the same one who plays a wizened intern here. DeNiro shows his talents in what he doesn't do, he plays a 'less is more' type of nuance to his character and it works.This movie also speaks to generations. Whether right or wrong, the movie seems to be siding on the superiority of generations past. People of a 'certain age' as the film divulges, are of little practical use. We are exposed to the minutia of humiliation as people repeatedly ask if they can hear them or remember what they've just said, because of course they're old. As the film goes on, perhaps the ways of old were not complete nonsense after all. There is a solidity to all of the people on screen which ultimately comes down to people who no one will ever know of. The details got taken care of so the actors could just act. Not much to do with the movie I guess, but I know what these anons do.Worth seeing.",The Intern
227,jaindikshant,A movie make your day.,8,23 August 2020,This is happy and positive thoughts movie. Nicely done by nancy meyers. And show happy living and gathering the happy thoughts in your mind.,The Intern
228,Allvgretto,Wholesome.,9,7 February 2021,"Ugh I loved this movie, definitely one of the movies that are at the top of my head
It's so wholesome and just sweet and it's just ugh warms my heart.
Definitely recommend it to anyone who loves wholesome and sweet movies.
also Anna Hathaway <3",The Intern
229,jim_flowers,A chick flick with DeNiro = A good film,7,24 September 2015,"OK, OK, sounds sexist, but the formula was chick flick (female makes good, makes you feel good). Add in Robert DeNiro and you have a horse of a different color, or maybe I've been married too long.Really, this was a very good movie with and excellent cast. Anne Hathaway plays a good hard charging founder of an internet clothing line (About the Fit ) that does what everyone hopes their clothes will do when they receive, after ordering sight unseen, off the internet, ""FIT"". She cares deeply about her company, maybe too deeply, as we find out.Hathaway has a family (a daughter and husband) that seem to play second fiddle to the company. The husband is feeling so far left out of the marriage he is having an affair. She just needs to learn balance and have someone she can count on helping her with the company, enter the intern. DeNiro, the senior intern (as in age, & experience), is perceptive, too perceptive for Hathaway, and picks up on the familiar situation. His understanding, though, goes a long way to help the overall situation. Deniro, Hathaway, and all of the other cast have an excellent chemistry and rapport.I don't want you to think that I think DeNiro carried the film, but, the film was called ""The Intern"". That being said, DeNiro brought his whole experience to the table, but Hathaway played her part with heart playing the fast moving, fast talking, fast at everything founder of the company with aplomb, much like her character.I found the movie very refreshing, entertaining, and heartfelt. See this movie, you'll enjoy it! A 7 is what a consider a good movie, 8, 9, 10s are reserved for GREAT sci-fi and action flix, after all, I'm a guy.",The Intern
230,A_J_G_Ahad,It's feels WoW,7,8 April 2020,After watching this. You can imagine how a great production make a simple story to gorgeous one. Ooooh.... That's great. Everything is perfect.,The Intern
231,Aasemoon,"Movie with an actual message, for a change!",10,9 July 2020,"It had been a while since I last saw a movie that was actually trying to teach you something. A movie with a real message. And there was more than just one here, this movie had so much to say! So much that we forget about these days, so much that we need to relearn. Enjoyed watching this so much.",The Intern
232,mehrdadjg,Amazing movie to watch with your family,9,6 January 2016,"Well, I just watched the movie and my only regret is that I should have watched it with my wife. Although It's probably okay, I'll watch it a second time with her later. I know I'll enjoy just as much.I have loved Anne Hathaway in every movie I have seen of her. She once again did an amazing job. I'm not saying she deserves an Oscar for it, but I also wouldn't be surprised if she got nominated. She perfectly succeeded to capture her role: A woman who loves her job and her family and wants to make everyone who matters to her happy at all costs. Oh, did I mention she was great?Where would the movies be today if it wasn't for Robert De Niro? Show me a single person who doesn't love him. I'm serious, show me!!! Once again he did it. He plays a senior intern in a huge up and coming company. That's all I'm going to say. I'm not going to praise him or say that he was good. I'm going to say that he is the soul of the movie and I loved seeing him. But that's just me, I love him in anything.There are some scenes in the movie that kind of vaguely reference other movies that the stars have played. It was really fun for me to watch this scenes. There's of course the bride whose name is Rachel (Rachel Getting Married (2008)), the scene where Ben is talking to himself in the mirror (Taxi Driver (1976)) and of course my personal favorite, the airplane scene where Ben and Jules are chatting (Midnight Run (1988)). Gosh, I was so excited to think that He might do his iconic laugh.All in all, this is an amazing movie that you need to watch with people whom you love. I assure you it will a good two hours, for all of you.",The Intern
233,israelkirven,Robert Di Niro,6,12 May 2019,"He had one of the most subtle characters ever in this movie. I like this character immensely.
I don't know how he was received with this one.
I was blown away. I wish I'm that cool when I'm that old.",The Intern
234,divingsofla,Bunch of crap,2,18 October 2015,"I am frankly tired of men being portrayed as weak, cheaters, liars and sexists in every single movie out there. And people STILL Complain in this same page that this movie is offensive to women? ( or course, EVERYTHING is ofFensive to women nowadays)...Are you kidding me? And what's with the stay at home dad/ mom.. I am sorry, call me what you want ( frankly I don't really care, so don't waste your time) but men are not built to be ""moms""..what the heck is wrong with our society? ...this ""politically correct"" approach today is making us to become a nation were men are brought up to be sissies ( I don't want to use another word ). Men are providers, they care for their families and protect them, period... We are wired that way. And to think that men have to switch roles with women and that is going to solve all our problems is a bunch of BS,.. There you have it.... Now you can begin with your typical stupid comments and labels: ""sexist"" ""what age do you live in"", etc, but many of you know that you think the same way as I do",The Intern
235,wembleyfm,Surprisingly Intern-resting!,7,18 December 2015,"Without knowing too much about the plot, I assumed this was taking De Niro down a familiar trodden path of another ""Fokker"" type role. How wrong I was! This is a very endearing, gentle and easily watchable escapade that sees an ageing De Niro being given an internship with an e-commerce fashion company and becoming surprisingly useful at bestowing his considerable knowledge to his new colleagues. I can't remember ever seeing De Niro play such a likable role without seemingly any flaws to his character. Hathaway charms her way through the film and there's a nice cameo from Russo as a love interest. A film that doesn't try too hard to be funny and comes across better for it.",The Intern
236,feae-72598,The Intern,9,27 July 2016,"The Intern is nice movie I've ever seen. This movie tells that working is full of enjoyment. The title of this movie says 'Experiences never get old'. I think this words push people who feel difficulty or anxiety with job. 70 years old man helps his boss many times, but he doesn't show off his talent. Although it is different from real world, its position like him gives hope for young worker. And this film show that difficulties of living with partner or family comfortably. For men, women should work in house harder than at office. I can read the fact by watching The Intern. This film has many aspects about life for example, work, marriage and raising baby. I recommend The Inten for people who does not start working.",The Intern
237,sarahcoleman-79272,DeNiro is always worth watching....,6,15 March 2020,"It was OK - DeNiro was great, as ever, but Rene Russo ridiculously sidelined (cutting room floor?) and woefully underused; the housebreak scene superfluous and unnecessary, and the ending weak. It was better than some of the films DeNiro undertakes these days, but could have done with a stronger plotline with a little more realistic grit and more faceted characters. I must admit I wanted Ben to have more impact at the company - maybe be in an 'equally shared role' CEO with Jules?.",The Intern
238,bachispicaqtmz,Old fashioned man,9,10 August 2017,"After I finished watching this movie, I immediately want to make friends with Ben. Robert De Niro is the perfect for the role of him. Ben is gentle and intelligent. He is old-fashioned but become loved by every co-workers Jules, Anne Hathaway, is a entrepreneur and a mother. I laughed at her cycling in the office. She tries to be perfect both in the office and the house. But she gives more weight to the job, so her husband does housework. Still working women are not so popular. It is pathetic that Jules is looked coldly by other mothers. Her effort for balancing work, childcare and marital relations are very tough. She never whines about her job and home, but she only does in front of Ben. He just listens to her without saying nothing. Their relationship is charming. It makes me notice that you can be friends with anybody without regard to age or sex.",The Intern
239,KahlilHerring,Good until end,7,29 March 2016,"Robert and Anne killed it with their performances obviously. But i got really mad when she got back together with him at the end. SO STUPID MAN. This promotes staying with a cheater, and the mindset that everything can go back to normal in the worst situations. I was loving this movie until she got back with him I was so mad. Anyways if you're looking for a good movie to just pass time (which I was doing) it is a great movie, until the end of course. Overall it is a nice movie Anne and De Niro's chemistry was off the charts I also love the little girl, and the group of interns, very nice comradery. between them. I think the replay value of this movie is medium and I will be will looking forward to seeing it again one day.",The Intern
240,mitchmenghi,I actually really loved this movie,9,30 June 2016,"Watched this with no intentions of what it was about, not even seeing a trailer.Great, feel good movie without being over the top.Deniro pulls of a great role as a fatherly figure who has experience and eventually pulls Anne thru most of her turmoils.Im actually really surprised to see so many haters. I myself can be very critical, but this movie delivered for what it was set out to be.Deniro shows that he can be versatile and is a great actor. Anne is great also she has done roles like this before.I really liked the start up business story and bringing someone like deniro as quirky as it seems has some real good messages.I guess some critics are just very superficial or had certain expectations coming into it before they watched it.",The Intern
241,izmsyoko,One 70 year old man visits a young lady who is a president of Internet shopping company to work. His honest and sincere behavior changes the company gradually.,7,10 August 2017,"I like this movie. This story is suits modern world. Japan is aging society, so many people may sympathize with this story and this story may reflect modern social problem. I can receive the message that it is not too late to begin something even if you are 70 years old. I can have courage when I finish watching this movie.The character of one 70 year old man and a young lady who is a president of Internet shopping company is really good. The elderly man plays an important rule to the lady overcome difficulties. The performance of the actor and actress is also good.",The Intern
242,headsign,Hits every cliché.,3,19 June 2021,"I was somewhat tricked into watching this movie, by reading positive reviews on IMDB, so I spent the whole 2 hours and one minute waiting for something funny, exciting or in any way uplifting to happen. Nada. This movie is just a run-of-the-mill collection of tropes and clichés, set on a background of your usual feelgood music. Yes, Robert de Niro is always nice. He's a good actor and a classy old character. Unfortunately, this is where this two-hour long advertisement commercial's (lots of very in-your-face product placement in this one) qualities end. Now, I'm pretty sure that a lot of people just like these two hours of head massage, but it's definitely not for me.As for the humour that was expected to be seen: I couldn't detect the smallest bit of it. Just one feelgood scene with strings and harp after another. De Niro as Mr Nice-old-man, Anne Hathaway as the stressed executive. First part, they don't get along, but eventually they do. Who would have thought? Nah, really. I'm not upset because this movie exists. It should, probably. It's just not for me, and, considering how I felt tricked into watching it by overly positive reviews: here's my overly sincere one.",The Intern
243,kenny-kuni,good,9,15 October 2015,"give it a 9, not because of the storyline but Anne and Robert, it seems no matter how brilliant you are, there's always a space to fill in elder's words. In personal life or professional area, you can fine useful giver nearby~ As for feminist part, i really don't get it, she works so hard to keep the business booming and under 100% of her control, however, there seems to be so many unorganized processes in the company, why its so wrong to hire someone helpful to give her a hand? its not necessarily to replace her, instead, help her run the business smoothly~ But to be honest, though her husband did terrible things, if you have no time for your partner, whats the point to be together? Just want someone to buried with after life?",The Intern
244,rezsoteglas,Beautiful movie,10,30 April 2019,"Perfect in every way. Sweet, innocent, funny, great acting, really loved it. I recommend it for everybody who cares for a good laugh and some heart opening moments.",The Intern
245,alcanindita,Feel Good Movie,8,15 June 2021,Love. Love. Love this movie. Boy! De Nero is AMAZING. Never looked cuter i guess. Anne Hethay is sweet as sugar. Such a feel good one. Why don't they make more movies like this.,The Intern
246,juraj-jerkovic,She is the centre of the universe,2,2 October 2021,Thats what the film is about. And everyone should adapt their lives for her hapiness and success and be happy to do so. And thats what they do in the film. Its a 100% chick movie pampering to present female fantasies about life full of unrealistic characters. De Niro was interesting in the beginning but than he becomes the daddy who supports his special princess girl.,The Intern
247,antonio-lentine,Happiness,10,2 May 2020,"I love this movie, it makes me so happy. It's a feel good movie, and you deserve gratitude for it",The Intern
248,theshiptons,Massive yawn fest,2,31 December 2015,"the 2 stars are for De Niro, he is an actor of such high caliber that is wasted in this wishy washy flick. The premise is a good one and something that could have been taken to more places than this film did. Anne Hathaway is OK in her role but given the material she has to work with she struggles to show any brilliance. Mr De Niro is also hamstrung in his role as he seems to not be able to develop fully as a character. the drama what there is of it leaves you not really caring what happens to the people in this film. it is watchable, sadly predictable and too light and airy for my liking. Also I think the lack of a protagonist in this film is its hugest flaw. there is little serious conflict and not a lot of comedy.",The Intern
249,oh_stranger_oh,Oldies are goldies,5,10 October 2015,"A lazy Saturday night with nothing to do, with a box of popcorn and cappuccino, ideal way to watch the movie 'The Intern'.Never liked Anne Hathaway, never will like her probably. She and her fashion diva type role really sucks. And I can never dislike Robert De Niro. So basically this movie is about my most liked actor and most disliked actress.To be honest the day was saved by De Niro and Rene Russo, who by the still looks stunning even in her 60's. They kept the movie going till the end and actually created some genuine laughs.The movie is the same old concept of old people catching up with new generation including the idea of stay at home husband to opening an account in Facebook. While the younger generation is learning about gentleman-ship and Chivalry.Nothing new to offer reallySo if you are a fan of feel-good flicks, this might be your cup of tea.",The Intern
250,chtkhs,the model of gentleman,8,30 December 2015,"The main characters are Ben and Jules. Ben is 70 years old, but he likes to challenge new things. One day, he finds an advertisement of intern. He decides to challenge it. Then, his new life starts. His new work place is a company of apparel fashions. He is assigned to under direct to Jules, the CEO of company. At first, he doesn't have any knowledge, but he does hard what he can do. Gradually, people around him like him, also Jules gets to like and believe him because of his character. Also, Jules has a problem about family, so Ben becomes a good adviser. This movie can cheer people who work or do something hard. They can think to continue to do. I will watch this movie again if I lose my confidence. Also, you want a warm adviser like Ben. Ben is a good example of gentleman, so I hope men follow him.",The Intern
251,pdcmagno,Great movie,10,13 April 2018,Great actors. Great story. Great movie. The movie brings positive vibes. I just feel short at the ending but everything about this movie is great.,The Intern
252,giovanninehmeofficial,Great movie,10,16 February 2019,"It's a great movie, that teaches us to respect older people and take into consideration their opinions",The Intern
253,alexelie7,Lovely,9,19 June 2020,"I liked the movie so much... lovely story ..!
Recommend you to watch it if you have a bad day, for sure you are gonna smile during watching it ... Roberto De Niro such a legend 😍",The Intern
254,MaryM14,Great concept!,8,10 January 2020,"It's amazing how well this film captured the essence of being a millennial brand. The craziness, and hectic behind- the-scenes life of the online startups that we see pop in our Instagram feed daily. I actually love Anne Hathaway in this business woman roll. Also the movie will make you like Robert De Niro, as he plays a kind gentlemanly retiree. I never get to see De Niro in this type of roll (due to me usually not liking any movie he's in) but he's so admirable in this movie and I couldn't imagine anyone playing it better. I love how the movie shows some of the struggles and prejudice a female founder/CEO can face without portraying Anne's character as whiny or completely incapable of running her own company.""You're never wrong for doing the right thing.""",The Intern
255,proaditya95,*8.5,9,1 May 2020,"A beautiful, feel-good film. I had a smile on my face throughout. Deniro, as usual, is really likable and Hathway was a treat to watch. Having a bad day? Watch it now! After all, we all are sensitive, big ball of mush.",The Intern
256,blitzkrieg-79640,I expected to hate this...,8,8 February 2021,"I expected to hate this, but De Niro is my favourite actor so I figured I'd give it a go.I can't stand schmaltz. Can't stand jazz, soppy stories with light comedy moments, anything about New York, anything involving trendy hipsters or precocious but cute kids... and I've always thought Anne Hathaway was overrated.Yet here I am, admitting I thoroughly enjoyed this film. Ms Hathaway was wonderfully convincing in the role. The story was wholesome (albeit with some unnecessary swearing in one instance, which soured it slightly), poignant and entertaining. And believable. The story reflects the reality of our age, and the roles we're assigned by society. It deals really well with the image of women as powerful figures, and with age-related perceptions.The biggest let-down (only in my opinion, obviously) was from Mr De Niro. His acting in The Mission remains one of the best performances I have watched to date, but I think maybe he should choose his comedy roles more carefully.",The Intern
257,kb-30236,Enjoyable Movie,8,30 June 2021,Quite surprised with De Niro's performance next to Hathaway. I found this movie to be entertaining even though I found the plot to be somewhat unbelievable.,The Intern
258,memayrinck,A gem,8,4 April 2020,"This is a very surprising film. I thought I was hound to be nothing but as always, as always, nothing becomes something when you put it in Robert De Niro's hand. Is there anything this man can't do? Really, from jimmy conway to a retired widower restarting life as an intern. What a gem. And never do you feel sorry for him, há doesn't act like a victim, there's no putty party, he takes it as it comes and does the best out of every situation. A bit sappy but wouldn't we all be better people if we could do the same? The supporting cast is great, I consider Anne Hathaway supporting in this, because it is Mr. De Niro's delightful, intelligent and never ""hamming it up"" performance that makes this nothing into something great. Highly recommend. Keep an eye on him. He never over plays it. What a gentleman.",The Intern
259,thejasvi,On of the best feel good movies for some time.,10,31 May 2016,"Very rarely do I want a film to be a good hour or two longer, I could spend a whole season and more with Ben and Jules. On the surface it looks like this is going to be an odd romcom vehicle for Hathaway and Dr Niro, but don't let that notion put you off, mainly because it isn't really a romcom, yes there are romances in the film, and this really isn't a spoiler, but ultimately it's a film about a man and woman becoming friends, which is kind of a rare thing in a big budget Hollywood film. Like many others, I find something kind of annoying about Anne Hathaway, but this was by far my favorite performance from her, I actually started to really like her in this, she was cast perfectly, as was De Niro, the film is a nice reminder of just how strong a character actor he can be and why he's regarded as the best, and Myers has probably created literally the most like-able character ever with Ben, if you don't fall in love with him, then you're a straight up monster.For me The Intern is a near perfect film, I rarely give 10/10 to anything. Yes it may not be groundbreaking, but in some ways the film is, it eschews the typical expectations from a big budget film like this, and I think only someone like Myers is in a position to do a film like this. At the end of the day, it's literally what a feel good film is, you like all the characters, there isn't a typical antagonist, at least not in human form. The only real criticism I can give is the casting of Anders Holm, who is a fine dramatic and comedic actor, that anyone who watches Workaholics will adore, but something just didn't feel right with his casting here, maybe it's just that I don't buy him and Anne Hathaway together, despite the fact he kind of looks like her real life husband. It's a slight mis-step to me, and maybe he wasn't the first choice, maybe he got the role after Adam Devine got cast, or vice versa. But it's a very small criticism, because he does the role well, and it hardly detracts from the film as a whole. Get a bottle of wine, and enjoy!",The Intern
260,Jo-Ropke,"""You talking' to me?""",2,3 February 2016,"This is the kind of movie I (like to) watch when sitting in a 10 hours flight, it kills time, you don't have to bother about the background noise of the engines muffling some beautiful score, you won't wake up your neighbors by laughing out loud and it's so boring that you do not need anything artificial to fall asleep. Somewhere in the movie De Niro talks to himself in the mirror... I couldn't but see his younger version in Taxi Driver and for 1 second I was hoping that he WOULD say his famous line, then we would all have been reassured that it was all just a big parody, but he didn't (of course) and everything went downhill further along. Two stars nevertheless because De Niro does what he does best, do the De Niro and Ann Hathaway is not that bad an actress.",The Intern
261,stevenrosendale,Bad,1,11 January 2016,"The question you have to ask is why does this film get a 7 / 10 on IMDb but a 5 / 10 everywhere else? This is the worst film i have ever seen. Instead of watching this film you could just as easily place a gun in your mouth and when you feel the cold steel hit the back of your throat...pull the trigger. If you find yourself on the floor and still lucid then take another shot near your temple and finish the job. It says that my review is not long enough so I will also add that I really hope Robert Deniro got paid a hell of a lot of money to demean himself in this way. At least films such as Meet the Fockers where he takes a side step from his serious acting was hilariously funny and had something to offer. This film on the other hand is aimed at an audience of 16 yr old buskers, coffee connoisseurs and activists. My girlfriend and i just switched off half way through...in her words "" this film is soft dribble """,The Intern
262,modironak,Feel Good Factor !!,7,19 April 2016,After a long time I saw a movie which is so positive and encourages you to try and materialize your dreams. You have to always keep that hunger for learning alive in you no matter whatever stage you have reached in your life.During the whole movie I felt so happy and was grinning all the time. Robert De Niro stole the show for me. He looks so genuine and still smart at this age wearing the suits for work which has a start up culture (This makes me realize that Suits always enhance your personality and add a class to your personality). Story Telling and Direction is good and it never bores for a minute.I would recommend to try this movie as it adds little bit of positive attitude in your life no matter whoever you are.,The Intern
