,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
256,Tyler_Seymour_Wallach,My Encounter with Mr. Brooks,8,6 June 2007,"From the inconsistent screenplay writers of Stand by Me and Jungle 2 Jungle, Bruce Evans & Raynold Gideon bring a film that will be either loved or hated by many people. The screenplay was interesting to say the least, and will get the audience's attention to see it, even if it's only for the concept. If you haven't heard of it (more people than you'd expect don't know what it is) it's about a man who has a voice in his head that causes him to commit murders. The voice in his head is also very intelligent, so throughout his whole life he hasn't gotten caught. As well as in intriguing plot, there are a few subplots that range from fun to boring, though the boring ones aren't in the film that long. Accompanying the screenplay, is the direction by Bruce Evans, one of the people who wrote the script. Now for once in a thriller/bloody film, the director does something that was unique, and cut a few parts out that you'd expect to be in the film, to make the audience think a little bit more than usual. He also constructed a lot of the scenarios very well, setting the moody, ponderous atmosphere that worked wonders. The cast of the film, work very well together, and basically everyone has at the very least ""decent"" chemistry with one another. Personally, I felt like Danielle Panabaker, was the weakest link in the film, though her role was very small. Also, when I call her the ""weakest link"" that isn't exactly bad, considering everyone else was pretty good. Matt Schulze also has a meaningful, yet very small role in 1 of the better subplots. He plays a killer that is on the loose, that Demi Moore's character had put away, and now he is seeking revenge on her. Ruben Santiago-Hudson plays Moore's partner in the force, in yet another small role. He delivers some of the comedic moments that the film needed, to relieve some of the tension. I thought of him like I did the cop in The 25th Hour, there to be serious, and yet giving some funny moments to the audience. Now onto the bigger roles in the film, in my order of preference. Demi Moore plays Detective Tracy Atwood, the woman that is being hunted by her former arrestee, and while trying to keep alive, she is also looking for the ""Fingerprint Murderer"" (Kevin Costner). She is in the worst subplot of the film, her ""divorce settlements"", which is really boring, but comes to a nice conclusion, and doesn't last THAT long, so all is good. I'd say her role is basically like Jodie Foster's in The Silence of the Lambs, just very lower on the scale in terms of performance, just very similar characters. Dane Cook, surprised me in the film, taking on a dramatic role very well. Executing his emotions very well, as well as giving the audience their fill of his comedic lines, though he didn't have many of them. This year has had a trend of people that were being doubted on their acting abilities, and this year Dane Cook is 1 person who has stopped skeptics in their tracks. Kevin Costner, the star of the film is as powerful as he's been in a long while. Ever since J.F.K he's been performing like the average actor, and up until this film, I thought he was losing his touch. Then out of nowhere, in a film I saw out of boredom, he redeems himself. Playing a confused man, that is always calm, cool, and collected, he brings that subtle demonicness that we have seldom seen lately, which was lovely and refreshing. The person who makes this role complete, is none other than the man with the twisted roles, William Hurt. He is excellent in his supporting role, though there could be an argument that he is co-lead, seeing as whenever Costner is on the screen, 75% of the time so is he. He plays the murderous side of Mr. Brooks, and boy does he do a fabulous job. Some evil-funny scenes, some excellently perpetuated dialog, and just uncanny chemistry with Costner. Like his role in A History of Violence, but much longer, and much better, in my opinion.The technical aspects of the film, like most thrillers are of many varieties. First, the art direction was beautiful. From the gigantic house, and beautiful interior of it, to rugged, cheap motel, it has a great variety of interesting insides. Along with this brash decor, comes with some traditional, yet lovely costume design. Full of street clothes, along with suits, and dresses for formal occasions. Pretty basic stuff, but nonetheless good. Cinematography, an important aspect, technically(if not the most important aspect) is very good in this film, and does a great job at going above and beyond. Instead of some of the bland tracking scenes, the director kept his director of photography busy by tracking in a different style, making scenes that could be considered boring, delightful, due to the camera work. The sound editing in the film is very well done. With intense situations that could cause deafness from overwhelmingness, to bullets being fired with sirens going off in the background, it's all done very well. The make up in the film, when used, is amazing. Blood, wounds, make up for occasions, all really well done, and sets the moods in whatever situation it is used in. The final technical aspect of the film, that is really worth talking about is the score, composed by Ramin Djawadi. While it makes the situations it's used in intense, it also has a tech-no feel to it, that makes it fast paced, and heart racing, as well as making the scene seems like something interesting will rise up. It is used especially well at the end of the film.",Mr. Brooks
257,chrisbaldwin69,Watchable but doesn't work,5,27 April 2019,A reasonable idea and worth a watch if you like Kostner but just felt wrong. Perhaps because of Demi Moore and the generally weak script.Kostner never felt scary or genuinely believable as a killer. He's too nice. Better thrillers to watch.,Mr. Brooks
258,Im_Martin_Scorsese,creepy!,10,22 May 2007,"I saw an advanced screening for this movie tonight. I absolutely loved it. The movie kept me on the edge of my seat all night. Kevin Costner is extremely creepy as the villain. He played his character very well. The scariest ""bad guy,"" I have seen in awhile. Demi Moore was great. Everyone in the audience laughed, gasped and cheered at the same time, as if we were on cue. The suspense is held through out the movie. THe amazing part is that the end was not anti-climatic. I was not disappointed in the end. I felt satisfied. The trailer does not do the movie justice. The movie is much better than the trailer indicated. Do not wait for this movie to come out on video. Go see it. Although, I did not have to pay to see this movie, I would have gladly given 10.75 to see it. Enjoy!",Mr. Brooks
259,I-Sense-A-Plot,A Virtuoso Performance! (possible spoiler),9,21 November 2007,"Excellent! After two decades of playing ""the good guy"", Kevin Costner proves he is far more interesting as a baddie.With a Lectoresque silkiness to his voice, Costner makes a convincing serial killer as Mr. Brooks who, despite the murderous, deceitful double-life he leads, manages to come across as a loving trustworthy guy. In fact, Mr. Brooks is so nice, charming and soft-spoken no one suspects him of being a cold blooded serial killer. The audience knows he's a killer, but either by accident, or Kevin Costner's acting, the highly repressed Mr. Brooks is who the audience will root for. Yes, I said it.Ah! Chills are rolling up my spine. William Hurt turns in an excellent performance, and I can't say enough about the movie without giving too much of the plot away. I enjoyed it.Of course there were a few predictable ""twists"" , but then there were plenty of surprises too, balancing the movie nicely. Demi Moore does her best impression of Holly Hunt, and surprisingly, despite her passive acting approach, convinced as a detective whose ""gut"" instinct is borderline occult. The same can be said of Mr. Brooks, a shrewd observer of victim and non-victims alike, gifting him with the ability to scheme and predict what his adversaries will do next.Seems like I've given everything away. Fear not, this summary/review has only scratched the surface of what could have been a convoluted mesh of unrelated story lines. Yes, everything is gift wrapped and tied with a little red bow. And while it lacks a pretentious, grainy, low budget grasp for an Oscar (yes, it's totally mainstream), just remember, Mr. Brooks is a popcorn thriller. If you can appreciate it for what it is, you'll love the movie. If not the movie, you'll not only love seeing William Hurt, but will totally enjoy Kevin Costner's virtuoso performance.Bravo.",Mr. Brooks
260,kari_d,Kevin and William carry this film!,7,12 November 2007,"I wasn't sure if this movie would be that good before I saw it. I'm not a huge Kevin Costner fan. However, I was surprised. Kevin Costner is perfect in this role and William Hurt was awesome. I love their characters and development. I am still thinking about it. The two of them carried this movie and really made it worth seeing.I didn't think the other actors did anything for this movie - maybe it was the poor dialog for everyone else in the film except KC and WH. I was surprised that I didn't even like Demi Moore. She just wasn't very believable at all - but again, it could have been the poor script dialog. Marg was good though, and I think it would have been better had she been cast as the cop instead of the wife - but perhaps that would have been too much like CSI.If my rating was based solely on the performances of Kevin Costner and William Hurt, dialog, acting, plot - I'd give it an 8 or 8.5. They were really fantastic. If my rating was based on the acting/dialog of the others in the film, I'd give it a 6 or 6.5. Truly, the scenes without Kevin Costner and William Hurt just weren't worth anything. Therefore, it gets a 7 as a whole.",Mr. Brooks
261,gelatin25,Pleasantly Surprised,7,4 December 2007,"I didn't expect much considering all the bad reviews (not that those matter) but actually found this to be quite entertaining for the most part. It really plays with your mind, an original psychological thriller compared to most others out there today. Kevin Costner, in an interesting new turn for him, plays Mr. Brooks, a self-made multi-millionaire with a beautiful house and a loving wife and daughter. His business colleagues have nothing but respect for him. But he has a dark secret... he's addicted to killing people and has been for years. He fights his addiction by attending AA meetings at church and just calling himself ""an addict."" William Hurt plays ""Marshall,"" his twisted inner-voice who eggs him on. I found Costner and especially Hurt to be quite a hoot in a very darkly comic sort of way, they actually make quite a duo. The ending could have been worked with better, but overall this was well-done and a must-see for any fans of Costner or Hurt, or any fans of thrillers that actually show a good sense of humor.",Mr. Brooks
262,rizzojr,Horrible...,2,4 November 2007,"I feel as if this movie took 2 hours of my life that I'll never get back. The only consolation is that I rented the title instead of viewing it at the theater thus saving me $10 on popcorn and a drink.The specifics... Kevin Costner plays Earl Brooks, a model citizen in Portland, Oregon who harbors a fixation for murder. Okay, on that premise, it sounds as if we have an interesting script.Now add Dane Cook's Mr. Bafford character in the mix, a peeping tom who witnesses something he wasn't quite expecting one evening. Unfortunately, the audience wasn't expecting his reaction, either. But, even though it's nonsensical, we can still deal with this twist.Then add Demi Moore's Tracy Atwood character, a consumed detective dedicated to catching Mr. Brook at any expense. Also, at the expense of the overall plot, is Detective Atwood's personal life included into the script. Even worse, this ridiculous sub-plot is rendered totally insane when it is revealed that Moore's character is extremely wealthy.At this point the movie is ruined but the writers still insist upon driving their creation into the ground even further by introducing Jane, Earl Brooks' daughter. Jane is a recent college dropout who may have some skeletons in her own closet.In the end, Mr. Brooks trudges along introducing one ridiculous story line after another until we are an hour and a half into it and just waiting for it to wrap up.While Costner was excellent in his role, even he can't save this floater.",Mr. Brooks
263,jcjs33-1,Wowsa,10,17 June 2007,"whelp, i saw this the night before last and will see it again shortly..the first time i wanted to laugh louder and felt a little reserved because of the couple infront of me..i have the advantage of going to a 'stadium style' theater at 10pm where there's a huge screen and great sound system..i get there an hour early if i can to sit in the back row and get the most out of it..down side i have to through those horrid pre movie stuff for 45 minutes which drive folks away..anyhoo, all well worth it..i'm not going to tell ya about this show because there's plenty on this site to get that kind of information...because of who i am i laughed with my identifying so much with the character, the sheer excruciatingly awesome acting of Costner and Hurt and fine by the others too..i'm not into telling any of the plot or reading about it..i'll just tell ya some shows i like and how this fares with those..for starters i have a 5/5 rating system so all the shows i'm mentioning i did give a '5' to but some fives i like 'better' than others and, of course, some shows ya just can't compare with other shows but i'm gonna do it anyway..e.g i can't compare 'Water' with 'Little Miss Sunshine' or 'TransAmerica' with 'Proof' or 'The Proposition' with 'Knocked Up'..all Fivers but i'll compare apples with potatoes if it helps get my point across..so, i liked 'Mr. Brooks' as much as i liked 'Magnolia', 'Syriana', 'Munich', 'Flags of Our Father', 'Million Dollar Baby', 'Departed', 'The Proposition'...i liked 'Mr. Brooks' more than 'Silence of the Lambs' and i love 'Silence...' and Hopkins..and Mr. Brooks one can find 'legitimate fault' with more than 'Silence...'..however, though they're both '5's i prefer 'Mr. Brooks' much more..far more for lots of reasons, least of which is, 'entertainment value'..nobody will even see this film..i liked this as much as 'Little Miss Sunshine'..now, there's 2 shows i ought never compare but told you i would...however, 'Little Miss Sunshine' isn't a 'big screen movie'..'Mr. Brooks' loses 50% if not seen on a big screen..Jerry Bruckheimer said he wished he'd made 'Little Miss Sunshine' which i think is a masterpiece as is 'Mr. Brooks'..oh, i didn't laugh in 'Silence of the Lambs' but tonight when i see it again i'll let myself laugh harder because i know what's gonna happen..i liked this as much as 'Black Book' which is one of the best of the year hands down..again, ought not compare 'Knocked Up' with 'Mr. Brooks' but both equally as entertaining with 'Knocked Up' being a comedy-drama that says it all and Mr. Brooks being a drama-comedy that says it all and then some...lots of great flicks this year unlike last year..i love the movies..i'm blessed to have an 'art theater' in Ashland..i want to see 'Into the Great Silence'..how can a 3 hour long movie mostly in silence with no gimmicks be great..i'll have to find out..'Sex Lies and Video Tape', great..'Mr. Brooks' great..but, it's so so much fun..for me that is..someone earlier on here mentioned about people 'thinking too much'..i think they're correct..when i sit down in a theater immediately i have to fight judging others..little cell phone lights go on and i'd like to have 'open season' on those people who use them because i think cell phones are a 'co-dependents' wet dream..if i had someone near me with one i'd have to move or if i went out with someone who pulled one out i'd probably tell her i'm going to go get us some popcorn and leave her 'high and dry' in the theater..so, don't take my word for whether 'Mr. Brooks' is worth seeing or not..i loved it and will see it again tonight and i just saw it 1 1/2 days ago and the only reason i didn't go yesterday is the person i wanted to take wasn't home...also, consider i think 'Sling Blade' is one of the greatest films made and i saw it 6 times and had a 'Sling Blade' party at my house which is the only time i've invited anyone here in 20 years..we all got our takes of stuff and this movie is a blast..for me, way more so than 'Silence of the Lambs' yet i give both my highest honor of a '5'..a great film nobody probably saw is 'The Proposition' which i enjoy as much as this film but 'Proposition' is completely different..not totally but much 'action-wise' different..'Mr. Brooks' is a work of art on so many levels...but, what do i know, eh...john",Mr. Brooks
264,moparchris,Calmly crazy.,8,8 September 2016,"Kevin Costner plays a ""cold as ice"" schizophrenic psychopathic serial killer Earl Brooks in this intriguing thriller. It is several stories wrapped into one. The story of the main character who has an invisible ""friend"" who talks him into killing people.Then you have an insane photographer who is blackmailing Mr. Brooks into letting him tag along to watch a killing up close. Demi Moore plays a""bad ass"" cop who became a cop to prove herself to her uber rich father. Then there is an escaped con who has it in for Demi & is completely out of his mind wanting to get revenge for her putting him in prison. After all of that Mr. Brooks has to cover up a murder his daughter committed in college. After all of this you have a lot of blood, a lot of killing, a lot of intrigue & a lot of creepy fun. There are even a few laughs along the way. I rate it a 4/5 or 8/10",Mr. Brooks
265,strangeteacher,"Disturbing, yet fascinating",8,27 January 2008,"The film makes excellent use of the literary device known as ""doppleganger"". The interaction between Mr. Brooks and his alter ego, the doppleganger, was superbly done. I found myself disturbed as the film developed, yet I could not stop watching it. It not only shows the dark side of a seemingly all American man, husband and father, it may also say something about the dark side of ourselves. There were a few people I wanted to see killed, in fact, was almost hoping they would be. Fathers with daughters will understand the lengths a man will go to protect their ""princesses"", even though the result is criminal. The Rolling Stones' verse from ""Sympathy for the Devil"" never rang truer. ""...all the sinners saints...call me Lucifer, cause I'm in need of some restraint."" See it and see what I mean. Great film! I am once again a Costner fan.",Mr. Brooks
266,Alef442,4/10,5,26 June 2011,"This truly isn't the typical psycho movie. It barely gives us details about the psycho's routine and about the life of the detectives who chase him. Only superficial characteristics of both are shown, such as Atwood's anger over her fight with her ex. and Mr. Brooks almost supernatural ability to predict what others are thinking. There are a lot of action though. Not killings by Mr. Brooks (when there is killing, it's just an impersonal, bad acted, short scene) but mostly car chases and gun firing by Det. Atwood. But that's not it. The action scenes are lame. In the kidnap scene for instance, laws of physics don't apply. I wouldn't watch this again.",Mr. Brooks
267,nathanialwest,A sociological thriller that sticks to its story,9,28 July 2007,"I usually hate thrillers, at least the ones that have been pumped out recently by the trilogy, but there are more than a few reasons that I would recommend this film. First of all, you get to see Costner and Moore (who, I know, typically bomb, or are casted in crappy films) present a well written script with rounded characters that are both believable and amazing. Also, the ending is done in a way that really, no matter how much of a film buff you are, it can't be fully calculated, and the rising action that takes you to that point is neither overly-prosaic nor predictable. What's more, you get a couple of black-humor laughs that action films and other thrillers can't touch, not to mention Dane Cook doing what he does best, selling the world on the utter abandonment of my generation to any sort of wholly-functional social role.Ultimately, this movie succeeds because the characters relate to each other in an honest way, and while Mr. Brook's heinous addiction to murder is the driving force behind the film, you truly can see it from his eyes, as well as the rest of the world he allows to live in peace. The deaths of certain victims brings into question whether or not street justice has a place in society, how our legal system fails, and best of all, whether or not someone can judge if a person deserves to die. However, these debates never entangle the plot, nor is the film some sort of statement on how society functions; it's a story first, and that's why I liked it.",Mr. Brooks
268,mrband99,There's something about Mr. Brooks all right....,8,20 May 2007,"This movie was not what I expected, but in a good way. I saw that Kevin Costner was in it, and figured it would be a light-hearted drama. Then I read that it was suspense, and figured he was a good-guy spy or something. Not so.I don't want to spoil exactly what Mr. Brooks is (even though it's revealed in the early part of the movie), but let's just say he's not a good guy. He is cold, brilliant, methodical, and heartless. Definitely not the traits we normally expect from Kevin Costner. And yet, it's fascinating to watch. I found myself rooting for him, and then had to kick myself because his character is so despicable. Top notch acting from him.Dane Cook seems an odd casting choice for a suspense thriller, and yet he is believable in his role as a cowardly average joe trying to get the better of Mr. Brooks.This movie is surprisingly graphic and brutal in some scenes. Yet it is so engrossing that you will be hooked on every twist and turn (and there are some good ones).Not for the faint of heart, not your normal Costner flick, but a very good movie.",Mr. Brooks
269,artistanbul,A nice thriller that won't put you off!,9,6 February 2008,"Recently watching movies made me unhappy, and I thought if there was something wrong with me. I mean, I usually find myself getting out of the movie's immersion with mistakes, incoherences, lack of mood and clichés.I was skeptical and didn't have high expectations of the movie, even though the IMDb score was high. ( lately I don't trust the score that much either ) First of all, I'm far from being a fan of Kevin Costner, I really don't like most of his movies, and his presence. Secondly, I really don't like Demi Moore. And at the beginning of the movie, I was very afraid to see clichés and incoherences because of the stories focal point and perspective. Turns out this is a really nice movie. Here are the things I like: What I liked the most was the great immersion value, and excellent storytelling. I loved it. It has an excellent pace. Kevin Costner played very very well. Demi Moore wasn't that good, but didn't really have to be. There was no error or incoherence for the casual/enthusiastic watcher. The plot also, had a good balance of surprises/twists & playing to expectations. And it was hard to pull off decently. A very tidy movie with lots of entertainment, to sum it up. The musical score was also very nice and helps with the mood.You definitely won't want your money back, and neither will your dull friend.",Mr. Brooks
270,michael10sley,did this movie make it to theaters ?,1,22 April 2009,"Who did the casting for this fiasco ?Costner is _not an 'anti-hero', Hurt is just older and heavier.Who thought dane cook could act to begin with , with his fat, acne pitted face, fake beard, and dumb expressions ?panabaker only knows how to play the 'child from hell' as evidenced in the TV series 'Shark' and now she's the 'pregnant' daughter in this disjointed supposed 'drama' ?Hellgenberger and Moore are afterthoughts, speaking lame lines in the vignettes they appear in, as if the director _suddenly remembered they were part of the cast.One other thing that's a _red _flag warning of a poor presentation is the green tinted/ultra shaded camera work.One other thing.....serial killers aren't _smart enough to develop intricate plots and relationships.",Mr. Brooks
271,robb4964,One of the best movies I have ever seen..Period.,10,20 November 2007,"I have been so busy with life that I have missed every advertisement for this movie. I don't think they marketed it to heavily as I usually know whats playing. With that being said I wish I would have got to see this in the movies. My brother said "" I have a great movie you should watch"" My Mom and Dad agreed with him so I took it home and popped it in. I was half asleep and figured I would pass out watchin it. It grabbed my attention, within 3 minutes I knew I would be awake until it was over. This movie could not have had a better cast as each and every one of them made a great contribution to the movies quality. William Hurt deserves some serious credit. His character accented Kevin COstners very very well but without Kevin this move would not have been half as good even with its well written script. His character portrays a serial killer with family values and you find yourself rooting for him as he exibits some what of a good side. Dane Cook has been a favorite of mine since he hit the comedy scene and its nice to see a serious display of talent coming from someone you knew had it in them. Way to go dane! Im gonnahave to stop typin cause I wanna give away spoilers so enjoy the movie.",Mr. Brooks
272,foryoublues,"Uneven, overstuffed script mixed with bad acting = failure",1,28 February 2008,"When I heard that Kevin Costner was playing a serial killer, I did my best to avoid the movie. However, after reading the high rating on this site, I decided to give both him and the movie a chance.I was bitterly disappointed and realized I had been right in the first place; that my hunch was completely right. What a waste of time! I am quite fond of serial killer movies, and their disturbed and disturbing mind is a rather fascinating subject of study.However, this movie failed on several aspects. Apart from miscast Kevin Costner, who does well playing a successful businessman but does not convince as a troubled serial killer, there is the case of Demi Moore who nobody in their right frame of mind would cast as a hard-boiled tough detective. William Hurt is a great actor, but he gives an expressionless performance and half of the time he is eaten up by shadows and we hardly get to see him.Now the script's main failing is that it tries to handle several plot strands and they are so boggled and mismanaged that it all ends up confusing the poor viewer. It felt like watching a pilot of a series; indeed, I read that it is part of a trilogy. God forbid is all I can say!",Mr. Brooks
273,crystallachelle,My favorite movie,10,26 December 2020,I love this movie. I don't know how to describe it into words.,Mr. Brooks
274,Homer_J_Sherman,"""Mr. Brooks"" is rather tame",4,21 June 2007,"The premise--a serial killer with a split personality--is as old as Kevin Costner, William Hurt, and Demi Moore combined. Disappointingly, the movie's core genre is actually ""Family Drama"", and thus it fails to excite by the standards of the expected thriller/suspense genre. Regardless of genre, there are too few thrills and too little suspense. The movie tries to compensate through character development, but without enough action, the plot dies. The movie also tries to compensate by being ""artsy"", but in a hackneyed fashion.After a while, I felt like the Dane Cook character, growing impatient as I waited for something more to happen.",Mr. Brooks
275,Roland44,Welcome Back Mr. Costner! Perfect Thriller!,9,3 June 2007,"Wow! What a great movie, was actually better than I had hoped walking in.The script is original and smart, with a few dark comic moments added at the right moments. I am SO happy that ""everyone"" signed on to this movie! Like or hate Dane Cook, but he did a perfect job in this roll imo, as did everyone.Looks like Hurt has settled into the perfect ""type"" of characters for his personality. (see him in A History of Violence, and Nightmares & Dreamscapes ep ""Battleground"") Was good to see Demi Moore back on the big screen, I hope this movie helps producers and directors give her more roles as she deserves and has the ability to do so much more imo And finally Mr. Costner was PERFECT for this role! We can hopefully look forward to a Mr. Brooks 2 :) A fun, interesting film that my wife and I give 2 big thumbs up and recommend to anyone looking for a very satisfying original thriller, done a bit differently, that executes perfectly.Congrats Cast & Crew on a job well done! Roland",Mr. Brooks
276,mk-2222,Seriously twisted but seriously good... I couldn't look away,8,24 November 2007,"When I walked into the cinema I had no idea what Mr. Brooks was about. The enigmatic opening statement only added to my initial confusion, and curiosity. But Mr. Brooks soon proved itself to be a brilliant, compelling, utterly sick and twisted and finely acted psychological thriller.Kevin Costner stars as Mr. Brooks, a schizophrenic and wealthy owner of a box factory who is also the infamous 'Thumbprint killer' (this is revealed early in the movie, so don't worry). He doesn't kill people because he wants to, he kills people because 'he's an addict'.Demi Moore stars as the cop on his trail, and Dane Cook as a part blackmailer, part apprentice to Mr. Brooks.The only problems with this film are the one-dimensional soundtrack, mostly a series of repetitive and utterly sterile artificial noises, and the equally one-dimensional characters, but this isn't a character-driven movie so that can be forgiven.Generally I would recommend this to anyone who doesn't mind being seriously creeped out, there's only one or two short gory scenes so squeamish people need not worry.8/10",Mr. Brooks
277,jakelamotta06,Serenity Now,5,1 June 2007,"In ""Mr. Brooks"", Kevin Costner gets to indulge in his dark side. Playing against the type as a serial killer, Costner gives the role appropriate nuance and subtly. Paired with his alter-ego, Marshall (William Hurt), they create an entertaining team, as well as an intriguing set-up. Directed by Bruce Evans, this disappointment turns to heavy doses of camp which squander any potential this movie had. The Demi Moore storyline didn't work either, as it alternated between being tedious and laughable (I remember Demi Moore showing up in a Prodigy-inspired music video, complete with strobe effects and pulsating beats). ""Mr. Brooks"" is devoid of tension throughout majority of its length, and features more laughs than thrills. What began as an interesting and promising concept for a psychological thriller quickly turns to an over-plotted circus.",Mr. Brooks
278,dr_games,An excellent balance,9,4 June 2007,"The movie was amazing. I did not expect to enjoy the film. My two eighteen year olds wanted to see it, because they like Dane Cook. The writing was exceptional. The twists and turns were unexpected, and the plot kept you on the edge of your seat. The director accomplished this without excessive gore. Kevin Costner plays Mr. Brooks, the mild mannered business man who is actually a mass murderer. William Hurt plays his alter-ego, but a walking, talking one. The interplay between the two parts of Mr. Brooks was fantastic. You could feel the chemistry between Costner and Hurt (much like Hurt and Raul Julia in their movies together). There is a dream scene at nearly the end of the movie that you are absolutely convinced is real. Demi Moore did a credible job in this movie, but her character was not developed into a central, driving force in the movie. I thought that she might be as Moore's character was the only one that we should have been able to empathize with. All in all, not for the kiddies, but a wild ride and worth seeing on the big screen.",Mr. Brooks
279,dotmrt,Interesting view into the mind of a serial killer,6,23 October 2007,"An intelligent thriller with interesting old-timers and a stand-up comedian. I'm happy they haven't turned it to an action-flick. Kevin Costner is quite an excellent choice for a multiple personality disorder guy, because he has this emotionless face. William Hurt is supposed to play out his emotions I guess, which he does. The movie gets you thinking about the ""guy/girl next door"" and the possibility that ""every killer is somebody's neighbor"". And that is one scary thought to be taken with you from the theater. I would also like to point out the score that accompanies the movie so delicately and adds to the atmosphere. The story is not good for it's twists (there really are none), but because of the psychological aspects. At least the Mr Brooks part of the story. There is also another story told there about Demi Moore's character which is completely waste of screen time. It connects ever so slightly with the main story line, I guess to assure you, that you are still watching the same movie. Demi Moore manages to be incredibly unconvincing detective (and the character is almost undeveloped) who also cannot hold a pistol properly - who really holds their hands straight in front of him/her and tries to shoot like that? And why the shootout scene somehow people are hit many times, but not really hurt as the manage to almost get away. Was it something in the contract forced by Moore, that she wants to be a bitch? In fact I'm quite convinced that Moore and Costner didn't get to be on a scene together because they both have enormous egos and wouldn't have fit on to a screen together. Another underdeveloped character is Mrs Brooks. I don't buy that she doesn't suspect anything. Where is her husband so late at night? Why does her husband have all these plastic bags and even plastic slippers and such. And what does he do in the garage/yard-house late at night? Come on! The lovely CSI redhead is there only for a decoration, she isn't a character in the story, unfortunately. If you edit out the Moore parts of the movie, it might be a real solid study into the psychology, but until then, I'm going to have to give it a 6/10.",Mr. Brooks
280,kjbouche8807,A bit rough but worthy.,9,20 January 2008,"I'm honestly not a big fan of a lot of gore and strange plots, but it really captured schitzophernia in such a way that it made an average person really take a look at the disease. The only thing is, I don't think that it's that severe in most cases. I think most just hear voices and don't necessarily see images or people. One thing that really got me was the ending and the beginning were essentially the same, I mean it looked as though that was it for the movie, but as noted in the trivia section of IMDb it's apparently a trilogy. I just hope it doesn't go too far that it turns into a bad storyline. I don't know, we'll see. But overall good movie and surprisingly good acting from Dane Cook. He's a good comedian, but I didn't really like his acting until I saw this.",Mr. Brooks
281,rboysdad,"The Greeks knew how to do it, but this film don't!",5,14 March 2008,"This is a nicely dressed film and it's always good to see Kevin Costner, though Dane Cook is not a face I know, though clearly previous reviewers know him well. and it's always good to see John Hurt, who seems to have made a comeback in recent times after a lull, though his character here is unexplained, and one must conclude he is the Costner's devil who sits on his shoulder, a fairly lame concept, but there we are. A previous reviewer commented he loved the way the script got inside the mind of the killer - phooey! We know nothing of this, except that Costner asserts he is an addict, and attends a self help group, lame lame lame. We are also asked to believe his daughter has inherited the 'addiction to murder' gene, another ludicrous device, unsupported by any science I have ever heard of. But the film trots on, rerunning grizzly murder shots etc., which is nice, but then I began to have a nasty feeling that the film was going to end on me without any resolution at all, no catharsis of any kind, just dribbling on and on. Then there was a resolution, of a kind, namely in the murderer's dream that his daughter stabs him with scissors. Dear oh dear, what a pathetic ending. This film was a poor excuse for a drama.",Mr. Brooks
282,CynicalDriver,Why this deserves a 9+,10,27 January 2008,"I found myself repeatedly (and I do mean repeatedly) scanning by this movie everywhere that I had seen it while shopping for some entertainment. I expected what most people have come to expect from a Costner film; Heartwarming, Endearing, Lovable... You know, the ""Chick-Flick.""I had actually started to watch this only because it happened to be what was playing at a friend's house. After sitting through the first 15 minutes of the movie, I found myself compelled to keep watching. Unfortunately, I had to leave, work is still more important. I then proceeded to kick myself for passing it up, I HAD to buy it!!It was worth the price! Costner's performance is astounding, and spot on with every twist and turn in the plot. You don't find it weird at all that he is playing the type of role this movie requires.. You ask yourself ""Why hasn't he done this before?"" Kevin is complemented very nicely by William Hurt, who plays another key role. William will shock you with some of the things he does, but you'll actually find yourself loving every minute of it!Dane Cook was a pleasant surprise as well. Let's face it, his movies aren't the type that would get you reading reviews. He played his role perfectly and I never found myself asking where the punchline was going to be. Cook worked out great for this movie, nobody else could have done that role as well.Demi... What can I say about Demi? It was written for her, perfect choice, nothing else needs to be said.This is definitely a ""Must See"" movie, and you'll be glad you did. I found it very original in nature (which is perhaps the most important thing) and interesting to watch.Suspense in true form. 9.9/10 (Nothing's perfect, is it?)",Mr. Brooks
283,maxbrothersinc,Great thriller,8,24 February 2009,"It has been two years since this movie came out and I've never heard of it till now. Yesterday i was looking up different thriller tittles on IMDb and stumbled upon this one. The rating on this movie was very promising, but since IMDb rating system is sewage crap, i was not completely sure that i was gonna be satisfied. Don't wanna spoil the movie so here's the deal Watched the movieGreat actingGreat plot Great twist Weird ending but who gives a f**kRent it, watch it, like it, buy it!",Mr. Brooks
284,timebarrier,Disappointed by the way the story was handled.,7,24 July 2011,"It was a poor execution of a potentially good plot which left me disappointed by the movie. While the characters were relatively well defined with an air of suspense throughout the movie, the movie tended to take on the appearance of a lousy TV show at times, especially when dealing with the cops. The writer did not concern himself with filling out proper details in the big picture of a good script. Kevin Costner played the character rather well but was not supplemented by other actors. Although, the cinematography was well executed.To summarize, the shallow reality of the script let down a potentially good movie.",Mr. Brooks
285,mark-fraunhofer,There is no reason for this movie to exist.,1,3 May 2012,"Tried very hard to find anything about this production to redeem it, but if you start with awful writing then there is not much you can do. I couldn't find a shred of truth in any of the characters, all the actors were basically acting, they had to, none of them developed any connections with the character they were portraying, coming back to the bad writing. Direction was also non existent. Clever editing to be sure but even that did not salvage the production, it's a complete miss, waste of time. Lucky for you I had to watch it, so you can avoid it.There is really no reason for this movie to exist other then to burn some money while making it.I can't even say that the idea was interesting, it wasn't...",Mr. Brooks
