,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,bernardabarca-50061,"Not the Best, Yet Still Effective!",8,16 October 2019,"Maleficent showcases a great blend of fantasy and drama. You'll expect more of it's enchanting scenes that may not be perfect but enough to captivate the hearts of the young viewers. You'll also witness few hilarious scenes which is quiet on point. The only thing that sadden me about this movie is some part were quiet predictable. However, this movie never fails to describe what a mother can do for the love of her child.",Maleficent - Mistress of Evil
351,sylviamakata,Cool,8,23 January 2020,"Now this movie, I didn't expect to actually turn out into a battle. It was actually really cool compared to the first part. The ending was beautiful how they finally found peace in the end amongst them.",Maleficent - Mistress of Evil
352,Holden_Reach,Still massive racist undertones,1,4 April 2020,"Faries, as a simbol of all people and races different, are subjected to a massive genocide and there's no punishment for their murder and no agnoligeme of the suffering caused by their deaths. Meanwhile no human death is even shown. It is sad to see that Disney still is fully committed to it's white supremacy idiology. This movie is in no way suitable for children. I might say it's not suitable for anyone.",Maleficent - Mistress of Evil
353,reiji_nakama,They shouldn't mix war and genocide into children's movie,4,27 January 2020,"The visual is amazing, without a doubt. I love the message of love and peace across race too. But as I said on the headline, they really shouldn't put war and genocide into a movie which they want to keep child-watchable. The end result is a silly story which makes your eyes roll to the back of your head.For starter, they show us a whole lot of birdmen, who were driven into the danger of extinction and live in seclusion of by humans? How can these birdmen forgive the humans so readily??Second, it's a war, but the birdmen don't bring any weapons with them and we don't see any humans getting mauled or bleed to death. We don't see any birdmen die horribly too, even though the humans have firearms, instead these lot of birdmen  disappear in a firework. None of them are mourned too until the end of the movie. You call this a war scene?Third, the fairies are in danger of being wiped out in a genocide. In fact, a lot of their precious life long friends died. But an hour later, they stand side by side with the humans, clap hands and cheer.I see that you really want this movie to be an all age movie. if so then you should have chosen some other kind of conflict. They really should fire the writer.",Maleficent - Mistress of Evil
354,rich-rossi-50,"Poorly written, predictable, CGI fest",4,4 January 2020,"I really enjoyed the first installment of Maleficent, but this sequel lost the magic of the first one. The story was clunky, the characters were one dimensional and predictable, and the humor was barely funny. Watch the first one again and just skip this one.",Maleficent - Mistress of Evil
355,noyseginaor,Not too bad for a sequel of a remake,8,3 January 2020,Disney's incredible art team does not disappoint. Angelina Jolie as Maleficent(and in general) is a joy to watch and we kind of need more of that dark fey fantasy. BRING ON MALEFICENT 3!,Maleficent - Mistress of Evil
356,fairhaven,Loved it...,10,30 October 2019,"First of all, both movies were good, but I've looked forward to seeing Michelle and Angelina together in a movie. They did not disappoint. It had a really good message with the daughter and mother relationship. It was worth the wait from the first movie. The first movie and this one, esp this one showed redemption, of how a person can change and learn from their mistakes. When you leave the theatre you'll feel satisfied with how it turned out. The cast did really good, esp Angelina, Michelle, and Elle.",Maleficent - Mistress of Evil
357,nonficshaun,It looked neat for a minute.,2,19 January 2020,"Horrible one-liners are the territory of Stalone and Schwarzenegger, but all we get from Jolie is fractured sentences except for the first dinner where she was at least conversing with Pfeifer. I liked the twist on the story from the first movie, but this was more like putting the story through the ringer and peppering throwbacks into the holes.
As for the other reviews about heartless characters and poor role models, I completely agree for once. It's like they were saying all you have to do is be corney and optomistic and all crimes...up to murder...can be overlooked so we can be buddies. No death in the movie meant anything and there was no remorse or recompense. Even Maleficent's choice at the end meant zip. She knocks down a tower...will you walk me down the aisle real quick? My mom is a goat....meh. Deap people and fairy tale folk scattered about...let's get hitched! I must watch Pulp Fiction to get my moral compass aligned again.",Maleficent - Mistress of Evil
358,rigby-90667,Nice movie,7,8 November 2019,"If you are depressed is a good movie to see, cuteness, kindness and happy ending!",Maleficent - Mistress of Evil
359,Swanson87,Stunning movie with a big battle based on nothing,6,21 October 2019,"I knew this film would be better than the first one. In this case there was no original story to ruin..........However, there are some wtf things. First of all, the ""mistress of evil"" has absolutely no evil in her. She simply reacts in a more than understandable way to the provocations of Queen Ingrid (Michelle Pfeiffer). So, Disney, since we had already established from the first movie that Maleficent is a tender kitten at heart, why do you continue to make us believe that she is this diabolical creature? What kind of hoax is it supposed to be? The real mistress of evil is Queen Ingrid, ok ok, but it still is a silly trick. Anyway, the real problem of this movie is Queen Ingrid. She has no believable motivation to be so resentful of the fairy world. It's a little funny: she's married to a sweet husband, she gave birth to a good and kind son, and then... then she is a devious bitch who wants to destroy the fairy world. Why? Because her brother was killed? Because she thinks the human realm is threatened by fairies? Not quite so. She's not portrayed as a real defender of humans, she's simply portrayed as a bad sadistic woman. So the whole battle is based on nothing. We all know that Disney cartoons are full of villains with no rational motivations. However I always expect something more believable in a live action movie.Having said that, this film is visually very beautiful. It does its job: it entertains the public with spectacular action scenes, with really well-chosen character designs and then... HER. The real deal of this film: Angelina Jolie. She's hypnotic. I was amazed from start to end by her makeup, her outfits, her eyes. Absolutely wonderful.",Maleficent - Mistress of Evil
360,delilah_p,Amazing just like the first!,10,4 November 2019,"I love, love, love this movie. I want to watch this again and again.",Maleficent - Mistress of Evil
361,rahimnoryan,"Here we go ""A Curse to Your Emotions""",6,5 January 2020,"What the hell is happening to this movie. I do not understand what the director thinking. All I believe this just a show that a princess who cannot even hold her passion to marry the prince. While AJ shows great character, but others seem so weak. Instead knowing that there are a lot of dead in this movie, no one is giving a great funeral. Everyone just accept it that sacrifice is nothing. That princess omg, she even did not show her regret toward what she had done.",Maleficent - Mistress of Evil
362,tevensso,Well made but pointless,5,21 February 2020,"Not a moment of this movie made me care. I just sat there watching the effects thinking ""they are rather well made."" I give it 5 just because of that.",Maleficent - Mistress of Evil
363,codycho-17087,Meh,4,7 November 2019,"What I like about the movie:
-Michelle Pfeffier's performance
-Maleficent scenes
What I don't like about the movie:
Weak plotWooden acting from 80% of the castOveruse of CGIDoesn't feel like Maleficent is even the main character despite her name being in the movie's titleDull coloringLighting being too darkWeak scorePredictable moments",Maleficent - Mistress of Evil
364,fignewtonanon,Disney,3,26 January 2020,Good movie when Pinto and that ketchup pickle goblin was on screen. I had a hard time following the story though. Angelina Jolie's cheekbones could cut diamonds.,Maleficent - Mistress of Evil
365,jazmine-55815,I loved it,10,8 February 2020,"I think it's a very good movie especially to watch together as a Family. It has a little bit of everything, some comedy, action, adventure,suspense and also beautiful settings, costumes etc.My Family and I all enjoyed it!",Maleficent - Mistress of Evil
366,pchauca_fwc2002,Very irritating plot,5,25 October 2020,"I know it is a fairy tale but after the first movie, I expected a more logical plot.",Maleficent - Mistress of Evil
367,martintyler84,Slow start with strong finish,10,26 July 2020,"This movie is not for children, eventhough it looks like it is. The Maleficant is apparently an evil witch but is now grew to know compassion. There is character transformation there. Her daughter is kinda annoying with her purity and innocence. I did not manage to figure out the ending, and the ending is excellent with a twist.",Maleficent - Mistress of Evil
368,quicgrid,Why did this get a bad rating again?,10,1 January 2020,There was nothing wrong with this movie. This is how I thought the movie would go and it lived up to what I thought it would be so I don't understand people's harsh criticisms.,Maleficent - Mistress of Evil
369,xhoustonkingx,Amazing! Must see,10,14 January 2020,Didn't see part one but me and my kids loved part two that we had to watch part one after.,Maleficent - Mistress of Evil
370,eaglescout910,It's Great for a Sequel,8,19 October 2019,"The pacing of the film was great with the exception of the initial scene with Aurora feeling a little too drawn out.
Michelle Pfeiffer, Angelina Jolie, and Elle Fanning were outstanding in their roles and really made this film great. It had some interesting twists that at times felt a little cliche, but hey it's a Disney film that's still trying to cater to kids - or at least families (and Disney knows how to use a formula that works).
It was nice to see a sequel that actually had some thought put into it and had actors/actresses that seemed really invested in it. Supporting actors and characters also brought great performances that helped carry the story along.
Overall, I'm just happy they put real effort into this film, the actors cared about how it would turn out, and it puts yet another creative spin on the story of Maleficent that isn't like the cartoon version that came before it.A sequel that doesn't make you feel like you wasted your time and money and provides a great follow up story to the original, albeit with some cliches. But hey, don't most Disney films have cliches?",Maleficent - Mistress of Evil
371,geomar-40967,NO WORDS !!!!!!,8,17 October 2019,"WOW....JUST WOW!!!!! Everything was on point on this film I absolutely love the performances of Angelina Jolie and Michelle Pfeiffer!!!! The story was much better than the first one AND I HAVE TOO CALL IT MY FAV MOVIEEEE!!!! Also the fact that maleficent was finally turned into a phoenix, and THE STRONG LOVE THAT SHE HAS WITH AURORA WAS SOOOOOO HEARTBREAKING !!!! & of course I gave a bad cry 👌🏾👌🏾👌🏾",Maleficent - Mistress of Evil
372,taylor-39026,Absolutely magical!,8,20 October 2019,"There's no reason why so many people ""thumbs down"" or low rate this film. It was beautifully done and put together. My only complaints are the title is very misleading. Surely the ""Mistress of Evil"" can do more than just turn someone into a goat. We also didn't get clarification on why maleficent was pretty much exiled and left thinking she was the last of her kind. What happened the reason why they left Maleficent at the moors? Lastly, the dragged out starring instead of taking action. Other than that truly beautiful!",Maleficent - Mistress of Evil
373,dmsl-22193,Very Enjoyable,10,22 January 2020,I was very entertained by this movie. The visuals were stunning and served the plot well. Yes it was a typical humans vs. creatures thing but I'm a sucker for great special effects movies and in that respect it was superb. Might be a bit frightening for real little ones but the kids will enjoy it. It's nice to see the inevitable good triumphs over evil I think that is something that is missing from a lot of movies these days. I hope that's not the end of this franchise.,Maleficent - Mistress of Evil
374,ccatben,Great Sequel About Great Topics,8,26 October 2019,"I had just seen this movie today and I loved it. It isn't the best movie, but it was a very enjoyable. I thought that this was a great sequel, especially with the important topics like racism and being parental figures. My favorite part was when Maleficent was protecting Aurora by getting shot for her, although she makes it in the end, it was still a great scene as it shows how much Aurora means to her personally.I also loved the fact that it was discussing racism between the faerie and human kinds. I couldn't help, but notice that this important topic in the movie. Although Disney tries to hide this sort of thing in their movies, I feel like it is important to show some form of reality without showing too much it.",Maleficent - Mistress of Evil
375,nautankey,Average Fare.,4,3 November 2019,"The battle scene bought down the movie. It was a complete drag, and was too one sided for the major part. Not sure if the screenplay writers were aware that parents dont bring kids to Disney movies to watch prolonged bio genocides.",Maleficent - Mistress of Evil
376,Robsrandomopinions394,The perfect fantasy movie!,9,22 October 2019,"This truly is a perfect movie for fantasy fans! It's full of story, heart and magic! The characters are so compelling and amazing, especially Jolie's Maleficent as when she is on screen I get chills! So if you're looking for a beautiful and entertaining fantasy movie with a strong message, I 100% recommend Maleficent: Mistress of Evil! ✨",Maleficent - Mistress of Evil
377,abbassibehnam,This happens when you have budget but no plot,1,3 January 2020,Why can't Disney make a good movie anymore? Because they don't care about the plot. Please hire some good writers. I feel sorry for the parents who took their child to the cinema to watch this movie because they had to watch it to the end.,Maleficent - Mistress of Evil
378,leeroygranja,Angelina did most of the movie's greatness,10,19 October 2019,"I was not expecting much from an unprecedented sequel. However, Maleficent 2 did justice to the first movie and more. Angelina is the real star here; you can tell she has been acting for decades, and she portrayed the mistaken villainess perfectly! I was laughing on the first part, nervous and tense in the middle, and crying in the last part. Well, well...",Maleficent - Mistress of Evil
379,Osynt,Made out how the movie would end in the first 10 min,4,18 January 2020,"Predictable predictable predictable predictable predictable predictable, you can make out how the movie will end in by the beginning it does not get any more cliché and for a movie that is supposedly supposed to differ and put a twist on the whole ""sleeping beauty"" in the end just plays it really safe and i fell asleep during the movie (had to rewatch it). The CGI was nice. Unless someone is paying for your cinema ticket I do not recommend this movie honestly save your time, money, energy for something else.",Maleficent - Mistress of Evil
380,thiago_brum,Why?,2,8 October 2020,I watched the first and this is so bad that makes the first not so.,Maleficent - Mistress of Evil
381,robertphilpot-76388,Great movie must watch I want another sequel,10,5 June 2020,This movie exceeded my expectations considering more often or not sequels are not as good as the first excellent casting along with excellent storyline and directing makes this film a must see its easy to understand how this film made such huge profits on the box office and I hope for another.,Maleficent - Mistress of Evil
382,nahon306,Honestly one of the years worst films,1,19 October 2019,Now I know that the original movie isn't a masterpiece but Is this really the best Disney could do for an unwanted sequel. Angelina Jolie is the best thing about the movie but both her and Michelle Pfeiffer have nothing to do while Fanning utilisés her one look of distress through the whole film( could she be more annoying) A postage stamp sized story is stretched over to hours which feels like an eternity when you just want it to end. Utter waste of time.,Maleficent - Mistress of Evil
383,chvlades,The title is misleading,10,23 October 2019,Maleficent is not the mistress of evil and her character grown throughout the movie shows you her true self.Is a bit dark for kids and definitely will make you cry but is an incredible movie that keeps you hooked until the end.,Maleficent - Mistress of Evil
384,fletcheraholic,Best disney movie I have seen in years.,10,8 November 2019,"Have you ever seen a movie so beautiful it made you want to cry? Maleficent 2: Mistress of Evil is easily most beautiful movie I have ever seen in my entire life. I have no words. I'm not even exagerating. Packed with humor, action, emotional scenes, impeccable makeup and costumes and not to mention incredible visual effects, simply perfect.
The first one was good but the sequel just became my favorite movie, ever.",Maleficent - Mistress of Evil
385,mrshollywoodsy,Critics got this one wrong. Go see it!,9,23 October 2019,"I was excited for this movie the second the trailer dropped. It looked incredible, and seeing it in theaters, it did not disappoint. Ever since Disney started their live-action track, most of those films have been lack-luster, B-rated movies. Maleficent is everything but that. It actually breathes new life into its characters. It keeps you on the edge of your seat even though you have a fairly good idea what is going to happen. The acting doesn't feel dry, the CGI is incredibly beautiful, the story flows nicely. You just need a black bow to wrap up this movie because it all just works -- which is surprising for a sequel!I don't know what the critics are talking about. Does this movie involve political talk? Yeah, sure. Is the love story on the back burner and mostly used as a plot device? Yep. But this movie isn't about Aurora and Philip, and we can't exactly expect automatic peace just because the first film ended on a happy note. Maleficent is supposed to be a villain even if the true story behind her is that she's only evil because her story was told wrong. That's what the movie is about! Don't go into Maleficent if you're expecting Sleeping Beauty. I think you know that's not what you're going to get.This was a great sequel to the first one released back in 2014. The two main actresses slid right back into their characters, and as expected, Michelle Pfeiffer did a fantastic job as the real villain. Go see this movie. It's worth the price of admission and more.",Maleficent - Mistress of Evil
386,newbycm,Excellent movie!!,10,21 October 2019,"I have no idea why there are any bad reviews about this movie, it was awesome!! I loved it and i thought the first one was perfect but this one was even better!! Angelina Jolie was amazing, perfect for this role. Good amount of humor and action. I highly recommend everyone see it.",Maleficent - Mistress of Evil
387,emiexjay,Major disappointment,4,11 January 2020,Oooohhh no ... There goes my favourite villain of all .... Gone soft and got a colony of her kind! They ruined my childhood hero 😩,Maleficent - Mistress of Evil
388,shaym_levy,Everything is amazing except the script,4,24 October 2019,"The writing is not good enough. The visual is amazing and so is the acting, but the script is really bad.",Maleficent - Mistress of Evil
389,DmytroBaker,Complicated tale.,8,10 November 2019,"A beautiful beginning with offscreen text, magical creatures and bright colors - everything is so cute, familiar, warm. The film - like a kind mother - hugs after a long separation and instantly gently reminds us of why we once fell in love with it. We meet Aurora, Philip, who this time was pleasantly surprised by the presence of character and no storyline, Maleficent... and her inimitable cheekbones. During the time that has passed since the first film, I managed to forget how sharp her cheekbones are, as if someone had inserted bank cards in her mouth, or brought the bones out practically. Probably, it should look beautiful, but to me these cheekbones cut the eye of the whole film. Although, this is a personal nit-picking, but the film has problems and is more serious than cheekbones.In particular, this is an unbalanced story. Without going into details, the authors swung on a serious topic in the spirit of the «Game of Thrones», but already bringing it to the peak as if they suddenly remembered that they had a children's fairy tale here, and quickly reduced everything to a good ending. Children may be happy, but my result was a slight dissonance and nostalgic sadness. As the character Michelle Pfeiffer said, miracles happen only in fairy tales. And the authors, having forgotten, brought too much of life into the fairy tale. And if the first film really was a fairy tale story, finished and magical, not requiring continuation, then from the second it is quite possible to develop a third, and further - there are plenty of premises for conflicts.In general, despite the obvious vivid beauty of the film, there are many frank plot holes (which, moreover, the characters themselves point to!), Awkward and subordinate moments to the letter of the plot. But a lot of beautiful things. As one of the reviews above correctly said, you just need to decide for yourself what you want to see: the storyline, a colorful magical world, familiar characters. I wanted to see Maleficent and that fairy magic that fills her world. I saw it.",Maleficent - Mistress of Evil
390,phyominkhine,Don't Listen to bad words!,10,23 October 2019,"The movie is really great.
You guys should watch if you love fantasy movies
and of course,Jolie❤.",Maleficent - Mistress of Evil
391,saidbelwahed,What a waste of good CGI,4,9 January 2020,"It's like if they told to the writers make the human queen win and they did it with less effort possible, very bad script, no emotions,",Maleficent - Mistress of Evil
392,marieval,Amazing movie,10,19 October 2019,"The movie was great, Angelina Jolie was amazing as always. I won't spoil the movie but it's great, funny and entertaining. I usually get bored during movies but I didn't even notice the time passing.",Maleficent - Mistress of Evil
393,kutamentoring,Disappointing,5,24 November 2019,"This is an over-long, noisy mess with not nearly enough Maleficent in it. When we are finally treated to a few sacred screen moments of Maleficent, she is of course magnificent, but instead our time is stolen with an endless, tiresome battle scene.I got bored and cared not for whiny Aurora and insipid Philip. Please don't attempt Maleficent 3 unless we see a lot more of Maleficent herself.",Maleficent - Mistress of Evil
394,sayahmaissa,New kind of love,6,8 January 2020,"To love someone who is not of your kind is the true challenge ..
To protect them with u'r live .. To kill for tem and most importantly to life for them ..
The greatest power bend infront of true love and that's what this movie is about ..
Showing that no matter how much strong u are u always get weak infront of the loved ones ..",Maleficent - Mistress of Evil
395,kelvinmanuel-50449,Beautiful but empty.,6,16 June 2020,"Visually this movie offers some stunning scenery, the acting is good but the story overall is mediocre. Aurora not trusting Maleficent, the lack of acknowledgement for the dead magical creatures and some of them being actual important characters like one of the aunts and how everything gets resolved into a big wedding feels off.Only good thing here is watching Michelle and Angelina together at each other's throats, great performances by both of them even tho the Queen was so predictable and cliche.",Maleficent - Mistress of Evil
396,nikhilisrael,A one-time watchable fairytale adventure,7,31 October 2019,"Maleficent: Mistress of Evil appeals to the kid within and is a fun sequel, but the overly cliched plot which is along the lines of Avatar(2009) and Pocahontas(1995) bores a little.
However, though the plot is cliche, Angelina Jolie's character of Maleficent was quite charming and at times hilarious, which makes it worth a watch. The lady's still got it!",Maleficent - Mistress of Evil
397,natedawid,Disney back to form. Don't trust the negative reviews.,10,1 January 2020,"Forget the pretentious snobby reviewers analyzing the script, the plot, the story line, the characters.If you grew up with Disney or remember their movies before they bought everything and become a brand monopoly then you remember those moments when certain Disney movies would capture you, despite perhaps not being logical or having critic pleasing character arcs.If you want to be reminded of how Disney was watch this. If you want to see, good vs evil, plots twists, happy scenes followed by all out chaos. If you want to be captured by a story that doesn't make logical sense but pulls your imagination a little further than what you started with. Watch this.Give it a chance.",Maleficent - Mistress of Evil
398,a-56498,Angelina is so beautiful,6,13 March 2020,She's really charming. The movie is good because of her,Maleficent - Mistress of Evil
399,hussienkritus,Nice,7,24 March 2020,It's nice visuals and effects the script is not that much good i think disney should spend more time on it the acting was amazing love it,Maleficent - Mistress of Evil
400,meezax,AURORA IS SO booring (trash),4,6 November 2021,She really annoyed me in every scene she is useless just crying and causing trouble.. and doing nothing interesting .. she could have died at least it would have made the movie interesting.,Maleficent - Mistress of Evil
401,sanfranken,Dialogue not compelling or witty; did not build on originality of first movie,7,23 October 2019,"I am an easy mark for movies. I want to be engaged and not finding myself bored enough that I am thinking of other things. While the landscapes were first rate, I found the average Marvel movie has more wit and creativity in ten minutes of dialogue than this movie had in total. So, as a movie goes for me, it was tolerable because of the visuals. The plot also didn't actually shed any light on Maleficent's backstory despite the obvious potential to do so..and I will avoid any spoilers. I don't think it has any chance of being in Top 20 worldwide for 2019 and might even struggle to make Top 25. I should have seen The Joker.",Maleficent - Mistress of Evil
402,laura_martens2,Rise like a Phoenix!,8,25 October 2019,"Great credits to the people creating these beautifull world of the Moors, thumbs up.
The movie is very nice, great role of again Angelina Jolie, I really like her for this role.
In this sequal Aurora is getting married and Maleficent is finding her roots, while queen Ingrid is 'the bad guy'.I watched the movie in 4Dx, the movie is perfect for that, sometimes you even feel like you're flying with Maleficent.",Maleficent - Mistress of Evil
403,mari_lopes15,Disappointing,5,19 July 2020,"It starts off well but loses its way about 2/3 of the way. The script tries to add too many elements and ends up not developing any storyline well. The story feels rushed and it becomes hard to connect with anything or anyone. It also has some pretty big plot holes that are hard to ignore. The whole conflict of the first movie is maleficent trying to break the curse which she cannot until she realizes she is the true love. If it was so easy to break the curse by breaking the spindle, half of the first movie would not even make sense. I enjoyed the first one and I really wanted to like this one. Unfortunately, the script was just a big disappointment. Cinematography, costumes and visual effects were however stunning.",Maleficent - Mistress of Evil
404,afeeq_izzu,Best Fantasy movie this year,10,28 October 2019,I love and love and love it. It makes me smiling angry and crying at the same time. The acting was beyond perfect. The storyline was so different from the trailer makes this movie so unpredictable. highly recommended. Go watch it now!,Maleficent - Mistress of Evil
405,wiffey16,Quite off the Big Mark,6,12 January 2020,"In Maleficent's Voice ""I must say, I found this quite rather distressing, not meeting my expectations""So first off let's start with the good. Robert did yet another amazing job pulling this together. Great CGI, outstanding cenimatography, incredible costumes, fascinating Acting (I mean the definition of an actress was the Lead) and of course a trilling assemblage.But my major problem with this Fantasy marvel is indeed with the story and as a writer I understand how elusive it can be to craft an entire sequel without an actual source material for adaptation but based off already existing characters and an exhausted tale. The result is always a mount full of plot holes, new character development constraints and a risk to undo a good job.I was literally excited to see my all time favorite hero-villain only rivalled by the Dark Knight in all her glory and insanely gripping one liners but I just couldn't get my head off how bad the story was. I was also excited to see Candall played by the prolific Chiwetel who could match Maleficent's Evil for Evil only for the character to be underdeveloped and killed off cheaply.If this ever returns for a third installment, please do better.",Maleficent - Mistress of Evil
406,sweetfunkysoul,Enjoyed but needed more Maleficent,7,19 October 2019,"I wasn't sure what to expect with this as was kind of disappointed by the first film. Maleficent is supposed to be badass in my opinion.In this sequel, honestly I think Angelina Jolie just represented Maleficent so well! It felt much more true to the sinister side of the character but balanced well by the caring side. The only problem I really had with the film is I don't think Maleficent was actually in it enough. There is so much focus on the other parts of the story there are loads of patches of the film where I just started to stop caring because I wanted Maleficent to come back.So - good film. Better than I thought and great job by AJ but needed more Maleficent in the story!",Maleficent - Mistress of Evil
407,khaledka-35741,Amazing,10,19 October 2019,Amazing movie one of my best movies ever and Angelina jolie is so beautiful in the movie,Maleficent - Mistress of Evil
408,loseralley,Watch what your kids are being feed.,4,16 May 2020,Maleficent was not a fallen angel with wings. She had a cape and was not a walking pentagram look closely you will see it. Its all to program from your Lucifarian Hollywood.,Maleficent - Mistress of Evil
409,butlerjade,Maleficent kicks ass! Love it!,7,8 February 2020,"I don't know why people are hating this so much. As far as sequels go, this ain't bad.Okay so it's got its moments when you say ""hold on, wtf?"" like when the blue fairy dies and no one batters an eyelid.It doesn't follow the sleeping beauty tale because there wasn't ever a sequel to sleeping beauty anyway.But overall I love the way maleficent kicked ass in this!! Loved her new outfit, loved the graphics and new characters. Saw a new vulnerable side to her which added a bit of difference to her character from the first movie.Yeah overall I enjoyed it. I'll never give a movie 10/10 because there'll always be something in a movie that either doesn't make sense or annoys me script wise or acting etc. So will give a 7/10.",Maleficent - Mistress of Evil
410,scrampto-24790,Mistress of Justified,6,20 October 2019,"7/10. ""Mistress of Justified."" This was a great sequel that surpassed the original. Great special effects, character designs, and acting. It's simply magical. Michelle Pfeiffer kills it as the evil Queen Ingrith in a way that just makes you hate her guts. The only negatives I would remark on is the dramatic and abrupt change in tone after the war scene. It doesn't fit well going into the final act (seeming shoe-horned in). Especially considering the queens high treason and war crimes where she gets off basically scott-free and where her and the other's misdeeds are quickly pardoned and forgotten about. There are additional story inconsistencies regarding the crimson powders effects from the first half of the story to the second half. But all-in-all, worth watching.",Maleficent - Mistress of Evil
411,dusanbajec,BEST MOVIE IN MY WHOLE LIFE!,10,16 October 2019,AWESOME MOVIE IT HAS REALLY STRONG STORY AND EMOTIONS THIS IS SO GOOD FILM THAT I GOT REBORN AFTER WATCHING IT IS SO SO GOOOOOOOD!!!!!!!!,Maleficent - Mistress of Evil
412,fredde-59490,Dropped the ball,3,23 January 2020,"I liked the first movie but this one really took a nose dive. Literal gas chambers and an invite for Goebbels to the wedding. Is this a movie for kids? The genocide clashes pretty hard with the message of peace & acceptance for all. Maybe i would have forgiven those glaring faults if not for the mind-numbing boring war that takes up most of the movie.
Angelina Jolie and her character is great and that carried the first movie. But character development takes a backseat here.",Maleficent - Mistress of Evil
413,alexwbdragon,Really boring and annoying characters,1,17 February 2020,"I found myself constantly mentally leaving the theater during this movie.
The story was bland and the character where in my opinion so dang annoying.
I wouldn't even give this one star, I found this to be one of the worst movies I've seen in a while",Maleficent - Mistress of Evil
414,zecheriahmendoza,Two powerful women playing opposite roles..,10,9 June 2020,Love it! Two of my fave actresses playing opposite roles to each other! I havent even finished watching and I just love it,Maleficent - Mistress of Evil
415,redscampercat,a interesting watch,7,15 May 2020,"I liked the movie, the characters were good, and i liked the final act of the movie.
but i wouldn't say this is better than the 1st one",Maleficent - Mistress of Evil
416,Burgess_Kris,Too Much,6,3 January 2020,Whilst I enjoyed the first movie and was looking forward to this one; I've come away disappointed. It looks glorious but it seems so hollow - I had little care about any of the characters and therefore didn't engage. By the end part of the film; it was clear they'd tried to cram too much into it and rushed everything asking us to overlook it all so it could have a very standard fairytale ending.,Maleficent - Mistress of Evil
417,k-s-e-n-i-y-a,Amazing movie!,10,18 October 2019,"Movie is amazing! Dont listen to the negative reviews. I dont know why the rating is so low for this movie, but the movie is 10/10. Great acting, props & direction. Go see it, you wont be disappointed!!",Maleficent - Mistress of Evil
418,calvinc1203,I could not roll my eyes back any further,3,11 December 2019,"So basically, Michelle Pfeiffer gets to do whatever she wants (including biological warfare/genocide) with no consequence, and we should all be unreasonably forgiving.I just don't understand how her character's able to F everyone over and over again! Aurora does nothing but cries and pretends to be useful, the prince is...just a prince, and maleficent barely manages to save the day at the cost of (a whole lot of) magical creatures' lives because she arrives late, gets killed for basically no reason, reborn (yes, you read right), seemingly re-saves the day yet unable to undo any death, turns the castle ""flowery"" and everybody rejoice! Hug your enemies (never mind that the blue fairy is now just a pot of flower and half of the near-extinct dark feys are gone)!I literally cringed the entire 2/3 of the movie because of how oblivious everyone is; it's like nobody gives a damn about what just happened. Probably hundreds of innocents were killed, but the perpetrator is now a goat, ha ha! Most of the so-called ""plot"" is laughable like that unfunny goat, with tropes, played out conveniences, and forced romances:1. The whole ""We dark feys have been hiding here (less than an hour away)"" is like a less convincing rerun of How to Train Your Dragon.
2. Maleficent realizes her ""Phoenix force"" after a Black man sacrifices himself, resulting in her flirting with the reckless White boy who is still alive.
3. One of the human soldiers (who did the most killings) checks out the rainforest-fey lady (10 minutes after her partner got killed)...She likes it and reciprocates.This movie leaves a really bad taste in my mouth; the ending is so forced and everybody is so blatantly happy despite the tragedy-makes me wanna puke all over Disney.",Maleficent - Mistress of Evil
419,iam_ahardrockers,DIsney goes Game of Thrones,8,16 October 2019,"Loving the departure from the boring first movie, because this one punched more actions (PG of course) better and with more lovely mythical creatures.Great set designs, costumes, and cinematography albeit bit boring in the middle and finale.",Maleficent - Mistress of Evil
420,agnes_beibi,This was a beautiful movie but the story didn't make sense.,6,27 October 2019,"Sorry but this movie was all over the place.
Me and my friends all agreed that this was a beautiful movie the scenery was great, specifically the affects, but the story was all over the place. The movie took way to long to start and then when it did it was bad I was always waiting for things to become better, but it never did. Aurora was such annoying character, she is so unlikeable. That prince had really bad storylines and his acting was bad.
I agree with some of the comments, talking about Disney trying to go game of Thrones.
That just didn't fit the movie.
I'm only giving this movie a 6 because of Angelina and Michelle. They did a good job, it's not they're fault that the directors went overboard.The first movie was good, I would definitely like to see a number 3 movie, maybe they will try to make a better story next time.",Maleficent - Mistress of Evil
421,jadiepie-06795,Underwhelming,6,10 November 2019,"The trailers for this were amazing and made me super excited for it but unfortunately it didn't live up to the hype.
Pros
Acting in general is very good.The costumes in it are so beautiful and anyone who likes fashion or costumes should watch.last half an hour is a pretty decent watchCons
The Villian in this is so cringey. There are times she is being so obviously villianous and people just seem to not notice. At some points she was obviously being horrible towards Maleficent and the other characters just seemed to get annoyed at Maleficent for reacting?Story is meh.",Maleficent - Mistress of Evil
422,mjrusso-30081,Angelina kills it again,10,28 January 2020,I thought it was a really good sequel. I personally loved the first one and thought this was a step forward. Just the colors and CGI of the creatures was quite stunning. Angelina killed it again as maleficent. Just how she reacted and how protective she was being is really inspiring. The makeup/costumes were absolutely gorgeous. I hope they win the Oscar for it. I'll reiterate that Angie makes this movie!,Maleficent - Mistress of Evil
