,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,soccer64,Serendipity- Stunning and Stupefying,8,23 December 2005,"This movie had the same story as Wicker Park (and I'm sure a bunch of other stories that I just haven't seen as recently)- girl meets a guy, they arrange to meet somewhere but can't find each other so they each go their separate ways for a few years, then both of them get engaged but suddenly ""destiny"" steps in and makes them NEED to find and see each other again before they are married, and I think we all can see where that is going. Not that this story makes a bad movie, I really enjoyed the movie, I'm just saying it's been done before, was done afterward, and I'm sure will be done again.I suppose I shall now contrast Serendipity and Wicker Park since I have reviewed WP as well. There weren't any ""freaky"" scenes in the movie like there was in Wicker Park, which was better for me because I really don't care to see all of that. The music in Serendipity was good, however it certainly was no ""(The) Scientist"".The only reasons I did not give Serendipity the same rating (or more than) as Wicker Park was not because of the acting or the story, but more towards the directing side. Paul McGuigan did an unreal job of directing Wicker Park and the way he was able to clearly (if you really think about it-and pay attention) tell almost the whole story backwards. Serendipity is simple, to the point, and...not...backwards, which is probably a good thing for people who don't have a long attention span, or time to sit and watch the whole movie at once. Serendipity also had more comedy in it than WP. All in all, I'd say that if you like either of these movies, you should give the other a try.Kate Beckinsale was a wonderful actress, as in any movies I have yet to see her in (PEARL HARBOR!! YEAH!!! WOO!!!!), and she's so beautiful! I was also very pleased with Jeremy Piven's job in the movie. He did a great job acting as the encouraging tag-along best friend.""Life is not merely a series of meaningless accidents or coincidences, but rather it's a tapestry of events that culminate in an exquisite, sublime plan."" I found it almost funny that we just-so-happened to watch this movie on December 23rd, and the beginning and the ending of the movie was Christmastime...who knows, maybe it was fate? ;)",Serendipity
139,drjlo,Golden Age of Romantic Comedy,7,16 October 2015,"Being a fan of both Beckingsale and Cusack, this 2001 romantic comedy had a good shot of being liked by me. Beckingsale has been in many movies since, but I am not sure she has ever been this impossibly irresistible. While the script does take liberties with the character's at-times strange ideas and actions, she has the type of screen presence and burning magnetism that seem to reach out straight to the viewer's senses. The eyes, face, the accent, and that ebullient spirit! Cusack does what he does best, offering the tiny-bit off-beat, tiny-bit different viewing angle to the character's motives and personality. I am glad Cusack played off Beckingsale, not some pretty boy actor who can't act or bring something special to the chemistry. Yes, the suspension of disbelief needs to be strong in action for the viewer, but despite sometimes unrealistic actions and silly meanderings, this is one of my favorite romantic comedies of all time, and too bad they don't make them like this anymore..",Serendipity
140,Kurva100,Rather Good,7,20 November 2002,"A friend urged me to watch this and so I did , and hey presto what a surprise. Not my usual cup of team but as im aging I seem to be looking at different genre. And often being pleasantly surprised by the share quality out there...Good  Flick 7-10",Serendipity
141,overcaffeined,Lack of charm.,4,19 July 2002,"It was impossible for me to feel affection for the characters. They don't irradiate any charm, and so it's very hard to make a credible love story under such circumstances.I think I didn't like it because it's not a real romantic comedy. It wants to be a romantic comedy, but without success.",Serendipity
142,Skip-15,Very predictable.,7,13 October 2001,Enjoyed this picture but more for the acting than the story line.There wasn't a situation where you couldn't accuratly predict what was going to happen next.  Has Hollywood run out of new ideas for romantic comedies?,Serendipity
143,gbalfour,A fun movie,8,21 February 2002,"On a recent flight from London to Nairobi, I asked the flight attendant to suggest a movie from the list available.  She suggested ""Serendipity"" and qualified her suggestion by telling me that Kate Beckinsale played the leading role.  Seeing the look of unrecognition on my face, she reminded me that Kate also starred in ""Pearl Harbor"".  ""Yuck!"" I thought.  But it was a long flight and she assured me it was a good choice.Well, Kate was great in ""Serendipity"", as was John Cusack.  You felt a chemistry between them from the moment they meet in a department store and fight over the same glove.  And they built that bond to the point that your are happy for them every time you think they will re-unite.This film flows well and has a good balance of comedy and tension to keep you entertained from the opening credits to the fade to black.",Serendipity
144,RebeccaPopova,I do not advise to re-watch this film a second time,7,19 December 2020,"After the first viewing, this film remained in my memory as something very touching, beautiful and romantic, but I was very disappointed when I wanted to watch this film for the second time with a break of several years. I found that although this film has an interesting idea and plot, but rather boring and trite dialogues to the taste of a sophisticated viewer. I felt sorry for wasting my time and stopped watching.",Serendipity
145,bobparker,"""Did he Have Passion"" as a 30Something?",7,9 June 2002,"An enjoyable movie about Fate with a great cast (the supporting cast was almost better than John and Kate). The memorable line in the movie was a best friend telling the story of how Greeks ask of the dead - 'Did he have passion' to measure one's life.The premise is familiar, the conclusion is familiar, the plot is familiar, but it still seems a good movie to remember, this life of our's is not the dress rehearsal, it is the real thing.",Serendipity
146,orangebananas,A good romantic comedy where Eugene Levy shines.,8,7 July 2002,"The plot is good. The acting is good - especially Eugene Levy, who brings this movie's hilarity to great heights. Definitely a movie worth seeing - a nice blend of comedy, romance, and emotional drama. A very good film.",Serendipity
147,matt-194,This is neither romantic nor funny,5,17 October 2001,"Several times during the movie I wanted to turn to the person next to me and ask, ""Why are we watching these people?""  There seemed to be other, more interesting people around, why not them?And I have never seen a bigger waste of Eugene Levy than this movie.  That man can be funny.  (In the interest of full disclosure I have seen none of the American Pie series; Levy may be bad in that too.)",Serendipity
148,boots-15,One Pleasant way to past the evening - loved the movie,9,20 May 2002,"I had never seen Kate Beckinsale before. She stole the movie.  One sweet, feminine young lady.  A basic plot, boy meets girl, boy loses girl, boy gets girl, but exciting to the end.  My wife and I rented this movie and were pleasantly surprised at how much we enjoyed it.",Serendipity
149,mlasheenz,One of classic romantic movies,10,28 December 2020,I don't think we can see romantic movie like that in present days and this what so special about this Masterpiece.,Serendipity
150,Reyak,A Simple Twist Of Fate,10,3 February 2006,"I just finished watching Serendipity for the fourth time. I see a great deal of movies, and enjoy most of them. In all my years, there is one movie that has ever brought me to tears. Although, it is an otherwise happy, though at times, heart wrenchingly suspenseful film, the story means a great deal to me, having experienced a like circumstance in my own life... I am still awaiting the Hollywood ending.Most people believe in fate, to a point, but I never did. This was fact until my own experience that seemed as though it was right out of the movie. Even now, I cannot watch the movie without pining on every scene, silently urging the film forward to the final beautiful scene. The romantic interludes still provoke me to smile, and the drama still makes me cry.Though this is not my favorite movie, due to an understandable history, it is still the one I watch with a bowl of ice cream, and a bottle of Grand Marnier, whenever I feel depressed or nostalgic.For the few of you out there who have found your true love, please, sit with the other half of your soul, drink a bottle of wine, eat some pasta, and watch this movie from start to finish, and do not miss a single scene. Serendipity is a story for lovers, and the truly romantic at heart, and I will continue to view it long after I have found my one and only, and the story can only get more beautiful in time.Lukus J Black.",Serendipity
151,acdance,Worth the Time and Money,8,8 October 2001,"I'm not normally into romance movies.  But this one was worth the time and money.  Kate Beckinsale is as charming as ever, and John Cusack suits well for the leading role.  But above all, I thought the two of them had good chemistry.  The movie itself is simple and predictable.  However, it's simple enough for you to sit back and enjoy as if you're reading a fairy tale. *****  WARNING - POSSIBLE SPOILERS!!! ***** Although the two leads had good chemistry, I thought they did not share enough scenes together in the earlier part of the film.  I was actually reminded of the teen flick, 'Can't hardly wait' in the middle of the movie. But 'Serendipity' is way above the league of 'Can't hardly wait', which is why I am recommending you to go see it.",Serendipity
152,brimatt2412,Unlikable main characters sink the movie,1,25 June 2008,"I like romantic comedies, (My Big Fat Greek Wedding, My Best Friend's Wedding, Pretty Woman are some favorites of mine), so I am not writing this out of any hate whatsoever for the idea of a romantic comedy.Having said that, this movie ticked me off. The main characters, how do I say this in a family friendly forum, were jerks to put it mildly. The movie's obvious goal was to make me like them and root for them to wind up together. But by the end of the movie, I saw them as the villains with the way they treated their fiancées. But I've gotten ahead of myself here, my bad, my apologies.The premise of the movie is that John Cusack and Kate Beckinsale meet at a store at the beginning of the movie and hit it off (both characters were stated as currently dating others at the time, establishing what would an annoying pattern of behavior throughout the film.) Beckinsale's flaky character suggests writing their numbers on a 5 dollar bill and a book and if they come across them, they were meant to be together.Some time later, Cusack is engaged to Bridget Moynahan and Beckinsale is engaged to John Corbett's character. Both of the fiancé's are decent and don't deserve the treatment they get from our villai- I mean main characters, so sorry. Cusack spends the whole of his week before he is supposed to be married looking for that book with Beckinsale's number and Beckinsale isn't much better. Their callous disregard for their fiancé's caused me to lose any interest to care about them. I felt particularly bad for Bridget Moynahan's character, who proved to be a nice and lovely fiancé who really loved Cusack's character, yet was set up for heartbreak. The end of the movie evoked sympathy for the supporting character fiancé's and rage at the main characters, who I saw having no redeeming qualities.As I said, I enjoy romantic comedies when they are well done. Part of well done means making the main characters likable to the point where you are rooting for them to get together and you cheer at the end when/if the happy ending comes.Here, the main characters, I thought were self-absorbed inconsiderate people who I pretty much considered villains at the end. So to me, this particular romantic comedy failed on its goal.I do not recommend this movie. (as if I had left any doubt to my feelings in my review)",Serendipity
153,jasmineayouby,Unrealistic,3,14 July 2021,"The movie seemed unrealistic and pointless to me. If they strangers had met and fallen in love, why purse their love again so many years later after being happily engaged? During the time that they waited for ""destiny"" to bring them together, why couldn't they have went looking for each other sooner? Seems pathetic to me to have the leave your fiance at the altar.I did appreciate the fact that destiny was such a big theme throughout but they definitely could've done better with the timing of things.",Serendipity
154,surfsister,Great movie.,7,22 April 2002,"If one does not watch every piece of garbage put out on the big screen one would enjoy this movie as much as I did.  It is a really sweet, romantic movie that a family could watch together.  Jeremy Piven is wonderful and I would like to see him in the lead role sometime.  This movie is great to rent for a feel-good evening.  I wish there were more of these out there.",Serendipity
155,pravinsaw124,romantic coincidences,8,12 March 2018,A movie for those who love romantic thrills. The small moment mistakes led to a big adventure in life. People who were ment to meet today took a whole year. The excitement multiplies & the value and respect for the love they missed for an entire year thrown at them at once. This moment is the best described moment in this movie. The writer has turned a simple love story into a adventurous romantic story.,Serendipity
156,user-153,This is what they mean when they say 'chick flick',2,21 December 2006,"This is perhaps the ultimate form of 'chick flick'. But to do so demeans women...A story and plot you could drive a bus through, lots of girls tossing their hair, saying things like 'you are alarmingly earthbound ' and ' ', and men having 'meaningful' conversations about the ones they're supposed to be with.Believe me, within half an hour, you will be clawing at the sofa wishing this was a better film...any other film...Plan 9 from Outer Space. and, as for the guy who said 'Kate Beckinsale is a stunningly gorgeous woman with great hair', well, you need to get out more. A lot more. Frankly, I could never tire of slapping her. My American friends, there are literally thousands of women like her falling out of English public schools every july. And most are better actors.John Cusack hang your head in shame!",Serendipity
157,fmcchris,A flawed premise equals a flawed movie.,3,29 December 2011,"Telling a lie requires you to invent more lies to sustain the original untruth. Likewise, an implausible premise requires abundant fictions to keep the story going--often into even more absurd realms. The premise of ""Serendipity"" is that it is not you who determines your own destiny; rather it is fate that makes the determination as to how your life will play out. Consider Sara's retort to Jonathan just after they meet and he wants to get her name and phone number:Jonathan: I just had a really great time and for all we know I wouldn't be able to find you again.Sara: Well, if we're meant to meet again, we'll meet again. It's just not the right time now. Now how does Sara know what the RIGHT time is? She doesn't, so she's going to let fate decide. How droll!The doctrine of fatalism is a flawed doctrine which states that all events are fixed in advance so that we are powerless to change them. People are merely pieces on a chessboard, manipulated by some supernatural power--all choice has been removed from the equation and we have no recourse but to submit ourselves to the will of some external agency. At one point in the movie, Sara's friend Courtney told her as much, and that was the closest we come to ANY truth in this movie. But the premise must be maintained at all costs, and so once the two main characters part, all kinds of fatalistic events occur as if on cue to help them find one another again--the five dollar bill with Jonathan's name on it, the book with Sara's phone number in it, etc. The list of improbabilities increases as the movie descends into utter ludicrousness.One particularly distasteful aspect of this movie was the shallowness of the lead characters. When Jonathan and Sara first met, they were both involved with other people. And those other people, we come to find out, are very nice people who are in love with our main characters. Well it seems to me that Jonathan and Sara can't be too happy with their respective relationships if they are flirting with one another! And if they had any misgivings, then it would have been honest of them both to let their significant others in on the secret instead of leading them on in such a disingenuous fashion--especially since those significant others were good and decent people who truly loved them. To string someone along to the point where you've convinced that person that you want to marry him or her, but to pine away for someone else and then end the relationship at the last moment is not only cowardly and dishonest—it is cruel. But why settle for second best when fate has decreed otherwise? Given the above, it was impossible for me to like Jonathan and Sara. All I felt was contempt for their willingness to submit to fate and to not take the responsibility for their actions into their own hands. If I had met a girl whom I thought could be the love of my life (and I sincerely doubt such a thing would happen during a brief interlude in a department store as it did in the movie!), you can bet your bottom dollar that I would NEVER, EVER leave anything up to chance! I would have asked that girl for her phone number and would not have left her without it. Unless of course she was a girl like Sara, in which case I probably would have had no choice but to let fate decide. After all, she did say ""it's just not the right time now."" Sure babe. Sure.To cap off the succession of absurdities, there was no emotional payoff at the end of the movie. Jonathan and Sara shake hands when they finally meet followed by a weak and unconvincing kiss. You would think after two years of constantly thinking about one another and trying desperately to reconnect, that our lovers would have rushed into each other's arms and shouted for joy. But no! They simply stand next to each other on the ice rink looking cold and bemused. But then, considering the flawed script and all the fatalistic occurrences that permeate every inch of this ridiculous movie, I can only believe that it was fated to be this way.",Serendipity
158,focusakker,Serendipity's Musketeers,8,28 August 2007,"Hey, there, kids, I'm New York's own Amplification Warrior, here to tell you about a movie called Serendipity.In the movie, Jonathan (John Cusack) and Sara (the ever-so-beautiful Kate Beckinsale) meet by serendipity, which of course is the name of this movie. The movie takes place in the greatest city in the world, New York City. It is Christmas Eve, and the couple meet in Bloomingdale's. Unfortunately the wedding they are about to plan was canceled. Oy, what a shame, kids.Incidentally this movie is associated with 3 Musketeers candy bars for two reasons: 1. I watch a Serendipity video for Nickelback's ""Far Away"" for every 3 Musketeers bar I eat.2. In the song, ""Never a Day,"" a boy screams ""3 Musketeers! Big on chocolate, not on fat!"" Those who think Serendipity is a depressing movie are Masha, for the tag line is ""Destiny with a sense of humor."" That is all.",Serendipity
159,setheisenberg,A Good Dessert Movie,8,7 October 2001,"Ok. Let's make one thing clear from the top: this movie is like lemon meringue--tasty but certainly not nutritious or filling. But then again, it's not supposed to be. Those in search of a well-crafted dramatic theatrical feast, should crank up their surround-sound systems and rent `The Matrix.'That being said, I thoroughly enjoyed this movie-plot-holes and all. I find it easier to accept such holes in romantic comedies than in dramas like `Don't Say A Word,' a film with enough perforations to make it the culinary equivalent of Swiss Cheese.A number of things worked well in this film, and yes, a number did not. In the beginning of the movie as the plot is being set up, Beckinsale's Sara is a bit quick to shove the wheels of fate into motion. Missing is any substantial display of guilt, particularly since she and Cusack's Jonathan had already crossed the line by going out for dessert even though both were in committed relationships. The book, the $5 bill, and the gloves were all obvious plot devices, destined to return later in the third reel. However, the elevator sequence was just plain silly, seemingly stolen from a second-class sit-com. Still, if Cusack and Beckinsale had followed their hearts (and logic), the movie would have ended within the first ten minutes.Other reviewers have complained about the seeming lack of chemistry between the main characters. However, the inherent nature of the plot handicaps them because they spend the bulk of the movie APART. Their scenes together, the opening sequence and then the closing moments, are just that-moments. There's more on-screen bonding between Cusack and his best friend, played by Jeremy Piven, than between our star-crossed lovers. But that doesn't matter. `Sleepless in Seattle' and `You've Got Mail' also suffered from this trap, and it's difficult to resolve when the plot keeps (or pushes) the leads apart.I also had some difficulty with: (1) the amount of time each of them were able to take off from work, (2) the absence of any indication that these two people have a life outside of their soul mate pursuit, (something nicely written into Hugh Grant's character in `Notting Hill,'), (3) the lack of chemistry between Cusack and Bridget Moynahan, his fiancé, (4) Jon Corbett's Kenny G-like character (is this a New Age stereotype or just a week parody?) (5) Eugene Levy's flagrant disregard for invasion of privacy issues (The commission from Cusack's purchases wouldn't have even covered the retainer for Levy's attorney), (6) why oh why New York again? There are a dozen other cities aching to provide a backdrop for a romantic comedy, and (7) the movie could have ended quite satisfyingly on the ice skating rink without resorting to more of Levy's Bloomingdale shtick.In spite of those nitpicks, I very much enjoyed the romantic escapism of the film. I was so relieved that the plot did not require the lovers to sleep together in order to ignite their passion. In addition, I found the writing to be witty and funny without being obnoxiously cute, and without hurling unrealistic `people never really say that' sit-com one-liners at us.If it seems as if this review contains more nitpicks than accolades, it is only because it is easy to quantify the miscues by applying logic to a plot. But suspension of disbelief in this genre requires a bit more tolerance than in `real-life dramas.' Romantic comedies don't attempt to imitate life. They attempt to capitalize on our hopes, our fantasies, our need to believe in love and being loved. Real life seldom contains all of those ingredients-at least in sufficient quantities to sustain a 90 minute movie or make a 5-course meal. Taken for what this film sets out to accomplish, it is as satisfying as any dessert should be. (8 out of 10)",Serendipity
160,Wildkatt,"Not bad story, but pretty hokey in places.",4,29 January 2002,"20-second review, no spoilers: I occasionally enjoy a ""chick flick"".  I'm not a typical female.  This movie was... ennnnuuh.. O.K. The story itself was O.K., but some of the stuff the characters said and did was pretty hokey. The acting was good. There were a few spots in the movie that yielded some good laughs. 4/10",Serendipity
161,Ernasto,This movie will steal your heart..,8,9 April 2003,"----------------- S - P - O - I - L - E - R - S -----------------Having to wait quite a while to find someone to watch this movie with, I saw it with a cousin, and I felt frustrated. You know why? This is SO very much a movie you wanna see with a girl you like!Even before I saw it, I knew this movie had to have a heart, I felt so good after I watched it, I knew I wanted a girlfriend more than ever! It's so romantic, but then again: the label Romantic Comedy is not entirely real. There's a light percentage of comedy throughout this movie, but don't expect a There's Something About Mary, because that's one romantic comedy to the fullest. This is something of an entire different caliber, but it hits you where you want it to.Even though they spend like, 30 minutes together in the movie, in true Hollywood style, you KNOW they end up together. There's DEFINITELY chemistry between Kate and Jon, and they make a great couple. Since this movie, I so want Kate in more romantic comedies, she has such a wonderful onscreen presence, she stole my heart with this movie.Even though you know they end up together during the end of the movie, it will keep you wanting to know when they end up together. The directing is wonderful, and you feel sorry that Bridget Moynahan's character is left alone at the end. She had so little to act with, she'll get that Big Part sometime, I tell you that. She's already great in The Recruit, as the love interest of Colin Farrel, definitely one to keep your eyes on.Hope to see an other movie of this great team, they understand the word ""chemistry""..My rating: 8,5 ..I guess I'm a sucker for romantic comedies :)",Serendipity
162,secretron,schmaltzy fun,7,13 October 2001,"There's not a thing about Serendipity that's as spontaneous nor as unpredictable as the movie's premise - two attached twentysomethings meet in a department store, have instant chemistry & rather than pursue the relationship any further, the female in the equation (Kate Beckinsale) decides to leave the possibility of reuniting to fate.
Why & how this happens is the premise of the entire film, and there's not a moment after this cute encounter that we don't see every just-missed reunion (and the inevitable conclusion) coming from miles & miles away.  Despite this, Serendipity is very entertaining, mainly due to the inspired casting. John Cusack is typically endearing as the male lead & Beckinsale, sporting her own British accent for once, is charming & believable as the object of his desire.  One would find it even more ridiculous that these two have been harping over each other for 10 years (count 'em), even despite the fact that both are coincidentally to be married to their respective beaus at around the same time, if not for the appeal of the actors portraying them.The supporting cast lends a lot to the film's likeability - especially the always stellar Jeremy Piven as Cusack's sometimes overly supportive best pal.  Molly Shannon, John Corbett & Eugene Levy also stand out in minor roles.Serendipity is schmaltzy fun - you know exactly where you're going on this ride, but it's still a worthy adventure.  7 out of 10.",Serendipity
163,ugurel,so many coincidences,6,22 May 2007,"It is a movie that lots of tragicomic coincidences make the couple happy along their destiny.Yes we have 2 people who are looking for their soul partners. Once they meet accidentally in Christmas shopping and suddenly they fall in love each other. The girl is a bit freaky and she tends to hide her name and may become the bottleneck of the relationship which never starts. The elevator scene is the key that makes them to break away for years. In those years the two people also looks for each other, but they can not succeed in finding their partner especially such in a big city New York. They decide to have another relationship in real terms but the things are never carried out in a good mood. They still think of their true loves which they left in one Christmas shopping. May be their stickiness to destiny and faith can help you to find the real love.",Serendipity
164,mrstafty,Wonderful memories,10,21 March 2009,"I fondly remember seeing Serendipity when it first came out in 2001 and being charmed by it. I loved the pairing of John Cusack and Kate Beckinsale. I loved the script, which provided an almost otherwordly reason for the main characters to get together rather than some contrived nonsense. I loved the locations and near misses in their relationship. I loved the supporting characters like Jeremy Piven and Eugene Levy. This was a movie where everything seemed to come together perfectly.Imagine my surprise when I saw it last night on television and some of my favorite memories turned out to be so contrived. How silly could I have been to have found this so romantic? Or had I just forgotten the magic of romance? Had I forgotten how wonderful it was to see Mr. Right and know the moment our eyes locked that there could be no one else? It occurred to me this morning that I had. It was my mistake. I still love this film. It's a movie for anyone who believes in true love.",Serendipity
165,ElementoSocial,A feel good romantic comedy,9,7 August 2017,"As humans we love to believe that there is a greater power that rules our lives... this is exactly the topic selected for this movie. Serendipidity is a noun that describes the act of finding something good without looking for it, which is exactly what happened to Sarah and Johnatan: the accidentally meet each other and even if they both feel they are made for each other, they decide to leave it to fate if they get a happily ever after. Even if the plot is somewhat unrealistic, it is definitely a feel good movie that ultimately reinforces your faith in destiny, life and love. Great movie to see with your current love interest, better for those who are on the brink of starting a relation, this movie might give them the push they need.",Serendipity
166,haden-2,Oh Well,6,22 October 2001,"This movie fell flat. The characters were not fully developed. I found that I didn't really care about any of them. The director, it seems, hoped to cruise by on our opinions of the actors. I love John Cusack, but, having just seen Say Anything again, did not think his performance here was very memorable. We are supposed to like him, even though he has decided to marry someone he is obviously not in love with. The only humorous parts involved Molly Shannon and Eugene Levy. Please, at least wait for video on this. Send people in Hollywood a message that they have to try harder.",Serendipity
167,rpavly,Coincidence or miracle?,5,6 October 2001,"In a kinder and gentler earlier time the coincidences flung in our face by Serendipity would have been called miracles. Not just one or two but seemingly dozens. Joan of Arc would have been proud.Cusack is as lovelorn a puppy as Hollywood can create (step aside Cage!). Beckinsale artfully manages to stay about one inch from crossing over the line from romantic to idiotic.A pleasant, if predictable, diversion.",Serendipity
168,kat.hayes,Sleepless in New York,6,5 August 2002,"I'm an awfully romantic person, but, in this case, even I didn't believe in the story.  I kept on wondering why Meg Ryan and Tom Hanks weren't casted for this film, probably because it was like ""all seen before"".  I rented the DVD just because I'm a big fan of Cusack (but starting to wonder if he has done anything worth watching since ""John Malkovich""). I find it irritating that both main characters go as far as planning their weddings with someone else, were ready to hurt their partner's feelings (money doesn't seem to be a problem either : hello, I'm sure getting married at the Astoria doesn't come cheap).  For Christ sake, they had 7 years to think about it, if you're really in love with someone, you don't wait that long.  This is unacceptable behaviour, don't get engaged to someone if you're hoping for someone else to share your life.  Get that sorted before !  Maybe that's the morale of the story...",Serendipity
169,lisagirl117,A Great Movie!,10,20 January 2004,"I loved this movie. It shows us how fate and circumstance can play a large role in our lives. John Cusack and Kate Beckinsale were great in the lead roles, with great support from a fine cast. Eugene Levy as the Bloomingdale's salesman and Molly Shannon as Sara's friend were outstanding, as was Jeremy Piven as Jonathan's best buddy. I thought the music used in the movie was perfect also.Serendipity is funny and touching, and is a movie that makes you think; what if I'd done this instead of that, or been there instead of here.",Serendipity
170,Walter_c,an excellent romantic film,10,4 March 2012,"Serendipity was the first and the best romance film I've seen. It is my belief that you can watch this movie every week, because of its light and magic atmosphere with the original soundtrack (featuring Alan Silvestri's great and incredibly nice theme ""Obituary"") which completes the picture. Shown as a quite romantic place (where the story happened), NYC on Xmas really enchants with its atmosphere and Central park. The story and the accidents in the film may seem to be unrealistic or too perfect for someone, Serendipty however is kind of a touching and charming movie anyway. You just have to cut notions like ""destiny', ""fate"" out of your mind because this is no more than the scenery for a movie about a love story and love in its romantic sense. The duet Cusack-Beckinsale looked very charming and naturally, even when their characters were acting in a some weird (and stupid in some sense) way. Eugene Levy and Jeremy Piven also injected the best comedic elements in the final mix. One of the movies' great merits is about heart-to-heart moments between characters, shown very gently and softly. Because of this merit the movie doesn't seem to be glossy or sugary. Serendipity doesn't pretend to be a multi-layered film with kinda new ideas (neither do most romantic films I reckon) but it fulfills the key purpose of giving the audience warmth and a bit of hope.",Serendipity
171,taylmw,A Delightful Feel-good flick,8,13 January 2002,"I actually saw this movie on a Qantas flight while crossing Australia.  As one of the last hopeless romantic guys on this Earth, I can safely recommend this as a great flick!Kate Beckinsale, whom many would remember from her much under-rated performance in ""Pearl Harbor"" (and, by the way, has the most gorgeous eyes!), plays Sarah in her chance meeting with John Cusack (another of my fave actors).This film has remarkable ""Sleepless in Seattle"" feelings about it, and while not one of the Top Ten Miramax films, still very much worth seeing.",Serendipity
172,spotdog19,Good movie to watch with your spouse / girlfriend,7,24 October 2010,"This isn't a great movie but it is a good movie. If you liked ""It Could Happen to You,"" ""Sleepless in Seattle,"" or ""You've Got Mail"" you will probably like this movie.The ending is very predictable and the plot is one that has been done a hundred times. Regardless, the cast is good with notables such as John Cusak (If you haven't seen Better Off Dead...GET IT!!), always worth watching Kate Beckinsale, and the stunning Briget Moynahan. John Cusak was made for this role and, as said, I'll watch Kate Beckinsale paint a house! Pop some corn and have your beverage of choice ready and enjoy this fun romantic comedy.",Serendipity
173,richardscd,A Pleasant Surprise,10,19 February 2004,"This movie was a wonderful little romantic comedy.  While it may not be When Harry Met Sally... it is still very entertaining, and is watchable more than once.  Cleverly done, and with a wonderful cast, this movie came out of nowhere and won its way into my personal movie lists.  Others may say that it is overdone or cliche, but these people do not understand the fel of the movie, which is comfortably tongue-in-cheek.  Watch this movie and enjoy!!!",Serendipity
174,darktowerofnuri,Fortunate Accident!,9,28 March 2005,"The first time I've seen this movie, I knew I'd add it to my ""classics"", and here it is. Kate Beckinsale shows her talent -finally- within the movie by blending right into the act of John Cusack. Since I'm in love with these kind of movie scripts, the movie got me in its clasp as I've heard Armstrong's deep voice in the beginning. As the movie starts, the movie's philosophy starts to reveals itself through a pair of black Kashmir gloves. The fact that love will find a way through it all is buzzing all around the movie and makes you feel warmer even though it's winter and snowing. The ice skating section and the ending section on the same ""floor"" are wondrous moments which any people would like to live - which makes the movie closer to the audience. The thought of someone ""right around the corner"" waiting for you is all around the movie and makes you feel like go out and find ""them"". A really cute story with a good sense of humor. Deserves my 9! I just LOVE watching it!",Serendipity
175,Jemelene,This was a great date movie!,10,5 October 2001,My husband and I enjoyed this movie on our night out! It was truly entertaining and enjoyable. We spent dinner thinking up alternative endings. It was sweet and moving. They could have left out the scenes of her sister and boyfriend or even cleaned them up a bit but that was the only foul part of the show!I plan on buying the video as soon as it comes out. This would make a great girls night out movie too but a must see with your spouse!,Serendipity
176,videonut-2,"Wholesome, sweet, funny, and great to watch more than once.",8,3 August 2003,"The pairing of Cusack and Beckinsale was indeed perfect for this movie. Never over-played by either made the movie. You would love to see another movie starring this pair, like the Tom Hanks and Meg Ryan films. The beauty of Kate Beckinsale brings tears to your eyes. Cusack always mesmerizes in stories like this. He is very likeable.",Serendipity
177,msc23,"typical, but not bad",6,23 April 2002,"When I rented the DVD, I was just looking for something lighthearted.  I think Serendipity fit the bill.  It's a decent story that gives the characters a purpose and a destiny.  Sure, the plot is not too original and you'll immediately notice similarities to Next Stop Wonderland and When Harry Met Sally, but it leaves you with a good mood.  No tear jerking or knee-slapping here, just a light romantic comedy... too bad I watched it alone, it's a date movie.",Serendipity
178,lloyd dobler,uh-oh it's magic.,10,13 October 2001,"I was a bit skeptical going into it because i wanted to love it so much but i just heard Ebert trash the hell of it and him and i usually get along. (Not that we know each other but you know what i mean.) But i pushed his comments aside and went into the film with an open mind and i left with it overflowing. The movie is about fate, coincidences and 'are you really supposed to be with the one you're with?' What could have been a very cheesy story was told with grace and raw human emotion. It was beautiful. I laughed, i cried, i sat on the edge of my seat and by god i was never bored. That in itself is a big deal. Beckinsale and Cusack should get married and adopt me. i definitely recommend it if you're married, single, in love, out of love, looking for love, whatever you are i hope you will at least see 1/10th of what i saw and go home happy. Officially my 2nd favorite Cusack movie.. i think you know my first. take care comb your hair.",Serendipity
179,smilesandmusic,Quite annoying,5,7 May 2020,"The scenes with Cusack and Beckinsale together work fine. It's cute and that's what you expect when starting to watch a romantic comedy, obviously. However, I think that it's very unrealistic and that no one should take their chances like Jon and Sara did. If you want something, you have to work for it, and even when it comes to love, you have to try hard. The series of events in which Jon and Sara are trying to find each other are just too annoying and unnecessary if you ask me.",Serendipity
