,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,michaelhirakida,The new masters of the Thriller!,9,4 September 2015,"No Escape is brutal. So brutal in fact that this movie only has a 14 rating in Canada. This movie is not for 14 year old teens at all. This movie has a sexual assault, people getting run over, people getting shot, rioting and to top it all, a barbecue chihuahua. This should get a R Rating in Canada and an NC-17 in America because this movie is so brutal and violent. But that doesn't mean the movie is not good, it's amazing! The story settles around a family moving to a South Asian country where the prime minister of that country is killed and war is on the streets. Jack Dwyer's family must escape to the Vietnamese border before they are killed.Let me just start by saying that yes, the movie can be xenophobic which tends to lead to unpleasant scenes, but the movie is about a political disaster that forces people to take action against the Americans because they think they were the race responsible for killing the prime minister. So there is a reason for this.But still, The Dowdle Brothers are the new masters of the Thriller. Their style is one of the strong points of this movie, with the beginning being one of my favorite scenes of this year, the movie is shocking and intense with many things happening all at once, the film leaves a powerful impact on all but a few of it's viewers. The cinematography is unbelievable and stunning, scenes like jumping across a roof top thrilled me, and it leaves you feeling rewarded at the end.No Escape is one of my favorite films of the summer and it's a good film to go off with a bang. A must see! If you can't see it in theaters, buy it on Blu Ray! 92/100 A-",No Escape
102,freshclean-66-318608,It Was O.K. I'm Not Complaining.,6,13 January 2017,"""No Escape"" wasn't as good as I thought it was going to be but I did enjoy it a little. It was kind of suspenseful and a little action packed. Owen Wilson did put on an excellent performance and the acting from the rest of the cast was convincing. Pierce Brosnan playing the part of Hammond was great too. I think his character gave this film the extra little push it needed. My wife and I found ourselves yelling at the screen a few times because of Sterling Jerins' character Lucy Dwyer, the oldest daughter of Owen Wilson's character. Her hard headedness did put a little more suspense in this film too. If you want something to sit back and just watch, this will do just fine.",No Escape
103,palavitsinis,Unexpected... Bravo!,7,4 November 2015,"Going to watch a movie with Owen Wilson starring, you usually expect some kind of comedy or romance. Not this time. I was really worried that he would not be up to the task with this one, but this was not true, not true at all!The movie was fascinating, completely plausible, filled with amazing scenes that keep you at the edge of your seat. The things that this family goes through were unimaginable but very well executed during filming. Owen was that good that you could actually empathize with his suffering and anxiety and put yourself in his position struggling for his family. Pierce Brosnan was AMAZING! Just the right amount, just as much as needed, to complement a really thrilling movie!Recommended for sure! Can't wait to see more stuff like that from Owen Wilson!",No Escape
104,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,8,18 June 2016,"This is what The Autistic Reviewers call ""On The Edge Of Your Seat!"" How scary is this idea? Going to a country that is not your own and you are being hunted by a certain minority of people killing tourists! The don't speak the Vietnamese language and cannot communicate with these people at all. It's really scary stuff.This is easily Owen Wilson's best performance ever. He provides no laughs in this movie, just nonstop seriousness. The acting by the rest of the family is great too. You really believe they are being hunted. There is no mercy in this movie. Kids die, adults die, no mercy and no reasoning...they just die! So many people will complain that this movie is racist...but it wasn't the whole country of Vietnam hunting tourists...it was a minority of Vietnamese hunting the tourists. Some of the Vietnamese in this movie even protect the tourists from the evil Vietnamese. It's a fun roller coaster ride and we highly recommend it. 4/5 stars, 8/10- The Autistic Reviewers. P.S. Pierce Brosnan makes a good little supporting actor in this movie.",No Escape
105,Sankari_Suomi,Lazy scriptwriting and casual racism. Hooray for white people!,2,10 November 2015,"Owen H. Wilson and Pierce J. J. M. Brosnan star in this astonishingly offensive insult to human intelligence.Wilson plays an American engineer whose job takes him to an obscure country populated entirely by little yellow people, situated somewhere south of China, and identified only as 'Asia.' Later in the movie we learn that Asia shares a border with Vietnam, which does seem to make sense on a certain level.Anyway, Wilson and his family check into a 5 star hotel where nothing works properly because it's Asian, ha ha, and those funny little yellow people just can't do anything right, ho ho, so their idea of 5 star is equivalent to our idea of 2 star, hee hee. Let's all laugh at the incompetent little yellow people and their crappy '5 star' hotel! Good times.Within hours of Wilson's arrival the entire nation is plunged into anarchy by a military coup that starts with the assassination of the prime minister, whose security precautions involved standing around in a completely unguarded area with a couple of waiters, and just hoping nobody would shoot him. The deficiencies of this plan are much clearer in hindsight, apparently.While one group of coup members ransacks the prime minister's palace or summer residence or 2 star hotel or whatever the hell it is, the rest of them hit the streets and go looking for trouble. Having roused the locals to a fever pitch, they clash spectacularly with riot police, whose firearms, shields and body armour are no match for people wearing loose cotton and carrying sticks and stones.For reasons nobody's sure about, the citizens of Asia have decided all white people must die. Wilson gathers his family and heads to the roof with the rest of the white people, where they are met with a hail of bullets from a helicopter that conveniently crashes minutes later because otherwise the movie would be over by now.It is here that Wilson learns a vital secret that will keep his family alive for the rest of the movie: little yellow people can't see you as long as you're crouching beneath something. You don't even need to be fully concealed; just get under something and nobody will know you're there.Wilson and his family escape from the roof by jumping to another building and throwing their children across an impossible gap, as you do.From here it's a predictable slalom down the slopes of incredulity as the Wilsons escape more yellow people (portrayed as bug-eyed zombies) and eventually team up with James Bond (played by Pierce J. J. M. Brosnan) who admits he might be sort of partly responsible for the local unrest, because he's 'British CIA' or 'something like that', and the government of Asia owes money it can't repay to the USA and UK, so of course killing all the white tourists who bring essential revenue to the nation is the best way to solve this problem.In a series of increasingly predicable scenes, Bond's little yellow sidekick is killed by the angry little yellow people and Bond himself is accidentally run over by a truck because even international super-spies sometimes forget to look twice before crossing the street.Meanwhile the entire coup army is hunting the Wilsons, since they're the only white people left alive in Asia. The Wilsons prove much harder to kill than expected because that's what the script requires. Eventually they reach the border, where Vietnamese soldiers threaten to kill them if they enter Vietnam. Naturally they ignore this (because hey, the Vietnamese are just little yellow people) and sure enough they are not killed at all. Instead, the Vietnamese army protects them from the coup army, which has arrived just in time to look mildly embarrassed about the whole situation.Roll credits, throw popcorn.I rate No Escape at 6.66 on the Haglee Scale, which works out as a negligible 2/10 on IMDb.",No Escape
106,JankiSharma,No Escape is a scary reality,8,25 August 2015,"No Escape directed by John Erick is a scary reality. Imagine a white American family moving to a third world country for a job and the family is surrounded by people of a different culture and language. And then the locals hate the Americans for disrupting their economy and want blood for water. This is what happens to Dwyer family headed by Owen Wilson as Jack, wife Annie (role played very well by Lake Bell) and their 2 cute daughters Lucy(Sterling Jerins) and Beeze ( Claire Geare from Dream House). Owen Wilson is convincing as a loving husband & a doting father. Movie is directed well. One of my favorite scenes was the local rebel forcing Lucy to shoot Jack and him holding the gun to shoot Lucy. The scene when Annie has to jump from 1 terrace to the other and the kids have to follow is excellent. Real fear. Dwyer family stick together through all the rough times and their bonding and love for each other is transparent. Jack riding the scooter with his whole family , all heads bent, is good. Well done. enjoyed the movie a lot.",No Escape
107,Sci-FiHorrorFan,This is a dark and Brutal Action Thriller.,9,25 November 2015,"I Really Enjoyed this film it was very thrilling and Action Packed.i was also surprised at how dark and gritty this film was. this film has a very dark atmosphere to it and i think that added to the suspense of the film. this film has so much action that i couldn't take my eyes of the screen. Owen Wilson was great in this film and so was Peirce Bronson. The story is Simple;An American Family goes away on Holiday and when they get there a crazy war starts.a gang of people from that country start killing tourists.they kill people one by one in the Hotel and Owen Wilson and his family try to escape in the chaos. i liked the four main characters of the film,they were likable and i felt sorry for them when they were being chased. i thought the acting was very good from everyone and i also thought the writing was good. the film was also very well directed. the bad guys were Brutal Maniacs,they were really nasty pieces of work and i would Not want to run into these people. the bad guys used guns and grenades and cannons among other weapons to hunt people with and they blew everything to pieces.This Film is Definitely Brutal and bloody.the film is action packed and i was hooked all the way through.it was fast paced and adrenaline pumping and i never got bored once. this film had me on the edge of my seat the whole time and the film was very intense!. the film has a lot of chase scenes in it and it was a very entertaining film. The film also had a sense of realism to it and i think thats why a lot of critics didn't like the film because the stuff that happens in the film is stuff that is happening in the world now and maybe thats why they didn't like it because it reminded them too much about the wars that go on in The world. I have to Respectfully disagree with the critics.the film being realistic did Not bother me at all. its a movie folks and i was entertained by it,i was too busy enjoying the film to care about it being realistic. also i don't see why thats a bad thing but thats just my opinion,Either way to each His Own. I Thought the film had some very emotional scenes in it that were handled very well and i felt really sorry for Owen and his family because they were Innocent in the whole thing,they were simply just in the wrong place at the wrong time.I Liked Owens Character a lot because i found him very brave and i liked his determination to get his family to safety. i thought the emotional scenes between him and his daughters were handled very well and they were very convincing. thats one of the major pros for this film,you like all of the main characters and you want them to escape. i was cheering for them almost the whole movie!. i Also liked Peirce Bronson he kicked a lot of Ass and he Had a really Badass moment in the Film and i cheered for him too especially in that scene.i wont spoil it just watch the film and you'll know what i mean. Owen Wilsons Character was also Strong and Brave and i like that in the end he Fought back against the bad guys. the biggest pro for this film is definitely the Action,The film has so much action that the film doesn't give you a chance to come up for air and when the film ended i was overwhelmed by how good it was.The Ending was a bit Rushed and thats the only problem i have but everything else worked well. Overall this was A Very Good Film it was a Very Tense Thrill Ride and I Highly Recommend It.",No Escape
108,djangozelf-12351,Action packed thrill ride delivers more than I expected.,8,31 October 2015,"This was one hell of a movie and an excellent combination of drama,action and thriller.Some of the scenes were really intense and delivered shock value I haven't felt in a long time. The drama is as strong as something out of the ""deer hunter"" which even gets amplified by the involvement of children.First the parents try to shield their children from the violence but it gets so out of hand that that's no longer an option.Also it shows what parents are capable of when a loved one and especially a child is threatened and it plays this out very strong.All of the actors play memorable roles but the 2 little girls impressed the most by playing so natural while all the mayhem is going on.Further,good writing,good directing and one of the few times a trailer that didn't spoil anything.I really,REALLY recommend this movie.Will watch it again in the future but will wait some time because it was also quite an impact.Go see this,it's totally worth it.",No Escape
109,sakram,"A typical Survival Movie, once again",6,29 December 2017,"This is the kind of movie where you have one hero, go through a lot (in this case, with his family) and also, look for the safest way possible to survive, but yet still fall into traps and plot twists. The idea is nothing to be astonished about, very generic. The execution of the movie, however, was fine, the acting and the pacing, the graphics, everything was fine enough. Yet, we want something more than a typical survival movie. 6/10",No Escape
110,Shayankhan-7526,this is what real thrill is said to be,9,29 March 2021,This movie didnt let me get boored even for a sec. Great action and thriller scenes and then the enterance of james bond makes it more perfect.,No Escape
111,wycherleyp-960-470658,masterpiece in suspense,9,1 November 2015,"I have seen a lot of films and the only film that is as suspenseful as this one is black hawk down. No escape is a masterpiece and one that shows you that you don't need a ridiculous amount of explosions and CGI work to make a film as lets face it every film these days has both!! Owen Wilson and his family move overseas to start new life unaware that there is a major cival war going on where the locals are executing Americans and anyone who is associated with a American company, there survival instincts are forced to the surface and will have to do whatever it takes to survive. With great supporting acting from pierce brosnan this film is tremendous from start to finish (100mins) the acting, camera shots screenplay everything is top notch where i guarantee you will watch the film with sweat on you hands!! No escape is a gem and a must see",No Escape
112,chrismackey1972,Fun Movie,7,31 October 2015,"I thought it was a very clichéd film, but it was fun nonetheless. I thought it was interesting that Washington Post‍ '​s Stephanie Merry, complained that ""every Asian character is either a ruthless murderer or anonymous collateral damage."" The old Asian man and the boat man, as well as ""Kenny Rogers"" helped them. And since the writers didn't do the greatest job developing the main characters, did she and other critics really expect the film to delve much into very minor characters? Aside from the not-so-great character development, it had edge-of-your-seat action. Some of it you could see coming, like when the helicopter approaching the people on the roof turns out to be controlled by the rebels, but it was a very well-done scene. I thought everyone in the movie, especially Owen Wilson and Pierce Brosnan did a great job with their roles. Lake Bell was good enough, even though her character's basic role was to cry throughout the movie. The little girls were irritating, as you'd expect they'd be in a situation like this.Pierce Brosnan's character gave a good sum up of why the people were acting as they were. I had to laugh when Wilson asked him if he was with British MI6 or something like that, and Brosnan said ""Something like that."" It seemed almost like a wink and a nod to his days as Bond -- James Bond.Overall, it was a fun movie, and I recommend it to anyone who loves action/adventure films. 7/10 stars from me.",No Escape
113,eryui,Great no stop suspenseful action movie,9,24 January 2016,"""No Escape"" is actually underrated and that's why I felt to review it. Some viewers should realize that this movie do not want to be a political movie, it is not centered to that; the coup d'etat, although based on possible and credible reasons, is a pretest to get the family escape and action started. This is indeed a run to survive action movie and it does a great job in what it is. It is a tough movie (not for children), not heroes, very suspenseful as I like, no time to breath, believable and also touching in some parts and dialogs. I have been stuck on my chair after the short intro till the end, and enjoyed it. Sometime, this is all I ask to a movie.Originality: 6 (not really the first)Plot: 6 (simple, but fit for purpose) Characters: 10 (very good and they fit the roles. Owen was great.)Dialogue: 7 (essential but believable) Pacing: 10 (its strongest point)Cinematography: 8 (just well done)Direction: 8 (just fine)Entertainment Value: 10 (another essential strong point, not boring at all)My grand total is around 8/10, above 7 for sure to me, but I gave it 9/10 because it's right one of my preferred genre and as entertainment action/thriller value it should deserve really more then the actual and too severe 6.8. This movie was really gripping to watch.Thank you for reading,Regards",No Escape
114,chas437,Thrilling Action Sequences but the Premise is Fantasy,5,6 March 2021,"This premise of this film bears no resemblance to current or past reality. There is no Southeast Asian country where the British and Americans are ""controlling the water works"" or ""enslaving the people"" through debt. Its a far fetched notion that only serve to unduly misinform the ignorant.Brosnan's little speech about the revolutionary thugs are only trying to feed their families is a cop out. Any mob that rapes and murders innocent people is nothing but pure evil and can never be justified for any reason. When these people get into power, genocide will ensue, The Kymer Rouge in Cambodia is a perfect example.",No Escape
115,btoews,Absolutely Terrifying,8,14 August 2020,The intensity of this movie makes most horror movies-especially slasher films-look boring in comparison.Sure it is over the top but it is not meant as a documentary-it is designed to scare and scare it does big time. Owen Wilson is great as the lead and should do more of this stuff.,No Escape
116,ravenclaw_girlrules,Suspense mastery,10,2 March 2021,"I normally hate these ""other cultures are scary"" films, but this was incredibly intense. I was on the edge of my seat the entire time. The performances and scenario felt convincing. When the family had to jump from one roof to the next I had to remind myself to breathe. I've never watched a movie with higher suspense. There were a few moments to collect one's thoughts in between the action, but not many.",No Escape
117,lovintennis,Very interesting,6,11 August 2017,"There's not a lot of movies like this out there; very interesting and entertaining. My two problems are that of course both kids are girls because that's what makes it all the more suspenseful. You fear more for girls than for boys. Also, the mom wouldn't take so long to get to the dad's and daughter's rescue at the end when they're on the beach. The absurd amount of time is unrealistic and merely to build up suspense as much as possible. Of course she doesn't come save the day until literally the last possible second and realistically, those two would be done for by then.",No Escape
118,tjgoalie13,Mindless and Predictable,5,26 August 2015,"No Escape is a clichéd, generic action film that struggles framing good action, but does have a few good performances. Seeing Owen Wilson in an action film had me concerned, surprisingly he and Lake Bell gave good performances. Despite that the film fails, for a multitude of reasons, most notably the story. The story is both generic and predictable, on top of that the story is a little too complex. Besides the story almost all of the characters have no development, besides Lake Bell's character who had a good amount of development. The villains were weak as they felt like nothing but faceless villains, if it weren't for one line of dialogue we'd have no idea why they are trying to kill these people. Lastly the camera-work is bad, there's absurd amounts of shaky cam, and the action sequences are almost impossible to follow. In conclusion the generic plot, weak character development and villains, and poorly shot action sequences make No Escape a mediocre action film, despite a good turn by Owen Wilson.",No Escape
119,theemuhammede,Not the ordinary Owen Wilson,9,12 May 2016,"This movie really showed a different side of Owen Wilson that not many of the movie viewers are familiar with. A lot of people are used to him being an immature and funny character in his roles. But not this time. He actually played a serious and much more drama-filled role.Jack Dwyer, played by Owen Wilson, finds himself in a predicament where it is life or death for him, his wife, and his two daughters. It did not help that he and his family were relocated to Southeast Asia because of Jack's work. So they were new to the territory, and they had no help except for each other.There was a scene when Jack and his family were on the roof top of a building and had to jump at least a 10 foot gap to the next building in order to escape death. The wife jumps. She makes it. But now Jack has to get his two young girls over there. They are both too young to jump that far so he has no choice but to risk throwing them across and his wife is waiting to catch them. That scene was intense. The way it was filmed literally gets a person to move to the edge of his or her seat.There were only two things that were annoying about this movie. Pierce Brosnan's character Hammond was the first. The second was the last bit of the movie. Hammond's character was not needed for this movie. If he was completely removed from this story and it most likely would have been better. He was short lived as it is in the movie, and Brosnan shadowed over Wilson for a bit. Then the last bit of the move slowed down from what the prior scenes were. It was still good, but it was not as fast paced.Owen Wilson's performance surpassed all expectations. He should continue pursuing new roles to diversify his acting ability and career.",No Escape
120,cmovies-99674,This action packed thriller is so electrifying and lively,9,12 August 2017,"PROS: The acting from the ENTIRE cast was so unbelievably awesome. Lake Bell who is one of my favorite actresses, gave one of her best performances in years. To add on, Owen Wilson played his role perfectly. He delivered every emotion in its rawest form; sadness, fear, anger, security, etc. were delivered by the whole cast, even the little girls who stole the show. Another amazing part of the film was the story line. This concept of rebellion and the families struggle through it was so perfectly delivered with few to no plot holes. I was able to comfortably watch the movie without worrying about pathetic attempts to make the movie more engaging, everything was thought out. This movie is my favorite movie of all time for many reasons, but the biggest reason was the ending. The ending came so abruptly, which was nice because it gave the watcher the same sigh of relief as it did to the characters. The ending was able to make you feel the same exact emotion as it did to those characters. Yet another great part about this film was the development of the characters. You were able to relate to any one character, and you stayed in tune with that character as the film progressed. But you also didn't feel detached from the other characters, which was nice.CONS: The one con that I had was not something I noticed on my own, but someone brought it to my attention. The build up of tension lagged in some spots, but this didn't bother me because it felt natural. But there were a few scenes where the characters were just sitting and not doing anything.www.chorror.com",No Escape
121,FlorianLaur,Owen Wilson keeps impressing me,8,26 March 2021,"Lately, I have a new-found appreciation of Owen Wilson as an actor. He used to strike me as a silly, half-talented actor (similar to how I used to see Ben Stiller), but thanks to movies like this or ""The Big Year"", Wilson shows that he is a good actor. He can make you laugh, but he can also make you care.I saw ""No Escape"" some years ago with my father and we were both impressed. We hadn't heard of the movie (I don't remember it being in cinemas in Germany) and we both enjoyed it.It's a tense thriller that avoids most of the clichés these kind of movies often have.Many times, in movies like this, they overplay the whole ""Americans are the best people"" and ""everyone can die, but hey, Americans are special"" card. True, the movie sometimes does come close to fall into that category, but for an American film, it seems to at least try to point out the ignorance many expats often show when they move overseas (especially Asia). Believe me, as someone who lived several years in Asia myself, I know the type.One thing I didn't quite get is why the rioters kept killing so many of their own. One could argue that the hotel staff might be seen as an extension of Western influence, but why would they kill the Gamelan players or butcher office staff?I recommend this film as a very good piece of escapism with a somewhat realistic storyline that doesn't require constant suspension of disbelief. The acting is good too and the characters are likeable enough. I give it an 8/10 (good movie, worth some rewatches).",No Escape
122,RobTortureWright,From Exciting to Generic and Predictable.,5,24 January 2016,"When watching the beginning of this film I was extremely positive that this was going to be a breath of fresh air, But it slowly faded to a typical mediocre film. You all know what I'm talking about... the one you watch in the background while messing around on your phone or doing something else.Now don't get me wrong this isn't one of those awful Hit-man Agent 47 borderline face palm films but at times No Escape suffers from poor writing and predictability. For me the slight decent began at the exact moment Jack (Owen Wilson) throws his second daughter over to the other building. From there I could predict exactly what was going to happen next. Jack jumps and makes it across while random Asian guy who has been standing there the whole time like the nicest human being ever gets shot.What happens next had me shaking my head. A tank... really ? Why would the enemies not jump over, If a family can make it then so can they. I was disappointed at this because I could picture a better possibility where the family are stuck in that building with enemies both below and above them and have to navigate around a particular floor to escape certain death. There were a few other moments that let this film down, such as the ""Rape"" Scene where I was certain some miraculous event would occur to put a stop to it and as I envisioned it did. Add all of this with Pierce Brosnans character being a generic hero who just happens to be at the hotel and this film adds up to predictable. The reason I'm being so tough is because I can imagine a much grittier, tense thriller where there is no hero to save the day, Where life changing awful things happen to particular members of the family and we are left truly questioning what is going to happen next and will they ever be the same again.",No Escape
123,mikevonbach,WOW what a great film in all ..AREA'S A bloody family movie . see it !,8,2 November 2015,this movie starts out very calm . And then all hell breaks loose for the entire 90 mins . All the people involved can be proud of this piece of work . it had the look of apocalypse now dark and shadowed . The parents did things that they never in a million years would have done to save then selves.When you are put in a life death situation the animal part of you springs forth to help out . Just check out the movie you will be pleased . Wow what a story.THEY HAD A GOOD TEAM for a while .But i believe it was the hate that destroyed them.When your trying to win any sport or battle hate makes you underestimate your opponent .that was the last real and great war of the planet.The next one will be all hi tech.And maybe your grandson will ask his wife to dance at dinner. ﻿,No Escape
124,Beachbum2018,"Not too bad, but poor casting choices",4,1 July 2019,"Slightly improbable plot, but not totally off the planet..... a coup like this in some parts of asia is not pure fantasy.
Tense and exciting but biggest flaw is the bloody terrible casting of both lead family parents. Both characters are simply so annoying you wouldn't mind if something happened to them (terrible thing to say but true)! Screaming kids are always a put off. Last time I saw family casting this bad was in World War Z.
Pierce B could act in any role so his part is OK, bit it's still not his best, saves the casting though.
Can't help but feel that with better casting and acting this could have been a much better movie.",No Escape
125,brutzel,Too Intense. Not for Children,4,1 December 2015,"Jack (Owen Wilson) takes his family to a new job in Southeast Asia. He is a Mechanical Engineer and his job would be to help the water supply in the country. The problem is that an uprising takes place and now Jack must protect his family and get out of the country. Sometimes I wonder why certain movies are made and this one should not have been made. It is too intense, brutal in places and what Jack's children are exposed to is almost a crime. Two examples: (1)They are actually thrown from one building to another and (2) a child taken by one of the rebels and is given a loaded gun and it's pointed at Jack with the instruction to ""pull the trigger."" See? This is entertainment? Hardly. And now we wait for the copycat directors to do ""better."" (sad, but probably true)Owen Wilson does a good job in this drama. I guess he figured he did good in MIDNIGHT IN Paris and this would be a piece of cake. And it was. He did good. It was those other things with the children and the rebels with machetes hacking everyone that is white that caused constant cringing. And these rebels are especially looking for Jack and family as they know he came to work on the water supply and they felt betrayed as the company took control over the water problems and left them out. We see Pierce Bronsnan as a British CIA person who tries to help Jack and, of course, he does good too, but this is Wilson's movie and Brosnan's screen time is limited. Because of the intensity, I was on the edge of my seat practically the whole time. Not good. (I know you want to be entertained) The dialogues were spot on, and the editing was exceptional as Jack and family keep running to safety. We can only hope there will not be a sequel especially when children are used in this way. (4/10)Violence: Yes. Sex: No. Nudity: No. Language: Yes.",No Escape
126,PerryAtTheMovies,A violent and suspense full that is worth watching....,7,4 April 2021,"Initial Thoughts:
I really enjoyed this movie because from start to finish it had me on the edge of my seat. Lots of action. Great suspense. While I could assume what would happen next. I still waited in anticipation for it to actually happen. While some things surprised me. I still thought this movie was great.First things first. Lots of unfiltered action and violence with clubs, machetes, and guns. Unfiltered meaning you saw people get shot or bludgeoned and it wasn't about to happen and then cut away and implied. To go along with the violence you may have seen the MPAA includes sexual assault in it's reasoning to the 'R' rating. There is only one scene where it gets as far as tearing clothes, but nothing beyond that is assumed, committed, or exposed, but it is unpleasant to watch in the moment. If this is a breaking point into whether you watch this film, or not, that's what that means.Second, ""wow""... Owen Wilson does a surprisingly good job in this film as he's usually known for romance and comedy movies. Besides ""Behind Enemy Lines"" (which is a good movie in which he does a cheesy job) I can't really think of an action movie that Wilson has played in. Obviously, he's older and more mature now, but he acted very well as a father and husband, with no discernable fighting skills, trying to save his family from becoming bludgeoned to death by the hordes. His character stays calm, cool, and collect for most of the film until he's exhausted and starts to lose focus. This shows us that he is in fact human and done with what is going on.Third, while the movie was overall good by it's action and suspense. The story lacked considerably. The antagonist of the story is never given any true beginning. He just walks around with his scarred face trying to kill Westerners. We are given a 'why' because of a Pierce Brosnan character explanation late in the film, but it would've been nice to get some dialogue on this characters backstory. Other areas where it seems to be harmed is the lack of attack. In some parts while the enemy are shooting from distance, there are no fighters closing in on positions, thus allowing our family to escape. Lastly, within the family, the only character with any true common sense, or will to fight is Owen Wilson's character. The wife, played by Lake Bell, is never given the opportunity to thrive, and be strong female lead, like I felt she could've been. I know it's scary being in the environment they find themselves in, but you'd think eventually the children (being as old as they are) would understand the concept of being quiet when necessary and having to do some things to survive. Alas, it's one problem after another with them.Overall:
I thought this was a really good action movie with its unfiltered violence, and good build-up of suspense. Story and characters lacked a bit in how they were developed or played out, but there is enough there to enjoy this film. I would definitely watch it again and if you have Prime Video, go for it.""Should I watch this movie?"" My answer is 'Yes'.Enjoy the show!",No Escape
127,vikasjoshi-99705,Eye opener,8,6 October 2018,"Superb movie depicting harsh reality of society ,director deserves full marks for making an eye opener .",No Escape
128,martinrey-15593,Good Fast-Paced Thriller,7,25 July 2020,"Owen Wilson does a decent job here protecting his family as a coup puts his family in extreme danger in a South East Asian country.
Brosnan is under-used but also plays a decent role.
Its tense and its relentless.
Definitely worth watching if you're looking for a fast-paced action thriller without a complex storyline.",No Escape
129,keithlovesmovies,No Escape Review,8,23 September 2015,"American Jack Dwyer (Owen Wilson) is taking his wife Annie (Lake Bell), and their two young daughters Lucy and Beeze (Sterling Jerens and Claire Geare) to Southeast Asia to begin a new life. His company sent him there because of their plans to improve the water quality within the region. Soon after their arrival, they learn that they're now in the middle of a political uprising. Now they must face armed rebels ordered to kill foreigners that they see. Despite the impending chaos, he must find a way to save both him and his family from all of the violence around them.If I could use one word to describe this film, it would be intense. Luckily for us, it all starts very early on. More about that later. From the music, the camera work, the action, and the performances by both leads (Wilson and Bell) who are known primarily for comedic roles, you can really feel that intensity. I will say that this film is violent but I never found it inappropriate as it added to the intensity. I liked how the plot kept moving forward as the characters kept moving forward themselves as they were always in a sense of danger. And because of what I've already mentioned, you feel that sense of danger as a viewer. Because of that, I was often on the edge of my seat watching. What the film did well was that it created several moments of suspense and tension which created a great degree of uncertainty. For the most part, they held onto this but they started going away from it closer to the end when Jack decides to turn on his ""my family's in danger so now I know how to fight and use guns"" switch. I would have preferred more of the former than the latter but that is a minor complaint. I can't go too much further without mentioning an appearance by Pierce Brosnan as Hammond who is pretty much James Bond who is wearing a Hawaiian shirt instead of a tuxedo. I wish we could have had more of him because I thought he stole all the few scenes he was in. I liked the story but I thought it was missing something as it never really explained the cause of the political uprising other than showing one scene at the beginning and a brief conversation later on. I would have liked to have seen more about this otherwise it's just Americans running away from Asians with guns and knives. Some have said this film is racist because of this and also it's depiction of the Asian people but the argument could be made that the filmmakers were a little ignorant about Asian culture. Despite all of that, I was thoroughly entertained. I like suspense and to be on the edge of the seat. If you want a little better suspense, I recommend The Gift.Score: 8/10 keithlovesmovies.com",No Escape
130,baehr_adam,The Snowpiercer of 2015!!!!!,10,28 August 2015,"I will start by saying that this film blew me away. I mean I was excited for this film ever since watching the trailer months prior but I don't feel it did it enough justice by any means. I mean for a director who has directed the majority of his movies in the Horror genre John Dowdle hit a Home Run with this movie. I will say that this movie isn't for the feint of heart there is a plethora of violence and it doesn't shy away from serious subject matter and the brutality of civil war. I loved the story while it was simple it was set up perfectly. The story is Owen Wilson takes his family to Cambodia or somewhere near there for a relocation for his job and a coup starts up almost as soon as they land and I will leave it at that much. I personally loved Pierce Brosnan in this film he was a very gritty character. I will move onto the acting and this is quick. I feel that everyone was spot on in that department. I will finish with the action it was dark,gritty and realistic. Go and Watch it.",No Escape
131,fluturoj,Emotional,8,31 July 2016,"There are now two movies that have made me cry: Titanic and now No Escape too (the scene when the girl holds the gun at the river). Wow! Just wow! It is a movie that kept me emotionally engaged the whole time. From about the 20th minute all you can expect is action. Action when you keep asking yourself how are they going to escape from this now? With a recent failed coup attempt all this seemed even more plausible and reminded you that this could actually happen in real life. Lessons: obviously the main lesson here would be don't go to a an unstable country in the third or fourth world (unless you are a native of that country). Don't go for work, don't go for holidays. Of course this might sound a bit silly since you can't isolate yourself from seeing the world because of fear but this movie defiantly opened my eyes to really consider the places I am going in the future Read a lot about their politics and stability just for the sake to be informed and take measures. A good lesson or more of a reminder that these places do actually exist and these people committing those crimes on those considered as the enemy are real as well. A wake up call that the Wester world is not all that is out there. The movie explained brilliantly the motives of those hunting Americas: they are trying to protect their families as well, their people from enslavement from the western world. These ideologies are very likely to be true and they drive people to inhuman behaviour just like in this movie. A disgusting behaviour that can not be justified by whatever ideology, by anything in the whole wide world. This movie makes you think and makes you feel. It is just brilliant and very worth watching.",No Escape
132,robhingston,Foget the negative reviews,10,12 June 2020,"It deserves higher ratings,
Yes the casting is quiet controversial and some parts are a bit Far-fetched. but so What!
At the end of the day it's a great movie with a great storyline,
When you start watching it there really is no escape, edge of your seat action thriller",No Escape
133,anitalansing-40-581915,Action Tense Action,8,16 September 2017,"This movie was much better than I expected it to be. The movie is full of action, drama, and heart-felt pain in which the characters experiences. After viewing this movie, I am going to be careful where I travel. Many people in other countries hate Americans, the British, and Europeans for that matter, because of the way their land, natural resources, and water has been ravaged. Americans, the British, etc. come over into a country and take over, not allowing the natives any say. The Europeans came over to the, now-called America lands, and brutally attacked the natives and took the land. Historically, man has been pillaging one another's lands for centuries. Will we ever learn to share the natural resources? I guess not, especially when we view the ultra-wealthy upper one percent who has completely taken over the United States. Shame. But good movie.",No Escape
