,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
411,UltramarineX,Tom Cruise as a bad guy? Hell yeah!,8,16 August 2004,"**Warning:  Spoilers ahead**This movie surprised me.  I mean it REALLY surprised me.  I didn't know what to expect from this movie.  Collateral shows Tom Cruise in what I believe is his first `bad guy' role and Jamie Foxx in one of his few non-comedy roles. But with its tight writing and direction, and great performances by all actors involved, Collateral is without a doubt one of the best movies of this summer, and the surprise sleeper hit of the year. 
The story of Collateral revolves around an assassin named Vincent (played by Cruise) who commandeers a taxi operated by Max (played by Foxx).  Vincent forces Max at gunpoint to assist him in assassinating five individuals on his hit list.  However, this seemingly simple premise belies an incredibly strong story.  If you want non-stop balls-to-walls action, and/or have no patience for movies that `have a lot of talking' then look somewhere else. While there are several scenes of gunplay, the core of this movie deals with the interaction between Vincent and Max.It is true that, like in most movies, Collateral's most interesting character is the villain.  Cruise's portrayal of the character is amazing. As Vincent, Cruise delivers his lines with such ease and confidence, that it's more than worthy of Oscar consideration.  Vincent is a person who his incredibly calm considering the profession that he's in.  He is also extremely resourceful, as shown when he pretends to be a lawyer telling off Max's boss when he (the boss) wants to take any damages done to the taxi out of Max's paycheck.  Vincent also always has something sarcastic (and often funny) say to Max when he begins to criticize what Vincent has done.  After Vincent kills of the first person on his list, Max asks why he would kill his victim after only just meeting him.  To that, Vincent replies, `What? I should only kill people after I get to know them?'.  Vincent then asks Max whether he heard about Rwanda.  He goes on to tell Max thousands of people died yet `Did you join Amnesty International, Oxfam, Save the Whales, Greenpeace, or something? No. I off one fat Angelino and you throw a hissy fit.'  Max himself is also an interesting character, and is surprisingly well-played by Jamie Foxx.  He tells people who get in his cab about his intentions to own a limo service and drive around famous people, yet at the same time he projects a sense that this is more of a dream than a real plan, and you feel sorry for him.  His character is also one that continuously changes throughout the movie.  After the first killing, Max gets scared and has no idea how to deal with Vincent.  But as soon as he sees an opening, Max jumps on the opportunity to destroy Vincent's suitcase with his work inside.  And when Max has to confront a powerful drug lord while posing as Vincent, he has to force himself to become as cool and collected as Vincent himself.An interesting thing to note about this movie is, just like Michael Man's other movie Heat, Collateral likes to use a lot of the wide shots of the background.  In Heat this was used to good effect to give that movie a more `epic' experience.  In Collateral, this wide shot technique is used to give the viewer to stronger `feel' for the city of Los Angeles, as a bustling, busy, and warm (in terms of temperature) metropolis.If Cruise and Foxx continue to make performances like that in Collateral, I wouldn't be surprised if one day they get an academy award.  Hell it's entirely possible for them to get nominated for their roles in this movie. With so many special effect blockbusters out there this summer, Collateral bucks the trend by providing a movie that focuses on strong characters and dialogue, and a few unexpected twists, rather than relying on huge explosions.  Collateral is one of the MUST SEE movies of this summer, so don't deprive yourself by not checking it out.I give Collateral a rock-solid 8 out of 10!",Collateral
412,Fong_Chun_Kin,Tom the Bad Guy,8,23 February 2005,"For once, Tom Cruise isn't the good guy. I was beginning to get sick of his typecast American Hero role in every movie, perhaps apart from the dismal Vanilla Sky. Then came the role of Vincent, a hit-man who is ruthless and relentless, yet at times displaying streaks of compassion and empathy towards his hired taxi driver, played by Jamie Foxx.Sometimes you have got to 'pity' Tom Cruise. Year after year, he's hoping to get a shot at the elusive Oscar, ever since he got nominated for Jerry Maguire. Last year's majestic The Last Samurai saw his hopes of landing an Oscar nod take a blow as he was completely overshadowed by Ken Watanabe, who deservedly landed himself a Best Supporting Actor Oscar nom. Similarly this year sees Cruise taking on an uncharacteristically villainous character in Collateral in hope of fulfilling his wishes, and yet again he gets trumped by the more impressive 'supporting' performance of Jamie Foxx (strange, considering 'supporting actor' Foxx takes up more screen time than Cruise). God, he must really hate Foxx... not one but two acting noms in a year. At the end of the day, what Cruise has are just his 20 million bucks paycheck per movie to console himself with. Poor guy eh? I didn't find Foxx's role particularly memorable, so it is a surprise that he was nominated and will be a shock if he does get the gold for this show. The movie though, is masterfully handled throughout by Michael Mann, who in my opinion, deserves an Oscar nom more than Foxx for this film. A tight story, great action scenes, steady pacing and excellent chemistry between the two leads are all characteristics of this entertaining thriller. Even the much criticised ending, which I found was not that lame and unbelievable, fails to make this overall an enjoyable movie experience.Who should watch: Anyone who doesn't believe that Tom Cruise can actually act 'evil' Who shouldn't watch: Taxi drivers who do night shifts Rating: 7.7",Collateral
413,edblask04,Fun movie (possible spoilers),8,10 August 2004,This was a fun movie even if you sometimes expect the Miami Vice music theme to show up at some point along with Don Johnson. There were some co-incidences that seem quite over the top except though with this movie competing against the Village it is kind of hard to criticize Collateral for showing too many co-incidences when they abound in the Village. Mr. Cruise does an excellent job at depicting a realistic contract killer. The same with just about all the other actors in this movie. You could market this movie as a documentary as it seems far less poised and manipulated than any of Michael Moore's various pseudo documentaries. The other aspects of the movie make it quickly look like a Mann product. You can tell who made this movie about as quickly as you can tell who made a White Castle burger by picking it up and biting into it. It is Mann all the way which if you like his work is just what you asked for when buying your ticket.This movies deserves at least eight stars out of ten.,Collateral
414,Marco_AGJ,Masterpiece! - Absolutely brilliant thriller!,10,12 December 2006,"OK guys, what we have here is not just one of the best suspense, thriller films, not quite one of the best 2004 movies, but indeed one of the best movies ever made! The greatness of this movie can't be described in words, you gotta see it. The film focuses on Vincent and Max, Vincent is a hit-man hired to take some witnesses down, and Max is a taxi driver, Vincent hires Max for the whole night to do his job - of course the taxi driver doesn't know what kind of job yet - and get to the airport fast enough, but you know, things happens...Most of the movie the action is set inside the cab, with conversations between max and Vincent, they talk about life, experiences, universe, you get to see both points of view, and then you realize that their relationship gets deeper, it's not just a sociopath and his collateral inside a cab preparing for the slaughter, there's jokes, hangouts, and even parent visits, while Vincent prefers to think that as his job, Max condemns it.The atmosphere created is outstanding, 95% of the movie happens at night, just the beginning that doesn't, and with it they really got to make the best of a metropolitan city night, and along with the excellent atmosphere created, the soundtrack contribute to set the perfect mood, simply amazing! The acting is stunning, I always liked Tom Cruise's job, but with this he made nothing less than the best acting of his whole career, we can say the same for Jamie Foxx, Jada Pinkett Smith was just great and Mark Ruffalo did a fantastic job as well! And acting turns out to be not much of a problem when the plot is asmagnificent as this is, just pure original and nicely thought-out storyline! After watching it in VHS, I had to buy it, and I did, yes I did, I got the special 2 DVD set, and expect to buy the soundtrack pretty soon! It's that good!",Collateral
415,dwpeak,A Cinematic Masterpiece,10,24 December 2006,"Michael Mann is quite possibly the greatest American filmmaker alive today. I have seen all but two of his movies, and there is only one I would not want to see; ""The Keep."" Everything from ""Thief,"" ""The Last of the Mohicans,"" ""Heat,"" ""The Insider,"" ""Ali,"" and the highly underrated ""Miami Vice,"" Michael Mann has proved himself over and over again to be a very smart and very real filmmaker.In his 2004 film ""Collateral"" he takes his game to a whole new level. Tom Cruise, a very good actor, (But one who needs to sort out some personal problems) takes the role of ""Vincent."" In the beginning of the film we have no idea who he is. Steel gray suit and beard. The shades. What is this movie about? Jamie Foxx plays cab driver ""Max,"" a man with high hopes, but one who does not have the the will to act on them. Considering the plot is out in the open, there's no point in calling it a spoiler; Vincent is a hit man. He's ruthless, cold- hearted, and wickedly funny at times. Tonight he has a job. He needs a ride. That, of course, happens to be Max. This movie is about conversation. It is about two men, completely different from each other, and how they realize that they are the only two that understand each other. When you read about the plot, some will think it to be an action movie; a shoot- 'em up. Do not be mistaken. This film is talk. Talking about life, missed opportunities, and what's to come. If you do not handle films with a lot of dialogue in them, this is not for you. I also believe it is some of the best-written dialogue on film. Great writing by Stuart Beattie, Frank Darabont, and Michael Mann (yes, three people were involved in the dialogue. Frank Darabont wrote a revised draft, and Michael Mann made numerous revisions, including several lines of the movie). I believe that of all screenplays, this one could beat most any. Terrific directing also helps this movie. Just looking at the movie, you know this director was born with a gift. Michael Mann makes this movie in such a way, that it wouldn't have been as good with another one in the pilot's seat. I don't care what you think about Tom Cruise. This is his best performance, and if you don't think he can act 'bad' or 'evil,' I'd remain quiet and wait until you see the movie. A very, very convincing performance. I like many others, believe he was snubbed out of a best actor nomination in '04. Jamie Foxx, who was nominated, delivers a wonderful, solid performance as the cabbie Max. It is secondary only to his performance in ""Ray."" Other great performances come from Barry Shabaka Henley, Mark Ruffalo, Bruce McGill, and Jada Pinkett Smith. Many complain about the ending of this film. I have a question: how was he supposed to end it? It was very well directed and suspenseful, simply mixing elements to the film that had not yet been present. It was a great finish, and especially the last lines of this movie make you feel something you never thought you would; sadness. Wait and see for yourself. I now own the DVD, and must say this film is a tradition. Two other members of my immediate family own it as well. There's nothing not to like; graceful cinematography, superb acting, masterful directing, and a wonderful film. Worth every minute of your time to see. Among the very best of Michael Mann. Among the very best of our time.",Collateral
416,JohnSelf,"Good, but not quite up to snuff for Michael Mann",7,17 December 2004,"I heard the plot outline and thought to myself this doesn't have the makings for a good movie. Why would a hit man choose a cabbie to drive him around? Why would this be interesting? But, I had similar thoughts before seeing ""The Insider"" - why would a movie about a corporate whistle blower be interesting. Now, ""The Insider"", along with ""Heat"", ""The Last of the Mohicans"", and ""Manhunter"" are some of my favorite movies.After seeing Collateral, I surprisingly really didn't have a problem with the issue of why a hit-man would have a cabbie drive him around from hit to hit. But, it didn't live up to other Michael Mann movies that I love. It seemed like a long version of an RHD episode.If you want an entertaining movie, this will suffice. If you want Michael Mann at the top of his form, this isn't it.",Collateral
417,WoodrowTruesmith,"All right, what was Vincent's game-plan again?",6,25 January 2006,"Spoiler alert: Vincent's plan to avoid prosecution is to take a cab to each of five targets' homes and kill them all in one night, then kill the cabbie, making it look like the suicide of a crazed spree-killer instead of the work of a professional hit-man. Apparently, from what cop Fanning says, he has done this at least once before.So this means...1) Vincent feels sure no one will question the idea of a ""spree killer"" who happens to kill the prosecutor and four of her witnesses in a major gangster's trial.2) Once the plan goes south and Max witnesses the first murder, Vincent thinks Max is dumb enough to help him commit four more murders, on the promise that Vincent won't kill him.3) Vincent will not kill Max and find a dumber, or at least more cooperative cabbie, even after Max throws away the addresses of his targets.4) Vincent will send Max into a nightclub unsupervised, to get a copy of his targets' addresses from a major gangster who will kill both Max and Vincent (or at least, destroy Vincent's professional reputation) if he suspects Max is not the real hit-man.5) Vincent will spend all night chatting, in public, with various victims, their acquaintances and employees, witnesses, Max's dispatcher...and will even insist on going to the hospital to visit Max's mom. Because later, all these witnesses will assume it was Max who wigged out and killed everyone associated with this trial, and not his loquacious, silver-haired passenger.Now, this all makes sense...if Vincent is having a mental breakdown.Or am I thinking of ""The Matador""?",Collateral
418,philipsavory,ruddy brilliant,9,4 March 2005,"This film rocks......period. The cruister deserves an Oscar for this piece of exquisite genius Jamie Foxx was great too although why he was nominated for best supporting and not best actor is beyond me Kudos to Michael Mann for getting of his ass and doing something a little more exciting. Sadly this film will be overlooked at all the award ceremonies despite it clearly being the best film of 2004.I never used to be a fan of Tom Cruise but recently he has won me over with great films like Mission Impossible, Minority report and The Last Samurai. He truly is one the coolest dudes in Hollywood, next to Don Cheadle of course who was robbed at the Oscars!",Collateral
419,RageQuitLeigh,The acting elevates this one,8,5 April 2021,"Collateral is a throughly engrossing and well paced thriller with exceptional acting performances.The premise of the movie follows Jamie Foxx's Max, a cab driver with long standing dreams of owning his own limousine company. On this night he picks up a customer called Vincent played by Tom Cruise who offers to rent out his driving services for the whole night and pay him over the odds. Turns out that Vincent is a hitman and Max will be under duress driving him from hit to hit.What makes this movie good and above similarly positioned movies, which is simple in concept and execution, is the high calibre of the acting performances. Straight off the bat, the casting is exceptional, Jada Pinkettt Smith, Mark Ruffalo and Javier Barden supplement the leading stars with excellent performances. But the truth is that it is Tom Cruise's performance as a contract hitman that steals the show taking care of business providing just enough authority to keep Max in check. What they did with Cruise visually also plays with you and definitely adds a layer that wouldn't be there if he turned up fresh faced as usual.Michael Mann's direction is slick and well paced and whilst the action is sporadic the interest never drops for a second. Set exclusively at night the movie is dark, but the shots are always clear and well chosen giving it an excellent atmosphere enhanced by the superb soundtrack.All in all this is a well paced thriller that is worth watching, possibly more than once.",Collateral
420,dabrygo,"""Make the best of it, improvise, adapt to the environment...""",9,22 February 2021,"Max (Foxx) drives a cab to fund his dream of starting a limousine company. One eventful night, he hits it off with one fare, a lawyer named Annie (Pinkett Smith), and picks up another enigmatic fare named Vincent (Cruise). Because Vincent has several stops he wants to make, he offers to pay Max more if Max will remain his driver for the rest of the night. But perhaps, rather than the other way around, it's Vincent who takes Max on the ride of his life....I was excited to see this one from the trailers but since it came out before I could see R-rated movies, it took me a while to finally see it. It was worth the wait! It's got plenty of action but I would call it more of a thriller. And one of my favorite ones at that!Its character development is particularly strong. Cruise plays Vincent with a nice blend of live-for-the-day spontaneity yet at the same time sang-froid and indifference. His dynamic and (sometimes philosophical) conversations with Foxx's slave-to-the-routine cabbie, who transforms over the course of the film into a man who takes control of his own life, are particularly mesmerizing to watch. (I don't always notice this sort of thing but I have also always liked Cruise's look in this one; kind of a Perfect Tommy from The Adventures of Buckaroo Banzai Across the 8th Dimension (1984) thing going on there.) The performances from all, but especially Cruise and Foxx, are very authentic, like watching real people.One thing that sticks out to me of the Michael Mann films I've seen -- and I want to check all his films out soon -- is the memorable opposing characters; here, the reckless and nonchalant Vincent versus the careful and caring Max. A major part of Vincent's philosophy is the anonymity the indifference resulting from the crowdedness of L.A., the film's setting, affords him. As an interesting contrast, even though the film's key characters are sharply in focus, in some scenes people seem to blend into the background, as if they were more part of the environment or scenery than being characters themselves. On a related note, the excellent soundtrack also complements the immersive story well, distinct enough to make one aware that it's there but not so much as to draw attention away from the story.The story's plot is also compelling and easy to follow: Vincent needs Max to help him make 5 stops. Unexpected things happen so they deviate slightly from the plan -- or, as Vincent might say, they improvise. The climactic final stop is especially thrilling to watch!",Collateral
421,bartverberne16,great Cruise Controlled taxi ride!!,9,14 October 2004,"""Collateral"" is about a taxi driver (Foxx) who is on the wrong place and the wrong time when a hit-man (Cruise) uses him to escort him to the targets of the night. The way in which Mann has developed this plot is outstanding. The soundtrack, the scenario, the characters....it is all worked out very well. For example, the disco scene where Cruise attempts to kill a certain target. It is incredible how Mann combined chaos with a smooth and cool conclusion. You should really see this for yourself, because the subtlety of the cinema is hard to explain. The transition to the next scene is very impressive. Here Mann's qualities are seriously tested, since he alters from ""action packed image telling tainted film"" to ""philosophically tainted dialogue controlled film"", if you know what I mean. This conversion is done very smoothly; you hardly even notice the change of focus you have to apply. I picked out these scenes in particular because I think it represents the a-class style of this film at its best. It is a great work of cinema that you should check out yourself.Furthermore, I'd like to say something about the actors performances. The casting is truly great, I believe the contribution of the actors to the ""final package"" is very important. They provide the finishing touch, so to speak. For example Tom Cruise. In this film, he manages to work with facial expressions that are very convincing. I dare even to compare it with Jack Nicholson who has done excellent performances using this style of acting. Maybe Tom cruise he has even done one of the best jobs so far in his career. Moreover, Foxx does a great job as well. Especially when you consider this to be his most complex character enrolled so far. His earlier roles where rather superficial compared to this one and, as it comes clear, he is able to ascend to a higher level. 9/10",Collateral
422,BrightVibes,Cruise is the Perfect Bad Guy,10,13 September 2004,"really enjoyed Collateral. Tom Cruise's character Vincent is a contract killer who uses an innocent Taxi Driver named Max played by Jamie Foxx, to drive him around town as he kills his victims. Vincent assures Max that these are all ""bad people"" but as the story goes on you realize Vincent can't be trusted with anything he says. Tom Cruise plays this evil character with a lot of depth and complexity. You start to see that he is actually very warped and evil. Jamie Foxx's character starts to wonder just how psycho this person is and you can tell he realizes this situation is getting worse and worse.Jada Pinkett Smith plays the Attorney who rides with max before Vincent. She and Max flirt and it creates a very interesting plot twist. Mark Ruffalo plays a detective trying to hunt down the killers of the murder victims. Ruffalo was so good in his role, that at first I didn't even realize it was him. I could see an Oscar nomination for Tom Cruise with this movie. His character is so complex, and Cruise portrays him with perfection.",Collateral
423,comfortablynumb_1,Pure class,10,3 August 2005,"I don't buy many DVD's and I don't give 10/10 ratings often either but I did both for this film because it is the best film this century so far. Films like Lord of the Rings and The Matrix where guaranteed to be huge hits but Collateral is a minimalist film which rides on acting, direction and technical brilliance, some of which are absent in the ""Blockbuster"" films.The cast and crew are pure class and they collaborated perfectly to make a dynamic and electrifying film like none before it. Although it begins as a classy and well organized thriller it quickly transforms into a hectic, relentless action film. Themes and symbols are abundant throughout but none more obvious than the Good (Foxx) versus Evil (Cruise). Jamie Foxx, who is nervous and unsure of himself symbolizes good, moral citizens of urban society and Tom Cruise is cool, calculated and symbolic of immorality, as well as the underworld and murderous occupations.A classic. Tom Cruises best performance ever.",Collateral
424,nchaudha19,Michael Mann shows us how it's done,10,12 June 2005,"Riveting. Go see it. Look for a scene-stealing performance from Javier Bardem. Bardem easily holds his own against a surprisingly strong Jamie Foxx.I'm an aspiring screenwriter. As such, I see a million movies. Most of them are terrible. I don't hate Hollywood movies as much as it sounds like I do, I just hate bad movies.I want movies that draw me in intellectually and emotionally. I want to be riveted for 100 minutes and then I want to be paid off. I demand a tremendous amount from my movie-viewing (this is due to the pathetic state of my own life, but we won't get into that right now). I expect to be sucked IN to the world of the movie and not be allowed to think or feel anything else until I am released 100 minutes later.That's what Collateral did for me. Cliché-free. Vincent is a bad guy but you don't hate him. In fact, he is quite sympathetic even though he is a serial killer. You feel for him. In his own way, he is not a bad man. Tom Cruise is not my favorite actor, but he has impressed me in Minority Report and now in this film. Here you get the feeling that Vincent went astray a very long time ago, and part of him knows it. And he desperately has tried to find a meaningful existence. In his own mind, he has justified the killings. He is a walking contradiction, a tortured soul. When he died at the end, I was moved to tears. And believe me, I'm no pushover.Jamie Foxx was a very, very pleasant surprise. This movie came out before Ray, so he wasn't on the radar yet. But here, he just plain owns his character. Not much else to say, except that he breathes life into the film. He draws you in and holds you there.The idea is deceptively simple. A hit man making his rounds one evening. But underneath the hood is a struggle for a meaningful existence. And brilliantly executed. I guarantee you will not see a whole bunch of stuff coming. If you REALLY did see it coming, drive to Hollywood because you're a better screenwriter than I am and you can earn a ton of $$$.And style. Most directors we think of as ""good"" or even ""great"" directors, are just directors who know how to pick good material and can get good actors. I can count on one hand the number of directors I think actually have a truly unique visual signature: Scorsese and DePalma top the list. Kubrick is at the top of the list too. And Mann is at the top of the list. They're all tied for 1st, OK? I don't put Tim Burton on the list. Nor Coppola, Woody Allen, not even Welles. These guys are very good directors. But they do not possess a unique visual signature. You watch this picture and you know Mann directed it.I think that's about it. This is how movies are supposed to be done, not moronic efforts like Vin Diesel crap or Colin Ferrell crap or Tarantino crap.""Adapt, Darwin, i Ching, all that sh*t. Roll with it.""",Collateral
425,Famas_GunSlinger,Tom Cruise's best performance,9,16 February 2019,"I always think it must be fun for hero type actors to play villains every once and while. Tom Cruise sure does have fun with the role. From the moment he enters the cab with Jamie Fox the movie becomes an excellent philosphical thriller. The conversations the main characters have about life, death, and moral ambiguity are some of the best I've ever seen. Not to mention and incredibly realistic portrayal of Los Angeles. It doesn't show the glamour, or the hot sun, it shows the night life, full of crime, a coyote, and some pretty messed up neighborhoods. Performances are stellar, the few action scenes it has are also amazing. You can tell Tom Cruise was trained and trained well. My only gripe with the film and the reason it doesn't have a 10 is the ending. But watch it for yourself and see what you think. I for one love the atmosphere of the film and contrast of everyday night life with a hitman in the back of your cab.",Collateral
426,facorread,Captivated by the story and the photography,9,6 July 2011,"This is an impressive movie that took some risks and succeeded with them. In the technical aspect, the digital photography gave me a strange feeling of being part of the movie, a feeling that I don't get with 3D, IMAX or other formats.The story is very complete, no plot holes in it, but it has many subtle points that may be missed; the viewer has to pay attention to every detail. The problem is that these details build a house of cards in the minds of the audience: one missed point and the whole plot losses all sense, to the point of being ridiculous.The other problem of the movie is that although the end is very poetic and well done, with great photography and acting, it feels a bit empty; there is no police or FBI to take over from there. The ending could have been improved with just 20 seconds of footage of the authorities asking questions in a crime scene.In conclusion, this movie is great but it requires effort from the audience to be properly understood. Watch it if you like to think.",Collateral
427,Speedy_Lube,"Strong concept, overly complex execution.",8,16 March 2005,"Upon hearing about the plot of this film I was very excited to see it. Having now finally rented it I understand the general consensus that it is quite disappointing. The overall concept is clever and the two main characters are easily the strong point of the film. The plot revolves around a cab driver who discovers that a passenger is making stops to commit murder for hire. He tries to find a way out of the situation. Concurrently, it seems Michael Mann tirelessly sought ways out of the basic premise in the interest of creating a less boring movie. In the end he sacrifices the purity of the film.At the core is the conflict of two characters that represent extreme philosophical viewpoints, Vincent the ultimate pessimist, Max the optimist. Somewhere along the way, Mann gets lost in the whodunnit, the police procedural, and the action gunfight showdown that have noting to do with the original brilliant idea.To his credit, as a result we see some humor and much needed, very clever dialog from Vincent and Max in various scenes. But the rest of the cast provides very little that we truly need. I will go so far as to say that Mann's goal when creating this picture should have been to commit to removing any scene where Vincent nor Max is present.Nevertheless, the conflict between the main characters triumphs in the end, to the point where you will even feel a bit of favoritism for Vincent just before Max steps up in what should have been the final scene (but unfortunately isn't).",Collateral
428,klauskind,"not the best Mann, but still a man to watch",6,30 August 2004,"I agree with all those reviews that pan Collateral's script, there's simply nothing in it that you haven't seen before and that you didn't expect. Worse still, you expected it crisper, taut. It's hard to find enough tension going on between Vincent and Max because there's no interplay between Vincent and Max, there's Vincent playing with Max, poor Max is taking it up the derrière most of the time.How Max can manage such docility is hard to get, because Vincent, after all, is a pro but not a brute, he's a gentleman round the edges, which ends up marring the whole thing. Neither fish nor meat. The actors are good, though and although Mann doesn't seem particularly concerned with improving the script's underdevelopment he's got enough talent in him to make it a watchable and occasionally warm thriller. And there's LA... Never been there but the mann sure looks at her with a lover's eye but does he trust his woman?",Collateral
429,tk-williamson,Excellent film . . .,9,26 December 2017,Say what you want about Tom Cruise but he delivers an extremely authentic performance - I was stunned. I am writing this December 2017 and I was also very impressed with the image and sound quality (on Blu Ray) of a film from 2004. Looking forward to seeing it again.,Collateral
430,bornyesterdayandtomorrow,Tom's A Bad Guy,8,13 February 2006,"This is one of the greatest Tom Cruise films I've ever seen. I highly recommend it to anyone who likes Tom Cruise, action, and claims they are a movie buff.He plays Vincent, a guy with gray hair and a bad attitude, who's hired to kill some people. He befriends a cab driver, Max (Jamie Foxx), and they drive all over town killing people. Of course, Tom plays the bad guy--and he dies in the end.This really shows how good of an actor Tom is.He's really good at playing a bad guy. The reason I don't give it a ten--he dies. Not only that, but the reason he dies: he grows soft. Max kills him.If you haven't seen it, see it...even if you don't want to see it. You may be surprised.",Collateral
431,bob.gladish,so-so Michael Mann,7,29 December 2004,"I was a little disappointed in ""Collateral"". I don't think it should be on anyone's ""top ten"" list for '04. Maybe I'm finally tiring of this gender, maybe I'm finally immune to these over-the-top, super-violent movies. It was not plausible from the get-go, and the story took about an hour-and-a-half before I finally became immersed in it's drama. Tom Cruise was impeccable as the cold-blooded killer, and Jamie Foxx did well, but so what....the story was just not inventive enough. Mark Ruffalo continues to amaze me with his chameleon-like screen presence. He's so different from movie-to-movie; I stare in bewilderment, realizing it's the same guy. He's as hot as anyone in Hollywood right now. But alas, in this one, he just isn't given a chance to develop the character, though the role as the only smart cop on the chase begs for a more defining presence written into it.When compared to an earlier L.A-based drama ""Heat"", Michael Mann comes up short. ""Last of the Mohicans"" and ""The Insider"" were considerably better Mann movies, as well. Better luck next time.footnote: I liked Denzel Washington's ""Man on Fire"" a lot better (another over-the-top violence flick), though I doubt it got better reviews. It was a story with a little more meat to it; a plot with some refreshing twists-and-turns to it.",Collateral
432,perttu_hartikainen,"Instant classic, one of my favorites",10,4 January 2008,"""Collateral"" tells the story of a hit-man Vincent (played perfectly by Tom Cruise), hired to kill five targets in Los Angeles with an every-day-taxi driver Max (played amazingly by Jamie Foxx) as his life insurance. Vincent's job is to take care of five witnesses and after the fourth one, Max decides to fight back and the race for the life of Vincent's final target begins.This movie blew me away immediately I rested my eyes on it. The direction, acting and screen writing is beyond imagination. Exceptional directing can easily be seen from the detailed filming locations and backgrounds which are explained more than accurately on the ""special features"" -DVD.I had never actually noticed Tom Cruise's extreme acting abilities before ""Collateral"". Cruise gives the character Vincent a soul which could not have been given by any other actor (playing a bad guy was a brilliant way to show Tom's more serious side and his dedication to what he does) and same as Jamie's character Max. What could be more brilliant than putting a philosophic, and slightly psychotic contract killer and a shy, vulnerable citizen in the same taxi cab having a conversation about life, death and everything between them?""Collateral"" is nothing like all other shoot-everything-up -movies. In Collateral there is philosophy, there is irony, there are exceptional characters and there is acting and direction which are the soul of the movie that should be in so many other films. Tom Cruise showed us what he is able to do when necessary and therefore I move him to my ""top 10 of actors"" -list, which already includes for example Christian Bale from ""American Psycho"", Al Pacino from ""Scarface"" and Johnny Depp from ""Edward Scissorhands"". 9 out of 10 stars.",Collateral
433,intothebluegreatness,"""Yo homie, is that my briefcase?""",10,15 May 2008,"Collateral is a nearly flawless, action, fast paced thriller with superb acting. It is without a doubt one of the best films ever made.The acting by the film's 2 stars, Tom Cruise and Jamie Foxx is absolutely masterful. These 2 already phenomenal actors displayed an even higher notch of excellence in Collateral. Acting-wise, this is definitely one of the most indescribably amazing movies ever.The script is very simple, and could have been easily taken way too far, however, Michael Mann makes sure that the story is not overdone, and delivers a solid beginning, middle, and fabulous ending.I know I've already gone over the acting once, but Tom Cruise definitely deserves even more recognition. He plays a professional hit-man just the way it should be played, and more. A hit-man isn't like Rambo, a hit-man doesn't have 5 machine guns strapped to his back and over 50,000 rounds of ammunition. No, Tom Cruise displays a purely flawless performance about what a hit-man really is. A hit-man is supposed to be gentleman-like, and they are supposed to act as if they are going about their daily lives, even before a hit. Many people believe that Tom Cruise's character in the movie was mentally ill because of the way he seemed calm one minute and killed people the next, however he was doing nothing more than his job. It is almost like in a football game, if you are originally a nice person, and you step on the field, you become a killer. Tom Cruise, when doing his job, is a killer. When he is not, he is nothing more than a normal man. This is how great of a performance he delivered.Collateral opens up with a punch, and never lets up. It is my favorite movie, and one of the most superb action flicks ever made.",Collateral
434,ceechristopher,Symbolically Fitting,8,5 June 2005,"Excellent job for everyone involved in making this movie: Cruise, Fox, and Mann. There isn't much to say about it. I won't nit pick at for the sake of doing so. It was a great movie. I especially loved the symbolism, and perfectly timed Audioslave song with the great Chris Cornell vocal. I say everyone should see it. Also if your fortunate to get it on DVD take time and listen to the director's audio commentary it is very good, and insightful for the average movie watcher. Those that are film buffs you should have already listened to it.RATING for the average movie goer - should be a 10 RATING for a film maker - I give it an eight.",Collateral
435,ReggieSantori,Wow... This Was The Best Movie Of The Year,10,22 September 2004,"I'm as surprised as you are. Make no mistake, I know Michael Mann is awesome and I knew the cast was good, but I wasn't expecting this film to be such a treat! Some things I noticed from the trailer that appeared to be possible strikes against proved very well used. This film knows exactly what to do with hand held digital cinematography.The story is a simple one. An LA cab driver who's letting life pass him by picks up the wrong fare. Cruise forces Foxx to take him around the city all night to perform various murders. The cops think Foxx is the murderer, but one detective doesn't buy it. The set up could have lead to a drab, standard action picture. A creative, naturalistic treatment results in a highly immersive, very enjoyable film. This film takes you to Los Angeles with complete texture- it's as if you're really there. The soundtrack is also awesome. The performances from the two leads are fantastic. All in all it is a thrilling and realistic film.And I wasn't joking when I said it's the best. No other film I've seen this year (and I've seen quite a few) can quite measure up to this one. This is the one that I can honestly say I have no reservations about.",Collateral
