,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,joannefilm2014,Sweet? movie about male strippers,8,12 July 2012,"Ever since I first heard that Steven Soderbergh was making a film about male strippers, I knew I had to see it. I prepared for the experience by watching Tatum Channing in a movie he made a few years ago, and had to lower my expectations in a hurry.Magic Mike is such a happy, joyous film that it's hard to believe it's a Soderbergh piece, but there are definitely truly cinematic moments. However, the entire film has a Hollywood glitz shimmering over the entire sordid world of stripping, drug dealing, booze and floozies. In fact, the director's main achievement may be the deft ability to bring glamour to this dark world. Atom Egoyan's Exotica this is not.But what I enjoyed the most about the film was the excellent acting. Tatum Channing was not only funny, smart, and an entirely winning screen presence, but he was also required to be multi-faceted and have some depth. He handled it really well. Matthew McConaughey is one of my least favorite actors, but he completely destroyed my low opinion of him with his great performance as the aging stripper who still has more chops than his younger employees. Nice script. Good music. And I haven't even mentioned the gorgeous bodies...",Magic Mike
188,sanloz11,"Waste of time. No story, no laughs and no ending.",1,27 July 2012,"I'll make this straight to the point. It's not often I bother to make a review on movies but I thought I would try and save you all the trauma. I honestly hope this would be abit of fun for the girls (and Shane), but it's a no go. It goes for 2 hours and the whole time you are only watching it for the point of ""i payed for this"" and you sit there waiting for something to happen! They bring up a number of issues like drug problems, moving to Miami, relationship desires and business opportunities ... all of which never come to a conclusion and are more 'mentioned' rather than choosing one dilemma to focuss on and use for an actual plot. There is no comedy either. In my opinion just a total flop and even my straight male friend who came along insisted that the only decent part was the dancing which also really had nothing much going for it. Sorry guys worst movie I've wasted my time on in a long time.",Magic Mike
189,rahs-al-ghul,Magic is a poor illusion,2,28 June 2020,"A series of scenes one after the other until there's no more. Upon seeing the closing credit roll my response was, ""that's it?"".
The characters are detestable or uninteresting and none of them are fully realised. That ""Magic Mike"" can't get a personal loan is the most actualised part of the movie and who cares about that?
Awful. Soderberg laid a bad egg. I gave it an extra star for the casting of Kevin Nash, because I love wrestling. I would have given it two extra but even he lost points for not doing proper star jumps.
For shame!",Magic Mike
190,georgiasunflower,Magic Mike,4,6 February 2013,"FIrst of all I'll Say SPOILER ALERT just in case, but in all honesty, there is no way I could give you a spoiler alert because there simply was NO story to spoil! Big surprise gorgeous men strip - end of story. I usually really like Channing Tatum and of course I adore Joe Manganiello!! BUT there was nothing to this movie other than some guys stripping. The only one who I felt did a so so job acting was Channing. Joe was HOT, but he had no storyline, Alex looked awful, Matthew was way to over the top and I felt the dialog between Mike and Paige was forced. IF you want to see this movie, watch it with no sound. At least then you can try to fill in something good. I can only assume the reason this movie got any good reviews at all is because women enjoy watching the above mentioned hotties take off their clothes. And I get that, really I do, but it just wasn't enough. Magic Mike (Channing) does have some incredible moves. He is an amazing dancer, but there was NO storyline. Half the time I wasn't sure who was hooking up with who, nor was I really sure Mike was interested in Paige until much later in the movie.",Magic Mike
191,srichdway-1,The only magic here is Matthew McConaughey's performance!,5,9 September 2012,"Magic Mike is like one of those old fashioned Hollywood morality movies from the early 1930's. The movie titillates you for the first 30 minutes, then shames you for the remainder for ever liking those 'wicked, wicked male strippers!' This movie could have been edited down into something entertaining and fast paced ( like its trailer! ) Instead Magic Mike drones on and on like a morality lecture at a Baptist revival. The movie is ""Scared Straight"" for the sex entertainment industry. This alone might make it a useful life lesson movie for youngsters, if - IF it were not for the extensive on-screen nudity, sex, and drug use! Though Channing Tatum does fine work as the conflicted hero, Matthew McConaughey absolutely steals the movie as his sleazy, unconflicted boss and mentor. Mr. McConaughey's performance is a revelation, and deserves at least an Oscar nomination.",Magic Mike
192,flamegamehunter,"Good movie, but one thing kept ruining it.",6,28 June 2012,"I work at a movie theatre that housed this film. Out of sheer curiosity, I went to a late night employee showing of this movie. I had no expectations other than: ""It's a movie about a bunch of male strippers. Channing Tatum is in it."" I went in expecting just that and got a bit more than I expected. Big spoiler: There's a bunch of guy's asses thrown about the stage while Matthew McConaughey, the owner of the male strip club, flaunts his 'I'm-better-than-you'-ness to all of the screaming women that go to these events. I had fun watching the women's reactions and seeing how it all works back stage, and McConaughey and Tatum play their roles quite well. There is good tension, humor, drama, and it was very entertaining. One thing kept ruining it for me. Cody Horn plays the sister of the new guy to the club, and main focus of the story, Adam (Alex Pettyfer). It was painful watching her forced emotions and hearing her fake laughs while seeing her awful timing ruin a lot of the immersion I thought I was having during the movie. Tatum's character, unfortunately, develops a love interest as absolutely painfully as possible. He went from the gorgeous and goofy Olivia Munn to a very uptight, unpleasant, downright cardboard-cutout overprotective-big-sister. By this, I mean, she never smiled during the entire movie, her lines sounded like they were read through a Microsoft-speak program, and she showed no interest whatsoever to the possibility of a relationship until the last five minutes of the movie. And even then, the wordplay is painful at best as she waits for an awkward thirty second before lunging onto Tatum in cliché 'credits-roll' romanticism.Overall, I did enjoy the movie. I didn't expect to, so that is good on the movie's part. To describe the experience, however, imagine this: You have a plate of food in front of you. There's everything you like on it cooked very well, but right on the edge of the plate is a tiny piece of feces. You can enjoy the meal however you want, but the experience is lessened as you try to figure out why that crap was put on your plate in the first place.",Magic Mike
193,marie_hood,"Oh, the shame.",2,24 November 2012,"Do you enjoy watching beautiful man bodies? Either way, this movie is not for you. It's not for anyone.The only saving grace is the fact Tatum Channing can dance. That's it. He has earned an entire one of my two stars.Matthew McConahay, I'm assuming, took the role to show off his despite-my-age body and brag about it. Kudos, now please get off my screen. Every time he opened his mouth it was like nails on a chalkboard.The worst acting was done by Cody Horn. Once I read her bio I understood how she got the role and why she was the only woman to not show her boobs. Thanks dad! This story line was as thin as the paper the script was written on. And I use the term written loosely, as the dialog was so lacking it would have been better released as a silent film. That way the blah-blah-blah wouldn't have detracted from the shaved and oiled bodies.The end of this cinematic achievement was as unsatisfying as a legal lap dance.",Magic Mike
194,NatNeg84,Misogynistic and shallow,1,11 January 2014,"I expected so much from this movie based on Tatum! Nothing but a selfish men's fantasy with girls ready to offer and give without receiving anything back! There was a lot of men shoving their crotches at girls' faces which is not something i expected Tatum to choose as a character. This depicted beautiful girls with low-self esteem, desperate to ""touch!!"" and do much more degrading stuff. If one day your daughter or sister ends up acting so desperately with no self-respect then you know somewhere along the lines media has been teaching your children more than you have taught them. As a young adult and mother-to-be this is not the kind of movie I would want my children to grow up with; not with that mentality of how women are treated, how 21 year old girls just ""give BJs"" in bars to a stranger in front of anyone and much worse that this movie depicted. Yuck! This does not represent the American culture and when it is put on film & distributed internationally there is denying when people around the world denigrate us for our obscenities and lack of morale. This could be as well pornography with blurred intimate parts but with all the intended dirty meaning! i am not saying this despondence is new to cinematography but when a well respected actor starts doing a movie like this people get the wrong kind of message about what is morally right or wrong. What a shame...",Magic Mike
195,mandrlewis1,Absolute mess,1,10 January 2021,I watched it then at the moves end I said to myself what did I just watch Magic Mike a better name would have been Magic Mess no story no acting,Magic Mike
196,sofires,Really boring movie with a bunch of great actors,5,5 July 2015,"I must admit I wasn't waiting much from this movie but still, i got disappointed. It has a great cast, but that is it, 90 minutes of hot guys stripping and dancing. It lacks of plot, the whole movie you are waiting for the big thing to happen but truly, nothing ever happen. On the other side the art direction isn't good at all. The lighting, the camera angles, all of it is simple and boring. I hope the second one is better because is a waste of time and money to have this cast for this type of movie.Honestly, if you are just bored and want to see any movie just while time passes it is fine, it works.",Magic Mike
197,netropoltupay,An underrated movie!,6,18 September 2016,"Guys, this is the beginning of the ""Matthew McConaughey effect"". You must know him from Interstellar but this is the movie where it all started. It's a movie about male strippers and how the illusion of fame and money changes their life. This could be the background for any film but like it or not its here. The dialogues are so natural, it seems like there is no camera shooting them. In a nutshell, it's not for all, bit of you like to experiment then you sure as hell should watch it. I have now started finding better movies through www.flickstree.com. It not only suggests great movies to watch, it also tells where you can watch the movie online.. Highly recommended.",Magic Mike
198,ebonydenmanstate,It entertaining my support staff just fine,9,8 November 2021,My support staff wanted to watch it so I put it on and they loved it cos it is full of sexy men. Not suitable for kids but it is an alright movie.I think it can help couples spice things up and it's good for gay couples and good for ladies that need a little bit of men in there life.,Magic Mike
199,Elinix,Not the kind of magic you expect,9,13 August 2014,"This is by far the best film I have seen this year.Now, I get that it is not everyones cup of tea, but it shouldn't be, and I'm so glad it didn't try for that. This film was made for me, and everyone like me who appreciates the long takes, the beautiful yellow light, the richness of details and the sense that anytime now everything that is great can turn to ashes, and when it does the characters will have no idea how it happened. It is a film full of natural dialog and little moments of clever editing, like the silence on the bridge as the sun rises, broken by a splash of water, the cut away from preparing a performance to the dressing room after and the repeated cut to a sign spelling out the months of the summer the movie takes place during.It also does not shy away from it's core subject, objectification and sexualisation of human bodies, and what it does to the individuals that inhabit those bodies. The character Mike is unusual in so many ways, but what stands out to me the most is that his vulnerability takes him by surprise. As a man, he believes he can't get hurt by what he does, he really believes that, and his stumbling realization that to others it's not just something he does, it's something he is, that moment is unique.I will also point out that the casting is extraordinary. Every little supporting role makes a rich whole and they are all a perfect fit.All in all, if you don't think you will like this movie, then you probably won't, but if you think it might be alright chances are you will be just as pleasantly surprised as I was.",Magic Mike
200,JadeIslandReviews,Magic Mike: Needed More Magic and Less Mike,3,15 July 2012,"Magic Mike is one of those many films that I could guess the plot exactly before I saw it. I don't know if its because its super predictable or if I've seen too many movies. Anyways, here is how I predicted how the film would go down before I saw it: Popular guy with pretty good life turns into a Disney princess because he wants ""something more"" in his life than what he's use to. He meets girl, falls in love with girl but is torn between his life and girl. He (shockingly) picks girl with limited personality instead of pretty good life and they all live happily ever after. That was my prediction BEFORE I saw the movie.I won't spoiler the actual film but here's what its about: Magic Mike (Channing Tatum) is a construction worker by day and male stripper by night. He meets pretty boy Adam (Alex Pettyfer) who lives with his sister, Brooke (Cody Horn) at work and gets Adam a stripping job at the strip joint owned by Dallas (""I see a lot of law breakers""...must a say HIS name?). Romantic fireworks explode between characters and Adam gets into trouble along the way.Here's how I'm going to analyze: Story: All I can about the story is that it is your typical romantic 21st century Hollywood film. You can predict the whole movie and ending very easily.Characters: These characters were walking cardboards. Mike, Adam, Brooke, Joanna, Norah, even Tarzan, etc HAD NO PERSONALITY! The character that was somewhat interesting was Dallas and he stripped the least (sorry ladies). I could've cared less what happened to these characters because there was no depth to them and I didn't feel attached to them at all. We've seen these clichéd characters a million times.Acting: I hated to judge this part because there isn't much to judge. The acting is...mediocre at best. Channing Tatum plays the role he plays in every film of his: the good guy with little personality. I feel Tatum CAN really act but he needs to expand his range like Johnny Depp does or Heath Ledger use to. Adam Pettyfer has tried to expand his range (like in ""Beastly"")but the kid, as good looking as he is, just can't act. Cody Horn was the weakest link. She'll probably be the next Julia Stiles, meaning she'll be cast in the same role in every film (good films probably) next to good looking guys even though she can't act.These are the only things to critique on. The directing, music, editing, etc are not focused on at all. The only song in the film I could remember was ""Its Raining Men"". The directing had some shaky camera. I remember that. The visuals were...okay. If you like naked men.Overall, the film was...""eh"". I was bored through most of it and I left the theater with no intentions to ever see it again. I gave the film three stars out of ten. The film needed more ""magic"" in storytelling and originality then ""Mike"" just being your typical Hollywood dream guy that doesn't really exist.",Magic Mike
201,perpetuallybadhaircut,"Misleading Promotion, But All In All, Not A Terrible Movie",7,4 July 2012,"Here, we have more of an appeal for preference. Channing Tatum fans will go because they enjoy Channing Tatum and think he's charming and attractive and what not. I am not one of those people. I sat through ""Magic Mike"" telling myself that he was such a bad actor, but over the course of the past days I thought to myself that his character, Mike, is actually a perfect representation of the male stripper. He's the charming lady's man who thinks he's a hot shot, God-bodied stud, who often comes across as a douchebag to some, I'd assume. I just wasn't thinking clearly about it while watching the movie. Tatum actually does do a good job as an actor in this film, if you can look past his douchey exterior, because he's playing the honest male you'd expect to see strip. The whole representation of the film that I had in mind was a comedy/drama with Tatum, Matthew McConaughey, some Matt Bomer and Joe Manganiello, and a little with Alex Pettyfer. That's what the multiple interviews, magazine covers, and trailers had me believe. It turned out to be Tatum and Pettyfer basically acting as lead protagonists while Cody Horn (who gracefully uses this performance to add the heart the movie lacked) and McConaughey used their supporting roles to bend the two leads' story lines in opposite directions. It seems that Matt Bomer and Joe Manganiello were there only to provide a familiar face and possibly widen the audience's range. I cannot even recall a speaking part that Manganiello even had, yet he won the recognition over Pettyfer. The movie is less about stripping, and surprising to be more about drug abuse, which is another misleading thing about the promotions. They in no way pointed out there was even a whiff of drugs involved in this movie, certainly not with Pettyfer's character. The performances are as genuine as they need to be, but at some times become droll and stiff. Tatum handles his character with a gangster-esque body language and white trash charm that seems to keep most of the audience interested. His dance scenes (and boy are there A LOT of dance scenes) are fun to watch, and very convincing to the whole stripper- vibe he's trying to sell. Pettyfer is the better of the two, he's more relaxed and less over-bearing than Tatum, although the baggage his character brings to the movie is handled with less acting than it probably should. McConaughey really shines, and has already received pretty wide acclaim for this role. His character is so enthralling, so charismatic and sexual, he literally draws you in. When you finally do see him dance it's mind-blowing. It seems as though this role was made especially for him, he gives that cynical crooked-boss edge to the film that's arresting when he's on-screen. I wish Bomer would've gotten a bigger part, and it's possible it originally was and then it got cut out. When Bomer does have a shared scene with Pettyfer, it's beautifully sinister. Those blue eyes and scratchy voice taunt Pettyfer's character in a way that makes him seem like a devil in disguise. It's a small role, but the scene is unforgettable. Cody Horn plays Pettyfer's sister, and is basically the only female part in it other than Tatum's fling (Olivia Munn), and portrays concern over the slow dive Pettyfer goes into after the lure of the night scene catches up to him. She keeps it cool and delivers enough emotion when the time is right. I only genuinely laughed once, when McConaghey is teaching Pettyfer to strip. It was a chuckle, but the rest of it from there on out turned out to be a depressing turn of events for Alex Pettyfer. It's not really a fun movie, if you're like my friends and went because that's what you expected, but it's not shameful enough to be labeled as a melodrama. The fact of the matter is, the stripping world is not all fun and games, someone's gonna end up hurt. I'm glad the promotion for this movie's over and done with now though because Channing Tatum's image as ""Hottie of the Summer"" is really starting to get on my nerves. It's a tad mean to say, but this movie would've been a lot better without Channing as the lead. I had a hard time watching the movie because I found the dialogue insufferable at times. Constant F-bombs hurled every which way, and I realize it makes me sound a bit like a prick but it gets annoying after a while, and Channing Tatum seemed like he couldn't handle the words. In a scene shared by McConaughey and Tatum, they share the same type of mood and while I'm assuming Tatum's gonna make a greater dramatic performance here it's a let-down, and McConaughey ends up stealing the show. Turns out Mike isn't all that Magic.",Magic Mike
202,lisa-ta93,Sexy!,5,27 July 2012,"First of all, I would only recommend this film for women with an interest in abs and stripper men. I wouldn't recommend this film for mother and daughter as it'll be purely awkward. Awkward because there is a scene which is a little out of focus but still visible, a man trying to enlarge his penis with a penis enlargement cylinder. Also, there were 2 other nude scenes and sexual references. First of all, the choreography and done extremely well and was enjoyable to watch. You get what you expect, a group of great looking men. It was unfortunate that the length of these stripper scenes probably lasted for a total of half an hour or so. As for the plot itself, it could have been better. Some parts were pretty boring with little depth and amusement which I found pretty poor for a film I was so hyped up about. In fact the first half an hour of the film wasn't too excited. I rated this 8/10 for the stripper men and choreography as they were darn sexy. Acting was pretty good. But again, the plot wasn't amazing.",Magic Mike
203,sailornaruto39,Waste of money and time,1,3 January 2013,"I saw the trailers of this movie and thought it would be cool. I was suppose to see Madagascar 3 with a friend but he didn't show so I went to see this instead..... I wish I hadn't What was good about this movie -The strip scenesWhat was bad -Strip scenes too short and infrequent(there were like 8 2 min strip scenes save for the first big one.-Awkward ass Tarzan was a huge turn off. I don't mind bigger guys so long as they work it, but he was just not trying at all. -Boring,had no story -Too longI don't understand the people so easily aroused by this. Towards the end when I noticed nothing was happening I walked out, I couldn't take it anymore. Since I needed closure I looked the movie up online and skipped to where I walked out, only to find I didn't miss much and by that I mean the last 10 minutes of it.I'm a gay guy and this movie literally made me less gay. Please people, I think we should all just stick to porn, cheaper and more arousing.",Magic Mike
204,MerSom,"Visually engaging, horrible dialog.",3,10 July 2012,"The ONLY reason to see this movie is to supplement the obvious girls night out this skin-flick requires.Positives: aside from the shiny 6-packs money shots, Steven Soderbergh paints an accurate Florida backdrop (lighting/film) and Matthew McConaughey delivers a perfect performance. Also, Cody Horn reminds me of Maxine Bahns in Ed Burn's The Brothers McMullen, a likable/normal person.Negatives: I'd hoped more from Channing Tatum after seeing The Vow, maybe it was the screenplay or lack there of but his lines were flat. Again, don't go for the dialog, there's plenty to see that carries the movie.I feel so sorry for any (straight) husband/boyfriend/co-worker made to see this.",Magic Mike
205,stephrenee-385-451528,They've Got the Magic Flick,9,29 June 2012,"Girrrllll I seriously considered that being my entire review, because that accurately sums up my reaction to this beautiful example of cinematic genius. There may be a legal battle brewing between Channing Tatum and his former stripper buddies over the idea, but I do not care whose idea it was. All that matters is that this idea was executed. A strip club experience without the cover charge, expensive drinks, or some stranger's genitals being anywhere near your face? Yes, please! Believe it or not, the film has a plot and I feel obligated to share it. Mike (Tatum) is a jack of all trades and is trying to start his own small business. I guess he is too old to be paying his college tuition. Anyway, his credit is bad, but his body is hot, so naturally he strips with the Xquisite Male Dance Revue to rake in extra cash. While doing a roofing job, Mike meets Adam (Alex Pettyfer, whose characters are always easy to hate), a guy who can't seem to do anything right and later takes him out on the town. To return the favor, Adam helps to convince some sorority girls to attend that night's show at Xquisite and agrees to help out backstage. Of course, a situation arises that forces Adam to go onstage and though he cannot strip or dance at all, his performance is a huge hit and he joins the Revue.Everyone has different goals and dreams in this film. Adam wants to live it up as much as possible, which upsets his sister Brooke (Cody Horn). Mike wants to leave the stage behind one day and settle down with a woman he can talk to, which definitely is not his promiscuous bed buddy Joanna (Olivia Munn). The club owner Dallas (Matthew McConaughey) wants to make it to the big time in Miami and say ""All right, all right, all right"" as frequently as possible. And the audience wants to see attractive men shake it like a salt shaker. I will not say how the characters fared, but the audience definitely gets their wish.If you forgot that Channing Tatum got his start in the dance film Step Up, then MM (or should I say, mmm-mmm-mmm) will be a delightful reminder. He is way more agile and acrobatic than you would expect such a muscular man to be, and his dancing is sure to be as memorable as Christina Aguilera's singing was in Burlesque. The other strippers are very talented and entertaining, but are also great comic relief. This goes especially for ""True Blood"" star Joe Manganiello with his risqué stripper alias and McConaughey. Some may say that Dallas is just another example of McConaughey portraying himself in a movie, but I don't see the big problem with that. Here he is more tanned, more toned, more vain, and seemingly more stoned than his public persona, and I think that all of those traits were perfect for the drawling egomaniac of a character that is Dallas.You may not believe me, but the strippers' bodies are not the only visually appealing aspects of this movie. Between Steven Soderbergh's artful direction and the unbelievable dance moves, several scenes play like an extended, gritty music video. I appreciated how a character's self-destruction appeared in slow motion with a backdrop of darkened neon colors, and that their self-destructive behavior was even addressed. Soderbergh and the rest of the crew could have easily made this movie an endless display of flesh, but they recognized that most of the cast can truly act. Magic Mike briefly touches on the fact that strippers not only provide an illusion for their customers, but are often living in one all of the time. And then it gets right back to the skimpy costumes and gyrating. Oh, what fun! Magic Mike is definitely not award-worthy, but it is the best kind of sensory overload from start to finish. Go with a bunch of friends, feel free to applaud throughout the film, and resist the urge to tip the ticket taker on your way out.Article courtesy of The Rogers Revue",Magic Mike
206,MylesEd20,"Too Long, Boring, and Didn't Have a Real Ending....",3,30 June 2012,"I am going to make my review short, sweet, and to the point. Something Magic Mike was not. As far as the stripping goes and the first hour of the movie, it wasn't that bad. I actually had a good time. When the movie got close to two hours, I along with everyone else in the theater were ready to leave. That being said, I think the writer of the film was also ready to leave... his computer from writing the script, because there was NO ENDING... they kind of sum up two characters and thats it.. for the rest of the cast you spend 2 hours getting to know them, you have no idea if they die from too much crack or if they quit dancing or if they have fun at a new club... there needed to be at least a photo of each character with a small description of what happened to them next... NOT TO GIVE ANYTHING AWAY... but one of the main characters in the movie has a HUGE LIFE ISSUE, and they NEVER SOLVE IT, they give you nothing... just ""WELL THESE TWO PEOPLE ARE HAPPY, THE END""",Magic Mike
207,nuyourican,Pretty to look at not much to listen to,4,12 January 2015,"This was a typical stripper movie. ""Dancer"" who wants more out of life and uses the money stripping to get what he wants and meets a ""good"" girl a long the way, falling for her and trying to live happily ever after once he decides to keep dancing or not. The eyes candy, of course, was WONDERFUL, the acting was mediocre and so was the execution of the story. Most stripper movies are about women and their ""story"" in the ""game"". We finally get to see one from the male point of view and I think they could have done a WHOLE lot better. Come on, Players Club was the bomb. Demi Moore in Striptease, need I really say more after Demi Moore. I would have been HIGHLY pist had I seen this in the theater, so I am glad I waited to watch it on DVD...that I did not buy.",Magic Mike
208,principessa908,"""what?""",2,1 July 2012,"This movie was just terrible. All the hot abs and behinds in the world couldn't save it. I knew it would be a ""fluff"" (not serious) movie, but honestly? The storyline was OK i guess but the writing was just horrible. They should just rename this movie to ""what?"" because that was the response to every question asked in the movie ""wanna grab breakfast?"" -""what?"". I only made it through without leaving because i was drinking and that was the only reason. I was severely disappointed. I think Channing Tatum just effectively ended his career. I don't think I sympathized with or enjoyed any of the characters in this movie. The dance scenes were OK, channing tatum's were hysterical but not in the good way. It was what it was but I wouldn't recommend it.",Magic Mike
209,afertak,Too much of one's ego and no director on sight to take hold on it:(,4,16 July 2012,"Well, well, well... I went on to see it thinking ""You can't just get enough of pretty naked men"". As it appeared I was wrong. First of all: although Channing Tatum here actually played his part instead of just being on the screen, I've had too much of his ego after first 40 minutes. Second: none of the cast, except for Matt McConaughey and Matt Bomer, was visible enough to create a full-blooded character. I will not mention their bad preparation, because I can't believe that you cannot teach Joe Manganiello how to dance. And third: it is really sad not to see the director's work. It seems like no one red the script to notice how bad it was, when it comes to structure and building characters. I got an impression that for some, money and wild party were the only reason to take part in this project. As far as I'm concerned, I'd like to see more of ""Let's make a good film"" attitude rather than purely ""Let's make loads of money from girls shy enough not to go into strip club""... It made me sad - I was counting on something that would be a start of amazing acting careers for Joe Manganiello, Matt Bomer, Adam Rodriguez and Alex Pettyfer. Well, in my opinion this film won't help. Period.",Magic Mike
210,lynne-grummitt,A Potential Not Quite Reached,2,5 August 2012,"(May Contain Spoilers)While this movie had the potential of becoming every woman's (and gay man's) favourite movie of all time, it failed dismally. Instead of being something to bring out and watch on 'girl's night', it has become something to laugh about when friends look back and remember that one time they wasted 2 hours of their life. The dancing and stripping where the only highlight of the whole movie. The story line was poorly thought out and it never reached the heights it could have gone to. The base line was there, it just never elevated. The acting was terrible...absolutely shocking! Never again will I silently reprimand the makers of Twilight for casting Kristen Stewart. She is miles better than anything I saw in this film. Which is very surprising considering that Matthew and Channing are somewhat talented stars. So here I would have to blame the Director - Steven Soderbergh. The set, lighting and sound were very poor as well. I can only hope that it was a failed attempt at making it seem more like a real life documentary than an American Box Office hit. Otherwise there would be no excuse! A huge disappointment all round. I was not expecting high graphic 3D male parts to jump out at me of course, but it could have been a lot better. The film was clearly very low budget and what I fear may have been a rushed project. It was like they thought ""Hey, who gives a crap if this movie is any good...women and gay men all over the world will see it just for Channing and Matthew. Let's push to screen it in July while the summer holidays are still in play and we can make a quick buck.""Here is hoping it has not ruined it for any better ideas involving male stripping going forward!",Magic Mike
211,sweetbaby2009,Dances in the movie is quite good,7,4 July 2012,"I don't actually think the story is great, but it's a normal story that could just happen at that time, that place.I love the men dancing on the stage, and it is just so cool~The actors are doing a great job bringing the stage to the Audions in the cinema.Apart from the dance, I don't think I have much to tell about the story itself because it's too far away from mine. I believe people may get lost in life, and they may think they are doing the right thing towards their dreams, but actually they are not.It's the thing that we all need to think about. Hope everyone who has a dream can finally get what they want, and not doing harms to the others!",Magic Mike
212,katia-caporiccio,Does not live up to the hype,5,11 July 2012,"Wow this movie was terrible. My friends and I went to see it because we thought it would be fun, and the stage scenes were very fun. But wow, the acting is terrible, the camera work is terrible, the plot is terrible. There is no gradual character development. Everything is very abrupt and feels thrown together. And it just ends randomly without resolving the characters' situations. The drug scenes are also very random and unnecessary. I have never heard of Cody Horn before, but she is not a good actress. She's very similar to Kristen Stewart. Little emotion, awkwardness, similar voice, and overall uncomfortable. I hope this kind of acting isn't becoming a thing. Thank goodness Channing Tatum can dance, because he can't act.I am glad I saw this on cheap Tuesday. I'd be even more disappointed if I paid full price.",Magic Mike
213,lizzrob1978,Cringeworthy! Should have watched Full Monty!,2,18 July 2012,"Oh dear! Went to watch this with such high hopes considering some of the cast members and i don't think i have ever been so disappointed! After 40 minutes and i was willing the film over, or at least hoping for my mobile to go off with some sort of emergency that would allow me to make an exit! In fact, at once point we commented that we wished we had sat at the back (instead of right in the middle) as we'd have been able to sneak out! I cant argue that Matthew McConaughey has an amazing body, but seriously, it was like watching a relative at a wedding making a fool of themselves, it actually made me cringe! Channing Tatum and Alex Pettyfer are beyond gorgeous, but even they couldn't help turn this movie round! A real shame, and i'd recommend not only waiting until its released on DVD, but wait until its on at Christmas in 3 years time!",Magic Mike
214,Rachel-Anna,Loved it!,8,1 August 2012,"Just saw this movie and to be honest I didn't have high expectations about the movie itself. I was just looking forward to seeing gorgeous shirtless guys dancing around on stage and thats about all. As it turns out, I really enjoyed the whole thing, story included. It touched on a few serious things, had some great one liners, the chemistry between the guys was great - they made it believable that they were mates who performed together, and the guys were babes! (Just as a side note, some of the guys weren't that great at dancing but still did a great job!) Also, the movie flowed well, it wasn't all stop-start like some movies are these days. Definitely recommend this movie, even if you go with your girlfriends for a bit of fun!",Magic Mike
215,teninchhero,There's more,8,8 January 2018,"We get introduced to a unknown world of male stripping, the business, the marketing & what's going on backstage. I got into this film with my girlfriend, thinking it was just hot guys rubbing faces with their groins. But very soon i started noticing depth. This movie isn't about the stripping; it's about the life of the strippers. it's about how a seemingly troubled young man gets involved in the business, and how to cope his new found life. It's about a guy who's already been in the business long enough to want to get out and how to cope with other realities. It's about love, friendship, drugs, anger, joy, fear. I think the movie catches some of the moments and emotions and makes them real. I don't believe in happy endings, i believe in realism, and on some levels this movie delivers just that.I'm rating this 8/10 for reasons above mentioned. Though I didn't like some parts om Channings acting nor the coldness of Alex Pettyfer, who would like a friend like that?",Magic Mike
216,garofolon,"If you come into this film with expectations, you're bound to be disappointed",8,7 May 2013,"The title says it all. Reading the other reviews for this film, I see most people's issues were from expecting this movie to be all laughs or all male strippers but when the result was a complex mixture of emotions, all of which played expertly subtle by Soderbergh, they leave feeling disgusted. Still, I don't think this movie is for everyone. And that's not because of the male stripping, although that in itself will scare away straight men for obvious reasons. There's humor, romance, and drama that makes this film rich and complex. Unfortunately, it makes the smart decision to underplay these themes in favor of a more realistic and relatable storyline. Thats where it loses most of its mainstream audience. Some people need their movies to have a moral to the story if its a cautionary tale or exaggerate sexual tension if its a romance to the point of pretty much beating you over the head with it. Without this, they tend to get bored and confused. Because this movie decided to do neither of these things, not in spite of it, in my opinion that makes this movie stand head and shoulders above most of the rest of what Hollywood is putting out there these days. That and the excellent performances by Tatum, Pettyfer, and Horn push what would've been a 3 star review into a 4 star one. So, if you prefer movies that are more about the getting there than the destination this may just be surprisingly good. For everyone else, I say skip it. But if you do fall into the latter group I simply ask that if you choose to watch and review this film you try to take into account your own biases before writing so that those who might have a better shot of enjoying this film aren't deterred by a scathing review that may not be quite so warranted.",Magic Mike
