,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
273,mrbearcat2352,"Thank you, Chuck Norris.",9,18 June 2004,"You want a movie with character development? You want a movie with a sensible, thought-out plot? You want to be stimulated mentally? Then don't see ""Dodgeball: The Movie."" If you would, however, like to see the funniest movie (yet) of the year, and a completely hilarious, random slapstick comedy filled with laughter, then Dodgeball is for you.Dodgeball isn't supposed to be ""deep"", if it was, it would be a failure. Dodgeball is supposed to be a slapstick comedy, nothing else. Also, to enjoy this movie, you've got to enjoy Ben Stiller. A previous commenter wrote that they don't like Ben Stiller. Well, heres a hint: If you don't like Ben Stiller, you probably won't like a BEN STILLER MOVIE. White Goodman is definitely Stiller's best role since being male model Derek Zoolander. If you enjoyed Zoolander, you'll enjoy this. Much like Zoo, this movie contains some subtle jokes and parodies that might not be caught the first time around, making this a fun movie to watch again and again.9/10. This movie had me crying I was laughing so hard at some points. As far as completely random slapstick comedies go, this is one of the best in years.",Dodgeball - A True Underdog Story
274,bum_evil,Rule #1: Dodge This Movie,4,24 October 2004,"You can spot huge advertisement everywhere, ""Another Big Hit Comedy From Ben Stiller"" which made me actually believed this movie could be pretty funny and even good. And man was I surprised, it should've said ""Another 'I'm Pissing My Career Down The Sever' Comedy From Ben Stiller"". Seriously, I used to like and wait something from a Ben Stiller film/comedy but nowadays they're just not good. Last good film ""from"" Ben Stiller propably was Royal Tenenbaums from years ago. Every single crap he has done ever since has been crap in the meaning. Just for the record, the leading actor is mostly Vince Vaughn.The plot is thick, very formulaic and as easily predictable as the result of Finland versus England football match up. Acting feels like they only shot when it were Sunday. Okay it's better to jump over what's bad as I really didn't like this movie at all. So what good there can be if... the one and only thing worth the while are the cameos from David Hasselhoff and Chuck Norris, which both lasts about 5 seconds in total.Rule #2: You can have a lot more fun with your own balls.",Dodgeball - A True Underdog Story
275,barrettchris54,the main plot,10,27 June 2013,"I think the main plot of the movie was written by a group of chimps or under-skilled writers.Other that than that i love the movie.The movie did well in visual effects,soundtrack,theme,etc.The end of the movie was very odd because peter takes the 100,000 thousand offered to him by white the evil owner of the gym trying to take over globo gym.then he goes out and still plays for globo even though he signed over the deed to white. another point i don't like about the movie is how the German team has David hasslehoff be their coach. not to mention that lance Armstrong was in the movie he has no real connection with any of the plot lines of the movie.",Dodgeball - A True Underdog Story
276,Calamari101,A Snore of a Comedy!,1,20 June 2004,"Yah, sure it is a half way decent comedy. Not one of Stillers best though! There are better movies currently out that I think I could have spent my money on instead of this; such as Harry Potter and the Stepford Wives.It was good, but not too good, I recommend people wait till it comes out on video/DVD to see it. It will cost you a lot less! But, really there are a lot of better movie within the top 4 slots, disregarding this one that would be far worth the money, this movie is too expensive to see-not really worth it!Hope this helps in choosing a movie to see,Calamari101",Dodgeball - A True Underdog Story
277,mouse8181,"Good silly, summer comedy",7,15 June 2004,"I got to see a free preview screening of Dodgeball: A True Underdog Story, and it did meet my expectations as a comedy. It had all the funny moments I was looking forward to in the previews (wrench-throwing, ""Joani loves Chachi"") plus a lot of great lines.Vince Vaughan plays his usual smooth, quick wit self like he does in movies like Old School, even though I found it a little weird that he'd be the leader of the ""underdogs"" at Average Joe's gym, aside from the fact that a) he owns the gym and b) he's a unorganized slacker who's in debt to basically every bill he's ever owed.Ben Stiller is over the top as the revolting White Goodman, and wife Christine Taylor adds some laughs with her repulsion towards him. As for the rest of the cast, Stephen Root does good as usual with the skittish man role, while Justin Long's character (aptly named Justin) is a clone to his role of Warren P. Cheswick on the now defunct TV show Ed. He gave me the most laughs of the cast anyway, but one wonders if he is going to be type cast in that role of the nerdy young man who makes you cringe when he talks to the most popular, prettiest cheerleader in school. (They might as well have named Amber ""Jessica,"" a reference any Ed fans will get)The two cast members that added a bit of silliness were Alan Tudyk as Steve the Pirate (the name says it all) and Rip Torn as the aged Patches O'Houlihan. Torn has some of the best lines of the whole movie, which makes me want to see it again just to catch them, because there were so many I can't remember them all.A key scene to catch is the Dodgeball film from Justin's PE Class, made by Uber-American Films. I don't want to give anything away, so just make sure you look at for that one.Overall I'd say go see this movie if you enjoy similar comedies like Old School. I give it a 7 out of 10.",Dodgeball - A True Underdog Story
278,lauby007,Funnier than expected...,8,21 June 2004,"Alright, we know it's Ben Stiller and we know it's Vince Vaughn. This looks like an Old School meets Heavyweights at first. However, I still recommend this movie to every comedy fan. The movie has the outright physical humor of people getting hit in the head and groin with rubber balls, but has the subtle humor as well. At first, Vaughn isn't very convincing as his character and seems like he's just there to deliver the punch-line. However, the quick one-liners by Vaughn matched up against the increasingly idiotic (but humorous) responses from Stiller combine for some memorable scenes. The actual plot is predictable, but this surprisingly does not take away from the comedy. The supporting cast may lack in acting skills, but builds a good foundation for the ongoing jokes in the movie. If you liked Old School, and the good Stiller comedies, then go see this one.",Dodgeball - A True Underdog Story
279,jmcalli-2,Cute Film.,8,8 November 2004,"I used to play dodgeball every day in grade school and my border collie is named Dodger, so of course I would like this film. I had forgotten the angst and excitement of the game but it came back in a rush.The predictable plot focuses on a group of loser/nerd underdogs who manage to pull together and win the day over the smarmy, over-self-confident villains. This film is light comedy that kept me chuckling like an idiot but not feeling too guilty about it. Ben Stiller steals the show as the hilarious pumped-up villain on steroids. Christine Taylor is nice eye candy. Everyone else does a creditable job and seemed to enjoy making this film.",Dodgeball - A True Underdog Story
280,ted_,"Stupid Humor is Fine, But...",1,7 July 2004,"...this is ridiculous. I have no problem with so-dumb-it's-funny humor (love Steve Martin), and it's extremely rare that I find any joke at all offensive (love Sam Kinison). Somehow, I found this film beyond stupid (even after 3 beers) and often squirmingly offensive (the stereotypes of Asians and Asian-Americans - of which my date was one - were not only insulting, but committed the equal sin of not even being funny). Of course you go to a movie called ""Dodgeball"" with low expectations, but it managed to miss even the lowest. Have you ever been in a movie and wanted to scream, ""When is somebody going to do something funny?! Please?! Anyone?!"" Lots of talented actors and a goofily promising premise is wasted in an utterly, completely, totally dreadful script that could well have been written by a thirteen-year old of below-average intelligence. No offense intended to anyone who liked this film. And maybe it just caught me on the wrong night. But this is the one time that an IMDb rating (6.8) steered me completely wrong. This is the closest I've ever come to walking out of a movie, and thought you needed to be warned.",Dodgeball - A True Underdog Story
281,rgrant1,Sleeper,8,30 August 2006,"Destined to become a cult classic. This film is a true underdog story with outstanding performances by Ben Stiller and Vince Vaughn (believe it or not). Surprise cameos from David Hsselhoff, Chuck Norris and Lance Armstrong give the feeling that the director wanted to throw everything at us including the kitchen sink but somehow it all works. This movie is fun for all ages. I am in my 40s and love it, my teen and pre-teen also love this flick. This is probably a guys movie, if you get the stooges you will definitely love this film. Howvever, I have caught my wife laughing at most of the jokes. While most of the humor is crude and in your face some jokes fly in below the radar and are only appreciated in a second, third or fourth viewing.",Dodgeball - A True Underdog Story
282,katymcewan,Silly over the top fun!,8,31 May 2020,A fun and easy watch.Can't believe this movie is already 16 years old.Jason Bateman almost steals the whole show!,Dodgeball - A True Underdog Story
283,sweetwasabi,"Great Movie ... Thank you for not using the ""Alternative Ending""",10,4 April 2008,"I think this movie is great. Very funny from start to finish, and just goes on and on with the farce humour. There were a few things that I felt went a bit to far. I mean, it was just too gross for me. Like the masturbating with a pizza. I mean, come on! Was that really necessary?One thing that really really bugs me, is the so called ""alternative ending"" Where globo gym wins, and not ""Average Joes."" They wanted to do it that was because they wanted to tell us that you can try in life, but you don't always win.OK, here's the problem with that. We know already! We don't need multimillionaire Hollywood celebrates telling us average Joe's and Josephine's that! We freaken know!!!!!!!!!!!!!!!!! So mister director guy, who had a problem making an ending that didn't depress us, nor one that pointed out the obvious that the average person doesn't always win, go make an independent movie or something to make a more ""artistic"" or ""depressing"" or ""meaningful"" movie. Hey you would have less of a budget, and make less money, but that's not what's important right? Plus, the movie ends tightly. Brings in all lose ends. If you see it, you will know what I mean.And, on top of which, the ending brought in Chuck Norris. Chuck Norris! He's freaken awesome! See the movie! The whole one! And ignore what the director says in the ""alternative ending."" It's better with a good ending, and just flat out better to end with Chuck Noriss anyways.",Dodgeball - A True Underdog Story
284,klakatz,Laugh out loud mindless fun,8,2 July 2005,"Ben Stiller manages to take silly humor and keep it funny. Playing a stereotypical ""bad guy"" with just a little bit of inadequacy coming in. Sure he's in shape now, but inside he's still the same fat guy. But Stiller keeps it fresh instead of cliché', or maybe he just makes the cliché' hilarious. The rest of the cast very good, it takes a while to figure out, where do I know ? them from. The storyline is there to showcase the humor, Vince Vaughan is the ""no goal"" (easier to attain that way) good guy. With his wacky crew of misfits, Alan Tudyk shines as the pirate. And every time Jason Bateman's Pepper opened his mouth, I was laughing. David Hasselhoff and William Shatner have very tongue in cheek cameos. And Chuck Norris was funny without saying a word. Best viewed with a group of friends with a twisted sense of humor!",Dodgeball - A True Underdog Story
285,oskar_degergard,Balls are funny!,10,1 November 2007,"I am not a professional film critic! That partly explains my ten points to this movie. The reason I took the time to see this movie a few days ago was basically Ben Stiller. He has never let me down, so I expected this to be another ""quality"" comedy! And it was - at the time! Now, when I have melted the movie I'm not so sure... Was the acting good? Not really! Were there surprises? Nooo... Was it fun? Hell YEAH! This comedy relies on balls (and other objects that people can throw at each other). You can't help it! When a ball hits two other balls, it causes a physical reaction that can be seen in everyone involved! The guys know what I'm talking about: Your both hands instantly go for the nuts, you fall to the floor, your friends go ""OOOOOOOOH"" and reach for their own... stuff. Then everybody laughs! It's funny! And there are plenty of balls flying around in this film! Don't expect superior acting or exciting plots, just relax and enjoy!",Dodgeball - A True Underdog Story
286,baytalcoleman,IThe worst movie,1,22 May 2006,"This was the most annoying movies of 2004. The movie had bad values and got a 5 star rating from critics while Phantom got a 2 from those bastards. I personally think it was nothing but undignified, in mature, crude, stupid and disturbing. When the girl kisses another and says: I'm bisexual: it's just wrong. Other movies weren't half as bad as this. This had very annoying characters like the leader of Globo gym. He just obsessed with sex it is so goddamn annoying. This movie had no sense of limits I was forced to see it in theatres . My family said it is a true underdog story. What do the son of a bitching critics know--NOTHING!!!!I ABSOLUTELY DO NOT Recommend IT!!!!!",Dodgeball - A True Underdog Story
287,bulm-1,"I'm a Masterpiece Theatre Lady, but.......",10,21 December 2005,"I'm a Masterpiece Theatre lady, but a friend gave me a copy of ""Dodgeball"". I loved it! Of course,I had seen Stiller, Vaughn and the others in every thing from ""Mary"" to "" Zoolander"", but Dodgeball is THE funniest! Every time you watch you see something new( and hilarious) that you missed previously. I bought the movie and lent it to buddies at work. Before you know it, we we're quoting sections of dialogue when we saw each other in the hall. At a meeting, when one employee was being negative, we looked at each other, and someone whispered( loudly) "" If you can dodge a wrench...!"" This movie needs to hit the big screen again so we can do a Rocky Horror to it. Gar... I'll dress like Steve the Pirate!",Dodgeball - A True Underdog Story
288,TeamYamaha29,Movie of the Year,10,23 March 2006,"First of all, hats off to Ben Stiller. This guy is why I watch movies that look stupid. You just never know what he is going to do next. The funny thing about this movie is that after I saw this I started digging around the TV channels to find out there is a real Dodgeball Tournament. To me I found that great. In high school thats all we played was dodge-ball. So when I started watching the movie I got into it even more. My Favorite Part in this move is when Ben Stiller jumps onto the back of Jamal Duff's little scooter and flips off Christine Taylor. And a strange out of left field thing was Steve the Pirate. I can't remember ever seeing a pirate play dodge-ball. If you are looking for an action packed movie I do not suggest this movie for you. If your looking to laugh hard than buy this movie. I've seen this movie 15 times now {It's on HBO a lot} and I'll keep doing so till I get bored with it.",Dodgeball - A True Underdog Story
289,webwide,Cute sophomoric silliness,4,21 October 2006,"I've been a big fan of Vince Vaughn's ever since he portrayed the psycho cowboy in Clay Pigeons with Joaquin Phoenix. I also loved his character in Swingers and Made playing alongside Jon Favreau. So I gave this movie a chance but was extremely disappointed. Not with Vaughn, but with the plot and with Ben Stiller. Stiller wasn't so bad in Something About Mary or in the two family movies (Meet the Parents/Meet the Fockers) but after Dodgeball I swear, I'm never watching another Stiller movie unless it's for free and I'm bored to tears.Stiller's character is so over-the-top it stops being funny after the first couple of scenes. The plot is as old as the hills. It just didn't work for me.",Dodgeball - A True Underdog Story
290,jdotbeaux,"if you don't think this movie is funny, stop taking yourself so seriously",10,2 April 2006,"This is one of my favorite movies. I love the random crude jokes and cameo appearances. Yes, its dumb, crude, and vulgar. But dumb, crude, and vulgar happens to be funny very often as well. I have friends that say this was the dumbest movie ever, and i can't completely disagree with them. The humor is VERY low-brow, but also fairly creative (Anouncer saying that the dodgeball dancers were good, clean, family fun). And low-brow happens to be very funny. It's meant to be a satire of sports movies that take themselves and it does a great job of that. If you're looking for cinematic excellence, look elsewhere. If you want to laugh for a couple hours this is one of the best movies out there.",Dodgeball - A True Underdog Story
291,animefangirl2011,This is the best movie I've seen in a very long time.,10,20 June 2006,"I absolutely LOVE this movie!! I even stepped out of my preferred genre of action/horror/sci-fi movies to add it to my collection. This hilarious movie is better seen unrated, but if you don't want children to see it, or you just don't want to see it, you aren't missing much. Which is wonderful, because you don't want to miss any of this hilarious comedy. Patches' training procedure is enough to make yourself roll on the floor laughing. How Ben Stiller, Rip Torn, and Vince Vaughn say all those hilarious things with a straight face is beyond me, but it's funny as all get out! Although...I must say that I really hope you aren't drinking any liquids or are tired from laughing already....I really do...because the ending credits are priceless!!! It's too funny! I'm still laughing!!!I also found something interesting during my visit to the Special Features. The first thing that you notice is that the layout of the section is Average Joes and the little scene off to the side is Justin's ever-hilarious attempt to catch Patches's dodge balls during training. However, look next to the balloon that says ""resume film"". You see a balloon that is Globo Gym's logo. Click it, and you are taken to a scene where the fat White Goodman says that every time he snaps his fingers in the movie, hit enter. It happens three times in the movie. 1. When White tries to seduce Kate in his office, 2. At the Dirty Sanchez, after White pushed the waitress onto the Average Joes's table, and lastly, 3. After Kate throws White against her door and he says ""nobody makes me bleed in my own blood. Nobody!"" After you press enter for the third time, you will be taken to the scene where White does his ""Patented 'Peek-a-Boo'"" dodge ball throw, then to the t.v in the Globo Gym building (the one where he says ""There's a good energy in the gym"". You, for quite some time, watch the little show on the screen before you are taken back to the scene where White gets on the Blue motor scooter driven by Me'Shell. The show is funny. I found that you have to press enter right when he snaps his fingers. It's kind of hard to get it right, but it does work.",Dodgeball - A True Underdog Story
292,tgz-2,Soooooooooooooooooooooo Funny!!!,8,30 August 2006,"This film was so funny!! No-one could keep a straight face while watching this!!! Miles better than Nacho Libre (the worst film ever)!! How many other ""physical comedies"" combine this amount of laughter and action. Ben Stiller is hilarious in this film, much better than Vaughn who was lacklustre. Is it just me or is Jack Black copying Stiller a little bit in Nacho Libre with the hairstyle and the ""stretchy pants""? Also why did the director of Nacho Libre make the film like Napeoleon Dynamite??? Unfortunately a couple of the characters in Dodgeball didn't do it justice (i.e Owen) so it has it's faults but as a little piece of fun to cheer you up on a Sunday afternoon it's absolutely faultless.",Dodgeball - A True Underdog Story
293,rlbartram,Remember the 5 rules of Dodgeball......!!!!!,10,13 October 2006,"This film will not be the cause of World peace.....neither will it stimulate your emotions and lead you to donate to worthwhile causes.However.....if you want to spend 90 minutes laughing your head off to constant one-liners and clever word-play from the main characters.....mixed with slap-stick and occasional goofy and cringe-worthy scenarios.......then sit back and enjoy the ride!!!! Within its genre this is definitely 10/10.......against Schindler's List or other such films, then it's struggling.....but then that isn't what it is meant or wants to be.Just sit back....strap yourself in and laugh out loud....then replay the ridiculous White Goodman monologues with your friends time and again!!!!",Dodgeball - A True Underdog Story
294,little_dark_poet,"Its' fun, so enjoy it!",8,2 September 2007,"A group of, dare I say it, misfits, have to win a dodgeball competition in 30 days to make $50,000 in order to save their gym from being taken over by the (expletive deleted) rival next door. Not you average premise, but this ain't your average comedy. I got exactly what I expected from this film; a good laugh and a large slice of ham. But it was also cleverly done too. Yes, I've got a puerile sense of humour, and so does this film. But so what? The story's ludicrous, but perfectly constructed. The performances are oft times baffling, but just the right side of silly. And what can I say; I laughed! And that's what a comedy's supposed to do. Don't listen to the nay-sayers on this site. If you liked Dude, Where's My Car, and you don't take yourself too seriously, you'll like this film.",Dodgeball - A True Underdog Story
295,jessetke,"My streak is broken, I walked out",1,23 June 2004,"I am 27 years of age and this is my first ""walk out."" This was, if not the worst, certainly one of the worst movies I have ever wasted money on (actually the theater reimbursed me). Let me begin by saying that Vince Vaughn is one of the more entertaining actors out there. While ""Made"" was pretty annoying, Swingers and Old School provided funny roles for him. This movie just didn't fit him for some reason. It appeared that his heart just wasn't in it. Maybe he was just there to pick up a check before he next decent role came along, I don't know. His character tried SO HARD to be a likable ""Joe-everybody,"" he was impossible to relate to. That being said, he was the best part of this piece of trash.I admit that Ben Stiller has talent. He draws audiences and has become quite popular. However, with the exception of ""Meet the Parents,"" he has never made me laugh. Owen Wilson had me rolling on the floor during Zoolander but Stiller just left me stone faced. So I have to admit that I had some Stiller-prejudice going in. He reached a new low. I have to apportion some blame to the writers, but I can't figure out how anyone could have found his character enjoyable. Perhaps this film was meant for children who aren't interested in pesky things like plot, character development, clever writing, etc..., but I don't think so. No, I believe that this movie was meant for 20-somethings who laughed as Old School, Zoolander and Office Space. Which brings me to the writers. I admit, I'm no Bill Shakespeare, but I'm not getting paid millions to write. This story just made no sense. BARELY SPOILERS HEREINWhy did these guys hang out at the gym all day? Why did they care about their gym so much? Why should we care whether the gym next door takes over Vince Vaughn's gym? None of this was explained. I found myself not caring about any of the characters. END OF SPOILERS (if those were really spoilers)I can get my money back, but no one can give me my time back. What a waste.AVOID THIS MOVIE. I'm rambling here but I really need to get the point across that you should spend your time, oh I don't know...counting ceiling tiles, clipping your finger nails or flicking bottle caps across the room at your cat. Anyone of those will provide much more fulfilling entertainment. RATING 1 / 10 (the worst)",Dodgeball - A True Underdog Story
296,humptiness,Marketing our Childhood Games,4,30 June 2004,"Sophomoric, uninspired, exclusive, demeaning and too-much-stiller: the homoerotic humor was completely lost on me. The jokes were predictable; the movie lacked any kind of complexity and was terribly written. And the moral, like the movie, was bull***t. Although the movie may indicate that it's okay to be an Average-Joe, they really think you're disgusting and worth-mocking if you are overweight. Enough with the fat jokes Hollywood. It wasn't funny in Austin Powers. At least it was redeeming in Shallow Hal. ""Normal"" in Dodgeball only exists outside of terrible caricatures: the nerd, black guy, the crazy disabled guy, love-smitten teen, and all the east European, Asian and xenophobic biases you can imagine.Quite a let-down after Zoolander ... but that was VH1 sponsored. This had ESPN & FoxSports' backing ... I'm not surprised. Damn you Chuck Norris!",Dodgeball - A True Underdog Story
297,mike-plantan,See mighty ducks - but with dodge ball.,7,6 April 2011,"Great dumb comedy. Can any one argue with the hilarity of Justin Long taking repeated crotch shots from a wrench? No, no they can not. That man knows funny, and I hear tell is a very nice person on set (cute caterer told me). Also pirates, always good. More movies should have more pirates. Not in historically accurate roles of course, but more modern day people trying to be old timey pirates. On that note there should be less fat suits. Here is a short list of people who can pull off fat suits: 1.... and that is the end of the list. Sorry Ben, you are not on the list. In conclusion I would like to see more pirates, less fats suits, and Justin Long is a very nice person who is probably not allergic to peanuts.",Dodgeball - A True Underdog Story
298,tonidi21,Sometimes something is so dumb you can't do anything but laugh,10,21 June 2004,"This movie is absolutely hilarious. If you love bad jokes that are just so bad they're great then this is the movie for you. The comedy is absolutely flawless. From the first time you see Steve the Pirate to the revelation of Chuck Norris' thumbs up you'll be hysterically laughing. Sure the plot may be terrible, but it's just an excuse the movie needed to fit in all of its equally terrible jokes - that'll leave you laughing to tears. Seriously, don't be so serious. We can all learn a little bit from Vince Vaughn's character by just sitting back and enjoying life for what it is. If you're someone who doesn't like to see a ""stupid"" movie, just see this movie and try not to laugh. Sometimes we all need a break from dramatic artsy meaningful films to just joke around. It's not a film. It's a movie. Just have fun with it.",Dodgeball - A True Underdog Story
299,tbirch4321,Fun in a Bun in the Sun.,10,22 June 2004,"Dodgeball was great, better than I expected. Once again Ben Stiller has done a great job being a stupid ""pretty boy"" (other movie being Zoolander). I thought the casting was great, the losers were great, Joel Moore from all those commercials was hilarious and fitting in the part.Vince Vaughn was himself as usual in his movies. I thought the small part Lance armstrong had in the movie was amazing. Christine Taylor is very attractive as the sexy sophisticated reporter/lawyer that she usually plays in comedy films. Rip Torn (best name ever) was an unexpected yet great addition to the story and the game of Dodgeball is amazing so the movie is a good representation. The movie was overall hilarious and I can't wait to buy it on DVD.Donde Esta la biblioteca Pedro?ESPN 8 ""The Ocho""",Dodgeball - A True Underdog Story
300,Bdarr8604,Non stop Laughs...,10,18 June 2004,"In the line of Heavyweights, zoolander, and meet the parents ben stillers character is comic genius, as is vince vaughn. everyone in the theatre didn't stop laughing during this movie, so many classic lines could come out of this movie its ridiculous. If you liked old school, starsky and hutch and any other movie with stiller or vaughn you will love this movie... in fact you may pee your pants out of laughter, it really is that funny... and if you didn't like those movies... you can suck it and learn how to laugh cuz seriously you might have something wrong... seriously if you try over analyzing these movies then your killing it and trying to ruin it for everyone else... stiller, vaughn, the Wilson brothers (owen and Luke), and jack black seem to be the new pack and with few exceptions their movies are genius, they'll never win awards but they become comedy classics.",Dodgeball - A True Underdog Story
301,stevecook_1,Mildly funny,4,22 February 2005,"This film shouldn't have been marketed at adults. It's a children's/family film. Nothing 'really' funny in it (no memorable/classic scenes). Cheesy plot, dialogue and okay acting. Ben Stiller plays his part well but could have been given some better lines/scenes.If you're going to have a character like Peter La Fleur (Vince Vaughn) in it (dry, witty, clever retorts - Bill Murray style) then give him some great lines! Get writers of the calibre of The Simpson's/Friends/South Park to contribute a few gems.Wasted opportunity.",Dodgeball - A True Underdog Story
302,scokmurry,The best movie since Super Troopers,10,1 September 2004,"This movie was the best comedy I've seen since Super Troopers!! I honestly don't think I stopped laughing the whole time I was in the theater...from Ben Stiller's performance as an amped up fitness freak to the supporting casts' unique and quirky characters...my favorites were Rip Torn as Patches O'Houlihan...a crazed and burnt out dodgeball star who throws wrenches at the eager athletes in training and Alan Tudyk as Steve the Pirate, a regular guy who just, well...thinks he's a pirate. Vince Vaughn does well as Peter LaFluer, the film's reluctant hero, and even Lance Armstrong makes an appearance to provoke more laughter.The movie is stacked start to finish with one liners...something every fan of comedies can appreciate!! I'm anxiously anticipating the movie's release onto DVD...I will be first in line at the stores to buy it!!!",Dodgeball - A True Underdog Story
303,rancidkid2902,Hilarious Spoof off of sports movies,10,19 June 2004,"When I took my seat in the movie theatre I knew I was going to be laughing through the whole movie, and thats what happened. Ben Stiller plays White Goodman one of his funniest displays of talent I have seen in a Ben Stiller movie in a very long time. Rip Torn has a big part in a small amount of time he plays senior Peter O'Houlihan with his hilarious line, ""If you can dodge a wrench you can dodge a ball."" It had a great and funny plot to keep you watching without getting bored. The movie was great, the casting was great, and well, the jokes were great. Definitely recommend it to someone who likes to see something entertaining for ninety-something minutes. Justin Long also had a hilarious part along with Chris Williams(Dwight) and Alan Tudyk(Steve The Pirate) never stopped being funny. Vince Vaughn(Peter La Fleur) had a funny part also. Great cameos by Chuck Norris, and Lance Armstrong made the movie a non-stop riot of laughter, sometimes I could'nt even hear what the person was saying at first because everyone was laughing so hard!Brilliant, just Brilliant: 10/10",Dodgeball - A True Underdog Story
304,gospel78,Typical Stiller,7,20 June 2004,"Ready to grab life by the ball? Dodgeball is a funny movie, the very opening of the film had me in tears! As most of Stillers films you got to expect some stupidity that trys to be funny and isn't. Dodgeball is an enjoyable movie with the stereo-typical overnight success story of a bunch of misfits.There were a couple of surprise twists which was nice to see, but i wont spoil the movie for those who haven't seen it. Vince Vaughn is pretty much what his company name is "" Average Joe"" Christine Taylor is the babe in the middle being romanced by both sides and comes out with a surprise of her own. Dodgeball is a light-hearted move just meant to have fun with ....i give it a 7 out of 10",Dodgeball - A True Underdog Story
305,Lauralovesweezer,Hilarious :),10,28 June 2004,"Great actors, great story, hilarious jokes. I think Ben Stiller created a funny antagonist that really makes people pay attention to him. There are some great lines lines that you'll hear in the movie and end up using the next day to grab a laugh. ""Touche"" At the end of the movie I was thinking ""Hey, I think it would be kind of fun if I could play on a dodge ball team and win a tournament. If you're having a bad day, this movie will REALLY cheer you up! It's worth the time and money. And if you're a skeptical cheap ass - go watch it @ one of those $2/3 dollar theaters in a couple of weeks. If you didn't like this movie, you need some Botox to let people know you're not a stick in the mud. :)",Dodgeball - A True Underdog Story
306,ianburnip,Good for a laugh [May contain spoilers],8,1 September 2004,"[May contain spoilers]OK, where do you start, with a film like this you need comical talent, and Vince Vaughn and Ben Stiller are both funny in their roles. Its the usual big guy Vs the little guy battle, this time to save a gym. you might think that this plot line was overused but this film was refreshing. Christine Taylor is hot, and as a possible ""muff diver"" is even better. If you want a laugh then i suggest going to see this. My favourite character is the ""colour commentator"" at the ADAA Dodgeball championships - absolutely tremendous in his rather silly comments. Also the ADAA video on dodgeball is v funny. All in all a good film for relaxing. 8/10",Dodgeball - A True Underdog Story
307,Ephraim07,"Funniest Sports Movie Since ""Happy Gilmore""",10,19 June 2004,"""Dodgeball"" is the fourth movie starring Ben Stiller this year, the others being ""Almong Came Polly"", ""Starsky and Hutch"" and ""Envy."" Only two of those four are worth seeing, and ""Dodgeball"" is one of them (the other is ""Starsky and Hutch""). ""Dodgeball"" is the story of Peter La Fleur (Vaughn), the owner of Average Joe's Gymnasium. La Fleur is 8 months behind on his rent, and the owner of Globo Gym (Stiller) is going to buy and demolish Joe's if La Fleur can't pay his $50,000 debt in 30 days. There's only one way to get this money: Dodgeball. The plot is just a set-up for gag after homophobic, hilarious gag. Rip Torn is probably the funniest of any of the actors in the movie, as all of his jokes are extremely mean and extremely hilarious. There is also a great abundance of people getting hit in the balls/face/stomach. I laughed my a**e off, and I'm sure you will too.",Dodgeball - A True Underdog Story
308,mjlarochelle,2004's Happy Gilmore,8,6 August 2004,"""Dodgeball: A True Underdog Story"" was a goofy, but hilarious movie that had me laughing all the way through. It was truly a story of underdogs proving that are just as likely to succeed, even if it is only by luck. Those who enjoyed ""Happy Gilmore"" may or may not enjoy this film - it depends if you like movies that have striking similarities to one you've seen before.The main character in this film, White Goodman, is played by Ben Stiller, who was a nursing home orderly by the name of Hal in the 1996 film Happy Gilmore. In both films, he uses his power to his advantage, using every opportunity to make anyone feel bad. The striking similarities between the two films goes beyond this. The basic plot lines are essentially the same: the ownership of a large asset is threatened, the character takes up a sport they've never played before in order to win back that asset, and the champion of that sport, who is imminently to take over that asset, feels threatened and will do anything to stop them. In Happy Gilmore it was Grandma's house that was threatened; in this film it is a gym business. In the same sense, golf versus dodgeball.In addition, product placements are found in this film, and they are sometimes the same as what is found in Happy Gilmore. Pepsi was seen a number of times in both films. Also, some golf events in Happy Gilmore were covered by ESPN, and in this film, the dodgeball championships in Las Vegas are covered by ESPN - ESPN 8 ""The Ocho"", that is. Fortunately, we didn't see Peter LaFleur eating three Subway sandwiches a day.To put it another way, if you didn't like Johnny English, you won't like this film. The antics are very goofy throughout.",Dodgeball - A True Underdog Story
309,davidc78,Sporting Entertainment of the Future,7,18 June 2004,"Balls go deep in this movie and Dodgeball: A true Underdog Story really seems like some sporting event that has about as much history as professional boxing. With White Goodman (Ben Stiller) playing the role of they feared,outspoken,comical Mike Tyson and Vince Vaughn as, well, almost like a laid back Brad Hamilton from Fast Times with a dodgeball seeking revenge on Mike Damone for impregnating his sister. With a bunch of misfits comparable to the Mighty Ducks, Average Joes Gym coached by Young Patches O'Houlihan (Hans), gets ready too exchange more than just balls with White Goodman's Globo Gym. With awkward romances, pirates and red rubber balls, dodgeball brings the entertainment of a professional sporting event too another level (not too mention can be viewed live on Espn 8 ""Espn Ocho"").",Dodgeball - A True Underdog Story
