,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,MackMonMay87,Keanu tries in a relic that won't require too much hardrive space to enjoy,6,14 December 2020,"The best sci-fi can imagine the future while commentating on the present. Watching 1995's Johnny Mnemonic in 2020 is a strange experience for sure. We have a then-future setting that's now only a month from now that depicts a global pandemic, a greater integration of technology into our daily lives, and even scenes of protests in China and Asia with people wearing masks over their faces. It's eerie to notice how many of these images, or images and ideas similar to these, actually happened this year, and what the movie gets wrong about our current times also.Johnny M features 90s-style CGI and effects that actually hold up fairly well considering the advancements that have been made since. Instead of a mundane, never-ending feed of social media posts meant to spark outrage, emotion, and deliver information without context meant to get a response, the internet is depicted as a colorful and unpredictable cyber-landscape that people can fully interact with virtually, digital highways and cities your mind flies through, with hacking and computing actions represented by digital avatars like you often see in many fictional depictions of cyberspace in the 90s.What the filmmakers couldn't have predicted is how present something like the smartphone would become, and how digitized all information would become. There's brain-computer interfaces, but physical photographs, letters, documents, and discs are still vital to the plot. Ice-T in his supporting role even has a line referencing VCRs, which would be obsolete within the space of a decade of this movie's release.Overall Johnny M has a young Keanu Reeves trying his absolute hardest to play a worldly cyber courier that gets sucked into a world of cyberpunk noir intrigue. Aside from the cyberspace sequences, the movie intelligently uses mostly practical effects and sets to tell a fairly standard yet serviceable noir story using the tropes and setting of a high-tech future. The movie has its camp and silliness in characters like Dolph Lundgren's over the top killer cyber priest, or a hyper-intelligent dolphin that dictates the strategies of a group of underground rebels.In the end, everything in the story wraps up neat and clean. It feels a little overly convenient that when Johnny retrieves the cure for the deadly pandemic sitting in his brain, he also somehow recovers the memories of his childhood. Maybe I wasn't paying close enough attention, but I didn't feel the mechanics or rules of that were as well-explained as they could've been. Compare this to only 4 years later when Keanu was in one of his biggest roles ever, The Matrix, and Johnny Mnemonic while not horrible, isn't as well remembered and groundbreaking for a reason. The Matrix might not have had some of the strangely prescient predictions Johnny M does, but amongst other things, it explained the rules of its sci-fi world very clearly, which is crucial to this genre.Johnny Mnemonic is a worthwhile watch to catch the flavor of a past-era and a fun watch for an afternoon with nothing else to do. It's not true ""bad movie"" territory, and not great either. It sits a little bit below Demolition Man for me, another future-set movie from this era with predictions about current society and an underground sect of goggle-wearing rebels (seriously, I feel like this trope was used in even more movies other than these). Hopefully our current pandemic can be cured as easily as the one in this movie.",Johnny Mnemonic
64,batzi8m1,I want my shirts pressed like they do in the Tokyo Hilton,8,3 November 1999,"Everyone I know refused to see this because they thought Keanu Reeves is a t***.  Well being the Gibson fan I am, I thought that was perfect casting - Johnny is a Tool and his speach about $2000/night hookers and pressed shirts from atop a garbage pile brought to mind Gunther Grass's Rat explaining why humans are extinct.  Dolf Lungren, giving one of his finest performances with more lines than in most of his staring roles, Ice T as a lo-tech is even better than as the fighting kangaroo with Keruac's brain in Tank Girl and Henry Rollins as a doctor are more examples of casting genius.  This movie is for fans of William Gibson's obscure Sci-Fi, it's ""Cyberpunk"" and mixes elements of the short story by the same name with elements of his groundbreaking first novel _Neuromancer_ with several new characters and plot twists that deviate enough from both stories to make it interesting while keeping the best elements: like HAL in software, the junkie dolphin and Yakuza hitmen. Lots of killer-fu, buckets-a-blood, gory death - no naked breasts. Check it out for guy's night drinking as a warmup to Blade Runner or if you get tired of seeing that or The Matrix.  Apologies to Joe Bob Briggs, but Keanu's line about hookers and pressed shirts deserves and academy award nomination for both acting and writing.  Somebody should use that theme in the annual Bulwer-Lytton Fiction Contest in an attempt to top ""It was a dark and stormy night.""",Johnny Mnemonic
65,m0rg16,Why do I keep coming back to this movie?,7,8 October 2003,"I saw half of this movie on television once, and since I am a avid sci-fi fan, the story intrigued me. A couple of weeks later I went out to pick up a copy of this movie for myself, and ever since I've been watching it every now and then. Not every month, but at least once every 4 or 5 months. Sometimes more. There's just something about it that I like. Well, lets start from the beginning:It is the year 2021 and the world has been taken over by large coorporations that do pretty much what they want to. Most of them are out to make money, however, and will do anything to achieve that goal. One of these coorporations is PharmaCom, a coorporation that deals in medicine and exists pretty much all over the world. From Beijing to Newark. 'Johnny' is a Mnemonic courier who carries an implant in his brain which allows him to carry a large amount of data there. But when he accepts a job where he is overloaded with data, he is not only experiencing trouble with getting rid of the data, but also finds that several bounty hunters and crime organizations are after his head and the information stored within. Over 24 hours he jumps around in the city of Newark, trying to find a way to get rid of the data and the bounty hunters.A touch in this movie that many might recognize from the film 'The Matrix' is that in this movie they tend to hook themselves up to the internet, which has become a virtual reality like, àlà The Lawnmower man. But in the end of the film, Keanu's character completly hooks himself up to the internet for a short amount of time, walking around in it and controlling his actions as if he was in another world. Pretty much like he did in the Matrix. Wierd, huh?The film presents a very interesting vision of the future. Coorporations, crime syndicates, virtual-reality, futuristic weapons and the like. The sets look authentic and the look and feel of the film is top-notch. The music seems to fit the mood at all times, too, which is a big plus. The characters are likeable and unique in their own way, but with one exception. Keanu Reeves plays 'Johnny' without any life or energy put into it and delivers his lines flat and in the most boring way. His worst acting job ever? Perhaps. You could tell he didn't like this movie very much.
Overall, its a very interesting sci-fi flick which has its ups and downs. The upsides is the setting, the music, the vision of the future etc. etc. while the downsides are Keanu Reeve's acting and sometimes lack of interest in what happens next in the movie. I give it a 7/10.",Johnny Mnemonic
66,katlb97,An Interesting Film,7,2 February 2001,"I liked the film, but I do not think it is for everybody. I was interested in the ideas of the movie, and it has a lot of potential. This movie does not have the best special effects, but it is fun to watch on a Saturday night with nothing better to do. I like it a lot better than The Lawn Mower Man.",Johnny Mnemonic
67,pjdickinson-27822,A terrible lead performance and script but it's not entirely bad,5,21 August 2021,It's not good either. Keanu Reeves delivers an amazingly wooden performance even for him. Most of the time it's like he's saying lines and not reacting to anything. The script is partially to blame but so is he. It is still watchable and Reeves did later find his niche as an acceptably wooden actor in the right sort of film. Without this sort of movie he wouldn't have made the leap to not unbearable that would become his trademark style. It's not a long film and it has its moments but it's all a bit meh.,Johnny Mnemonic
68,Psycho Mantis,Embarrassing sci-fi,1,28 December 2001,"Based on the comic books by William Goldman, ""Johnny Mnemonic"" takes place in 2021, when the world looks like one big trash can. The title character has a computer chip in his head, which allows him to smuggle important data there, at the expense of his childhood memories. But one time he gets information stored in his head that a big, bad corporation wants badly. So they send some goofs after Johnny to take his head off.Science-fictions always fascinates me, because they don´t certainly need a strong story to entertain. Impressive special effects might just as well do the job. But they are nowhere to be found in ""Johnny Mnemonic"", which beside disappointing effects also offers a messy script which doesn´t get anywhere. The action scenes aren´t many, and they aren´t anything to write home about either. Keanu Reeves has never been an actor who carry films on his shoulders, he needs bombastic productions like ""The Matrix"" and ""Speed"" to blend in better. Here he runs around and looks very confused, and he utters his lines with no empathy at all. Dina Meyers is pretty to look at, but she isn´t much of an actor and works much better in smaller roles, and not as the heroine. Supporting actors here are rapper Ice-T and rock star Henry Rollins, and we all know what mostly happens when artists decides to try some acting. Especially when their parts are as badly written as these. The movie´s only treat is probably Swedish muscle-man Dolph Lundgren, as a fanatic priest. Yes, his acting is as wooden as ever, but I at least found some interesting things with his character. And you can´t do anything but smile when you see Dolph trying to kill Johnny, while bawling embarrassing lines like ""Halt sinners!"" or ""Behold your Saviour!"". 1/5",Johnny Mnemonic
69,PeterWorthers,Johnny NUMB-onic,7,10 May 2008,"I love Keanu Reeves as much as the next guy (sould I even say that out loud?) but for some reason Johnny Mnemonic did not do it for me.If you want a cyber punk type of movie, do us both a favor and see The Matrix, you'll thank me later. Johnny Mnemonic the short story was really good, but how do you take a few page story and turn it into this movie. I don't know, but somebody did. I know its a cult classic and all, and I will admit that it is an entertaining movie in parts, but some of the scenes drag on and are acted so badly that it pains me to watch it. (thank god for chapter skip) Had it been made later and in a different way, we would all be saying how it is very Matrix-esqe and how it was the greatest movie ever made. But it wasn't, and we're not. This is the type of movie you watch on USA at 3am in the morning while working the grave shift during a 12 hour work day when you WANT to go to sleep. So there, sorry Keanu.",Johnny Mnemonic
70,Sentinel-15,"Interesting & mildly entertaining, but could have been much better",7,27 December 2001,"What is it with Keanu Reeves and big budget cyberpunk science fiction movies? Oh well.Considering it was based on the short story of the same name by cyberpunk godfather William Gibson, the movie is a minor disappointment. It's not that bad, but it could have been so much better.However, a lot of Gibson's ideas are still there, making it a solid cyberpunk movie. There aren't too many of those around.",Johnny Mnemonic
71,greenforest56,"Predictable, mediocre, clichés",2,22 July 2005,"I recommend you watch this on DVD as you can easily fast forward through most of its tedious predictability. The plot itself is based on the tired, well-worn Hollywood cliché of ""big, rich corporations: bad - poor ghetto dwellers: good"". The producers then add to this excitement by finding the worst acting cast money can buy. How bad? A mechanical fish that plays a bit part is one of the most engaging characters. Keanu Reeves doesn't give his best performance but, compared to the rest of the cast, you hardly notice. At least he is actually doing some acting.However, if you think Ice T is one of the great Thespians of the Modern Era, then you will be entirely satisfied with the cast.There is one predictable romance of so little passion or consequence you wonder why they bothered. There is a lot of profanity which only manages to elevate the picture from bad to worse. Like the picture, the profanity is without believable passion or artistry.This picture is not without miracles. One gentleman has several high powered bullets pass through is heart, lungs and organs and appears to die. However, a few minutes later he revives long enough to hand our hero an important message, then finally expires. Fortunately, the entire movie expires a few minutes later, putting us out of our misery.",Johnny Mnemonic
72,alcosta-197-774442,Forgivable since it is a 90´s movie,5,26 May 2020,"Actors do a pretty bad job (dina meyer barely says anything and looks crazy), CGI is relly poor (maybe because it´s a 90´s movie), and overall looks a cheap production",Johnny Mnemonic
73,midnightmosesuk,A forgotten future.,6,19 September 2018,"When the whole Cyberpunk thing broke I was in my early 20's. It made a big impact on me and others like myself. This was, to us, a future that was all too horribly possible. Multinational corporations with more power than a nation and defended by private armies. Corporate executives becoming a new elite in society but who's position could change in an instant based on one bad decision. A massive divide between rich and poor being made wider day by day. And gangs of desperate people, banding together for self protection and mutual benefit.And running through it all, like the wires in a machine, the technology. The hackers and data runners, the cybernetically augmented humans being more, but somehow less, than human. And, of course, cyberspace. Never had the future seemed so exciting and so horrific before.So when Johnny Mnemonic arrived at the cinema I was really stoked about seeing it. I went into the cinema with a couple of friends and we came out again later feeling rather let down. How could it have happened? A film about Cyberpunk which William freakin' Gibson was involved with was....bad? It did little to quash my enthusiasm for the genre but I avoided seeing the film again, until tonight.It happened to be playing on the Horror channel and I couldn't sleep so I thought, why not? I was transported back back nearly 25 years as I saw things represented on the screen that I hadn't thought about in years. How quaint some of it seems now and how far we've come. The exciting high tech dystopian future never quite arrived. Some bits made it, virtual reality is finally taking off and computers are getting smarter every day. But people walking around with memory enhancing implants? No. And 80gb seems woefully unambitious, even if it can be doubled, when we now have devices capable of carrying terabytes of encrypted data.I watched it and realised exactly what I was seeing. This was the modern equivalent of a Jules Verne novel or H.G. Wells. An imaginary future that never quite was and was more of a reflection of the time that imagined it than a prediction of anything to come. The threat of unrestrained capitalism profiting at the expense of the vulnerable was there, the moral implications of man's relationship with technology. Will we become too dependent upon it, and will that doom us? Will society become better or worse under the influence of the internet? We were just realising that things were going to change drastically in the 90's, Cyberpunk reflected that.So, is Johnny Mnemonic a good film? It really isn't as bad as I remembered it. You could do a lot worse with your time and it's a decent sci-fi actioner. But, to me at least, it's an interesting historical document. A snapshot of society just before the millennium and before technology had infiltrated so many aspects of our lives. We were worried about the future. And rightly so it seems.",Johnny Mnemonic
74,formula44xxx,This is as bad as the Matrix is good.,4,13 May 2000,"Slick visuals, mostly having to do with cyberspace, highlight this film, which came out 3 years before 'The Matrix'.  This however, was hardly its forerunner.  It looks very good, but is slow, incoherent and unbelievable. Keanu is his cardboard self, but Dolph Lundgren is absolutely awful.  I guess producers wanted some of Lundgren's video fans to pick this up, since nobody else will.  That is unless you want to see a curious 'Matrix'-like film that even has Keanu!",Johnny Mnemonic
75,diggler_inc,Dolph Lundgren is the best thing about the movie,6,26 April 2000,This is kind of a dumb movie. It is like the much over rated Matrix only not quite as good. Dolph Lundgren gives a great performance playing a crazy Jesus-like cyborg bounty hunter preacher. He is probably the only reason to watch this film. The problem is he isn't in the movie long enough to save it. the rest of the film is pretty stupid.,Johnny Mnemonic
76,ad2020,I can't say this movie was udder stool,3,14 November 2000,"But it titters close to it, I don't quite remember what made the movie mildly entertaining, but it wouldn't matter since mildly entertaining doesn't cut it man!!! Yes, all logic is abandoned for cheap thrills, but I gave it a 3 since the SPOILERS are speaking to me!!! I agree w/ Joe Bob Briggs (everyone's favorite trash-movie host) that the ""I wanna sleep with a $20,000-a-night hooker"" line is classic (if somewhat shallow and stupid) along w/the originality (yeah,right) of ""probably will fry your frontal lobe."" But listen to the naysayers from all fronts, they're right about this sad sack of a movie.",Johnny Mnemonic
77,Jimmy Jimmereeno,"Starts bad, gets worse",2,3 December 1999,"I really wanted to like this movie,  after all it is based on a William Gibson story. The acting is bad and the dialog is worse. The sad part is the story is kind of cool in the beginning and could've been well made. Keanu Reeves carries a downloaded file in head and mafia wants it. What should've been a decent sci/fi turns into Tank Girl meets The Lawnmower Man with Keanu (Whoa) Reeves. Avoid!",Johnny Mnemonic
78,lbk,Cliche bomb,1,10 January 1999,"This one is so full of cliches that they have to overlap to fit in. There is nothing wrong with the sci-fi intentions and the visual effects are very good indeed, so whats the point of making the dialog so dumb and inner coherence so embarrassing. As in virtually every Hollywood pulp movie computers are handled with such ignorance. Please read the review of Roger Ebert for further details. Sci-fi can create whatever fantasic premises it needs but it has to stick to the logic of the universe that is created.If you are not an idiot you must feel like one after having seen this inept use of access to fundings, crew and actors.",Johnny Mnemonic
79,John-423,"Pure crap, but hey... Its a Keanu film!",1,19 March 2002,"Sorry kids, this one is pure garbage. Takeshi Kitano is probably the only thing worth mentioning about this film, but if seeing a steroided version of Jesus is your bag go for it. The whole plot revolves around Johnny, a mnemonic data courier who has 24 hours to deliver a cluster of data (over 300 gigs) or die due to lack of space in his skull...but sad as it is since johnny comes across as an empty headed lout you would be led to believe that he could contain it and more. The action effects are crappy, in fact TV shows like Reboot look more realistic. Avoid...",Johnny Mnemonic
80,Alan One,Easy to forget. . .,3,9 December 1999,"I'm no great fan of William Gibson, but surely this movie is well below his standards.  Instead of fruitfully exploring the sometimes fascinating techno-dystopia that is Gibson's trademark, Johnny Mnemonic spares no time in boiling down to yet another chase-driven plot.It's tempting to view this film as a conceptual dry run for The Matrix.  In both, the increasingly technological context of life is seen as threatening to humanity.  Johnny Mnemonic, however, poses the conflict in significantly weaker terms.  In it, the people of the future are afflicted by epileptic seizures, which, according to a doctor in a fit of machine slapping, are caused (in some unexplained way) by the inescapable presence of electronics. But the concept falls flat: we're supposed to fear the medical effects of the encroachment of machines on our lives in the future, when the negative psychological and societal effects already seem formidable.  I mean, which idea scares you more: catching a disease from your computer or getting your brains blown out by some twitchy Quake addict because you looked at him the wrong way?The film is full of this sort of symbolism-so-plain-it-really-isn't-symbolism stuff.  The protagonist is a human data courier with a hard drive in his head.  We discover that he has jettisoned his childhood memories to make room for extra digital memory.  (I won't even speculate on how plausible a cognitive scientist might find this.)  The message, in case you missed it, is that our hero has been dehumanized by his job.  Whatever his flaws, Gibson's best stories seemed to avoid such simplistic characterization.  A strong dose of Gibson's moral ambivalence would have made Johnny Mnemonic a better film.",Johnny Mnemonic
81,agirlwhoreallylovesmovies,What's with all the negative reviews?,6,2 December 2002,"I can't believe the number of negative reviews here. Granted, this isn't the best movie of all time, but it's not bad at all. I just watched this last night at a friend's house, and I really enjoyed it. One of my favorite characters was Dolph Lungren's street preacher, a role almost tailor-made for him to play. Keanu Reeves has more data in his cyberpunk head than he can handle, and he needs to get it out of his system before it fries him for good. Dina Meyer, now playing the paralyzed Batgirl on the WB series 'Birds of Prey' does a good job as the sexy Jane. ""Johnny Mnemonic"" is the ultimate cyberpunk/Shadowrun movie. If you're interested in cyberpunk, this is what to watch in order to introduce yourself into that culture.",Johnny Mnemonic
82,danxo,"Pretty Good Film, but has errors",7,1 June 2015,"""Johnny Mnemonic"" has its moments. It is actually pretty good. It received terrible reviews, mainly for moving too far away from original story, and film critics just hated it. Its funny at times, with comments like calling Johnny ""Just Johnny"" (by character ""spider"" played by Henry Rollins)after Johnny (Keanu Reeves)says his name is just Johnny. The data-carrying story is near OK, and the action pace is great. The film does have errors though - some pretty big ones. The writing is not very good. The year is supposed to be 2021, yet J-bone (Ice-T) tells his viewers to get all their ""VCRs"" ready.. VCRS? Really? In the year 2021? Nope. Also When Johnny is telling the Pharmakon underground that when the Data is transferred into head he tells them ""you will fax a copy to Newark"" FAX? There are no Faxes in the year 2021. The writers were using 1990s terminally. Otherwise, the film is okay, especially the action and special effects. The Japanese version is longer with more footage of actor Takeshi Kitano (character of Takahashi)as he is very popular in Japan. The Killer, (character Shinji) of the Yakusa Japanese mafia does a great job with his skills (or lack of ""english"" skills)....",Johnny Mnemonic
83,clauzy82,Brain Overload or is it a case of the NAS,5,25 July 2021,"If this film was setting out to give you the same experience of brain overload as Johnny, then it succeeded. A lot of cyber-punk doesn't translate well into film, especially if they try and cram too much tech into 90-120 mins, and this film falls victim to that.Johnny (Keanu Reeves) is a mnemonic courier, the mnemonics transport information that is uploaded into an implant in their brain. This time he has been overloaded with invaluable information with a lot of dangerous elements looking to take his head and scoop out the information for themselves including the Yakuza and the Corporations. Johnny who has been double-crossed is himself looking to get the cybernetic brain implant out of his head before the information overload kills him, well something along those lines as you are bombarded with characters (Villains), plots, subplots and tech it becomes tough to follow, or maybe it was just me.Not bad mouthing Keanu Reeves as he actually acts the part well, but his character is lame and for the lead protagonist this can make the viewing tedious at times, the addition of J-Bone (Ice-T) and the Lo-Teks doesn't help the film as they are pure cringe. Even though you are waiting for Johnny's head to explode, it's not all negative a few shinning lights keep the film flowing at times, his sidekick Jane (Dina Meyer) puts in a good performance and her character gives the duo life. The doctor Spider (Henry Rollins) is a breath of fresh air when he hits the screen but the stand-out is one of the villains (nomination for villain or character of the year) Street Preacher played by none other than Dolph Lundgren. With some other familiar names as Udo Kier, Denis Akiyama and Takeshi Kitano.The film is so-so in all, the acting, the action, the plot and the characters are all hit or miss. If you are a fan of sci-fi, cyber-punk, action or Keanu Reeves then give this a watch. It's no Minority Report, Matrix, Point Break or Total Recall but if you like those films and you're in the right frame of mind you might be able to take this on.For the fans of cheese: It's all about the Street Preacher (Dolph Lundgren) he is the essence of the melt in this movie.",Johnny Mnemonic
84,Autlan,"""If Keanu's brain was a computer, how much information do you think it could hold?""",3,25 August 2006,"What started with a salesman wickedly musing over a manhattan shared with the stranger to his right is here recognised and thoroughly explored. The frivolous or uneducated reply -- one-hundred and sixty Gigabytes -- brings into question why more of that ample brain power hasn't been put to better use in the cine-classics predating this one. Fortunately, this time, Pinocchio is intentionally typecast as someone whose mind is elsewhere.There's only one description big enough for this production and that's purposefully capitalised, ""Truly Abysmal"". Serious writers get turned off the motion picture industry for a fraction of this cruelty. It took Gibson three years in a bottle -- I'm not alleging alcoholism, just that he drifted for a while, aiming his glass bow at rocky coastlines, more than once -- to regain some courage and return to the screen. Admittedly with similar results, but comparatively unnoticed. A tattered but hardened man, he refused to be driven far and resurfaced sometime later on the boob-tube. If only the director had been that fortunate.Enough about consequences though. The basic story for those of you blissfully unaware involves the adventures of a dimwitted scarecrow who trades the majority of his already limited cranial padding for one-hundred and sixty million million eights of ones and zeroes. The idea being that transporting digital information inside your head is more secure than carrying it around on your person. Unfortunately, or maybe by good fortune, everyone seems to know where the information is hidden and they're all taking turns with the walnut crackers.Now you're thinking this sounds good. Sadly, it could have been, but this anomaly swallowed any effort or cash incentive thrown at it. Appearances by Takeshi Kitano, Dolph Lundgren, Henry Rollins, Ice-T and even a cybernetically enhanced talking dolphin all failed to save the day. You WILL cry if you purchase viewing rights to this monster. Even if you protect your coffers from the swindlers and manage to sneak a peek, you WILL cry.",Johnny Mnemonic
85,katdakay,quite good.,9,30 June 2008,"Interesting to see Keanu Reeves post-Bill and Ted, but pre-Matrix fame. In this movie, he, like in ""The Matrix"", plays a character who has the fate of the world in his hands...well, kind of. My sister and I thoroughly enjoyed it, partly because we reveled in finding the parallels between ""Johnny Mnemonic"" and the Wachowski brothers' ubiquitous creation. This movie does have that mid-nineties hacker movie quality about it, it focuses on a dystopian futuristic world where corporations own everything--no surprise there. What I was surprised about, though, was how underrated (again, recurring word in this thread) this movie is. I found it a decent and original piece, and surprisingly fun. If you're looking for another 'Matrix', you're not going to find it here, but if you're looking for a good science fiction/cyberpunk piece, ""Mnemonic"" is definitely worth a shot.",Johnny Mnemonic
86,brandonleeeberhart,Greatest Film Ever Made,10,4 November 2016,"972 B.D. (Before Dolph) The galactizzy is barren. At the edges of its barreness is a lightsaberbeam wielded by the mighty HeyZeus, god of the son.Or so fissionists would have you believe...It's really just a Dolph Delivery Vehicle, our world. And so into it is Dolph and from Dolph begat Johnney Memomic. The film also features Neo and Morphine but its really Dolph's show.By, the way, there are kangaroo people in this so look out for them. They have pouches.Threeven/Uno",Johnny Mnemonic
87,Mike_Wiggins,A Surprisingly Well Made Piece of Dark Sci-Fi,7,18 July 2011,"Usually when you watch a sci-fi film, the first half usually piques your interest only to sink into a confusing and badly written second half (""Star Trek V"" comes to mind.). ""Johnny Mnemonic"" has the unique distinction of having a rather bad first half being saved by the second half. There were moments of badly delivered lines and situations, which I fully blame the director for. There were cuts where the demeanor of Keanu Reeves changed confusingly. Again I blame the director and continuity supervisor. There was, IMHO, more gore than necessary. But that's a matter of taste. And, to make matters worse, I wasn't sure of what I was watching.There was a LOT of good things about the movie. It told a sci-fi story about a dark and bleak future....somewhat similar to ""Blade Runner"". And it did it well. There were an amazing amount of sets, extras, and really well done computer effects. There was even one really well filmed shot in a hospital that reminded me of the long scene from ""Gone With The Wind"" showing the dead and dying in the Atlanta train yard. Many of the secondary actors (especially Henry Rollins as ""Spider"" and Ice-T as ""J-Bone"") were surprisingly good and helped to raise my rating of the film from an initial 4.0 to an overall 7.0 rating.If you aren't into a lot of foul language and/or gore, I'd steer clear of this film. But if you want to see a surprisingly well made piece of dark sci-fi, this is a film worth giving a chance to watch.",Johnny Mnemonic
88,applejosh1991,one of the best underrated films of the 90's,8,3 February 2016,"Johnny Mnemonic has probably the strangest production history i ever heard of. originally planned as a low-budget art-house film with acclaimed sci-fi writer William Gibson to write a screenplay based on his short novel by the same name and Robert Longo new york artist and painter to direct this feature despite having little to no experience with directing films. unable to get the funding but and somehow they struck a deal with sony pictures under their sister company ""Tristar"" for a budget of 30 million to make a cyberpunk action blockbuster.Gibson was forced to sacrifice his original screenplay to appeal to wider audience and changing major plot points from his novel. which ruined his reputation in Hollywood. Johnny (Keanu Reeves) is ""mnemonic courier"" data storage device implanted into his brain to carry classified or useful information for his buyers, but everything goes wrong when he makes a deal with a bodyguard agent (Udo Kier) to get an upgrade for more storage for him which later reveals that information that Johnny received links to the Yakuza's operation lead by Takahashi (Takeshi Kitano) who wants Johnny dead before they uncover the truth about a their operations related to a lethal disease that cause many deaths. the cast is surprisingly good, sure Keanu's hockey dialogue and stupid moments are here, but he's hilarious, delivering funny lines of dialogue sometimes. Dina Meyer's major film debut is probably the best actress/character in the film she's likable, bad-ass, strong female lead and helps johnny more times then the other way around which is rare for mainstream blockbusters.Legendary Japanese actor Takeshi Kitano in his only English speaking role in Hollywood feature film which is also very minor, playing the main villain, despite given very little screen-time and dialogue he's performance shows how great he is. rebel-hacker J-Bone (Ice-T) also gave a good performance an improvement in terms of his acting and let's no forget the best character of the film Karl (Dolph Lundgren) the psychotic street preacher, delivering his lines is gold mine of awesomeness. despite the criticism the film received over the years, it's not a bad science fiction film at all, i had a lot going for it. it suffered from poor direction, pacing and a lot of studio interference. the US version (97 min.) does not do the film justice at all, the out of place music, some plot points and characters development scenes have been cut, and some of the violence have trimmed for an ""R"" rating. thankfully there is a ""Japanese Cut"" (103 min.) a much better version, slightly better pacing, much better music, character development, Takeshi Kitano and Dolph Lundgren's characters scenes are restored (in the US version both are barely in the film, almost all their scenes have been cut completely despite Lundgren getting top-billing in the credits!).",Johnny Mnemonic
89,mwidunn-95-631875,"Actually, not so bad . . .",7,7 March 2017,"When I first heard of this film, I thought, ""Oh, yeah. That'll tank."" Just based on its title, people won't know whether it's a misprint or not. And, if they know that it's correct, then they probably won't be able to pronounce it in order to buy a ticket for it. Me? I just thought it was a bad choice for a title. Fastforward twenty years and I have finally gotten around to watching this film and . . . actually . . . it's NOT that bad. Of course, it's completely wrong about what the future world will look like. (It's set in 2021.) Yet, its view of the future is lushly told. Someone clearly went to a lot of trouble to make this dystopic world look real. Unfortunately, the storytelling is the problem. There's clearly so much more that could have been told in addition to the requisite running around, fighting, and shooting at people. While you can tell there's a ""story"" here, Robert Longo, the director, just doesn't tell it. This is too bad, because this movie actually tantalizes with details of relationships and other encounters that could have made it a classic sci-fi film in the vein of ""Blade Runner."" Oh, well. Possibilities. Would I watch it again? Probably not. Still, it wasn't a waste of time.",Johnny Mnemonic
90,Mansilla,Avoid at all costs - this is p*** poor.,1,25 April 1999,"Johnny Mnemonic was a dreadful film. The idea is that Keanu Reeves plays a kind of Data Courier who carries the information inside his brain, having had it transferred there by a fibre optic link.The idea is not too bad, and could make a reasonable film with a decent scriptwriter and some actors. But neither of those was in evidence. As well as Keanu we get the 'talents' of Ice-T, Henry Rollins, and Dolph Lundgren. My gods! They really went all out on the third rate actors on this one. Dolph plays Jesus, in an unintelligible move. There are also a load of Hong Kong Action people, including Takeshi Kitano, who are passable.As other users have said the computer scenes are awful. You would think Hollywood would have realised that people who are into Sci-Fi also tend to be into Computers, but evidently not.The plot is jumpy, and very difficult to follow. There are various almost totally random bits in there. Visually the film is quite nice, and I seem to remember the trailer being pretty good, but the promise was not fulfilled. It looking nice does not excuse it from its other numerous faults.This is one of only 2 films of the god-knows-how-many I have rated on here that I gave 1/10. It is shockingly bad, and deserves to be consigned to the dustbin as quickly as possible.Avoid at all costs.",Johnny Mnemonic
91,OdinsRagnarok,Unintentionally funny,5,22 December 2020,"This is a quite funny movie if you enjoy bad movies. There was several moments, as the acting, the action, or general bizarre creative choices which clearly wasn't intended to be comedic, came across as extremely funny and cheesy.You can easily imagine how the Director and Writer envisioned this on the big screen, but how budget, time constraint and merit hindered them reaching that potential.I had never heard about this movie until recently, but as a big fan of Cyberpunk movies / media, I decided to give it a go. This movie clearly didn't stand up against it's contemporaries, nor has age done it any better. But if you're wanting to see a short, bizarre tech tale from the 90s with an unintentionally funny delivery, give it a watch!",Johnny Mnemonic
