,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,shanemyers,Best T.V. turned feature length movie ever.,10,9 January 2004,"Mars, 2071 before Halloween 2071 a tanker explodes in the middle of mar's peak-hour traffic and an epidemic of an unkown nerve-gas/bio-warfare has killed over 150 and the bounty for the lone bio-terrorist is 30 million woolongs... Guess which crew's in town? Spike, Jet, Faye, Ed  and Ein track down the bio-terrorist (Vincent Volaju) and his known accomplisnces unfortunatley, the government/military are some how involved with the creation of the nerve-gas/bio-warfare... This is gonna be one hell of'a ride for Spike and the crew to track down Vincent before he destroys everyliving thing on mars.Cons: *This should've won the Academey Award! *More script work. *Should've had an actual cinematic realese and more publication! *Should've gone for a longer film duration.Pros: *One of my all time favs. *The plot, action, storyline, character development and comic relife as well as the philosophy. *Great voice acting, escpacilly Steven Jay Blum a.k.a. David Lucas. *A highly enjoyable Sci-Fi film, much better rather then the Matrix or Star Wars episode I or II.Verdict: 9 out of 10, ""One of the best Anime movies I've seen in 2003!""",Cowboy Bebop - The Movie
85,harman-6,Simply fantastic!,9,25 November 2001,"I pity those who doesn't know about the Cowboy Bebop series and yet at the same time I envy them in a way because I still remember the feeling I got when I saw Cowboy Bebop for the first time! This movie is a perfect finale to the series, even though I wish for more...Cowboy Bebop, 'knocking on heaven's door' should have received the same hype as Final Fantasy did. Final Fantasy doesn't even come close when it comes to the story and not to mention the 'actors'. The animation in Cowboy Bebop isn't 'life like' like it was in Final Fantasy but it doesn't prevent the viewer from forgetting that they are basically watching a cartoon. You get sucked up in the story and they manage to get your full attention during the 2h the movie lasts.Conclusion: Great story, great personalities, great music and great animation equals GREAT movie!There is no other way to put this, see the movie!",Cowboy Bebop - The Movie
86,skellumsorrowtears,TV Series Movie that is as great as the series.,8,18 August 2006,"For anyone that is a fan of Cowboy Bebop the series, knows it is one of the greatest anime series out there at this time. The movie is no exception it follows along the same storyline as the series it is simply a longer single episode. The fighting in it is some of the best Bebop fights I've ever seen. All the gang is here Jet, Ed, Faye, Spike. A must have for all Bebop Fans, the only reason I give this 8/10 stars is I feel the storyline could have been a bit better, but is still fairly well done. Even for those that have never seen the series, you don't need to see it to understand anything that is going on it stands on its own very well.",Cowboy Bebop - The Movie
87,eddy_leyte,"Not lightning in a bottle, not terrible.",9,29 October 2003,"Because of it's nature as a feature length motion picture, Cowboy Bebop: The Movie(CBTM), differs from the television show it is based on, which alienated some of its fans. The motion picture is basically the anime version of a summer action blockbuster, and in that respect the movie seems much more Americanized than the television show. Their is a rather decent plot however, with Spike and Faye becoming intertwined with Vincent and Electra, and some rather interesting foreshadowing done with the end of the television series and the movie. Without spoiling, I'll say Vincent's past catches up to him much the same as Spike's does as the end of the show. In totality, CBTM seems to be a climax before a climax. It's the last epic adventure the whole crew goes on together, and its the last time we see the characters acting like they do throughout the first 23 episodes of the television show. If you over-analyze this movie as some sort of magic bullet condensed version of every thematic expression and stylistic overture of Cowboy Bebop, you will be disappointed. Take it as a 90 minute action adventure flick with some familiar characters, entertaining fight sequences and witty dialogue, that pervade modern main stream cinema, and it's worth a rental.",Cowboy Bebop - The Movie
88,lupinepuppy,It would have gone really well in the series,9,10 April 2003,"I really liked this movie.  It would have gone really well in the series, and when it comes out on DVD I fully intend to watch it mixed in with the episodes. I had one problem with it, and that is that it came out after the last episode, which is so hard to follow I guess the movie had to either really be amazing or fall slightly flat of what I had hoped it would be.  It did the latter, but that's ok, it was a great movie none the less.",Cowboy Bebop - The Movie
89,nucleardawg,This movie mixes so many genres together that anyone will love it.,10,19 January 2003,"I think this is a great movie.  Of course it is. Why?  The series it was based on is something that everyone must watch.  Not just anime geeks or movie geeks but everyone.  Unfortunatley, ever since I saw the series and the film, I have become hooked on anime.  I wouldn't reccomend watching this movie unless you watch the series in its entirety first.  Just watch the first episode of this series and if you like it (you will) than watch the movie.   This movie is good in its own right but if you see the series first the movie becomes a lot more satisfying.  The genres this movie mixes are western, sci-fi, anime, kung-fu, drama, and just a hint of comedy.  If you watch this movie than that last sentence will make sense.",Cowboy Bebop - The Movie
90,nachothecheesyone,"Hard to find, but worth it.",9,23 April 2003,"I really am disappointed in the way this film was marketed.First of all, I had to drive about 90 miles to catch this film in Long Beach, to one of only 5 theaters in the area that even had this title at a non-ridiculous time (12:18 at night?!!)  Second, the little to no promotion of this film from Sony, Adult Swim, and Sunrise tells me that this is not a very low-budget marketing effort in any part (yet films like ""What A Girl Wants"" that fits a very limited audience is plastered all over the small screen) of a film whose plot lines rivals the completeness of any Miyazaki film.  Third, the only time I saw the trailer was online.  Why wasn't this in any theatre??Okay, petty ranting aside, this was an excellent movie... very well written, good for those who haven't seen the series at all, involving action sequences (Watanabe is an excellent director), and very interesting plot devices.  The soundtrack is superb (and I am very disappointed that there is no soundtrack commercially available for this title) with Mai Yamate doing an excellent job with the credits track again, just like music on the series episodes ""Ballad of Fallen Angels"" and ""Real Folk Blues"" Pt. 2.  Yoko Kanno and house-band Seat Belts made the mop-fighting scene irresistable, with stings from the song matching blow-for-blow the action on screen. Musically, this anime is alone a prime example of just how capable music can be on putting anime on a level playing field with other motion pictures.The disappointments?  Just a few:  (as we all are aware than no motion picture is perfect) the story did continue the plot line of the entire series, but it left Ed, Ein and Faye as more flat, predictable characters, as Spike and Jet got even more developed.  This leaves first timers to the series a little disdainful to otherwise very human performances in the series, as you see Faye change from gambler to jaded wanderer to almost back to where she belongs in the world.  In the film, she's just an annoying tag-along for Jet & Spike to take care of.SPOILER ALERT -- STOP READING FURTHER IF YOU HAVEN'T SEEN THE MOVIEAlso, one of the plot devices, the butterflies, were present in some shots of Electra and Volaju, but where were they with Jet and others, and why weren't people freaking out with this at the Halloween Festival?  If I was in that crowd, and saw those flashes of light, I'd think it was a cool effect, but when I got home, I'd be going nuts trying to make them go away! Also, with Spike, would the butterflies affect his already unnatural vision? It'd be annoying using a digital eye with those glasses with butterflies obscuring your vision!Aside from that, I was very satisfied with the movie, and can't wait for the DVD!",Cowboy Bebop - The Movie
91,kimgrear,A great introduction to the Series.,10,5 November 2003,"Cowboy Bebop is regarded by many as one of the best-animated series ever made, and the first feature film from that series is a great tribute to it. Spike and the crew are here in full form as they hunt down a madman who wants to set off a lethal virus to wipe out mankind. The animation is fast and furious, and the trademark humor is still intact. If you are looking for a great introduction to this wonderful series, this is it.",Cowboy Bebop - The Movie
92,Masterplan00,"A quality movie, not just anime",7,24 February 2005,"I'll start off by saying I'm not particularly a fan of anime. However, I thoroughly enjoyed ""Cowboy Bebop,"" and that's probably the most important part. In my mind, it kept clear of some of the pitfalls of the genre, emerging as more than just a glorified episode of the series. The futuristic world was an interesting mix, but it stayed as a backdrop to the mystery rather than demanding attention. The story itself, as an investigation starting practically from scratch by the Cowboys, managed to avoid being predictable, even if it was not as suspenseful as intended. The different threads and incidents of the search varied from the philosophical to the humorous to brushes with death, but progressed at a manageable pace for casual viewers. The dialogue was not particularly riveting, falling flat as it tried to be profound, but I'm willing to chalk that up to translation and dubbing, something to be expected from anime. Overall a worthwhile, fun film, good animation and action, attractive anime women if that's your thing.",Cowboy Bebop - The Movie
93,vikramganasen,Way Ahead of its time,8,2 June 2013,"As a new Anime enthusiast and watching it for the 1st time in 2013, Cowboy Bebop has surpassed its era by simply detailing it more maturely with less kiddish characters. Even though the story line is pretty predictable, you'll be wondering that an Anime made some 12 years ago isn't out of shape or features. It will not disappoint you. To add some information about it, I have not watched any episodes of the series itself, I'm merely commending on the movie itself. If you're a new Anime fan like me, it would definitely help you achieve familiarity and conclusion of you're own grasp of genre. With that Cowboy Bebop have to be on your watch list. Its a lot better Anime than some of the current Anime movies.",Cowboy Bebop - The Movie
94,Ravlen,Proof that animation is as good as any other film form.,10,27 December 2001,"I've never seen a movie that gave me more goosebumps than this movie.I just hope that when it gets released in the states, reviewers will take a look at what can be done with animation. Maybe then North America will start to realize that ""animated"" does not mean ""kids only""; that you can covey emotion as well as any other media.This isn't a ""cartoon"". This is a drama written for adults. For adults doesn't mean nudity (which there is none of). It just means that it was written to satisfy the adult mind. The story is about a terrorist, and those who are fighting against him. There is violence and death, just like in any other action movie about terrorism. Don't think you can show this to young children, because you can't.This isn't just a movie, it is animated Art for the eyes and for the mind. The quality is of the highest animation ever produced... you feel that you are watching real people, but just in a slightly different world. The way they talk, move, look and interact makes this movie feel as real as anything with live actors.The music is top notch, and will be a purchase I shall eagerly seek out. It complements the moods of the movie, without interfering.In short, wow.",Cowboy Bebop - The Movie
95,bromanagro,One of the best Anime movies ever made!,10,25 December 2001,"I am a huge fan of Bebop and I think it is one of the top 5 best Anime series of all time. With that said, I will get on with my review, however, understand that because I love this series so much this is still an unbiased review based solely on the cinematic display. Ok?This movie is an amazing tribute to the greatness that is Cowboy Bebop. It has all the elements that make Bebop such a great series. Great animation, great sound effects, great voice actors and an amazing soundtrack. The animation is better then anything from the episodes. The CG effects look great and you will even forget you are watching animated sequences. Everything is animated realistically and it does not feel like you are watching some sort of rinky dinky cartoon.The music? As amazing as expected! How can anyone dispute Yoko Kanno? Yoko Kanno is a genius and she exemplifies excellence in the field of soundtracks to anime and is without a doubt the BEST in the biz! This movie featured great new music tracks that I can't wait to get in a cd or MP3 form. Her music sets and defines the tone in every scene in this movie just as it was in the regular series. You gotta hear these songs! I am a huge fan of Kanno and just like everyone of her other fans...I watch the anime fully anticipating her music. It's just that good.Anyway, this movie is full of great action and of course the story supports it all the way. The plot to this movie is one of the best if not better then any plot to any of the regular series episodes. All the pieces to the plot fit together neatly and even though you might not understand certain aspects the first time, later on you will fully comprehend why those things occurred. It all fits together nicely in the end. This movie was more plot driven then anything and the action fits in nicely so the spacing and direction all work perfectly.I don't want to give away any plot details. But I can't complete this review without explaining why I think it will be a long time before we see an American dub of this movie for the States to have. I think it will be at least a year before we get a dub of this in the States. Waiting will be the toughest part. But, it will be well worth it. You will love this movie even if you are not a Bebop fan. Any fan of animation in general will fully appreciate everything about this film. If you are a Bebop fan, this movie is a dream come true.Current worldly events is a big reason as to why it will be a while for this to reach the States, unfortunately.  So, I will label the next part of this review as a *spoiler* and I will get into some specific plot details as to why I think this eerily mirrors current unfortunate events. So, if you do not want to be *spoiled* then please STOP reading this review and go about your business. Thank you for your time. Otherwise...
*SPOILERS**This movie has to do with terrorism. Biological terrorism specifically. However, there are certain events in this movie that can allude certain viewers to the events of 9/11 and others, unfortunately.Examples include: The bio terrorism aspect can remind people of the Anthrax related events that occurred recently in the United States. In the first critical scene, there is a large explosion at the base of a building and it causes havoc in the streets and all over news wires. The main villain (a bio terrorist), is also a former war veteran, looks like someone from the Arabian world and even has his own sick and twisted delusions of grandeur. This terrorist also gets the largest bounty-ever placed on his head. Sound familiar? So this character can be alluded to as a 'Bin Laden' type figure. Also, Spike (the main protagonist) scours an area for clues known as 'Little Morocco', which is a small village that is similar to some place in the Arabian world. Spike even befriends an Arabian-type person for clues. With all this said, there is one specific scene in this film that really stands out in my mind as to why I think it will never be shown for a while. In fact, this specific scene may be deleted for later dubs. This one scene involves the appearance of two large twin towers that look very similar to the WTC. In fact, the artist probably intended these two towers to be the WTC of this Bebop universe, that is how eerily similar they look. It also appears at a very depressing time for our protagonist, Spike, too. It's only a short scene and it can easily be removed so I would not be shocked to see it gone in any future dubs. There are possibly a few other drastic current event related items in here but feel free to e-mail me if you want to discuss them or any other Bebop related items.*END OF SPOILERS*Peace",Cowboy Bebop - The Movie
96,tforce2,"As Good as a Live Action Film, Or Better",10,2 May 2003,"I enjoyed the TV series once I decided to actually watch a couple of episodes. I really enjoy series like Outlaw Star, The Big O or the Gundam series. I went to see this movie with my wife who is definitely not an Anime Fan and we both really enjoyed it.If you like anime series or a good action pic, see this movie. It is both exciting and funny. It is written on an adult level with excellent voice characterizations by the same cast as the English TV version. Too bad its only in narrow release. It makes Final Fantasy look like puke.April 2008 Addendum:I watched this movie on DVD and I still think it is the bomb. I truly enjoyed not only the plot line but also just the visual feel of the movie. Alva City reminds me of New York and brought back fond memories of my many visits there.",Cowboy Bebop - The Movie
97,lleshf,The Greatest Anime Movie Ever for the Greatest Anime Series Ever.,10,19 June 2002,"This movie was so perfect that it was almost too good to be true. If you are a fan of the Anime, you will LOVE this series. The Anime is without a doubt, the greatest animated series of all time. Everything else is far inferior compared to the greatness that is Cowboy BeBop. So I remember seeing this movie months ago and I set my expectations low because I didn't want to be that disappointed. Boy was I amazed at what I saw! I loved every bit, every aspect of this film. Once again, the Great Watanabe ,Nobumoto and co. have amazed the world of Otaku lovers with this work of sheer brilliance. Amazing production, amazing quality and I just love these people! Oh and I love Bandai, Sotsu, Sunrise. The music in this was astounding, as expected from the super-talented Yoko Kanno. She is in her own domain of musical excellence. The tracks were amazing, and contrary to what a previous reviewer has stated, the opener to this movie is so hip, funky and jazzy that you will want a copy of it and all the other amazing tracks featured in this film. The entire crew did an amazing job! The main characters that we all love, were treated with grace, dignity and were all handled beautifully. We were even treated to new characters that revealed themselves to be very deep and realistic.  The script was amazing, so humane and real and yet often at times gush of sheer 'poetry'. The action sequences were a treat and are unforgettable. The animation in this is far superior to that of the series and are so groundbreaking that I feel that no hand-to-hand combat scenes or arial fight scenes have EVER been animated with this sort of amazing quality and sheer realism. They are sight to behold. Again, the crew responsible in this did an amazing job! I can't praise the creators of this enough! As far as the plot, everything seems to flow together smoothly and just as the series, at times, is almost 'artsy' in terms of momentum shifts and 'high and low periods' where everything just seems to fit in perfectly and make perfect sense. Folks, this film is a product that far surpasses anything Hollywood has given us in terms of this genre (non-animated even) for the passed 20 years. This far exceeds anything in terms of entertainment for that time period, IMHO. Granted, the characters and source material was so good that nobody could have ultimately 'messed up' a Cowboy BeBop movie. But still, this movie far exceeded mine and others expectations. When you read all these reviews you must realize that they are not all completely wrong. This movie is very very good, at the very least. Now, I see that some of the later reviewers were more critical of this then they were praising of it. Now, that is just silly, IMHO. I think these reviewers were so overanalyzed this thing to death, that they were only looking for what may be the slightest 'wrong thing' in this movie and decided to expound on them in their reviews. Don't take the very critical critics in here too seriously. These people probably have seen this thing 5 times straight and then after the 6th viewing decided one morning that this movie was not as good as they originally thought it was. This movie is so close to perfect that it would take the most anal of critics or the most yuppy of coffee drinking critics to find something even slightly wrong with this work of art. So, in other words, the critical ones on here are reading too into this and think that this is some sort of arthouse project that must contain some sort of hidden message that reveals the 'secret of life' or something.In conclusion, if you are true BeBop fan, you will absolutely LOVE this movie to no end! If you are not a BeBop fan (as if those even exist) but love anime, you will still find this movie to be utterly amazing. If you do not appreciate any animated films whatsoever, you will still find this movie to be the 'exception' for it will be far superior to anything you have ever seen in years (non-animated wise). This movie was excellent in every aspect and is truly memorable in every way.Bottom line, see this movie and prepare to be entertained.",Cowboy Bebop - The Movie
98,henry-mikitish,Knockin' in the Wrong Places,6,20 July 2011,"I can only look at this movie in one way: in the view of a Bebop enthusiast. In truth, I was disappointed by the movie, and for a number of reasons. Let's look at the bad first:1. Spike doesn't act in character. When ever in the TV show is he getting on random women? I mean, he never does jack crap with Faye; and I find the following even weirder, that he explicitly says in the movie that (random woman) is like ""strong,"" and all this horsey bologna, when in the show he says (even more explicitly) that he doesn't like women with attitudes (Faye). Yet there he is, hitting on a girl with a gun who's trying to shoot him full of holes. Why? Don't know. According to the director, Spike acts oppositely towards the people he likes (always giving Jet the finger in the show, never liking Faye, hating on Ed and the Dog when he obviously cares about them)... Why is this woman (Electra von Random Boobs) even there? She should have been replaced with a female lead we give two s***s about, in other words, Faye. If they wanted to work romance into the show, this *feature length* movie could have TOTALLY brewed a little something more than NOTHING between Spike and Faye. I mean, Goodness Mary Moses! Sure, I said Spike ""doesn't like girls with attitudes,"" but here's the catch: Faye's been around him a long time--enough time to make a serious relationship. This woman pops up randomly--out of nowhere! When Faye popped up out of nowhere, Spike didn't get all ""hey baby"" with her, and both of the women were swinging guns around. Besides, Faye is way hotter than (random woman made for the movie). (Random lady) wasn't even well developed as a character. Who wants to see her? No one. Enough said. 2. Lost feel of what makes Bebop what it is. There were no blues jams (barely), and there was not a single shot of outer space (unless it was in the beginning out a window, or something, or on a computer screen). There was no classic Bebop feel of ""Bounty Hunters,"" except for in the very beginning at the convenience store. That was the high part of the movie for me. 3. Off the last note, I have a Chicken Bone to pick with the music (only the Bebop masters will catch that one!). Where was the good music? Where was ""Tank!""? Not in this movie! 4. Filled with silly mumbo jumbo. I don't care about this whole ""knockin' on heaven's"" door stuff. It wasn't even well portrayed. To be honest, mumbo jumbo doesn't work for me unless it's one: NOT an action movie, TWO, a TV series where it can spread out, or THREE, actually good mumbo jumbo, that really, REALLY makes you think (Inception). Besides, the whole message was gobbled, forced, and abominable. I can barely describe it, it was so f***ed up. 5. Plot. Nano creatures in lymph cells, zzz I didn't know this was Discovery Health. C'mon, let's follow a wild crook through space, get lost among the stars, meet an alien life form! We've seen the whole super soldiers on Titan stuff before, and it's not getting any better the more they dust it off and throw back in the plot. Unlike crime fights, space, and bounty hunting, Titan plots about viruses are not what Bebop's about. Leave the viruses to Dr. House. 6. Putting the bad dude in a halfway respectable light was just... bad. And there's Spike, chatting with him at the end. What's up with that? He has the same voice as Vicious, too, which really blew my mind. His incessant chatter about BS was also dumb, but I already went through how bad the mumbo jumbo was. The ideal bad dude: did the same creepy stuff with Faye but maybe go a bit farther, and then Spike totally whips his ass. That would have been satisfying. 7. With the computer theme, I think Ed should have done more hacking, like she was known for when she first appeared. She's supposed to be the Godchild of this stuff! 8. Not enough Faye. That other (random pair of tits) should have not been in the movie. I was really hoping this movie would get some Spike/Faye going on. Some might then say, ""How would it fit chronologically?"" Dude, I never said they needed to get married. There should just be some romantic tension that basically returns to normal by the end. Easy peasy lemon squeezy. Did I say this already? Yes, I did, but it's the part that most annoyed me.The Good? 1. If you sleep through the boring debriefings and the main villain's lame monologues, the action scenes are quite good, at least animation-wise. I think there should have been a bit more group Bebop action, Faye, Jet, and Spike back-to-back, blowing down the baddies. Wait here I am going on again about what it SHOULD have been. 2. I laughed three times.Bottom line: It was a decent watch. I shouldn't have come with such high expectations, but it's hard not to when it's attached to my favorite series of all-time. So disappointed that there was no Faye-Spike stuff Such a drag. Ugh Julia. Ugh (Random Tits).",Cowboy Bebop - The Movie
99,helltobb,Cowboy Bebop: The Movie,10,15 October 2005,"Set on Mars in the year 2071, COWBOY BEBOP: THE MOVIE is based on the much-loved animated television series by Japanese director Shinichiro Watanabe. (The show airs on the Cartoon Network in the U.S.) As the film begins, Spike (Steven Jay Blum) and his gang of gypsy vigilantes are roaming the city, looking for trouble when Faye (Wendee Lee) witnesses a bioterrorist attack. Hovering above the city in her spaceship, she sees a man fleeing the scene. Over 500 people die in the attack, and the city offers a monetary reward for any information. The gang jumps at the opportunity. They decide to branch out, each using their own tactics to research the tragedy. Spike slinks through Chinatown, being led by shady underground characters. Faye traces the image of the man she saw back to military files. And the young Ed (Mellisa Fahn) and her dog Ein do some handy computer research. Meanwhile Jet (Beau Billinglsea), holds down the fort, worried about the gang. When the criminal Vincent (Daran Norris), is identified, with a connection to Spike's love interest Elektra (Jennifer Hale), the real action begins. Cowboy Bebop: The Movie is a perfect example of flawless anime. I guess you'd have to expect the film to be perfect, considering the series was perfect itself.Perfect anime. Nuff' said.",Cowboy Bebop - The Movie
100,malakturky,Worth watching,8,30 March 2021,"Maybe the movie isn't as strong as the episodes, but I think it is more of an explanation to the kind of unique relationship that they have ( jet, phaye, Ed and spike ) shown through jet's words during the whole movie and more of a manifestation on spike's personality and why he chose to keep attached to his past which was reflected through Vincent point of view as they both didn't fell alive in the first place.",Cowboy Bebop - The Movie
101,silentbob1000,Life chnging anime,10,24 February 2002,"Every so often you watch something that changes your out-look and your perception of film, media and sometimes even life. Cowboy Bebop changed me and had this profound effect on my life. As i wannabe film maker I fell in love with the style and the stories that Bebop was all about, and i know if I ever make it, my style will be clearly derived from this influence. So when the movie Knocking on Heavens door was released I was needless to say a little excited, and Shinichiro Watanabe didn't let me down. The film is not unlike watching an extended episode from the original series. You can see that the production value has increased, the animation is cleaner and more advanced. The story is good as does not cause any disprution to the original series as it is slotted in-between episode 22 and 23. Even if you have not seen any of the original episodes (fools) you can watch this film without confusion as it stands alone nicely. The music for the film is also provided by Yoko Kanno, (she does the music for the serise) only she could create such a great sound-track and get away with techno-opera, and the opening and closing songs are brilliant in there own ways. Gotta Knock A Little Harder, the last song has me in tears even when i just listen to it without the film. To conclude this film is an amazing piece of work, so forget what you think you know about Japanese anime and just admire the greatness of Bebop!",Cowboy Bebop - The Movie
102,mgauthier2,How to destroy success,1,4 July 2006,"Has a big fan of the series I was very disappointed in the movie. It was as if it was completely something else. Not much from what made the series a hit was use in the movie, except the hip.The music, the jokes, the stories where all simplified to accommodate the newbies, so it lost all it's charm and originality.Even if I didn't new the series before seeing the movie, I wouldn't of give more then 4 out of 10 for this piece of ...Everything is very predictable, nothing is really funny or new, nothing to push me to the limits. I wish I've never seen it!",Cowboy Bebop - The Movie
103,pmm4,Freaking Amazing and Thought Provoking,10,16 February 2007,"While I will concur that the movie is not as good as the show, it is still one of the best. The movie can either be a starting point, or well...not really an ending point as it is in accordance with the show in between episodes 23 and 24. You get a deep enough look at each character to get a feeling for who they are...with the exception of Ed and Ein but thats no big deal as you get enough storyline when you start watching the shows which you will. If you have never seen the show then I can guarantee you will be intrigued after seeing this movie. Anyway Im rambling and I highly recommend (thus my 10 rating) this movie if you are a die hard fan or a n00b to the bebop universe.",Cowboy Bebop - The Movie
104,okgnome,Great movie...,10,29 October 2001,"If you liked the series...the movie is, in my opinion, many times better. The only problem with this movie is...due to some content(terrorism and biological weapons) that may be deemed offensive after the September 11th attacks, who knows when we will see this movie officially released in the States.  If you want a subtitled copy...you may be able to import one later this year or next year, but if dubbed is what you like...who knows.  Still, great movie.  Watched it 3 times this week, gets better each time.",Cowboy Bebop - The Movie
105,Chad Ferguson,Bebop at it's best!!!,10,19 November 2001,"What started off as a great series has turned into something much, much more.  Other than becoming an instant classic, this series has also help spread Anime into America(Which is a good thing)  This movie, takes place in between episodes 22 and 23, but if you haven't seen any of the episodes, don't worry, you will easily pick up on everything. The show starts off with the introduction of the main characters and then right away, jumps into the story.  I hate to tell you anything about the story for I feel, that if you go into not knowing much, you will come out even more excited.  The animation is top quality, also, the film itself would easily compare to any action movie put out in the summer.  Chances of this film going to all major theaters in America are very low, but if this is playing near you, go, SEE IT!!! Warning - This film deals with Bombings and such, if you feel touchy on this subject then this might not be the best thing to see after all.  Lame warning I know, but just in cause, I feel I should let you know. 10/10",Cowboy Bebop - The Movie
106,chapuisat,Perfect end to a perfect series,10,25 December 2001,"I can't think of a better way to wrap up the Cowboy Bebop series then this movie.  Cowboy Bebop was, in my opinion, the best anime series ever produced.  The show's unique music, strong animation, and brilliant writing made it a level above shows like similar Outlaw Star and Trigun.  The movie (which actually takes place DURING the series, not after) is essentially a long episode.  So, unless you've seen the series (or at least know what it's about) you'll quickly be lost.  If you're a fan of CB, you'll love this movie, if not, you might end up one after seeing it.",Cowboy Bebop - The Movie
107,blicharg,"It was good, but not Bebop",3,12 May 2002,"Don't get me wrong, this movie had the potential, but then lost me somewhere in the middle.  Most of the Cowboy Bebop episodes are fast paced and have an underlying sense of style to them. This movie did not.  I love the characters frm Bebop but they were for the most part unengauging in 'Heaven's'.  The best character was the purple haired chick who Spike meets.  Jet did 'jack', Ed was more annoying than usual, and all Faye did was give us the most insane tease  of her tits.  I could have done without all the boring buildup until the last 2 fight scenes.  We never empathixe witth the bad guy and they don't stress enough that Spike is after the bounty.  They make him just a dude who's bumming out.",Cowboy Bebop - The Movie
108,Kadosho,Feel the groovy beat man!,10,17 September 2002,"What to say about a great anime film!? 1)best director ,producer,writer,and song writer 2)The music ! 3)Nonstop action! I have yet to pick up this title,and am eagerly awaiting to do so.",Cowboy Bebop - The Movie
109,kenshi,One of the Best Anime Movies Ever.,10,13 March 2003,"The Cowboy Bebop movie really stuck out as a movie in which I really liked. Given most anime movies tend to do poorly, with only a handful (including OVAs) faring well in reviews, Knocking on Heavens Door really performs well.The basic premise of the plot is quite simple.  A record breaking 300 million woolong bounty is offered on a bio-terrorist behind a virus attack. However, as Spike and his crew investigate further into the incident, Spike realizes that he and Vincent are not as far apart as they seem...
The story does not stray far from the basic plot line, which is good. Instead of heading off into different tangents and side storylines, the entire movie is focused on building up the main story behind Vincent Volaju and what will happen.  Even the minor side stories contribute small bits of information as well as help in plot progression.  The four main characters all play a role in the movie, as expected, and like the anime, most of the spotlight is on Spike.  Overall the storyline is easy to follow and comprehensive.  Yet there are themes and concepts which are quite thought invoking, examined thoroughly and as underlying themes in the story and plot.Animation wise, the quality is excellent.  Each movement is fluid and natural, with no attention spared to details.  As this is a movie as opposed to an OVA, there is no change in animation or character art style, aside from a general improvement in quality.  Definitely a plus.Typical to the anime, the soundtrack follows the same general jazz/bebop theme.  As with musical influences, one only needs to look at the movie title to see an obvious one.  However the number of tracks is not considered scarce by all accounts, but aside from themes such as ¡§Pushing the Sky,"" ""Powder"" or ""Cosmic Pretty,"" none of the OST really made a real impression on me.  Nonetheless the sound effects in the movie are done quite well, in sync and fitting the situation very well.All in all, this is one of the best Anime movies, if not, movies overall that I have seen.  With one of the memorable fight scenes ever in anime history as well as an excellent plot, Cowboy Bebop: Knocking on Heavens Door is highly recommended to everyone, and virtually required viewing for all anime and Cowboy Bebop fans.",Cowboy Bebop - The Movie
110,axeil55,The Cowboy Bebop series is better but this still is still really really good.,10,4 July 2003,"This movie totally rocks.  I really enjoyed the original TV Cowboy Bebop so I figured the movie was worth a shot.  Wow!  It was like watching the series all over again.The only gripe I have is that it didn't deal with any of the major plots, but considering they were all finished in the series there isn't much point in doing that.I highly recommend this movie but before you see the movie watch the series, it makes it 10 times better.",Cowboy Bebop - The Movie
111,jimferd,Excellent,10,11 January 2004,"Being a fan of the Cowboy Bebop series, I have to say that his movie was simply extraordinary. Though admittedly it did drag its feet at times and have a few small plot holes, this did not keep me from giving it the highest recommendation possible. I strongly recommend this series to anyone who is fond of the anime series. However, I would strongly recommend familiarization with the series via viewing the DVDs before one goes out and sees this film.",Cowboy Bebop - The Movie
112,raahil007,"Excellent in every way, action, humourous and exciting!",10,17 April 2004,"I was a fan of the series, so i was expecting something similar to it, but this makes spirited away and other anime movies down under Nicole Kidman. The whole sci-fi effect was excellent, i enjoyed reading the comics, the show blew that away, and now the movie shoots the show out the window. This movie is up there with Bruce Lee and The Simpsons, the art was excellent, the storyline had meaning and kids and adults alike will enjoy this movie, just as Harry Potter, the film could've done with abit more advertising, no, ALOT more. A friend drove out of the state to see it as there were none of these movies playing in Washington ( I think hes from Washington )",Cowboy Bebop - The Movie
